# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.6960000000003799e+02 -5.3880816464231029e-01 +7.3308801838254265e+00 -1.1796066973960866e+00 -7.5628064854388882e+01 -6.7469690870351997e+02 -1.5522172006317729e+04 -3.5991387439261377e+06 
+4.6970000000003802e+02 -5.3881087727742427e-01 +7.3308701356895938e+00 -1.1781747060449477e+00 -7.5685764605191252e+01 -6.8532439059693127e+02 -1.4591747444656079e+04 -3.6098957631923687e+06 
+4.6980000000003798e+02 -5.3881359073167268e-01 +7.3308579582597568e+00 -1.1764013274830079e+00 -7.5684337523364292e+01 -7.0436844494069214e+02 -1.4014844938650254e+04 -3.5831418661993970e+06 
+4.6990000000003801e+02 -5.3881630516061729e-01 +7.3308439613721843e+00 -1.1742961593271979e+00 -7.5631208248753779e+01 -7.3180662712245226e+02 -1.3755659575496436e+04 -3.5183070063277511e+06 
+4.7000000000003803e+02 -5.3881902072418808e-01 +7.3308284551859266e+00 -1.1718684003661695e+00 -7.5533807161057524e+01 -7.6762237257697188e+02 -1.3778387139577568e+04 -3.4147980096964864e+06 
+4.7010000000003799e+02 -5.3882173758637275e-01 +7.3308117501829786e+00 -1.1691268399655623e+00 -7.5399570399295968e+01 -8.1180519189731751e+02 -1.4047223954565527e+04 -3.2719976632860508e+06 
+4.7020000000003802e+02 -5.3882445591558326e-01 +7.3307941571559478e+00 -1.1660798630148603e+00 -7.5235939509655637e+01 -8.6435056565210539e+02 -1.4526368870307668e+04 -3.0892652456654236e+06 
+4.7030000000003798e+02 -5.3882717588428131e-01 +7.3307759872114691e+00 -1.1627354527011291e+00 -7.5050361557199167e+01 -9.2525989713997922e+02 -1.5180022570531120e+04 -2.8659367350447983e+06 
+4.7040000000003801e+02 -5.3882989766936074e-01 +7.3307575517632335e+00 -1.1591011841374885e+00 -7.4850288932789582e+01 -9.9454061676456456e+02 -1.5972388640315148e+04 -2.6013243590187253e+06 
+4.7050000000003803e+02 -5.3883262145182476e-01 +7.3307391625287535e+00 -1.1551842315344227e+00 -7.4643179272117294e+01 -1.0722060428003194e+03 -1.6867673982848082e+04 -2.2947172638213988e+06 
+4.7060000000003902e+02 -5.3883534741693417e-01 +7.3307211315243590e+00 -1.1509913630259305e+00 -7.4436495311910249e+01 -1.1582754767277165e+03 -1.7830089621672003e+04 -1.9453810680609816e+06 
+4.7070000000003898e+02 -5.3883807575419673e-01 +7.3307037710627734e+00 -1.1465289458422219e+00 -7.4237704848753921e+01 -1.2527740962843727e+03 -1.8823850831433891e+04 -1.5525583952108694e+06 
+4.7080000000003901e+02 -5.3884080665593526e-01 +7.3306873947651887e+00 -1.1418030983709646e+00 -7.4054356231119456e+01 -1.3557340728371701e+03 -1.9812227277983755e+04 -1.1154145262193172e+06 
+4.7090000000003897e+02 -5.3884354026187431e-01 +7.3306722808110285e+00 -1.1368314372078472e+00 -7.3892686877209144e+01 -1.4668829392369887e+03 -2.0763654370826200e+04 -6.3454748715232033e+05 
+4.7100000000003899e+02 -5.3884627668832197e-01 +7.3306586252330384e+00 -1.1316468003019440e+00 -7.3755879893611308e+01 -1.5854824317953921e+03 -2.1663680570427874e+04 -1.1310230259362166e+05 
+4.7110000000003902e+02 -5.3884901619340764e-01 +7.3306465133068999e+00 -1.1262908817956554e+00 -7.3644610560101157e+01 -1.7105528711038169e+03 -2.2510518921345898e+04 +4.4452418338292185e+05 
+4.7120000000003898e+02 -5.3885175904762128e-01 +7.3306359568201014e+00 -1.1208079372211452e+00 -7.3557893878719469e+01 -1.8410592788930840e+03 -2.3310835237319945e+04 +1.0336710182806684e+06 
+4.7130000000003901e+02 -5.3885450530449619e-01 +7.3306268477075553e+00 -1.1152367632925599e+00 -7.3492275024422298e+01 -1.9761376489184108e+03 -2.4083168824393415e+04 +1.6505628448583586e+06 
+4.7140000000003897e+02 -5.3885725506585402e-01 +7.3306189979744456e+00 -1.1095916309273983e+00 -7.3443437674732877e+01 -2.1153308295243464e+03 -2.4847605022958738e+04 +2.2930880618638452e+06 
+4.7150000000003899e+02 -5.3886000846131743e-01 +7.3306122279704375e+00 -1.1038828892124046e+00 -7.3407999023949174e+01 -2.2581835479498591e+03 -2.5615626822423012e+04 +2.9587654511678214e+06 
+4.7160000000003902e+02 -5.3886276560906499e-01 +7.3306063684159550e+00 -1.0981231727409571e+00 -7.3383083031319146e+01 -2.4041720988148572e+03 -2.6394298163661122e+04 +3.6446210657949313e+06 
+4.7170000000003898e+02 -5.3886552662569731e-01 +7.3306012503026885e+00 -1.0923251599925381e+00 -7.3365836705280856e+01 -2.5527734403199497e+03 -2.7190481636970861e+04 +4.3476859417231791e+06 
+4.7180000000003901e+02 -5.3886829162684591e-01 +7.3305967046246741e+00 -1.0865014848461816e+00 -7.3353418276148602e+01 -2.7034675374250151e+03 -2.8010933119745587e+04 +5.0650107581659593e+06 
+4.7190000000003897e+02 -5.3887106072699764e-01 +7.3305925623685333e+00 -1.0806647391614728e+00 -7.3342996887411374e+01 -2.8557373103104205e+03 -2.8862303695606453e+04 +5.7936655790624190e+06 
+4.7200000000003899e+02 -5.3887383403957101e-01 +7.3305886545238179e+00 -1.0748274647659999e+00 -7.3331752859447718e+01 -3.0090688003702335e+03 -2.9751138296985493e+04 +6.5307406748995539e+06 
+4.7210000000003902e+02 -5.3887661167691470e-01 +7.3305848120766042e+00 -1.0690021607582230e+00 -7.3316877476460249e+01 -3.1629510285134684e+03 -3.0683877077720521e+04 +7.2733458340873383e+06 
+4.7220000000003898e+02 -5.3887939375034988e-01 +7.3305808660238849e+00 -1.0632012769436594e+00 -7.3295573361910002e+01 -3.3168761302837388e+03 -3.1666853412546105e+04 +8.0186110286864396e+06 
+4.7230000000003901e+02 -5.3888218037006475e-01 +7.3305766473560086e+00 -1.0574372132923828e+00 -7.3265053961244149e+01 -3.4703393716045798e+03 -3.2706296986745889e+04 +8.7636864983947780e+06 
+4.7240000000003897e+02 -5.3888497164528559e-01 +7.3305719870764907e+00 -1.0517223215317326e+00 -7.3222544051427150e+01 -3.6228391197396254e+03 -3.3808331086657032e+04 +9.5057426090208497e+06 
+4.7250000000003899e+02 -5.3888776768414559e-01 +7.3305667161966426e+00 -1.0460689007686212e+00 -7.3165279576884984e+01 -3.7738769344257271e+03 -3.4978973634559232e+04 +1.0241970302397117e+07 
+4.7260000000003902e+02 -5.3889056859367657e-01 +7.3305606657329339e+00 -1.0404891977695179e+00 -7.3090507543129704e+01 -3.9229575681837950e+03 -3.6224137961946253e+04 +1.0969581107062165e+07 
+4.7270000000003898e+02 -5.3889337447996088e-01 +7.3305536667159341e+00 -1.0349954080757882e+00 -7.2995486215906112e+01 -4.0695889474572687e+03 -3.7549631883713504e+04 +1.1685807049143650e+07 
+4.7280000000003901e+02 -5.3889618544782536e-01 +7.3305455493733849e+00 -1.0295997483599815e+00 -7.2877438879621550e+01 -4.2132783173454209e+03 -3.8961639168127847e+04 +1.2387860112079680e+07 
+4.7290000000003897e+02 -5.3889900162390536e-01 +7.3305361499648125e+00 -1.0243104197767188e+00 -7.2733669961035247e+01 -4.3536114413316755e+03 -4.0467052160039995e+04 +1.3073240152215201e+07 
+4.7300000000003899e+02 -5.3890182321295543e-01 +7.3305253497943639e+00 -1.0191168320602599e+00 -7.2562060519155139e+01 -4.4905041287712320e+03 -4.2071522872431698e+04 +1.3740855775177671e+07 
+4.7310000000003902e+02 -5.3890465043101154e-01 +7.3305130985819957e+00 -1.0139915419185217e+00 -7.2361631546166450e+01 -4.6241848757560510e+03 -4.3776081431809165e+04 +1.4391011439886030e+07 
+4.7320000000003898e+02 -5.3890748333351290e-01 +7.3304993492280968e+00 -1.0089143656491464e+00 -7.2131433918497123e+01 -4.7547882807035003e+03 -4.5581717338307331e+04 +1.5023647953686591e+07 
+4.7330000000003901e+02 -5.3891032183507515e-01 +7.3304840812423038e+00 -1.0038818479675464e+00 -7.1870921127667387e+01 -4.8821672326335720e+03 -4.7487948781081948e+04 +1.5637476800875001e+07 
+4.7340000000003897e+02 -5.3891316577375303e-01 +7.3304673408284451e+00 -9.9891228196666482e-01 -7.1580835627296096e+01 -5.0057570173384047e+03 -4.9488891668495729e+04 +1.6229307674091376e+07 
+4.7350000000003899e+02 -5.3891601492946839e-01 +7.3304492002114703e+00 -9.9403552466536449e-01 -7.1262558974664884e+01 -5.1247433461348137e+03 -5.1578226297154593e+04 +1.6794950258444399e+07 
+4.7360000000003902e+02 -5.3891886908247844e-01 +7.3304297262698768e+00 -9.8928109328977853e-01 -7.0917156172626775e+01 -5.2383352083839100e+03 -5.3753223493647325e+04 +1.7330502303772587e+07 
+4.7370000000003898e+02 -5.3892172801383220e-01 +7.3304089858605916e+00 -9.8467845226872697e-01 -7.0545699085546829e+01 -5.3457423976671635e+03 -5.6011110932463242e+04 +1.7832066785319649e+07 
+4.7380000000003901e+02 -5.3892459150488048e-01 +7.3303870461525715e+00 -9.8025710975050373e-01 -7.0149280805160132e+01 -5.4461729291932288e+03 -5.8348958992586166e+04 +1.8295735528840110e+07 
+4.7390000000003897e+02 -5.3892745933721964e-01 +7.3303639746199050e+00 -9.7604661654235847e-01 -6.9729015465187032e+01 -5.5388330692419631e+03 -6.0763681757630096e+04 +1.8717589366822865e+07 
+4.7400000000003899e+02 -5.3893033129294476e-01 +7.3303398390376477e+00 -9.7207656545373566e-01 -6.9286038141156880e+01 -5.6229273386240984e+03 -6.3252037485582667e+04 +1.9093698121347096e+07 
+4.7410000000003902e+02 -5.3893320715417392e-01 +7.3303147074898432e+00 -9.6837658874793120e-01 -6.8821505099571311e+01 -5.6976585745375360e+03 -6.5810627093928488e+04 +1.9420120927336454e+07 
+4.7420000000003898e+02 -5.3893608670364790e-01 +7.3302886483590441e+00 -9.6497635743389976e-01 -6.8336593515570385e+01 -5.7622279350329700e+03 -6.8435895688335746e+04 +1.9692906220931429e+07 
+4.7430000000003901e+02 -5.3893896972420730e-01 +7.3302617303355166e+00 -9.6190558244674795e-01 -6.7832501770645990e+01 -5.8158348835967581e+03 -7.1124130721865979e+04 +1.9908091676856086e+07 
+4.7440000000003897e+02 -5.3894185599912448e-01 +7.3302340224101581e+00 -9.5919400922715592e-01 -6.7310449256126518e+01 -5.8576772910494028e+03 -7.3871463068490048e+04 +2.0061704680928119e+07 
+4.7450000000003899e+02 -5.3894474531203329e-01 +7.3302055938717467e+00 -9.5687141988543412e-01 -6.6771676318280825e+01 -5.8869513962017472e+03 -7.6673867230198928e+04 +2.0149762140650146e+07 
+4.7460000000003902e+02 -5.3894763744689267e-01 +7.3301765143153075e+00 -9.5496763010765484e-01 -6.6217444519825122e+01 -5.9028518685857407e+03 -7.9527159735027584e+04 +2.0168270785605926e+07 
+4.7470000000003898e+02 -5.3895053218798350e-01 +7.3301468536288850e+00 -9.5351248998669003e-01 -6.5649036258058715e+01 -5.9045717865419410e+03 -8.2427001374692831e+04 +2.0113227027995646e+07 
+4.7480000000003901e+02 -5.3895342931912293e-01 +7.3301166780166369e+00 -9.5253629351300151e-01 -6.5067528582380731e+01 -5.8912828317614894e+03 -8.5371294101480307e+04 +1.9980410871805556e+07 
+4.7490000000003897e+02 -5.3895632868697296e-01 +7.3300860983462508e+00 -9.5205556900040511e-01 -6.4475714677933638e+01 -5.8625360166275268e+03 -8.8352272171419478e+04 +1.9767298046917040e+07 
+4.7500000000004002e+02 -5.3895923008640167e-01 +7.3300552982453802e+00 -9.5208525625077212e-01 -6.3880425723708143e+01 -5.8182174758023148e+03 -9.1337521852540100e+04 +1.9473627861018505e+07 
+4.7510000000003998e+02 -5.3896213301889639e-01 +7.3300245516833940e+00 -9.5265082730440709e-01 -6.3291054671106188e+01 -5.7581484841485008e+03 -9.4280235757299553e+04 +1.9099128478782110e+07 
+4.7520000000004001e+02 -5.3896503675379426e-01 +7.3299942091187420e+00 -9.5378538171400951e-01 -6.2718783697265991e+01 -5.6820725536432992e+03 -9.7124326471020016e+04 +1.8643276193953101e+07 
+4.7530000000003997e+02 -5.3896794062005804e-01 +7.3299646054988381e+00 -9.5551241985051427e-01 -6.2174497125799626e+01 -5.5899082309998557e+03 -9.9815041364708741e+04 +1.8106343133540977e+07 
+4.7540000000004000e+02 -5.3897084395354933e-01 +7.3299359982189909e+00 -9.5784350372629534e-01 -6.1666068339852245e+01 -5.4819727113959834e+03 -1.0231531294514934e+05 +1.7490873790105343e+07 
+4.7550000000004002e+02 -5.3897374618441396e-01 +7.3299085613023172e+00 -9.6076783767222640e-01 -6.1197932992461453e+01 -5.3592317616470282e+03 -1.0460504016078223e+05 +1.6802708575555284e+07 
+4.7560000000003998e+02 -5.3897664676237089e-01 +7.3298824661394137e+00 -9.6427141822954610e-01 -6.0774542582685854e+01 -5.2227118013369991e+03 -1.0666183954141453e+05 +1.6047795006639469e+07 
+4.7570000000004001e+02 -5.3897954513941171e-01 +7.3298578847905533e+00 -9.6834004287765107e-01 -6.0400344712753892e+01 -5.0734415797482534e+03 -1.0846340257433023e+05 +1.5232085646087576e+07 
+4.7580000000003997e+02 -5.3898244077019208e-01 +7.3298349896279333e+00 -9.7295921182053458e-01 -6.0079767229845885e+01 -4.9124548997809807e+03 -1.0998762467612918e+05 +1.4361555886923062e+07 
+4.7590000000004000e+02 -5.3898533311221608e-01 +7.3298139533267594e+00 -9.7811412344870208e-01 -5.9817217951970129e+01 -4.7407906920288324e+03 -1.1121260682572554e+05 +1.3442204287223283e+07 
+4.7600000000004002e+02 -5.3898822162557591e-01 +7.3297949488653789e+00 -9.8378968125703348e-01 -5.9617084670449309e+01 -4.5594928752980850e+03 -1.1211665556249893e+05 +1.2480051898780126e+07 
+4.7610000000003998e+02 -5.3899110577303655e-01 +7.3297781495299699e+00 -9.8997049451900254e-01 -5.9483735271225328e+01 -4.3696103367605183e+03 -1.1267828233005143e+05 +1.1481142169141481e+07 
+4.7620000000004001e+02 -5.3899398502018259e-01 +7.3297637289028996e+00 -9.9664087687019109e-01 -5.9421517391646006e+01 -4.1721969538286658e+03 -1.1287620548350092e+05 +1.0451541043536834e+07 
+4.7630000000003997e+02 -5.3899685883522264e-01 +7.3297518608685941e+00 -1.0037848537520222e+00 -5.9434758584075468e+01 -3.9683114351658128e+03 -1.1268934936482312e+05 +9.3973361791281868e+06 
+4.7640000000004000e+02 -5.3899972668903584e-01 +7.3297427196094054e+00 -1.0113861554651693e+00 -5.9527766190785897e+01 -3.7590174579997788e+03 -1.1209684505474563e+05 +8.3246376234228201e+06 
+4.7650000000004002e+02 -5.3900258805525159e-01 +7.3297364796034881e+00 -1.0194282303663671e+00 -5.9704827267502893e+01 -3.5453833965385547e+03 -1.1107803084683293e+05 +7.2395764829449933e+06 
+4.7660000000003998e+02 -5.3900544241012038e-01 +7.3297333156226232e+00 -1.0278942346988635e+00 -5.9970208522023846e+01 -3.3284825120075484e+03 -1.0961245262002539e+05 +6.1483058309681918e+06 
+4.7670000000004001e+02 -5.3900828923264799e-01 +7.3297334027414358e+00 -1.0367670426249409e+00 -6.0328156609118764e+01 -3.1093927671005599e+03 -1.0767986188832326e+05 +5.0569998731975984e+06 
+4.7680000000003997e+02 -5.3901112800599760e-01 +7.3297369210468757e+00 -1.0460286841537003e+00 -6.0783161574243124e+01 -2.8892215055470656e+03 -1.0525746127446910e+05 +3.9720987275648746e+06 
+4.7690000000004000e+02 -5.3901395815151421e-01 +7.3297440066440114e+00 -1.0556750355636459e+00 -6.1338038285658897e+01 -2.6686963960129237e+03 -1.0232757906940494e+05 +2.8983747559234141e+06 
+4.7700000000004002e+02 -5.3901677914316037e-01 +7.3297546977206647e+00 -1.0657094129173921e+00 -6.1991192878705625e+01 -2.4481068970947867e+03 -9.8898542381329331e+04 +1.8378958538742405e+06 
+4.7710000000003998e+02 -5.3901959102674102e-01 +7.3297688245701682e+00 -1.0761251882900793e+00 -6.2735965459726330e+01 -2.2277110515741210e+03 -9.5005390232107369e+04 +7.9216776231310260e+05 
+4.7720000000004001e+02 -5.3902239455497569e-01 +7.3297860585735419e+00 -1.0868849269275858e+00 -6.3561997285638995e+01 -2.0081549579628304e+03 -9.0702316136197376e+04 -2.3583039110644575e+05 
+4.7730000000003997e+02 -5.3902519044047159e-01 +7.3298059937809885e+00 -1.0979445547331055e+00 -6.4457277080198054e+01 -1.7902264769506421e+03 -8.6051669995599193e+04 -1.2424445629117440e+06 
+4.7740000000004000e+02 -5.3902797940822700e-01 +7.3298282091261218e+00 -1.1092517703945475e+00 -6.5410584515096531e+01 -1.5747561033211628e+03 -8.1109187514071324e+04 -2.2241407409324963e+06 
+4.7750000000004002e+02 -5.3903076214644330e-01 +7.3298523259490214e+00 -1.1207636778775281e+00 -6.6412705391265121e+01 -1.3622542387076921e+03 -7.5919841896918733e+04 -3.1791109533360307e+06 
+4.7760000000003998e+02 -5.3903353932805853e-01 +7.3298779677092796e+00 -1.1324396747778358e+00 -6.7454456274519899e+01 -1.1531857734039377e+03 -7.0529447876305043e+04 -4.1056838837356176e+06 
+4.7770000000004001e+02 -5.3903631162091870e-01 +7.3299047569287445e+00 -1.1442396270814283e+00 -6.8526630337883077e+01 -9.4800910636820163e+02 -6.4983959283832664e+04 -5.0022107302036295e+06 
+4.7780000000003997e+02 -5.3903907968769327e-01 +7.3299323153469391e+00 -1.1561239078638155e+00 -6.9620004442460981e+01 -7.4717500697010541e+02 -5.9329410576387207e+04 -5.8670728903643088e+06 
+4.7790000000004000e+02 -5.3904184418558188e-01 +7.3299602639466617e+00 -1.1680534101241959e+00 -7.0725339863639562e+01 -5.5112638141991499e+02 -5.3611912723199253e+04 -6.6986830397923058e+06 
+4.7800000000004002e+02 -5.3904460576662472e-01 +7.3299882229494191e+00 -1.1799895347476315e+00 -7.1833382154965662e+01 -3.6029849673166456e+02 -4.7877654049459488e+04 -7.4954840820949031e+06 
+4.7810000000003998e+02 -5.3904736507741857e-01 +7.3300158118169820e+00 -1.1918942015979563e+00 -7.2934861191217578e+01 -1.7511877980753130e+02 -4.2172900048011135e+04 -8.2559500770334695e+06 
+4.7820000000004001e+02 -5.3905012275921460e-01 +7.3300426492627331e+00 -1.2037298442197659e+00 -7.4020491477389612e+01 +3.9930818877256020e+00 -3.6543991693680604e+04 -8.9785857597201932e+06 
+4.7830000000003997e+02 -5.3905287944802482e-01 +7.3300683532571718e+00 -1.2154594159587830e+00 -7.5080972297682735e+01 +1.7662525365236451e+02 -3.1037344654491935e+04 -9.6619270728676226e+06 
+4.7840000000004000e+02 -5.3905563577440607e-01 +7.3300925410243982e+00 -1.2270463869096124e+00 -7.6106987622118780e+01 +3.4237369303332525e+02 -2.5699449865332215e+04 -1.0304540869867638e+07 
+4.7850000000004002e+02 -5.3905839236358488e-01 +7.3301148290558134e+00 -1.2384547410402471e+00 -7.7089206478267769e+01 +5.0084209108412739e+02 -2.0576871493793726e+04 -1.0905024625406353e+07 
+4.7860000000003998e+02 -5.3906114983539877e-01 +7.3301348331110789e+00 -1.2496489896446610e+00 -7.8018282976293051e+01 +6.5164212161971943e+02 -1.5716246850672645e+04 -1.1462007601514485e+07 
+4.7870000000004001e+02 -5.3906390880436161e-01 +7.3301521682225506e+00 -1.2605941574022055e+00 -7.8884856415161224e+01 +7.9439318560323693e+02 -1.1164285943990259e+04 -1.1974149664261114e+07 
+4.7880000000003997e+02 -5.3906666987741136e-01 +7.3301664469738235e+00 -1.2712562215730734e+00 -7.9679470895888173e+01 +9.2873509443653575e+02 -6.9684635616641699e+03 -1.2440228935733136e+07 
+4.7890000000004000e+02 -5.3906943366300430e-01 +7.3301772772510230e+00 -1.2816009835920958e+00 -8.0392335654215600e+01 +1.0543258073741283e+03 -3.1792453848190444e+03 -1.2859231930093136e+07 
+4.7900000000004002e+02 -5.3907220080934748e-01 +7.3301843214944018e+00 -1.2915767946956402e+00 -8.1014237641089508e+01 +1.1705345057913148e+03 +1.5382289445566175e+02 -1.3228968377236502e+07 
+4.7910000000003998e+02 -5.3907497167927676e-01 +7.3301874299784782e+00 -1.3011182875512379e+00 -8.1539787386694456e+01 +1.2763805741942967e+03 +2.9994187809017189e+03 -1.3545516244916586e+07 
+4.7920000000004001e+02 -5.3907774644510387e-01 +7.3301865826283779e+00 -1.3101655373342971e+00 -8.1966573617420011e+01 +1.3709296498281144e+03 +5.3415214494032189e+03 -1.3805071780369274e+07 
+4.7930000000003997e+02 -5.3908052560575004e-01 +7.3301819195778872e+00 -1.3186603961186578e+00 -8.2295721668891815e+01 +1.4533917391981884e+03 +7.1818432950688775e+03 -1.4004678823611023e+07 
+4.7940000000004102e+02 -5.3908330971551888e-01 +7.3301736816170076e+00 -1.3265587379241013e+00 -8.2530968769278914e+01 +1.5233370802373547e+03 +8.5359360974815936e+03 -1.4143259720794244e+07 
+4.7950000000004098e+02 -5.3908609929072693e-01 +7.3301621526791871e+00 -1.3338269196619861e+00 -8.2677847664193706e+01 +1.5806479202446485e+03 +9.4297919051244789e+03 -1.4221454237876832e+07 
+4.7960000000004101e+02 -5.3908889483696909e-01 +7.3301476234326053e+00 -1.3404338160040425e+00 -8.2742165703168993e+01 +1.6252726188315842e+03 +9.8909556752977842e+03 -1.4240249874873498e+07 
+4.7970000000004097e+02 -5.3909169686316372e-01 +7.3301303836625511e+00 -1.3463480674597885e+00 -8.2729720169503963e+01 +1.6571569914090592e+03 +9.9469808350915500e+03 -1.4200628253007196e+07 
+4.7980000000004100e+02 -5.3909450588174956e-01 +7.3301107222152257e+00 -1.3515380652156308e+00 -8.2646296172391388e+01 +1.6762439105010194e+03 +9.6254146825175776e+03 -1.4103562770893531e+07 
+4.7990000000004102e+02 -5.3909732240879149e-01 +7.3300889270009364e+00 -1.3559719480435430e+00 -8.2497666744554152e+01 +1.6824732441860024e+03 +8.9537990543035685e+03 -1.3950018309024915e+07 
+4.8000000000004098e+02 -5.3910014696374020e-01 +7.3300652849781631e+00 -1.3596176014268790e+00 -8.2289592424256682e+01 +1.6757818321188481e+03 +7.9596680771757028e+03 -1.3740951102878425e+07 
+4.8010000000004101e+02 -5.3910298006961621e-01 +7.3300400821642118e+00 -1.3624426573036725e+00 -8.2027821558240689e+01 +1.6561034741212345e+03 +6.6705499921438204e+03 -1.3477308676584924e+07 
+4.8020000000004097e+02 -5.3910582225294590e-01 +7.3300136036136214e+00 -1.3644144981262947e+00 -8.1718089716651818e+01 +1.6233689993031355e+03 +5.1139639483849560e+03 -1.3160030154717831e+07 
+4.8030000000004100e+02 -5.3910867404370244e-01 +7.3299861334282665e+00 -1.3655002504306459e+00 -8.1366119996413744e+01 +1.5775061402978320e+03 +3.3174218587921587e+03 -1.2790045662590820e+07 
+4.8040000000004102e+02 -5.3911153597548855e-01 +7.3299579547472868e+00 -1.3656667873574306e+00 -8.0977622745095445e+01 +1.5184395686468979e+03 +1.3084269184570671e+03 -1.2368276464819152e+07 
+4.8050000000004098e+02 -5.3911440858526183e-01 +7.3299293497349467e+00 -1.3648807269291012e+00 -8.0558295234541944e+01 +1.4460908641308374e+03 -8.8552814625347037e+02 -1.1895634831033837e+07 
+4.8060000000004101e+02 -5.3911729241358952e-01 +7.3299005995929969e+00 -1.3631084350500144e+00 -8.0113822039405832e+01 +1.3603785569105471e+03 -3.2369587495818764e+03 -1.1373024203624507e+07 
+4.8070000000004097e+02 -5.3912018800446349e-01 +7.3298719845372373e+00 -1.3603160221744510e+00 -7.9649874336513534e+01 +1.2612180684764571e+03 -5.7183926250584791e+03 -1.0801338947782595e+07 
+4.8080000000004100e+02 -5.3912309590691465e-01 +7.3298437833501424e+00 -1.3564691341585287e+00 -7.9172064484884459e+01 +1.1485199900272376e+03 -8.3030483912144100e+03 -1.0181493887780720e+07 
+4.8090000000004102e+02 -5.3912601668732330e-01 +7.3298163043039395e+00 -1.3515280960192324e+00 -7.8687516688905845e+01 +1.0219816533773386e+03 -1.0956088141498360e+04 -9.5132393441590350e+06 
+4.8100000000004098e+02 -5.3912895075333711e-01 +7.3297898049201695e+00 -1.3454884611695253e+00 -7.8204924659606590e+01 +8.8169069967366693e+02 -1.3628144995350976e+04 -8.7973645835378822e+06 
+4.8110000000004101e+02 -5.3913189846749154e-01 +7.3297643722645134e+00 -1.3383866416018197e+00 -7.7730230784030169e+01 +7.2847061784389814e+02 -1.6280697341751242e+04 -8.0378889202025849e+06 
+4.8120000000004097e+02 -5.3913485992656174e-01 +7.3297400400742845e+00 -1.3302795047543503e+00 -7.7268205549874864e+01 +5.6347034119560124e+02 -1.8881072045937548e+04 -7.2402363099340657e+06 
+4.8130000000004100e+02 -5.3913783494508516e-01 +7.3297168351522899e+00 -1.3212452372570160e+00 -7.6823197576757693e+01 +3.8815900538685503e+02 -2.1399494970403361e+04 -6.4111496428251043e+06 
+4.8140000000004102e+02 -5.3914082320826218e-01 +7.3296948070911228e+00 -1.3113843768371671e+00 -7.6398497449284932e+01 +2.0425918829209283e+02 -2.3815496724763289e+04 -5.5580728824057486e+06 
+4.8150000000004098e+02 -5.3914382440977227e-01 +7.3296739663306072e+00 -1.3007923251745122e+00 -7.5995216743366811e+01 +1.3227881569756171e+01 -2.6121484401168109e+04 -4.6868518086597156e+06 
+4.8160000000004101e+02 -5.3914683825627407e-01 +7.3296543193030361e+00 -1.2895620350427384e+00 -7.5614331337679872e+01 -1.8353580884479493e+02 -2.8310029739240836e+04 -3.8030840933437431e+06 
+4.8170000000004097e+02 -5.3914986445465984e-01 +7.3296358741421992e+00 -1.2777863897259332e+00 -7.5256865132286052e+01 -3.8463394845954554e+02 -3.0373432266330321e+04 -2.9123636941945367e+06 
+4.8180000000004100e+02 -5.3915290271227190e-01 +7.3296186405922672e+00 -1.2655581836927858e+00 -7.4923885981251999e+01 -5.8867035205194657e+02 -3.2303753110969064e+04 -2.0202768374139685e+06 
+4.8190000000004102e+02 -5.3915595273693928e-01 +7.3296026300108661e+00 -1.2529701083143745e+00 -7.4616505747649555e+01 -7.9425084466859232e+02 -3.4092814811018485e+04 -1.1324008109997436e+06 
+4.8200000000004098e+02 -5.3915901423711576e-01 +7.3295878553635569e+00 -1.2401147650058948e+00 -7.4335880143708749e+01 -9.9998301367623583e+02 -3.5732202231908093e+04 -2.5430513729631985e+05 
+4.8210000000004101e+02 -5.3916208692152767e-01 +7.3295743312302362e+00 -1.2270846522781180e+00 -7.4083208886078168e+01 -1.2044764516651517e+03 -3.7213261789057629e+04 +6.0844956875127589e+05 
+4.8220000000004097e+02 -5.3916517049964774e-01 +7.3295620738003695e+00 -1.2139721666162466e+00 -7.3859735551275776e+01 -1.4063427371723442e+03 -3.8527102298165228e+04 +1.4503114986867823e+06 
+4.8230000000004100e+02 -5.3916826468131396e-01 +7.3295511008711394e+00 -1.2008696040145201e+00 -7.3666747509949346e+01 -1.6041954008200851e+03 -3.9664595410214271e+04 +2.2657374748725314e+06 
+4.8240000000004102e+02 -5.3917136917716213e-01 +7.3295414318502425e+00 -1.1878691492171831e+00 -7.3505575980497298e+01 -1.7966501271463746e+03 -4.0616375392503658e+04 +3.0491939007485271e+06 
+4.8250000000004098e+02 -5.3917448369814347e-01 +7.3295330877550828e+00 -1.1750628858407435e+00 -7.3377595996384230e+01 -1.9823245612751252e+03 -4.1372839357210287e+04 +3.7951558355889325e+06 
+4.8260000000004101e+02 -5.3917760795602798e-01 +7.3295260912064792e+00 -1.1625427835732594e+00 -7.3284226209646334e+01 -2.1598385500111335e+03 -4.1924148449721019e+04 +4.4981081337295426e+06 
+4.8270000000004097e+02 -5.3918074166303953e-01 +7.3295204664344480e+00 -1.1504007047766711e+00 -7.3226929012190269e+01 -2.3278140042042760e+03 -4.2260227383113939e+04 +5.1525447432778450e+06 
