# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.8900000000004297e+02 +1.3303851049386100e+00 +0.0000000000000000e+00 +4.8998524157110597e+02 -2.8536433495947276e-02 -5.3937643239946376e-01 +5.4323221788033461e-03
4.8910000000004300e+02 +1.3275973833879100e+00 +0.0000000000000000e+00 +4.9008525990434202e+02 -2.8536533342900575e-02 -5.3937955786942104e-01 +5.4324866921642923e-03
4.8920000000004302e+02 +1.3248090925917499e+00 +0.0000000000000000e+00 +4.9018527822171001e+02 -2.8536642844111195e-02 -5.3938268186669613e-01 +5.4326496495737042e-03
4.8930000000004298e+02 +1.3220202325501300e+00 +0.0000000000000000e+00 +4.9028529652320799e+02 -2.8536761753213395e-02 -5.3938580471339614e-01 +5.4328111167728614e-03
4.8940000000004301e+02 +1.3192308032703299e+00 +0.0000000000000000e+00 +4.9038531480883103e+02 -2.8536889814238034e-02 -5.3938892673186201e-01 +5.4329711598203557e-03
4.8950000000004297e+02 +1.3164408047487099e+00 +0.0000000000000000e+00 +4.9048533307857798e+02 -2.8537026762273918e-02 -5.3939204824430387e-01 +5.4331298450166652e-03
4.8960000000004300e+02 +1.3136502369816301e+00 +0.0000000000000000e+00 +4.9058535133244300e+02 -2.8537172323470552e-02 -5.3939516957269962e-01 +5.4332872389018421e-03
4.8970000000004302e+02 +1.3108590999763701e+00 +0.0000000000000000e+00 +4.9068536957042500e+02 -2.8537326215040758e-02 -5.3939829103869308e-01 +5.4334434082531731e-03
4.8980000000004298e+02 +1.3080673937292899e+00 +0.0000000000000000e+00 +4.9078538779252000e+02 -2.8537488145276929e-02 -5.3940141296373556e-01 +5.4335984200853567e-03
4.8990000000004301e+02 +1.3052751182367499e+00 +0.0000000000000000e+00 +4.9088540599872402e+02 -2.8537657813554100e-02 -5.3940453566898139e-01 +5.4337523416481308e-03
4.9000000000004297e+02 +1.3024822735023900e+00 +0.0000000000000000e+00 +4.9098542418903497e+02 -2.8537834910334483e-02 -5.3940765947521563e-01 +5.4339052404241998e-03
4.9010000000004300e+02 +1.2996888595334899e+00 +0.0000000000000000e+00 +4.9108544236345000e+02 -2.8538019117176846e-02 -5.3941078470285853e-01 +5.4340571841279871e-03
4.9020000000004302e+02 +1.2968948763154899e+00 +0.0000000000000000e+00 +4.9118546052196399e+02 -2.8538210106754620e-02 -5.3941391167213104e-01 +5.4342082407060274e-03
4.9030000000004298e+02 +1.2941003238629500e+00 +0.0000000000000000e+00 +4.9128547866457501e+02 -2.8538407542843348e-02 -5.3941704070265906e-01 +5.4343584783315300e-03
4.9040000000004301e+02 +1.2913052021649500e+00 +0.0000000000000000e+00 +4.9138549679127999e+02 -2.8538611080351030e-02 -5.3942017211385307e-01 +5.4345079654069869e-03
4.9050000000004297e+02 +1.2885095112287701e+00 +0.0000000000000000e+00 +4.9148551490207399e+02 -2.8538820365308686e-02 -5.3942330622456547e-01 +5.4346567705592722e-03
4.9060000000004300e+02 +1.2857132510471301e+00 +0.0000000000000000e+00 +4.9158553299695598e+02 -2.8539035034892107e-02 -5.3942644335330803e-01 +5.4348049626405564e-03
4.9070000000004302e+02 +1.2829164216273099e+00 +0.0000000000000000e+00 +4.9168555107592198e+02 -2.8539254717418788e-02 -5.3942958381801909e-01 +5.4349526107245055e-03
4.9080000000004298e+02 +1.2801190229693000e+00 +0.0000000000000000e+00 +4.9178556913896801e+02 -2.8539479032365429e-02 -5.3943272793619867e-01 +5.4350997841063559e-03
4.9090000000004301e+02 +1.2773210550658400e+00 +0.0000000000000000e+00 +4.9188558718609198e+02 -2.8539707590376898e-02 -5.3943587602488763e-01 +5.4352465523012962e-03
4.9100000000004297e+02 +1.2745225179205599e+00 +0.0000000000000000e+00 +4.9198560521728899e+02 -2.8539939993267947e-02 -5.3943902840051228e-01 +5.4353929850414866e-03
4.9110000000004300e+02 +1.2717234115370999e+00 +0.0000000000000000e+00 +4.9208562323255802e+02 -2.8540175787010232e-02 -5.3944218531379051e-01 +5.4355391371465446e-03
4.9120000000004302e+02 +1.2689237359118100e+00 +0.0000000000000000e+00 +4.9218564123189401e+02 -2.8540414221587547e-02 -5.3944534660924315e-01 +5.4356849698533952e-03
4.9130000000004298e+02 +1.2661234910519901e+00 +0.0000000000000000e+00 +4.9228565921529400e+02 -2.8540654439999640e-02 -5.3944851196903520e-01 +5.4358304083938075e-03
4.9140000000004301e+02 +1.2633226769503401e+00 +0.0000000000000000e+00 +4.9238567718275601e+02 -2.8540895591224896e-02 -5.3945168106602137e-01 +5.4359753776737248e-03
4.9150000000004297e+02 +1.2605212936032300e+00 +0.0000000000000000e+00 +4.9248569513427498e+02 -2.8541136830447893e-02 -5.3945485356395195e-01 +5.4361198023433902e-03
4.9160000000004300e+02 +1.2577193410179499e+00 +0.0000000000000000e+00 +4.9258571306984999e+02 -2.8541377319065985e-02 -5.3945802911745055e-01 +5.4362636067964857e-03
4.9170000000004302e+02 +1.2549168191944799e+00 +0.0000000000000000e+00 +4.9268573098947502e+02 -2.8541616224706384e-02 -5.3946120737218051e-01 +5.4364067151712317e-03
4.9180000000004298e+02 +1.2521137281291901e+00 +0.0000000000000000e+00 +4.9278574889314899e+02 -2.8541852721234044e-02 -5.3946438796484675e-01 +5.4365490513497948e-03
4.9190000000004301e+02 +1.2493100678257201e+00 +0.0000000000000000e+00 +4.9288576678086702e+02 -2.8542085988756842e-02 -5.3946757052315131e-01 +5.4366905389571568e-03
4.9200000000004297e+02 +1.2465058382840699e+00 +0.0000000000000000e+00 +4.9298578465262801e+02 -2.8542315213639247e-02 -5.3947075466590300e-01 +5.4368311013616348e-03
4.9210000000004300e+02 +1.2437010394969501e+00 +0.0000000000000000e+00 +4.9308580250842601e+02 -2.8542539588513299e-02 -5.3947394000307802e-01 +5.4369706616748661e-03
4.9220000000004302e+02 +1.2408956714753001e+00 +0.0000000000000000e+00 +4.9318582034825999e+02 -2.8542758312277500e-02 -5.3947712613566545e-01 +5.4371091427495412e-03
4.9230000000004298e+02 +1.2380897342118300e+00 +0.0000000000000000e+00 +4.9328583817212598e+02 -2.8542970590120887e-02 -5.3948031265596774e-01 +5.4372464671818910e-03
4.9240000000004301e+02 +1.2352832277101700e+00 +0.0000000000000000e+00 +4.9338585598002101e+02 -2.8543175633520389e-02 -5.3948349914741867e-01 +5.4373825573091426e-03
4.9250000000004297e+02 +1.2324761519666900e+00 +0.0000000000000000e+00 +4.9348587377194099e+02 -2.8543372660257364e-02 -5.3948668518475296e-01 +5.4375173352106112e-03
4.9260000000004402e+02 +1.2296685069850399e+00 +0.0000000000000000e+00 +4.9358589154788302e+02 -2.8543560894420863e-02 -5.3948987033393103e-01 +5.4376507227062677e-03
4.9270000000004399e+02 +1.2268602927651999e+00 +0.0000000000000000e+00 +4.9368590930784399e+02 -2.8543739566421020e-02 -5.3949305415225446e-01 +5.4377826413572698e-03
4.9280000000004401e+02 +1.2240515093071700e+00 +0.0000000000000000e+00 +4.9378592705182200e+02 -2.8543907912996640e-02 -5.3949623618837284e-01 +5.4379130124653629e-03
4.9290000000004397e+02 +1.2212421566109699e+00 +0.0000000000000000e+00 +4.9388594477981098e+02 -2.8544065177224166e-02 -5.3949941598231876e-01 +5.4380417570725897e-03
4.9300000000004400e+02 +1.2184322346729499e+00 +0.0000000000000000e+00 +4.9398596249181003e+02 -2.8544210608527978e-02 -5.3950259306556880e-01 +5.4381687959612259e-03
4.9310000000004402e+02 +1.2156217434967400e+00 +0.0000000000000000e+00 +4.9408598018781498e+02 -2.8544343665870744e-02 -5.3950576705838393e-01 +5.4382940645436610e-03
4.9320000000004399e+02 +1.2128106830859899e+00 +0.0000000000000000e+00 +4.9418599786782300e+02 -2.8544465056750207e-02 -5.3950893817559953e-01 +5.4384175891417069e-03
4.9330000000004401e+02 +1.2099990534334200e+00 +0.0000000000000000e+00 +4.9428601553183000e+02 -2.8544575959148739e-02 -5.3951210687137185e-01 +5.4385394302708719e-03
4.9340000000004397e+02 +1.2071868545390301e+00 +0.0000000000000000e+00 +4.9438603317983399e+02 -2.8544677550718638e-02 -5.3951527361692342e-01 +5.4386596481976754e-03
4.9350000000004400e+02 +1.2043740864101000e+00 +0.0000000000000000e+00 +4.9448605081183098e+02 -2.8544771007887805e-02 -5.3951843890009465e-01 +5.4387783028756985e-03
4.9360000000004402e+02 +1.2015607490429800e+00 +0.0000000000000000e+00 +4.9458606842781700e+02 -2.8544857505857852e-02 -5.3952160322545228e-01 +5.4388954539478932e-03
4.9370000000004399e+02 +1.1987468424340499e+00 +0.0000000000000000e+00 +4.9468608602779000e+02 -2.8544938218590370e-02 -5.3952476711418140e-01 +5.4390111607466474e-03
4.9380000000004401e+02 +1.1959323665905699e+00 +0.0000000000000000e+00 +4.9478610361174702e+02 -2.8545014318793287e-02 -5.3952793110397823e-01 +5.4391254822938650e-03
4.9390000000004397e+02 +1.1931173215089099e+00 +0.0000000000000000e+00 +4.9488612117968398e+02 -2.8545086977920357e-02 -5.3953109574918345e-01 +5.4392384773035559e-03
4.9400000000004400e+02 +1.1903017071854300e+00 +0.0000000000000000e+00 +4.9498613873159701e+02 -2.8545157366157394e-02 -5.3953426162067386e-01 +5.4393502041819447e-03
4.9410000000004402e+02 +1.1874855236274000e+00 +0.0000000000000000e+00 +4.9508615626748400e+02 -2.8545226652408474e-02 -5.3953742930575377e-01 +5.4394607210275494e-03
4.9420000000004399e+02 +1.1846687708348300e+00 +0.0000000000000000e+00 +4.9518617378734200e+02 -2.8545296004293910e-02 -5.3954059940826016e-01 +5.4395700856335423e-03
4.9430000000004401e+02 +1.1818514488040801e+00 +0.0000000000000000e+00 +4.9528619129116697e+02 -2.8545366588139425e-02 -5.3954377254850738e-01 +5.4396783554884172e-03
4.9440000000004397e+02 +1.1790335575315101e+00 +0.0000000000000000e+00 +4.9538620877895602e+02 -2.8545439568965155e-02 -5.3954694936323089e-01 +5.4397855877766736e-03
4.9450000000004400e+02 +1.1762150970207601e+00 +0.0000000000000000e+00 +4.9548622625070499e+02 -2.8545516110473287e-02 -5.3955013050550449e-01 +5.4398918393792298e-03
4.9460000000004402e+02 +1.1733960672754600e+00 +0.0000000000000000e+00 +4.9558624370641201e+02 -2.8545597375041500e-02 -5.3955331664476414e-01 +5.4399971668749620e-03
4.9470000000004399e+02 +1.1705764682919799e+00 +0.0000000000000000e+00 +4.9568626114607298e+02 -2.8545684523716426e-02 -5.3955650846682945e-01 +5.4401016265422401e-03
4.9480000000004401e+02 +1.1677563000739599e+00 +0.0000000000000000e+00 +4.9578627856968501e+02 -2.8545778716198171e-02 -5.3955970667376962e-01 +5.4402052743588187e-03
4.9490000000004397e+02 +1.1649355626141200e+00 +0.0000000000000000e+00 +4.9588629597724503e+02 -2.8545881110838195e-02 -5.3956291198400219e-01 +5.4403081660042213e-03
4.9500000000004400e+02 +1.1621142559197299e+00 +0.0000000000000000e+00 +4.9598631336874899e+02 -2.8545992864619351e-02 -5.3956612513207824e-01 +5.4404103568588182e-03
4.9510000000004402e+02 +1.1592923799907999e+00 +0.0000000000000000e+00 +4.9608633074419498e+02 -2.8546114910100933e-02 -5.3956934677642421e-01 +5.4405118970769105e-03
4.9520000000004399e+02 +1.1564699348200500e+00 +0.0000000000000000e+00 +4.9618634810357798e+02 -2.8546246827105604e-02 -5.3957257702539052e-01 +5.4406128068403550e-03
4.9530000000004401e+02 +1.1536469204147599e+00 +0.0000000000000000e+00 +4.9628636544689698e+02 -2.8546387687134123e-02 -5.3957581577190838e-01 +5.4407130954457058e-03
4.9540000000004397e+02 +1.1508233367749201e+00 +0.0000000000000000e+00 +4.9638638277414702e+02 -2.8546536558417528e-02 -5.3957906289985003e-01 +5.4408127725539112e-03
4.9550000000004400e+02 +1.1479991838932599e+00 +0.0000000000000000e+00 +4.9648640008532499e+02 -2.8546692506799913e-02 -5.3958231828439940e-01 +5.4409118482109647e-03
4.9560000000004402e+02 +1.1451744617807000e+00 +0.0000000000000000e+00 +4.9658641738042797e+02 -2.8546854595722402e-02 -5.3958558179187688e-01 +5.4410103328469432e-03
4.9570000000004399e+02 +1.1423491704299500e+00 +0.0000000000000000e+00 +4.9668643465945303e+02 -2.8547021886231951e-02 -5.3958885328001027e-01 +5.4411082372797341e-03
4.9580000000004401e+02 +1.1395233098446600e+00 +0.0000000000000000e+00 +4.9678645192239702e+02 -2.8547193436963849e-02 -5.3959213259773442e-01 +5.4412055727137854e-03
4.9590000000004397e+02 +1.1366968800175501e+00 +0.0000000000000000e+00 +4.9688646916925597e+02 -2.8547368304144692e-02 -5.3959541958535551e-01 +5.4413023507427450e-03
4.9600000000004400e+02 +1.1338698809559000e+00 +0.0000000000000000e+00 +4.9698648640002699e+02 -2.8547545541576316e-02 -5.3959871407437698e-01 +5.4413985833484937e-03
4.9610000000004402e+02 +1.1310423126633400e+00 +0.0000000000000000e+00 +4.9708650361470598e+02 -2.8547724200637389e-02 -5.3960201588763979e-01 +5.4414942829034956e-03
4.9620000000004399e+02 +1.1282141751326000e+00 +0.0000000000000000e+00 +4.9718652081329202e+02 -2.8547903330280552e-02 -5.3960532483938450e-01 +5.4415894621723622e-03
4.9630000000004401e+02 +1.1253854683636699e+00 +0.0000000000000000e+00 +4.9728653799578001e+02 -2.8548081977019298e-02 -5.3960864073512838e-01 +5.4416841343114123e-03
4.9640000000004397e+02 +1.1225561923602101e+00 +0.0000000000000000e+00 +4.9738655516216699e+02 -2.8548259184923735e-02 -5.3961196337170170e-01 +5.4417783128699665e-03
4.9650000000004400e+02 +1.1197263471222001e+00 +0.0000000000000000e+00 +4.9748657231244999e+02 -2.8548433995617749e-02 -5.3961529253730867e-01 +5.4418720117918717e-03
4.9660000000004402e+02 +1.1168959326460000e+00 +0.0000000000000000e+00 +4.9758658944662500e+02 -2.8548605448273270e-02 -5.3961862801153981e-01 +5.4419652454165005e-03
4.9670000000004399e+02 +1.1140649489352701e+00 +0.0000000000000000e+00 +4.9768660656469001e+02 -2.8548772579600132e-02 -5.3962196956529962e-01 +5.4420580284789220e-03
4.9680000000004401e+02 +1.1112333959899801e+00 +0.0000000000000000e+00 +4.9778662366664099e+02 -2.8548934423844787e-02 -5.3962531696089822e-01 +5.4421503761117145e-03
4.9690000000004397e+02 +1.1084012738101601e+00 +0.0000000000000000e+00 +4.9788664075247499e+02 -2.8549090012783093e-02 -5.3962866995203429e-01 +5.4422423038457072e-03
4.9700000000004502e+02 +1.1055685823957899e+00 +0.0000000000000000e+00 +4.9798665782218899e+02 -2.8549238375714669e-02 -5.3963202828380519e-01 +5.4423338276109769e-03
4.9710000000004499e+02 +1.1027353217432401e+00 +0.0000000000000000e+00 +4.9808667487577998e+02 -2.8549378712517247e-02 -5.3963539152306372e-01 +5.4424249666798017e-03
4.9720000000004501e+02 +1.0999014918597800e+00 +0.0000000000000000e+00 +4.9818669191324301e+02 -2.8549511258946808e-02 -5.3963875821064422e-01 +5.4425157582265330e-03
4.9730000000004497e+02 +1.0970670927381401e+00 +0.0000000000000000e+00 +4.9828670893457598e+02 -2.8549636636886450e-02 -5.3964212650032461e-01 +5.4426062459510668e-03
4.9740000000004500e+02 +1.0942321243819599e+00 +0.0000000000000000e+00 +4.9838672593977702e+02 -2.8549755470899555e-02 -5.3964549453496446e-01 +5.4426964734908987e-03
4.9750000000004502e+02 +1.0913965867912301e+00 +0.0000000000000000e+00 +4.9848674292883999e+02 -2.8549868387621642e-02 -5.3964886044725691e-01 +5.4427864844094993e-03
4.9760000000004499e+02 +1.0885604799623301e+00 +0.0000000000000000e+00 +4.9858675990176403e+02 -2.8549976015777110e-02 -5.3965222235975252e-01 +5.4428763221943000e-03
4.9770000000004501e+02 +1.0857238039025101e+00 +0.0000000000000000e+00 +4.9868677685854499e+02 -2.8550078986190289e-02 -5.3965557838478018e-01 +5.4429660302536152e-03
4.9780000000004497e+02 +1.0828865586117900e+00 +0.0000000000000000e+00 +4.9878679379917997e+02 -2.8550177931809702e-02 -5.3965892662460491e-01 +5.4430556519159991e-03
4.9790000000004500e+02 +1.0800487440792499e+00 +0.0000000000000000e+00 +4.9888681072366501e+02 -2.8550273487726565e-02 -5.3966226517148153e-01 +5.4431452304285277e-03
4.9800000000004502e+02 +1.0772103603194401e+00 +0.0000000000000000e+00 +4.9898682763199798e+02 -2.8550366291177114e-02 -5.3966559210741383e-01 +5.4432348089519921e-03
4.9810000000004499e+02 +1.0743714073214501e+00 +0.0000000000000000e+00 +4.9908684452417401e+02 -2.8550456981580378e-02 -5.3966890550455593e-01 +5.4433244305627680e-03
4.9820000000004501e+02 +1.0715318850925499e+00 +0.0000000000000000e+00 +4.9918686140019202e+02 -2.8550546200537690e-02 -5.3967220342491640e-01 +5.4434141382474262e-03
4.9830000000004497e+02 +1.0686917936291100e+00 +0.0000000000000000e+00 +4.9928687826004699e+02 -2.8550634591861773e-02 -5.3967548392060127e-01 +5.4435039749029315e-03
4.9840000000004500e+02 +1.0658511329311300e+00 +0.0000000000000000e+00 +4.9938689510373598e+02 -2.8550722801588175e-02 -5.3967874503373370e-01 +5.4435939833334624e-03
4.9850000000004502e+02 +1.0630099029949600e+00 +0.0000000000000000e+00 +4.9948691193125700e+02 -2.8550811477995576e-02 -5.3968198479653429e-01 +5.4436842062489110e-03
4.9860000000004499e+02 +1.0601681038278901e+00 +0.0000000000000000e+00 +4.9958692874260498e+02 -2.8550901271617430e-02 -5.3968520123124342e-01 +5.4437746862616935e-03
4.9870000000004501e+02 +1.0573257354299099e+00 +0.0000000000000000e+00 +4.9968694553777800e+02 -2.8550992835266836e-02 -5.3968839235028021e-01 +5.4438654658860710e-03
4.9880000000004497e+02 +1.0544827977973901e+00 +0.0000000000000000e+00 +4.9978696231677202e+02 -2.8551086824052687e-02 -5.3969155615624664e-01 +5.4439565875357811e-03
4.9890000000004500e+02 +1.0516392909266901e+00 +0.0000000000000000e+00 +4.9988697907958499e+02 -2.8551183895395810e-02 -5.3969469064192777e-01 +5.4440480935216556e-03
4.9900000000004502e+02 +1.0487952148287101e+00 +0.0000000000000000e+00 +4.9998699582621202e+02 -2.8551284709040930e-02 -5.3969779379021365e-01 +5.4441400260484222e-03
4.9910000000004499e+02 +1.0459505694925599e+00 +0.0000000000000000e+00 +5.0008701255665102e+02 -2.8551389790020365e-02 -5.3970086417433616e-01 +5.4442324124257717e-03
4.9920000000004501e+02 +1.0431053549255001e+00 +0.0000000000000000e+00 +5.0018702927089799e+02 -2.8551498851739455e-02 -5.3970390392252965e-01 +5.4443251922557459e-03
4.9930000000004497e+02 +1.0402595711239000e+00 +0.0000000000000000e+00 +5.0028704596895102e+02 -2.8551611308003790e-02 -5.3970691648191815e-01 +5.4444182731945090e-03
4.9940000000004500e+02 +1.0374132180950300e+00 +0.0000000000000000e+00 +5.0038706265080600e+02 -2.8551726570628520e-02 -5.3970990531656005e-01 +5.4445115631659288e-03
4.9950000000004502e+02 +1.0345662958279700e+00 +0.0000000000000000e+00 +5.0048707931645902e+02 -2.8551844049899563e-02 -5.3971287390561618e-01 +5.4446049704136423e-03
4.9960000000004499e+02 +1.0317188043300101e+00 +0.0000000000000000e+00 +5.0058709596590802e+02 -2.8551963154550993e-02 -5.3971582574303589e-01 +5.4446984034987019e-03
4.9970000000004501e+02 +1.0288707435975100e+00 +0.0000000000000000e+00 +5.0068711259914897e+02 -2.8552083291769094e-02 -5.3971876433772592e-01 +5.4447917713022400e-03
4.9980000000004497e+02 +1.0260221136304599e+00 +0.0000000000000000e+00 +5.0078712921617898e+02 -2.8552203867178400e-02 -5.3972169321339558e-01 +5.4448849830247750e-03
4.9990000000004500e+02 +1.0231729144361501e+00 +0.0000000000000000e+00 +5.0088714581699401e+02 -2.8552324284832311e-02 -5.3972461590848342e-01 +5.4449779481863352e-03
5.0000000000004502e+02 +1.0203231460072899e+00 +0.0000000000000000e+00 +5.0098716240159303e+02 -2.8552443947213957e-02 -5.3972753597627032e-01 +5.4450705766285511e-03
5.0010000000004499e+02 +1.0174728083475200e+00 +0.0000000000000000e+00 +5.0108717896997001e+02 -2.8552562255217750e-02 -5.3973045698464484e-01 +5.4451627785131133e-03
5.0020000000004501e+02 +1.0146219014532101e+00 +0.0000000000000000e+00 +5.0118719552212400e+02 -2.8552678608148665e-02 -5.3973338251618730e-01 +5.4452544643235398e-03
5.0030000000004497e+02 +1.0117704253316300e+00 +0.0000000000000000e+00 +5.0128721205804999e+02 -2.8552792403706700e-02 -5.3973631616799012e-01 +5.4453455448642031e-03
5.0040000000004500e+02 +1.0089183799718699e+00 +0.0000000000000000e+00 +5.0138722857774599e+02 -2.8552903037990480e-02 -5.3973926155182184e-01 +5.4454359312629272e-03
5.0050000000004502e+02 +1.0060657653812100e+00 +0.0000000000000000e+00 +5.0148724508120802e+02 -2.8553009905474238e-02 -5.3974222229380919e-01 +5.4455255349685787e-03
5.0060000000004499e+02 +1.0032125815596400e+00 +0.0000000000000000e+00 +5.0158726156843301e+02 -2.8553112399009831e-02 -5.3974520203457710e-01 +5.4456142677533981e-03
5.0070000000004501e+02 +1.0003588285071601e+00 +0.0000000000000000e+00 +5.0168727803941800e+02 -2.8553209909815403e-02 -5.3974820442914384e-01 +5.4457020417128105e-03
5.0080000000004497e+02 +9.9750450622013898e-01 +0.0000000000000000e+00 +5.0178729449415999e+02 -2.8553301827468479e-02 -5.3975123314689777e-01 +5.4457887692660528e-03
5.0090000000004500e+02 +9.9464961470221203e-01 +0.0000000000000000e+00 +5.0188731093265500e+02 -2.8553387539893105e-02 -5.3975429187146751e-01 +5.4458743631557050e-03
5.0100000000004502e+02 +9.9179415395337900e-01 +0.0000000000000000e+00 +5.0198732735490000e+02 -2.8553466433355733e-02 -5.3975738430074960e-01 +5.4459587364488740e-03
5.0110000000004499e+02 +9.8893812397727698e-01 +0.0000000000000000e+00 +5.0208734376089200e+02 -2.8553538004212158e-02 -5.3976051355514942e-01 +5.4460418329163318e-03
5.0120000000004501e+02 +9.8608152476663202e-01 +0.0000000000000000e+00 +5.0218736015062700e+02 -2.8553602404836599e-02 -5.3976367929149338e-01 +5.4461237746595949e-03
5.0130000000004497e+02 +9.8322435632144300e-01 +0.0000000000000000e+00 +5.0228737652410302e+02 -2.8553660029770538e-02 -5.3976687990271377e-01 +5.4462047478978006e-03
5.0140000000004602e+02 +9.8036661864898600e-01 +0.0000000000000000e+00 +5.0238739288131598e+02 -2.8553711278109562e-02 -5.3977011377749262e-01 +5.4462849380435083e-03
5.0150000000004599e+02 +9.7750831174562303e-01 +0.0000000000000000e+00 +5.0248740922226301e+02 -2.8553756553157662e-02 -5.3977337930222125e-01 +5.4463645296104046e-03
5.0160000000004601e+02 +9.7464943561135398e-01 +0.0000000000000000e+00 +5.0258742554694101e+02 -2.8553796262408851e-02 -5.3977667486091208e-01 +5.4464437062113989e-03
5.0170000000004597e+02 +9.7178999024617996e-01 +0.0000000000000000e+00 +5.0268744185534598e+02 -2.8553830817536232e-02 -5.3977999883524452e-01 +5.4465226505581287e-03
5.0180000000004600e+02 +9.6892997565009897e-01 +0.0000000000000000e+00 +5.0278745814747498e+02 -2.8553860634379327e-02 -5.3978334960458452e-01 +5.4466015444601919e-03
5.0190000000004602e+02 +9.6606939181947404e-01 +0.0000000000000000e+00 +5.0288747442332601e+02 -2.8553886132932922e-02 -5.3978672554603047e-01 +5.4466805688246746e-03
5.0200000000004599e+02 +9.6320823876158101e-01 +0.0000000000000000e+00 +5.0298749068289402e+02 -2.8553907737328348e-02 -5.3979012503432688e-01 +5.4467599036542884e-03
5.0210000000004601e+02 +9.6034651647278202e-01 +0.0000000000000000e+00 +5.0308750692617599e+02 -2.8553925875829497e-02 -5.3979354644204380e-01 +5.4468397280483354e-03
5.0220000000004597e+02 +9.5748422495307794e-01 +0.0000000000000000e+00 +5.0318752315316999e+02 -2.8553940980813902e-02 -5.3979698813948984e-01 +5.4469202202008619e-03
5.0230000000004600e+02 +9.5462136420246702e-01 +0.0000000000000000e+00 +5.0328753936387102e+02 -2.8553953488761254e-02 -5.3980044849475872e-01 +5.4470015574002509e-03
5.0240000000004602e+02 +9.5175793422458799e-01 +0.0000000000000000e+00 +5.0338755555827800e+02 -2.8553963840238603e-02 -5.3980392587372272e-01 +5.4470839160282343e-03
5.0250000000004599e+02 +9.4889393501580299e-01 +0.0000000000000000e+00 +5.0348757173638597e+02 -2.8553972479891710e-02 -5.3980741864013360e-01 +5.4471674715600828e-03
5.0260000000004601e+02 +9.4602936657611303e-01 +0.0000000000000000e+00 +5.0358758789819200e+02 -2.8553979856427176e-02 -5.3981092515556206e-01 +5.4472523985630867e-03
5.0270000000004597e+02 +9.4316422890551599e-01 +0.0000000000000000e+00 +5.0368760404369300e+02 -2.8553986422600455e-02 -5.3981444377944443e-01 +5.4473388706961865e-03
5.0280000000004600e+02 +9.4029852200401398e-01 +0.0000000000000000e+00 +5.0378762017288602e+02 -2.8553992635202419e-02 -5.3981797286910449e-01 +5.4474270607093476e-03
5.0290000000004602e+02 +9.3743224587888097e-01 +0.0000000000000000e+00 +5.0388763628576800e+02 -2.8553998955042684e-02 -5.3982151077972007e-01 +5.4475171404423728e-03
5.0300000000004599e+02 +9.3456540051920500e-01 +0.0000000000000000e+00 +5.0398765238233500e+02 -2.8554005846946222e-02 -5.3982505586452978e-01 +5.4476092808262433e-03
5.0310000000004601e+02 +9.3169798592862196e-01 +0.0000000000000000e+00 +5.0408766846258300e+02 -2.8554013861453061e-02 -5.3982860648028952e-01 +5.4477035991051291e-03
5.0320000000004597e+02 +9.2883000211077205e-01 +0.0000000000000000e+00 +5.0418768452651102e+02 -2.8554024025607843e-02 -5.3983216101380083e-01 +5.4477999053685385e-03
5.0330000000004600e+02 +9.2596144906565303e-01 +0.0000000000000000e+00 +5.0428770057411498e+02 -2.8554037533684497e-02 -5.3983571785887852e-01 +5.4478978998137107e-03
5.0340000000004602e+02 +9.2309232678599096e-01 +0.0000000000000000e+00 +5.0438771660538998e+02 -2.8554055575202731e-02 -5.3983927540413923e-01 +5.4479972833340702e-03
5.0350000000004599e+02 +9.2022263528269799e-01 +0.0000000000000000e+00 +5.0448773262033501e+02 -2.8554079334691354e-02 -5.3984283203281314e-01 +5.4480977576689942e-03
5.0360000000004601e+02 +9.1735237454850005e-01 +0.0000000000000000e+00 +5.0458774861894602e+02 -2.8554109991705830e-02 -5.3984638612302738e-01 +5.4481990254106813e-03
5.0370000000004597e+02 +9.1448154458339603e-01 +0.0000000000000000e+00 +5.0468776460121899e+02 -2.8554148720820838e-02 -5.3984993604763543e-01 +5.4483007900063239e-03
5.0380000000004600e+02 +9.1161014538738505e-01 +0.0000000000000000e+00 +5.0478778056715203e+02 -2.8554196691636231e-02 -5.3985348017428381e-01 +5.4484027557627577e-03
5.0390000000004602e+02 +9.0873817696774495e-01 +0.0000000000000000e+00 +5.0488779651674099e+02 -2.8554255068777130e-02 -5.3985701686537524e-01 +5.4485046278500192e-03
5.0400000000004599e+02 +9.0586563931719899e-01 +0.0000000000000000e+00 +5.0498781244998298e+02 -2.8554325011906075e-02 -5.3986054447824550e-01 +5.4486061123071236e-03
5.0410000000004601e+02 +9.0299253243938404e-01 +0.0000000000000000e+00 +5.0508782836687402e+02 -2.8554407675715977e-02 -5.3986406136499177e-01 +5.4487069160442277e-03
5.0420000000004597e+02 +9.0011885633066402e-01 +0.0000000000000000e+00 +5.0518784426741200e+02 -2.8554504209940906e-02 -5.3986756587262119e-01 +5.4488067468481324e-03
5.0430000000004600e+02 +8.9724461099831399e-01 +0.0000000000000000e+00 +5.0528786015159397e+02 -2.8554615759352316e-02 -5.3987105634293464e-01 +5.4489053133850015e-03
5.0440000000004602e+02 +8.9436979643142001e-01 +0.0000000000000000e+00 +5.0538787601941499e+02 -2.8554743463774485e-02 -5.3987453111275585e-01 +5.4490023252067058e-03
