# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.3469999999999663e+02 +7.6390167133368321e+00 +0.0000000000000000e+00 -1.3469869193901204e+02 -2.8659803086481191e-02 -5.4000722656940425e-01 +5.4022734821442065e-03
-1.3479999999999663e+02 +7.6382524829818932e+00 +0.0000000000000000e+00 -1.3479868901872908e+02 -2.8660014263254981e-02 -5.4001148253573206e-01 +5.4023626590868892e-03
-1.3489999999999662e+02 +7.6374876832229752e+00 +0.0000000000000000e+00 -1.3489868609409282e+02 -2.8660224743775199e-02 -5.4001574519898177e-01 +5.4024516061901041e-03
-1.3499999999999662e+02 +7.6367223140556080e+00 +0.0000000000000000e+00 -1.3499868316509998e+02 -2.8660435553676207e-02 -5.4002001507225061e-01 +5.4025402139845835e-03
-1.3509999999999661e+02 +7.6359563754753150e+00 +0.0000000000000000e+00 -1.3509868023174727e+02 -2.8660647717929023e-02 -5.4002429266798446e-01 +5.4026283730518754e-03
-1.3519999999999661e+02 +7.6351898674776102e+00 +0.0000000000000000e+00 -1.3519867729403143e+02 -2.8660862260837982e-02 -5.4002857849797703e-01 +5.4027159740244772e-03
-1.3529999999999660e+02 +7.6344227900579993e+00 +0.0000000000000000e+00 -1.3529867435194916e+02 -2.8661080206037328e-02 -5.4003287307336656e-01 +5.4028029075859274e-03
-1.3539999999999660e+02 +7.6336551432119784e+00 +0.0000000000000000e+00 -1.3539867140549723e+02 -2.8661302576487937e-02 -5.4003717690463415e-01 +5.4028890644709409e-03
-1.3549999999999659e+02 +7.6328869269350346e+00 +0.0000000000000000e+00 -1.3549866845467230e+02 -2.8661530394473805e-02 -5.4004149050160033e-01 +5.4029743354655126e-03
-1.3559999999999658e+02 +7.6321181412226444e+00 +0.0000000000000000e+00 -1.3559866549947114e+02 -2.8661764681598759e-02 -5.4004581437342447e-01 +5.4030586114070375e-03
-1.3569999999999658e+02 +7.6313487860702729e+00 +0.0000000000000000e+00 -1.3569866253989045e+02 -2.8662006458782988e-02 -5.4005014902860038e-01 +5.4031417831844229e-03
-1.3579999999999657e+02 +7.6305788614733752e+00 +0.0000000000000000e+00 -1.3579865957592696e+02 -2.8662256746259697e-02 -5.4005449497495550e-01 +5.4032237417382060e-03
-1.3589999999999657e+02 +7.6298083674273931e+00 +0.0000000000000000e+00 -1.3589865660757741e+02 -2.8662516563571622e-02 -5.4005885271964771e-01 +5.4033043780606655e-03
-1.3599999999999656e+02 +7.6290373039277570e+00 +0.0000000000000000e+00 -1.3599865363483849e+02 -2.8662786929567686e-02 -5.4006322276916296e-01 +5.4033835831959450e-03
-1.3609999999999656e+02 +7.6282656709698839e+00 +0.0000000000000000e+00 -1.3609865065770694e+02 -2.8663068546820932e-02 -5.4006760525655384e-01 +5.4034612927106951e-03
-1.3619999999999655e+02 +7.6274934685491784e+00 +0.0000000000000000e+00 -1.3619864767617946e+02 -2.8663360803467226e-02 -5.4007199876167999e-01 +5.4035376274200585e-03
-1.3629999999999654e+02 +7.6267206966610326e+00 +0.0000000000000000e+00 -1.3629864469025279e+02 -2.8663662746532079e-02 -5.4007640145956692e-01 +5.4036127563509458e-03
-1.3639999999999654e+02 +7.6259473553008297e+00 +0.0000000000000000e+00 -1.3639864169992364e+02 -2.8663973424226420e-02 -5.4008081152452081e-01 +5.4036868485249894e-03
-1.3649999999999653e+02 +7.6251734444639441e+00 +0.0000000000000000e+00 -1.3649863870518874e+02 -2.8664291885952087e-02 -5.4008522713013229e-01 +5.4037600729581244e-03
-1.3659999999999653e+02 +7.6243989641457457e+00 +0.0000000000000000e+00 -1.3659863570604480e+02 -2.8664617182306593e-02 -5.4008964644927571e-01 +5.4038325986602801e-03
-1.3669999999999652e+02 +7.6236239143416000e+00 +0.0000000000000000e+00 -1.3669863270248857e+02 -2.8664948365087966e-02 -5.4009406765411072e-01 +5.4039045946351000e-03
-1.3679999999999652e+02 +7.6228482950468699e+00 +0.0000000000000000e+00 -1.3679862969451673e+02 -2.8665284487299478e-02 -5.4009848891608314e-01 +5.4039762298796106e-03
-1.3689999999999651e+02 +7.6220721062569190e+00 +0.0000000000000000e+00 -1.3689862668212604e+02 -2.8665624603154454e-02 -5.4010290840592579e-01 +5.4040476733839462e-03
-1.3699999999999650e+02 +7.6212953479671128e+00 +0.0000000000000000e+00 -1.3699862366531320e+02 -2.8665967768081068e-02 -5.4010732429365838e-01 +5.4041190941310178e-03
-1.3709999999999650e+02 +7.6205180201728204e+00 +0.0000000000000000e+00 -1.3709862064407494e+02 -2.8666313038727183e-02 -5.4011173474859031e-01 +5.4041906610962321e-03
-1.3719999999999649e+02 +7.6197401228694170e+00 +0.0000000000000000e+00 -1.3719861761840795e+02 -2.8666659472965133e-02 -5.4011613793931956e-01 +5.4042625432471529e-03
-1.3729999999999649e+02 +7.6189616560522850e+00 +0.0000000000000000e+00 -1.3729861458830899e+02 -2.8667006129896571e-02 -5.4012053203373500e-01 +5.4043349095432239e-03
-1.3739999999999648e+02 +7.6181826197168165e+00 +0.0000000000000000e+00 -1.3739861155377474e+02 -2.8667352069857297e-02 -5.4012491519901618e-01 +5.4044079289354407e-03
-1.3749999999999648e+02 +7.6174030138584143e+00 +0.0000000000000000e+00 -1.3749860851480196e+02 -2.8667696354422109e-02 -5.4012928560163531e-01 +5.4044817703660436e-03
-1.3759999999999647e+02 +7.6166228384724972e+00 +0.0000000000000000e+00 -1.3759860547138734e+02 -2.8668038046409657e-02 -5.4013364140735742e-01 +5.4045566027682056e-03
-1.3769999999999646e+02 +7.6158420935544964e+00 +0.0000000000000000e+00 -1.3769860242352763e+02 -2.8668376209887315e-02 -5.4013798078124153e-01 +5.4046325950657254e-03
-1.3779999999999646e+02 +7.6150607790998626e+00 +0.0000000000000000e+00 -1.3779859937121952e+02 -2.8668709910176001e-02 -5.4014230188764134e-01 +5.4047099161726930e-03
-1.3789999999999645e+02 +7.6142788951040643e+00 +0.0000000000000000e+00 -1.3789859631445975e+02 -2.8669038213855125e-02 -5.4014660289020655e-01 +5.4047887349932041e-03
-1.3799999999999645e+02 +7.6134964415625923e+00 +0.0000000000000000e+00 -1.3799859325324505e+02 -2.8669360188767434e-02 -5.4015088195188377e-01 +5.4048692204210162e-03
-1.3809999999999644e+02 +7.6127134184709604e+00 +0.0000000000000000e+00 -1.3809859018757211e+02 -2.8669675095695204e-02 -5.4015513767153911e-01 +5.4049515058076760e-03
-1.3819999999999644e+02 +7.6119298258247063e+00 +0.0000000000000000e+00 -1.3819858711743768e+02 -2.8669982995740421e-02 -5.4015937046988627e-01 +5.4050355762357387e-03
-1.3829999999999643e+02 +7.6111456636193928e+00 +0.0000000000000000e+00 -1.3829858404283846e+02 -2.8670284157894996e-02 -5.4016358124415587e-01 +5.4051213781037086e-03
-1.3839999999999642e+02 +7.6103609318506047e+00 +0.0000000000000000e+00 -1.3839858096377117e+02 -2.8670578850303521e-02 -5.4016777089322876e-01 +5.4052088577856323e-03
-1.3849999999999642e+02 +7.6095756305139499e+00 +0.0000000000000000e+00 -1.3849857788023255e+02 -2.8670867340259816e-02 -5.4017194031763849e-01 +5.4052979616313812e-03
-1.3859999999999641e+02 +7.6087897596050569e+00 +0.0000000000000000e+00 -1.3859857479221930e+02 -2.8671149894204141e-02 -5.4017609041957226e-01 +5.4053886359668266e-03
-1.3869999999999641e+02 +7.6080033191195762e+00 +0.0000000000000000e+00 -1.3869857169972815e+02 -2.8671426777720208e-02 -5.4018022210287486e-01 +5.4054808270940198e-03
-1.3879999999999640e+02 +7.6072163090531761e+00 +0.0000000000000000e+00 -1.3879856860275584e+02 -2.8671698255532362e-02 -5.4018433627305029e-01 +5.4055744812913763e-03
-1.3889999999999640e+02 +7.6064287294015438e+00 +0.0000000000000000e+00 -1.3889856550129906e+02 -2.8671964591502726e-02 -5.4018843383726423e-01 +5.4056695448138565e-03
-1.3899999999999639e+02 +7.6056405801603839e+00 +0.0000000000000000e+00 -1.3899856239535455e+02 -2.8672226048628215e-02 -5.4019251570434734e-01 +5.4057659638931431e-03
-1.3909999999999638e+02 +7.6048518613254181e+00 +0.0000000000000000e+00 -1.3909855928491905e+02 -2.8672482889037707e-02 -5.4019658278479643e-01 +5.4058636847378284e-03
-1.3919999999999638e+02 +7.6040625728923841e+00 +0.0000000000000000e+00 -1.3919855616998925e+02 -2.8672735373989174e-02 -5.4020063599077872e-01 +5.4059626535336051e-03
-1.3929999999999637e+02 +7.6032727148570327e+00 +0.0000000000000000e+00 -1.3929855305056188e+02 -2.8672983763866702e-02 -5.4020467623613255e-01 +5.4060628164434351e-03
-1.3939999999999637e+02 +7.6024822872151301e+00 +0.0000000000000000e+00 -1.3939854992663365e+02 -2.8673228318177632e-02 -5.4020870443637059e-01 +5.4061641196077505e-03
-1.3949999999999636e+02 +7.6016912899624538e+00 +0.0000000000000000e+00 -1.3949854679820132e+02 -2.8673469295549679e-02 -5.4021272150868305e-01 +5.4062665091446352e-03
-1.3959999999999636e+02 +7.6008997230947939e+00 +0.0000000000000000e+00 -1.3959854366526159e+02 -2.8673706953727937e-02 -5.4021672837193879e-01 +5.4063699311500089e-03
-1.3969999999999635e+02 +7.6001075866079519e+00 +0.0000000000000000e+00 -1.3969854052781116e+02 -2.8673941549572066e-02 -5.4022072594668880e-01 +5.4064743316978277e-03
-1.3979999999999634e+02 +7.5993148804977375e+00 +0.0000000000000000e+00 -1.3979853738584677e+02 -2.8674173339053272e-02 -5.4022471515516834e-01 +5.4065796568402540e-03
-1.3989999999999634e+02 +7.5985216047599700e+00 +0.0000000000000000e+00 -1.3989853423936515e+02 -2.8674402577251457e-02 -5.4022869692129893e-01 +5.4066858526078676e-03
-1.3999999999999633e+02 +7.5977277593904757e+00 +0.0000000000000000e+00 -1.3999853108836302e+02 -2.8674629518352264e-02 -5.4023267217069182e-01 +5.4067928650098464e-03
-1.4009999999999633e+02 +7.5969333443850902e+00 +0.0000000000000000e+00 -1.4009852793283710e+02 -2.8674854486167568e-02 -5.4023664185347609e-01 +5.4069006163097698e-03
-1.4019999999999632e+02 +7.5961383597396530e+00 +0.0000000000000000e+00 -1.4019852477278411e+02 -2.8675078098675678e-02 -5.4024060701562937e-01 +5.4070089296140217e-03
-1.4029999999999632e+02 +7.5953428054500085e+00 +0.0000000000000000e+00 -1.4029852160820076e+02 -2.8675301050706765e-02 -5.4024456872620730e-01 +5.4071176022029658e-03
-1.4039999999999631e+02 +7.5945466815120053e+00 +0.0000000000000000e+00 -1.4039851843908377e+02 -2.8675524036991109e-02 -5.4024852805206935e-01 +5.4072264314514347e-03
-1.4049999999999631e+02 +7.5937499879214938e+00 +0.0000000000000000e+00 -1.4049851526542989e+02 -2.8675747752158021e-02 -5.4025248605787179e-01 +5.4073352148292430e-03
-1.4059999999999630e+02 +7.5929527246743271e+00 +0.0000000000000000e+00 -1.4059851208723583e+02 -2.8675972890735018e-02 -5.4025644380606075e-01 +5.4074437499016048e-03
-1.4069999999999629e+02 +7.5921548917663575e+00 +0.0000000000000000e+00 -1.4069850890449831e+02 -2.8676200147146978e-02 -5.4026040235686523e-01 +5.4075518343295577e-03
-1.4079999999999629e+02 +7.5913564891934362e+00 +0.0000000000000000e+00 -1.4079850571721403e+02 -2.8676430215715240e-02 -5.4026436276828949e-01 +5.4076592658703999e-03
-1.4089999999999628e+02 +7.5905575169514137e+00 +0.0000000000000000e+00 -1.4089850252537974e+02 -2.8676663790656767e-02 -5.4026832609610609e-01 +5.4077658423781075e-03
-1.4099999999999628e+02 +7.5897579750361368e+00 +0.0000000000000000e+00 -1.4099849932899215e+02 -2.8676901566083317e-02 -5.4027229339384986e-01 +5.4078713618037665e-03
-1.4109999999999627e+02 +7.5889578634434480e+00 +0.0000000000000000e+00 -1.4109849612804800e+02 -2.8677144236000533e-02 -5.4027626571280918e-01 +5.4079756221960019e-03
-1.4119999999999627e+02 +7.5881571821691853e+00 +0.0000000000000000e+00 -1.4119849292254398e+02 -2.8677392494307081e-02 -5.4028024410201958e-01 +5.4080784217014101e-03
-1.4129999999999626e+02 +7.5873559312091787e+00 +0.0000000000000000e+00 -1.4129848971247682e+02 -2.8677647034793818e-02 -5.4028422960825717e-01 +5.4081795585649859e-03
-1.4139999999999625e+02 +7.5865541105592520e+00 +0.0000000000000000e+00 -1.4139848649784324e+02 -2.8677908551142890e-02 -5.4028822327603054e-01 +5.4082788311305566e-03
-1.4149999999999625e+02 +7.5857517202152209e+00 +0.0000000000000000e+00 -1.4149848327863995e+02 -2.8678177736926855e-02 -5.4029222614757422e-01 +5.4083760378412123e-03
-1.4159999999999624e+02 +7.5849487601728898e+00 +0.0000000000000000e+00 -1.4159848005486370e+02 -2.8678455285607814e-02 -5.4029623926284098e-01 +5.4084709772397460e-03
-1.4169999999999624e+02 +7.5841452304280530e+00 +0.0000000000000000e+00 -1.4169847682651121e+02 -2.8678741890536541e-02 -5.4030026365949546e-01 +5.4085634479690723e-03
-1.4179999999999623e+02 +7.5833411309764935e+00 +0.0000000000000000e+00 -1.4179847359357919e+02 -2.8679038244951573e-02 -5.4030430037290633e-01 +5.4086532487726824e-03
-1.4189999999999623e+02 +7.5825364618139810e+00 +0.0000000000000000e+00 -1.4189847035606434e+02 -2.8679345041978374e-02 -5.4030835043613956e-01 +5.4087401784950690e-03
-1.4199999999999622e+02 +7.5817312229362708e+00 +0.0000000000000000e+00 -1.4199846711396339e+02 -2.8679662974628366e-02 -5.4031241487995030e-01 +5.4088240360821559e-03
-1.4209999999999621e+02 +7.5809254143391032e+00 +0.0000000000000000e+00 -1.4209846386727307e+02 -2.8679992449820849e-02 -5.4031649436572438e-01 +5.4089047046627292e-03
-1.4219999999999621e+02 +7.5801190360182025e+00 +0.0000000000000000e+00 -1.4219846061599009e+02 -2.8680332676795671e-02 -5.4032058801641658e-01 +5.4089824195472005e-03
-1.4229999999999620e+02 +7.5793120879692788e+00 +0.0000000000000000e+00 -1.4229845736011117e+02 -2.8680682551677727e-02 -5.4032469455364041e-01 +5.4090575081192031e-03
-1.4239999999999620e+02 +7.5785045701880289e+00 +0.0000000000000000e+00 -1.4239845409963306e+02 -2.8681040971054370e-02 -5.4032881270040878e-01 +5.4091302976346581e-03
-1.4249999999999619e+02 +7.5776964826701363e+00 +0.0000000000000000e+00 -1.4249845083455244e+02 -2.8681406831979176e-02 -5.4033294118114183e-01 +5.4092011152208517e-03
-1.4259999999999619e+02 +7.5768878254112746e+00 +0.0000000000000000e+00 -1.4259844756486604e+02 -2.8681779031974421e-02 -5.4033707872167258e-01 +5.4092702878757561e-03
-1.4269999999999618e+02 +7.5760785984071077e+00 +0.0000000000000000e+00 -1.4269844429057056e+02 -2.8682156469033795e-02 -5.4034122404925522e-01 +5.4093381424674429e-03
-1.4279999999999617e+02 +7.5752688016532908e+00 +0.0000000000000000e+00 -1.4279844101166276e+02 -2.8682538041624933e-02 -5.4034537589257015e-01 +5.4094050057334050e-03
-1.4289999999999617e+02 +7.5744584351454716e+00 +0.0000000000000000e+00 -1.4289843772813933e+02 -2.8682922648692065e-02 -5.4034953298173138e-01 +5.4094712042799331e-03
-1.4299999999999616e+02 +7.5736474988792937e+00 +0.0000000000000000e+00 -1.4299843443999700e+02 -2.8683309189658633e-02 -5.4035369404829248e-01 +5.4095370645814772e-03
-1.4309999999999616e+02 +7.5728359928503961e+00 +0.0000000000000000e+00 -1.4309843114723247e+02 -2.8683696564429904e-02 -5.4035785782525381e-01 +5.4096029129799949e-03
-1.4319999999999615e+02 +7.5720239170544152e+00 +0.0000000000000000e+00 -1.4319842784984249e+02 -2.8684083673395616e-02 -5.4036202304706871e-01 +5.4096690756843067e-03
-1.4329999999999615e+02 +7.5712112714869857e+00 +0.0000000000000000e+00 -1.4329842454782374e+02 -2.8684469417432613e-02 -5.4036618844965079e-01 +5.4097358787694666e-03
-1.4339999999999614e+02 +7.5703980561437412e+00 +0.0000000000000000e+00 -1.4339842124117297e+02 -2.8684852697907486e-02 -5.4037035277037959e-01 +5.4098036481760947e-03
-1.4349999999999613e+02 +7.5695842710203181e+00 +0.0000000000000000e+00 -1.4349841792988687e+02 -2.8685232416679207e-02 -5.4037451474810749e-01 +5.4098727097097402e-03
-1.4359999999999613e+02 +7.5687699161123536e+00 +0.0000000000000000e+00 -1.4359841461396218e+02 -2.8685607476101802e-02 -5.4037867312316734e-01 +5.4099433890402266e-03
-1.4369999999999612e+02 +7.5679549914154896e+00 +0.0000000000000000e+00 -1.4369841129339559e+02 -2.8685976779027050e-02 -5.4038282663737780e-01 +5.4100160117010057e-03
-1.4379999999999612e+02 +7.5671394969253738e+00 +0.0000000000000000e+00 -1.4379840796818385e+02 -2.8686339228807062e-02 -5.4038697403405056e-01 +5.4100909030885009e-03
-1.4389999999999611e+02 +7.5663234326376596e+00 +0.0000000000000000e+00 -1.4389840463832365e+02 -2.8686693729297049e-02 -5.4039111405799756e-01 +5.4101683884614539e-03
-1.4399999999999611e+02 +7.5655067985480073e+00 +0.0000000000000000e+00 -1.4399840130381173e+02 -2.8687039184857922e-02 -5.4039524545553708e-01 +5.4102487929402693e-03
-1.4409999999999610e+02 +7.5646895946520880e+00 +0.0000000000000000e+00 -1.4409839796464482e+02 -2.8687374797981519e-02 -5.4039936715436088e-01 +5.4103323542666285e-03
-1.4419999999999609e+02 +7.5638718209455824e+00 +0.0000000000000000e+00 -1.4419839462081961e+02 -2.8687701020440628e-02 -5.4040347883829143e-01 +5.4104189440244742e-03
-1.4429999999999609e+02 +7.5630534774241811e+00 +0.0000000000000000e+00 -1.4429839127233282e+02 -2.8688018631488871e-02 -5.4040758039013170e-01 +5.4105083378833008e-03
-1.4439999999999608e+02 +7.5622345640835862e+00 +0.0000000000000000e+00 -1.4439838791918118e+02 -2.8688328410218320e-02 -5.4041167169364945e-01 +5.4106003116437757e-03
-1.4449999999999608e+02 +7.5614150809195104e+00 +0.0000000000000000e+00 -1.4449838456136138e+02 -2.8688631135556815e-02 -5.4041575263357700e-01 +5.4106946412384570e-03
-1.4459999999999607e+02 +7.5605950279276772e+00 +0.0000000000000000e+00 -1.4459838119887016e+02 -2.8688927586266535e-02 -5.4041982309561021e-01 +5.4107911027321256e-03
-1.4469999999999607e+02 +7.5597744051038216e+00 +0.0000000000000000e+00 -1.4469837783170425e+02 -2.8689218540942672e-02 -5.4042388296640986e-01 +5.4108894723221479e-03
-1.4479999999999606e+02 +7.5589532124436891e+00 +0.0000000000000000e+00 -1.4479837445986036e+02 -2.8689504778011951e-02 -5.4042793213359941e-01 +5.4109895263388004e-03
-1.4489999999999606e+02 +7.5581314499430361e+00 +0.0000000000000000e+00 -1.4489837108333518e+02 -2.8689787075731284e-02 -5.4043197048576608e-01 +5.4110910412456196e-03
-1.4499999999999605e+02 +7.5573091175976321e+00 +0.0000000000000000e+00 -1.4499836770212545e+02 -2.8690066212186314e-02 -5.4043599791246033e-01 +5.4111937936397519e-03
-1.4509999999999604e+02 +7.5564862154032566e+00 +0.0000000000000000e+00 -1.4509836431622787e+02 -2.8690342965290039e-02 -5.4044001430419519e-01 +5.4112975602522958e-03
-1.4519999999999604e+02 +7.5556627433557022e+00 +0.0000000000000000e+00 -1.4519836092563918e+02 -2.8690618112781344e-02 -5.4044401955244648e-01 +5.4114021179486414e-03
-1.4529999999999603e+02 +7.5548387014507714e+00 +0.0000000000000000e+00 -1.4529835753035610e+02 -2.8690892432223631e-02 -5.4044801354965233e-01 +5.4115072437288221e-03
-1.4539999999999603e+02 +7.5540140896842809e+00 +0.0000000000000000e+00 -1.4539835413037534e+02 -2.8691166701003346e-02 -5.4045199618921291e-01 +5.4116127147278538e-03
-1.4549999999999602e+02 +7.5531889080520571e+00 +0.0000000000000000e+00 -1.4549835072569363e+02 -2.8691441696328583e-02 -5.4045596736548995e-01 +5.4117183082160909e-03
-1.4559999999999602e+02 +7.5523631565499398e+00 +0.0000000000000000e+00 -1.4559834731630767e+02 -2.8691718195227620e-02 -5.4045992697380663e-01 +5.4118238015995615e-03
-1.4569999999999601e+02 +7.5515368351737804e+00 +0.0000000000000000e+00 -1.4569834390221416e+02 -2.8691996974547537e-02 -5.4046387491044756e-01 +5.4119289724203282e-03
-1.4579999999999600e+02 +7.5507099439194434e+00 +0.0000000000000000e+00 -1.4579834048340985e+02 -2.8692278810952696e-02 -5.4046781107265818e-01 +5.4120335983568165e-03
-1.4589999999999600e+02 +7.5498824827828050e+00 +0.0000000000000000e+00 -1.4589833705989145e+02 -2.8692564480923336e-02 -5.4047173535864412e-01 +5.4121374572241813e-03
-1.4599999999999599e+02 +7.5490544517597540e+00 +0.0000000000000000e+00 -1.4599833363165567e+02 -2.8692854760754134e-02 -5.4047564766757150e-01 +5.4122403269746414e-03
-1.4609999999999599e+02 +7.5482258508461921e+00 +0.0000000000000000e+00 -1.4609833019869924e+02 -2.8693150244562388e-02 -5.4047954808251664e-01 +5.4123420153851555e-03
-1.4619999999999598e+02 +7.5473966800380339e+00 +0.0000000000000000e+00 -1.4619832676101888e+02 -2.8693450760966660e-02 -5.4048343745561578e-01 +5.4124424551430881e-03
-1.4629999999999598e+02 +7.5465669393312051e+00 +0.0000000000000000e+00 -1.4629832331861130e+02 -2.8693755937200718e-02 -5.4048731683872442e-01 +5.4125416116997810e-03
-1.4639999999999597e+02 +7.5457366287216416e+00 +0.0000000000000000e+00 -1.4639831987147321e+02 -2.8694065400231367e-02 -5.4049118728089363e-01 +5.4126394504444113e-03
-1.4649999999999596e+02 +7.5449057482052897e+00 +0.0000000000000000e+00 -1.4649831641960134e+02 -2.8694378776759032e-02 -5.4049504982836649e-01 +5.4127359367039775e-03
-1.4659999999999596e+02 +7.5440742977781037e+00 +0.0000000000000000e+00 -1.4659831296299240e+02 -2.8694695693217368e-02 -5.4049890552457014e-01 +5.4128310357433717e-03
-1.4669999999999595e+02 +7.5432422774360441e+00 +0.0000000000000000e+00 -1.4669830950164311e+02 -2.8695015775772957e-02 -5.4050275541011150e-01 +5.4129247127654980e-03
-1.4679999999999595e+02 +7.5424096871750788e+00 +0.0000000000000000e+00 -1.4679830603555018e+02 -2.8695338650324892e-02 -5.4050660052276989e-01 +5.4130169329113633e-03
-1.4689999999999594e+02 +7.5415765269911805e+00 +0.0000000000000000e+00 -1.4689830256471035e+02 -2.8695663942504532e-02 -5.4051044189749287e-01 +5.4131076612601815e-03
-1.4699999999999594e+02 +7.5407427968803260e+00 +0.0000000000000000e+00 -1.4699829908912034e+02 -2.8695991277675033e-02 -5.4051428056638873e-01 +5.4131968628294575e-03
-1.4709999999999593e+02 +7.5399084968384944e+00 +0.0000000000000000e+00 -1.4709829560877685e+02 -2.8696320280931099e-02 -5.4051811755872192e-01 +5.4132845025751299e-03
-1.4719999999999592e+02 +7.5390736268616667e+00 +0.0000000000000000e+00 -1.4719829212367659e+02 -2.8696650577098564e-02 -5.4052195390090674e-01 +5.4133705453916206e-03
-1.4729999999999592e+02 +7.5382381869458257e+00 +0.0000000000000000e+00 -1.4729828863381630e+02 -2.8696981790734134e-02 -5.4052579061650163e-01 +5.4134549561119872e-03
-1.4739999999999591e+02 +7.5374021770869524e+00 +0.0000000000000000e+00 -1.4739828513919269e+02 -2.8697313546124925e-02 -5.4052962872620325e-01 +5.4135376995079927e-03
-1.4749999999999591e+02 +7.5365655972810268e+00 +0.0000000000000000e+00 -1.4749828163980249e+02 -2.8697645467288237e-02 -5.4053346924784029e-01 +5.4136187402902313e-03
-1.4759999999999590e+02 +7.5357284475240265e+00 +0.0000000000000000e+00 -1.4759827813564237e+02 -2.8697977177971106e-02 -5.4053731319636822e-01 +5.4136980431082234e-03
-1.4769999999999590e+02 +7.5348907278119253e+00 +0.0000000000000000e+00 -1.4769827462670909e+02 -2.8698308301650041e-02 -5.4054116158386345e-01 +5.4137755725505244e-03
-1.4779999999999589e+02 +7.5340524381406926e+00 +0.0000000000000000e+00 -1.4779827111299937e+02 -2.8698638461530632e-02 -5.4054501541951638e-01 +5.4138512931448364e-03
-1.4789999999999588e+02 +7.5332135785062917e+00 +0.0000000000000000e+00 -1.4789826759450992e+02 -2.8698967280547230e-02 -5.4054887570962740e-01 +5.4139251693581074e-03
-1.4799999999999588e+02 +7.5323741489046796e+00 +0.0000000000000000e+00 -1.4799826407123743e+02 -2.8699294381362601e-02 -5.4055274345759929e-01 +5.4139971655966564e-03
-1.4809999999999587e+02 +7.5315341493318053e+00 +0.0000000000000000e+00 -1.4809826054317864e+02 -2.8699619450679920e-02 -5.4055661926162291e-01 +5.4140672774329454e-03
-1.4819999999999587e+02 +7.5306935797836090e+00 +0.0000000000000000e+00 -1.4819825701033028e+02 -2.8699942446024199e-02 -5.4056050202355921e-01 +5.4141356319519079e-03
-1.4829999999999586e+02 +7.5298524402560245e+00 +0.0000000000000000e+00 -1.4829825347268905e+02 -2.8700263396271648e-02 -5.4056439020112823e-01 +5.4142023907969494e-03
-1.4839999999999586e+02 +7.5290107307449796e+00 +0.0000000000000000e+00 -1.4839824993025167e+02 -2.8700582330302284e-02 -5.4056828225488440e-01 +5.4142677155117787e-03
-1.4849999999999585e+02 +7.5281684512463984e+00 +0.0000000000000000e+00 -1.4849824638301484e+02 -2.8700899276999245e-02 -5.4057217664822832e-01 +5.4143317675395836e-03
-1.4859999999999584e+02 +7.5273256017562016e+00 +0.0000000000000000e+00 -1.4859824283097529e+02 -2.8701214265248506e-02 -5.4057607184741352e-01 +5.4143947082223656e-03
-1.4869999999999584e+02 +7.5264821822703087e+00 +0.0000000000000000e+00 -1.4869823927412975e+02 -2.8701527323938547e-02 -5.4057996632155336e-01 +5.4144566988002891e-03
-1.4879999999999583e+02 +7.5256381927846423e+00 +0.0000000000000000e+00 -1.4879823571247493e+02 -2.8701838481960083e-02 -5.4058385854262891e-01 +5.4145179004110007e-03
-1.4889999999999583e+02 +7.5247936332951246e+00 +0.0000000000000000e+00 -1.4889823214600753e+02 -2.8702147768205694e-02 -5.4058774698549672e-01 +5.4145784740889909e-03
-1.4899999999999582e+02 +7.5239485037976834e+00 +0.0000000000000000e+00 -1.4899822857472429e+02 -2.8702455211569604e-02 -5.4059163012789546e-01 +5.4146385807649173e-03
-1.4909999999999582e+02 +7.5231028042882526e+00 +0.0000000000000000e+00 -1.4909822499862190e+02 -2.8702760840947278e-02 -5.4059550645045418e-01 +5.4146983812649327e-03
-1.4919999999999581e+02 +7.5222565347627723e+00 +0.0000000000000000e+00 -1.4919822141769711e+02 -2.8703064685235175e-02 -5.4059937443669870e-01 +5.4147580363100205e-03
-1.4929999999999580e+02 +7.5214096952171907e+00 +0.0000000000000000e+00 -1.4929821783194660e+02 -2.8703366773330408e-02 -5.4060323257306020e-01 +5.4148177065153364e-03
-1.4939999999999580e+02 +7.5205622856474683e+00 +0.0000000000000000e+00 -1.4939821424136710e+02 -2.8703667134130448e-02 -5.4060707934888230e-01 +5.4148775523895215e-03
-1.4949999999999579e+02 +7.5197143060495764e+00 +0.0000000000000000e+00 -1.4949821064595534e+02 -2.8703965796532782e-02 -5.4061091325642774e-01 +5.4149377343340362e-03
-1.4959999999999579e+02 +7.5188657564195003e+00 +0.0000000000000000e+00 -1.4959820704570802e+02 -2.8704262789434633e-02 -5.4061473279088701e-01 +5.4149984126424877e-03
-1.4969999999999578e+02 +7.5180166367532397e+00 +0.0000000000000000e+00 -1.4969820344062185e+02 -2.8704558141732634e-02 -5.4061853645038516e-01 +5.4150597474999463e-03
-1.4979999999999578e+02 +7.5171669470468121e+00 +0.0000000000000000e+00 -1.4979819983069356e+02 -2.8704851882322507e-02 -5.4062232273598987e-01 +5.4151218989822811e-03
-1.4989999999999577e+02 +7.5163166872962526e+00 +0.0000000000000000e+00 -1.4989819621591988e+02 -2.8705144040098725e-02 -5.4062609015171781e-01 +5.4151850270554702e-03
