# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.4200000000000060e+01 -5.3779433415986810e-01 +7.3549551271826923e+00 -3.7582971938009824e-01 -2.3407966427604865e+01 -1.2494226958300278e+03 -2.0982449886356259e+04 +4.9230227747437923e+05 
-7.4300000000000054e+01 -5.3779712012575742e-01 +7.3549271597490700e+00 -3.6857972099985403e-01 -2.2629985481562244e+01 -1.3621781440931281e+03 -2.5510696937499652e+04 +9.2507445875849645e+05 
-7.4400000000000048e+01 -5.3779990295850622e-01 +7.3548977128930151e+00 -3.6230239536664394e-01 -2.1805718462972255e+01 -1.4573568910682247e+03 -3.0305196629586713e+04 +1.2821651799414917e+06 
-7.4500000000000043e+01 -5.3780268297030387e-01 +7.3548671101617202e+00 -3.5698696206059599e-01 -2.0944353710398627e+01 -1.5352976108918824e+03 -3.5316049182049668e+04 +1.5653704171684256e+06 
-7.4600000000000037e+01 -5.3780546047409916e-01 +7.3548356751076867e+00 -3.5262255434154355e-01 -2.0055078941275561e+01 -1.5963404045231371e+03 -4.0493360805082448e+04 +1.7764921173716979e+06 
-7.4700000000000031e+01 -5.3780823578363213e-01 +7.3548037312894516e+00 -3.4919821383136712e-01 -1.9147081290491787e+01 -1.6408269120751656e+03 -4.5787243427328067e+04 +1.9173387635708300e+06 
-7.4800000000000026e+01 -5.3781100921343150e-01 +7.3547716022717342e+00 -3.4670289152887079e-01 -1.8229547298478280e+01 -1.6691002849744002e+03 -5.1147814814259604e+04 +1.9897252163656307e+06 
-7.4900000000000020e+01 -5.3781378107880673e-01 +7.3547396116264174e+00 -3.4512544906628340e-01 -1.7311662936668263e+01 -1.6815051637231481e+03 -5.6525198427959367e+04 +1.9954726145041045e+06 
-7.5000000000000014e+01 -5.3781655169586129e-01 +7.3547080829317313e+00 -3.4445465699248901e-01 -1.6402613579816865e+01 -1.6783877068713698e+03 -6.1869523592468751e+04 +1.9364085008181718e+06 
-7.5100000000000009e+01 -5.3781932138147726e-01 +7.3546773397686369e+00 -3.4467919627395865e-01 -1.5511583913493887e+01 -1.6600955681352880e+03 -6.7130926004915236e+04 +1.8143667276043189e+06 
-7.5200000000000003e+01 -5.3782209045334861e-01 +7.3546477057221695e+00 -3.4578765452796989e-01 -1.4647757941030038e+01 -1.6269779598036735e+03 -7.2259547781812056e+04 +1.6311877340908039e+06 
-7.5299999999999997e+01 -5.3782485922994672e-01 +7.3546195043911080e+00 -3.4776853048769263e-01 -1.3820319293761912e+01 -1.5793855723533495e+03 -7.7205535575051646e+04 +1.3887181790706317e+06 
-7.5399999999999991e+01 -5.3782762803056328e-01 +7.3545930593702771e+00 -3.5061022827619565e-01 -1.3038450689853873e+01 -1.5176706820270224e+03 -8.1919043790757132e+04 +1.0888114456712110e+06 
-7.5499999999999986e+01 -5.3783039717526049e-01 +7.3545686942657964e+00 -3.5430106392712102e-01 -1.2311334383833142e+01 -1.4421870226929893e+03 -8.6350231960533274e+04 +7.3332701883629255e+05 
-7.5599999999999980e+01 -5.3783316698493588e-01 +7.3545467326844323e+00 -3.5882925755092693e-01 -1.1648151850998673e+01 -1.3532899364600323e+03 -9.0449266590649539e+04 +3.2413120895430155e+05 
-7.5699999999999974e+01 -5.3783593778127448e-01 +7.3545274982420352e+00 -3.6418293843368116e-01 -1.1058084039747694e+01 -1.2513362790904239e+03 -9.4166319680403874e+04 -1.3690329572848909e+05 
-7.5799999999999969e+01 -5.3783870988679283e-01 +7.3545113145549674e+00 -3.7035014108525299e-01 -1.0550311103777435e+01 -1.1366844852583420e+03 -9.7451570326263536e+04 -6.4789714376845083e+05 
-7.5899999999999963e+01 -5.3784148362478967e-01 +7.3544985052473706e+00 -3.7731880986506716e-01 -1.0134012621939675e+01 -1.0096944904877256e+03 -1.0025520342035874e+05 -1.2069646680926282e+06 
-7.5999999999999957e+01 -5.3784425931943836e-01 +7.3544893932258670e+00 -3.8507686369975930e-01 -9.8183276419541272e+00 -8.7072329512205260e+02 -1.0252761466923435e+05 -1.8122388194535458e+06 
-7.6099999999999952e+01 -5.3784703728279970e-01 +7.3544842198914306e+00 -3.9360561356221807e-01 -9.6093116910246241e+00 -7.2010715121779060e+02 -1.0423659550865841e+05 -2.4622752323116069e+06 
-7.6199999999999946e+01 -5.3784981753205019e-01 +7.3544828577295496e+00 -4.0285116806380028e-01 -9.5034784205786842e+00 -5.5871908287362476e+02 -1.0540004951659012e+05 -3.1535838471671483e+06 
-7.6299999999999940e+01 -5.3785259996406443e-01 +7.3544850421968704e+00 -4.1274311095975136e-01 -9.4945172201527566e+00 -3.8776019352138610e+02 -1.0604958524771506e+05 -3.8811715858284282e+06 
-7.6399999999999935e+01 -5.3785538447576042e-01 +7.3544905079098637e+00 -4.2321086845962186e-01 -9.5761003520308545e+00 -2.0843467149748693e+02 -1.0621690296002533e+05 -4.6400299778392520e+06 
-7.6499999999999929e+01 -5.3785817096349431e-01 +7.3544989893027584e+00 -4.3418391939265116e-01 -9.7418941903253042e+00 -2.1945932759142632e+01 -1.0593373702360835e+05 -5.4251534864470121e+06 
-7.6599999999999923e+01 -5.3786095932308453e-01 +7.3545102206210746e+00 -4.4559179133341364e-01 -9.9855590303976101e+00 +1.7050329842086501e+02 -1.0523185703546950e+05 -6.2315391032097666e+06 
-7.6699999999999918e+01 -5.3786374944977866e-01 +7.3545239359310104e+00 -4.5736406504252464e-01 -1.0300749377367724e+01 +3.6771107647164035e+02 -1.0414306609604765e+05 -7.0541867699229354e+06 
-7.6799999999999912e+01 -5.3786654123824951e-01 +7.3545398691135446e+00 -4.6943037490097583e-01 -1.0681113742031190e+01 +5.6847624149095986e+02 -1.0269920208015143e+05 -7.8880994073524866e+06 
-7.6899999999999906e+01 -5.3786933458264141e-01 +7.3545577538608509e+00 -4.8172040288363255e-01 -1.1120294560971566e+01 +7.7159830178295147e+02 -1.0093213802170382e+05 -8.7282823465833180e+06 
-7.6999999999999901e+01 -5.3787212937650375e-01 +7.3545773236870211e+00 -4.9416388730441574e-01 -1.1611928495735079e+01 +9.7587760472883542e+02 -9.8873780424049211e+04 -9.5697441563736927e+06 
-7.7099999999999895e+01 -5.3787492551283811e-01 +7.3545983119112242e+00 -5.0669061567751317e-01 -1.2149645937505097e+01 +1.1801151898529367e+03 -9.6556072124239916e+04 -1.0407495910408277e+07 
-7.7199999999999889e+01 -5.3787772288407421e-01 +7.3546204516719733e+00 -5.1923042937928543e-01 -1.2727071430976736e+01 +1.3831128898436971e+03 -9.4010989823204509e+04 -1.1236551703023998e+07 
-7.7299999999999883e+01 -5.3788052138205866e-01 +7.3546434759150090e+00 -5.3171322355011197e-01 -1.3337823308696588e+01 +1.5836733167988746e+03 -9.1270546228747946e+04 -1.2051928549488464e+07 
-7.7399999999999878e+01 -5.3788332089807811e-01 +7.3546671174071125e+00 -5.4406894464797040e-01 -1.3975514095479545e+01 +1.7805998194015654e+03 -8.8366787697457345e+04 -1.2848646192138797e+07 
-7.7499999999999872e+01 -5.3788612132284586e-01 +7.3546911087196696e+00 -5.5622759230204044e-01 -1.4633750023858015e+01 +1.9726965189926959e+03 -8.5331797069083186e+04 -1.3621727273973582e+07 
-7.7599999999999866e+01 -5.3788892254648057e-01 +7.3547151822364851e+00 -5.6811922171143003e-01 -1.5306131274056805e+01 +2.1587683507702650e+03 -8.2197692222789963e+04 -1.4366197521212332e+07 
-7.7699999999999861e+01 -5.3789172445853595e-01 +7.3547390701536184e+00 -5.7967393969474357e-01 -1.5986251947635930e+01 +2.3376209897024946e+03 -7.8996626293270820e+04 -1.5077085393598177e+07 
-7.7799999999999855e+01 -5.3789452694798312e-01 +7.3547625044770513e+00 -5.9082190695292403e-01 -1.6667700006141100e+01 +2.5080608913505052e+03 -7.5760788000186978e+04 -1.5749422272337314e+07 
-7.7899999999999849e+01 -5.3789732990319905e-01 +7.3547852170223429e+00 -6.0149333974726160e-01 -1.7344057261788432e+01 +2.6688953258556571e+03 -7.2522401700996459e+04 -1.6378242625500094e+07 
-7.7999999999999844e+01 -5.3790013321174501e-01 +7.3548069394563811e+00 -6.1161855621491368e-01 -1.8008910562346514e+01 +2.8189321667782656e+03 -6.9313632624591599e+04 -1.6958578779925425e+07 
-7.8099999999999838e+01 -5.3790293680391710e-01 +7.3548274170218688e+00 -6.2113953389116427e-01 -1.8656523408270882e+01 +2.9571758024734140e+03 -6.6162036478825379e+04 -1.7486231541116331e+07 
-7.8199999999999832e+01 -5.3790574085518439e-01 +7.3548466091590194e+00 -6.3005310404118486e-01 -1.9285387694766452e+01 +3.0836639214997599e+03 -6.3076238541299113e+04 -1.7961435167156346e+07 
-7.8299999999999827e+01 -5.3790854559507195e-01 +7.3548645873023748e+00 -6.3838138566260860e-01 -1.9895726071980903e+01 +3.1988967502634719e+03 -6.0059299069743531e+04 -1.8386349648314148e+07 
-7.8399999999999821e+01 -5.3791135125195921e-01 +7.3548814234994984e+00 -6.4614680442292127e-01 -2.0487760012024847e+01 +3.3033791562893930e+03 -5.7114370735162440e+04 -1.8763148883264992e+07 
-7.8499999999999815e+01 -5.3791415805427134e-01 +7.3548971898505764e+00 -6.5337179969413484e-01 -2.1061713556488499e+01 +3.3976164029742995e+03 -5.4244590228190704e+04 -1.9094008929907966e+07 
-7.8599999999999810e+01 -5.3791696623046958e-01 +7.3549119585206162e+00 -6.6007882531260964e-01 -2.1617813663439101e+01 +3.4821141653785467e+03 -5.1453076264852651e+04 -1.9381108087170262e+07 
-7.8699999999999804e+01 -5.3791977600906316e-01 +7.3549258017241153e+00 -6.6629034935597709e-01 -2.2156289772467769e+01 +3.5573785319242575e+03 -4.8742932089731570e+04 -1.9626626916651208e+07 
-7.8799999999999798e+01 -5.3792258761858491e-01 +7.3549387917419695e+00 -6.7202885602321871e-01 -2.2677374299264503e+01 +3.6239160333629093e+03 -4.6117242597169723e+04 -1.9832748362903014e+07 
-7.8899999999999793e+01 -5.3792540128761734e-01 +7.3549510009103898e+00 -6.7731684306064399e-01 -2.3181302305078219e+01 +3.6822335985107284e+03 -4.3579076283891613e+04 -2.0001657556031499e+07 
-7.8999999999999787e+01 -5.3792821724480266e-01 +7.3549625016210820e+00 -6.8217682038506799e-01 -2.3668311536625215e+01 +3.7328385275345263e+03 -4.1131484915684225e+04 -2.0135541681967966e+07 
-7.9099999999999781e+01 -5.3793103571879253e-01 +7.3549733663325201e+00 -6.8663131668022803e-01 -2.4138642718629253e+01 +3.7762386188814285e+03 -3.8777501948948957e+04 -2.0236590590376467e+07 
-7.9199999999999775e+01 -5.3793385693830742e-01 +7.3549836675571560e+00 -6.9070287136904862e-01 -2.4592539218203029e+01 +3.8129420127957101e+03 -3.6520144360008664e+04 -2.0306996040657114e+07 
-7.9299999999999770e+01 -5.3793668113209769e-01 +7.3549934778653494e+00 -6.9441404077851132e-01 -2.5030247148815857e+01 +3.8434573190066608e+03 -3.4362412093027815e+04 -2.0348952336394235e+07 
-7.9399999999999764e+01 -5.3793950852894279e-01 +7.3550028698922310e+00 -6.9778739656863831e-01 -2.5452015570007013e+01 +3.8682935728411285e+03 -3.2307286897697639e+04 -2.0364656079668555e+07 
-7.9499999999999758e+01 -5.3794233935769609e-01 +7.3550119163310494e+00 -7.0084552187431259e-01 -2.5858096312132865e+01 +3.8879601754877249e+03 -3.0357733300189990e+04 -2.0356305922272362e+07 
-7.9599999999999753e+01 -5.3794517384723706e-01 +7.3550206899336077e+00 -7.0361101625400235e-01 -2.6248743978272575e+01 +3.9029669818406342e+03 -2.8516698627610116e+04 -2.0326102968399379e+07 
-7.9699999999999747e+01 -5.3794801222647470e-01 +7.3550292635131216e+00 -7.0610649600370934e-01 -2.6624216041047958e+01 +3.9138243095361340e+03 -2.6787112411899856e+04 -2.0276250823445898e+07 
-7.9799999999999741e+01 -5.3795085472438975e-01 +7.3550377099424544e+00 -7.0835458786449135e-01 -2.6984772793584412e+01 +3.9210428152278055e+03 -2.5171886675284190e+04 -2.0208954997139610e+07 
-7.9899999999999736e+01 -5.3795370156997979e-01 +7.3550461021594051e+00 -7.1037793787122128e-01 -2.7330677503841915e+01 +3.9251336725503229e+03 -2.3673915031738670e+04 -2.0126423773345791e+07 
-7.9999999999999730e+01 -5.3795655299220924e-01 +7.3550545130140650e+00 -7.1219924002669377e-01 -2.7662194066914047e+01 +3.9266085953897041e+03 -2.2296169058163294e+04 -2.0030874348601628e+07 
-8.0099999999999724e+01 -5.3795940921069629e-01 +7.3550629754245236e+00 -7.1384571035299882e-01 -2.7979144855525476e+01 +3.9260200736611960e+03 -2.1044387776615120e+04 -1.9924748149441589e+07 
-8.0199999999999719e+01 -5.3796227043441702e-01 +7.3550713596494601e+00 -7.1533741329255196e-01 -2.8279041822211621e+01 +3.9237221616547126e+03 -1.9931080137085879e+04 -1.9809823421766739e+07 
-8.0299999999999713e+01 -5.3796513689552039e-01 +7.3550794824605470e+00 -7.1668275366936951e-01 -2.8558780491449379e+01 +3.9198600279975753e+03 -1.8967135695087305e+04 -1.9687245739950258e+07 
-8.0399999999999707e+01 -5.3796800882697582e-01 +7.3550871605778472e+00 -7.1788994752835222e-01 -2.8815275482102464e+01 +3.9145765351302025e+03 -1.8163137803903803e+04 -1.9558167183853641e+07 
-8.0499999999999702e+01 -5.3797088646139146e-01 +7.3550942106825206e+00 -7.1896722949243175e-01 -2.9045439707079968e+01 +3.9080146441445036e+03 -1.7529677520082474e+04 -1.9423739700829685e+07 
-8.0599999999999696e+01 -5.3797377003108582e-01 +7.3551004494182850e+00 -7.1992284376226723e-01 -2.9246184424450281e+01 +3.9003172426703791e+03 -1.7077353271493786e+04 -1.9285114283891764e+07 
-8.0699999999999690e+01 -5.3797665976807563e-01 +7.3551056933954753e+00 -7.2076504631479810e-01 -2.9414419330541357e+01 +3.8916271916050955e+03 -1.6816770385510186e+04 -1.9143441207301494e+07 
-8.0799999999999685e+01 -5.3797955590404012e-01 +7.3551097591827457e+00 -7.2150210878543897e-01 -2.9547052334633712e+01 +3.8820873916397873e+03 -1.6758542324023241e+04 -1.8999870322261587e+07 
-8.0899999999999679e+01 -5.3798245867037886e-01 +7.3551124633165870e+00 -7.2214231120336425e-01 -2.9640989827702239e+01 +3.8718406504586069e+03 -1.6913289154088794e+04 -1.8855550442612316e+07 
-8.0999999999999673e+01 -5.3798536829815646e-01 +7.3551136222928362e+00 -7.2269394877074489e-01 -2.9693136430550034e+01 +3.8610298049494577e+03 -1.7291639001344105e+04 -1.8711629905642979e+07 
-8.1099999999999667e+01 -5.3798828501812435e-01 +7.3551130525726816e+00 -7.2316532913580445e-01 -2.9700395163073804e+01 +3.8497976704968855e+03 -1.7904227077785399e+04 -1.8569256334901080e+07 
-8.1199999999999662e+01 -5.3799120906071352e-01 +7.3551105705776392e+00 -7.2356477306608913e-01 -2.9659667308331652e+01 +3.8382870536148735e+03 -1.8761696424669495e+04 -1.8429576699781086e+07 
-8.1299999999999656e+01 -5.3799414065605222e-01 +7.3551059926941305e+00 -7.2390061243735582e-01 -2.9567852528108421e+01 +3.8266407120064205e+03 -1.9874697291634180e+04 -1.8293737121201962e+07 
-8.1399999999999650e+01 -5.3799708003394253e-01 +7.3550991352720558e+00 -7.2418119304602813e-01 -2.9421848826801760e+01 +3.8150014092374558e+03 -2.1253887308739646e+04 -1.8162883135016151e+07 
-8.1499999999999645e+01 -5.3800002742386877e-01 +7.3550898146204826e+00 -7.2441487279441374e-01 -2.9218552419360126e+01 +3.8035118736499894e+03 -2.2909932271032547e+04 -1.8038159478958197e+07 
-8.1599999999999639e+01 -5.3800298305500238e-01 +7.3550778470126179e+00 -7.2461002236729144e-01 -2.8954857878982377e+01 +3.7923148188879077e+03 -2.4853505255895827e+04 -1.7920710210133642e+07 
-8.1699999999999633e+01 -5.3800594715618999e-01 +7.3550630486857864e+00 -7.2477502495661905e-01 -2.8627658129563432e+01 +3.7815529282058765e+03 -2.7095286678961485e+04 -1.7811678604149975e+07 
-8.1799999999999628e+01 -5.3800891995595046e-01 +7.3550452358359042e+00 -7.2491827776872841e-01 -2.8233844282308628e+01 +3.7713688887118128e+03 -2.9645965235944612e+04 -1.7712207331063252e+07 
-8.1899999999999622e+01 -5.3801190168248203e-01 +7.3550242246257254e+00 -7.2504819103201834e-01 -2.7770305871496703e+01 +3.7619053716113763e+03 -3.2516236542722450e+04 -1.7623438360085927e+07 
-8.1999999999999616e+01 -5.3801489256389134e-01 +7.3549998318184189e+00 -7.2517305129358578e-01 -2.7233948496375017e+01 +3.7533023698601369e+03 -3.5716586233253700e+04 -1.7546490137165174e+07 
-8.2099999999999611e+01 -5.3801789270603861e-01 +7.3549719741806303e+00 -7.2529182802581571e-01 -2.6623580144351038e+01 +3.7455216758476522e+03 -3.9246566704864854e+04 -1.7481502770044927e+07 
-8.2199999999999605e+01 -5.3802090182588103e-01 +7.3549408361482644e+00 -7.2539574990060829e-01 -2.5943884493555942e+01 +3.7384140923294635e+03 -4.3078110366624300e+04 -1.7427871195610955e+07 
-8.2299999999999599e+01 -5.3802391955386397e-01 +7.3549066610686857e+00 -7.2548097340868056e-01 -2.5201134028356112e+01 +3.7319748993813805e+03 -4.7178549268234994e+04 -1.7385471326570321e+07 
-8.2399999999999594e+01 -5.3802694552024666e-01 +7.3548696925154271e+00 -7.2554375316786424e-01 -2.4401601327426295e+01 +3.7262019884371466e+03 -5.1515439884050196e+04 -1.7354175113778774e+07 
-8.2499999999999588e+01 -5.3802997935587227e-01 +7.3548301740711324e+00 -7.2558028330283131e-01 -2.3551559832436851e+01 +3.7210922992111373e+03 -5.6056333720848139e+04 -1.7333850649612468e+07 
-8.2599999999999582e+01 -5.3803302069219228e-01 +7.3547883493092998e+00 -7.2558669459961056e-01 -2.2657283325892234e+01 +3.7166417704264850e+03 -6.0768780328042121e+04 -1.7324361949494228e+07 
-8.2699999999999577e+01 -5.3803606916126578e-01 +7.3547444618175577e+00 -7.2555905394277953e-01 -2.1725046605904836e+01 +3.7128453225551284e+03 -6.5620323391953600e+04 -1.7325568850662850e+07 
-8.2799999999999571e+01 -5.3803912439574453e-01 +7.3546987551759297e+00 -7.2549336698797651e-01 -2.0761124856886539e+01 +3.7096969169876415e+03 -7.0578504389965019e+04 -1.7337327318579145e+07 
-8.2899999999999565e+01 -5.3804218602887355e-01 +7.3546514729739831e+00 -7.2538557736948228e-01 -1.9771794148751397e+01 +3.7071895350021568e+03 -7.5610859688930126e+04 -1.7359489330442302e+07 
-8.2999999999999559e+01 -5.3804525369453926e-01 +7.3546028587949284e+00 -7.2523156143245815e-01 -1.8763330979396638e+01 +3.7053150827978125e+03 -8.0684923198543125e+04 -1.7391902436796412e+07 
-8.3099999999999554e+01 -5.3804832702719729e-01 +7.3545531562321269e+00 -7.2502713695719800e-01 -1.7742012753357244e+01 +3.7040645569154790e+03 -8.5768223597108532e+04 -1.7434410549485005e+07 
-8.3199999999999548e+01 -5.3805140566192666e-01 +7.3545026088722292e+00 -7.2476805616188844e-01 -1.6714117300360684e+01 +3.7034279088733192e+03 -9.0828287111055528e+04 -1.7486853291220520e+07 
-8.3299999999999542e+01 -5.3805448923444044e-01 +7.3544514603121547e+00 -7.2445000490991884e-01 -1.5685923352575051e+01 +3.7033940359242297e+03 -9.5832634789500036e+04 -1.7549065967984445e+07 
-8.3399999999999537e+01 -5.3805757738102367e-01 +7.3543999541402485e+00 -7.2406861037628945e-01 -1.4663710025469703e+01 +3.7039509247539740e+03 -1.0074878544738151e+05 -1.7620880247020319e+07 
-8.3499999999999531e+01 -5.3806066973860889e-01 +7.3543483339534808e+00 -7.2361943138335671e-01 -1.3653757299913982e+01 +3.7050854669926266e+03 -1.0554425291800137e+05 -1.7702123278423168e+07 
-8.3599999999999525e+01 -5.3806376594472838e-01 +7.3542968433499389e+00 -7.2309796447735053e-01 -1.2662345804198678e+01 +3.7067835773396991e+03 -1.1018654732672316e+05 -1.7792618264021944e+07 
-8.3699999999999520e+01 -5.3806686563755635e-01 +7.3542457259225271e+00 -7.2249963919007310e-01 -1.1695756647270127e+01 +3.7090301055348336e+03 -1.1464317601518441e+05 -1.7892184045112751e+07 
-8.3799999999999514e+01 -5.3806996845584221e-01 +7.3541952252706269e+00 -7.2181982560315427e-01 -1.0760271754916353e+01 +3.7118089760856424e+03 -1.1888164160366614e+05 -1.8000635756130684e+07 
-8.3899999999999508e+01 -5.3807307403901372e-01 +7.3541455849935762e+00 -7.2105382217317893e-01 -9.8621736704216119e+00 +3.7151029630967623e+03 -1.2286944317554076e+05 -1.8117783771511476e+07 
-8.3999999999999503e+01 -5.3807618202711927e-01 +7.3540970482297450e+00 -7.2019692597810747e-01 -9.0077267701956742e+00 +3.7188958763299847e+03 -1.2657424719101509e+05 -1.8243451031504318e+07 
-8.4099999999999497e+01 -5.3807929218437955e-01 +7.3540498036877784e+00 -7.1924561686047028e-01 -8.2016642953172809e+00 +3.7232264486315707e+03 -1.2997326681046448e+05 -1.8377845327238914e+07 
-8.4199999999999491e+01 -5.3808240452647538e-01 +7.3540038957213030e+00 -7.1821195745186328e-01 -7.4425898768319225e+00 +3.7282419475924403e+03 -1.3308239129072923e+05 -1.8521129538178533e+07 
-8.4299999999999486e+01 -5.3808551905241819e-01 +7.3539593268827526e+00 -7.1711824459137796e-01 -6.7260556441087882e+00 +3.7340600070219011e+03 -1.3593758087384040e+05 -1.8672732626356777e+07 
-8.4399999999999480e+01 -5.3808863576041577e-01 +7.3539160985949579e+00 -7.1598681382373663e-01 -6.0475351215962174e+00 +3.7407924910570878e+03 -1.3857528943314162e+05 -1.8832041216579597e+07 
-8.4499999999999474e+01 -5.3809175464838488e-01 +7.3538742124449135e+00 -7.1484008174025793e-01 -5.4025059939309754e+00 +3.7485529940029860e+03 -1.4103195292321322e+05 -1.8998450084422581e+07 
-8.4599999999999469e+01 -5.3809487571388992e-01 +7.3538336701969431e+00 -7.1370055393494858e-01 -4.7864504624428594e+00 +3.7574569964283360e+03 -1.4334398739308101e+05 -1.9171362912409984e+07 
-8.4699999999999463e+01 -5.3809799895422272e-01 +7.3537944737831200e+00 -7.1259081497200549e-01 -4.1948549995820237e+00 +3.7676216720777375e+03 -1.4554779034211158e+05 -1.9350191362643734e+07 
-8.4799999999999457e+01 -5.3810112436633351e-01 +7.3537566253121076e+00 -7.1153353698479682e-01 -3.6232105707139728e+00 +3.7791660513829361e+03 -1.4767973952802763e+05 -1.9534355853487708e+07 
-8.4899999999999451e+01 -5.3810425194689626e-01 +7.3537201270657127e+00 -7.1055147252804562e-01 -3.0670125622592406e+00 +3.7922108921253448e+03 -1.4977619333312559e+05 -1.9723284959780168e+07 
-8.4999999999999446e+01 -5.3810738169223638e-01 +7.3536849814979108e+00 -7.0966746235084455e-01 -2.5217607402172959e+00 +3.8068788191234066e+03 -1.5187349104301765e+05 -1.9916416054957975e+07 
-8.5099999999999440e+01 -5.3811051359838102e-01 +7.3536511912377485e+00 -7.0890443060965247e-01 -1.9829593322064230e+00 +3.8232942429211917e+03 -1.5400795239479601e+05 -2.0113194948542573e+07 
-8.5199999999999434e+01 -5.3811364766104608e-01 +7.3536187590905682e+00 -7.0828538581808742e-01 -1.4461170803562613e+00 +3.8415833722401485e+03 -1.5621587723482845e+05 -2.0313075928517133e+07 
-8.5299999999999429e+01 -5.3811678387563222e-01 +7.3535876880395037e+00 -7.0783342180476738e-01 -9.0674725918321841e-01 +3.8618742371561775e+03 -1.5853354549395930e+05 -2.0515521883673985e+07 
-8.5399999999999423e+01 -5.3811992223721483e-01 +7.3535579812414404e+00 -7.0757171928078288e-01 -3.6036757912173850e-01 +3.8842967185418688e+03 -1.6099721770731857e+05 -2.0720004441010885e+07 
-8.5499999999999417e+01 -5.3812306274055055e-01 +7.3535296420308098e+00 -7.0752354445860544e-01 +1.9749971377420650e-01 +3.9089825191799632e+03 -1.6364313447436283e+05 -2.0926003819892000e+07 
-8.5599999999999412e+01 -5.3812620538009481e-01 +7.3535026739246874e+00 -7.0771224798144294e-01 +7.7132768176332567e-01 +3.9360651522283706e+03 -1.6650751554397520e+05 -2.1133008800441090e+07 
-8.5699999999999406e+01 -5.3812935014997132e-01 +7.3534770806125840e+00 -7.0816126821619163e-01 +1.3655850022743896e+00 +3.9656799959554787e+03 -1.6962656163712597e+05 -2.1340516958726101e+07 
-8.5799999999999400e+01 -5.3813249704398691e-01 +7.3534528659676894e+00 -7.0889412972770183e-01 +1.9847356287368143e+00 +3.9979642714287038e+03 -1.7303645245246860e+05 -2.1548034579628065e+07 
-8.5899999999999395e+01 -5.3813564605561770e-01 +7.3534300340418719e+00 -7.0993444495290314e-01 +2.6332389490446868e+00 +4.0330570717138944e+03 -1.7677334764451435e+05 -2.1755076786897391e+07 
-8.5999999999999389e+01 -5.3813879717790769e-01 +7.3534085895602956e+00 -7.1130588443698839e-01 +3.3155185342047417e+00 +4.0710961068028100e+03 -1.8087322916700799e+05 -2.1961149076602731e+07 
-8.6099999999999383e+01 -5.3814195028451561e-01 +7.3533885406662156e+00 -7.1303702307146555e-01 +4.0346707462256415e+00 +4.1122110656902532e+03 -1.8536298227747157e+05 -2.2165553706423007e+07 
-8.6199999999999378e+01 -5.3814510512452041e-01 +7.3533698434352921e+00 -7.1512156128777804e-01 +4.7885959414694872e+00 +4.1561507108964306e+03 -1.9022523001331056e+05 -2.2367035473231312e+07 
-8.6299999999999372e+01 -5.3814826155772211e-01 +7.3533524442611240e+00 -7.1752201164806528e-01 +5.5712918172916677e+00 +4.2024665617738992e+03 -1.9540970494218107e+05 -2.2564818501873273e+07 
-8.6399999999999366e+01 -5.3815141944623046e-01 +7.3533362916541805e+00 -7.2020063609381069e-01 +6.3765871146447566e+00 +4.2507188753913197e+03 -2.0086482470553266e+05 -2.2758220077724844e+07 
-8.6499999999999361e+01 -5.3815457865251148e-01 +7.3533213338986965e+00 -7.2311957920801695e-01 +7.1983172014386794e+00 +4.3004654018167084e+03 -2.0653903866911356e+05 -2.2946545764290750e+07 
-8.6599999999999355e+01 -5.3815773903936726e-01 +7.3533075190642450e+00 -7.2624086947531652e-01 +8.0303237256352276e+00 +4.3512614003310282e+03 -2.1238082586731340e+05 -2.3129089464725289e+07 
-8.6699999999999349e+01 -5.3816090046994158e-01 +7.3532947949890364e+00 -7.2952641915031124e-01 +8.8664551131981568e+00 +4.4026596412231138e+03 -2.1833869789715053e+05 -2.3305133443318997e+07 
-8.6799999999999343e+01 -5.3816406280771734e-01 +7.3532831092949706e+00 -7.3293802368400163e-01 +9.7005661406177435e+00 +4.4542103900595521e+03 -2.2436119645042240e+05 -2.3473948240903128e+07 
-8.6899999999999338e+01 -5.3816722591655441e-01 +7.3532724093773876e+00 -7.3643735739897631e-01 +1.0526518219397586e+01 +4.5054613265776507e+03 -2.3039689490948711e+05 -2.3634792293040123e+07 
-8.6999999999999332e+01 -5.3817038966062603e-01 +7.3532626424085228e+00 -7.3998598071009747e-01 +1.1338179310277535e+01 +4.5559576790097208e+03 -2.3639439786956797e+05 -2.3786912564759955e+07 
-8.7099999999999326e+01 -5.3817355390445332e-01 +7.3532537553309911e+00 -7.4354533601319495e-01 +1.2129424112242294e+01 +4.6052421474050616e+03 -2.4230234221279225e+05 -2.3929544191866696e+07 
-8.7199999999999321e+01 -5.3817671851292737e-01 +7.3532456948641149e+00 -7.4707674409856317e-01 +1.2894133881984665e+01 +4.6528548305653521e+03 -2.4806939605114027e+05 -2.4061910122970570e+07 
-8.7299999999999315e+01 -5.3817988335126765e-01 +7.3532384074976873e+00 -7.5054140976378791e-01 +1.3626196620789058e+01 +4.6983333349441227e+03 -2.5364425980930365e+05 -2.4183221645072315e+07 
