# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.0349999999999272e+02 +6.9785548149675281e+00 +0.0000000000000000e+00 -2.0349547769161435e+02 +1.1555190641015633e-02 +0.0000000000000000e+00 +9.9993323655594468e-01
-2.0359999999999272e+02 +6.9773990136035087e+00 +0.0000000000000000e+00 -2.0359547101200718e+02 +1.1560836650706089e-02 +0.0000000000000000e+00 +9.9993317129492842e-01
-2.0369999999999271e+02 +6.9762426476349972e+00 +0.0000000000000000e+00 -2.0369546432587225e+02 +1.1566482732073415e-02 +0.0000000000000000e+00 +9.9993310600119922e-01
-2.0379999999999271e+02 +6.9750857170544593e+00 +0.0000000000000000e+00 -2.0379545763320633e+02 +1.1572128892463297e-02 +0.0000000000000000e+00 +9.9993304067467093e-01
-2.0389999999999270e+02 +6.9739282218536252e+00 +0.0000000000000000e+00 -2.0389545093400611e+02 +1.1577775139228298e-02 +0.0000000000000000e+00 +9.9993297531525704e-01
-2.0399999999999270e+02 +6.9727701620234894e+00 +0.0000000000000000e+00 -2.0399544422826830e+02 +1.1583421479727846e-02 +0.0000000000000000e+00 +9.9993290992287076e-01
-2.0409999999999269e+02 +6.9716115375543097e+00 +0.0000000000000000e+00 -2.0409543751598960e+02 +1.1589067921325904e-02 +0.0000000000000000e+00 +9.9993284449742514e-01
-2.0419999999999268e+02 +6.9704523484356091e+00 +0.0000000000000000e+00 -2.0419543079716669e+02 +1.1594714471361643e-02 +0.0000000000000000e+00 +9.9993277903883349e-01
-2.0429999999999268e+02 +6.9692925946561797e+00 +0.0000000000000000e+00 -2.0429542407179628e+02 +1.1600361137117052e-02 +0.0000000000000000e+00 +9.9993271354700930e-01
-2.0439999999999267e+02 +6.9681322762040878e+00 +0.0000000000000000e+00 -2.0439541733987500e+02 +1.1606007925813577e-02 +0.0000000000000000e+00 +9.9993264802186699e-01
-2.0449999999999267e+02 +6.9669713930666806e+00 +0.0000000000000000e+00 -2.0449541060139953e+02 +1.1611654844612105e-02 +0.0000000000000000e+00 +9.9993258246332117e-01
-2.0459999999999266e+02 +6.9658099452305917e+00 +0.0000000000000000e+00 -2.0459540385636654e+02 +1.1617301900612956e-02 +0.0000000000000000e+00 +9.9993251687128715e-01
-2.0469999999999266e+02 +6.9646479326817499e+00 +0.0000000000000000e+00 -2.0469539710477267e+02 +1.1622949100855866e-02 +0.0000000000000000e+00 +9.9993245124568086e-01
-2.0479999999999265e+02 +6.9634853554053802e+00 +0.0000000000000000e+00 -2.0479539034661454e+02 +1.1628596452319980e-02 +0.0000000000000000e+00 +9.9993238558641862e-01
-2.0489999999999264e+02 +6.9623222133860141e+00 +0.0000000000000000e+00 -2.0489538358188881e+02 +1.1634243961923838e-02 +0.0000000000000000e+00 +9.9993231989341735e-01
-2.0499999999999264e+02 +6.9611585066074948e+00 +0.0000000000000000e+00 -2.0499537681059209e+02 +1.1639891636525367e-02 +0.0000000000000000e+00 +9.9993225416659459e-01
-2.0509999999999263e+02 +6.9599942350529824e+00 +0.0000000000000000e+00 -2.0509537003272101e+02 +1.1645539482921860e-02 +0.0000000000000000e+00 +9.9993218840586828e-01
-2.0519999999999263e+02 +6.9588293987049594e+00 +0.0000000000000000e+00 -2.0519536324827214e+02 +1.1651187507849978e-02 +0.0000000000000000e+00 +9.9993212261115705e-01
-2.0529999999999262e+02 +6.9576639975452386e+00 +0.0000000000000000e+00 -2.0529535645724209e+02 +1.1656835717985726e-02 +0.0000000000000000e+00 +9.9993205678238006e-01
-2.0539999999999262e+02 +6.9564980315549683e+00 +0.0000000000000000e+00 -2.0539534965962747e+02 +1.1662484119944447e-02 +0.0000000000000000e+00 +9.9993199091945706e-01
-2.0549999999999261e+02 +6.9553315007146370e+00 +0.0000000000000000e+00 -2.0549534285542484e+02 +1.1668132720280814e-02 +0.0000000000000000e+00 +9.9993192502230821e-01
-2.0559999999999260e+02 +6.9541644050040823e+00 +0.0000000000000000e+00 -2.0559533604463078e+02 +1.1673781525488805e-02 +0.0000000000000000e+00 +9.9993185909085436e-01
-2.0569999999999260e+02 +6.9529967444024949e+00 +0.0000000000000000e+00 -2.0569532922724187e+02 +1.1679430542001708e-02 +0.0000000000000000e+00 +9.9993179312501690e-01
-2.0579999999999259e+02 +6.9518285188884255e+00 +0.0000000000000000e+00 -2.0579532240325466e+02 +1.1685079776192099e-02 +0.0000000000000000e+00 +9.9993172712471778e-01
-2.0589999999999259e+02 +6.9506597284397902e+00 +0.0000000000000000e+00 -2.0589531557266568e+02 +1.1690729234371833e-02 +0.0000000000000000e+00 +9.9993166108987952e-01
-2.0599999999999258e+02 +6.9494903730338766e+00 +0.0000000000000000e+00 -2.0599530873547150e+02 +1.1696378922792031e-02 +0.0000000000000000e+00 +9.9993159502042517e-01
-2.0609999999999258e+02 +6.9483204526473505e+00 +0.0000000000000000e+00 -2.0609530189166861e+02 +1.1702028847640883e-02 +0.0000000000000000e+00 +9.9993152891627834e-01
-2.0619999999999257e+02 +6.9471499672562640e+00 +0.0000000000000000e+00 -2.0619529504125359e+02 +1.1707679015015978e-02 +0.0000000000000000e+00 +9.9993146277736378e-01
-2.0629999999999256e+02 +6.9459789168360642e+00 +0.0000000000000000e+00 -2.0629528818422293e+02 +1.1713329430893631e-02 +0.0000000000000000e+00 +9.9993139660360719e-01
-2.0639999999999256e+02 +6.9448073013616067e+00 +0.0000000000000000e+00 -2.0639528132057313e+02 +1.1718980101125643e-02 +0.0000000000000000e+00 +9.9993133039493587e-01
-2.0649999999999255e+02 +6.9436351208071692e+00 +0.0000000000000000e+00 -2.0649527445030074e+02 +1.1724631031439246e-02 +0.0000000000000000e+00 +9.9993126415127831e-01
-2.0659999999999255e+02 +6.9424623751464623e+00 +0.0000000000000000e+00 -2.0659526757340223e+02 +1.1730282227437050e-02 +0.0000000000000000e+00 +9.9993119787256446e-01
-2.0669999999999254e+02 +6.9412890643526426e+00 +0.0000000000000000e+00 -2.0669526068987409e+02 +1.1735933694596981e-02 +0.0000000000000000e+00 +9.9993113155872537e-01
-2.0679999999999254e+02 +6.9401151883983250e+00 +0.0000000000000000e+00 -2.0679525379971281e+02 +1.1741585438272235e-02 +0.0000000000000000e+00 +9.9993106520969366e-01
-2.0689999999999253e+02 +6.9389407472555957e+00 +0.0000000000000000e+00 -2.0689524690291486e+02 +1.1747237463691215e-02 +0.0000000000000000e+00 +9.9993099882540326e-01
-2.0699999999999253e+02 +6.9377657408960243e+00 +0.0000000000000000e+00 -2.0699523999947672e+02 +1.1752889775957476e-02 +0.0000000000000000e+00 +9.9993093240578934e-01
-2.0709999999999252e+02 +6.9365901692906764e+00 +0.0000000000000000e+00 -2.0709523308939484e+02 +1.1758542380049674e-02 +0.0000000000000000e+00 +9.9993086595078839e-01
-2.0719999999999251e+02 +6.9354140324101250e+00 +0.0000000000000000e+00 -2.0719522617266568e+02 +1.1764195280821505e-02 +0.0000000000000000e+00 +9.9993079946033847e-01
-2.0729999999999251e+02 +6.9342373302244651e+00 +0.0000000000000000e+00 -2.0729521924928571e+02 +1.1769848483001652e-02 +0.0000000000000000e+00 +9.9993073293437884e-01
-2.0739999999999250e+02 +6.9330600627033245e+00 +0.0000000000000000e+00 -2.0739521231925136e+02 +1.1775501991193729e-02 +0.0000000000000000e+00 +9.9993066637285022e-01
-2.0749999999999250e+02 +6.9318822298158764e+00 +0.0000000000000000e+00 -2.0749520538255908e+02 +1.1781155809876220e-02 +0.0000000000000000e+00 +9.9993059977569454e-01
-2.0759999999999249e+02 +6.9307038315308542e+00 +0.0000000000000000e+00 -2.0759519843920529e+02 +1.1786809943402431e-02 +0.0000000000000000e+00 +9.9993053314285529e-01
-2.0769999999999249e+02 +6.9295248678165606e+00 +0.0000000000000000e+00 -2.0769519148918644e+02 +1.1792464396000429e-02 +0.0000000000000000e+00 +9.9993046647427730e-01
-2.0779999999999248e+02 +6.9283453386408818e+00 +0.0000000000000000e+00 -2.0779518453249895e+02 +1.1798119171772986e-02 +0.0000000000000000e+00 +9.9993039976990672e-01
-2.0789999999999247e+02 +6.9271652439713005e+00 +0.0000000000000000e+00 -2.0789517756913924e+02 +1.1803774274697521e-02 +0.0000000000000000e+00 +9.9993033302969103e-01
-2.0799999999999247e+02 +6.9259845837749081e+00 +0.0000000000000000e+00 -2.0799517059910369e+02 +1.1809429708626046e-02 +0.0000000000000000e+00 +9.9993026625357928e-01
-2.0809999999999246e+02 +6.9248033580184174e+00 +0.0000000000000000e+00 -2.0809516362238875e+02 +1.1815085477286096e-02 +0.0000000000000000e+00 +9.9993019944152173e-01
-2.0819999999999246e+02 +6.9236215666681726e+00 +0.0000000000000000e+00 -2.0819515663899080e+02 +1.1820741584293141e-02 +0.0000000000000000e+00 +9.9993013259346997e-01
-2.0829999999999245e+02 +6.9224392096901628e+00 +0.0000000000000000e+00 -2.0829514964890623e+02 +1.1826398033164423e-02 +0.0000000000000000e+00 +9.9993006570937659e-01
-2.0839999999999245e+02 +6.9212562870500296e+00 +0.0000000000000000e+00 -2.0839514265213145e+02 +1.1832054827320372e-02 +0.0000000000000000e+00 +9.9992999878919542e-01
-2.0849999999999244e+02 +6.9200727987130781e+00 +0.0000000000000000e+00 -2.0849513564866285e+02 +1.1837711970084586e-02 +0.0000000000000000e+00 +9.9992993183288115e-01
-2.0859999999999243e+02 +6.9188887446442848e+00 +0.0000000000000000e+00 -2.0859512863849682e+02 +1.1843369464683801e-02 +0.0000000000000000e+00 +9.9992986484038970e-01
-2.0869999999999243e+02 +6.9177041248083091e+00 +0.0000000000000000e+00 -2.0869512162162971e+02 +1.1849027314247869e-02 +0.0000000000000000e+00 +9.9992979781167801e-01
-2.0879999999999242e+02 +6.9165189391695021e+00 +0.0000000000000000e+00 -2.0879511459805792e+02 +1.1854685521809733e-02 +0.0000000000000000e+00 +9.9992973074670399e-01
-2.0889999999999242e+02 +6.9153331876919157e+00 +0.0000000000000000e+00 -2.0889510756777784e+02 +1.1860344090305402e-02 +0.0000000000000000e+00 +9.9992966364542690e-01
-2.0899999999999241e+02 +6.9141468703393150e+00 +0.0000000000000000e+00 -2.0899510053078581e+02 +1.1866003022573925e-02 +0.0000000000000000e+00 +9.9992959650780677e-01
-2.0909999999999241e+02 +6.9129599870751841e+00 +0.0000000000000000e+00 -2.0909509348707820e+02 +1.1871662321357368e-02 +0.0000000000000000e+00 +9.9992952933380497e-01
-2.0919999999999240e+02 +6.9117725378627384e+00 +0.0000000000000000e+00 -2.0919508643665137e+02 +1.1877321989300782e-02 +0.0000000000000000e+00 +9.9992946212338374e-01
-2.0929999999999239e+02 +6.9105845226649336e+00 +0.0000000000000000e+00 -2.0929507937950166e+02 +1.1882982028952186e-02 +0.0000000000000000e+00 +9.9992939487650656e-01
-2.0939999999999239e+02 +6.9093959414444761e+00 +0.0000000000000000e+00 -2.0939507231562544e+02 +1.1888642442762540e-02 +0.0000000000000000e+00 +9.9992932759313802e-01
-2.0949999999999238e+02 +6.9082067941638305e+00 +0.0000000000000000e+00 -2.0949506524501908e+02 +1.1894303233085714e-02 +0.0000000000000000e+00 +9.9992926027324369e-01
-2.0959999999999238e+02 +6.9070170807852325e+00 +0.0000000000000000e+00 -2.0959505816767887e+02 +1.1899964402178470e-02 +0.0000000000000000e+00 +9.9992919291679039e-01
-2.0969999999999237e+02 +6.9058268012706963e+00 +0.0000000000000000e+00 -2.0969505108360121e+02 +1.1905625952200429e-02 +0.0000000000000000e+00 +9.9992912552374591e-01
-2.0979999999999237e+02 +6.9046359555820258e+00 +0.0000000000000000e+00 -2.0979504399278241e+02 +1.1911287885214053e-02 +0.0000000000000000e+00 +9.9992905809407917e-01
-2.0989999999999236e+02 +6.9034445436808216e+00 +0.0000000000000000e+00 -2.0989503689521879e+02 +1.1916950203184612e-02 +0.0000000000000000e+00 +9.9992899062776031e-01
-2.0999999999999235e+02 +6.9022525655284941e+00 +0.0000000000000000e+00 -2.0999502979090673e+02 +1.1922612907980162e-02 +0.0000000000000000e+00 +9.9992892312476056e-01
-2.1009999999999235e+02 +6.9010600210862716e+00 +0.0000000000000000e+00 -2.1009502267984251e+02 +1.1928276001371429e-02 +0.0000000000000000e+00 +9.9992885558505207e-01
-2.1019999999999234e+02 +6.8998669103152102e+00 +0.0000000000000000e+00 -2.1019501556202249e+02 +1.1933939485030619e-02 +0.0000000000000000e+00 +9.9992878800860840e-01
-2.1029999999999234e+02 +6.8986732331762033e+00 +0.0000000000000000e+00 -2.1029500843744299e+02 +1.1939603360530114e-02 +0.0000000000000000e+00 +9.9992872039540404e-01
-2.1039999999999233e+02 +6.8974789896299935e+00 +0.0000000000000000e+00 -2.1039500130610034e+02 +1.1945267629342329e-02 +0.0000000000000000e+00 +9.9992865274541476e-01
-2.1049999999999233e+02 +6.8962841796371785e+00 +0.0000000000000000e+00 -2.1049499416799085e+02 +1.1950932292839703e-02 +0.0000000000000000e+00 +9.9992858505861748e-01
-2.1059999999999232e+02 +6.8950888031582265e+00 +0.0000000000000000e+00 -2.1059498702311083e+02 +1.1956597352294701e-02 +0.0000000000000000e+00 +9.9992851733499033e-01
-2.1069999999999231e+02 +6.8938928601534819e+00 +0.0000000000000000e+00 -2.1069497987145661e+02 +1.1962262808879805e-02 +0.0000000000000000e+00 +9.9992844957451243e-01
-2.1079999999999231e+02 +6.8926963505831766e+00 +0.0000000000000000e+00 -2.1079497271302449e+02 +1.1967928663667502e-02 +0.0000000000000000e+00 +9.9992838177716425e-01
-2.1089999999999230e+02 +6.8914992744074421e+00 +0.0000000000000000e+00 -2.1089496554781081e+02 +1.1973594917630292e-02 +0.0000000000000000e+00 +9.9992831394292736e-01
-2.1099999999999230e+02 +6.8903016315863157e+00 +0.0000000000000000e+00 -2.1099495837581185e+02 +1.1979261571640672e-02 +0.0000000000000000e+00 +9.9992824607178454e-01
-2.1109999999999229e+02 +6.8891034220797529e+00 +0.0000000000000000e+00 -2.1109495119702393e+02 +1.1984928626471136e-02 +0.0000000000000000e+00 +9.9992817816371971e-01
-2.1119999999999229e+02 +6.8879046458476383e+00 +0.0000000000000000e+00 -2.1119494401144337e+02 +1.1990596082794167e-02 +0.0000000000000000e+00 +9.9992811021871786e-01
-2.1129999999999228e+02 +6.8867053028497924e+00 +0.0000000000000000e+00 -2.1129493681906646e+02 +1.1996263941182235e-02 +0.0000000000000000e+00 +9.9992804223676546e-01
-2.1139999999999227e+02 +6.8855053930459844e+00 +0.0000000000000000e+00 -2.1139492961988950e+02 +1.2001932202107789e-02 +0.0000000000000000e+00 +9.9992797421784996e-01
-2.1149999999999227e+02 +6.8843049163959407e+00 +0.0000000000000000e+00 -2.1149492241390880e+02 +1.2007600865943255e-02 +0.0000000000000000e+00 +9.9992790616195992e-01
-2.1159999999999226e+02 +6.8831038728593565e+00 +0.0000000000000000e+00 -2.1159491520112067e+02 +1.2013269932961026e-02 +0.0000000000000000e+00 +9.9992783806908536e-01
-2.1169999999999226e+02 +6.8819022623959034e+00 +0.0000000000000000e+00 -2.1169490798152140e+02 +1.2018939403333463e-02 +0.0000000000000000e+00 +9.9992776993921728e-01
-2.1179999999999225e+02 +6.8807000849652420e+00 +0.0000000000000000e+00 -2.1179490075510728e+02 +1.2024609277132886e-02 +0.0000000000000000e+00 +9.9992770177234791e-01
-2.1189999999999225e+02 +6.8794973405270303e+00 +0.0000000000000000e+00 -2.1189489352187462e+02 +1.2030279554331572e-02 +0.0000000000000000e+00 +9.9992763356847070e-01
-2.1199999999999224e+02 +6.8782940290409336e+00 +0.0000000000000000e+00 -2.1199488628181973e+02 +1.2035950234801744e-02 +0.0000000000000000e+00 +9.9992756532758043e-01
-2.1209999999999224e+02 +6.8770901504666355e+00 +0.0000000000000000e+00 -2.1209487903493891e+02 +1.2041621318316587e-02 +0.0000000000000000e+00 +9.9992749704967288e-01
-2.1219999999999223e+02 +6.8758857047638458e+00 +0.0000000000000000e+00 -2.1219487178122844e+02 +1.2047292804563185e-02 +0.0000000000000000e+00 +9.9992742873474494e-01
-2.1229999999999222e+02 +6.8746806918923111e+00 +0.0000000000000000e+00 -2.1229486452068463e+02 +1.2052964693156969e-02 +0.0000000000000000e+00 +9.9992736038279439e-01
-2.1239999999999222e+02 +6.8734751118118185e+00 +0.0000000000000000e+00 -2.1239485725330377e+02 +1.2058636983643211e-02 +0.0000000000000000e+00 +9.9992729199381991e-01
-2.1249999999999221e+02 +6.8722689644822035e+00 +0.0000000000000000e+00 -2.1249484997908215e+02 +1.2064309675496989e-02 +0.0000000000000000e+00 +9.9992722356782093e-01
-2.1259999999999221e+02 +6.8710622498633596e+00 +0.0000000000000000e+00 -2.1259484269801609e+02 +1.2069982768123145e-02 +0.0000000000000000e+00 +9.9992715510479779e-01
-2.1269999999999220e+02 +6.8698549679152414e+00 +0.0000000000000000e+00 -2.1269483541010189e+02 +1.2075656260856256e-02 +0.0000000000000000e+00 +9.9992708660475182e-01
-2.1279999999999220e+02 +6.8686471185978757e+00 +0.0000000000000000e+00 -2.1279482811533583e+02 +1.2081330152960592e-02 +0.0000000000000000e+00 +9.9992701806768491e-01
-2.1289999999999219e+02 +6.8674387018713636e+00 +0.0000000000000000e+00 -2.1289482081371420e+02 +1.2087004443630082e-02 +0.0000000000000000e+00 +9.9992694949360017e-01
-2.1299999999999218e+02 +6.8662297176958926e+00 +0.0000000000000000e+00 -2.1299481350523331e+02 +1.2092679131988280e-02 +0.0000000000000000e+00 +9.9992688088250126e-01
-2.1309999999999218e+02 +6.8650201660317407e+00 +0.0000000000000000e+00 -2.1309480618988945e+02 +1.2098354217088325e-02 +0.0000000000000000e+00 +9.9992681223439295e-01
-2.1319999999999217e+02 +6.8638100468392835e+00 +0.0000000000000000e+00 -2.1319479886767894e+02 +1.2104029697912907e-02 +0.0000000000000000e+00 +9.9992674354928079e-01
-2.1329999999999217e+02 +6.8625993600790034e+00 +0.0000000000000000e+00 -2.1329479153859808e+02 +1.2109705573374227e-02 +0.0000000000000000e+00 +9.9992667482717112e-01
-2.1339999999999216e+02 +6.8613881057114927e+00 +0.0000000000000000e+00 -2.1339478420264314e+02 +1.2115381842313967e-02 +0.0000000000000000e+00 +9.9992660606807138e-01
-2.1349999999999216e+02 +6.8601762836974656e+00 +0.0000000000000000e+00 -2.1349477685981046e+02 +1.2121058503503247e-02 +0.0000000000000000e+00 +9.9992653727198966e-01
-2.1359999999999215e+02 +6.8589638939977604e+00 +0.0000000000000000e+00 -2.1359476951009631e+02 +1.2126735555642592e-02 +0.0000000000000000e+00 +9.9992646843893507e-01
-2.1369999999999214e+02 +6.8577509365733507e+00 +0.0000000000000000e+00 -2.1369476215349701e+02 +1.2132412997361895e-02 +0.0000000000000000e+00 +9.9992639956891749e-01
-2.1379999999999214e+02 +6.8565374113853501e+00 +0.0000000000000000e+00 -2.1379475479000885e+02 +1.2138090827220378e-02 +0.0000000000000000e+00 +9.9992633066194792e-01
-2.1389999999999213e+02 +6.8553233183950191e+00 +0.0000000000000000e+00 -2.1389474741962815e+02 +1.2143769043706558e-02 +0.0000000000000000e+00 +9.9992626171803800e-01
-2.1399999999999213e+02 +6.8541086575637742e+00 +0.0000000000000000e+00 -2.1399474004235122e+02 +1.2149447645238207e-02 +0.0000000000000000e+00 +9.9992619273720029e-01
-2.1409999999999212e+02 +6.8528934288531920e+00 +0.0000000000000000e+00 -2.1409473265817437e+02 +1.2155126630163559e-02 +0.0000000000000000e+00 +9.9992612371944845e-01
-2.1419999999999212e+02 +6.8516776322250186e+00 +0.0000000000000000e+00 -2.1419472526709387e+02 +1.2160805996777218e-02 +0.0000000000000000e+00 +9.9992605466479656e-01
-2.1429999999999211e+02 +6.8504612676411716e+00 +0.0000000000000000e+00 -2.1429471786910608e+02 +1.2166485743338033e-02 +0.0000000000000000e+00 +9.9992598557325940e-01
-2.1439999999999210e+02 +6.8492443350637453e+00 +0.0000000000000000e+00 -2.1439471046420729e+02 +1.2172165868070980e-02 +0.0000000000000000e+00 +9.9992591644485207e-01
-2.1449999999999210e+02 +6.8480268344550117e+00 +0.0000000000000000e+00 -2.1449470305239382e+02 +1.2177846369167161e-02 +0.0000000000000000e+00 +9.9992584727959011e-01
-2.1459999999999209e+02 +6.8468087657774275e+00 +0.0000000000000000e+00 -2.1459469563366198e+02 +1.2183527244783806e-02 +0.0000000000000000e+00 +9.9992577807748950e-01
-2.1469999999999209e+02 +6.8455901289936332e+00 +0.0000000000000000e+00 -2.1469468820800810e+02 +1.2189208493044262e-02 +0.0000000000000000e+00 +9.9992570883856680e-01
-2.1479999999999208e+02 +6.8443709240664603e+00 +0.0000000000000000e+00 -2.1479468077542847e+02 +1.2194890112038002e-02 +0.0000000000000000e+00 +9.9992563956283897e-01
-2.1489999999999208e+02 +6.8431511509589322e+00 +0.0000000000000000e+00 -2.1489467333591944e+02 +1.2200572099820613e-02 +0.0000000000000000e+00 +9.9992557025032336e-01
-2.1499999999999207e+02 +6.8419308096342686e+00 +0.0000000000000000e+00 -2.1499466588947732e+02 +1.2206254454413800e-02 +0.0000000000000000e+00 +9.9992550090103782e-01
-2.1509999999999206e+02 +6.8407099000558889e+00 +0.0000000000000000e+00 -2.1509465843609843e+02 +1.2211937173805381e-02 +0.0000000000000000e+00 +9.9992543151500068e-01
-2.1519999999999206e+02 +6.8394884221874150e+00 +0.0000000000000000e+00 -2.1519465097577910e+02 +1.2217620255949285e-02 +0.0000000000000000e+00 +9.9992536209223071e-01
-2.1529999999999205e+02 +6.8382663759926761e+00 +0.0000000000000000e+00 -2.1529464350851566e+02 +1.2223303698765550e-02 +0.0000000000000000e+00 +9.9992529263274710e-01
-2.1539999999999205e+02 +6.8370437614357096e+00 +0.0000000000000000e+00 -2.1539463603430443e+02 +1.2228987500140323e-02 +0.0000000000000000e+00 +9.9992522313656962e-01
-2.1549999999999204e+02 +6.8358205784807673e+00 +0.0000000000000000e+00 -2.1549462855314175e+02 +1.2234671657925853e-02 +0.0000000000000000e+00 +9.9992515360371848e-01
-2.1559999999999204e+02 +6.8345968270923168e+00 +0.0000000000000000e+00 -2.1559462106502394e+02 +1.2240356169940495e-02 +0.0000000000000000e+00 +9.9992508403421421e-01
-2.1569999999999203e+02 +6.8333725072350457e+00 +0.0000000000000000e+00 -2.1569461356994736e+02 +1.2246041033968699e-02 +0.0000000000000000e+00 +9.9992501442807780e-01
-2.1579999999999202e+02 +6.8321476188738641e+00 +0.0000000000000000e+00 -2.1579460606790835e+02 +1.2251726247761018e-02 +0.0000000000000000e+00 +9.9992494478533100e-01
-2.1589999999999202e+02 +6.8309221619739100e+00 +0.0000000000000000e+00 -2.1589459855890323e+02 +1.2257411809034098e-02 +0.0000000000000000e+00 +9.9992487510599570e-01
-2.1599999999999201e+02 +6.8296961365005515e+00 +0.0000000000000000e+00 -2.1599459104292833e+02 +1.2263097715470680e-02 +0.0000000000000000e+00 +9.9992480539009443e-01
-2.1609999999999201e+02 +6.8284695424193886e+00 +0.0000000000000000e+00 -2.1609458351998003e+02 +1.2268783964720179e-02 +0.0000000000000000e+00 +9.9992473563765005e-01
-2.1619999999999200e+02 +6.8272423796962594e+00 +0.0000000000000000e+00 -2.1619457599005466e+02 +1.2274470554406211e-02 +0.0000000000000000e+00 +9.9992466584868600e-01
-2.1629999999999200e+02 +6.8260146482972397e+00 +0.0000000000000000e+00 -2.1629456845314857e+02 +1.2280157482135101e-02 +0.0000000000000000e+00 +9.9992459602322581e-01
-2.1639999999999199e+02 +6.8247863481886446e+00 +0.0000000000000000e+00 -2.1639456090925810e+02 +1.2285844745496833e-02 +0.0000000000000000e+00 +9.9992452616129335e-01
-2.1649999999999199e+02 +6.8235574793370333e+00 +0.0000000000000000e+00 -2.1649455335837962e+02 +1.2291532342065108e-02 +0.0000000000000000e+00 +9.9992445626291260e-01
-2.1659999999999198e+02 +6.8223280417092065e+00 +0.0000000000000000e+00 -2.1659454580050948e+02 +1.2297220269397400e-02 +0.0000000000000000e+00 +9.9992438632810798e-01
-2.1669999999999197e+02 +6.8210980352722101e+00 +0.0000000000000000e+00 -2.1669453823564405e+02 +1.2302908525035013e-02 +0.0000000000000000e+00 +9.9992431635690415e-01
-2.1679999999999197e+02 +6.8198674599933380e+00 +0.0000000000000000e+00 -2.1679453066377965e+02 +1.2308597106503142e-02 +0.0000000000000000e+00 +9.9992424634932586e-01
-2.1689999999999196e+02 +6.8186363158401315e+00 +0.0000000000000000e+00 -2.1689452308491269e+02 +1.2314286011310923e-02 +0.0000000000000000e+00 +9.9992417630539820e-01
-2.1699999999999196e+02 +6.8174046027803819e+00 +0.0000000000000000e+00 -2.1699451549903952e+02 +1.2319975236951495e-02 +0.0000000000000000e+00 +9.9992410622514660e-01
-2.1709999999999195e+02 +6.8161723207821314e+00 +0.0000000000000000e+00 -2.1709450790615651e+02 +1.2325664780902055e-02 +0.0000000000000000e+00 +9.9992403610859670e-01
-2.1719999999999195e+02 +6.8149394698136758e+00 +0.0000000000000000e+00 -2.1719450030626004e+02 +1.2331354640623918e-02 +0.0000000000000000e+00 +9.9992396595577437e-01
-2.1729999999999194e+02 +6.8137060498435655e+00 +0.0000000000000000e+00 -2.1729449269934648e+02 +1.2337044813562572e-02 +0.0000000000000000e+00 +9.9992389576670559e-01
-2.1739999999999193e+02 +6.8124720608406077e+00 +0.0000000000000000e+00 -2.1739448508541219e+02 +1.2342735297147736e-02 +0.0000000000000000e+00 +9.9992382554141690e-01
-2.1749999999999193e+02 +6.8112375027738672e+00 +0.0000000000000000e+00 -2.1749447746445355e+02 +1.2348426088793420e-02 +0.0000000000000000e+00 +9.9992375527993482e-01
-2.1759999999999192e+02 +6.8100023756126671e+00 +0.0000000000000000e+00 -2.1759446983646697e+02 +1.2354117185897981e-02 +0.0000000000000000e+00 +9.9992368498228623e-01
-2.1769999999999192e+02 +6.8087666793265926e+00 +0.0000000000000000e+00 -2.1769446220144880e+02 +1.2359808585844179e-02 +0.0000000000000000e+00 +9.9992361464849833e-01
-2.1779999999999191e+02 +6.8075304138854911e+00 +0.0000000000000000e+00 -2.1779445455939546e+02 +1.2365500285999241e-02 +0.0000000000000000e+00 +9.9992354427859842e-01
-2.1789999999999191e+02 +6.8062935792594743e+00 +0.0000000000000000e+00 -2.1789444691030332e+02 +1.2371192283714914e-02 +0.0000000000000000e+00 +9.9992347387261415e-01
-2.1799999999999190e+02 +6.8050561754189189e+00 +0.0000000000000000e+00 -2.1799443925416878e+02 +1.2376884576327525e-02 +0.0000000000000000e+00 +9.9992340343057351e-01
-2.1809999999999189e+02 +6.8038182023344689e+00 +0.0000000000000000e+00 -2.1809443159098822e+02 +1.2382577161158998e-02 +0.0000000000000000e+00 +9.9992333295250446e-01
-2.1819999999999189e+02 +6.8025796599770363e+00 +0.0000000000000000e+00 -2.1819442392075806e+02 +1.2388270035529305e-02 +0.0000000000000000e+00 +9.9992326243843532e-01
-2.1829999999999188e+02 +6.8013405483178007e+00 +0.0000000000000000e+00 -2.1829441624347470e+02 +1.2393963196770471e-02 +0.0000000000000000e+00 +9.9992319188839418e-01
-2.1839999999999188e+02 +6.8001008673282080e+00 +0.0000000000000000e+00 -2.1839440855913455e+02 +1.2399656642228012e-02 +0.0000000000000000e+00 +9.9992312130240901e-01
-2.1849999999999187e+02 +6.7988606169799688e+00 +0.0000000000000000e+00 -2.1849440086773399e+02 +1.2405350369260888e-02 +0.0000000000000000e+00 +9.9992305068050769e-01
-2.1859999999999187e+02 +6.7976197972450576e+00 +0.0000000000000000e+00 -2.1859439316926944e+02 +1.2411044375241445e-02 +0.0000000000000000e+00 +9.9992298002271807e-01
-2.1869999999999186e+02 +6.7963784080957099e+00 +0.0000000000000000e+00 -2.1869438546373732e+02 +1.2416738657555368e-02 +0.0000000000000000e+00 +9.9992290932906780e-01
