# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.0229999999999846e+02 +7.8565956104053862e+00 +0.0000000000000000e+00 -1.0229942731408180e+02 -2.9474689049583336e-02 -5.6679986372437041e-01 +5.7152061531972522e-03
-1.0239999999999846e+02 +7.8560154816958745e+00 +0.0000000000000000e+00 -1.0239942563132091e+02 -2.9474986883361698e-02 -5.6680369477642722e-01 +5.7152233750538892e-03
-1.0249999999999845e+02 +7.8554347848066666e+00 +0.0000000000000000e+00 -1.0249942394526218e+02 -2.9475295562795243e-02 -5.6680752006727997e-01 +5.7152390703613569e-03
-1.0259999999999845e+02 +7.8548535197339460e+00 +0.0000000000000000e+00 -1.0259942225590235e+02 -2.9475613017815941e-02 -5.6681133991446331e-01 +5.7152534367217135e-03
-1.0269999999999844e+02 +7.8542716864739024e+00 +0.0000000000000000e+00 -1.0269942056323818e+02 -2.9475937178364772e-02 -5.6681515463575938e-01 +5.7152666718211440e-03
-1.0279999999999843e+02 +7.8536892850227309e+00 +0.0000000000000000e+00 -1.0279941886726641e+02 -2.9476265974392842e-02 -5.6681896454919700e-01 +5.7152789734298427e-03
-1.0289999999999843e+02 +7.8531063153766310e+00 +0.0000000000000000e+00 -1.0289941716798380e+02 -2.9476597335862640e-02 -5.6682276997305281e-01 +5.7152905394018761e-03
-1.0299999999999842e+02 +7.8525227775318074e+00 +0.0000000000000000e+00 -1.0299941546538709e+02 -2.9476929192749215e-02 -5.6682657122585012e-01 +5.7153015676750475e-03
-1.0309999999999842e+02 +7.8519386714844677e+00 +0.0000000000000000e+00 -1.0309941375947302e+02 -2.9477259475041404e-02 -5.6683036862635949e-01 +5.7153122562707574e-03
-1.0319999999999841e+02 +7.8513539972308246e+00 +0.0000000000000000e+00 -1.0319941205023837e+02 -2.9477586112743044e-02 -5.6683416249359952e-01 +5.7153228032938855e-03
-1.0329999999999841e+02 +7.8507687547670937e+00 +0.0000000000000000e+00 -1.0329941033767986e+02 -2.9477907035874228e-02 -5.6683795314683472e-01 +5.7153334069326217e-03
-1.0339999999999840e+02 +7.8501829440894939e+00 +0.0000000000000000e+00 -1.0339940862179425e+02 -2.9478220174472502e-02 -5.6684174090557771e-01 +5.7153442654583496e-03
-1.0349999999999839e+02 +7.8495965651942470e+00 +0.0000000000000000e+00 -1.0349940690257830e+02 -2.9478523458594145e-02 -5.6684552608958794e-01 +5.7153555772254984e-03
-1.0359999999999839e+02 +7.8490096180775781e+00 +0.0000000000000000e+00 -1.0359940518002874e+02 -2.9478814818315362e-02 -5.6684930901887221e-01 +5.7153675406713834e-03
-1.0369999999999838e+02 +7.8484221027357135e+00 +0.0000000000000000e+00 -1.0369940345414233e+02 -2.9479092183733600e-02 -5.6685309001368411e-01 +5.7153803543160851e-03
-1.0379999999999838e+02 +7.8478340191648819e+00 +0.0000000000000000e+00 -1.0379940172491581e+02 -2.9479353484968770e-02 -5.6685686939452518e-01 +5.7153942167622769e-03
-1.0389999999999837e+02 +7.8472453673613138e+00 +0.0000000000000000e+00 -1.0389939999234593e+02 -2.9479596652164503e-02 -5.6686064748214260e-01 +5.7154093266950897e-03
-1.0399999999999837e+02 +7.8466561473212417e+00 +0.0000000000000000e+00 -1.0399939825642946e+02 -2.9479819615489469e-02 -5.6686442459753239e-01 +5.7154258828819573e-03
-1.0409999999999836e+02 +7.8460663590408979e+00 +0.0000000000000000e+00 -1.0409939651716311e+02 -2.9480020928330238e-02 -5.6686820104663960e-01 +5.7154440331083304e-03
-1.0419999999999835e+02 +7.8454760025165156e+00 +0.0000000000000000e+00 -1.0419939477454366e+02 -2.9480201682298396e-02 -5.6687197707342107e-01 +5.7154637172041559e-03
-1.0429999999999835e+02 +7.8448850777443280e+00 +0.0000000000000000e+00 -1.0429939302856785e+02 -2.9480363615192802e-02 -5.6687575290640368e-01 +5.7154848219733842e-03
-1.0439999999999834e+02 +7.8442935847205701e+00 +0.0000000000000000e+00 -1.0439939127923243e+02 -2.9480508464900777e-02 -5.6687952877455927e-01 +5.7155072341200479e-03
-1.0449999999999834e+02 +7.8437015234414753e+00 +0.0000000000000000e+00 -1.0449938952653415e+02 -2.9480637969396754e-02 -5.6688330490730610e-01 +5.7155308402483465e-03
-1.0459999999999833e+02 +7.8431088939032776e+00 +0.0000000000000000e+00 -1.0459938777046975e+02 -2.9480753866740910e-02 -5.6688708153450929e-01 +5.7155555268627138e-03
-1.0469999999999833e+02 +7.8425156961022111e+00 +0.0000000000000000e+00 -1.0469938601103598e+02 -2.9480857895077907e-02 -5.6689085888647972e-01 +5.7155811803678864e-03
-1.0479999999999832e+02 +7.8419219300345073e+00 +0.0000000000000000e+00 -1.0479938424822960e+02 -2.9480951792635490e-02 -5.6689463719397526e-01 +5.7156076870689696e-03
-1.0489999999999831e+02 +7.8413275956963986e+00 +0.0000000000000000e+00 -1.0489938248204734e+02 -2.9481037297723257e-02 -5.6689841668820184e-01 +5.7156349331715208e-03
-1.0499999999999831e+02 +7.8407326930841155e+00 +0.0000000000000000e+00 -1.0499938071248596e+02 -2.9481116148731234e-02 -5.6690219760081095e-01 +5.7156628047816179e-03
-1.0509999999999830e+02 +7.8401372221938868e+00 +0.0000000000000000e+00 -1.0509937893954221e+02 -2.9481190084128590e-02 -5.6690598016390303e-01 +5.7156911879059358e-03
-1.0519999999999830e+02 +7.8395411830219404e+00 +0.0000000000000000e+00 -1.0519937716321282e+02 -2.9481260842462255e-02 -5.6690976461002596e-01 +5.7157199684518259e-03
-1.0529999999999829e+02 +7.8389445755645015e+00 +0.0000000000000000e+00 -1.0529937538349455e+02 -2.9481330162355563e-02 -5.6691355117217557e-01 +5.7157490322273944e-03
-1.0539999999999829e+02 +7.8383473998177937e+00 +0.0000000000000000e+00 -1.0539937360038415e+02 -2.9481399782506853e-02 -5.6691734008379546e-01 +5.7157782649415864e-03
-1.0549999999999828e+02 +7.8377496557780377e+00 +0.0000000000000000e+00 -1.0549937181387837e+02 -2.9481471441688164e-02 -5.6692113157877844e-01 +5.7158075522042665e-03
-1.0559999999999827e+02 +7.8371513434414526e+00 +0.0000000000000000e+00 -1.0559937002397396e+02 -2.9481546878743794e-02 -5.6692492589146559e-01 +5.7158367795263065e-03
-1.0569999999999827e+02 +7.8365524628042538e+00 +0.0000000000000000e+00 -1.0569936823066766e+02 -2.9481627832588887e-02 -5.6692872325664689e-01 +5.7158658323196651e-03
-1.0579999999999826e+02 +7.8359530138626550e+00 +0.0000000000000000e+00 -1.0579936643395621e+02 -2.9481716042208093e-02 -5.6693252390956173e-01 +5.7158945958974841e-03
-1.0589999999999826e+02 +7.8353529966128646e+00 +0.0000000000000000e+00 -1.0589936463383637e+02 -2.9481813246654120e-02 -5.6693632808589833e-01 +5.7159229554741738e-03
-1.0599999999999825e+02 +7.8347524110510891e+00 +0.0000000000000000e+00 -1.0599936283030489e+02 -2.9481921185046306e-02 -5.6694013602179494e-01 +5.7159507961655033e-03
-1.0609999999999825e+02 +7.8341512571735308e+00 +0.0000000000000000e+00 -1.0609936102335851e+02 -2.9482041211336768e-02 -5.6694394805210746e-01 +5.7159780218966625e-03
-1.0619999999999824e+02 +7.8335495349763873e+00 +0.0000000000000000e+00 -1.0619935921299398e+02 -2.9482173108858287e-02 -5.6694776491243248e-01 +5.7160046136313621e-03
-1.0629999999999824e+02 +7.8329472444558519e+00 +0.0000000000000000e+00 -1.0629935739920805e+02 -2.9482316260724180e-02 -5.6695158743988738e-01 +5.7160305720056368e-03
-1.0639999999999823e+02 +7.8323443856081125e+00 +0.0000000000000000e+00 -1.0639935558199745e+02 -2.9482470050070462e-02 -5.6695541647091496e-01 +5.7160558976946611e-03
-1.0649999999999822e+02 +7.8317409584293500e+00 +0.0000000000000000e+00 -1.0649935376135895e+02 -2.9482633860056881e-02 -5.6695925284128312e-01 +5.7160805914127028e-03
-1.0659999999999822e+02 +7.8311369629157381e+00 +0.0000000000000000e+00 -1.0659935193728927e+02 -2.9482807073867686e-02 -5.6696309738608397e-01 +5.7161046539130371e-03
-1.0669999999999821e+02 +7.8305323990634426e+00 +0.0000000000000000e+00 -1.0669935010978519e+02 -2.9482989074712505e-02 -5.6696695093973215e-01 +5.7161280859879130e-03
-1.0679999999999821e+02 +7.8299272668686202e+00 +0.0000000000000000e+00 -1.0679934827884342e+02 -2.9483179245827180e-02 -5.6697081433596397e-01 +5.7161508884684851e-03
-1.0689999999999820e+02 +7.8293215663274172e+00 +0.0000000000000000e+00 -1.0689934644446073e+02 -2.9483376970474619e-02 -5.6697468840783771e-01 +5.7161730622247451e-03
-1.0699999999999820e+02 +7.8287152974359691e+00 +0.0000000000000000e+00 -1.0699934460663387e+02 -2.9483581631945595e-02 -5.6697857398772977e-01 +5.7161946081654624e-03
-1.0709999999999819e+02 +7.8281084601904016e+00 +0.0000000000000000e+00 -1.0709934276535957e+02 -2.9483792613559722e-02 -5.6698247190733730e-01 +5.7162155272381353e-03
-1.0719999999999818e+02 +7.8275010545868264e+00 +0.0000000000000000e+00 -1.0719934092063458e+02 -2.9484009298666181e-02 -5.6698638299767379e-01 +5.7162358204289037e-03
-1.0729999999999818e+02 +7.8268930806213426e+00 +0.0000000000000000e+00 -1.0729933907245565e+02 -2.9484231070644670e-02 -5.6699030808907092e-01 +5.7162554887625035e-03
-1.0739999999999817e+02 +7.8262845382900341e+00 +0.0000000000000000e+00 -1.0739933722081953e+02 -2.9484457312906252e-02 -5.6699424801117526e-01 +5.7162745333021970e-03
-1.0749999999999817e+02 +7.8256754275889726e+00 +0.0000000000000000e+00 -1.0749933536572296e+02 -2.9484687408894216e-02 -5.6699820359294928e-01 +5.7162929551497011e-03
-1.0759999999999816e+02 +7.8250657485142119e+00 +0.0000000000000000e+00 -1.0759933350716268e+02 -2.9484920742084964e-02 -5.6700217566266831e-01 +5.7163107554451271e-03
-1.0769999999999816e+02 +7.8244555010617889e+00 +0.0000000000000000e+00 -1.0769933164513544e+02 -2.9485156695988880e-02 -5.6700616504792145e-01 +5.7163279353669074e-03
-1.0779999999999815e+02 +7.8238446852277255e+00 +0.0000000000000000e+00 -1.0779932977963800e+02 -2.9485394654151221e-02 -5.6701017257560959e-01 +5.7163444961317398e-03
-1.0789999999999814e+02 +7.8232333010080239e+00 +0.0000000000000000e+00 -1.0789932791066708e+02 -2.9485634000153044e-02 -5.6701419907194461e-01 +5.7163604389944989e-03
-1.0799999999999814e+02 +7.8226213483986671e+00 +0.0000000000000000e+00 -1.0799932603821944e+02 -2.9485874117612040e-02 -5.6701824536244860e-01 +5.7163757652481852e-03
-1.0809999999999813e+02 +7.8220088273956190e+00 +0.0000000000000000e+00 -1.0809932416229181e+02 -2.9486114466069954e-02 -5.6702231188668151e-01 +5.7163904848799522e-03
-1.0819999999999813e+02 +7.8213957379948233e+00 +0.0000000000000000e+00 -1.0819932228288094e+02 -2.9486354814735747e-02 -5.6702639751144568e-01 +5.7164046432434156e-03
-1.0829999999999812e+02 +7.8207820801922043e+00 +0.0000000000000000e+00 -1.0829932039998359e+02 -2.9486595011549380e-02 -5.6703050070305250e-01 +5.7164182947345276e-03
-1.0839999999999812e+02 +7.8201678539836683e+00 +0.0000000000000000e+00 -1.0839931851359648e+02 -2.9486834904132897e-02 -5.6703461992862292e-01 +5.7164314937773750e-03
-1.0849999999999811e+02 +7.8195530593651066e+00 +0.0000000000000000e+00 -1.0849931662371638e+02 -2.9487074339789792e-02 -5.6703875365608913e-01 +5.7164442948241289e-03
-1.0859999999999810e+02 +7.8189376963323953e+00 +0.0000000000000000e+00 -1.0859931473034001e+02 -2.9487313165504264e-02 -5.6704290035419658e-01 +5.7164567523549708e-03
-1.0869999999999810e+02 +7.8183217648813974e+00 +0.0000000000000000e+00 -1.0869931283346412e+02 -2.9487551227940646e-02 -5.6704705849250781e-01 +5.7164689208780610e-03
-1.0879999999999809e+02 +7.8177052650079650e+00 +0.0000000000000000e+00 -1.0879931093308547e+02 -2.9487788373442639e-02 -5.6705122654140283e-01 +5.7164808549294488e-03
-1.0889999999999809e+02 +7.8170881967079398e+00 +0.0000000000000000e+00 -1.0889930902920078e+02 -2.9488024448032762e-02 -5.6705540297208290e-01 +5.7164926090730395e-03
-1.0899999999999808e+02 +7.8164705599771551e+00 +0.0000000000000000e+00 -1.0899930712180679e+02 -2.9488259297411605e-02 -5.6705958625657216e-01 +5.7165042379005247e-03
-1.0909999999999808e+02 +7.8158523548114385e+00 +0.0000000000000000e+00 -1.0909930521090027e+02 -2.9488492766957218e-02 -5.6706377486772019e-01 +5.7165157960313209e-03
-1.0919999999999807e+02 +7.8152335812066100e+00 +0.0000000000000000e+00 -1.0919930329647794e+02 -2.9488724701724398e-02 -5.6706796727920450e-01 +5.7165273381125118e-03
-1.0929999999999806e+02 +7.8146142391584883e+00 +0.0000000000000000e+00 -1.0929930137853654e+02 -2.9488954946444126e-02 -5.6707216196553278e-01 +5.7165389188187903e-03
-1.0939999999999806e+02 +7.8139943286628881e+00 +0.0000000000000000e+00 -1.0939929945707283e+02 -2.9489183345522779e-02 -5.6707635740204454e-01 +5.7165505928523878e-03
-1.0949999999999805e+02 +7.8133738497156244e+00 +0.0000000000000000e+00 -1.0949929753208355e+02 -2.9489409743041591e-02 -5.6708055206491526e-01 +5.7165624149430189e-03
-1.0959999999999805e+02 +7.8127528023125121e+00 +0.0000000000000000e+00 -1.0959929560356544e+02 -2.9489633982755913e-02 -5.6708474443115653e-01 +5.7165744398478165e-03
-1.0969999999999804e+02 +7.8121311864493688e+00 +0.0000000000000000e+00 -1.0969929367151524e+02 -2.9489855908094557e-02 -5.6708893297861973e-01 +5.7165867223512700e-03
-1.0979999999999804e+02 +7.8115090021220164e+00 +0.0000000000000000e+00 -1.0979929173592969e+02 -2.9490075362159227e-02 -5.6709311618599889e-01 +5.7165993172651544e-03
-1.0989999999999803e+02 +7.8108862493262814e+00 +0.0000000000000000e+00 -1.0989928979680553e+02 -2.9490292187723737e-02 -5.6709729253283114e-01 +5.7166122794284737e-03
-1.0999999999999802e+02 +7.8102629280579974e+00 +0.0000000000000000e+00 -1.0999928785413951e+02 -2.9490506227233433e-02 -5.6710146049950072e-01 +5.7166256637073880e-03
-1.1009999999999802e+02 +7.8096390383130068e+00 +0.0000000000000000e+00 -1.1009928590792836e+02 -2.9490717383694295e-02 -5.6710561890609335e-01 +5.7166395219330080e-03
-1.1019999999999801e+02 +7.8090145800871618e+00 +0.0000000000000000e+00 -1.1019928395816883e+02 -2.9490925808747979e-02 -5.6710976795764134e-01 +5.7166538934028347e-03
-1.1029999999999801e+02 +7.8083895533763226e+00 +0.0000000000000000e+00 -1.1029928200485767e+02 -2.9491131717661257e-02 -5.6711390821205421e-01 +5.7166688141137168e-03
-1.1039999999999800e+02 +7.8077639581763600e+00 +0.0000000000000000e+00 -1.1039928004799162e+02 -2.9491335325816579e-02 -5.6711804022632117e-01 +5.7166843199452401e-03
-1.1049999999999800e+02 +7.8071377944831513e+00 +0.0000000000000000e+00 -1.1049927808756742e+02 -2.9491536848712807e-02 -5.6712216455650688e-01 +5.7167004466596024e-03
-1.1059999999999799e+02 +7.8065110622925822e+00 +0.0000000000000000e+00 -1.1059927612358180e+02 -2.9491736501965890e-02 -5.6712628175774860e-01 +5.7167172299014395e-03
-1.1069999999999798e+02 +7.8058837616005468e+00 +0.0000000000000000e+00 -1.1069927415603152e+02 -2.9491934501309609e-02 -5.6713039238425367e-01 +5.7167347051976895e-03
-1.1079999999999798e+02 +7.8052558924029443e+00 +0.0000000000000000e+00 -1.1079927218491332e+02 -2.9492131062596221e-02 -5.6713449698929486e-01 +5.7167529079574248e-03
-1.1089999999999797e+02 +7.8046274546956793e+00 +0.0000000000000000e+00 -1.1089927021022393e+02 -2.9492326401797261e-02 -5.6713859612520878e-01 +5.7167718734717219e-03
-1.1099999999999797e+02 +7.8039984484746645e+00 +0.0000000000000000e+00 -1.1099926823196010e+02 -2.9492520735004201e-02 -5.6714269034339160e-01 +5.7167916369134904e-03
-1.1109999999999796e+02 +7.8033688737358151e+00 +0.0000000000000000e+00 -1.1109926625011857e+02 -2.9492714278429193e-02 -5.6714678019429643e-01 +5.7168122333373381e-03
-1.1119999999999796e+02 +7.8027387304750517e+00 +0.0000000000000000e+00 -1.1119926426469608e+02 -2.9492907248405757e-02 -5.6715086622742927e-01 +5.7168336976794127e-03
-1.1129999999999795e+02 +7.8021080186882994e+00 +0.0000000000000000e+00 -1.1129926227568937e+02 -2.9493099861389562e-02 -5.6715494899134722e-01 +5.7168560647572631e-03
-1.1139999999999795e+02 +7.8014767383714858e+00 +0.0000000000000000e+00 -1.1139926028309519e+02 -2.9493292333959090e-02 -5.6715902903365401e-01 +5.7168793692696862e-03
-1.1149999999999794e+02 +7.8008448895205404e+00 +0.0000000000000000e+00 -1.1149925828691028e+02 -2.9493484882816407e-02 -5.6716310690099714e-01 +5.7169036457965696e-03
-1.1159999999999793e+02 +7.8002124721313963e+00 +0.0000000000000000e+00 -1.1159925628713138e+02 -2.9493677724787861e-02 -5.6716718313906478e-01 +5.7169289287987684e-03
-1.1169999999999793e+02 +7.7995794861999883e+00 +0.0000000000000000e+00 -1.1169925428375524e+02 -2.9493871076824840e-02 -5.6717125829258286e-01 +5.7169552526179354e-03
-1.1179999999999792e+02 +7.7989459317222511e+00 +0.0000000000000000e+00 -1.1179925227677859e+02 -2.9494065156004477e-02 -5.6717533290531064e-01 +5.7169826514763874e-03
-1.1189999999999792e+02 +7.7983118086941206e+00 +0.0000000000000000e+00 -1.1189925026619817e+02 -2.9494260179530427e-02 -5.6717940752003926e-01 +5.7170111594769665e-03
-1.1199999999999791e+02 +7.7976771171115331e+00 +0.0000000000000000e+00 -1.1199924825201072e+02 -2.9494456364733551e-02 -5.6718348267858665e-01 +5.7170408106028813e-03
-1.1209999999999791e+02 +7.7970418569704245e+00 +0.0000000000000000e+00 -1.1209924623421298e+02 -2.9494653856158626e-02 -5.6718755879392313e-01 +5.7170716124449565e-03
-1.1219999999999790e+02 +7.7964060282667287e+00 +0.0000000000000000e+00 -1.1219924421280172e+02 -2.9494852500266441e-02 -5.6719163575529663e-01 +5.7171034650594643e-03
-1.1229999999999789e+02 +7.7957696309963795e+00 +0.0000000000000000e+00 -1.1229924218777364e+02 -2.9495052067635558e-02 -5.6719571331834762e-01 +5.7171362411003708e-03
-1.1239999999999789e+02 +7.7951326651553101e+00 +0.0000000000000000e+00 -1.1239924015912551e+02 -2.9495252329265011e-02 -5.6719979123899122e-01 +5.7171698133232432e-03
-1.1249999999999788e+02 +7.7944951307394534e+00 +0.0000000000000000e+00 -1.1249923812685407e+02 -2.9495453056573986e-02 -5.6720386927341782e-01 +5.7172040545855375e-03
-1.1259999999999788e+02 +7.7938570277447417e+00 +0.0000000000000000e+00 -1.1259923609095605e+02 -2.9495654021401516e-02 -5.6720794717809475e-01 +5.7172388378469189e-03
-1.1269999999999787e+02 +7.7932183561671087e+00 +0.0000000000000000e+00 -1.1269923405142821e+02 -2.9495854996006099e-02 -5.6721202470976906e-01 +5.7172740361695461e-03
-1.1279999999999787e+02 +7.7925791160024866e+00 +0.0000000000000000e+00 -1.1279923200826725e+02 -2.9496055753065333e-02 -5.6721610162546832e-01 +5.7173095227183801e-03
-1.1289999999999786e+02 +7.7919393072468104e+00 +0.0000000000000000e+00 -1.1289922996146996e+02 -2.9496256065675588e-02 -5.6722017768250355e-01 +5.7173451707614887e-03
-1.1299999999999785e+02 +7.7912989298960138e+00 +0.0000000000000000e+00 -1.1299922791103305e+02 -2.9496455707351588e-02 -5.6722425263846921e-01 +5.7173808536703317e-03
-1.1309999999999785e+02 +7.7906579839460335e+00 +0.0000000000000000e+00 -1.1309922585695327e+02 -2.9496654452026077e-02 -5.6722832625124697e-01 +5.7174164449200768e-03
-1.1319999999999784e+02 +7.7900164693928060e+00 +0.0000000000000000e+00 -1.1319922379922735e+02 -2.9496852074049382e-02 -5.6723239827900673e-01 +5.7174518180898980e-03
-1.1329999999999784e+02 +7.7893743862322706e+00 +0.0000000000000000e+00 -1.1329922173785205e+02 -2.9497048348189069e-02 -5.6723646848020781e-01 +5.7174868468632721e-03
-1.1339999999999783e+02 +7.7887317344603684e+00 +0.0000000000000000e+00 -1.1339921967282409e+02 -2.9497243049629539e-02 -5.6724053661360196e-01 +5.7175214050282858e-03
-1.1349999999999783e+02 +7.7880885140730411e+00 +0.0000000000000000e+00 -1.1349921760414023e+02 -2.9497435953971626e-02 -5.6724460243823438e-01 +5.7175553664779400e-03
-1.1359999999999782e+02 +7.7874447250662353e+00 +0.0000000000000000e+00 -1.1359921553179720e+02 -2.9497626837232171e-02 -5.6724866571344557e-01 +5.7175886052104469e-03
-1.1369999999999781e+02 +7.7868003674358981e+00 +0.0000000000000000e+00 -1.1369921345579174e+02 -2.9497815475843594e-02 -5.6725272619887379e-01 +5.7176209953295329e-03
-1.1379999999999781e+02 +7.7861554411779794e+00 +0.0000000000000000e+00 -1.1379921137612058e+02 -2.9498001646653550e-02 -5.6725678365445631e-01 +5.7176524110447470e-03
-1.1389999999999780e+02 +7.7855099462884336e+00 +0.0000000000000000e+00 -1.1389920929278048e+02 -2.9498185126924391e-02 -5.6726083784043158e-01 +5.7176827266717644e-03
-1.1399999999999780e+02 +7.7848638827632168e+00 +0.0000000000000000e+00 -1.1399920720576817e+02 -2.9498365694332836e-02 -5.6726488851734080e-01 +5.7177118166326854e-03
-1.1409999999999779e+02 +7.7842172505982905e+00 +0.0000000000000000e+00 -1.1409920511508039e+02 -2.9498543219202734e-02 -5.6726893565866077e-01 +5.7177395827121098e-03
-1.1419999999999779e+02 +7.7835700497896179e+00 +0.0000000000000000e+00 -1.1419920302071390e+02 -2.9498717949799996e-02 -5.6727298010932703e-01 +5.7177660384179450e-03
-1.1429999999999778e+02 +7.7829222803331657e+00 +0.0000000000000000e+00 -1.1429920092266541e+02 -2.9498890230739094e-02 -5.6727702293800730e-01 +5.7177912258627754e-03
-1.1439999999999777e+02 +7.7822739422249017e+00 +0.0000000000000000e+00 -1.1439919882093167e+02 -2.9499060406182359e-02 -5.6728106521415556e-01 +5.7178151871720966e-03
-1.1449999999999777e+02 +7.7816250354607952e+00 +0.0000000000000000e+00 -1.1449919671550943e+02 -2.9499228819839549e-02 -5.6728510800801135e-01 +5.7178379644841227e-03
-1.1459999999999776e+02 +7.7809755600368140e+00 +0.0000000000000000e+00 -1.1459919460639541e+02 -2.9499395814967612e-02 -5.6728915239060207e-01 +5.7178595999496287e-03
-1.1469999999999776e+02 +7.7803255159489257e+00 +0.0000000000000000e+00 -1.1469919249358638e+02 -2.9499561734370273e-02 -5.6729319943374346e-01 +5.7178801357317373e-03
-1.1479999999999775e+02 +7.7796749031930936e+00 +0.0000000000000000e+00 -1.1479919037707906e+02 -2.9499726920397790e-02 -5.6729725021003985e-01 +5.7178996140057692e-03
-1.1489999999999775e+02 +7.7790237217652782e+00 +0.0000000000000000e+00 -1.1489918825687019e+02 -2.9499891714946571e-02 -5.6730130579288651e-01 +5.7179180769590379e-03
-1.1499999999999774e+02 +7.7783719716614357e+00 +0.0000000000000000e+00 -1.1499918613295651e+02 -2.9500056459458881e-02 -5.6730536725646985e-01 +5.7179355667906807e-03
-1.1509999999999773e+02 +7.7777196528775150e+00 +0.0000000000000000e+00 -1.1509918400533476e+02 -2.9500221494922561e-02 -5.6730943567576808e-01 +5.7179521257114709e-03
-1.1519999999999773e+02 +7.7770667654094590e+00 +0.0000000000000000e+00 -1.1519918187400168e+02 -2.9500387161870683e-02 -5.6731351212655312e-01 +5.7179677959436339e-03
-1.1529999999999772e+02 +7.7764133092532024e+00 +0.0000000000000000e+00 -1.1529917973895401e+02 -2.9500553800381264e-02 -5.6731759768539058e-01 +5.7179826197206549e-03
-1.1539999999999772e+02 +7.7757592844046712e+00 +0.0000000000000000e+00 -1.1539917760018849e+02 -2.9500721750076963e-02 -5.6732169342964145e-01 +5.7179966392871019e-03
-1.1549999999999771e+02 +7.7751046908597807e+00 +0.0000000000000000e+00 -1.1549917545770187e+02 -2.9500891350124774e-02 -5.6732580043746250e-01 +5.7180098968984327e-03
-1.1559999999999771e+02 +7.7744495286144346e+00 +0.0000000000000000e+00 -1.1559917331149086e+02 -2.9501062939235746e-02 -5.6732991978780811e-01 +5.7180224348208093e-03
-1.1569999999999770e+02 +7.7737937976645251e+00 +0.0000000000000000e+00 -1.1569917116155221e+02 -2.9501236855664675e-02 -5.6733405256042979e-01 +5.7180342953309033e-03
-1.1579999999999769e+02 +7.7731374980059300e+00 +0.0000000000000000e+00 -1.1579916900788268e+02 -2.9501413437209828e-02 -5.6733819983587874e-01 +5.7180455207157064e-03
-1.1589999999999769e+02 +7.7724806296345132e+00 +0.0000000000000000e+00 -1.1589916685047899e+02 -2.9501593021212667e-02 -5.6734236269550531e-01 +5.7180561532723471e-03
-1.1599999999999768e+02 +7.7718231925461234e+00 +0.0000000000000000e+00 -1.1599916468933787e+02 -2.9501775944557537e-02 -5.6734654222146108e-01 +5.7180662353078799e-03
-1.1609999999999768e+02 +7.7711651867365923e+00 +0.0000000000000000e+00 -1.1609916252445608e+02 -2.9501962497773537e-02 -5.6735073909840494e-01 +5.7180758049359907e-03
-1.1619999999999767e+02 +7.7705066122017339e+00 +0.0000000000000000e+00 -1.1619916035583034e+02 -2.9502152782934093e-02 -5.6735495237769040e-01 +5.7180848830071431e-03
-1.1629999999999767e+02 +7.7698474689373453e+00 +0.0000000000000000e+00 -1.1629915818345739e+02 -2.9502346854100445e-02 -5.6735918069131874e-01 +5.7180934858687606e-03
-1.1639999999999766e+02 +7.7691877569392105e+00 +0.0000000000000000e+00 -1.1639915600733399e+02 -2.9502544765644338e-02 -5.6736342267057382e-01 +5.7181016297756749e-03
-1.1649999999999766e+02 +7.7685274762030980e+00 +0.0000000000000000e+00 -1.1649915382745684e+02 -2.9502746572248585e-02 -5.6736767694602064e-01 +5.7181093308901918e-03
-1.1659999999999765e+02 +7.7678666267247651e+00 +0.0000000000000000e+00 -1.1659915164382269e+02 -2.9502952328907366e-02 -5.6737194214750430e-01 +5.7181166052821314e-03
-1.1669999999999764e+02 +7.7672052084999583e+00 +0.0000000000000000e+00 -1.1669914945642830e+02 -2.9503162090926655e-02 -5.6737621690414919e-01 +5.7181234689288804e-03
-1.1679999999999764e+02 +7.7665432215244135e+00 +0.0000000000000000e+00 -1.1679914726527038e+02 -2.9503375913924646e-02 -5.6738049984435734e-01 +5.7181299377154545e-03
-1.1689999999999763e+02 +7.7658806657938584e+00 +0.0000000000000000e+00 -1.1689914507034567e+02 -2.9503593853832104e-02 -5.6738478959580751e-01 +5.7181360274345377e-03
-1.1699999999999763e+02 +7.7652175413040148e+00 +0.0000000000000000e+00 -1.1699914287165092e+02 -2.9503815966892798e-02 -5.6738908478545425e-01 +5.7181417537865457e-03
-1.1709999999999762e+02 +7.7645538480505989e+00 +0.0000000000000000e+00 -1.1709914066918286e+02 -2.9504042309663851e-02 -5.6739338403952644e-01 +5.7181471323796817e-03
-1.1719999999999762e+02 +7.7638895860293218e+00 +0.0000000000000000e+00 -1.1719913846293822e+02 -2.9504272939016186e-02 -5.6739768598352658e-01 +5.7181521787299898e-03
-1.1729999999999761e+02 +7.7632247552358935e+00 +0.0000000000000000e+00 -1.1729913625291374e+02 -2.9504507912134856e-02 -5.6740198924222895e-01 +5.7181569082614221e-03
-1.1739999999999760e+02 +7.7625593556660215e+00 +0.0000000000000000e+00 -1.1739913403910616e+02 -2.9504747286519490e-02 -5.6740629243967933e-01 +5.7181613363058879e-03
-1.1749999999999760e+02 +7.7618933873154141e+00 +0.0000000000000000e+00 -1.1749913182151222e+02 -2.9504991119984638e-02 -5.6741059419919337e-01 +5.7181654781033164e-03
