# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.1200000000009300e+02 -1.3263430288141984e-02 +1.5309659362266925e-02 +1.1819557210826213e+00 -2.2157797242079691e+00 +7.8238616015642805e+01 -6.7640793415026455e+03 -5.6147202724975464e+05 
+7.1210000000009302e+02 -1.3226895739091757e-02 +1.5243544780902993e-02 +1.1786853910367801e+00 -2.2747927089223978e+00 +6.1788702935624883e+01 -6.4464499308194436e+03 -4.9174607334830170e+05 
+7.1220000000009304e+02 -1.3190475566394185e-02 +1.5177649355299246e-02 +1.1752410309125141e+00 -2.3335937964686049e+00 +4.7991789555826529e+01 -6.1241319642306580e+03 -4.3215454980319977e+05 
+7.1230000000009295e+02 -1.3154169263217160e-02 +1.5111944563955031e-02 +1.1716171141148757e+00 -2.3914958167117848e+00 +3.6939270882285946e+01 -5.8014806799427251e+03 -3.8307566790472390e+05 
+7.1240000000009297e+02 -1.3117976550839088e-02 +1.5046406016980702e-02 +1.1678206719603381e+00 -2.4479097907450282e+00 +2.8544128524464558e+01 -5.4823383647892751e+03 -3.4416034380337130e+05 
+7.1250000000009300e+02 -1.3081897244979292e-02 +1.4981025384214209e-02 +1.1638630161433285e+00 -2.5026286896656860e+00 +2.2665095198636898e+01 -5.1685484240331352e+03 -3.1485421584870643e+05 
+7.1260000000009302e+02 -1.3045931173977015e-02 +1.4915793873289824e-02 +1.1597567918461635e+00 -2.5554654421579572e+00 +1.9140151435308297e+01 -4.8617597368603183e+03 -2.9451777613304846e+05 
+7.1270000000009304e+02 -1.3010078174018483e-02 +1.4850698222665066e-02 +1.1555162494802309e+00 -2.6061068520422439e+00 +1.7771539967868438e+01 -4.5641382156022801e+03 -2.8234501898521610e+05 
+7.1280000000009397e+02 -1.2974338083998605e-02 +1.4785725088141662e-02 +1.1511560641804417e+00 -2.6542824248593520e+00 +1.8355890540976933e+01 -4.2770076419398620e+03 -2.7755505633794924e+05 
+7.1290000000009400e+02 -1.2938710741236583e-02 +1.4720861931051618e-02 +1.1466906061998905e+00 -2.6997672174653840e+00 +2.0698481150005751e+01 -4.0012632752665368e+03 -2.7942693863283208e+05 
+7.1300000000009402e+02 -1.2903195982794083e-02 +1.4656095855912134e-02 +1.1421342247235238e+00 -2.7423274085974780e+00 +2.4604913473201407e+01 -3.7378452988343779e+03 -2.8724116424551239e+05 
+7.1310000000009404e+02 -1.2867793645490537e-02 +1.4591413610487085e-02 +1.1375012482144604e+00 -2.7817202044850826e+00 +2.9881099424650934e+01 -3.4877395611724655e+03 -3.0027958409495646e+05 
+7.1320000000009395e+02 -1.2832503565888602e-02 +1.4526801583176988e-02 +1.1328059840339726e+00 -2.8176938388511572e+00 +3.6333267078442958e+01 -3.2519775835014580e+03 -3.1782542517692054e+05 
+7.1330000000009397e+02 -1.2797325580289710e-02 +1.4462245805328679e-02 +1.1280627179459330e+00 -2.8499875766736920e+00 +4.3767968369046486e+01 -3.0316365409946397e+03 -3.3916332216054900e+05 
+7.1340000000009400e+02 -1.2762259524743273e-02 +1.4397731950164108e-02 +1.1232857138128958e+00 -2.8783317184285186e+00 +5.1992083585416502e+01 -2.8278392456420802e+03 -3.6357933418321586e+05 
+7.1350000000009402e+02 -1.2727305235019018e-02 +1.4333245333693649e-02 +1.1184892130601762e+00 -2.9024476025321233e+00 +6.0812829908312999e+01 -2.6417541381026340e+03 -3.9036098055879725e+05 
+7.1360000000009404e+02 -1.2692462546624926e-02 +1.4268770914810134e-02 +1.1136874343181518e+00 -2.9220476052489239e+00 +7.0037766802349310e+01 -2.4745952933431972e+03 -4.1879726166629465e+05 
+7.1370000000009395e+02 -1.2657731294793206e-02 +1.4204293294932391e-02 +1.1088945729505597e+00 -2.9368351513345554e+00 +7.9474803514258753e+01 -2.3276223660184041e+03 -4.4817868982604577e+05 
+7.1380000000009397e+02 -1.2623111314461900e-02 +1.4139796713118210e-02 +1.1041247988072123e+00 -2.9465044614796061e+00 +8.8932253398038739e+01 -2.2021425590148601e+03 -4.7779761168457760e+05 
+7.1390000000009400e+02 -1.2588602440077262e-02 +1.4075264862493272e-02 +1.0993922117504762e+00 -2.9507318662868944e+00 +9.8220142243245689e+01 -2.0995880088665294e+03 -5.0695758172489150e+05 
+7.1400000000009402e+02 -1.2554204505666437e-02 +1.4010681275163030e-02 +1.0947108946633486e+00 -2.9491953217749658e+00 +1.0714774399982612e+02 -2.0214097144230964e+03 -5.3495942388129199e+05 
+7.1410000000009404e+02 -1.2519917341959206e-02 +1.3946029481164478e-02 +1.0900945403525260e+00 -2.9416081017379923e+00 +1.1552737702663889e+02 -1.9687894921025697e+03 -5.6110634881018416e+05 
+7.1420000000009395e+02 -1.2485740761733729e-02 +1.3881299763295305e-02 +1.0855565643688467e+00 -2.9278475086446565e+00 +1.2316955764841123e+02 -1.9420411116258379e+03 -5.8467955999818572e+05 
+7.1430000000009397e+02 -1.2451674491133690e-02 +1.3816498190050883e-02 +1.0811067395005436e+00 -2.9081566422487688e+00 +1.2992930569072374e+02 -1.9395874087252371e+03 -6.0512507445933321e+05 
+7.1440000000009400e+02 -1.2417718162995044e-02 +1.3751634559707654e-02 +1.0767495117315349e+00 -2.8828648466101985e+00 +1.3573856911388313e+02 -1.9594036843299104e+03 -6.2220537767517671e+05 
+7.1450000000009402e+02 -1.2383871395823625e-02 +1.3686728294800858e-02 +1.0724864580927695e+00 -2.8524856569612926e+00 +1.4058123075777615e+02 -1.9986249512252709e+03 -6.3591700838149036e+05 
+7.1460000000009404e+02 -1.2350133791028990e-02 +1.3621815097326729e-02 +1.0683135604838196e+00 -2.8177146037196161e+00 +1.4453434203818793e+02 -2.0539815575967796e+03 -6.4664522716036625e+05 
+7.1470000000009395e+02 -1.2316504937926014e-02 +1.3556930001585355e-02 +1.0642249180437575e+00 -2.7790065673817401e+00 +1.4768550574115861e+02 -2.1239997246914195e+03 -6.5475205462394422e+05 
+7.1480000000009397e+02 -1.2282984428810465e-02 +1.3492105261974334e-02 +1.0602152859299447e+00 -2.7366876468297985e+00 +1.5010179231985882e+02 -2.2080543400039187e+03 -6.6047732846922195e+05 
+7.1490000000009400e+02 -1.2249571856997942e-02 +1.3427372917013201e-02 +1.0562795415413022e+00 -2.6910724141640774e+00 +1.5184740355027475e+02 -2.3056156444302974e+03 -6.6404376089118933e+05 
+7.1500000000009402e+02 -1.2216266816264146e-02 +1.3362765134012852e-02 +1.0524125739265360e+00 -2.6424784917174460e+00 +1.5298655902212633e+02 -2.4161392602356314e+03 -6.6567441532796063e+05 
+7.1510000000009404e+02 -1.2183068900839143e-02 +1.3298314211630071e-02 +1.0486092837807641e+00 -2.5912265837982136e+00 +1.5358349830215653e+02 -2.5390659359753108e+03 -6.6559272646831837e+05 
+7.1520000000009395e+02 -1.2149977705412178e-02 +1.3234052578373044e-02 +1.0448645834813743e+00 -2.5376404764908118e+00 +1.5370248091487795e+02 -2.6738215305079402e+03 -6.6402250182499760e+05 
+7.1530000000009397e+02 -1.2116992825130922e-02 +1.3170012793189573e-02 +1.0411733972990918e+00 -2.4820470404763806e+00 +1.5340778292047278e+02 -2.8198169774176417e+03 -6.6118790741828200e+05 
+7.1540000000009400e+02 -1.2084113855603644e-02 +1.3106227545384902e-02 +1.0375306614440687e+00 -2.4247762354626192e+00 +1.5276369669998380e+02 -2.9764482429183377e+03 -6.5731346867888968e+05 
+7.1550000000009402e+02 -1.2051340392901044e-02 +1.3042729653784406e-02 +1.0339313242463499e+00 -2.3661611078293148e+00 +1.5183452819354920e+02 -3.1430963199243542e+03 -6.5262405922563770e+05 
+7.1560000000009404e+02 -1.2018672033557592e-02 +1.2979552066624444e-02 +1.0303703463051088e+00 -2.3065377942812648e+00 +1.5068459462762377e+02 -3.3191271895563832e+03 -6.4734489178890537e+05 
+7.1570000000009395e+02 -1.1986108374572689e-02 +1.2916727861875903e-02 +1.0268427005487957e+00 -2.2462455239396064e+00 +1.4937822406893335e+02 -3.5038917915607603e+03 -6.4170151820795191e+05 
+7.1580000000009397e+02 -1.1953649013442201e-02 +1.2854290265761896e-02 +1.0233433783530721e+00 -2.1856274179829533e+00 +1.4797959725900350e+02 -3.6967197516464903e+03 -6.3591885667836329e+05 
+7.1590000000009400e+02 -1.1921293548750473e-02 +1.2792273277902395e-02 +1.0198675237161010e+00 -2.1250610728649515e+00 +1.4654855135842291e+02 -3.8966412015020028e+03 -6.3018967294320534e+05 
+7.1600000000009402e+02 -1.1889041577772442e-02 +1.2730710849388874e-02 +1.0164100059048973e+00 -2.0649373561583300e+00 +1.4514975719970485e+02 -4.1024124305669993e+03 -6.2471309273511800e+05 
+7.1610000000009404e+02 -1.1856892694047286e-02 +1.2669635193633930e-02 +1.0129648349387463e+00 -2.0056252364101788e+00 +1.4386344095126913e+02 -4.3128211789465531e+03 -6.1975517332977452e+05 
+7.1620000000009395e+02 -1.1824846488186581e-02 +1.2609075372968102e-02 +1.0095249775345980e+00 -1.9474479059926804e+00 +1.4278841623439575e+02 -4.5268162848758002e+03 -6.1566342201887164e+05 
+7.1630000000009397e+02 -1.1792902534896874e-02 +1.2549060666681561e-02 +1.0060823022160579e+00 -1.8907389404602506e+00 +1.4204034136360326e+02 -4.7432800021276880e+03 -6.1285640315760823e+05 
+7.1640000000009400e+02 -1.1761060356155024e-02 +1.2489615439672754e-02 +1.0026260372225384e+00 -1.8357181741265267e+00 +1.4177074989042859e+02 -4.9616839981201292e+03 -6.1189506229332415e+05 
+7.1650000000009402e+02 -1.1729319426801790e-02 +1.2430739771148318e-02 +9.9914634105935640e-01 -1.7820919629378609e+00 +1.4209811967289457e+02 -5.1840092600397838e+03 -6.1316422294982453e+05 
+7.1660000000009404e+02 -1.1697679239797913e-02 +1.2372409678476710e-02 +9.9564095729280211e-01 -1.7292853367743775e+00 +1.4301406304248945e+02 -5.4129359034894887e+03 -6.1651943295235455e+05 
+7.1670000000009395e+02 -1.1666139302913792e-02 +1.2314605135772861e-02 +9.9210963532808327e-01 -1.6771870246776490e+00 +1.4451554668325718e+02 -5.6479344559367610e+03 -6.2195784146936692e+05 
+7.1680000000009397e+02 -1.1634699117494103e-02 +1.2257311171871045e-02 +9.8855072762666507e-01 -1.6258918137011793e+00 +1.4663914164475909e+02 -5.8874210491610056e+03 -6.2968055483620462e+05 
+7.1690000000009400e+02 -1.1603358184432212e-02 +1.2200512831451722e-02 +9.8496256036406871e-01 -1.5754918723606093e+00 +1.4942156829617866e+02 -6.1298676745358161e+03 -6.3988549759969430e+05 
+7.1700000000009402e+02 -1.1572116004514930e-02 +1.2144195181898245e-02 +9.8134348217122369e-01 -1.5260804709795126e+00 +1.5289897126012488e+02 -6.3737367314178809e+03 -6.5276783711922984e+05 
+7.1710000000009404e+02 -1.1540972078411453e-02 +1.2088343315344195e-02 +9.7769186428849120e-01 -1.4777519866212177e+00 +1.5710691723215609e+02 -6.6174809739554184e+03 -6.6851997908227926e+05 
+7.1720000000009497e+02 -1.1509925906683916e-02 +1.2032942348880702e-02 +9.7400610042672087e-01 -1.4306018957348232e+00 +1.6208039706998443e+02 -6.8595435693177042e+03 -6.8733157650552096e+05 
+7.1730000000009500e+02 -1.1478976989777069e-02 +1.1977977421492663e-02 +9.7028460707965991e-01 -1.3847267528429525e+00 +1.6785381980623691e+02 -7.0983582380639773e+03 -7.0938950146862329e+05 
+7.1740000000009502e+02 -1.1448124828029609e-02 +1.1923433696367985e-02 +9.6652582352955962e-01 -1.3402241824604137e+00 +1.7446101185735955e+02 -7.3323493186625692e+03 -7.3487784038456506e+05 
+7.1750000000009504e+02 -1.1417368921670622e-02 +1.1869296359910806e-02 +9.6272821203338488e-01 -1.2971928642559065e+00 +1.8193521315632577e+02 -7.5599318695114271e+03 -7.6397787524211488e+05 
+7.1760000000009495e+02 -1.1386708770813323e-02 +1.1815550621714495e-02 +9.5889025793380300e-01 -1.2557325187069583e+00 +1.9030907465249982e+02 -7.7795117698536305e+03 -7.9686807136735402e+05 
+7.1770000000009497e+02 -1.1356143875470195e-02 +1.1762181713631654e-02 +9.5501046975104931e-01 -1.2159438924155612e+00 +1.9961465627381676e+02 -7.9894858220068409e+03 -8.3372406729607913e+05 
+7.1780000000009500e+02 -1.1325673735480256e-02 +1.1709174853951043e-02 +9.5108736766613833e-01 -1.1779271839634093e+00 +2.0988372862242375e+02 -8.1882540915248819e+03 -8.7472054708610382e+05 
+7.1790000000009502e+02 -1.1295297850109839e-02 +1.1656514239273259e-02 +9.4711935088140631e-01 -1.1417271298216558e+00 +2.2115323287919634e+02 -8.3747775567390054e+03 -9.2008248824038892e+05 
+7.1800000000009504e+02 -1.1265015726692570e-02 +1.1604188481387593e-02 +9.4310648591728441e-01 -1.1075391035028141e+00 +2.3341850724573669e+02 -8.5476103139132792e+03 -9.6985396173534973e+05 
+7.1810000000009495e+02 -1.1234826873877918e-02 +1.1552190811755729e-02 +9.3904950001713550e-01 -1.0758000982965290e+00 +2.4664470736519328e+02 -8.7038415811669656e+03 -1.0238971529830741e+06 
+7.1820000000009497e+02 -1.1204730812659417e-02 +1.1500507519835760e-02 +9.3494878777216317e-01 -1.0468137526476351e+00 +2.6080583014272582e+02 -8.8411742058132677e+03 -1.0821169805109187e+06 
+7.1830000000009500e+02 -1.1174727150918103e-02 +1.1449109305437126e-02 +9.3080846088460245e-01 -1.0205209867676077e+00 +2.7582996440760269e+02 -8.9591851899119411e+03 -1.1442474709922893e+06 
+7.1840000000009502e+02 -1.1144815624922663e-02 +1.1397968467457619e-02 +9.2663952461876664e-01 -9.9689792654847165e-01 +2.9154843214380980e+02 -9.0572728418424795e+03 -1.2096313726578201e+06 
+7.1850000000009504e+02 -1.1114996034236420e-02 +1.1347078650455679e-02 +9.2245377868392520e-01 -9.7638115256176727e-01 +3.0779674634958053e+02 -9.1325561439170106e+03 -1.2776615920914263e+06 
+7.1860000000009495e+02 -1.1085268166478630e-02 +1.1296451449037008e-02 +9.1825746866927949e-01 -9.5960910787035636e-01 +3.2450274357225538e+02 -9.1816922376982729e+03 -1.3481139516329586e+06 
+7.1870000000009497e+02 -1.1055631798584107e-02 +1.1246093608299462e-02 +9.1405560206678127e-01 -9.4678095219512126e-01 +3.4157905287430805e+02 -9.2042913239724803e+03 -1.4205921475634652e+06 
+7.1880000000009500e+02 -1.1026086714079879e-02 +1.1196006940524496e-02 +9.0985461908650545e-01 -9.3790191167161996e-01 +3.5889900789365964e+02 -9.2008748941023696e+03 -1.4945055541761562e+06 
+7.1890000000009502e+02 -1.0996632696584853e-02 +1.1146193294350334e-02 +9.0566095511838507e-01 -9.3298338544149118e-01 +3.7633677596478606e+02 -9.1718664827715584e+03 -1.5692743931026848e+06 
+7.1900000000009504e+02 -1.0967269529636786e-02 +1.1096654392986632e-02 +9.0148102647358253e-01 -9.3203198254143205e-01 +3.9376703871191114e+02 -9.1177216309417454e+03 -1.6443217084830364e+06 
+7.1910000000009495e+02 -1.0937996996698540e-02 +1.1047391834551603e-02 +8.9732123054947366e-01 -9.3504946787770626e-01 +4.1106498604876668e+02 -9.0389282817336043e+03 -1.7190733225854174e+06 
+7.1920000000009497e+02 -1.0908814881146315e-02 +1.0998407090985800e-02 +8.9318794531300805e-01 -9.4203276731327923e-01 +4.2810632627521727e+02 -8.9360067302921707e+03 -1.7929578828467182e+06 
+7.1930000000009500e+02 -1.0879722966276019e-02 +1.0949701509039166e-02 +8.8908752916610145e-01 -9.5297397479153501e-01 +4.4476728892008265e+02 -8.8095095635175057e+03 -1.8654068746429211e+06 
+7.1940000000009502e+02 -1.0850721035300092e-02 +1.0901276308986900e-02 +8.8502632046628771e-01 -9.6786035071900123e-01 +4.6092463404170104e+02 -8.6600216495385193e+03 -1.9358546641600321e+06 
+7.1950000000009504e+02 -1.0821808871336653e-02 +1.0853132586393402e-02 +8.8101063724306250e-01 -9.8667432795408705e-01 +4.7645565769721736e+02 -8.4881600827254406e+03 -2.0037385234121657e+06 
+7.1960000000009495e+02 -1.0792986257417710e-02 +1.0805271310037197e-02 +8.7704677683421839e-01 -1.0093935175350555e+00 +4.9123819932205083e+02 -8.2945741315031519e+03 -2.0684986644725348e+06 
+7.1970000000009497e+02 -1.0764252976481399e-02 +1.0757693323311095e-02 +8.7314101553446222e-01 -1.0359907108141300e+00 +5.0515064838092832e+02 -8.0799452039810531e+03 -2.1295782697098320e+06 
+7.1980000000009500e+02 -1.0735608811410490e-02 +1.0710399369950337e-02 +8.6929961645236986e-01 -1.0664349837583209e+00 +5.1807173663569768e+02 -7.8449781690710988e+03 -2.1864221940048938e+06 
+7.1990000000009502e+02 -1.0707053544821474e-02 +1.0663390680867415e-02 +8.6552883809074277e-01 -1.1007283798824585e+00 +5.2987841579761084e+02 -7.5899883945968149e+03 -2.2384468326770798e+06 
+7.2000000000009504e+02 -1.0678586949372007e-02 +1.0616662739397773e-02 +8.6183291739308576e-01 -1.1386678705707083e+00 +5.4049882831713785e+02 -7.3160634745513680e+03 -2.2853054336894401e+06 
+7.2010000000009495e+02 -1.0650208793585272e-02 +1.0570203641003056e-02 +8.5821464109407208e-01 -1.1797422270006295e+00 +5.4990773728064073e+02 -7.0260884965494270e+03 -2.3269126785978135e+06 
+7.2020000000009497e+02 -1.0621918843360280e-02 +1.0523996926792746e-02 +8.5467567136153488e-01 -1.2233403149702704e+00 +5.5810263509421293e+02 -6.7234388504939398e+03 -2.3632911588333375e+06 
+7.2030000000009500e+02 -1.0593716844335035e-02 +1.0478026810387210e-02 +8.5121627235296715e-01 -1.2688746327190858e+00 +5.6510221915284308e+02 -6.4113440900538026e+03 -2.3945519795920751e+06 
+7.2040000000009502e+02 -1.0565602509887169e-02 +1.0432278091076315e-02 +8.4783483844987528e-01 -1.3157726787703350e+00 +5.7095220881051864e+02 -6.0929519956356871e+03 -2.4209169314247984e+06 
+7.2050000000009504e+02 -1.0537575545141774e-02 +1.0386736667033013e-02 +8.4452896036301384e-01 -1.3634827375552190e+00 +5.7571152677965233e+02 -5.7713167593985108e+03 -2.4426647451789603e+06 
+7.2060000000009495e+02 -1.0509635653645747e-02 +1.0341391288996259e-02 +8.4129547434370933e-01 -1.4115065022960582e+00 +5.7945312323601354e+02 -5.4492549957453284e+03 -2.4601370673991097e+06 
+7.2070000000009497e+02 -1.0481782537273195e-02 +1.0296232122122767e-02 +8.3813080399247541e-01 -1.4593913364197864e+00 +5.8225956455210519e+02 -5.1293308022987321e+03 -2.4737239799458655e+06 
+7.2080000000009500e+02 -1.0454015896626938e-02 +1.0251250093837988e-02 +8.3503112204733110e-01 -1.5067147253547746e+00 +5.8421961957087285e+02 -4.8139378093601035e+03 -2.4838471377956518e+06 
+7.2090000000009502e+02 -1.0426335432038112e-02 +1.0206436257108049e-02 +8.3199255515599946e-01 -1.5530595475608033e+00 +5.8542290361364326e+02 -4.5054348260537527e+03 -2.4909317969141351e+06 
+7.2100000000009504e+02 -1.0398740843686942e-02 +1.0161781732152791e-02 +8.2901120787497529e-01 -1.5980120583303201e+00 +5.8595931369411608e+02 -4.2061572153200641e+03 -2.4954039091310957e+06 
+7.2110000000009495e+02 -1.0371231831612237e-02 +1.0117277707768810e-02 +8.2608316313215235e-01 -1.6411618964696273e+00 +5.8591901915283529e+02 -3.9184168784241683e+03 -2.4976900767663191e+06 
+7.2120000000009497e+02 -1.0343808095710488e-02 +1.0072915441195476e-02 +8.2320448235825638e-01 -1.6821021045203632e+00 +5.8539245889572624e+02 -3.6445021493546733e+03 -2.4982175400278112e+06 
+7.2130000000009500e+02 -1.0316469335738026e-02 +1.0028686259112260e-02 +8.2037120578996747e-01 -1.7204291395372484e+00 +5.8447033539351821e+02 -3.3866777468214636e+03 -2.4974141492351210e+06 
+7.2140000000009502e+02 -1.0289215251309882e-02 +9.9845815581079012e-03 +8.1757935263556469e-01 -1.7557428868973350e+00 +5.8324361134235505e+02 -3.1471847067471867e+03 -2.4957083497521924e+06 
+7.2150000000009504e+02 -1.0262045541907905e-02 +9.9405928049097307e-03 +8.1482492148442998e-01 -1.7876466786483238e+00 +5.8180350163358366e+02 -2.9282402886744903e+03 -2.4935291443650168e+06 
+7.2160000000009597e+02 -1.0234959906874291e-02 +9.8967115367825150e-03 +8.1210389042718412e-01 -1.8157473048993613e+00 +5.8024147092334124e+02 -2.7320379234389138e+03 -2.4913060827307762e+06 
+7.2170000000009600e+02 -1.0207958045416609e-02 +9.8529293627074733e-03 +8.0941221731228363e-01 -1.8396550302965928e+00 +5.7864922838592952e+02 -2.5607471315258604e+03 -2.4894692368089044e+06 
+7.2180000000009602e+02 -1.0181039656585638e-02 +9.8092379468306175e-03 +8.0674583497165886e-01 -1.8589829217789822e+00 +5.7711885499594939e+02 -2.4165188435276050e+03 -2.4884500001115603e+06 
+7.2190000000009604e+02 -1.0154204439839264e-02 +9.7656287730538780e-03 +8.0410072089144957e-01 -1.8733270401443558e+00 +5.7574252723680866e+02 -2.3017485166489637e+03 -2.4886937144704671e+06 
+7.2200000000009595e+02 -1.0127452103536263e-02 +9.7220997348189658e-03 +8.0147478133026773e-01 -1.8825338581333724e+00 +5.7455973144304721e+02 -2.2176775774438770e+03 -2.4903857393238530e+06 
+7.2210000000009597e+02 -1.0100782351890408e-02 +9.6786551267319196e-03 +7.9886600165038679e-01 -1.8868260901770488e+00 +5.7357972044593942e+02 -2.1631561239925613e+03 -2.4934971962511507e+06 
+7.2220000000009600e+02 -1.0074194875777884e-02 +9.6353041548971688e-03 +7.9627185092189123e-01 -1.8865882862608550e+00 +5.7281254904529669e+02 -2.1360790033437752e+03 -2.4979810474975514e+06 
+7.2230000000009602e+02 -1.0047689340062031e-02 +9.5920651671065477e-03 +7.9368926323656419e-01 -1.8824137862662933e+00 +5.7227023691808313e+02 -2.1332754726774706e+03 -2.5037856967805130e+06 
+7.2240000000009604e+02 -1.0021265415623527e-02 +9.5489606377662049e-03 +7.9111561440466160e-01 -1.8749931041779124e+00 +5.7195792048262365e+02 -2.1510712636089693e+03 -2.5108303924412224e+06 
+7.2250000000009595e+02 -9.9949227892495475e-03 +9.5060135974291519e-03 +7.8854954053414317e-01 -1.8650400904736395e+00 +5.7186109523872210e+02 -2.1856438667577245e+03 -2.5189516004018001e+06 
+7.2260000000009597e+02 -9.9686611546920285e-03 +9.4632420152663196e-03 +7.8599152108592196e-01 -1.8531940800384863e+00 +5.7193289441419290e+02 -2.2334342452573783e+03 -2.5278447084572031e+06 
+7.2270000000009600e+02 -9.9424802121360119e-03 +9.4206608683832811e-03 +7.8344334356111323e-01 -1.8400265542845422e+00 +5.7210025109838693e+02 -2.2911432503444753e+03 -2.5370863413544898e+06 
+7.2280000000009602e+02 -9.9163796642945945e-03 +9.3782849451666903e-03 +7.8090720213351472e-01 -1.8261214923740530e+00 +5.7228306221569426e+02 -2.3551063494830869e+03 -2.5462449977712343e+06 
+7.2290000000009604e+02 -9.8903592135816502e-03 +9.3361296903660355e-03 +7.7838519734425049e-01 -1.8120921348614831e+00 +5.7240470777542691e+02 -2.4213994917858886e+03 -2.5549173468720983e+06 
+7.2300000000009595e+02 -9.8644185628185867e-03 +9.2942105476075537e-03 +7.7587948982899069e-01 -1.7985497551978487e+00 +5.7238745076506473e+02 -2.4861151681667325e+03 -2.5626951690440681e+06 
+7.2310000000009597e+02 -9.8385574152399478e-03 +9.2525429556383210e-03 +7.7339230132370163e-01 -1.7861034817515831e+00 +5.7215241037472515e+02 -2.5453637447200063e+03 -2.5691651873303042e+06 
+7.2320000000009600e+02 -9.8127754744960893e-03 +9.2111423477619792e-03 +7.7092591444365155e-01 -1.7753602715479915e+00 +5.7161956686622079e+02 -2.5952736206720920e+03 -2.5739090914190761e+06 
+7.2330000000009602e+02 -9.7870724446463206e-03 +9.1700241501064782e-03 +7.6848267242584467e-01 -1.7669248891482918e+00 +5.7070776714552107e+02 -2.6319913556702345e+03 -2.5765035646753157e+06 
+7.2340000000009604e+02 -9.7614480301604963e-03 +9.1292037821140114e-03 +7.6606497895860981e-01 -1.7613998833056046e+00 +5.6933472869805894e+02 -2.6516818114869725e+03 -2.5765203038777523e+06 
+7.2350000000009595e+02 -9.7359019359224957e-03 +9.0886966554681922e-03 +7.6367529793138422e-01 -1.7593855626448855e+00 +5.6741704491020835e+02 -2.6505282976434860e+03 -2.5735260448771045e+06 
+7.2360000000009597e+02 -9.7104338672187873e-03 +9.0485181736558121e-03 +7.6131615317500001e-01 -1.7614799740338811e+00 +5.6487019072362546e+02 -2.6247327015571568e+03 -2.5670825904106908e+06 
+7.2370000000009600e+02 -9.6850435297492453e-03 +9.0086837307525626e-03 +7.5899012824450485e-01 -1.7682788786223396e+00 +5.6160852745611817e+02 -2.5705156332899887e+03 -2.5567468336970862e+06 
+7.2380000000009602e+02 -9.6597306296168171e-03 +8.9692087110072680e-03 +7.5669986601589101e-01 -1.7803757114523786e+00 +5.5754531193975117e+02 -2.4841166719047824e+03 -2.5420708052210631e+06 
+7.2390000000009604e+02 -9.6344948723306144e-03 +8.9301081116893548e-03 +7.5444789028068326e-01 -1.7983498250334027e+00 +5.5259673221785090e+02 -2.3618350833209988e+03 -2.5226201585733048e+06 
+7.2400000000009595e+02 -9.6093359579995704e-03 +8.8913920077627814e-03 +7.5223545901372080e-01 -1.8225730718916737e+00 +5.4671610389950979e+02 -2.2011268768497062e+03 -2.4981601550005027e+06 
+7.2410000000009597e+02 -9.5842535925502303e-03 +8.8530659026070050e-03 +7.5006415500800516e-01 -1.8531266539312019e+00 +5.3987331806062684e+02 -2.0013466993351772e+03 -2.4685937416127026e+06 
+7.2420000000009600e+02 -9.5592475006314841e-03 +8.8151271507425286e-03 +7.4793591574999119e-01 -1.8898624572568281e+00 +5.3204201386628074e+02 -1.7631321880204989e+03 -2.4338648701990074e+06 
+7.2430000000009602e+02 -9.5343174541155477e-03 +8.7775574414982616e-03 +7.4585377876154058e-01 -1.9322732455459981e+00 +5.2318959906743521e+02 -1.4889593171436220e+03 -2.3939131348600960e+06 
+7.2440000000009604e+02 -9.5094632223056402e-03 +8.7403318034104307e-03 +7.4382045230063987e-01 -1.9796933010837436e+00 +5.1328921801328408e+02 -1.1821311739342707e+03 -2.3487036014405708e+06 
+7.2450000000009595e+02 -9.4846845531245949e-03 +8.7034257266947346e-03 +7.4183675173894537e-01 -2.0314501222150940e+00 +5.0234445309214084e+02 -8.4603387117213310e+02 -2.2983318072362724e+06 
+7.2460000000009597e+02 -9.4599811882978835e-03 +8.6668233330541543e-03 +7.3990110878972648e-01 -2.0870412449096554e+00 +4.9040480611749166e+02 -4.8327212928197326e+02 -2.2431054453307018e+06 
+7.2470000000009600e+02 -9.4353528609070637e-03 +8.6305170764040869e-03 +7.3800973939458903e-01 -2.1462716704574136e+00 +4.7757912053678058e+02 -9.4787279085928958e+01 -2.1836415840948522e+06 
+7.2480000000009602e+02 -9.4107992965066223e-03 +8.5945022608706848e-03 +7.3615745306311009e-01 -2.2090210537199595e+00 +4.6400799364824081e+02 +3.1829900759735187e+02 -2.1206695828620158e+06 
+7.2490000000009604e+02 -9.3863202215158977e-03 +8.5587730255028641e-03 +7.3433927746899685e-01 -2.2751129589141978e+00 +4.4982477030565082e+02 +7.5434257505686139e+02 -2.0548612437339823e+06 
+7.2500000000009595e+02 -9.3619153621383195e-03 +8.5233235587495824e-03 +7.3255020849194796e-01 -2.3443747463907560e+00 +4.3516351432808221e+02 +1.2117282816541492e+03 -1.9868918923960924e+06 
+7.2510000000009597e+02 -9.3375844443494699e-03 +8.4881481043709052e-03 +7.3078520771919919e-01 -2.4166379458714009e+00 +4.2015907487132341e+02 +1.6888728824637687e+03 -1.9174407924108759e+06 
