# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.9530000000008999e+02 -5.4337914462667003e+00 +0.0000000000000000e+00 +6.9512450395112705e+02 -1.1720335895775836e-03 -2.1429091907077841e-02 +2.1542740179450741e-04
6.9540000000009002e+02 -5.4373567237053102e+00 +0.0000000000000000e+00 +6.9522444037490095e+02 -1.1686465465659242e-03 -2.1365062535864648e-02 +2.1450467077863348e-04
6.9550000000009004e+02 -5.4409220254165103e+00 +0.0000000000000000e+00 +6.9532437679780696e+02 -1.1652715395622511e-03 -2.1301256705904791e-02 +2.1358677891466029e-04
6.9560000000008995e+02 -5.4444873513420999e+00 +0.0000000000000000e+00 +6.9542431321985396e+02 -1.1619083361800253e-03 -2.1237673457491939e-02 +2.1267371942487338e-04
6.9570000000008997e+02 -5.4480527014238804e+00 +0.0000000000000000e+00 +6.9552424964103398e+02 -1.1585567046409721e-03 -2.1174311831076983e-02 +2.1176548469834466e-04
6.9580000000008999e+02 -5.4516180758364499e+00 +0.0000000000000000e+00 +6.9562418606134997e+02 -1.1552164137796335e-03 -2.1111170867254298e-02 +2.1086206628811972e-04
6.9590000000009002e+02 -5.4551834744052004e+00 +0.0000000000000000e+00 +6.9572412248080195e+02 -1.1518872330480616e-03 -2.1048249606766087e-02 +2.0996345490767427e-04
6.9600000000009004e+02 -5.4587488971883404e+00 +0.0000000000000000e+00 +6.9582405889939002e+02 -1.1485689325216959e-03 -2.0985547090507990e-02 +2.0906964042883899e-04
6.9610000000008995e+02 -5.4623143441858701e+00 +0.0000000000000000e+00 +6.9592399531711601e+02 -1.1452612829039295e-03 -2.0923062359526637e-02 +2.0818061187854312e-04
6.9620000000008997e+02 -5.4658798154559900e+00 +0.0000000000000000e+00 +6.9602393173397604e+02 -1.1419640559672140e-03 -2.0860794455520394e-02 +2.0729635745821699e-04
6.9630000000008999e+02 -5.4694453108822900e+00 +0.0000000000000000e+00 +6.9612386814997296e+02 -1.1386770827124871e-03 -2.0798742486773079e-02 +2.0641686757751968e-04
6.9640000000009002e+02 -5.4730108305811900e+00 +0.0000000000000000e+00 +6.9622380456510496e+02 -1.1354003115006425e-03 -2.0736905694470047e-02 +2.0554213846639738e-04
6.9650000000009004e+02 -5.4765763744362603e+00 +0.0000000000000000e+00 +6.9632374097937304e+02 -1.1321337043910661e-03 -2.0675283335578561e-02 +2.0467216739582887e-04
6.9660000000008995e+02 -5.4801419425057203e+00 +0.0000000000000000e+00 +6.9642367739277904e+02 -1.1288772231691922e-03 -2.0613874667039487e-02 +2.0380695199794801e-04
6.9670000000008997e+02 -5.4837075349059896e+00 +0.0000000000000000e+00 +6.9652361380531499e+02 -1.1256308293450005e-03 -2.0552678945769121e-02 +2.0294649026819506e-04
6.9680000000008999e+02 -5.4872731514624302e+00 +0.0000000000000000e+00 +6.9662355021699102e+02 -1.1223944841499496e-03 -2.0491695428635298e-02 +2.0209078056680749e-04
6.9690000000009002e+02 -5.4908387921750501e+00 +0.0000000000000000e+00 +6.9672348662780303e+02 -1.1191681485370826e-03 -2.0430923372478225e-02 +2.0123982162193057e-04
6.9700000000009004e+02 -5.4944044571602699e+00 +0.0000000000000000e+00 +6.9682342303775295e+02 -1.1159517831786682e-03 -2.0370362034094029e-02 +2.0039361253154498e-04
6.9710000000008995e+02 -5.4979701464180799e+00 +0.0000000000000000e+00 +6.9692335944683498e+02 -1.1127453484647140e-03 -2.0310010670237483e-02 +1.9955215276544041e-04
6.9720000000008997e+02 -5.5015358598320701e+00 +0.0000000000000000e+00 +6.9702329585505504e+02 -1.1095488045007591e-03 -2.0249868537606682e-02 +1.9871544216721221e-04
6.9730000000008999e+02 -5.5051015974604498e+00 +0.0000000000000000e+00 +6.9712323226240903e+02 -1.1063621111074475e-03 -2.0189934892855560e-02 +1.9788348095698535e-04
6.9740000000009002e+02 -5.5086673593614304e+00 +0.0000000000000000e+00 +6.9722316866889901e+02 -1.1031852278182129e-03 -2.0130208992578939e-02 +1.9705626973317702e-04
6.9750000000009004e+02 -5.5122331454185796e+00 +0.0000000000000000e+00 +6.9732310507452701e+02 -1.1000181138777015e-03 -2.0070690093311205e-02 +1.9623380947444052e-04
6.9760000000008995e+02 -5.5157989556901201e+00 +0.0000000000000000e+00 +6.9742304147929099e+02 -1.0968607282409099e-03 -2.0011377451528447e-02 +1.9541610154227731e-04
6.9770000000008997e+02 -5.5193647902924603e+00 +0.0000000000000000e+00 +6.9752297788318697e+02 -1.0937130295714593e-03 -1.9952270323642555e-02 +1.9460314768296032e-04
6.9780000000008999e+02 -5.5229306489927703e+00 +0.0000000000000000e+00 +6.9762291428622302e+02 -1.0905749762391034e-03 -1.9893367965985898e-02 +1.9379495002897030e-04
6.9790000000009002e+02 -5.5264965319074699e+00 +0.0000000000000000e+00 +6.9772285068839301e+02 -1.0874465263201200e-03 -1.9834669634829574e-02 +1.9299151110221046e-04
6.9800000000009004e+02 -5.5300624391529700e+00 +0.0000000000000000e+00 +6.9782278708969704e+02 -1.0843276375947328e-03 -1.9776174586364645e-02 +1.9219283381543897e-04
6.9810000000008995e+02 -5.5336283704964400e+00 +0.0000000000000000e+00 +6.9792272349014104e+02 -1.0812182675452122e-03 -1.9717882076696006e-02 +1.9139892147386831e-04
6.9820000000008997e+02 -5.5371943261707202e+00 +0.0000000000000000e+00 +6.9802265988971703e+02 -1.0781183736229384e-03 -1.9659791361770814e-02 +1.9060977758883705e-04
6.9830000000008999e+02 -5.5407603060011796e+00 +0.0000000000000000e+00 +6.9812259628843105e+02 -1.0750279541653300e-03 -1.9601901684044621e-02 +1.8982537675114002e-04
6.9840000000009002e+02 -5.5443263099878104e+00 +0.0000000000000000e+00 +6.9822253268628106e+02 -1.0719470926437305e-03 -1.9544212258011111e-02 +1.8904563294456120e-04
6.9850000000009004e+02 -5.5478923383052496e+00 +0.0000000000000000e+00 +6.9832246908326294e+02 -1.0688758831109797e-03 -1.9486722294332834e-02 +1.8827045239407450e-04
6.9860000000008995e+02 -5.5514583908370696e+00 +0.0000000000000000e+00 +6.9842240547938502e+02 -1.0658144196289115e-03 -1.9429431003260108e-02 +1.8749974107136065e-04
6.9870000000008997e+02 -5.5550244675250697e+00 +0.0000000000000000e+00 +6.9852234187464103e+02 -1.0627627962683749e-03 -1.9372337594651724e-02 +1.8673340469457664e-04
6.9880000000008999e+02 -5.5585905684856698e+00 +0.0000000000000000e+00 +6.9862227826903495e+02 -1.0597211071073137e-03 -1.9315441277964071e-02 +1.8597134872743037e-04
6.9890000000009002e+02 -5.5621566936024500e+00 +0.0000000000000000e+00 +6.9872221466256497e+02 -1.0566894462293338e-03 -1.9258741262259290e-02 +1.8521347837790992e-04
6.9900000000009004e+02 -5.5657228429918204e+00 +0.0000000000000000e+00 +6.9882215105522698e+02 -1.0536679077228956e-03 -1.9202236756209395e-02 +1.8445969859800872e-04
6.9910000000008995e+02 -5.5692890165373701e+00 +0.0000000000000000e+00 +6.9892208744702805e+02 -1.0506565856788672e-03 -1.9145926968087267e-02 +1.8370991408218467e-04
6.9920000000008997e+02 -5.5728552143555099e+00 +0.0000000000000000e+00 +6.9902202383796202e+02 -1.0476555741905289e-03 -1.9089811105786624e-02 +1.8296402926732801e-04
6.9930000000008999e+02 -5.5764214363880500e+00 +0.0000000000000000e+00 +6.9912196022803300e+02 -1.0446649673508707e-03 -1.9033888376807792e-02 +1.8222194833125149e-04
6.9940000000009002e+02 -5.5799876826931696e+00 +0.0000000000000000e+00 +6.9922189661723996e+02 -1.0416848592520388e-03 -1.8978157988271203e-02 +1.8148357519239390e-04
6.9950000000009004e+02 -5.5835539530962697e+00 +0.0000000000000000e+00 +6.9932183300558199e+02 -1.0387153439832346e-03 -1.8922619146914021e-02 +1.8074881350855520e-04
6.9960000000009097e+02 -5.5871202478301702e+00 +0.0000000000000000e+00 +6.9942176939305898e+02 -1.0357565156301298e-03 -1.8867271059097215e-02 +1.8001756667696049e-04
6.9970000000009099e+02 -5.5906865667202501e+00 +0.0000000000000000e+00 +6.9952170577967399e+02 -1.0328084682721668e-03 -1.8812112930800311e-02 +1.7928973783244687e-04
6.9980000000009102e+02 -5.5942529098247196e+00 +0.0000000000000000e+00 +6.9962164216542305e+02 -1.0298712959822575e-03 -1.8757143967634476e-02 +1.7856522984763858e-04
6.9990000000009104e+02 -5.5978192772017801e+00 +0.0000000000000000e+00 +6.9972157855031003e+02 -1.0269450928244975e-03 -1.8702363374834902e-02 +1.7784394533182447e-04
7.0000000000009095e+02 -5.6013856687932302e+00 +0.0000000000000000e+00 +6.9982151493432900e+02 -1.0240299528529852e-03 -1.8647770357272074e-02 +1.7712578663024023e-04
7.0010000000009097e+02 -5.6049520844826501e+00 +0.0000000000000000e+00 +6.9992145131748703e+02 -1.0211259701096815e-03 -1.8593364119442266e-02 +1.7641065582329788e-04
7.0020000000009099e+02 -5.6085185245610800e+00 +0.0000000000000000e+00 +7.0002138769978001e+02 -1.0182332382530511e-03 -1.8539143865419983e-02 +1.7569845487881583e-04
7.0030000000009102e+02 -5.6120849887956901e+00 +0.0000000000000000e+00 +7.0012132408120897e+02 -1.0153517846700094e-03 -1.8485108787106765e-02 +1.7498911266205971e-04
7.0040000000009104e+02 -5.6156514771864696e+00 +0.0000000000000000e+00 +7.0022126046177300e+02 -1.0124814946214950e-03 -1.8431258051222872e-02 +1.7428261608035199e-04
7.0050000000009095e+02 -5.6192179898498598e+00 +0.0000000000000000e+00 +7.0032119684147096e+02 -1.0096222350502787e-03 -1.8377590821934006e-02 +1.7357895937466394e-04
7.0060000000009097e+02 -5.6227845267276297e+00 +0.0000000000000000e+00 +7.0042113322030696e+02 -1.0067738729685424e-03 -1.8324106264168701e-02 +1.7287813658540819e-04
7.0070000000009099e+02 -5.6263510878197804e+00 +0.0000000000000000e+00 +7.0052106959827699e+02 -1.0039362754600781e-03 -1.8270803543628297e-02 +1.7218014155328688e-04
7.0080000000009102e+02 -5.6299176731845400e+00 +0.0000000000000000e+00 +7.0062100597538495e+02 -1.0011093096813435e-03 -1.8217681826779460e-02 +1.7148496791962790e-04
7.0090000000009104e+02 -5.6334842827054699e+00 +0.0000000000000000e+00 +7.0072094235162501e+02 -9.9829284286315862e-04 -1.8164740280863022e-02 +1.7079260912665226e-04
7.0100000000009095e+02 -5.6370509164407796e+00 +0.0000000000000000e+00 +7.0082087872700504e+02 -9.9548674231206258e-04 -1.8111978073885107e-02 +1.7010305841819618e-04
7.0110000000009097e+02 -5.6406175744486999e+00 +0.0000000000000000e+00 +7.0092081510151695e+02 -9.9269087541244637e-04 -1.8059394374632564e-02 +1.6941630884012359e-04
7.0120000000009099e+02 -5.6441842566127898e+00 +0.0000000000000000e+00 +7.0102075147516598e+02 -9.8990510962705539e-04 -1.8006988352657422e-02 +1.6873235324032661e-04
7.0130000000009102e+02 -5.6477509630494804e+00 +0.0000000000000000e+00 +7.0112068784795201e+02 -9.8712931249963229e-04 -1.7954759178290512e-02 +1.6805118426979401e-04
7.0140000000009104e+02 -5.6513176936423397e+00 +0.0000000000000000e+00 +7.0122062421987198e+02 -9.8436335165580000e-04 -1.7902706022638021e-02 +1.6737279438241480e-04
7.0150000000009095e+02 -5.6548844485077998e+00 +0.0000000000000000e+00 +7.0132056059092599e+02 -9.8160709480511125e-04 -1.7850828057582355e-02 +1.6669717583593616e-04
7.0160000000009097e+02 -5.6584512275876504e+00 +0.0000000000000000e+00 +7.0142049696111803e+02 -9.7886040974208490e-04 -1.7799124455780094e-02 +1.6602432069184376e-04
7.0170000000009099e+02 -5.6620180308818799e+00 +0.0000000000000000e+00 +7.0152043333044605e+02 -9.7612316434841126e-04 -1.7747594390669579e-02 +1.6535422081612099e-04
7.0180000000009102e+02 -5.6655848583905000e+00 +0.0000000000000000e+00 +7.0162036969890903e+02 -9.7339522659430381e-04 -1.7696237036467784e-02 +1.6468686787951702e-04
7.0190000000009104e+02 -5.6691517101135096e+00 +0.0000000000000000e+00 +7.0172030606650696e+02 -9.7067646454014004e-04 -1.7645051568171213e-02 +1.6402225335793166e-04
7.0200000000009095e+02 -5.6727185860509097e+00 +0.0000000000000000e+00 +7.0182024243324099e+02 -9.6796674633811014e-04 -1.7594037161556740e-02 +1.6336036853279354e-04
7.0210000000009097e+02 -5.6762854862608902e+00 +0.0000000000000000e+00 +7.0192017879910998e+02 -9.6526594023405151e-04 -1.7543192993184555e-02 +1.6270120449152729e-04
7.0220000000009099e+02 -5.6798524105688601e+00 +0.0000000000000000e+00 +7.0202011516411596e+02 -9.6257391471431947e-04 -1.7492518241017285e-02 +1.6204475224667098e-04
7.0230000000009102e+02 -5.6834193592076199e+00 +0.0000000000000000e+00 +7.0212005152825600e+02 -9.5989056876451674e-04 -1.7442012213617162e-02 +1.6139102751448615e-04
7.0240000000009104e+02 -5.6869863320607701e+00 +0.0000000000000000e+00 +7.0221998789153099e+02 -9.5721586908235944e-04 -1.7391674508294545e-02 +1.6074010143621016e-04
7.0250000000009095e+02 -5.6905533290700996e+00 +0.0000000000000000e+00 +7.0231992425394299e+02 -9.5454979163079787e-04 -1.7341504760677418e-02 +1.6009205300620245e-04
7.0260000000009097e+02 -5.6941203503520201e+00 +0.0000000000000000e+00 +7.0241986061549096e+02 -9.5189231253361983e-04 -1.7291502605762205e-02 +1.5944696163985696e-04
7.0270000000009099e+02 -5.6976873958483303e+00 +0.0000000000000000e+00 +7.0251979697617401e+02 -9.4924340807508794e-04 -1.7241667677906431e-02 +1.5880490717286682e-04
7.0280000000009102e+02 -5.7012544655590300e+00 +0.0000000000000000e+00 +7.0261973333599201e+02 -9.4660305470040216e-04 -1.7191999610826018e-02 +1.5816596986121211e-04
7.0290000000009104e+02 -5.7048215594841203e+00 +0.0000000000000000e+00 +7.0271966969494497e+02 -9.4397122901580723e-04 -1.7142498037591630e-02 +1.5753023038079871e-04
7.0300000000009095e+02 -5.7083886775653800e+00 +0.0000000000000000e+00 +7.0281960605303505e+02 -9.4134790778861851e-04 -1.7093162590623691e-02 +1.5689776982707898e-04
7.0310000000009097e+02 -5.7119558199774501e+00 +0.0000000000000000e+00 +7.0291954241025996e+02 -9.3873306794792449e-04 -1.7043992901693630e-02 +1.5626866971513650e-04
7.0320000000009099e+02 -5.7155229865456896e+00 +0.0000000000000000e+00 +7.0301947876662098e+02 -9.3612668658375623e-04 -1.6994988601913046e-02 +1.5564301197864544e-04
7.0330000000009102e+02 -5.7190901773283302e+00 +0.0000000000000000e+00 +7.0311941512211502e+02 -9.3352874094818333e-04 -1.6946149321737252e-02 +1.5502087897030032e-04
7.0340000000009104e+02 -5.7226573923253499e+00 +0.0000000000000000e+00 +7.0321935147675003e+02 -9.3093920845465532e-04 -1.6897474690952499e-02 +1.5440235346106761e-04
7.0350000000009095e+02 -5.7262246315367502e+00 +0.0000000000000000e+00 +7.0331928783051603e+02 -9.2835806667894666e-04 -1.6848964338686954e-02 +1.5378751864012318e-04
7.0360000000009097e+02 -5.7297918950207496e+00 +0.0000000000000000e+00 +7.0341922418341699e+02 -9.2578529335850376e-04 -1.6800617893391791e-02 +1.5317645811440371e-04
7.0370000000009099e+02 -5.7333591827191404e+00 +0.0000000000000000e+00 +7.0351916053545597e+02 -9.2322086639270474e-04 -1.6752434982844039e-02 +1.5256925590818366e-04
7.0380000000009102e+02 -5.7369264945737104e+00 +0.0000000000000000e+00 +7.0361909688662899e+02 -9.2066476384325435e-04 -1.6704415234146636e-02 +1.5196599646292603e-04
7.0390000000009104e+02 -5.7404938307590800e+00 +0.0000000000000000e+00 +7.0371903323693698e+02 -9.1811696393425421e-04 -1.6656558273720364e-02 +1.5136676463714391e-04
7.0400000000009197e+02 -5.7440611909842101e+00 +0.0000000000000000e+00 +7.0381896958638401e+02 -9.1557744505141704e-04 -1.6608863727297522e-02 +1.5077164570530572e-04
7.0410000000009200e+02 -5.7476285755983598e+00 +0.0000000000000000e+00 +7.0391890593496305e+02 -9.1304618574391931e-04 -1.6561331219931110e-02 +1.5018072535882067e-04
7.0420000000009202e+02 -5.7511959843686800e+00 +0.0000000000000000e+00 +7.0401884228267795e+02 -9.1052316469005543e-04 -1.6513960375462836e-02 +1.4959408953972732e-04
7.0430000000009204e+02 -5.7547634173533897e+00 +0.0000000000000000e+00 +7.0411877862952701e+02 -9.0800835271740766e-04 -1.6466750690975838e-02 +1.4901178404989066e-04
7.0440000000009195e+02 -5.7583308745524802e+00 +0.0000000000000000e+00 +7.0421871497551501e+02 -9.0550170197059424e-04 -1.6419701372637593e-02 +1.4843376161031855e-04
7.0450000000009197e+02 -5.7618983559659700e+00 +0.0000000000000000e+00 +7.0431865132063604e+02 -9.0300316132434211e-04 -1.6372811585733931e-02 +1.4785996213271656e-04
7.0460000000009200e+02 -5.7654658616520500e+00 +0.0000000000000000e+00 +7.0441858766489202e+02 -9.0051267893424369e-04 -1.6326080495461977e-02 +1.4729032583099107e-04
7.0470000000009202e+02 -5.7690333915525098e+00 +0.0000000000000000e+00 +7.0451852400828500e+02 -8.9803020223572509e-04 -1.6279507266936541e-02 +1.4672479322189283e-04
7.0480000000009204e+02 -5.7726009456091596e+00 +0.0000000000000000e+00 +7.0461846035081203e+02 -8.9555567794333865e-04 -1.6233091065196704e-02 +1.4616330512595103e-04
7.0490000000009195e+02 -5.7761685238801901e+00 +0.0000000000000000e+00 +7.0471839669247902e+02 -8.9308905204960368e-04 -1.6186831055203504e-02 +1.4560580266828932e-04
7.0500000000009197e+02 -5.7797361263656102e+00 +0.0000000000000000e+00 +7.0481833303327596e+02 -8.9063026982444653e-04 -1.6140726401854152e-02 +1.4505222727934818e-04
7.0510000000009200e+02 -5.7833037531236204e+00 +0.0000000000000000e+00 +7.0491826937321105e+02 -8.8817927581357912e-04 -1.6094776269970416e-02 +1.4450252069557806e-04
7.0520000000009202e+02 -5.7868714041542297e+00 +0.0000000000000000e+00 +7.0501820571227802e+02 -8.8573601383824460e-04 -1.6048979824316679e-02 +1.4395662496025695e-04
7.0530000000009204e+02 -5.7904390792828098e+00 +0.0000000000000000e+00 +7.0511814205048404e+02 -8.8330042699348772e-04 -1.6003336229590191e-02 +1.4341448242396738e-04
7.0540000000009195e+02 -5.7940067787421903e+00 +0.0000000000000000e+00 +7.0521807838782502e+02 -8.8087245764864369e-04 -1.5957844650438684e-02 +1.4287603574608015e-04
7.0550000000009197e+02 -5.7975745022995397e+00 +0.0000000000000000e+00 +7.0531801472430004e+02 -8.7845204744499438e-04 -1.5912504251453206e-02 +1.4234122789451138e-04
7.0560000000009200e+02 -5.8011422501877004e+00 +0.0000000000000000e+00 +7.0541795105991196e+02 -8.7603913729613128e-04 -1.5867314197175769e-02 +1.4181000214741489e-04
7.0570000000009202e+02 -5.8047100221738201e+00 +0.0000000000000000e+00 +7.0551788739465906e+02 -8.7363366738612690e-04 -1.5822273652102412e-02 +1.4128230209299768e-04
7.0580000000009204e+02 -5.8082778184907502e+00 +0.0000000000000000e+00 +7.0561782372853804e+02 -8.7123557716987498e-04 -1.5777381780689589e-02 +1.4075807163118189e-04
7.0590000000009195e+02 -5.8118456390220699e+00 +0.0000000000000000e+00 +7.0571776006155596e+02 -8.6884480537096395e-04 -1.5732637747348680e-02 +1.4023725497342470e-04
7.0600000000009197e+02 -5.8154134837095599e+00 +0.0000000000000000e+00 +7.0581769639370896e+02 -8.6646128998195578e-04 -1.5688040716460974e-02 +1.3971979664395971e-04
7.0610000000009200e+02 -5.8189813526696499e+00 +0.0000000000000000e+00 +7.0591763272499497e+02 -8.6408496826348609e-04 -1.5643589852375898e-02 +1.3920564148055449e-04
7.0620000000009202e+02 -5.8225492457859200e+00 +0.0000000000000000e+00 +7.0601756905541902e+02 -8.6171577683069676e-04 -1.5599284319813113e-02 +1.3869473462659434e-04
7.0630000000009204e+02 -5.8261171631747901e+00 +0.0000000000000000e+00 +7.0611750538497802e+02 -8.5935367761388773e-04 -1.5555123402324369e-02 +1.3818701900125493e-04
7.0640000000009195e+02 -5.8296851047780400e+00 +0.0000000000000000e+00 +7.0621744171367197e+02 -8.5699869483936973e-04 -1.5511106667353690e-02 +1.3768243097665210e-04
7.0650000000009197e+02 -5.8332530705374701e+00 +0.0000000000000000e+00 +7.0631737804150202e+02 -8.5465086291082730e-04 -1.5467233723877842e-02 +1.3718090456853776e-04
7.0660000000009200e+02 -5.8368210606276998e+00 +0.0000000000000000e+00 +7.0641731436846601e+02 -8.5231021740588388e-04 -1.5423504180921728e-02 +1.3668237223318531e-04
7.0670000000009202e+02 -5.8403890748159002e+00 +0.0000000000000000e+00 +7.0651725069456597e+02 -8.4997679507476027e-04 -1.5379917647551894e-02 +1.3618676486480436e-04
7.0680000000009204e+02 -5.8439571133349100e+00 +0.0000000000000000e+00 +7.0661718701979999e+02 -8.4765063384119527e-04 -1.5336473732883037e-02 +1.3569401179462943e-04
7.0690000000009195e+02 -5.8475251760100901e+00 +0.0000000000000000e+00 +7.0671712334416998e+02 -8.4533177280075834e-04 -1.5293172046070433e-02 +1.3520404078814501e-04
7.0700000000009197e+02 -5.8510932629578702e+00 +0.0000000000000000e+00 +7.0681705966767504e+02 -8.4302025222145476e-04 -1.5250012196315065e-02 +1.3471677804404667e-04
7.0710000000009200e+02 -5.8546613709768298e+00 +0.0000000000000000e+00 +7.0691699599042101e+02 -8.4071611353629672e-04 -1.5206993792801831e-02 +1.3423214818812960e-04
7.0720000000009202e+02 -5.8582294973311901e+00 +0.0000000000000000e+00 +7.0701693231251897e+02 -8.3841939934994306e-04 -1.5164116444758426e-02 +1.3375007427600570e-04
7.0730000000009204e+02 -5.8617976419627702e+00 +0.0000000000000000e+00 +7.0711686863396596e+02 -8.3613015344360399e-04 -1.5121379761514045e-02 +1.3327047779433272e-04
7.0740000000009195e+02 -5.8653658047551298e+00 +0.0000000000000000e+00 +7.0721680495476198e+02 -8.3384842076838811e-04 -1.5078783352437335e-02 +1.3279327865568861e-04
7.0750000000009197e+02 -5.8689339858247003e+00 +0.0000000000000000e+00 +7.0731674127490601e+02 -8.3157424744518941e-04 -1.5036326826938623e-02 +1.3231839519724974e-04
7.0760000000009200e+02 -5.8725021850550503e+00 +0.0000000000000000e+00 +7.0741667759439997e+02 -8.2930768076344675e-04 -1.4994009794465911e-02 +1.3184574417865466e-04
7.0770000000009202e+02 -5.8760704025626200e+00 +0.0000000000000000e+00 +7.0751661391324501e+02 -8.2704876918118417e-04 -1.4951831864507638e-02 +1.3137524078092320e-04
7.0780000000009204e+02 -5.8796386382309702e+00 +0.0000000000000000e+00 +7.0761655023143601e+02 -8.2479756232393985e-04 -1.4909792646592712e-02 +1.3090679860442063e-04
7.0790000000009195e+02 -5.8832068921765304e+00 +0.0000000000000000e+00 +7.0771648654897899e+02 -8.2255411098427079e-04 -1.4867891750284312e-02 +1.3044032966773398e-04
7.0800000000009197e+02 -5.8867751642828798e+00 +0.0000000000000000e+00 +7.0781642286587203e+02 -8.2031846712094631e-04 -1.4826128785185711e-02 +1.2997574440575804e-04
7.0810000000009200e+02 -5.8903434546664402e+00 +0.0000000000000000e+00 +7.0791635918211296e+02 -8.1809068385861486e-04 -1.4784503360938138e-02 +1.2951295166867342e-04
7.0820000000009202e+02 -5.8939117632107800e+00 +0.0000000000000000e+00 +7.0801629549770200e+02 -8.1587081539215170e-04 -1.4743015087171178e-02 +1.2905185883080067e-04
7.0830000000009204e+02 -5.8974800901487496e+00 +0.0000000000000000e+00 +7.0811623181264099e+02 -8.1365888310002223e-04 -1.4701663556941247e-02 +1.2859241171114930e-04
7.0840000000009297e+02 -5.9010484351310897e+00 +0.0000000000000000e+00 +7.0821616812692798e+02 -8.1145482450913379e-04 -1.4660448322382809e-02 +1.2813465536664142e-04
7.0850000000009300e+02 -5.9046167985070497e+00 +0.0000000000000000e+00 +7.0831610444056798e+02 -8.0925856356412655e-04 -1.4619368929811423e-02 +1.2767865216970333e-04
7.0860000000009302e+02 -5.9081851799273899e+00 +0.0000000000000000e+00 +7.0841604075355599e+02 -8.0707002333165964e-04 -1.4578424926001910e-02 +1.2722446692181247e-04
7.0870000000009304e+02 -5.9117535797413403e+00 +0.0000000000000000e+00 +7.0851597706588996e+02 -8.0488912600435423e-04 -1.4537615858184074e-02 +1.2677216685593034e-04
7.0880000000009295e+02 -5.9153219975996798e+00 +0.0000000000000000e+00 +7.0861591337757602e+02 -8.0271579290165684e-04 -1.4496941274032511e-02 +1.2632182163608031e-04
7.0890000000009297e+02 -5.9188904337352097e+00 +0.0000000000000000e+00 +7.0871584968861498e+02 -8.0054994447425554e-04 -1.4456400721672749e-02 +1.2587350335966103e-04
7.0900000000009300e+02 -5.9224588882643703e+00 +0.0000000000000000e+00 +7.0881578599899899e+02 -7.9839150030596709e-04 -1.4415993749676734e-02 +1.2542728655767362e-04
7.0910000000009302e+02 -5.9260273608379102e+00 +0.0000000000000000e+00 +7.0891572230873101e+02 -7.9624037911554878e-04 -1.4375719907050354e-02 +1.2498324819518232e-04
7.0920000000009304e+02 -5.9295958516886502e+00 +0.0000000000000000e+00 +7.0901565861781603e+02 -7.9409649876078115e-04 -1.4335578743236696e-02 +1.2454146767317881e-04
7.0930000000009295e+02 -5.9331643607001796e+00 +0.0000000000000000e+00 +7.0911559492624701e+02 -7.9195977624034540e-04 -1.4295569808115268e-02 +1.2410202682852721e-04
7.0940000000009297e+02 -5.9367328879889101e+00 +0.0000000000000000e+00 +7.0921553123402600e+02 -7.8983012769673930e-04 -1.4255692651991668e-02 +1.2366500993514054e-04
7.0950000000009300e+02 -5.9403014335548496e+00 +0.0000000000000000e+00 +7.0931546754115698e+02 -7.8770746841871518e-04 -1.4215946825595885e-02 +1.2323050370436373e-04
7.0960000000009302e+02 -5.9438699973980000e+00 +0.0000000000000000e+00 +7.0941540384763698e+02 -7.8559171284431416e-04 -1.4176331880082568e-02 +1.2279859728574853e-04
7.0970000000009304e+02 -5.9474385792855200e+00 +0.0000000000000000e+00 +7.0951534015346601e+02 -7.8348277456309482e-04 -1.4136847367022844e-02 +1.2236938226738785e-04
7.0980000000009295e+02 -5.9510071795666599e+00 +0.0000000000000000e+00 +7.0961527645863998e+02 -7.8138056631999603e-04 -1.4097492838405787e-02 +1.2194295267718193e-04
7.0990000000009297e+02 -5.9545757978921801e+00 +0.0000000000000000e+00 +7.0971521276317105e+02 -7.7928500001611298e-04 -1.4058267846623238e-02 +1.2151940498212406e-04
7.1000000000009300e+02 -5.9581444344949004e+00 +0.0000000000000000e+00 +7.0981514906705002e+02 -7.7719598671379135e-04 -1.4019171944484534e-02 +1.2109883808999524e-04
7.1010000000009302e+02 -5.9617130893748298e+00 +0.0000000000000000e+00 +7.0991508537027403e+02 -7.7511343663782802e-04 -1.3980204685199704e-02 +1.2068135334892993e-04
7.1020000000009304e+02 -5.9652817625319603e+00 +0.0000000000000000e+00 +7.1001502167285105e+02 -7.7303725924043800e-04 -1.3941365622226793e-02 +1.2026705452330164e-04
7.1030000000009295e+02 -5.9688504538498801e+00 +0.0000000000000000e+00 +7.1011495797477301e+02 -7.7096739074467057e-04 -1.3902654243648425e-02 +1.1985603659310298e-04
7.1040000000009297e+02 -5.9724191633285999e+00 +0.0000000000000000e+00 +7.1021489427604695e+02 -7.6890383786642265e-04 -1.3864069868720037e-02 +1.1944836630380014e-04
7.1050000000009300e+02 -5.9759878912009299e+00 +0.0000000000000000e+00 +7.1031483057666605e+02 -7.6684661869855610e-04 -1.3825611789737190e-02 +1.1904410403222121e-04
7.1060000000009302e+02 -5.9795566371176401e+00 +0.0000000000000000e+00 +7.1041476687663805e+02 -7.6479575153418750e-04 -1.3787279298743490e-02 +1.1864330811957893e-04
7.1070000000009304e+02 -5.9831254014279702e+00 +0.0000000000000000e+00 +7.1051470317595897e+02 -7.6275125486488082e-04 -1.3749071687549378e-02 +1.1824603487129654e-04
