# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.8990000000001999e+02 +3.8352304441505098e+00 +0.0000000000000000e+00 -3.8986810717748801e+02 -2.9349262583253623e-02 -5.3829095299195595e-01 +5.3314700420586513e-03
-3.9000000000002001e+02 +3.8330138623532499e+00 +0.0000000000000000e+00 -3.8996808260829499e+02 -2.9349089309022955e-02 -5.3829040832057062e-01 +5.3314189213474177e-03
-3.9010000000001997e+02 +3.8307967114888002e+00 +0.0000000000000000e+00 -3.9006805802648398e+02 -2.9348910338902960e-02 -5.3828988515381371e-01 +5.3313680499643915e-03
-3.9020000000002000e+02 +3.8285789915607902e+00 +0.0000000000000000e+00 -3.9016803343205100e+02 -2.9348726132613186e-02 -5.3828938323077191e-01 +5.3313173451144365e-03
-3.9030000000002002e+02 +3.8263607025692199e+00 +0.0000000000000000e+00 -3.9026800882499299e+02 -2.9348537591950618e-02 -5.3828890130823637e-01 +5.3312667381123025e-03
-3.9040000000001999e+02 +3.8241418445140898e+00 +0.0000000000000000e+00 -3.9036798420530698e+02 -2.9348345622960289e-02 -5.3828843812760319e-01 +5.3312161603264593e-03
-3.9050000000002001e+02 +3.8219224173953998e+00 +0.0000000000000000e+00 -3.9046795957299003e+02 -2.9348151129245530e-02 -5.3828799242964498e-01 +5.3311655429650554e-03
-3.9060000000001997e+02 +3.8197024212131501e+00 +0.0000000000000000e+00 -3.9056793492803700e+02 -2.9347955011947199e-02 -5.3828756295453239e-01 +5.3311148170764556e-03
-3.9070000000002000e+02 +3.8174818559637100e+00 +0.0000000000000000e+00 -3.9066791027044701e+02 -2.9347758169724372e-02 -5.3828714844188408e-01 +5.3310639135500347e-03
-3.9080000000002002e+02 +3.8152607216543402e+00 +0.0000000000000000e+00 -3.9076788560021600e+02 -2.9347561498728074e-02 -5.3828674763068174e-01 +5.3310127631156405e-03
-3.9090000000001999e+02 +3.8130390182777800e+00 +0.0000000000000000e+00 -3.9086786091734001e+02 -2.9347365892590460e-02 -5.3828635925947965e-01 +5.3309612963460080e-03
-3.9100000000002001e+02 +3.8108167458412900e+00 +0.0000000000000000e+00 -3.9096783622181698e+02 -2.9347172242392840e-02 -5.3828598206621303e-01 +5.3309094436551369e-03
-3.9110000000001997e+02 +3.8085939043376098e+00 +0.0000000000000000e+00 -3.9106781151364203e+02 -2.9346981436656438e-02 -5.3828561478843417e-01 +5.3308571353009905e-03
-3.9120000000002000e+02 +3.8063704937740099e+00 +0.0000000000000000e+00 -3.9116778679281401e+02 -2.9346794361310376e-02 -5.3828525616312084e-01 +5.3308043013838638e-03
-3.9130000000002002e+02 +3.8041465141468498e+00 +0.0000000000000000e+00 -3.9126776205932799e+02 -2.9346611899681095e-02 -5.3828490492688597e-01 +5.3307508718488219e-03
-3.9140000000001999e+02 +3.8019219654524901e+00 +0.0000000000000000e+00 -3.9136773731318198e+02 -2.9346434932467490e-02 -5.3828455981591938e-01 +5.3306967764854248e-03
-3.9150000000002098e+02 +3.7996968476982098e+00 +0.0000000000000000e+00 -3.9146771255437102e+02 -2.9346264337716175e-02 -5.3828421956593042e-01 +5.3306419449274589e-03
-3.9160000000002100e+02 +3.7974711608840201e+00 +0.0000000000000000e+00 -3.9156768778289398e+02 -2.9346100990807970e-02 -5.3828388291230223e-01 +5.3305863066548213e-03
-3.9170000000002102e+02 +3.7952449050026198e+00 +0.0000000000000000e+00 -3.9166766299874598e+02 -2.9345945764437557e-02 -5.3828354859011640e-01 +5.3305297909940728e-03
-3.9180000000002099e+02 +3.7930180800612998e+00 +0.0000000000000000e+00 -3.9176763820192502e+02 -2.9345799528584321e-02 -5.3828321533401213e-01 +5.3304723271173603e-03
-3.9190000000002101e+02 +3.7907906860527900e+00 +0.0000000000000000e+00 -3.9186761339242702e+02 -2.9345663150503371e-02 -5.3828288187842421e-01 +5.3304138440451107e-03
-3.9200000000002098e+02 +3.7885627229843499e+00 +0.0000000000000000e+00 -3.9196758857024901e+02 -2.9345537494693784e-02 -5.3828254695739064e-01 +5.3303542706444303e-03
-3.9210000000002100e+02 +3.7863341908560000e+00 +0.0000000000000000e+00 -3.9206756373538798e+02 -2.9345423321365093e-02 -5.3828220936619342e-01 +5.3302935441489506e-03
-3.9220000000002102e+02 +3.7841050896568000e+00 +0.0000000000000000e+00 -3.9216753888784001e+02 -2.9345320246975035e-02 -5.3828186859165728e-01 +5.3302316975104222e-03
-3.9230000000002099e+02 +3.7818754194013300e+00 +0.0000000000000000e+00 -3.9226751402760300e+02 -2.9345227170086623e-02 -5.3828152455720069e-01 +5.3301688241082423e-03
-3.9240000000002101e+02 +3.7796451800823001e+00 +0.0000000000000000e+00 -3.9236748915467200e+02 -2.9345142979989136e-02 -5.3828117719517055e-01 +5.3301050184352107e-03
-3.9250000000002098e+02 +3.7774143717033399e+00 +0.0000000000000000e+00 -3.9246746426904502e+02 -2.9345066567918823e-02 -5.3828082643981767e-01 +5.3300403751536411e-03
-3.9260000000002100e+02 +3.7751829942535600e+00 +0.0000000000000000e+00 -3.9256743937071900e+02 -2.9344996827088299e-02 -5.3828047222748432e-01 +5.3299749890956885e-03
-3.9270000000002102e+02 +3.7729510477474801e+00 +0.0000000000000000e+00 -3.9266741445969001e+02 -2.9344932652690319e-02 -5.3828011449631230e-01 +5.3299089552588256e-03
-3.9280000000002099e+02 +3.7707185321814900e+00 +0.0000000000000000e+00 -3.9276738953595498e+02 -2.9344872941933935e-02 -5.3827975318656096e-01 +5.3298423688074685e-03
-3.9290000000002101e+02 +3.7684854475482998e+00 +0.0000000000000000e+00 -3.9286736459951101e+02 -2.9344816594058288e-02 -5.3827938824050248e-01 +5.3297753250703562e-03
-3.9300000000002098e+02 +3.7662517938551900e+00 +0.0000000000000000e+00 -3.9296733965035401e+02 -2.9344762510344766e-02 -5.3827901960228819e-01 +5.3297079195376270e-03
-3.9310000000002100e+02 +3.7640175711021602e+00 +0.0000000000000000e+00 -3.9306731468848199e+02 -2.9344709594144661e-02 -5.3827864721810736e-01 +5.3296402478608370e-03
-3.9320000000002102e+02 +3.7617827792855700e+00 +0.0000000000000000e+00 -3.9316728971389102e+02 -2.9344656750897116e-02 -5.3827827103616255e-01 +5.3295724058511603e-03
-3.9330000000002099e+02 +3.7595474184054201e+00 +0.0000000000000000e+00 -3.9326726472657799e+02 -2.9344602888145454e-02 -5.3827789100661605e-01 +5.3295044894772544e-03
-3.9340000000002101e+02 +3.7573114884653500e+00 +0.0000000000000000e+00 -3.9336723972653903e+02 -2.9344546915556411e-02 -5.3827750708158884e-01 +5.3294365948637059e-03
-3.9350000000002098e+02 +3.7550749894617201e+00 +0.0000000000000000e+00 -3.9346721471377202e+02 -2.9344487744943481e-02 -5.3827711921524146e-01 +5.3293688182902447e-03
-3.9360000000002100e+02 +3.7528379213981702e+00 +0.0000000000000000e+00 -3.9356718968827300e+02 -2.9344424290280547e-02 -5.3827672736366805e-01 +5.3293012561891374e-03
-3.9370000000002102e+02 +3.7506002842783301e+00 +0.0000000000000000e+00 -3.9366716465003901e+02 -2.9344355467723720e-02 -5.3827633148494869e-01 +5.3292340051441277e-03
-3.9380000000002099e+02 +3.7483620780876699e+00 +0.0000000000000000e+00 -3.9376713959906601e+02 -2.9344280195637586e-02 -5.3827593153928410e-01 +5.3291671618902357e-03
-3.9390000000002101e+02 +3.7461233028370802e+00 +0.0000000000000000e+00 -3.9386711453535202e+02 -2.9344197394597381e-02 -5.3827552748867469e-01 +5.3291008233089477e-03
-3.9400000000002098e+02 +3.7438839585302000e+00 +0.0000000000000000e+00 -3.9396708945889299e+02 -2.9344105987420745e-02 -5.3827511929716110e-01 +5.3290350864290967e-03
-3.9410000000002100e+02 +3.7416440451597701e+00 +0.0000000000000000e+00 -3.9406706436968602e+02 -2.9344004949701723e-02 -5.3827470695179525e-01 +5.3289700409385569e-03
-3.9420000000002102e+02 +3.7394035627294202e+00 +0.0000000000000000e+00 -3.9416703926772800e+02 -2.9343893837778304e-02 -5.3827429068036359e-01 +5.3289056909601720e-03
-3.9430000000002099e+02 +3.7371625112318698e+00 +0.0000000000000000e+00 -3.9426701415301500e+02 -2.9343772579368897e-02 -5.3827387086148848e-01 +5.3288419861871406e-03
-3.9440000000002101e+02 +3.7349208906780400e+00 +0.0000000000000000e+00 -3.9436698902554400e+02 -2.9343641110437118e-02 -5.3827344787285147e-01 +5.3287788757357887e-03
-3.9450000000002098e+02 +3.7326787010642901e+00 +0.0000000000000000e+00 -3.9446696388531302e+02 -2.9343499369239839e-02 -5.3827302208894012e-01 +5.3287163090359642e-03
-3.9460000000002100e+02 +3.7304359423869800e+00 +0.0000000000000000e+00 -3.9456693873231700e+02 -2.9343347296326299e-02 -5.3827259388092785e-01 +5.3286542358328944e-03
-3.9470000000002102e+02 +3.7281926146497399e+00 +0.0000000000000000e+00 -3.9466691356655298e+02 -2.9343184834540091e-02 -5.3827216361660879e-01 +5.3285926061895639e-03
-3.9480000000002099e+02 +3.7259487178489499e+00 +0.0000000000000000e+00 -3.9476688838801903e+02 -2.9343011929029560e-02 -5.3827173166049236e-01 +5.3285313704907293e-03
-3.9490000000002101e+02 +3.7237042519955099e+00 +0.0000000000000000e+00 -3.9486686319671099e+02 -2.9342828527244187e-02 -5.3827129837363275e-01 +5.3284704794442283e-03
-3.9500000000002098e+02 +3.7214592170748801e+00 +0.0000000000000000e+00 -3.9496683799262598e+02 -2.9342634578954783e-02 -5.3827086411390890e-01 +5.3284098840868507e-03
-3.9510000000002100e+02 +3.7192136130943299e+00 +0.0000000000000000e+00 -3.9506681277576001e+02 -2.9342430036239923e-02 -5.3827042923566637e-01 +5.3283495357837685e-03
-3.9520000000002102e+02 +3.7169674400574899e+00 +0.0000000000000000e+00 -3.9516678754611002e+02 -2.9342214853500557e-02 -5.3826999408989218e-01 +5.3282893862333118e-03
-3.9530000000002099e+02 +3.7147206979534499e+00 +0.0000000000000000e+00 -3.9526676230367400e+02 -2.9341988987468901e-02 -5.3826955902428320e-01 +5.3282293874706930e-03
-3.9540000000002101e+02 +3.7124733867931399e+00 +0.0000000000000000e+00 -3.9536673704844799e+02 -2.9341752397199078e-02 -5.3826912438296670e-01 +5.3281694918682230e-03
-3.9550000000002098e+02 +3.7102255065729000e+00 +0.0000000000000000e+00 -3.9546671178042800e+02 -2.9341505044085954e-02 -5.3826869050675741e-01 +5.3281096521409031e-03
-3.9560000000002100e+02 +3.7079770572891002e+00 +0.0000000000000000e+00 -3.9556668649961102e+02 -2.9341246891864042e-02 -5.3826825773303622e-01 +5.3280498213482260e-03
-3.9570000000002102e+02 +3.7057280389526599e+00 +0.0000000000000000e+00 -3.9566666120599501e+02 -2.9340977906606610e-02 -5.3826782639563342e-01 +5.3279899528960051e-03
-3.9580000000002099e+02 +3.7034784515490200e+00 +0.0000000000000000e+00 -3.9576663589957502e+02 -2.9340698056745839e-02 -5.3826739682511093e-01 +5.3279300005422258e-03
-3.9590000000002198e+02 +3.7012282950854600e+00 +0.0000000000000000e+00 -3.9586661058034900e+02 -2.9340407313059046e-02 -5.3826696934840168e-01 +5.3278699183964100e-03
-3.9600000000002200e+02 +3.6989775695619800e+00 +0.0000000000000000e+00 -3.9596658524831298e+02 -2.9340105648684656e-02 -5.3826654428901322e-01 +5.3278096609246728e-03
-3.9610000000002202e+02 +3.6967262749858500e+00 +0.0000000000000000e+00 -3.9606655990346502e+02 -2.9339793122257082e-02 -5.3826612192993195e-01 +5.3277491907530380e-03
-3.9620000000002199e+02 +3.6944744113425299e+00 +0.0000000000000000e+00 -3.9616653454580103e+02 -2.9339470762725157e-02 -5.3826570212075708e-01 +5.3276885617276675e-03
-3.9630000000002201e+02 +3.6922219786429200e+00 +0.0000000000000000e+00 -3.9626650917531703e+02 -2.9339140221412978e-02 -5.3826528443359678e-01 +5.3276278863426084e-03
-3.9640000000002198e+02 +3.6899689768833901e+00 +0.0000000000000000e+00 -3.9636648379201000e+02 -2.9338803153806922e-02 -5.3826486843880172e-01 +5.3275672777515345e-03
-3.9650000000002200e+02 +3.6877154060603101e+00 +0.0000000000000000e+00 -3.9646645839587802e+02 -2.9338461208982688e-02 -5.3826445370957043e-01 +5.3275068487742203e-03
-3.9660000000002202e+02 +3.6854612661809401e+00 +0.0000000000000000e+00 -3.9656643298691699e+02 -2.9338116029566152e-02 -5.3826403982189219e-01 +5.3274467118914525e-03
-3.9670000000002199e+02 +3.6832065572452799e+00 +0.0000000000000000e+00 -3.9666640756512402e+02 -2.9337769251705510e-02 -5.3826362635470415e-01 +5.3273869792420788e-03
-3.9680000000002201e+02 +3.6809512792460701e+00 +0.0000000000000000e+00 -3.9676638213049500e+02 -2.9337422505036344e-02 -5.3826321288991374e-01 +5.3273277626186928e-03
-3.9690000000002198e+02 +3.6786954321905800e+00 +0.0000000000000000e+00 -3.9686635668302699e+02 -2.9337077412638465e-02 -5.3826279901226293e-01 +5.3272691734617753e-03
-3.9700000000002200e+02 +3.6764390160751601e+00 +0.0000000000000000e+00 -3.9696633122271697e+02 -2.9336735591010899e-02 -5.3826238430953632e-01 +5.3272113228572653e-03
-3.9710000000002202e+02 +3.6741820308961901e+00 +0.0000000000000000e+00 -3.9706630574956199e+02 -2.9336398650033083e-02 -5.3826196837250539e-01 +5.3271543215314843e-03
-3.9720000000002199e+02 +3.6719244766645698e+00 +0.0000000000000000e+00 -3.9716628026355897e+02 -2.9336068192924458e-02 -5.3826155079484517e-01 +5.3270982798457938e-03
-3.9730000000002201e+02 +3.6696663533730298e+00 +0.0000000000000000e+00 -3.9726625476470400e+02 -2.9335745816222659e-02 -5.3826113117339602e-01 +5.3270433077947351e-03
-3.9740000000002198e+02 +3.6674076610142898e+00 +0.0000000000000000e+00 -3.9736622925299400e+02 -2.9335433109741876e-02 -5.3826070910805457e-01 +5.3269895150004180e-03
-3.9750000000002200e+02 +3.6651483996101901e+00 +0.0000000000000000e+00 -3.9746620372842500e+02 -2.9335131656527066e-02 -5.3826028420158201e-01 +5.3269370107061169e-03
-3.9760000000002202e+02 +3.6628885691388899e+00 +0.0000000000000000e+00 -3.9756617819099603e+02 -2.9334843032847710e-02 -5.3825985606016113e-01 +5.3268859037773671e-03
-3.9770000000002199e+02 +3.6606281696076599e+00 +0.0000000000000000e+00 -3.9766615264070100e+02 -2.9334568808135311e-02 -5.3825942429288653e-01 +5.3268363026923605e-03
-3.9780000000002201e+02 +3.6583672010237902e+00 +0.0000000000000000e+00 -3.9776612707753901e+02 -2.9334310544960211e-02 -5.3825898851199871e-01 +5.3267883155398189e-03
-3.9790000000002198e+02 +3.6561056633763700e+00 +0.0000000000000000e+00 -3.9786610150150602e+02 -2.9334069799004485e-02 -5.3825854833304188e-01 +5.3267420500160952e-03
-3.9800000000002200e+02 +3.6538435566726499e+00 +0.0000000000000000e+00 -3.9796607591259800e+02 -2.9333848119013566e-02 -5.3825810337462032e-01 +5.3266976134182572e-03
-3.9810000000002202e+02 +3.6515808809126602e+00 +0.0000000000000000e+00 -3.9806605031081199e+02 -2.9333646893610402e-02 -5.3825765335254272e-01 +5.3266551007938798e-03
-3.9820000000002199e+02 +3.6493176360891102e+00 +0.0000000000000000e+00 -3.9816602469614600e+02 -2.9333465687186776e-02 -5.3825719910082015e-01 +5.3266144660405806e-03
-3.9830000000002201e+02 +3.6470538222092701e+00 +0.0000000000000000e+00 -3.9826599906859599e+02 -2.9333302874953459e-02 -5.3825674218317310e-01 +5.3265755704753979e-03
-3.9840000000002198e+02 +3.6447894392731501e+00 +0.0000000000000000e+00 -3.9836597342815799e+02 -2.9333156817802838e-02 -5.3825628417297777e-01 +5.3265382735451132e-03
-3.9850000000002200e+02 +3.6425244872807498e+00 +0.0000000000000000e+00 -3.9846594777483000e+02 -2.9333025883115156e-02 -5.3825582664043536e-01 +5.3265024344346041e-03
-3.9860000000002202e+02 +3.6402589662284299e+00 +0.0000000000000000e+00 -3.9856592210860799e+02 -2.9332908444795365e-02 -5.3825537115255817e-01 +5.3264679120704761e-03
-3.9870000000002199e+02 +3.6379928761161899e+00 +0.0000000000000000e+00 -3.9866589642948799e+02 -2.9332802883305947e-02 -5.3825491927307723e-01 +5.3264345651239517e-03
-3.9880000000002201e+02 +3.6357262169476599e+00 +0.0000000000000000e+00 -3.9876587073746902e+02 -2.9332707585702285e-02 -5.3825447256240011e-01 +5.3264022520142498e-03
-3.9890000000002198e+02 +3.6334589887228499e+00 +0.0000000000000000e+00 -3.9886584503254602e+02 -2.9332620945670965e-02 -5.3825403257762672e-01 +5.3263708309125250e-03
-3.9900000000002200e+02 +3.6311911914344801e+00 +0.0000000000000000e+00 -3.9896581931471599e+02 -2.9332541363566587e-02 -5.3825360087253515e-01 +5.3263401597455334e-03
-3.9910000000002202e+02 +3.6289228250934702e+00 +0.0000000000000000e+00 -3.9906579358397602e+02 -2.9332467246437070e-02 -5.3825317899735359e-01 +5.3263100961971500e-03
-3.9920000000002199e+02 +3.6266538896961702e+00 +0.0000000000000000e+00 -3.9916576784032299e+02 -2.9332397008071803e-02 -5.3825276849896342e-01 +5.3262804977141929e-03
-3.9930000000002201e+02 +3.6243843852389501e+00 +0.0000000000000000e+00 -3.9926574208375399e+02 -2.9332329069031066e-02 -5.3825237092075007e-01 +5.3262512215087321e-03
-3.9940000000002198e+02 +3.6221143117254502e+00 +0.0000000000000000e+00 -3.9936571631426398e+02 -2.9332261856678452e-02 -5.3825198780251138e-01 +5.3262221245609712e-03
-3.9950000000002200e+02 +3.6198436691520302e+00 +0.0000000000000000e+00 -3.9946569053185198e+02 -2.9332193805221597e-02 -5.3825162068052457e-01 +5.3261930636236991e-03
-3.9960000000002202e+02 +3.6175724575259700e+00 +0.0000000000000000e+00 -3.9956566473651401e+02 -2.9332123355740154e-02 -5.3825127108737203e-01 +5.3261638952243669e-03
-3.9970000000002199e+02 +3.6153006768363398e+00 +0.0000000000000000e+00 -3.9966563892824598e+02 -2.9332048956232187e-02 -5.3825094055211742e-01 +5.3261344756706337e-03
-3.9980000000002201e+02 +3.6130283270977102e+00 +0.0000000000000000e+00 -3.9976561310704500e+02 -2.9331969061632036e-02 -5.3825063059994305e-01 +5.3261046610505311e-03
-3.9990000000002198e+02 +3.6107554082955202e+00 +0.0000000000000000e+00 -3.9986558727290901e+02 -2.9331882133866526e-02 -5.3825034275251293e-01 +5.3260743072399011e-03
-4.0000000000002200e+02 +3.6084819204370402e+00 +0.0000000000000000e+00 -3.9996556142583302e+02 -2.9331786641869972e-02 -5.3825007852755924e-01 +5.3260432699020451e-03
-4.0010000000002202e+02 +3.6062078635259200e+00 +0.0000000000000000e+00 -4.0006553556581503e+02 -2.9331681166961721e-02 -5.3824983930671078e-01 +5.3260114160332134e-03
-4.0020000000002199e+02 +3.6039332375548798e+00 +0.0000000000000000e+00 -4.0016550969285100e+02 -2.9331565570397303e-02 -5.3824962486694239e-01 +5.3259787523173389e-03
-4.0030000000002298e+02 +3.6016580425275602e+00 +0.0000000000000000e+00 -4.0026548380693902e+02 -2.9331440557462320e-02 -5.3824943392162283e-01 +5.3259453787946843e-03
-4.0040000000002300e+02 +3.5993822784439500e+00 +0.0000000000000000e+00 -4.0036545790807401e+02 -2.9331306842537277e-02 -5.3824926516745764e-01 +5.3259113978377333e-03
-4.0050000000002302e+02 +3.5971059453004299e+00 +0.0000000000000000e+00 -4.0046543199625398e+02 -2.9331165133766365e-02 -5.3824911730372516e-01 +5.3258769124761443e-03
-4.0060000000002299e+02 +3.5948290431042600e+00 +0.0000000000000000e+00 -4.0056540607147502e+02 -2.9331016133028458e-02 -5.3824898903219964e-01 +5.3258420263937829e-03
-4.0070000000002301e+02 +3.5925515718518000e+00 +0.0000000000000000e+00 -4.0066538013373503e+02 -2.9330860535922040e-02 -5.3824887905733532e-01 +5.3258068439284044e-03
-4.0080000000002298e+02 +3.5902735315394199e+00 +0.0000000000000000e+00 -4.0076535418302899e+02 -2.9330699031737795e-02 -5.3824878608621607e-01 +5.3257714700689750e-03
-4.0090000000002300e+02 +3.5879949221744001e+00 +0.0000000000000000e+00 -4.0086532821935498e+02 -2.9330532303430894e-02 -5.3824870882850007e-01 +5.3257360104529269e-03
-4.0100000000002302e+02 +3.5857157437494598e+00 +0.0000000000000000e+00 -4.0096530224270998e+02 -2.9330361027607714e-02 -5.3824864599663547e-01 +5.3257005713661506e-03
-4.0110000000002299e+02 +3.5834359962755098e+00 +0.0000000000000000e+00 -4.0106527625309002e+02 -2.9330185874489840e-02 -5.3824859630564514e-01 +5.3256652597386440e-03
-4.0120000000002301e+02 +3.5811556797380000e+00 +0.0000000000000000e+00 -4.0116525025049100e+02 -2.9330007507907922e-02 -5.3824855847347564e-01 +5.3256301831458271e-03
-4.0130000000002298e+02 +3.5788747941478500e+00 +0.0000000000000000e+00 -4.0126522423491201e+02 -2.9329826585258584e-02 -5.3824853122064797e-01 +5.3255954498028623e-03
-4.0140000000002300e+02 +3.5765933395014100e+00 +0.0000000000000000e+00 -4.0136519820634800e+02 -2.9329643757497057e-02 -5.3824851327058021e-01 +5.3255611685656757e-03
-4.0150000000002302e+02 +3.5743113157950601e+00 +0.0000000000000000e+00 -4.0146517216479600e+02 -2.9329459669108368e-02 -5.3824850334950636e-01 +5.3255274489279730e-03
-4.0160000000002299e+02 +3.5720287230396899e+00 +0.0000000000000000e+00 -4.0156514611025301e+02 -2.9329274958078660e-02 -5.3824850018639603e-01 +5.3254944010182152e-03
-4.0170000000002301e+02 +3.5697455612244098e+00 +0.0000000000000000e+00 -4.0166512004271601e+02 -2.9329090255886411e-02 -5.3824850251324818e-01 +5.3254621356003898e-03
-4.0180000000002298e+02 +3.5674618303564798e+00 +0.0000000000000000e+00 -4.0176509396218103e+02 -2.9328906187463952e-02 -5.3824850906482435e-01 +5.3254307640691126e-03
-4.0190000000002300e+02 +3.5651775304286302e+00 +0.0000000000000000e+00 -4.0186506786864601e+02 -2.9328723371187269e-02 -5.3824851857891498e-01 +5.3254003984501029e-03
-4.0200000000002302e+02 +3.5628926614517700e+00 +0.0000000000000000e+00 -4.0196504176210698e+02 -2.9328542418840496e-02 -5.3824852979612581e-01 +5.3253711513958444e-03
-4.0210000000002299e+02 +3.5606072234113499e+00 +0.0000000000000000e+00 -4.0206501564256001e+02 -2.9328363907125607e-02 -5.3824854151664803e-01 +5.3253431256807754e-03
-4.0220000000002301e+02 +3.5583212163219300e+00 +0.0000000000000000e+00 -4.0216498951000398e+02 -2.9328188056766107e-02 -5.3824855323925902e-01 +5.3253162948513994e-03
-4.0230000000002298e+02 +3.5560346401725802e+00 +0.0000000000000000e+00 -4.0226496336443302e+02 -2.9328014854490776e-02 -5.3824856493266138e-01 +5.3252905449261562e-03
-4.0240000000002300e+02 +3.5537474949742300e+00 +0.0000000000000000e+00 -4.0236493720584599e+02 -2.9327844287845881e-02 -5.3824857657399316e-01 +5.3252657599534119e-03
-4.0250000000002302e+02 +3.5514597807159598e+00 +0.0000000000000000e+00 -4.0246491103423801e+02 -2.9327676349679716e-02 -5.3824858814037357e-01 +5.3252418236481563e-03
-4.0260000000002299e+02 +3.5491714974050401e+00 +0.0000000000000000e+00 -4.0256488484960698e+02 -2.9327511038145352e-02 -5.3824859960860838e-01 +5.3252186193910294e-03
-4.0270000000002301e+02 +3.5468826450378401e+00 +0.0000000000000000e+00 -4.0266485865195000e+02 -2.9327348356730277e-02 -5.3824861095540322e-01 +5.3251960302324658e-03
-4.0280000000002298e+02 +3.5445932236143598e+00 +0.0000000000000000e+00 -4.0276483244126302e+02 -2.9327188314269052e-02 -5.3824862215725855e-01 +5.3251739388936120e-03
-4.0290000000002300e+02 +3.5423032331382300e+00 +0.0000000000000000e+00 -4.0286480621754203e+02 -2.9327030924961507e-02 -5.3824863319046834e-01 +5.3251522277683282e-03
-4.0300000000002302e+02 +3.5400126736058199e+00 +0.0000000000000000e+00 -4.0296477998078501e+02 -2.9326876208395164e-02 -5.3824864403120065e-01 +5.3251307789259714e-03
-4.0310000000002299e+02 +3.5377215450207600e+00 +0.0000000000000000e+00 -4.0306475373098903e+02 -2.9326724189557771e-02 -5.3824865465539173e-01 +5.3251094741123281e-03
-4.0320000000002301e+02 +3.5354298473794201e+00 +0.0000000000000000e+00 -4.0316472746814998e+02 -2.9326574898861063e-02 -5.3824866503885205e-01 +5.3250881947526901e-03
-4.0330000000002298e+02 +3.5331375806854299e+00 +0.0000000000000000e+00 -4.0326470119226400e+02 -2.9326428372153209e-02 -5.3824867515716135e-01 +5.3250668219527592e-03
-4.0340000000002300e+02 +3.5308447449315299e+00 +0.0000000000000000e+00 -4.0336467490333001e+02 -2.9326284650743800e-02 -5.3824868498580025e-01 +5.3250452365019903e-03
-4.0350000000002302e+02 +3.5285513401286202e+00 +0.0000000000000000e+00 -4.0346464860134301e+02 -2.9326143781410657e-02 -5.3824869449993817e-01 +5.3250233188734519e-03
-4.0360000000002299e+02 +3.5262573662730601e+00 +0.0000000000000000e+00 -4.0356462228629999e+02 -2.9326005816430484e-02 -5.3824870367467481e-01 +5.3250009492282341e-03
-4.0370000000002301e+02 +3.5239628233575799e+00 +0.0000000000000000e+00 -4.0366459595819799e+02 -2.9325870813592433e-02 -5.3824871248495776e-01 +5.3249780074166230e-03
-4.0380000000002298e+02 +3.5216677113930901e+00 +0.0000000000000000e+00 -4.0376456961703400e+02 -2.9325738836207600e-02 -5.3824872090542530e-01 +5.3249543729785151e-03
-4.0390000000002300e+02 +3.5193720303686900e+00 +0.0000000000000000e+00 -4.0386454326280398e+02 -2.9325609953142342e-02 -5.3824872891069853e-01 +5.3249299251483511e-03
-4.0400000000002302e+02 +3.5170757802952699e+00 +0.0000000000000000e+00 -4.0396451689550599e+02 -2.9325484238819116e-02 -5.3824873647506200e-01 +5.3249045428538973e-03
-4.0410000000002299e+02 +3.5147789611692102e+00 +0.0000000000000000e+00 -4.0406449051513601e+02 -2.9325361761712968e-02 -5.3824874358131802e-01 +5.3248781174380505e-03
-4.0420000000002301e+02 +3.5124815729868701e+00 +0.0000000000000000e+00 -4.0416446412169000e+02 -2.9325242449521283e-02 -5.3824875031997943e-01 +5.3248506999195528e-03
-4.0430000000002298e+02 +3.5101836157482502e+00 +0.0000000000000000e+00 -4.0426443771516603e+02 -2.9325126131165197e-02 -5.3824875685442808e-01 +5.3248224500706855e-03
-4.0440000000002300e+02 +3.5078850894569800e+00 +0.0000000000000000e+00 -4.0436441129556101e+02 -2.9325012632788493e-02 -5.3824876334830574e-01 +5.3247935290848857e-03
-4.0450000000002302e+02 +3.5055859941130598e+00 +0.0000000000000000e+00 -4.0446438486287002e+02 -2.9324901779660968e-02 -5.3824876996413096e-01 +5.3247640974551499e-03
-4.0460000000002299e+02 +3.5032863297165000e+00 +0.0000000000000000e+00 -4.0456435841709100e+02 -2.9324793396168215e-02 -5.3824877686326744e-01 +5.3247343149705560e-03
-4.0470000000002398e+02 +3.5009860962636599e+00 +0.0000000000000000e+00 -4.0466433195822100e+02 -2.9324687305804391e-02 -5.3824878420594691e-01 +5.3247043407133460e-03
-4.0480000000002400e+02 +3.4986852937618100e+00 +0.0000000000000000e+00 -4.0476430548625598e+02 -2.9324583331157800e-02 -5.3824879215115873e-01 +5.3246743330546634e-03
-4.0490000000002402e+02 +3.4963839222036799e+00 +0.0000000000000000e+00 -4.0486427900119401e+02 -2.9324481293912082e-02 -5.3824880085683191e-01 +5.3246444496532416e-03
-4.0500000000002399e+02 +3.4940819815965400e+00 +0.0000000000000000e+00 -4.0496425250303002e+02 -2.9324381014826286e-02 -5.3824881047961859e-01 +5.3246148474500937e-03
-4.0510000000002401e+02 +3.4917794721259301e+00 +0.0000000000000000e+00 -4.0506422599176602e+02 -2.9324282313662499e-02 -5.3824882117368544e-01 +5.3245856826532531e-03
