# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.6249999999999500e+02 -5.4092209619529474e-01 +7.3430790850037067e+00 +3.7241474265839986e-02 +5.5948603617398316e+00 -3.0554825122741795e+02 -8.7927255674127300e+04 +4.1677827550893481e+05 
-1.6259999999999499e+02 -5.4092365683482868e-01 +7.3430603457501844e+00 +3.9392029633771010e-02 +5.0928063539109250e+00 -3.5799337609076736e+02 -8.5561868394029880e+04 +7.3785323248796898e+05 
-1.6269999999999499e+02 -5.4092519730546829e-01 +7.3430406792324909e+00 +4.1670672440540513e-02 +4.6296227844414517e+00 -4.1029401887829903e+02 -8.3438121140543255e+04 +1.0543642142896778e+06 
-1.6279999999999501e+02 -5.4092671703000783e-01 +7.3430198558901818e+00 +4.4058931763699953e-02 +4.2073849850159784e+00 -4.6200202650382261e+02 -8.1562100821040978e+04 +1.3638000382813870e+06 
-1.6289999999999500e+02 -5.4092821543040270e-01 +7.3429976461598665e+00 +4.6538312962887622e-02 +3.8281673026208378e+00 -5.1266909673744431e+02 -7.9939880532969677e+04 +1.6636492487940835e+06 
-1.6299999999999500e+02 -5.4092969192763729e-01 +7.3429738204716664e+00 +4.9090292227514119e-02 +3.4940432003537496e+00 -5.6184667828015063e+02 -7.8577520132780730e+04 +1.9513996482934430e+06 
-1.6309999999999499e+02 -5.4093114594194924e-01 +7.3429481492491595e+00 +5.1696321018046699e-02 +3.2070852544372812e+00 -6.0908605631337161e+02 -7.7481066195557389e+04 +2.2245387093447354e+06 
-1.6319999999999499e+02 -5.4093257689255880e-01 +7.3429204029115880e+00 +5.4337819174373983e-02 +2.9693651000649051e+00 -6.5393822146656396e+02 -7.6656551714415691e+04 +2.4805529493687106e+06 
-1.6329999999999501e+02 -5.4093398419792649e-01 +7.3428903518683404e+00 +5.6996183834697414e-02 +2.7829535795369744e+00 -6.9595404013295274e+02 -7.6109996919062585e+04 +2.7169287423489261e+06 
-1.6339999999999500e+02 -5.4093536727560643e-01 +7.3428577665302068e+00 +5.9652781313176896e-02 +2.6499204239566683e+00 -7.3468410195050581e+02 -7.5847407441928852e+04 +2.9311515985892075e+06 
-1.6349999999999500e+02 -5.4093672554225503e-01 +7.3428224172969339e+00 +6.2288955242642809e-02 +2.5723346039287525e+00 -7.6967887547209261e+02 -7.5874776311568814e+04 +3.1207069057950713e+06 
-1.6359999999999499e+02 -5.4093805841364184e-01 +7.3427840745640003e+00 +6.4886017655964426e-02 +2.5522641389982970e+00 -8.0048853899870221e+02 -7.6198082851188272e+04 +3.2830791266446481e+06 
-1.6369999999999499e+02 -5.4093936530466857e-01 +7.3427425087263032e+00 +6.7425255257159200e-02 +2.5917759968825091e+00 -8.2666310032476952e+02 -7.6823292103608183e+04 +3.4157523662343728e+06 
-1.6379999999999501e+02 -5.4094064562933797e-01 +7.3426974901674811e+00 +6.9887928319503509e-02 +2.6929363872937175e+00 -8.4775237539477212e+02 -7.7756356476823959e+04 +3.5162102732944954e+06 
-1.6389999999999500e+02 -5.4094189880083865e-01 +7.3426487892732997e+00 +7.2255269875522818e-02 +2.8578103441217633e+00 -8.6330598805852435e+02 -7.9003213102767346e+04 +3.5819360904892189e+06 
-1.6399999999999500e+02 -5.4094312423471136e-01 +7.3425961816855043e+00 +7.4509728878013909e-02 +3.0883038636664435e+00 -8.7290045430721386e+02 -8.0568275208837382e+04 +3.6106013310263357e+06 
-1.6409999999999499e+02 -5.4094432136121728e-01 +7.3425395654139765e+00 +7.6655491133527875e-02 +3.3840102215144210e+00 -8.7651229959461887e+02 -8.2443373502299262e+04 +3.6018420155638438e+06 
-1.6419999999999499e+02 -5.4094548978630097e-01 +7.3424791204046187e+00 +7.8707140678784926e-02 +3.7398962354235978e+00 -8.7435857245550631e+02 -8.4600579226900401e+04 +3.5565925381492772e+06 
-1.6429999999999501e+02 -5.4094662916765557e-01 +7.3424151134484479e+00 +8.0661318724054951e-02 +4.1513874080933943e+00 -8.6653656002630532e+02 -8.7018090817714547e+04 +3.4757283872877522e+06 
-1.6439999999999500e+02 -5.4094773916289918e-01 +7.3423478078676414e+00 +8.2514550911770512e-02 +4.6142520002942922e+00 -8.5317537865944144e+02 -8.9675736753448757e+04 +3.3603052263133866e+06 
-1.6449999999999500e+02 -5.4094881943080686e-01 +7.3422774670918303e+00 +8.4263437868925387e-02 +5.1242567789062461e+00 -8.3440520641599653e+02 -9.2553343148203290e+04 +3.2113827251232103e+06 
-1.6459999999999499e+02 -5.4094986963114333e-01 +7.3422043546569542e+00 +8.5904658856963911e-02 +5.6771671547903164e+00 -8.1035737380207058e+02 -9.5630735311800978e+04 +3.0300251022451771e+06 
-1.6469999999999499e+02 -5.4095088942497527e-01 +7.3421287341901698e+00 +8.7434970404192250e-02 +6.2687476423387904e+00 -7.8116433518079339e+02 -9.8887740472160454e+04 +2.8173009821804045e+06 
-1.6479999999999501e+02 -5.4095187847446968e-01 +7.3420508694271778e+00 +8.8851207541644051e-02 +6.8947613392435532e+00 -7.4695968998317733e+02 -1.0230418472118158e+05 +2.5742834899016367e+06 
-1.6489999999999500e+02 -5.4095283644293424e-01 +7.3419710241998244e+00 +9.0150282532786716e-02 +7.5509702976299780e+00 -7.0787816115260784e+02 -1.0585989519997084e+05 +2.3020501548898206e+06 
-1.6499999999999500e+02 -5.4095376299482756e-01 +7.3418894624399353e+00 +9.1329185508986568e-02 +8.2331354182575982e+00 -6.6405560330574383e+02 -1.0953469949644785e+05 +2.0016829398757627e+06 
-1.6509999999999499e+02 -5.4095465779579699e-01 +7.3418064481822523e+00 +9.2384985875498954e-02 +8.9370163647044389e+00 -6.1562902892097327e+02 -1.1330842515735130e+05 +1.6742683632686264e+06 
-1.6519999999999499e+02 -5.4095552051253981e-01 +7.3417222455565563e+00 +9.3314831562395534e-02 +9.6583717883595597e+00 -5.6273659429194697e+02 -1.1716090098543989e+05 +1.3208974349023502e+06 
-1.6529999999999501e+02 -5.4095635081304261e-01 +7.3416371187947345e+00 +9.4115945826407796e-02 +1.0392959137310017e+01 -5.0551753870019871e+02 -1.2107195597122016e+05 +9.4266536218000762e+05 
-1.6539999999999500e+02 -5.4095714836633890e-01 +7.3415513322262216e+00 +9.4785632405895243e-02 +1.1136534782770923e+01 -4.4411227694360042e+02 -1.2502142001048835e+05 +5.4067198079274851e+05 
-1.6549999999999500e+02 -5.4095791284271011e-01 +7.3414651502791601e+00 +9.5321275003155043e-02 +1.1884853989944183e+01 -3.7866239382755930e+02 -1.2898912376189540e+05 +1.1602173647530741e+05 
-1.6559999999999499e+02 -5.4095864391356152e-01 +7.3413788374846787e+00 +9.5720334719622102e-02 +1.2633670799309094e+01 -3.0931059311547261e+02 -1.3295489796090222e+05 -3.3017656310185877e+05 
-1.6569999999999499e+02 -5.4095934125147405e-01 +7.3412926584668332e+00 +9.5980348850694147e-02 +1.3378738315502698e+01 -2.3620066974743463e+02 -1.3689857510473049e+05 -7.9680989262834890e+05 
-1.6579999999999501e+02 -5.4096000453009974e-01 +7.3412068779517243e+00 +9.6098935767812893e-02 +1.4115808444725248e+01 -1.5947760782452437e+02 -1.4079998793012468e+05 -1.2827605315653679e+06 
-1.6589999999999500e+02 -5.4096063342443268e-01 +7.3411217607593739e+00 +9.6073793565146740e-02 +1.4840632164555020e+01 -7.9287543319949776e+01 -1.4463897116851035e+05 -1.7869062796155864e+06 
-1.6599999999999500e+02 -5.4096122761192489e-01 +7.3410375742557115e+00 +9.5903092013236449e-02 +1.5548818100558798e+01 +4.2024136713286167e+00 -1.4839480355477662e+05 -2.3080246630281997e+06 
-1.6609999999999499e+02 -5.4096178677632345e-01 +7.3409545601542812e+00 +9.5582538374320972e-02 +1.6235653921254901e+01 +9.0771873907441289e+01 -1.5204417234985618e+05 -2.8444584287609691e+06 
-1.6619999999999499e+02 -5.4096231043487020e-01 +7.3408727521722970e+00 +9.5116621498143525e-02 +1.6899847897173409e+01 +1.7999108595263240e+02 -1.5557886194733108e+05 -3.3935038987025293e+06 
-1.6629999999999501e+02 -5.4096279798606517e-01 +7.3407920748771494e+00 +9.4522866332347133e-02 +1.7541229425512171e+01 +2.7128379238179946e+02 -1.5899698034894440e+05 -3.9517977263759314e+06 
-1.6639999999999500e+02 -5.4096324882548796e-01 +7.3407124514188995e+00 +9.3818919184114918e-02 +1.8159600441913646e+01 +3.6408444095760927e+02 -1.6229774213268998e+05 -4.5159454618052216e+06 
-1.6649999999999500e+02 -5.4096366234825555e-01 +7.3406338050192348e+00 +9.3022404109632806e-02 +1.8754763150585802e+01 +4.5782803341817407e+02 -1.6548037773240270e+05 -5.0825557939236434e+06 
-1.6659999999999499e+02 -5.4096403794915171e-01 +7.3405560590077750e+00 +9.2150927158774057e-02 +1.9326518612649984e+01 +5.5195009513493574e+02 -1.6854412293145916e+05 -5.6482406936097518e+06 
-1.6669999999999499e+02 -5.4096437502246120e-01 +7.3404791368060867e+00 +9.1222064856017443e-02 +1.9874667239549463e+01 +6.4588689977998365e+02 -1.7148822181713016e+05 -6.2096164994807038e+06 
-1.6679999999999501e+02 -5.4096467296208406e-01 +7.3404029619443767e+00 +9.0253373003744322e-02 +2.0399008283551620e+01 +7.3907529623711071e+02 -1.7431192376247921e+05 -6.7633030799726993e+06 
-1.6689999999999500e+02 -5.4096493116134658e-01 +7.3403274580495461e+00 +8.9262378291538574e-02 +2.0899340210633671e+01 +8.3095287985453274e+02 -1.7701448565770910e+05 -7.3059246812413549e+06 
-1.6699999999999500e+02 -5.4096514901328852e-01 +7.3402525488498034e+00 +8.8266588672918020e-02 +2.1375460555347637e+01 +9.2095778510492914e+02 -1.7959517104996249e+05 -7.8341089119150927e+06 
-1.6709999999999499e+02 -5.4096532591049684e-01 +7.3401781581739778e+00 +8.7283478726115860e-02 +2.1827165944600942e+01 +1.0085289717729771e+03 -1.8205325029082992e+05 -8.3444881294117291e+06 
-1.6719999999999499e+02 -5.4096546124498512e-01 +7.3401042099527753e+00 +8.6330504403158287e-02 +2.2254252068494225e+01 +1.0931059452014633e+03 -1.8438800039696562e+05 -8.8336981104896031e+06 
-1.6729999999999501e+02 -5.4096555440848604e-01 +7.3400306282200720e+00 +8.5425096552393470e-02 +2.2656513640214232e+01 +1.1741288785935956e+03 -1.8659870480984676e+05 -9.2983786308024563e+06 
-1.6739999999999500e+02 -5.4096560479221778e-01 +7.3399573371063029e+00 +8.4584654972834447e-02 +2.3033744591885057e+01 +1.2510387272094122e+03 -1.8868465455053866e+05 -9.7351740134644993e+06 
-1.6749999999999500e+02 -5.4096561178688252e-01 +7.3398842608451620e+00 +8.3826558198617021e-02 +2.3385737886832910e+01 +1.3232770454575896e+03 -1.9064514715020629e+05 -1.0140732267387137e+07 
-1.6759999999999499e+02 -5.4096557478288565e-01 +7.3398113237721780e+00 +8.3168157562272305e-02 +2.3712285558360335e+01 +1.3902860982185614e+03 -1.9247948687855771e+05 -1.0511705613601122e+07 
-1.6769999999999499e+02 -5.4096549317005937e-01 +7.3397384503261778e+00 +8.2626779001510164e-02 +2.4013178671939816e+01 +1.4515088321189114e+03 -1.9418698453292757e+05 -1.0844750364762878e+07 
-1.6779999999999501e+02 -5.4096536633785752e-01 +7.3396655650413960e+00 +8.2219721575334845e-02 +2.4288207551901298e+01 +1.5063888977506390e+03 -1.9576695875794822e+05 -1.1136527015718393e+07 
-1.6789999999999500e+02 -5.4096519367525120e-01 +7.3395925925624557e+00 +8.1964259964305480e-02 +2.4537161350973573e+01 +1.5543706084370717e+03 -1.9721873352092685e+05 -1.1383700058778904e+07 
-1.6799999999999500e+02 -5.4096497456502757e-01 +7.3395194466645375e+00 +8.1875607562166816e-02 +2.4760331018920365e+01 +1.5949720043479338e+03 -1.9854449852656343e+05 -1.1583349071636902e+07 
-1.6809999999999499e+02 -5.4096470842691324e-01 +7.3394459677485235e+00 +8.1960756833017165e-02 +2.4961475743083497e+01 +1.6281152580904902e+03 -1.9976733509026607e+05 -1.1735020475182157e+07 
-1.6819999999999499e+02 -5.4096439493296289e-01 +7.3393720391457817e+00 +8.2225694705421612e-02 +2.5144204770718613e+01 +1.6539118461894732e+03 -2.0091027843548768e+05 -1.1839589323883971e+07 
-1.6829999999999501e+02 -5.4096403396017967e-01 +7.3392975923260755e+00 +8.2687425517624702e-02 +2.5310868101500514e+01 +1.6722975254642668e+03 -2.0198398365288207e+05 -1.1897620404875714e+07 
-1.6839999999999500e+02 -5.4096362539754406e-01 +7.3392225611401702e+00 +8.3364409868667333e-02 +2.5463585329090492e+01 +1.6831911868364909e+03 -2.0299554969893832e+05 -1.1909796848483834e+07 
-1.6849999999999500e+02 -5.4096316913406461e-01 +7.3391468791653347e+00 +8.4275101755054621e-02 +2.5604482571133691e+01 +1.6865114345948909e+03 -2.0395209818358440e+05 -1.1876799468867902e+07 
-1.6859999999999499e+02 -5.4096266505851820e-01 +7.3390704796592949e+00 +8.5437964959238000e-02 +2.5735694439546503e+01 +1.6821761701665359e+03 -2.0486078903507243e+05 -1.1799304216957042e+07 
-1.6869999999999499e+02 -5.4096211305974307e-01 +7.3389932955680761e+00 +8.6871472147949616e-02 +2.5859363805024433e+01 +1.6701026135854299e+03 -2.0572881910038579e+05 -1.1677982291141177e+07 
-1.6879999999999501e+02 -5.4096151302645712e-01 +7.3389152595185143e+00 +8.8594102732965571e-02 +2.5977642031762635e+01 +1.6502073363638226e+03 -2.0656342356239568e+05 -1.1513500271456286e+07 
-1.6889999999999500e+02 -5.4096086484717421e-01 +7.3388363038217150e+00 +9.0624345867075462e-02 +2.6092688857748801e+01 +1.6224062064551269e+03 -2.0737187517678310e+05 -1.1306519862851936e+07 
-1.6899999999999500e+02 -5.4096016841055816e-01 +7.3387563604689667e+00 +9.2980697798367762e-02 +2.6206672540394074e+01 +1.5866144350368072e+03 -2.0816148518715746e+05 -1.1057698106344476e+07 
-1.6909999999999499e+02 -5.4095942360494742e-01 +7.3386753611388960e+00 +9.5681662842119597e-02 +2.6321769619452205e+01 +1.5427465577771607e+03 -2.0893960187132790e+05 -1.0767687288638189e+07 
-1.6919999999999499e+02 -5.4095863031875746e-01 +7.3385932371865747e+00 +9.8745753854362253e-02 +2.6440165270322197e+01 +1.4907164197794255e+03 -2.0971361267922100e+05 -1.0437134852073459e+07 
-1.6929999999999501e+02 -5.4095778844027098e-01 +7.3385099196546735e+00 +1.0219149186632631e-01 +2.6564052949068540e+01 +1.4304371889015474e+03 -2.1049094208584339e+05 -1.0066683474145792e+07 
-1.6939999999999500e+02 -5.4095689785767265e-01 +7.3384253392658962e+00 +1.0603740840182581e-01 +2.6695634631063211e+01 +1.3618213017785888e+03 -2.1127905302323427e+05 -9.6569707843067329e+06 
-1.6949999999999500e+02 -5.4095595845908939e-01 +7.3383394264200286e+00 +1.1030204001570684e-01 +2.6837120897163459e+01 +1.2847805677699362e+03 -2.1208544737913203e+05 -9.2086298553162180e+06 
-1.6959999999999499e+02 -5.4095497013252392e-01 +7.3382521112055477e+00 +1.1500393333064479e-01 +2.6990730591490973e+01 +1.1992260743389982e+03 -2.1291766398775842e+05 -8.7222887568591405e+06 
-1.6969999999999499e+02 -5.4095393276593051e-01 +7.3381633233851318e+00 +1.2016164111736953e-01 +2.7158691253122591e+01 +1.1050682585403124e+03 -2.1378328116509752e+05 -8.1985708854031786e+06 
-1.6979999999999501e+02 -5.4095284624715023e-01 +7.3380729924077288e+00 +1.2579372827382726e-01 +2.7343238756070466e+01 +1.0022167883942453e+03 -2.1468991458370822e+05 -7.6380943849693825e+06 
-1.6989999999999500e+02 -5.4095171046396062e-01 +7.3379810474030007e+00 +1.3191876790427376e-01 +2.7546617417329671e+01 +8.9058062979678584e+02 -2.1564521751268388e+05 -7.0414724174652081e+06 
-1.6999999999999500e+02 -5.4095052530495025e-01 +7.3378874206126525e+00 +1.3855593981777214e-01 +2.7770952875769868e+01 +7.7005162649729937e+02 -2.1665573291553298e+05 -6.4091896254992755e+06 
-1.7009999999999499e+02 -5.4094929054098229e-01 +7.3377921070283767e+00 +1.4572801863360657e-01 +2.8016991841623774e+01 +6.4040838872341476e+02 -2.1771997253433045e+05 -5.7410299619352184e+06 
-1.7019999999999499e+02 -5.4094800547395361e-01 +7.3376952148122561e+00 +1.5343215312864147e-01 +2.8283333172432911e+01 +5.0179245222104373e+02 -2.1882745846300182e+05 -5.0381505707814163e+06 
-1.7029999999999501e+02 -5.4094666916247591e-01 +7.3375969147845757e+00 +1.6163136006324796e-01 +2.8567766032016774e+01 +3.5495094111082057e+02 -2.1997064576571414e+05 -4.3039708615610152e+06 
-1.7039999999999500e+02 -5.4094528064770131e-01 +7.3374973804179211e+00 +1.7028549614666780e-01 +2.8868220204225487e+01 +2.0067955469244956e+02 -2.2114515358227133e+05 -3.5419356432313398e+06 
-1.7049999999999500e+02 -5.4094383897149134e-01 +7.3373967853837696e+00 +1.7935443311004834e-01 +2.9182617767920490e+01 +3.9774076504052992e+01 -2.2234655648683032e+05 -2.7554904176380448e+06 
-1.7059999999999499e+02 -5.4094234317622913e-01 +7.3372953036139359e+00 +1.8879804798449798e-01 +2.9508870555663069e+01 -1.2696931300092791e+02 -2.2357036452678923e+05 -1.9480835687983553e+06 
-1.7069999999999499e+02 -5.4094079230485803e-01 +7.3371931092888305e+00 +1.9857622169375841e-01 +2.9844880478913659e+01 -2.9875401369060262e+02 -2.2481202506566263e+05 -1.1231664620841695e+06 
-1.7079999999999501e+02 -5.4093918540082009e-01 +7.3370903768454916e+00 +2.0864883800173409e-01 +3.0188539284518658e+01 -4.7478298326763837e+02 -2.2606692133215876e+05 -2.8419355800104141e+05 
-1.7089999999999500e+02 -5.4093752150823837e-01 +7.3369872809775671e+00 +2.1897578585610572e-01 +3.0537728562805604e+01 -6.5425878135636469e+02 -2.2733037250850827e+05 +5.6537779583062115e+05 
-1.7099999999999500e+02 -5.4093579967173344e-01 +7.3368839966303616e+00 +2.2951696011217343e-01 +3.0890319863279220e+01 -8.3638358182310503e+02 -2.2859763430022704e+05 +1.4220874178698282e+06 
-1.7109999999999499e+02 -5.4093401893651794e-01 +7.3367806990077753e+00 +2.4023225618900851e-01 +3.1244174501729777e+01 -1.0203590698427172e+03 -2.2986389785757937e+05 +2.2824717992005250e+06 
-1.7119999999999499e+02 -5.4093217834834806e-01 +7.3366775635634998e+00 +2.5108157756910188e-01 +3.1597143799619861e+01 -1.2053865831091261e+03 -2.3112429111405768e+05 +3.1430647703825664e+06 
-1.7129999999999501e+02 -5.4093027695357332e-01 +7.3365747660123768e+00 +2.6202483162236601e-01 +3.1947068748328764e+01 -1.3906670328714495e+03 -2.3237387681746483e+05 +4.0003971274061454e+06 
-1.7139999999999500e+02 -5.4092831379913753e-01 +7.3364724823231144e+00 +2.7302193047832912e-01 +3.2291780217049684e+01 -1.5754009215046103e+03 -2.3360765373554279e+05 +4.8509967152152611e+06 
-1.7149999999999500e+02 -5.4092628793251452e-01 +7.3363708887205439e+00 +2.8403279141514570e-01 +3.2629098877630774e+01 -1.7587883403439416e+03 -2.3482055618339515e+05 +5.6913883927047271e+06 
-1.7159999999999499e+02 -5.4092419840180239e-01 +7.3362701616856540e+00 +2.9501733685792519e-01 +3.2956835186256257e+01 -1.9400289811309522e+03 -2.3600745387204972e+05 +6.5180941163203577e+06 
-1.7169999999999499e+02 -5.4092204425563140e-01 +7.3361704779566237e+00 +3.0593549487372407e-01 +3.3272789371576152e+01 -2.1183221334342520e+03 -2.3716315189573978e+05 +7.3276328950766604e+06 
-1.7179999999999501e+02 -5.4091982454324983e-01 +7.3360720145279990e+00 +3.1674720059821698e-01 +3.3574751422763164e+01 -2.2928667167762810e+03 -2.3828239055401096e+05 +8.1165209557009032e+06 
-1.7189999999999500e+02 -5.4091753831446610e-01 +7.3359749486397714e+00 +3.2741238689467550e-01 +3.3860501584693061e+01 -2.4628610713672597e+03 -2.3935984938785792e+05 +8.8812705847233869e+06 
-1.7199999999999500e+02 -5.4091518462387234e-01 +7.3358794621748062e+00 +3.3789203107877691e-01 +3.4127593584128462e+01 -2.6275426866283601e+03 -2.4038975583421616e+05 +9.6185460609850306e+06 
-1.7209999999999499e+02 -5.4091276257005061e-01 +7.3357857321394491e+00 +3.4814726950380381e-01 +3.4372287017644119e+01 -2.7863106346135878e+03 -2.4135935562144968e+05 +1.0325975007780345e+07 
-1.7219999999999499e+02 -5.4091027137775072e-01 +7.3356937909470252e+00 +3.5816020407235755e-01 +3.4592720774371500e+01 -2.9389780252328942e+03 -2.4226230691765211e+05 +1.1003105214973507e+07 
-1.7229999999999399e+02 -5.4090771035369345e-01 +7.3356035711203456e+00 +3.6794267206480841e-01 +3.4788083878268559e+01 -3.0858321056476857e+03 -2.4309401521475340e+05 +1.1651363637087896e+07 
-1.7239999999999401e+02 -5.4090507881513894e-01 +7.3355150018107889e+00 +3.7750883767988752e-01 +3.4957492047569140e+01 -3.2271896233467514e+03 -2.4384901076623824e+05 +1.2272261088226724e+07 
-1.7249999999999400e+02 -5.4090237607914537e-01 +7.3354280121050799e+00 +3.8687287287691141e-01 +3.5100064093128175e+01 -3.3633674096804107e+03 -2.4452184540435162e+05 +1.2867308402311239e+07 
-1.7259999999999400e+02 -5.4089960146253990e-01 +7.3353425310213582e+00 +3.9604897034547726e-01 +3.5214922066701419e+01 -3.4946826288733259e+03 -2.4510709368899587e+05 +1.3438017647170175e+07 
-1.7269999999999399e+02 -5.4089675428172435e-01 +7.3352584875102114e+00 +4.0505133629085538e-01 +3.5301191248632499e+01 -3.6214526442512470e+03 -2.4559935288014301e+05 +1.3985901497882590e+07 
-1.7279999999999399e+02 -5.4089383385314660e-01 +7.3351758104555964e+00 +4.1389419623754148e-01 +3.5358000104014224e+01 -3.7439951277400969e+03 -2.4599324263892687e+05 +1.4512473754106665e+07 
-1.7289999999999401e+02 -5.4089083949282335e-01 +7.3350944286672766e+00 +4.2259178781990431e-01 +3.5384480516604633e+01 -3.8626279182852045e+03 -2.4628340641925947e+05 +1.5019248655885393e+07 
-1.7299999999999400e+02 -5.4088777051652714e-01 +7.3350142708932902e+00 +4.3115836858910472e-01 +3.5379767433586650e+01 -3.9776691762900778e+03 -2.4646450942303118e+05 +1.5507741635366611e+07 
-1.7309999999999400e+02 -5.4088462623984734e-01 +7.3349352658085616e+00 +4.3960820971840586e-01 +3.5342999181835161e+01 -4.0894372598682326e+03 -2.4653124039777895e+05 +1.5979468715333704e+07 
-1.7319999999999399e+02 -5.4088140597811318e-01 +7.3348573420175569e+00 +4.4795559701772625e-01 +3.5273317405798970e+01 -4.1982507466230418e+03 -2.4647831130840941e+05 +1.6435946620650679e+07 
-1.7329999999999399e+02 -5.4087810904638756e-01 +7.3347804280623734e+00 +4.5621483597591150e-01 +3.5169866827659668e+01 -4.3044285253756070e+03 -2.4630045593769531e+05 +1.6878693204906452e+07 
-1.7339999999999401e+02 -5.4087473475945702e-01 +7.3347044524077019e+00 +4.6440024504326116e-01 +3.5031795688301806e+01 -4.4082896744078444e+03 -2.4599243244768147e+05 +1.7309226885121327e+07 
-1.7349999999999400e+02 -5.4087128243198068e-01 +7.3346293434518550e+00 +4.7252615957521787e-01 +3.4858255427697109e+01 -4.5101535289320436e+03 -2.4554902153097000e+05 +1.7729066945273917e+07 
-1.7359999999999400e+02 -5.4086775137820542e-01 +7.3345550295278370e+00 +4.8060693146380834e-01 +3.4648400663745164e+01 -4.6103396826422377e+03 -2.4496502630931436e+05 +1.8139733563627806e+07 
-1.7369999999999399e+02 -5.4086414091223733e-01 +7.3344814388901138e+00 +4.8865692461880461e-01 +3.4401389563540747e+01 -4.7091678943479037e+03 -2.4423527445132422e+05 +1.8542747352755189e+07 
-1.7379999999999399e+02 -5.4086045034790742e-01 +7.3344084997303201e+00 +4.9669052573498812e-01 +3.4116383394741995e+01 -4.8069582946363153e+03 -2.4335461558680673e+05 +1.8939630345328182e+07 
-1.7389999999999401e+02 -5.4085667899875167e-01 +7.3343361401795208e+00 +5.0472213365912033e-01 +3.3792546298509286e+01 -4.9040312142964631e+03 -2.4231791889155004e+05 +1.9331905335624762e+07 
-1.7399999999999400e+02 -5.4085282617315167e-01 +7.3342642866309280e+00 +5.1276508132777576e-01 +3.3429026809630855e+01 -5.0006887555413341e+03 -2.4111915176535488e+05 +1.9721075390127219e+07 
-1.7409999999999400e+02 -5.4084889104624156e-01 +7.3341928176654454e+00 +5.2081363504601286e-01 +3.3025916388110019e+01 -5.0968803425049809e+03 -2.3975459488853943e+05 +2.0107191284801524e+07 
-1.7419999999999399e+02 -5.4084487229337219e-01 +7.3341215362270971e+00 +5.2882388610934827e-01 +3.2585418659939570e+01 -5.1919997314895127e+03 -2.3823140410861603e+05 +2.0488074976741526e+07 
-1.7429999999999399e+02 -5.4084076840954609e-01 +7.3340502042132192e+00 +5.3674262796484051e-01 +3.2111723169300141e+01 -5.2854474381661703e+03 -2.3656668200070987e+05 +2.0861813531877518e+07 
-1.7439999999999401e+02 -5.4083657789064021e-01 +7.3339785798773649e+00 +5.4451740135812143e-01 +3.1609193187808465e+01 -5.3766562401522906e+03 -2.3477753173890905e+05 +2.1226599223111443e+07 
-1.7449999999999400e+02 -5.4083229923157683e-01 +7.3339064218889982e+00 +5.5209568312263113e-01 +3.1082182836813072e+01 -5.4650582115266598e+03 -2.3288101090609658e+05 +2.1580621846411940e+07 
-1.7459999999999400e+02 -5.4082793092622905e-01 +7.3338334892985202e+00 +5.5942488593491901e-01 +3.0535038760283491e+01 -5.5500848185079967e+03 -2.3089414571934284e+05 +2.1922069747085460e+07 
-1.7469999999999399e+02 -5.4082347146740817e-01 +7.3337595415318422e+00 +5.6645236899971940e-01 +2.9972100265046812e+01 -5.6311671154702226e+03 -2.2883393179522362e+05 +2.2249130735495675e+07 
-1.7479999999999399e+02 -5.4081891934709236e-01 +7.3336843383933825e+00 +5.7312543090633772e-01 +2.9397699258862652e+01 -5.7077356156460464e+03 -2.2671733387303483e+05 +2.2559991487449184e+07 
-1.7489999999999401e+02 -5.4081427305612506e-01 +7.3336076400710439e+00 +5.7939131469221850e-01 +2.8816160112412920e+01 -5.7792203835590117e+03 -2.2456128504179942e+05 +2.2852837975073464e+07 
-1.7499999999999400e+02 -5.4080953108436469e-01 +7.3335292071276639e+00 +5.8519720355530391e-01 +2.8231799905611151e+01 -5.8450509560882338e+03 -2.2238268816366617e+05 +2.3125855097287383e+07 
-1.7509999999999400e+02 -5.4080469192076552e-01 +7.3334488005134544e+00 +5.9049022432702292e-01 +2.7648928089202364e+01 -5.9046564075192746e+03 -2.2019841399011287e+05 +2.3377226986334816e+07 
-1.7519999999999399e+02 -5.4079975405316505e-01 +7.3333661815593283e+00 +5.9521744444307667e-01 +2.7071846676981007e+01 -5.9574652966310277e+03 -2.1802530227559162e+05 +2.3605136770782415e+07 
-1.7529999999999399e+02 -5.4079471596852524e-01 +7.3332811119793266e+00 +5.9932587480631883e-01 +2.6504850189529545e+01 -6.0029057123765360e+03 -2.1588016149909870e+05 +2.3807766766219113e+07 
-1.7539999999999401e+02 -5.4078957615273049e-01 +7.3331933538714473e+00 +6.0276246560213509e-01 +2.5952225634513866e+01 -6.0404052056404407e+03 -2.1377976877265619e+05 +2.3983298183075462e+07 
-1.7549999999999400e+02 -5.4078433309063023e-01 +7.3331026697177322e+00 +6.0547411397799356e-01 +2.5418252513003310e+01 -6.0693909271738730e+03 -2.1174086990297609e+05 +2.4129911760732275e+07 
-1.7559999999999400e+02 -5.4077898526616697e-01 +7.3330088223903980e+00 +6.0740765410966180e-01 +2.4907202651653932e+01 -6.0892894435192238e+03 -2.0978017846193028e+05 +2.4245786904722758e+07 
