# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.8739999999999685e+02 -5.4083585042401738e-01 +7.3464735882303644e+00 -1.1424759790515850e+00 -9.4633269142093539e+01 +5.3466272934245708e+03 +2.1757243764346003e+05 -2.5756132257929221e+07 
+2.8749999999999687e+02 -5.4083210518251779e-01 +7.3465022878305515e+00 -1.1551472785663850e+00 -9.4678840035797677e+01 +5.5381002316400318e+03 +2.1571010894355323e+05 -2.6519762204921875e+07 
+2.8759999999999690e+02 -5.4082835895604076e-01 +7.3465266567430030e+00 -1.1683879967779316e+00 -9.4660965163229264e+01 +5.7405470179662652e+03 +2.1359792085761958e+05 -2.7333539694592763e+07 
+2.8769999999999692e+02 -5.4082461286291827e-01 +7.3465463639728359e+00 -1.1821429407647579e+00 -9.4577308845937154e+01 +5.9533982188909877e+03 +2.1124382630759175e+05 -2.8196058595125180e+07 
+2.8779999999999694e+02 -5.4082086802084095e-01 +7.3465610778554531e+00 -1.1963566820789797e+00 -9.4425522671752503e+01 +6.1760771408066148e+03 +2.0865573915710975e+05 -2.9105871719089936e+07 
+2.8789999999999696e+02 -5.4081712554988604e-01 +7.3465704674711079e+00 -1.2109730005723167e+00 -9.4203298690447212e+01 +6.4079864445097501e+03 +2.0584187860414630e+05 -3.0061417931836255e+07 
+2.8799999999999699e+02 -5.4081338667076762e-01 +7.3465742497088931e+00 -1.2259135611587408e+00 -9.3908985461724072e+01 +6.6481323996183219e+03 +2.0281249020102082e+05 -3.1059374684217580e+07 
+2.8809999999999701e+02 -5.4080965266105918e-01 +7.3465724687041956e+00 -1.2410166493350578e+00 -9.3545951082642659e+01 +6.8940124704445479e+03 +1.9959634603009239e+05 -3.2089816010777693e+07 
+2.8819999999999703e+02 -5.4080592421370366e-01 +7.3465654220216168e+00 -1.2561221896430408e+00 -9.3122284166371230e+01 +7.1429903677718285e+03 +1.9624330182349624e+05 -3.3141971018831808e+07 
+2.8829999999999706e+02 -5.4080220165819759e-01 +7.3465535302373288e+00 -1.2711304578904141e+00 -9.2646361040592211e+01 +7.3933100638803544e+03 +1.9279780494659892e+05 -3.4208390048075676e+07 
+2.8839999999999708e+02 -5.4079848525184748e-01 +7.3465372051445792e+00 -1.2859545688142640e+00 -9.2124198398670032e+01 +7.6432235703901169e+03 +1.8928593093279182e+05 -3.5280898110999927e+07 
+2.8849999999999710e+02 -5.4079477526234287e-01 +7.3465168502828346e+00 -1.3005057201137418e+00 -9.1561437226838876e+01 +7.8909264386435307e+03 +1.8573107644191475e+05 -3.6350972967723869e+07 
+2.8859999999999712e+02 -5.4079107196027143e-01 +7.3464928684598814e+00 -1.3146949482018035e+00 -9.0963688994101361e+01 +8.1346121664547518e+03 +1.8215643608963158e+05 -3.7410084706830487e+07 
+2.8869999999999715e+02 -5.4078737561920687e-01 +7.3464656617461657e+00 -1.3284331182137015e+00 -9.0336535536286192e+01 +8.3724720162415888e+03 +1.7858500200965404e+05 -3.8449694906478554e+07 
+2.8879999999999717e+02 -5.4078368651564623e-01 +7.3464356314840442e+00 -1.3416309324172104e+00 -8.9685529312427022e+01 +8.6026951805776444e+03 +1.7503956529905801e+05 -3.9461257434186585e+07 
+2.8889999999999719e+02 -5.4078000492902156e-01 +7.3464031782787913e+00 -1.3541989286082208e+00 -8.9016193148045332e+01 +8.8234687479584154e+03 +1.7154271454284058e+05 -4.0436218268906035e+07 
+2.8899999999999721e+02 -5.4077633114168944e-01 +7.3463687019913202e+00 -1.3660474820719797e+00 -8.8334020025778074e+01 +9.0329777453543447e+03 +1.6811683460145752e+05 -4.1366015711310282e+07 
+2.8909999999999724e+02 -5.4077266543893654e-01 +7.3463326017522084e+00 -1.3770868057941104e+00 -8.7644473496523233e+01 +9.2294051468711532e+03 +1.6478410900233968e+05 -4.2242080434149437e+07 
+2.8919999999999726e+02 -5.4076900810897222e-01 +7.3462952759457778e+00 -1.3872269508971777e+00 -8.6952987210931624e+01 +9.4109318791020251e+03 +1.6156651720817506e+05 -4.3055835493988499e+07 
+2.8929999999999728e+02 -5.4076535944293036e-01 +7.3462571222159747e+00 -1.3963778070985704e+00 -8.6264965099699779e+01 +9.5757368337322223e+03 +1.5848583567777695e+05 -4.3798696397551849e+07 
+2.8939999999999731e+02 -5.4076171973485199e-01 +7.3462185374601949e+00 -1.4044491054397217e+00 -8.5585781198261103e+01 +9.7219969236732468e+03 +1.5556363687148347e+05 -4.4462071375631720e+07 
+2.8949999999999733e+02 -5.4075808928167057e-01 +7.3461799178310443e+00 -1.4113504203747436e+00 -8.4920779687548716e+01 +9.8478871200117228e+03 +1.5282128944293968e+05 -4.5037361543187298e+07 
+2.8959999999999735e+02 -5.4075446838325369e-01 +7.3461416587355064e+00 -1.4169911651459741e+00 -8.4275274881198342e+01 +9.9515803726511731e+03 +1.5027995820274460e+05 -4.5515960544458970e+07 
+2.8969999999999737e+02 -5.4075085734235506e-01 +7.3461041548283124e+00 -1.4212805976704794e+00 -8.3654551032321407e+01 +1.0031247719329980e+04 +1.4796060299338502e+05 -4.5889255057445690e+07 
+2.8979999999999740e+02 -5.4074725646462363e-01 +7.3460678000162796e+00 -1.4241278204039647e+00 -8.3063862458014839e+01 +1.0085058285732463e+04 +1.4588397940147974e+05 -4.6148624793601885e+07 
+2.8989999999999742e+02 -5.4074366605696056e-01 +7.3460329854532240e+00 -1.4254421577939131e+00 -8.2508329743476764e+01 +1.0111191825102635e+04 +1.4406959442927316e+05 -4.6285548998077311e+07 
+2.8999999999999744e+02 -5.4074008640907090e-01 +7.3460000892038568e+00 -1.4251384890841119e+00 -8.1993179705190272e+01 +1.0107879160719540e+04 +1.4253548962536137e+05 -4.6291844109050632e+07 
+2.9009999999999746e+02 -5.4073651787606714e-01 +7.3459692528175422e+00 -1.4231769505036966e+00 -8.1520229198052505e+01 +1.0074112290438179e+04 +1.4128603902661253e+05 -4.6162578437308758e+07 
+2.9019999999999749e+02 -5.4073296048455821e-01 +7.3459403498359439e+00 -1.4195740283766423e+00 -8.1085473985212488e+01 +1.0009881928483295e+04 +1.4029660492361014e+05 -4.5897276087919496e+07 
+2.9029999999999751e+02 -5.4072941369733485e-01 +7.3459133555669140e+00 -1.4144170760802774e+00 -8.0687584562499097e+01 +9.9165464372138340e+03 +1.3955494202232893e+05 -4.5501827468602531e+07 
+2.9039999999999753e+02 -5.4072587680523709e-01 +7.3458883686576941e+00 -1.4078326959062175e+00 -8.0329183745154296e+01 +9.7964165268289707e+03 +1.3906568299279499e+05 -4.4986641611176029e+07 
+2.9049999999999756e+02 -5.4072234908370420e-01 +7.3458654939032835e+00 -1.3999504201754005e+00 -8.0013033523009611e+01 +9.6518685520315776e+03 +1.3883274388777150e+05 -4.4362340371657290e+07 
+2.9059999999999758e+02 -5.4071882980772468e-01 +7.3458448372206933e+00 -1.3908999385250538e+00 -7.9741934758849879e+01 +9.4852840391897862e+03 +1.3886028395242829e+05 -4.3639576814806797e+07 
+2.9069999999999760e+02 -5.4071531825184327e-01 +7.3458265056480121e+00 -1.3808110975362058e+00 -7.9518727280202356e+01 +9.2990496955511207e+03 +1.3915270688009093e+05 -4.2829035345941924e+07 
+2.9079999999999762e+02 -5.4071181369013188e-01 +7.3458106073537950e+00 -1.3698139037782624e+00 -7.9346290173797740e+01 +9.0955574634567784e+03 +1.3971466261951975e+05 -4.1941431962362744e+07 
+2.9089999999999765e+02 -5.4070831539623088e-01 +7.3457972516248491e+00 -1.3580385197281097e+00 -7.9227541454515347e+01 +8.8772044537924903e+03 +1.4055104559395817e+05 -4.0987513971522920e+07 
+2.9099999999999767e+02 -5.4070482264334396e-01 +7.3457865488808656e+00 -1.3456152633881540e+00 -7.9165438504520836e+01 +8.6463929321768628e+03 +1.4166699732398527e+05 -3.9978059910091579e+07 
+2.9109999999999769e+02 -5.4070133470424775e-01 +7.3457786106575176e+00 -1.3326746073384039e+00 -7.9162977612750680e+01 +8.4055303053826174e+03 +1.4306790391115780e+05 -3.8923879496889167e+07 
+2.9119999999999771e+02 -5.4069785085129529e-01 +7.3457735496198922e+00 -1.3193471781924724e+00 -7.9223194385030723e+01 +8.1570291111433226e+03 +1.4475939851651984e+05 -3.7835813588061355e+07 
+2.9129999999999774e+02 -5.4069437035645318e-01 +7.3457714795506011e+00 -1.3057637515327054e+00 -7.9349163415409521e+01 +7.9033069216148524e+03 +1.4674735956395333e+05 -3.6724733721404530e+07 
+2.9139999999999776e+02 -5.4069089249125524e-01 +7.3457725153603946e+00 -1.2920552582868257e+00 -7.9543998627754860e+01 +7.6467864695827075e+03 +1.4903791285736935e+05 -3.5601542733924463e+07 
+2.9149999999999778e+02 -5.4068741652688168e-01 +7.3457767730764703e+00 -1.2783527742212124e+00 -7.9810852937595726e+01 +7.3898954471898678e+03 +1.5163742969308363e+05 -3.4477173804486394e+07 
+2.9159999999999781e+02 -5.4068394173409484e-01 +7.3457843698507661e+00 -1.2647875279842140e+00 -8.0152918540751813e+01 +7.1350666599584038e+03 +1.5455252870956674e+05 -3.3362591193732165e+07 
+2.9169999999999783e+02 -5.4068046738332154e-01 +7.3457954239556624e+00 -1.2514908909139637e+00 -8.0573426788996315e+01 +6.8847378352161550e+03 +1.5779007522974652e+05 -3.2268789341501914e+07 
+2.9179999999999785e+02 -5.4067699274459102e-01 +7.3458100547843577e+00 -1.2385943843537786e+00 -8.1075648229151042e+01 +6.6413517611364159e+03 +1.6135718161799500e+05 -3.1206793534125682e+07 
+2.9189999999999787e+02 -5.4067351708676747e-01 +7.3458283843020951e+00 -1.2262297114294012e+00 -8.1662991047985201e+01 +6.4073518724940122e+03 +1.6526242476971587e+05 -3.0187576823479902e+07 
+2.9199999999999790e+02 -5.4067003961429427e-01 +7.3458505002333681e+00 -1.2145420267647791e+00 -8.2337798956034177e+01 +6.1855109146245240e+03 +1.6951302157761599e+05 -2.9223454771936033e+07 
+2.9209999999999792e+02 -5.4066655946808073e-01 +7.3458764407620407e+00 -1.2036940087776888e+00 -8.3100548680931539e+01 +5.9790645723083517e+03 +1.7410754721202832e+05 -2.8329046343246613e+07 
+2.9219999999999794e+02 -5.4066307626539045e-01 +7.3459062265725583e+00 -1.1938065932406325e+00 -8.3951613978407380e+01 +5.7905750014309642e+03 +1.7904503279420469e+05 -2.7516065331052061e+07 
+2.9229999999999797e+02 -5.4065959007780540e-01 +7.3459395873624462e+00 -1.1849046613242098e+00 -8.4884826636990113e+01 +5.6207023452367457e+03 +1.8429384349764950e+05 -2.6787326999568306e+07 
+2.9239999999999799e+02 -5.4065610118563734e-01 +7.3459760787781487e+00 -1.1769596894078722e+00 -8.5888873073264975e+01 +5.4688517515509411e+03 +1.8980001885886412e+05 -2.6139689404533494e+07 
+2.9249999999999801e+02 -5.4065260988607788e-01 +7.3460152490219075e+00 -1.1699396585671722e+00 -8.6952260128090927e+01 +5.3343471385413459e+03 +1.9551028859264730e+05 -2.5569727913102005e+07 
+2.9259999999999803e+02 -5.4064911647342495e-01 +7.3460566461827730e+00 -1.1638127574200192e+00 -8.8063489005651661e+01 +5.2165136363712554e+03 +2.0137133611603390e+05 -2.5074014533815634e+07 
+2.9269999999999806e+02 -5.4064562123914195e-01 +7.3460998182209636e+00 -1.1585473739911520e+00 -8.9211054657064551e+01 +5.1146774068661553e+03 +2.0732979390627684e+05 -2.4649116921275388e+07 
+2.9279999999999808e+02 -5.4064212447181259e-01 +7.3461443129735855e+00 -1.1541121014310285e+00 -9.0383445924894545e+01 +5.0281657536380508e+03 +2.1333224421267147e+05 -2.4291598904346559e+07 
+2.9289999999999810e+02 -5.4063862645716287e-01 +7.3461896781530012e+00 -1.1504757344483381e+00 -9.1569145500246606e+01 +4.9563070469194263e+03 +2.1932521874846777e+05 -2.3998020105973408e+07 
+2.9299999999999812e+02 -5.4063512747801745e-01 +7.3462354613576295e+00 -1.1476072757321922e+00 -9.2756630198828205e+01 +4.8984308541540049e+03 +2.2525520011899219e+05 -2.3764936589293376e+07 
+2.9309999999999815e+02 -5.4063162781437091e-01 +7.3462812100718686e+00 -1.1454759270346337e+00 -9.3934370968553921e+01 +4.8538677646185697e+03 +2.3106862182224786e+05 -2.3588900001095667e+07 
+2.9319999999999817e+02 -5.4062812774327496e-01 +7.3463264716654146e+00 -1.1440511018895039e+00 -9.5090832840006655e+01 +4.8219496280623398e+03 +2.3671186781318198e+05 -2.3466458703972179e+07 
+2.9329999999999819e+02 -5.4062462753893903e-01 +7.3463707934048195e+00 -1.1433024147470785e+00 -9.6214475256413479e+01 +4.8020093542681188e+03 +2.4213127433158699e+05 -2.3394156833680190e+07 
+2.9339999999999822e+02 -5.4062112747265945e-01 +7.3464137224511123e+00 -1.1431996892837955e+00 -9.7293752001626473e+01 +4.7933810680989245e+03 +2.4727312939931787e+05 -2.3368535028780967e+07 
+2.9349999999999824e+02 -5.4061762781282774e-01 +7.3464548058629351e+00 -1.1437129565235564e+00 -9.8317111257170481e+01 +4.7954000684280563e+03 +2.5208367299914727e+05 -2.3386130220815901e+07 
+2.9359999999999826e+02 -5.4061412882494875e-01 +7.3464935906046893e+00 -1.1448124539033080e+00 -9.9272995838583981e+01 +4.8074028186243922e+03 +2.5650909836562531e+05 -2.3443475609945077e+07 
+2.9369999999999828e+02 -5.4061063077159988e-01 +7.3465296235422324e+00 -1.1464686294271278e+00 -1.0014984306369247e+02 +4.8287270166153739e+03 +2.6049555113528058e+05 -2.3537100971738763e+07 
+2.9379999999999831e+02 -5.4060713391245441e-01 +7.3465624514543224e+00 -1.1486521391569697e+00 -1.0093608505319526e+02 +4.8587115534027416e+03 +2.6398913094053563e+05 -2.3663532478475887e+07 
+2.9389999999999833e+02 -5.4060363850492343e-01 +7.3465916201780130e+00 -1.1513338040206547e+00 -1.0162009010848436e+02 +4.8966987502721568e+03 +2.6693517665877572e+05 -2.3819339563051477e+07 
+2.9399999999999835e+02 -5.4060014486406494e-01 +7.3466167085227561e+00 -1.1544708724741022e+00 -1.0219080701743127e+02 +4.9417607968348329e+03 +2.6927882761623512e+05 -2.4000029528789576e+07 
+2.9409999999999837e+02 -5.4059665319326888e-01 +7.3466375155507695e+00 -1.1579813540942019e+00 -1.0264149679902397e+02 +4.9921483682000253e+03 +2.7098366831300140e+05 -2.4197326380611259e+07 
+2.9419999999999840e+02 -5.4059316312243610e-01 +7.3466540556158213e+00 -1.1617990399538214e+00 -1.0296998829665473e+02 +5.0462558199776558e+03 +2.7203558246071625e+05 -2.4403385841309730e+07 
+2.9429999999999842e+02 -5.4058967419447823e-01 +7.3466665199796966e+00 -1.1658893619833022e+00 -1.0317919957922001e+02 +5.1032490562890143e+03 +2.7244805933922261e+05 -2.4614349304911513e+07 
+2.9439999999999844e+02 -5.4058618588098595e-01 +7.3466752120575363e+00 -1.1702422323150214e+00 -1.0327641443645095e+02 +5.1630242520677730e+03 +2.7225840857556881e+05 -2.4830269924292780e+07 
+2.9449999999999847e+02 -5.4058269763975553e-01 +7.3466804446616241e+00 -1.1748506525193854e+00 -1.0326926336177378e+02 +5.2255594515502107e+03 +2.7150537663604773e+05 -2.5051593458534688e+07 
+2.9459999999999849e+02 -5.4057920893111011e-01 +7.3466825303996002e+00 -1.1797073891396028e+00 -1.0316537196134854e+02 +5.2908293402417567e+03 +2.7022769700122072e+05 -2.5278753488239307e+07 
+2.9469999999999851e+02 -5.4057571921787917e-01 +7.3466817816801555e+00 -1.1848049769107791e+00 -1.0297236118056901e+02 +5.3588053161081116e+03 +2.6846409186476667e+05 -2.5512171804567616e+07 
+2.9479999999999853e+02 -5.4057222796543658e-01 +7.3466785107090544e+00 -1.1901357137350137e+00 -1.0269784717493080e+02 +5.4294553909819560e+03 +2.6625327136564150e+05 -2.5752257929634064e+07 
+2.9489999999999856e+02 -5.4056873464168620e-01 +7.3466730294933020e+00 -1.1956916632002430e+00 -1.0234944143465134e+02 +5.5027442426248917e+03 +2.6363393436402379e+05 -2.5999409377135858e+07 
+2.9499999999999858e+02 -5.4056523871706630e-01 +7.3466656498276572e+00 -1.2014646527021842e+00 -1.0193475041543627e+02 +5.5786331695678973e+03 +2.6064476637620950e+05 -2.6254011413304038e+07 
+2.9509999999999860e+02 -5.4056173966452470e-01 +7.3466566833009548e+00 -1.2074462776490869e+00 -1.0146137569657411e+02 +5.6570801780614474e+03 +2.5732444046314494e+05 -2.6516437487335518e+07 
+2.9519999999999862e+02 -5.4055823695957916e-01 +7.3466464412910772e+00 -1.2136278935617362e+00 -1.0093691385403183e+02 +5.7380398276864689e+03 +2.5371161656668302e+05 -2.6787048486862443e+07 
+2.9529999999999865e+02 -5.4055473008027211e-01 +7.3466352349642161e+00 -1.2200006219333435e+00 -1.0036895643624356e+02 +5.8214633458389280e+03 +2.4984494139336198e+05 -2.7066193292137176e+07 
+2.9539999999999867e+02 -5.4055121850716381e-01 +7.3466233752729106e+00 -1.2265553497915189e+00 -9.9765089905670891e+01 +5.9072986084449030e+03 +2.4576304810474376e+05 -2.7354208654924601e+07 
+2.9549999999999869e+02 -5.4054770172339839e-01 +7.3466111729497348e+00 -1.2332827236959749e+00 -9.9132895455430756e+01 +5.9954900396075927e+03 +2.4150455527758555e+05 -2.7651418755671639e+07 
+2.9559999999999872e+02 -5.4054417921462961e-01 +7.3465989385102990e+00 -1.2401731568536027e+00 -9.8479949115623896e+01 +6.0859787329216742e+03 +2.3710806760425813e+05 -2.7958135746755198e+07 
+2.9569999999999874e+02 -5.4054065046907318e-01 +7.3465869822469578e+00 -1.2472168238073578e+00 -9.7813821542011681e+01 +6.1787023586927608e+03 +2.3261217461547451e+05 -2.8274659331497394e+07 
+2.9579999999999876e+02 -5.4053711497748369e-01 +7.3465756142308658e+00 -1.2544036627213149e+00 -9.7142078105104034e+01 +6.2735952013800234e+03 +2.2805545131050225e+05 -2.8601276927139644e+07 
+2.9589999999999878e+02 -5.4053357223583387e-01 +7.3465651453151963e+00 -1.2617228809170666e+00 -9.6472305777478837e+01 +6.3705769931044833e+03 +2.2347642685122811e+05 -2.8938221608250927e+07 
+2.9599999999999881e+02 -5.4053002175981690e-01 +7.3465559059863663e+00 -1.2691603067782469e+00 -9.5813429323013935e+01 +6.4693902979343275e+03 +2.1892108860687562e+05 -2.9284706674026225e+07 
+2.9609999999999883e+02 -5.4052646344385102e-01 +7.3465480637978047e+00 -1.2767110070227714e+00 -9.5172529463549964e+01 +6.5699027455038549e+03 +2.1442997200505863e+05 -2.9640266528330691e+07 
+2.9619999999999885e+02 -5.4052289861473468e-01 +7.3465416314194520e+00 -1.2843191878354423e+00 -9.4553359090771323e+01 +6.6714009338472524e+03 +2.1002714252468507e+05 -3.0002342046431426e+07 
+2.9629999999999887e+02 -5.4051932904617472e-01 +7.3465367022556523e+00 -1.2919253840594418e+00 -9.3960057801332169e+01 +6.7731026175314682e+03 +2.0573534496805072e+05 -3.0367907982745774e+07 
+2.9639999999999890e+02 -5.4051575651213835e-01 +7.3465333485626454e+00 -1.2994704509887698e+00 -9.3394876290067188e+01 +6.8740603009580645e+03 +2.0156619872532759e+05 -3.0732843830179624e+07 
+2.9649999999999892e+02 -5.4051218279300661e-01 +7.3465316382121433e+00 -1.3068939384258860e+00 -9.2859913953865814e+01 +6.9732928140063805e+03 +1.9753098462143485e+05 -3.1092896398345895e+07 
+2.9659999999999894e+02 -5.4050860966932424e-01 +7.3465316384258248e+00 -1.3141354046758522e+00 -9.2357250312997564e+01 +7.0698198332555457e+03 +1.9364086002497713e+05 -3.1443819543866668e+07 
+2.9669999999999897e+02 -5.4050503892190105e-01 +7.3465334157482651e+00 -1.3211344038259516e+00 -9.1888944094259756e+01 +7.1626616294059932e+03 +1.8990685281753371e+05 -3.1781372892840043e+07 
+2.9679999999999899e+02 -5.4050147233178270e-01 +7.3465370360619442e+00 -1.3278304877481308e+00 -9.1457033674505354e+01 +7.2508390925577778e+03 +1.8633986401031414e+05 -3.2101321924034107e+07 
+2.9689999999999901e+02 -5.4049791168022221e-01 +7.3465425645754241e+00 -1.3341632127022416e+00 -9.1063536741686008e+01 +7.3333738808270427e+03 +1.8295066581460650e+05 -3.2399438737068065e+07 
+2.9699999999999903e+02 -5.4049435874871354e-01 +7.3465500658255234e+00 -1.3400721323591769e+00 -9.0710450354375268e+01 +7.4092882643875291e+03 +1.7974990199985859e+05 -3.2671501242426004e+07 
+2.9709999999999906e+02 -5.4049081531894416e-01 +7.3465596036743017e+00 -1.3454968047944322e+00 -9.0399750860251700e+01 +7.4776052717696130e+03 +1.7674808746090776e+05 -3.2913293896571588e+07 
+2.9719999999999908e+02 -5.4048728317284811e-01 +7.3465712413127635e+00 -1.3503767860920797e+00 -9.0133393998721957e+01 +7.5373485623142487e+03 +1.7395560882387328e+05 -3.3120607069809161e+07 
+2.9729999999999910e+02 -5.4048376409253240e-01 +7.3465850412501101e+00 -1.3546516395082717e+00 -8.9913314581628697e+01 +7.5875426074509624e+03 +1.7138272259781777e+05 -3.3289237932089016e+07 
+2.9739999999999912e+02 -5.4048025986032255e-01 +7.3466010653230169e+00 -1.3582609290935903e+00 -8.9741426788077291e+01 +7.6272125587514820e+03 +1.6903955697629988e+05 -3.3414989789085340e+07 
+2.9749999999999915e+02 -5.4047677225875257e-01 +7.3466193746847361e+00 -1.3611442227088812e+00 -8.9619623819349499e+01 +7.6553843195391528e+03 +1.6693610978587228e+05 -3.3493672461223442e+07 
+2.9759999999999917e+02 -5.4047330307054375e-01 +7.3466400298095893e+00 -1.3632410920559441e+00 -8.9549778054776581e+01 +7.6710845296406687e+03 +1.6508224947766389e+05 -3.3521102167580977e+07 
+2.9769999999999919e+02 -5.4046985407860593e-01 +7.3466630904921102e+00 -1.3644911151366097e+00 -8.9533741005997001e+01 +7.6733406250377811e+03 +1.6348771483651770e+05 -3.3493101837960348e+07 
+2.9779999999999922e+02 -5.4046642706603798e-01 +7.3466886158367455e+00 -1.3648338746688193e+00 -8.9573343040509457e+01 +7.6611808008914859e+03 +1.6216211344989459e+05 -3.3405500920360364e+07 
+2.9789999999999924e+02 -5.4046302381068800e-01 +7.3467166634113834e+00 -1.3642098757393653e+00 -8.9670407892560249e+01 +7.6336512483218376e+03 +1.6111570367660833e+05 -3.3254161717489503e+07 
+2.9799999999999926e+02 -5.4045964598132989e-01 +7.3467472195530235e+00 -1.3625826077389607e+00 -8.9824119757224707e+01 +7.5904023999158280e+03 +1.6034798508360051e+05 -3.3037807092603311e+07 
+2.9809999999999928e+02 -5.4045629465850009e-01 +7.3467802529986228e+00 -1.3599615633562754e+00 -9.0031757465092198e+01 +7.5320441693784851e+03 +1.5984795230975767e+05 -3.2759794979667310e+07 
+2.9819999999999931e+02 -5.4045296886890937e-01 +7.3468157085055434e+00 -1.3564476921246078e+00 -9.0290259382555647e+01 +7.4603739176955287e+03 +1.5960357259673695e+05 -3.2428097171892967e+07 
+2.9829999999999933e+02 -5.4044966681588535e-01 +7.3468532193894971e+00 -1.3521269346092706e+00 -9.0591603558407073e+01 +7.3767867523952591e+03 +1.5958266091564175e+05 -3.2048821324034549e+07 
+2.9839999999999935e+02 -5.4044638673691481e-01 +7.3468923816300471e+00 -1.3470690166486163e+00 -9.0928424149463382e+01 +7.2825254357123567e+03 +1.5975730730310027e+05 -3.1627585577439509e+07 
+2.9849999999999937e+02 -5.4044312686706630e-01 +7.3469327914206080e+00 -1.3413438058309743e+00 -9.1293326582524571e+01 +7.1788328382634172e+03 +1.6009843007703338e+05 -3.1169917228331845e+07 
+2.9859999999999940e+02 -5.4043988543934895e-01 +7.3469740457189427e+00 -1.3350211984185387e+00 -9.1678942593171456e+01 +7.0669498350787735e+03 +1.6057711706882928e+05 -3.0681326249109332e+07 
+2.9869999999999942e+02 -5.4043666068466945e-01 +7.3470157422894147e+00 -1.3281711284338646e+00 -9.2077931731763400e+01 +6.9481155408228651e+03 +1.6116463619480611e+05 -3.0167306714003552e+07 
+2.9879999999999944e+02 -5.4043345083181982e-01 +7.3470574796950920e+00 -1.3208635679774892e+00 -9.2482981151945467e+01 +6.8235673046234560e+03 +1.6183243421975549e+05 -2.9633336747013018e+07 
+2.9889999999999947e+02 -5.4043025410751000e-01 +7.3470988573051166e+00 -1.3131685232504005e+00 -9.2886805781436550e+01 +6.6945406381680486e+03 +1.6255213758532715e+05 -2.9084878196682859e+07 
+2.9899999999999949e+02 -5.4042706873633628e-01 +7.3471394752959140e+00 -1.3051560382213898e+00 -9.3282148366850222e+01 +6.5622692833580386e+03 +1.6329555264444856e+05 -2.8527376956860155e+07 
+2.9909999999999951e+02 -5.4042389294083470e-01 +7.3471789346579204e+00 -1.2968961875801139e+00 -9.3661779637648451e+01 +6.4279850731716097e+03 +1.6403466647153615e+05 -2.7966262293454394e+07 
+2.9919999999999953e+02 -5.4042072494141635e-01 +7.3472168371903486e+00 -1.2884590846456987e+00 -9.4018498153800039e+01 +6.2929180835171919e+03 +1.6474164592730586e+05 -2.7406947579066105e+07 
+2.9929999999999956e+02 -5.4041756295643273e-01 +7.3472527855150433e+00 -1.2799148732248309e+00 -9.4345130683244591e+01 +6.1582964798668272e+03 +1.6538883972827770e+05 -2.6854829570489164e+07 
+2.9939999999999958e+02 -5.4041440520214401e-01 +7.3472863830698740e+00 -1.2713337308654644e+00 -9.4634532008897224e+01 +6.0253465699580420e+03 +1.6594877727173563e+05 -2.6315288638607956e+07 
+2.9949999999999960e+02 -5.4041124989276323e-01 +7.3473172341182451e+00 -1.2627858635370706e+00 -9.4879585180291713e+01 +5.8952927092911650e+03 +1.6639416997814595e+05 -2.5793688343454409e+07 
+2.9959999999999962e+02 -5.4040809524038902e-01 +7.3473449437470499e+00 -1.2543415134443634e+00 -9.5073201439017666e+01 +5.7693574422093889e+03 +1.6669791076287217e+05 -2.5295376089234050e+07 
+2.9969999999999965e+02 -5.4040493945510204e-01 +7.3473691178722014e+00 -1.2460709466886013e+00 -9.5208320375265970e+01 +5.6487612680455595e+03 +1.6683307488087783e+05 -2.4825682019495152e+07 
+2.9979999999999967e+02 -5.4040178074488021e-01 +7.3473893632451803e+00 -1.2380444641963579e+00 -9.5277910088992599e+01 +5.5347228515331863e+03 +1.6677292073165710e+05 -2.4389920030230854e+07 
+2.9989999999999969e+02 -5.4039861732126593e-01 +7.3474052872943671e+00 -1.2303315138649957e+00 -9.5274889533830475e+01 +5.4284456112389371e+03 +1.6648937101594827e+05 -2.3993416042106282e+07 
+2.9999999999999972e+02 -5.4039544753367508e-01 +7.3474165881421216e+00 -1.2229711542955310e+00 -9.5195217467131542e+01 +5.3303717620221587e+03 +1.6596485227009770e+05 -2.3638046946084648e+07 
+3.0009999999999974e+02 -5.4039227006925794e-01 +7.3474231189655299e+00 -1.2159463672313946e+00 -9.5039733547791485e+01 +5.2396807001907473e+03 +1.6520597640242841e+05 -2.3319532769747183e+07 
+3.0019999999999976e+02 -5.4038908450571865e-01 +7.3474248593185569e+00 -1.2092015719361322e+00 -9.4811753816569748e+01 +5.1550466647584180e+03 +1.6423071241838922e+05 -2.3031606768493667e+07 
+3.0029999999999978e+02 -5.4038589069511211e-01 +7.3474221279722478e+00 -1.2027430281747864e+00 -9.4519301994419692e+01 +5.0762436013531387e+03 +1.6307316642213718e+05 -2.2772657164497197e+07 
+3.0039999999999981e+02 -5.4038268839074388e-01 +7.3474152903131857e+00 -1.1966043112997131e+00 -9.4169060772527388e+01 +5.0033181367891048e+03 +1.6175598555529586e+05 -2.2541739268568251e+07 
+3.0049999999999983e+02 -5.4037947735053826e-01 +7.3474047083695684e+00 -1.1908181474073218e+00 -9.3767542828430621e+01 +4.9362895583794270e+03 +1.6030121179102134e+05 -2.2337792815299623e+07 
