# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.5180000000001098e+02 +4.6383360906911504e+00 +0.0000000000000000e+00 +3.5177657987290098e+02 -2.9323353921947192e-02 -5.6640725178268503e-01 +5.7045750780008878e-03
3.5190000000001203e+02 +4.6363363273958402e+00 +0.0000000000000000e+00 +3.5187655987563500e+02 -2.9323274718839911e-02 -5.6640530208006268e-01 +5.7045334980093529e-03
3.5200000000001199e+02 +4.6343359950042204e+00 +0.0000000000000000e+00 +3.5197653986698498e+02 -2.9323204423689096e-02 -5.6640336581506978e-01 +5.7044913965274037e-03
3.5210000000001202e+02 +4.6323350935272201e+00 +0.0000000000000000e+00 +3.5207651984694701e+02 -2.9323143919198456e-02 -5.6640144275126980e-01 +5.7044487079417070e-03
3.5220000000001198e+02 +4.6303336229575498e+00 +0.0000000000000000e+00 +3.5217649981551898e+02 -2.9323093341744062e-02 -5.6639953159733769e-01 +5.7044054838614197e-03
3.5230000000001201e+02 +4.6283315833024998e+00 +0.0000000000000000e+00 +3.5227647977269601e+02 -2.9323052457081788e-02 -5.6639763054431802e-01 +5.7043618334841478e-03
3.5240000000001203e+02 +4.6263289745511402e+00 +0.0000000000000000e+00 +3.5237645971847599e+02 -2.9323021026287678e-02 -5.6639573778355201e-01 +5.7043178661366559e-03
3.5250000000001199e+02 +4.6243257967144000e+00 +0.0000000000000000e+00 +3.5247643965285499e+02 -2.9322998808341792e-02 -5.6639385151005073e-01 +5.7042736908622001e-03
3.5260000000001202e+02 +4.6223220497886404e+00 +0.0000000000000000e+00 +3.5257641957583098e+02 -2.9322985560140628e-02 -5.6639196992278462e-01 +5.7042294164220296e-03
3.5270000000001198e+02 +4.6203177337738497e+00 +0.0000000000000000e+00 +3.5267639948739998e+02 -2.9322981036486017e-02 -5.6639009122454997e-01 +5.7041851512926170e-03
3.5280000000001201e+02 +4.6183128486627503e+00 +0.0000000000000000e+00 +3.5277637938755799e+02 -2.9322984990086665e-02 -5.6638821362205916e-01 +5.7041410036651136e-03
3.5290000000001203e+02 +4.6163073944662800e+00 +0.0000000000000000e+00 +3.5287635927630299e+02 -2.9322997171543921e-02 -5.6638633532575244e-01 +5.7040970814420102e-03
3.5300000000001199e+02 +4.6143013711844096e+00 +0.0000000000000000e+00 +3.5297633915363099e+02 -2.9323017329361125e-02 -5.6638445455002862e-01 +5.7040534922380417e-03
3.5310000000001202e+02 +4.6122947788062403e+00 +0.0000000000000000e+00 +3.5307631901953903e+02 -2.9323045209940248e-02 -5.6638256951325272e-01 +5.7040103433788365e-03
3.5320000000001198e+02 +4.6102876173426903e+00 +0.0000000000000000e+00 +3.5317629887402398e+02 -2.9323080557564721e-02 -5.6638067843750972e-01 +5.7039677418969327e-03
3.5330000000001201e+02 +4.6082798867864803e+00 +0.0000000000000000e+00 +3.5327627871708302e+02 -2.9323123114413298e-02 -5.6637877954892113e-01 +5.7039257945335825e-03
3.5340000000001203e+02 +4.6062715871448701e+00 +0.0000000000000000e+00 +3.5337625854871101e+02 -2.9323172620542837e-02 -5.6637687107739931e-01 +5.7038846077347820e-03
3.5350000000001199e+02 +4.6042627184106104e+00 +0.0000000000000000e+00 +3.5347623836890699e+02 -2.9323228813897408e-02 -5.6637495125687765e-01 +5.7038442876521725e-03
3.5360000000001202e+02 +4.6022532805909604e+00 +0.0000000000000000e+00 +3.5357621817766699e+02 -2.9323291430292709e-02 -5.6637301832509512e-01 +5.7038049401393802e-03
3.5370000000001198e+02 +4.6002432736750096e+00 +0.0000000000000000e+00 +3.5367619797498702e+02 -2.9323360203426768e-02 -5.6637107052385427e-01 +5.7037666707532072e-03
3.5380000000001201e+02 +4.5982326976773003e+00 +0.0000000000000000e+00 +3.5377617776086498e+02 -2.9323434864857986e-02 -5.6636910609869229e-01 +5.7037295847487852e-03
3.5390000000001203e+02 +4.5962215525905803e+00 +0.0000000000000000e+00 +3.5387615753529599e+02 -2.9323515144022171e-02 -5.6636712329925254e-01 +5.7036937870819293e-03
3.5400000000001199e+02 +4.5942098384111896e+00 +0.0000000000000000e+00 +3.5397613729827901e+02 -2.9323600768218355e-02 -5.6636512037909481e-01 +5.7036593824057293e-03
3.5410000000001202e+02 +4.5921975551427696e+00 +0.0000000000000000e+00 +3.5407611704980900e+02 -2.9323691387962168e-02 -5.6636309586501921e-01 +5.7036264575985067e-03
3.5420000000001198e+02 +4.5901847027889700e+00 +0.0000000000000000e+00 +3.5417609678988401e+02 -2.9323786026389888e-02 -5.6636105054452768e-01 +5.7035949529011800e-03
3.5430000000001201e+02 +4.5881712813425102e+00 +0.0000000000000000e+00 +3.5427607651849900e+02 -2.9323883393892053e-02 -5.6635898633218096e-01 +5.7035647355798179e-03
3.5440000000001203e+02 +4.5861572908106600e+00 +0.0000000000000000e+00 +3.5437605623565298e+02 -2.9323982198400420e-02 -5.6635690515014214e-01 +5.7035356725529509e-03
3.5450000000001199e+02 +4.5841427311897904e+00 +0.0000000000000000e+00 +3.5447603594134102e+02 -2.9324081147719776e-02 -5.6635480892005907e-01 +5.7035076309330220e-03
3.5460000000001202e+02 +4.5821276024762501e+00 +0.0000000000000000e+00 +3.5457601563556102e+02 -2.9324178949543270e-02 -5.6635269956295686e-01 +5.7034804780264061e-03
3.5470000000001198e+02 +4.5801119046809600e+00 +0.0000000000000000e+00 +3.5467599531830803e+02 -2.9324274311466253e-02 -5.6635057899911390e-01 +5.7034540813331348e-03
3.5480000000001201e+02 +4.5780956377966504e+00 +0.0000000000000000e+00 +3.5477597498958102e+02 -2.9324365941020430e-02 -5.6634844914829208e-01 +5.7034283085503614e-03
3.5490000000001203e+02 +4.5760788018196799e+00 +0.0000000000000000e+00 +3.5487595464937601e+02 -2.9324452545684797e-02 -5.6634631192955398e-01 +5.7034030275715242e-03
3.5500000000001199e+02 +4.5740613967536801e+00 +0.0000000000000000e+00 +3.5497593429768898e+02 -2.9324532832904350e-02 -5.6634416926121622e-01 +5.7033781064869402e-03
3.5510000000001202e+02 +4.5720434226059297e+00 +0.0000000000000000e+00 +3.5507591393451702e+02 -2.9324605510112022e-02 -5.6634202306085912e-01 +5.7033534135849800e-03
3.5520000000001198e+02 +4.5700248793618803e+00 +0.0000000000000000e+00 +3.5517589355985700e+02 -2.9324669284760102e-02 -5.6633987524550644e-01 +5.7033288173549586e-03
3.5530000000001201e+02 +4.5680057670397201e+00 +0.0000000000000000e+00 +3.5527587317370597e+02 -2.9324722864317313e-02 -5.6633772773118474e-01 +5.7033041864837227e-03
3.5540000000001203e+02 +4.5659860856212600e+00 +0.0000000000000000e+00 +3.5537585277606001e+02 -2.9324764956319166e-02 -5.6633558243344140e-01 +5.7032793898620041e-03
3.5550000000001199e+02 +4.5639658351174104e+00 +0.0000000000000000e+00 +3.5547583236691702e+02 -2.9324794268360488e-02 -5.6633344126681917e-01 +5.7032542965801307e-03
3.5560000000001202e+02 +4.5619450155281802e+00 +0.0000000000000000e+00 +3.5557581194627301e+02 -2.9324809508133352e-02 -5.6633130614514771e-01 +5.7032287759320906e-03
3.5570000000001198e+02 +4.5599236268499199e+00 +0.0000000000000000e+00 +3.5567579151412400e+02 -2.9324809383444925e-02 -5.6632917898146984e-01 +5.7032026974158535e-03
3.5580000000001201e+02 +4.5579016690826402e+00 +0.0000000000000000e+00 +3.5577577107046801e+02 -2.9324792602235129e-02 -5.6632706168796687e-01 +5.7031759307336885e-03
3.5590000000001203e+02 +4.5558791422263303e+00 +0.0000000000000000e+00 +3.5587575061530202e+02 -2.9324757872599274e-02 -5.6632495617596712e-01 +5.7031483457933600e-03
3.5600000000001199e+02 +4.5538560462846398e+00 +0.0000000000000000e+00 +3.5597573014862098e+02 -2.9324703902807638e-02 -5.6632286435590307e-01 +5.7031198127087419e-03
3.5610000000001202e+02 +4.5518323812539201e+00 +0.0000000000000000e+00 +3.5607570967042398e+02 -2.9324629608735438e-02 -5.6632078798147456e-01 +5.7030902268446976e-03
3.5620000000001198e+02 +4.5498081471341703e+00 +0.0000000000000000e+00 +3.5617568918070600e+02 -2.9324535668780596e-02 -5.6631872748042300e-01 +5.7030596965625541e-03
3.5630000000001297e+02 +4.5477833439326796e+00 +0.0000000000000000e+00 +3.5627566867946399e+02 -2.9324423651492709e-02 -5.6631668260923906e-01 +5.7030284378792161e-03
3.5640000000001299e+02 +4.5457579716385199e+00 +0.0000000000000000e+00 +3.5637564816669499e+02 -2.9324295133087264e-02 -5.6631465311644558e-01 +5.7029966679107008e-03
3.5650000000001302e+02 +4.5437320302626203e+00 +0.0000000000000000e+00 +3.5647562764239700e+02 -2.9324151690578292e-02 -5.6631263874743598e-01 +5.7029646040423114e-03
3.5660000000001298e+02 +4.5417055197976897e+00 +0.0000000000000000e+00 +3.5657560710656497e+02 -2.9323994901777110e-02 -5.6631063924479419e-01 +5.7029324639300489e-03
3.5670000000001301e+02 +4.5396784402400998e+00 +0.0000000000000000e+00 +3.5667558655919601e+02 -2.9323826345264550e-02 -5.6630865434813615e-01 +5.7029004654971273e-03
3.5680000000001297e+02 +4.5376507916007496e+00 +0.0000000000000000e+00 +3.5677556600028697e+02 -2.9323647600367698e-02 -5.6630668379403870e-01 +5.7028688269313461e-03
3.5690000000001299e+02 +4.5356225738723897e+00 +0.0000000000000000e+00 +3.5687554542983600e+02 -2.9323460247155240e-02 -5.6630472731630144e-01 +5.7028377666859019e-03
3.5700000000001302e+02 +4.5335937870586296e+00 +0.0000000000000000e+00 +3.5697552484783802e+02 -2.9323265866406531e-02 -5.6630278464573747e-01 +5.7028075034753255e-03
3.5710000000001298e+02 +4.5315644311594996e+00 +0.0000000000000000e+00 +3.5707550425429002e+02 -2.9323066039598798e-02 -5.6630085551029308e-01 +5.7027782562748082e-03
3.5720000000001301e+02 +4.5295345061749703e+00 +0.0000000000000000e+00 +3.5717548364919003e+02 -2.9322862348886893e-02 -5.6629893963503530e-01 +5.7027502443181451e-03
3.5730000000001297e+02 +4.5275040120977801e+00 +0.0000000000000000e+00 +3.5727546303253399e+02 -2.9322656377087444e-02 -5.6629703674221632e-01 +5.7027236870964872e-03
3.5740000000001299e+02 +4.5254729489352004e+00 +0.0000000000000000e+00 +3.5737544240431799e+02 -2.9322449707650518e-02 -5.6629514655111945e-01 +5.7026988043548110e-03
3.5750000000001302e+02 +4.5234413166872400e+00 +0.0000000000000000e+00 +3.5747542176453999e+02 -2.9322243924649900e-02 -5.6629326877823793e-01 +5.7026758160918138e-03
3.5760000000001298e+02 +4.5214091153538902e+00 +0.0000000000000000e+00 +3.5757540111319599e+02 -2.9322040612760805e-02 -5.6629140313723181e-01 +5.7026549425575109e-03
3.5770000000001301e+02 +4.5193763449315201e+00 +0.0000000000000000e+00 +3.5767538045028300e+02 -2.9321841357242241e-02 -5.6628954933896736e-01 +5.7026364042516769e-03
3.5780000000001297e+02 +4.5173430054237498e+00 +0.0000000000000000e+00 +3.5777535977579799e+02 -2.9321647743913017e-02 -5.6628770709144549e-01 +5.7026204219211458e-03
3.5790000000001299e+02 +4.5153090968306104e+00 +0.0000000000000000e+00 +3.5787533908973802e+02 -2.9321461359137019e-02 -5.6628587609989756e-01 +5.7026072165588049e-03
3.5800000000001302e+02 +4.5132746191520701e+00 +0.0000000000000000e+00 +3.5797531839209898e+02 -2.9321283789802248e-02 -5.6628405606677057e-01 +5.7025970094014529e-03
3.5810000000001298e+02 +4.5112395723845102e+00 +0.0000000000000000e+00 +3.5807529768287702e+02 -2.9321116506907042e-02 -5.6628224665768268e-01 +5.7025899885503224e-03
3.5820000000001301e+02 +4.5092039565351998e+00 +0.0000000000000000e+00 +3.5817527696207100e+02 -2.9320959979428435e-02 -5.6628044724308646e-01 +5.7025860546737247e-03
3.5830000000001297e+02 +4.5071677715932301e+00 +0.0000000000000000e+00 +3.5827525622967602e+02 -2.9320814165240888e-02 -5.6627865704563440e-01 +5.7025849612558493e-03
3.5840000000001299e+02 +4.5051310175731496e+00 +0.0000000000000000e+00 +3.5837523548568998e+02 -2.9320679018823403e-02 -5.6627687528938997e-01 +5.7025864600539211e-03
3.5850000000001302e+02 +4.5030936944604001e+00 +0.0000000000000000e+00 +3.5847521473010801e+02 -2.9320554495388697e-02 -5.6627510120146141e-01 +5.7025903022789766e-03
3.5860000000001298e+02 +4.5010558022659097e+00 +0.0000000000000000e+00 +3.5857519396292901e+02 -2.9320440550866037e-02 -5.6627333401158642e-01 +5.7025962385930176e-03
3.5870000000001301e+02 +4.4990173409823901e+00 +0.0000000000000000e+00 +3.5867517318414798e+02 -2.9320337141926372e-02 -5.6627157295247887e-01 +5.7026040191139353e-03
3.5880000000001297e+02 +4.4969783106171199e+00 +0.0000000000000000e+00 +3.5877515239376203e+02 -2.9320244225974609e-02 -5.6626981725958225e-01 +5.7026133934143580e-03
3.5890000000001299e+02 +4.4949387111628303e+00 +0.0000000000000000e+00 +3.5887513159176899e+02 -2.9320161761168442e-02 -5.6626806617130176e-01 +5.7026241105254463e-03
3.5900000000001302e+02 +4.4928985426195096e+00 +0.0000000000000000e+00 +3.5897511077816398e+02 -2.9320089706415489e-02 -5.6626631892884560e-01 +5.7026359189366656e-03
3.5910000000001298e+02 +4.4908578049980896e+00 +0.0000000000000000e+00 +3.5907508995294597e+02 -2.9320028021378078e-02 -5.6626457477620162e-01 +5.7026485665969615e-03
3.5920000000001301e+02 +4.4888164982876297e+00 +0.0000000000000000e+00 +3.5917506911610900e+02 -2.9319976666493837e-02 -5.6626283296040048e-01 +5.7026618009188733e-03
3.5930000000001297e+02 +4.4867746224954299e+00 +0.0000000000000000e+00 +3.5927504826765198e+02 -2.9319935602964933e-02 -5.6626109273121183e-01 +5.7026753687768571e-03
3.5940000000001299e+02 +4.4847321776105700e+00 +0.0000000000000000e+00 +3.5937502740757100e+02 -2.9319904792780252e-02 -5.6625935334143551e-01 +5.7026890165116917e-03
3.5950000000001302e+02 +4.4826891636475903e+00 +0.0000000000000000e+00 +3.5947500653586201e+02 -2.9319884198703280e-02 -5.6625761404657060e-01 +5.7027024899285522e-03
3.5960000000001298e+02 +4.4806455805955903e+00 +0.0000000000000000e+00 +3.5957498565252303e+02 -2.9319873784300361e-02 -5.6625587410521627e-01 +5.7027155343025559e-03
3.5970000000001301e+02 +4.4786014284582096e+00 +0.0000000000000000e+00 +3.5967496475755001e+02 -2.9319873513930287e-02 -5.6625413277877079e-01 +5.7027278943771464e-03
3.5980000000001297e+02 +4.4765567072390704e+00 +0.0000000000000000e+00 +3.5977494385094002e+02 -2.9319883352757082e-02 -5.6625238933155220e-01 +5.7027393143667887e-03
3.5990000000001299e+02 +4.4745114169309099e+00 +0.0000000000000000e+00 +3.5987492293269003e+02 -2.9319903266761396e-02 -5.6625064303089023e-01 +5.7027495379593906e-03
3.6000000000001302e+02 +4.4724655575373600e+00 +0.0000000000000000e+00 +3.5997490200279600e+02 -2.9319933222737769e-02 -5.6624889314696403e-01 +5.7027583083161379e-03
3.6010000000001298e+02 +4.4704191290657000e+00 +0.0000000000000000e+00 +3.6007488106125601e+02 -2.9319973146900345e-02 -5.6624713904303081e-01 +5.7027653903735159e-03
3.6020000000001301e+02 +4.4683721315013800e+00 +0.0000000000000000e+00 +3.6017486010806499e+02 -2.9320022604300496e-02 -5.6624538087209753e-01 +5.7027707435493178e-03
3.6030000000001297e+02 +4.4663245648553103e+00 +0.0000000000000000e+00 +3.6027483914322198e+02 -2.9320080972623831e-02 -5.6624361919340294e-01 +5.7027744282106612e-03
3.6040000000001299e+02 +4.4642764291274899e+00 +0.0000000000000000e+00 +3.6037481816672198e+02 -2.9320147627088958e-02 -5.6624185456887144e-01 +5.7027765061238821e-03
3.6050000000001302e+02 +4.4622277243106501e+00 +0.0000000000000000e+00 +3.6047479717856203e+02 -2.9320221942003764e-02 -5.6624008755966093e-01 +5.7027770396161307e-03
3.6060000000001298e+02 +4.4601784504120596e+00 +0.0000000000000000e+00 +3.6057477617873900e+02 -2.9320303290756279e-02 -5.6623831872597763e-01 +5.7027760915745254e-03
3.6070000000001397e+02 +4.4581286074280797e+00 +0.0000000000000000e+00 +3.6067475516725000e+02 -2.9320391045825605e-02 -5.6623654862724726e-01 +5.7027737254490198e-03
3.6080000000001399e+02 +4.4560781953587103e+00 +0.0000000000000000e+00 +3.6077473414409201e+02 -2.9320484578775834e-02 -5.6623477782198239e-01 +5.7027700052521054e-03
3.6090000000001402e+02 +4.4540272142039603e+00 +0.0000000000000000e+00 +3.6087471310926099e+02 -2.9320583260257618e-02 -5.6623300686778633e-01 +5.7027649955599616e-03
3.6100000000001398e+02 +4.4519756639711003e+00 +0.0000000000000000e+00 +3.6097469206275400e+02 -2.9320686460005241e-02 -5.6623123632127759e-01 +5.7027587615127544e-03
3.6110000000001401e+02 +4.4499235446455696e+00 +0.0000000000000000e+00 +3.6107467100456898e+02 -2.9320793546849133e-02 -5.6622946673828900e-01 +5.7027513688177635e-03
3.6120000000001397e+02 +4.4478708562419298e+00 +0.0000000000000000e+00 +3.6117464993470003e+02 -2.9320903888694089e-02 -5.6622769867345579e-01 +5.7027428837462604e-03
3.6130000000001399e+02 +4.4458175987492696e+00 +0.0000000000000000e+00 +3.6127462885314600e+02 -2.9321016852542799e-02 -5.6622593268060928e-01 +5.7027333731386430e-03
3.6140000000001402e+02 +4.4437637721785004e+00 +0.0000000000000000e+00 +3.6137460775990399e+02 -2.9321131804475594e-02 -5.6622416931239450e-01 +5.7027229044015809e-03
3.6150000000001398e+02 +4.4417093765187001e+00 +0.0000000000000000e+00 +3.6147458665496902e+02 -2.9321248109669303e-02 -5.6622240912058164e-01 +5.7027115455123316e-03
3.6160000000001401e+02 +4.4396544117807899e+00 +0.0000000000000000e+00 +3.6157456553833902e+02 -2.9321365132378551e-02 -5.6622065265570598e-01 +5.7026993650161305e-03
3.6170000000001397e+02 +4.4375988779538602e+00 +0.0000000000000000e+00 +3.6167454441001001e+02 -2.9321482235954530e-02 -5.6621890046738310e-01 +5.7026864320305192e-03
3.6180000000001399e+02 +4.4355427750451799e+00 +0.0000000000000000e+00 +3.6177452326997900e+02 -2.9321598782827973e-02 -5.6621715310397713e-01 +5.7026728162430478e-03
3.6190000000001402e+02 +4.4334861030511101e+00 +0.0000000000000000e+00 +3.6187450211824398e+02 -2.9321714134521615e-02 -5.6621541111280072e-01 +5.7026585879144213e-03
3.6200000000001398e+02 +4.4314288619752897e+00 +0.0000000000000000e+00 +3.6197448095480001e+02 -2.9321827651642519e-02 -5.6621367503995423e-01 +5.7026438178779497e-03
3.6210000000001401e+02 +4.4293710518177196e+00 +0.0000000000000000e+00 +3.6207445977964500e+02 -2.9321938739578529e-02 -5.6621194542892006e-01 +5.7026285714992780e-03
3.6220000000001397e+02 +4.4273126725711300e+00 +0.0000000000000000e+00 +3.6217443859277500e+02 -2.9322047207537883e-02 -5.6621022280928535e-01 +5.7026128609851939e-03
3.6230000000001399e+02 +4.4252537242427898e+00 +0.0000000000000000e+00 +3.6227441739418703e+02 -2.9322153075244165e-02 -5.6620850770334719e-01 +5.7025966703415712e-03
3.6240000000001402e+02 +4.4231942068326999e+00 +0.0000000000000000e+00 +3.6237439618387702e+02 -2.9322256363378270e-02 -5.6620680063315587e-01 +5.7025799829291480e-03
3.6250000000001398e+02 +4.4211341203408701e+00 +0.0000000000000000e+00 +3.6247437496184301e+02 -2.9322357091733465e-02 -5.6620510212052833e-01 +5.7025627817051481e-03
3.6260000000001401e+02 +4.4190734647636400e+00 +0.0000000000000000e+00 +3.6257435372808197e+02 -2.9322455279214711e-02 -5.6620341268708629e-01 +5.7025450492232026e-03
3.6270000000001397e+02 +4.4170122401046701e+00 +0.0000000000000000e+00 +3.6267433248258902e+02 -2.9322550943831589e-02 -5.6620173285418240e-01 +5.7025267676321543e-03
3.6280000000001399e+02 +4.4149504463639504e+00 +0.0000000000000000e+00 +3.6277431122536302e+02 -2.9322644102700596e-02 -5.6620006314299265e-01 +5.7025079186765349e-03
3.6290000000001402e+02 +4.4128880835378403e+00 +0.0000000000000000e+00 +3.6287428995639902e+02 -2.9322734772042836e-02 -5.6619840407452871e-01 +5.7024884836962431e-03
3.6300000000001398e+02 +4.4108251516263399e+00 +0.0000000000000000e+00 +3.6297426867569402e+02 -2.9322822967178468e-02 -5.6619675616959031e-01 +5.7024684436256020e-03
3.6310000000001401e+02 +4.4087616506331004e+00 +0.0000000000000000e+00 +3.6307424738324499e+02 -2.9322908702524384e-02 -5.6619511994877580e-01 +5.7024477789930162e-03
3.6320000000001397e+02 +4.4066975805617403e+00 +0.0000000000000000e+00 +3.6317422607904899e+02 -2.9322991991593401e-02 -5.6619349593252133e-01 +5.7024264699209242e-03
3.6330000000001399e+02 +4.4046329414049996e+00 +0.0000000000000000e+00 +3.6327420476310300e+02 -2.9323072846996520e-02 -5.6619188464119397e-01 +5.7024044961263088e-03
3.6340000000001402e+02 +4.4025677331665101e+00 +0.0000000000000000e+00 +3.6337418343540298e+02 -2.9323151280431260e-02 -5.6619028659493398e-01 +5.7023818369186371e-03
3.6350000000001398e+02 +4.4005019558426302e+00 +0.0000000000000000e+00 +3.6347416209594599e+02 -2.9323227302687042e-02 -5.6618870231380736e-01 +5.7023584712009526e-03
3.6360000000001401e+02 +4.3984356094369996e+00 +0.0000000000000000e+00 +3.6357414074473002e+02 -2.9323300923636515e-02 -5.6618713231770001e-01 +5.7023343774683958e-03
3.6370000000001397e+02 +4.3963686939496300e+00 +0.0000000000000000e+00 +3.6367411938174899e+02 -2.9323372152237966e-02 -5.6618557712641726e-01 +5.7023095338087403e-03
3.6380000000001399e+02 +4.3943012093805001e+00 +0.0000000000000000e+00 +3.6377409800700298e+02 -2.9323440996531287e-02 -5.6618403725966282e-01 +5.7022839179017527e-03
3.6390000000001402e+02 +4.3922331557259904e+00 +0.0000000000000000e+00 +3.6387407662048599e+02 -2.9323507463637155e-02 -5.6618251323707947e-01 +5.7022575070191659e-03
3.6400000000001398e+02 +4.3901645329897301e+00 +0.0000000000000000e+00 +3.6397405522219600e+02 -2.9323571559749993e-02 -5.6618100557817386e-01 +5.7022302780234861e-03
3.6410000000001401e+02 +4.3880953411753598e+00 +0.0000000000000000e+00 +3.6407403381212998e+02 -2.9323633294073028e-02 -5.6617951461636640e-01 +5.7022022127495115e-03
3.6420000000001397e+02 +4.3860255802756001e+00 +0.0000000000000000e+00 +3.6417401239028499e+02 -2.9323692710686029e-02 -5.6617803901358621e-01 +5.7021733409990004e-03
3.6430000000001399e+02 +4.3839552502977304e+00 +0.0000000000000000e+00 +3.6427399095665697e+02 -2.9323749873124298e-02 -5.6617657654789622e-01 +5.7021437178049091e-03
3.6440000000001402e+02 +4.3818843512308403e+00 +0.0000000000000000e+00 +3.6437396951124202e+02 -2.9323804846215464e-02 -5.6617512498900346e-01 +5.7021133981283853e-03
3.6450000000001398e+02 +4.3798128830858296e+00 +0.0000000000000000e+00 +3.6447394805403900e+02 -2.9323857695898771e-02 -5.6617368210597918e-01 +5.7020824366227213e-03
3.6460000000001401e+02 +4.3777408458590799e+00 +0.0000000000000000e+00 +3.6457392658504301e+02 -2.9323908489245019e-02 -5.6617224566756563e-01 +5.7020508876349067e-03
3.6470000000001397e+02 +4.3756682395505804e+00 +0.0000000000000000e+00 +3.6467390510425099e+02 -2.9323957294453085e-02 -5.6617081344205689e-01 +5.7020188052028277e-03
3.6480000000001399e+02 +4.3735950641566896e+00 +0.0000000000000000e+00 +3.6477388361165998e+02 -2.9324004180857448e-02 -5.6616938319738164e-01 +5.7019862430544906e-03
3.6490000000001402e+02 +4.3715213196883296e+00 +0.0000000000000000e+00 +3.6487386210726697e+02 -2.9324049218924744e-02 -5.6616795270098641e-01 +5.7019532546052319e-03
3.6500000000001398e+02 +4.3694470061345800e+00 +0.0000000000000000e+00 +3.6497384059106901e+02 -2.9324092480273733e-02 -5.6616651972013887e-01 +5.7019198929592280e-03
3.6510000000001497e+02 +4.3673721234954401e+00 +0.0000000000000000e+00 +3.6507381906306102e+02 -2.9324134037665761e-02 -5.6616508202170279e-01 +5.7018862109055463e-03
3.6520000000001500e+02 +4.3652966717818300e+00 +0.0000000000000000e+00 +3.6517379752324200e+02 -2.9324173965009102e-02 -5.6616363737215991e-01 +5.7018522609167789e-03
3.6530000000001502e+02 +4.3632206509864799e+00 +0.0000000000000000e+00 +3.6527377597160802e+02 -2.9324212337375977e-02 -5.6616218353786008e-01 +5.7018180951499608e-03
3.6540000000001498e+02 +4.3611440611057297e+00 +0.0000000000000000e+00 +3.6537375440815498e+02 -2.9324249230997631e-02 -5.6616071828487802e-01 +5.7017837654434909e-03
3.6550000000001501e+02 +4.3590669021432404e+00 +0.0000000000000000e+00 +3.6547373283288101e+02 -2.9324284723267230e-02 -5.6615923937900858e-01 +5.7017493233154385e-03
3.6560000000001497e+02 +4.3569891741026403e+00 +0.0000000000000000e+00 +3.6557371124578202e+02 -2.9324318892747572e-02 -5.6615774458584911e-01 +5.7017148199627488e-03
3.6570000000001500e+02 +4.3549108769766498e+00 +0.0000000000000000e+00 +3.6567368964685397e+02 -2.9324351819180229e-02 -5.6615623167090878e-01 +5.7016803062607344e-03
3.6580000000001502e+02 +4.3528320107761802e+00 +0.0000000000000000e+00 +3.6577366803609601e+02 -2.9324383583477647e-02 -5.6615469839940702e-01 +5.7016458327593424e-03
3.6590000000001498e+02 +4.3507525754866903e+00 +0.0000000000000000e+00 +3.6587364641350200e+02 -2.9324414267746433e-02 -5.6615314253663795e-01 +5.7016114496852592e-03
3.6600000000001501e+02 +4.3486725711227301e+00 +0.0000000000000000e+00 +3.6597362477907097e+02 -2.9324443955268502e-02 -5.6615156184757187e-01 +5.7015772069361533e-03
3.6610000000001497e+02 +4.3465919976770202e+00 +0.0000000000000000e+00 +3.6607360313279901e+02 -2.9324472711324458e-02 -5.6614995440280702e-01 +5.7015431486697353e-03
3.6620000000001500e+02 +4.3445108551459297e+00 +0.0000000000000000e+00 +3.6617358147468201e+02 -2.9324500426866334e-02 -5.6614832105854285e-01 +5.7015092695841454e-03
3.6630000000001502e+02 +4.3424291435403601e+00 +0.0000000000000000e+00 +3.6627355980471799e+02 -2.9324526898674798e-02 -5.6614666416136572e-01 +5.7014755385124977e-03
3.6640000000001498e+02 +4.3403468628494002e+00 +0.0000000000000000e+00 +3.6637353812290303e+02 -2.9324551921761300e-02 -5.6614498607329189e-01 +5.7014419247388955e-03
3.6650000000001501e+02 +4.3382640130803303e+00 +0.0000000000000000e+00 +3.6647351642923400e+02 -2.9324575290230727e-02 -5.6614328915735990e-01 +5.7014083982473681e-03
3.6660000000001497e+02 +4.3361805942295204e+00 +0.0000000000000000e+00 +3.6657349472370800e+02 -2.9324596797291561e-02 -5.6614157577781798e-01 +5.7013749297263605e-03
3.6670000000001500e+02 +4.3340966062969501e+00 +0.0000000000000000e+00 +3.6667347300632099e+02 -2.9324616235247247e-02 -5.6613984829996988e-01 +5.7013414905698195e-03
3.6680000000001502e+02 +4.3320120492862797e+00 +0.0000000000000000e+00 +3.6677345127707002e+02 -2.9324633395493918e-02 -5.6613810909013618e-01 +5.7013080528793818e-03
3.6690000000001498e+02 +4.3299269231974904e+00 +0.0000000000000000e+00 +3.6687342953595299e+02 -2.9324648068521104e-02 -5.6613636051566918e-01 +5.7012745894671835e-03
3.6700000000001501e+02 +4.3278412280269496e+00 +0.0000000000000000e+00 +3.6697340778296501e+02 -2.9324660043909413e-02 -5.6613460494491463e-01 +5.7012410738580604e-03
3.6710000000001497e+02 +4.3257549637710300e+00 +0.0000000000000000e+00 +3.6707338601810397e+02 -2.9324669110326544e-02 -5.6613284474714054e-01 +5.7012074802914956e-03
3.6720000000001500e+02 +4.3236681304406401e+00 +0.0000000000000000e+00 +3.6717336424136602e+02 -2.9324675055518702e-02 -5.6613108229238707e-01 +5.7011737837226921e-03
