# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.5799999999999500e+02 -5.6900881177367268e-01 +7.7213484164841768e+00 -3.8331310591252388e-01 +7.8799969560339289e-01 +4.5284736689028578e+03 -1.4474190340950174e+05 -2.6701661117282152e+07 
+1.5809999999999499e+02 -5.6901117841467297e-01 +7.7212809992080045e+00 -3.7562767122729868e-01 +1.0823569444297039e+00 +4.4418130867266709e+03 -1.4562304685535067e+05 -2.6322465478724234e+07 
+1.5819999999999499e+02 -5.6901351885321882e-01 +7.7212183600925073e+00 -3.6852526669680835e-01 +1.2475397550090601e+00 +4.3652178674809238e+03 -1.4581348512777712e+05 -2.5974325484725580e+07 
+1.5829999999999501e+02 -5.6901583283639212e-01 +7.7211602525439318e+00 -3.6199715435707891e-01 +1.2905145711120598e+00 +4.2983601271272282e+03 -1.4535544122576652e+05 -2.5656473164521270e+07 
+1.5839999999999500e+02 -5.6901812013183706e-01 +7.7211064191984740e+00 -3.5602974197266563e-01 +1.2183899272783532e+00 +4.2408126124210858e+03 -1.4428882433502443e+05 -2.5367895882891156e+07 
+1.5849999999999500e+02 -5.6902038050620873e-01 +7.7210566024661977e+00 -3.5060955565803703e-01 +1.0382857604134490e+00 +4.1921498704635214e+03 -1.4265360492118762e+05 -2.5107587532053076e+07 
+1.5859999999999499e+02 -5.6902261372484042e-01 +7.7210105445184718e+00 -3.4572324395791609e-01 +7.5733392958632761e-01 +4.1519482880525929e+03 -1.4048981875858078e+05 -2.4874548542267282e+07 
+1.5869999999999499e+02 -5.6902481955196138e-01 +7.7209679872948564e+00 -3.4135758001848643e-01 +3.8267803922364324e-01 +4.1197861420689305e+03 -1.3783756593182796e+05 -2.4667786142891366e+07 
+1.5879999999999501e+02 -5.6902699775057608e-01 +7.7209286724941881e+00 -3.3749945430368311e-01 -7.8526315625523202e-02 +4.0952434492897974e+03 -1.3473701222113086e+05 -2.4486313612760276e+07 
+1.5889999999999500e+02 -5.6902914808268079e-01 +7.7208923415816839e+00 -3.3413587648127618e-01 -6.1911173001667252e-01 +4.0779020076987767e+03 -1.3122838808908631e+05 -2.4329150488446958e+07 
+1.5899999999999500e+02 -5.6903127030887257e-01 +7.7208587357846916e+00 -3.3125398473332851e-01 -1.2318988741733172e+00 +4.0673455653157380e+03 -1.2735198931417006e+05 -2.4195323342510570e+07 
+1.5909999999999499e+02 -5.6903336418878125e-01 +7.7208275960975152e+00 -3.2884103161368466e-01 -1.9096966065682190e+00 +4.0631595561742361e+03 -1.2314817638811201e+05 -2.4083864534820665e+07 
+1.5919999999999499e+02 -5.6903542948074481e-01 +7.7207986632798287e+00 -3.2688439504317501e-01 -2.6453019412997785e+00 +4.0649313005865906e+03 -1.1865737464185855e+05 -2.3993813141738862e+07 
+1.5929999999999501e+02 -5.6903746594196669e-01 +7.7207716778516948e+00 -3.2537157742001616e-01 -3.4314998859271180e+00 +4.0722499932928081e+03 -1.1392007522290232e+05 -2.3924214907297861e+07 
+1.5939999999999500e+02 -5.6903947332846672e-01 +7.7207463801049530e+00 -3.2429019675161846e-01 -4.2610637670644982e+00 +4.0847065269378627e+03 -1.0897683319862909e+05 -2.3874121380656336e+07 
+1.5949999999999500e+02 -5.6904145139505635e-01 +7.7207225100914529e+00 -3.2362800073652531e-01 -5.1267548843757762e+00 +4.1018937618734944e+03 -1.0386826955248496e+05 -2.3842591200972375e+07 
+1.5959999999999499e+02 -5.6904339989541797e-01 +7.7206998076308819e+00 -3.2337285672695631e-01 -6.0213227172067860e+00 +4.1234063312197213e+03 -9.8635070032107440e+04 -2.3828689154618762e+07 
+1.5969999999999499e+02 -5.6904531858201002e-01 +7.7206780123074461e+00 -3.2351275337709906e-01 -6.9375048475863590e+00 +4.1488406752094288e+03 -9.3317985511241714e+04 -2.3831486345255908e+07 
+1.5979999999999501e+02 -5.6904720720612711e-01 +7.7206568634713673e+00 -3.2403580568326151e-01 -7.8680269703843688e+00 +4.1777951237238185e+03 -8.7957832012839324e+04 -2.3850060546246540e+07 
+1.5989999999999500e+02 -5.6904906551780798e-01 +7.7206361002455193e+00 -3.2493025039693296e-01 -8.8056031408958422e+00 +4.2098698132130075e+03 -8.2595488945807039e+04 -2.3883495795623101e+07 
+1.5999999999999500e+02 -5.6905089326400471e-01 +7.7206154648085628e+00 -3.2618460919906322e-01 -9.7431606379903020e+00 +4.2446621403963063e+03 -7.7268359405328069e+04 -2.3930663623480670e+07 
+1.6009999999999499e+02 -5.6905269034907968e-01 +7.7205946817057960e+00 -3.2777985404499416e-01 -1.0672910826817533e+01 +4.2817463001014157e+03 -7.2010657303503351e+04 -2.3989965041443203e+07 
+1.6019999999999499e+02 -5.6905445731729376e-01 +7.7205734511856186e+00 -3.2965665550323509e-01 -1.1586891069592170e+01 +4.3202637552062606e+03 -6.6856611540765167e+04 -2.4058248078087695e+07 
+1.6029999999999501e+02 -5.6905619480475578e-01 +7.7205515145693600e+00 -3.3175827362811289e-01 -1.2479509708242412e+01 +4.3596669206485803e+03 -6.1833527824703597e+04 -2.4133776450064093e+07 
+1.6039999999999500e+02 -5.6905790343228346e-01 +7.7205286183602189e+00 -3.3403084140945388e-01 -1.3345309545930110e+01 +4.3994794464679389e+03 -5.6970567486759668e+04 -2.4214971524857342e+07 
+1.6049999999999500e+02 -5.6905958381925070e-01 +7.7205045087559245e+00 -3.3642062400489908e-01 -1.4178829890923884e+01 +4.4392272906904318e+03 -5.2296900978995567e+04 -2.4300264974495891e+07 
+1.6059999999999499e+02 -5.6906123658389329e-01 +7.7204789316652480e+00 -3.3887402125306770e-01 -1.4974607270204936e+01 +4.4784388072106049e+03 -4.7841702230489653e+04 -2.4388099404961277e+07 
+1.6069999999999499e+02 -5.6906286234294590e-01 +7.7204516327034591e+00 -3.4133757092488265e-01 -1.5727175321435277e+01 +4.5166448069867129e+03 -4.3634149209250863e+04 -2.4476928645196628e+07 
+1.6079999999999501e+02 -5.6906446171174496e-01 +7.7204223571974300e+00 -3.4375794615524113e-01 -1.6431064929433184e+01 +4.5533785103948567e+03 -3.9703423163307445e+04 -2.4565217526649836e+07 
+1.6089999999999500e+02 -5.6906603530444633e-01 +7.7203908501863534e+00 -3.4608195956358268e-01 -1.7080804278692330e+01 +4.5881756208897659e+03 -3.6078708223562469e+04 -2.4651442219785772e+07 
+1.6099999999999500e+02 -5.6906758373369426e-01 +7.7203568564143907e+00 -3.4825655864022320e-01 -1.7670918637668205e+01 +4.6205742382216768e+03 -3.2789192674870952e+04 -2.4734089827114742e+07 
+1.6109999999999499e+02 -5.6906910761079543e-01 +7.7203201203388714e+00 -3.5022882981487724e-01 -1.8195930608634839e+01 +4.6501149417292127e+03 -2.9864067462908861e+04 -2.4811658793786786e+07 
+1.6119999999999499e+02 -5.6907060754580807e-01 +7.7202803861255243e+00 -3.5194599611516442e-01 -1.8650360009269860e+01 +4.6763407371030553e+03 -2.7332526827580539e+04 -2.4882658634522531e+07 
+1.6129999999999501e+02 -5.6907208414725152e-01 +7.7202373976471410e+00 -3.5335541916041441e-01 -1.9028723825701817e+01 +4.6987970966453322e+03 -2.5223768607583508e+04 -2.4945610130533502e+07 
+1.6139999999999500e+02 -5.6907353802237504e-01 +7.7201908984942849e+00 -3.5440460040263422e-01 -1.9325536558373781e+01 +4.7170319856076985e+03 -2.3566992127511901e+04 -2.4999045464632440e+07 
+1.6149999999999500e+02 -5.6907496977702532e-01 +7.7201406319548882e+00 -3.5504117928235723e-01 -1.9535309604730593e+01 +4.7305958188454215e+03 -2.2391401857598710e+04 -2.5041507993616272e+07 
+1.6159999999999499e+02 -5.6907638001576077e-01 +7.7200863410338982e+00 -3.5521293126715653e-01 -1.9652551878096293e+01 +4.7390414354559662e+03 -2.1726203680384813e+04 -2.5071552158978354e+07 
+1.6169999999999499e+02 -5.6907776934156684e-01 +7.7200277684465153e+00 -3.5486777658157254e-01 -1.9671769599159258e+01 +4.7419242516472659e+03 -2.1600606149357009e+04 -2.5087744182163600e+07 
+1.6179999999999501e+02 -5.6907913835621093e-01 +7.7199646566126852e+00 -3.5395376864125788e-01 -1.9587466152298390e+01 +4.7388020487030763e+03 -2.2043821260296107e+04 -2.5088661077554118e+07 
+1.6189999999999500e+02 -5.6908048765999897e-01 +7.7198967476650360e+00 -3.5241910636172469e-01 -1.9394142341893524e+01 +4.7292352001480258e+03 -2.3085062852236384e+04 -2.5072891708241019e+07 
+1.6199999999999500e+02 -5.6908181785310996e-01 +7.7198237937999279e+00 -3.5021069477029626e-01 -1.9086780849025160e+01 +4.7127279879809603e+03 -2.4750275292677892e+04 -2.5038657650199771e+07 
+1.6209999999999499e+02 -5.6908312895917224e-01 +7.7197457322478238e+00 -3.4729492602810752e-01 -1.8666242656078847e+01 +4.6887908069346377e+03 -2.7030722868761397e+04 -2.4983304565451317e+07 
+1.6219999999999499e+02 -5.6908441944586496e-01 +7.7196629356576114e+00 -3.4374102485282221e-01 -1.8142899569841390e+01 +4.6583014570839377e+03 -2.9869487658021877e+04 -2.4909333914760690e+07 
+1.6229999999999501e+02 -5.6908568748673127e-01 +7.7195759254555707e+00 -3.3966185826184642e-01 -1.7528505395116479e+01 +4.6227070781178427e+03 -3.3204331917289564e+04 -2.4821468422023378e+07 
+1.6239999999999500e+02 -5.6908693125867416e-01 +7.7194852241706453e+00 -3.3517044588905676e-01 -1.6834680226660780e+01 +4.5834356138719531e+03 -3.6973040585026924e+04 -2.4724368488350805e+07 
+1.6249999999999500e+02 -5.6908814894112791e-01 +7.7193913551285949e+00 -3.3037956829767845e-01 -1.6073063897287309e+01 +4.5419111298250409e+03 -4.1113304596033580e+04 -2.4622678569635626e+07 
+1.6259999999999499e+02 -5.6908933871607925e-01 +7.7192948424513048e+00 -3.2540176739875243e-01 -1.5255315813306785e+01 +4.4995538077823257e+03 -4.5562722737226715e+04 -2.4521027060993612e+07 
+1.6269999999999499e+02 -5.6909049876798357e-01 +7.7191962110504315e+00 -3.2034934331815168e-01 -1.4393114775991220e+01 +4.4577798858642109e+03 -5.0258802695200269e+04 -2.4424026008289546e+07 
+1.6279999999999501e+02 -5.6909162728391538e-01 +7.7190959866332660e+00 -3.1533435573711677e-01 -1.3498159134097037e+01 +4.4180016827306254e+03 -5.5138960227460608e+04 -2.4336271224906113e+07 
+1.6289999999999500e+02 -5.6909272245350417e-01 +7.7189946956943603e+00 -3.1046862314097434e-01 -1.2582166536430577e+01 +4.3816275926820299e+03 -6.0140520628143684e+04 -2.4262342292532172e+07 
+1.6299999999999500e+02 -5.6909378246888620e-01 +7.7188928655280078e+00 -3.0586371739198809e-01 -1.1656874288525374e+01 +4.3500619804194594e+03 -6.5200716686677442e+04 -2.4206802058680680e+07 
+1.6309999999999499e+02 -5.6909480552482983e-01 +7.7187910242134246e+00 -3.0163097310914572e-01 -1.0734038908771263e+01 +4.3247053620315610e+03 -7.0256691318172088e+04 -2.4174197506058402e+07 
+1.6319999999999499e+02 -5.6909578981860254e-01 +7.7186897006330302e+00 -2.9788147675864574e-01 -9.8254366642304092e+00 +4.3069542011660460e+03 -7.5245494451268940e+04 -2.4169058792572543e+07 
+1.6329999999999501e+02 -5.6909673355010915e-01 +7.7185894244553870e+00 -2.9472607374255017e-01 -8.9428630564941951e+00 +4.2982010461276705e+03 -8.0104086082380672e+04 -2.4195899914195560e+07 
+1.6339999999999500e+02 -5.6909763492185539e-01 +7.7184907261489570e+00 -2.9227536272203797e-01 -8.0981332213136810e+00 +4.2998344221396101e+03 -8.4769333965185710e+04 -2.4259218191862531e+07 
+1.6349999999999500e+02 -5.6909849213887198e-01 +7.7183941369742195e+00 -2.9063969860146338e-01 -7.3030816939776111e+00 +4.3132388946132551e+03 -8.9178015010236719e+04 -2.4363494593286961e+07 
+1.6359999999999499e+02 -5.6909930340881221e-01 +7.7183001889862934e+00 -2.8992919045407134e-01 -6.5695624620616266e+00 +4.3397950267739989e+03 -9.3266815049563942e+04 -2.4513193525242623e+07 
+1.6369999999999499e+02 -5.6910006694193882e-01 +7.7182094150373572e+00 -2.9025370051580707e-01 -5.9094490579230783e+00 +4.3808793676266723e+03 -9.6972328259942093e+04 -2.4712762795440424e+07 
+1.6379999999999501e+02 -5.6910078095109795e-01 +7.7181223487735524e+00 -2.9172284373546392e-01 -5.3346344323534929e+00 +4.4378644441789829e+03 -1.0023105800440849e+05 -2.4966633581697751e+07 
+1.6389999999999500e+02 -5.6910144365180715e-01 +7.7180395246287077e+00 -2.9444599194791587e-01 -4.8570306781152262e+00 +4.5121188580688849e+03 -1.0297941908012710e+05 -2.5279220979709361e+07 
+1.6399999999999500e+02 -5.6910205326414676e-01 +7.7179614656508777e+00 -2.9853320291563618e-01 -4.4879056774416695e+00 +4.6050652017543498e+03 -1.0515964307582857e+05 -2.5655445221247729e+07 
+1.6409999999999499e+02 -5.6910260867731977e-01 +7.7178885403238890e+00 -3.0406115672017925e-01 -4.2332310867268035e+00 +4.7178469599052860e+03 -1.0675083888020909e+05 -2.6100214410013687e+07 
+1.6419999999999499e+02 -5.6910311070408703e-01 +7.7178206783686427e+00 -3.1096102165929007e-01 -4.0898202078422567e+00 +4.8494811747970916e+03 -1.0777714830798852e+05 -2.6610035664936136e+07 
+1.6429999999999501e+02 -5.6910356072286672e-01 +7.7177575893637389e+00 -3.1907724239718499e-01 -4.0521555749296700e+00 +4.9976311922788236e+03 -1.0826500427680899e+05 -2.7176134130640298e+07 
+1.6439999999999500e+02 -5.6910396013275777e-01 +7.7176989766610511e+00 -3.2824984717045930e-01 -4.1149162290835912e+00 +5.1599075833796251e+03 -1.0823818991332274e+05 -2.7789647296467565e+07 
+1.6449999999999500e+02 -5.6910431033190434e-01 +7.7176445425224243e+00 -3.3831890460647657e-01 -4.2727495227974757e+00 +5.3339209201285930e+03 -1.0772065808885983e+05 -2.8441710186298218e+07 
+1.6459999999999499e+02 -5.6910461271725321e-01 +7.7175939880882343e+00 -3.4912452677643119e-01 -4.5202700801732831e+00 +5.5172817979129986e+03 -1.0673653836154139e+05 -2.9123455303958476e+07 
+1.6469999999999499e+02 -5.6910486868491017e-01 +7.7175470133930766e+00 -3.6050686764167800e-01 -4.8520602266257971e+00 +5.7076008112499248e+03 -1.0531013453251027e+05 -2.9826012527809173e+07 
+1.6479999999999501e+02 -5.6910507962993651e-01 +7.7175033173595882e+00 -3.7230611981872264e-01 -5.2626698376095744e+00 +5.9024884860402526e+03 -1.0346592545068797e+05 -3.0540508769438840e+07 
+1.6489999999999500e+02 -5.6910524694633779e-01 +7.7174625977886402e+00 -3.8436252284534317e-01 -5.7466160085979441e+00 +6.0995554345085593e+03 -1.0122856704170183e+05 -3.1258068702179499e+07 
+1.6499999999999500e+02 -5.6910537202711931e-01 +7.7174245513720034e+00 -3.9651635576823469e-01 -6.2983834534442851e+00 +6.2964122081514424e+03 -9.8622889906560347e+04 -3.1969814040475015e+07 
+1.6509999999999499e+02 -5.6910545626425757e-01 +7.7173888736808243e+00 -4.0860794445515819e-01 -6.9124241494970278e+00 +6.4906694396918938e+03 -9.5673901434744781e+04 -3.2666864222509183e+07 
+1.6519999999999499e+02 -5.6910550104862789e-01 +7.7173552591681789e+00 -4.2047765306543877e-01 -7.5831574076738573e+00 +6.6799376750220181e+03 -9.2406785399041051e+04 -3.3340335588968061e+07 
+1.6529999999999501e+02 -5.6910550777018520e-01 +7.7173234011663352e+00 -4.3196589537297547e-01 -8.3049697972940688e+00 +6.8618275839539801e+03 -8.8846902378908562e+04 -3.3981342373491183e+07 
+1.6539999999999500e+02 -5.6910547781772991e-01 +7.7172929918885762e+00 -4.4291312670936739e-01 -9.0722151854429427e+00 +7.0339498096656052e+03 -8.5019789554939271e+04 -3.4580995988091074e+07 
+1.6549999999999500e+02 -5.6910541257908831e-01 +7.7172637224262788e+00 -4.5315984769261475e-01 -9.8792146605104563e+00 +7.1939150281225066e+03 -8.0951161133721558e+04 -3.5130405273086563e+07 
+1.6559999999999499e+02 -5.6910531344099569e-01 +7.7172352827416688e+00 -4.6254660592929814e-01 -1.0720256300883710e+01 +7.3393339845992623e+03 -7.6666909739515715e+04 -3.5620676677564748e+07 
+1.6569999999999499e+02 -5.6910518178917302e-01 +7.7172073616770778e+00 -4.7091399266517409e-01 -1.1589595450832059e+01 +7.4678174274086450e+03 -7.2193104784338197e+04 -3.6042913936959542e+07 
+1.6579999999999501e+02 -5.6910501900816668e-01 +7.7171796469436886e+00 -4.7810264522021551e-01 -1.2481454389619262e+01 +7.5769761466803629e+03 -6.7555994401509000e+04 -3.6388218230795391e+07 
+1.6589999999999500e+02 -5.6910482648162153e-01 +7.7171518251356854e+00 -4.8395324641784665e-01 -1.3390022809332674e+01 +7.6644209485034717e+03 -6.2782002230432874e+04 -3.6647687990419753e+07 
+1.6599999999999500e+02 -5.6910460558974740e-01 +7.7171235847776449e+00 -4.8830680256726300e-01 -1.4309724480490438e+01 +7.7277484360527123e+03 -5.7895168125266493e+04 -3.6812234358134530e+07 
+1.6609999999999499e+02 -5.6910435750336308e-01 +7.7170945770105623e+00 -4.9103121188018128e-01 -1.5235244067341975e+01 +7.7649307479414565e+03 -5.2912961069117584e+04 -3.6873946711439803e+07 
+1.6619999999999499e+02 -5.6910408251382361e-01 +7.7170644765278675e+00 -4.9209079567503827e-01 -1.6161337829171870e+01 +7.7754983021272874e+03 -4.7854889177552497e+04 -3.6831358070711315e+07 
+1.6629999999999501e+02 -5.6910378038289700e-01 +7.7170330813636427e+00 -4.9153020424708005e-01 -1.7083688299093001e+01 +7.7603420390957162e+03 -4.2748647440882836e+04 -3.6688230885007016e+07 
+1.6639999999999500e+02 -5.6910345083297986e-01 +7.7170001969664828e+00 -4.8940104668566919e-01 -1.7997789958310090e+01 +7.7204612146470627e+03 -3.7626374300249518e+04 -3.6448542083848752e+07 
+1.6649999999999500e+02 -5.6910309358487321e-01 +7.7169656291554860e+00 -4.8575513193609665e-01 -1.8899151669159114e+01 +7.6568593444494363e+03 -3.2520123605791119e+04 -3.6116289797614932e+07 
+1.6659999999999499e+02 -5.6910270835789412e-01 +7.7169291841741305e+00 -4.8064447163142049e-01 -1.9783298849948494e+01 +7.5705443714415578e+03 -2.7461847941749533e+04 -3.5695494735100672e+07 
+1.6669999999999499e+02 -5.6910229486967112e-01 +7.7168906686818808e+00 -4.7412129427117627e-01 -2.0645773238707505e+01 +7.4625289257956265e+03 -2.2483399962342217e+04 -3.5190201394774176e+07 
+1.6679999999999501e+02 -5.6910185283630321e-01 +7.7168498897569897e+00 -4.6623803186354101e-01 -2.1482132986369713e+01 +7.3338300739887591e+03 -1.7616531820384102e+04 -3.4604476883492507e+07 
+1.6689999999999500e+02 -5.6910138197213844e-01 +7.7168066549017551e+00 -4.5704733068559744e-01 -2.2287952837838638e+01 +7.1854695268699297e+03 -1.2892894012211877e+04 -3.3942411916484028e+07 
+1.6699999999999500e+02 -5.6910088199005548e-01 +7.7167607720392217e+00 -4.4660204439304879e-01 -2.3058824030557730e+01 +7.0184735106063881e+03 -8.3440359832218419e+03 -3.3208120209976554e+07 
+1.6709999999999499e+02 -5.6910035260136893e-01 +7.7167120495178674e+00 -4.3495523811723275e-01 -2.3790354464340677e+01 +6.8338728433842825e+03 -4.0014050309200270e+03 -3.2405738846399143e+07 
+1.6719999999999499e+02 -5.6909979351559936e-01 +7.7166602961051964e+00 -4.2216018630484514e-01 -2.4478168523069844e+01 +6.6327028992151927e+03 +1.0365269290817946e+02 -3.1539428116717797e+07 
+1.6729999999999501e+02 -5.6909920444083362e-01 +7.7166053210011603e+00 -4.0827037285135964e-01 -2.5117907468141045e+01 +6.4160036092718556e+03 +3.9398944752892839e+03 -3.0613371526113015e+07 
+1.6739999999999500e+02 -5.6909858508349975e-01 +7.7165469338308457e+00 -3.9333949457904660e-01 -2.5705229259459408e+01 +6.1848195287910412e+03 +7.4761801272642997e+03 -2.9631776115933914e+07 
+1.6749999999999500e+02 -5.6909793514832363e-01 +7.7164849446434500e+00 -3.7742145690771606e-01 -2.6235808524890338e+01 +5.9401997613245694e+03 +1.0681471792653027e+04 -2.8598872122808624e+07 
+1.6759999999999499e+02 -5.6909725433858782e-01 +7.7164191639210182e+00 -3.6057037549294679e-01 -2.6705336831044807e+01 +5.6831979839773639e+03 +1.3524835592570988e+04 -2.7518913085762020e+07 
+1.6769999999999499e+02 -5.6909654235581919e-01 +7.7163494025733712e+00 -3.4284057753062985e-01 -2.7109522566270648e+01 +5.4148724806049950e+03 +1.5975441040813033e+04 -2.6396176029198714e+07 
+1.6779999999999501e+02 -5.6909579890000539e-01 +7.7162754719418469e+00 -3.2428660244348528e-01 -2.7444091038414040e+01 +5.1362861519592207e+03 +1.8002561581572889e+04 -2.5234961503802802e+07 
+1.6789999999999500e+02 -5.6909502366949283e-01 +7.7161971838132155e+00 -3.0496319584573656e-01 -2.7704785080376155e+01 +4.8485063774962737e+03 +1.9575579306072410e+04 -2.4039592796697292e+07 
+1.6799999999999500e+02 -5.6909421635692148e-01 +7.7161143524711502e+00 -2.8492536910072930e-01 -2.7887391495081300e+01 +4.5526149686475028e+03 +2.0665614166088126e+04 -2.2814355434292685e+07 
+1.6809999999999499e+02 -5.6909337608544464e-01 +7.7160269693178849e+00 -2.6423696896511378e-01 -2.7990418222254910e+01 +4.2498446404677225e+03 +2.1259425548939034e+04 -2.1563976793327104e+07 
+1.6819999999999499e+02 -5.6909250046790893e-01 +7.7159354314399495e+00 -2.4302038340544649e-01 -2.8020331254019737e+01 +3.9421439557471958e+03 +2.1383797058534867e+04 -2.0295937554221246e+07 
+1.6829999999999501e+02 -5.6909158700147511e-01 +7.7158401911495798e+00 -2.2139658886205732e-01 -2.7984230986395598e+01 +3.6312566463943313e+03 +2.1075850899491128e+04 -1.9017038109227508e+07 
+1.6839999999999500e+02 -5.6909063321010989e-01 +7.7157416980051625e+00 -1.9948249037653598e-01 -2.7889261439854170e+01 +3.3188446565325212e+03 +2.0376176134051282e+04 -1.7733939463178884e+07 
+1.6849999999999500e+02 -5.6908963662030931e-01 +7.7156404022781215e+00 -1.7739479969099578e-01 -2.7742584934733241e+01 +3.0065664328319908e+03 +1.9325463475281722e+04 -1.6453286939375855e+07 
+1.6859999999999499e+02 -5.6908859476079632e-01 +7.7155367548900067e+00 -1.5525002054095716e-01 -2.7551379364249172e+01 +2.6960764982354804e+03 +1.7964483362670449e+04 -1.5181707343569005e+07 
+1.6869999999999499e+02 -5.6908750516290496e-01 +7.7154312074111333e+00 -1.3316444014499229e-01 -2.7322838154329652e+01 +2.3890252991589705e+03 +1.6334085714635637e+04 -1.3925808262120483e+07 
+1.6879999999999501e+02 -5.6908636536035029e-01 +7.7153242120690750e+00 -1.1125413653053978e-01 -2.7064170486902796e+01 +2.0870593402139652e+03 +1.4475201140701620e+04 -1.2692178690781677e+07 
+1.6889999999999500e+02 -5.6908517288914562e-01 +7.7152162217387001e+00 -8.9634975358092769e-02 -2.6782601012286754e+01 +1.7918211232763599e+03 +1.2428839277498089e+04 -1.1487388741068507e+07 
+1.6899999999999500e+02 -5.6908392528803531e-01 +7.7151076899449329e+00 -6.8422605179995877e-02 -2.6485369917132619e+01 +1.5049490646678121e+03 +1.0236089123786653e+04 -1.0317989270873923e+07 
+1.6909999999999499e+02 -5.6908262009793475e-01 +7.7149990708729250e+00 -4.7732463924671467e-02 -2.6179733208684784e+01 +1.2280776095008791e+03 +7.9381206534073872e+03 -9.1905123994382881e+06 
+1.6919999999999499e+02 -5.6908125486238703e-01 +7.7148908193552037e+00 -2.7679775620547700e-02 -2.5872962333302571e+01 +9.6283718022566302e+02 +5.5761825688593863e+03 -8.1114712954746690e+06 
+1.6929999999999501e+02 -5.6907982712736316e-01 +7.7147833908794237e+00 -8.3795462070898937e-03 -2.5572344399858366e+01 +7.1085408672773872e+02 +3.1916035771720035e+03 -7.0873597203356940e+06 
+1.6939999999999500e+02 -5.6907833444127676e-01 +7.7146772415851892e+00 +1.0053433359127015e-02 -2.5285182063165262e+01 +4.7375059605885889e+02 +8.2579162943164886e+02 -6.1246523890276281e+06 
+1.6949999999999500e+02 -5.6907677435504600e-01 +7.7145728282705130e+00 +2.7504585228406462e-02 -2.5018793718474495e+01 +2.5314496087303610e+02 -1.4797649331988014e+03 -5.2298050869916379e+06 
+1.6959999999999499e+02 -5.6907514442203999e-01 +7.7144706083812391e+00 +4.3859550561893820e-02 -2.4780513180013244e+01 +5.0651314490077432e+01 -3.6834993082602268e+03 -4.4092541877310872e+06 
+1.6969999999999499e+02 -5.6907344219817002e-01 +7.7143710400246386e+00 +5.9004188084283149e-02 -2.4577690058194396e+01 -1.3212030725086817e+02 -5.7437640930571060e+03 -3.6694167463190253e+06 
+1.6979999999999501e+02 -5.6907166524177666e-01 +7.7142745819593515e+00 +7.2824573084482522e-02 -2.4417689470878646e+01 -2.9356394387293841e+02 -7.6188329745701167e+03 -3.0166906090251813e+06 
+1.6989999999999500e+02 -5.6906981111370625e-01 +7.7141816935753074e+00 +8.5206993107281234e-02 -2.4307891077482822e+01 -4.3207756477781754e+02 -9.2669087713421559e+03 -2.4574554401312908e+06 
+1.6999999999999500e+02 -5.6906787738365650e-01 +7.7140928358329814e+00 +9.6038744158748468e-02 -2.4255779737215832e+01 -5.4609872436657770e+02 -1.0648004340435617e+04 -1.9980640030353358e+06 
+1.7009999999999499e+02 -5.6906586212286758e-01 +7.7140083279563454e+00 +1.0521718181242166e-01 -2.4267848851708624e+01 -6.3438310346628612e+02 -1.1729581846777040e+04 -1.6435146246329651e+06 
+1.7019999999999499e+02 -5.6906376480696230e-01 +7.7139279656539372e+00 +1.1273388994377163e-01 -2.4341705018033384e+01 -6.9713315019906020e+02 -1.2518795755653151e+04 -1.3927522608541006e+06 
+1.7029999999999501e+02 -5.6906158522401540e-01 +7.7138513249141596e+00 +1.1864334931724295e-01 -2.4472957622475992e+01 -7.3541867205505810e+02 -1.3029160227505296e+04 -1.2413010545992819e+06 
+1.7039999999999500e+02 -5.6905932316706520e-01 +7.7137779783108762e+00 +1.2300207018555417e-01 -2.4657404472310731e+01 -7.5031299454158670e+02 -1.3274025908897658e+04 -1.1846454484109853e+06 
+1.7049999999999500e+02 -5.6905697842773106e-01 +7.7137074980292484e+00 +1.2586653602000819e-01 -2.4890828458926077e+01 -7.4288975449147358e+02 -1.3266837409325724e+04 -1.2182663634834262e+06 
+1.7059999999999499e+02 -5.6905455079598011e-01 +7.7136394559031531e+00 +1.2729319226247671e-01 -2.5168999199800563e+01 -7.1422260553216154e+02 -1.3021119948331278e+04 -1.3376430790032411e+06 
+1.7069999999999499e+02 -5.6905204006015431e-01 +7.7135734234137656e+00 +1.2733844335884692e-01 -2.5487672989522313e+01 -6.6538516694556051e+02 -1.2550479633707137e+04 -1.5382534617192962e+06 
+1.7079999999999501e+02 -5.6904944600696794e-01 +7.7135089716884746e+00 +1.2605865840223890e-01 -2.5842592754617851e+01 -5.9745112157345227e+02 -1.1868603772199840e+04 -1.8155735246227114e+06 
+1.7089999999999500e+02 -5.6904676842160251e-01 +7.7134456715008399e+00 +1.2351016334276008e-01 -2.6229488050117318e+01 -5.1149407923134396e+02 -1.0989260891945307e+04 -2.1650780446202783e+06 
+1.7099999999999500e+02 -5.6904400708756009e-01 +7.7133830932761924e+00 +1.1974924689038771e-01 -2.6644075207830110e+01 -4.0858768621913475e+02 -9.9262999124691596e+03 -2.5822400476385634e+06 
+1.7109999999999499e+02 -5.6904116178678688e-01 +7.7133208070824910e+00 +1.1483215868189604e-01 -2.7082057069507957e+01 -2.8980559027314223e+02 -8.6936516984991176e+03 -3.0625309772918182e+06 
