# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.6500000000000497e+01 +7.7948466442127877e+00 +0.0000000000000000e+00 -6.6499842957537965e+01 -2.9873293612707155e-02 -5.6714113654131704e-01 +5.7014738239776572e-03
-6.6600000000000492e+01 +7.7944698628695592e+00 +0.0000000000000000e+00 -6.6599842247714406e+01 -2.9873430282785853e-02 -5.6714402369094519e-01 +5.7016398314881931e-03
-6.6700000000000486e+01 +7.7940925147786722e+00 +0.0000000000000000e+00 -6.6699841535753833e+01 -2.9873565648501181e-02 -5.6714692605549388e-01 +5.7018077737013163e-03
-6.6800000000000480e+01 +7.7937145999372390e+00 +0.0000000000000000e+00 -6.6799840821653007e+01 -2.9873699654846732e-02 -5.6714984123181522e-01 +5.7019776599166053e-03
-6.6900000000000475e+01 +7.7933361183423591e+00 +0.0000000000000000e+00 -6.6899840105408714e+01 -2.9873832247183964e-02 -5.6715276681739790e-01 +5.7021494994752000e-03
-6.7000000000000469e+01 +7.7929570699911199e+00 +0.0000000000000000e+00 -6.6999839387017744e+01 -2.9873963371243959e-02 -5.6715570041037100e-01 +5.7023233017600384e-03
-6.7100000000000463e+01 +7.7925774548806039e+00 +0.0000000000000000e+00 -6.7099838666476856e+01 -2.9874092973129051e-02 -5.6715863960950641e-01 +5.7024990761960692e-03
-6.7200000000000458e+01 +7.7921972730078854e+00 +0.0000000000000000e+00 -6.7199837943782825e+01 -2.9874220999314485e-02 -5.6716158201422340e-01 +5.7026768322504780e-03
-6.7300000000000452e+01 +7.7918165243700361e+00 +0.0000000000000000e+00 -6.7299837218932439e+01 -2.9874347396650174e-02 -5.6716452522459160e-01 +5.7028565794329227e-03
-6.7400000000000446e+01 +7.7914352089641286e+00 +0.0000000000000000e+00 -6.7399836491922471e+01 -2.9874472112362313e-02 -5.6716746684133612e-01 +5.7030383272957553e-03
-6.7500000000000441e+01 +7.7910533267872344e+00 +0.0000000000000000e+00 -6.7499835762749697e+01 -2.9874595094055125e-02 -5.6717040446583977e-01 +5.7032220854342569e-03
-6.7600000000000435e+01 +7.7906708778364315e+00 +0.0000000000000000e+00 -6.7599835031410890e+01 -2.9874716289712541e-02 -5.6717333570014783e-01 +5.7034078634868547e-03
-6.7700000000000429e+01 +7.7902878621088023e+00 +0.0000000000000000e+00 -6.7699834297902825e+01 -2.9874835647699861e-02 -5.6717625814697092e-01 +5.7035956711353605e-03
-6.7800000000000423e+01 +7.7899042796014397e+00 +0.0000000000000000e+00 -6.7799833562222290e+01 -2.9874953116765527e-02 -5.6717916940968971e-01 +5.7037855181052040e-03
-6.7900000000000418e+01 +7.7895201303114465e+00 +0.0000000000000000e+00 -6.7899832824366044e+01 -2.9875068646042741e-02 -5.6718206709235830e-01 +5.7039774141656530e-03
-6.8000000000000412e+01 +7.7891354142359397e+00 +0.0000000000000000e+00 -6.7999832084330876e+01 -2.9875182185051242e-02 -5.6718494879970771e-01 +5.7041713691300452e-03
-6.8100000000000406e+01 +7.7887501313720522e+00 +0.0000000000000000e+00 -6.8099831342113561e+01 -2.9875293805949957e-02 -5.6718781261914364e-01 +5.7043673475260653e-03
-6.8200000000000401e+01 +7.7883642817169347e+00 +0.0000000000000000e+00 -6.8199830597710871e+01 -2.9875404072442314e-02 -5.6719065857612017e-01 +5.7045651316942302e-03
-6.8300000000000395e+01 +7.7879778652677549e+00 +0.0000000000000000e+00 -6.8299829851119583e+01 -2.9875513671230394e-02 -5.6719348718269080e-01 +5.7047644582415135e-03
-6.8400000000000389e+01 +7.7875908820216990e+00 +0.0000000000000000e+00 -6.8399829102336483e+01 -2.9875623288442937e-02 -5.6719629895054458e-01 +5.7049650638315540e-03
-6.8500000000000384e+01 +7.7872033319759701e+00 +0.0000000000000000e+00 -6.8499828351358346e+01 -2.9875733609632461e-02 -5.6719909439100546e-01 +5.7051666851849307e-03
-6.8600000000000378e+01 +7.7868152151277865e+00 +0.0000000000000000e+00 -6.8599827598181932e+01 -2.9875845319772245e-02 -5.6720187401502953e-01 +5.7053690590794150e-03
-6.8700000000000372e+01 +7.7864265314743824e+00 +0.0000000000000000e+00 -6.8699826842804029e+01 -2.9875959103253379e-02 -5.6720463833320367e-01 +5.7055719223502444e-03
-6.8800000000000367e+01 +7.7860372810130087e+00 +0.0000000000000000e+00 -6.8799826085221412e+01 -2.9876075643881870e-02 -5.6720738785574443e-01 +5.7057750118903903e-03
-6.8900000000000361e+01 +7.7856474637409301e+00 +0.0000000000000000e+00 -6.8899825325430868e+01 -2.9876195624875583e-02 -5.6721012309249552e-01 +5.7059780646508147e-03
-6.9000000000000355e+01 +7.7852570796554259e+00 +0.0000000000000000e+00 -6.8999824563429158e+01 -2.9876319728861334e-02 -5.6721284455292609e-01 +5.7061808176407458e-03
-6.9100000000000350e+01 +7.7848661287537890e+00 +0.0000000000000000e+00 -6.9099823799213070e+01 -2.9876448637871943e-02 -5.6721555274613011e-01 +5.7063830079279480e-03
-6.9200000000000344e+01 +7.7844746110333256e+00 +0.0000000000000000e+00 -6.9199823032779378e+01 -2.9876583033343156e-02 -5.6721824818082389e-01 +5.7065843726389846e-03
-6.9300000000000338e+01 +7.7840825264913542e+00 +0.0000000000000000e+00 -6.9299822264124856e+01 -2.9876723596110689e-02 -5.6722093136534335e-01 +5.7067846489594846e-03
-6.9400000000000333e+01 +7.7836898751252068e+00 +0.0000000000000000e+00 -6.9399821493246279e+01 -2.9876871006407284e-02 -5.6722360280764472e-01 +5.7069835741344176e-03
-6.9500000000000327e+01 +7.7832966569322259e+00 +0.0000000000000000e+00 -6.9499820720140420e+01 -2.9877025943859641e-02 -5.6722626301530066e-01 +5.7071808854683619e-03
-6.9600000000000321e+01 +7.7829028719097657e+00 +0.0000000000000000e+00 -6.9599819944804054e+01 -2.9877189087485406e-02 -5.6722891249550000e-01 +5.7073763203257704e-03
-6.9700000000000315e+01 +7.7825085200551918e+00 +0.0000000000000000e+00 -6.9699819167233969e+01 -2.9877361115690202e-02 -5.6723155175504492e-01 +5.7075696161312511e-03
-6.9800000000000310e+01 +7.7821136013658787e+00 +0.0000000000000000e+00 -6.9799818387426939e+01 -2.9877542706264557e-02 -5.6723418130035019e-01 +5.7077605103698298e-03
-6.9900000000000304e+01 +7.7817181158392117e+00 +0.0000000000000000e+00 -6.9899817605379738e+01 -2.9877734536380884e-02 -5.6723680163744028e-01 +5.7079487405872218e-03
-7.0000000000000298e+01 +7.7813220634725848e+00 +0.0000000000000000e+00 -6.9999816821089141e+01 -2.9877937282590437e-02 -5.6723941327194882e-01 +5.7081340443901063e-03
-7.0100000000000293e+01 +7.7809254442634010e+00 +0.0000000000000000e+00 -7.0099816034551935e+01 -2.9878151269604532e-02 -5.6724201685262066e-01 +5.7083162591652654e-03
-7.0200000000000287e+01 +7.7805282582090713e+00 +0.0000000000000000e+00 -7.0199815245764881e+01 -2.9878375409322672e-02 -5.6724461360523926e-01 +5.7084956233802459e-03
-7.0300000000000281e+01 +7.7801305053070129e+00 +0.0000000000000000e+00 -7.0299814454724768e+01 -2.9878608259077732e-02 -5.6724720490098834e-01 +5.7086724762356288e-03
-7.0400000000000276e+01 +7.7797321855546500e+00 +0.0000000000000000e+00 -7.0399813661428368e+01 -2.9878848376842026e-02 -5.6724979211142734e-01 +5.7088471568299947e-03
-7.0500000000000270e+01 +7.7793332989494086e+00 +0.0000000000000000e+00 -7.0499812865872457e+01 -2.9879094321230606e-02 -5.6725237660849104e-01 +5.7090200041594145e-03
-7.0600000000000264e+01 +7.7789338454887194e+00 +0.0000000000000000e+00 -7.0599812068053808e+01 -2.9879344651504564e-02 -5.6725495976449025e-01 +5.7091913571169495e-03
-7.0700000000000259e+01 +7.7785338251700136e+00 +0.0000000000000000e+00 -7.0699811267969196e+01 -2.9879597927574435e-02 -5.6725754295211372e-01 +5.7093615544921419e-03
-7.0800000000000253e+01 +7.7781332379907226e+00 +0.0000000000000000e+00 -7.0799810465615408e+01 -2.9879852710003423e-02 -5.6726012754442678e-01 +5.7095309349704916e-03
-7.0900000000000247e+01 +7.7777320839482771e+00 +0.0000000000000000e+00 -7.0899809660989206e+01 -2.9880107560010839e-02 -5.6726271491487401e-01 +5.7096998371329623e-03
-7.1000000000000242e+01 +7.7773303630401029e+00 +0.0000000000000000e+00 -7.0999808854087377e+01 -2.9880361039475358e-02 -5.6726530643727813e-01 +5.7098685994554556e-03
-7.1100000000000236e+01 +7.7769280752636245e+00 +0.0000000000000000e+00 -7.1099808044906695e+01 -2.9880611710938483e-02 -5.6726790348584122e-01 +5.7100375603083000e-03
-7.1200000000000230e+01 +7.7765252206162589e+00 +0.0000000000000000e+00 -7.1199807233443934e+01 -2.9880858137607831e-02 -5.6727050743514551e-01 +5.7102070579557341e-03
-7.1300000000000225e+01 +7.7761217990954163e+00 +0.0000000000000000e+00 -7.1299806419695869e+01 -2.9881098883360501e-02 -5.6727311966015370e-01 +5.7103774305553960e-03
-7.1400000000000219e+01 +7.7757178106984997e+00 +0.0000000000000000e+00 -7.1399805603659289e+01 -2.9881332512746543e-02 -5.6727574153620930e-01 +5.7105490161577978e-03
-7.1500000000000213e+01 +7.7753132554229021e+00 +0.0000000000000000e+00 -7.1499804785330952e+01 -2.9881557590992262e-02 -5.6727837443903750e-01 +5.7107221527058112e-03
-7.1600000000000207e+01 +7.7749081332660044e+00 +0.0000000000000000e+00 -7.1599803964707647e+01 -2.9881772684003643e-02 -5.6728101974474565e-01 +5.7108971780341451e-03
-7.1700000000000202e+01 +7.7745024442251767e+00 +0.0000000000000000e+00 -7.1699803141786134e+01 -2.9881976358369776e-02 -5.6728367882982400e-01 +5.7110744298688289e-03
-7.1800000000000196e+01 +7.7740961882977748e+00 +0.0000000000000000e+00 -7.1799802316563202e+01 -2.9882167181366288e-02 -5.6728635307114561e-01 +5.7112542458266878e-03
-7.1900000000000190e+01 +7.7736893654811396e+00 +0.0000000000000000e+00 -7.1899801489035625e+01 -2.9882343720958698e-02 -5.6728904384596757e-01 +5.7114369634148152e-03
-7.2000000000000185e+01 +7.7732819757725942e+00 +0.0000000000000000e+00 -7.1999800659200176e+01 -2.9882504545805919e-02 -5.6729175253193098e-01 +5.7116229200300551e-03
-7.2100000000000179e+01 +7.7728740191694454e+00 +0.0000000000000000e+00 -7.2099799827053630e+01 -2.9882648691179913e-02 -5.6729448005860339e-01 +5.7118123737062380e-03
-7.2200000000000173e+01 +7.7724654956689809e+00 +0.0000000000000000e+00 -7.2199798992592761e+01 -2.9882777067404470e-02 -5.6729722555098938e-01 +5.7120052635184233e-03
-7.2300000000000168e+01 +7.7720564052684704e+00 +0.0000000000000000e+00 -7.2299798155814344e+01 -2.9882891055669773e-02 -5.6729998767964751e-01 +5.7122014483979786e-03
-7.2400000000000162e+01 +7.7716467479651667e+00 +0.0000000000000000e+00 -7.2399797316715166e+01 -2.9882992036382741e-02 -5.6730276511445343e-01 +5.7124007873545646e-03
-7.2500000000000156e+01 +7.7712365237563077e+00 +0.0000000000000000e+00 -7.2499796475291987e+01 -2.9883081389163454e-02 -5.6730555652459858e-01 +5.7126031394764895e-03
-7.2600000000000151e+01 +7.7708257326391168e+00 +0.0000000000000000e+00 -7.2599795631541582e+01 -2.9883160492841569e-02 -5.6730836057858847e-01 +5.7128083639310439e-03
-7.2700000000000145e+01 +7.7704143746108061e+00 +0.0000000000000000e+00 -7.2699794785460725e+01 -2.9883230725452764e-02 -5.6731117594424141e-01 +5.7130163199648450e-03
-7.2800000000000139e+01 +7.7700024496685742e+00 +0.0000000000000000e+00 -7.2799793937046203e+01 -2.9883293464235062e-02 -5.6731400128868559e-01 +5.7132268669041674e-03
-7.2900000000000134e+01 +7.7695899578096128e+00 +0.0000000000000000e+00 -7.2899793086294778e+01 -2.9883350085625305e-02 -5.6731683527835874e-01 +5.7134398641552940e-03
-7.3000000000000128e+01 +7.7691768990311019e+00 +0.0000000000000000e+00 -7.2999792233203237e+01 -2.9883401965255504e-02 -5.6731967657900595e-01 +5.7136551712048591e-03
-7.3100000000000122e+01 +7.7687632733302161e+00 +0.0000000000000000e+00 -7.3099791377768341e+01 -2.9883450477949259e-02 -5.6732252385567883e-01 +5.7138726476201867e-03
-7.3200000000000117e+01 +7.7683490807041231e+00 +0.0000000000000000e+00 -7.3199790519986877e+01 -2.9883496997718063e-02 -5.6732537577273168e-01 +5.7140921530496307e-03
-7.3300000000000111e+01 +7.7679343211499869e+00 +0.0000000000000000e+00 -7.3299789659855605e+01 -2.9883542897757777e-02 -5.6732823099382312e-01 +5.7143135472229288e-03
-7.3400000000000105e+01 +7.7675189946649681e+00 +0.0000000000000000e+00 -7.3399788797371301e+01 -2.9883589550444910e-02 -5.6733108818191169e-01 +5.7145366899515344e-03
-7.3500000000000099e+01 +7.7671031012462244e+00 +0.0000000000000000e+00 -7.3499787932530751e+01 -2.9883638327333008e-02 -5.6733394599925557e-01 +5.7147614411289707e-03
-7.3600000000000094e+01 +7.7666866408909137e+00 +0.0000000000000000e+00 -7.3599787065330716e+01 -2.9883690599149006e-02 -5.6733680310741086e-01 +5.7149876607311681e-03
-7.3700000000000088e+01 +7.7662696135961937e+00 +0.0000000000000000e+00 -7.3699786195767985e+01 -2.9883747735789550e-02 -5.6733965816722975e-01 +5.7152152088168163e-03
-7.3800000000000082e+01 +7.7658520193592260e+00 +0.0000000000000000e+00 -7.3799785323839316e+01 -2.9883811106317392e-02 -5.6734250983885925e-01 +5.7154439455277106e-03
-7.3900000000000077e+01 +7.7654338581771736e+00 +0.0000000000000000e+00 -7.3899784449541485e+01 -2.9883882078957643e-02 -5.6734535678173925e-01 +5.7156737310890913e-03
-7.4000000000000071e+01 +7.7650151300472050e+00 +0.0000000000000000e+00 -7.3999783572871280e+01 -2.9883962021094158e-02 -5.6734819765460121e-01 +5.7159044258099957e-03
-7.4100000000000065e+01 +7.7645958349664959e+00 +0.0000000000000000e+00 -7.4099782693825460e+01 -2.9884051958170611e-02 -5.6735103168848078e-01 +5.7161359119687312e-03
-7.4200000000000060e+01 +7.7641759729322262e+00 +0.0000000000000000e+00 -7.4199781812400801e+01 -2.9884151542035164e-02 -5.6735386042099878e-01 +5.7163681599908204e-03
-7.4300000000000054e+01 +7.7637555439415831e+00 +0.0000000000000000e+00 -7.4299780928594075e+01 -2.9884260079571259e-02 -5.6735668597041733e-01 +5.7166011624252130e-03
-7.4400000000000048e+01 +7.7633345479917564e+00 +0.0000000000000000e+00 -7.4399780042402071e+01 -2.9884376878385306e-02 -5.6735951045521260e-01 +5.7168349117608956e-03
-7.4500000000000043e+01 +7.7629129850799377e+00 +0.0000000000000000e+00 -7.4499779153821549e+01 -2.9884501246809754e-02 -5.6736233599407537e-01 +5.7170694004267950e-03
-7.4600000000000037e+01 +7.7624908552033158e+00 +0.0000000000000000e+00 -7.4599778262849284e+01 -2.9884632493906018e-02 -5.6736516470591014e-01 +5.7173046207916424e-03
-7.4700000000000031e+01 +7.7620681583590780e+00 +0.0000000000000000e+00 -7.4699777369482049e+01 -2.9884769929467529e-02 -5.6736799870983556e-01 +5.7175405651638837e-03
-7.4800000000000026e+01 +7.7616448945444052e+00 +0.0000000000000000e+00 -7.4799776473716619e+01 -2.9884912864022693e-02 -5.6737084012518313e-01 +5.7177772257915498e-03
-7.4900000000000020e+01 +7.7612210637564711e+00 +0.0000000000000000e+00 -7.4899775575549768e+01 -2.9885060608837947e-02 -5.6737369107149815e-01 +5.7180145948621574e-03
-7.5000000000000014e+01 +7.7607966659924408e+00 +0.0000000000000000e+00 -7.4999774674978269e+01 -2.9885212475920707e-02 -5.6737655366853845e-01 +5.7182526645025954e-03
-7.5100000000000009e+01 +7.7603717012494675e+00 +0.0000000000000000e+00 -7.5099773771998898e+01 -2.9885367778022420e-02 -5.6737943003627411e-01 +5.7184914267790167e-03
-7.5200000000000003e+01 +7.7599461695246896e+00 +0.0000000000000000e+00 -7.5199772866608427e+01 -2.9885525828641572e-02 -5.6738232229488816e-01 +5.7187308736967295e-03
-7.5299999999999997e+01 +7.7595200708152303e+00 +0.0000000000000000e+00 -7.5299771958803618e+01 -2.9885685942026723e-02 -5.6738523256477513e-01 +5.7189709972000876e-03
-7.5399999999999991e+01 +7.7590934051181959e+00 +0.0000000000000000e+00 -7.5399771048581258e+01 -2.9885847433179489e-02 -5.6738816296654093e-01 +5.7192117891723881e-03
-7.5499999999999986e+01 +7.7586661724306705e+00 +0.0000000000000000e+00 -7.5499770135938107e+01 -2.9886009617857628e-02 -5.6739111562100319e-01 +5.7194532414357622e-03
-7.5599999999999980e+01 +7.7582383727497177e+00 +0.0000000000000000e+00 -7.5599769220870954e+01 -2.9886171812578039e-02 -5.6739409264919016e-01 +5.7196953457510661e-03
-7.5699999999999974e+01 +7.7578100060723756e+00 +0.0000000000000000e+00 -7.5699768303376558e+01 -2.9886333334619791e-02 -5.6739709617234069e-01 +5.7199380938177825e-03
-7.5799999999999969e+01 +7.7573810723956571e+00 +0.0000000000000000e+00 -7.5799767383451695e+01 -2.9886493502027184e-02 -5.6740012831190401e-01 +5.7201814772739161e-03
-7.5899999999999963e+01 +7.7569515717165451e+00 +0.0000000000000000e+00 -7.5899766461093137e+01 -2.9886651633612770e-02 -5.6740319118953841e-01 +5.7204254876958849e-03
-7.5999999999999957e+01 +7.7565215040319933e+00 +0.0000000000000000e+00 -7.5999765536297659e+01 -2.9886807048960479e-02 -5.6740628692711315e-01 +5.7206701165984268e-03
-7.6099999999999952e+01 +7.7560908693389212e+00 +0.0000000000000000e+00 -7.6099764609062035e+01 -2.9886959340404928e-02 -5.6740941684012935e-01 +5.7209153628095064e-03
-7.6199999999999946e+01 +7.7556596676342151e+00 +0.0000000000000000e+00 -7.6199763679383025e+01 -2.9887109196208416e-02 -5.6741257899547737e-01 +5.7211612548317033e-03
-7.6299999999999940e+01 +7.7552278989147290e+00 +0.0000000000000000e+00 -7.6299762747257418e+01 -2.9887257580042084e-02 -5.6741577064295790e-01 +5.7214078286628193e-03
-7.6399999999999935e+01 +7.7547955631772885e+00 +0.0000000000000000e+00 -7.6399761812681973e+01 -2.9887405455044511e-02 -5.6741898903335364e-01 +5.7216551203234135e-03
-7.6499999999999929e+01 +7.7543626604186908e+00 +0.0000000000000000e+00 -7.6499760875653450e+01 -2.9887553783819486e-02 -5.6742223141843362e-01 +5.7219031658567185e-03
-7.6599999999999923e+01 +7.7539291906357102e+00 +0.0000000000000000e+00 -7.6599759936168638e+01 -2.9887703528433788e-02 -5.6742549505095896e-01 +5.7221520013285522e-03
-7.6699999999999918e+01 +7.7534951538250994e+00 +0.0000000000000000e+00 -7.6699758994224297e+01 -2.9887855650414852e-02 -5.6742877718468587e-01 +5.7224016628272291e-03
-7.6799999999999912e+01 +7.7530605499835925e+00 +0.0000000000000000e+00 -7.6799758049817214e+01 -2.9888011110748621e-02 -5.6743207507437265e-01 +5.7226521864634930e-03
-7.6899999999999906e+01 +7.7526253791079087e+00 +0.0000000000000000e+00 -7.6899757102944136e+01 -2.9888170869877200e-02 -5.6743538597578280e-01 +5.7229036083704023e-03
-7.6999999999999901e+01 +7.7521896411947528e+00 +0.0000000000000000e+00 -7.6999756153601851e+01 -2.9888335887696640e-02 -5.6743870714569089e-01 +5.7231559647032597e-03
-7.7099999999999895e+01 +7.7517533362408209e+00 +0.0000000000000000e+00 -7.7099755201787119e+01 -2.9888507123554668e-02 -5.6744203584188602e-01 +5.7234092916395151e-03
-7.7199999999999889e+01 +7.7513164642428007e+00 +0.0000000000000000e+00 -7.7199754247496713e+01 -2.9888685536248405e-02 -5.6744536932317868e-01 +5.7236636253786772e-03
-7.7299999999999883e+01 +7.7508790251973760e+00 +0.0000000000000000e+00 -7.7299753290727409e+01 -2.9888872084022092e-02 -5.6744870484940357e-01 +5.7239190021422083e-03
-7.7399999999999878e+01 +7.7504410191012267e+00 +0.0000000000000000e+00 -7.7399752331475966e+01 -2.9889067724564830e-02 -5.6745203968142610e-01 +5.7241754581734538e-03
-7.7499999999999872e+01 +7.7500024459510355e+00 +0.0000000000000000e+00 -7.7499751369739172e+01 -2.9889273415008289e-02 -5.6745537108114608e-01 +5.7244330297375225e-03
-7.7599999999999866e+01 +7.7495633057434876e+00 +0.0000000000000000e+00 -7.7599750405513774e+01 -2.9889490111924440e-02 -5.6745869631150325e-01 +5.7246917531212048e-03
-7.7699999999999861e+01 +7.7491235984752738e+00 +0.0000000000000000e+00 -7.7699749438796559e+01 -2.9889718771323234e-02 -5.6746201263648155e-01 +5.7249516646328729e-03
-7.7799999999999855e+01 +7.7486833241430952e+00 +0.0000000000000000e+00 -7.7799748469584287e+01 -2.9889960348650366e-02 -5.6746531732111538e-01 +5.7252128006023773e-03
-7.7899999999999849e+01 +7.7482424827436640e+00 +0.0000000000000000e+00 -7.7899747497873733e+01 -2.9890215798784921e-02 -5.6746860763149265e-01 +5.7254751973809456e-03
-7.7999999999999844e+01 +7.7478010742737053e+00 +0.0000000000000000e+00 -7.7999746523661670e+01 -2.9890486076037105e-02 -5.6747188083476130e-01 +5.7257388913410923e-03
-7.8099999999999838e+01 +7.7473590987299641e+00 +0.0000000000000000e+00 -7.8099745546944860e+01 -2.9890771769895925e-02 -5.6747513478680478e-01 +5.7260038933009769e-03
-7.8199999999999832e+01 +7.7469165561092019e+00 +0.0000000000000000e+00 -7.8199744567720074e+01 -2.9891072001402081e-02 -5.6747836971248700e-01 +5.7262701110192896e-03
-7.8299999999999827e+01 +7.7464734464082010e+00 +0.0000000000000000e+00 -7.8299743585984089e+01 -2.9891385521872073e-02 -5.6748158643243862e-01 +5.7265374263151727e-03
-7.8399999999999821e+01 +7.7460297696237603e+00 +0.0000000000000000e+00 -7.8399742601733664e+01 -2.9891711082793648e-02 -5.6748478576619377e-01 +5.7268057210364915e-03
-7.8499999999999815e+01 +7.7455855257526975e+00 +0.0000000000000000e+00 -7.8499741614965572e+01 -2.9892047435826810e-02 -5.6748796853218608e-01 +5.7270748770600153e-03
-7.8599999999999810e+01 +7.7451407147918454e+00 +0.0000000000000000e+00 -7.8599740625676588e+01 -2.9892393332804839e-02 -5.6749113554774488e-01 +5.7273447762916261e-03
-7.8699999999999804e+01 +7.7446953367380544e+00 +0.0000000000000000e+00 -7.8699739633863487e+01 -2.9892747525735300e-02 -5.6749428762909027e-01 +5.7276153006665109e-03
-7.8799999999999798e+01 +7.7442493915881885e+00 +0.0000000000000000e+00 -7.8799738639523028e+01 -2.9893108766800978e-02 -5.6749742559132899e-01 +5.7278863321493460e-03
-7.8899999999999793e+01 +7.7438028793391265e+00 +0.0000000000000000e+00 -7.8899737642651985e+01 -2.9893475808360961e-02 -5.6750055024845147e-01 +5.7281577527345017e-03
-7.8999999999999787e+01 +7.7433557999877598e+00 +0.0000000000000000e+00 -7.8999736643247118e+01 -2.9893847402951635e-02 -5.6750366241332695e-01 +5.7284294444462499e-03
-7.9099999999999781e+01 +7.7429081535309932e+00 +0.0000000000000000e+00 -7.9099735641305216e+01 -2.9894222303287647e-02 -5.6750676289769852e-01 +5.7287012893389383e-03
-7.9199999999999775e+01 +7.7424599399657419e+00 +0.0000000000000000e+00 -7.9199734636823038e+01 -2.9894599262262990e-02 -5.6750985251218022e-01 +5.7289731694972019e-03
-7.9299999999999770e+01 +7.7420111592889338e+00 +0.0000000000000000e+00 -7.9299733629797359e+01 -2.9894977032951964e-02 -5.6751293206625197e-01 +5.7292449670361695e-03
-7.9399999999999764e+01 +7.7415618114975056e+00 +0.0000000000000000e+00 -7.9399732620224938e+01 -2.9895354368610239e-02 -5.6751600236825595e-01 +5.7295165641016461e-03
-7.9499999999999758e+01 +7.7411118965884036e+00 +0.0000000000000000e+00 -7.9499731608102550e+01 -2.9895730022675832e-02 -5.6751906422539211e-01 +5.7297878428703292e-03
-7.9599999999999753e+01 +7.7406614145585824e+00 +0.0000000000000000e+00 -7.9599730593426969e+01 -2.9896102748770189e-02 -5.6752211844371392e-01 +5.7300586855500010e-03
-7.9699999999999747e+01 +7.7402103654050034e+00 +0.0000000000000000e+00 -7.9699729576194969e+01 -2.9896471300699196e-02 -5.6752516582812496e-01 +5.7303289743797338e-03
-7.9799999999999741e+01 +7.7397587491246371e+00 +0.0000000000000000e+00 -7.9799728556403309e+01 -2.9896834432454191e-02 -5.6752820718237351e-01 +5.7305985916300964e-03
-7.9899999999999736e+01 +7.7393065657144584e+00 +0.0000000000000000e+00 -7.9899727534048765e+01 -2.9897190898213015e-02 -5.6753124330904892e-01 +5.7308674196033475e-03
-7.9999999999999730e+01 +7.7388538151714474e+00 +0.0000000000000000e+00 -7.9999726509128109e+01 -2.9897539452341082e-02 -5.6753427500957776e-01 +5.7311353406336541e-03
-8.0099999999999724e+01 +7.7384004974925888e+00 +0.0000000000000000e+00 -8.0099725481638103e+01 -2.9897879083728963e-02 -5.6753730314837736e-01 +5.7314022716955081e-03
-8.0199999999999719e+01 +7.7379466126748717e+00 +0.0000000000000000e+00 -8.0199724451575520e+01 -2.9898209726538533e-02 -5.6754032884789518e-01 +5.7316682693517185e-03
-8.0299999999999713e+01 +7.7374921607152869e+00 +0.0000000000000000e+00 -8.0299723418937134e+01 -2.9898531553371511e-02 -5.6754335329588235e-01 +5.7319334253303515e-03
-8.0399999999999707e+01 +7.7370371416108270e+00 +0.0000000000000000e+00 -8.0399722383719720e+01 -2.9898844737059831e-02 -5.6754637768028871e-01 +5.7321978313394995e-03
-8.0499999999999702e+01 +7.7365815553584838e+00 +0.0000000000000000e+00 -8.0499721345920037e+01 -2.9899149450666348e-02 -5.6754940318926328e-01 +5.7324615790672060e-03
-8.0599999999999696e+01 +7.7361254019552481e+00 +0.0000000000000000e+00 -8.0599720305534859e+01 -2.9899445867485622e-02 -5.6755243101115471e-01 +5.7327247601814194e-03
-8.0699999999999690e+01 +7.7356686813981090e+00 +0.0000000000000000e+00 -8.0699719262560947e+01 -2.9899734161044619e-02 -5.6755546233451193e-01 +5.7329874663299453e-03
-8.0799999999999685e+01 +7.7352113936840530e+00 +0.0000000000000000e+00 -8.0799718216995075e+01 -2.9900014505103437e-02 -5.6755849834808247e-01 +5.7332497891403721e-03
-8.0899999999999679e+01 +7.7347535388100592e+00 +0.0000000000000000e+00 -8.0899717168834016e+01 -2.9900287073656089e-02 -5.6756154024081551e-01 +5.7335118202200362e-03
-8.0999999999999673e+01 +7.7342951167731036e+00 +0.0000000000000000e+00 -8.0999716118074545e+01 -2.9900552040931200e-02 -5.6756458920185981e-01 +5.7337736511559600e-03
-8.1099999999999667e+01 +7.7338361275701537e+00 +0.0000000000000000e+00 -8.1099715064713422e+01 -2.9900809581392785e-02 -5.6756764642056512e-01 +5.7340353735148026e-03
-8.1199999999999662e+01 +7.7333765711981686e+00 +0.0000000000000000e+00 -8.1199714008747421e+01 -2.9901059869740943e-02 -5.6757071308648233e-01 +5.7342970788427927e-03
-8.1299999999999656e+01 +7.7329164476540990e+00 +0.0000000000000000e+00 -8.1299712950173301e+01 -2.9901303080912621e-02 -5.6757379038936306e-01 +5.7345588586656887e-03
-8.1399999999999650e+01 +7.7324557569348844e+00 +0.0000000000000000e+00 -8.1399711888987838e+01 -2.9901539390082357e-02 -5.6757687951916069e-01 +5.7348208044887203e-03
-8.1499999999999645e+01 +7.7319944990374525e+00 +0.0000000000000000e+00 -8.1499710825187805e+01 -2.9901768972663004e-02 -5.6757998166602996e-01 +5.7350830077965292e-03
-8.1599999999999639e+01 +7.7315326739587178e+00 +0.0000000000000000e+00 -8.1599709758769961e+01 -2.9901992004306464e-02 -5.6758309802032736e-01 +5.7353455600531204e-03
-8.1699999999999633e+01 +7.7310702816955814e+00 +0.0000000000000000e+00 -8.1699708689731082e+01 -2.9902208660904466e-02 -5.6758622977261197e-01 +5.7356085527018128e-03
