# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.5080000000007942e+02 -9.2796022079647766e-02 +3.5365278344204554e-01 +1.2180747068573705e+01 -4.5041185760999099e+01 +1.6051965606615295e+02 -6.3977998824606228e+04 +1.2801124932193488e+06 
-6.5090000000007944e+02 -9.2446056268668961e-02 +3.5156521026098642e-01 +1.2131238650555506e+01 -4.5074977108608905e+01 +1.9518192416298737e+02 -6.2001845283562034e+04 +1.0955083101341641e+06 
-6.5100000000007947e+02 -9.2097508739352199e-02 +3.4949162151079477e-01 +1.2081975817212916e+01 -4.5120548341180758e+01 +2.2873916486764574e+02 -5.9973284285023095e+04 +9.1517020481647248e+05 
-6.5110000000007949e+02 -9.1750374296632395e-02 +3.4743190243571392e-01 +1.2032970673535687e+01 -4.5176169148109416e+01 +2.6096272857465738e+02 -5.7903806273883281e+04 +7.4013146928689268e+05 
-6.5120000000007951e+02 -9.1404647743284106e-02 +3.4538593808732421e-01 +1.1984235147031379e+01 -4.5240102345598167e+01 +2.9162736516341937e+02 -5.5804944710382762e+04 +5.7141023500283516e+05 
-6.5130000000007954e+02 -9.1060323879911170e-02 +3.4335361332513120e-01 +1.1935780986400694e+01 -4.5310603907475993e+01 +3.2051124964846912e+02 -5.3688275856521097e+04 +4.1000935072173219e+05 
-6.5140000000007956e+02 -9.0717397504946132e-02 +3.4133481282030026e-01 +1.1887619761334436e+01 -4.5385923093212405e+01 +3.4739598708943805e+02 -5.1565417988098641e+04 +2.5691635772572865e+05 
-6.5150000000007958e+02 -9.0375863414650648e-02 +3.3932942105755265e-01 +1.1839762862567454e+01 -4.5464302523114199e+01 +3.7206661037400715e+02 -4.9448030899927704e+04 +1.1310350535630365e+05 
-6.5160000000007960e+02 -9.0035716403103733e-02 +3.3733732233615865e-01 +1.1792221500303958e+01 -4.5543978222827967e+01 +3.9431161119135697e+02 -4.7347815610510545e+04 -2.0472398067810318e+04 
-6.5170000000007963e+02 -8.9696951262204103e-02 +3.3535840077443357e-01 +1.1745006704614839e+01 -4.5623179776929923e+01 +4.1392293227510186e+02 -4.5276513409126768e+04 -1.4286994649660969e+05 
-6.5180000000007965e+02 -8.9359562781877885e-02 +3.3339254044278904e-01 +1.1698129365748727e+01 -4.5700136069420459e+01 +4.3069489655846149e+02 -4.3245860526932287e+04 -2.5315641641570983e+05 
-6.5190000000007967e+02 -8.9023545752779126e-02 +3.3143962767780061e-01 +1.1651600836970863e+01 -4.5773175301113021e+01 +4.4440688937251701e+02 -4.1266899545585315e+04 -3.5030441958483722e+05 
-6.5200000000007969e+02 -8.8688894954011513e-02 +3.2949955455449803e-01 +1.1605431481421371e+01 -4.5841059095759967e+01 +4.5482083168054021e+02 -3.9347696288063045e+04 -4.3309984889453097e+05 
-6.5210000000007972e+02 -8.8355605118573627e-02 +3.2757219065019155e-01 +1.1559620958596955e+01 -4.5902510168376367e+01 +4.6185935131232469e+02 -3.7495235597521751e+04 -5.0094427182122011e+05 
-6.5220000000007974e+02 -8.8023670976064006e-02 +3.2565736957593333e-01 +1.1514161148964465e+01 -4.5955592358297210e+01 +4.6559289811923674e+02 -3.5719408609404854e+04 -5.5390945871166221e+05 
-6.5230000000007976e+02 -8.7693087212253884e-02 +3.2375492064990885e-01 +1.1469040192550777e+01 -4.5998283662119981e+01 +4.6615341360680276e+02 -3.4030515608664129e+04 -5.9233566600535903e+05 
-6.5240000000007979e+02 -8.7363848507587799e-02 +3.2186468730945561e-01 +1.1424244335065096e+01 -4.6028884290816691e+01 +4.6371012673005276e+02 -3.2437215486314923e+04 -6.1673803753306810e+05 
-6.5250000000007981e+02 -8.7035949580269528e-02 +3.1998653816330258e-01 +1.1379758674140545e+01 -4.6046272464400111e+01 +4.5847076196135322e+02 -3.0945213953021128e+04 -6.2784022727102484e+05 
-6.5260000000007983e+02 -8.6709385167390615e-02 +3.1812034874421724e-01 +1.1335569890965280e+01 -4.6049711233450815e+01 +4.5064121805019312e+02 -2.9557668131539845e+04 -6.2643558438319294e+05 
-6.5270000000007985e+02 -8.6384150007618551e-02 +3.1626600221425699e-01 +1.1291664372237738e+01 -4.6038891661336457e+01 +4.4046262600034828e+02 -2.8274727176913057e+04 -6.1358341313915211e+05 
-6.5280000000007988e+02 -8.6060238833190972e-02 +3.1442338625635685e-01 +1.1248027440654262e+01 -4.6013706353886377e+01 +4.2820675581348354e+02 -2.7094952292197861e+04 -5.9054437710236094e+05 
-6.5290000000007990e+02 -8.5737646374418011e-02 +3.1259238914302284e-01 +1.1204644339558486e+01 -4.5974071591795763e+01 +4.1414736677898304e+02 -2.6016726099634227e+04 -5.5859293526785122e+05 
-6.5300000000007992e+02 -8.5416367360255555e-02 +3.1077289936295555e-01 +1.1161500345426916e+01 -4.5919911092574353e+01 +3.9855720268510441e+02 -2.5038382384097076e+04 -5.1899832257859700e+05 
-6.5310000000007994e+02 -8.5096396518315201e-02 +3.0896480562123990e-01 +1.1118580769126657e+01 -4.5851156002880636e+01 +3.8170796743970476e+02 -2.4158206176253138e+04 -4.7302443394940143e+05 
-6.5320000000007997e+02 -8.4777728574860267e-02 +3.0716799683975010e-01 +1.1075870955747890e+01 -4.5767744892733077e+01 +3.6387032698619589e+02 -2.3374433838726683e+04 -4.2192983189943776e+05 
-6.5330000000007999e+02 -8.4460358254819776e-02 +3.0538236215560216e-01 +1.1033356286094197e+01 -4.5669623696160166e+01 +3.4531388188735826e+02 -2.2685253452825327e+04 -3.6696761998998106e+05 
-6.5340000000008001e+02 -8.4144280281783349e-02 +3.0360779092252416e-01 +1.0991022176482591e+01 -4.5556745737437822e+01 +3.2630716809826464e+02 -2.2088804707219362e+04 -3.0938543963453273e+05 
-6.5350000000008004e+02 -8.3829489378008187e-02 +3.0184417270880159e-01 +1.0948854079570047e+01 -4.5429071650870753e+01 +3.0711764257810364e+02 -2.1583179424500999e+04 -2.5042540716813211e+05 
-6.5360000000008006e+02 -8.3515980264426665e-02 +3.0009139729874079e-01 +1.0906837485266140e+01 -4.5286569414583056e+01 +2.8801166481097516e+02 -2.1166421391391254e+04 -1.9132402408341956e+05 
-6.5370000000008008e+02 -8.3203747660643548e-02 +2.9834935469121610e-01 +1.0864957920706114e+01 -4.5129214286807205e+01 +2.6925449604571958e+02 -2.0836526791649358e+04 -1.3331217174117730e+05 
-6.5380000000008010e+02 -8.2892786284116976e-02 +2.9661793448626067e-01 +1.0823200782709039e+01 -4.4956961174509551e+01 +2.5111496951374920e+02 -2.0591673596686494e+04 -7.7646060480277461e+04 
-6.5390000000008013e+02 -8.2583090853813310e-02 +2.9489702545866431e-01 +1.0781551888553528e+01 -4.4769674881485713e+01 +2.3385829697627435e+02 -2.0431421828057551e+04 -2.5643081474158236e+04 
-6.5400000000008015e+02 -8.2274656101110247e-02 +2.9318652949157736e-01 +1.0740000416490942e+01 -4.4567767151691527e+01 +2.1764921162640536e+02 -2.0352644223110918e+04 +2.1891552138086521e+04 
-6.5410000000008017e+02 -8.1967476750082993e-02 +2.9148635569421943e-01 +1.0698535697857444e+01 -4.4352007344351492e+01 +2.0262461544090121e+02 -2.0349952287023352e+04 +6.4347499131588942e+04 
-6.5420000000008019e+02 -8.1661547552507097e-02 +2.8979641397732692e-01 +1.0657149464612568e+01 -4.4123175531701165e+01 +1.8888181054331665e+02 -2.0417925174816552e+04 +1.0128804776756544e+05 
-6.5430000000008022e+02 -8.1356863459055864e-02 +2.8811660670599548e-01 +1.0615844866541378e+01 -4.3881866951736392e+01 +1.7635335475580663e+02 -2.0552121595554854e+04 +1.3295303637863419e+05 
-6.5440000000008024e+02 -8.1053419661089629e-02 +2.8644686105561629e-01 +1.0574637119091577e+01 -4.3629249778541855e+01 +1.6480807207047272e+02 -2.0745144370926184e+04 +1.6023196326645094e+05 
-6.5450000000008026e+02 -8.0751211403542369e-02 +2.8478714748718864e-01 +1.0533536822947671e+01 -4.3367316441658701e+01 +1.5411683258222112e+02 -2.0985846158094686e+04 +1.8353237810362698e+05 
-6.5460000000008029e+02 -8.0450233882699326e-02 +2.8313745124241935e-01 +1.0492544466365636e+01 -4.3097720718418081e+01 +1.4427492822550039e+02 -2.1266533558710871e+04 +2.0288012865787218e+05 
-6.5470000000008031e+02 -8.0150482301354395e-02 +2.8149773837960423e-01 +1.0451663510751306e+01 -4.2821143406568716e+01 +1.3515016776769059e+02 -2.1584977745388347e+04 +2.1902852378127738e+05 
-6.5480000000008033e+02 -7.9851951866757753e-02 +2.7986797462524060e-01 +1.0410898270229675e+01 -4.2538306518791522e+01 +1.2659595575388651e+02 -2.1937810576634816e+04 +2.3272315719064188e+05 
-6.5490000000008035e+02 -7.9554637784960136e-02 +2.7824812630189050e-01 +1.0370252937465354e+01 -4.2249955840921686e+01 +1.1846975074332859e+02 -2.2321463657580891e+04 +2.4468080173114513e+05 
-6.5500000000008038e+02 -7.9258535261628266e-02 +2.7663815972012851e-01 +1.0329731749507076e+01 -4.1956833532452187e+01 +1.1062844507437164e+02 -2.2732396166767830e+04 +2.5562006488976232e+05 
-6.5510000000008040e+02 -7.8963639502039551e-02 +2.7503804117910396e-01 +1.0289338986882115e+01 -4.1659678147452055e+01 +1.0292838251191209e+02 -2.3167094705800660e+04 +2.6626130544615776e+05 
-6.5520000000008042e+02 -7.8669945711074593e-02 +2.7344773696547647e-01 +1.0249078972449592e+01 -4.1359224604347133e+01 +9.5225381206009232e+01 -2.3622073460972286e+04 +2.7732652241328417e+05 
-6.5530000000008044e+02 -7.8377449093231119e-02 +2.7186721335170438e-01 +1.0208956073133351e+01 -4.1056204142535229e+01 +8.7374701315188318e+01 -2.4093874423273679e+04 +2.8953950871221302e+05 
-6.5540000000008047e+02 -7.8086144852604025e-02 +2.7029643659708341e-01 +1.0168974697198642e+01 -4.0751344349854321e+01 +7.9231097315085279e+01 -2.4579067224629642e+04 +3.0362560266344371e+05 
-6.5550000000008049e+02 -7.7796028192897632e-02 +2.6873537294499017e-01 +1.0129139295616824e+01 -4.0445369091182847e+01 +7.0648793160867072e+01 -2.5074249512361752e+04 +3.2031180436100473e+05 
-6.5560000000008051e+02 -7.7507094317418090e-02 +2.6718398862389237e-01 +1.0089454361042517e+01 -4.0138998537651908e+01 +6.1481502120559291e+01 -2.5576046769376502e+04 +3.4032668155748764e+05 
-6.5570000000008054e+02 -7.7219338429073484e-02 +2.6564224984560558e-01 +1.0049924427559885e+01 -3.9832949119120528e+01 +5.1582433069056172e+01 -2.6081112567479096e+04 +3.6440033737721702e+05 
-6.5580000000008056e+02 -7.6932755730100472e-02 +2.6411012261757644e-01 +1.0010554016390806e+01 -3.9527925216430212e+01 +4.0805767181486289e+01 -2.6586196339756050e+04 +3.9325485471718013e+05 
-6.5590000000008058e+02 -7.6647341422108273e-02 +2.6258757226754675e-01 +9.9713476193239678e+00 -3.9224588161340890e+01 +2.9008445180077405e+01 -2.7088539357973754e+04 +4.2757536181722034e+05 
-6.5600000000008060e+02 -7.6363090700453523e-02 +2.6107456586067113e-01 +9.9323090391962268e+00 -3.8923783732637339e+01 +1.6042649307071372e+01 -2.7584250847655861e+04 +4.6810536643417447e+05 
-6.5610000000008063e+02 -7.6079998727913919e-02 +2.5957103802718390e-01 +9.8934311372591157e+00 -3.8625999007400274e+01 +1.9417499711671573e+00 -2.8070223131007617e+04 +5.1483584596566769e+05 
-6.5620000000008065e+02 -7.5798060773147671e-02 +2.5807683981821433e-01 +9.8546990408276596e+00 -3.8330008629064274e+01 -1.3077276060441179e+01 -2.8551535220070575e+04 +5.6686092047445232e+05 
-6.5630000000008067e+02 -7.5517272379807043e-02 +2.5659178021044021e-01 +9.8161095347023828e+00 -3.8033623705168054e+01 -2.8941289679286392e+01 -2.9038204093182358e+04 +6.2381237489092245e+05 
-6.5640000000008069e+02 -7.5237629351595517e-02 +2.5511570319346727e-01 +9.7776709014093885e+00 -3.7735460175826844e+01 -4.5722852782515943e+01 -2.9536110705342449e+04 +6.8587652358119725e+05 
-6.5650000000008072e+02 -7.4959127585303847e-02 +2.5364852411776090e-01 +9.7393849749477557e+00 -3.7435590113008757e+01 -6.3340861847071146e+01 -3.0044189528908926e+04 +7.5248984727427934e+05 
-6.5660000000008074e+02 -7.4681762942610475e-02 +2.5219018528353604e-01 +9.7012432343597794e+00 -3.7134249173993105e+01 -8.1554930814619439e+01 -3.0561737572319631e+04 +8.2246586584210827e+05 
-6.5670000000008076e+02 -7.4405531283398260e-02 +2.5074062141809067e-01 +9.6632377440846042e+00 -3.6831231084091492e+01 -1.0017125134773858e+02 -3.1090587484431351e+04 +8.9490391590609576e+05 
-6.5680000000008079e+02 -7.4130428468509618e-02 +2.4929976744950680e-01 +9.6253608579236030e+00 -3.6526368262663944e+01 -1.1900014200306012e+02 -3.1631877728280375e+04 +9.6888327039419487e+05 
-6.5690000000008081e+02 -7.3856450357400100e-02 +2.4786755870467320e-01 +9.5876048252053785e+00 -3.6219512871519683e+01 -1.3784914467389078e+02 -3.2186588104695893e+04 +1.0434654008847369e+06 
-6.5700000000008083e+02 -7.3583592808603618e-02 +2.4644393057357938e-01 +9.5499618844153655e+00 -3.5910521712417044e+01 -1.5652561543250420e+02 -3.2755665141375834e+04 +1.1177110749726773e+06 
-6.5710000000008085e+02 -7.3311851679725912e-02 +2.4502881851194006e-01 +9.5124242625256272e+00 -3.5599256303399045e+01 -1.7483671311524867e+02 -3.3340021650345741e+04 +1.1906803042681869e+06 
-6.5720000000008088e+02 -7.3041222827451902e-02 +2.4362215803867493e-01 +9.4749841762059148e+00 -3.5285582808861570e+01 -1.9258942304934232e+02 -3.3940537124731163e+04 +1.2614324584700915e+06 
-6.5730000000008090e+02 -7.2771702107546965e-02 +2.4222388473835452e-01 +9.4376338319772728e+00 -3.4969372110641118e+01 -2.0959056095267513e+02 -3.4558057326130627e+04 +1.3290262852743212e+06 
-6.5740000000008092e+02 -7.2503285374858312e-02 +2.4083393426053626e-01 +9.4003654266491949e+00 -3.4650499791321749e+01 -2.2564678230627337e+02 -3.5193394377073957e+04 +1.3925199568331400e+06 
-6.5750000000008095e+02 -7.2235968483314678e-02 +2.3945224231975970e-01 +9.3631711474065575e+00 -3.4328846135874400e+01 -2.4056458442793411e+02 -3.5847326746272025e+04 +1.4509710797408884e+06 
-6.5760000000008097e+02 -7.1969747285935387e-02 +2.3807874469659976e-01 +9.3260431731447486e+00 -3.4004296161927691e+01 -2.5415033366804599e+02 -3.6520599073471378e+04 +1.5034368283311175e+06 
-6.5770000000008099e+02 -7.1704617634825635e-02 +2.3671337723743041e-01 +9.2889736739894175e+00 -3.3676739617427693e+01 -2.6621025636941454e+02 -3.7213922173957311e+04 +1.5489739006160672e+06 
-6.5780000000008101e+02 -7.1440575381696111e-02 +2.3535607621146221e-01 +9.2519549147908648e+00 -3.3346086796953621e+01 -2.7655325525035232e+02 -3.7927843982641054e+04 +1.5866567399931669e+06 
-6.5790000000008104e+02 -7.1177616378440597e-02 +2.3400678007562578e-01 +9.2149794675918830e+00 -3.3012366044676220e+01 -2.8500015516456040e+02 -3.8661745903256480e+04 +1.6156674407024814e+06 
-6.5800000000008106e+02 -7.0915736473812163e-02 +2.3266542616173719e-01 +9.1780394784564230e+00 -3.2675551710212382e+01 -2.9135795331416256e+02 -3.9415013694862202e+04 +1.6351362434741936e+06 
-6.5810000000008108e+02 -7.0654931526711401e-02 +2.3133196750364632e-01 +9.1411317802285534e+00 -3.2335830418351698e+01 -2.9551373335414934e+02 -4.0186339663081868e+04 +1.6445345973474849e+06 
-6.5820000000008110e+02 -7.0395197355879097e-02 +2.3000639785623916e-01 +9.1042579333679576e+00 -3.1994224013820215e+01 -2.9745963075107960e+02 -4.0970424511975849e+04 +1.6438391214732011e+06 
-6.5830000000008113e+02 -7.0136529738361486e-02 +2.2868872918692301e-01 +9.0674192063886299e+00 -3.1652169402845136e+01 -2.9719586282596242e+02 -4.1759851065586794e+04 +1.6330866356659869e+06 
-6.5840000000008115e+02 -6.9878924460482841e-02 +2.2737897408914232e-01 +9.0306177462851043e+00 -3.1311122409630357e+01 -2.9473715382598175e+02 -4.2547094939921590e+04 +1.6123774471156271e+06 
-6.5850000000008117e+02 -6.9622377305190067e-02 +2.2607714169943019e-01 +8.9938560275014137e+00 -3.0972453546452233e+01 -2.9010682604058394e+02 -4.3325087671212088e+04 +1.5818569683059088e+06 
-6.5860000000008120e+02 -6.9366884048512018e-02 +2.2478323748693491e-01 +8.9571360686022992e+00 -3.0637292683327978e+01 -2.8333874317064311e+02 -4.4088353750793533e+04 +1.5417712084610190e+06 
-6.5870000000008122e+02 -6.9112440476856191e-02 +2.2349725743789833e-01 +8.9204624179430940e+00 -3.0306370158476373e+01 -2.7454199324290943e+02 -4.4833312294593939e+04 +1.4927441837250094e+06 
-6.5880000000008124e+02 -6.8859042378401208e-02 +2.2221919902931750e-01 +8.8838398529307732e+00 -2.9980524816205151e+01 -2.6382445801052319e+02 -4.5554969745335329e+04 +1.4353195950148096e+06 
-6.5890000000008126e+02 -6.8606685540767681e-02 +2.2094906032470216e-01 +8.8472730702856239e+00 -2.9660621407785179e+01 -2.5129099102371495e+02 -4.6248116940695814e+04 +1.3700178131247750e+06 
-6.5900000000008129e+02 -6.8355365751861977e-02 +2.1968683935694250e-01 +8.8107668565630064e+00 -2.9347522919015908e+01 -2.3704813968943941e+02 -4.6907558010734421e+04 +1.2973670052385035e+06 
-6.5910000000008131e+02 -6.8105078799868893e-02 +2.1843253412803545e-01 +8.7743260872498787e+00 -2.9042090551898760e+01 -2.2120412740061167e+02 -4.7528110527058401e+04 +1.2179030469871173e+06 
-6.5920000000008133e+02 -6.7855820473249243e-02 +2.1718614260679561e-01 +8.7379557262886731e+00 -2.8745183650895608e+01 -2.0386884341401358e+02 -4.8104605965109433e+04 +1.1321694713216813e+06 
-6.5930000000008135e+02 -6.7607586560745558e-02 +2.1594766272903648e-01 +8.7016608267576459e+00 -2.8457659696274010e+01 -1.8515385439143293e+02 -4.8631889788616143e+04 +1.0407175188335282e+06 
-6.5940000000008138e+02 -6.7360372851373432e-02 +2.1471709239509640e-01 +8.6654465297708079e+00 -2.8180374224020184e+01 -1.6517238331157992e+02 -4.9104821950624348e+04 +9.4410603616790322e+05 
-6.5950000000008140e+02 -6.7114175134421819e-02 +2.1349442946937591e-01 +8.6293180643602572e+00 -2.7914180802949677e+01 -1.4403930561692525e+02 -4.9518277065225288e+04 +8.4290145306742704e+05 
-6.5960000000008142e+02 -6.6868989199453027e-02 +2.1227967177948900e-01 +8.5932807474434334e+00 -2.7659931001555389e+01 -1.2187114807776473e+02 -4.9867144639550272e+04 +7.3767777495421516e+05 
-6.5970000000008145e+02 -6.6624810836298815e-02 +2.1107281711378750e-01 +8.5573399831976342e+00 -2.7418474303872578e+01 -9.8786075448946519e+01 -5.0146329607306354e+04 +6.2901651523144869e+05 
-6.5980000000008147e+02 -6.6381635834307881e-02 +2.0987386268835065e-01 +8.5215011119312489e+00 -2.7190634385064349e+01 -7.4899744539485155e+01 -5.0350946789476744e+04 +5.1747967242560210e+05 
-6.5990000000008149e+02 -6.6139459982929652e-02 +2.0868280309131618e-01 +8.4857693590074650e+00 -2.6977081019733156e+01 -5.0317589293209970e+01 -5.0477782011101830e+04 +4.0350166425582545e+05 
-6.6000000000008151e+02 -6.5898279081711184e-02 +2.0749963867445659e-01 +8.4501520476445098e+00 -2.6778698148960959e+01 -2.5199762297959168e+01 -5.0522948631803585e+04 +2.8776200894635788e+05 
-6.6010000000008154e+02 -6.5658088925944991e-02 +2.0632436456861866e-01 +8.4146546886552507e+00 -2.6596378974464042e+01 +3.1618973169406955e-01 -5.0482216524517156e+04 +1.7086894765394059e+05 
-6.6020000000008156e+02 -6.5418885341328795e-02 +2.0515695329894382e-01 +8.3792809628239269e+00 -2.6430545388432318e+01 +2.6138250196303694e+01 -5.0353633260772433e+04 +5.3205169808180872e+04 
-6.6030000000008158e+02 -6.5180664209231451e-02 +2.0399736316585296e-01 +8.3440365528187233e+00 -2.6281289164374215e+01 +5.2152929050519823e+01 -5.0136948893911154e+04 -6.4774928332841402e+04 
-6.6040000000008160e+02 -6.4943421402609045e-02 +2.0284554490708909e-01 +8.3089271990822677e+00 -2.6148523437766233e+01 +7.8242849676056778e+01 -4.9832842688490549e+04 -1.8259415707784321e+05 
-6.6050000000008163e+02 -6.4707152773319065e-02 +2.0170144058858758e-01 +8.2739584180866679e+00 -2.6031954055590674e+01 +1.0428732356378784e+02 -4.9443077031180706e+04 -2.9974601875287091e+05 
-6.6060000000008165e+02 -6.4471854163657971e-02 +2.0056499057613547e-01 +8.2391348064786456e+00 -2.5931155129974677e+01 +1.3017209595760983e+02 -4.8970322008735988e+04 -4.1572358894652186e+05 
-6.6070000000008167e+02 -6.4237521414559018e-02 +1.9943613243569647e-01 +8.2044611439624475e+00 -2.5845548975392639e+01 +1.5576831439802712e+02 -4.8418131713184099e+04 -5.2992938493391208e+05 
-6.6080000000008170e+02 -6.4004150366078344e-02 +1.9831480381742297e-01 +8.1699421778088404e+00 -2.5774567136729512e+01 +1.8094830464214289e+02 -4.7789867353190006e+04 -6.4178407003350474e+05 
-6.6090000000008172e+02 -6.3771736856995567e-02 +1.9720094244319400e-01 +8.1355825526564374e+00 -2.5717642762693746e+01 +2.0558667000277708e+02 -4.7088869499579261e+04 -7.5072092476703366e+05 
-6.6100000000008174e+02 -6.3540276724993905e-02 +1.9609448598092383e-01 +8.1013868463058927e+00 -2.5674204995629459e+01 +2.2955930825852886e+02 -4.6318504228741469e+04 -8.5617942363693775e+05 
-6.6110000000008176e+02 -6.3309765806657953e-02 +1.9499537204506812e-01 +8.0673595695755740e+00 -2.5643678994356364e+01 +2.5274341400967938e+02 -4.5482162949712256e+04 -9.5760524386717344e+05 
-6.6120000000008179e+02 -6.3080199937469023e-02 +1.9390353819754810e-01 +8.0335051654622855e+00 -2.5625485965155686e+01 +2.7501749474215404e+02 -4.4583262195611940e+04 -1.0544503406867259e+06 
-6.6130000000008181e+02 -6.2851574951809375e-02 +1.9281892194866138e-01 +7.9998280097284402e+00 -2.5619043195087109e+01 +2.9626135923437505e+02 -4.3625243396360071e+04 -1.1461728895928406e+06 
-6.6140000000008183e+02 -6.2623886682960220e-02 +1.9174146075739076e-01 +7.9663324104493238e+00 -2.5623764067458605e+01 +3.1635612610134018e+02 -4.2611572753161439e+04 -1.2322373253318581e+06 
-6.6150000000008185e+02 -6.2397130963096278e-02 +1.9067109203247160e-01 +7.9330226073043981e+00 -2.5639058097284810e+01 +3.3518423752168019e+02 -4.1545741005059892e+04 -1.3121144066663822e+06 
-6.6160000000008188e+02 -6.2171303623288307e-02 +1.8960775313319542e-01 +7.8999027718825410e+00 -2.5664330963043358e+01 +3.5262945247401763e+02 -4.0431263203394381e+04 -1.3852811799766663e+06 
-6.6170000000008190e+02 -6.1946400493501703e-02 +1.8855138136946667e-01 +7.8669770073205587e+00 -2.5698984511802891e+01 +3.6857685391527605e+02 -3.9271678657253746e+04 -1.4512210129299199e+06 
-6.6180000000008192e+02 -6.1722417402055189e-02 +1.8750191363107510e-01 +7.8342492403669608e+00 -2.5742400334131080e+01 +3.8291578487541057e+02 -3.8070684878970664e+04 -1.5094425733907099e+06 
-6.6190000000008195e+02 -6.1499350175803900e-02 +1.8645928510713575e-01 +7.8017231735286998e+00 -2.5793858880323022e+01 +3.9554484000294968e+02 -3.6833103786015825e+04 -1.5595518837985545e+06 
-6.6200000000008197e+02 -6.1277194640061844e-02 +1.8542343637998782e-01 +7.7694029018733133e+00 -2.5852954289611702e+01 +4.0632915348512370e+02 -3.5562120851286134e+04 -1.6009623363184216e+06 
-6.6210000000008199e+02 -6.1055946586389756e-02 +1.8439428269902619e-01 +7.7372827095833863e+00 -2.5919119858729399e+01 +4.1528578861043877e+02 -3.4260632740062138e+04 -1.6336858569724930e+06 
-6.6220000000008201e+02 -6.0835601899318963e-02 +1.8337166488335116e-01 +7.7053497153833383e+00 -2.5990278512197651e+01 +4.2259912868396862e+02 -3.2938707298943074e+04 -1.6585461320427372e+06 
-6.6230000000008204e+02 -6.0616156763946979e-02 +1.8235538116839536e-01 +7.6736042460581206e+00 -2.6063375908910352e+01 +4.2828665652779961e+02 -3.1611422938873613e+04 -1.6757325918951710e+06 
-6.6240000000008206e+02 -6.0397607671141322e-02 +1.8134526291728223e-01 +7.6420611487264063e+00 -2.6136124079355127e+01 +4.3217403107362566e+02 -3.0289900880315632e+04 -1.6846849349290691e+06 
-6.6250000000008208e+02 -6.0179951219337974e-02 +1.8034120578639265e-01 +7.6107314544724929e+00 -2.6207576156363388e+01 +4.3419461213249491e+02 -2.8978765571731888e+04 -1.6853903939936634e+06 
-6.6260000000008210e+02 -5.9963183980946376e-02 +1.7934312825588475e-01 +7.5796177591611356e+00 -2.6276929195871226e+01 +4.3441122210401431e+02 -2.7682892937461402e+04 -1.6783408289289733e+06 
-6.6270000000008213e+02 -5.9747302529600185e-02 +1.7835093967426716e-01 +7.5487238081266756e+00 -2.6342898136799370e+01 +4.3282794496143998e+02 -2.6409834331283331e+04 -1.6636872294678357e+06 
-6.6280000000008215e+02 -5.9532303440504884e-02 +1.7736454915873001e-01 +7.5180537488904839e+00 -2.6404231817437488e+01 +4.2944240479096214e+02 -2.5166332679970863e+04 -1.6415996712304752e+06 
-6.6290000000008217e+02 -5.9318183286810384e-02 +1.7638386608829873e-01 +7.4876115171942388e+00 -2.6459696790533830e+01 +4.2425708777214305e+02 -2.3958962242642272e+04 -1.6122770963488363e+06 
-6.6300000000008220e+02 -5.9104938640223592e-02 +1.7540879963182057e-01 +7.4574009634987997e+00 -2.6508055819313441e+01 +4.1727577542635288e+02 -2.2794309393588006e+04 -1.5759233597957632e+06 
-6.6310000000008222e+02 -5.8892566071001545e-02 +1.7443925874883315e-01 +7.4274258522632550e+00 -2.6548067902953271e+01 +4.0850355585742915e+02 -2.1678972486965344e+04 -1.5327472754099891e+06 
-6.6320000000008224e+02 -5.8681062147953142e-02 +1.7347515219125750e-01 +7.3976898624292033e+00 -2.6578488325879114e+01 +3.9794681221793894e+02 -2.0619561583740877e+04 -1.4829625541249944e+06 
-6.6330000000008226e+02 -5.8470423438440999e-02 +1.7251638850493778e-01 +7.3681965876618793e+00 -2.6598068705098935e+01 +3.8561321616575293e+02 -1.9622698181231197e+04 -1.4267877666560286e+06 
-6.6340000000008229e+02 -5.8260646508373586e-02 +1.7156287603120382e-01 +7.3389495357152290e+00 -2.6605557035244704e+01 +3.7151173721093079e+02 -1.8695014967046271e+04 -1.3644463801917068e+06 
-6.6350000000008231e+02 -5.8051727922211090e-02 +1.7061452290765597e-01 +7.3099521293447358e+00 -2.6599697712709244e+01 +3.5565262325728565e+02 -1.7843155688347098e+04 -1.2961666594608631e+06 
-6.6360000000008233e+02 -5.7843664242959392e-02 +1.6967123707042697e-01 +7.2812077056540989e+00 -2.6579231603105946e+01 +3.3804741066656067e+02 -1.7073774768198382e+04 -1.2221817073522899e+06 
-6.6370000000008235e+02 -5.7636452032172769e-02 +1.6873292625503397e-01 +7.2527195166666596e+00 -2.6542896064806182e+01 +3.1870891120709206e+02 -1.6393537186343769e+04 -1.1427293966407708e+06 
-6.6380000000008238e+02 -5.7430087850369550e-02 +1.6779949827175594e-01 +7.2244908114254125e+00 -2.6489436908195962e+01 +2.9764901286316973e+02 -1.5809022930021254e+04 -1.0580384219302498e+06 
-6.6390000000008240e+02 -5.7224568260478760e-02 +1.6687086409211049e-01 +7.1965255943493309e+00 -2.6417749171090804e+01 +2.7485643483156781e+02 -1.5325593123887242e+04 -9.6818048219053482e+05 
