# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.6770000000006053e+02 -5.6874158465705860e-01 +7.7163501633401603e+00 +9.1236348822677804e-01 -1.5210737479678905e+01 -7.2200900844369871e+03 -1.4061322557004364e+05 +2.2714584403672200e+07 
+5.6780000000006055e+02 -5.6873084885746672e-01 +7.7166747536144413e+00 +9.1783469618384195e-01 -1.6201781235245988e+01 -7.1210118342320275e+03 -1.3614521765101110e+05 +2.2310190077336162e+07 
+5.6790000000006057e+02 -5.6871996817182136e-01 +7.7170027336442937e+00 +9.2361742319284845e-01 -1.7183146547027366e+01 -7.0262432271400612e+03 -1.3173784588199935e+05 +2.1923556157147188e+07 
+5.6800000000006060e+02 -5.6870894162866181e-01 +7.7173338887428775e+00 +9.2977499711873424e-01 -1.8149021454335063e+01 -6.9368281349341032e+03 -1.2741681068190864e+05 +2.1559089110050615e+07 
+5.6810000000006062e+02 -5.6869776820380902e-01 +7.7176680226539167e+00 +9.3636932163086717e-01 -1.9094109460337240e+01 -6.8538127147196701e+03 -1.2320492868640121e+05 +2.1221274027303491e+07 
+5.6820000000006064e+02 -5.6868644650307054e-01 +7.7180050098285911e+00 +9.4344741720525072e-01 -2.0014739518103141e+01 -6.7780688368674173e+03 -1.1911667037175331e+05 +2.0913973587185234e+07 
+5.6830000000006066e+02 -5.6867497447670412e-01 +7.7183447325100696e+00 +9.5102079261316896e-01 -2.0907412503252200e+01 -6.7099690221909514e+03 -1.1516564748453630e+05 +2.0639029501502376e+07 
+5.6840000000006069e+02 -5.6866334980070987e-01 +7.7186870307679332e+00 +9.5908846921953050e-01 -2.1767645540356956e+01 -6.6497258903368365e+03 -1.1137057525787943e+05 +2.0397673212342680e+07 
+5.6850000000006071e+02 -5.6865157014551992e-01 +7.7190317482422888e+00 +9.6765023967682595e-01 -2.2591534028395181e+01 -6.5975140181064598e+03 -1.0774608483881236e+05 +2.0190809971230350e+07 
+5.6860000000006073e+02 -5.6863963312531751e-01 +7.7193787859871472e+00 +9.7669202916688358e-01 -2.3377648956161597e+01 -6.5530800221932795e+03 -1.0429377700702293e+05 +2.0017085332658503e+07 
+5.6870000000006075e+02 -5.6862753632040253e-01 +7.7197280537777466e+00 +9.8619390837432530e-01 -2.4124665135635826e+01 -6.5160505246670782e+03 -1.0101826648066859e+05 +1.9874842426010277e+07 
+5.6880000000006078e+02 -5.6861527731264760e-01 +7.7200794589590984e+00 +9.9613650329815040e-01 -2.4831137540407827e+01 -6.4860703608205495e+03 -9.7925259352102308e+04 +1.9762559106518719e+07 
+5.6890000000006080e+02 -5.6860285368244257e-01 +7.7204329093145763e+00 +1.0065003268727153e+00 -2.5495637424863435e+01 -6.4627825303343152e+03 -9.5020357132456920e+04 +1.9678704404810932e+07 
+5.6900000000006082e+02 -5.6859026300867677e-01 +7.7207883130772510e+00 +1.0172657772412736e+00 -2.6116752648237355e+01 -6.4458281624769324e+03 -9.2309054836274445e+04 +1.9621738345232237e+07 
+5.6910000000006085e+02 -5.6857750286879860e-01 +7.7211455789115799e+00 +1.0284131457468182e+00 -2.6693087140450629e+01 -6.4348466715643826e+03 -8.9796744065082268e+04 +1.9590112687841881e+07 
+5.6920000000006087e+02 -5.6856457083878276e-01 +7.7215046159306766e+00 +1.0399226112668769e+00 -2.7223261393878364e+01 -6.4294756382005216e+03 -8.7488710147220205e+04 +1.9582270328344826e+07 
+5.6930000000006089e+02 -5.6855146449311567e-01 +7.7218653336963268e+00 +1.0517742407730233e+00 -2.7705912465604381e+01 -6.4293508294495387e+03 -8.5390132086018857e+04 +1.9596645405653022e+07 
+5.6940000000006091e+02 -5.6853818140486811e-01 +7.7222276422103073e+00 +1.0639479962476877e+00 -2.8139693722906220e+01 -6.4341063207856523e+03 -8.3506084007046360e+04 +1.9631663855951201e+07 
+5.6950000000006094e+02 -5.6852471914563496e-01 +7.7225914519199668e+00 +1.0764237287240397e+00 -2.8523274989990796e+01 -6.4433743856802976e+03 -8.1841534325801927e+04 +1.9685742881144091e+07 
+5.6960000000006096e+02 -5.6851107528555345e-01 +7.7229566737203941e+00 +1.0891811804522959e+00 -2.8855342620925633e+01 -6.4567855366043741e+03 -8.0401345251051302e+04 +1.9757291137456108e+07 
+5.6970000000006098e+02 -5.6849724739334218e-01 +7.7233232189595897e+00 +1.1021999894053727e+00 -2.9134599637523820e+01 -6.4739686063082700e+03 -7.9190271993525224e+04 +1.9844709103346117e+07 
+5.6980000000006100e+02 -5.6848323303750170e-01 +7.7236910005546751e+00 +1.1154599525601439e+00 -2.9359818670265877e+01 -6.4945586196164131e+03 -7.8212497490224690e+04 +1.9946445295090828e+07 
+5.6990000000006103e+02 -5.6846902977355107e-01 +7.7240599257964755e+00 +1.1289383780524345e+00 -2.9529601196814056e+01 -6.5181295395656871e+03 -7.7471975287650188e+04 +2.0060725721940100e+07 
+5.7000000000006105e+02 -5.6845463518414252e-01 +7.7244298836406227e+00 +1.1426152805143432e+00 -2.9641007465361426e+01 -6.5441695633369900e+03 -7.6982517132794543e+04 +2.0185050876789890e+07 
+5.7010000000006107e+02 -5.6844004690357053e-01 +7.7248008482487789e+00 +1.1564965868984056e+00 -2.9691996712357476e+01 -6.5725878996709234e+03 -7.6756159337180987e+04 +2.0318632285389706e+07 
+5.7020000000006110e+02 -5.6842526230166046e-01 +7.7251729059702656e+00 +1.1705887589294790e+00 -2.9682923913357264e+01 -6.6033852652732248e+03 -7.6793155370590030e+04 +2.0461226865675915e+07 
+5.7030000000006112e+02 -5.6841027850295245e-01 +7.7255461791766686e+00 +1.1848849792735805e+00 -2.9614986386232829e+01 -6.6363746223092694e+03 -7.7089379635211342e+04 +2.0611827231742475e+07 
+5.7040000000006114e+02 -5.6839509264946098e-01 +7.7259208526901189e+00 +1.1993683420079697e+00 -2.9490644216078461e+01 -6.6711655664113687e+03 -7.7634714490650513e+04 +2.0768475472281322e+07 
+5.7050000000006116e+02 -5.6837970181665121e-01 +7.7262971816959833e+00 +1.2139981501017183e+00 -2.9313105530144622e+01 -6.7069756087890728e+03 -7.8417583868235641e+04 +2.0927594220200311e+07 
+5.7060000000006119e+02 -5.6836410303950369e-01 +7.7266754173876926e+00 +1.2287273789267394e+00 -2.9084661130913680e+01 -6.7429933961306742e+03 -7.9433500681538397e+04 +2.1085762868211977e+07 
+5.7070000000006121e+02 -5.6834829336623738e-01 +7.7270558003531473e+00 +1.2435115283600926e+00 -2.8807094143562434e+01 -6.7784851102767188e+03 -8.0681944607624988e+04 +2.1240073067226943e+07 
+5.7080000000006123e+02 -5.6833226984969265e-01 +7.7274385707176654e+00 +1.2583064688606149e+00 -2.8482155917817050e+01 -6.8127253313067822e+03 -8.2162725906235486e+04 +2.1387671535465505e+07 
+5.7090000000006125e+02 -5.6831602954518146e-01 +7.7278239695448754e+00 +1.2730680208597389e+00 -2.8111627411292037e+01 -6.8449857620078974e+03 -8.3875491172735681e+04 +2.1525688249542151e+07 
+5.7100000000006128e+02 -5.6829956951055105e-01 +7.7282122388343586e+00 +1.2877519635640866e+00 -2.7697319172651341e+01 -6.8745353975180060e+03 -8.5819723275583106e+04 +2.1651237254556913e+07 
+5.7110000000006130e+02 -5.6828288680620831e-01 +7.7286036215200768e+00 +1.3023140362980254e+00 -2.7241071352082042e+01 -6.9006405387609275e+03 -8.7994741106309084e+04 +2.1761416694210514e+07 
+5.7120000000006132e+02 -5.6826597849508198e-01 +7.7289983614720370e+00 +1.3167099354269300e+00 -2.6744753806049740e+01 -6.9225647395473206e+03 -9.0399698791714050e+04 +2.1853308566106446e+07 
+5.7130000000006135e+02 -5.6824884164269307e-01 +7.7293967034991038e+00 +1.3308953211852406e+00 -2.6210266233092057e+01 -6.9395689220699342e+03 -9.3033584738872436e+04 +2.1923979232821558e+07 
+5.7140000000006137e+02 -5.6823147331713908e-01 +7.7297988933393622e+00 +1.3448258169399705e+00 -2.5639537943199038e+01 -6.9509113672385593e+03 -9.5895222792218367e+04 +2.1970479381031089e+07 
+5.7150000000006139e+02 -5.6821387058907569e-01 +7.7302051776714542e+00 +1.3584570057347720e+00 -2.5034528251834590e+01 -6.9558476394836389e+03 -9.8983269769571954e+04 +2.1989843636798650e+07 
+5.7160000000006141e+02 -5.6819603053179613e-01 +7.7306158041028423e+00 +1.3717444413963242e+00 -2.4397226187444385e+01 -6.9536308025432409e+03 -1.0229621696772940e+05 +2.1979091598630033e+07 
+5.7170000000006144e+02 -5.6817795022119788e-01 +7.7310310211800584e+00 +1.3846436421550683e+00 -2.3729650846806930e+01 -6.9435112801301902e+03 -1.0583238794219335e+05 +2.1935227123540126e+07 
+5.7180000000006146e+02 -5.6815962673560505e-01 +7.7314510780207106e+00 +1.3971100388307223e+00 -2.3033832398908547e+01 -6.9247348616352492e+03 -1.0959012065312982e+05 +2.1855220957811426e+07 
+5.7190000000006148e+02 -5.6814105716930763e-01 +7.7318762325289727e+00 +1.4091017650179418e+00 -2.2312114254892272e+01 -6.8966148569584957e+03 -1.1356654460507947e+05 +2.1736351723016899e+07 
+5.7200000000006150e+02 -5.6812223861766786e-01 +7.7323067678770361e+00 +1.4205792255329766e+00 -2.1568175208361893e+01 -6.8586020415628700e+03 -1.1775064405941025e+05 +2.1576764401163779e+07 
+5.7210000000006153e+02 -5.6810316811979211e-01 +7.7327429873462918e+00 +1.4314994318848631e+00 -2.0806557276729237e+01 -6.8101382753930247e+03 -1.2212598636804099e+05 +2.1374707982676663e+07 
+5.7220000000006155e+02 -5.6808384247210186e-01 +7.7331852509868941e+00 +1.4418107032151455e+00 -2.0033124727602388e+01 -6.7505716558025224e+03 -1.2666931983926037e+05 +2.1128117351732943e+07 
+5.7230000000006157e+02 -5.6806425799709714e-01 +7.7336339060430346e+00 +1.4514381444556439e+00 -1.9253457392657456e+01 -6.6789370977046028e+03 -1.3135884486131091e+05 +2.0833686888353944e+07 
+5.7240000000006160e+02 -5.6804441067588618e-01 +7.7340890803508948e+00 +1.4603238128773288e+00 -1.8468667084737540e+01 -6.5947006335627875e+03 -1.3619405882761438e+05 +2.0490246082781117e+07 
+5.7250000000006162e+02 -5.6802429673597077e-01 +7.7345506597594111e+00 +1.4684938222236150e+00 -1.7677470139217991e+01 -6.4986979389735652e+03 -1.4117811176573034e+05 +2.0102232956368022e+07 
+5.7260000000006164e+02 -5.6800391255510374e-01 +7.7350185516730443e+00 +1.4759960586495771e+00 -1.6882186351076747e+01 -6.3918209791522677e+03 -1.4628823427874042e+05 +1.9673348253903940e+07 
+5.7270000000006166e+02 -5.6798325448554332e-01 +7.7354926884924460e+00 +1.4828725049964784e+00 -1.6086235380250631e+01 -6.2747789040110820e+03 -1.5149496179257269e+05 +1.9206251451854751e+07 
+5.7280000000006169e+02 -5.6796231887858295e-01 +7.7359730024582172e+00 +1.4891652608048251e+00 -1.5293036324743207e+01 -6.1482824909377478e+03 -1.5676878767039016e+05 +1.8703602442191444e+07 
+5.7290000000006171e+02 -5.6794110208626603e-01 +7.7364594247796177e+00 +1.4949168617196067e+00 -1.4505973637624622e+01 -6.0130520308230616e+03 -1.6208039570064819e+05 +1.8168105867259216e+07 
+5.7300000000006173e+02 -5.6791960046139378e-01 +7.7369518856351753e+00 +1.5001702798253862e+00 -1.3728397078405115e+01 -5.8698173328891171e+03 -1.6740066053894343e+05 +1.7602511144022416e+07 
+5.7310000000006175e+02 -5.6789781035745612e-01 +7.7374503141610074e+00 +1.5049689155040846e+00 -1.2963621301272994e+01 -5.7193175767205294e+03 -1.7270065028071785e+05 +1.7009611782653961e+07 
+5.7320000000006178e+02 -5.6787572812869946e-01 +7.7379546384507494e+00 +1.5093566058169561e+00 -1.2214925797693267e+01 -5.5623014785191317e+03 -1.7795162692352387e+05 +1.6392246205282245e+07 
+5.7330000000006180e+02 -5.6785335013002425e-01 +7.7384647855534281e+00 +1.5133776127858252e+00 -1.1485554747973156e+01 -5.3995270754080930e+03 -1.8312504744535263e+05 +1.5753296741033956e+07 
+5.7340000000006182e+02 -5.6783067271704180e-01 +7.7389806814648585e+00 +1.5170766293760571e+00 -1.0778716726278775e+01 -5.2317618390234311e+03 -1.8819256563097370e+05 +1.5095690174048519e+07 
+5.7350000000006185e+02 -5.6780769224605199e-01 +7.7395022511281164e+00 +1.5204987776916021e+00 -1.0097584627727702e+01 -5.0597826522080659e+03 -1.9312603269981797e+05 +1.4422397668661740e+07 
+5.7360000000006187e+02 -5.6778440507400907e-01 +7.7400294184230045e+00 +1.5236896040341603e+00 -9.4452953045097523e+00 -4.8843757124061431e+03 -1.9789749956688250e+05 +1.3736434307140378e+07 
+5.7370000000006189e+02 -5.6776080755852265e-01 +7.7405621061700041e+00 +1.5266950803118249e+00 -8.8249496080685557e+00 -4.7063365747459520e+03 -2.0247921677952760e+05 +1.3040859346013861e+07 
+5.7380000000006191e+02 -5.6773689606053923e-01 +7.7411002388759638e+00 +1.5295622078838071e+00 -8.2397452047446169e+00 -4.5264888153458351e+03 -2.0684244315039148e+05 +1.2338913965344278e+07 
+5.7390000000006194e+02 -5.6771266690042566e-01 +7.7416437187658467e+00 +1.5323301032964380e+00 -7.6921623225276132e+00 -4.3454600455890759e+03 -2.1095929692570015e+05 +1.1633071518609326e+07 
+5.7400000000006196e+02 -5.6768811645073747e-01 +7.7421923820446921e+00 +1.5350402884841010e+00 -7.1801348761533834e+00 -4.1635493531680713e+03 -2.1483033895333979e+05 +1.0923396194134850e+07 
+5.7410000000006198e+02 -5.6766324125753498e-01 +7.7427462129869280e+00 +1.5377906598926607e+00 -6.7024480986951218e+00 -3.9819241293358923e+03 -2.1845850372594318e+05 +1.0213342281601192e+07 
+5.7420000000006200e+02 -5.6763803753145470e-01 +7.7433053594924584e+00 +1.5406862694054388e+00 -6.2612381612662427e+00 -3.8019913561648627e+03 -2.2183065991765205e+05 +9.5076165795082711e+06 
+5.7430000000006203e+02 -5.6761250082006942e-01 +7.7438699653552279e+00 +1.5437982250759124e+00 -5.8585221637984759e+00 -3.6246925945374874e+03 -2.2493431829743166e+05 +8.8090676226078384e+06 
+5.7440000000006205e+02 -5.6758662624325174e-01 +7.7444401077567466e+00 +1.5471756496192630e+00 -5.4946337339547346e+00 -3.4506768649205874e+03 -2.2776603653126131e+05 +8.1194107886229539e+06 
+5.7450000000006207e+02 -5.6756040877126868e-01 +7.7450158921364647e+00 +1.5508441930657786e+00 -5.1697188886287684e+00 -3.2802339101169100e+03 -2.3032565435714167e+05 +7.4389408036169596e+06 
+5.7460000000006210e+02 -5.6753384328683554e-01 +7.7455974372029921e+00 +1.5548146686147246e+00 -4.8834915269207659e+00 -3.1134385085080485e+03 -2.3261875308187373e+05 +6.7672843253359059e+06 
+5.7470000000006212e+02 -5.6750692467482666e-01 +7.7461848446283366e+00 +1.5590992073738241e+00 -4.6347103491115158e+00 -2.9504426600534966e+03 -2.3466039802251646e+05 +6.1048609843234001e+06 
+5.7480000000006214e+02 -5.6747964782696236e-01 +7.7467782108044068e+00 +1.5637110474449030e+00 -4.4218996662513534e+00 -2.7914305804442461e+03 -2.3646759738905521e+05 +5.4523178351136176e+06 
+5.7490000000006216e+02 -5.6745200763528370e-01 +7.7473776318709344e+00 +1.5686631924480150e+00 -4.2435779156401150e+00 -2.6365809366096446e+03 -2.3805738304844379e+05 +4.8102758135200888e+06 
+5.7500000000006219e+02 -5.6742399899219609e-01 +7.7479832037096950e+00 +1.5739684177115363e+00 -4.0982575179249414e+00 -2.4860669744958182e+03 -2.3944681131351614e+05 +4.1793303785531432e+06 
+5.7510000000006221e+02 -5.6739561679040640e-01 +7.7485950219512345e+00 +1.5796392612966563e+00 -3.9844451307366602e+00 -2.3400563409780857e+03 -2.4065296131832973e+05 +3.5600506419832306e+06 
+5.7520000000006223e+02 -5.6736685592293012e-01 +7.7492131819720980e+00 +1.5856880262012698e+00 -3.9006416280561091e+00 -2.1987111352292013e+03 -2.4169293500514721e+05 +2.9529796412245720e+06 
+5.7530000000006225e+02 -5.6733771128315025e-01 +7.7498377789073354e+00 +1.5921267864078565e+00 -3.8453425175590561e+00 -2.0621880155864660e+03 -2.4258385455757513e+05 +2.3586348266557283e+06 
+5.7540000000006228e+02 -5.6730817776475284e-01 +7.7504689076341666e+00 +1.5989673802183180e+00 -3.8170375002822352e+00 -1.9306380860165477e+03 -2.4334286489560516e+05 +1.7775075582108642e+06 
+5.7550000000006230e+02 -5.6727825026173784e-01 +7.7511066627931706e+00 +1.6062214100977761e+00 -3.8142111510010857e+00 -1.8042068829245934e+03 -2.4398712955525157e+05 +1.2100630169451062e+06 
+5.7560000000006232e+02 -5.6724792366842780e-01 +7.7517511387835567e+00 +1.6139002451960620e+00 -3.8353428429173126e+00 -1.6830344321576422e+03 -2.4453383097878762e+05 +6.5674049907962244e+05 
+5.7570000000006235e+02 -5.6721719287947503e-01 +7.7524024297557226e+00 +1.6220150213578812e+00 -3.8789065562227409e+00 -1.5672552468135725e+03 -2.4500017158338972e+05 +1.1795340239635466e+05 
+5.7580000000006237e+02 -5.6718605279508671e-01 +7.7530606335569452e+00 +1.6305777091490032e+00 -3.9435486925061198e+00 -1.4570281471222572e+03 -2.4540189347564941e+05 -4.0571249286243768e+05 
+5.7590000000006239e+02 -5.6715449832186826e-01 +7.7537258624295378e+00 +1.6396020213370024e+00 -4.0287028375722951e+00 -1.3525869564757104e+03 -2.4574686569305847e+05 -9.1296107596350985e+05 
+5.7600000000006241e+02 -5.6712252433434640e-01 +7.7543982234492610e+00 +1.6490962485245566e+00 -4.1338601405633657e+00 -1.2540713594454869e+03 -2.4604072541749562e+05 -1.4027816701548670e+06 
+5.7610000000006244e+02 -5.6709012565045958e-01 +7.7550778435865348e+00 +1.6590666000255729e+00 -4.2590679046825555e+00 -1.1616073079199466e+03 -2.4628597038830561e+05 -1.8741676450285565e+06 
+5.7620000000006246e+02 -5.6705729669349647e-01 +7.7557649324281641e+00 +1.6695040866995496e+00 -4.4062846960974067e+00 -1.0751467464482375e+03 -2.4647526929756487e+05 -2.3267258293094118e+06 
+5.7630000000006248e+02 -5.6702403110208244e-01 +7.7564597006003844e+00 +1.6803583512441509e+00 -4.5775009936613591e+00 -9.9406498573218255e+02 -2.4660112646870455e+05 -2.7623887699849256e+06 
+5.7640000000006251e+02 -5.6699032206248101e-01 +7.7571622060978802e+00 +1.6915742489778478e+00 -4.7714506838883510e+00 -9.1778118983865829e+02 -2.4667206551620853e+05 -3.1826799482650314e+06 
+5.7650000000006253e+02 -5.6695616284989336e-01 +7.7578723750753262e+00 +1.7031379790005039e+00 -4.9855087885868867e+00 -8.4638750460678489e+02 -2.4669909846239825e+05 -3.5863807613762082e+06 
+5.7660000000006255e+02 -5.6692154679095208e-01 +7.7585901677172053e+00 +1.7150409696255537e+00 -5.2198810836290903e+00 -7.7982610222067763e+02 -2.4667511656717822e+05 -3.9735646286246222e+06 
+5.7670000000006257e+02 -5.6688646718471614e-01 +7.7593155589516858e+00 +1.7272691090586096e+00 -5.4752391223503691e+00 -7.1790097432042160e+02 -2.4659289799536532e+05 -4.3448252304458898e+06 
+5.7680000000006260e+02 -5.6685091733289827e-01 +7.7600485214206900e+00 +1.7398089606145952e+00 -5.7521351636289690e+00 -6.6043623819175252e+02 -2.4644634539130170e+05 -4.7006127901586089e+06 
+5.7690000000006262e+02 -5.6681489053711720e-01 +7.7607890281852212e+00 +1.7526471538451749e+00 -6.0511331977045462e+00 -6.0725747474543266e+02 -2.4622930765440210e+05 -5.0413713951089792e+06 
+5.7700000000006264e+02 -5.6677838009895287e-01 +7.7615370527246688e+00 +1.7657703921549850e+00 -6.3728089202710985e+00 -5.5819187040418149e+02 -2.4593558007785026e+05 -5.3675383371795975e+06 
+5.7710000000006266e+02 -5.6674137931988944e-01 +7.7622925689372675e+00 +1.7791654438663140e+00 -6.7177497192766911e+00 -5.1306803712392650e+02 -2.4555890450128191e+05 -5.6795449955568714e+06 
+5.7720000000006269e+02 -5.6670388150136952e-01 +7.7630555511425001e+00 +1.7928191509006073e+00 -7.0865547352184874e+00 -4.7171618393540894e+02 -2.4509296897026568e+05 -5.9778160092151221e+06 
+5.7730000000006271e+02 -5.6666587994476103e-01 +7.7638259740714810e+00 +1.8067184227351991e+00 -7.4798345526940961e+00 -4.3396798752462274e+02 -2.4453140959669475e+05 -6.2627699351667427e+06 
+5.7740000000006273e+02 -5.6662736795139934e-01 +7.7646038128794856e+00 +1.8208502422318478e+00 -7.8982115538850932e+00 -3.9965670394621685e+02 -2.4386780852729818e+05 -6.5348187167589338e+06 
+5.7750000000006276e+02 -5.6658833882254633e-01 +7.7653890431288533e+00 +1.8352016610278639e+00 -8.3423194033148818e+00 -3.6861708090544874e+02 -2.4309569696429526e+05 -6.7943681060963031e+06 
+5.7760000000006278e+02 -5.6654878585941149e-01 +7.7661816408027367e+00 +1.8497598005586291e+00 -8.8128034218291642e+00 -3.4068536487925155e+02 -2.4220855306300436e+05 -7.0418176656220453e+06 
+5.7770000000006280e+02 -5.6650870236316708e-01 +7.7669815822905184e+00 +1.8645118552466813e+00 -9.3103201514471507e+00 -3.1569936496311453e+02 -2.4119980447010056e+05 -7.2775604610657422e+06 
+5.7780000000006282e+02 -5.6646808163461349e-01 +7.7677888444492371e+00 +1.8794450468738912e+00 -9.8355433628960611e+00 -2.9349790088871492e+02 -2.4006274658153547e+05 -7.5019813449567212e+06 
+5.7790000000006285e+02 -5.6642691695748304e-01 +7.7686033928143043e+00 +1.8945430406904409e+00 -1.0388698756773973e+01 -2.7382344865345101e+02 -2.3879288160816321e+05 -7.7159521163418638e+06 
+5.7800000000006287e+02 -5.6638520165090522e-01 +7.7694251737704416e+00 +1.9097933842853769e+00 -1.0968325041447612e+01 -2.5634260559436478e+02 -2.3739697481919453e+05 -7.9210875972843217e+06 
+5.7810000000006289e+02 -5.6634292908407680e-01 +7.7702542376118107e+00 +1.9252137228315103e+00 -1.1574151318502418e+01 -2.4121896134247729e+02 -2.3587891652046124e+05 -8.1169590254570842e+06 
+5.7820000000006291e+02 -5.6630009210040289e-01 +7.7710907975950718e+00 +1.9408127503826598e+00 -1.2209433851130349e+01 -2.2860156130683842e+02 -2.3422510953978999e+05 -8.3029620314390175e+06 
+5.7830000000006294e+02 -5.6625668241710836e-01 +7.7719350580264068e+00 +1.9565407464219580e+00 -1.2877215975996016e+01 -2.1783135092568332e+02 -2.3242306729838028e+05 -8.4817370488894749e+06 
+5.7840000000006296e+02 -5.6621269098805849e-01 +7.7727869923390793e+00 +1.9723329977268103e+00 -1.3575467770600868e+01 -2.0819357101652867e+02 -2.3048567514677544e+05 -8.6558153911398966e+06 
+5.7850000000006298e+02 -5.6616810876289458e-01 +7.7736464050670753e+00 +1.9881626755422792e+00 -1.4299439635158178e+01 -1.9966330461213053e+02 -2.2843652638853868e+05 -8.8246992736622151e+06 
+5.7860000000006301e+02 -5.6612292674780762e-01 +7.7745130915336835e+00 +2.0040136635917363e+00 -1.5045032387026579e+01 -1.9232497075726170e+02 -2.2629424428368220e+05 -8.9876070978960842e+06 
+5.7870000000006303e+02 -5.6607713595133002e-01 +7.7753868432866788e+00 +2.0198706070514265e+00 -1.5807919053231711e+01 -1.8628782364527197e+02 -2.2408039595220302e+05 -9.1434861568232905e+06 
+5.7880000000006305e+02 -5.6603072738264482e-01 +7.7762674496833331e+00 +2.0357186783765786e+00 -1.6583648926243924e+01 -1.8167931286403507e+02 -2.2181762246080893e+05 -9.2911522830470372e+06 
+5.7890000000006307e+02 -5.6598369204796239e-01 +7.7771547006061352e+00 +2.0515428375880456e+00 -1.7367769895409335e+01 -1.7862446289591992e+02 -2.1952861945807465e+05 -9.4294268913649190e+06 
+5.7900000000006310e+02 -5.6593602095048434e-01 +7.7780483864706840e+00 +2.0673278272723161e+00 -1.8155828663337626e+01 -1.7724577362266098e+02 -2.1723613605023429e+05 -9.5571374576136675e+06 
+5.7910000000006312e+02 -5.6588770509037800e-01 +7.7789482982219154e+00 +2.0830581682580580e+00 -1.8943370602475628e+01 -1.7766313252083737e+02 -2.1496297583269424e+05 -9.6731179399050828e+06 
+5.7920000000006314e+02 -5.6583873546484198e-01 +7.7798542273521010e+00 +2.0987181674187250e+00 -1.9725940278496612e+01 -1.7999396103182940e+02 -2.1273199396453734e+05 -9.7762080784740280e+06 
+5.7930000000006316e+02 -5.6578910306803365e-01 +7.7807659658905353e+00 +2.1142919075518574e+00 -2.0499081099490720e+01 -1.8435301404537802e+02 -2.1056609944915670e+05 -9.8652543636684399e+06 
+5.7940000000006319e+02 -5.6573879889113254e-01 +7.7816833064179667e+00 +2.1297632551478118e+00 -2.1258335744178979e+01 -1.9085252658653823e+02 -2.0848825272707501e+05 -9.9391093312950227e+06 
+5.7950000000006321e+02 -5.6568781392228484e-01 +7.7826060420672523e+00 +2.1451158525753908e+00 -2.1999246139806246e+01 -1.9960206225314090e+02 -2.0652146602146339e+05 -9.9966322811724748e+06 
+5.7960000000006323e+02 -5.6563613914666222e-01 +7.7835339665301406e+00 +2.1603331246225541e+00 -2.2717353637678027e+01 -2.1070862779769331e+02 -2.0468880248888140e+05 -1.0036688751489850e+07 
+5.7970000000006326e+02 -5.6558376554638101e-01 +7.7844668740552256e+00 +2.1753982677417123e+00 -2.3408198963185455e+01 -2.2427646970481311e+02 -2.0301337659091671e+05 -1.0058151472470975e+07 
+5.7980000000006328e+02 -5.6553068410479357e-01 +7.7854045631292195e+00 +2.1902951574806586e+00 -2.4067494411100824e+01 -2.4043356597835060e+02 -2.0151685925407457e+05 -1.0059714862278597e+07 
+5.7990000000006330e+02 -5.6547688577455457e-01 +7.7863468218587446e+00 +2.2050020275227857e+00 -2.4690705327628521e+01 -2.5918028923454068e+02 -2.0021872564113513e+05 -1.0040425445810148e+07 
+5.8000000000006332e+02 -5.6542236155719594e-01 +7.7872933924925896e+00 +2.2195009056259973e+00 -2.5269729020131344e+01 -2.8028102239032330e+02 -1.9916073886271467e+05 -1.0001121832013726e+07 
+5.8010000000006335e+02 -5.6536710258176814e-01 +7.7882442053748484e+00 +2.2338325479446115e+00 -2.5798363583420088e+01 -3.0445201096832506e+02 -1.9838141498295337e+05 -9.9387734385404233e+06 
+5.8020000000006337e+02 -5.6531109935653767e-01 +7.7891994484182661e+00 +2.2480388655945824e+00 -2.6275858766826772e+01 -3.3262271203125238e+02 -1.9789263277193700e+05 -9.8490723212842662e+06 
+5.8030000000006339e+02 -5.6525434134784103e-01 +7.7901593323463096e+00 +2.2621090337181475e+00 -2.6701976796815316e+01 -3.6500257832513290e+02 -1.9770367434190988e+05 -9.7305762740968950e+06 
+5.8040000000006341e+02 -5.6519681740653793e-01 +7.7911238502797620e+00 +2.2760272366379524e+00 -2.7071830535038327e+01 -4.0189063885071431e+02 -1.9784668180569823e+05 -9.5811452904291656e+06 
+5.8050000000006344e+02 -5.6513851655793301e-01 +7.7920927915413669e+00 +2.2898470725896960e+00 -2.7379006149359242e+01 -4.4466458630606860e+02 -1.9835324145406179e+05 -9.3944076228462607e+06 
+5.8060000000006346e+02 -5.6507942788344678e-01 +7.7930660657699447e+00 +2.3036201013602118e+00 -2.7624995231640032e+01 -4.9401674013307610e+02 -1.9920606834044273e+05 -9.1686732625753134e+06 
+5.8070000000006348e+02 -5.6501954035765278e-01 +7.7940436339943409e+00 +2.3173768741728935e+00 -2.7812926801899359e+01 -5.5012418063578241e+02 -2.0038664609142803e+05 -8.9042827111700755e+06 
+5.8080000000006351e+02 -5.6495884296192622e-01 +7.7950254473291896e+00 +2.3311498227515899e+00 -2.7945469096894669e+01 -6.1322250868618914e+02 -2.0188059375879634e+05 -8.6011308651828393e+06 
