# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.7620000000006246e+02 -1.2670374389212906e+00 +0.0000000000000000e+00 +5.7609700095811411e+02 -3.2760672529900378e-02 +0.0000000000000000e+00 +9.9946322510404861e-01
5.7630000000006248e+02 -1.2703137902843571e+00 +0.0000000000000000e+00 +5.7619694727131139e+02 -3.2766354675665833e-02 +0.0000000000000000e+00 +9.9946303883698773e-01
5.7640000000006251e+02 -1.2735907098451971e+00 +0.0000000000000000e+00 +5.7629689356588085e+02 -3.2772036484631013e-02 +0.0000000000000000e+00 +9.9946285254863154e-01
5.7650000000006253e+02 -1.2768681975699074e+00 +0.0000000000000000e+00 +5.7639683984182045e+02 -3.2777717952320040e-02 +0.0000000000000000e+00 +9.9946266623913260e-01
5.7660000000006255e+02 -1.2801462534241339e+00 +0.0000000000000000e+00 +5.7649678609912803e+02 -3.2783399074190103e-02 +0.0000000000000000e+00 +9.9946247990864567e-01
5.7670000000006257e+02 -1.2834248773730645e+00 +0.0000000000000000e+00 +5.7659673233780154e+02 -3.2789079845631439e-02 +0.0000000000000000e+00 +9.9946229355732796e-01
5.7680000000006260e+02 -1.2867040693814233e+00 +0.0000000000000000e+00 +5.7669667855783882e+02 -3.2794760261967343e-02 +0.0000000000000000e+00 +9.9946210718533879e-01
5.7690000000006262e+02 -1.2899838294134631e+00 +0.0000000000000000e+00 +5.7679662475923794e+02 -3.2800440318454173e-02 +0.0000000000000000e+00 +9.9946192079283991e-01
5.7700000000006264e+02 -1.2932641574329589e+00 +0.0000000000000000e+00 +5.7689657094199674e+02 -3.2806120010281319e-02 +0.0000000000000000e+00 +9.9946173437999541e-01
5.7710000000006266e+02 -1.2965450534032015e+00 +0.0000000000000000e+00 +5.7699651710611329e+02 -3.2811799332571230e-02 +0.0000000000000000e+00 +9.9946154794697162e-01
5.7720000000006269e+02 -1.2998265172869905e+00 +0.0000000000000000e+00 +5.7709646325158553e+02 -3.2817478280379397e-02 +0.0000000000000000e+00 +9.9946136149393705e-01
5.7730000000006271e+02 -1.3031085490466277e+00 +0.0000000000000000e+00 +5.7719640937841143e+02 -3.2823156848694350e-02 +0.0000000000000000e+00 +9.9946117502106280e-01
5.7740000000006273e+02 -1.3063911486439104e+00 +0.0000000000000000e+00 +5.7729635548658905e+02 -3.2828835032437657e-02 +0.0000000000000000e+00 +9.9946098852852205e-01
5.7750000000006276e+02 -1.3096743160401247e+00 +0.0000000000000000e+00 +5.7739630157611646e+02 -3.2834512826463928e-02 +0.0000000000000000e+00 +9.9946080201649046e-01
5.7760000000006278e+02 -1.3129580511960390e+00 +0.0000000000000000e+00 +5.7749624764699172e+02 -3.2840190225560804e-02 +0.0000000000000000e+00 +9.9946061548514586e-01
5.7770000000006280e+02 -1.3162423540718968e+00 +0.0000000000000000e+00 +5.7759619369921290e+02 -3.2845867224448946e-02 +0.0000000000000000e+00 +9.9946042893466847e-01
5.7780000000006282e+02 -1.3195272246274106e+00 +0.0000000000000000e+00 +5.7769613973277808e+02 -3.2851543817782061e-02 +0.0000000000000000e+00 +9.9946024236524078e-01
5.7790000000006285e+02 -1.3228126628217545e+00 +0.0000000000000000e+00 +5.7779608574768531e+02 -3.2857220000146868e-02 +0.0000000000000000e+00 +9.9946005577704777e-01
5.7800000000006287e+02 -1.3260986686135583e+00 +0.0000000000000000e+00 +5.7789603174393278e+02 -3.2862895766063112e-02 +0.0000000000000000e+00 +9.9945986917027663e-01
5.7810000000006289e+02 -1.3293852419609005e+00 +0.0000000000000000e+00 +5.7799597772151867e+02 -3.2868571109983556e-02 +0.0000000000000000e+00 +9.9945968254511675e-01
5.7820000000006291e+02 -1.3326723828213014e+00 +0.0000000000000000e+00 +5.7809592368044116e+02 -3.2874246026293179e-02 +0.0000000000000000e+00 +9.9945949590176009e-01
5.7830000000006294e+02 -1.3359600911517158e+00 +0.0000000000000000e+00 +5.7819586962069843e+02 -3.2879920509299179e-02 +0.0000000000000000e+00 +9.9945930924040116e-01
5.7840000000006296e+02 -1.3392483669085251e+00 +0.0000000000000000e+00 +5.7829581554228866e+02 -3.2885594553220057e-02 +0.0000000000000000e+00 +9.9945912256123759e-01
5.7850000000006298e+02 -1.3425372100475281e+00 +0.0000000000000000e+00 +5.7839576144521004e+02 -3.2891268152184475e-02 +0.0000000000000000e+00 +9.9945893586446999e-01
5.7860000000006301e+02 -1.3458266205239315e+00 +0.0000000000000000e+00 +5.7849570732946097e+02 -3.2896941300231221e-02 +0.0000000000000000e+00 +9.9945874915030219e-01
5.7870000000006303e+02 -1.3491165982923421e+00 +0.0000000000000000e+00 +5.7859565319503963e+02 -3.2902613991309192e-02 +0.0000000000000000e+00 +9.9945856241894115e-01
5.7880000000006305e+02 -1.3524071433067566e+00 +0.0000000000000000e+00 +5.7869559904194421e+02 -3.2908286219277341e-02 +0.0000000000000000e+00 +9.9945837567059670e-01
5.7890000000006307e+02 -1.3556982555205530e+00 +0.0000000000000000e+00 +5.7879554487017310e+02 -3.2913957977904681e-02 +0.0000000000000000e+00 +9.9945818890548199e-01
5.7900000000006310e+02 -1.3589899348864822e+00 +0.0000000000000000e+00 +5.7889549067972473e+02 -3.2919629260870220e-02 +0.0000000000000000e+00 +9.9945800212381319e-01
5.7910000000006312e+02 -1.3622821813566581e+00 +0.0000000000000000e+00 +5.7899543647059738e+02 -3.2925300061762960e-02 +0.0000000000000000e+00 +9.9945781532580968e-01
5.7920000000006314e+02 -1.3655749948825491e+00 +0.0000000000000000e+00 +5.7909538224278936e+02 -3.2930970374081839e-02 +0.0000000000000000e+00 +9.9945762851169373e-01
5.7930000000006316e+02 -1.3688683754149691e+00 +0.0000000000000000e+00 +5.7919532799629917e+02 -3.2936640191235732e-02 +0.0000000000000000e+00 +9.9945744168169093e-01
5.7940000000006319e+02 -1.3721623229040683e+00 +0.0000000000000000e+00 +5.7929527373112523e+02 -3.2942309506543394e-02 +0.0000000000000000e+00 +9.9945725483602976e-01
5.7950000000006321e+02 -1.3754568372993241e+00 +0.0000000000000000e+00 +5.7939521944726596e+02 -3.2947978313233449e-02 +0.0000000000000000e+00 +9.9945706797494216e-01
5.7960000000006323e+02 -1.3787519185495325e+00 +0.0000000000000000e+00 +5.7949516514471975e+02 -3.2953646604444352e-02 +0.0000000000000000e+00 +9.9945688109866293e-01
5.7970000000006326e+02 -1.3820475666027987e+00 +0.0000000000000000e+00 +5.7959511082348513e+02 -3.2959314373224358e-02 +0.0000000000000000e+00 +9.9945669420743011e-01
5.7980000000006328e+02 -1.3853437814065284e+00 +0.0000000000000000e+00 +5.7969505648356073e+02 -3.2964981612531495e-02 +0.0000000000000000e+00 +9.9945650730148483e-01
5.7990000000006330e+02 -1.3886405629074183e+00 +0.0000000000000000e+00 +5.7979500212494497e+02 -3.2970648315233539e-02 +0.0000000000000000e+00 +9.9945632038107135e-01
5.8000000000006332e+02 -1.3919379110514476e+00 +0.0000000000000000e+00 +5.7989494774763648e+02 -3.2976314474107975e-02 +0.0000000000000000e+00 +9.9945613344643713e-01
5.8010000000006335e+02 -1.3952358257838686e+00 +0.0000000000000000e+00 +5.7999489335163378e+02 -3.2981980081841972e-02 +0.0000000000000000e+00 +9.9945594649783265e-01
5.8020000000006337e+02 -1.3985343070491980e+00 +0.0000000000000000e+00 +5.8009483893693550e+02 -3.2987645131031688e-02 +0.0000000000000000e+00 +9.9945575953551169e-01
5.8030000000006339e+02 -1.4018333547912070e+00 +0.0000000000000000e+00 +5.8019478450354040e+02 -3.2993309614173710e-02 +0.0000000000000000e+00 +9.9945557255973150e-01
5.8040000000006341e+02 -1.4051329689529108e+00 +0.0000000000000000e+00 +5.8029473005144700e+02 -3.2998973523655495e-02 +0.0000000000000000e+00 +9.9945538557075297e-01
5.8050000000006344e+02 -1.4084331494765587e+00 +0.0000000000000000e+00 +5.8039467558065405e+02 -3.3004636851754351e-02 +0.0000000000000000e+00 +9.9945519856884091e-01
5.8060000000006346e+02 -1.4117338963036214e+00 +0.0000000000000000e+00 +5.8049462109116030e+02 -3.3010299590637421e-02 +0.0000000000000000e+00 +9.9945501155426386e-01
5.8070000000006348e+02 -1.4150352093747811e+00 +0.0000000000000000e+00 +5.8059456658296449e+02 -3.3015961732361654e-02 +0.0000000000000000e+00 +9.9945482452729428e-01
5.8080000000006351e+02 -1.4183370886299203e+00 +0.0000000000000000e+00 +5.8069451205606538e+02 -3.3021623268873791e-02 +0.0000000000000000e+00 +9.9945463748820829e-01
5.8090000000006353e+02 -1.4216395340081103e+00 +0.0000000000000000e+00 +5.8079445751046171e+02 -3.3027284192010363e-02 +0.0000000000000000e+00 +9.9945445043728609e-01
5.8100000000006355e+02 -1.4249425454476008e+00 +0.0000000000000000e+00 +5.8089440294615247e+02 -3.3032944493497647e-02 +0.0000000000000000e+00 +9.9945426337481136e-01
5.8110000000006357e+02 -1.4282461228858088e+00 +0.0000000000000000e+00 +5.8099434836313640e+02 -3.3038604164951663e-02 +0.0000000000000000e+00 +9.9945407630107197e-01
5.8120000000006360e+02 -1.4315502662593069e+00 +0.0000000000000000e+00 +5.8109429376141236e+02 -3.3044263197878156e-02 +0.0000000000000000e+00 +9.9945388921635936e-01
5.8130000000006362e+02 -1.4348549755038134e+00 +0.0000000000000000e+00 +5.8119423914097933e+02 -3.3049921583672565e-02 +0.0000000000000000e+00 +9.9945370212096896e-01
5.8140000000006364e+02 -1.4381602505541800e+00 +0.0000000000000000e+00 +5.8129418450183618e+02 -3.3055579313620020e-02 +0.0000000000000000e+00 +9.9945351501519986e-01
5.8150000000006366e+02 -1.4414660913443818e+00 +0.0000000000000000e+00 +5.8139412984398200e+02 -3.3061236378895319e-02 +0.0000000000000000e+00 +9.9945332789935526e-01
5.8160000000006369e+02 -1.4447724978075056e+00 +0.0000000000000000e+00 +5.8149407516741576e+02 -3.3066892770562892e-02 +0.0000000000000000e+00 +9.9945314077374203e-01
5.8170000000006371e+02 -1.4480794698757393e+00 +0.0000000000000000e+00 +5.8159402047213644e+02 -3.3072548479576809e-02 +0.0000000000000000e+00 +9.9945295363867093e-01
5.8180000000006373e+02 -1.4513870074803608e+00 +0.0000000000000000e+00 +5.8169396575814312e+02 -3.3078203496780735e-02 +0.0000000000000000e+00 +9.9945276649445658e-01
5.8190000000006376e+02 -1.4546951105517265e+00 +0.0000000000000000e+00 +5.8179391102543502e+02 -3.3083857812907937e-02 +0.0000000000000000e+00 +9.9945257934141751e-01
5.8200000000006378e+02 -1.4580037790192608e+00 +0.0000000000000000e+00 +5.8189385627401111e+02 -3.3089511418581234e-02 +0.0000000000000000e+00 +9.9945239217987603e-01
5.8210000000006380e+02 -1.4613130128114449e+00 +0.0000000000000000e+00 +5.8199380150387071e+02 -3.3095164304313016e-02 +0.0000000000000000e+00 +9.9945220501015841e-01
5.8220000000006382e+02 -1.4646228118558056e+00 +0.0000000000000000e+00 +5.8209374671501291e+02 -3.3100816460503640e-02 +0.0000000000000000e+00 +9.9945201783259474e-01
5.8230000000006385e+02 -1.4679331760789034e+00 +0.0000000000000000e+00 +5.8219369190743703e+02 -3.3106467877421060e-02 +0.0000000000000000e+00 +9.9945183064751975e-01
5.8240000000006387e+02 -1.4712441054063179e+00 +0.0000000000000000e+00 +5.8229363708114226e+02 -3.3112118545177482e-02 +0.0000000000000000e+00 +9.9945164345527360e-01
5.8250000000006389e+02 -1.4745555997626321e+00 +0.0000000000000000e+00 +5.8239358223612794e+02 -3.3117768453726860e-02 +0.0000000000000000e+00 +9.9945145625620180e-01
5.8260000000006391e+02 -1.4778676590714164e+00 +0.0000000000000000e+00 +5.8249352737239337e+02 -3.3123417592864912e-02 +0.0000000000000000e+00 +9.9945126905065551e-01
5.8270000000006394e+02 -1.4811802832552128e+00 +0.0000000000000000e+00 +5.8259347248993788e+02 -3.3129065952229156e-02 +0.0000000000000000e+00 +9.9945108183899123e-01
5.8280000000006396e+02 -1.4844934722355192e+00 +0.0000000000000000e+00 +5.8269341758876101e+02 -3.3134713521298924e-02 +0.0000000000000000e+00 +9.9945089462157100e-01
5.8290000000006398e+02 -1.4878072259327737e+00 +0.0000000000000000e+00 +5.8279336266886207e+02 -3.3140360289395404e-02 +0.0000000000000000e+00 +9.9945070739876218e-01
5.8300000000006401e+02 -1.4911215442663381e+00 +0.0000000000000000e+00 +5.8289330773024062e+02 -3.3146006245681654e-02 +0.0000000000000000e+00 +9.9945052017093783e-01
5.8310000000006403e+02 -1.4944364271544832e+00 +0.0000000000000000e+00 +5.8299325277289608e+02 -3.3151651379162629e-02 +0.0000000000000000e+00 +9.9945033293847640e-01
5.8320000000006405e+02 -1.4977518745143721e+00 +0.0000000000000000e+00 +5.8309319779682812e+02 -3.3157295678685209e-02 +0.0000000000000000e+00 +9.9945014570176194e-01
5.8330000000006407e+02 -1.5010678862620448e+00 +0.0000000000000000e+00 +5.8319314280203628e+02 -3.3162939132938225e-02 +0.0000000000000000e+00 +9.9944995846118379e-01
5.8340000000006410e+02 -1.5043844623124021e+00 +0.0000000000000000e+00 +5.8329308778852021e+02 -3.3168581730452500e-02 +0.0000000000000000e+00 +9.9944977121713685e-01
5.8350000000006412e+02 -1.5077016025791901e+00 +0.0000000000000000e+00 +5.8339303275627958e+02 -3.3174223459600846e-02 +0.0000000000000000e+00 +9.9944958397002170e-01
5.8360000000006414e+02 -1.5110193069749842e+00 +0.0000000000000000e+00 +5.8349297770531416e+02 -3.3179864308598123e-02 +0.0000000000000000e+00 +9.9944939672024413e-01
5.8370000000006416e+02 -1.5143375754111734e+00 +0.0000000000000000e+00 +5.8359292263562361e+02 -3.3185504265501244e-02 +0.0000000000000000e+00 +9.9944920946821569e-01
5.8380000000006419e+02 -1.5176564077979449e+00 +0.0000000000000000e+00 +5.8369286754720770e+02 -3.3191143318209208e-02 +0.0000000000000000e+00 +9.9944902221435339e-01
5.8390000000006421e+02 -1.5209758040442671e+00 +0.0000000000000000e+00 +5.8379281244006643e+02 -3.3196781454463142e-02 +0.0000000000000000e+00 +9.9944883495907966e-01
5.8400000000006423e+02 -1.5242957640578754e+00 +0.0000000000000000e+00 +5.8389275731419957e+02 -3.3202418661846318e-02 +0.0000000000000000e+00 +9.9944864770282249e-01
5.8410000000006426e+02 -1.5276162877452550e+00 +0.0000000000000000e+00 +5.8399270216960701e+02 -3.3208054927784170e-02 +0.0000000000000000e+00 +9.9944846044601543e-01
5.8420000000006428e+02 -1.5309373750116264e+00 +0.0000000000000000e+00 +5.8409264700628876e+02 -3.3213690239543389e-02 +0.0000000000000000e+00 +9.9944827318909746e-01
5.8430000000006430e+02 -1.5342590257609279e+00 +0.0000000000000000e+00 +5.8419259182424480e+02 -3.3219324584218904e-02 +0.0000000000000000e+00 +9.9944808593251377e-01
5.8440000000006432e+02 -1.5375812398957980e+00 +0.0000000000000000e+00 +5.8429253662347526e+02 -3.3224957948718589e-02 +0.0000000000000000e+00 +9.9944789867671591e-01
5.8450000000006435e+02 -1.5409040173175566e+00 +0.0000000000000000e+00 +5.8439248140398024e+02 -3.3230590319761472e-02 +0.0000000000000000e+00 +9.9944771142216204e-01
5.8460000000006437e+02 -1.5442273579261863e+00 +0.0000000000000000e+00 +5.8449242616575975e+02 -3.3236221683877673e-02 +0.0000000000000000e+00 +9.9944752416931693e-01
5.8470000000006439e+02 -1.5475512616203129e+00 +0.0000000000000000e+00 +5.8459237090881413e+02 -3.3241852027408328e-02 +0.0000000000000000e+00 +9.9944733691865184e-01
5.8480000000006441e+02 -1.5508757282971870e+00 +0.0000000000000000e+00 +5.8469231563314361e+02 -3.3247481336505541e-02 +0.0000000000000000e+00 +9.9944714967064463e-01
5.8490000000006444e+02 -1.5542007578526651e+00 +0.0000000000000000e+00 +5.8479226033874841e+02 -3.3253109597132305e-02 +0.0000000000000000e+00 +9.9944696242577991e-01
5.8500000000006446e+02 -1.5575263501811905e+00 +0.0000000000000000e+00 +5.8489220502562887e+02 -3.3258736795062416e-02 +0.0000000000000000e+00 +9.9944677518454872e-01
5.8510000000006448e+02 -1.5608525051757742e+00 +0.0000000000000000e+00 +5.8499214969378545e+02 -3.3264362915880433e-02 +0.0000000000000000e+00 +9.9944658794744889e-01
5.8520000000006451e+02 -1.5641792227279763e+00 +0.0000000000000000e+00 +5.8509209434321849e+02 -3.3269987944981601e-02 +0.0000000000000000e+00 +9.9944640071498481e-01
5.8530000000006453e+02 -1.5675065027278869e+00 +0.0000000000000000e+00 +5.8519203897392856e+02 -3.3275611867571775e-02 +0.0000000000000000e+00 +9.9944621348766738e-01
5.8540000000006455e+02 -1.5708343450641076e+00 +0.0000000000000000e+00 +5.8529198358591623e+02 -3.3281234668667357e-02 +0.0000000000000000e+00 +9.9944602626601420e-01
5.8550000000006457e+02 -1.5741627496237316e+00 +0.0000000000000000e+00 +5.8539192817918195e+02 -3.3286856333095229e-02 +0.0000000000000000e+00 +9.9944583905054962e-01
5.8560000000006460e+02 -1.5774917162923259e+00 +0.0000000000000000e+00 +5.8549187275372651e+02 -3.3292476845492677e-02 +0.0000000000000000e+00 +9.9944565184180456e-01
5.8570000000006462e+02 -1.5808212449539110e+00 +0.0000000000000000e+00 +5.8559181730955061e+02 -3.3298096190307339e-02 +0.0000000000000000e+00 +9.9944546464031658e-01
5.8580000000006464e+02 -1.5841513354909433e+00 +0.0000000000000000e+00 +5.8569176184665491e+02 -3.3303714351797110e-02 +0.0000000000000000e+00 +9.9944527744662992e-01
5.8590000000006467e+02 -1.5874819877842954e+00 +0.0000000000000000e+00 +5.8579170636504023e+02 -3.3309331314030105e-02 +0.0000000000000000e+00 +9.9944509026129558e-01
5.8600000000006469e+02 -1.5908132017132370e+00 +0.0000000000000000e+00 +5.8589165086470746e+02 -3.3314947060884573e-02 +0.0000000000000000e+00 +9.9944490308487122e-01
5.8610000000006471e+02 -1.5941449771554164e+00 +0.0000000000000000e+00 +5.8599159534565752e+02 -3.3320561576048818e-02 +0.0000000000000000e+00 +9.9944471591792106e-01
5.8620000000006473e+02 -1.5974773139868408e+00 +0.0000000000000000e+00 +5.8609153980789142e+02 -3.3326174843019141e-02 +0.0000000000000000e+00 +9.9944452876101619e-01
5.8630000000006476e+02 -1.6008102120818566e+00 +0.0000000000000000e+00 +5.8619148425141009e+02 -3.3331786845071196e-02 +0.0000000000000000e+00 +9.9944434161473539e-01
5.8640000000006478e+02 -1.6041436713131254e+00 +0.0000000000000000e+00 +5.8629142867621476e+02 -3.3337397565225621e-02 +0.0000000000000000e+00 +9.9944415447966639e-01
5.8650000000006480e+02 -1.6074776915515976e+00 +0.0000000000000000e+00 +5.8639137308230647e+02 -3.3343006986243942e-02 +0.0000000000000000e+00 +9.9944396735640584e-01
5.8660000000006482e+02 -1.6108122726664869e+00 +0.0000000000000000e+00 +5.8649131746968646e+02 -3.3348615090628447e-02 +0.0000000000000000e+00 +9.9944378024555947e-01
5.8670000000006485e+02 -1.6141474145252439e+00 +0.0000000000000000e+00 +5.8659126183835599e+02 -3.3354221860622056e-02 +0.0000000000000000e+00 +9.9944359314774212e-01
5.8680000000006487e+02 -1.6174831169935313e+00 +0.0000000000000000e+00 +5.8669120618831641e+02 -3.3359827278208194e-02 +0.0000000000000000e+00 +9.9944340606357751e-01
5.8690000000006489e+02 -1.6208193799351964e+00 +0.0000000000000000e+00 +5.8679115051956910e+02 -3.3365431325110662e-02 +0.0000000000000000e+00 +9.9944321899369870e-01
5.8700000000006492e+02 -1.6241562032122465e+00 +0.0000000000000000e+00 +5.8689109483211564e+02 -3.3371033982793515e-02 +0.0000000000000000e+00 +9.9944303193874751e-01
5.8710000000006494e+02 -1.6274935866848217e+00 +0.0000000000000000e+00 +5.8699103912595740e+02 -3.3376635232460920e-02 +0.0000000000000000e+00 +9.9944284489937507e-01
5.8720000000006496e+02 -1.6308315302111700e+00 +0.0000000000000000e+00 +5.8709098340109608e+02 -3.3382235055057032e-02 +0.0000000000000000e+00 +9.9944265787624154e-01
5.8730000000006498e+02 -1.6341700336476206e+00 +0.0000000000000000e+00 +5.8719092765753328e+02 -3.3387833431265869e-02 +0.0000000000000000e+00 +9.9944247087001614e-01
5.8740000000006501e+02 -1.6375090968485582e+00 +0.0000000000000000e+00 +5.8729087189527070e+02 -3.3393430341511182e-02 +0.0000000000000000e+00 +9.9944228388137735e-01
5.8750000000006503e+02 -1.6408487196663966e+00 +0.0000000000000000e+00 +5.8739081611431016e+02 -3.3399025765956325e-02 +0.0000000000000000e+00 +9.9944209691101260e-01
5.8760000000006505e+02 -1.6441889019515532e+00 +0.0000000000000000e+00 +5.8749076031465347e+02 -3.3404619684504124e-02 +0.0000000000000000e+00 +9.9944190995961868e-01
5.8770000000006507e+02 -1.6475296435524225e+00 +0.0000000000000000e+00 +5.8759070449630269e+02 -3.3410212076796744e-02 +0.0000000000000000e+00 +9.9944172302790135e-01
5.8780000000006510e+02 -1.6508709443153504e+00 +0.0000000000000000e+00 +5.8769064865925975e+02 -3.3415802922215569e-02 +0.0000000000000000e+00 +9.9944153611657571e-01
5.8790000000006512e+02 -1.6542128040846076e+00 +0.0000000000000000e+00 +5.8779059280352669e+02 -3.3421392199881064e-02 +0.0000000000000000e+00 +9.9944134922636585e-01
5.8800000000006514e+02 -1.6575552227023638e+00 +0.0000000000000000e+00 +5.8789053692910568e+02 -3.3426979888652661e-02 +0.0000000000000000e+00 +9.9944116235800518e-01
5.8810000000006517e+02 -1.6608982000086618e+00 +0.0000000000000000e+00 +5.8799048103599898e+02 -3.3432565967128604e-02 +0.0000000000000000e+00 +9.9944097551223621e-01
5.8820000000006519e+02 -1.6642417358413912e+00 +0.0000000000000000e+00 +5.8809042512420888e+02 -3.3438150413645056e-02 +0.0000000000000000e+00 +9.9944078868981090e-01
5.8830000000006521e+02 -1.6675858300362614e+00 +0.0000000000000000e+00 +5.8819036919373775e+02 -3.3443733206264474e-02 +0.0000000000000000e+00 +9.9944060189149064e-01
5.8840000000006523e+02 -1.6709304824267737e+00 +0.0000000000000000e+00 +5.8829031324458799e+02 -3.3449314322761367e-02 +0.0000000000000000e+00 +9.9944041511804693e-01
5.8850000000006526e+02 -1.6742756928441926e+00 +0.0000000000000000e+00 +5.8839025727676221e+02 -3.3454893740620488e-02 +0.0000000000000000e+00 +9.9944022837026159e-01
5.8860000000006528e+02 -1.6776214611175166e+00 +0.0000000000000000e+00 +5.8849020129026292e+02 -3.3460471437036732e-02 +0.0000000000000000e+00 +9.9944004164892652e-01
5.8870000000006530e+02 -1.6809677870734492e+00 +0.0000000000000000e+00 +5.8859014528509283e+02 -3.3466047388914989e-02 +0.0000000000000000e+00 +9.9943985495484400e-01
5.8880000000006532e+02 -1.6843146705363694e+00 +0.0000000000000000e+00 +5.8869008926125480e+02 -3.3471621572870071e-02 +0.0000000000000000e+00 +9.9943966828882636e-01
5.8890000000006535e+02 -1.6876621113283037e+00 +0.0000000000000000e+00 +5.8879003321875155e+02 -3.3477193965226568e-02 +0.0000000000000000e+00 +9.9943948165169627e-01
5.8900000000006537e+02 -1.6910101092688963e+00 +0.0000000000000000e+00 +5.8888997715758615e+02 -3.3482764542018741e-02 +0.0000000000000000e+00 +9.9943929504428652e-01
5.8910000000006539e+02 -1.6943586641753805e+00 +0.0000000000000000e+00 +5.8898992107776144e+02 -3.3488333278990402e-02 +0.0000000000000000e+00 +9.9943910846744033e-01
5.8920000000006542e+02 -1.6977077758625492e+00 +0.0000000000000000e+00 +5.8908986497928061e+02 -3.3493900151594806e-02 +0.0000000000000000e+00 +9.9943892192201100e-01
5.8930000000006544e+02 -1.7010574441427264e+00 +0.0000000000000000e+00 +5.8918980886214683e+02 -3.3499465134994529e-02 +0.0000000000000000e+00 +9.9943873540886230e-01
5.8940000000006546e+02 -1.7044076688257375e+00 +0.0000000000000000e+00 +5.8928975272636342e+02 -3.3505028204061350e-02 +0.0000000000000000e+00 +9.9943854892886819e-01
5.8950000000006548e+02 -1.7077584497188807e+00 +0.0000000000000000e+00 +5.8938969657193377e+02 -3.3510589333376140e-02 +0.0000000000000000e+00 +9.9943836248291296e-01
5.8960000000006551e+02 -1.7111097866268976e+00 +0.0000000000000000e+00 +5.8948964039886118e+02 -3.3516148497228747e-02 +0.0000000000000000e+00 +9.9943817607189112e-01
5.8970000000006553e+02 -1.7144616793519447e+00 +0.0000000000000000e+00 +5.8958958420714930e+02 -3.3521705669617874e-02 +0.0000000000000000e+00 +9.9943798969670761e-01
5.8980000000006555e+02 -1.7178141276935632e+00 +0.0000000000000000e+00 +5.8968952799680176e+02 -3.3527260824250962e-02 +0.0000000000000000e+00 +9.9943780335827770e-01
5.8990000000006557e+02 -1.7211671314486507e+00 +0.0000000000000000e+00 +5.8978947176782219e+02 -3.3532813934544083e-02 +0.0000000000000000e+00 +9.9943761705752698e-01
5.9000000000006560e+02 -1.7245206904114319e+00 +0.0000000000000000e+00 +5.8988941552021447e+02 -3.3538364973621816e-02 +0.0000000000000000e+00 +9.9943743079539138e-01
5.9010000000006562e+02 -1.7278748043734293e+00 +0.0000000000000000e+00 +5.8998935925398257e+02 -3.3543913914317131e-02 +0.0000000000000000e+00 +9.9943724457281735e-01
5.9020000000006564e+02 -1.7312294731234343e+00 +0.0000000000000000e+00 +5.9008930296913036e+02 -3.3549460729169721e-02 +0.0000000000000000e+00 +9.9943705839076158e-01
5.9030000000006567e+02 -1.7345846964474765e+00 +0.0000000000000000e+00 +5.9018924666566204e+02 -3.3555005390402508e-02 +0.0000000000000000e+00 +9.9943687225019207e-01
5.9040000000006569e+02 -1.7379404741287905e+00 +0.0000000000000000e+00 +5.9028919034358182e+02 -3.3560547869891946e-02 +0.0000000000000000e+00 +9.9943668615208903e-01
5.9050000000006571e+02 -1.7412968059477814e+00 +0.0000000000000000e+00 +5.9038913400289391e+02 -3.3566088139164209e-02 +0.0000000000000000e+00 +9.9943650009744511e-01
5.9060000000006573e+02 -1.7446536916819890e+00 +0.0000000000000000e+00 +5.9048907764360274e+02 -3.3571626169394998e-02 +0.0000000000000000e+00 +9.9943631408726541e-01
5.9070000000006576e+02 -1.7480111311060536e+00 +0.0000000000000000e+00 +5.9058902126571286e+02 -3.3577161931409347e-02 +0.0000000000000000e+00 +9.9943612812256721e-01
5.9080000000006578e+02 -1.7513691239916800e+00 +0.0000000000000000e+00 +5.9068896486922881e+02 -3.3582695395681428e-02 +0.0000000000000000e+00 +9.9943594220438037e-01
5.9090000000006580e+02 -1.7547276701076031e+00 +0.0000000000000000e+00 +5.9078890845415526e+02 -3.3588226532334349e-02 +0.0000000000000000e+00 +9.9943575633374715e-01
5.9100000000006582e+02 -1.7580867692195525e+00 +0.0000000000000000e+00 +5.9088885202049710e+02 -3.3593755311139957e-02 +0.0000000000000000e+00 +9.9943557051172227e-01
5.9110000000006585e+02 -1.7614464210902174e+00 +0.0000000000000000e+00 +5.9098879556825921e+02 -3.3599281701518657e-02 +0.0000000000000000e+00 +9.9943538473937299e-01
5.9120000000006587e+02 -1.7648066254792114e+00 +0.0000000000000000e+00 +5.9108873909744659e+02 -3.3604805672539206e-02 +0.0000000000000000e+00 +9.9943519901777889e-01
5.9130000000006589e+02 -1.7681673821430377e+00 +0.0000000000000000e+00 +5.9118868260806448e+02 -3.3610327192918517e-02 +0.0000000000000000e+00 +9.9943501334803220e-01
5.9140000000006592e+02 -1.7715286908350532e+00 +0.0000000000000000e+00 +5.9128862610011799e+02 -3.3615846231021450e-02 +0.0000000000000000e+00 +9.9943482773123760e-01
5.9150000000006594e+02 -1.7748905513054338e+00 +0.0000000000000000e+00 +5.9138856957361247e+02 -3.3621362754860641e-02 +0.0000000000000000e+00 +9.9943464216851230e-01
5.9160000000006596e+02 -1.7782529633011390e+00 +0.0000000000000000e+00 +5.9148851302855348e+02 -3.3626876732096279e-02 +0.0000000000000000e+00 +9.9943445666098618e-01
