# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.2079999999999741e+02 -5.9586586783177176e-01 +8.0931311445045697e+00 -1.2811412451405380e+00 +9.4476864846087082e+01 +4.9742927933843794e+03 -7.0231431129337195e+05 -2.0798191833056897e+07 
-1.2089999999999741e+02 -5.9587014185961107e-01 +8.0931163369192749e+00 -1.2825109442754798e+00 +9.4156637492783446e+01 +5.0380093556700758e+03 -6.9981838372312812e+05 -2.1182216193929721e+07 
-1.2099999999999740e+02 -5.9587441549363129e-01 +8.0931033980071838e+00 -1.2838178911738858e+00 +9.3797630023910600e+01 +5.1011610955269243e+03 -6.9710700952295761e+05 -2.1567622286225375e+07 
-1.2109999999999739e+02 -5.9587868873646910e-01 +8.0930923768301497e+00 -1.2850355710554644e+00 +9.3402330215531435e+01 +5.1631187282137498e+03 -6.9420443085625116e+05 -2.1950567475921359e+07 
-1.2119999999999739e+02 -5.9588296159050058e-01 +8.0930833225513794e+00 -1.2861375605097711e+00 +9.2973222764188847e+01 +5.2232550594003806e+03 -6.9113487890889344e+05 -2.2327219437433772e+07 
-1.2129999999999738e+02 -5.9588723405787003e-01 +8.0930762844378439e+00 -1.2870975271686960e+00 +9.2512789154905448e+01 +5.2809449979385781e+03 -6.8792257298377506e+05 -2.2693756260430448e+07 
-1.2139999999999738e+02 -5.9589150614045883e-01 +8.0930713118581856e+00 -1.2878892316552357e+00 +9.2023507759930908e+01 +5.3355655801118464e+03 -6.8459172118115518e+05 -2.3046366531909682e+07 
-1.2149999999999737e+02 -5.9589577783988779e-01 +8.0930684542827169e+00 -1.2884865280859554e+00 +9.1507853818947439e+01 +5.3864959867835041e+03 -6.8116652024038613e+05 -2.3381249438197963e+07 
-1.2159999999999737e+02 -5.9590004915751960e-01 +8.0930677612866315e+00 -1.2888633641814067e+00 +9.0968299353189479e+01 +5.4331175479394205e+03 -6.7767115507748176e+05 -2.3694614792942964e+07 
-1.2169999999999736e+02 -5.9590432009446903e-01 +8.0930692825517418e+00 -1.2889937798757416e+00 +9.0407313086006525e+01 +5.4748137135441539e+03 -6.7412979825426405e+05 -2.3982682888267525e+07 
-1.2179999999999735e+02 -5.9590859065159896e-01 +8.0930730678572544e+00 -1.2888519083916830e+00 +8.9827360741083012e+01 +5.5109700829680278e+03 -6.7056661180845555e+05 -2.4241684662502754e+07 
-1.2189999999999735e+02 -5.9591286082949535e-01 +8.0930791670913393e+00 -1.2884119784594597e+00 +8.9230904671476026e+01 +5.5409744365264596e+03 -6.6700574501122942e+05 -2.4467861817336880e+07 
-1.2199999999999734e+02 -5.9591713062718765e-01 +8.0930876287748497e+00 -1.2876488229157781e+00 +8.8620401625562579e+01 +5.5642207921238141e+03 -6.6347169533486292e+05 -2.4657509177486159e+07 
-1.2209999999999734e+02 -5.9592140002767613e-01 +8.0930983713461746e+00 -1.2865670494179136e+00 +8.7999720058878381e+01 +5.5805497748141388e+03 -6.5999570299491624e+05 -2.4808906588401504e+07 
-1.2219999999999733e+02 -5.9592566906267330e-01 +8.0931110507301103e+00 -1.2852014157279947e+00 +8.7375753234088435e+01 +5.5903865101976653e+03 -6.5661645086829178e+05 -2.4923310068293002e+07 
-1.2229999999999733e+02 -5.9592993785551707e-01 +8.0931252882470073e+00 -1.2835725502496185e+00 +8.6754408229960134e+01 +5.5940426718917706e+03 -6.5335886654245690e+05 -2.5002254788827255e+07 
-1.2239999999999732e+02 -5.9593420653272189e-01 +8.0931407076026645e+00 -1.2817006512006606e+00 +8.6141388368733800e+01 +5.5918360245375325e+03 -6.5024589055045147e+05 -2.5047395347336292e+07 
-1.2249999999999731e+02 -5.9593847521972176e-01 +8.0931569325254920e+00 -1.2796059751350743e+00 +8.5542397056637043e+01 +5.5840849649227093e+03 -6.4730046269611060e+05 -2.5060388328410510e+07 
-1.2259999999999731e+02 -5.9594274404073955e-01 +8.0931735867742187e+00 -1.2773088528945544e+00 +8.4963137597289531e+01 +5.5711088217958049e+03 -6.4454552105664718e+05 -2.5042893722387597e+07 
-1.2269999999999730e+02 -5.9594701311890164e-01 +8.0931902941292631e+00 -1.2748296757958428e+00 +8.4409313402063290e+01 +5.5532275969450620e+03 -6.4200400309782056e+05 -2.4996573701410037e+07 
-1.2279999999999730e+02 -5.9595128257616958e-01 +8.0932066783966068e+00 -1.2721889036861820e+00 +8.3886627924596340e+01 +5.5307621142656635e+03 -6.3969884540943697e+05 -2.4923093319465168e+07 
-1.2289999999999729e+02 -5.9595555253332433e-01 +8.0932223634125666e+00 -1.2694070663374788e+00 +8.3400784494835904e+01 +5.5040340445186912e+03 -6.3765298266210139e+05 -2.4824120626926437e+07 
-1.2299999999999729e+02 -5.9595982311003715e-01 +8.0932369730351983e+00 -1.2665047551991360e+00 +8.2957486578961962e+01 +5.4733657499256124e+03 -6.3588934913866967e+05 -2.4701325932407249e+07 
-1.2309999999999728e+02 -5.9596409442478793e-01 +8.0932501311528746e+00 -1.2635026329451766e+00 +8.2562437534573476e+01 +5.4390804629009681e+03 -6.3443087731462915e+05 -2.4556382648124602e+07 
-1.2319999999999727e+02 -5.9596836659491104e-01 +8.0932614616741194e+00 -1.2604214273373726e+00 +8.2221340913770447e+01 +5.4015021651922634e+03 -6.3330049964460358e+05 -2.4390966702513497e+07 
-1.2329999999999727e+02 -5.9597263973658265e-01 +8.0932705885442697e+00 -1.2572819335182637e+00 +8.1939899975352589e+01 +5.3609556381759357e+03 -6.3252114569447190e+05 -2.4206756799092207e+07 
-1.2339999999999726e+02 -5.9597691396480434e-01 +8.0932771357315314e+00 -1.2541050150045845e+00 +8.1723818098061258e+01 +5.3177664726355870e+03 -6.3211574457632960e+05 -2.4005434438119039e+07 
-1.2349999999999726e+02 -5.9598118939340228e-01 +8.0932807272296419e+00 -1.2509116041214383e+00 +8.1578798692531180e+01 +5.2722610794925549e+03 -6.3210722438920964e+05 -2.3788683973833930e+07 
-1.2359999999999725e+02 -5.9598546613508985e-01 +8.0932809870638120e+00 -1.2477226936807544e+00 +8.1510545063188417e+01 +5.2247665295630313e+03 -6.3251851150750415e+05 -2.3558191848409597e+07 
-1.2369999999999725e+02 -5.9598974430134943e-01 +8.0932775392841521e+00 -1.2445593523089267e+00 +8.1524760563447842e+01 +5.1756108466333590e+03 -6.3337253138411534e+05 -2.3315647989550773e+07 
-1.2379999999999724e+02 -5.9599402400250212e-01 +8.0932700079734339e+00 -1.2414427144593729e+00 +8.1627148396879036e+01 +5.1251228104048150e+03 -6.3469220745068346e+05 -2.3062744855095491e+07 
-1.2389999999999723e+02 -5.9599830534772857e-01 +8.0932580172401583e+00 -1.2383939786388038e+00 +8.1823411816192007e+01 +5.0736319272772580e+03 -6.3650046227495524e+05 -2.2801177305365790e+07 
-1.2399999999999723e+02 -5.9600258844585874e-01 +8.0932411929497157e+00 -1.2354339604492828e+00 +8.2119228897533375e+01 +5.0214628733200743e+03 -6.3881968967408477e+05 -2.2532587886422921e+07 
-1.2409999999999722e+02 -5.9600687326519286e-01 +8.0932193100739767e+00 -1.2325687089742605e+00 +8.2517912531179363e+01 +4.9687016680636625e+03 -6.4165966416304081e+05 -2.2257443405870609e+07 
-1.2419999999999722e+02 -5.9601115950994032e-01 +8.0931925583025492e+00 -1.2298004097087853e+00 +8.3014563014911886e+01 +4.9153818890792736e+03 -6.4499017165114882e+05 -2.1976020264908958e+07 
-1.2429999999999721e+02 -5.9601544690660291e-01 +8.0931612503830479e+00 -1.2271401467224246e+00 +8.3601517474717824e+01 +4.8617440584681162e+03 -6.4876721444304707e+05 -2.1689625888819467e+07 
-1.2439999999999721e+02 -5.9601973518317042e-01 +8.0931257007223731e+00 -1.2245991531730447e+00 +8.4271067695860211e+01 +4.8080335026521680e+03 -6.5294656619286654e+05 -2.1399593454280756e+07 
-1.2449999999999720e+02 -5.9602402406896515e-01 +8.0930862236850576e+00 -1.2221885149697806e+00 +8.5015506874930622e+01 +4.7544928944672920e+03 -6.5748400853616453e+05 -2.1107244276008967e+07 
-1.2459999999999719e+02 -5.9602831329459771e-01 +8.0930431336082354e+00 -1.2199191763602348e+00 +8.5827129186475133e+01 +4.7013623568970870e+03 -6.6233532857832976e+05 -2.0813888293483440e+07 
-1.2469999999999719e+02 -5.9603260259200008e-01 +8.0929967447937408e+00 -1.2178019354050444e+00 +8.6698230015925176e+01 +4.6488793766794988e+03 -6.6745632025532401e+05 -2.0520823659891147e+07 
-1.2479999999999718e+02 -5.9603689169443885e-01 +8.0929473715102596e+00 -1.2158474428535355e+00 +8.7621105915580742e+01 +4.5972787873249445e+03 -6.7280278412479942e+05 -2.0229336674962666e+07 
-1.2489999999999718e+02 -5.9604118033651199e-01 +8.0928953279951106e+00 -1.2140662024744415e+00 +8.8588054526304973e+01 +4.5467927701317803e+03 -6.7833052684476250e+05 -1.9940701771501560e+07 
-1.2499999999999717e+02 -5.9604546825410487e-01 +8.0928409284453924e+00 -1.2124685766237131e+00 +8.9591374850214336e+01 +4.4976509664044352e+03 -6.8399536279363348e+05 -1.9656182072087321e+07 
-1.2509999999999717e+02 -5.9604975518446734e-01 +8.0927844870304622e+00 -1.2110647763523390e+00 +9.0623366898445255e+01 +4.4500802826576619e+03 -6.8975311206276505e+05 -1.9377028440588120e+07 
-1.2519999999999716e+02 -5.9605404086617608e-01 +8.0927263178789328e+00 -1.2098648663504337e+00 +9.1676332057452441e+01 +4.4043049885677856e+03 -6.9555960253763385e+05 -1.9104479960954171e+07 
-1.2529999999999715e+02 -5.9605832503913003e-01 +8.0926667350850980e+00 -1.2088787657651454e+00 +9.2742572919553012e+01 +4.3605467333449360e+03 -7.0137066896948509e+05 -1.8839764016991153e+07 
-1.2539999999999715e+02 -5.9606260744458184e-01 +8.0926060527072821e+00 -1.2081162436588968e+00 +9.3814393310456580e+01 +4.3190244560685314e+03 -7.0714215308309416e+05 -1.8584095858046867e+07 
-1.2549999999999714e+02 -5.9606688782510842e-01 +8.0925445847690352e+00 -1.2075869235257128e+00 +9.4884098289612353e+01 +4.2799544757517488e+03 -7.1282990366944985e+05 -1.8338679038177736e+07 
-1.2559999999999714e+02 -5.9607116592464371e-01 +8.0924826452538916e+00 -1.2073002785275486e+00 +9.5943994261482459e+01 +4.2435503966725701e+03 -7.1838977711861115e+05 -1.8104704955032442e+07 
-1.2569999999999713e+02 -5.9607544148845304e-01 +8.0924205481098550e+00 -1.2072656352657543e+00 +9.6986388893847035e+01 +4.2100231832891650e+03 -7.2377763707696204e+05 -1.7883353215685565e+07 
-1.2579999999999713e+02 -5.9607971426316930e-01 +8.0923586072459166e+00 -1.2074921691021341e+00 +9.8003591186597973e+01 +4.1795810726387654e+03 -7.2894935476886353e+05 -1.7675791224275567e+07 
-1.2589999999999712e+02 -5.9608398399674978e-01 +8.0922971365332224e+00 -1.2079889089961993e+00 +9.8987911449751792e+01 +4.1524296589393971e+03 -7.3386080888916261e+05 -1.7483174564040855e+07 
-1.2599999999999712e+02 -5.9608825043855573e-01 +8.0922364482196922e+00 -1.2087648833771154e+00 +9.9931749489162314e+01 +4.1287807872367384e+03 -7.3846853519433585e+05 -1.7306712202544175e+07 
-1.2609999999999711e+02 -5.9609251347199221e-01 +8.0921768176777871e+00 -1.2098209500534995e+00 +1.0082901843145885e+02 +4.1087949122839436e+03 -7.4273897893774626e+05 -1.7147677978385337e+07 
-1.2619999999999710e+02 -5.9609677321237819e-01 +8.0921184199020662e+00 -1.2111450242510398e+00 +1.0167677012015298e+02 +4.0924826223242831e+03 -7.4665910953028384e+05 -1.7006694373170290e+07 
-1.2629999999999710e+02 -5.9610102971603351e-01 +8.0920614007553180e+00 -1.2127329713565553e+00 +1.0247338482979322e+02 +4.0799623694528946e+03 -7.5022931559092575e+05 -1.6884341892266590e+07 
-1.2639999999999709e+02 -5.9610528303493215e-01 +8.0920059046015709e+00 -1.2145812209563700e+00 +1.0321737286803715e+02 +4.0713558784199458e+03 -7.5345161976649065e+05 -1.6781131457423866e+07 
-1.2649999999999709e+02 -5.9610953322132110e-01 +8.0919520758195027e+00 -1.2166862170589752e+00 +1.0390724171068615e+02 +4.0667856090760415e+03 -7.5632802515579539e+05 -1.6697578250388918e+07 
-1.2659999999999708e+02 -5.9611378032767048e-01 +8.0919000588133763e+00 -1.2190444250306454e+00 +1.0454149568118574e+02 +4.0663748907909917e+03 -7.5886051343121030e+05 -1.6634202355489433e+07 
-1.2669999999999708e+02 -5.9611802440668005e-01 +8.0918499979987164e+00 -1.2216523315308419e+00 +1.0511863634274562e+02 +4.0702479255738108e+03 -7.6105104707074177e+05 -1.6591528785407724e+07 
-1.2679999999999707e+02 -5.9612226551132108e-01 +8.0918020378117834e+00 -1.2245064375550045e+00 +1.0563716221465729e+02 +4.0785296480329362e+03 -7.6290156767602556e+05 -1.6570086796556413e+07 
-1.2689999999999706e+02 -5.9612650369478859e-01 +8.0917563227058427e+00 -1.2276032666994530e+00 +1.0609556889081387e+02 +4.0913458961885140e+03 -7.6441399670224509e+05 -1.6570410735676019e+07 
-1.2699999999999706e+02 -5.9613073901053337e-01 +8.0917129971532091e+00 -1.2309393596010152e+00 +1.0649234894754687e+02 +4.1088232952365806e+03 -7.6559023483256029e+05 -1.6593039458714481e+07 
-1.2709999999999705e+02 -5.9613497151225103e-01 +8.0916722056462920e+00 -1.2345112760545807e+00 +1.0682599192608014e+02 +4.1310893052695083e+03 -7.6643216192087741e+05 -1.6638516578176290e+07 
-1.2719999999999705e+02 -5.9613920125386799e-01 +8.0916340926925852e+00 -1.2383155969003876e+00 +1.0709498446270308e+02 +4.1582722575208172e+03 -7.6694163770244736e+05 -1.6707390635532677e+07 
-1.2729999999999704e+02 -5.9614342828957867e-01 +8.0915988028159145e+00 -1.2423489187997947e+00 +1.0729781023846385e+02 +4.1905012513192869e+03 -7.6712050147106173e+05 -1.6800214600982141e+07 
-1.2739999999999704e+02 -5.9614765267380054e-01 +8.0915664805648273e+00 -1.2466078609971822e+00 +1.0743294973669823e+02 +4.2279062906996714e+03 -7.6697057068265649e+05 -1.6917546544274148e+07 
-1.2749999999999703e+02 -5.9615187446121165e-01 +8.0915372705020072e+00 -1.2510890600956681e+00 +1.0749888054050359e+02 +4.2706181834856752e+03 -7.6649364265534130e+05 -1.7059949150395233e+07 
-1.2759999999999702e+02 -5.9615609370674127e-01 +8.0915113172095321e+00 -1.2557891712331601e+00 +1.0749407717041042e+02 +4.3187685625569511e+03 -7.6569149360008165e+05 -1.7227989817459680e+07 
-1.2769999999999702e+02 -5.9616031046553397e-01 +8.0914887652836001e+00 -1.2607048728628354e+00 +1.0741701121778860e+02 +4.3724899800317407e+03 -7.6456587935144769e+05 -1.7422241112605765e+07 
-1.2779999999999701e+02 -5.9616452479305326e-01 +8.0914697593468858e+00 -1.2658328537773207e+00 +1.0726615101099496e+02 +4.4319156598361960e+03 -7.6311853350241424e+05 -1.7643279592760250e+07 
-1.2789999999999701e+02 -5.9616873674492299e-01 +8.0914544440331806e+00 -1.2711698331927406e+00 +1.0703996201421714e+02 +4.4971798835742002e+03 -7.6135116959091148e+05 -1.7891687652335148e+07 
-1.2799999999999700e+02 -5.9617294637559426e-01 +8.0914429649725133e+00 -1.2767128564426491e+00 +1.0673677033760995e+02 +4.5684102494354747e+03 -7.5926458318858093e+05 -1.8167985560717698e+07 
-1.2809999999999701e+02 -5.9617715385353032e-01 +8.0914353637478307e+00 -1.2824757341710598e+00 +1.0635531888424933e+02 +4.6459190603815887e+03 -7.5685726841982559e+05 -1.8473127087952234e+07 
-1.2819999999999700e+02 -5.9618135989552523e-01 +8.0914313796523860e+00 -1.2884549438413531e+00 +1.0589905771746044e+02 +4.7297027905236719e+03 -7.5414362874067936e+05 -1.8806673912330452e+07 
-1.2829999999999700e+02 -5.9618556541956402e-01 +8.0914306534373228e+00 -1.2946163802719146e+00 +1.0537285686843471e+02 +4.8192206969722838e+03 -7.5113680863842869e+05 -1.9166338559165750e+07 
-1.2839999999999699e+02 -5.9618977134871676e-01 +8.0914328252809042e+00 -1.3009248202486028e+00 +1.0478148705025222e+02 +4.9139174663612175e+03 -7.4784819277691399e+05 -1.9549870007770870e+07 
-1.2849999999999699e+02 -5.9619397860512247e-01 +8.0914375352051078e+00 -1.3073450623742466e+00 +1.0412972352221861e+02 +5.0132374661368485e+03 -7.4428919122708449e+05 -1.9955014404398624e+07 
-1.2859999999999698e+02 -5.9619818811001768e-01 +8.0914444230679887e+00 -1.3138419223143720e+00 +1.0342234629471983e+02 +5.1166246470324086e+03 -7.4047124060860742e+05 -2.0379514581533812e+07 
-1.2869999999999698e+02 -5.9620240078367603e-01 +8.0914531285721232e+00 -1.3203802410008694e+00 +1.0266413990484715e+02 +5.2235227032797420e+03 -7.3640580284567666e+05 -2.0821110832704343e+07 
-1.2879999999999697e+02 -5.9620661754543802e-01 +8.0914632912518130e+00 -1.3269248803754790e+00 +1.0185989377768105e+02 +5.3333749861260230e+03 -7.3210436723419023e+05 -2.1277540486518323e+07 
-1.2889999999999696e+02 -5.9621083931374363e-01 +8.0914745504785675e+00 -1.3334407193889062e+00 +1.0101440208896113e+02 +5.4456244312055651e+03 -7.2757844971261173e+05 -2.1746537572625957e+07 
-1.2899999999999696e+02 -5.9621506700605531e-01 +8.0914865454698575e+00 -1.3398926632100763e+00 +1.0013246350092145e+02 +5.5597137268497054e+03 -7.2283959129895107e+05 -2.2225833603497490e+07 
-1.2909999999999695e+02 -5.9621930153891611e-01 +8.0914989152748618e+00 -1.3462456355314627e+00 +9.9218881584627326e+01 +5.6750851673228781e+03 -7.1789936056291603e+05 -2.2713156877867796e+07 
-1.2919999999999695e+02 -5.9622354382789544e-01 +8.0915112987856439e+00 -1.3524645852724997e+00 +9.8278464502618604e+01 +5.7911807785300143e+03 -7.1276935181262635e+05 -2.3206233074657980e+07 
-1.2929999999999694e+02 -5.9622779478766708e-01 +8.0915233347271549e+00 -1.3585144779118430e+00 +9.7316025304478259e+01 +5.9074421597149221e+03 -7.0746118681909645e+05 -2.3702784517826267e+07 
-1.2939999999999694e+02 -5.9623205533190959e-01 +8.0915346616638537e+00 -1.3643603049116297e+00 +9.6336381730473420e+01 +6.0233106426199620e+03 -7.0198651367216138e+05 -2.4200530881713606e+07 
-1.2949999999999693e+02 -5.9623632637336965e-01 +8.0915449179968810e+00 -1.3699670788750833e+00 +9.5344356306436723e+01 +6.1382272205910313e+03 -6.9635700735792157e+05 -2.4697188911010642e+07 
-1.2959999999999692e+02 -5.9624060882384111e-01 +8.0915537419658321e+00 -1.3752998332893813e+00 +9.4344776290058036e+01 +6.2516325219340688e+03 -6.9058436945661157e+05 -2.5190472237714563e+07 
-1.2969999999999692e+02 -5.9624490359416704e-01 +8.0915607716465967e+00 -1.3803236241984711e+00 +9.3342473744066254e+01 +6.3629668561290582e+03 -6.8468032858622703e+05 -2.5678091638512976e+07 
-1.2979999999999691e+02 -5.9624921159421640e-01 +8.0915656449481208e+00 -1.3850035314849545e+00 +9.2342285636688416e+01 +6.4716702269900625e+03 -6.7865664100693702e+05 -2.6157755072058927e+07 
-1.2989999999999691e+02 -5.9625353373291601e-01 +8.0915679996238747e+00 -1.3893046547564705e+00 +9.1349053504941850e+01 +6.5771822517019873e+03 -6.7252508866439632e+05 -2.6627167283808235e+07 
-1.2999999999999690e+02 -5.9625787092181037e-01 +8.0915674718681014e+00 -1.3931913378181471e+00 +9.0367865778962738e+01 +6.6789500034745324e+03 -6.6629945404310885e+05 -2.7084150966399226e+07 
-1.3009999999999690e+02 -5.9626222368512649e-01 +8.0915638841044419e+00 -1.3966057936512049e+00 +8.9402657898805828e+01 +6.7761254517574152e+03 -6.5999699600203207e+05 -2.7525861409386199e+07 
-1.3019999999999689e+02 -5.9626659074080590e-01 +8.0915574439128690e+00 -1.3995467219051343e+00 +8.8452675537015551e+01 +6.8684935963182752e+03 -6.5362362155749172e+05 -2.7951727394999716e+07 
-1.3029999999999688e+02 -5.9627097022853948e-01 +8.0915484140004885e+00 -1.4020598441474188e+00 +8.7518056702162653e+01 +6.9564237941510401e+03 -6.4719846391479915e+05 -2.8362873720020462e+07 
-1.3039999999999688e+02 -5.9627536028193506e-01 +8.0915370552903774e+00 -1.4041918295698157e+00 +8.6599163505362938e+01 +7.0402855986835593e+03 -6.4074276148168079e+05 -2.8760330051844519e+07 
-1.3049999999999687e+02 -5.9627975903485908e-01 +8.0915236289940928e+00 -1.4059894409470703e+00 +8.5696353039535495e+01 +7.1204510888204868e+03 -6.3427772914238623e+05 -2.9145138915330220e+07 
-1.3059999999999687e+02 -5.9628416462149814e-01 +8.0915083966274466e+00 -1.4074995274496400e+00 +8.4809976925056105e+01 +7.1972947320051808e+03 -6.2782455561721663e+05 -2.9518355035008330e+07 
-1.3069999999999686e+02 -5.9628857517633571e-01 +8.0914916199987079e+00 -1.4087690277414919e+00 +8.3940381666666809e+01 +7.2711934453507693e+03 -6.2140440556565672e+05 -2.9881045632036533e+07 
-1.3079999999999686e+02 -5.9629298883414783e-01 +8.0914735612117497e+00 -1.4098449704949318e+00 +8.3087908537345243e+01 +7.3425266068519850e+03 -6.1503841884076525e+05 -3.0234290479662653e+07 
-1.3089999999999685e+02 -5.9629740372999440e-01 +8.0914544826668244e+00 -1.4107744764762944e+00 +8.2252893580439448e+01 +7.4116760980368927e+03 -6.0874771054291865e+05 -3.0579182109537430e+07 
-1.3099999999999685e+02 -5.9630181799925686e-01 +8.0914346470673664e+00 -1.4116047532494729e+00 +8.1435667400422886e+01 +7.4790262031450029e+03 -6.0255336977263098e+05 -3.0916825332870364e+07 
-1.3109999999999684e+02 -5.9630622977764058e-01 +8.0914143174099014e+00 -1.4123830961232313e+00 +8.0636555457494680e+01 +7.5449636317073519e+03 -5.9647646133750817e+05 -3.1248337354500804e+07 
-1.3119999999999683e+02 -5.9631063720108379e-01 +8.0913937569934138e+00 -1.4131568984184446e+00 +7.9855877774489684e+01 +7.6098777097256443e+03 -5.9053802396706236e+05 -3.1574848673904791e+07 
-1.3129999999999683e+02 -5.9631503840589872e-01 +8.0913732294184815e+00 -1.4139736359180408e+00 +7.9093949018037705e+01 +7.6741600933752607e+03 -5.8475907094194496e+05 -3.1897501740653761e+07 
-1.3139999999999682e+02 -5.9631943152867395e-01 +8.0913529985844992e+00 -1.4148808778077746e+00 +7.8351078526676744e+01 +7.7382049739662280e+03 -5.7916059009983926e+05 -3.2217451924288761e+07 
-1.3149999999999682e+02 -5.9632381470630080e-01 +8.0913333286905189e+00 -1.4159262841127436e+00 +7.7627570287701943e+01 +7.8024090288704920e+03 -5.7376354367535328e+05 -3.2535867275079370e+07 
-1.3159999999999681e+02 -5.9632818607598503e-01 +8.0913144842458458e+00 -1.4171576053719153e+00 +7.6923722663802266e+01 +7.8671714256350788e+03 -5.6858886682683579e+05 -3.2853928569117628e+07 
-1.3169999999999681e+02 -5.9633254377523781e-01 +8.0912967300527132e+00 -1.4186226827104924e+00 +7.6239828873489671e+01 +7.9328938150073027e+03 -5.6365747032550396e+05 -3.3172829251732245e+07 
-1.3179999999999680e+02 -5.9633688594187606e-01 +8.0912803312291466e+00 -1.4203694489252043e+00 +7.5576176336387391e+01 +7.9999803603027003e+03 -5.5899023678471951e+05 -3.3493775598561965e+07 
-1.3189999999999679e+02 -5.9634121071405599e-01 +8.0912655531853570e+00 -1.4224459242933327e+00 +7.4933047328238402e+01 +8.0688376556681951e+03 -5.5460802435517882e+05 -3.3817986317105345e+07 
-1.3199999999999679e+02 -5.9634551622641196e-01 +8.0912526631850934e+00 -1.4249010399519357e+00 +7.4310462078282811e+01 +8.1398672907295440e+03 -5.5052944022401446e+05 -3.4146558815637186e+07 
-1.3209999999999678e+02 -5.9634980105569013e-01 +8.0912417577012423e+00 -1.4278033434058273e+00 +7.3709354908723043e+01 +8.2137525252454889e+03 -5.4676777540654782e+05 -3.4481198496849351e+07 
-1.3219999999999678e+02 -5.9635406596271301e-01 +8.0912326802544232e+00 -1.4311535312113846e+00 +7.3132059533201982e+01 +8.2905243074212431e+03 -5.4333089072383242e+05 -3.4821563673593313e+07 
-1.3229999999999677e+02 -5.9635831244700754e-01 +8.0912252978295864e+00 -1.4349045577879382e+00 +7.2577630533306930e+01 +8.3697581769831886e+03 -5.4020242870630266e+05 -3.5166334733354054e+07 
-1.3239999999999677e+02 -5.9636254201528538e-01 +8.0912194809700022e+00 -1.4390086573880894e+00 +7.2044833379023018e+01 +8.4510399433695129e+03 -5.3736396092844859e+05 -3.5514315460313350e+07 
-1.3249999999999676e+02 -5.9636675617427659e-01 +8.0912150998990366e+00 -1.4434179805647402e+00 +7.1532439923758616e+01 +8.5339533471875875e+03 -5.3479709107867838e+05 -3.5864299141608655e+07 
-1.3259999999999675e+02 -5.9637095643072457e-01 +8.0912120245201109e+00 -1.4480845944312066e+00 +7.1039228434113667e+01 +8.6180800595411310e+03 -5.3248345521732362e+05 -3.6215068548703305e+07 
-1.3269999999999675e+02 -5.9637514429137473e-01 +8.0912101244127239e+00 -1.4529604833954393e+00 +7.0563983678592351e+01 +8.7029996954375165e+03 -5.3040472223825171e+05 -3.6565396002180591e+07 
-1.3279999999999674e+02 -5.9637932126297055e-01 +8.0912092688413413e+00 -1.4579975501782478e+00 +7.0105496665738983e+01 +8.7882898338036466e+03 -5.2854259233517060e+05 -3.6914043468143657e+07 
-1.3289999999999674e+02 -5.9638348885227677e-01 +8.0912093267412644e+00 -1.4631476118175983e+00 +6.9662565088320292e+01 +8.8735259354119789e+03 -5.2687879969800159e+05 -3.7259762154041454e+07 
-1.3299999999999673e+02 -5.9638764856606075e-01 +8.0912101667252738e+00 -1.4683624031748095e+00 +6.9233993082293864e+01 +8.9582814176005213e+03 -5.2539511098485242e+05 -3.7601292884378187e+07 
-1.3309999999999673e+02 -5.9639180191108510e-01 +8.0912116570870918e+00 -1.4735935758752627e+00 +6.8818591167744628e+01 +9.0421276192701425e+03 -5.2407332510391454e+05 -3.7937365896301873e+07 
-1.3319999999999672e+02 -5.9639595039413495e-01 +8.0912136657912228e+00 -1.4787926962669196e+00 +6.8415176514601939e+01 +9.1246337740685121e+03 -5.2289527469214977e+05 -3.8266700745478667e+07 
-1.3329999999999671e+02 -5.9640009552197892e-01 +8.0912160604745935e+00 -1.4839112491718260e+00 +6.8022572912806595e+01 +9.2053670724983494e+03 -5.2184282599461102e+05 -3.8588006578147188e+07 
-1.3339999999999671e+02 -5.9640423880139903e-01 +8.0912187084527538e+00 -1.4889006344289266e+00 +6.7639610569252028e+01 +9.2838925966957249e+03 -5.2089787763468135e+05 -3.8899981820031449e+07 
-1.3349999999999670e+02 -5.9640838173918997e-01 +8.0912214767119206e+00 -1.4937121666018693e+00 +6.7265126367006744e+01 +9.3597733143943497e+03 -5.2004236221648625e+05 -3.9201314150323577e+07 
-1.3359999999999670e+02 -5.9641252584212912e-01 +8.0912242319083898e+00 -1.4982970785587004e+00 +6.6897963849934527e+01 +9.4325701458647673e+03 -5.1925824614097358e+05 -3.9490680816814482e+07 
-1.3369999999999669e+02 -5.9641667261700948e-01 +8.0912268403727357e+00 -1.5026065170831748e+00 +6.6536973133444690e+01 +9.5018418780719167e+03 -5.1852752920725237e+05 -3.9766748222114198e+07 
-1.3379999999999669e+02 -5.9642082357061643e-01 +8.0912291681053059e+00 -1.5065915456876064e+00 +6.6181010999396477e+01 +9.5671452167337447e+03 -5.1783224505881575e+05 -4.0028172167828366e+07 
-1.3389999999999668e+02 -5.9642498020974166e-01 +8.0912310807746355e+00 -1.5102031426361817e+00 +6.5828940974922062e+01 +9.6280347483623536e+03 -5.1715446175674978e+05 -4.0273597674293280e+07 
