# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.9139999999999776e+02 +5.7526727899069865e+00 +0.0000000000000000e+00 -2.9138667717378121e+02 +1.6577147552875194e-02 +0.0000000000000000e+00 +9.9986258964870223e-01
-2.9149999999999778e+02 +5.7510147900547759e+00 +0.0000000000000000e+00 -2.9148666342801880e+02 +1.6582849484998708e-02 +0.0000000000000000e+00 +9.9986249509767933e-01
-2.9159999999999781e+02 +5.7493562200112525e+00 +0.0000000000000000e+00 -2.9158664967279969e+02 +1.6588551379144518e-02 +0.0000000000000000e+00 +9.9986240051476105e-01
-2.9169999999999783e+02 +5.7476970797802123e+00 +0.0000000000000000e+00 -2.9168663590812071e+02 +1.6594253235342860e-02 +0.0000000000000000e+00 +9.9986230589994751e-01
-2.9179999999999785e+02 +5.7460373693654478e+00 +0.0000000000000000e+00 -2.9178662213397865e+02 +1.6599955053622131e-02 +0.0000000000000000e+00 +9.9986221125323893e-01
-2.9189999999999787e+02 +5.7443770887707508e+00 +0.0000000000000000e+00 -2.9188660835037030e+02 +1.6605656834008928e-02 +0.0000000000000000e+00 +9.9986211657463553e-01
-2.9199999999999790e+02 +5.7427162379999084e+00 +0.0000000000000000e+00 -2.9198659455729251e+02 +1.6611358576528065e-02 +0.0000000000000000e+00 +9.9986202186413742e-01
-2.9209999999999792e+02 +5.7410548170567068e+00 +0.0000000000000000e+00 -2.9208658075474204e+02 +1.6617060281202734e-02 +0.0000000000000000e+00 +9.9986192712174493e-01
-2.9219999999999794e+02 +5.7393928259449289e+00 +0.0000000000000000e+00 -2.9218656694271579e+02 +1.6622761948056609e-02 +0.0000000000000000e+00 +9.9986183234745840e-01
-2.9229999999999797e+02 +5.7377302646683557e+00 +0.0000000000000000e+00 -2.9228655312121049e+02 +1.6628463577116632e-02 +0.0000000000000000e+00 +9.9986173754127794e-01
-2.9239999999999799e+02 +5.7360671332307644e+00 +0.0000000000000000e+00 -2.9238653929022297e+02 +1.6634165168413366e-02 +0.0000000000000000e+00 +9.9986164270320366e-01
-2.9249999999999801e+02 +5.7344034316359309e+00 +0.0000000000000000e+00 -2.9248652544975005e+02 +1.6639866721980954e-02 +0.0000000000000000e+00 +9.9986154783323555e-01
-2.9259999999999803e+02 +5.7327391598876254e+00 +0.0000000000000000e+00 -2.9258651159978854e+02 +1.6645568237857098e-02 +0.0000000000000000e+00 +9.9986145293137374e-01
-2.9269999999999806e+02 +5.7310743179896146e+00 +0.0000000000000000e+00 -2.9268649774033526e+02 +1.6651269716083023e-02 +0.0000000000000000e+00 +9.9986135799761811e-01
-2.9279999999999808e+02 +5.7294089059456619e+00 +0.0000000000000000e+00 -2.9278648387138702e+02 +1.6656971156703448e-02 +0.0000000000000000e+00 +9.9986126303196865e-01
-2.9289999999999810e+02 +5.7277429237595259e+00 +0.0000000000000000e+00 -2.9288646999294059e+02 +1.6662672559766556e-02 +0.0000000000000000e+00 +9.9986116803442504e-01
-2.9299999999999812e+02 +5.7260763714349592e+00 +0.0000000000000000e+00 -2.9298645610499284e+02 +1.6668373925323960e-02 +0.0000000000000000e+00 +9.9986107300498717e-01
-2.9309999999999815e+02 +5.7244092489757099e+00 +0.0000000000000000e+00 -2.9308644220754053e+02 +1.6674075253430683e-02 +0.0000000000000000e+00 +9.9986097794365469e-01
-2.9319999999999817e+02 +5.7227415563855200e+00 +0.0000000000000000e+00 -2.9318642830058047e+02 +1.6679776544145118e-02 +0.0000000000000000e+00 +9.9986088285042729e-01
-2.9329999999999819e+02 +5.7210732936681250e+00 +0.0000000000000000e+00 -2.9328641438410955e+02 +1.6685477797529005e-02 +0.0000000000000000e+00 +9.9986078772530462e-01
-2.9339999999999822e+02 +5.7194044608272563e+00 +0.0000000000000000e+00 -2.9338640045812451e+02 +1.6691179013647393e-02 +0.0000000000000000e+00 +9.9986069256828614e-01
-2.9349999999999824e+02 +5.7177350578666362e+00 +0.0000000000000000e+00 -2.9348638652262218e+02 +1.6696880192568611e-02 +0.0000000000000000e+00 +9.9986059737937139e-01
-2.9359999999999826e+02 +5.7160650847899808e+00 +0.0000000000000000e+00 -2.9358637257759932e+02 +1.6702581334364253e-02 +0.0000000000000000e+00 +9.9986050215855982e-01
-2.9369999999999828e+02 +5.7143945416009982e+00 +0.0000000000000000e+00 -2.9368635862305280e+02 +1.6708282439109122e-02 +0.0000000000000000e+00 +9.9986040690585076e-01
-2.9379999999999831e+02 +5.7127234283033905e+00 +0.0000000000000000e+00 -2.9378634465897943e+02 +1.6713983506881219e-02 +0.0000000000000000e+00 +9.9986031162124356e-01
-2.9389999999999833e+02 +5.7110517449008515e+00 +0.0000000000000000e+00 -2.9388633068537598e+02 +1.6719684537761709e-02 +0.0000000000000000e+00 +9.9986021630473743e-01
-2.9399999999999835e+02 +5.7093794913970655e+00 +0.0000000000000000e+00 -2.9398631670223932e+02 +1.6725385531834887e-02 +0.0000000000000000e+00 +9.9986012095633159e-01
-2.9409999999999837e+02 +5.7077066677957085e+00 +0.0000000000000000e+00 -2.9408630270956621e+02 +1.6731086489188009e-02 +0.0000000000000000e+00 +9.9986002557602527e-01
-2.9419999999999840e+02 +5.7060332741004487e+00 +0.0000000000000000e+00 -2.9418628870735347e+02 +1.6736787409908825e-02 +0.0000000000000000e+00 +9.9985993016381758e-01
-2.9429999999999842e+02 +5.7043593103149446e+00 +0.0000000000000000e+00 -2.9428627469559791e+02 +1.6742488294082314e-02 +0.0000000000000000e+00 +9.9985983471970763e-01
-2.9439999999999844e+02 +5.7026847764428474e+00 +0.0000000000000000e+00 -2.9438626067429635e+02 +1.6748189141790205e-02 +0.0000000000000000e+00 +9.9985973924369476e-01
-2.9449999999999847e+02 +5.7010096724877997e+00 +0.0000000000000000e+00 -2.9448624664344561e+02 +1.6753889953110973e-02 +0.0000000000000000e+00 +9.9985964373577829e-01
-2.9459999999999849e+02 +5.6993339984534357e+00 +0.0000000000000000e+00 -2.9458623260304245e+02 +1.6759590728119826e-02 +0.0000000000000000e+00 +9.9985954819595757e-01
-2.9469999999999851e+02 +5.6976577543433837e+00 +0.0000000000000000e+00 -2.9468621855308373e+02 +1.6765291466888672e-02 +0.0000000000000000e+00 +9.9985945262423193e-01
-2.9479999999999853e+02 +5.6959809401612640e+00 +0.0000000000000000e+00 -2.9478620449356623e+02 +1.6770992169486118e-02 +0.0000000000000000e+00 +9.9985935702060091e-01
-2.9489999999999856e+02 +5.6943035559106905e+00 +0.0000000000000000e+00 -2.9488619042448676e+02 +1.6776692835977443e-02 +0.0000000000000000e+00 +9.9985926138506398e-01
-2.9499999999999858e+02 +5.6926256015952701e+00 +0.0000000000000000e+00 -2.9498617634584218e+02 +1.6782393466424583e-02 +0.0000000000000000e+00 +9.9985916571762068e-01
-2.9509999999999860e+02 +5.6909470772186053e+00 +0.0000000000000000e+00 -2.9508616225762927e+02 +1.6788094060886112e-02 +0.0000000000000000e+00 +9.9985907001827068e-01
-2.9519999999999862e+02 +5.6892679827842905e+00 +0.0000000000000000e+00 -2.9518614815984478e+02 +1.6793794619417227e-02 +0.0000000000000000e+00 +9.9985897428701365e-01
-2.9529999999999865e+02 +5.6875883182959175e+00 +0.0000000000000000e+00 -2.9528613405248558e+02 +1.6799495142069732e-02 +0.0000000000000000e+00 +9.9985887852384936e-01
-2.9539999999999867e+02 +5.6859080837570710e+00 +0.0000000000000000e+00 -2.9538611993554849e+02 +1.6805195628892010e-02 +0.0000000000000000e+00 +9.9985878272877760e-01
-2.9549999999999869e+02 +5.6842272791713322e+00 +0.0000000000000000e+00 -2.9548610580903028e+02 +1.6810896079929021e-02 +0.0000000000000000e+00 +9.9985868690179813e-01
-2.9559999999999872e+02 +5.6825459045422768e+00 +0.0000000000000000e+00 -2.9558609167292781e+02 +1.6816596495222269e-02 +0.0000000000000000e+00 +9.9985859104291097e-01
-2.9569999999999874e+02 +5.6808639598734780e+00 +0.0000000000000000e+00 -2.9568607752723784e+02 +1.6822296874809801e-02 +0.0000000000000000e+00 +9.9985849515211600e-01
-2.9579999999999876e+02 +5.6791814451685045e+00 +0.0000000000000000e+00 -2.9578606337195720e+02 +1.6827997218726170e-02 +0.0000000000000000e+00 +9.9985839922941322e-01
-2.9589999999999878e+02 +5.6774983604309215e+00 +0.0000000000000000e+00 -2.9588604920708269e+02 +1.6833697527002429e-02 +0.0000000000000000e+00 +9.9985830327480274e-01
-2.9599999999999881e+02 +5.6758147056642914e+00 +0.0000000000000000e+00 -2.9598603503261108e+02 +1.6839397799666117e-02 +0.0000000000000000e+00 +9.9985820728828478e-01
-2.9609999999999883e+02 +5.6741304808721749e+00 +0.0000000000000000e+00 -2.9608602084853925e+02 +1.6845098036741214e-02 +0.0000000000000000e+00 +9.9985811126985946e-01
-2.9619999999999885e+02 +5.6724456860581292e+00 +0.0000000000000000e+00 -2.9618600665486400e+02 +1.6850798238247883e-02 +0.0000000000000000e+00 +9.9985801521952700e-01
-2.9629999999999887e+02 +5.6707603212257105e+00 +0.0000000000000000e+00 -2.9628599245158210e+02 +1.6856498404202148e-02 +0.0000000000000000e+00 +9.9985791913728783e-01
-2.9639999999999890e+02 +5.6690743863784734e+00 +0.0000000000000000e+00 -2.9638597823869037e+02 +1.6862198534615885e-02 +0.0000000000000000e+00 +9.9985782302314230e-01
-2.9649999999999892e+02 +5.6673878815199714e+00 +0.0000000000000000e+00 -2.9648596401618568e+02 +1.6867898629496853e-02 +0.0000000000000000e+00 +9.9985772687709085e-01
-2.9659999999999894e+02 +5.6657008066537582e+00 +0.0000000000000000e+00 -2.9658594978406478e+02 +1.6873598688848749e-02 +0.0000000000000000e+00 +9.9985763069913403e-01
-2.9669999999999897e+02 +5.6640131617833864e+00 +0.0000000000000000e+00 -2.9668593554232444e+02 +1.6879298712671239e-02 +0.0000000000000000e+00 +9.9985753448927239e-01
-2.9679999999999899e+02 +5.6623249469124088e+00 +0.0000000000000000e+00 -2.9678592129096154e+02 +1.6884998700959997e-02 +0.0000000000000000e+00 +9.9985743824750672e-01
-2.9689999999999901e+02 +5.6606361620443790e+00 +0.0000000000000000e+00 -2.9688590702997288e+02 +1.6890698653706748e-02 +0.0000000000000000e+00 +9.9985734197383769e-01
-2.9699999999999903e+02 +5.6589468071828524e+00 +0.0000000000000000e+00 -2.9698589275935524e+02 +1.6896398570899303e-02 +0.0000000000000000e+00 +9.9985724566826606e-01
-2.9709999999999906e+02 +5.6572568823313851e+00 +0.0000000000000000e+00 -2.9708587847910547e+02 +1.6902098452521611e-02 +0.0000000000000000e+00 +9.9985714933079284e-01
-2.9719999999999908e+02 +5.6555663874935345e+00 +0.0000000000000000e+00 -2.9718586418922035e+02 +1.6907798298553784e-02 +0.0000000000000000e+00 +9.9985705296141880e-01
-2.9729999999999910e+02 +5.6538753226728611e+00 +0.0000000000000000e+00 -2.9728584988969669e+02 +1.6913498108972150e-02 +0.0000000000000000e+00 +9.9985695656014506e-01
-2.9739999999999912e+02 +5.6521836878729275e+00 +0.0000000000000000e+00 -2.9738583558053131e+02 +1.6919197883749282e-02 +0.0000000000000000e+00 +9.9985686012697261e-01
-2.9749999999999915e+02 +5.6504914830972996e+00 +0.0000000000000000e+00 -2.9748582126172101e+02 +1.6924897622854051e-02 +0.0000000000000000e+00 +9.9985676366190268e-01
-2.9759999999999917e+02 +5.6487987083495463e+00 +0.0000000000000000e+00 -2.9758580693326263e+02 +1.6930597326251653e-02 +0.0000000000000000e+00 +9.9985666716493637e-01
-2.9769999999999919e+02 +5.6471053636332407e+00 +0.0000000000000000e+00 -2.9768579259515298e+02 +1.6936296993903661e-02 +0.0000000000000000e+00 +9.9985657063607492e-01
-2.9779999999999922e+02 +5.6454114489519585e+00 +0.0000000000000000e+00 -2.9778577824738881e+02 +1.6941996625768056e-02 +0.0000000000000000e+00 +9.9985647407531975e-01
-2.9789999999999924e+02 +5.6437169643092817e+00 +0.0000000000000000e+00 -2.9788576388996700e+02 +1.6947696221799275e-02 +0.0000000000000000e+00 +9.9985637748267209e-01
-2.9799999999999926e+02 +5.6420219097087951e+00 +0.0000000000000000e+00 -2.9798574952288430e+02 +1.6953395781948249e-02 +0.0000000000000000e+00 +9.9985628085813349e-01
-2.9809999999999928e+02 +5.6403262851540896e+00 +0.0000000000000000e+00 -2.9808573514613755e+02 +1.6959095306162551e-02 +0.0000000000000000e+00 +9.9985618420170541e-01
-2.9819999999999931e+02 +5.6386300906487623e+00 +0.0000000000000000e+00 -2.9818572075972355e+02 +1.6964794794388324e-02 +0.0000000000000000e+00 +9.9985608751338928e-01
-2.9829999999999933e+02 +5.6369333261964139e+00 +0.0000000000000000e+00 -2.9828570636363912e+02 +1.6970494246572876e-02 +0.0000000000000000e+00 +9.9985599079318677e-01
-2.9839999999999935e+02 +5.6352359918006512e+00 +0.0000000000000000e+00 -2.9838569195788108e+02 +1.6976193662665034e-02 +0.0000000000000000e+00 +9.9985589404109920e-01
-2.9849999999999937e+02 +5.6335380874650856e+00 +0.0000000000000000e+00 -2.9848567754244624e+02 +1.6981893042615149e-02 +0.0000000000000000e+00 +9.9985579725712814e-01
-2.9859999999999940e+02 +5.6318396131933346e+00 +0.0000000000000000e+00 -2.9858566311733142e+02 +1.6987592386375091e-02 +0.0000000000000000e+00 +9.9985570044127492e-01
-2.9869999999999942e+02 +5.6301405689890185e+00 +0.0000000000000000e+00 -2.9868564868253344e+02 +1.6993291693898269e-02 +0.0000000000000000e+00 +9.9985560359354098e-01
-2.9879999999999944e+02 +5.6284409548557637e+00 +0.0000000000000000e+00 -2.9878563423804906e+02 +1.6998990965139630e-02 +0.0000000000000000e+00 +9.9985550671392776e-01
-2.9889999999999947e+02 +5.6267407707972010e+00 +0.0000000000000000e+00 -2.9888561978387514e+02 +1.7004690200055652e-02 +0.0000000000000000e+00 +9.9985540980243648e-01
-2.9899999999999949e+02 +5.6250400168169650e+00 +0.0000000000000000e+00 -2.9898560532000846e+02 +1.7010389398604366e-02 +0.0000000000000000e+00 +9.9985531285906859e-01
-2.9909999999999951e+02 +5.6233386929186935e+00 +0.0000000000000000e+00 -2.9908559084644588e+02 +1.7016088560745352e-02 +0.0000000000000000e+00 +9.9985521588382531e-01
-2.9919999999999953e+02 +5.6216367991060308e+00 +0.0000000000000000e+00 -2.9918557636318417e+02 +1.7021787686439738e-02 +0.0000000000000000e+00 +9.9985511887670797e-01
-2.9929999999999956e+02 +5.6199343353826219e+00 +0.0000000000000000e+00 -2.9928556187022014e+02 +1.7027486775650223e-02 +0.0000000000000000e+00 +9.9985502183771779e-01
-2.9939999999999958e+02 +5.6182313017521182e+00 +0.0000000000000000e+00 -2.9938554736755066e+02 +1.7033185828341055e-02 +0.0000000000000000e+00 +9.9985492476685600e-01
-2.9949999999999960e+02 +5.6165276982181727e+00 +0.0000000000000000e+00 -2.9948553285517249e+02 +1.7038884844478058e-02 +0.0000000000000000e+00 +9.9985482766412381e-01
-2.9959999999999962e+02 +5.6148235247844420e+00 +0.0000000000000000e+00 -2.9958551833308246e+02 +1.7044583824028625e-02 +0.0000000000000000e+00 +9.9985473052952234e-01
-2.9969999999999965e+02 +5.6131187814545873e+00 +0.0000000000000000e+00 -2.9968550380127738e+02 +1.7050282766961730e-02 +0.0000000000000000e+00 +9.9985463336305280e-01
-2.9979999999999967e+02 +5.6114134682322714e+00 +0.0000000000000000e+00 -2.9978548925975406e+02 +1.7055981673247927e-02 +0.0000000000000000e+00 +9.9985453616471631e-01
-2.9989999999999969e+02 +5.6097075851211606e+00 +0.0000000000000000e+00 -2.9988547470850926e+02 +1.7061680542859357e-02 +0.0000000000000000e+00 +9.9985443893451387e-01
-2.9999999999999972e+02 +5.6080011321249232e+00 +0.0000000000000000e+00 -2.9998546014753987e+02 +1.7067379375769749e-02 +0.0000000000000000e+00 +9.9985434167244669e-01
-3.0009999999999974e+02 +5.6062941092472309e+00 +0.0000000000000000e+00 -3.0008544557684269e+02 +1.7073078171954595e-02 +0.0000000000000000e+00 +9.9985424437851567e-01
-3.0019999999999976e+02 +5.6045865164917572e+00 +0.0000000000000000e+00 -3.0018543099641454e+02 +1.7078776931393969e-02 +0.0000000000000000e+00 +9.9985414705272180e-01
-3.0029999999999978e+02 +5.6028783538621774e+00 +0.0000000000000000e+00 -3.0028541640625218e+02 +1.7084475654076382e-02 +0.0000000000000000e+00 +9.9985404969506597e-01
-3.0039999999999981e+02 +5.6011696213621676e+00 +0.0000000000000000e+00 -3.0038540180635249e+02 +1.7090174339999278e-02 +0.0000000000000000e+00 +9.9985395230554874e-01
-3.0049999999999983e+02 +5.5994603189954031e+00 +0.0000000000000000e+00 -3.0048538719671222e+02 +1.7095872989169002e-02 +0.0000000000000000e+00 +9.9985385488417067e-01
-3.0059999999999985e+02 +5.5977504467655583e+00 +0.0000000000000000e+00 -3.0058537257732826e+02 +1.7101571601600758e-02 +0.0000000000000000e+00 +9.9985375743093219e-01
-3.0069999999999987e+02 +5.5960400046763068e+00 +0.0000000000000000e+00 -3.0068535794819735e+02 +1.7107270177318574e-02 +0.0000000000000000e+00 +9.9985365994583342e-01
-3.0079999999999990e+02 +5.5943289927313176e+00 +0.0000000000000000e+00 -3.0078534330931637e+02 +1.7112968716355269e-02 +0.0000000000000000e+00 +9.9985356242887446e-01
-3.0089999999999992e+02 +5.5926174109342570e+00 +0.0000000000000000e+00 -3.0088532866068209e+02 +1.7118667218752420e-02 +0.0000000000000000e+00 +9.9985346488005522e-01
-3.0099999999999994e+02 +5.5909052592887871e+00 +0.0000000000000000e+00 -3.0098531400229132e+02 +1.7124365684560310e-02 +0.0000000000000000e+00 +9.9985336729937535e-01
-3.0109999999999997e+02 +5.5891925377985627e+00 +0.0000000000000000e+00 -3.0108529933414087e+02 +1.7130064113837912e-02 +0.0000000000000000e+00 +9.9985326968683452e-01
-3.0119999999999999e+02 +5.5874792464672343e+00 +0.0000000000000000e+00 -3.0118528465622762e+02 +1.7135762506652840e-02 +0.0000000000000000e+00 +9.9985317204243229e-01
-3.0130000000000001e+02 +5.5857653852984450e+00 +0.0000000000000000e+00 -3.0128526996854833e+02 +1.7141460863081315e-02 +0.0000000000000000e+00 +9.9985307436616788e-01
-3.0140000000000003e+02 +5.5840509542958285e+00 +0.0000000000000000e+00 -3.0138525527109982e+02 +1.7147159183208131e-02 +0.0000000000000000e+00 +9.9985297665804040e-01
-3.0150000000000006e+02 +5.5823359534630104e+00 +0.0000000000000000e+00 -3.0148524056387890e+02 +1.7152857467126612e-02 +0.0000000000000000e+00 +9.9985287891804897e-01
-3.0160000000000008e+02 +5.5806203828036063e+00 +0.0000000000000000e+00 -3.0158522584688239e+02 +1.7158555714938586e-02 +0.0000000000000000e+00 +9.9985278114619236e-01
-3.0170000000000010e+02 +5.5789042423212223e+00 +0.0000000000000000e+00 -3.0168521112010711e+02 +1.7164253926754344e-02 +0.0000000000000000e+00 +9.9985268334246935e-01
-3.0180000000000013e+02 +5.5771875320194511e+00 +0.0000000000000000e+00 -3.0178519638354987e+02 +1.7169952102692593e-02 +0.0000000000000000e+00 +9.9985258550687839e-01
-3.0190000000000015e+02 +5.5754702519018746e+00 +0.0000000000000000e+00 -3.0188518163720744e+02 +1.7175650242880432e-02 +0.0000000000000000e+00 +9.9985248763941803e-01
-3.0200000000000017e+02 +5.5737524019720617e+00 +0.0000000000000000e+00 -3.0198516688107668e+02 +1.7181348347453312e-02 +0.0000000000000000e+00 +9.9985238974008650e-01
-3.0210000000000019e+02 +5.5720339822335667e+00 +0.0000000000000000e+00 -3.0208515211515441e+02 +1.7187046416554698e-02 +0.0000000000000000e+00 +9.9985229180888191e-01
-3.0220000000000022e+02 +5.5703149926899282e+00 +0.0000000000000000e+00 -3.0218513733943740e+02 +1.7192744450330893e-02 +0.0000000000000000e+00 +9.9985219384580237e-01
-3.0230000000000024e+02 +5.5685954333446732e+00 +0.0000000000000000e+00 -3.0228512255392252e+02 +1.7198442448923920e-02 +0.0000000000000000e+00 +9.9985209585084600e-01
-3.0240000000000026e+02 +5.5668753042013117e+00 +0.0000000000000000e+00 -3.0238510775860652e+02 +1.7204140412470554e-02 +0.0000000000000000e+00 +9.9985199782401113e-01
-3.0250000000000028e+02 +5.5651546052633423e+00 +0.0000000000000000e+00 -3.0248509295348623e+02 +1.7209838341102346e-02 +0.0000000000000000e+00 +9.9985189976529598e-01
-3.0260000000000031e+02 +5.5634333365342501e+00 +0.0000000000000000e+00 -3.0258507813855852e+02 +1.7215536234945643e-02 +0.0000000000000000e+00 +9.9985180167469900e-01
-3.0270000000000033e+02 +5.5617114980175080e+00 +0.0000000000000000e+00 -3.0268506331382014e+02 +1.7221234094121601e-02 +0.0000000000000000e+00 +9.9985170355221875e-01
-3.0280000000000035e+02 +5.5599890897165771e+00 +0.0000000000000000e+00 -3.0278504847926791e+02 +1.7226931918746215e-02 +0.0000000000000000e+00 +9.9985160539785367e-01
-3.0290000000000038e+02 +5.5582661116349064e+00 +0.0000000000000000e+00 -3.0288503363489866e+02 +1.7232629708930334e-02 +0.0000000000000000e+00 +9.9985150721160254e-01
-3.0300000000000040e+02 +5.5565425637759356e+00 +0.0000000000000000e+00 -3.0298501878070920e+02 +1.7238327464779674e-02 +0.0000000000000000e+00 +9.9985140899346414e-01
-3.0310000000000042e+02 +5.5548184461430923e+00 +0.0000000000000000e+00 -3.0308500391669628e+02 +1.7244025186394851e-02 +0.0000000000000000e+00 +9.9985131074343725e-01
-3.0320000000000044e+02 +5.5530937587397950e+00 +0.0000000000000000e+00 -3.0318498904285678e+02 +1.7249722873871387e-02 +0.0000000000000000e+00 +9.9985121246152076e-01
-3.0330000000000047e+02 +5.5513685015694527e+00 +0.0000000000000000e+00 -3.0328497415918753e+02 +1.7255420527299739e-02 +0.0000000000000000e+00 +9.9985111414771377e-01
-3.0340000000000049e+02 +5.5496426746354670e+00 +0.0000000000000000e+00 -3.0338495926568527e+02 +1.7261118146765314e-02 +0.0000000000000000e+00 +9.9985101580201530e-01
-3.0350000000000051e+02 +5.5479162779412290e+00 +0.0000000000000000e+00 -3.0348494436234688e+02 +1.7266815732348492e-02 +0.0000000000000000e+00 +9.9985091742442456e-01
-3.0360000000000053e+02 +5.5461893114901235e+00 +0.0000000000000000e+00 -3.0358492944916912e+02 +1.7272513284124644e-02 +0.0000000000000000e+00 +9.9985081901494088e-01
-3.0370000000000056e+02 +5.5444617752855283e+00 +0.0000000000000000e+00 -3.0368491452614882e+02 +1.7278210802164150e-02 +0.0000000000000000e+00 +9.9985072057356361e-01
-3.0380000000000058e+02 +5.5427336693308131e+00 +0.0000000000000000e+00 -3.0378489959328277e+02 +1.7283908286532420e-02 +0.0000000000000000e+00 +9.9985062210029207e-01
-3.0390000000000060e+02 +5.5410049936293424e+00 +0.0000000000000000e+00 -3.0388488465056781e+02 +1.7289605737289916e-02 +0.0000000000000000e+00 +9.9985052359512594e-01
-3.0400000000000063e+02 +5.5392757481844743e+00 +0.0000000000000000e+00 -3.0398486969800075e+02 +1.7295303154492171e-02 +0.0000000000000000e+00 +9.9985042505806465e-01
-3.0410000000000065e+02 +5.5375459329995609e+00 +0.0000000000000000e+00 -3.0408485473557835e+02 +1.7301000538189872e-02 +0.0000000000000000e+00 +9.9985032648910799e-01
-3.0420000000000067e+02 +5.5358155480779514e+00 +0.0000000000000000e+00 -3.0418483976329748e+02 +1.7306697888430030e-02 +0.0000000000000000e+00 +9.9985022788825573e-01
-3.0430000000000069e+02 +5.5340845934229890e+00 +0.0000000000000000e+00 -3.0428482478115495e+02 +1.7312395205257604e-02 +0.0000000000000000e+00 +9.9985012925550765e-01
-3.0440000000000072e+02 +5.5323530690380123e+00 +0.0000000000000000e+00 -3.0438480978914754e+02 +1.7318092488715752e-02 +0.0000000000000000e+00 +9.9985003059086353e-01
-3.0450000000000074e+02 +5.5306209749263564e+00 +0.0000000000000000e+00 -3.0448479478727205e+02 +1.7323789738845852e-02 +0.0000000000000000e+00 +9.9984993189432314e-01
-3.0460000000000076e+02 +5.5288883110913529e+00 +0.0000000000000000e+00 -3.0458477977552531e+02 +1.7329486955687545e-02 +0.0000000000000000e+00 +9.9984983316588649e-01
-3.0470000000000078e+02 +5.5271550775363281e+00 +0.0000000000000000e+00 -3.0468476475390412e+02 +1.7335184139278752e-02 +0.0000000000000000e+00 +9.9984973440555336e-01
-3.0480000000000081e+02 +5.5254212742646045e+00 +0.0000000000000000e+00 -3.0478474972240531e+02 +1.7340881289655708e-02 +0.0000000000000000e+00 +9.9984963561332374e-01
-3.0490000000000083e+02 +5.5236869012795031e+00 +0.0000000000000000e+00 -3.0488473468102569e+02 +1.7346578406852990e-02 +0.0000000000000000e+00 +9.9984953678919763e-01
-3.0500000000000085e+02 +5.5219519585843395e+00 +0.0000000000000000e+00 -3.0498471962976208e+02 +1.7352275490903551e-02 +0.0000000000000000e+00 +9.9984943793317504e-01
-3.0510000000000088e+02 +5.5202164461824266e+00 +0.0000000000000000e+00 -3.0508470456861124e+02 +1.7357972541838740e-02 +0.0000000000000000e+00 +9.9984933904525586e-01
-3.0520000000000090e+02 +5.5184803640770745e+00 +0.0000000000000000e+00 -3.0518468949757005e+02 +1.7363669559688339e-02 +0.0000000000000000e+00 +9.9984924012544019e-01
-3.0530000000000092e+02 +5.5167437122715910e+00 +0.0000000000000000e+00 -3.0528467441663526e+02 +1.7369366544480590e-02 +0.0000000000000000e+00 +9.9984914117372814e-01
-3.0540000000000094e+02 +5.5150064907692800e+00 +0.0000000000000000e+00 -3.0538465932580374e+02 +1.7375063496242221e-02 +0.0000000000000000e+00 +9.9984904219011972e-01
-3.0550000000000097e+02 +5.5132686995734428e+00 +0.0000000000000000e+00 -3.0548464422507226e+02 +1.7380760414998482e-02 +0.0000000000000000e+00 +9.9984894317461503e-01
-3.0560000000000099e+02 +5.5115303386873791e+00 +0.0000000000000000e+00 -3.0558462911443763e+02 +1.7386457300773168e-02 +0.0000000000000000e+00 +9.9984884412721431e-01
-3.0570000000000101e+02 +5.5097914081143866e+00 +0.0000000000000000e+00 -3.0568461399389668e+02 +1.7392154153588652e-02 +0.0000000000000000e+00 +9.9984874504791765e-01
-3.0580000000000103e+02 +5.5080519078577597e+00 +0.0000000000000000e+00 -3.0578459886344615e+02 +1.7397850973465911e-02 +0.0000000000000000e+00 +9.9984864593672529e-01
-3.0590000000000106e+02 +5.5063118379207907e+00 +0.0000000000000000e+00 -3.0588458372308293e+02 +1.7403547760424562e-02 +0.0000000000000000e+00 +9.9984854679363744e-01
-3.0600000000000108e+02 +5.5045711983067713e+00 +0.0000000000000000e+00 -3.0598456857280382e+02 +1.7409244514482881e-02 +0.0000000000000000e+00 +9.9984844761865432e-01
-3.0610000000000110e+02 +5.5028299890189905e+00 +0.0000000000000000e+00 -3.0608455341260560e+02 +1.7414941235657740e-02 +0.0000000000000000e+00 +9.9984834841177617e-01
-3.0620000000000113e+02 +5.5010882100607352e+00 +0.0000000000000000e+00 -3.0618453824248513e+02 +1.7420637923962711e-02 +0.0000000000000000e+00 +9.9984824917300330e-01
-3.0630000000000115e+02 +5.4993458614352928e+00 +0.0000000000000000e+00 -3.0628452306243918e+02 +1.7426334579405400e-02 +0.0000000000000000e+00 +9.9984814990233617e-01
-3.0640000000000117e+02 +5.4976029431459494e+00 +0.0000000000000000e+00 -3.0638450787246455e+02 +1.7432031201987018e-02 +0.0000000000000000e+00 +9.9984805059977533e-01
-3.0650000000000119e+02 +5.4958594551959914e+00 +0.0000000000000000e+00 -3.0648449267255808e+02 +1.7437727791702325e-02 +0.0000000000000000e+00 +9.9984795126532133e-01
-3.0660000000000122e+02 +5.4941153975887049e+00 +0.0000000000000000e+00 -3.0658447746271656e+02 +1.7443424348539585e-02 +0.0000000000000000e+00 +9.9984785189897496e-01
