# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.7519999999999399e+02 -5.9753912499902639e-01 +8.0969754250900472e+00 +1.1043693795082048e+00 -6.9612651873582777e+01 -5.9586332901097485e+03 +2.1425806217571246e+05 +1.1507297006997883e+07 
-1.7529999999999399e+02 -5.9753298443175284e-01 +8.0968037154224390e+00 +1.1142119255303307e+00 -6.8670400330608757e+01 -6.1037105540320217e+03 +2.0984240989661479e+05 +1.2189967514956817e+07 
-1.7539999999999401e+02 -5.9752673018295055e-01 +8.0966284842046612e+00 +1.1238005621977836e+00 -6.7680300179168512e+01 -6.2477988288526449e+03 +2.0521606376161030e+05 +1.2873641297147863e+07 
-1.7549999999999400e+02 -5.9752036017460919e-01 +8.0964500494032823e+00 +1.1330398136772075e+00 -6.6652194306235927e+01 -6.3893991051106095e+03 +2.0043255805696014e+05 +1.3551875671620790e+07 
-1.7559999999999400e+02 -5.9751387233087727e-01 +8.0962687294280844e+00 +1.1418344607400495e+00 -6.5595936762997638e+01 -6.5270168957317101e+03 +1.9554548724457121e+05 +1.4218248207748218e+07 
-1.7569999999999399e+02 -5.9750726457790804e-01 +8.0960848431586143e+00 +1.1500895428719762e+00 -6.4521393548141887e+01 -6.6591622713851229e+03 +1.9060851055016133e+05 +1.4866356881004473e+07 
-1.7579999999999399e+02 -5.9750053484381660e-01 +8.0958987099363835e+00 +1.1577103575223080e+00 -6.3438442342173644e+01 -6.7843498503522160e+03 +1.8567535030414490e+05 +1.5489820035280943e+07 
-1.7589999999999401e+02 -5.9749368105875911e-01 +8.0957106495481668e+00 +1.1646024613906620e+00 -6.2356972055600721e+01 -6.9010988151689508e+03 +1.8079978939227850e+05 +1.6082276439147068e+07 
-1.7599999999999400e+02 -5.9748670116070268e-01 +8.0955209787819253e+00 +1.1706723274643089e+00 -6.1286558484144429e+01 -7.0079160998112211e+03 +1.7603348953632006e+05 +1.6637229909430224e+07 
-1.7609999999999400e+02 -5.9747959351339797e-01 +8.0953300104780546e+00 +1.1758680379844029e+00 -6.0234745422348894e+01 -7.1038167051295950e+03 +1.7141300273245113e+05 +1.7149840657592747e+07 
-1.7619999999999399e+02 -5.9747235755302874e-01 +8.0951379517658371e+00 +1.1802275363763342e+00 -5.9205917913238338e+01 -7.1891596411041855e+03 +1.6695634171059189e+05 +1.7620774252357759e+07 
-1.7629999999999399e+02 -5.9746499289612165e-01 +8.0949449407502350e+00 +1.1838102929297591e+00 -5.8203391753643018e+01 -7.2646128280784642e+03 +1.6267449257583331e+05 +1.8052121554975644e+07 
-1.7639999999999401e+02 -5.9745749915447288e-01 +8.0947511130283321e+00 +1.1866755163182976e+00 -5.7230403762066871e+01 -7.3308362387393199e+03 +1.5857680414129264e+05 +1.8446029504285224e+07 
-1.7649999999999400e+02 -5.9744987594054255e-01 +8.0945566037010312e+00 +1.1888824657765515e+00 -5.6290179023239560e+01 -7.3884903333786797e+03 +1.5467256289809343e+05 +1.8804646985437378e+07 
-1.7659999999999400e+02 -5.9744212286731235e-01 +8.0943615474322481e+00 +1.1904904245404972e+00 -5.5385933486322550e+01 -7.4382354326366276e+03 +1.5097101413644571e+05 +1.9130121112987131e+07 
-1.7669999999999399e+02 -5.9743423954809405e-01 +8.0941660784355030e+00 +1.1915587122355047e+00 -5.4520873539270966e+01 -7.4807319480806291e+03 +1.4748135938353869e+05 +1.9424598313792650e+07 
-1.7679999999999399e+02 -5.9742622559686320e-01 +8.0939703304936259e+00 +1.1921466753017227e+00 -5.3698196631388882e+01 -7.5166402022165184e+03 +1.4421276015548586e+05 +1.9690223478328492e+07 
-1.7689999999999401e+02 -5.9741808062796220e-01 +8.0937744369358118e+00 +1.1923136903092793e+00 -5.2921090581252834e+01 -7.5466204901590872e+03 +1.4117433387878429e+05 +1.9929140249801293e+07 
-1.7699999999999400e+02 -5.9740980425623469e-01 +8.0935785306545824e+00 +1.1921191662348178e+00 -5.2192734121471929e+01 -7.5713331256678275e+03 +1.3837515720559173e+05 +2.0143491253065832e+07 
-1.7709999999999400e+02 -5.9740139609707654e-01 +8.0933827440944022e+00 +1.1916225394971249e+00 -5.1516296528700138e+01 -7.5914383421761113e+03 +1.3582426375600457e+05 +2.0335417610931817e+07 
-1.7719999999999399e+02 -5.9739285576626422e-01 +8.0931872092529371e+00 +1.1908832787938124e+00 -5.0894937706251930e+01 -7.6075963886827039e+03 +1.3353064474076981e+05 +2.0507059411718026e+07 
-1.7729999999999399e+02 -5.9738418288014383e-01 +8.0929920576807728e+00 +1.1899608823241874e+00 -5.0331808166811314e+01 -7.6204674751046759e+03 +1.3150324883462471e+05 +2.0660555446630083e+07 
-1.7739999999999401e+02 -5.9737537705551025e-01 +8.0927974204861695e+00 +1.1889148778739063e+00 -4.9830049188288527e+01 -7.6307117711589626e+03 +1.2975098313811740e+05 +2.0798043195544526e+07 
-1.7749999999999400e+02 -5.9736643790961508e-01 +8.0926034283254840e+00 +1.1878048238260506e+00 -4.9392792543300523e+01 -7.6389894315468828e+03 +1.2828271163799237e+05 +2.0921658966109827e+07 
-1.7759999999999400e+02 -5.9735736506027337e-01 +8.0924102114039638e+00 +1.1866903075287505e+00 -4.9023160527739087e+01 -7.6459605576740405e+03 +1.2710725538587369e+05 +2.1033537690607175e+07 
-1.7769999999999399e+02 -5.9734815812566811e-01 +8.0922178994785767e+00 +1.1856309468943758e+00 -4.8724266061949074e+01 -7.6522852342886317e+03 +1.2623339315683272e+05 +2.1135813120301891e+07 
-1.7779999999999399e+02 -5.9733881672455280e-01 +8.0920266218604375e+00 +1.1846863895856259e+00 -4.8499212757531005e+01 -7.6586235082353733e+03 +1.2566986182410606e+05 +2.1230617708045904e+07 
-1.7789999999999401e+02 -5.9732934047616659e-01 +8.0918365074329373e+00 +1.1839163214141841e+00 -4.8351095891920622e+01 -7.6656356218748924e+03 +1.2542536491348050e+05 +2.1320084108074531e+07 
-1.7799999999999400e+02 -5.9731972899478170e-01 +8.0916476872691234e+00 +1.1833795019073092e+00 -4.8283332042392729e+01 -7.6739895308578416e+03 +1.2551191014485549e+05 +2.1406540806033488e+07 
-1.7809999999999400e+02 -5.9730998178695216e-01 +8.0914601969724202e+00 +1.1831064210273667e+00 -4.8298545592508916e+01 -7.6839303512924107e+03 +1.2594374104439751e+05 +2.1490931044781618e+07 
-1.7819999999999399e+02 -5.9730009780509996e-01 +8.0912738194330061e+00 +1.1830833154710851e+00 -4.8393780710053647e+01 -7.6950936627615902e+03 +1.2670786290506594e+05 +2.1571914529370151e+07 
-1.7829999999999399e+02 -5.9729007567426307e-01 +8.0910882245014495e+00 +1.1832834671943639e+00 -4.8562382774765524e+01 -7.7070984113059021e+03 +1.2777133003041771e+05 +2.1648477391600326e+07 
-1.7839999999999401e+02 -5.9727991401027758e-01 +8.0909030772998207e+00 +1.1836798430393860e+00 -4.8797460382042871e+01 -7.7195791956237508e+03 +1.2910042957451835e+05 +2.1719671572800137e+07 
-1.7849999999999400e+02 -5.9726961142699642e-01 +8.0907180433341885e+00 +1.1842452163475592e+00 -4.9092134830352336e+01 -7.7321671709719685e+03 +1.3066152339663492e+05 +2.1784532621686559e+07 
-1.7859999999999400e+02 -5.9725916653632316e-01 +8.0905327884413420e+00 +1.1849521834592851e+00 -4.9439537918965186e+01 -7.7444904642192696e+03 +1.3242103067168093e+05 +2.1842082254632149e+07 
-1.7869999999999399e+02 -5.9724857794832942e-01 +8.0903469788015414e+00 +1.1857731559919049e+00 -4.9832812319824221e+01 -7.7561740253339385e+03 +1.3434543004757899e+05 +2.1891327643457565e+07 
-1.7879999999999399e+02 -5.9723784427115056e-01 +8.0901602809324533e+00 +1.1866803661055345e+00 -5.0265111424331906e+01 -7.7668397251133392e+03 +1.3640125882185105e+05 +2.1931261871099513e+07 
-1.7889999999999401e+02 -5.9722696411107634e-01 +8.0899723616901262e+00 +1.1876458643712382e+00 -5.0729599357462575e+01 -7.7761063220598426e+03 +1.3855511297641814e+05 +2.1960863792526223e+07 
-1.7899999999999400e+02 -5.9721593607244639e-01 +8.0897828882764724e+00 +1.1886415196512266e+00 -5.1219451171790624e+01 -7.7835894484081100e+03 +1.4077364823284373e+05 +2.1979097934088301e+07 
-1.7909999999999400e+02 -5.9720475875775281e-01 +8.0895915282330400e+00 +1.1896390185060262e+00 -5.1727852720125362e+01 -7.7889016071402793e+03 +1.4302357947213214e+05 +2.1984914501771841e+07 
-1.7919999999999399e+02 -5.9719343076760423e-01 +8.0893979494463490e+00 +1.1906098678769117e+00 -5.2248000770465154e+01 -7.7916522186439843e+03 +1.4527168126979721e+05 +2.1977249586081252e+07 
-1.7929999999999399e+02 -5.9718195070058244e-01 +8.0892018201414029e+00 +1.1915253882041099e+00 -5.2773102838922945e+01 -7.7914474922356485e+03 +1.4748478700102883e+05 +2.1955024558360957e+07 
-1.7939999999999401e+02 -5.9717031715346480e-01 +8.0890028088991706e+00 +1.1923567224683391e+00 -5.3296377686108421e+01 -7.7878905939364658e+03 +1.4962979167749293e+05 +2.1917146854697082e+07 
-1.7949999999999400e+02 -5.9715852872111830e-01 +8.0888005846397810e+00 +1.1930748272658711e+00 -5.3811054836107424e+01 -7.7805814788800844e+03 +1.5167364916933479e+05 +2.1862509181318708e+07 
-1.7959999999999400e+02 -5.9714658399648446e-01 +8.0885948166315362e+00 +1.1936504783055253e+00 -5.4310374843437373e+01 -7.7691169964329356e+03 +1.5358337377348280e+05 +2.1789990016002417e+07 
-1.7969999999999399e+02 -5.9713448157054916e-01 +8.0883851744912310e+00 +1.1940542697597878e+00 -5.4787589306137818e+01 -7.7530908742025031e+03 +1.5532604030263235e+05 +2.1698453519109566e+07 
-1.7979999999999399e+02 -5.9712222003253312e-01 +8.0881713281874390e+00 +1.1942566092651068e+00 -5.5235960945272396e+01 -7.7320936244434170e+03 +1.5686878447877333e+05 +2.1586749090221826e+07 
-1.7989999999999401e+02 -5.9710979796950403e-01 +8.0879529480136458e+00 +1.1942277186685679e+00 -5.5648762516131306e+01 -7.7057125087704499e+03 +1.5817879448648100e+05 +2.1453710916785270e+07 
-1.7999999999999400e+02 -5.9709721396964155e-01 +8.0877297061046729e+00 +1.1939387076940389e+00 -5.6019181036570231e+01 -7.6735419291727549e+03 +1.5922182941973512e+05 +2.1298118298630886e+07 
-1.8009999999999400e+02 -5.9708446622413791e-01 +8.0875014246732722e+00 +1.1933630658101506e+00 -5.6343236717430635e+01 -7.6353148908163748e+03 +1.5997469548051726e+05 +2.1119337759011153e+07 
-1.8019999999999399e+02 -5.9707155180828664e-01 +8.0872681374134672e+00 +1.1924543101746989e+00 -5.6622480628794492e+01 -7.5906239845060636e+03 +1.6044437107647472e+05 +2.0916285044265006e+07 
-1.8029999999999399e+02 -5.9705846777803517e-01 +8.0870298599763171e+00 +1.1911934084603526e+00 -5.6860495328442987e+01 -7.5394029000235278e+03 +1.6065556974696982e+05 +2.0688771350530669e+07 
-1.8039999999999401e+02 -5.9704521121516785e-01 +8.0867866087875555e+00 +1.1895653309407246e+00 -5.7061278769444471e+01 -7.4816188370327191e+03 +1.6063657775856979e+05 +2.0436603783466678e+07 
-1.8049999999999400e+02 -5.9703177920225092e-01 +8.0865384002986112e+00 +1.1875552119580783e+00 -5.7228825552836220e+01 -7.4172423872726522e+03 +1.6041565811236948e+05 +2.0159605699400224e+07 
-1.8059999999999400e+02 -5.9701816882241721e-01 +8.0862852509548588e+00 +1.1851483483150356e+00 -5.7367125616231526e+01 -7.3462475707285257e+03 +1.6002103993640508e+05 +1.9857617271394253e+07 
-1.8069999999999399e+02 -5.9700437715958188e-01 +8.0860271772042882e+00 +1.1823302071206432e+00 -5.7480164432591536e+01 -7.2686119781794205e+03 +1.5948091948281880e+05 +1.9530496150406133e+07 
-1.8079999999999399e+02 -5.9699040129826841e-01 +8.0857641954850106e+00 +1.1790864228975373e+00 -5.7571922671563520e+01 -7.1843167214522491e+03 +1.5882345823452849e+05 +1.9178117244798388e+07 
-1.8089999999999401e+02 -5.9697623832381530e-01 +8.0854963222308456e+00 +1.1754027977011015e+00 -5.7646376329621759e+01 -7.0933464359233258e+03 +1.5807678357272394e+05 +1.8800372732779954e+07 
-1.8099999999999400e+02 -5.9696188532212568e-01 +8.0852235738764069e+00 +1.1712652993643264e+00 -5.7707496865453493e+01 -6.9956892452689126e+03 +1.5726898952016144e+05 +1.8397171890401106e+07 
-1.8109999999999400e+02 -5.9694733937992772e-01 +8.0849459668493395e+00 +1.1666600647497303e+00 -5.7759250973330545e+01 -6.8913368282337733e+03 +1.5642813542873709e+05 +1.7968441424310632e+07 
-1.8119999999999399e+02 -5.9693259758455020e-01 +8.0846635175681580e+00 +1.1615734007774996e+00 -5.7805600502013419e+01 -6.7802844353072842e+03 +1.5558224545286817e+05 +1.7514125545273583e+07 
-1.8129999999999399e+02 -5.9691765702413879e-01 +8.0843762424485917e+00 +1.1559917794474799e+00 -5.7850502630787595e+01 -6.6625308002592492e+03 +1.5475930954903734e+05 +1.7034185563516822e+07 
-1.8139999999999401e+02 -5.9690251478736800e-01 +8.0840841578999889e+00 +1.1499018447136233e+00 -5.7897909738179379e+01 -6.5380782618295943e+03 +1.5398728264086207e+05 +1.6528600443602627e+07 
-1.8149999999999400e+02 -5.9688716796381713e-01 +8.0837872803283233e+00 +1.1432904052410895e+00 -5.7951769500111631e+01 -6.4069326376965473e+03 +1.5329408521058626e+05 +1.5997366241438955e+07 
-1.8159999999999400e+02 -5.9687161364359886e-01 +8.0834856261252916e+00 +1.1361444432517889e+00 -5.8016024548235045e+01 -6.2691033875085413e+03 +1.5270760125666700e+05 +1.5440496862485982e+07 
-1.8169999999999399e+02 -5.9685584891759758e-01 +8.0831792116817542e+00 +1.1284511070599048e+00 -5.8094612843219181e+01 -6.1246034716975055e+03 +1.5225568040151530e+05 +1.4858023395677401e+07 
-1.8179999999999399e+02 -5.9683987087750534e-01 +8.0828680533800075e+00 +1.1201977162027388e+00 -5.8191467451639575e+01 -5.9734494522808545e+03 +1.5196613660570321e+05 +1.4249994602313345e+07 
-1.8189999999999401e+02 -5.9682367661547031e-01 +8.0825521675686556e+00 +1.1113717516805619e+00 -5.8310515478089329e+01 -5.8156612551564631e+03 +1.5186673974751504e+05 +1.3616475498091293e+07 
-1.8199999999999400e+02 -5.9680726322863475e-01 +8.0822315685824488e+00 +1.1019612019950391e+00 -5.8455537850593153e+01 -5.6512598204227570e+03 +1.5198372903118862e+05 +1.2957464930734428e+07 
-1.8209999999999400e+02 -5.9679062828735030e-01 +8.0819062102642327e+00 +1.0919804394965609e+00 -5.8628565486240198e+01 -5.4806182682972976e+03 +1.5233205010183697e+05 +1.2274195183830611e+07 
-1.8219999999999399e+02 -5.9677377071500437e-01 +8.0815759192915113e+00 +1.0815131183548647e+00 -5.8828465454793523e+01 -5.3050474517942266e+03 +1.5290870304002913e+05 +1.1571645255857695e+07 
-1.8229999999999399e+02 -5.9675668962830630e-01 +8.0812405260061428e+00 +1.0706424721020766e+00 -5.9053829412504783e+01 -5.1257731819735527e+03 +1.5370258100342695e+05 +1.0854753031874008e+07 
-1.8239999999999401e+02 -5.9673938412664007e-01 +8.0808998589621801e+00 +1.0594491677024787e+00 -5.9302941918362677e+01 -4.9439888521937792e+03 +1.5469769161083552e+05 +1.0128581689008281e+07 
-1.8249999999999400e+02 -5.9672185330850691e-01 +8.0805537460695422e+00 +1.0480138372294689e+00 -5.9574067729558799e+01 -4.7608873849206066e+03 +1.5587790773883639e+05 +9.3981949045160469e+06 
-1.8259999999999400e+02 -5.9670409627149190e-01 +8.0802020147703377e+00 +1.0364170347681478e+00 -5.9865459978587630e+01 -4.5776599585309832e+03 +1.5722703709060524e+05 +8.6686480571967233e+06 
-1.8269999999999399e+02 -5.9668611211194811e-01 +8.0798444920453942e+00 +1.0247392356247342e+00 -6.0175360375782972e+01 -4.3954959980905278e+03 +1.5872882340661171e+05 +7.9449881953798588e+06 
-1.8279999999999399e+02 -5.9666789992527203e-01 +8.0794810044120187e+00 +1.0130608335328739e+00 -6.0501999136988069e+01 -4.2155831223415425e+03 +1.6036694600762433e+05 +7.2322537888006028e+06 
-1.8289999999999401e+02 -5.9664945880576037e-01 +8.0791113779239527e+00 +1.0014621442847931e+00 -6.0843594998053426e+01 -4.0391072057516926e+03 +1.6212501993249124e+05 +6.5354750047940025e+06 
-1.8299999999999400e+02 -5.9663078784670431e-01 +8.0787354381625782e+00 +9.9002339975360210e-01 -6.1198354972244616e+01 -3.8672522705474867e+03 +1.6398659454365741e+05 +5.8596732132493900e+06 
-1.8309999999999400e+02 -5.9661188614021787e-01 +8.0783530102544230e+00 +9.7882475206882380e-01 -6.1564474853285809e+01 -3.7012005633812601e+03 +1.6593515643935304e+05 +5.2098613421045728e+06 
-1.8319999999999399e+02 -5.9659275277746593e-01 +8.0779639188536496e+00 +9.6794627331472693e-01 -6.1940138709044732e+01 -3.5421325516577299e+03 +1.6795412651095589e+05 +4.5910438675746452e+06 
-1.8329999999999399e+02 -5.9657338684844452e-01 +8.0775679881466083e+00 +9.5746795316268141e-01 -6.2323519042721301e+01 -3.3912268764227242e+03 +1.7002686095200366e+05 +4.0082165877467636e+06 
-1.8339999999999401e+02 -5.9655378744205512e-01 +8.0771650418556025e+00 +9.4746969722926466e-01 -6.2712776891860891e+01 -3.2496603180814582e+03 +1.7213665180351085e+05 +3.4663664482757607e+06 
-1.8349999999999400e+02 -5.9653395364620521e-01 +8.0767549032358428e+00 +9.3803132970274827e-01 -6.3106061736865854e+01 -3.1186078537986727e+03 +1.7426672640506030e+05 +2.9704718394596158e+06 
-1.8359999999999400e+02 -5.9651388454759791e-01 +8.0763373950760702e+00 +9.2923259539781089e-01 -6.3501511562238797e+01 -2.9992426888679011e+03 +1.7640024786767366e+05 +2.5255027253830275e+06 
-1.8369999999999399e+02 -5.9649357923199275e-01 +8.0759123396904648e+00 +9.2115315230706940e-01 -6.3897252582330431e+01 -2.8927361174880921e+03 +1.7852031336375888e+05 +2.1364199892366305e+06 
-1.8379999999999399e+02 -5.9647303678389840e-01 +8.0754795589328872e+00 +9.1387257426390656e-01 -6.4291399700230642e+01 -2.8002575751207137e+03 +1.8060995691434396e+05 +1.8081756863092848e+06 
-1.8389999999999401e+02 -5.9645225628691179e-01 +8.0750388742013968e+00 +9.0747036207274911e-01 -6.4682056922854869e+01 -2.7229748967842706e+03 +1.8265215375800326e+05 +1.5457145398559442e+06 
-1.8399999999999400e+02 -5.9643123681721022e-01 +8.0745901078574853e+00 +9.0202474253173415e-01 -6.5067606588674579e+01 -2.6620586158560404e+03 +1.8463229687882063e+05 +1.3541041642150192e+06 
-1.8409999999999400e+02 -5.9640997731270429e-01 +8.0741330031260219e+00 +8.9758041352409612e-01 -6.5446268806479566e+01 -2.6181923092009370e+03 +1.8654010730606582e+05 +1.2366758602653746e+06 
-1.8419999999999399e+02 -5.9638847647407633e-01 +8.0736672345802987e+00 +8.9414024342894660e-01 -6.5815548367979758e+01 -2.5913540027237063e+03 +1.8836432942517870e+05 +1.1937199999362270e+06 
-1.8429999999999399e+02 -5.9636673296573939e-01 +8.0731925031996372e+00 +8.9169978441521391e-01 -6.6173814948468120e+01 -2.5813636029924005e+03 +1.9010075072156466e+05 +1.2245619205638673e+06 
-1.8439999999999401e+02 -5.9634474544832272e-01 +8.0727085167150339e+00 +8.9025353264055052e-01 -6.6519765702594711e+01 -2.5880044300934114e+03 +1.9174825962542463e+05 +1.3282208456692621e+06 
-1.8449999999999400e+02 -5.9632251258088309e-01 +8.0722149829925147e+00 +8.8979592720346290e-01 -6.6852105447225782e+01 -2.6110587347553464e+03 +1.9330580288169385e+05 +1.5037094666396673e+06 
-1.8459999999999400e+02 -5.9630003302144463e-01 +8.0717116099200972e+00 +8.9032139472562510e-01 -6.7169541812639523e+01 -2.6503087806309318e+03 +1.9477234653841521e+05 +1.7500404627522449e+06 
-1.8469999999999399e+02 -5.9627730542646973e-01 +8.0711981054269604e+00 +8.9182433484846746e-01 -6.7470785815875644e+01 -2.7055365660184489e+03 +1.9614687932588713e+05 +2.0662251665177608e+06 
-1.8479999999999399e+02 -5.9625432845135096e-01 +8.0706741774718544e+00 +8.9429912687333735e-01 -6.7754551514857226e+01 -2.7765239535239039e+03 +1.9742841062578082e+05 +2.4512741919934866e+06 
-1.8489999999999401e+02 -5.9623110075011188e-01 +8.0701395340419015e+00 +8.9774013323658419e-01 -6.8019555989389701e+01 -2.8630527372616934e+03 +1.9861597040401987e+05 +2.9041977528334381e+06 
-1.8499999999999400e+02 -5.9620762097544799e-01 +8.0695938831630851e+00 +9.0214168993810484e-01 -6.8264519618882474e+01 -2.9649044583109453e+03 +1.9970861074643419e+05 +3.4240047766628070e+06 
-1.8509999999999400e+02 -5.9618388777882803e-01 +8.0690369328898335e+00 +9.0749811560927995e-01 -6.8488165811211161e+01 -3.0818605788158584e+03 +2.0070540437789678e+05 +4.0097037371632475e+06 
-1.8519999999999399e+02 -5.9615989981044470e-01 +8.0684683913115585e+00 +9.1380370560965074e-01 -6.8689221174637353e+01 -3.2137023680487237e+03 +2.0160544561198851e+05 +4.6603021046972293e+06 
-1.8529999999999399e+02 -5.9613565571920213e-01 +8.0678879665461043e+00 +9.2105273485605854e-01 -6.8866415327511078e+01 -3.3602109624919080e+03 +2.0240784924265198e+05 +5.3748066489392444e+06 
-1.8539999999999401e+02 -5.9611115415262994e-01 +8.0672953667496543e+00 +9.2923945713578160e-01 -6.9018481205184713e+01 -3.5211673437339305e+03 +2.0311175239050132e+05 +6.1522233064574348e+06 
-1.8549999999999400e+02 -5.9608639375705885e-01 +8.0666903001106895e+00 +9.3835810672070485e-01 -6.9144154847146424e+01 -3.6963523790231134e+03 +2.0371631314891321e+05 +6.9915573997201826e+06 
-1.8559999999999400e+02 -5.9606137317745767e-01 +8.0660724748458001e+00 +9.4840289516216603e-01 -6.9242175327160069e+01 -3.8855467526740490e+03 +2.0422071033906486e+05 +7.8918132877921937e+06 
-1.8569999999999399e+02 -5.9603609105755306e-01 +8.0654415992079489e+00 +9.5936801313894060e-01 -6.9311284947587978e+01 -4.0885310087966250e+03 +2.0462414450605068e+05 +8.8519945881755203e+06 
-1.8579999999999399e+02 -5.9601054603977011e-01 +8.0647973814848637e+00 +9.7124763241003997e-01 -6.9350229219857610e+01 -4.3050855786996563e+03 +2.0492583788190203e+05 +9.8711042816544771e+06 
-1.8589999999999401e+02 -5.9598473676510910e-01 +8.0641395299421195e+00 +9.8403588712389944e-01 -6.9357754429122963e+01 -4.5349903167218527e+03 +2.0512501508142104e+05 +1.0948141859612437e+07 
-1.8599999999999400e+02 -5.9595866186342128e-01 +8.0634677400751773e+00 +9.9772411802518168e-01 -6.9332068472668951e+01 -4.7779431443400035e+03 +2.0521678184429053e+05 +1.2081574145150794e+07 
-1.8609999999999400e+02 -5.9593231975479577e-01 +8.0627816543847821e+00 +1.0122764421138368e+00 -6.9269587889678562e+01 -5.0330784413388492e+03 +2.0518409669916815e+05 +1.3266930678302748e+07 
-1.8619999999999399e+02 -5.9590570832735357e-01 +8.0620810586040630e+00 +1.0275893458182539e+00 -6.9169517822425590e+01 -5.2983550239947099e+03 +2.0502264226446828e+05 +1.4494495657927185e+07 
-1.8629999999999399e+02 -5.9587882536667935e-01 +8.0613658873130181e+00 +1.0435221634491560e+00 -6.9033369519433165e+01 -5.5710985384692776e+03 +2.0473626480960994e+05 +1.5751920554899294e+07 
-1.8639999999999401e+02 -5.9585166865358186e-01 +8.0606360794440661e+00 +1.0599323873493669e+00 -6.8862559432495843e+01 -5.8486178881775659e+03 +2.0432747574970400e+05 +1.7026867186971672e+07 
-1.8649999999999400e+02 -5.9582423596862699e-01 +8.0598915745518802e+00 +1.0766775599747445e+00 -6.8658525798654466e+01 -6.1282228571119113e+03 +2.0379892166242099e+05 +1.8307002437676691e+07 
-1.8659999999999400e+02 -5.9579652509223602e-01 +8.0591323128566064e+00 +1.0936152619797006e+00 -6.8422730532354834e+01 -6.4072237914399520e+03 +2.0315339980498274e+05 +1.9579996173619390e+07 
-1.8669999999999399e+02 -5.9576853380471773e-01 +8.0583582352389715e+00 +1.1106031179596518e+00 -6.8156659135548409e+01 -6.6829316957827941e+03 +2.0239385773115820e+05 +2.0833521670762956e+07 
-1.8679999999999399e+02 -5.9574025988617318e-01 +8.0575692832476609e+00 +1.1274987901470681e+00 -6.7861820891473911e+01 -6.9526581291887833e+03 +2.0152339436672669e+05 +2.2055255161828130e+07 
-1.8689999999999401e+02 -5.9571170111642013e-01 +8.0567653990984684e+00 +1.1441599825154980e+00 -6.7539748868644537e+01 -7.2137152696219655e+03 +2.0054526011048237e+05 +2.3232876105072170e+07 
-1.8699999999999400e+02 -5.9568285527521647e-01 +8.0559465256754059e+00 +1.1604444401491727e+00 -6.7191999947926135e+01 -7.4634159092908594e+03 +1.9946285697633095e+05 +2.4354067183563661e+07 
-1.8709999999999400e+02 -5.9565372014214613e-01 +8.0551126065266399e+00 +1.1762099499329812e+00 -6.6820154723277895e+01 -7.6990734689228684e+03 +1.9827973806819654e+05 +2.5406514375472348e+07 
-1.8719999999999399e+02 -5.9562429349662105e-01 +8.0542635858757698e+00 +1.1913143444522023e+00 -6.6425817841606843e+01 -7.9180020705241195e+03 +1.9699960958546991e+05 +2.6377907297556121e+07 
-1.8729999999999399e+02 -5.9559457311788944e-01 +8.0533994086143679e+00 +1.2056154989408905e+00 -6.6010617784829279e+01 -8.1175164758913052e+03 +1.9562632955961450e+05 +2.7255938901621763e+07 
-1.8739999999999401e+02 -5.9556455678496822e-01 +8.0525200203050673e+00 +1.2189713310351276e+00 -6.5576206970207025e+01 -8.2949320875804624e+03 +1.9416390846048208e+05 +2.8028305496323716e+07 
-1.8749999999999400e+02 -5.9553424227687934e-01 +8.0516253671864924e+00 +1.2312398051531859e+00 -6.5124261909197756e+01 -8.4475650325347378e+03 +1.9261651016570770e+05 +2.8682707144653220e+07 
-1.8759999999999400e+02 -5.9550362737234963e-01 +8.0507153961644065e+00 +1.2422789307828546e+00 -6.4656482970754482e+01 -8.5727321266038452e+03 +1.9098845064277138e+05 +2.9206847487796053e+07 
-1.8769999999999399e+02 -5.9547270985001932e-01 +8.0497900548310017e+00 +1.2519467636152850e+00 -6.4174594916912952e+01 -8.6677508971911539e+03 +1.8928420098295645e+05 +2.9588433856438927e+07 
-1.8779999999999399e+02 -5.9544148748838432e-01 +8.0488492914385308e+00 +1.2601014060043780e+00 -6.3680346179887529e+01 -8.7299395957100187e+03 +1.8750838333222357e+05 +2.9815177339068521e+07 
-1.8789999999999401e+02 -5.9540995806584751e-01 +8.0478930549302596e+00 +1.2666010097234521e+00 -6.3175509601023442e+01 -8.7566172343261205e+03 +1.8566577341623083e+05 +2.9874792784383222e+07 
-1.8799999999999400e+02 -5.9537811938625229e-01 +8.0469213237953667e+00 +1.2713105001589777e+00 -6.2663107620610262e+01 -8.7453101113854082e+03 +1.8376816067603260e+05 +2.9756121882373951e+07 
-1.8809999999999400e+02 -5.9534597013025459e-01 +8.0459341737939454e+00 +1.2741664193598727e+00 -6.2151078987428271e+01 -8.6950689621002039e+03 +1.8185673012260749e+05 +2.9455622398440022e+07 
-1.8819999999999399e+02 -5.9531351206905470e-01 +8.0449316751212852e+00 +1.2752796596598541e+00 -6.1646810451790088e+01 -8.6076814996301273e+03 +1.7996892838933057e+05 +2.8981683993736323e+07 
-1.8829999999999399e+02 -5.9528074778914253e-01 +8.0439138600972786e+00 +1.2748059699617795e+00 -6.1153611175865109e+01 -8.4859757523530770e+03 +1.7811988209266003e+05 +2.8347785241832871e+07 
