# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.7870000000004001e+02 +1.6429063067516800e+00 +0.0000000000000000e+00 -4.7864094619744600e+02 -3.1253981683170513e-02 -5.9504921760157503e-01 +5.9250605081306853e-03
-4.7880000000003997e+02 +1.6401847117267601e+00 +0.0000000000000000e+00 -4.7874090915518798e+02 -3.1253904515806424e-02 -5.9505192804917040e-01 +5.9248857904146898e-03
-4.7890000000004000e+02 +1.6374625480930300e+00 +0.0000000000000000e+00 -4.7884087209744700e+02 -3.1253817162593477e-02 -5.9505463211084397e-01 +5.9247118712343486e-03
-4.7900000000004002e+02 +1.6347398158613899e+00 +0.0000000000000000e+00 -4.7894083502422097e+02 -3.1253720941097726e-02 -5.9505732890888363e-01 +5.9245388502986831e-03
-4.7910000000003998e+02 +1.6320165150209500e+00 +0.0000000000000000e+00 -4.7904079793550500e+02 -3.1253617176647597e-02 -5.9506001756722338e-01 +5.9243668265572362e-03
-4.7920000000004001e+02 +1.6292926455680601e+00 +0.0000000000000000e+00 -4.7914076083129800e+02 -3.1253507202315040e-02 -5.9506269721120975e-01 +5.9241958981977915e-03
-4.7930000000003997e+02 +1.6265682075136301e+00 +0.0000000000000000e+00 -4.7924072371159502e+02 -3.1253392358906111e-02 -5.9506536696754453e-01 +5.9240261626459520e-03
-4.7940000000004102e+02 +1.6238432008576600e+00 +0.0000000000000000e+00 -4.7934068657639301e+02 -3.1253273994965726e-02 -5.9506802596449315e-01 +5.9238577165673543e-03
-4.7950000000004098e+02 +1.6211176255892501e+00 +0.0000000000000000e+00 -4.7944064942568900e+02 -3.1253153466771051e-02 -5.9507067333188601e-01 +5.9236906558678328e-03
-4.7960000000004101e+02 +1.6183914817192999e+00 +0.0000000000000000e+00 -4.7954061225947999e+02 -3.1253032138310682e-02 -5.9507330820085669e-01 +5.9235250756909281e-03
-4.7970000000004097e+02 +1.6156647692405399e+00 +0.0000000000000000e+00 -4.7964057507776300e+02 -3.1252911381295288e-02 -5.9507592970416567e-01 +5.9233610704213444e-03
-4.7980000000004100e+02 +1.6129374881566001e+00 +0.0000000000000000e+00 -4.7974053788053402e+02 -3.1252792575138071e-02 -5.9507853697596869e-01 +5.9231987336827970e-03
-4.7990000000004102e+02 +1.6102096384675000e+00 +0.0000000000000000e+00 -4.7984050066779099e+02 -3.1252677106954029e-02 -5.9508112915193545e-01 +5.9230381583393783e-03
-4.8000000000004098e+02 +1.6074812201732100e+00 +0.0000000000000000e+00 -4.7994046343952903e+02 -3.1252566371551348e-02 -5.9508370536922151e-01 +5.9228794364955279e-03
-4.8010000000004101e+02 +1.6047522332737600e+00 +0.0000000000000000e+00 -4.8004042619574602e+02 -3.1252461755732770e-02 -5.9508626480084170e-01 +5.9227226569768072e-03
-4.8020000000004097e+02 +1.6020226777727700e+00 +0.0000000000000000e+00 -4.8014038893643800e+02 -3.1252364058822459e-02 -5.9508880792359331e-01 +5.9225678124216431e-03
-4.8030000000004100e+02 +1.5992925536629601e+00 +0.0000000000000000e+00 -4.8024035166160297e+02 -3.1252273319978985e-02 -5.9509133688982874e-01 +5.9224147722247164e-03
-4.8040000000004102e+02 +1.5965618609479899e+00 +0.0000000000000000e+00 -4.8034031437123599e+02 -3.1252189529334014e-02 -5.9509385396621184e-01 +5.9222633970597389e-03
-4.8050000000004098e+02 +1.5938305996278399e+00 +0.0000000000000000e+00 -4.8044027706533501e+02 -3.1252112678059239e-02 -5.9509636142405886e-01 +5.9221135469291536e-03
-4.8060000000004101e+02 +1.5910987697061501e+00 +0.0000000000000000e+00 -4.8054023974389702e+02 -3.1252042758361374e-02 -5.9509886153926050e-01 +5.9219650811636916e-03
-4.8070000000004097e+02 +1.5883663711792899e+00 +0.0000000000000000e+00 -4.8064020240691798e+02 -3.1251979763484754e-02 -5.9510135659235086e-01 +5.9218178584233908e-03
-4.8080000000004100e+02 +1.5856334040436200e+00 +0.0000000000000000e+00 -4.8074016505439499e+02 -3.1251923687706150e-02 -5.9510384886842971e-01 +5.9216717366971372e-03
-4.8090000000004102e+02 +1.5828998683064099e+00 +0.0000000000000000e+00 -4.8084012768632499e+02 -3.1251874526327973e-02 -5.9510634065705481e-01 +5.9215265733019344e-03
-4.8100000000004098e+02 +1.5801657639640301e+00 +0.0000000000000000e+00 -4.8094009030270502e+02 -3.1251832275685565e-02 -5.9510883425239769e-01 +5.9213822248848306e-03
-4.8110000000004101e+02 +1.5774310910201199e+00 +0.0000000000000000e+00 -4.8104005290353001e+02 -3.1251796933137295e-02 -5.9511133195307975e-01 +5.9212385474216138e-03
-4.8120000000004097e+02 +1.5746958494710299e+00 +0.0000000000000000e+00 -4.8114001548879901e+02 -3.1251768497068601e-02 -5.9511383606226675e-01 +5.9210953962181454e-03
-4.8130000000004100e+02 +1.5719600393131301e+00 +0.0000000000000000e+00 -4.8123997805850797e+02 -3.1251746966886707e-02 -5.9511634888759313e-01 +5.9209526259099664e-03
-4.8140000000004102e+02 +1.5692236605536900e+00 +0.0000000000000000e+00 -4.8133994061265298e+02 -3.1251732343013712e-02 -5.9511887274105302e-01 +5.9208100904615882e-03
-4.8150000000004098e+02 +1.5664867131927200e+00 +0.0000000000000000e+00 -4.8143990315123199e+02 -3.1251724626892123e-02 -5.9512140993912643e-01 +5.9206676431681508e-03
-4.8160000000004101e+02 +1.5637491972229300e+00 +0.0000000000000000e+00 -4.8153986567424101e+02 -3.1251723820982812e-02 -5.9512396280276048e-01 +5.9205251366556541e-03
-4.8170000000004097e+02 +1.5610111126552499e+00 +0.0000000000000000e+00 -4.8163982818167699e+02 -3.1251729928751387e-02 -5.9512653365714263e-01 +5.9203824228790452e-03
-4.8180000000004100e+02 +1.5582724594824000e+00 +0.0000000000000000e+00 -4.8173979067353599e+02 -3.1251742954681999e-02 -5.9512912483197500e-01 +5.9202393531254411e-03
-4.8190000000004102e+02 +1.5555332377043700e+00 +0.0000000000000000e+00 -4.8183975314981598e+02 -3.1251762904263687e-02 -5.9513173866124836e-01 +5.9200957780122417e-03
-4.8200000000004098e+02 +1.5527934473248000e+00 +0.0000000000000000e+00 -4.8193971561051302e+02 -3.1251789783989729e-02 -5.9513437748324982e-01 +5.9199515474876721e-03
-4.8210000000004101e+02 +1.5500530883400601e+00 +0.0000000000000000e+00 -4.8203967805562502e+02 -3.1251823594838454e-02 -5.9513704360345188e-01 +5.9198065135799872e-03
-4.8220000000004097e+02 +1.5473121607501501e+00 +0.0000000000000000e+00 -4.8213964048514600e+02 -3.1251864079844871e-02 -5.9513973785787055e-01 +5.9196606366529450e-03
-4.8230000000004100e+02 +1.5445706645550701e+00 +0.0000000000000000e+00 -4.8223960289907598e+02 -3.1251910640301521e-02 -5.9514245914844266e-01 +5.9195140201491565e-03
-4.8240000000004102e+02 +1.5418285997657200e+00 +0.0000000000000000e+00 -4.8233956529740999e+02 -3.1251962649009583e-02 -5.9514520623559253e-01 +5.9193667782958823e-03
-4.8250000000004098e+02 +1.5390859663675700e+00 +0.0000000000000000e+00 -4.8243952768014401e+02 -3.1252019473113186e-02 -5.9514797786880325e-01 +5.9192190264859279e-03
-4.8260000000004101e+02 +1.5363427643642400e+00 +0.0000000000000000e+00 -4.8253949004727701e+02 -3.1252080474087805e-02 -5.9515077278628559e-01 +5.9190708812734503e-03
-4.8270000000004097e+02 +1.5335989937593699e+00 +0.0000000000000000e+00 -4.8263945239880400e+02 -3.1252145007755520e-02 -5.9515358971514531e-01 +5.9189224603747826e-03
-4.8280000000004100e+02 +1.5308546545529700e+00 +0.0000000000000000e+00 -4.8273941473472303e+02 -3.1252212424294219e-02 -5.9515642737143493e-01 +5.9187738826680667e-03
-4.8290000000004102e+02 +1.5281097467450300e+00 +0.0000000000000000e+00 -4.8283937705503001e+02 -3.1252282068243424e-02 -5.9515928446014266e-01 +5.9186252681922673e-03
-4.8300000000004098e+02 +1.5253642703319199e+00 +0.0000000000000000e+00 -4.8293933935972098e+02 -3.1252353278513688e-02 -5.9516215967524722e-01 +5.9184767381467492e-03
-4.8310000000004101e+02 +1.5226182253209100e+00 +0.0000000000000000e+00 -4.8303930164879398e+02 -3.1252425388387919e-02 -5.9516505169961786e-01 +5.9183284148893803e-03
-4.8320000000004097e+02 +1.5198716117010900e+00 +0.0000000000000000e+00 -4.8313926392224602e+02 -3.1252497725541839e-02 -5.9516795920527432e-01 +5.9181804219381505e-03
-4.8330000000004100e+02 +1.5171244294833699e+00 +0.0000000000000000e+00 -4.8323922618007299e+02 -3.1252569612034549e-02 -5.9517088085308445e-01 +5.9180328839671574e-03
-4.8340000000004102e+02 +1.5143766786604800e+00 +0.0000000000000000e+00 -4.8333918842227098e+02 -3.1252640364333888e-02 -5.9517381529310975e-01 +5.9178859268090994e-03
-4.8350000000004098e+02 +1.5116283592360600e+00 +0.0000000000000000e+00 -4.8343915064883902e+02 -3.1252709293311740e-02 -5.9517676116439200e-01 +5.9177396774520823e-03
-4.8360000000004101e+02 +1.5088794712064599e+00 +0.0000000000000000e+00 -4.8353911285977199e+02 -3.1252775704260223e-02 -5.9517971709512496e-01 +5.9175942640403182e-03
-4.8370000000004097e+02 +1.5061300145789600e+00 +0.0000000000000000e+00 -4.8363907505506700e+02 -3.1252838896891899e-02 -5.9518268170252708e-01 +5.9174498158717998e-03
-4.8380000000004202e+02 +1.5033799893499200e+00 +0.0000000000000000e+00 -4.8373903723472102e+02 -3.1252898165357632e-02 -5.9518565359304454e-01 +5.9173064633992302e-03
-4.8390000000004198e+02 +1.5006293955193499e+00 +0.0000000000000000e+00 -4.8383899939873100e+02 -3.1252952798248593e-02 -5.9518863136225364e-01 +5.9171643382279811e-03
-4.8400000000004201e+02 +1.4978782330872500e+00 +0.0000000000000000e+00 -4.8393896154709302e+02 -3.1253002078606297e-02 -5.9519161359491524e-01 +5.9170235731154921e-03
-4.8410000000004197e+02 +1.4951265020536100e+00 +0.0000000000000000e+00 -4.8403892367980501e+02 -3.1253045290739197e-02 -5.9519459887180914e-01 +5.9168843004905238e-03
-4.8420000000004200e+02 +1.4923742024111599e+00 +0.0000000000000000e+00 -4.8413888579686301e+02 -3.1253081996193033e-02 -5.9519758604658102e-01 +5.9167465924377270e-03
-4.8430000000004202e+02 +1.4896213341744400e+00 +0.0000000000000000e+00 -4.8423884789826297e+02 -3.1253112132191369e-02 -5.9520057434755369e-01 +5.9166104391417187e-03
-4.8440000000004198e+02 +1.4868678973362000e+00 +0.0000000000000000e+00 -4.8433880998400400e+02 -3.1253135663065847e-02 -5.9520356303118449e-01 +5.9164758245848076e-03
-4.8450000000004201e+02 +1.4841138918927801e+00 +0.0000000000000000e+00 -4.8443877205408000e+02 -3.1253152554054989e-02 -5.9520655135572220e-01 +5.9163427322364015e-03
-4.8460000000004197e+02 +1.4813593178514599e+00 +0.0000000000000000e+00 -4.8453873410849002e+02 -3.1253162771303244e-02 -5.9520953858114578e-01 +5.9162111450528449e-03
-4.8470000000004200e+02 +1.4786041752086001e+00 +0.0000000000000000e+00 -4.8463869614723001e+02 -3.1253166281873079e-02 -5.9521252396934898e-01 +5.9160810454796965e-03
-4.8480000000004202e+02 +1.4758484639642100e+00 +0.0000000000000000e+00 -4.8473865817029599e+02 -3.1253163053741040e-02 -5.9521550678402535e-01 +5.9159524154510307e-03
-4.8490000000004198e+02 +1.4730921841182900e+00 +0.0000000000000000e+00 -4.8483862017768598e+02 -3.1253153055801869e-02 -5.9521848629070051e-01 +5.9158252363902290e-03
-4.8500000000004201e+02 +1.4703353356708200e+00 +0.0000000000000000e+00 -4.8493858216939600e+02 -3.1253136257871017e-02 -5.9522146175673807e-01 +5.9156994892104837e-03
-4.8510000000004197e+02 +1.4675779186218301e+00 +0.0000000000000000e+00 -4.8503854414542297e+02 -3.1253112630687176e-02 -5.9522443245134116e-01 +5.9155751543153072e-03
-4.8520000000004200e+02 +1.4648199329749301e+00 +0.0000000000000000e+00 -4.8513850610576299e+02 -3.1253082145913297e-02 -5.9522739764552801e-01 +5.9154522115987609e-03
-4.8530000000004202e+02 +1.4620613787265000e+00 +0.0000000000000000e+00 -4.8523846805041399e+02 -3.1253044776143928e-02 -5.9523035661222468e-01 +5.9153306404468777e-03
-4.8540000000004198e+02 +1.4593022558801700e+00 +0.0000000000000000e+00 -4.8533842997937302e+02 -3.1253000494901539e-02 -5.9523330862614954e-01 +5.9152104197370122e-03
-4.8550000000004201e+02 +1.4565425644323100e+00 +0.0000000000000000e+00 -4.8543839189263502e+02 -3.1252949276645500e-02 -5.9523625296393656e-01 +5.9150915278395801e-03
-4.8560000000004197e+02 +1.4537823043792699e+00 +0.0000000000000000e+00 -4.8553835379019802e+02 -3.1252891096771582e-02 -5.9523918890407801e-01 +5.9149739426180145e-03
-4.8570000000004200e+02 +1.4510214757283399e+00 +0.0000000000000000e+00 -4.8563831567205898e+02 -3.1252825931609947e-02 -5.9524211572684294e-01 +5.9148576414284459e-03
-4.8580000000004202e+02 +1.4482600784795101e+00 +0.0000000000000000e+00 -4.8573827753821399e+02 -3.1252753758435850e-02 -5.9524503271442497e-01 +5.9147426011217658e-03
-4.8590000000004198e+02 +1.4454981126255000e+00 +0.0000000000000000e+00 -4.8583823938865999e+02 -3.1252674555472343e-02 -5.9524793915094920e-01 +5.9146287980442027e-03
-4.8600000000004201e+02 +1.4427355781772300e+00 +0.0000000000000000e+00 -4.8593820122339400e+02 -3.1252588301881948e-02 -5.9525083432226655e-01 +5.9145162080358332e-03
-4.8610000000004197e+02 +1.4399724751274301e+00 +0.0000000000000000e+00 -4.8603816304241298e+02 -3.1252494985979533e-02 -5.9525371753471290e-01 +5.9144048060593944e-03
-4.8620000000004200e+02 +1.4372088034760999e+00 +0.0000000000000000e+00 -4.8613812484571298e+02 -3.1252394953106416e-02 -5.9525658889867328e-01 +5.9142945503430338e-03
-4.8630000000004202e+02 +1.4344445632268601e+00 +0.0000000000000000e+00 -4.8623808663329100e+02 -3.1252289036615498e-02 -5.9525944962427180e-01 +5.9141853766804062e-03
-4.8640000000004198e+02 +1.4316797543760900e+00 +0.0000000000000000e+00 -4.8633804840514398e+02 -3.1252178108821561e-02 -5.9526230101023159e-01 +5.9140772191229856e-03
-4.8650000000004201e+02 +1.4289143769274200e+00 +0.0000000000000000e+00 -4.8643801016126901e+02 -3.1252063046218623e-02 -5.9526514436544964e-01 +5.9139700115742851e-03
-4.8660000000004197e+02 +1.4261484308845001e+00 +0.0000000000000000e+00 -4.8653797190166199e+02 -3.1251944729468871e-02 -5.9526798100904499e-01 +5.9138636877910144e-03
-4.8670000000004200e+02 +1.4233819162363901e+00 +0.0000000000000000e+00 -4.8663793362631998e+02 -3.1251824043394820e-02 -5.9527081227046352e-01 +5.9137581813847881e-03
-4.8680000000004202e+02 +1.4206148329867601e+00 +0.0000000000000000e+00 -4.8673789533524001e+02 -3.1251701876952073e-02 -5.9527363948923095e-01 +5.9136534258202970e-03
-4.8690000000004198e+02 +1.4178471811392199e+00 +0.0000000000000000e+00 -4.8683785702841999e+02 -3.1251579123221303e-02 -5.9527646401505896e-01 +5.9135493544170458e-03
-4.8700000000004201e+02 +1.4150789606937899e+00 +0.0000000000000000e+00 -4.8693781870585400e+02 -3.1251456679395238e-02 -5.9527928720786272e-01 +5.9134459003502048e-03
-4.8710000000004197e+02 +1.4123101716504600e+00 +0.0000000000000000e+00 -4.8703778036754102e+02 -3.1251335446762264e-02 -5.9528211043771706e-01 +5.9133429966508212e-03
-4.8720000000004200e+02 +1.4095408140092300e+00 +0.0000000000000000e+00 -4.8713774201347701e+02 -3.1251216330691729e-02 -5.9528493508484781e-01 +5.9132405762064117e-03
-4.8730000000004202e+02 +1.4067708877628300e+00 +0.0000000000000000e+00 -4.8723770364365902e+02 -3.1251100240622054e-02 -5.9528776253967353e-01 +5.9131385717620701e-03
-4.8740000000004198e+02 +1.4040003929258100e+00 +0.0000000000000000e+00 -4.8733766525808301e+02 -3.1250988090033197e-02 -5.9529059420256125e-01 +5.9130369159186560e-03
-4.8750000000004201e+02 +1.4012293294836100e+00 +0.0000000000000000e+00 -4.8743762685674699e+02 -3.1250880796453537e-02 -5.9529343148422209e-01 +5.9129355411374892e-03
-4.8760000000004197e+02 +1.3984576974471601e+00 +0.0000000000000000e+00 -4.8753758843964602e+02 -3.1250779281420962e-02 -5.9529627580525979e-01 +5.9128343797364598e-03
-4.8770000000004200e+02 +1.3956854968091601e+00 +0.0000000000000000e+00 -4.8763755000677901e+02 -3.1250684470486477e-02 -5.9529912859650902e-01 +5.9127333638941274e-03
-4.8780000000004202e+02 +1.3929127275732800e+00 +0.0000000000000000e+00 -4.8773751155814102e+02 -3.1250597293186119e-02 -5.9530199129878558e-01 +5.9126324256479033e-03
-4.8790000000004198e+02 +1.3901393897431300e+00 +0.0000000000000000e+00 -4.8783747309373001e+02 -3.1250518683030054e-02 -5.9530486536296368e-01 +5.9125314968954913e-03
-4.8800000000004201e+02 +1.3873654833114399e+00 +0.0000000000000000e+00 -4.8793743461354200e+02 -3.1250449577491790e-02 -5.9530775225004828e-01 +5.9124305093963426e-03
-4.8810000000004197e+02 +1.3845910082818600e+00 +0.0000000000000000e+00 -4.8803739611757300e+02 -3.1250390907727334e-02 -5.9531065341295952e-01 +5.9123293950373414e-03
-4.8820000000004302e+02 +1.3818159646543799e+00 +0.0000000000000000e+00 -4.8813735760582199e+02 -3.1250343141019009e-02 -5.9531356949183656e-01 +5.9122280977679511e-03
-4.8830000000004298e+02 +1.3790403524253600e+00 +0.0000000000000000e+00 -4.8823731907828397e+02 -3.1250306094834278e-02 -5.9531649998421554e-01 +5.9121265785692248e-03
-4.8840000000004301e+02 +1.3762641716057300e+00 +0.0000000000000000e+00 -4.8833728053495599e+02 -3.1250279536789119e-02 -5.9531944429784234e-01 +5.9120247999049193e-03
-4.8850000000004297e+02 +1.3734874221845501e+00 +0.0000000000000000e+00 -4.8843724197583498e+02 -3.1250263232637798e-02 -5.9532240183522089e-01 +5.9119227244777616e-03
-4.8860000000004300e+02 +1.3707101041618399e+00 +0.0000000000000000e+00 -4.8853720340091797e+02 -3.1250256946265868e-02 -5.9532537199334024e-01 +5.9118203152261429e-03
-4.8870000000004302e+02 +1.3679322175485100e+00 +0.0000000000000000e+00 -4.8863716481020100e+02 -3.1250260439697634e-02 -5.9532835416367080e-01 +5.9117175353235862e-03
-4.8880000000004298e+02 +1.3651537623372900e+00 +0.0000000000000000e+00 -4.8873712620368201e+02 -3.1250273473116111e-02 -5.9533134773239260e-01 +5.9116143481805017e-03
-4.8890000000004301e+02 +1.3623747385281599e+00 +0.0000000000000000e+00 -4.8883708758135600e+02 -3.1250295804859440e-02 -5.9533435208018382e-01 +5.9115107174415619e-03
-4.8900000000004297e+02 +1.3595951461175000e+00 +0.0000000000000000e+00 -4.8893704894322201e+02 -3.1250327191432906e-02 -5.9533736658230274e-01 +5.9114066069859503e-03
-4.8910000000004300e+02 +1.3568149851125799e+00 +0.0000000000000000e+00 -4.8903701028927497e+02 -3.1250367387510324e-02 -5.9534039060846455e-01 +5.9113019809256227e-03
-4.8920000000004302e+02 +1.3540342555061200e+00 +0.0000000000000000e+00 -4.8913697161951302e+02 -3.1250416145952441e-02 -5.9534342352304148e-01 +5.9111968036067650e-03
-4.8930000000004298e+02 +1.3512529573090399e+00 +0.0000000000000000e+00 -4.8923693293393097e+02 -3.1250473217800341e-02 -5.9534646468479246e-01 +5.9110910396065457e-03
-4.8940000000004301e+02 +1.3484710905104300e+00 +0.0000000000000000e+00 -4.8933689423252798e+02 -3.1250538352300294e-02 -5.9534951344717912e-01 +5.9109846537357437e-03
-4.8950000000004297e+02 +1.3456886551175600e+00 +0.0000000000000000e+00 -4.8943685551529899e+02 -3.1250611296894139e-02 -5.9535256915803914e-01 +5.9108776110349173e-03
-4.8960000000004300e+02 +1.3429056511267801e+00 +0.0000000000000000e+00 -4.8953681678224098e+02 -3.1250691797239397e-02 -5.9535563115981371e-01 +5.9107698767761384e-03
-4.8970000000004302e+02 +1.3401220785417500e+00 +0.0000000000000000e+00 -4.8963677803335202e+02 -3.1250779597209122e-02 -5.9535869878939451e-01 +5.9106614164609094e-03
-4.8980000000004298e+02 +1.3373379373588301e+00 +0.0000000000000000e+00 -4.8973673926862801e+02 -3.1250874438905910e-02 -5.9536177137823743e-01 +5.9105521958207332e-03
-4.8990000000004301e+02 +1.3345532275743599e+00 +0.0000000000000000e+00 -4.8983670048806499e+02 -3.1250976062666497e-02 -5.9536484825229674e-01 +5.9104421808159205e-03
-4.9000000000004297e+02 +1.3317679491992700e+00 +0.0000000000000000e+00 -4.8993666169166102e+02 -3.1251084207063073e-02 -5.9536792873190059e-01 +5.9103313376337296e-03
-4.9010000000004300e+02 +1.3289821022299300e+00 +0.0000000000000000e+00 -4.9003662287941199e+02 -3.1251198603813264e-02 -5.9537101213652510e-01 +5.9102196344437219e-03
-4.9020000000004302e+02 +1.3261956866554101e+00 +0.0000000000000000e+00 -4.9013658405131599e+02 -3.1251318738472977e-02 -5.9537409799758767e-01 +5.9101071235305776e-03
-4.9030000000004298e+02 +1.3234087024975500e+00 +0.0000000000000000e+00 -4.9023654520736699e+02 -3.1251443749049153e-02 -5.9537718614905688e-01 +5.9099939761918813e-03
-4.9040000000004301e+02 +1.3206211497308700e+00 +0.0000000000000000e+00 -4.9033650634756498e+02 -3.1251572747630664e-02 -5.9538027644272851e-01 +5.9098803724653651e-03
-4.9050000000004297e+02 +1.3178330283772099e+00 +0.0000000000000000e+00 -4.9043646747190502e+02 -3.1251704846818711e-02 -5.9538336872397013e-01 +5.9097664920439164e-03
-4.9060000000004300e+02 +1.3150443384220101e+00 +0.0000000000000000e+00 -4.9053642858038398e+02 -3.1251839159773642e-02 -5.9538646283241603e-01 +5.9096525142822978e-03
-4.9070000000004302e+02 +1.3122550798725601e+00 +0.0000000000000000e+00 -4.9063638967299801e+02 -3.1251974800200075e-02 -5.9538955860151033e-01 +5.9095386181922342e-03
-4.9080000000004298e+02 +1.3094652527288400e+00 +0.0000000000000000e+00 -4.9073635074974499e+02 -3.1252110882370308e-02 -5.9539265585876011e-01 +5.9094249824446898e-03
-4.9090000000004301e+02 +1.3066748569908699e+00 +0.0000000000000000e+00 -4.9083631181062202e+02 -3.1252246521131503e-02 -5.9539575442569093e-01 +5.9093117853691451e-03
-4.9100000000004297e+02 +1.3038838926549901e+00 +0.0000000000000000e+00 -4.9093627285562502e+02 -3.1252380831918149e-02 -5.9539885411789450e-01 +5.9091992049538043e-03
-4.9110000000004300e+02 +1.3010923597248600e+00 +0.0000000000000000e+00 -4.9103623388475103e+02 -3.1252512930757800e-02 -5.9540195474495550e-01 +5.9090874188445826e-03
-4.9120000000004302e+02 +1.2983002581968299e+00 +0.0000000000000000e+00 -4.9113619489799601e+02 -3.1252641934288304e-02 -5.9540505611058758e-01 +5.9089766043462309e-03
-4.9130000000004298e+02 +1.2955075880745399e+00 +0.0000000000000000e+00 -4.9123615589535802e+02 -3.1252766959762091e-02 -5.9540815801253089e-01 +5.9088669384210410e-03
-4.9140000000004301e+02 +1.2927143493579900e+00 +0.0000000000000000e+00 -4.9133611687683299e+02 -3.1252887125061773e-02 -5.9541126024265767e-01 +5.9087585976896791e-03
-4.9150000000004297e+02 +1.2899205420508200e+00 +0.0000000000000000e+00 -4.9143607784241800e+02 -3.1253001548707866e-02 -5.9541436258693181e-01 +5.9086517584305250e-03
-4.9160000000004300e+02 +1.2871261661384801e+00 +0.0000000000000000e+00 -4.9153603879210903e+02 -3.1253109349879120e-02 -5.9541746482560221e-01 +5.9085465965813934e-03
-4.9170000000004302e+02 +1.2843312216391500e+00 +0.0000000000000000e+00 -4.9163599972590498e+02 -3.1253209648401309e-02 -5.9542056673280752e-01 +5.9084432877353167e-03
-4.9180000000004298e+02 +1.2815357085419199e+00 +0.0000000000000000e+00 -4.9173596064380001e+02 -3.1253301564785126e-02 -5.9542366807709568e-01 +5.9083420071455832e-03
-4.9190000000004301e+02 +1.2787396268540800e+00 +0.0000000000000000e+00 -4.9183592154579298e+02 -3.1253384220216528e-02 -5.9542676862105737e-01 +5.9082429297218075e-03
-4.9200000000004297e+02 +1.2759429765683299e+00 +0.0000000000000000e+00 -4.9193588243187901e+02 -3.1253456736582162e-02 -5.9542986812161114e-01 +5.9081462300326114e-03
-4.9210000000004300e+02 +1.2731457576883300e+00 +0.0000000000000000e+00 -4.9203584330205598e+02 -3.1253518248474645e-02 -5.9543296633568132e-01 +5.9080520803689758e-03
-4.9220000000004302e+02 +1.2703479702140601e+00 +0.0000000000000000e+00 -4.9213580415631998e+02 -3.1253568495842758e-02 -5.9543606331097421e-01 +5.9079605552566240e-03
-4.9230000000004298e+02 +1.2675496141455400e+00 +0.0000000000000000e+00 -4.9223576499466799e+02 -3.1253608094112692e-02 -5.9543915952337512e-01 +5.9078715879691710e-03
-4.9240000000004301e+02 +1.2647506894827500e+00 +0.0000000000000000e+00 -4.9233572581709700e+02 -3.1253637725249958e-02 -5.9544225548454421e-01 +5.9077851008997777e-03
-4.9250000000004297e+02 +1.2619511962257099e+00 +0.0000000000000000e+00 -4.9243568662360400e+02 -3.1253658068990310e-02 -5.9544535170840673e-01 +5.9077010166409833e-03
-4.9260000000004402e+02 +1.2591511343744100e+00 +0.0000000000000000e+00 -4.9253564741418501e+02 -3.1253669802822244e-02 -5.9544844871114500e-01 +5.9076192579851925e-03
-4.9270000000004399e+02 +1.2563505039288401e+00 +0.0000000000000000e+00 -4.9263560818883701e+02 -3.1253673601969532e-02 -5.9545154701118908e-01 +5.9075397479251479e-03
-4.9280000000004401e+02 +1.2535493048890201e+00 +0.0000000000000000e+00 -4.9273556894755802e+02 -3.1253670139373774e-02 -5.9545464712920548e-01 +5.9074624096543960e-03
-4.9290000000004397e+02 +1.2507475372585799e+00 +0.0000000000000000e+00 -4.9283552969034298e+02 -3.1253660085675275e-02 -5.9545774958806175e-01 +5.9073871665674717e-03
-4.9300000000004400e+02 +1.2479452010302301e+00 +0.0000000000000000e+00 -4.9293549041718899e+02 -3.1253644109201811e-02 -5.9546085491293133e-01 +5.9073139422615301e-03
-4.9310000000004402e+02 +1.2451422962112699e+00 +0.0000000000000000e+00 -4.9303545112809297e+02 -3.1253622875939954e-02 -5.9546396363107890e-01 +5.9072426605347172e-03
-4.9320000000004399e+02 +1.2423388227980501e+00 +0.0000000000000000e+00 -4.9313541182305300e+02 -3.1253597049528570e-02 -5.9546707627205786e-01 +5.9071732453887110e-03
-4.9330000000004401e+02 +1.2395347807905599e+00 +0.0000000000000000e+00 -4.9323537250206402e+02 -3.1253567291234886e-02 -5.9547019336758178e-01 +5.9071056210279835e-03
-4.9340000000004397e+02 +1.2367301701888200e+00 +0.0000000000000000e+00 -4.9333533316512398e+02 -3.1253534259938320e-02 -5.9547331545154281e-01 +5.9070397118605048e-03
-4.9350000000004400e+02 +1.2339249909964600e+00 +0.0000000000000000e+00 -4.9343529381222902e+02 -3.1253498612111276e-02 -5.9547644305997371e-01 +5.9069754424979030e-03
-4.9360000000004402e+02 +1.2311192432134701e+00 +0.0000000000000000e+00 -4.9353525444337600e+02 -3.1253461001804581e-02 -5.9547957673109664e-01 +5.9069127377564794e-03
-4.9370000000004399e+02 +1.2283129268289501e+00 +0.0000000000000000e+00 -4.9363521505856198e+02 -3.1253422080632851e-02 -5.9548271700537014e-01 +5.9068515226582260e-03
-4.9380000000004401e+02 +1.2255060418574399e+00 +0.0000000000000000e+00 -4.9373517565778400e+02 -3.1253382497740928e-02 -5.9548586442518692e-01 +5.9067917224282507e-03
-4.9390000000004397e+02 +1.2226985882916801e+00 +0.0000000000000000e+00 -4.9383513624103801e+02 -3.1253342899806656e-02 -5.9548901953524325e-01 +5.9067332624990754e-03
