# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.6899999999999500e+02 +7.3409930509078496e+00 +0.0000000000000000e+00 +1.6917772895455400e+02 -3.1099611621235364e-02 -5.9702050553422703e-01 +6.1363343484013427e-03
1.6909999999999499e+02 +7.3400301703004498e+00 +0.0000000000000000e+00 +1.6927790647654300e+02 -3.1099211879121347e-02 -5.9701961687066119e-01 +6.1361594416368542e-03
1.6919999999999499e+02 +7.3390667175990503e+00 +0.0000000000000000e+00 +1.6937808399303100e+02 -3.1098819454216779e-02 -5.9701867347222115e-01 +6.1359783087961165e-03
1.6929999999999501e+02 +7.3381026928145703e+00 +0.0000000000000000e+00 +1.6947826150401599e+02 -3.1098435790181268e-02 -5.9701767515032611e-01 +6.1357907724710866e-03
1.6939999999999500e+02 +7.3371380959470098e+00 +0.0000000000000000e+00 +1.6957843900949399e+02 -3.1098062331847916e-02 -5.9701662171645276e-01 +6.1355966551137446e-03
1.6949999999999500e+02 +7.3361729269854496e+00 +0.0000000000000000e+00 +1.6967861650946099e+02 -3.1097700525221199e-02 -5.9701551298213762e-01 +6.1353957790358290e-03
1.6959999999999499e+02 +7.3352071859408197e+00 +0.0000000000000000e+00 +1.6977879400391501e+02 -3.1097351817460102e-02 -5.9701434875871018e-01 +6.1351879664057534e-03
1.6969999999999499e+02 +7.3342408728131003e+00 +0.0000000000000000e+00 +1.6987897149285300e+02 -3.1097017656890994e-02 -5.9701312885756197e-01 +6.1349730392511815e-03
1.6979999999999501e+02 +7.3332739875950201e+00 +0.0000000000000000e+00 +1.6997914897627001e+02 -3.1096699493003827e-02 -5.9701185309011562e-01 +6.1347508194584694e-03
1.6989999999999500e+02 +7.3323065302902304e+00 +0.0000000000000000e+00 +1.7007932645416400e+02 -3.1096398520275698e-02 -5.9701052128616627e-01 +6.1345211502918532e-03
1.6999999999999500e+02 +7.3313385008987098e+00 +0.0000000000000000e+00 +1.7017950392653199e+02 -3.1096113990548544e-02 -5.9700913341572037e-01 +6.1342840381624795e-03
1.7009999999999499e+02 +7.3303698994241104e+00 +0.0000000000000000e+00 +1.7027968139336900e+02 -3.1095844264652266e-02 -5.9700768951283867e-01 +6.1340395642453145e-03
1.7019999999999499e+02 +7.3294007258591600e+00 +0.0000000000000000e+00 +1.7037985885467401e+02 -3.1095587698751429e-02 -5.9700618961173990e-01 +6.1337878100093260e-03
1.7029999999999501e+02 +7.3284309802111203e+00 +0.0000000000000000e+00 +1.7048003631044301e+02 -3.1095342648989690e-02 -5.9700463374625723e-01 +6.1335288568240085e-03
1.7039999999999500e+02 +7.3274606624763701e+00 +0.0000000000000000e+00 +1.7058021376067100e+02 -3.1095107471505699e-02 -5.9700302195004396e-01 +6.1332627859611178e-03
1.7049999999999500e+02 +7.3264897726512599e+00 +0.0000000000000000e+00 +1.7068039120535701e+02 -3.1094880522432363e-02 -5.9700135425648304e-01 +6.1329896785932330e-03
1.7059999999999499e+02 +7.3255183107430604e+00 +0.0000000000000000e+00 +1.7078056864449701e+02 -3.1094660157896456e-02 -5.9699963069859951e-01 +6.1327096157923781e-03
1.7069999999999499e+02 +7.3245462767481504e+00 +0.0000000000000000e+00 +1.7088074607808801e+02 -3.1094444734032681e-02 -5.9699785130923488e-01 +6.1324226785314162e-03
1.7079999999999501e+02 +7.3235736706701600e+00 +0.0000000000000000e+00 +1.7098092350612501e+02 -3.1094232606979987e-02 -5.9699601612089981e-01 +6.1321289476820289e-03
1.7089999999999500e+02 +7.3226004925054404e+00 +0.0000000000000000e+00 +1.7108110092860699e+02 -3.1094022132892370e-02 -5.9699412516589023e-01 +6.1318285040154697e-03
1.7099999999999500e+02 +7.3216267422503698e+00 +0.0000000000000000e+00 +1.7118127834552999e+02 -3.1093811667940098e-02 -5.9699217847622821e-01 +6.1315214282014882e-03
1.7109999999999499e+02 +7.3206524199122196e+00 +0.0000000000000000e+00 +1.7128145575689001e+02 -3.1093599568309149e-02 -5.9699017608357130e-01 +6.1312078008069083e-03
1.7119999999999499e+02 +7.3196775254873501e+00 +0.0000000000000000e+00 +1.7138163316268501e+02 -3.1093384190215512e-02 -5.9698811801939045e-01 +6.1308877022970363e-03
1.7129999999999501e+02 +7.3187020589721197e+00 +0.0000000000000000e+00 +1.7148181056291000e+02 -3.1093163889904664e-02 -5.9698600431487903e-01 +6.1305612130342522e-03
1.7139999999999500e+02 +7.3177260203774503e+00 +0.0000000000000000e+00 +1.7158198795756400e+02 -3.1092937023649448e-02 -5.9698383500083385e-01 +6.1302284132762497e-03
1.7149999999999500e+02 +7.3167494096960599e+00 +0.0000000000000000e+00 +1.7168216534664100e+02 -3.1092701947769367e-02 -5.9698161010792128e-01 +6.1298893831784390e-03
1.7159999999999499e+02 +7.3157722269279502e+00 +0.0000000000000000e+00 +1.7178234273013999e+02 -3.1092457018623454e-02 -5.9697932966646705e-01 +6.1295442027912116e-03
1.7169999999999499e+02 +7.3147944720694804e+00 +0.0000000000000000e+00 +1.7188252010805701e+02 -3.1092200592619780e-02 -5.9697699370654655e-01 +6.1291929520604490e-03
1.7179999999999501e+02 +7.3138161451279302e+00 +0.0000000000000000e+00 +1.7198269748038899e+02 -3.1091931026213323e-02 -5.9697460225786458e-01 +6.1288357108257628e-03
1.7189999999999500e+02 +7.3128372461033004e+00 +0.0000000000000000e+00 +1.7208287484713199e+02 -3.1091646805349975e-02 -5.9697215524833369e-01 +6.1284725276832489e-03
1.7199999999999500e+02 +7.3118577749919504e+00 +0.0000000000000000e+00 +1.7218305220828299e+02 -3.1091347292617616e-02 -5.9696965191687656e-01 +6.1281032401929066e-03
1.7209999999999499e+02 +7.3108777317975200e+00 +0.0000000000000000e+00 +1.7228322956383900e+02 -3.1091032213127187e-02 -5.9696709121470803e-01 +6.1277275984559041e-03
1.7219999999999499e+02 +7.3098971165090898e+00 +0.0000000000000000e+00 +1.7238340691379599e+02 -3.1090701291486486e-02 -5.9696447208993986e-01 +6.1273453524318235e-03
1.7229999999999399e+02 +7.3089159291412198e+00 +0.0000000000000000e+00 +1.7248358425815201e+02 -3.1090354250601068e-02 -5.9696179348817702e-01 +6.1269562522191651e-03
1.7239999999999401e+02 +7.3079341696866296e+00 +0.0000000000000000e+00 +1.7258376159690300e+02 -3.1089990811692940e-02 -5.9695905435289454e-01 +6.1265600480600599e-03
1.7249999999999400e+02 +7.3069518381453200e+00 +0.0000000000000000e+00 +1.7268393893004600e+02 -3.1089610694284738e-02 -5.9695625362520044e-01 +6.1261564903383079e-03
1.7259999999999400e+02 +7.3059689345209300e+00 +0.0000000000000000e+00 +1.7278411625757701e+02 -3.1089213616198683e-02 -5.9695339024385974e-01 +6.1257453295802990e-03
1.7269999999999399e+02 +7.3049854588098198e+00 +0.0000000000000000e+00 +1.7288429357949400e+02 -3.1088799293558785e-02 -5.9695046314537714e-01 +6.1253263164565168e-03
1.7279999999999399e+02 +7.3040014110120000e+00 +0.0000000000000000e+00 +1.7298447089579301e+02 -3.1088367440783291e-02 -5.9694747126390801e-01 +6.1248992017812094e-03
1.7289999999999401e+02 +7.3030167911274502e+00 +0.0000000000000000e+00 +1.7308464820647001e+02 -3.1087917770583610e-02 -5.9694441353128092e-01 +6.1244637365132784e-03
1.7299999999999400e+02 +7.3020315991598199e+00 +0.0000000000000000e+00 +1.7318482551152300e+02 -3.1087449993959956e-02 -5.9694128887696540e-01 +6.1240196717565363e-03
1.7309999999999400e+02 +7.3010458351054703e+00 +0.0000000000000000e+00 +1.7328500281094799e+02 -3.1086963820203678e-02 -5.9693809622815475e-01 +6.1235667587612721e-03
1.7319999999999399e+02 +7.3000594989643997e+00 +0.0000000000000000e+00 +1.7338518010474201e+02 -3.1086458956889596e-02 -5.9693483450967633e-01 +6.1231047489238690e-03
1.7329999999999399e+02 +7.2990725907402503e+00 +0.0000000000000000e+00 +1.7348535739290099e+02 -3.1085935109873328e-02 -5.9693150264398387e-01 +6.1226333937874156e-03
1.7339999999999401e+02 +7.2980851104330204e+00 +0.0000000000000000e+00 +1.7358553467542299e+02 -3.1085391983291886e-02 -5.9692809955121517e-01 +6.1221524450429032e-03
1.7349999999999400e+02 +7.2970970580354297e+00 +0.0000000000000000e+00 +1.7368571195230399e+02 -3.1084829279562746e-02 -5.9692462414921654e-01 +6.1216616545301623e-03
1.7359999999999400e+02 +7.2961084335584001e+00 +0.0000000000000000e+00 +1.7378588922354101e+02 -3.1084246699369520e-02 -5.9692107535333172e-01 +6.1211607742362277e-03
1.7369999999999399e+02 +7.2951192369873796e+00 +0.0000000000000000e+00 +1.7388606648913100e+02 -3.1083643941679159e-02 -5.9691745207675162e-01 +6.1206495562997230e-03
1.7379999999999399e+02 +7.2941294683405404e+00 +0.0000000000000000e+00 +1.7398624374907001e+02 -3.1083020703712848e-02 -5.9691375323004048e-01 +6.1201277530064137e-03
1.7389999999999401e+02 +7.2931391276033501e+00 +0.0000000000000000e+00 +1.7408642100335501e+02 -3.1082376899229717e-02 -5.9690997766135878e-01 +6.1195951538182882e-03
1.7399999999999400e+02 +7.2921482147830803e+00 +0.0000000000000000e+00 +1.7418659825198301e+02 -3.1081713764845052e-02 -5.9690612385160380e-01 +6.1190517728003649e-03
1.7409999999999400e+02 +7.2911567298760902e+00 +0.0000000000000000e+00 +1.7428677549495001e+02 -3.1081033034040542e-02 -5.9690219014570034e-01 +6.1184977079707468e-03
1.7419999999999399e+02 +7.2901646728860197e+00 +0.0000000000000000e+00 +1.7438695273225400e+02 -3.1080336441727335e-02 -5.9689817488990127e-01 +6.1179330571510086e-03
1.7429999999999399e+02 +7.2891720438055900e+00 +0.0000000000000000e+00 +1.7448712996389000e+02 -3.1079625723372830e-02 -5.9689407643218229e-01 +6.1173579178173901e-03
1.7439999999999401e+02 +7.2881788426457197e+00 +0.0000000000000000e+00 +1.7458730718985700e+02 -3.1078902614985814e-02 -5.9688989312201313e-01 +6.1167723870971854e-03
1.7449999999999400e+02 +7.2871850694027698e+00 +0.0000000000000000e+00 +1.7468748441015001e+02 -3.1078168853129855e-02 -5.9688562331062600e-01 +6.1161765617705867e-03
1.7459999999999400e+02 +7.2861907240658201e+00 +0.0000000000000000e+00 +1.7478766162476600e+02 -3.1077426174918384e-02 -5.9688126535096231e-01 +6.1155705382689666e-03
1.7469999999999399e+02 +7.2851958066494298e+00 +0.0000000000000000e+00 +1.7488783883370201e+02 -3.1076676317998233e-02 -5.9687681759741151e-01 +6.1149544126709934e-03
1.7479999999999399e+02 +7.2842003171535898e+00 +0.0000000000000000e+00 +1.7498801603695401e+02 -3.1075921020566295e-02 -5.9687227840614110e-01 +6.1143282807050716e-03
1.7489999999999401e+02 +7.2832042555673997e+00 +0.0000000000000000e+00 +1.7508819323451999e+02 -3.1075162021366176e-02 -5.9686764613507182e-01 +6.1136922377479476e-03
1.7499999999999400e+02 +7.2822076218944902e+00 +0.0000000000000000e+00 +1.7518837042639601e+02 -3.1074401059675134e-02 -5.9686291914367640e-01 +6.1130463788214807e-03
1.7509999999999400e+02 +7.2812104161384896e+00 +0.0000000000000000e+00 +1.7528854761257901e+02 -3.1073639875309023e-02 -5.9685809579310156e-01 +6.1123907985928269e-03
1.7519999999999399e+02 +7.2802126382994201e+00 +0.0000000000000000e+00 +1.7538872479306599e+02 -3.1072880208622297e-02 -5.9685317444620367e-01 +6.1117255913737019e-03
1.7529999999999399e+02 +7.2792142883736197e+00 +0.0000000000000000e+00 +1.7548890196785300e+02 -3.1072123800506467e-02 -5.9684815346755316e-01 +6.1110508511193502e-03
1.7539999999999401e+02 +7.2782153663647504e+00 +0.0000000000000000e+00 +1.7558907913693699e+02 -3.1071372392383431e-02 -5.9684303122335003e-01 +6.1103666714265080e-03
1.7549999999999400e+02 +7.2772158722691502e+00 +0.0000000000000000e+00 +1.7568925630031401e+02 -3.1070627726210547e-02 -5.9683780608154924e-01 +6.1096731455336428e-03
1.7559999999999400e+02 +7.2762158060904802e+00 +0.0000000000000000e+00 +1.7578943345798299e+02 -3.1069891544472133e-02 -5.9683247641174386e-01 +6.1089703663185771e-03
1.7569999999999399e+02 +7.2752151678250803e+00 +0.0000000000000000e+00 +1.7588961060993799e+02 -3.1069165590184779e-02 -5.9682704058529268e-01 +6.1082584262987794e-03
1.7579999999999399e+02 +7.2742139574765998e+00 +0.0000000000000000e+00 +1.7598978775617800e+02 -3.1068451606888724e-02 -5.9682149697520315e-01 +6.1075374176289441e-03
1.7589999999999401e+02 +7.2732121750450496e+00 +0.0000000000000000e+00 +1.7608996489669801e+02 -3.1067751098619152e-02 -5.9681584407702448e-01 +6.1068073927178232e-03
1.7599999999999400e+02 +7.2722098205267702e+00 +0.0000000000000000e+00 +1.7619014203149601e+02 -3.1067064263958225e-02 -5.9681008104525435e-01 +6.1060681895497978e-03
1.7609999999999400e+02 +7.2712068939254104e+00 +0.0000000000000000e+00 +1.7629031916056800e+02 -3.1066390860043234e-02 -5.9680420725834193e-01 +6.1053195739066007e-03
1.7619999999999399e+02 +7.2702033952409701e+00 +0.0000000000000000e+00 +1.7639049628391101e+02 -3.1065730644261748e-02 -5.9679822209647815e-01 +6.1045613119242882e-03
1.7629999999999399e+02 +7.2691993244698097e+00 +0.0000000000000000e+00 +1.7649067340152101e+02 -3.1065083374602554e-02 -5.9679212494141798e-01 +6.1037931701522375e-03
1.7639999999999401e+02 +7.2681946816155696e+00 +0.0000000000000000e+00 +1.7659085051339599e+02 -3.1064448809650615e-02 -5.9678591517639046e-01 +6.1030149155535066e-03
1.7649999999999400e+02 +7.2671894666782499e+00 +0.0000000000000000e+00 +1.7669102761953201e+02 -3.1063826708591858e-02 -5.9677959218618892e-01 +6.1022263155071392e-03
1.7659999999999400e+02 +7.2661836796505703e+00 +0.0000000000000000e+00 +1.7679120471992599e+02 -3.1063216831214754e-02 -5.9677315535719877e-01 +6.1014271378098039e-03
1.7669999999999399e+02 +7.2651773205434402e+00 +0.0000000000000000e+00 +1.7689138181457400e+02 -3.1062618937898578e-02 -5.9676660407719218e-01 +6.1006171506749222e-03
1.7679999999999399e+02 +7.2641703893532403e+00 +0.0000000000000000e+00 +1.7699155890347399e+02 -3.1062032789628172e-02 -5.9675993773559133e-01 +6.0997961227368409e-03
1.7689999999999401e+02 +7.2631628860763202e+00 +0.0000000000000000e+00 +1.7709173598662201e+02 -3.1061458147987178e-02 -5.9675315572335097e-01 +6.0989638230509189e-03
1.7699999999999400e+02 +7.2621548107126701e+00 +0.0000000000000000e+00 +1.7719191306401399e+02 -3.1060894775156320e-02 -5.9674625743292942e-01 +6.0981200210945613e-03
1.7709999999999400e+02 +7.2611461632695899e+00 +0.0000000000000000e+00 +1.7729209013564900e+02 -3.1060342433911543e-02 -5.9673924225825759e-01 +6.0972644867682019e-03
1.7719999999999399e+02 +7.2601369437397798e+00 +0.0000000000000000e+00 +1.7739226720152101e+02 -3.1059800887633836e-02 -5.9673210959491596e-01 +6.0963969903986134e-03
1.7729999999999399e+02 +7.2591271521305298e+00 +0.0000000000000000e+00 +1.7749244426162801e+02 -3.1059269900295866e-02 -5.9672485883989901e-01 +6.0955173027376526e-03
1.7739999999999401e+02 +7.2581167884309297e+00 +0.0000000000000000e+00 +1.7759262131596699e+02 -3.1058749236476675e-02 -5.9671748939187785e-01 +6.0946251949664789e-03
1.7749999999999400e+02 +7.2571058526518799e+00 +0.0000000000000000e+00 +1.7769279836453501e+02 -3.1058238661343468e-02 -5.9671000065087965e-01 +6.0937204386934431e-03
1.7759999999999400e+02 +7.2560943447897399e+00 +0.0000000000000000e+00 +1.7779297540732799e+02 -3.1057737940667882e-02 -5.9670239201857811e-01 +6.0928028059585738e-03
1.7769999999999399e+02 +7.2550822648372604e+00 +0.0000000000000000e+00 +1.7789315244434201e+02 -3.1057246840820927e-02 -5.9669466289820661e-01 +6.0918720692339908e-03
1.7779999999999399e+02 +7.2540696128053197e+00 +0.0000000000000000e+00 +1.7799332947557599e+02 -3.1056765128762966e-02 -5.9668681269438062e-01 +6.0909280014233239e-03
1.7789999999999401e+02 +7.2530563886866704e+00 +0.0000000000000000e+00 +1.7809350650102400e+02 -3.1056292344649489e-02 -5.9667884089282963e-01 +6.0899704085755546e-03
1.7799999999999400e+02 +7.2520425924885803e+00 +0.0000000000000000e+00 +1.7819368352068500e+02 -3.1055826917916311e-02 -5.9667074736790993e-01 +6.0889992568680376e-03
1.7809999999999400e+02 +7.2510282242074000e+00 +0.0000000000000000e+00 +1.7829386053455499e+02 -3.1055366939736706e-02 -5.9666253211104547e-01 +6.0880145612089102e-03
1.7819999999999399e+02 +7.2500132838358704e+00 +0.0000000000000000e+00 +1.7839403754263000e+02 -3.1054910501918071e-02 -5.9665419511195483e-01 +6.0870163364416139e-03
1.7829999999999399e+02 +7.2489977713848903e+00 +0.0000000000000000e+00 +1.7849421454490800e+02 -3.1054455696980454e-02 -5.9664573635844365e-01 +6.0860045973308661e-03
1.7839999999999401e+02 +7.2479816868508404e+00 +0.0000000000000000e+00 +1.7859439154138400e+02 -3.1054000618177240e-02 -5.9663715583666388e-01 +6.0849793585652460e-03
1.7849999999999400e+02 +7.2469650302300597e+00 +0.0000000000000000e+00 +1.7869456853205699e+02 -3.1053543359494427e-02 -5.9662845353099259e-01 +6.0839406347556121e-03
1.7859999999999400e+02 +7.2459478015298400e+00 +0.0000000000000000e+00 +1.7879474551692201e+02 -3.1053082015651622e-02 -5.9661962942393887e-01 +6.0828884404339608e-03
1.7869999999999399e+02 +7.2449300007392603e+00 +0.0000000000000000e+00 +1.7889492249597600e+02 -3.1052614682121067e-02 -5.9661068349637592e-01 +6.0818227900556179e-03
1.7879999999999399e+02 +7.2439116278728797e+00 +0.0000000000000000e+00 +1.7899509946921600e+02 -3.1052139455113859e-02 -5.9660161572718362e-01 +6.0807436979952150e-03
1.7889999999999401e+02 +7.2428926829197700e+00 +0.0000000000000000e+00 +1.7909527643663901e+02 -3.1051654431608847e-02 -5.9659242609365482e-01 +6.0796511785508123e-03
1.7899999999999400e+02 +7.2418731658799498e+00 +0.0000000000000000e+00 +1.7919545339824100e+02 -3.1051157709342161e-02 -5.9658311457119839e-01 +6.0785452459405009e-03
1.7909999999999400e+02 +7.2408530767606898e+00 +0.0000000000000000e+00 +1.7929563035402001e+02 -3.1050647386814813e-02 -5.9657368113336495e-01 +6.0774259143024194e-03
1.7919999999999399e+02 +7.2398324155583396e+00 +0.0000000000000000e+00 +1.7939580730397100e+02 -3.1050121563306873e-02 -5.9656412575198803e-01 +6.0762931976960973e-03
1.7929999999999399e+02 +7.2388111822692700e+00 +0.0000000000000000e+00 +1.7949598424809199e+02 -3.1049578338878465e-02 -5.9655444839709226e-01 +6.0751471101011777e-03
1.7939999999999401e+02 +7.2377893769007597e+00 +0.0000000000000000e+00 +1.7959616118637899e+02 -3.1049015814370886e-02 -5.9654464903680260e-01 +6.0739876654162649e-03
1.7949999999999400e+02 +7.2367669994491699e+00 +0.0000000000000000e+00 +1.7969633811883000e+02 -3.1048432091422381e-02 -5.9653472763751325e-01 +6.0728148774604803e-03
1.7959999999999400e+02 +7.2357440499072299e+00 +0.0000000000000000e+00 +1.7979651504544000e+02 -3.1047825272470943e-02 -5.9652468416382720e-01 +6.0716287599726255e-03
1.7969999999999399e+02 +7.2347205282894702e+00 +0.0000000000000000e+00 +1.7989669196620699e+02 -3.1047193460748770e-02 -5.9651451857834670e-01 +6.0704293266086503e-03
1.7979999999999399e+02 +7.2336964345850001e+00 +0.0000000000000000e+00 +1.7999686888112799e+02 -3.1046534760309667e-02 -5.9650423084204807e-01 +6.0692165909454815e-03
1.7989999999999401e+02 +7.2326632986078003e+00 +0.0000000000000000e+00 +1.8009787369851799e+02 -3.1045841978633814e-02 -5.9649373378583237e-01 +6.0679804032843353e-03
1.7999999999999400e+02 +7.2316295820492096e+00 +0.0000000000000000e+00 +1.8019887850996801e+02 -3.1045121249969762e-02 -5.9648310873652199e-01 +6.0667308771309584e-03
1.8009999999999400e+02 +7.2305952849274000e+00 +0.0000000000000000e+00 +1.8029988331547500e+02 -3.1044373992737892e-02 -5.9647235180773872e-01 +6.0654681881840630e-03
1.8019999999999399e+02 +7.2295604072242003e+00 +0.0000000000000000e+00 +1.8040088811503600e+02 -3.1043601624435493e-02 -5.9646145911135040e-01 +6.0641925118395399e-03
1.8029999999999399e+02 +7.2285249489505103e+00 +0.0000000000000000e+00 +1.8050189290864600e+02 -3.1042805561586194e-02 -5.9645042675696236e-01 +6.0629040231830597e-03
1.8039999999999401e+02 +7.2274889101063300e+00 +0.0000000000000000e+00 +1.8060289769630199e+02 -3.1041987219753452e-02 -5.9643925085224103e-01 +6.0616028969923998e-03
1.8049999999999400e+02 +7.2264522906843904e+00 +0.0000000000000000e+00 +1.8070390247800199e+02 -3.1041148013534428e-02 -5.9642792750288565e-01 +6.0602893077361360e-03
1.8059999999999400e+02 +7.2254150906919703e+00 +0.0000000000000000e+00 +1.8080490725374199e+02 -3.1040289356545750e-02 -5.9641645281245237e-01 +6.0589634295707658e-03
1.8069999999999399e+02 +7.2243773101254201e+00 +0.0000000000000000e+00 +1.8090591202351800e+02 -3.1039412661430468e-02 -5.9640482288256214e-01 +6.0576254363418503e-03
1.8079999999999399e+02 +7.2233389489847504e+00 +0.0000000000000000e+00 +1.8100691678732699e+02 -3.1038519339846995e-02 -5.9639303381278308e-01 +6.0562755015817083e-03
1.8089999999999401e+02 +7.2223000072735903e+00 +0.0000000000000000e+00 +1.8110792154516599e+02 -3.1037610802464567e-02 -5.9638108170063042e-01 +6.0549137985083986e-03
1.8099999999999400e+02 +7.2212604849883100e+00 +0.0000000000000000e+00 +1.8120892629703201e+02 -3.1036688458963700e-02 -5.9636896264165706e-01 +6.0535405000256308e-03
1.8109999999999400e+02 +7.2202203821289004e+00 +0.0000000000000000e+00 +1.8130993104292099e+02 -3.1035753718026745e-02 -5.9635667272936665e-01 +6.0521557787207979e-03
1.8119999999999399e+02 +7.2191796987026500e+00 +0.0000000000000000e+00 +1.8141093578282999e+02 -3.1034807987331714e-02 -5.9634420805518285e-01 +6.0507598068636091e-03
1.8129999999999399e+02 +7.2181384346949899e+00 +0.0000000000000000e+00 +1.8151194051675500e+02 -3.1033852673560864e-02 -5.9633156470868820e-01 +6.0493527564075633e-03
1.8139999999999401e+02 +7.2170965901204900e+00 +0.0000000000000000e+00 +1.8161294524469400e+02 -3.1032889182373173e-02 -5.9631873877721098e-01 +6.0479347989845196e-03
1.8149999999999400e+02 +7.2160541649682299e+00 +0.0000000000000000e+00 +1.8171394996664199e+02 -3.1031918918424464e-02 -5.9630572634626933e-01 +6.0465061059083976e-03
1.8159999999999400e+02 +7.2150111592491202e+00 +0.0000000000000000e+00 +1.8181495468259700e+02 -3.1030943285341422e-02 -5.9629252349918849e-01 +6.0450668481699882e-03
1.8169999999999399e+02 +7.2139675729522397e+00 +0.0000000000000000e+00 +1.8191595939255501e+02 -3.1029963685736815e-02 -5.9627912631745505e-01 +6.0436171964397475e-03
1.8179999999999399e+02 +7.2129234060848804e+00 +0.0000000000000000e+00 +1.8201696409651200e+02 -3.1028981519861037e-02 -5.9626553088320511e-01 +6.0421573209144741e-03
1.8189999999999401e+02 +7.2118786586470396e+00 +0.0000000000000000e+00 +1.8211796879446700e+02 -3.1027997746537580e-02 -5.9625173421060484e-01 +6.0406873420500336e-03
1.8199999999999400e+02 +7.2108333306350696e+00 +0.0000000000000000e+00 +1.8221897348641400e+02 -3.1027012248767385e-02 -5.9623773559431004e-01 +6.0392072594492342e-03
1.8209999999999400e+02 +7.2097874220453404e+00 +0.0000000000000000e+00 +1.8231997817235100e+02 -3.1026024749240853e-02 -5.9622353467170697e-01 +6.0377170546850167e-03
1.8219999999999399e+02 +7.2087409328887597e+00 +0.0000000000000000e+00 +1.8242098285227499e+02 -3.1025034971568766e-02 -5.9620913108120377e-01 +6.0362167094006368e-03
1.8229999999999399e+02 +7.2076938631580596e+00 +0.0000000000000000e+00 +1.8252198752618199e+02 -3.1024042640298174e-02 -5.9619452446249377e-01 +6.0347062053129480e-03
1.8239999999999401e+02 +7.2066462128568700e+00 +0.0000000000000000e+00 +1.8262299219406799e+02 -3.1023047480900567e-02 -5.9617971445631968e-01 +6.0331855242103626e-03
1.8249999999999400e+02 +7.2055979819779203e+00 +0.0000000000000000e+00 +1.8272399685593101e+02 -3.1022049219782778e-02 -5.9616470070464922e-01 +6.0316546479551704e-03
1.8259999999999400e+02 +7.2045491705321201e+00 +0.0000000000000000e+00 +1.8282500151176799e+02 -3.1021047584275194e-02 -5.9614948285043978e-01 +6.0301135584815693e-03
1.8269999999999399e+02 +7.2034997785085597e+00 +0.0000000000000000e+00 +1.8292600616157401e+02 -3.1020042302650916e-02 -5.9613406053796192e-01 +6.0285622377995868e-03
1.8279999999999399e+02 +7.2024498059145099e+00 +0.0000000000000000e+00 +1.8302701080534601e+02 -3.1019033104108924e-02 -5.9611843341247450e-01 +6.0270006679920655e-03
1.8289999999999401e+02 +7.2013992527499804e+00 +0.0000000000000000e+00 +1.8312801544308201e+02 -3.1018019718786732e-02 -5.9610260112042934e-01 +6.0254288312173365e-03
1.8299999999999400e+02 +7.2003481190149596e+00 +0.0000000000000000e+00 +1.8322902007477700e+02 -3.1017001877758358e-02 -5.9608656330941368e-01 +6.0238467097091519e-03
1.8309999999999400e+02 +7.1992964047021797e+00 +0.0000000000000000e+00 +1.8333002470042899e+02 -3.1015979313038726e-02 -5.9607031962820711e-01 +6.0222542857776701e-03
1.8319999999999399e+02 +7.1982441098225500e+00 +0.0000000000000000e+00 +1.8343102932003401e+02 -3.1014951757573468e-02 -5.9605386972657559e-01 +6.0206515418078669e-03
1.8329999999999399e+02 +7.1971912343688000e+00 +0.0000000000000000e+00 +1.8353203393358800e+02 -3.1013918945256430e-02 -5.9603721325556491e-01 +6.0190384602630672e-03
1.8339999999999401e+02 +7.1961377783409297e+00 +0.0000000000000000e+00 +1.8363303854108901e+02 -3.1012880610919395e-02 -5.9602034986729346e-01 +6.0174150236832332e-03
1.8349999999999400e+02 +7.1950837417425602e+00 +0.0000000000000000e+00 +1.8373404314253301e+02 -3.1011836490334992e-02 -5.9600327921498297e-01 +6.0157812146858312e-03
1.8359999999999400e+02 +7.1940291245700800e+00 +0.0000000000000000e+00 +1.8383504773791699e+02 -3.1010786320222722e-02 -5.9598600095304421e-01 +6.0141370159671852e-03
1.8369999999999399e+02 +7.1929739268307502e+00 +0.0000000000000000e+00 +1.8393605232723800e+02 -3.1009729838241965e-02 -5.9596851473693002e-01 +6.0124824103014252e-03
1.8379999999999399e+02 +7.1919181485172903e+00 +0.0000000000000000e+00 +1.8403705691049100e+02 -3.1008666790166825e-02 -5.9595082020537837e-01 +6.0108173815917746e-03
1.8389999999999401e+02 +7.1908617896297100e+00 +0.0000000000000000e+00 +1.8413806148767401e+02 -3.1007597264125102e-02 -5.9593291614106325e-01 +6.0091419638824634e-03
1.8399999999999400e+02 +7.1898048501716403e+00 +0.0000000000000000e+00 +1.8423906605878400e+02 -3.1006521831594459e-02 -5.9591480011235665e-01 +6.0074562624162151e-03
1.8409999999999400e+02 +7.1887473301394502e+00 +0.0000000000000000e+00 +1.8434007062381599e+02 -3.1005441098788639e-02 -5.9589646959604836e-01 +6.0057603881789861e-03
1.8419999999999399e+02 +7.1876892295367698e+00 +0.0000000000000000e+00 +1.8444107518276900e+02 -3.1004355669809355e-02 -5.9587792206953438e-01 +6.0040544525137244e-03
1.8429999999999399e+02 +7.1866305483636097e+00 +0.0000000000000000e+00 +1.8454207973563700e+02 -3.1003266146647127e-02 -5.9585915501090891e-01 +6.0023385671221742e-03
1.8439999999999401e+02 +7.1855712866163204e+00 +0.0000000000000000e+00 +1.8464308428241901e+02 -3.1002173129176996e-02 -5.9584016589896760e-01 +6.0006128440654146e-03
