# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.6590000000003698e+02 -5.9476446889321555e-01 +8.0898869724915574e+00 -6.7251347082857615e-01 -8.9829130678751255e+01 -5.9838433907869503e+03 +6.5962075933819520e+04 +1.1891282606903227e+07 
+4.6600000000003701e+02 -5.9476687409128348e-01 +8.0898604676480161e+00 -6.7940257090234590e-01 -8.9459494982641587e+01 -5.8807485836254682e+03 +6.3989276012419105e+04 +1.1457942175978670e+07 
+4.6610000000003703e+02 -5.9476928019663278e-01 +8.0898325188908871e+00 -6.8675324224498102e-01 -8.9063180492945278e+01 -5.7716798936218047e+03 +6.1929119384258942e+04 +1.1004167362321509e+07 
+4.6620000000003802e+02 -5.9477168895702182e-01 +8.0898032037219156e+00 -6.9449173866230451e-01 -8.8643016943747085e+01 -5.6577064796004288e+03 +5.9796457479992947e+04 +1.0534157276798634e+07 
+4.6630000000003798e+02 -5.9477410212177939e-01 +8.0897725983551076e+00 -7.0254406233668787e-01 -8.8201800217574672e+01 -5.5399023267512584e+03 +5.7605961329125435e+04 +1.0052134740006564e+07 
+4.6640000000003801e+02 -5.9477652144199245e-01 +8.0897407777122332e+00 -7.1083596648136393e-01 -8.7742292215800703e+01 -5.4193461938638038e+03 +5.5372120796757357e+04 +9.5623460262976978e+06 
+4.6650000000003803e+02 -5.9477894867035130e-01 +8.0897078154221163e+00 -7.1929295870086263e-01 -8.7267220835978193e+01 -5.2971215608679931e+03 +5.3109244415837784e+04 +9.0690606502180323e+06 
+4.6660000000003799e+02 -5.9478138556120508e-01 +8.0896737838191584e+00 -7.2784029524135396e-01 -8.6779279935588846e+01 -5.1743167318964079e+03 +5.0831459187271903e+04 +8.5765718415827882e+06 
+4.6670000000003802e+02 -5.9478383387055411e-01 +8.0896387539473089e+00 -7.3640299173676993e-01 -8.6281129449928343e+01 -5.0520246411170801e+03 +4.8552711243484846e+04 +8.0891956528149974e+06 
+4.6680000000003798e+02 -5.9478629535985306e-01 +8.0896027990524608e+00 -7.4490498707230235e-01 -8.5775562310519888e+01 -4.9313677002259601e+03 +4.6288258923594927e+04 +7.6114503053392451e+06 
+4.6690000000003801e+02 -5.9478877179651590e-01 +8.0895659876698076e+00 -7.5326994420122939e-01 -8.5265139267866601e+01 -4.8134463298755500e+03 +4.4054292914801037e+04 +7.1478859017339442e+06 
+4.6700000000003803e+02 -5.9479126507233515e-01 +8.0895284380734012e+00 -7.6139232230015053e-01 -8.4751654052602547e+01 -4.6997250529612884e+03 +4.1859040359056358e+04 +6.7042552323891949e+06 
+4.6710000000003799e+02 -5.9479377687075696e-01 +8.0894904633119857e+00 -7.6913846036186628e-01 -8.4240241270626044e+01 -4.5922317968415909e+03 +3.9724702437977307e+04 +6.2888566494477959e+06 
+4.6720000000003802e+02 -5.9479630759213009e-01 +8.0894523766157693e+00 -7.7643621902289872e-01 -8.3735934903229463e+01 -4.4921733833150438e+03 +3.7672651166870572e+04 +5.9067551758591188e+06 
+4.6730000000003798e+02 -5.9479885658091514e-01 +8.0894142734717693e+00 -7.8325231687826813e-01 -8.3238855086088137e+01 -4.4003162104162311e+03 +3.5699260025239601e+04 +5.5614598018060811e+06 
+4.6740000000003801e+02 -5.9480142308449913e-01 +8.0893762102636941e+00 -7.8955051783268959e-01 -8.2749431186053556e+01 -4.3173823222550072e+03 +3.3804900118956626e+04 +5.2559802458680244e+06 
+4.6750000000003803e+02 -5.9480400628880603e-01 +8.0893382973628896e+00 -7.9530911515354952e-01 -8.2270378984599049e+01 -4.2436580336905536e+03 +3.2000675062985923e+04 +4.9911345184936691e+06 
+4.6760000000003799e+02 -5.9480660537036412e-01 +8.0893006448953315e+00 -8.0050800305503356e-01 -8.1804295565411209e+01 -4.1794015551731318e+03 +3.0295252636943409e+04 +4.7677492348454399e+06 
+4.6770000000003802e+02 -5.9480921950657262e-01 +8.0892633623499055e+00 -8.0512708987894710e-01 -8.1353757986893243e+01 -4.1248692362130751e+03 +2.8697175432365639e+04 +4.5866381571078189e+06 
+4.6780000000003798e+02 -5.9481184787495955e-01 +8.0892265588099175e+00 -8.0914637601773298e-01 -8.0921333466421643e+01 -4.0803135341064453e+03 +2.7214943016044079e+04 +4.4485894961271929e+06 
+4.6790000000003801e+02 -5.9481448965324391e-01 +8.0891903429500100e+00 -8.1254595369661031e-01 -8.0509579358553125e+01 -4.0459830184081407e+03 +2.5857012097562081e+04 +4.3543659347157953e+06 
+4.6800000000003803e+02 -5.9481714401949382e-01 +8.0891548230379566e+00 -8.1530599762538480e-01 -8.0121043204632684e+01 -4.0221225501293061e+03 +2.4631796906652533e+04 +4.3047054811953465e+06 
+4.6810000000003799e+02 -5.9481981015185004e-01 +8.0891201069245824e+00 -8.1740678192914973e-01 -7.9758262456517087e+01 -4.0089729575508250e+03 +2.3547667733056202e+04 +4.3003199209972676e+06 
+4.6820000000003802e+02 -5.9482248722880948e-01 +8.0890863020482673e+00 -8.1882866629427087e-01 -7.9423764638792818e+01 -4.0067713021093632e+03 +2.2612952055663834e+04 +4.3418960882556960e+06 
+4.6830000000003798e+02 -5.9482517442913063e-01 +8.0890535154220196e+00 -8.1955210017508562e-01 -7.9120067012030688e+01 -4.0157508017437372e+03 +2.1835932799065737e+04 +4.4300955096957972e+06 
+4.6840000000003801e+02 -5.9482787093161293e-01 +8.0890218536446703e+00 -8.1955762855585024e-01 -7.8849676895658206e+01 -4.0361407203393192e+03 +2.1224850294726530e+04 +4.5655538745952211e+06 
+4.6850000000003803e+02 -5.9483057591544164e-01 +8.0889914228809516e+00 -8.1882588158686032e-01 -7.8615091131014609e+01 -4.0681665657690496e+03 +2.0787899382862754e+04 +4.7488819798467653e+06 
+4.6860000000003799e+02 -5.9483328855993889e-01 +8.0889623288740111e+00 -8.1733758748478036e-01 -7.8418796452629863e+01 -4.1120498455073784e+03 +2.0533231688065622e+04 +4.9806645679514455e+06 
+4.6870000000003802e+02 -5.9483600804470405e-01 +8.0889346769306574e+00 -8.1507356249558338e-01 -7.8263269093530837e+01 -4.1680082592732224e+03 +2.0468953525737961e+04 +5.2614612512581972e+06 
+4.6880000000003798e+02 -5.9483873354927275e-01 +8.0889085727661723e+00 -8.1201467978707953e-01 -7.8151025028478756e+01 -4.2362590013301578e+03 +2.0603666807659516e+04 +5.5918477340285713e+06 
+4.6890000000003801e+02 -5.9484146421581252e-01 +8.0888841127555935e+00 -8.0814834476957564e-01 -7.8084512605182965e+01 -4.3168988710122303e+03 +2.0947350175853022e+04 +5.9719599112058505e+06 
+4.6900000000003803e+02 -5.9484419902716423e-01 +8.0888612916438980e+00 -8.0350262121080618e-01 -7.8065030934867067e+01 -4.4093302999554016e+03 +2.1508065393271489e+04 +6.3990145566968909e+06 
+4.6910000000003799e+02 -5.9484693700605829e-01 +8.0888398900604130e+00 -7.9814847589778393e-01 -7.8090063483413402e+01 -4.5121355908058213e+03 +2.2277472780622735e+04 +6.8665184997488940e+06 
+4.6920000000003802e+02 -5.9484967733803629e-01 +8.0888196431811323e+00 -7.9215757991717695e-01 -7.8156146350040899e+01 -4.6238299744081514e+03 +2.3242663417795018e+04 +7.3675813584302412e+06 
+4.6930000000003798e+02 -5.9485241929885546e-01 +8.0888003851638555e+00 -7.8561524039484831e-01 -7.8261652073320164e+01 -4.7426511649868671e+03 +2.4398933430985144e+04 +7.8940395219461313e+06 
+4.6940000000003801e+02 -5.9485516203321542e-01 +8.0887820018414747e+00 -7.7863933653089290e-01 -7.8403402737343939e+01 -4.8664999154813177e+03 +2.5727337279124105e+04 +8.4369434452234134e+06 
+4.6950000000003803e+02 -5.9485790472255973e-01 +8.0887643105473437e+00 -7.7133547244995948e-01 -7.8574758042428726e+01 -4.9937776278607116e+03 +2.7191416870656751e+04 +8.9900311982280090e+06 
+4.6960000000003799e+02 -5.9486064655592030e-01 +8.0887471313087378e+00 -7.6380796375557836e-01 -7.8769320278239690e+01 -5.1229037092935832e+03 +2.8758657621277256e+04 +9.5469116645621862e+06 
+4.6970000000003802e+02 -5.9486338671925232e-01 +8.0887302863434947e+00 -7.5616156299392168e-01 -7.8980758647328543e+01 -5.2522898424311579e+03 +3.0396958488251370e+04 +1.0101157137743676e+07 
+4.6980000000003798e+02 -5.9486612439602049e-01 +8.0887135996764670e+00 -7.4850133692207643e-01 -7.9202792513676926e+01 -5.3803432094953405e+03 +3.2074497715028079e+04 +1.0646323540687881e+07 
+4.6990000000003801e+02 -5.9486885876707318e-01 +8.0886968971454181e+00 -7.4093266733279450e-01 -7.9429191614034025e+01 -5.5054664763266637e+03 +3.3759734138261258e+04 +1.1175950344460860e+07 
+4.7000000000003803e+02 -5.9487158901097947e-01 +8.0886800064147035e+00 -7.3356125025907315e-01 -7.9653776406017911e+01 -5.6260578006728119e+03 +3.5421409003890549e+04 +1.1683560584846294e+07 
+4.7010000000003799e+02 -5.9487431430363069e-01 +8.0886627569619041e+00 -7.2649309040186449e-01 -7.9870417703398331e+01 -5.7405109380617705e+03 +3.7028543861115904e+04 +1.2162661362451149e+07 
+4.7020000000003802e+02 -5.9487703381868196e-01 +8.0886449801027869e+00 -7.1983450109420677e-01 -8.0073037363041053e+01 -5.8472152403588952e+03 +3.8550444388910597e+04 +1.2606743824526552e+07 
+4.7030000000003798e+02 -5.9487974672715938e-01 +8.0886265089788356e+00 -7.1369210556035911e-01 -8.0255607941207444e+01 -5.9445556317030432e+03 +3.9956698396364256e+04 +1.3009283045727780e+07 
+4.7040000000003801e+02 -5.9488245219790348e-01 +8.0886071785743177e+00 -7.0817282699190953e-01 -8.0412153171279101e+01 -6.0309127846212132e+03 +4.1217178494336331e+04 +1.3363738828225443e+07 
+4.7050000000003803e+02 -5.9488514939719095e-01 +8.0885868257122180e+00 -7.0338389724019601e-01 -8.0536747819712247e+01 -6.1046629672085728e+03 +4.2302041122687966e+04 +1.3663555002830479e+07 
+4.7060000000003902e+02 -5.9488783748899665e-01 +8.0885652890646256e+00 -6.9943284101092562e-01 -8.0623518010662934e+01 -6.1641783264107316e+03 +4.3181728445820321e+04 +1.3902160727165828e+07 
+4.7070000000003898e+02 -5.9489051563489570e-01 +8.0885424091572808e+00 -6.9642749034021934e-01 -8.0666641329141058e+01 -6.2078266190257527e+03 +4.3826968816654604e+04 +1.4072969214705782e+07 
+4.7080000000003901e+02 -5.9489318299191607e-01 +8.0885180249379260e+00 -6.9447656161054039e-01 -8.0660169282827226e+01 -6.2339507227385184e+03 +4.4207058396495784e+04 +1.4169205115067989e+07 
+4.7090000000003897e+02 -5.9489583875540253e-01 +8.0884919923627780e+00 -6.9368138943184987e-01 -8.0598544873910072e+01 -6.2410569635010788e+03 +4.4290113243120177e+04 +1.4184650720965590e+07 
+4.7100000000003899e+02 -5.9489848219984276e-01 +8.0884642455536007e+00 -6.9412031131808283e-01 -8.0478154482192650e+01 -6.2281475980768901e+03 +4.4053044554199492e+04 +1.4115435723115986e+07 
+4.7110000000003902e+02 -5.9490111269494816e-01 +8.0884348216487290e+00 -6.9584459688519529e-01 -8.0297356339133231e+01 -6.1947268970426312e+03 +4.3481688534483183e+04 +1.3959967933908992e+07 
+4.7120000000003898e+02 -5.9490373036186428e-01 +8.0884038124699895e+00 -6.9885940151466874e-01 -8.0055741181755280e+01 -6.1409823005777516e+03 +4.2568141521708625e+04 +1.3719500354457481e+07 
+4.7130000000003901e+02 -5.9490633597814113e-01 +8.0883713391438885e+00 -7.0312363775142228e-01 -7.9754051260540948e+01 -6.0677886141141280e+03 +4.1311781351667145e+04 +1.3398108047716595e+07 
+4.7140000000003897e+02 -5.9490893054200822e-01 +8.0883374723195072e+00 -7.0855746672429021e-01 -7.9394050265464884e+01 -5.9765259394053937e+03 +3.9722589717065130e+04 +1.3001575967134349e+07 
+4.7150000000003899e+02 -5.9491151506503404e-01 +8.0883023110481957e+00 -7.1508185093684151e-01 -7.8979372447066780e+01 -5.8683952290110892e+03 +3.7820382339584954e+04 +1.2534621323435860e+07 
+4.7160000000003902e+02 -5.9491409055856315e-01 +8.0882659502793715e+00 -7.2261769847428392e-01 -7.8513414449462701e+01 -5.7446070683198295e+03 +3.5622015069106899e+04 +1.2002152271806875e+07 
+4.7170000000003898e+02 -5.9491665803572580e-01 +8.0882284833080735e+00 -7.3108564329614800e-01 -7.7999522080874968e+01 -5.6063773015777579e+03 +3.3144030430949431e+04 +1.1409103927773712e+07 
+4.7180000000003901e+02 -5.9491921851121909e-01 +8.0881900020557449e+00 -7.4040612475004297e-01 -7.7441002410414754e+01 -5.4549248806854566e+03 +3.0402753814257747e+04 +1.0760424659548638e+07 
+4.7190000000003897e+02 -5.9492177300106330e-01 +8.0881505970584087e+00 -7.5049939611740457e-01 -7.6841123435285425e+01 -5.2914717074611026e+03 +2.7414291579310826e+04 +1.0061075356623383e+07 
+4.7200000000003899e+02 -5.9492432252264560e-01 +8.0881103574776834e+00 -7.6128552295031093e-01 -7.6203114408716900e+01 -5.1172426627292625e+03 +2.4194532993801171e+04 +9.3160295638510790e+06 
+4.7210000000003902e+02 -5.9492686809478634e-01 +8.0880693710851350e+00 -7.7268438133979189e-01 -7.5530165390341594e+01 -4.9334656483792660e+03 +2.0759147649099144e+04 +8.5302737106753141e+06 
+4.7220000000003898e+02 -5.9492941073769168e-01 +8.0880277242693275e+00 -7.8461566419535345e-01 -7.4825427469294823e+01 -4.7413714654073719e+03 +1.7123586828071962e+04 +7.7088065274042869e+06 
+4.7230000000003901e+02 -5.9493195147283595e-01 +8.0879855020289924e+00 -7.9699888115355166e-01 -7.4092012550727389e+01 -4.5421938172876262e+03 +1.3303082226329789e+04 +6.8566390702397851e+06 
+4.7240000000003897e+02 -5.9493449132314802e-01 +8.0879427879731267e+00 -8.0975336064344328e-01 -7.3332993385006233e+01 -4.3371692763659894e+03 +9.3126462136723858e+03 +5.9787945802475419e+06 
+4.7250000000003899e+02 -5.9493703131283127e-01 +8.0878996643221104e+00 -8.2279825084785940e-01 -7.2551403591720671e+01 -4.1275372619588234e+03 +5.1670719644263718e+03 +5.0803083727388224e+06 
+4.7260000000003902e+02 -5.9493957246733908e-01 +8.0878562118922019e+00 -8.3605252155560250e-01 -7.1750237237085585e+01 -3.9145400154311837e+03 +8.8093108753593742e+02 +4.1662277511960678e+06 
+4.7270000000003898e+02 -5.9494211581353251e-01 +8.0878125101117373e+00 -8.4943496757601955e-01 -7.0932449292447757e+01 -3.6994225293444497e+03 -3.5314237056017164e+03 +3.2416116599489083e+06 
+4.7280000000003901e+02 -5.9494466238494959e-01 +8.0877686411812579e+00 -8.6286308178562532e-01 -7.0101144352275128e+01 -3.4834641372268011e+03 -8.0542795735234931e+03 +2.3117416120538395e+06 
+4.7290000000003897e+02 -5.9494721322728450e-01 +8.0877247000150323e+00 -8.7625145707741414e-01 -6.9260079008784416e+01 -3.2680370054182740e+03 -1.2666044461626447e+04 +1.3825868322474584e+06 
+4.7300000000003899e+02 -5.9494976938251365e-01 +8.0876807987956330e+00 -8.8951165996927362e-01 -6.8413488916486784e+01 -3.0545876119421860e+03 -1.7342020524402353e+04 +4.6054442743191525e+05 
+4.7310000000003902e+02 -5.9495233172158246e-01 +8.0876371144040178e+00 -9.0255581717992339e-01 -6.7567003837682293e+01 -2.8446061507566060e+03 -2.2050645594238606e+04 -4.4770162537201727e+05 
+4.7320000000003898e+02 -5.9495490062996381e-01 +8.0875938493639783e+00 -9.1532001342176239e-01 -6.6726826356148692e+01 -2.6392588117976429e+03 -2.6757482078679564e+04 -1.3367539395650714e+06 
+4.7330000000003901e+02 -5.9495747623045669e-01 +8.0875511786328804e+00 -9.2775413401450457e-01 -6.5898459783108265e+01 -2.4395224783524372e+03 -3.1431893149507570e+04 -2.2019689905610294e+06 
+4.7340000000003897e+02 -5.9496005861128332e-01 +8.0875092775239832e+00 -9.3981206926111593e-01 -6.5087224121929523e+01 -2.2463201014498127e+03 -3.6044662555574643e+04 -3.0389009677307517e+06 
+4.7350000000003899e+02 -5.9496264786012965e-01 +8.0874683212721870e+00 -9.5144792959237900e-01 -6.4298394224189039e+01 -2.0605752937845832e+03 -4.0566441172522849e+04 -3.8431315599175896e+06 
+4.7360000000003902e+02 -5.9496524406530649e-01 +8.0874284864536623e+00 -9.6261596813937744e-01 -6.3537317329041223e+01 -1.8832026395862540e+03 -4.4967138528192096e+04 -4.6103297469766550e+06 
+4.7370000000003898e+02 -5.9496784731749086e-01 +8.0873899490713033e+00 -9.7327018453575731e-01 -6.2809318044549883e+01 -1.7151202561177229e+03 -4.9216818290022857e+04 -5.3361537565439139e+06 
+4.7380000000003901e+02 -5.9497045770984391e-01 +8.0873528844808433e+00 -9.8336430234453753e-01 -6.2119695126255188e+01 -1.5572503882488104e+03 -5.3285723694623601e+04 -6.0162473389027789e+06 
+4.7390000000003897e+02 -5.9497307533795318e-01 +8.0873174673756463e+00 -9.9285176961650212e-01 -6.1473721073353431e+01 -1.4105193933728951e+03 -5.7144279721620136e+04 -6.6462398430882031e+06 
+4.7400000000003899e+02 -5.9497570030003899e-01 +8.0872838717964513e+00 -1.0016857667023540e+00 -6.0876642364792744e+01 -1.2758575905174032e+03 -6.0763091798985828e+04 -7.2217469339281591e+06 
+4.7410000000003902e+02 -5.9497833269649381e-01 +8.0872522711157764e+00 -1.0098191969019132e+00 -6.0333679025799739e+01 -1.1541994402232256e+03 -6.4112948204004846e+04 -7.7383697279490866e+06 
+4.7420000000003898e+02 -5.9498097263045602e-01 +8.0872228380449656e+00 -1.0172046971296222e+00 -5.9850024818372852e+01 -1.0464833320246917e+03 -6.7164818919837402e+04 -8.1916958214361118e+06 
+4.7430000000003901e+02 -5.9498362020726148e-01 +8.0871957446137461e+00 -1.0237946361734871e+00 -5.9430846625738589e+01 -9.5365162414346173e+02 -6.9889859235794225e+04 -8.5772990774613284e+06 
+4.7440000000003897e+02 -5.9498627553477712e-01 +8.0871711621865749e+00 -1.0295411143131104e+00 -5.9081284931897791e+01 -8.7665063896013351e+02 -7.2259406864405115e+04 -8.8907396752220728e+06 
+4.7450000000003899e+02 -5.9498893872331982e-01 +8.0871492614424643e+00 -1.0343959654256576e+00 -5.8806453234155093e+01 -8.1643063178764385e+02 -7.4244985306158997e+04 -9.1275642264289781e+06 
+4.7460000000003902e+02 -5.9499160988558264e-01 +8.0871302123752731e+00 -1.0383107602850470e+00 -5.8611438031640034e+01 -7.7394571609773709e+02 -7.5818303903811044e+04 -9.2833061581157111e+06 
+4.7470000000003898e+02 -5.9499428913662566e-01 +8.0871141842950269e+00 -1.0412368074406955e+00 -5.8501298860698405e+01 -7.5015385079535054e+02 -7.6951257579912461e+04 -9.3534857541677300e+06 
+4.7480000000003901e+02 -5.9499697658749318e-01 +8.0871013439573023e+00 -1.0431262695503785e+00 -5.8481025856748246e+01 -7.4599328757470266e+02 -7.7615829997152410e+04 -9.3337005949373469e+06 
+4.7490000000003897e+02 -5.9499967226392092e-01 +8.0870918051828600e+00 -1.0439489211050652e+00 -5.8553677147251477e+01 -7.6195439022190544e+02 -7.7793372650565987e+04 -9.2217761753256954e+06 
+4.7500000000004002e+02 -5.9500237608699336e-01 +8.0870855510664512e+00 -1.0437093389730201e+00 -5.8718693578998327e+01 -7.9773149582675103e+02 -7.7483803108697422e+04 -9.0195001175397709e+06 
+4.7510000000003998e+02 -5.9500508798436869e-01 +8.0870823896316413e+00 -1.0424459155318675e+00 -5.8972037713875864e+01 -8.5234917795201898e+02 -7.6703211964807997e+04 -8.7317711433461048e+06 
+4.7520000000004001e+02 -5.9500780750102755e-01 +8.0870820667182510e+00 -1.0402256601250872e+00 -5.9308301017050084e+01 -9.2438196751268265e+02 -7.5474542690310889e+04 -8.3654123718279013e+06 
+4.7530000000003997e+02 -5.9501053381349500e-01 +8.0870843405403399e+00 -1.0371472208484709e+00 -5.9721998306845009e+01 -1.0119104153219928e+03 -7.3822149898763673e+04 -7.9293195475594141e+06 
+4.7540000000004000e+02 -5.9501326594045534e-01 +8.0870890305252665e+00 -1.0333417764367827e+00 -6.0207523927858425e+01 -1.1125474434882474e+03 -7.1774994136448149e+04 -7.4341167087665321e+06 
+4.7550000000004002e+02 -5.9501600287378875e-01 +8.0870959418860782e+00 -1.0289430821268910e+00 -6.0758020391217137e+01 -1.2239734894177816e+03 -6.9370353071362901e+04 -6.8898082624134989e+06 
+4.7560000000003998e+02 -5.9501874360838791e-01 +8.0871048786103774e+00 -1.0240840255879975e+00 -6.1366568713028933e+01 -1.3438958393856431e+03 -6.6645753073641637e+04 -6.3062515648185471e+06 
+4.7570000000004001e+02 -5.9502148713699221e-01 +8.0871156469282504e+00 -1.0188977384616107e+00 -6.2026323288719198e+01 -1.4700192187805383e+03 -6.3638273701558886e+04 -5.6933073493960006e+06 
+4.7580000000003997e+02 -5.9502423245017189e-01 +8.0871280553297495e+00 -1.0135175862825221e+00 -6.2730512333603372e+01 -1.6000459946679248e+03 -6.0384545864503991e+04 -5.0608387032774352e+06 
+4.7590000000004000e+02 -5.9502697853643127e-01 +8.0871419145688161e+00 -1.0080771744466983e+00 -6.3472438001073250e+01 -1.7316760558011404e+03 -5.6920751267766165e+04 -4.4187116695548538e+06 
+4.7600000000004002e+02 -5.9502972438207424e-01 +8.0871570376617612e+00 -1.0027103351219693e+00 -6.4245476333845176e+01 -1.8626070598792646e+03 -5.3282622836075789e+04 -3.7767940885776584e+06 
+4.7610000000003998e+02 -5.9503246897124862e-01 +8.0871732399067149e+00 -9.9755113234571835e-01 -6.5043077822192188e+01 -1.9905343402818930e+03 -4.9505441637023294e+04 -3.1449560426081200e+06 
+4.7620000000004001e+02 -5.9503521128616887e-01 +8.0871903388820421e+00 -9.9273385293706617e-01 -6.5858767362017872e+01 -2.1131510713583607e+03 -4.5624037237219280e+04 -2.5330691034297524e+06 
+4.7630000000003997e+02 -5.9503795030691220e-01 +8.0872081544450403e+00 -9.8839300840829847e-01 -6.6686144209502601e+01 -2.2281482388176482e+03 -4.1672788130106812e+04 -1.9510064681809226e+06 
+4.7640000000004000e+02 -5.9504068501151985e-01 +8.0872265087566362e+00 -9.8466332436699655e-01 -6.7518882687243973e+01 -2.3332148253721898e+03 -3.7685617807245297e+04 -1.4086421311986975e+06 
+4.7650000000004002e+02 -5.9504341437611130e-01 +8.0872452262710386e+00 -9.8167974562345139e-01 -6.8350731892825777e+01 -2.4260377322747081e+03 -3.3695996547729213e+04 -9.1585121762710926e+05 
+4.7660000000003998e+02 -5.9504613737474710e-01 +8.0872641337479205e+00 -9.7957742550526072e-01 -6.9175516048650323e+01 -2.5043019623993314e+03 -2.9736939552935088e+04 -4.8250918383485620e+05 
+4.7670000000004001e+02 -5.9504885297964771e-01 +8.0872830602594554e+00 -9.7849172678928698e-01 -6.9987134648779573e+01 -2.5656906076348755e+03 -2.5841006481179138e+04 -1.1849188677073755e+05 
+4.7680000000003997e+02 -5.9505156016240046e-01 +8.0873018345407885e+00 -9.7855819736495608e-01 -7.0779393122266953e+01 -2.6078762630213655e+03 -2.2042240546186760e+04 +1.6618850351465680e+05 
+4.7690000000004000e+02 -5.9505425798454037e-01 +8.0873203276176415e+00 -9.7989508772013312e-01 -7.1547323432534569e+01 -2.6289266341711400e+03 -1.8372018813444869e+04 +3.6319881065713766e+05 
+4.7700000000004002e+02 -5.9505694568895762e-01 +8.0873385396868063e+00 -9.8257627148221927e-01 -7.2288870377044574e+01 -2.6278110573807767e+03 -1.4849025396318832e+04 +4.6840242800362018e+05 
+4.7710000000003998e+02 -5.9505962289384939e-01 +8.0873565613631886e+00 -9.8662585931103342e-01 -7.3003296369846893e+01 -2.6043430051157579e+03 -1.1487442716741129e+04 +4.8134074027569912e+05 
+4.7720000000004001e+02 -5.9506229033856772e-01 +8.0873744700708663e+00 -9.9200213114466873e-01 -7.3689483480605375e+01 -2.5592930992399333e+03 -8.3036432410009893e+03 +4.0550036967157316e+05 
+4.7730000000003997e+02 -5.9506494935714815e-01 +8.0873923127995617e+00 -9.9861401824883989e-01 -7.4346129294503868e+01 -2.4942019652807012e+03 -5.3134773972953490e+03 +2.4761031227660645e+05 
+4.7740000000004000e+02 -5.9506760149497051e-01 +8.0874100549295402e+00 -1.0063260191402152e+00 -7.4972354111844083e+01 -2.4112295388758157e+03 -2.5246426847456646e+03 +1.6615962513005114e+04 
+4.7750000000004002e+02 -5.9507024832313571e-01 +8.0874276940247842e+00 -1.0150017980684201e+00 -7.5569602342461067e+01 -2.3123560160140264e+03 +7.0561403037133942e+01 -2.7990150661830016e+05 
+4.7760000000003998e+02 -5.9507289139956498e-01 +8.0874452334378351e+00 -1.0245076486298963e+00 -7.6139584409908764e+01 -2.1994908966787889e+03 +2.4814758481838962e+03 -6.3474839524058090e+05 
+4.7770000000004001e+02 -5.9507553228157051e-01 +8.0874626739955513e+00 -1.0347099185665647e+00 -7.6683943529797489e+01 -2.0745415689771930e+03 +4.7170923775913816e+03 -1.0407459659404950e+06 
+4.7780000000003997e+02 -5.9507817252604844e-01 +8.0874800139472569e+00 -1.0454749919142186e+00 -7.7204253504735931e+01 -1.9394137724345335e+03 +6.7860365643791074e+03 -1.4907276147589474e+06 
+4.7790000000004000e+02 -5.9508081368924637e-01 +8.0874972489673489e+00 -1.0566692898870351e+00 -7.7702018786919083e+01 -1.7960116058464209e+03 +8.6965682305263308e+03 -1.9775387596423062e+06 
+4.7800000000004002e+02 -5.9508345732697476e-01 +8.0875143721419711e+00 -1.0681592743524353e+00 -7.8178674105794983e+01 -1.6462374563154633e+03 +1.0456579422279070e+04 -2.4940371869959394e+06 
+4.7810000000003998e+02 -5.9508610499436665e-01 +8.0875313739712205e+00 -1.0798114510111241e+00 -7.8635584548420809e+01 -1.4919919556355453e+03 +1.2073594997430582e+04 -3.0330932038794435e+06 
+4.7820000000004001e+02 -5.9508875824594964e-01 +8.0875482423614447e+00 -1.0914923685451328e+00 -7.9074045319007581e+01 -1.3351739968449926e+03 +1.3554771268173559e+04 -3.5875895503776972e+06 
+4.7830000000003997e+02 -5.9509141863574289e-01 +8.0875649626325448e+00 -1.1030686263894691e+00 -7.9495281995374043e+01 -1.1776806030660641e+03 +1.4906897706949894e+04 -4.1504219734816919e+06 
+4.7840000000004000e+02 -5.9509408771700822e-01 +8.0875815175016346e+00 -1.1144068734025294e+00 -7.9900450028975882e+01 -1.0214069553855138e+03 +1.6136394046024778e+04 -4.7144990777705647e+06 
+4.7850000000004002e+02 -5.9509676704235237e-01 +8.0875978870905527e+00 -1.1253738091165022e+00 -8.0290634981166065e+01 -8.6824637805170960e+02 +1.7249311787680243e+04 -5.2727423656300940e+06 
+4.7860000000003998e+02 -5.9509945816371990e-01 +8.0876140489182866e+00 -1.1358361913618824e+00 -8.0666852332907808e+01 -7.2009020469255552e+02 +1.8251333270200284e+04 -5.8180868341171220e+06 
+4.7870000000004001e+02 -5.9510216263235483e-01 +8.0876299779059657e+00 -1.1456608330872351e+00 -8.1030047636762589e+01 -5.7882784960953086e+02 +1.9147772783126868e+04 -6.3434805842424054e+06 
+4.7880000000003997e+02 -5.9510488200217249e-01 +8.0876456500314706e+00 -1.1547138043792458e+00 -8.1381273948665594e+01 -4.4637158966187155e+02 +1.9945172807362811e+04 -6.8417011412264407e+06 
+4.7890000000004000e+02 -5.9510761780332400e-01 +8.0876610429922735e+00 -1.1628643748687446e+00 -8.1722034102917263e+01 -3.2461085908960098e+02 +2.0655336733028344e+04 -7.3053602067769924e+06 
+4.7900000000004002e+02 -5.9511037143101397e-01 +8.0876760950379989e+00 -1.1700063941925181e+00 -8.2053934065144702e+01 -2.1506302440649597e+02 +2.1293945544315931e+04 -7.7284710884665782e+06 
