# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.2190000000009559e+02 -6.3715092440110839e+00 +0.0000000000000000e+00 -7.2170784987808975e+02 -2.6213222587333690e-04 -9.5004969320036815e-03 +1.6357327047490728e-04
-7.2200000000009561e+02 -6.3750756908496449e+00 +0.0000000000000000e+00 -7.2180778626013830e+02 -2.6084924439288441e-04 -9.4752729743754188e-03 +1.6313045316735620e-04
-7.2210000000009563e+02 -6.3786421471806047e+00 +0.0000000000000000e+00 -7.2190772264184807e+02 -2.5957106792386906e-04 -9.4501266450243374e-03 +1.6268944436089209e-04
-7.2220000000009566e+02 -6.3822086129787721e+00 +0.0000000000000000e+00 -7.2200765902321996e+02 -2.5829777155672411e-04 -9.4250577037477898e-03 +1.6225036276805221e-04
-7.2230000000009568e+02 -6.3857750882190327e+00 +0.0000000000000000e+00 -7.2210759540425488e+02 -2.5702940131141399e-04 -9.4000659158941895e-03 +1.6181329758196796e-04
-7.2240000000009570e+02 -6.3893415728763499e+00 +0.0000000000000000e+00 -7.2220753178495374e+02 -2.5576590929294257e-04 -9.3751510625066890e-03 +1.6137824376644138e-04
-7.2250000000009572e+02 -6.3929080669257639e+00 +0.0000000000000000e+00 -7.2230746816531746e+02 -2.5450722878907743e-04 -9.3503129265557084e-03 +1.6094517708336719e-04
-7.2260000000009575e+02 -6.3964745703423906e+00 +0.0000000000000000e+00 -7.2240740454534682e+02 -2.5325329291943702e-04 -9.3255512896710333e-03 +1.6051407272032900e-04
-7.2270000000009577e+02 -6.4000410831014243e+00 +0.0000000000000000e+00 -7.2250734092504285e+02 -2.5200403463582780e-04 -9.3008659321427555e-03 +1.6008490529368470e-04
-7.2280000000009579e+02 -6.4036076051781352e+00 +0.0000000000000000e+00 -7.2260727730440635e+02 -2.5075938672259744e-04 -9.2762566329224853e-03 +1.5965764885167411e-04
-7.2290000000009582e+02 -6.4071741365478685e+00 +0.0000000000000000e+00 -7.2270721368343811e+02 -2.4951928179698914e-04 -9.2517231696243336e-03 +1.5923227687754461e-04
-7.2300000000009584e+02 -6.4107406771860473e+00 +0.0000000000000000e+00 -7.2280715006213916e+02 -2.4828365230950190e-04 -9.2272653185260043e-03 +1.5880876229269587e-04
-7.2310000000009586e+02 -6.4143072270681696e+00 +0.0000000000000000e+00 -7.2290708644051028e+02 -2.4705243054426923e-04 -9.2028828545700093e-03 +1.5838707745984809e-04
-7.2320000000009588e+02 -6.4178737861698085e+00 +0.0000000000000000e+00 -7.2300702281855240e+02 -2.4582554861943355e-04 -9.1785755513647243e-03 +1.5796719418622598e-04
-7.2330000000009591e+02 -6.4214403544666121e+00 +0.0000000000000000e+00 -7.2310695919626630e+02 -2.4460293848753759e-04 -9.1543431811856417e-03 +1.5754908372676596e-04
-7.2340000000009593e+02 -6.4250069319343055e+00 +0.0000000000000000e+00 -7.2320689557365290e+02 -2.4338453193591708e-04 -9.1301855149764823e-03 +1.5713271678734078e-04
-7.2350000000009595e+02 -6.4285735185486859e+00 +0.0000000000000000e+00 -7.2330683195071310e+02 -2.4217026058710492e-04 -9.1061023223504168e-03 +1.5671806352800553e-04
-7.2360000000009597e+02 -6.4321401142856276e+00 +0.0000000000000000e+00 -7.2340676832744771e+02 -2.4096005589924470e-04 -9.0820933715913630e-03 +1.5630509356626379e-04
-7.2370000000009600e+02 -6.4357067191210779e+00 +0.0000000000000000e+00 -7.2350670470385762e+02 -2.3975384916650683e-04 -9.0581584296551519e-03 +1.5589377598035223e-04
-7.2380000000009602e+02 -6.4392733330310588e+00 +0.0000000000000000e+00 -7.2360664107994364e+02 -2.3855157151951792e-04 -9.0342972621708616e-03 +1.5548407931254666e-04
-7.2390000000009604e+02 -6.4428399559916656e+00 +0.0000000000000000e+00 -7.2370657745570668e+02 -2.3735315392579365e-04 -9.0105096334420539e-03 +1.5507597157248668e-04
-7.2400000000009607e+02 -6.4464065879790677e+00 +0.0000000000000000e+00 -7.2380651383114764e+02 -2.3615852719018247e-04 -8.9867953064481140e-03 +1.5466942024052144e-04
-7.2410000000009609e+02 -6.4499732289695082e+00 +0.0000000000000000e+00 -7.2390645020626721e+02 -2.3496762195531902e-04 -8.9631540428456342e-03 +1.5426439227107531e-04
-7.2420000000009611e+02 -6.4535398789393028e+00 +0.0000000000000000e+00 -7.2400638658106629e+02 -2.3378036870142662e-04 -8.9395856029663590e-03 +1.5386085409582401e-04
-7.2430000000009613e+02 -6.4571065378648402e+00 +0.0000000000000000e+00 -7.2410632295554581e+02 -2.3259669472233595e-04 -8.9160897306556838e-03 +1.5345877073443543e-04
-7.2440000000009616e+02 -6.4606732057225829e+00 +0.0000000000000000e+00 -7.2420625932970654e+02 -2.3141651697528704e-04 -8.8926661191360071e-03 +1.5305810420580392e-04
-7.2450000000009618e+02 -6.4642398824890641e+00 +0.0000000000000000e+00 -7.2430619570354929e+02 -2.3023974974106028e-04 -8.8693144520504332e-03 +1.5265881659009880e-04
-7.2460000000009620e+02 -6.4678065681408894e+00 +0.0000000000000000e+00 -7.2440613207707497e+02 -2.2906630665422983e-04 -8.8460344139546024e-03 +1.5226087072240236e-04
-7.2470000000009622e+02 -6.4713732626547378e+00 +0.0000000000000000e+00 -7.2450606845028437e+02 -2.2789610070444606e-04 -8.8228256903163816e-03 +1.5186423019039318e-04
-7.2480000000009625e+02 -6.4749399660073577e+00 +0.0000000000000000e+00 -7.2460600482317830e+02 -2.2672904423773184e-04 -8.7996879675154571e-03 +1.5146885933200584e-04
-7.2490000000009627e+02 -6.4785066781755702e+00 +0.0000000000000000e+00 -7.2470594119575765e+02 -2.2556504895779436e-04 -8.7766209328429354e-03 +1.5107472323306782e-04
-7.2500000000009629e+02 -6.4820733991362660e+00 +0.0000000000000000e+00 -7.2480587756802311e+02 -2.2440402592735839e-04 -8.7536242745010050e-03 +1.5068178772491666e-04
-7.2510000000009632e+02 -6.4856401288664074e+00 +0.0000000000000000e+00 -7.2490581393997559e+02 -2.2324588556950790e-04 -8.7306976816024385e-03 +1.5029001938199094e-04
-7.2520000000009634e+02 -6.4892068673430261e+00 +0.0000000000000000e+00 -7.2500575031161600e+02 -2.2209053766904994e-04 -8.7078408441701918e-03 +1.4989938551940220e-04
-7.2530000000009636e+02 -6.4927736145432240e+00 +0.0000000000000000e+00 -7.2510568668294502e+02 -2.2093789137389696e-04 -8.6850534531370312e-03 +1.4950985419048449e-04
-7.2540000000009638e+02 -6.4963403704441722e+00 +0.0000000000000000e+00 -7.2520562305396345e+02 -2.1978785519645723e-04 -8.6623352003449838e-03 +1.4912139418431905e-04
-7.2550000000009641e+02 -6.4999071350231112e+00 +0.0000000000000000e+00 -7.2530555942467220e+02 -2.1864033701504676e-04 -8.6396857785448720e-03 +1.4873397502323868e-04
-7.2560000000009643e+02 -6.5034739082573516e+00 +0.0000000000000000e+00 -7.2540549579507206e+02 -2.1749524407531939e-04 -8.6171048813958907e-03 +1.4834756696030963e-04
-7.2570000000009645e+02 -6.5070406901242706e+00 +0.0000000000000000e+00 -7.2550543216516382e+02 -2.1635248299170967e-04 -8.5945922034650450e-03 +1.4796214097679154e-04
-7.2580000000009647e+02 -6.5106074806013154e+00 +0.0000000000000000e+00 -7.2560536853494830e+02 -2.1521195974889354e-04 -8.5721474402266837e-03 +1.4757766877957374e-04
-7.2590000000009650e+02 -6.5141742796660003e+00 +0.0000000000000000e+00 -7.2570530490442627e+02 -2.1407357970326462e-04 -8.5497702880619249e-03 +1.4719412279859067e-04
-7.2600000000009652e+02 -6.5177410872959074e+00 +0.0000000000000000e+00 -7.2580524127359854e+02 -2.1293724758442820e-04 -8.5274604442581604e-03 +1.4681147618421397e-04
-7.2610000000009654e+02 -6.5213079034686867e+00 +0.0000000000000000e+00 -7.2590517764246590e+02 -2.1180286749671002e-04 -8.5052176070084390e-03 +1.4642970280462310e-04
-7.2620000000009657e+02 -6.5248747281620556e+00 +0.0000000000000000e+00 -7.2600511401102915e+02 -2.1067034292762647e-04 -8.4830414754128863e-03 +1.4604877724398491e-04
-7.2630000000009659e+02 -6.5284415613537981e+00 +0.0000000000000000e+00 -7.2610505037928908e+02 -2.0953963697189121e-04 -8.4609317662076178e-03 +1.4566868198357709e-04
-7.2640000000009661e+02 -6.5320084030217638e+00 +0.0000000000000000e+00 -7.2620498674724649e+02 -2.0841091931453053e-04 -8.4388882539896681e-03 +1.4528942470025825e-04
-7.2650000000009663e+02 -6.5355752531438691e+00 +0.0000000000000000e+00 -7.2630492311490218e+02 -2.0728440460448475e-04 -8.4169107253599298e-03 +1.4491101861738008e-04
-7.2660000000009666e+02 -6.5391421116980970e+00 +0.0000000000000000e+00 -7.2640485948225694e+02 -2.0616030823543646e-04 -8.3949989665216360e-03 +1.4453347718353877e-04
-7.2670000000009668e+02 -6.5427089786624961e+00 +0.0000000000000000e+00 -7.2650479584931145e+02 -2.0503884634389416e-04 -8.3731527632823037e-03 +1.4415681407194917e-04
-7.2680000000009670e+02 -6.5462758540151809e+00 +0.0000000000000000e+00 -7.2660473221606662e+02 -2.0392023580725422e-04 -8.3513719010555650e-03 +1.4378104317981619e-04
-7.2690000000009672e+02 -6.5498427377343313e+00 +0.0000000000000000e+00 -7.2670466858252314e+02 -2.0280469424185731e-04 -8.3296561648631799e-03 +1.4340617862770944e-04
-7.2700000000009675e+02 -6.5534096297981916e+00 +0.0000000000000000e+00 -7.2680460494868180e+02 -2.0169244000101959e-04 -8.3080053393369095e-03 +1.4303223475893394e-04
-7.2710000000009677e+02 -6.5569765301850724e+00 +0.0000000000000000e+00 -7.2690454131454339e+02 -2.0058369217305371e-04 -8.2864192087204643e-03 +1.4265922613890210e-04
-7.2720000000009679e+02 -6.5605434388733483e+00 +0.0000000000000000e+00 -7.2700447768010872e+02 -1.9947867057927316e-04 -8.2648975568714415e-03 +1.4228716755450502e-04
-7.2730000000009682e+02 -6.5641103558414589e+00 +0.0000000000000000e+00 -7.2710441404537858e+02 -1.9837759577198111e-04 -8.2434401672633120e-03 +1.4191607401348343e-04
-7.2740000000009684e+02 -6.5676772810679083e+00 +0.0000000000000000e+00 -7.2720435041035364e+02 -1.9728068903244466e-04 -8.2220468229873816e-03 +1.4154596074379835e-04
-7.2750000000009686e+02 -6.5712442145312639e+00 +0.0000000000000000e+00 -7.2730428677503471e+02 -1.9618817236884963e-04 -8.2007173067547168e-03 +1.4117684319299960e-04
-7.2760000000009688e+02 -6.5748111562101572e+00 +0.0000000000000000e+00 -7.2740422313942258e+02 -1.9510026851424480e-04 -8.1794514008981661e-03 +1.4080873702759667e-04
-7.2770000000009691e+02 -6.5783781060832851e+00 +0.0000000000000000e+00 -7.2750415950351794e+02 -1.9401720092446865e-04 -8.1582488873743579e-03 +1.4044165813242707e-04
-7.2780000000009693e+02 -6.5819450641294059e+00 +0.0000000000000000e+00 -7.2760409586732158e+02 -1.9293919377605918e-04 -8.1371095477656766e-03 +1.4007562261002493e-04
-7.2790000000009695e+02 -6.5855120303273420e+00 +0.0000000000000000e+00 -7.2770403223083429e+02 -1.9186647196414936e-04 -8.1160331632822592e-03 +1.3971064677998862e-04
-7.2800000000009697e+02 -6.5890790046559786e+00 +0.0000000000000000e+00 -7.2780396859405676e+02 -1.9079926110034934e-04 -8.0950195147640562e-03 +1.3934674717834948e-04
-7.2810000000009700e+02 -6.5926459870942651e+00 +0.0000000000000000e+00 -7.2790390495698978e+02 -1.8973778751060788e-04 -8.0740683826828284e-03 +1.3898394055693780e-04
-7.2820000000009702e+02 -6.5962129776212119e+00 +0.0000000000000000e+00 -7.2800384131963415e+02 -1.8868227822978681e-04 -8.0531795471446444e-03 +1.3862224388241885e-04
-7.2830000000009704e+02 -6.5997799762158920e+00 +0.0000000000000000e+00 -7.2810377768199055e+02 -1.8763289635159348e-04 -8.0323527976680492e-03 +1.3826166777092491e-04
-7.2840000000009707e+02 -6.6033469828574418e+00 +0.0000000000000000e+00 -7.2820371404405967e+02 -1.8658957472185591e-04 -8.0115879587059919e-03 +1.3790219938595045e-04
-7.2850000000009709e+02 -6.6069139975250577e+00 +0.0000000000000000e+00 -7.2830365040584240e+02 -1.8555219431182909e-04 -7.9908848632745475e-03 +1.3754382020515670e-04
-7.2860000000009711e+02 -6.6104810201980007e+00 +0.0000000000000000e+00 -7.2840358676733933e+02 -1.8452063545871665e-04 -7.9702433452789184e-03 +1.3718651118139176e-04
-7.2870000000009713e+02 -6.6140480508555903e+00 +0.0000000000000000e+00 -7.2850352312855125e+02 -1.8349477786564554e-04 -7.9496632395094965e-03 +1.3683025274550869e-04
-7.2880000000009716e+02 -6.6176150894772103e+00 +0.0000000000000000e+00 -7.2860345948947895e+02 -1.8247450060165620e-04 -7.9291443816380969e-03 +1.3647502480919907e-04
-7.2890000000009718e+02 -6.6211821360423047e+00 +0.0000000000000000e+00 -7.2870339585012312e+02 -1.8145968210169679e-04 -7.9086866082141057e-03 +1.3612080676783859e-04
-7.2900000000009720e+02 -6.6247491905303786e+00 +0.0000000000000000e+00 -7.2880333221048454e+02 -1.8045020016662123e-04 -7.8882897566605846e-03 +1.3576757750334386e-04
-7.2910000000009722e+02 -6.6283162529209978e+00 +0.0000000000000000e+00 -7.2890326857056380e+02 -1.7944593196319821e-04 -7.8679536652703982e-03 +1.3541531538704301e-04
-7.2920000000009725e+02 -6.6318833231937901e+00 +0.0000000000000000e+00 -7.2900320493036179e+02 -1.7844675402411785e-04 -7.8476781732021855e-03 +1.3506399828255608e-04
-7.2930000000009727e+02 -6.6354504013284430e+00 +0.0000000000000000e+00 -7.2910314128987909e+02 -1.7745254224801722e-04 -7.8274631204765608e-03 +1.3471360354869177e-04
-7.2940000000009729e+02 -6.6390174873047050e+00 +0.0000000000000000e+00 -7.2920307764911649e+02 -1.7646317189949905e-04 -7.8073083479719757e-03 +1.3436410804235205e-04
-7.2950000000009732e+02 -6.6425845811023851e+00 +0.0000000000000000e+00 -7.2930301400807480e+02 -1.7547851760916507e-04 -7.7872136974207985e-03 +1.3401548812145243e-04
-7.2960000000009734e+02 -6.6461516827013520e+00 +0.0000000000000000e+00 -7.2940295036675457e+02 -1.7449845337365555e-04 -7.7671790114052976e-03 +1.3366771964785375e-04
-7.2970000000009736e+02 -6.6497187920815346e+00 +0.0000000000000000e+00 -7.2950288672515660e+02 -1.7352285255568787e-04 -7.7472041333535233e-03 +1.3332077799030453e-04
-7.2980000000009738e+02 -6.6532859092229222e+00 +0.0000000000000000e+00 -7.2960282308328169e+02 -1.7255158788410897e-04 -7.7272889075352359e-03 +1.3297463802739793e-04
-7.2990000000009741e+02 -6.6568530341055636e+00 +0.0000000000000000e+00 -7.2970275944113041e+02 -1.7158453145395253e-04 -7.7074331790578749e-03 +1.3262927415054078e-04
-7.3000000000009743e+02 -6.6604201667095673e+00 +0.0000000000000000e+00 -7.2980269579870355e+02 -1.7062155472649760e-04 -7.6876367938623260e-03 +1.3228466026693312e-04
-7.3010000000009745e+02 -6.6639873070151001e+00 +0.0000000000000000e+00 -7.2990263215600180e+02 -1.6966252852933949e-04 -7.6678995987188164e-03 +1.3194076980256191e-04
-7.3020000000009748e+02 -6.6675544550023904e+00 +0.0000000000000000e+00 -7.3000256851302584e+02 -1.6870732305636070e-04 -7.6482214412225344e-03 +1.3159757570519969e-04
-7.3030000000009750e+02 -6.6711216106517242e+00 +0.0000000000000000e+00 -7.3010250486977634e+02 -1.6775580139996392e-04 -7.6286021569624942e-03 +1.3125505003588558e-04
-7.3040000000009752e+02 -6.6746887739434460e+00 +0.0000000000000000e+00 -7.3020244122625411e+02 -1.6680780254608717e-04 -7.6090415339637018e-03 +1.3091316296943769e-04
-7.3050000000009754e+02 -6.6782559448579608e+00 +0.0000000000000000e+00 -7.3030237758245983e+02 -1.6586316058382340e-04 -7.5895393477364327e-03 +1.3057188415033390e-04
-7.3060000000009757e+02 -6.6818231233757306e+00 +0.0000000000000000e+00 -7.3040231393839406e+02 -1.6492171035687947e-04 -7.5700953720795935e-03 +1.3023118306940861e-04
-7.3070000000009759e+02 -6.6853903094772757e+00 +0.0000000000000000e+00 -7.3050225029405760e+02 -1.6398328746436566e-04 -7.5507093790852424e-03 +1.2989102906314686e-04
-7.3080000000009761e+02 -6.6889575031431763e+00 +0.0000000000000000e+00 -7.3060218664945114e+02 -1.6304772826157869e-04 -7.5313811391433203e-03 +1.2955139131298334e-04
-7.3090000000009763e+02 -6.6925247043540681e+00 +0.0000000000000000e+00 -7.3070212300457536e+02 -1.6211486986076690e-04 -7.5121104209463418e-03 +1.2921223884460278e-04
-7.3100000000009766e+02 -6.6960919130906458e+00 +0.0000000000000000e+00 -7.3080205935943093e+02 -1.6118455013188274e-04 -7.4928969914941305e-03 +1.2887354052724351e-04
-7.3110000000009768e+02 -6.6996591293336616e+00 +0.0000000000000000e+00 -7.3090199571401865e+02 -1.6025660770332129e-04 -7.4737406160986048e-03 +1.2853526507300393e-04
-7.3120000000009770e+02 -6.7032263530639247e+00 +0.0000000000000000e+00 -7.3100193206833910e+02 -1.5933088196264930e-04 -7.4546410583886729e-03 +1.2819738103615229e-04
-7.3130000000009773e+02 -6.7067935842623001e+00 +0.0000000000000000e+00 -7.3110186842239295e+02 -1.5840721305731501e-04 -7.4355980803150774e-03 +1.2785985681243819e-04
-7.3140000000009775e+02 -6.7103608229097107e+00 +0.0000000000000000e+00 -7.3120180477618089e+02 -1.5748544189534772e-04 -7.4166114421553263e-03 +1.2752266063840762e-04
-7.3150000000009777e+02 -6.7139280689871361e+00 +0.0000000000000000e+00 -7.3130174112970360e+02 -1.5656541014604411e-04 -7.3976809025186937e-03 +1.2718576059072041e-04
-7.3160000000009779e+02 -6.7174953224756111e+00 +0.0000000000000000e+00 -7.3140167748296176e+02 -1.5564696024064043e-04 -7.3788062183512372e-03 +1.2684912458547153e-04
-7.3170000000009782e+02 -6.7210625833562263e+00 +0.0000000000000000e+00 -7.3150161383595605e+02 -1.5472993537297148e-04 -7.3599871449408806e-03 +1.2651272037751373e-04
-7.3180000000009784e+02 -6.7246298516101293e+00 +0.0000000000000000e+00 -7.3160155018868716e+02 -1.5381417950011619e-04 -7.3412234359225325e-03 +1.2617651555978408e-04
-7.3190000000009786e+02 -6.7281971272185226e+00 +0.0000000000000000e+00 -7.3170148654115576e+02 -1.5289953734303000e-04 -7.3225148432832432e-03 +1.2584047756263299e-04
-7.3200000000009788e+02 -6.7317644101626630e+00 +0.0000000000000000e+00 -7.3180142289336254e+02 -1.5198585438716322e-04 -7.3038611173674379e-03 +1.2550457365315601e-04
-7.3210000000009791e+02 -6.7353317004238642e+00 +0.0000000000000000e+00 -7.3190135924530819e+02 -1.5107297688306704e-04 -7.2852620068821579e-03 +1.2516877093452845e-04
-7.3220000000009793e+02 -6.7388989979834921e+00 +0.0000000000000000e+00 -7.3200129559699326e+02 -1.5016075184708607e-04 -7.2667172589024323e-03 +1.2483303634541710e-04
-7.3230000000009795e+02 -6.7424663028229697e+00 +0.0000000000000000e+00 -7.3210123194841844e+02 -1.4924907487685380e-04 -7.2482266350874826e-03 +1.2449737189263902e-04
-7.3240000000009798e+02 -6.7460336149237721e+00 +0.0000000000000000e+00 -7.3220116829958442e+02 -1.4833802586275988e-04 -7.2297899588967653e-03 +1.2416191532220520e-04
-7.3250000000009800e+02 -6.7496009342674297e+00 +0.0000000000000000e+00 -7.3230110465049188e+02 -1.4742772850982852e-04 -7.2114070700118440e-03 +1.2382683774627239e-04
-7.3260000000009802e+02 -6.7531682608355261e+00 +0.0000000000000000e+00 -7.3240104100114149e+02 -1.4651830599917337e-04 -7.1930778095831826e-03 +1.2349231112331223e-04
-7.3270000000009804e+02 -6.7567355946096992e+00 +0.0000000000000000e+00 -7.3250097735153383e+02 -1.4560988099010364e-04 -7.1748020202265063e-03 +1.2315850825310323e-04
-7.3280000000009807e+02 -6.7603029355716400e+00 +0.0000000000000000e+00 -7.3260091370166958e+02 -1.4470257562224588e-04 -7.1565795460190795e-03 +1.2282560277169301e-04
-7.3290000000009809e+02 -6.7638702837030928e+00 +0.0000000000000000e+00 -7.3270085005154942e+02 -1.4379651151768771e-04 -7.1384102324959986e-03 +1.2249376914633369e-04
-7.3300000000009811e+02 -6.7674376389858555e+00 +0.0000000000000000e+00 -7.3280078640117404e+02 -1.4289180978313863e-04 -7.1202939266464156e-03 +1.2216318267038728e-04
-7.3310000000009813e+02 -6.7710050014017789e+00 +0.0000000000000000e+00 -7.3290072275054399e+02 -1.4198859101211052e-04 -7.1022304769097619e-03 +1.2183401945820398e-04
-7.3320000000009816e+02 -6.7745723709327672e+00 +0.0000000000000000e+00 -7.3300065909965997e+02 -1.4108697528711375e-04 -7.0842197331718575e-03 +1.2150645643997005e-04
-7.3330000000009818e+02 -6.7781397475607772e+00 +0.0000000000000000e+00 -7.3310059544852265e+02 -1.4018708218187481e-04 -7.0662615467610495e-03 +1.2118067135652837e-04
-7.3340000000009820e+02 -6.7817071312678179e+00 +0.0000000000000000e+00 -7.3320053179713261e+02 -1.3928903076357240e-04 -7.0483557704443065e-03 +1.2085684275417087e-04
-7.3350000000009823e+02 -6.7852745220359516e+00 +0.0000000000000000e+00 -7.3330046814549053e+02 -1.3839293959508935e-04 -7.0305022584232196e-03 +1.2053514997940037e-04
-7.3360000000009825e+02 -6.7888419198472922e+00 +0.0000000000000000e+00 -7.3340040449359697e+02 -1.3749892673728671e-04 -7.0127008663300383e-03 +1.2021577317366650e-04
-7.3370000000009827e+02 -6.7924093246840060e+00 +0.0000000000000000e+00 -7.3350034084145261e+02 -1.3660710975129235e-04 -6.9949514512235925e-03 +1.1989889326807051e-04
-7.3380000000009829e+02 -6.7959767365283117e+00 +0.0000000000000000e+00 -7.3360027718905815e+02 -1.3571760570081184e-04 -6.9772538715852277e-03 +1.1958469197804312e-04
-7.3390000000009832e+02 -6.7995441553624802e+00 +0.0000000000000000e+00 -7.3370021353641414e+02 -1.3483053115445688e-04 -6.9596079873147200e-03 +1.1927335179799394e-04
-7.3400000000009834e+02 -6.8031115811688325e+00 +0.0000000000000000e+00 -7.3380014988352127e+02 -1.3394600218809017e-04 -6.9420136597260736e-03 +1.1896505599593090e-04
-7.3410000000009836e+02 -6.8066790139297435e+00 +0.0000000000000000e+00 -7.3390008623038011e+02 -1.3306413438719176e-04 -6.9244707515433478e-03 +1.1865998860805255e-04
-7.3420000000009838e+02 -6.8102464536276379e+00 +0.0000000000000000e+00 -7.3400002257699134e+02 -1.3218504284924146e-04 -6.9069791268964089e-03 +1.1835833443331062e-04
-7.3430000000009841e+02 -6.8138139002449929e+00 +0.0000000000000000e+00 -7.3409995892335553e+02 -1.3130882931933747e-04 -6.8895386555746421e-03 +1.1806020776221830e-04
-7.3440000000009843e+02 -6.8173813537643371e+00 +0.0000000000000000e+00 -7.3419989526947336e+02 -1.3043554390166661e-04 -6.8721492251302748e-03 +1.1776543796075826e-04
-7.3450000000009845e+02 -6.8209488141682488e+00 +0.0000000000000000e+00 -7.3429983161534540e+02 -1.2956522412181353e-04 -6.8548107269630993e-03 +1.1747378176097882e-04
-7.3460000000009848e+02 -6.8245162814393581e+00 +0.0000000000000000e+00 -7.3439976796097233e+02 -1.2869790784020245e-04 -6.8375230519053106e-03 +1.1718499423671852e-04
-7.3470000000009850e+02 -6.8280837555603462e+00 +0.0000000000000000e+00 -7.3449970430635472e+02 -1.2783363324724085e-04 -6.8202860902223782e-03 +1.1689882881232852e-04
-7.3480000000009852e+02 -6.8316512365139452e+00 +0.0000000000000000e+00 -7.3459964065149325e+02 -1.2697243885843900e-04 -6.8030997316138623e-03 +1.1661503727144375e-04
-7.3490000000009854e+02 -6.8352187242829370e+00 +0.0000000000000000e+00 -7.3469957699638849e+02 -1.2611436350951240e-04 -6.7859638652143037e-03 +1.1633336976580601e-04
-7.3500000000009857e+02 -6.8387862188501556e+00 +0.0000000000000000e+00 -7.3479951334104101e+02 -1.2525944635146142e-04 -6.7688783795940843e-03 +1.1605357482413620e-04
-7.3510000000009859e+02 -6.8423537201984841e+00 +0.0000000000000000e+00 -7.3489944968545149e+02 -1.2440772684563063e-04 -6.7518431627602822e-03 +1.1577539936105702e-04
-7.3520000000009861e+02 -6.8459212283108561e+00 +0.0000000000000000e+00 -7.3499938602962050e+02 -1.2355924475875076e-04 -6.7348581021576138e-03 +1.1549858868606696e-04
-7.3530000000009863e+02 -6.8494887431702569e+00 +0.0000000000000000e+00 -7.3509932237354860e+02 -1.2271404015795718e-04 -6.7179230846693113e-03 +1.1522288651256419e-04
-7.3540000000009866e+02 -6.8530562647597204e+00 +0.0000000000000000e+00 -7.3519925871723649e+02 -1.2187215340578830e-04 -6.7010379966180198e-03 +1.1494803496691994e-04
-7.3550000000009868e+02 -6.8566237930623313e+00 +0.0000000000000000e+00 -7.3529919506068472e+02 -1.2103362515516633e-04 -6.6842027237667707e-03 +1.1467377459760395e-04
-7.3560000000009870e+02 -6.8601913280612230e+00 +0.0000000000000000e+00 -7.3539913140389399e+02 -1.2019849634435427e-04 -6.6674171513198752e-03 +1.1439984438435868e-04
-7.3570000000009873e+02 -6.8637588697395797e+00 +0.0000000000000000e+00 -7.3549906774686474e+02 -1.1936680819189701e-04 -6.6506811639239398e-03 +1.1412598174742588e-04
-7.3580000000009875e+02 -6.8673264180806362e+00 +0.0000000000000000e+00 -7.3559900408959766e+02 -1.1853860219153544e-04 -6.6339946456687362e-03 +1.1385192255682055e-04
-7.3590000000009877e+02 -6.8708939730676750e+00 +0.0000000000000000e+00 -7.3569894043209331e+02 -1.1771392010710721e-04 -6.6173574800882564e-03 +1.1357740114165842e-04
-7.3600000000009879e+02 -6.8744615346840288e+00 +0.0000000000000000e+00 -7.3579887677435238e+02 -1.1689280396742209e-04 -6.6007695501616353e-03 +1.1330215029953152e-04
-7.3610000000009882e+02 -6.8780291029130805e+00 +0.0000000000000000e+00 -7.3589881311637532e+02 -1.1607529606112199e-04 -6.5842307383142127e-03 +1.1302590130593609e-04
-7.3620000000009884e+02 -6.8815966777382602e+00 +0.0000000000000000e+00 -7.3599874945816282e+02 -1.1526143893151388e-04 -6.5677409264184687e-03 +1.1274838392374854e-04
-7.3630000000009886e+02 -6.8851642591430489e+00 +0.0000000000000000e+00 -7.3609868579971544e+02 -1.1445125764117710e-04 -6.5512999722175756e-03 +1.1246937549059173e-04
-7.3640000000009888e+02 -6.8887318471109760e+00 +0.0000000000000000e+00 -7.3619862214103375e+02 -1.1364470374196445e-04 -6.5349076351876268e-03 +1.1218885669991688e-04
-7.3650000000009891e+02 -6.8922994416256191e+00 +0.0000000000000000e+00 -7.3629855848211832e+02 -1.1284170957823065e-04 -6.5185636494026955e-03 +1.1190686252882615e-04
-7.3660000000009893e+02 -6.8958670426706048e+00 +0.0000000000000000e+00 -7.3639849482296984e+02 -1.1204220737009430e-04 -6.5022677490048286e-03 +1.1162342960123523e-04
-7.3670000000009895e+02 -6.8994346502296082e+00 +0.0000000000000000e+00 -7.3649843116358875e+02 -1.1124612921661630e-04 -6.4860196682050928e-03 +1.1133859618256295e-04
-7.3680000000009898e+02 -6.9030022642863518e+00 +0.0000000000000000e+00 -7.3659836750397574e+02 -1.1045340709894980e-04 -6.4698191412844138e-03 +1.1105240217447762e-04
-7.3690000000009900e+02 -6.9065698848246049e+00 +0.0000000000000000e+00 -7.3669830384413137e+02 -1.0966397288350832e-04 -6.4536659025945858e-03 +1.1076488910960503e-04
-7.3700000000009902e+02 -6.9101375118281858e+00 +0.0000000000000000e+00 -7.3679824018405611e+02 -1.0887775832514505e-04 -6.4375596865592112e-03 +1.1047610014619523e-04
-7.3710000000009904e+02 -6.9137051452809590e+00 +0.0000000000000000e+00 -7.3689817652375064e+02 -1.0809469507034157e-04 -6.4215002276745989e-03 +1.1018608006274734e-04
