# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.7390000000001652e+02 +3.9474785159300381e+00 +0.0000000000000000e+00 -3.7387184195864688e+02 -2.8419427631113586e-02 -5.3977330331978834e-01 +5.4077103053590337e-03
-3.7400000000001654e+02 +3.9453521992145744e+00 +0.0000000000000000e+00 -3.7397181934997712e+02 -2.8419193100354196e-02 -5.3977210870164505e-01 +5.4076440493978526e-03
-3.7410000000001656e+02 +3.9432253152374779e+00 +0.0000000000000000e+00 -3.7407179672924121e+02 -2.8418952904876747e-02 -5.3977092442161645e-01 +5.4075804573449427e-03
-3.7420000000001659e+02 +3.9410978640000618e+00 +0.0000000000000000e+00 -3.7417177409643602e+02 -2.8418707393775326e-02 -5.3976975098569291e-01 +5.4075195032678202e-03
-3.7430000000001661e+02 +3.9389698455036273e+00 +0.0000000000000000e+00 -3.7427175145155832e+02 -2.8418456931006295e-02 -5.3976858890939339e-01 +5.4074610272555092e-03
-3.7440000000001663e+02 +3.9368412597494644e+00 +0.0000000000000000e+00 -3.7437172879460491e+02 -2.8418201882603911e-02 -5.3976743870683175e-01 +5.4074048672556043e-03
-3.7450000000001666e+02 +3.9347121067388509e+00 +0.0000000000000000e+00 -3.7447170612557261e+02 -2.8417942616534551e-02 -5.3976630089058497e-01 +5.4073508605569746e-03
-3.7460000000001668e+02 +3.9325823864730505e+00 +0.0000000000000000e+00 -3.7457168344445824e+02 -2.8417679502696500e-02 -5.3976517597168050e-01 +5.4072988437915909e-03
-3.7470000000001670e+02 +3.9304520989533138e+00 +0.0000000000000000e+00 -3.7467166075125863e+02 -2.8417412912919871e-02 -5.3976406445958436e-01 +5.4072486529363481e-03
-3.7480000000001672e+02 +3.9283212441808777e+00 +0.0000000000000000e+00 -3.7477163804597052e+02 -2.8417143220966383e-02 -5.3976296686218761e-01 +5.4072001233148896e-03
-3.7490000000001675e+02 +3.9261898221569642e+00 +0.0000000000000000e+00 -3.7487161532859079e+02 -2.8416870802529179e-02 -5.3976188368579481e-01 +5.4071530895994343e-03
-3.7500000000001677e+02 +3.9240578328827800e+00 +0.0000000000000000e+00 -3.7497159259911621e+02 -2.8416596035232649e-02 -5.3976081543511045e-01 +5.4071073858126132e-03
-3.7510000000001679e+02 +3.9219252763595165e+00 +0.0000000000000000e+00 -3.7507156985754358e+02 -2.8416319298632295e-02 -5.3975976261322822e-01 +5.4070628453293064e-03
-3.7520000000001681e+02 +3.9197921525883488e+00 +0.0000000000000000e+00 -3.7517154710386967e+02 -2.8416040974214483e-02 -5.3975872572161621e-01 +5.4070193008784661e-03
-3.7530000000001684e+02 +3.9176584615704355e+00 +0.0000000000000000e+00 -3.7527152433809135e+02 -2.8415761445396263e-02 -5.3975770526010614e-01 +5.4069765845449706e-03
-3.7540000000001686e+02 +3.9155242033069171e+00 +0.0000000000000000e+00 -3.7537150156020539e+02 -2.8415481097525213e-02 -5.3975670172688051e-01 +5.4069345277714589e-03
-3.7550000000001688e+02 +3.9133893777989175e+00 +0.0000000000000000e+00 -3.7547147877020859e+02 -2.8415200317879204e-02 -5.3975571561846014e-01 +5.4068929613601754e-03
-3.7560000000001691e+02 +3.9112539850475412e+00 +0.0000000000000000e+00 -3.7557145596809778e+02 -2.8414919495666175e-02 -5.3975474742969132e-01 +5.4068517154748164e-03
-3.7570000000001693e+02 +3.9091180250538744e+00 +0.0000000000000000e+00 -3.7567143315386971e+02 -2.8414639022023968e-02 -5.3975379765373310e-01 +5.4068106196423710e-03
-3.7580000000001695e+02 +3.9069814978189843e+00 +0.0000000000000000e+00 -3.7577141032752127e+02 -2.8414359290020088e-02 -5.3975286678204659e-01 +5.4067695027549918e-03
-3.7590000000001697e+02 +3.9048444033439176e+00 +0.0000000000000000e+00 -3.7587138748904920e+02 -2.8414080694651515e-02 -5.3975195530438047e-01 +5.4067281930718272e-03
-3.7600000000001700e+02 +3.9027067416297014e+00 +0.0000000000000000e+00 -3.7597136463845027e+02 -2.8413803632844414e-02 -5.3975106370875958e-01 +5.4066865182208863e-03
-3.7610000000001702e+02 +3.9005685126773408e+00 +0.0000000000000000e+00 -3.7607134177572135e+02 -2.8413528487092960e-02 -5.3975019234834143e-01 +5.4066443248683600e-03
-3.7620000000001704e+02 +3.8984297164878212e+00 +0.0000000000000000e+00 -3.7617131890085921e+02 -2.8413255479824207e-02 -5.3974934026376431e-01 +5.4066016530197525e-03
-3.7630000000001706e+02 +3.8962903530621067e+00 +0.0000000000000000e+00 -3.7627129601386065e+02 -2.8412984740322687e-02 -5.3974850574951216e-01 +5.4065586533141802e-03
-3.7640000000001709e+02 +3.8941504224011432e+00 +0.0000000000000000e+00 -3.7637127311472250e+02 -2.8412716394578645e-02 -5.3974768709113807e-01 +5.4065154783855107e-03
-3.7650000000001711e+02 +3.8920099245058601e+00 +0.0000000000000000e+00 -3.7647125020344151e+02 -2.8412450566341452e-02 -5.3974688257390224e-01 +5.4064722815904912e-03
-3.7660000000001713e+02 +3.8898688593771720e+00 +0.0000000000000000e+00 -3.7657122728001451e+02 -2.8412187377118901e-02 -5.3974609048279631e-01 +5.4064292170073469e-03
-3.7670000000001716e+02 +3.8877272270159806e+00 +0.0000000000000000e+00 -3.7667120434443831e+02 -2.8411926946176572e-02 -5.3974530910256935e-01 +5.4063864394343908e-03
-3.7680000000001718e+02 +3.8855850274231760e+00 +0.0000000000000000e+00 -3.7677118139670972e+02 -2.8411669390537225e-02 -5.3974453671775391e-01 +5.4063441043886249e-03
-3.7690000000001720e+02 +3.8834422605996393e+00 +0.0000000000000000e+00 -3.7687115843682551e+02 -2.8411414824980104e-02 -5.3974377161269060e-01 +5.4063023681043265e-03
-3.7700000000001722e+02 +3.8812989265462430e+00 +0.0000000000000000e+00 -3.7697113546478249e+02 -2.8411163362040380e-02 -5.3974301207155528e-01 +5.4062613875316802e-03
-3.7710000000001725e+02 +3.8791550252638549e+00 +0.0000000000000000e+00 -3.7707111248057743e+02 -2.8410915112008467e-02 -5.3974225637838358e-01 +5.4062213203353400e-03
-3.7720000000001727e+02 +3.8770105567533384e+00 +0.0000000000000000e+00 -3.7717108948420719e+02 -2.8410670182929369e-02 -5.3974150281709599e-01 +5.4061823248930350e-03
-3.7730000000001729e+02 +3.8748655210155545e+00 +0.0000000000000000e+00 -3.7727106647566853e+02 -2.8410428680602166e-02 -5.3974074967152652e-01 +5.4061445602941842e-03
-3.7740000000001731e+02 +3.8727199180513643e+00 +0.0000000000000000e+00 -3.7737104345495823e+02 -2.8410190708579194e-02 -5.3973999522544380e-01 +5.4061081863384470e-03
-3.7750000000001734e+02 +3.8705737478616293e+00 +0.0000000000000000e+00 -3.7747102042207308e+02 -2.8409956368165627e-02 -5.3973923776258059e-01 +5.4060733635343510e-03
-3.7760000000001736e+02 +3.8684270104472152e+00 +0.0000000000000000e+00 -3.7757099737700992e+02 -2.8409725758418668e-02 -5.3973847556665666e-01 +5.4060402530978578e-03
-3.7770000000001738e+02 +3.8662797058089917e+00 +0.0000000000000000e+00 -3.7767097431976555e+02 -2.8409498976147061e-02 -5.3973770692140699e-01 +5.4060090169509526e-03
-3.7780000000001741e+02 +3.8641318339478365e+00 +0.0000000000000000e+00 -3.7777095125033674e+02 -2.8409276115910386e-02 -5.3973693011060542e-01 +5.4059798177202413e-03
-3.7790000000001743e+02 +3.8619833948646352e+00 +0.0000000000000000e+00 -3.7787092816872035e+02 -2.8409057270018481e-02 -5.3973614341809051e-01 +5.4059528187355077e-03
-3.7800000000001745e+02 +3.8598343885602833e+00 +0.0000000000000000e+00 -3.7797090507491311e+02 -2.8408842528530789e-02 -5.3973534512779209e-01 +5.4059281840283194e-03
-3.7810000000001747e+02 +3.8576848150356895e+00 +0.0000000000000000e+00 -3.7807088196891186e+02 -2.8408631985621945e-02 -5.3973453366505320e-01 +5.4059060627550505e-03
-3.7820000000001750e+02 +3.8555346742917758e+00 +0.0000000000000000e+00 -3.7817085885071339e+02 -2.8408425797279653e-02 -5.3973370886893945e-01 +5.4058864487424342e-03
-3.7830000000001752e+02 +3.8533839663294778e+00 +0.0000000000000000e+00 -3.7827083572031449e+02 -2.8408224155369050e-02 -5.3973287139195381e-01 +5.4058692460501245e-03
-3.7840000000001754e+02 +3.8512326911497450e+00 +0.0000000000000000e+00 -3.7837081257771194e+02 -2.8408027251699282e-02 -5.3973202189558989e-01 +5.4058543574754588e-03
-3.7850000000001756e+02 +3.8490808487535393e+00 +0.0000000000000000e+00 -3.7847078942290261e+02 -2.8407835277581450e-02 -5.3973116104055141e-01 +5.4058416856312018e-03
-3.7860000000001759e+02 +3.8469284391418350e+00 +0.0000000000000000e+00 -3.7857076625588326e+02 -2.8407648423825135e-02 -5.3973028948674384e-01 +5.4058311329470031e-03
-3.7870000000001761e+02 +3.8447754623156167e+00 +0.0000000000000000e+00 -3.7867074307665069e+02 -2.8407466880734783e-02 -5.3972940789326607e-01 +5.4058226016708609e-03
-3.7880000000001763e+02 +3.8426219182758805e+00 +0.0000000000000000e+00 -3.7877071988520169e+02 -2.8407290838106298e-02 -5.3972851691840340e-01 +5.4058159938705939e-03
-3.7890000000001766e+02 +3.8404678070236318e+00 +0.0000000000000000e+00 -3.7887069668153305e+02 -2.8407120485223432e-02 -5.3972761721961848e-01 +5.4058112114352963e-03
-3.7900000000001768e+02 +3.8383131285598853e+00 +0.0000000000000000e+00 -3.7897067346564160e+02 -2.8406956010854356e-02 -5.3972670945354373e-01 +5.4058081560767997e-03
-3.7910000000001770e+02 +3.8361578828856646e+00 +0.0000000000000000e+00 -3.7907065023752415e+02 -2.8406797603248123e-02 -5.3972579427597367e-01 +5.4058067293311475e-03
-3.7920000000001772e+02 +3.8340020700020006e+00 +0.0000000000000000e+00 -3.7917062699717752e+02 -2.8406645450131156e-02 -5.3972487234185607e-01 +5.4058068325600443e-03
-3.7930000000001775e+02 +3.8318456899099314e+00 +0.0000000000000000e+00 -3.7927060374459847e+02 -2.8406499738703822e-02 -5.3972394430528459e-01 +5.4058083669523234e-03
-3.7940000000001777e+02 +3.8296887426105020e+00 +0.0000000000000000e+00 -3.7937058047978383e+02 -2.8406360655636922e-02 -5.3972301081949081e-01 +5.4058112335254168e-03
-3.7950000000001779e+02 +3.8275312281047627e+00 +0.0000000000000000e+00 -3.7947055720273039e+02 -2.8406228387068241e-02 -5.3972207253683591e-01 +5.4058153331268061e-03
-3.7960000000001781e+02 +3.8253731463937686e+00 +0.0000000000000000e+00 -3.7957053391343493e+02 -2.8406103118599001e-02 -5.3972113010880252e-01 +5.4058205664354857e-03
-3.7970000000001784e+02 +3.8232144974785798e+00 +0.0000000000000000e+00 -3.7967051061189431e+02 -2.8405985035290605e-02 -5.3972018418598844e-01 +5.4058268339634398e-03
-3.7980000000001786e+02 +3.8210552813602598e+00 +0.0000000000000000e+00 -3.7977048729810531e+02 -2.8405874321660928e-02 -5.3971923541809552e-01 +5.4058340360570757e-03
-3.7990000000001788e+02 +3.8188954980398750e+00 +0.0000000000000000e+00 -3.7987046397206473e+02 -2.8405771161681120e-02 -5.3971828445392489e-01 +5.4058420728987089e-03
-3.8000000000001791e+02 +3.8167351475184943e+00 +0.0000000000000000e+00 -3.7997044063376933e+02 -2.8405675738772011e-02 -5.3971733194136740e-01 +5.4058508445080150e-03
-3.8010000000001793e+02 +3.8145742297971883e+00 +0.0000000000000000e+00 -3.8007041728321599e+02 -2.8405588161396850e-02 -5.3971637853890764e-01 +5.4058602546538537e-03
-3.8020000000001795e+02 +3.8124127448770282e+00 +0.0000000000000000e+00 -3.8017039392040147e+02 -2.8405507781792790e-02 -5.3971542502128189e-01 +5.4058702466689467e-03
-3.8030000000001797e+02 +3.8102506927590860e+00 +0.0000000000000000e+00 -3.8027037054532258e+02 -2.8405433514124143e-02 -5.3971447223104096e-01 +5.4058807867568923e-03
-3.8040000000001800e+02 +3.8080880734444320e+00 +0.0000000000000000e+00 -3.8037034715797608e+02 -2.8405364270908666e-02 -5.3971352101123971e-01 +5.4058918410649715e-03
-3.8050000000001802e+02 +3.8059248869341356e+00 +0.0000000000000000e+00 -3.8047032375835886e+02 -2.8405298968538384e-02 -5.3971257220457147e-01 +5.4059033753962229e-03
-3.8060000000001804e+02 +3.8037611332292638e+00 +0.0000000000000000e+00 -3.8057030034646766e+02 -2.8405236527291995e-02 -5.3971162665335037e-01 +5.4059153552109629e-03
-3.8070000000001806e+02 +3.8015968123308794e+00 +0.0000000000000000e+00 -3.8067027692229931e+02 -2.8405175871347416e-02 -5.3971068519949728e-01 +5.4059277456283139e-03
-3.8080000000001809e+02 +3.7994319242400416e+00 +0.0000000000000000e+00 -3.8077025348585062e+02 -2.8405115928794186e-02 -5.3970974868452282e-01 +5.4059405114277367e-03
-3.8090000000001811e+02 +3.7972664689578042e+00 +0.0000000000000000e+00 -3.8087023003711835e+02 -2.8405055631645873e-02 -5.3970881794951053e-01 +5.4059536170505372e-03
-3.8100000000001813e+02 +3.7951004464852147e+00 +0.0000000000000000e+00 -3.8097020657609937e+02 -2.8404993915852564e-02 -5.3970789383510320e-01 +5.4059670266014097e-03
-3.8110000000001816e+02 +3.7929338568233142e+00 +0.0000000000000000e+00 -3.8107018310279045e+02 -2.8404929721313178e-02 -5.3970697718148386e-01 +5.4059807038499526e-03
-3.8120000000001818e+02 +3.7907666999731355e+00 +0.0000000000000000e+00 -3.8117015961718840e+02 -2.8404861991887947e-02 -5.3970606882836270e-01 +5.4059946122322075e-03
-3.8130000000001820e+02 +3.7885989759357033e+00 +0.0000000000000000e+00 -3.8127013611928999e+02 -2.8404789675410696e-02 -5.3970516961495885e-01 +5.4060087148521691e-03
-3.8140000000001822e+02 +3.7864306847120317e+00 +0.0000000000000000e+00 -3.8137011260909208e+02 -2.8404711723701289e-02 -5.3970428037998563e-01 +5.4060229744833342e-03
-3.8150000000001825e+02 +3.7842618263031254e+00 +0.0000000000000000e+00 -3.8147008908659143e+02 -2.8404627092577951e-02 -5.3970340196163358e-01 +5.4060373535702103e-03
-3.8160000000001827e+02 +3.7820924007099772e+00 +0.0000000000000000e+00 -3.8157006555178486e+02 -2.8404534741869547e-02 -5.3970253519755540e-01 +5.4060518142298565e-03
-3.8170000000001829e+02 +3.7799224079335674e+00 +0.0000000000000000e+00 -3.8167004200466914e+02 -2.8404433635428002e-02 -5.3970168092484938e-01 +5.4060663182534168e-03
-3.8180000000001831e+02 +3.7777518479748640e+00 +0.0000000000000000e+00 -3.8177001844524108e+02 -2.8404322741140471e-02 -5.3970083998004315e-01 +5.4060808271076330e-03
-3.8190000000001834e+02 +3.7755807208348200e+00 +0.0000000000000000e+00 -3.8186999487349749e+02 -2.8404201030941760e-02 -5.3970001319907790e-01 +5.4060953019363948e-03
-3.8200000000001836e+02 +3.7734090265143747e+00 +0.0000000000000000e+00 -3.8196997128943519e+02 -2.8404067480826536e-02 -5.3969920141729288e-01 +5.4061097035622598e-03
-3.8210000000001838e+02 +3.7712367650144505e+00 +0.0000000000000000e+00 -3.8206994769305101e+02 -2.8403921206986409e-02 -5.3969840536708080e-01 +5.4061240033463865e-03
-3.8220000000001841e+02 +3.7690639363359542e+00 +0.0000000000000000e+00 -3.8216992408434169e+02 -2.8403762734379997e-02 -5.3969762472347305e-01 +5.4061382846693970e-03
-3.8230000000001843e+02 +3.7668905404797761e+00 +0.0000000000000000e+00 -3.8226990046330405e+02 -2.8403593413395201e-02 -5.3969685854023342e-01 +5.4061526972700715e-03
-3.8240000000001845e+02 +3.7647165774467917e+00 +0.0000000000000000e+00 -3.8236987682993492e+02 -2.8403414597644807e-02 -5.3969610586723227e-01 +5.4061673919069313e-03
-3.8250000000001847e+02 +3.7625420472378619e+00 +0.0000000000000000e+00 -3.8246985318423106e+02 -2.8403227633162612e-02 -5.3969536575856647e-01 +5.4061825194937352e-03
-3.8260000000001850e+02 +3.7603669498538346e+00 +0.0000000000000000e+00 -3.8256982952618927e+02 -2.8403033858382960e-02 -5.3969463727257772e-01 +5.4061982310935567e-03
-3.8270000000001852e+02 +3.7581912852955455e+00 +0.0000000000000000e+00 -3.8266980585580637e+02 -2.8402834604120294e-02 -5.3969391947187229e-01 +5.4062146779128616e-03
-3.8280000000001854e+02 +3.7560150535638188e+00 +0.0000000000000000e+00 -3.8276978217307914e+02 -2.8402631193548751e-02 -5.3969321142333748e-01 +5.4062320112955656e-03
-3.8290000000001857e+02 +3.7538382546594686e+00 +0.0000000000000000e+00 -3.8286975847800437e+02 -2.8402424942181800e-02 -5.3969251219816095e-01 +5.4062503827171310e-03
-3.8300000000001859e+02 +3.7516608885833005e+00 +0.0000000000000000e+00 -3.8296973477057890e+02 -2.8402217157851888e-02 -5.3969182087184886e-01 +5.4062699437786238e-03
-3.8310000000001861e+02 +3.7494829553361106e+00 +0.0000000000000000e+00 -3.8306971105079947e+02 -2.8402009140690149e-02 -5.3969113652424405e-01 +5.4062908462007998e-03
-3.8320000000001863e+02 +3.7473044549186887e+00 +0.0000000000000000e+00 -3.8316968731866291e+02 -2.8401802183106159e-02 -5.3969045823954442e-01 +5.4063132418181985e-03
-3.8330000000001866e+02 +3.7451253873318175e+00 +0.0000000000000000e+00 -3.8326966357416603e+02 -2.8401597569767616e-02 -5.3968978510632126e-01 +5.4063372825732033e-03
-3.8340000000001868e+02 +3.7429457525762748e+00 +0.0000000000000000e+00 -3.8336963981730560e+02 -2.8401396577580250e-02 -5.3968911621753701e-01 +5.4063631205101409e-03
-3.8350000000001870e+02 +3.7407655506528337e+00 +0.0000000000000000e+00 -3.8346961604807842e+02 -2.8401200475667559e-02 -5.3968845067056437e-01 +5.4063909077693610e-03
-3.8360000000001872e+02 +3.7385847815622637e+00 +0.0000000000000000e+00 -3.8356959226648132e+02 -2.8401010525350726e-02 -5.3968778756720359e-01 +5.4064207965813238e-03
-3.8370000000001875e+02 +3.7364034453053319e+00 +0.0000000000000000e+00 -3.8366956847251112e+02 -2.8400827980128492e-02 -5.3968712601370084e-01 +5.4064529392606883e-03
-3.8380000000001877e+02 +3.7342215418828042e+00 +0.0000000000000000e+00 -3.8376954466616456e+02 -2.8400654085657132e-02 -5.3968646512076723e-01 +5.4064874882004087e-03
-3.8390000000001879e+02 +3.7320390712954450e+00 +0.0000000000000000e+00 -3.8386952084743842e+02 -2.8400490079730358e-02 -5.3968580400359523e-01 +5.4065245958658187e-03
-3.8400000000001882e+02 +3.7298560335440198e+00 +0.0000000000000000e+00 -3.8396949701632957e+02 -2.8400337192259380e-02 -5.3968514178187876e-01 +5.4065644147887320e-03
-3.8410000000001884e+02 +3.7276724286292948e+00 +0.0000000000000000e+00 -3.8406947317283476e+02 -2.8400196497162942e-02 -5.3968447762127081e-01 +5.4066070825369780e-03
-3.8420000000001886e+02 +3.7254882565520382e+00 +0.0000000000000000e+00 -3.8416944931695082e+02 -2.8400067507385569e-02 -5.3968381112586716e-01 +5.4066525788768020e-03
-3.8430000000001888e+02 +3.7233035173130204e+00 +0.0000000000000000e+00 -3.8426942544867450e+02 -2.8399948810661862e-02 -5.3968314215821744e-01 +5.4067007893906227e-03
-3.8440000000001891e+02 +3.7211182109130152e+00 +0.0000000000000000e+00 -3.8436940156800262e+02 -2.8399838990915791e-02 -5.3968247058088137e-01 +5.4067515987043929e-03
-3.8450000000001893e+02 +3.7189323373527987e+00 +0.0000000000000000e+00 -3.8446937767493199e+02 -2.8399736640840445e-02 -5.3968179625290902e-01 +5.4068048917659756e-03
-3.8460000000001895e+02 +3.7167458966331499e+00 +0.0000000000000000e+00 -3.8456935376945938e+02 -2.8399640361923682e-02 -5.3968111902984028e-01 +5.4068605538515266e-03
-3.8470000000001897e+02 +3.7145588887548504e+00 +0.0000000000000000e+00 -3.8466932985158161e+02 -2.8399548764473540e-02 -5.3968043876369853e-01 +5.4069184705718594e-03
-3.8480000000001900e+02 +3.7123713137186862e+00 +0.0000000000000000e+00 -3.8476930592129548e+02 -2.8399460467643908e-02 -5.3967975530299084e-01 +5.4069785278788394e-03
-3.8490000000001902e+02 +3.7101831715254456e+00 +0.0000000000000000e+00 -3.8486928197859777e+02 -2.8399374099459859e-02 -5.3967906849270386e-01 +5.4070406120717406e-03
-3.8500000000001904e+02 +3.7079944621759209e+00 +0.0000000000000000e+00 -3.8496925802348534e+02 -2.8399288296843135e-02 -5.3967837817430087e-01 +5.4071046098036054e-03
-3.8510000000001907e+02 +3.7058051856709078e+00 +0.0000000000000000e+00 -3.8506923405595489e+02 -2.8399201705637516e-02 -5.3967768418572049e-01 +5.4071704080876299e-03
-3.8520000000001909e+02 +3.7036153420112061e+00 +0.0000000000000000e+00 -3.8516921007600331e+02 -2.8399112980634095e-02 -5.3967698636137218e-01 +5.4072378943035007e-03
-3.8530000000001911e+02 +3.7014249311976202e+00 +0.0000000000000000e+00 -3.8526918608362735e+02 -2.8399020785596602e-02 -5.3967628453213434e-01 +5.4073069562037539e-03
-3.8540000000001913e+02 +3.6992339532309577e+00 +0.0000000000000000e+00 -3.8536916207882382e+02 -2.8398923793286554e-02 -5.3967557852535220e-01 +5.4073774819201259e-03
-3.8550000000001916e+02 +3.6970424081120310e+00 +0.0000000000000000e+00 -3.8546913806158949e+02 -2.8398820685488539e-02 -5.3967486816483445e-01 +5.4074493599699045e-03
-3.8560000000001918e+02 +3.6948502958416576e+00 +0.0000000000000000e+00 -3.8556911403192117e+02 -2.8398710153035248e-02 -5.3967415327085000e-01 +5.4075224792622546e-03
-3.8570000000001920e+02 +3.6926576164206590e+00 +0.0000000000000000e+00 -3.8566908998981569e+02 -2.8398590895832607e-02 -5.3967343366012732e-01 +5.4075967291045742e-03
-3.8580000000001922e+02 +3.6904643698498618e+00 +0.0000000000000000e+00 -3.8576906593526985e+02 -2.8398461622884796e-02 -5.3967270914584953e-01 +5.4076719992088122e-03
-3.8590000000001925e+02 +3.6882705561300986e+00 +0.0000000000000000e+00 -3.8586904186828042e+02 -2.8398321052319195e-02 -5.3967197953765322e-01 +5.4077481796977953e-03
-3.8600000000001927e+02 +3.6860761752622064e+00 +0.0000000000000000e+00 -3.8596901778884421e+02 -2.8398167911411396e-02 -5.3967124464162608e-01 +5.4078251611115640e-03
-3.8610000000001929e+02 +3.6838812272470283e+00 +0.0000000000000000e+00 -3.8606899369695805e+02 -2.8398001083285621e-02 -5.3967050434846320e-01 +5.4079028368977638e-03
-3.8620000000001932e+02 +3.6816857120854127e+00 +0.0000000000000000e+00 -3.8616896959261868e+02 -2.8397821025561435e-02 -5.3966975948848328e-01 +5.4079811273611391e-03
-3.8630000000001934e+02 +3.6794896297782129e+00 +0.0000000000000000e+00 -3.8626894547582293e+02 -2.8397629144656867e-02 -5.3966901146272250e-01 +5.4080599688179918e-03
-3.8640000000001936e+02 +3.6772929803262855e+00 +0.0000000000000000e+00 -3.8636892134656762e+02 -2.8397426856833413e-02 -5.3966826168068049e-01 +5.4081392976198074e-03
-3.8650000000001938e+02 +3.6750957637304893e+00 +0.0000000000000000e+00 -3.8646889720484955e+02 -2.8397215574878353e-02 -5.3966751155233472e-01 +5.4082190499263110e-03
-3.8660000000001941e+02 +3.6728979799916832e+00 +0.0000000000000000e+00 -3.8656887305066550e+02 -2.8396996708084793e-02 -5.3966676248813228e-01 +5.4082991617042109e-03
-3.8670000000001943e+02 +3.6706996291107248e+00 +0.0000000000000000e+00 -3.8666884888401228e+02 -2.8396771662231684e-02 -5.3966601589898267e-01 +5.4083795687259687e-03
-3.8680000000001945e+02 +3.6685007110884693e+00 +0.0000000000000000e+00 -3.8676882470488664e+02 -2.8396541839563909e-02 -5.3966527319624902e-01 +5.4084602065685465e-03
-3.8690000000001947e+02 +3.6663012259257681e+00 +0.0000000000000000e+00 -3.8686880051328541e+02 -2.8396308638772419e-02 -5.3966453579174190e-01 +5.4085410106121789e-03
-3.8700000000001950e+02 +3.6641011736234668e+00 +0.0000000000000000e+00 -3.8696877630920540e+02 -2.8396073454974295e-02 -5.3966380509770917e-01 +5.4086219160391167e-03
-3.8710000000001952e+02 +3.6619005541824037e+00 +0.0000000000000000e+00 -3.8706875209264342e+02 -2.8395837679693003e-02 -5.3966308252683071e-01 +5.4087028578324228e-03
-3.8720000000001954e+02 +3.6596993676034089e+00 +0.0000000000000000e+00 -3.8716872786359630e+02 -2.8395602700838480e-02 -5.3966236949220869e-01 +5.4087837707746996e-03
-3.8730000000001957e+02 +3.6574976138873025e+00 +0.0000000000000000e+00 -3.8726870362206080e+02 -2.8395369902687394e-02 -5.3966166740736099e-01 +5.4088645894468882e-03
-3.8740000000001959e+02 +3.6552952930348930e+00 +0.0000000000000000e+00 -3.8736867936803367e+02 -2.8395140665863374e-02 -5.3966097768621246e-01 +5.4089452482270249e-03
-3.8750000000001961e+02 +3.6530924050469760e+00 +0.0000000000000000e+00 -3.8746865510151179e+02 -2.8394916367317252e-02 -5.3966030174308743e-01 +5.4090256812890031e-03
-3.8760000000001963e+02 +3.6508889499243327e+00 +0.0000000000000000e+00 -3.8756863082249191e+02 -2.8394698380307334e-02 -5.3965964099270247e-01 +5.4091058226013611e-03
-3.8770000000001966e+02 +3.6486849276677282e+00 +0.0000000000000000e+00 -3.8766860653097086e+02 -2.8394488074379776e-02 -5.3965899685015806e-01 +5.4091856059260510e-03
-3.8780000000001968e+02 +3.6464803382779105e+00 +0.0000000000000000e+00 -3.8776858222694540e+02 -2.8394286815348835e-02 -5.3965837073093004e-01 +5.4092649648172118e-03
-3.8790000000001970e+02 +3.6442751817556078e+00 +0.0000000000000000e+00 -3.8786855791041233e+02 -2.8394095965277311e-02 -5.3965776405086385e-01 +5.4093438326199500e-03
-3.8800000000001972e+02 +3.6420694581015289e+00 +0.0000000000000000e+00 -3.8796853358136849e+02 -2.8393916882456890e-02 -5.3965717822616410e-01 +5.4094221424691195e-03
-3.8810000000001975e+02 +3.6398631673163604e+00 +0.0000000000000000e+00 -3.8806850923981068e+02 -2.8393750795839418e-02 -5.3965661452907210e-01 +5.4094998373123652e-03
-3.8820000000001977e+02 +3.6376563094007657e+00 +0.0000000000000000e+00 -3.8816848488573567e+02 -2.8393597565696007e-02 -5.3965607266254811e-01 +5.4095769689418939e-03
-3.8830000000001979e+02 +3.6354488843553852e+00 +0.0000000000000000e+00 -3.8826846051914021e+02 -2.8393456212022151e-02 -5.3965555136541921e-01 +5.4096536560536155e-03
-3.8840000000001982e+02 +3.6332408921808379e+00 +0.0000000000000000e+00 -3.8836843614002117e+02 -2.8393325740758389e-02 -5.3965504936142528e-01 +5.4097300183513714e-03
-3.8850000000001984e+02 +3.6310323328777230e+00 +0.0000000000000000e+00 -3.8846841174837527e+02 -2.8393205155969173e-02 -5.3965456537319778e-01 +5.4098061755730991e-03
-3.8860000000001986e+02 +3.6288232064466195e+00 +0.0000000000000000e+00 -3.8856838734419938e+02 -2.8393093459854322e-02 -5.3965409812225618e-01 +5.4098822474879481e-03
-3.8870000000001988e+02 +3.6266135128880901e+00 +0.0000000000000000e+00 -3.8866836292749025e+02 -2.8392989652760509e-02 -5.3965364632900481e-01 +5.4099583538933967e-03
-3.8880000000001991e+02 +3.6244032522026810e+00 +0.0000000000000000e+00 -3.8876833849824470e+02 -2.8392892733192700e-02 -5.3965320871273004e-01 +5.4100346146123647e-03
-3.8890000000001993e+02 +3.6221924243909229e+00 +0.0000000000000000e+00 -3.8886831405645950e+02 -2.8392801697825647e-02 -5.3965278399159589e-01 +5.4101111494903459e-03
-3.8900000000001995e+02 +3.6199810294533337e+00 +0.0000000000000000e+00 -3.8896828960213145e+02 -2.8392715541515390e-02 -5.3965237088264284e-01 +5.4101880783925206e-03
-3.8910000000001997e+02 +3.6177690673904186e+00 +0.0000000000000000e+00 -3.8906826513525732e+02 -2.8392633257310666e-02 -5.3965196810178229e-01 +5.4102655212008794e-03
