# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.0330000000009136e+02 -5.9551671355650599e+00 +0.0000000000000000e+00 -7.0311934031821568e+02 +3.5672372372946952e-02 +0.0000000000000000e+00 +9.9936353838294678e-01
-7.0340000000009138e+02 -5.9587343807419586e+00 +0.0000000000000000e+00 -7.0321927667177056e+02 +3.5672531088657804e-02 +0.0000000000000000e+00 +9.9936353271756240e-01
-7.0350000000009140e+02 -5.9623016417675450e+00 +0.0000000000000000e+00 -7.0331921302475973e+02 +3.5672689346967927e-02 +0.0000000000000000e+00 +9.9936352706847986e-01
-7.0360000000009143e+02 -5.9658689185961569e+00 +0.0000000000000000e+00 -7.0341914937718479e+02 +3.5672847149434549e-02 +0.0000000000000000e+00 +9.9936352143564389e-01
-7.0370000000009145e+02 -5.9694362111822885e+00 +0.0000000000000000e+00 -7.0351908572904745e+02 +3.5673004497609323e-02 +0.0000000000000000e+00 +9.9936351581899918e-01
-7.0380000000009147e+02 -5.9730035194805877e+00 +0.0000000000000000e+00 -7.0361902208034917e+02 +3.5673161393038319e-02 +0.0000000000000000e+00 +9.9936351021849090e-01
-7.0390000000009150e+02 -5.9765708434458560e+00 +0.0000000000000000e+00 -7.0371895843109166e+02 +3.5673317837262068e-02 +0.0000000000000000e+00 +9.9936350463406420e-01
-7.0400000000009152e+02 -5.9801381830330511e+00 +0.0000000000000000e+00 -7.0381889478127653e+02 +3.5673473831815565e-02 +0.0000000000000000e+00 +9.9936349906566446e-01
-7.0410000000009154e+02 -5.9837055381972810e+00 +0.0000000000000000e+00 -7.0391883113090535e+02 +3.5673629378228301e-02 +0.0000000000000000e+00 +9.9936349351323739e-01
-7.0420000000009156e+02 -5.9872729088938090e+00 +0.0000000000000000e+00 -7.0401876747997972e+02 +3.5673784478024273e-02 +0.0000000000000000e+00 +9.9936348797672869e-01
-7.0430000000009159e+02 -5.9908402950780495e+00 +0.0000000000000000e+00 -7.0411870382850122e+02 +3.5673939132721898e-02 +0.0000000000000000e+00 +9.9936348245608442e-01
-7.0440000000009161e+02 -5.9944076967055677e+00 +0.0000000000000000e+00 -7.0421864017647147e+02 +3.5674093343833313e-02 +0.0000000000000000e+00 +9.9936347695125083e-01
-7.0450000000009163e+02 -5.9979751137320800e+00 +0.0000000000000000e+00 -7.0431857652389203e+02 +3.5674247112863905e-02 +0.0000000000000000e+00 +9.9936347146217430e-01
-7.0460000000009165e+02 -6.0015425461134537e+00 +0.0000000000000000e+00 -7.0441851287076440e+02 +3.5674400441312253e-02 +0.0000000000000000e+00 +9.9936346598880166e-01
-7.0470000000009168e+02 -6.0051099938057053e+00 +0.0000000000000000e+00 -7.0451844921709028e+02 +3.5674553330670121e-02 +0.0000000000000000e+00 +9.9936346053107972e-01
-7.0480000000009170e+02 -6.0086774567650005e+00 +0.0000000000000000e+00 -7.0461838556287114e+02 +3.5674705782422433e-02 +0.0000000000000000e+00 +9.9936345508895574e-01
-7.0490000000009172e+02 -6.0122449349476526e+00 +0.0000000000000000e+00 -7.0471832190810858e+02 +3.5674857798047258e-02 +0.0000000000000000e+00 +9.9936344966237722e-01
-7.0500000000009175e+02 -6.0158124283101220e+00 +0.0000000000000000e+00 -7.0481825825280418e+02 +3.5675009379015792e-02 +0.0000000000000000e+00 +9.9936344425129175e-01
-7.0510000000009177e+02 -6.0193799368090160e+00 +0.0000000000000000e+00 -7.0491819459695944e+02 +3.5675160526792329e-02 +0.0000000000000000e+00 +9.9936343885564738e-01
-7.0520000000009179e+02 -6.0229474604010891e+00 +0.0000000000000000e+00 -7.0501813094057582e+02 +3.5675311242834261e-02 +0.0000000000000000e+00 +9.9936343347539214e-01
-7.0530000000009181e+02 -6.0265149990432398e+00 +0.0000000000000000e+00 -7.0511806728365502e+02 +3.5675461528592044e-02 +0.0000000000000000e+00 +9.9936342811047452e-01
-7.0540000000009184e+02 -6.0300825526925124e+00 +0.0000000000000000e+00 -7.0521800362619842e+02 +3.5675611385509176e-02 +0.0000000000000000e+00 +9.9936342276084311e-01
-7.0550000000009186e+02 -6.0336501213060947e+00 +0.0000000000000000e+00 -7.0531793996820761e+02 +3.5675760815022189e-02 +0.0000000000000000e+00 +9.9936341742644696e-01
-7.0560000000009188e+02 -6.0372177048413178e+00 +0.0000000000000000e+00 -7.0541787630968417e+02 +3.5675909818560635e-02 +0.0000000000000000e+00 +9.9936341210723512e-01
-7.0570000000009190e+02 -6.0407853032556549e+00 +0.0000000000000000e+00 -7.0551781265062959e+02 +3.5676058397547054e-02 +0.0000000000000000e+00 +9.9936340680315705e-01
-7.0580000000009193e+02 -6.0443529165067220e+00 +0.0000000000000000e+00 -7.0561774899104535e+02 +3.5676206553396955e-02 +0.0000000000000000e+00 +9.9936340151416236e-01
-7.0590000000009195e+02 -6.0479205445522766e+00 +0.0000000000000000e+00 -7.0571768533093291e+02 +3.5676354287518808e-02 +0.0000000000000000e+00 +9.9936339624020099e-01
-7.0600000000009197e+02 -6.0514881873502153e+00 +0.0000000000000000e+00 -7.0581762167029387e+02 +3.5676501601314019e-02 +0.0000000000000000e+00 +9.9936339098122307e-01
-7.0610000000009200e+02 -6.0550558448585754e+00 +0.0000000000000000e+00 -7.0591755800912972e+02 +3.5676648496176917e-02 +0.0000000000000000e+00 +9.9936338573717909e-01
-7.0620000000009202e+02 -6.0586235170355325e+00 +0.0000000000000000e+00 -7.0601749434744181e+02 +3.5676794973494727e-02 +0.0000000000000000e+00 +9.9936338050801965e-01
-7.0630000000009204e+02 -6.0621912038394017e+00 +0.0000000000000000e+00 -7.0611743068523174e+02 +3.5676941034647719e-02 +0.0000000000000000e+00 +9.9936337529369557e-01
-7.0640000000009206e+02 -6.0657589052286358e+00 +0.0000000000000000e+00 -7.0621736702250098e+02 +3.5677086681010335e-02 +0.0000000000000000e+00 +9.9936337009415810e-01
-7.0650000000009209e+02 -6.0693266211618235e+00 +0.0000000000000000e+00 -7.0631730335925101e+02 +3.5677231913951959e-02 +0.0000000000000000e+00 +9.9936336490935851e-01
-7.0660000000009211e+02 -6.0728943515976912e+00 +0.0000000000000000e+00 -7.0641723969548332e+02 +3.5677376734836959e-02 +0.0000000000000000e+00 +9.9936335973924828e-01
-7.0670000000009213e+02 -6.0764620964951011e+00 +0.0000000000000000e+00 -7.0651717603119937e+02 +3.5677521145024704e-02 +0.0000000000000000e+00 +9.9936335458377901e-01
-7.0680000000009215e+02 -6.0800298558130512e+00 +0.0000000000000000e+00 -7.0661711236640053e+02 +3.5677665145869564e-02 +0.0000000000000000e+00 +9.9936334944290250e-01
-7.0690000000009218e+02 -6.0835976295106748e+00 +0.0000000000000000e+00 -7.0671704870108840e+02 +3.5677808738720916e-02 +0.0000000000000000e+00 +9.9936334431657081e-01
-7.0700000000009220e+02 -6.0871654175472401e+00 +0.0000000000000000e+00 -7.0681698503526434e+02 +3.5677951924923158e-02 +0.0000000000000000e+00 +9.9936333920473608e-01
-7.0710000000009222e+02 -6.0907332198821491e+00 +0.0000000000000000e+00 -7.0691692136892982e+02 +3.5678094705815698e-02 +0.0000000000000000e+00 +9.9936333410735079e-01
-7.0720000000009225e+02 -6.0943010364749375e+00 +0.0000000000000000e+00 -7.0701685770208633e+02 +3.5678237082732989e-02 +0.0000000000000000e+00 +9.9936332902436731e-01
-7.0730000000009227e+02 -6.0978688672852739e+00 +0.0000000000000000e+00 -7.0711679403473522e+02 +3.5678379057004508e-02 +0.0000000000000000e+00 +9.9936332395573846e-01
-7.0740000000009229e+02 -6.1014367122729602e+00 +0.0000000000000000e+00 -7.0721673036687798e+02 +3.5678520629954788e-02 +0.0000000000000000e+00 +9.9936331890141705e-01
-7.0750000000009231e+02 -6.1050045713979308e+00 +0.0000000000000000e+00 -7.0731666669851597e+02 +3.5678661802903397e-02 +0.0000000000000000e+00 +9.9936331386135624e-01
-7.0760000000009234e+02 -6.1085724446202514e+00 +0.0000000000000000e+00 -7.0741660302965067e+02 +3.5678802577164957e-02 +0.0000000000000000e+00 +9.9936330883550917e-01
-7.0770000000009236e+02 -6.1121403319001182e+00 +0.0000000000000000e+00 -7.0751653936028356e+02 +3.5678942954049171e-02 +0.0000000000000000e+00 +9.9936330382382932e-01
-7.0780000000009238e+02 -6.1157082331978589e+00 +0.0000000000000000e+00 -7.0761647569041600e+02 +3.5679082934860794e-02 +0.0000000000000000e+00 +9.9936329882627017e-01
-7.0790000000009240e+02 -6.1192761484739311e+00 +0.0000000000000000e+00 -7.0771641202004935e+02 +3.5679222520899660e-02 +0.0000000000000000e+00 +9.9936329384278555e-01
-7.0800000000009243e+02 -6.1228440776889226e+00 +0.0000000000000000e+00 -7.0781634834918509e+02 +3.5679361713460686e-02 +0.0000000000000000e+00 +9.9936328887332937e-01
-7.0810000000009245e+02 -6.1264120208035502e+00 +0.0000000000000000e+00 -7.0791628467782448e+02 +3.5679500513833881e-02 +0.0000000000000000e+00 +9.9936328391785578e-01
-7.0820000000009247e+02 -6.1299799777786594e+00 +0.0000000000000000e+00 -7.0801622100596910e+02 +3.5679638923304349e-02 +0.0000000000000000e+00 +9.9936327897631905e-01
-7.0830000000009250e+02 -6.1335479485752238e+00 +0.0000000000000000e+00 -7.0811615733362021e+02 +3.5679776943152330e-02 +0.0000000000000000e+00 +9.9936327404867364e-01
-7.0840000000009252e+02 -6.1371159331543446e+00 +0.0000000000000000e+00 -7.0821609366077928e+02 +3.5679914574653519e-02 +0.0000000000000000e+00 +9.9936326913487417e-01
-7.0850000000009254e+02 -6.1406839314772519e+00 +0.0000000000000000e+00 -7.0831602998744768e+02 +3.5680051819079267e-02 +0.0000000000000000e+00 +9.9936326423487531e-01
-7.0860000000009256e+02 -6.1442519435053002e+00 +0.0000000000000000e+00 -7.0841596631362677e+02 +3.5680188677696581e-02 +0.0000000000000000e+00 +9.9936325934863213e-01
-7.0870000000009259e+02 -6.1478199691999729e+00 +0.0000000000000000e+00 -7.0851590263931791e+02 +3.5680325151768146e-02 +0.0000000000000000e+00 +9.9936325447609964e-01
-7.0880000000009261e+02 -6.1513880085228774e+00 +0.0000000000000000e+00 -7.0861583896452248e+02 +3.5680461242552315e-02 +0.0000000000000000e+00 +9.9936324961723311e-01
-7.0890000000009263e+02 -6.1549560614357484e+00 +0.0000000000000000e+00 -7.0871577528924183e+02 +3.5680596951303115e-02 +0.0000000000000000e+00 +9.9936324477198790e-01
-7.0900000000009265e+02 -6.1585241279004448e+00 +0.0000000000000000e+00 -7.0881571161347733e+02 +3.5680732279270246e-02 +0.0000000000000000e+00 +9.9936323994031950e-01
-7.0910000000009268e+02 -6.1620922078789508e+00 +0.0000000000000000e+00 -7.0891564793723035e+02 +3.5680867227699080e-02 +0.0000000000000000e+00 +9.9936323512218361e-01
-7.0920000000009270e+02 -6.1656603013333751e+00 +0.0000000000000000e+00 -7.0901558426050224e+02 +3.5681001797830666e-02 +0.0000000000000000e+00 +9.9936323031753616e-01
-7.0930000000009272e+02 -6.1692284082259485e+00 +0.0000000000000000e+00 -7.0911552058329437e+02 +3.5681135990901738e-02 +0.0000000000000000e+00 +9.9936322552633305e-01
-7.0940000000009275e+02 -6.1727965285190276e+00 +0.0000000000000000e+00 -7.0921545690560799e+02 +3.5681269808144706e-02 +0.0000000000000000e+00 +9.9936322074853046e-01
-7.0950000000009277e+02 -6.1763646621750912e+00 +0.0000000000000000e+00 -7.0931539322744447e+02 +3.5681403250787648e-02 +0.0000000000000000e+00 +9.9936321598408473e-01
-7.0960000000009279e+02 -6.1799328091567398e+00 +0.0000000000000000e+00 -7.0941532954880518e+02 +3.5681536320054344e-02 +0.0000000000000000e+00 +9.9936321123295224e-01
-7.0970000000009281e+02 -6.1835009694266967e+00 +0.0000000000000000e+00 -7.0951526586969146e+02 +3.5681669017164241e-02 +0.0000000000000000e+00 +9.9936320649508970e-01
-7.0980000000009284e+02 -6.1870691429478075e+00 +0.0000000000000000e+00 -7.0961520219010458e+02 +3.5681801343332480e-02 +0.0000000000000000e+00 +9.9936320177045379e-01
-7.0990000000009286e+02 -6.1906373296830388e+00 +0.0000000000000000e+00 -7.0971513851004590e+02 +3.5681933299769888e-02 +0.0000000000000000e+00 +9.9936319705900145e-01
-7.1000000000009288e+02 -6.1942055295954779e+00 +0.0000000000000000e+00 -7.0981507482951679e+02 +3.5682064887682982e-02 +0.0000000000000000e+00 +9.9936319236068971e-01
-7.1010000000009290e+02 -6.1977737426483319e+00 +0.0000000000000000e+00 -7.0991501114851849e+02 +3.5682196108273966e-02 +0.0000000000000000e+00 +9.9936318767547583e-01
-7.1020000000009293e+02 -6.2013419688049289e+00 +0.0000000000000000e+00 -7.1001494746705237e+02 +3.5682326962740728e-02 +0.0000000000000000e+00 +9.9936318300331717e-01
-7.1030000000009295e+02 -6.2049102080287160e+00 +0.0000000000000000e+00 -7.1011488378511967e+02 +3.5682457452276883e-02 +0.0000000000000000e+00 +9.9936317834417132e-01
-7.1040000000009297e+02 -6.2084784602832599e+00 +0.0000000000000000e+00 -7.1021482010272166e+02 +3.5682587578071870e-02 +0.0000000000000000e+00 +9.9936317369799588e-01
-7.1050000000009300e+02 -6.2120467255322458e+00 +0.0000000000000000e+00 -7.1031475641985969e+02 +3.5682717341311065e-02 +0.0000000000000000e+00 +9.9936316906474876e-01
-7.1060000000009302e+02 -6.2156150037394768e+00 +0.0000000000000000e+00 -7.1041469273653502e+02 +3.5682846743175775e-02 +0.0000000000000000e+00 +9.9936316444438777e-01
-7.1070000000009304e+02 -6.2191832948688743e+00 +0.0000000000000000e+00 -7.1051462905274900e+02 +3.5682975784843224e-02 +0.0000000000000000e+00 +9.9936315983687118e-01
-7.1080000000009306e+02 -6.2227515988844777e+00 +0.0000000000000000e+00 -7.1061456536850289e+02 +3.5683104467486577e-02 +0.0000000000000000e+00 +9.9936315524215713e-01
-7.1090000000009309e+02 -6.2263199157504427e+00 +0.0000000000000000e+00 -7.1071450168379795e+02 +3.5683232792274901e-02 +0.0000000000000000e+00 +9.9936315066020409e-01
-7.1100000000009311e+02 -6.2298882454310425e+00 +0.0000000000000000e+00 -7.1081443799863541e+02 +3.5683360760373192e-02 +0.0000000000000000e+00 +9.9936314609097054e-01
-7.1110000000009313e+02 -6.2334565878906663e+00 +0.0000000000000000e+00 -7.1091437431301654e+02 +3.5683488372942364e-02 +0.0000000000000000e+00 +9.9936314153441519e-01
-7.1120000000009315e+02 -6.2370249430938189e+00 +0.0000000000000000e+00 -7.1101431062694269e+02 +3.5683615631139233e-02 +0.0000000000000000e+00 +9.9936313699049684e-01
-7.1130000000009318e+02 -6.2405933110051208e+00 +0.0000000000000000e+00 -7.1111424694041511e+02 +3.5683742536116524e-02 +0.0000000000000000e+00 +9.9936313245917452e-01
-7.1140000000009320e+02 -6.2441616915893068e+00 +0.0000000000000000e+00 -7.1121418325343495e+02 +3.5683869089022872e-02 +0.0000000000000000e+00 +9.9936312794040727e-01
-7.1150000000009322e+02 -6.2477300848112280e+00 +0.0000000000000000e+00 -7.1131411956600357e+02 +3.5683995291002808e-02 +0.0000000000000000e+00 +9.9936312343415445e-01
-7.1160000000009325e+02 -6.2512984906358477e+00 +0.0000000000000000e+00 -7.1141405587812221e+02 +3.5684121143196759e-02 +0.0000000000000000e+00 +9.9936311894037544e-01
-7.1170000000009327e+02 -6.2548669090282454e+00 +0.0000000000000000e+00 -7.1151399218979213e+02 +3.5684246646741052e-02 +0.0000000000000000e+00 +9.9936311445902981e-01
-7.1180000000009329e+02 -6.2584353399536123e+00 +0.0000000000000000e+00 -7.1161392850101447e+02 +3.5684371802767900e-02 +0.0000000000000000e+00 +9.9936310999007727e-01
-7.1190000000009331e+02 -6.2620037833772528e+00 +0.0000000000000000e+00 -7.1171386481179059e+02 +3.5684496612405407e-02 +0.0000000000000000e+00 +9.9936310553347762e-01
-7.1200000000009334e+02 -6.2655722392645847e+00 +0.0000000000000000e+00 -7.1181380112212162e+02 +3.5684621076777556e-02 +0.0000000000000000e+00 +9.9936310108919091e-01
-7.1210000000009336e+02 -6.2691407075811370e+00 +0.0000000000000000e+00 -7.1191373743200882e+02 +3.5684745197004222e-02 +0.0000000000000000e+00 +9.9936309665717715e-01
-7.1220000000009338e+02 -6.2727091882925512e+00 +0.0000000000000000e+00 -7.1201367374145343e+02 +3.5684868974201145e-02 +0.0000000000000000e+00 +9.9936309223739672e-01
-7.1230000000009341e+02 -6.2762776813645802e+00 +0.0000000000000000e+00 -7.1211361005045671e+02 +3.5684992409479893e-02 +0.0000000000000000e+00 +9.9936308782981009e-01
-7.1240000000009343e+02 -6.2798461867630868e+00 +0.0000000000000000e+00 -7.1221354635901980e+02 +3.5685115503947470e-02 +0.0000000000000000e+00 +9.9936308343437785e-01
-7.1250000000009345e+02 -6.2834147044540458e+00 +0.0000000000000000e+00 -7.1231348266714394e+02 +3.5685238258706037e-02 +0.0000000000000000e+00 +9.9936307905106081e-01
-7.1260000000009347e+02 -6.2869832344035412e+00 +0.0000000000000000e+00 -7.1241341897483039e+02 +3.5685360674852881e-02 +0.0000000000000000e+00 +9.9936307467981977e-01
-7.1270000000009350e+02 -6.2905517765777663e+00 +0.0000000000000000e+00 -7.1251335528208028e+02 +3.5685482753480442e-02 +0.0000000000000000e+00 +9.9936307032061600e-01
-7.1280000000009352e+02 -6.2941203309430236e+00 +0.0000000000000000e+00 -7.1261329158889487e+02 +3.5685604495676274e-02 +0.0000000000000000e+00 +9.9936306597341074e-01
-7.1290000000009354e+02 -6.2976888974657239e+00 +0.0000000000000000e+00 -7.1271322789527539e+02 +3.5685725902523065e-02 +0.0000000000000000e+00 +9.9936306163816535e-01
-7.1300000000009356e+02 -6.3012574761123865e+00 +0.0000000000000000e+00 -7.1281316420122289e+02 +3.5685846975098634e-02 +0.0000000000000000e+00 +9.9936305731484154e-01
-7.1310000000009359e+02 -6.3048260668496372e+00 +0.0000000000000000e+00 -7.1291310050673872e+02 +3.5685967714475929e-02 +0.0000000000000000e+00 +9.9936305300340111e-01
-7.1320000000009361e+02 -6.3083946696442101e+00 +0.0000000000000000e+00 -7.1301303681182401e+02 +3.5686088121723025e-02 +0.0000000000000000e+00 +9.9936304870380610e-01
-7.1330000000009363e+02 -6.3119632844629461e+00 +0.0000000000000000e+00 -7.1311297311647991e+02 +3.5686208197903115e-02 +0.0000000000000000e+00 +9.9936304441601864e-01
-7.1340000000009366e+02 -6.3155319112727906e+00 +0.0000000000000000e+00 -7.1321290942070766e+02 +3.5686327944074517e-02 +0.0000000000000000e+00 +9.9936304014000099e-01
-7.1350000000009368e+02 -6.3191005500407957e+00 +0.0000000000000000e+00 -7.1331284572450829e+02 +3.5686447361290674e-02 +0.0000000000000000e+00 +9.9936303587571573e-01
-7.1360000000009370e+02 -6.3226692007341185e+00 +0.0000000000000000e+00 -7.1341278202788317e+02 +3.5686566450600143e-02 +0.0000000000000000e+00 +9.9936303162312556e-01
-7.1370000000009372e+02 -6.3262378633200207e+00 +0.0000000000000000e+00 -7.1351271833083331e+02 +3.5686685213046611e-02 +0.0000000000000000e+00 +9.9936302738219318e-01
-7.1380000000009375e+02 -6.3298065377658670e+00 +0.0000000000000000e+00 -7.1361265463335997e+02 +3.5686803649668863e-02 +0.0000000000000000e+00 +9.9936302315288172e-01
-7.1390000000009377e+02 -6.3333752240391279e+00 +0.0000000000000000e+00 -7.1371259093546428e+02 +3.5686921761500817e-02 +0.0000000000000000e+00 +9.9936301893515433e-01
-7.1400000000009379e+02 -6.3369439221073751e+00 +0.0000000000000000e+00 -7.1381252723714738e+02 +3.5687039549571489e-02 +0.0000000000000000e+00 +9.9936301472897449e-01
-7.1410000000009381e+02 -6.3405126319382843e+00 +0.0000000000000000e+00 -7.1391246353841041e+02 +3.5687157014905019e-02 +0.0000000000000000e+00 +9.9936301053430565e-01
-7.1420000000009384e+02 -6.3440813534996323e+00 +0.0000000000000000e+00 -7.1401239983925461e+02 +3.5687274158520660e-02 +0.0000000000000000e+00 +9.9936300635111153e-01
-7.1430000000009386e+02 -6.3476500867592982e+00 +0.0000000000000000e+00 -7.1411233613968102e+02 +3.5687390981432927e-02 +0.0000000000000000e+00 +9.9936300217935603e-01
-7.1440000000009388e+02 -6.3512188316852622e+00 +0.0000000000000000e+00 -7.1421227243969088e+02 +3.5687507484652874e-02 +0.0000000000000000e+00 +9.9936299801900319e-01
-7.1450000000009391e+02 -6.3547875882456060e+00 +0.0000000000000000e+00 -7.1431220873928521e+02 +3.5687623669189053e-02 +0.0000000000000000e+00 +9.9936299387001704e-01
-7.1460000000009393e+02 -6.3583563564085113e+00 +0.0000000000000000e+00 -7.1441214503846527e+02 +3.5687739536047591e-02 +0.0000000000000000e+00 +9.9936298973236171e-01
-7.1470000000009395e+02 -6.3619251361422604e+00 +0.0000000000000000e+00 -7.1451208133723208e+02 +3.5687855086232179e-02 +0.0000000000000000e+00 +9.9936298560600156e-01
-7.1480000000009397e+02 -6.3654939274152360e+00 +0.0000000000000000e+00 -7.1461201763558688e+02 +3.5687970320744083e-02 +0.0000000000000000e+00 +9.9936298149090097e-01
-7.1490000000009400e+02 -6.3690627301959202e+00 +0.0000000000000000e+00 -7.1471195393353071e+02 +3.5688085240582146e-02 +0.0000000000000000e+00 +9.9936297738702440e-01
-7.1500000000009402e+02 -6.3726315444528963e+00 +0.0000000000000000e+00 -7.1481189023106469e+02 +3.5688199846742798e-02 +0.0000000000000000e+00 +9.9936297329433621e-01
-7.1510000000009404e+02 -6.3762003701548462e+00 +0.0000000000000000e+00 -7.1491182652818998e+02 +3.5688314140220057e-02 +0.0000000000000000e+00 +9.9936296921280121e-01
-7.1520000000009406e+02 -6.3797692072705505e+00 +0.0000000000000000e+00 -7.1501176282490769e+02 +3.5688428122005525e-02 +0.0000000000000000e+00 +9.9936296514238399e-01
-7.1530000000009409e+02 -6.3833380557688901e+00 +0.0000000000000000e+00 -7.1511169912121886e+02 +3.5688541793088412e-02 +0.0000000000000000e+00 +9.9936296108304934e-01
-7.1540000000009411e+02 -6.3869069156188445e+00 +0.0000000000000000e+00 -7.1521163541712463e+02 +3.5688655154455518e-02 +0.0000000000000000e+00 +9.9936295703476208e-01
-7.1550000000009413e+02 -6.3904757867894908e+00 +0.0000000000000000e+00 -7.1531157171262612e+02 +3.5688768207091257e-02 +0.0000000000000000e+00 +9.9936295299748723e-01
-7.1560000000009416e+02 -6.3940446692500048e+00 +0.0000000000000000e+00 -7.1541150800772448e+02 +3.5688880951977649e-02 +0.0000000000000000e+00 +9.9936294897118982e-01
-7.1570000000009418e+02 -6.3976135629696609e+00 +0.0000000000000000e+00 -7.1551144430242073e+02 +3.5688993390094327e-02 +0.0000000000000000e+00 +9.9936294495583500e-01
-7.1580000000009420e+02 -6.4011824679178311e+00 +0.0000000000000000e+00 -7.1561138059671600e+02 +3.5689105522418545e-02 +0.0000000000000000e+00 +9.9936294095138789e-01
-7.1590000000009422e+02 -6.4047513840639843e+00 +0.0000000000000000e+00 -7.1571131689061133e+02 +3.5689217349925174e-02 +0.0000000000000000e+00 +9.9936293695781375e-01
-7.1600000000009425e+02 -6.4083203113776879e+00 +0.0000000000000000e+00 -7.1581125318410784e+02 +3.5689328873586716e-02 +0.0000000000000000e+00 +9.9936293297507806e-01
-7.1610000000009427e+02 -6.4118892498286062e+00 +0.0000000000000000e+00 -7.1591118947720668e+02 +3.5689440094373311e-02 +0.0000000000000000e+00 +9.9936292900314627e-01
-7.1620000000009429e+02 -6.4154581993864994e+00 +0.0000000000000000e+00 -7.1601112576990886e+02 +3.5689551013252718e-02 +0.0000000000000000e+00 +9.9936292504198387e-01
-7.1630000000009431e+02 -6.4190271600212254e+00 +0.0000000000000000e+00 -7.1611106206221541e+02 +3.5689661631190264e-02 +0.0000000000000000e+00 +9.9936292109155656e-01
-7.1640000000009434e+02 -6.4225961317027380e+00 +0.0000000000000000e+00 -7.1621099835412747e+02 +3.5689771949148179e-02 +0.0000000000000000e+00 +9.9936291715183001e-01
-7.1650000000009436e+02 -6.4261651144010878e+00 +0.0000000000000000e+00 -7.1631093464564606e+02 +3.5689881968085091e-02 +0.0000000000000000e+00 +9.9936291322277004e-01
-7.1660000000009438e+02 -6.4297341080864197e+00 +0.0000000000000000e+00 -7.1641087093677231e+02 +3.5689991688956001e-02 +0.0000000000000000e+00 +9.9936290930434268e-01
-7.1670000000009441e+02 -6.4333031127289750e+00 +0.0000000000000000e+00 -7.1651080722750726e+02 +3.5690101112712258e-02 +0.0000000000000000e+00 +9.9936290539651407e-01
-7.1680000000009443e+02 -6.4368721282990897e+00 +0.0000000000000000e+00 -7.1661074351785192e+02 +3.5690210240301591e-02 +0.0000000000000000e+00 +9.9936290149925044e-01
-7.1690000000009445e+02 -6.4404411547671945e+00 +0.0000000000000000e+00 -7.1671067980780742e+02 +3.5690319072668092e-02 +0.0000000000000000e+00 +9.9936289761251829e-01
-7.1700000000009447e+02 -6.4440101921038142e+00 +0.0000000000000000e+00 -7.1681061609737480e+02 +3.5690427610752230e-02 +0.0000000000000000e+00 +9.9936289373628395e-01
-7.1710000000009450e+02 -6.4475792402795671e+00 +0.0000000000000000e+00 -7.1691055238655508e+02 +3.5690535855490847e-02 +0.0000000000000000e+00 +9.9936288987051414e-01
-7.1720000000009452e+02 -6.4511482992651654e+00 +0.0000000000000000e+00 -7.1701048867534928e+02 +3.5690643807817155e-02 +0.0000000000000000e+00 +9.9936288601517564e-01
-7.1730000000009454e+02 -6.4547173690314148e+00 +0.0000000000000000e+00 -7.1711042496375842e+02 +3.5690751468660742e-02 +0.0000000000000000e+00 +9.9936288217023539e-01
-7.1740000000009456e+02 -6.4582864495492123e+00 +0.0000000000000000e+00 -7.1721036125178364e+02 +3.5690858838947584e-02 +0.0000000000000000e+00 +9.9936287833566029e-01
-7.1750000000009459e+02 -6.4618555407895490e+00 +0.0000000000000000e+00 -7.1731029753942596e+02 +3.5690965919600026e-02 +0.0000000000000000e+00 +9.9936287451141759e-01
-7.1760000000009461e+02 -6.4654246427235078e+00 +0.0000000000000000e+00 -7.1741023382668629e+02 +3.5691072711536799e-02 +0.0000000000000000e+00 +9.9936287069747454e-01
-7.1770000000009463e+02 -6.4689937553222627e+00 +0.0000000000000000e+00 -7.1751017011356578e+02 +3.5691179215673025e-02 +0.0000000000000000e+00 +9.9936286689379861e-01
-7.1780000000009466e+02 -6.4725628785570795e+00 +0.0000000000000000e+00 -7.1761010640006543e+02 +3.5691285432920196e-02 +0.0000000000000000e+00 +9.9936286310035727e-01
-7.1790000000009468e+02 -6.4761320123993142e+00 +0.0000000000000000e+00 -7.1771004268618617e+02 +3.5691391364186212e-02 +0.0000000000000000e+00 +9.9936285931711821e-01
-7.1800000000009470e+02 -6.4797011568204139e+00 +0.0000000000000000e+00 -7.1780997897192913e+02 +3.5691497010375349e-02 +0.0000000000000000e+00 +9.9936285554404913e-01
-7.1810000000009472e+02 -6.4832703117919168e+00 +0.0000000000000000e+00 -7.1790991525729532e+02 +3.5691602372388276e-02 +0.0000000000000000e+00 +9.9936285178111806e-01
-7.1820000000009475e+02 -6.4868394772854492e+00 +0.0000000000000000e+00 -7.1800985154228567e+02 +3.5691707451122059e-02 +0.0000000000000000e+00 +9.9936284802829300e-01
-7.1830000000009477e+02 -6.4904086532727279e+00 +0.0000000000000000e+00 -7.1810978782690131e+02 +3.5691812247470193e-02 +0.0000000000000000e+00 +9.9936284428554223e-01
-7.1840000000009479e+02 -6.4939778397255594e+00 +0.0000000000000000e+00 -7.1820972411114315e+02 +3.5691916762322896e-02 +0.0000000000000000e+00 +9.9936284055283398e-01
-7.1850000000009481e+02 -6.4975470366158383e+00 +0.0000000000000000e+00 -7.1830966039501220e+02 +3.5692020996567334e-02 +0.0000000000000000e+00 +9.9936283683013660e-01
