# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.0859999999999243e+02 -5.9251079731415146e-01 +7.9104752061011343e+00 +2.2623707590683297e+00 -4.1467902719048013e+01 -5.4255365535729734e+03 +2.0930733652909916e+04 +2.4852046408785708e+07 
-2.0869999999999243e+02 -5.9254970203321666e-01 +7.9121993039680731e+00 +2.2331084139999842e+00 -4.2002055155254439e+01 -5.4214631599788690e+03 +2.3481759039526434e+04 +2.4835249291755520e+07 
-2.0879999999999242e+02 -5.9258888724472514e-01 +7.9139331187740964e+00 +2.2036825005002241e+00 -4.2559062872342722e+01 -5.4132591957558652e+03 +2.6019178877005539e+04 +2.4802297818990819e+07 
-2.0889999999999242e+02 -5.9262834102844175e-01 +7.9156757076800561e+00 +2.1741112467601589e+00 -4.3135428097093211e+01 -5.4010695859208436e+03 +2.8535461529899563e+04 +2.4753706292413246e+07 
-2.0899999999999241e+02 -5.9266805146005197e-01 +7.9174261275953777e+00 +2.1444128980591586e+00 -4.3727647172528009e+01 -5.3850407237153713e+03 +3.1023037550030676e+04 +2.4689998646691285e+07 
-2.0909999999999241e+02 -5.9270800661114698e-01 +7.9191834351906394e+00 +2.1146057160665537e+00 -4.4332210875009409e+01 -5.3653204642774517e+03 +3.3474301352079368e+04 +2.4611708438996144e+07 
-2.0919999999999240e+02 -5.9274819454919980e-01 +7.9209466868931626e+00 +2.0847079767608774e+00 -4.4945604328750719e+01 -5.3420580861264671e+03 +3.5881610821327202e+04 +2.4519378667606778e+07 
-2.0929999999999239e+02 -5.9278860333758476e-01 +7.9227149388867284e+00 +2.0547379734406119e+00 -4.5564306955045737e+01 -5.3154043520852592e+03 +3.8237286867269715e+04 +2.4413562075635690e+07 
-2.0939999999999239e+02 -5.9282922103555713e-01 +7.9244872471105161e+00 +2.0247140146601219e+00 -4.6184792438650753e+01 -5.2855114674954812e+03 +4.0533613204220514e+04 +2.4294820942555528e+07 
-2.0949999999999238e+02 -5.9287003569824892e-01 +7.9262626672618861e+00 +1.9946544242271775e+00 -4.6803528815033921e+01 -5.2525330833064882e+03 +4.2762836852244225e+04 +2.4163727111186612e+07 
-2.0959999999999238e+02 -5.9291103537666390e-01 +7.9280402547939914e+00 +1.9645775417057083e+00 -4.7416978377405364e+01 -5.2166243101129103e+03 +4.4917167502452379e+04 +2.4020862067112491e+07 
-2.0969999999999237e+02 -5.9295220811770066e-01 +7.9298190649223850e+00 +1.9345017258667780e+00 -4.8021597879175310e+01 -5.1779417823296162e+03 +4.6988778707100682e+04 +2.3866817238336444e+07 
-2.0979999999999237e+02 -5.9299354196407217e-01 +7.9315981526114792e+00 +1.9044453450973930e+00 -4.8613838104647840e+01 -5.1366434782006954e+03 +4.8969805249665966e+04 +2.3702193148499053e+07 
-2.0989999999999236e+02 -5.9303502495437643e-01 +7.9333765725834757e+00 +1.8744267869645068e+00 -4.9190144039545523e+01 -5.0928888947638170e+03 +5.0852343276679589e+04 +2.3527600168829218e+07 
-2.0999999999999235e+02 -5.9307664512443448e-01 +7.9351533782703525e+00 +1.8444643274141324e+00 -4.9746948065810805e+01 -5.0468379935714629e+03 +5.2628407240571600e+04 +2.3343654197176997e+07 
-2.1009999999999235e+02 -5.9311839087901874e-01 +7.9369275731273596e+00 +1.8145887312413580e+00 -5.0279656504814795e+01 -4.9987906367497126e+03 +5.4284969695403764e+04 +2.3151465573514272e+07 
-2.1019999999999234e+02 -5.9316025215403168e-01 +7.9386983405855496e+00 +1.7848619558986507e+00 -5.0786408478416519e+01 -4.9492862689504382e+03 +5.5819514813699556e+04 +2.2952813364554871e+07 
-2.1029999999999234e+02 -5.9320221926216532e-01 +7.9404651255471483e+00 +1.7553000363411908e+00 -5.1266850465336553e+01 -4.8982550855234822e+03 +5.7229952406870601e+04 +2.2747311178390872e+07 
-2.1039999999999233e+02 -5.9324428249188943e-01 +7.9422273765666311e+00 +1.7259135314187022e+00 -5.1719894585989813e+01 -4.8456290366460826e+03 +5.8511834179741112e+04 +2.2534591797954336e+07 
-2.1049999999999233e+02 -5.9328643212855470e-01 +7.9439845426746301e+00 +1.6967128731462429e+00 -5.2144484330076736e+01 -4.7913362288316184e+03 +5.9661017022348125e+04 +2.2314257131361809e+07 
-2.1059999999999232e+02 -5.9332865845488514e-01 +7.9457360727869890e+00 +1.6677084827775512e+00 -5.2539563955265528e+01 -4.7353047827335122e+03 +6.0673364425420456e+04 +2.2085909755936854e+07 
-2.1069999999999231e+02 -5.9337095175097587e-01 +7.9474814156854814e+00 +1.6389107712173780e+00 -5.2904077919010106e+01 -4.6774628375991633e+03 +6.1544743156429213e+04 +2.1849152927473158e+07 
-2.1079999999999231e+02 -5.9341330229426537e-01 +7.9492200200359537e+00 +1.6103301356307829e+00 -5.3236971409762027e+01 -4.6177384909724942e+03 +6.2271026329494904e+04 +2.1603590308328986e+07 
-2.1089999999999230e+02 -5.9345570035957385e-01 +7.9509513343709113e+00 +1.5819769649853734e+00 -5.3537189857540007e+01 -4.5560599005001104e+03 +6.2848090601244403e+04 +2.1348826437735312e+07 
-2.1099999999999230e+02 -5.9349813621905512e-01 +7.9526748071119835e+00 +1.5538616341720584e+00 -5.3803679585810443e+01 -4.4923551751506220e+03 +6.3271819942360671e+04 +2.1084466225743107e+07 
-2.1109999999999229e+02 -5.9354060014220023e-01 +7.9543898865437592e+00 +1.5259945051498405e+00 -5.4035387042544905e+01 -4.4265523953493939e+03 +6.3538101129602961e+04 +2.0810115041234601e+07 
-2.1119999999999229e+02 -5.9358308239591229e-01 +7.9560960208339582e+00 +1.4983859368203885e+00 -5.4231259403355494e+01 -4.3585798043203331e+03 +6.3642827284543251e+04 +2.0525379634455316e+07 
-2.1129999999999228e+02 -5.9362557324434673e-01 +7.9577926580208569e+00 +1.4710462653055096e+00 -5.4390244202904434e+01 -4.2883654307449133e+03 +6.3581895713842459e+04 +2.0229866333477061e+07 
-2.1139999999999227e+02 -5.9366806294907637e-01 +7.9594792460219308e+00 +1.4439858248919930e+00 -5.4511289597617846e+01 -4.2158374853775176e+03 +6.3351209445983674e+04 +1.9923182926454827e+07 
-2.1149999999999227e+02 -5.9371054176897220e-01 +7.9611552326306629e+00 +1.4172149336413331e+00 -5.4593344268458907e+01 -4.1409240917607931e+03 +6.2946676647007022e+04 +1.9604937394049276e+07 
-2.1159999999999226e+02 -5.9375299996024689e-01 +7.9628200655181738e+00 +1.3907438996908414e+00 -5.4635357468616384e+01 -4.0635534046331750e+03 +6.2364210880809194e+04 +1.9274738465550050e+07 
-2.1169999999999226e+02 -5.9379542777643357e-01 +7.9644731922220355e+00 +1.3645830185273877e+00 -5.4636278723317773e+01 -3.9836535577560003e+03 +6.1599729424430974e+04 +1.8932195371733386e+07 
-2.1179999999999225e+02 -5.9383781546840364e-01 +7.9661140601674179e+00 +1.3387425758038742e+00 -5.4595058417266436e+01 -3.9011527191180398e+03 +6.0649156589689286e+04 +1.8576918111766316e+07 
-2.1189999999999225e+02 -5.9388015328396282e-01 +7.9677421162710296e+00 +1.3132327600951945e+00 -5.4510629269657763e+01 -3.8159764638475513e+03 +5.9508260715084049e+04 +1.8208498437914245e+07 
-2.1199999999999224e+02 -5.9392243147636481e-01 +7.9693568103982093e+00 +1.2880650951309824e+00 -5.4382087926474483e+01 -3.7281009604401493e+03 +5.8171193204311116e+04 +1.7826604995585095e+07 
-2.1209999999999224e+02 -5.9396464076805389e-01 +7.9709575414101073e+00 +1.2632648940315703e+00 -5.4208841312899452e+01 -3.6378089051433362e+03 +5.6633085261713662e+04 +1.7432268273433842e+07 
-2.1219999999999223e+02 -5.9400677388878365e-01 +7.9725439137222196e+00 +1.2388977705773336e+00 -5.3993503515655917e+01 -3.5457670446511524e+03 +5.4901857121381938e+04 +1.7027889684387285e+07 
-2.1229999999999222e+02 -5.9404882414552851e-01 +7.9741158042170053e+00 +1.2149886453769645e+00 -5.3738100930953259e+01 -3.4523829433505593e+03 +5.2977644281434375e+04 +1.6615423496098705e+07 
-2.1239999999999222e+02 -5.9409078484569589e-01 +7.9756730833242546e+00 +1.1915613136026924e+00 -5.3443518451929997e+01 -3.3582062752008583e+03 +5.0862717867543717e+04 +1.6197059789267505e+07 
-2.1249999999999221e+02 -5.9413264929420440e-01 +7.9772156233966509e+00 +1.1686391602418242e+00 -5.3110739163681657e+01 -3.2637729869093241e+03 +4.8560321865958009e+04 +1.5774878639666120e+07 
-2.1259999999999221e+02 -5.9417441079519229e-01 +7.9787432966231258e+00 +1.1462455642792044e+00 -5.2740738511433378e+01 -3.1696186207284577e+03 +4.6073660474082782e+04 +1.5350957358690962e+07 
-2.1269999999999220e+02 -5.9421606265204219e-01 +7.9802559750349582e+00 +1.1244039008977049e+00 -5.2334484491672697e+01 -3.0762783508885232e+03 +4.3405899277459714e+04 +1.4927370654627630e+07 
-2.1279999999999220e+02 -5.9425759816738444e-01 +7.9817535304993017e+00 +1.1031375426828725e+00 -5.1892937456923207e+01 -2.9842870107178301e+03 +4.0560164115213774e+04 +1.4506190770982824e+07 
-2.1289999999999219e+02 -5.9429901064306934e-01 +7.9832358347134695e+00 +1.0824698562528741e+00 -5.1417049934583055e+01 -2.8941790279679944e+03 +3.7539540002790389e+04 +1.4089487178396285e+07 
-2.1299999999999218e+02 -5.9434029338017547e-01 +7.9847027592220696e+00 +1.0624242029109725e+00 -5.0907767150155856e+01 -2.8064884369103875e+03 +3.4347074272602673e+04 +1.3679326632621422e+07 
-2.1309999999999218e+02 -5.9438143967900070e-01 +7.9861541753929091e+00 +1.0430239380567328e+00 -5.0366026300299389e+01 -2.7217488672042718e+03 +3.0985772284886822e+04 +1.3277773119972402e+07 
-2.1319999999999217e+02 -5.9442244283910872e-01 +7.9875899544424103e+00 +1.0242924164970899e+00 -4.9792757308951479e+01 -2.6404936420802956e+03 +2.7458601902389481e+04 +1.2886888319420584e+07 
-2.1329999999999217e+02 -5.9446329615924876e-01 +7.9890099674130584e+00 +1.0062529833001019e+00 -4.9188882163651975e+01 -2.5632556113172800e+03 +2.3768489631325141e+04 +1.2508730824942980e+07 
-2.1339999999999216e+02 -5.9450399293739931e-01 +7.9904140851880801e+00 +9.8892897901171728e-01 -4.8555315335015379e+01 -2.4905672458621416e+03 +1.9918323051249336e+04 +1.2145356584355077e+07 
-2.1349999999999216e+02 -5.9454452647078826e-01 +7.9918021784811586e+00 +9.7234374158666970e-01 -4.7892963492544197e+01 -2.4229606714005927e+03 +1.5910949239108011e+04 +1.1798819050997533e+07 
-2.1359999999999215e+02 -5.9458489005584203e-01 +7.9931741178441911e+00 +9.5652060127433292e-01 -4.7202725707948311e+01 -2.3609675800044060e+03 +1.1749175896761060e+04 +1.1471168787775945e+07 
-2.1369999999999214e+02 -5.9462507698819489e-01 +7.9945297736649081e+00 +9.4148288127921897e-01 -4.6485493400172750e+01 -2.3051192367407643e+03 +7.4357711068612343e+03 +1.1164453481758568e+07 
-2.1379999999999214e+02 -5.9466508056271883e-01 +7.9958690161584691e+00 +9.2725390137525787e-01 -4.5742150084685434e+01 -2.2559465481029374e+03 +2.9734618694901610e+03 +1.0880718270039653e+07 
-2.1389999999999213e+02 -5.9470489407379201e-01 +7.9971917155530798e+00 +9.1385703200129131e-01 -4.4973578997326058e+01 -2.2139814880804529e+03 -1.6350095491095378e+03 +1.0622014362381468e+07 
-2.1399999999999213e+02 -5.9474451080888280e-01 +7.9984977523358785e+00 +9.0131464103338854e-01 -4.4181666026013431e+01 -2.1798248511636270e+03 -6.3796123573111854e+03 +1.0390991883937676e+07 
-2.1409999999999212e+02 -5.9478392450139395e-01 +7.9997868438812816e+00 +8.8962545104277557e-01 -4.3367994249301390e+01 -2.1537813357235750e+03 -1.1242755427496098e+04 +1.0189646720343806e+07 
-2.1419999999999212e+02 -5.9482313147852883e-01 +8.0010589434261519e+00 +8.7881725828590918e-01 -4.2538666890829816e+01 -2.1361554614152997e+03 -1.6185520559786517e+04 +1.0019402714603027e+07 
-2.1429999999999211e+02 -5.9486212891991219e-01 +8.0023144326651714e+00 +8.6886405964082458e-01 -4.1702204420534535e+01 -2.1266498150180005e+03 -2.1167250462586246e+04 +9.8798895201676339e+06 
-2.1439999999999210e+02 -5.9490091401135714e-01 +8.0035536843151061e+00 +8.5973791912599618e-01 -4.0865394041383283e+01 -2.1251356012998940e+03 -2.6152902344017486e+04 +9.7715164069497548e+06 
-2.1449999999999210e+02 -5.9493948394051999e-01 +8.0047770725157346e+00 +8.5141095417584201e-01 -4.0035088149928569e+01 -2.1314813852348493e+03 -3.1106799438952097e+04 +9.6946497025687899e+06 
-2.1459999999999209e+02 -5.9497783589738718e-01 +8.0059849717299389e+00 +8.4385548267217114e-01 -3.9218143962259440e+01 -2.1455590591114551e+03 -3.5993258482599231e+04 +9.6496700285290163e+06 
-2.1469999999999209e+02 -5.9501596707423199e-01 +8.0071777567567697e+00 +8.3704401694827957e-01 -3.8421423887733269e+01 -2.1672437227585283e+03 -4.0776587571486307e+04 +9.6369717136249449e+06 
-2.1479999999999208e+02 -5.9505387466566428e-01 +8.0083558027197448e+00 +8.3094927083294268e-01 -3.7651795187903140e+01 -2.1964138224881503e+03 -4.5421088149815580e+04 +9.6569634689398222e+06 
-2.1489999999999208e+02 -5.9509155586857809e-01 +8.0095194850666456e+00 +8.2554415167419959e-01 -3.6916129947679472e+01 -2.2329509913600546e+03 -4.9891055260235946e+04 +9.7100676075103227e+06 
-2.1499999999999207e+02 -5.9512900788223577e-01 +8.0106691795777660e+00 +8.2080177140990096e-01 -3.6221305322846803e+01 -2.2767402610084455e+03 -5.4150776090338943e+04 +9.7967210544479284e+06 
-2.1509999999999206e+02 -5.9516622790819129e-01 +8.0118052623538993e+00 +8.1669543624743146e-01 -3.5574203176734549e+01 -2.3276698609266664e+03 -5.8164532138589639e+04 +9.9173743811514657e+06 
-2.1519999999999206e+02 -5.9520321315034841e-01 +8.0129281098244789e+00 +8.1319865415503456e-01 -3.4981710307375891e+01 -2.3856313623779970e+03 -6.1896597932050652e+04 +1.0072492493665325e+07 
-2.1529999999999205e+02 -5.9523996081492525e-01 +8.0140380987437876e+00 +8.1028513007218450e-01 -3.4450718343406812e+01 -2.4505195834654751e+03 -6.5311241622705871e+04 +1.0262554170451002e+07 
-2.1539999999999205e+02 -5.9527646811049562e-01 +8.0151356061891672e+00 +8.0792877066632340e-01 -3.3988123668066521e+01 -2.5222326781659849e+03 -6.8372725512281468e+04 +1.0488052483992767e+07 
-2.1549999999999204e+02 -5.9531273224795445e-01 +8.0162210095626047e+00 +8.0610368029207158e-01 -3.3600827474598290e+01 -2.6006720592089309e+03 -7.1045305711238747e+04 +1.0749494431324566e+07 
-2.1559999999999204e+02 -5.9534875044054469e-01 +8.0172946865893593e+00 +8.0478416305938183e-01 -3.3295735704837327e+01 -2.6857424290920835e+03 -7.3293232570823078e+04 +1.1047401060434399e+07 
-2.1569999999999203e+02 -5.9538451990386587e-01 +8.0183570153195411e+00 +8.0394472512602988e-01 -3.3079759092817014e+01 -2.7773518329903645e+03 -7.5080750445951999e+04 +1.1382307748350359e+07 
-2.1579999999999202e+02 -5.9542003785584885e-01 +8.0194083741214293e+00 +8.0356007031219978e-01 -3.2959812966757724e+01 -2.8754115629571547e+03 -7.6372098867856665e+04 +1.1754763709317116e+07 
-2.1589999999999202e+02 -5.9545530151628334e-01 +8.0204491413170178e+00 +8.0360500193756446e-01 -3.2942800652513746e+01 -2.9798333928648753e+03 -7.7131651689611550e+04 +1.2165313477760511e+07 
-2.1599999999999201e+02 -5.9549030808826020e-01 +8.0214796700022006e+00 +8.0404808980598752e-01 -3.3034850025270913e+01 -3.0903841601740714e+03 -7.7329707127854723e+04 +1.2613624443516960e+07 
-2.1609999999999201e+02 -5.9552505524516508e-01 +8.0224999951393094e+00 +8.0482863388431891e-01 -3.3235498511468691e+01 -3.2061049412312650e+03 -7.6970274366177968e+04 +1.3095586064904973e+07 
-2.1619999999999200e+02 -5.9555954213827811e-01 +8.0235098289087148e+00 +8.0590950194540401e-01 -3.3537002662091822e+01 -3.3260928309826104e+03 -7.6094205677885708e+04 +1.3606776385960702e+07 
-2.1629999999999200e+02 -5.9559376816810616e-01 +8.0245089076052611e+00 +8.0724770261768475e-01 -3.3930643727170633e+01 -3.4494116867969688e+03 -7.4747655695622438e+04 +1.4142657260148140e+07 
-2.1639999999999199e+02 -5.9562773271688918e-01 +8.0254969744290374e+00 +8.0879683548996784e-01 -3.4407780784268198e+01 -3.5750847788236956e+03 -7.2973261997790993e+04 +1.4698282141495036e+07 
-2.1649999999999199e+02 -5.9566143516391978e-01 +8.0264737738040832e+00 +8.1051003969489777e-01 -3.4959830813259700e+01 -3.7021248628900971e+03 -7.0813149866035397e+04 +1.5268638632700469e+07 
-2.1659999999999198e+02 -5.9569487488664730e-01 +8.0274390504090825e+00 +8.1234022607310452e-01 -3.5578221810263337e+01 -3.8295410994580820e+03 -6.8309359636220004e+04 +1.5848699194024025e+07 
-2.1669999999999197e+02 -5.9572805126058015e-01 +8.0283925491784753e+00 +8.1424006538894045e-01 -3.6254392814553754e+01 -3.9563388331809583e+03 -6.5503846531907118e+04 +1.6433420101815324e+07 
-2.1679999999999197e+02 -5.9576096365939335e-01 +8.0293340153022452e+00 +8.1616200083798440e-01 -3.6979793908597067e+01 -4.0815198271344093e+03 -6.2438480637660366e+04 +1.7017742553138401e+07 
-2.1689999999999196e+02 -5.9579361145483811e-01 +8.0302631942318889e+00 +8.1805823826868795e-01 -3.7745886392179251e+01 -4.2040820847184186e+03 -5.9155045858640187e+04 +1.7596591835049916e+07 
-2.1699999999999196e+02 -5.9582599401678993e-01 +8.0311798316755905e+00 +8.1988075110040193e-01 -3.8544142656436101e+01 -4.3230199403044162e+03 -5.5695240609928645e+04 +1.8164877748561822e+07 
-2.1709999999999195e+02 -5.9585811071324613e-01 +8.0320836736039247e+00 +8.2158128108920614e-01 -3.9366046340365727e+01 -4.4373240819652010e+03 -5.2100676903168300e+04 +1.8717494737309650e+07 
-2.1719999999999195e+02 -5.9588996091029733e-01 +8.0329744662538367e+00 +8.2311133340082165e-01 -4.0203092466114590e+01 -4.5459814471440941e+03 -4.8412879492639622e+04 +1.9249321359101605e+07 
-2.1729999999999194e+02 -5.9592154397216546e-01 +8.0338519561206976e+00 +8.2442218298432068e-01 -4.1046787201238615e+01 -4.6479753578379614e+03 -4.4673287264124418e+04 +1.9755220965875540e+07 
-2.1739999999999193e+02 -5.9595285926116948e-01 +8.0347158899660407e+00 +8.2546486967098021e-01 -4.1888648090251863e+01 -4.7422854252049774e+03 -4.0923251847063279e+04 +2.0230041242659323e+07 
-2.1749999999999193e+02 -5.9598390613775998e-01 +8.0355660148239672e+00 +8.2619020236672724e-01 -4.2720204254534927e+01 -4.8278876273842616e+03 -3.7204036400737386e+04 +2.0668614570447043e+07 
-2.1759999999999192e+02 -5.9601468396047397e-01 +8.0364020779931504e+00 +8.2654875420107599e-01 -4.3532996148090369e+01 -4.9037542255755880e+03 -3.3556817053738814e+04 +2.1065757647629280e+07 
-2.1769999999999192e+02 -5.9604519208599760e-01 +8.0372238270436558e+00 +8.2649086920049597e-01 -4.4318575774093389e+01 -4.9688538828990640e+03 -3.0022681564250397e+04 +2.1416272032270912e+07 
-2.1779999999999191e+02 -5.9607542986910333e-01 +8.0380310098199121e+00 +8.2596665622231902e-01 -4.5068506766970934e+01 -5.0221515630753138e+03 -2.6642628857907963e+04 +2.1714943695842065e+07 
-2.1789999999999191e+02 -5.9610539666256812e-01 +8.0388233742541964e+00 +8.2492596198610590e-01 -4.5774354857774433e+01 -5.0626075121667200e+03 -2.3457661053669151e+04 +2.1956534166923061e+07 
-2.1799999999999190e+02 -5.9613509184351043e-01 +8.0396006889336942e+00 +8.2332500718238399e-01 -4.6428271582949719e+01 -5.0893328914771064e+03 -2.0507104468215835e+04 +2.2136454669808116e+07 
-2.1809999999999189e+02 -5.9616451501811096e-01 +8.0403628946323220e+00 +8.2116746157653842e-01 -4.7026619224191805e+01 -5.1024197512707842e+03 -1.7810807057445672e+04 +2.2254694691283040e+07 
-2.1819999999999189e+02 -5.9619366678652719e-01 +8.0411101860332526e+00 +8.1851989508165024e-01 -4.7570968928815589e+01 -5.1029524067490674e+03 -1.5363716023218869e+04 +2.2315531550353862e+07 
-2.1829999999999188e+02 -5.9622254817832898e-01 +8.0418428636545798e+00 +8.1545659035050611e-01 -4.8063570581547488e+01 -5.0922291711173812e+03 -1.3158629023491574e+04 +2.2324343673892327e+07 
-2.1839999999999188e+02 -5.9625116024358660e-01 +8.0425612187832520e+00 +8.1205461011377300e-01 -4.8506089326575122e+01 -5.0716581013495288e+03 -1.1189487506757076e+04 +2.2286950938782018e+07 
-2.1849999999999187e+02 -5.9627950403362873e-01 +8.0432655425987729e+00 +8.0839098755062599e-01 -4.8900196489359203e+01 -5.0426449855929914e+03 -9.4500691196405569e+03 +2.2209148737924434e+07 
-2.1859999999999187e+02 -5.9630758060107036e-01 +8.0439561257379175e+00 +8.0454276259007607e-01 -4.9247544524924393e+01 -5.0065953653010911e+03 -7.9342569313175409e+03 +2.2096730295065161e+07 
-2.1869999999999186e+02 -5.9633539099986776e-01 +8.0446332582898172e+00 +8.0058698807752837e-01 -4.9549766893497136e+01 -4.9649146460716202e+03 -6.6360400717641551e+03 +2.1955487174527839e+07 
-2.1879999999999185e+02 -5.9636293628530102e-01 +8.0452972297969652e+00 +7.9660072822373795e-01 -4.9808478091703158e+01 -4.9190080762307052e+03 -5.5495135397640825e+03 +2.1791209202285845e+07 
-2.1889999999999185e+02 -5.9639021751395749e-01 +8.0459483292545144e+00 +7.9266105540531495e-01 -5.0025273605779255e+01 -4.8702806797682333e+03 -4.6688785319006802e+03 +2.1609684131375462e+07 
-2.1899999999999184e+02 -5.9641723574375627e-01 +8.0465868451068960e+00 +7.8884505391901505e-01 -5.0201729835222970e+01 -4.8201373315747851e+03 -3.9884428037138955e+03 +2.1416698010339770e+07 
-2.1909999999999184e+02 -5.9644399203393672e-01 +8.0472130652483891e+00 +7.8522981737080111e-01 -5.0339404094815897e+01 -4.7699827062571321e+03 -3.5026206796679608e+03 +2.1218034938371923e+07 
-2.1919999999999183e+02 -5.9647048744504660e-01 +8.0478272770219785e+00 +7.8189244747776798e-01 -5.0439834592471094e+01 -4.7212212543581927e+03 -3.2059331362200805e+03 +2.1019476947953906e+07 
-2.1929999999999183e+02 -5.9649672303896939e-01 +8.0484297672214495e+00 +7.7891005763579080e-01 -5.0504540463027787e+01 -4.6752572737592382e+03 -3.0930076724586170e+03 +2.0826804356533103e+07 
-2.1939999999999182e+02 -5.9652269987885909e-01 +8.0490208220831061e+00 +7.7635976399634554e-01 -5.0535021548680746e+01 -4.6334947376844757e+03 -3.1585794933546695e+03 +2.0645794942041326e+07 
-2.1949999999999181e+02 -5.9654841902924383e-01 +8.0496007272898833e+00 +7.7431869819212329e-01 -5.0532758505954256e+01 -4.5973375361908038e+03 -3.3974909203674160e+03 +2.0482225092692535e+07 
-2.1959999999999181e+02 -5.9657388155590718e-01 +8.0501697679749498e+00 +7.7286399277135243e-01 -5.0499212920704267e+01 -4.5681892026718060e+03 -3.8046906717530401e+03 +2.0341868515301771e+07 
-2.1969999999999180e+02 -5.9659908852599874e-01 +8.0507282287102715e+00 +7.7207279433214149e-01 -5.0435826945922962e+01 -4.5474531599299744e+03 -4.3752360353857366e+03 +2.0230497396806367e+07 
-2.1979999999999180e+02 -5.9662404100792132e-01 +8.0512763935123353e+00 +7.7202224946821163e-01 -5.0344023498966621e+01 -4.5365324549084780e+03 -5.1042916129415589e+03 +2.0153881147916470e+07 
-2.1989999999999179e+02 -5.9664874007140323e-01 +8.0518145457764465e+00 +7.7278950852079376e-01 -5.0225202522170605e+01 -4.5368296324876501e+03 -5.9871685562016264e+03 +2.0117783996128473e+07 
-2.1999999999999179e+02 -5.9667318676455605e-01 +8.0523429647937608e+00 +7.7444691984755432e-01 -5.0081219792670900e+01 -4.5497189870785851e+03 -7.0161472956095977e+03 +2.0127962905899871e+07 
-2.2009999999999178e+02 -5.9669738196299971e-01 +8.0528617417758230e+00 +7.7699991893815545e-01 -4.9912835618818164e+01 -4.5755662462211858e+03 -8.1816103646463862e+03 +2.0186244312222458e+07 
-2.2019999999999177e+02 -5.9672132660779709e-01 +8.0533709295695672e+00 +7.8039125615391136e-01 -4.9720813093218936e+01 -4.6135713368011502e+03 -9.4716123015884987e+03 +2.0289275056732357e+07 
-2.2029999999999177e+02 -5.9674502170153376e-01 +8.0538707365747424e+00 +7.8453022286293073e-01 -4.9507775201068739e+01 -4.6623832544733459e+03 -1.0870290575235969e+04 +2.0431588981522474e+07 
-2.2039999999999176e+02 -5.9676846824433827e-01 +8.0543613694411729e+00 +7.8932422732651175e-01 -4.9275669135388078e+01 -4.7206797934929136e+03 -1.2368006738905713e+04 +2.0608149042703401e+07 
-2.2049999999999176e+02 -5.9679166723861332e-01 +8.0548430348393740e+00 +7.9468096229098817e-01 -4.9026428933100441e+01 -4.7871459196123997e+03 -1.3955287813764577e+04 +2.0813962493270803e+07 
-2.2059999999999175e+02 -5.9681461968819460e-01 +8.0553159401586623e+00 +8.0050822380425846e-01 -4.8762006586158968e+01 -4.8604686410242412e+03 -1.5622573321945460e+04 +2.1044047050277527e+07 
-2.2069999999999175e+02 -5.9683732659831423e-01 +8.0557802934925498e+00 +8.0671390825040090e-01 -4.8484371610684484e+01 -4.9393369634559467e+03 -1.7360217815737255e+04 +2.1293430714981563e+07 
-2.2079999999999174e+02 -5.9685978897563008e-01 +8.0562363036481344e+00 +8.1320601464651843e-01 -4.8195511304964349e+01 -5.0224419247813157e+03 -1.9158489446801446e+04 +2.1557151911840290e+07 
-2.2089999999999173e+02 -5.9688200782818712e-01 +8.0566841801487019e+00 +8.1989264115292804e-01 -4.7897430842959487e+01 -5.1084765363526303e+03 -2.1007569394419523e+04 +2.1830259231650993e+07 
-2.2099999999999173e+02 -5.9690398416550394e-01 +8.0571241332231125e+00 +8.2668199386145413e-01 -4.7592152942541027e+01 -5.1961359392359464e+03 -2.2897553877980859e+04 +2.2107812146648943e+07 
-2.2109999999999172e+02 -5.9692571899848768e-01 +8.0575563738252924e+00 +8.3348237779064915e-01 -4.7281718438605452e+01 -5.2841172417150137e+03 -2.4818450823221410e+04 +2.2384880261455759e+07 
-2.2119999999999172e+02 -5.9694721333948753e-01 +8.0579811136160586e+00 +8.4020220186819239e-01 -4.6968185744924732e+01 -5.3711196040333416e+03 -2.6760183046805709e+04 +2.2656543689401835e+07 
-2.2129999999999171e+02 -5.9696846820229599e-01 +8.0583985649734320e+00 +8.4674998044810479e-01 -4.6653631156587096e+01 -5.4558442763398534e+03 -2.8712586503376526e+04 +2.2917893259309806e+07 
-2.2139999999999171e+02 -5.9698948460216772e-01 +8.0588089409938632e+00 +8.5303433404065765e-01 -4.6340148873162178e+01 -5.5369946012451855e+03 -3.0665410207463530e+04 +2.3164030497872282e+07 
-2.2149999999999170e+02 -5.9701026355577835e-01 +8.0592124554890070e+00 +8.5896398514814964e-01 -4.6029850914726126e+01 -5.6132759411972238e+03 -3.2608316720369494e+04 +2.3390067301266864e+07 
-2.2159999999999170e+02 -5.9703080608124803e-01 +8.0596093229876580e+00 +8.6444776032041926e-01 -4.5724867154971520e+01 -5.6833957137906273e+03 -3.4530882031849949e+04 +2.3591126095474452e+07 
-2.2169999999999169e+02 -5.9705111319817850e-01 +8.0599997587399770e+00 +8.6939459502572014e-01 -4.5427345462685430e+01 -5.7460634835806723e+03 -3.6422594721579298e+04 +2.3762340270837784e+07 
