# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.8880000000004264e+02 +1.3588978941664389e+00 +0.0000000000000000e+00 -4.8873701338916140e+02 +2.7799038997307100e-02 +0.0000000000000000e+00 +9.9961353203667036e-01
-4.8890000000004267e+02 +1.3561177059653744e+00 +0.0000000000000000e+00 -4.8883697473445818e+02 +2.7804725028400534e-02 +0.0000000000000000e+00 +9.9961337389317484e-01
-4.8900000000004269e+02 +1.3533369491598746e+00 +0.0000000000000000e+00 -4.8893693606393896e+02 +2.7810411086023567e-02 +0.0000000000000000e+00 +9.9961321571657280e-01
-4.8910000000004271e+02 +1.3505556237472840e+00 +0.0000000000000000e+00 -4.8903689737760038e+02 +2.7816097170217730e-02 +0.0000000000000000e+00 +9.9961305750686258e-01
-4.8920000000004273e+02 +1.3477737297249441e+00 +0.0000000000000000e+00 -4.8913685867543921e+02 +2.7821783281012660e-02 +0.0000000000000000e+00 +9.9961289926404284e-01
-4.8930000000004276e+02 +1.3449912670901940e+00 +0.0000000000000000e+00 -4.8923681995745210e+02 +2.7827469418426006e-02 +0.0000000000000000e+00 +9.9961274098811270e-01
-4.8940000000004278e+02 +1.3422082358403713e+00 +0.0000000000000000e+00 -4.8933678122363574e+02 +2.7833155582463361e-02 +0.0000000000000000e+00 +9.9961258267907149e-01
-4.8950000000004280e+02 +1.3394246359728139e+00 +0.0000000000000000e+00 -4.8943674247398684e+02 +2.7838841773118166e-02 +0.0000000000000000e+00 +9.9961242433691888e-01
-4.8960000000004283e+02 +1.3366404674848609e+00 +0.0000000000000000e+00 -4.8953670370850205e+02 +2.7844527990371647e-02 +0.0000000000000000e+00 +9.9961226596165498e-01
-4.8970000000004285e+02 +1.3338557303738539e+00 +0.0000000000000000e+00 -4.8963666492717806e+02 +2.7850214234192715e-02 +0.0000000000000000e+00 +9.9961210755328023e-01
-4.8980000000004287e+02 +1.3310704246371381e+00 +0.0000000000000000e+00 -4.8973662613001159e+02 +2.7855900504537900e-02 +0.0000000000000000e+00 +9.9961194911179529e-01
-4.8990000000004289e+02 +1.3282845502720639e+00 +0.0000000000000000e+00 -4.8983658731699933e+02 +2.7861586801351264e-02 +0.0000000000000000e+00 +9.9961179063720129e-01
-4.9000000000004292e+02 +1.3254981072759879e+00 +0.0000000000000000e+00 -4.8993654848813793e+02 +2.7867273124564322e-02 +0.0000000000000000e+00 +9.9961163212949966e-01
-4.9010000000004294e+02 +1.3227110956462738e+00 +0.0000000000000000e+00 -4.9003650964342410e+02 +2.7872959474095987e-02 +0.0000000000000000e+00 +9.9961147358869218e-01
-4.9020000000004296e+02 +1.3199235153802944e+00 +0.0000000000000000e+00 -4.9013647078285453e+02 +2.7878645849854718e-02 +0.0000000000000000e+00 +9.9961131501478095e-01
-4.9030000000004298e+02 +1.3171353664754317e+00 +0.0000000000000000e+00 -4.9023643190642593e+02 +2.7884332251747988e-02 +0.0000000000000000e+00 +9.9961115640776810e-01
-4.9040000000004301e+02 +1.3143466489290767e+00 +0.0000000000000000e+00 -4.9033639301413496e+02 +2.7890018679686459e-02 +0.0000000000000000e+00 +9.9961099776765561e-01
-4.9050000000004303e+02 +1.3115573627386292e+00 +0.0000000000000000e+00 -4.9043635410597835e+02 +2.7895705133584067e-02 +0.0000000000000000e+00 +9.9961083909444548e-01
-4.9060000000004305e+02 +1.3087675079014973e+00 +0.0000000000000000e+00 -4.9053631518195277e+02 +2.7901391613358004e-02 +0.0000000000000000e+00 +9.9961068038813949e-01
-4.9070000000004308e+02 +1.3059770844150977e+00 +0.0000000000000000e+00 -4.9063627624205492e+02 +2.7907078118928685e-02 +0.0000000000000000e+00 +9.9961052164873954e-01
-4.9080000000004310e+02 +1.3031860922768543e+00 +0.0000000000000000e+00 -4.9073623728628144e+02 +2.7912764650219711e-02 +0.0000000000000000e+00 +9.9961036287624716e-01
-4.9090000000004312e+02 +1.3003945314841989e+00 +0.0000000000000000e+00 -4.9083619831462903e+02 +2.7918451207157861e-02 +0.0000000000000000e+00 +9.9961020407066403e-01
-4.9100000000004314e+02 +1.2976024020345702e+00 +0.0000000000000000e+00 -4.9093615932709446e+02 +2.7924137789673047e-02 +0.0000000000000000e+00 +9.9961004523199171e-01
-4.9110000000004317e+02 +1.2948097039254141e+00 +0.0000000000000000e+00 -4.9103612032367437e+02 +2.7929824397698293e-02 +0.0000000000000000e+00 +9.9960988636023151e-01
-4.9120000000004319e+02 +1.2920164371541825e+00 +0.0000000000000000e+00 -4.9113608130436540e+02 +2.7935511031169702e-02 +0.0000000000000000e+00 +9.9960972745538479e-01
-4.9130000000004321e+02 +1.2892226017183339e+00 +0.0000000000000000e+00 -4.9123604226916433e+02 +2.7941197690026429e-02 +0.0000000000000000e+00 +9.9960956851745275e-01
-4.9140000000004324e+02 +1.2864281976153329e+00 +0.0000000000000000e+00 -4.9133600321806779e+02 +2.7946884374210657e-02 +0.0000000000000000e+00 +9.9960940954643662e-01
-4.9150000000004326e+02 +1.2836332248426494e+00 +0.0000000000000000e+00 -4.9143596415107248e+02 +2.7952571083667561e-02 +0.0000000000000000e+00 +9.9960925054233751e-01
-4.9160000000004328e+02 +1.2808376833977588e+00 +0.0000000000000000e+00 -4.9153592506817512e+02 +2.7958257818345277e-02 +0.0000000000000000e+00 +9.9960909150515642e-01
-4.9170000000004330e+02 +1.2780415732781414e+00 +0.0000000000000000e+00 -4.9163588596937240e+02 +2.7963944578194885e-02 +0.0000000000000000e+00 +9.9960893243489424e-01
-4.9180000000004333e+02 +1.2752448944812824e+00 +0.0000000000000000e+00 -4.9173584685466102e+02 +2.7969631363170364e-02 +0.0000000000000000e+00 +9.9960877333155174e-01
-4.9190000000004335e+02 +1.2724476470046713e+00 +0.0000000000000000e+00 -4.9183580772403764e+02 +2.7975318173228573e-02 +0.0000000000000000e+00 +9.9960861419512981e-01
-4.9200000000004337e+02 +1.2696498308458020e+00 +0.0000000000000000e+00 -4.9193576857749895e+02 +2.7981005008329219e-02 +0.0000000000000000e+00 +9.9960845502562912e-01
-4.9210000000004339e+02 +1.2668514460021720e+00 +0.0000000000000000e+00 -4.9203572941504166e+02 +2.7986691868434832e-02 +0.0000000000000000e+00 +9.9960829582305022e-01
-4.9220000000004342e+02 +1.2640524924712826e+00 +0.0000000000000000e+00 -4.9213569023666247e+02 +2.7992378753511887e-02 +0.0000000000000000e+00 +9.9960813658739356e-01
-4.9230000000004344e+02 +1.2612529702506381e+00 +0.0000000000000000e+00 -4.9223565104235803e+02 +2.7998065663535784e-02 +0.0000000000000000e+00 +9.9960797731865947e-01
-4.9240000000004346e+02 +1.2584528793377443e+00 +0.0000000000000000e+00 -4.9233561183212510e+02 +2.8003752598493178e-02 +0.0000000000000000e+00 +9.9960781801684784e-01
-4.9250000000004349e+02 +1.2556522197301083e+00 +0.0000000000000000e+00 -4.9243557260596032e+02 +2.8009439558382178e-02 +0.0000000000000000e+00 +9.9960765868195833e-01
-4.9260000000004351e+02 +1.2528509914252366e+00 +0.0000000000000000e+00 -4.9253553336386040e+02 +2.8015126543212462e-02 +0.0000000000000000e+00 +9.9960749931399018e-01
-4.9270000000004353e+02 +1.2500491944206338e+00 +0.0000000000000000e+00 -4.9263549410582203e+02 +2.8020813553005411e-02 +0.0000000000000000e+00 +9.9960733991294237e-01
-4.9280000000004355e+02 +1.2472468287138023e+00 +0.0000000000000000e+00 -4.9273545483184188e+02 +2.8026500587794222e-02 +0.0000000000000000e+00 +9.9960718047881358e-01
-4.9290000000004358e+02 +1.2444438943022402e+00 +0.0000000000000000e+00 -4.9283541554191669e+02 +2.8032187647624048e-02 +0.0000000000000000e+00 +9.9960702101160204e-01
-4.9300000000004360e+02 +1.2416403911834408e+00 +0.0000000000000000e+00 -4.9293537623604311e+02 +2.8037874732552107e-02 +0.0000000000000000e+00 +9.9960686151130573e-01
-4.9310000000004362e+02 +1.2388363193548908e+00 +0.0000000000000000e+00 -4.9303533691421785e+02 +2.8043561842647811e-02 +0.0000000000000000e+00 +9.9960670197792223e-01
-4.9320000000004364e+02 +1.2360316788140695e+00 +0.0000000000000000e+00 -4.9313529757643761e+02 +2.8049248977992901e-02 +0.0000000000000000e+00 +9.9960654241144886e-01
-4.9330000000004367e+02 +1.2332264695584474e+00 +0.0000000000000000e+00 -4.9323525822269903e+02 +2.8054936138681551e-02 +0.0000000000000000e+00 +9.9960638281188241e-01
-4.9340000000004369e+02 +1.2304206915854849e+00 +0.0000000000000000e+00 -4.9333521885299888e+02 +2.8060623324820511e-02 +0.0000000000000000e+00 +9.9960622317921954e-01
-4.9350000000004371e+02 +1.2276143448926311e+00 +0.0000000000000000e+00 -4.9343517946733380e+02 +2.8066310536529214e-02 +0.0000000000000000e+00 +9.9960606351345638e-01
-4.9360000000004374e+02 +1.2248074294773224e+00 +0.0000000000000000e+00 -4.9353514006570049e+02 +2.8071997773939913e-02 +0.0000000000000000e+00 +9.9960590381458880e-01
-4.9370000000004376e+02 +1.2219999453369814e+00 +0.0000000000000000e+00 -4.9363510064809560e+02 +2.8077685037197798e-02 +0.0000000000000000e+00 +9.9960574408261227e-01
-4.9380000000004378e+02 +1.2191918924690159e+00 +0.0000000000000000e+00 -4.9373506121451589e+02 +2.8083372326461117e-02 +0.0000000000000000e+00 +9.9960558431752189e-01
-4.9390000000004380e+02 +1.2163832708708167e+00 +0.0000000000000000e+00 -4.9383502176495801e+02 +2.8089059641901309e-02 +0.0000000000000000e+00 +9.9960542451931234e-01
-4.9400000000004383e+02 +1.2135740805397570e+00 +0.0000000000000000e+00 -4.9393498229941866e+02 +2.8094746983703116e-02 +0.0000000000000000e+00 +9.9960526468797806e-01
-4.9410000000004385e+02 +1.2107643214731909e+00 +0.0000000000000000e+00 -4.9403494281789449e+02 +2.8100434352064670e-02 +0.0000000000000000e+00 +9.9960510482351295e-01
-4.9420000000004387e+02 +1.2079539936684520e+00 +0.0000000000000000e+00 -4.9413490332038225e+02 +2.8106121747193260e-02 +0.0000000000000000e+00 +9.9960494492591068e-01
-4.9430000000004389e+02 +1.2051430971228536e+00 +0.0000000000000000e+00 -4.9423486380687859e+02 +2.8111809169286118e-02 +0.0000000000000000e+00 +9.9960478499516525e-01
-4.9440000000004392e+02 +1.2023316318336901e+00 +0.0000000000000000e+00 -4.9433482427738016e+02 +2.8117496618521524e-02 +0.0000000000000000e+00 +9.9960462503127123e-01
-4.9450000000004394e+02 +1.1995195977982391e+00 +0.0000000000000000e+00 -4.9443478473188372e+02 +2.8123184095058488e-02 +0.0000000000000000e+00 +9.9960446503422362e-01
-4.9460000000004396e+02 +1.1967069950137637e+00 +0.0000000000000000e+00 -4.9453474517038592e+02 +2.8128871599036674e-02 +0.0000000000000000e+00 +9.9960430500401798e-01
-4.9470000000004399e+02 +1.1938938234775132e+00 +0.0000000000000000e+00 -4.9463470559288345e+02 +2.8134559130576341e-02 +0.0000000000000000e+00 +9.9960414494065053e-01
-4.9480000000004401e+02 +1.1910800831867263e+00 +0.0000000000000000e+00 -4.9473466599937296e+02 +2.8140246689778266e-02 +0.0000000000000000e+00 +9.9960398484411783e-01
-4.9490000000004403e+02 +1.1882657741386327e+00 +0.0000000000000000e+00 -4.9483462638985117e+02 +2.8145934276723680e-02 +0.0000000000000000e+00 +9.9960382471441722e-01
-4.9500000000004405e+02 +1.1854508963304546e+00 +0.0000000000000000e+00 -4.9493458676431476e+02 +2.8151621891474198e-02 +0.0000000000000000e+00 +9.9960366455154637e-01
-4.9510000000004408e+02 +1.1826354497594096e+00 +0.0000000000000000e+00 -4.9503454712276039e+02 +2.8157309534071757e-02 +0.0000000000000000e+00 +9.9960350435550371e-01
-4.9520000000004410e+02 +1.1798194344227113e+00 +0.0000000000000000e+00 -4.9513450746518475e+02 +2.8162997204538548e-02 +0.0000000000000000e+00 +9.9960334412628804e-01
-4.9530000000004412e+02 +1.1770028503175727e+00 +0.0000000000000000e+00 -4.9523446779158456e+02 +2.8168684902876946e-02 +0.0000000000000000e+00 +9.9960318386389879e-01
-4.9540000000004414e+02 +1.1741856974412073e+00 +0.0000000000000000e+00 -4.9533442810195646e+02 +2.8174372629069445e-02 +0.0000000000000000e+00 +9.9960302356833608e-01
-4.9550000000004417e+02 +1.1713679757908315e+00 +0.0000000000000000e+00 -4.9543438839629715e+02 +2.8180060383078600e-02 +0.0000000000000000e+00 +9.9960286323960035e-01
-4.9560000000004419e+02 +1.1685496853636663e+00 +0.0000000000000000e+00 -4.9553434867460328e+02 +2.8185748164846945e-02 +0.0000000000000000e+00 +9.9960270287769282e-01
-4.9570000000004421e+02 +1.1657308261569395e+00 +0.0000000000000000e+00 -4.9563430893687155e+02 +2.8191435974296946e-02 +0.0000000000000000e+00 +9.9960254248261504e-01
-4.9580000000004424e+02 +1.1629113981678876e+00 +0.0000000000000000e+00 -4.9573426918309866e+02 +2.8197123811330920e-02 +0.0000000000000000e+00 +9.9960238205436946e-01
-4.9590000000004426e+02 +1.1600914013937578e+00 +0.0000000000000000e+00 -4.9583422941328132e+02 +2.8202811675830990e-02 +0.0000000000000000e+00 +9.9960222159295886e-01
-4.9600000000004428e+02 +1.1572708358318105e+00 +0.0000000000000000e+00 -4.9593418962741617e+02 +2.8208499567658994e-02 +0.0000000000000000e+00 +9.9960206109838656e-01
-4.9610000000004430e+02 +1.1544497014793205e+00 +0.0000000000000000e+00 -4.9603414982549992e+02 +2.8214187486656481e-02 +0.0000000000000000e+00 +9.9960190057065668e-01
-4.9620000000004433e+02 +1.1516279983335795e+00 +0.0000000000000000e+00 -4.9613411000752922e+02 +2.8219875432648360e-02 +0.0000000000000000e+00 +9.9960174000977364e-01
-4.9630000000004435e+02 +1.1488057263918969e+00 +0.0000000000000000e+00 -4.9623407017350075e+02 +2.8225563405459696e-02 +0.0000000000000000e+00 +9.9960157941574190e-01
-4.9640000000004437e+02 +1.1459828856515992e+00 +0.0000000000000000e+00 -4.9633403032341124e+02 +2.8231251404923524e-02 +0.0000000000000000e+00 +9.9960141878856568e-01
-4.9650000000004439e+02 +1.1431594761100292e+00 +0.0000000000000000e+00 -4.9643399045725738e+02 +2.8236939430881052e-02 +0.0000000000000000e+00 +9.9960125812824896e-01
-4.9660000000004442e+02 +1.1403354977645450e+00 +0.0000000000000000e+00 -4.9653395057503582e+02 +2.8242627483181612e-02 +0.0000000000000000e+00 +9.9960109743479553e-01
-4.9670000000004444e+02 +1.1375109506125196e+00 +0.0000000000000000e+00 -4.9663391067674326e+02 +2.8248315561682630e-02 +0.0000000000000000e+00 +9.9960093670820904e-01
-4.9680000000004446e+02 +1.1346858346513398e+00 +0.0000000000000000e+00 -4.9673387076237634e+02 +2.8254003666249576e-02 +0.0000000000000000e+00 +9.9960077594849284e-01
-4.9690000000004449e+02 +1.1318601498784051e+00 +0.0000000000000000e+00 -4.9683383083193183e+02 +2.8259691796755929e-02 +0.0000000000000000e+00 +9.9960061515564991e-01
-4.9700000000004451e+02 +1.1290338962911279e+00 +0.0000000000000000e+00 -4.9693379088540638e+02 +2.8265379953083127e-02 +0.0000000000000000e+00 +9.9960045432968325e-01
-4.9710000000004453e+02 +1.1262070738869316e+00 +0.0000000000000000e+00 -4.9703375092279668e+02 +2.8271068135120536e-02 +0.0000000000000000e+00 +9.9960029347059554e-01
-4.9720000000004455e+02 +1.1233796826632503e+00 +0.0000000000000000e+00 -4.9713371094409939e+02 +2.8276756342765406e-02 +0.0000000000000000e+00 +9.9960013257838920e-01
-4.9730000000004458e+02 +1.1205517226175281e+00 +0.0000000000000000e+00 -4.9723367094931126e+02 +2.8282444575922827e-02 +0.0000000000000000e+00 +9.9959997165306647e-01
-4.9740000000004460e+02 +1.1177231937472183e+00 +0.0000000000000000e+00 -4.9733363093842894e+02 +2.8288132834505684e-02 +0.0000000000000000e+00 +9.9959981069462933e-01
-4.9750000000004462e+02 +1.1148940960497822e+00 +0.0000000000000000e+00 -4.9743359091144907e+02 +2.8293821118434620e-02 +0.0000000000000000e+00 +9.9959964970307957e-01
-4.9760000000004464e+02 +1.1120644295226889e+00 +0.0000000000000000e+00 -4.9753355086836842e+02 +2.8299509427637995e-02 +0.0000000000000000e+00 +9.9959948867841886e-01
-4.9770000000004467e+02 +1.1092341941634143e+00 +0.0000000000000000e+00 -4.9763351080918363e+02 +2.8305197762051846e-02 +0.0000000000000000e+00 +9.9959932762064851e-01
-4.9780000000004469e+02 +1.1064033899694401e+00 +0.0000000000000000e+00 -4.9773347073389141e+02 +2.8310886121619836e-02 +0.0000000000000000e+00 +9.9959916652976966e-01
-4.9790000000004471e+02 +1.1035720169382535e+00 +0.0000000000000000e+00 -4.9783343064248845e+02 +2.8316574506293223e-02 +0.0000000000000000e+00 +9.9959900540578317e-01
-4.9800000000004474e+02 +1.1007400750673459e+00 +0.0000000000000000e+00 -4.9793339053497147e+02 +2.8322262916030811e-02 +0.0000000000000000e+00 +9.9959884424868994e-01
-4.9810000000004476e+02 +1.0979075643542129e+00 +0.0000000000000000e+00 -4.9803335041133710e+02 +2.8327951350798908e-02 +0.0000000000000000e+00 +9.9959868305849031e-01
-4.9820000000004478e+02 +1.0950744847963527e+00 +0.0000000000000000e+00 -4.9813331027158205e+02 +2.8333639810570976e-02 +0.0000000000000000e+00 +9.9959852183518472e-01
-4.9830000000004480e+02 +1.0922408363912659e+00 +0.0000000000000000e+00 -4.9823327011570302e+02 +2.8339328295326226e-02 +0.0000000000000000e+00 +9.9959836057877327e-01
-4.9840000000004483e+02 +1.0894066191364551e+00 +0.0000000000000000e+00 -4.9833322994369672e+02 +2.8345016805048973e-02 +0.0000000000000000e+00 +9.9959819928925597e-01
-4.9850000000004485e+02 +1.0865718330294241e+00 +0.0000000000000000e+00 -4.9843318975555979e+02 +2.8350705339728687e-02 +0.0000000000000000e+00 +9.9959803796663260e-01
-4.9860000000004487e+02 +1.0837364780676775e+00 +0.0000000000000000e+00 -4.9853314955128894e+02 +2.8356393899360025e-02 +0.0000000000000000e+00 +9.9959787661090294e-01
-4.9870000000004489e+02 +1.0809005542487202e+00 +0.0000000000000000e+00 -4.9863310933088087e+02 +2.8362082483942896e-02 +0.0000000000000000e+00 +9.9959771522206653e-01
-4.9880000000004492e+02 +1.0780640615700570e+00 +0.0000000000000000e+00 -4.9873306909433228e+02 +2.8367771093482517e-02 +0.0000000000000000e+00 +9.9959755380012283e-01
-4.9890000000004494e+02 +1.0752270000291915e+00 +0.0000000000000000e+00 -4.9883302884163982e+02 +2.8373459727989450e-02 +0.0000000000000000e+00 +9.9959739234507106e-01
-4.9900000000004496e+02 +1.0723893696236262e+00 +0.0000000000000000e+00 -4.9893298857280018e+02 +2.8379148387479666e-02 +0.0000000000000000e+00 +9.9959723085691032e-01
-4.9910000000004499e+02 +1.0695511703508620e+00 +0.0000000000000000e+00 -4.9903294828781009e+02 +2.8384837071974593e-02 +0.0000000000000000e+00 +9.9959706933563952e-01
-4.9920000000004501e+02 +1.0667124022083969e+00 +0.0000000000000000e+00 -4.9913290798666623e+02 +2.8390525781501166e-02 +0.0000000000000000e+00 +9.9959690778125754e-01
-4.9930000000004503e+02 +1.0638730651937263e+00 +0.0000000000000000e+00 -4.9923286766936525e+02 +2.8396214516091881e-02 +0.0000000000000000e+00 +9.9959674619376293e-01
-4.9940000000004505e+02 +1.0610331593043418e+00 +0.0000000000000000e+00 -4.9933282733590386e+02 +2.8401903275784846e-02 +0.0000000000000000e+00 +9.9959658457315415e-01
-4.9950000000004508e+02 +1.0581926845377312e+00 +0.0000000000000000e+00 -4.9943278698627876e+02 +2.8407592060623828e-02 +0.0000000000000000e+00 +9.9959642291942963e-01
-4.9960000000004510e+02 +1.0553516408913772e+00 +0.0000000000000000e+00 -4.9953274662048665e+02 +2.8413280870658312e-02 +0.0000000000000000e+00 +9.9959626123258738e-01
-4.9970000000004512e+02 +1.0525100283627578e+00 +0.0000000000000000e+00 -4.9963270623852418e+02 +2.8418969705943539e-02 +0.0000000000000000e+00 +9.9959609951262551e-01
-4.9980000000004515e+02 +1.0496678469493448e+00 +0.0000000000000000e+00 -4.9973266584038805e+02 +2.8424658566540566e-02 +0.0000000000000000e+00 +9.9959593775954170e-01
-4.9990000000004517e+02 +1.0468250966486037e+00 +0.0000000000000000e+00 -4.9983262542607497e+02 +2.8430347452516318e-02 +0.0000000000000000e+00 +9.9959577597333371e-01
-5.0000000000004519e+02 +1.0439817774579931e+00 +0.0000000000000000e+00 -4.9993258499558164e+02 +2.8436036363943627e-02 +0.0000000000000000e+00 +9.9959561415399900e-01
-5.0010000000004521e+02 +1.0411378893749641e+00 +0.0000000000000000e+00 -5.0003254454890470e+02 +2.8441725300901284e-02 +0.0000000000000000e+00 +9.9959545230153490e-01
-5.0020000000004524e+02 +1.0382934323969593e+00 +0.0000000000000000e+00 -5.0013250408604085e+02 +2.8447414263473206e-02 +0.0000000000000000e+00 +9.9959529041593853e-01
-5.0030000000004526e+02 +1.0354484065214129e+00 +0.0000000000000000e+00 -5.0023246360698681e+02 +2.8453103251744327e-02 +0.0000000000000000e+00 +9.9959512849720700e-01
-5.0040000000004528e+02 +1.0326028117457509e+00 +0.0000000000000000e+00 -5.0033242311173922e+02 +2.8458792265798623e-02 +0.0000000000000000e+00 +9.9959496654533742e-01
-5.0050000000004530e+02 +1.0297566480673910e+00 +0.0000000000000000e+00 -5.0043238260029477e+02 +2.8464481305719068e-02 +0.0000000000000000e+00 +9.9959480456032712e-01
-5.0060000000004533e+02 +1.0269099154837422e+00 +0.0000000000000000e+00 -5.0053234207265018e+02 +2.8470170371587653e-02 +0.0000000000000000e+00 +9.9959464254217323e-01
-5.0070000000004535e+02 +1.0240626139922058e+00 +0.0000000000000000e+00 -5.0063230152880209e+02 +2.8475859463485406e-02 +0.0000000000000000e+00 +9.9959448049087296e-01
-5.0080000000004537e+02 +1.0212147435901748e+00 +0.0000000000000000e+00 -5.0073226096874725e+02 +2.8481548581492423e-02 +0.0000000000000000e+00 +9.9959431840642354e-01
-5.0090000000004540e+02 +1.0183663042750344e+00 +0.0000000000000000e+00 -5.0083222039248227e+02 +2.8487237725687876e-02 +0.0000000000000000e+00 +9.9959415628882231e-01
-5.0100000000004542e+02 +1.0155172960441616e+00 +0.0000000000000000e+00 -5.0093217980000389e+02 +2.8492926896150045e-02 +0.0000000000000000e+00 +9.9959399413806660e-01
-5.0110000000004544e+02 +1.0126677188949262e+00 +0.0000000000000000e+00 -5.0103213919130877e+02 +2.8498616092956331e-02 +0.0000000000000000e+00 +9.9959383195415363e-01
-5.0120000000004546e+02 +1.0098175728246896e+00 +0.0000000000000000e+00 -5.0113209856639361e+02 +2.8504305316183285e-02 +0.0000000000000000e+00 +9.9959366973708086e-01
-5.0130000000004549e+02 +1.0069668578308062e+00 +0.0000000000000000e+00 -5.0123205792525511e+02 +2.8509994565906624e-02 +0.0000000000000000e+00 +9.9959350748684561e-01
-5.0140000000004551e+02 +1.0041155739106224e+00 +0.0000000000000000e+00 -5.0133201726788991e+02 +2.8515683842201253e-02 +0.0000000000000000e+00 +9.9959334520344523e-01
-5.0150000000004553e+02 +1.0012637210614777e+00 +0.0000000000000000e+00 -5.0143197659429472e+02 +2.8521373145141287e-02 +0.0000000000000000e+00 +9.9959318288687726e-01
-5.0160000000004555e+02 +9.9841129928070349e-01 +0.0000000000000000e+00 -5.0153193590446620e+02 +2.8527062474800073e-02 +0.0000000000000000e+00 +9.9959302053713905e-01
-5.0170000000004558e+02 +9.9555830856562455e-01 +0.0000000000000000e+00 -5.0163189519840103e+02 +2.8532751831250210e-02 +0.0000000000000000e+00 +9.9959285815422805e-01
-5.0180000000004560e+02 +9.9270474891355798e-01 +0.0000000000000000e+00 -5.0173185447609592e+02 +2.8538441214563569e-02 +0.0000000000000000e+00 +9.9959269573814180e-01
-5.0190000000004562e+02 +9.8985062032181403e-01 +0.0000000000000000e+00 -5.0183181373754752e+02 +2.8544130624811315e-02 +0.0000000000000000e+00 +9.9959253328887776e-01
-5.0200000000004565e+02 +9.8699592278769566e-01 +0.0000000000000000e+00 -5.0193177298275253e+02 +2.8549820062063930e-02 +0.0000000000000000e+00 +9.9959237080643337e-01
-5.0210000000004567e+02 +9.8414065630849878e-01 +0.0000000000000000e+00 -5.0203173221170766e+02 +2.8555509526391229e-02 +0.0000000000000000e+00 +9.9959220829080631e-01
-5.0220000000004569e+02 +9.8128482088151259e-01 +0.0000000000000000e+00 -5.0213169142440955e+02 +2.8561199017861721e-02 +0.0000000000000000e+00 +9.9959204574199401e-01
-5.0230000000004571e+02 +9.7842841650401946e-01 +0.0000000000000000e+00 -5.0223165062085491e+02 +2.8566888536539492e-02 +0.0000000000000000e+00 +9.9959188315999414e-01
-5.0240000000004574e+02 +9.7557144317329580e-01 +0.0000000000000000e+00 -5.0233160980104043e+02 +2.8572578082482609e-02 +0.0000000000000000e+00 +9.9959172054480472e-01
-5.0250000000004576e+02 +9.7271390088661236e-01 +0.0000000000000000e+00 -5.0243156896496276e+02 +2.8578267655743006e-02 +0.0000000000000000e+00 +9.9959155789642362e-01
-5.0260000000004578e+02 +9.6985578964123509e-01 +0.0000000000000000e+00 -5.0253152811261862e+02 +2.8583957256366439e-02 +0.0000000000000000e+00 +9.9959139521484919e-01
-5.0270000000004580e+02 +9.6699710943442563e-01 +0.0000000000000000e+00 -5.0263148724400463e+02 +2.8589646884392410e-02 +0.0000000000000000e+00 +9.9959123250007964e-01
-5.0280000000004583e+02 +9.6413786026344206e-01 +0.0000000000000000e+00 -5.0273144635911751e+02 +2.8595336539854115e-02 +0.0000000000000000e+00 +9.9959106975211365e-01
-5.0290000000004585e+02 +9.6127804212553936e-01 +0.0000000000000000e+00 -5.0283140545795396e+02 +2.8601026222778395e-02 +0.0000000000000000e+00 +9.9959090697094999e-01
-5.0300000000004587e+02 +9.5841765501797027e-01 +0.0000000000000000e+00 -5.0293136454051063e+02 +2.8606715933185662e-02 +0.0000000000000000e+00 +9.9959074415658755e-01
-5.0310000000004590e+02 +9.5555669893798567e-01 +0.0000000000000000e+00 -5.0303132360678421e+02 +2.8612405671089854e-02 +0.0000000000000000e+00 +9.9959058130902545e-01
-5.0320000000004592e+02 +9.5269517388283542e-01 +0.0000000000000000e+00 -5.0313128265677136e+02 +2.8618095436498372e-02 +0.0000000000000000e+00 +9.9959041842826302e-01
-5.0330000000004594e+02 +9.4983307984976906e-01 +0.0000000000000000e+00 -5.0323124169046878e+02 +2.8623785229412019e-02 +0.0000000000000000e+00 +9.9959025551429970e-01
-5.0340000000004596e+02 +9.4697041683603633e-01 +0.0000000000000000e+00 -5.0333120070787311e+02 +2.8629475049824951e-02 +0.0000000000000000e+00 +9.9959009256713516e-01
-5.0350000000004599e+02 +9.4410718483888789e-01 +0.0000000000000000e+00 -5.0343115970898106e+02 +2.8635164897724615e-02 +0.0000000000000000e+00 +9.9958992958676940e-01
-5.0360000000004601e+02 +9.4124338385557582e-01 +0.0000000000000000e+00 -5.0353111869378932e+02 +2.8640854773091699e-02 +0.0000000000000000e+00 +9.9958976657320231e-01
-5.0370000000004603e+02 +9.3837901388335476e-01 +0.0000000000000000e+00 -5.0363107766229456e+02 +2.8646544675900068e-02 +0.0000000000000000e+00 +9.9958960352643433e-01
-5.0380000000004605e+02 +9.3551407491948213e-01 +0.0000000000000000e+00 -5.0373103661449346e+02 +2.8652234606116714e-02 +0.0000000000000000e+00 +9.9958944044646580e-01
-5.0390000000004608e+02 +9.3264856696121912e-01 +0.0000000000000000e+00 -5.0383099555038274e+02 +2.8657924563701698e-02 +0.0000000000000000e+00 +9.9958927733329739e-01
-5.0400000000004610e+02 +9.2978249000583113e-01 +0.0000000000000000e+00 -5.0393095446995903e+02 +2.8663614548608100e-02 +0.0000000000000000e+00 +9.9958911418692997e-01
