# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.0730000000004685e+02 -5.9582255975295095e-01 +8.0822452664428344e+00 -6.0461575631188980e-01 -8.6807885425571058e+01 -8.5553381024209721e+03 +5.2108060184703521e+04 +2.2714569082919057e+07 
+5.0740000000004687e+02 -5.9582565308786706e-01 +8.0822841458660299e+00 -6.1671570973571210e-01 -8.8338601542746233e+01 -8.3291802344829757e+03 +6.0043250387093503e+04 +2.1761233011849709e+07 
+5.0750000000004690e+02 -5.9582873089371557e-01 +8.0823203726003463e+00 -6.2972526591209910e-01 -8.9830006498775759e+01 -8.0912176822867486e+03 +6.7836618043322975e+04 +2.0763617296995707e+07 
+5.0760000000004692e+02 -5.9583179276442888e-01 +8.0823536188287051e+00 -6.4359022299586344e-01 -9.1274312070960434e+01 -7.8428456531216261e+03 +7.5447076869233148e+04 +1.9728675556295604e+07 
+5.0770000000004694e+02 -5.9583483828872397e-01 +8.0823835562698321e+00 -6.5825690169205930e-01 -9.2663697714159639e+01 -7.5854507929852580e+03 +8.2833297927163367e+04 +1.8663325385816786e+07 
+5.0780000000004696e+02 -5.9583786705048170e-01 +8.0824098567044391e+00 -6.7367204687058135e-01 -9.3990336071509645e+01 -7.3204144395905105e+03 +8.9953938686372756e+04 +1.7574473271394029e+07 
+5.0790000000004699e+02 -5.9584087861530421e-01 +8.0824321837999644e+00 -6.8978565133056013e-01 -9.5246101544331466e+01 -7.0490391000453656e+03 +9.6766846367059072e+04 +1.6468695395972306e+07 
+5.0800000000004701e+02 -5.9584387256961147e-01 +8.0824501767900383e+00 -7.0654642887831676e-01 -9.6421063246717253e+01 -6.7725017212647090e+03 +1.0321846150350601e+05 +1.5351633804636844e+07 
+5.0810000000004703e+02 -5.9584684861566772e-01 +8.0824635001511211e+00 -7.2388358274348175e-01 -9.7504882287614194e+01 -6.4922492817432912e+03 +1.0925053360654072e+05 +1.4229900537204280e+07 
+5.0820000000004705e+02 -5.9584980690109113e-01 +8.0824718073852271e+00 -7.4169991293225246e-01 -9.8486837833102626e+01 -6.2101093281919993e+03 +1.1480247135844194e+05 +1.3111663237165019e+07 
+5.0830000000004708e+02 -5.9585274865748672e-01 +8.0824749320467557e+00 -7.5985532827848545e-01 -9.9360284665723341e+01 -5.9284158428307464e+03 +1.1983443158438124e+05 +1.2006927021629058e+07 
+5.0840000000004710e+02 -5.9585567564079467e-01 +8.0824730550948765e+00 -7.7823498106466871e-01 -1.0012594715488389e+02 -5.6488271402225273e+03 +1.2434254827804260e+05 +1.0922269608603911e+07 
+5.0850000000004712e+02 -5.9585858957329707e-01 +8.0824664893352800e+00 -7.9675229234702560e-01 -1.0078817541332461e+02 -5.3723259865596910e+03 +1.2834206042167280e+05 +9.8608327731780540e+06 
+5.0860000000004715e+02 -5.9586149212870565e-01 +8.0824555846124149e+00 -8.1533213369085789e-01 -1.0135278276453612e+02 -5.0995815644561890e+03 +1.3185538377381637e+05 +8.8241737656903155e+06 
+5.0870000000004717e+02 -5.9586438498091654e-01 +8.0824406892380090e+00 -8.3389980214220172e-01 -1.0182552818689386e+02 -4.8312528411868661e+03 +1.3490425053548787e+05 +7.8138290030096630e+06 
+5.0880000000004719e+02 -5.9586726980760352e-01 +8.0824221495398714e+00 -8.5238043251931761e-01 -1.0221213027022741e+02 -4.5679991624044796e+03 +1.3751021488514633e+05 +6.8313298490900965e+06 
+5.0890000000004721e+02 -5.9587014829027729e-01 +8.0824003098585386e+00 -8.7069899017725783e-01 -1.0251826721721119e+02 -4.3104803805490810e+03 +1.3969465358939194e+05 +5.8782031717793169e+06 
+5.0900000000004724e+02 -5.9587302211419779e-01 +8.0823755125540302e+00 -8.8878028140818754e-01 -1.0274957709835718e+02 -4.0593566672519632e+03 +1.4147876773172824e+05 +4.9559704829459600e+06 
+5.0910000000004726e+02 -5.9587589296835664e-01 +8.0823480979881133e+00 -9.0654895411914138e-01 -1.0291165740174604e+02 -3.8152885135940019e+03 +1.4288358035161995e+05 +4.0661479768544114e+06 
+5.0920000000004728e+02 -5.9587876254555794e-01 +8.0823184045331207e+00 -9.2392948844566669e-01 -1.0301006530465256e+02 -3.5789369073932917e+03 +1.4392993814125136e+05 +3.2102473757972228e+06 
+5.0930000000004731e+02 -5.9588163254228654e-01 +8.0822867685532067e+00 -9.4084621012940672e-01 -1.0305031719833714e+02 -3.3509631046763502e+03 +1.4463850896341106e+05 +2.3897749145929902e+06 
+5.0940000000004733e+02 -5.9588450465878184e-01 +8.0822535244103975e+00 -9.5722328290415437e-01 -1.0303788891306196e+02 -3.1320287661389448e+03 +1.4502978336918776e+05 +1.6062319723594119e+06 
+5.0950000000004735e+02 -5.9588738059899449e-01 +8.0822190044545348e+00 -9.7298471146674081e-01 -1.0297821546839455e+02 -2.9227959221739720e+03 +1.4512407333675594e+05 +8.6111496610656159e+05 
+5.0960000000004737e+02 -5.9589026207056384e-01 +8.0821835390143200e+00 -9.8805434413384585e-01 -1.0287669085499024e+02 -2.7239269269610886e+03 +1.4494151120863084e+05 +1.5591515027271130e+05 
+5.0970000000004740e+02 -5.9589315078481886e-01 +8.0821474564071973e+00 -1.0023558721511607e+00 -1.0273866838289649e+02 -2.5360844794634618e+03 +1.4450205195709725e+05 -5.0788125995855452e+05 
+5.0980000000004742e+02 -5.9589604845706745e-01 +8.0821110830434257e+00 -1.0158127761134317e+00 -1.0256946451058769e+02 -2.3599328850513239e+03 +1.4382549470518064e+05 -1.1287865925751899e+06 
+5.0990000000004744e+02 -5.9589895681720051e-01 +8.0820747554483887e+00 -1.0283455909788488e+00 -1.0237489122405552e+02 -2.1962246459512503e+03 +1.4293463089796924e+05 -1.7048250910881753e+06 
+5.1000000000004746e+02 -5.9590187751430435e-01 +8.0820388248794330e+00 -1.0398862166394056e+00 -1.0216294785282953e+02 -2.0457075816500294e+03 +1.4186782936785879e+05 -2.2334594546071677e+06 
+5.1010000000004749e+02 -5.9590481197599676e-01 +8.0820035782593571e+00 -1.0504062585886580e+00 -1.0194183608540790e+02 -1.9085403740841612e+03 +1.4066902983551225e+05 -2.7144107874308359e+06 
+5.1020000000004751e+02 -5.9590776101198484e-01 +8.0819693266518993e+00 -1.0599160166393609e+00 -1.0172054863345080e+02 -1.7843153367500895e+03 +1.3938691858003306e+05 -3.1497281033347147e+06 
+5.1030000000004753e+02 -5.9591072439426862e-01 +8.0819362794938066e+00 -1.0684742164873113e+00 -1.0150576770641754e+02 -1.6719895289333401e+03 +1.3805838488321981e+05 -3.5439344929117272e+06 
+5.1040000000004756e+02 -5.9591370152712841e-01 +8.0819044473535087e+00 -1.0761297640923837e+00 -1.0130000455559561e+02 -1.5708277662777841e+03 +1.3670007602635646e+05 -3.8999528822991233e+06 
+5.1050000000004758e+02 -5.9591669185666618e-01 +8.0818737724717771e+00 -1.0829130748830718e+00 -1.0110426816346407e+02 -1.4804768065908522e+03 +1.3532184787424855e+05 -4.2189156470185947e+06 
+5.1060000000004760e+02 -5.9591969485697083e-01 +8.0818441867619875e+00 -1.0888490683167917e+00 -1.0091932520719060e+02 -1.4007040171468041e+03 +1.3393435816409584e+05 -4.5015227707363106e+06 
+5.1070000000004762e+02 -5.9592270999992281e-01 +8.0818156261207861e+00 -1.0939630737223125e+00 -1.0074613001168434e+02 -1.3312603548525733e+03 +1.3255003863920635e+05 -4.7486277344171051e+06 
+5.1080000000004765e+02 -5.9592573675756200e-01 +8.0817880269954063e+00 -1.0982802317546130e+00 -1.0058564684808385e+02 -1.2719012271360311e+03 +1.3118136828894803e+05 -4.9610625999220852e+06 
+5.1090000000004767e+02 -5.9592877460213411e-01 +8.0817613263731207e+00 -1.1018254887883352e+00 -1.0043884930898317e+02 -1.2223866322373094e+03 +1.2984086795772336e+05 -5.1396371411373038e+06 
+5.1100000000004769e+02 -5.9593182300605629e-01 +8.0817354617694619e+00 -1.1046235986513782e+00 -1.0030671994954477e+02 -1.1824811387486770e+03 +1.2854109821288459e+05 -5.2851389133062549e+06 
+5.1110000000004771e+02 -5.9593488144196538e-01 +8.0817103712381826e+00 -1.1066991188416979e+00 -1.0019025052442005e+02 -1.1519539452542824e+03 +1.2729466056654596e+05 -5.3983329970031828e+06 
+5.1120000000004774e+02 -5.9593794938272893e-01 +8.0816859933592671e+00 -1.1080764079167089e+00 -1.0009044160058609e+02 -1.1305789378981358e+03 +1.2611419510567232e+05 -5.4799617055137474e+06 
+5.1130000000004776e+02 -5.9594102630138046e-01 +8.0816622672454201e+00 -1.1087796347731989e+00 -1.0000830271120920e+02 -1.1181345058099073e+03 +1.2501238129984791e+05 -5.5307454825350922e+06 
+5.1140000000004778e+02 -5.9594411167121697e-01 +8.0816391325342423e+00 -1.1088327655948029e+00 -9.9944852084832903e+01 -1.1144037960215762e+03 +1.2400193628085004e+05 -5.5513816711594453e+06 
+5.1150000000004781e+02 -5.9594720496574793e-01 +8.0816165293962126e+00 -1.1082595715729395e+00 -9.9901116834765048e+01 -1.1191745561216562e+03 +1.2309561582893951e+05 -5.5425452904635360e+06 
+5.1160000000004783e+02 -5.9595030565869378e-01 +8.0815943985218350e+00 -1.1070836275606410e+00 -9.9878132553364352e+01 -1.1322391718004608e+03 +1.2230621191790863e+05 -5.5048888241177052e+06 
+5.1170000000004785e+02 -5.9595341322402440e-01 +8.0815726811287849e+00 -1.1053283095561426e+00 -9.9876943472338155e+01 -1.1533947015303415e+03 +1.2164655350363281e+05 -5.4390420879746201e+06 
+5.1180000000004787e+02 -5.9595652713659086e-01 +8.0815513197018252e+00 -1.1030166427430346e+00 -9.9898638870035938e+01 -1.1824477501332042e+03 +1.2112983781711302e+05 -5.3455752287691375e+06 
+5.1190000000004790e+02 -5.9595964685055380e-01 +8.0815302473663468e+00 -1.1001755436490017e+00 -9.9944006407027629e+01 -1.2191109285373186e+03 +1.2076897759198073e+05 -5.2254311334954090e+06 
+5.1200000000004786e+02 -5.9596277181729862e-01 +8.0815093605938397e+00 -1.0968357550235304e+00 -1.0001178889241450e+02 -1.2628685610805912e+03 +1.2056484165579067e+05 -5.0809466437023692e+06 
+5.1210000000004788e+02 -5.9596590156913376e-01 +8.0814885581185347e+00 -1.0930170127041021e+00 -1.0010003020869421e+02 -1.3133282413808256e+03 +1.2051284343006180e+05 -4.9141222106120996e+06 
+5.1220000000004791e+02 -5.9596903576821247e-01 +8.0814677184411288e+00 -1.0887319832274163e+00 -1.0020625281834772e+02 -1.3701947458893571e+03 +1.2060557233680646e+05 -4.7265738914427347e+06 
+5.1230000000004793e+02 -5.9597217410723846e-01 +8.0814466984548314e+00 -1.0839904313609952e+00 -1.0032747713210355e+02 -1.4332236482265739e+03 +1.2083303836409439e+05 -4.5196866053703250e+06 
+5.1240000000004795e+02 -5.9597531619856137e-01 +8.0814253431138940e+00 -1.0788084958513748e+00 -1.0046016774483959e+02 -1.5020956517735808e+03 +1.2118164943204263e+05 -4.2950764892079635e+06 
+5.1250000000004798e+02 -5.9597846157461198e-01 +8.0814034911303416e+00 -1.0732130603359940e+00 -1.0059953001889433e+02 -1.5764157097789032e+03 +1.2162820494988011e+05 -4.0543175018536937e+06 
+5.1260000000004800e+02 -5.9598160976971482e-01 +8.0813809555715146e+00 -1.0672282314701769e+00 -1.0073938335712410e+02 -1.6559343336695661e+03 +1.2213869166848334e+05 -3.7978838252247530e+06 
+5.1270000000004802e+02 -5.9598476032531444e-01 +8.0813575426284885e+00 -1.0608763860406680e+00 -1.0087322096359932e+02 -1.7404553671050460e+03 +1.2267633244660836e+05 -3.5258802710156455e+06 
+5.1280000000004804e+02 -5.9598791278006635e-01 +8.0813330593126302e+00 -1.0541802261263524e+00 -1.0099455736953414e+02 -1.8297780733113818e+03 +1.2320444749002704e+05 -3.2384258987756139e+06 
+5.1290000000004807e+02 -5.9599106666985080e-01 +8.0813073135038707e+00 -1.0471627823194041e+00 -1.0109693033872739e+02 -1.9236969795114182e+03 +1.2368646839502445e+05 -2.9356552225000840e+06 
+5.1300000000004809e+02 -5.9599422152773174e-01 +8.0812801139497452e+00 -1.0398474181945347e+00 -1.0117390085714858e+02 -2.0220017927316644e+03 +1.2408593803381489e+05 -2.6177186156933638e+06 
+5.1310000000004811e+02 -5.9599737688396104e-01 +8.0812512702755512e+00 -1.0322578308405623e+00 -1.0121905340493993e+02 -2.1244773766320614e+03 +1.2436651194000943e+05 -2.2847824654323380e+06 
+5.1320000000004814e+02 -5.9600053226599115e-01 +8.0812205929928762e+00 -1.0244180495417776e+00 -1.0122599624058903e+02 -2.2309037710881403e+03 +1.2449195996658373e+05 -1.9370290999911004e+06 
+5.1330000000004816e+02 -5.9600368719847707e-01 +8.0811878934968320e+00 -1.0163524359631089e+00 -1.0118836129343069e+02 -2.3410561837886366e+03 +1.2442616545388236e+05 -1.5746568470949957e+06 
+5.1340000000004818e+02 -5.9600684120329628e-01 +8.0811529840824736e+00 -1.0080856817643931e+00 -1.0109980467468985e+02 -2.4547050254053588e+03 +1.2413312819618436e+05 -1.1978799053764679e+06 
+5.1350000000004820e+02 -5.9600999379950148e-01 +8.0811156779371007e+00 -9.9964281545741573e-01 -1.0095400643694425e+02 -2.5716157739979444e+03 +1.2357696287324021e+05 -8.0692900591548881e+05 
+5.1360000000004823e+02 -5.9601314450336329e-01 +8.0810757891577847e+00 -9.9104919686659843e-01 -1.0074467109536266e+02 -2.6915490728579161e+03 +1.2272190200402965e+05 -4.0205097769761871e+05 
+5.1370000000004825e+02 -5.9601629282840651e-01 +8.0810331327548859e+00 -9.8233051307853170e-01 -1.0046552773505704e+02 -2.8142608015033425e+03 +1.2153229646482338e+05 +1.6491568105726918e+04 
+5.1380000000004827e+02 -5.9601943828463644e-01 +8.0809875238989317e+00 -9.7351294897616603e-01 -1.0011029329048598e+02 -2.9394968367689221e+03 +1.1997228416761482e+05 +4.4838161148189497e+05 
+5.1390000000004829e+02 -5.9602258039769218e-01 +8.0809387858729274e+00 -9.6461956897233481e-01 -9.9672902464153253e+01 -3.0670770162107192e+03 +1.1800579300450612e+05 +8.9357364551861433e+05 
+5.1400000000004832e+02 -5.9602571871578613e-01 +8.0808867787390071e+00 -9.5566618688441574e-01 -9.9148876824556510e+01 -3.1970645796907897e+03 +1.1560537598811723e+05 +1.3533515648985261e+06 
+5.1410000000004834e+02 -5.9602885273044270e-01 +8.0808314071132301e+00 -9.4666635539550592e-01 -9.8535020558863749e+01 -3.3296236311971420e+03 +1.1275068261100528e+05 +1.8296041188911479e+06 
+5.1420000000004836e+02 -5.9603198183989248e-01 +8.0807726373555386e+00 -9.3763287012947771e-01 -9.7829533146428375e+01 -3.4649658497405921e+03 +1.0942842943894854e+05 +2.3244980005470864e+06 
+5.1430000000004839e+02 -5.9603510581262253e-01 +8.0807105492651878e+00 -9.2856646346935023e-01 -9.7033211938564492e+01 -3.6034222981254870e+03 +1.0563862286505758e+05 +2.8405710483066952e+06 
+5.1440000000004841e+02 -5.9603822475286095e-01 +8.0806454095384268e+00 -9.1947447573339314e-01 -9.6151094925967357e+01 -3.7450609598934834e+03 +1.0140277779200459e+05 +3.3788962686737580e+06 
+5.1450000000004843e+02 -5.9604133881675669e-01 +8.0805775662109607e+00 -9.1037053341885055e-01 -9.5191415676103347e+01 -3.8896388485554348e+03 +9.6761630293995651e+04 +3.9386069814964579e+06 
+5.1460000000004845e+02 -5.9604444812681723e-01 +8.0805074126652361e+00 -9.0127791367387677e-01 -9.4164413225814485e+01 -4.0365979084148735e+03 +9.1767744494684841e+04 +4.5170542338950569e+06 
+5.1470000000004848e+02 -5.9604755280351296e-01 +8.0804353464874641e+00 -8.9222079570278923e-01 -9.3080485712576035e+01 -4.1853525261643863e+03 +8.6474568699638388e+04 +5.1114367621497735e+06 
+5.1480000000004850e+02 -5.9605065297336512e-01 +8.0803617654878046e+00 -8.8322273661439021e-01 -9.1950045157903091e+01 -4.3353266084234438e+03 +8.0935649402687064e+04 +5.7189907523997426e+06 
+5.1490000000004852e+02 -5.9605374876894368e-01 +8.0802870676823311e+00 -8.7430666876373464e-01 -9.0783516890463233e+01 -4.4859536620564149e+03 +7.5204627547895376e+04 +6.3369903326899689e+06 
+5.1500000000004854e+02 -5.9605684032887851e-01 +8.0802116512843618e+00 -8.6549489940275126e-01 -8.9591339287276625e+01 -4.6366767919372314e+03 +6.9335237056838712e+04 +6.9627475369983967e+06 
+5.1510000000004857e+02 -5.9605992779789441e-01 +8.0801359146974860e+00 -8.5680910573928348e-01 -8.8383963571568088e+01 -4.7869487991944525e+03 +6.3381303704480393e+04 +7.5936127801058106e+06 
+5.1520000000004859e+02 -5.9606301132680617e-01 +8.0800602565140327e+00 -8.4827033466981150e-01 -8.7171853766044748e+01 -4.9362321904378587e+03 +5.7396744892810559e+04 +8.2269749103614148e+06 
+5.1530000000004861e+02 -5.9606609107250719e-01 +8.0799850754926901e+00 -8.3989900509988025e-01 -8.5965486065567362e+01 -5.0839991273503547e+03 +5.1435566121002572e+04 +8.8602609477541950e+06 
+5.1540000000004864e+02 -5.9606916719801140e-01 +8.0799107705670501e+00 -8.3171490150646010e-01 -8.4775349056630830e+01 -5.2297315553063590e+03 +4.5551862230091232e+04 +9.4909367102721818e+06 
+5.1550000000004866e+02 -5.9607223987239910e-01 +8.0798377408280704e+00 -8.2373718071906965e-01 -8.3611943244522436e+01 -5.3729210752471172e+03 +3.9799814812864890e+04 +1.0116506204068702e+07 
+5.1560000000004868e+02 -5.9607530927094654e-01 +8.0797663855174537e+00 -8.1598435592035290e-01 -8.2485780834781920e+01 -5.5130692441333522e+03 +3.4233690910802958e+04 +1.0734513037579671e+07 
+5.1570000000004870e+02 -5.9607837557496846e-01 +8.0796971040199583e+00 -8.0847431507784839e-01 -8.1407385525548904e+01 -5.6496872342647166e+03 +2.8907841916399844e+04 +1.1342538826285334e+07 
+5.1580000000004873e+02 -5.9608143897070387e-01 +8.0796302948225502e+00 -8.0122456776163187e-01 -8.0387244696989526e+01 -5.7822885678384337e+03 +2.3876297568619346e+04 +1.1938152798160689e+07 
+5.1590000000004875e+02 -5.9608449965370236e-01 +8.0795663518288521e+00 -7.9425187941128939e-01 -7.9435555745479860e+01 -5.9103814833998622e+03 +1.9189933060730778e+04 +1.2518737697647303e+07 
+5.1600000000004877e+02 -5.9608755786325807e-01 +8.0795056680703201e+00 -7.8756747087034518e-01 -7.8562217651053544e+01 -6.0335493328676293e+03 +1.4896448605438716e+04 +1.3081862384952934e+07 
+5.1610000000004879e+02 -5.9609061397666208e-01 +8.0794485616070162e+00 -7.8118376259377797e-01 -7.7775299435875780e+01 -6.1512845205693575e+03 +1.1033863848813549e+04 +1.3624529623741094e+07 
+5.1620000000004882e+02 -5.9609366869091407e-01 +8.0793952141149923e+00 -7.7510908956983715e-01 -7.7079773186985193e+01 -6.2630506724251300e+03 +7.6244148128517718e+03 +1.4143425802945962e+07 
+5.1630000000004884e+02 -5.9609672239581979e-01 +8.0793456812536100e+00 -7.6936211214968286e-01 -7.6477707970457544e+01 -6.3682038293660216e+03 +4.6754132745997404e+03 +1.4634883056550765e+07 
+5.1640000000004886e+02 -5.9609977516777668e-01 +8.0792998365591355e+00 -7.6395277603394574e-01 -7.5967216832357124e+01 -6.4663795422700987e+03 +2.1745750834420910e+03 +1.5096709402461596e+07 
+5.1650000000004889e+02 -5.9610282709085083e-01 +8.0792574745971812e+00 -7.5887639977708110e-01 -7.5544039733081775e+01 -6.5575960208098031e+03 +9.6963743191055030e+01 +1.5528703937332433e+07 
+5.1660000000004891e+02 -5.9610587828808514e-01 +8.0792183634424344e+00 -7.5411963165345652e-01 -7.5203008247391509e+01 -6.6420959553062785e+03 -1.5846218694361310e+03 +1.5931617460517632e+07 
+5.1670000000004893e+02 -5.9610892887631284e-01 +8.0791822755654312e+00 -7.4967020958056552e-01 -7.4939203849562546e+01 -6.7200874460629357e+03 -2.8947083946679377e+03 +1.6305908806207975e+07 
+5.1680000000004895e+02 -5.9611197896829182e-01 +8.0791489829161058e+00 -7.4551630119477141e-01 -7.4747688567409526e+01 -6.7917708103500618e+03 -3.8579271103668830e+03 +1.6651999673789106e+07 
+5.1690000000004898e+02 -5.9611502867281541e-01 +8.0791182568693181e+00 -7.4164648209791284e-01 -7.4623502443708972e+01 -6.8573391589464736e+03 -4.4990345985083950e+03 +1.6970278220031682e+07 
+5.1700000000004900e+02 -5.9611807809473105e-01 +8.0790898682081558e+00 -7.3804973264799512e-01 -7.4561663059653569e+01 -6.9169784701785156e+03 -4.8429154462270017e+03 +1.7261099458682925e+07 
+5.1710000000004902e+02 -5.9612112733491285e-01 +8.0790635871478251e+00 -7.3471544232084851e-01 -7.4557166239124911e+01 -6.9708675051697828e+03 -4.9145780424041059e+03 +1.7524784865393713e+07 
+5.1720000000004904e+02 -5.9612417649027039e-01 +8.0790391833236583e+00 -7.3163340772454322e-01 -7.4604985690845666e+01 -7.0191778578449675e+03 -4.7391566388221308e+03 +1.7761622658866499e+07 
+5.1730000000004907e+02 -5.9612722565374821e-01 +8.0790164258057082e+00 -7.2879383267118947e-01 -7.4700073450743687e+01 -7.0620739556846938e+03 -4.3419086579407613e+03 +1.7971867821278103e+07 
+5.1740000000004909e+02 -5.9613027491429194e-01 +8.0789950830882056e+00 -7.2618733217235354e-01 -7.4837359578569846e+01 -7.0997129943632235e+03 -3.7482163874685502e+03 +1.8155741829822320e+07 
+5.1750000000004911e+02 -5.9613332435687683e-01 +8.0789749231088184e+00 -7.2380492862113421e-01 -7.5011752704218409e+01 -7.1322450146011570e+03 -2.9835837822113263e+03 +1.8313433043493710e+07 
+5.1760000000004914e+02 -5.9613637406249775e-01 +8.0789557132378036e+00 -7.2163805345671783e-01 -7.5218139760167517e+01 -7.1598128732300602e+03 -2.0736378321120646e+03 +1.8445096585066102e+07 
+5.1770000000004916e+02 -5.9613942410814758e-01 +8.0789372202926319e+00 -7.1967854886842353e-01 -7.5451386361521116e+01 -7.1825522235185808e+03 -1.0441264077104649e+03 +1.8550854294331405e+07 
+5.1780000000004918e+02 -5.9614247457025160e-01 +8.0789192133890371e+00 -7.1791794470545300e-01 -7.5706468883795864e+01 -7.2006123883747405e+03 +8.0212195666364536e+01 +1.8630938453991130e+07 
+5.1790000000004920e+02 -5.9614552550597333e-01 +8.0789014669881514e+00 -7.1635013207161136e-01 -7.5978862900227625e+01 -7.2141257243334676e+03 +1.2816377018729600e+03 +1.8685883863216113e+07 
+5.1800000000004923e+02 -5.9614857689026268e-01 +8.0788837302459253e+00 -7.1498279109775142e-01 -7.6263368594054668e+01 -7.2229295710969118e+03 +2.5415559317123798e+03 +1.8714985945292894e+07 
+5.1810000000004925e+02 -5.9615162853627657e-01 +8.0788658351075533e+00 -7.1382253190499834e-01 -7.6556648322340948e+01 -7.2269390810352206e+03 +3.8509610307670300e+03 +1.8718009326309167e+07 
+5.1820000000004927e+02 -5.9615467978558945e-01 +8.0788477719479985e+00 -7.1288543069857413e-01 -7.6858963212504875e+01 -7.2260401788849767e+03 +5.2192034263466849e+03 +1.8694837695638891e+07 
+5.1830000000004929e+02 -5.9615772980304904e-01 +8.0788295515682229e+00 -7.1219313470273304e-01 -7.7171085011811329e+01 -7.2200670784106369e+03 +6.6583805605973494e+03 +1.8645206359754108e+07 
+5.1840000000004932e+02 -5.9616077773157450e-01 +8.0788111246147452e+00 -7.1175659618567100e-01 -7.7492615121852793e+01 -7.2090703783530735e+03 +8.1751955987346337e+03 +1.8569860970133655e+07 
+5.1850000000004934e+02 -5.9616382271960988e-01 +8.0787924223111318e+00 -7.1158129868418385e-01 -7.7823005292075209e+01 -7.1931816379776274e+03 +9.7759191965325081e+03 +1.8469883371253446e+07 
+5.1860000000004936e+02 -5.9616686390285245e-01 +8.0787733757215996e+00 -7.1167450633357865e-01 -7.8161539739560212e+01 -7.1725068934870114e+03 +1.1463232230478785e+04 +1.8346459449858438e+07 
+5.1870000000004939e+02 -5.9616990042315343e-01 +8.0787539099216765e+00 -7.1204194825460521e-01 -7.8507190276296043e+01 -7.1472006121827553e+03 +1.3236872891864763e+04 +1.8201135505350955e+07 
+5.1880000000004941e+02 -5.9617293142243877e-01 +8.0787339506825440e+00 -7.1268921700350418e-01 -7.8858943952878093e+01 -7.1174215103468077e+03 +1.5096635260751538e+04 +1.8035482812920284e+07 
+5.1890000000004943e+02 -5.9617595604242535e-01 +8.0787134245563657e+00 -7.1362181403283342e-01 -7.9215806663813936e+01 -7.0833314859432376e+03 +1.7042397396929082e+04 +1.7851091498563219e+07 
+5.1900000000004945e+02 -5.9617897342471815e-01 +8.0786922588815013e+00 -7.1484513819085138e-01 -7.9576803283325887e+01 -7.0450958265601521e+03 +1.9074122022175608e+04 +1.7649571486522987e+07 
+5.1910000000004948e+02 -5.9618198271077083e-01 +8.0786703817772132e+00 -7.1636449191668927e-01 -7.9940977459007144e+01 -7.0028830776484738e+03 +2.1191855102117519e+04 +1.7432551826016612e+07 
+5.1920000000004950e+02 -5.9618498304188339e-01 +8.0786477221489523e+00 -7.1818508024943617e-01 -8.0307391755540792e+01 -6.9568650645564203e+03 +2.3395726595075506e+04 +1.7201680791511033e+07 
+5.1930000000004952e+02 -5.9618797355924202e-01 +8.0786242096928547e+00 -7.2031200811578322e-01 -8.0675127736085599e+01 -6.9072169254035298e+03 +2.5685950712419810e+04 +1.6958625981451489e+07 
+5.1940000000004954e+02 -5.9619095340388206e-01 +8.0785997748867349e+00 -7.2275028450849754e-01 -8.1043285684989314e+01 -6.8541170255390889e+03 +2.8062824207051606e+04 +1.6705073880220555e+07 
+5.1950000000004957e+02 -5.9619392171667340e-01 +8.0785743490025457e+00 -7.2550482527238436e-01 -8.1410984920894222e+01 -6.7977468962553467e+03 +3.0526727980793643e+04 +1.6442729535756286e+07 
+5.1960000000004959e+02 -5.9619687763838602e-01 +8.0785478640990984e+00 -7.2858044480800466e-01 -8.1777363559342191e+01 -6.7382913862613968e+03 +3.3078125581083063e+04 +1.6173317251827436e+07 
+5.1970000000004961e+02 -5.9619982030964291e-01 +8.0785202530306037e+00 -7.3198186349543792e-01 -8.2141578730498196e+01 -6.6759385030518069e+03 +3.5717564304152984e+04 +1.5898579774234105e+07 
+5.1980000000004964e+02 -5.9620274886762137e-01 +8.0784914469082665e+00 -7.3571438552307600e-01 -8.2502691662189164e+01 -6.6108603647531090e+03 +3.8444714674241040e+04 +1.5620150885494513e+07 
+5.1990000000004966e+02 -5.9620566244594742e-01 +8.0784613607253384e+00 -7.3978510209446846e-01 -8.2858861357419144e+01 -6.5431430996205008e+03 +4.1250776756198458e+04 +1.5338893170363246e+07 
+5.2000000000004968e+02 -5.9620856028197688e-01 +8.0784299110967641e+00 -7.4418549427609060e-01 -8.3207022746970907e+01 -6.4730395397823449e+03 +4.4115660203539730e+04 +1.5055921091702443e+07 
+5.2010000000004970e+02 -5.9621144183745400e-01 +8.0783970126700666e+00 -7.4888185615074077e-01 -8.3542961635505023e+01 -6.4011417308496593e+03 +4.7010323275619179e+04 +1.4773549098374980e+07 
+5.2020000000004973e+02 -5.9621430715363144e-01 +8.0783624852895457e+00 -7.5381432501375112e-01 -8.3860157771854972e+01 -6.3283678434060630e+03 +4.9893527692229232e+04 +1.4495306281957326e+07 
+5.2030000000004975e+02 -5.9621715705258893e-01 +8.0783262215124321e+00 -7.5888986228081468e-01 -8.4153718897502443e+01 -6.2560463559393447e+03 +5.2732282970925015e+04 +1.4226259205265850e+07 
+5.2040000000004977e+02 -5.9621999268010317e-01 +8.0782883501932083e+00 -7.6403714164162650e-01 -8.4423520263116416e+01 -6.1849874884928504e+03 +5.5516176398175827e+04 +1.3968948662599497e+07 
