# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.6740000000001504e+02 +4.3319218765972431e+00 +0.0000000000000000e+00 +3.6737332089980720e+02 -2.0879915192351956e-02 +0.0000000000000000e+00 +9.9978199080677632e-01
3.6750000000001506e+02 +4.3298336013667535e+00 +0.0000000000000000e+00 +3.6747329909296218e+02 -2.0885589415397431e-02 +0.0000000000000000e+00 +9.9978187228753668e-01
3.6760000000001509e+02 +4.3277447587145703e+00 +0.0000000000000000e+00 +3.6757327727426366e+02 -2.0891263626250687e-02 +0.0000000000000000e+00 +9.9978175373633382e-01
3.6770000000001511e+02 +4.3256553486419067e+00 +0.0000000000000000e+00 +3.6767325544370840e+02 -2.0896937825025982e-02 +0.0000000000000000e+00 +9.9978163515316576e-01
3.6780000000001513e+02 +4.3235653711499644e+00 +0.0000000000000000e+00 +3.6777323360129321e+02 -2.0902612011837116e-02 +0.0000000000000000e+00 +9.9978151653803016e-01
3.6790000000001515e+02 +4.3214748262399345e+00 +0.0000000000000000e+00 +3.6787321174701492e+02 -2.0908286186797409e-02 +0.0000000000000000e+00 +9.9978139789092491e-01
3.6800000000001518e+02 +4.3193837139129965e+00 +0.0000000000000000e+00 +3.6797318988087034e+02 -2.0913960350019686e-02 +0.0000000000000000e+00 +9.9978127921184778e-01
3.6810000000001520e+02 +4.3172920341703183e+00 +0.0000000000000000e+00 +3.6807316800285622e+02 -2.0919634501616123e-02 +0.0000000000000000e+00 +9.9978116050079668e-01
3.6820000000001522e+02 +4.3151997870130572e+00 +0.0000000000000000e+00 +3.6817314611296939e+02 -2.0925308641695305e-02 +0.0000000000000000e+00 +9.9978104175776950e-01
3.6830000000001525e+02 +4.3131069724423599e+00 +0.0000000000000000e+00 +3.6827312421120666e+02 -2.0930982770356907e-02 +0.0000000000000000e+00 +9.9978092298276433e-01
3.6840000000001527e+02 +4.3110135904593632e+00 +0.0000000000000000e+00 +3.6837310229756486e+02 -2.0936656887690738e-02 +0.0000000000000000e+00 +9.9978080417577941e-01
3.6850000000001529e+02 +4.3089196410651960e+00 +0.0000000000000000e+00 +3.6847308037204073e+02 -2.0942330993776740e-02 +0.0000000000000000e+00 +9.9978068533681330e-01
3.6860000000001531e+02 +4.3068251242609801e+00 +0.0000000000000000e+00 +3.6857305843463115e+02 -2.0948005088685023e-02 +0.0000000000000000e+00 +9.9978056646586477e-01
3.6870000000001534e+02 +4.3047300400478292e+00 +0.0000000000000000e+00 +3.6867303648533283e+02 -2.0953679172475873e-02 +0.0000000000000000e+00 +9.9978044756293272e-01
3.6880000000001536e+02 +4.3026343884268536e+00 +0.0000000000000000e+00 +3.6877301452414264e+02 -2.0959353245199788e-02 +0.0000000000000000e+00 +9.9978032862801614e-01
3.6890000000001538e+02 +4.3005381693991573e+00 +0.0000000000000000e+00 +3.6887299255105734e+02 -2.0965027306897480e-02 +0.0000000000000000e+00 +9.9978020966111447e-01
3.6900000000001540e+02 +4.2984413829658408e+00 +0.0000000000000000e+00 +3.6897297056607380e+02 -2.0970701357599909e-02 +0.0000000000000000e+00 +9.9978009066222728e-01
3.6910000000001543e+02 +4.2963440291280026e+00 +0.0000000000000000e+00 +3.6907294856918872e+02 -2.0976375397328304e-02 +0.0000000000000000e+00 +9.9977997163135424e-01
3.6920000000001545e+02 +4.2942461078867398e+00 +0.0000000000000000e+00 +3.6917292656039899e+02 -2.0982049426094173e-02 +0.0000000000000000e+00 +9.9977985256849522e-01
3.6930000000001547e+02 +4.2921476192431491e+00 +0.0000000000000000e+00 +3.6927290453970136e+02 -2.0987723443899337e-02 +0.0000000000000000e+00 +9.9977973347365046e-01
3.6940000000001550e+02 +4.2900485631983258e+00 +0.0000000000000000e+00 +3.6937288250709264e+02 -2.0993397450735942e-02 +0.0000000000000000e+00 +9.9977961434682028e-01
3.6950000000001552e+02 +4.2879489397533677e+00 +0.0000000000000000e+00 +3.6947286046256966e+02 -2.0999071446586484e-02 +0.0000000000000000e+00 +9.9977949518800513e-01
3.6960000000001554e+02 +4.2858487489093751e+00 +0.0000000000000000e+00 +3.6957283840612916e+02 -2.1004745431423829e-02 +0.0000000000000000e+00 +9.9977937599720579e-01
3.6970000000001556e+02 +4.2837479906674512e+00 +0.0000000000000000e+00 +3.6967281633776804e+02 -2.1010419405211232e-02 +0.0000000000000000e+00 +9.9977925677442325e-01
3.6980000000001559e+02 +4.2816466650287026e+00 +0.0000000000000000e+00 +3.6977279425748299e+02 -2.1016093367902364e-02 +0.0000000000000000e+00 +9.9977913751965874e-01
3.6990000000001561e+02 +4.2795447719942423e+00 +0.0000000000000000e+00 +3.6987277216527087e+02 -2.1021767319441331e-02 +0.0000000000000000e+00 +9.9977901823291349e-01
3.7000000000001563e+02 +4.2774423115651885e+00 +0.0000000000000000e+00 +3.6997275006112852e+02 -2.1027441259762691e-02 +0.0000000000000000e+00 +9.9977889891418914e-01
3.7010000000001565e+02 +4.2753392837426665e+00 +0.0000000000000000e+00 +3.7007272794505269e+02 -2.1033115188791699e-02 +0.0000000000000000e+00 +9.9977877956348737e-01
3.7020000000001568e+02 +4.2732356885278096e+00 +0.0000000000000000e+00 +3.7017270581704020e+02 -2.1038789106449966e-02 +0.0000000000000000e+00 +9.9977866018080996e-01
3.7030000000001570e+02 +4.2711315259217582e+00 +0.0000000000000000e+00 +3.7027268367708780e+02 -2.1044463012665774e-02 +0.0000000000000000e+00 +9.9977854076615869e-01
3.7040000000001572e+02 +4.2690267959256598e+00 +0.0000000000000000e+00 +3.7037266152519237e+02 -2.1050136907376032e-02 +0.0000000000000000e+00 +9.9977842131953509e-01
3.7050000000001575e+02 +4.2669214985406683e+00 +0.0000000000000000e+00 +3.7047263936135067e+02 -2.1055810790526285e-02 +0.0000000000000000e+00 +9.9977830184094041e-01
3.7060000000001577e+02 +4.2648156337679417e+00 +0.0000000000000000e+00 +3.7057261718555952e+02 -2.1061484662070720e-02 +0.0000000000000000e+00 +9.9977818233037585e-01
3.7070000000001579e+02 +4.2627092016086428e+00 +0.0000000000000000e+00 +3.7067259499781568e+02 -2.1067158521972180e-02 +0.0000000000000000e+00 +9.9977806278784243e-01
3.7080000000001581e+02 +4.2606022020639367e+00 +0.0000000000000000e+00 +3.7077257279811602e+02 -2.1072832370202171e-02 +0.0000000000000000e+00 +9.9977794321334090e-01
3.7090000000001584e+02 +4.2584946351349924e+00 +0.0000000000000000e+00 +3.7087255058645729e+02 -2.1078506206740861e-02 +0.0000000000000000e+00 +9.9977782360687184e-01
3.7100000000001586e+02 +4.2563865008229786e+00 +0.0000000000000000e+00 +3.7097252836283633e+02 -2.1084180031577093e-02 +0.0000000000000000e+00 +9.9977770396843568e-01
3.7110000000001588e+02 +4.2542777991290670e+00 +0.0000000000000000e+00 +3.7107250612724994e+02 -2.1089853844708389e-02 +0.0000000000000000e+00 +9.9977758429803265e-01
3.7120000000001590e+02 +4.2521685300544272e+00 +0.0000000000000000e+00 +3.7117248387969488e+02 -2.1095527646140963e-02 +0.0000000000000000e+00 +9.9977746459566286e-01
3.7130000000001593e+02 +4.2500586936002280e+00 +0.0000000000000000e+00 +3.7127246162016797e+02 -2.1101201435889720e-02 +0.0000000000000000e+00 +9.9977734486132608e-01
3.7140000000001595e+02 +4.2479482897676375e+00 +0.0000000000000000e+00 +3.7137243934866603e+02 -2.1106875213978266e-02 +0.0000000000000000e+00 +9.9977722509502209e-01
3.7150000000001597e+02 +4.2458373185578200e+00 +0.0000000000000000e+00 +3.7147241706518588e+02 -2.1112548980438905e-02 +0.0000000000000000e+00 +9.9977710529675035e-01
3.7160000000001600e+02 +4.2437257799719363e+00 +0.0000000000000000e+00 +3.7157239476972433e+02 -2.1118222735312660e-02 +0.0000000000000000e+00 +9.9977698546651017e-01
3.7170000000001602e+02 +4.2416136740111421e+00 +0.0000000000000000e+00 +3.7167237246227813e+02 -2.1123896478649262e-02 +0.0000000000000000e+00 +9.9977686560430079e-01
3.7180000000001604e+02 +4.2395010006765892e+00 +0.0000000000000000e+00 +3.7177235014284412e+02 -2.1129570210507171e-02 +0.0000000000000000e+00 +9.9977674571012110e-01
3.7190000000001606e+02 +4.2373877599694216e+00 +0.0000000000000000e+00 +3.7187232781141910e+02 -2.1135243930953566e-02 +0.0000000000000000e+00 +9.9977662578396975e-01
3.7200000000001609e+02 +4.2352739518907763e+00 +0.0000000000000000e+00 +3.7197230546799983e+02 -2.1140917640064358e-02 +0.0000000000000000e+00 +9.9977650582584543e-01
3.7210000000001611e+02 +4.2331595764417838e+00 +0.0000000000000000e+00 +3.7207228311258319e+02 -2.1146591337924056e-02 +0.0000000000000000e+00 +9.9977638583574657e-01
3.7220000000001613e+02 +4.2310446336235641e+00 +0.0000000000000000e+00 +3.7217226074516594e+02 -2.1152265024622009e-02 +0.0000000000000000e+00 +9.9977626581367141e-01
3.7230000000001615e+02 +4.2289291234372284e+00 +0.0000000000000000e+00 +3.7227223836574490e+02 -2.1157938700245491e-02 +0.0000000000000000e+00 +9.9977614575961826e-01
3.7240000000001618e+02 +4.2268130458838806e+00 +0.0000000000000000e+00 +3.7237221597431682e+02 -2.1163612364878348e-02 +0.0000000000000000e+00 +9.9977602567358559e-01
3.7250000000001620e+02 +4.2246964009646160e+00 +0.0000000000000000e+00 +3.7247219357087852e+02 -2.1169286018600984e-02 +0.0000000000000000e+00 +9.9977590555557172e-01
3.7260000000001622e+02 +4.2225791886805215e+00 +0.0000000000000000e+00 +3.7257217115542682e+02 -2.1174959661490328e-02 +0.0000000000000000e+00 +9.9977578540557532e-01
3.7270000000001625e+02 +4.2204614090326764e+00 +0.0000000000000000e+00 +3.7267214872795853e+02 -2.1180633293619813e-02 +0.0000000000000000e+00 +9.9977566522359507e-01
3.7280000000001627e+02 +4.2183430620221536e+00 +0.0000000000000000e+00 +3.7277212628847047e+02 -2.1186306915059357e-02 +0.0000000000000000e+00 +9.9977554500962951e-01
3.7290000000001629e+02 +4.2162241476500188e+00 +0.0000000000000000e+00 +3.7287210383695941e+02 -2.1191980525875339e-02 +0.0000000000000000e+00 +9.9977542476367753e-01
3.7300000000001631e+02 +4.2141046659173309e+00 +0.0000000000000000e+00 +3.7297208137342216e+02 -2.1197654126130575e-02 +0.0000000000000000e+00 +9.9977530448573781e-01
3.7310000000001634e+02 +4.2119846168251431e+00 +0.0000000000000000e+00 +3.7307205889785553e+02 -2.1203327715884294e-02 +0.0000000000000000e+00 +9.9977518417580946e-01
3.7320000000001636e+02 +4.2098640003745027e+00 +0.0000000000000000e+00 +3.7317203641025628e+02 -2.1209001295192126e-02 +0.0000000000000000e+00 +9.9977506383389136e-01
3.7330000000001638e+02 +4.2077428165664514e+00 +0.0000000000000000e+00 +3.7327201391062124e+02 -2.1214674864106067e-02 +0.0000000000000000e+00 +9.9977494345998252e-01
3.7340000000001641e+02 +4.2056210654020267e+00 +0.0000000000000000e+00 +3.7337199139894722e+02 -2.1220348422674465e-02 +0.0000000000000000e+00 +9.9977482305408216e-01
3.7350000000001643e+02 +4.2034987468822607e+00 +0.0000000000000000e+00 +3.7347196887523097e+02 -2.1226021970941998e-02 +0.0000000000000000e+00 +9.9977470261618950e-01
3.7360000000001645e+02 +4.2013758610081808e+00 +0.0000000000000000e+00 +3.7357194633946938e+02 -2.1231695508949648e-02 +0.0000000000000000e+00 +9.9977458214630377e-01
3.7370000000001647e+02 +4.1992524077808113e+00 +0.0000000000000000e+00 +3.7367192379165920e+02 -2.1237369036734691e-02 +0.0000000000000000e+00 +9.9977446164442441e-01
3.7380000000001650e+02 +4.1971283872011735e+00 +0.0000000000000000e+00 +3.7377190123179719e+02 -2.1243042554330658e-02 +0.0000000000000000e+00 +9.9977434111055086e-01
3.7390000000001652e+02 +4.1950037992702844e+00 +0.0000000000000000e+00 +3.7387187865988022e+02 -2.1248716061767335e-02 +0.0000000000000000e+00 +9.9977422054468257e-01
3.7400000000001654e+02 +4.1928786439891583e+00 +0.0000000000000000e+00 +3.7397185607590507e+02 -2.1254389559070722e-02 +0.0000000000000000e+00 +9.9977409994681921e-01
3.7410000000001656e+02 +4.1907529213588077e+00 +0.0000000000000000e+00 +3.7407183347986853e+02 -2.1260063046263079e-02 +0.0000000000000000e+00 +9.9977397931696044e-01
3.7420000000001659e+02 +4.1886266313802425e+00 +0.0000000000000000e+00 +3.7417181087176738e+02 -2.1265736523364193e-02 +0.0000000000000000e+00 +9.9977385865510604e-01
3.7430000000001661e+02 +4.1864997740544707e+00 +0.0000000000000000e+00 +3.7427178825159848e+02 -2.1271409990393810e-02 +0.0000000000000000e+00 +9.9977373796125579e-01
3.7440000000001663e+02 +4.1843723493824987e+00 +0.0000000000000000e+00 +3.7437176561935860e+02 -2.1277083447372107e-02 +0.0000000000000000e+00 +9.9977361723540936e-01
3.7450000000001666e+02 +4.1822443573653310e+00 +0.0000000000000000e+00 +3.7447174297504449e+02 -2.1282756894319712e-02 +0.0000000000000000e+00 +9.9977349647756641e-01
3.7460000000001668e+02 +4.1801157980039685e+00 +0.0000000000000000e+00 +3.7457172031865304e+02 -2.1288430331257723e-02 +0.0000000000000000e+00 +9.9977337568772673e-01
3.7470000000001670e+02 +4.1779866712994123e+00 +0.0000000000000000e+00 +3.7467169765018099e+02 -2.1294103758207710e-02 +0.0000000000000000e+00 +9.9977325486588997e-01
3.7480000000001672e+02 +4.1758569772526597e+00 +0.0000000000000000e+00 +3.7477167496962517e+02 -2.1299777175191742e-02 +0.0000000000000000e+00 +9.9977313401205592e-01
3.7490000000001675e+02 +4.1737267158647056e+00 +0.0000000000000000e+00 +3.7487165227698233e+02 -2.1305450582232394e-02 +0.0000000000000000e+00 +9.9977301312622413e-01
3.7500000000001677e+02 +4.1715958871365437e+00 +0.0000000000000000e+00 +3.7497162957224936e+02 -2.1311123979352767e-02 +0.0000000000000000e+00 +9.9977289220839438e-01
3.7510000000001679e+02 +4.1694644910691645e+00 +0.0000000000000000e+00 +3.7507160685542294e+02 -2.1316797366576490e-02 +0.0000000000000000e+00 +9.9977277125856623e-01
3.7520000000001681e+02 +4.1673325276635573e+00 +0.0000000000000000e+00 +3.7517158412649997e+02 -2.1322470743927749e-02 +0.0000000000000000e+00 +9.9977265027673934e-01
3.7530000000001684e+02 +4.1651999969207072e+00 +0.0000000000000000e+00 +3.7527156138547724e+02 -2.1328144111431292e-02 +0.0000000000000000e+00 +9.9977252926291338e-01
3.7540000000001686e+02 +4.1630668988415982e+00 +0.0000000000000000e+00 +3.7537153863235153e+02 -2.1333817469112441e-02 +0.0000000000000000e+00 +9.9977240821708790e-01
3.7550000000001688e+02 +4.1609332334272109e+00 +0.0000000000000000e+00 +3.7547151586711959e+02 -2.1339490816997111e-02 +0.0000000000000000e+00 +9.9977228713926258e-01
3.7560000000001691e+02 +4.1587990006785240e+00 +0.0000000000000000e+00 +3.7557149308977830e+02 -2.1345164155111822e-02 +0.0000000000000000e+00 +9.9977216602943697e-01
3.7570000000001693e+02 +4.1566642005965129e+00 +0.0000000000000000e+00 +3.7567147030032442e+02 -2.1350837483483709e-02 +0.0000000000000000e+00 +9.9977204488761073e-01
3.7580000000001695e+02 +4.1545288331821508e+00 +0.0000000000000000e+00 +3.7577144749875475e+02 -2.1356510802140537e-02 +0.0000000000000000e+00 +9.9977192371378332e-01
3.7590000000001697e+02 +4.1523928984364078e+00 +0.0000000000000000e+00 +3.7587142468506613e+02 -2.1362184111110714e-02 +0.0000000000000000e+00 +9.9977180250795428e-01
3.7600000000001700e+02 +4.1502563963602510e+00 +0.0000000000000000e+00 +3.7597140185925531e+02 -2.1367857410423303e-02 +0.0000000000000000e+00 +9.9977168127012317e-01
3.7610000000001702e+02 +4.1481193269546441e+00 +0.0000000000000000e+00 +3.7607137902131910e+02 -2.1373530700107998e-02 +0.0000000000000000e+00 +9.9977156000028955e-01
3.7620000000001704e+02 +4.1459816902205491e+00 +0.0000000000000000e+00 +3.7617135617125433e+02 -2.1379203980194054e-02 +0.0000000000000000e+00 +9.9977143869845286e-01
3.7630000000001706e+02 +4.1438434861589242e+00 +0.0000000000000000e+00 +3.7627133330905775e+02 -2.1384877250708256e-02 +0.0000000000000000e+00 +9.9977131736461278e-01
3.7640000000001709e+02 +4.1417047147707260e+00 +0.0000000000000000e+00 +3.7637131043472618e+02 -2.1390550511674492e-02 +0.0000000000000000e+00 +9.9977119599876885e-01
3.7650000000001711e+02 +4.1395653760569076e+00 +0.0000000000000000e+00 +3.7647128754825644e+02 -2.1396223763113724e-02 +0.0000000000000000e+00 +9.9977107460092085e-01
3.7660000000001713e+02 +4.1374254700184201e+00 +0.0000000000000000e+00 +3.7657126464964529e+02 -2.1401897005043947e-02 +0.0000000000000000e+00 +9.9977095317106845e-01
3.7670000000001716e+02 +4.1352849966562149e+00 +0.0000000000000000e+00 +3.7667124173888959e+02 -2.1407570237480172e-02 +0.0000000000000000e+00 +9.9977083170921155e-01
3.7680000000001718e+02 +4.1331439559712404e+00 +0.0000000000000000e+00 +3.7677121881598606e+02 -2.1413243460434377e-02 +0.0000000000000000e+00 +9.9977071021535002e-01
3.7690000000001720e+02 +4.1310023479644444e+00 +0.0000000000000000e+00 +3.7687119588093157e+02 -2.1418916673915496e-02 +0.0000000000000000e+00 +9.9977058868948387e-01
3.7700000000001722e+02 +4.1288601726367737e+00 +0.0000000000000000e+00 +3.7697117293372287e+02 -2.1424589877929379e-02 +0.0000000000000000e+00 +9.9977046713161311e-01
3.7710000000001725e+02 +4.1267174299891742e+00 +0.0000000000000000e+00 +3.7707114997435679e+02 -2.1430263072478754e-02 +0.0000000000000000e+00 +9.9977034554173771e-01
3.7720000000001727e+02 +4.1245741200225936e+00 +0.0000000000000000e+00 +3.7717112700283013e+02 -2.1435936257563210e-02 +0.0000000000000000e+00 +9.9977022391985793e-01
3.7730000000001729e+02 +4.1224302427379778e+00 +0.0000000000000000e+00 +3.7727110401913967e+02 -2.1441609433179160e-02 +0.0000000000000000e+00 +9.9977010226597407e-01
3.7740000000001731e+02 +4.1202857981362735e+00 +0.0000000000000000e+00 +3.7737108102328222e+02 -2.1447282599319811e-02 +0.0000000000000000e+00 +9.9976998058008626e-01
3.7750000000001734e+02 +4.1181407862184294e+00 +0.0000000000000000e+00 +3.7747105801525458e+02 -2.1452955755975139e-02 +0.0000000000000000e+00 +9.9976985886219505e-01
3.7760000000001736e+02 +4.1159952069853949e+00 +0.0000000000000000e+00 +3.7757103499505359e+02 -2.1458628903131858e-02 +0.0000000000000000e+00 +9.9976973711230077e-01
3.7770000000001738e+02 +4.1138490604381204e+00 +0.0000000000000000e+00 +3.7767101196267600e+02 -2.1464302040773382e-02 +0.0000000000000000e+00 +9.9976961533040387e-01
3.7780000000001741e+02 +4.1117023465775580e+00 +0.0000000000000000e+00 +3.7777098891811863e+02 -2.1469975168879808e-02 +0.0000000000000000e+00 +9.9976949351650501e-01
3.7790000000001743e+02 +4.1095550654046624e+00 +0.0000000000000000e+00 +3.7787096586137824e+02 -2.1475648287427884e-02 +0.0000000000000000e+00 +9.9976937167060487e-01
3.7800000000001745e+02 +4.1074072169203912e+00 +0.0000000000000000e+00 +3.7797094279245169e+02 -2.1481321396390973e-02 +0.0000000000000000e+00 +9.9976924979270410e-01
3.7810000000001747e+02 +4.1052588011257045e+00 +0.0000000000000000e+00 +3.7807091971133576e+02 -2.1486994495739164e-02 +0.0000000000000000e+00 +9.9976912788280348e-01
3.7820000000001750e+02 +4.1031098180215650e+00 +0.0000000000000000e+00 +3.7817089661802720e+02 -2.1492667585442604e-02 +0.0000000000000000e+00 +9.9976900594090390e-01
3.7830000000001752e+02 +4.1009602676089383e+00 +0.0000000000000000e+00 +3.7827087351252288e+02 -2.1498340665477955e-02 +0.0000000000000000e+00 +9.9976888396700592e-01
3.7840000000001754e+02 +4.0988101498887923e+00 +0.0000000000000000e+00 +3.7837085039481957e+02 -2.1504013735829677e-02 +0.0000000000000000e+00 +9.9976876196111009e-01
3.7850000000001756e+02 +4.0966594648620953e+00 +0.0000000000000000e+00 +3.7847082726491408e+02 -2.1509686796490075e-02 +0.0000000000000000e+00 +9.9976863992321663e-01
3.7860000000001759e+02 +4.0945082125298171e+00 +0.0000000000000000e+00 +3.7857080412280317e+02 -2.1515359847459333e-02 +0.0000000000000000e+00 +9.9976851785332577e-01
3.7870000000001761e+02 +4.0923563928929259e+00 +0.0000000000000000e+00 +3.7867078096848365e+02 -2.1521032888745548e-02 +0.0000000000000000e+00 +9.9976839575143750e-01
3.7880000000001763e+02 +4.0902040059523896e+00 +0.0000000000000000e+00 +3.7877075780195236e+02 -2.1526705920364767e-02 +0.0000000000000000e+00 +9.9976827361755161e-01
3.7890000000001766e+02 +4.0880510517091739e+00 +0.0000000000000000e+00 +3.7887073462320609e+02 -2.1532378942341016e-02 +0.0000000000000000e+00 +9.9976815145166775e-01
3.7900000000001768e+02 +4.0858975301642415e+00 +0.0000000000000000e+00 +3.7897071143224161e+02 -2.1538051954706337e-02 +0.0000000000000000e+00 +9.9976802925378538e-01
3.7910000000001770e+02 +4.0837434413185516e+00 +0.0000000000000000e+00 +3.7907068822905575e+02 -2.1543724957500829e-02 +0.0000000000000000e+00 +9.9976790702390372e-01
3.7920000000001772e+02 +4.0815887851730590e+00 +0.0000000000000000e+00 +3.7917066501364530e+02 -2.1549397950772670e-02 +0.0000000000000000e+00 +9.9976778476202199e-01
3.7930000000001775e+02 +4.0794335617287132e+00 +0.0000000000000000e+00 +3.7927064178600710e+02 -2.1555070934578160e-02 +0.0000000000000000e+00 +9.9976766246813908e-01
3.7940000000001777e+02 +4.0772777709864574e+00 +0.0000000000000000e+00 +3.7937061854613791e+02 -2.1560743908981751e-02 +0.0000000000000000e+00 +9.9976754014225366e-01
3.7950000000001779e+02 +4.0751214129472277e+00 +0.0000000000000000e+00 +3.7947059529403452e+02 -2.1566416874056082e-02 +0.0000000000000000e+00 +9.9976741778436440e-01
3.7960000000001781e+02 +4.0729644876119542e+00 +0.0000000000000000e+00 +3.7957057202969372e+02 -2.1572089829882016e-02 +0.0000000000000000e+00 +9.9976729539446973e-01
3.7970000000001784e+02 +4.0708069949815568e+00 +0.0000000000000000e+00 +3.7967054875311231e+02 -2.1577762776548673e-02 +0.0000000000000000e+00 +9.9976717297256790e-01
3.7980000000001786e+02 +4.0686489350569470e+00 +0.0000000000000000e+00 +3.7977052546428712e+02 -2.1583435714153457e-02 +0.0000000000000000e+00 +9.9976705051865677e-01
3.7990000000001788e+02 +4.0664903078390253e+00 +0.0000000000000000e+00 +3.7987050216321495e+02 -2.1589108642802099e-02 +0.0000000000000000e+00 +9.9976692803273437e-01
3.8000000000001791e+02 +4.0643311133286817e+00 +0.0000000000000000e+00 +3.7997047884989257e+02 -2.1594781562608682e-02 +0.0000000000000000e+00 +9.9976680551479835e-01
3.8010000000001793e+02 +4.0621713515267945e+00 +0.0000000000000000e+00 +3.8007045552431680e+02 -2.1600454473695619e-02 +0.0000000000000000e+00 +9.9976668296484617e-01
3.8020000000001795e+02 +4.0600110224342290e+00 +0.0000000000000000e+00 +3.8017043218648445e+02 -2.1606127376191671e-02 +0.0000000000000000e+00 +9.9976656038287515e-01
3.8030000000001797e+02 +4.0578501260518376e+00 +0.0000000000000000e+00 +3.8027040883639228e+02 -2.1611800270228142e-02 +0.0000000000000000e+00 +9.9976643776888263e-01
3.8040000000001800e+02 +4.0556886623804607e+00 +0.0000000000000000e+00 +3.8037038547403711e+02 -2.1617473155938118e-02 +0.0000000000000000e+00 +9.9976631512286585e-01
3.8050000000001802e+02 +4.0535266314209233e+00 +0.0000000000000000e+00 +3.8047036209941575e+02 -2.1623146033456452e-02 +0.0000000000000000e+00 +9.9976619244482212e-01
3.8060000000001804e+02 +4.0513640331740381e+00 +0.0000000000000000e+00 +3.8057033871252497e+02 -2.1628818902919761e-02 +0.0000000000000000e+00 +9.9976606973474846e-01
3.8070000000001806e+02 +4.0492008676406037e+00 +0.0000000000000000e+00 +3.8067031531336158e+02 -2.1634491764466430e-02 +0.0000000000000000e+00 +9.9976594699264210e-01
3.8080000000001809e+02 +4.0470371348214043e+00 +0.0000000000000000e+00 +3.8077029190192241e+02 -2.1640164618236597e-02 +0.0000000000000000e+00 +9.9976582421850013e-01
3.8090000000001811e+02 +4.0448728347172107e+00 +0.0000000000000000e+00 +3.8087026847820420e+02 -2.1645837464372163e-02 +0.0000000000000000e+00 +9.9976570141231957e-01
3.8100000000001813e+02 +4.0427079673287798e+00 +0.0000000000000000e+00 +3.8097024504220377e+02 -2.1651510303016770e-02 +0.0000000000000000e+00 +9.9976557857409742e-01
3.8110000000001816e+02 +4.0405425326568523e+00 +0.0000000000000000e+00 +3.8107022159391795e+02 -2.1657183134315815e-02 +0.0000000000000000e+00 +9.9976545570383057e-01
3.8120000000001818e+02 +4.0383765307021564e+00 +0.0000000000000000e+00 +3.8117019813334349e+02 -2.1662855958416435e-02 +0.0000000000000000e+00 +9.9976533280151614e-01
3.8130000000001820e+02 +4.0362099614654037e+00 +0.0000000000000000e+00 +3.8127017466047721e+02 -2.1668528775467502e-02 +0.0000000000000000e+00 +9.9976520986715078e-01
3.8140000000001822e+02 +4.0340428249472922e+00 +0.0000000000000000e+00 +3.8137015117531587e+02 -2.1674201585619626e-02 +0.0000000000000000e+00 +9.9976508690073151e-01
3.8150000000001825e+02 +4.0318751211485040e+00 +0.0000000000000000e+00 +3.8147012767785628e+02 -2.1679874389025140e-02 +0.0000000000000000e+00 +9.9976496390225511e-01
3.8160000000001827e+02 +4.0297068500697062e+00 +0.0000000000000000e+00 +3.8157010416809527e+02 -2.1685547185838105e-02 +0.0000000000000000e+00 +9.9976484087171824e-01
3.8170000000001829e+02 +4.0275380117115507e+00 +0.0000000000000000e+00 +3.8167008064602959e+02 -2.1691219976214295e-02 +0.0000000000000000e+00 +9.9976471780911769e-01
3.8180000000001831e+02 +4.0253686060746725e+00 +0.0000000000000000e+00 +3.8177005711165606e+02 -2.1696892760311202e-02 +0.0000000000000000e+00 +9.9976459471445012e-01
3.8190000000001834e+02 +4.0231986331596925e+00 +0.0000000000000000e+00 +3.8187003356497144e+02 -2.1702565538288022e-02 +0.0000000000000000e+00 +9.9976447158771220e-01
3.8200000000001836e+02 +4.0210280929672138e+00 +0.0000000000000000e+00 +3.8197001000597254e+02 -2.1708238310305657e-02 +0.0000000000000000e+00 +9.9976434842890050e-01
3.8210000000001838e+02 +4.0188569854978242e+00 +0.0000000000000000e+00 +3.8206998643465613e+02 -2.1713911076526607e-02 +0.0000000000000000e+00 +9.9976422523801167e-01
3.8220000000001841e+02 +4.0166853107520959e+00 +0.0000000000000000e+00 +3.8216996285101902e+02 -2.1719583837112293e-02 +0.0000000000000000e+00 +9.9976410201504218e-01
3.8230000000001843e+02 +4.0145130687305848e+00 +0.0000000000000000e+00 +3.8226993925505803e+02 -2.1725256592217846e-02 +0.0000000000000000e+00 +9.9976397875998879e-01
3.8240000000001845e+02 +4.0123402594338309e+00 +0.0000000000000000e+00 +3.8236991564676993e+02 -2.1730929341991043e-02 +0.0000000000000000e+00 +9.9976385547284841e-01
3.8250000000001847e+02 +4.0101668828623600e+00 +0.0000000000000000e+00 +3.8246989202615151e+02 -2.1736602086572299e-02 +0.0000000000000000e+00 +9.9976373215361791e-01
3.8260000000001850e+02 +4.0079929390166846e+00 +0.0000000000000000e+00 +3.8256986839319956e+02 -2.1742274826094653e-02 +0.0000000000000000e+00 +9.9976360880229465e-01
3.8270000000001852e+02 +4.0058184278973048e+00 +0.0000000000000000e+00 +3.8266984474791087e+02 -2.1747947560683760e-02 +0.0000000000000000e+00 +9.9976348541887583e-01
3.8280000000001854e+02 +4.0036433495047081e+00 +0.0000000000000000e+00 +3.8276982109028228e+02 -2.1753620290457874e-02 +0.0000000000000000e+00 +9.9976336200335902e-01
