# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.2240000000000481e+02 +5.2140397951363422e+00 +0.0000000000000000e+00 +3.2238197989154742e+02 -3.0995509900275428e-02 -5.9490631270854766e-01 +6.0924909282789753e-03
3.2250000000000483e+02 +5.2122070511366250e+00 +0.0000000000000000e+00 +3.2248196309538389e+02 -3.0995334432394533e-02 -5.9490364849943478e-01 +6.0922372753402865e-03
3.2260000000000485e+02 +5.2103737387581770e+00 +0.0000000000000000e+00 +3.2258194628880005e+02 -3.0995157065213032e-02 -5.9490099468459168e-01 +6.0919839332229039e-03
3.2270000000000488e+02 +5.2085398580035926e+00 +0.0000000000000000e+00 +3.2268192947179273e+02 -3.0994978661969975e-02 -5.9489835084571308e-01 +6.0917309292695711e-03
3.2280000000000490e+02 +5.2067054088754574e+00 +0.0000000000000000e+00 +3.2278191264435878e+02 -3.0994800089404678e-02 -5.9489571656915585e-01 +6.0914782907800320e-03
3.2290000000000492e+02 +5.2048703913763479e+00 +0.0000000000000000e+00 +3.2288189580649498e+02 -3.0994622217749988e-02 -5.9489309144593883e-01 +6.0912260450112611e-03
3.2300000000000495e+02 +5.2030348055088309e+00 +0.0000000000000000e+00 +3.2298187895819814e+02 -3.0994445920725585e-02 -5.9489047507174486e-01 +6.0909742191776854e-03
3.2310000000000497e+02 +5.2011986512754653e+00 +0.0000000000000000e+00 +3.2308186209946507e+02 -3.0994272075531137e-02 -5.9488786704692120e-01 +6.0907228404513906e-03
3.2320000000000499e+02 +5.1993619286788029e+00 +0.0000000000000000e+00 +3.2318184523029259e+02 -3.0994101562839459e-02 -5.9488526697647992e-01 +6.0904719359623641e-03
3.2330000000000501e+02 +5.1975246377213864e+00 +0.0000000000000000e+00 +3.2328182835067753e+02 -3.0993935266789601e-02 -5.9488267447009924e-01 +6.0902215327986904e-03
3.2340000000000504e+02 +5.1956867784057525e+00 +0.0000000000000000e+00 +3.2338181146061669e+02 -3.0993774074979934e-02 -5.9488008914212354e-01 +6.0899716580067945e-03
3.2350000000000506e+02 +5.1938483507344309e+00 +0.0000000000000000e+00 +3.2348179456010689e+02 -3.0993618878461086e-02 -5.9487751061156502e-01 +6.0897223385916440e-03
3.2360000000000508e+02 +5.1920093547099446e+00 +0.0000000000000000e+00 +3.2358177764914495e+02 -3.0993470571728941e-02 -5.9487493850210249e-01 +6.0894736015169766e-03
3.2370000000000510e+02 +5.1901697903348101e+00 +0.0000000000000000e+00 +3.2368176072772769e+02 -3.0993330052717500e-02 -5.9487237244208457e-01 +6.0892254737055221e-03
3.2380000000000513e+02 +5.1883296576115390e+00 +0.0000000000000000e+00 +3.2378174379585192e+02 -3.0993198222791753e-02 -5.9486981206452816e-01 +6.0889779820392223e-03
3.2390000000000515e+02 +5.1864889565426369e+00 +0.0000000000000000e+00 +3.2388172685351446e+02 -3.0993075986740462e-02 -5.9486725700711940e-01 +6.0887311533594302e-03
3.2400000000000517e+02 +5.1846476871306040e+00 +0.0000000000000000e+00 +3.2398170990071208e+02 -3.0992964252768908e-02 -5.9486470691221516e-01 +6.0884850144671656e-03
3.2410000000000520e+02 +5.1828058493779361e+00 +0.0000000000000000e+00 +3.2408169293744163e+02 -3.0992863767419693e-02 -5.9486216137854619e-01 +6.0882395866283731e-03
3.2420000000000522e+02 +5.1809634432871254e+00 +0.0000000000000000e+00 +3.2418167596369994e+02 -3.0992774124542224e-02 -5.9485961966909584e-01 +6.0879948527286518e-03
3.2430000000000524e+02 +5.1791204688606598e+00 +0.0000000000000000e+00 +3.2428165897948384e+02 -3.0992694425046242e-02 -5.9485708089880884e-01 +6.0877507795881287e-03
3.2440000000000526e+02 +5.1772769261010243e+00 +0.0000000000000000e+00 +3.2438164198479006e+02 -3.0992623768130018e-02 -5.9485454417713290e-01 +6.0875073343922377e-03
3.2450000000000529e+02 +5.1754328150107023e+00 +0.0000000000000000e+00 +3.2448162497961550e+02 -3.0992561253139608e-02 -5.9485200860856524e-01 +6.0872644847538631e-03
3.2460000000000531e+02 +5.1735881355921753e+00 +0.0000000000000000e+00 +3.2458160796395691e+02 -3.0992505979576545e-02 -5.9484947329265936e-01 +6.0870221987136932e-03
3.2470000000000533e+02 +5.1717428878479259e+00 +0.0000000000000000e+00 +3.2468159093781117e+02 -3.0992457047105366e-02 -5.9484693732403304e-01 +6.0867804447405508e-03
3.2480000000000535e+02 +5.1698970717804364e+00 +0.0000000000000000e+00 +3.2478157390117502e+02 -3.0992413555561316e-02 -5.9484439979237580e-01 +6.0865391917317565e-03
3.2490000000000538e+02 +5.1680506873921912e+00 +0.0000000000000000e+00 +3.2488155685404530e+02 -3.0992374604957979e-02 -5.9484185978245685e-01 +6.0862984090134650e-03
3.2500000000000540e+02 +5.1662037346856771e+00 +0.0000000000000000e+00 +3.2498153979641887e+02 -3.0992339295494928e-02 -5.9483931637413157e-01 +6.0860580663410040e-03
3.2510000000000542e+02 +5.1643562136633836e+00 +0.0000000000000000e+00 +3.2508152272829250e+02 -3.0992306727565460e-02 -5.9483676864235102e-01 +6.0858181338992240e-03
3.2520000000000545e+02 +5.1625081243278039e+00 +0.0000000000000000e+00 +3.2518150564966299e+02 -3.0992276001764268e-02 -5.9483421565716699e-01 +6.0855785823028148e-03
3.2530000000000547e+02 +5.1606594666814374e+00 +0.0000000000000000e+00 +3.2528148856052718e+02 -3.0992246218895236e-02 -5.9483165648374337e-01 +6.0853393825966605e-03
3.2540000000000549e+02 +5.1588102407267895e+00 +0.0000000000000000e+00 +3.2538147146088193e+02 -3.0992216479979108e-02 -5.9482909018236063e-01 +6.0851005062561650e-03
3.2550000000000551e+02 +5.1569604464663712e+00 +0.0000000000000000e+00 +3.2548145435072399e+02 -3.0992185886261337e-02 -5.9482651580842705e-01 +6.0848619251875806e-03
3.2560000000000554e+02 +5.1551100839027022e+00 +0.0000000000000000e+00 +3.2558143723005020e+02 -3.0992153539219826e-02 -5.9482393241248299e-01 +6.0846236117283372e-03
3.2570000000000556e+02 +5.1532591530383103e+00 +0.0000000000000000e+00 +3.2568142009885736e+02 -3.0992118540572731e-02 -5.9482133904021262e-01 +6.0843855386473718e-03
3.2580000000000558e+02 +5.1514076538757330e+00 +0.0000000000000000e+00 +3.2578140295714229e+02 -3.0992079992286335e-02 -5.9481873473244973e-01 +6.0841476791454437e-03
3.2590000000000560e+02 +5.1495555864175193e+00 +0.0000000000000000e+00 +3.2588138580490181e+02 -3.0992036996582852e-02 -5.9481611852518745e-01 +6.0839100068554716e-03
3.2600000000000563e+02 +5.1477029506662282e+00 +0.0000000000000000e+00 +3.2598136864213274e+02 -3.0991988655948315e-02 -5.9481348944958479e-01 +6.0836724958428347e-03
3.2610000000000565e+02 +5.1458497466244308e+00 +0.0000000000000000e+00 +3.2608135146883188e+02 -3.0991934155742275e-02 -5.9481084666012207e-01 +6.0834351193869377e-03
3.2620000000000567e+02 +5.1439959742947128e+00 +0.0000000000000000e+00 +3.2618133428499607e+02 -3.0991873265647337e-02 -5.9480819021451947e-01 +6.0831978422290064e-03
3.2630000000000570e+02 +5.1421416336796710e+00 +0.0000000000000000e+00 +3.2628131709062211e+02 -3.0991806006435231e-02 -5.9480552056168656e-01 +6.0829606246158357e-03
3.2640000000000572e+02 +5.1402867247819168e+00 +0.0000000000000000e+00 +3.2638129988570682e+02 -3.0991732398687410e-02 -5.9480283815300417e-01 +6.0827234258111545e-03
3.2650000000000574e+02 +5.1384312476040730e+00 +0.0000000000000000e+00 +3.2648128267024703e+02 -3.0991652461800159e-02 -5.9480014344077980e-01 +6.0824862041098564e-03
3.2660000000000576e+02 +5.1365752021487729e+00 +0.0000000000000000e+00 +3.2658126544423953e+02 -3.0991566213982292e-02 -5.9479743687824449e-01 +6.0822489168379790e-03
3.2670000000000579e+02 +5.1347185884186635e+00 +0.0000000000000000e+00 +3.2668124820768116e+02 -3.0991473672252908e-02 -5.9479471891955005e-01 +6.0820115203526837e-03
3.2680000000000581e+02 +5.1328614064164011e+00 +0.0000000000000000e+00 +3.2678123096056879e+02 -3.0991374852439111e-02 -5.9479199001976224e-01 +6.0817739700422509e-03
3.2690000000000583e+02 +5.1310036561446530e+00 +0.0000000000000000e+00 +3.2688121370289917e+02 -3.0991269769173768e-02 -5.9478925063485866e-01 +6.0815362203260788e-03
3.2700000000000585e+02 +5.1291453376060963e+00 +0.0000000000000000e+00 +3.2698119643466913e+02 -3.0991158435893271e-02 -5.9478650122172305e-01 +6.0812982246546904e-03
3.2710000000000588e+02 +5.1272864508034175e+00 +0.0000000000000000e+00 +3.2708117915587547e+02 -3.0991040864835305e-02 -5.9478374223814301e-01 +6.0810599355097519e-03
3.2720000000000590e+02 +5.1254269957393133e+00 +0.0000000000000000e+00 +3.2718116186651503e+02 -3.0990917067036650e-02 -5.9478097414280340e-01 +6.0808213044040819e-03
3.2730000000000592e+02 +5.1235669724164872e+00 +0.0000000000000000e+00 +3.2728114456658466e+02 -3.0990787052330899e-02 -5.9477819739528248e-01 +6.0805822818816909e-03
3.2740000000000595e+02 +5.1217063808376535e+00 +0.0000000000000000e+00 +3.2738112725608113e+02 -3.0990650829346329e-02 -5.9477541245605026e-01 +6.0803428175178103e-03
3.2750000000000597e+02 +5.1198452210055319e+00 +0.0000000000000000e+00 +3.2748110993500131e+02 -3.0990508405503634e-02 -5.9477261978645934e-01 +6.0801028599189368e-03
3.2760000000000599e+02 +5.1179834929228516e+00 +0.0000000000000000e+00 +3.2758109260334197e+02 -3.0990359787013828e-02 -5.9476981984874477e-01 +6.0798623567228901e-03
3.2770000000000601e+02 +5.1161211965923474e+00 +0.0000000000000000e+00 +3.2768107526109998e+02 -3.0990204978875946e-02 -5.9476701310601776e-01 +6.0796212545988571e-03
3.2780000000000604e+02 +5.1142583320167603e+00 +0.0000000000000000e+00 +3.2778105790827209e+02 -3.0990043984875006e-02 -5.9476420002226094e-01 +6.0793794992474665e-03
3.2790000000000606e+02 +5.1123948991988390e+00 +0.0000000000000000e+00 +3.2788104054485518e+02 -3.0989876807579732e-02 -5.9476138106232501e-01 +6.0791370354008594e-03
3.2800000000000608e+02 +5.1105308981413371e+00 +0.0000000000000000e+00 +3.2798102317084607e+02 -3.0989703448340459e-02 -5.9475855669192301e-01 +6.0788938068227676e-03
3.2810000000000610e+02 +5.1086663288470122e+00 +0.0000000000000000e+00 +3.2808100578624158e+02 -3.0989523955476876e-02 -5.9475572733137527e-01 +6.0786497811806325e-03
3.2820000000000613e+02 +5.1068011913186284e+00 +0.0000000000000000e+00 +3.2818098839103845e+02 -3.0989338720725228e-02 -5.9475289307127155e-01 +6.0784051035564814e-03
3.2830000000000615e+02 +5.1049354855589533e+00 +0.0000000000000000e+00 +3.2828097098523358e+02 -3.0989148284465595e-02 -5.9475005385988688e-01 +6.0781599971748753e-03
3.2840000000000617e+02 +5.1030692115707605e+00 +0.0000000000000000e+00 +3.2838095356882377e+02 -3.0988953186159417e-02 -5.9474720964684047e-01 +6.0779146864924785e-03
3.2850000000000620e+02 +5.1012023693568267e+00 +0.0000000000000000e+00 +3.2848093614180590e+02 -3.0988753963731568e-02 -5.9474436038369372e-01 +6.0776693968777242e-03
3.2860000000000622e+02 +5.0993349589199353e+00 +0.0000000000000000e+00 +3.2858091870417672e+02 -3.0988551153571877e-02 -5.9474150602395437e-01 +6.0774243546097553e-03
3.2870000000000624e+02 +5.0974669802628734e+00 +0.0000000000000000e+00 +3.2868090125593307e+02 -3.0988345290536849e-02 -5.9473864652307984e-01 +6.0771797868772971e-03
3.2880000000000626e+02 +5.0955984333884334e+00 +0.0000000000000000e+00 +3.2878088379707174e+02 -3.0988136907951266e-02 -5.9473578183848108e-01 +6.0769359217775539e-03
3.2890000000000629e+02 +5.0937293182994123e+00 +0.0000000000000000e+00 +3.2888086632758962e+02 -3.0987926537609851e-02 -5.9473291192952449e-01 +6.0766929883150850e-03
3.2900000000000631e+02 +5.0918596349986132e+00 +0.0000000000000000e+00 +3.2898084884748346e+02 -3.0987714709779009e-02 -5.9473003675753766e-01 +6.0764512164006830e-03
3.2910000000000633e+02 +5.0899893834888426e+00 +0.0000000000000000e+00 +3.2908083135675014e+02 -3.0987501953198483e-02 -5.9472715628581141e-01 +6.0762108368502257e-03
3.2920000000000636e+02 +5.0881185637729125e+00 +0.0000000000000000e+00 +3.2918081385538648e+02 -3.0987288795083123e-02 -5.9472427047960386e-01 +6.0759720813835351e-03
3.2930000000000638e+02 +5.0862471758536412e+00 +0.0000000000000000e+00 +3.2928079634338928e+02 -3.0987075761124552e-02 -5.9472137930614366e-01 +6.0757351826232148e-03
3.2940000000000640e+02 +5.0843752197338521e+00 +0.0000000000000000e+00 +3.2938077882075538e+02 -3.0986863375493012e-02 -5.9471848273463424e-01 +6.0755003740934803e-03
3.2950000000000642e+02 +5.0825026954163715e+00 +0.0000000000000000e+00 +3.2948076128748158e+02 -3.0986652160839064e-02 -5.9471558073625597e-01 +6.0752678902189850e-03
3.2960000000000645e+02 +5.0806296029040334e+00 +0.0000000000000000e+00 +3.2958074374356471e+02 -3.0986442638295430e-02 -5.9471267328417188e-01 +6.0750379663236445e-03
3.2970000000000647e+02 +5.0787559421996757e+00 +0.0000000000000000e+00 +3.2968072618900158e+02 -3.0986235327478809e-02 -5.9470976035352829e-01 +6.0748108386294193e-03
3.2980000000000649e+02 +5.0768817133061424e+00 +0.0000000000000000e+00 +3.2978070862378905e+02 -3.0986030746491634e-02 -5.9470684192146128e-01 +6.0745867442551209e-03
3.2990000000000651e+02 +5.0750069162262825e+00 +0.0000000000000000e+00 +3.2988069104792390e+02 -3.0985829411923991e-02 -5.9470391796709821e-01 +6.0743659212152057e-03
3.3000000000000654e+02 +5.0731315509629491e+00 +0.0000000000000000e+00 +3.2998067346140300e+02 -3.0985631838855464e-02 -5.9470098847156261e-01 +6.0741486084185357e-03
3.3010000000000656e+02 +5.0712556175190029e+00 +0.0000000000000000e+00 +3.3008065586422310e+02 -3.0985438529236357e-02 -5.9469805356611360e-01 +6.0739349978622915e-03
3.3020000000000658e+02 +5.0693791158973074e+00 +0.0000000000000000e+00 +3.3018063825638109e+02 -3.0985249900506533e-02 -5.9469511445495005e-01 +6.0737249362516196e-03
3.3030000000000661e+02 +5.0675020461007314e+00 +0.0000000000000000e+00 +3.3028062063787377e+02 -3.0985066335317890e-02 -5.9469217281337805e-01 +6.0735181177529384e-03
3.3040000000000663e+02 +5.0656244081321455e+00 +0.0000000000000000e+00 +3.3038060300869796e+02 -3.0984888218943296e-02 -5.9468923031814158e-01 +6.0733142352237951e-03
3.3050000000000665e+02 +5.0637462019944222e+00 +0.0000000000000000e+00 +3.3048058536885054e+02 -3.0984715939429936e-02 -5.9468628864537298e-01 +6.0731129808721685e-03
3.3060000000000667e+02 +5.0618674276904319e+00 +0.0000000000000000e+00 +3.3058056771832827e+02 -3.0984549887591438e-02 -5.9468334947057944e-01 +6.0729140462585686e-03
3.3070000000000670e+02 +5.0599880852230434e+00 +0.0000000000000000e+00 +3.3068055005712802e+02 -3.0984390456999918e-02 -5.9468041446863162e-01 +6.0727171222981300e-03
3.3080000000000672e+02 +5.0581081745951222e+00 +0.0000000000000000e+00 +3.3078053238524654e+02 -3.0984238043978006e-02 -5.9467748531375186e-01 +6.0725218992627086e-03
3.3090000000000674e+02 +5.0562276958095262e+00 +0.0000000000000000e+00 +3.3088051470268073e+02 -3.0984093047590804e-02 -5.9467456367950011e-01 +6.0723280667830028e-03
3.3100000000000676e+02 +5.0543466488691076e+00 +0.0000000000000000e+00 +3.3098049700942738e+02 -3.0983955869637796e-02 -5.9467165123876353e-01 +6.0721353138506870e-03
3.3110000000000679e+02 +5.0524650337767101e+00 +0.0000000000000000e+00 +3.3108047930548332e+02 -3.0983826914644720e-02 -5.9466874966374317e-01 +6.0719433288205366e-03
3.3120000000000681e+02 +5.0505828505351662e+00 +0.0000000000000000e+00 +3.3118046159084537e+02 -3.0983706589855404e-02 -5.9466586062594073e-01 +6.0717517994125867e-03
3.3130000000000683e+02 +5.0487000991472968e+00 +0.0000000000000000e+00 +3.3128044386551034e+02 -3.0983595305223450e-02 -5.9466298579614740e-01 +6.0715604127142813e-03
3.3140000000000686e+02 +5.0468167796159085e+00 +0.0000000000000000e+00 +3.3138042612947510e+02 -3.0983493473404095e-02 -5.9466012684443126e-01 +6.0713688551826484e-03
3.3150000000000688e+02 +5.0449328919437946e+00 +0.0000000000000000e+00 +3.3148040838273641e+02 -3.0983401509745694e-02 -5.9465728544012353e-01 +6.0711768126464668e-03
3.3160000000000690e+02 +5.0430484361337298e+00 +0.0000000000000000e+00 +3.3158039062529116e+02 -3.0983319832281465e-02 -5.9465446325180660e-01 +6.0709839703084649e-03
3.3170000000000692e+02 +5.0411634121884710e+00 +0.0000000000000000e+00 +3.3168037285713609e+02 -3.0983248861721005e-02 -5.9465166194730190e-01 +6.0707900127475161e-03
3.3180000000000695e+02 +5.0392778201107555e+00 +0.0000000000000000e+00 +3.3178035507826809e+02 -3.0983189021441801e-02 -5.9464888319365627e-01 +6.0705946239208494e-03
3.3190000000000697e+02 +5.0373916599032995e+00 +0.0000000000000000e+00 +3.3188033728868396e+02 -3.0983140737480690e-02 -5.9464612865712951e-01 +6.0703974871662630e-03
3.3200000000000699e+02 +5.0355049315687950e+00 +0.0000000000000000e+00 +3.3198031948838053e+02 -3.0983104438525262e-02 -5.9464340000318161e-01 +6.0701982852043573e-03
3.3210000000000701e+02 +5.0336176351099091e+00 +0.0000000000000000e+00 +3.3208030167735461e+02 -3.0983080418233222e-02 -5.9464069863645885e-01 +6.0699967491115066e-03
3.3220000000000704e+02 +5.0317297705292843e+00 +0.0000000000000000e+00 +3.3218028385560302e+02 -3.0983067964206096e-02 -5.9463802405873867e-01 +6.0697929679055275e-03
3.3230000000000706e+02 +5.0298413378295370e+00 +0.0000000000000000e+00 +3.3228026602312258e+02 -3.0983065914063260e-02 -5.9463537492644292e-01 +6.0695871901371261e-03
3.3240000000000708e+02 +5.0279523370132591e+00 +0.0000000000000000e+00 +3.3238024817991010e+02 -3.0983073100029606e-02 -5.9463274989194881e-01 +6.0693796656084101e-03
3.3250000000000711e+02 +5.0260627680830199e+00 +0.0000000000000000e+00 +3.3248023032596245e+02 -3.0983088350968788e-02 -5.9463014760742294e-01 +6.0691706446507213e-03
3.3260000000000713e+02 +5.0241726310413668e+00 +0.0000000000000000e+00 +3.3258021246127640e+02 -3.0983110492391910e-02 -5.9462756672483064e-01 +6.0689603781229956e-03
3.3270000000000715e+02 +5.0222819258908267e+00 +0.0000000000000000e+00 +3.3268019458584877e+02 -3.0983138346466089e-02 -5.9462500589594525e-01 +6.0687491174101155e-03
3.3280000000000717e+02 +5.0203906526339068e+00 +0.0000000000000000e+00 +3.3278017669967642e+02 -3.0983170732023196e-02 -5.9462246377235417e-01 +6.0685371144212318e-03
3.3290000000000720e+02 +5.0184988112730977e+00 +0.0000000000000000e+00 +3.3288015880275611e+02 -3.0983206464568629e-02 -5.9461993900546950e-01 +6.0683246215881073e-03
3.3300000000000722e+02 +5.0166064018108720e+00 +0.0000000000000000e+00 +3.3298014089508467e+02 -3.0983244356290070e-02 -5.9461743024653457e-01 +6.0681118918634262e-03
3.3310000000000724e+02 +5.0147134242496882e+00 +0.0000000000000000e+00 +3.3308012297665897e+02 -3.0983283216066346e-02 -5.9461493614663419e-01 +6.0678991787191106e-03
3.3320000000000726e+02 +5.0128198785919906e+00 +0.0000000000000000e+00 +3.3318010504747576e+02 -3.0983321849476470e-02 -5.9461245535670171e-01 +6.0676867361446262e-03
3.3330000000000729e+02 +5.0109257648402101e+00 +0.0000000000000000e+00 +3.3328008710753187e+02 -3.0983359058808446e-02 -5.9460998652752917e-01 +6.0674748186452703e-03
3.3340000000000731e+02 +5.0090310829967670e+00 +0.0000000000000000e+00 +3.3338006915682416e+02 -3.0983393643068416e-02 -5.9460752830977381e-01 +6.0672636812404450e-03
3.3350000000000733e+02 +5.0071358330640718e+00 +0.0000000000000000e+00 +3.3348005119534940e+02 -3.0983424397989692e-02 -5.9460507935396945e-01 +6.0670535794619578e-03
3.3360000000000736e+02 +5.0052400150445244e+00 +0.0000000000000000e+00 +3.3358003322310446e+02 -3.0983450116041925e-02 -5.9460263831053228e-01 +6.0668447693522608e-03
3.3370000000000738e+02 +5.0033436289405193e+00 +0.0000000000000000e+00 +3.3368001524008611e+02 -3.0983469586440264e-02 -5.9460020382977163e-01 +6.0666375074627295e-03
3.3380000000000740e+02 +5.0014466747544430e+00 +0.0000000000000000e+00 +3.3377999724629115e+02 -3.0983481595154645e-02 -5.9459777456189755e-01 +6.0664320508518853e-03
3.3390000000000742e+02 +4.9995491524886777e+00 +0.0000000000000000e+00 +3.3387997924171646e+02 -3.0983484924919067e-02 -5.9459534915703116e-01 +6.0662286570836634e-03
3.3400000000000745e+02 +4.9976510621456027e+00 +0.0000000000000000e+00 +3.3397996122635880e+02 -3.0983478355240970e-02 -5.9459292626521176e-01 +6.0660275842256191e-03
3.3410000000000747e+02 +4.9957524037275940e+00 +0.0000000000000000e+00 +3.3407994320021498e+02 -3.0983460862596745e-02 -5.9459050462250507e-01 +6.0658290783078038e-03
3.3420000000000749e+02 +4.9938531772370265e+00 +0.0000000000000000e+00 +3.3417992516328189e+02 -3.0983432903891692e-02 -5.9458808360212911e-01 +6.0656332929431385e-03
3.3430000000000751e+02 +4.9919533826762743e+00 +0.0000000000000000e+00 +3.3427990711555628e+02 -3.0983395605124017e-02 -5.9458566286326686e-01 +6.0654403401865205e-03
3.3440000000000754e+02 +4.9900530200477116e+00 +0.0000000000000000e+00 +3.3437988905703497e+02 -3.0983350100969198e-02 -5.9458324206651469e-01 +6.0652503319107050e-03
3.3450000000000756e+02 +4.9881520893537123e+00 +0.0000000000000000e+00 +3.3447987098771483e+02 -3.0983297531624623e-02 -5.9458082087252906e-01 +6.0650633800033386e-03
3.3460000000000758e+02 +4.9862505905966517e+00 +0.0000000000000000e+00 +3.3457985290759262e+02 -3.0983239042804249e-02 -5.9457839894203068e-01 +6.0648795963666839e-03
3.3470000000000761e+02 +4.9843485237789045e+00 +0.0000000000000000e+00 +3.3467983481666516e+02 -3.0983175785732998e-02 -5.9457597593580791e-01 +6.0646990929173333e-03
3.3480000000000763e+02 +4.9824458889028476e+00 +0.0000000000000000e+00 +3.3477981671492932e+02 -3.0983108917141296e-02 -5.9457355151472047e-01 +6.0645219815859278e-03
3.3490000000000765e+02 +4.9805426859708586e+00 +0.0000000000000000e+00 +3.3487979860238187e+02 -3.0983039599259413e-02 -5.9457112533970446e-01 +6.0643483743168837e-03
3.3500000000000767e+02 +4.9786389149853170e+00 +0.0000000000000000e+00 +3.3497978047901961e+02 -3.0982968999811757e-02 -5.9456869707177473e-01 +6.0641783830680971e-03
3.3510000000000770e+02 +4.9767345759486039e+00 +0.0000000000000000e+00 +3.3507976234483942e+02 -3.0982898292011257e-02 -5.9456626637202947e-01 +6.0640121198106784e-03
3.3520000000000772e+02 +4.9748296688631033e+00 +0.0000000000000000e+00 +3.3517974419983807e+02 -3.0982828654553377e-02 -5.9456383290165338e-01 +6.0638496965286538e-03
3.3530000000000774e+02 +4.9729241937312016e+00 +0.0000000000000000e+00 +3.3527972604401236e+02 -3.0982761271610454e-02 -5.9456139632192329e-01 +6.0636912252187000e-03
3.3540000000000776e+02 +4.9710181505552891e+00 +0.0000000000000000e+00 +3.3537970787735912e+02 -3.0982697332825646e-02 -5.9455895629420952e-01 +6.0635368178898605e-03
3.3550000000000779e+02 +4.9691115393377574e+00 +0.0000000000000000e+00 +3.3547968969987522e+02 -3.0982638033306985e-02 -5.9455651247998120e-01 +6.0633865865632516e-03
3.3560000000000781e+02 +4.9672043600810030e+00 +0.0000000000000000e+00 +3.3557967151155742e+02 -3.0982584573621387e-02 -5.9455406454081072e-01 +6.0632406432718075e-03
3.3570000000000783e+02 +4.9652966127874265e+00 +0.0000000000000000e+00 +3.3567965331240254e+02 -3.0982538159788464e-02 -5.9455161213837615e-01 +6.0630991000599705e-03
3.3580000000000786e+02 +4.9633882974594332e+00 +0.0000000000000000e+00 +3.3577963510240744e+02 -3.0982500003274446e-02 -5.9454915493446547e-01 +6.0629620689834378e-03
3.3590000000000788e+02 +4.9614794140994318e+00 +0.0000000000000000e+00 +3.3587961688156889e+02 -3.0982471320985850e-02 -5.9454669259098225e-01 +6.0628296621088621e-03
3.3600000000000790e+02 +4.9595699627098355e+00 +0.0000000000000000e+00 +3.3597959864988371e+02 -3.0982453335263307e-02 -5.9454422476994662e-01 +6.0627019915135858e-03
3.3610000000000792e+02 +4.9576599432930646e+00 +0.0000000000000000e+00 +3.3607958040734877e+02 -3.0982447072114609e-02 -5.9454175117797958e-01 +6.0625791312543635e-03
3.3620000000000795e+02 +4.9557493558515446e+00 +0.0000000000000000e+00 +3.3617956215396083e+02 -3.0982452049757032e-02 -5.9453927185479449e-01 +6.0624608705657180e-03
3.3630000000000797e+02 +4.9538382003877048e+00 +0.0000000000000000e+00 +3.3627954388971676e+02 -3.0982467098044909e-02 -5.9453678699098178e-01 +6.0623468693418621e-03
3.3640000000000799e+02 +4.9519264769039815e+00 +0.0000000000000000e+00 +3.3637952561461333e+02 -3.0982491038386781e-02 -5.9453429677775049e-01 +6.0622367865378708e-03
3.3650000000000801e+02 +4.9500141854028152e+00 +0.0000000000000000e+00 +3.3647950732864740e+02 -3.0982522687144014e-02 -5.9453180140617379e-01 +6.0621302808115032e-03
3.3660000000000804e+02 +4.9481013258866522e+00 +0.0000000000000000e+00 +3.3657948903181574e+02 -3.0982560855633744e-02 -5.9452930106718460e-01 +6.0620270105243741e-03
3.3670000000000806e+02 +4.9461878983579428e+00 +0.0000000000000000e+00 +3.3667947072411522e+02 -3.0982604350131986e-02 -5.9452679595157110e-01 +6.0619266337431522e-03
3.3680000000000808e+02 +4.9442739028191420e+00 +0.0000000000000000e+00 +3.3677945240554260e+02 -3.0982651971876655e-02 -5.9452428624997111e-01 +6.0618288082407278e-03
3.3690000000000811e+02 +4.9423593392727092e+00 +0.0000000000000000e+00 +3.3687943407609475e+02 -3.0982702517070807e-02 -5.9452177215286883e-01 +6.0617331914974096e-03
3.3700000000000813e+02 +4.9404442077211081e+00 +0.0000000000000000e+00 +3.3697941573576850e+02 -3.0982754776885706e-02 -5.9451925385058801e-01 +6.0616394407021247e-03
3.3710000000000815e+02 +4.9385285081668071e+00 +0.0000000000000000e+00 +3.3707939738456059e+02 -3.0982807537464140e-02 -5.9451673153328966e-01 +6.0615472127536121e-03
3.3720000000000817e+02 +4.9366122406122779e+00 +0.0000000000000000e+00 +3.3717937902246791e+02 -3.0982859579923708e-02 -5.9451420539096467e-01 +6.0614561642616371e-03
3.3730000000000820e+02 +4.9346954050599949e+00 +0.0000000000000000e+00 +3.3727936064948727e+02 -3.0982909680360091e-02 -5.9451167561343088e-01 +6.0613659515481979e-03
3.3740000000000822e+02 +4.9327780015124372e+00 +0.0000000000000000e+00 +3.3737934226561549e+02 -3.0982956609850482e-02 -5.9450914239032748e-01 +6.0612762306487345e-03
3.3750000000000824e+02 +4.9308600299720871e+00 +0.0000000000000000e+00 +3.3747932387084938e+02 -3.0982999134456977e-02 -5.9450660591111015e-01 +6.0611866573133596e-03
3.3760000000000827e+02 +4.9289414904414297e+00 +0.0000000000000000e+00 +3.3757930546518577e+02 -3.0983036015230076e-02 -5.9450406636504594e-01 +6.0610968870080809e-03
3.3770000000000829e+02 +4.9270223829229538e+00 +0.0000000000000000e+00 +3.3767928704862146e+02 -3.0983066008212164e-02 -5.9450152394120903e-01 +6.0610065749160287e-03
3.3780000000000831e+02 +4.9251027074191498e+00 +0.0000000000000000e+00 +3.3777926862115328e+02 -3.0983087864441129e-02 -5.9449897882847480e-01 +6.0609153759386908e-03
