# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.2130000000007306e+02 -2.7955820507032658e-01 +2.6582322856949259e+00 +2.5455519191494748e+01 -2.1119814652097693e+02 +1.0698687838031883e+03 -1.0331450491099992e+05 +8.5152571005218178e+06 
+6.2140000000007296e+02 -2.7850569577559270e-01 +2.6385893020473654e+00 +2.5490861006501998e+01 -2.1097543052376713e+02 +1.0717288547736077e+03 -1.0046664492546786e+05 +8.4125769895485360e+06 
+6.2150000000007299e+02 -2.7745605774692034e-01 +2.6190768272420866e+00 +2.5524562212220040e+01 -2.1074081739149781e+02 +1.0703153909676819e+03 -9.7635114576300912e+04 +8.3210756126903454e+06 
+6.2160000000007301e+02 -2.7640930960499338e-01 +2.5996944861542683e+00 +2.5556622470674426e+01 -2.1048880083491375e+02 +1.0659327559095236e+03 -9.4859120591575440e+04 +8.2400872871755790e+06 
+6.2170000000007303e+02 -2.7536546996319444e-01 +2.5804419037304571e+00 +2.5587040839183739e+01 -2.1021389399846333e+02 +1.0588973302854224e+03 -9.2177795714531123e+04 +8.1688920142773250e+06 
+6.2180000000007306e+02 -2.7432455743970990e-01 +2.5613187147825731e+00 +2.5615818287885553e+01 -2.0991108076775541e+02 +1.0494653902329478e+03 -8.9626351747205292e+04 +8.1072089658065308e+06 
+6.2190000000007296e+02 -2.7328659059173355e-01 +2.5423245450164478e+00 +2.5642945664389504e+01 -2.0957556578352487e+02 +1.0380887351551717e+03 -8.7229183540460348e+04 +8.0545890771414535e+06 
+6.2200000000007299e+02 -2.7225158800715277e-01 +2.5234588995464104e+00 +2.5668407981695999e+01 -2.0919499437237874e+02 +1.0259470151813359e+03 -8.5055482891101055e+04 +8.0059197801016625e+06 
+6.2210000000007301e+02 -2.7121956858700463e-01 +2.5047216825336811e+00 +2.5692320269360902e+01 -2.0876070793807213e+02 +1.0121471721572383e+03 -8.3170138090722176e+04 +7.9644106799334493e+06 
+6.2220000000007303e+02 -2.7019054931930886e-01 +2.4861136555507337e+00 +2.5714810095301097e+01 -2.0828230556287517e+02 +9.9496175002096197e+02 -8.1548548431456205e+04 +7.9380317580438284e+06 
+6.2230000000007306e+02 -2.6916454256045419e-01 +2.4676358808228036e+00 +2.5735769235878241e+01 -2.0777637962488416e+02 +9.7589726469811512e+02 -8.0130012873479427e+04 +7.9218340596197816e+06 
+6.2240000000007296e+02 -2.6814155678769802e-01 +2.4492886920626029e+00 +2.5754943176784003e+01 -2.0724306689810791e+02 +9.5813513655766337e+02 -7.8937585939679440e+04 +7.9049295549863065e+06 
+6.2250000000007299e+02 -2.6712159999092872e-01 +2.4310713758692288e+00 +2.5772264831457157e+01 -2.0666414193583347e+02 +9.4126239497521726e+02 -7.8072571599285351e+04 +7.8925888536489187e+06 
+6.2260000000007301e+02 -2.6610468095760947e-01 +2.4129831072936456e+00 +2.5787819040746310e+01 -2.0603306043216926e+02 +9.2351863860265576e+02 -7.7542916615066686e+04 +7.8920908157425998e+06 
+6.2270000000007303e+02 -2.6509080818905595e-01 +2.3950233545345161e+00 +2.5801620058208563e+01 -2.0535606894100758e+02 +9.0538810431101001e+02 -7.7297034165248566e+04 +7.8994220207514036e+06 
+6.2280000000007306e+02 -2.6407999017902828e-01 +2.3771915444836544e+00 +2.5813685013015697e+01 -2.0463697741274135e+02 +8.8717376163447955e+02 -7.7310722803768469e+04 +7.9127539351331405e+06 
+6.2290000000007296e+02 -2.6307223541953245e-01 +2.3594870995286192e+00 +2.5824032412470675e+01 -2.0387943913885141e+02 +8.6914461899963146e+02 -7.7561001910424689e+04 +7.9304604068367649e+06 
+6.2300000000007299e+02 -2.6206755239517671e-01 +2.3419094411526316e+00 +2.5832681040309097e+01 -2.0308710669890507e+02 +8.5156500387458777e+02 -7.8024870376739156e+04 +7.9509332709811367e+06 
+6.2310000000007301e+02 -2.6106594958310564e-01 +2.3244579899292255e+00 +2.5839649955649833e+01 -2.0226363181704008e+02 +8.3469457833336162e+02 -7.8679307441234763e+04 +7.9725822873861128e+06 
+6.2320000000007303e+02 -2.6006743545313155e-01 +2.3071321655191745e+00 +2.5844958496127468e+01 -2.0141266522349122e+02 +8.1878827307823110e+02 -7.9501273509603299e+04 +7.9938354747448862e+06 
+6.2330000000007306e+02 -2.5907201846753841e-01 +2.2899313866634921e+00 +2.5848626277087838e+01 -2.0053785644156059e+02 +8.0409629648628913e+02 -8.0467711397042905e+04 +8.0131390854162276e+06 
+6.2340000000007296e+02 -2.5807970708127764e-01 +2.2728550711774278e+00 +2.5850673192956023e+01 -1.9964285359619700e+02 +7.9086410314087129e+02 -8.1555547431241110e+04 +8.0289577735775299e+06 
+6.2350000000007299e+02 -2.5709050974179715e-01 +2.2559026359470660e+00 +2.5851119417722717e+01 -1.9873130329719112e+02 +7.7933237790082035e+02 -8.2741692162875857e+04 +8.0397746886161063e+06 
+6.2360000000007301e+02 -2.5610443488913925e-01 +2.2390734969213759e+00 +2.5849985406564482e+01 -1.9780685036638016e+02 +7.6973700095915524e+02 -8.4003041949898485e+04 +8.0440916559827011e+06 
+6.2370000000007303e+02 -2.5512149095587894e-01 +2.2223670691097603e+00 +2.5847291896276062e+01 -1.9687313775054997e+02 +7.6230903170340866e+02 -8.5316479473173182e+04 +8.0404292756028594e+06 
+6.2380000000007306e+02 -2.5414168637817236e-01 +2.2057827758025237e+00 +2.5843062227882140e+01 -1.9593423409757384e+02 +7.5720751931860673e+02 -8.6655205837609246e+04 +8.0277909614468012e+06 
+6.2390000000007296e+02 -2.5316502951794856e-01 +2.1893200230038277e+00 +2.5837307978411335e+01 -1.9499413421948714e+02 +7.5483351019677070e+02 -8.7983281624307783e+04 +8.0047480514760837e+06 
+6.2400000000007299e+02 -2.5219152874503281e-01 +2.1729780745334040e+00 +2.5830030171636444e+01 -1.9404850195173236e+02 +7.5644658509600993e+02 -8.9313835173872823e+04 +7.9645011259040451e+06 
+6.2410000000007301e+02 -2.5122119276765104e-01 +2.1567565214651259e+00 +2.5821348868582700e+01 -1.9309514500261520e+02 +7.6147229551945918e+02 -9.0663213493339368e+04 +7.9074120317749884e+06 
+6.2420000000007303e+02 -2.5025402893620752e-01 +2.1406556291629757e+00 +2.5811407603072567e+01 -1.9214605392063865e+02 +7.6846561216525481e+02 -9.1978749168681054e+04 +7.8384866685322421e+06 
+6.2430000000007306e+02 -2.4929004134556468e-01 +2.1246758941372672e+00 +2.5800187032108411e+01 -1.9121859995534743e+02 +7.7819726641468105e+02 -9.3179946463646076e+04 +7.7539202338861004e+06 
+6.2440000000007296e+02 -2.4832923132702803e-01 +2.1088173028839061e+00 +2.5787562139803757e+01 -1.9031860464979300e+02 +7.9265924889763835e+02 -9.4245146885625145e+04 +7.6455486628625644e+06 
+6.2450000000007299e+02 -2.4737159970188233e-01 +2.0930791425475448e+00 +2.5773512552917957e+01 -1.8943875515912319e+02 +8.1172169015139559e+02 -9.5211763306986439e+04 +7.5150021209197138e+06 
+6.2460000000007301e+02 -2.4641714765980702e-01 +2.0774605683470875e+00 +2.5758101929208106e+01 -1.8857456873891209e+02 +8.3424843288531326e+02 -9.6088633022145048e+04 +7.3669269979792265e+06 
+6.2470000000007303e+02 -2.4546587629097782e-01 +2.0619608292214608e+00 +2.5741371068138132e+01 -1.8772568947350004e+02 +8.5984420114216641e+02 -9.6868145577300922e+04 +7.2024489993237425e+06 
+6.2480000000007396e+02 -2.4451778669052573e-01 +2.0465791442529651e+00 +2.5723365077956121e+01 -1.8689017960141283e+02 +8.8794743866772342e+02 -9.7558792689031892e+04 +7.0242178829063987e+06 
+6.2490000000007399e+02 -2.4357287994653815e-01 +2.0313147295510374e+00 +2.5704129727875504e+01 -1.8606599413979646e+02 +9.1797755324934269e+02 -9.8169904026558943e+04 +6.8350064680665294e+06 
+6.2500000000007401e+02 -2.4263115713655703e-01 +2.0161668004373308e+00 +2.5683710774661133e+01 -1.8525107543656242e+02 +9.4935276834812316e+02 -9.8710895433038982e+04 +6.6375984258591002e+06 
+6.2510000000007403e+02 -2.4169261916558046e-01 +2.0011196284124604e+00 +2.5662392984764104e+01 -1.8444306084649369e+02 +9.8148404942235516e+02 -9.9190999085325122e+04 +6.4347618200309202e+06 
+6.2520000000007406e+02 -2.4075726693774593e-01 +1.9861874801370454e+00 +2.5639979346549516e+01 -1.8364012605732103e+02 +1.0137928654022788e+03 -9.9620050768205925e+04 +6.2293296265753768e+06 
+6.2530000000007396e+02 -2.3982510150609906e-01 +1.9713695685868118e+00 +2.5616515623872910e+01 -1.8284017598771945e+02 +1.0456936857731689e+03 -1.0000772694427765e+05 +6.0241190070990724e+06 
+6.2540000000007399e+02 -2.3889612391294929e-01 +1.9566651059567191e+00 +2.5592047567878488e+01 -1.8204110310036970e+02 +1.0765998124801315e+03 -1.0036378963810843e+05 +5.8219578674347894e+06 
+6.2550000000007401e+02 -2.3797033518998056e-01 +1.9420733036680964e+00 +2.5566620910665300e+01 -1.8124078761685789e+02 +1.1059235044172528e+03 -1.0069808540859404e+05 +5.6256842559141358e+06 
+6.2560000000007403e+02 -2.3704773635814799e-01 +1.9275933723679071e+00 +2.5540281369010177e+01 -1.8043709742601385e+02 +1.1330759068975462e+03 -1.0102054596473061e+05 +5.4381466973007452e+06 
+6.2570000000007406e+02 -2.3612832842762768e-01 +1.9132245219369231e+00 +2.5513074638899059e+01 -1.7962788829217430e+02 +1.1574671602113087e+03 -1.0134118715308726e+05 +5.2622036640457800e+06 
+6.2580000000007396e+02 -2.3521211240408882e-01 +1.8989659664066116e+00 +2.5485047680592778e+01 -1.7881122929472471e+02 +1.1784698519328131e+03 -1.0166819863394310e+05 +5.1009717093931092e+06 
+6.2590000000007399e+02 -2.3429908925867113e-01 +1.8848169157508843e+00 +2.5456243215521305e+01 -1.7798532524325972e+02 +1.1955345666477174e+03 -1.0200419111467793e+05 +4.9575881423182944e+06 
+6.2600000000007401e+02 -2.3338925997506421e-01 +1.8707765147306084e+00 +2.5426701386427318e+01 -1.7714436966055473e+02 +1.2084826613814184e+03 -1.0237559198269917e+05 +4.8327946828125408e+06 
+6.2610000000007403e+02 -2.3248262572754982e-01 +1.8568440720080424e+00 +2.5396525229001266e+01 -1.7628347158924137e+02 +1.2161713782729676e+03 -1.0281172975229616e+05 +4.7310864701201571e+06 
+6.2620000000007406e+02 -2.3157918701606847e-01 +1.8430192230305513e+00 +2.5365829143294729e+01 -1.7540455102541415e+02 +1.2170363347530097e+03 -1.0330901622009059e+05 +4.6592036453361306e+06 
+6.2630000000007396e+02 -2.3067894250298920e-01 +1.8293017211628129e+00 +2.5334633354538202e+01 -1.7451226647600615e+02 +1.2108112782097187e+03 -1.0384974835365983e+05 +4.6186860822064523e+06 
+6.2640000000007399e+02 -2.2978188936269484e-01 +1.8156911154154749e+00 +2.5302890615264189e+01 -1.7360657667613654e+02 +1.1981030410637604e+03 -1.0444041575447048e+05 +4.6077068432103898e+06 
+6.2650000000007401e+02 -2.2888802455095444e-01 +1.8021867263755118e+00 +2.5270585632772601e+01 -1.7268337453108165e+02 +1.1788800379625907e+03 -1.0510510541022787e+05 +4.6273318522561751e+06 
+6.2660000000007403e+02 -2.2799734519929610e-01 +1.7887878805621604e+00 +2.5237734187456539e+01 -1.7174269412575319e+02 +1.1529705413664215e+03 -1.0583757823162654e+05 +4.6780566559673045e+06 
+6.2670000000007406e+02 -2.2710984831121389e-01 +1.7754940140869540e+00 +2.5204323509094621e+01 -1.7078918835185405e+02 +1.1210643225029728e+03 -1.0661051398830191e+05 +4.7560973876209995e+06 
+6.2680000000007396e+02 -2.2622553087854921e-01 +1.7623045483137081e+00 +2.5170341416042373e+01 -1.6982660593125783e+02 +1.0837935435830884e+03 -1.0740716963979715e+05 +4.8584671886883592e+06 
+6.2690000000007399e+02 -2.2534438988774344e-01 +1.7492189028698393e+00 +2.5135776415891602e+01 -1.6885864172287549e+02 +1.0417750247894180e+03 -1.0821125732591984e+05 +4.9822688575212434e+06 
+6.2700000000007401e+02 -2.2446642231721112e-01 +1.7362364973360902e+00 +2.5100617196035625e+01 -1.6788901050093872e+02 +9.9562387876171090e+02 -1.0900635335586809e+05 +5.1246083519354174e+06 
+6.2710000000007403e+02 -2.2359162513732864e-01 +1.7233567512432832e+00 +2.5064852624793517e+01 -1.6692144684938668e+02 +9.4595348974116928e+02 -1.0977589866555243e+05 +5.2825948795930035e+06 
+6.2720000000007406e+02 -2.2271999531045544e-01 +1.7105790840723565e+00 +2.5028471753052621e+01 -1.6595970519000136e+02 +8.9337548044233654e+02 -1.1050319853943997e+05 +5.4533410539994827e+06 
+6.2730000000007396e+02 -2.2185152979091682e-01 +1.6979029152463936e+00 +2.4991463815418058e+01 -1.6500755956674212e+02 +8.3849968671047213e+02 -1.1117142373316066e+05 +5.6339630176819079e+06 
+6.2740000000007399e+02 -2.2098622552506222e-01 +1.6853276641273613e+00 +2.4953818232021511e+01 -1.6406880360757532e+02 +7.8193412557841339e+02 -1.1176361055050176e+05 +5.8215805810561785e+06 
+6.2750000000007401e+02 -2.2012407945118759e-01 +1.6728527500128367e+00 +2.4915524610238084e+01 -1.6314725043148383e+02 +7.2428495747901479e+02 -1.1226266127410840e+05 +6.0133174081378588e+06 
+6.2760000000007403e+02 -2.1926508849960469e-01 +1.6604775921321775e+00 +2.4876572745698809e+01 -1.6224673254292892e+02 +6.6615646951319320e+02 -1.1265134461989868e+05 +6.2063010832731780e+06 
+6.2770000000007406e+02 -2.1840924959262470e-01 +1.6482016096420367e+00 +2.4836952623905173e+01 -1.6137110177527890e+02 +6.0815103994084370e+02 -1.1291229595818293e+05 +6.3976632862803452e+06 
+6.2780000000007396e+02 -2.1755655965084486e-01 +1.6360242265866987e+00 +2.4796655727319170e+01 -1.6052445606407005e+02 +5.5083209065076733e+02 -1.1302610048660421e+05 +6.5847903649561992e+06 
+6.2790000000007399e+02 -2.1670701556454045e-01 +1.6239448650989454e+00 +2.4755669858138443e+01 -1.5971112694021480e+02 +4.9482961401664414e+02 -1.1296704952004534e+05 +6.7651506925007598e+06 
+6.2800000000007401e+02 -2.1586061423538228e-01 +1.6119628826162054e+00 +2.4713979827253976e+01 -1.5893151193731117e+02 +4.4115032258235544e+02 -1.1273257289856010e+05 +6.9338020409695981e+06 
+6.2810000000007403e+02 -2.1501735276045078e-01 +1.6000777995040323e+00 +2.4671633432988916e+01 -1.5818691031176746e+02 +3.8984008717403640e+02 -1.1232302441021104e+05 +7.0895262946716109e+06 
+6.2820000000007406e+02 -2.1417722762512847e-01 +1.5882894597091202e+00 +2.4628694035283161e+01 -1.5748534623638722e+02 +3.4046266532814457e+02 -1.1170630939169262e+05 +7.2335917108543674e+06 
+6.2830000000007396e+02 -2.1334023361759563e-01 +1.5765978118071056e+00 +2.4585139660786670e+01 -1.5683727800529638e+02 +2.9374945512463228e+02 -1.1083777019426228e+05 +7.3626046209130278e+06 
+6.2840000000007399e+02 -2.1250636384297777e-01 +1.5650024910948777e+00 +2.4540883491419315e+01 -1.5624604696794978e+02 +2.5118754710694816e+02 -1.0970909089504859e+05 +7.4704561638759291e+06 
+6.2850000000007401e+02 -2.1167561100880608e-01 +1.5535027035497837e+00 +2.4495894263687013e+01 -1.5570662692241189e+02 +2.1308635953363117e+02 -1.0835063573724352e+05 +7.5565727844709428e+06 
+6.2860000000007403e+02 -2.1084796800453109e-01 +1.5420975452207508e+00 +2.4450189944189113e+01 -1.5521385360831349e+02 +1.7903246307310371e+02 -1.0678732404139190e+05 +7.6231023086204659e+06 
+6.2870000000007406e+02 -2.1002342770767926e-01 +1.5307861330532353e+00 +2.4403786160524767e+01 -1.5476373686540506e+02 +1.4875327978806510e+02 -1.0503839641016474e+05 +7.6714330520192552e+06 
+6.2880000000007396e+02 -2.0920198298701248e-01 +1.5195675765311758e+00 +2.4356699370942856e+01 -1.5435189601494830e+02 +1.2193977351024918e+02 -1.0312703930584896e+05 +7.7033030323829334e+06 
+6.2890000000007399e+02 -2.0838362669871607e-01 +1.5084409842232651e+00 +2.4308945841909818e+01 -1.5397391238509934e+02 +9.8284326781608925e+01 -1.0107675559144365e+05 +7.7204540199546041e+06 
+6.2900000000007401e+02 -2.0756835168536036e-01 +1.4974054644158246e+00 +2.4260541454887239e+01 -1.5362535666499181e+02 +7.7485867579286293e+01 -9.8911147120705878e+04 +7.7245992913909471e+06 
+6.2910000000007403e+02 -2.0675615077589790e-01 +1.4864601251153331e+00 +2.4211501705871267e+01 -1.5330178899174939e+02 +5.9249879505058153e+01 -9.6653914193896446e+04 +7.7174235881689312e+06 
+6.2920000000007497e+02 -2.0594701678562133e-01 +1.4756040740590486e+00 +2.4161841704038210e+01 -1.5299875916403022e+02 +4.3288431743633204e+01 -9.4328854280004118e+04 +7.7005829702353654e+06 
+6.2930000000007499e+02 -2.0514094251625539e-01 +1.4648364187116245e+00 +2.4111576172256388e+01 -1.5271180673395958e+02 +2.9320171767333981e+01 -9.1959861480899999e+04 +7.6757048581740940e+06 
+6.2940000000007501e+02 -2.0433792075586535e-01 +1.4541562662744298e+00 +2.4060719444409575e+01 -1.5243646118144449e+02 +1.7070379448251870e+01 -8.9570925452262134e+04 +7.6443877750130259e+06 
+6.2950000000007503e+02 -2.0353794427882460e-01 +1.4435627236929001e+00 +2.4009285464596068e+01 -1.5216824209309266e+02 +6.2709835491411932e+00 -8.7186130364816418e+04 +7.6082012738379156e+06 
+6.2960000000007506e+02 -2.0274100584592614e-01 +1.4330548976530590e+00 +2.3957287786986996e+01 -1.5190265922662010e+02 -3.3394302190384915e+00 -8.4829654477017946e+04 +7.5686858980303779e+06 
+6.2970000000007497e+02 -2.0194709820427434e-01 +1.4226318945955390e+00 +2.3904739574331472e+01 -1.5163521278323009e+02 -1.2015590086976374e+01 -8.2525768540714998e+04 +7.5273530483850390e+06 
+6.2980000000007499e+02 -2.0115621409215484e-01 +1.4122928247797715e+00 +2.3851654624103329e+01 -1.5136158144307066e+02 -2.0035166665194762e+01 -8.0297227806447205e+04 +7.4858890192695353e+06 
+6.2990000000007501e+02 -2.0036834620404059e-01 +1.4020367937750760e+00 +2.3798041194313164e+01 -1.5107755263285915e+02 -2.7572979731834980e+01 -7.8161647741936220e+04 +7.4458582441950543e+06 
+6.3000000000007503e+02 -1.9958348718566529e-01 +1.3918628415576808e+00 +2.3743895741726352e+01 -1.5077562738348456e+02 -3.4339330568931373e+01 -7.6154822994371745e+04 +7.4062284615030345e+06 
+6.3010000000007506e+02 -1.9880162976143140e-01 +1.3817700941350761e+00 +2.3689246602747016e+01 -1.5044858572212291e+02 -4.0508548562515720e+01 -7.4315505282809449e+04 +7.3676858679873813e+06 
+6.3020000000007497e+02 -1.9802276625971438e-01 +1.3717578901321144e+00 +2.3634131832667446e+01 -1.5009368119511274e+02 -4.6565312939514484e+01 -7.2660695162291173e+04 +7.3325379723174646e+06 
+6.3030000000007499e+02 -1.9724688833874146e-01 +1.3618256660936485e+00 +2.3578559022586187e+01 -1.4971044876461360e+02 -5.2599729975024886e+01 -7.1195607513678275e+04 +7.3015737568256957e+06 
+6.3040000000007501e+02 -1.9647398742229680e-01 +1.3519728549544439e+00 +2.3522523454042279e+01 -1.4929835591984713e+02 -5.8527543335385502e+01 -6.9925784937147197e+04 +7.2748743848089119e+06 
+6.3050000000007503e+02 -1.9570405495328080e-01 +1.3421988639541020e+00 +2.3466029761065169e+01 -1.4885662710947150e+02 -6.4419282099771877e+01 -6.8857076366253212e+04 +7.2531645565795694e+06 
+6.3060000000007506e+02 -1.9493708244935304e-01 +1.3325031021926794e+00 +2.3409095393086890e+01 -1.4838588886158507e+02 -7.0437567761775512e+01 -6.7984824115746786e+04 +7.2371729365150249e+06 
+6.3070000000007497e+02 -1.9417306139857954e-01 +1.3228850166817296e+00 +2.3351730956249021e+01 -1.4788858285715673e+02 -7.6491741371991836e+01 -6.7293443280890264e+04 +7.2261502861990565e+06 
+6.3080000000007499e+02 -1.9341198326982834e-01 +1.3133440604542614e+00 +2.3293944958337939e+01 -1.4736738639208409e+02 -8.2438324162253622e+01 -6.6766082791800771e+04 +7.2190777420813255e+06 
+6.3090000000007501e+02 -1.9265383952521045e-01 +1.3038796862638085e+00 +2.3235746194570577e+01 -1.4682498309079270e+02 -8.8139380173100491e+01 -6.6385818753511048e+04 +7.2149620779206669e+06 
+6.3100000000007503e+02 -1.9189862162021998e-01 +1.2944913465174090e+00 +2.3177143775029574e+01 -1.4626406037641934e+02 -9.3463168399343445e+01 -6.6135672026948334e+04 +7.2128393171716323e+06 
+6.3110000000007506e+02 -1.9114632100379988e-01 +1.2851784932713937e+00 +2.3118147122942759e+01 -1.4568730929904535e+02 -9.8284113559694973e+01 -6.5998609356040208e+04 +7.2117745963638136e+06 
+6.3120000000007497e+02 -1.9039692911828637e-01 +1.2759405782260522e+00 +2.3058765976411330e+01 -1.4509742439342995e+02 -1.0248284239917530e+02 -6.5957544292808627e+04 +7.2108623404612048e+06 
+6.3130000000007499e+02 -1.8965043739939894e-01 +1.2667770527266067e+00 +2.2999010389130408e+01 -1.4449710357839049e+02 -1.0594620181409603e+02 -6.5995337949082023e+04 +7.2092263524472583e+06 
+6.3140000000007501e+02 -1.8890683727629212e-01 +1.2576873677569265e+00 +2.2938890731610432e+01 -1.4388904808309283e+02 -1.0856728367476939e+02 -6.6094799508942000e+04 +7.2060199300533151e+06 
+6.3150000000007503e+02 -1.8816612017151382e-01 +1.2486709739372275e+00 +2.2878417690030695e+01 -1.4327596220380849e+02 -1.1024540769771976e+02 -6.6238687809301337e+04 +7.2004257888017884e+06 
+6.3160000000007506e+02 -1.8742827750098104e-01 +1.2397273215205038e+00 +2.2817602268474143e+01 -1.4266055328223413e+02 -1.1088616746506119e+02 -6.6409711568024853e+04 +7.1916562832610896e+06 
+6.3170000000007497e+02 -1.8669330067405976e-01 +1.2308558603889652e+00 +2.2756455788141100e+01 -1.4204553152215789e+02 -1.1040141730005948e+02 -6.6590530589317714e+04 +7.1789533435730776e+06 
+6.3180000000007499e+02 -1.8596118109398393e-01 +1.2220560402514418e+00 +2.2694989978032812e+01 -1.4143361713903087e+02 -1.0871138178105201e+02 -6.6763711862520126e+04 +7.1615995950984834e+06 
+6.3190000000007501e+02 -1.8523191016638677e-01 +1.2133273139617347e+00 +2.2633218489359237e+01 -1.4082764883022924e+02 -1.0577910391455259e+02 -6.6911224096830134e+04 +7.1390855211671302e+06 
+6.3200000000007503e+02 -1.8450547931493450e-01 +1.2046691403802112e+00 +2.2571159498010754e+01 -1.4023053775159801e+02 -1.0164900493102230e+02 -6.7015049263717621e+04 +7.1112511473291526e+06 
+6.3210000000007506e+02 -1.8378187999871420e-01 +1.1960809821743628e+00 +2.2508837486740713e+01 -1.3964503642657382e+02 -9.6457379777976044e+01 -6.7058686886832089e+04 +7.0782818958897181e+06 
+6.3220000000007497e+02 -1.8306110377594376e-01 +1.1875622700908341e+00 +2.2446280611840987e+01 -1.3907312425702059e+02 -9.0373957260291263e+01 -6.7029725333832539e+04 +7.0404489782787096e+06 
+6.3230000000007499e+02 -1.8234314231195717e-01 +1.1791124076364403e+00 +2.2383521991621297e+01 -1.3851614730577492e+02 -8.3629420579164815e+01 -6.6919035873050903e+04 +6.9982480344216907e+06 
+6.3240000000007501e+02 -1.8162798724696319e-01 +1.1707307945205101e+00 +2.2320593066944106e+01 -1.3797534509562354e+02 -7.6426452531273185e+01 -6.6718101962241708e+04 +6.9520507642570110e+06 
+6.3250000000007503e+02 -1.8091563015928677e-01 +1.1624168650841504e+00 +2.2257511656262334e+01 -1.3745233813842125e+02 -6.8739639988936176e+01 -6.6417619857111014e+04 +6.9012664908156404e+06 
+6.3260000000007506e+02 -1.8020606252739826e-01 +1.1541700526298848e+00 +2.2194280850158957e+01 -1.3694712033108127e+02 -6.0443464525736758e+01 -6.6020423386191178e+04 +6.8453336748074600e+06 
+6.3270000000007497e+02 -1.7949927585819250e-01 +1.1459897463177504e+00 +2.2130913508284753e+01 -1.3645773232633036e+02 -5.1734283485516926e+01 -6.5539057192706052e+04 +6.7853603485389445e+06 
+6.3280000000007499e+02 -1.7879526165244614e-01 +1.1378753392499243e+00 +2.2067422515897459e+01 -1.3598250273348009e+02 -4.2793836222951740e+01 -6.4982399184866335e+04 +6.7221929311670233e+06 
+6.3290000000007501e+02 -1.7809401140066755e-01 +1.1298262249723994e+00 +2.2003820337394117e+01 -1.3551978530052213e+02 -3.3794032957880930e+01 -6.4359113819785380e+04 +6.6566205180179775e+06 
+6.3300000000007503e+02 -1.7739551658413188e-01 +1.1218417967012138e+00 +2.1940119245179805e+01 -1.3506792481438728e+02 -2.4903138624374101e+01 -6.3677927131618846e+04 +6.5894144669321580e+06 
+6.3310000000007506e+02 -1.7669976867500445e-01 +1.1139214473190617e+00 +2.1876331320504789e+01 -1.3462525706195774e+02 -1.6285788174123514e+01 -6.2947626855167946e+04 +6.5213284766694335e+06 
+6.3320000000007497e+02 -1.7600675913625960e-01 +1.1060645693789057e+00 +2.1812468452938820e+01 -1.3419010895439348e+02 -8.1029792972625927e+00 -6.2177061640525841e+04 +6.4530985640071211e+06 
+6.3330000000007499e+02 -1.7531647942169643e-01 +1.0982705551054666e+00 +2.1748542338749253e+01 -1.3376079855486159e+02 -5.1203915654785170e-01 -6.1375140778712092e+04 +6.3854429033139087e+06 
+6.3340000000007501e+02 -1.7462892097592150e-01 +1.0905387963970663e+00 +2.1684564481147060e+01 -1.3333563516554807e+02 +6.3333675954580615e+00 -6.0550833606440210e+04 +6.3190618791155349e+06 
+6.3350000000007503e+02 -1.7394407523436065e-01 +1.0828686848298972e+00 +2.1620546191087683e+01 -1.3291291942578110e+02 +1.2283225793371471e+01 -5.9713168879267250e+04 +6.2546381473887386e+06 
+6.3360000000007597e+02 -1.7326193362325260e-01 +1.0752596116522382e+00 +2.1556498584154518e+01 -1.3249094324715941e+02 +1.7191227881401094e+01 -5.8871235019252650e+04 +6.1928363673321810e+06 
+6.3370000000007599e+02 -1.7258248755961350e-01 +1.0677109677978536e+00 +2.1492432581691919e+01 -1.3206799010048306e+02 +2.0914750392257055e+01 -5.8034178398671254e+04 +6.1343033219624907e+06 
+6.3380000000007601e+02 -1.7190572845347377e-01 +1.0602221456649759e+00 +2.1428359366728266e+01 -1.3164241728074234e+02 +2.3301750428206830e+01 -5.7210501954415209e+04 +6.0797577036848739e+06 
+6.3390000000007603e+02 -1.7123164769284208e-01 +1.0527925364416200e+00 +2.1364287837778850e+01 -1.3121267714178592e+02 +2.4239696735863312e+01 -5.6406075725471819e+04 +6.0299040022497047e+06 
+6.3400000000007606e+02 -1.7056023663128034e-01 +1.0454215020280608e+00 +2.1300220164896533e+01 -1.3077589258907562e+02 +2.3836524061173861e+01 -5.5633751300146105e+04 +5.9842742505230457e+06 
+6.3410000000007597e+02 -1.6989148663870760e-01 +1.0381084241166461e+00 +2.1236166789006464e+01 -1.3032908608231025e+02 +2.2093789395125739e+01 -5.4908281221697245e+04 +5.9427431907126820e+06 
+6.3420000000007599e+02 -1.6922538898332545e-01 +1.0308527437833583e+00 +2.1172141874753645e+01 -1.2987052569713524e+02 +1.8910661038876064e+01 -5.4238375341467792e+04 +5.9057047135782195e+06 
+6.3430000000007601e+02 -1.6856193484402984e-01 +1.0236539325657465e+00 +2.1108157003961090e+01 -1.2939919251383199e+02 +1.4210254440602284e+01 -5.3629052093424121e+04 +5.8734847913282150e+06 
+6.3440000000007603e+02 -1.6790111549690884e-01 +1.0165114967773632e+00 +2.1044226314340548e+01 -1.2891486477820374e+02 +7.8986909362553259e+00 -5.3081250680703073e+04 +5.8464362818784108e+06 
