# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.2900000000009697e+02 -6.6365160850109497e+00 +0.0000000000000000e+00 +7.2880303499117497e+02 -4.2176828463773942e-04 -7.7679440849855183e-03 -2.7620908324310982e-05
7.2910000000009700e+02 -6.6400882025482098e+00 +0.0000000000000000e+00 +7.2890297117069304e+02 -4.2076806704030887e-04 -7.7480875971836505e-03 -2.7543570600064807e-05
7.2920000000009702e+02 -6.6436603383626798e+00 +0.0000000000000000e+00 +7.2900290734955695e+02 -4.1977041814242946e-04 -7.7282896176083457e-03 -2.7465745237549899e-05
7.2930000000009704e+02 -6.6472324923379302e+00 +0.0000000000000000e+00 +7.2910284352776898e+02 -4.1877528875031096e-04 -7.7085499976070060e-03 -2.7387358822137073e-05
7.2940000000009695e+02 -6.6508046647068104e+00 +0.0000000000000000e+00 +7.2920277970532698e+02 -4.1778263070036434e-04 -7.6888685885772275e-03 -2.7308336452115273e-05
7.2950000000009697e+02 -6.6543768551200602e+00 +0.0000000000000000e+00 +7.2930271588223695e+02 -4.1679239685719655e-04 -7.6692452419631256e-03 -2.7228601743737166e-05
7.2960000000009700e+02 -6.6579490638105199e+00 +0.0000000000000000e+00 +7.2940265205849596e+02 -4.1580454111494878e-04 -7.6496798092561798e-03 -2.7148076836668892e-05
7.2970000000009702e+02 -6.6615212906617698e+00 +0.0000000000000000e+00 +7.2950258823410297e+02 -4.1481901839528245e-04 -7.6301721419918716e-03 -2.7066682399112296e-05
7.2980000000009704e+02 -6.6650935357902199e+00 +0.0000000000000000e+00 +7.2960252440905595e+02 -4.1383578464768286e-04 -7.6107220917480851e-03 -2.6984337633233937e-05
7.2990000000009695e+02 -6.6686657990794602e+00 +0.0000000000000000e+00 +7.2970246058336500e+02 -4.1285479684808262e-04 -7.5913295101410283e-03 -2.6900960280434824e-05
7.3000000000009697e+02 -6.6722380806459096e+00 +0.0000000000000000e+00 +7.2980239675701500e+02 -4.1187601299929249e-04 -7.5719942488303845e-03 -2.6816466626875068e-05
7.3010000000009700e+02 -6.6758103806059799e+00 +0.0000000000000000e+00 +7.2990233293001404e+02 -4.1089939212957555e-04 -7.5527161595082201e-03 -2.6730771508836035e-05
7.3020000000009702e+02 -6.6793826986104197e+00 +0.0000000000000000e+00 +7.3000226910236597e+02 -4.0992489429177696e-04 -7.5334950939029057e-03 -2.6643788318490102e-05
7.3030000000009704e+02 -6.6829550348920703e+00 +0.0000000000000000e+00 +7.3010220527405897e+02 -4.0895249281232613e-04 -7.5143309129062502e-03 -2.6555461546163124e-05
7.3040000000009798e+02 -6.6865273893345103e+00 +0.0000000000000000e+00 +7.3020214144510805e+02 -4.0798220724824421e-04 -7.4952235115753382e-03 -2.6465856848984223e-05
7.3050000000009800e+02 -6.6900997620541602e+00 +0.0000000000000000e+00 +7.3030207761550298e+02 -4.0701406736799500e-04 -7.4761727930508235e-03 -2.6375069567580084e-05
7.3060000000009802e+02 -6.6936721529346004e+00 +0.0000000000000000e+00 +7.3040201378524603e+02 -4.0604810233438261e-04 -7.4571786605912684e-03 -2.6283196558388695e-05
7.3070000000009804e+02 -6.6972445620922398e+00 +0.0000000000000000e+00 +7.3050194995434094e+02 -4.0508434070424482e-04 -7.4382410175744280e-03 -2.6190336189637247e-05
7.3080000000009795e+02 -6.7008169896435001e+00 +0.0000000000000000e+00 +7.3060188612277898e+02 -4.0412281042722140e-04 -7.4193597674995617e-03 -2.6096588337144271e-05
7.3090000000009798e+02 -6.7043894352391398e+00 +0.0000000000000000e+00 +7.3070182229056797e+02 -4.0316353884379316e-04 -7.4005348139817503e-03 -2.6002054380005723e-05
7.3100000000009800e+02 -6.7079618989955598e+00 +0.0000000000000000e+00 +7.3080175845770600e+02 -4.0220655268576695e-04 -7.3817660607556892e-03 -2.5906837196539201e-05
7.3110000000009802e+02 -6.7115343811456096e+00 +0.0000000000000000e+00 +7.3090169462418999e+02 -4.0125187807467741e-04 -7.3630534116737954e-03 -2.5811041159914782e-05
7.3120000000009804e+02 -6.7151068813400299e+00 +0.0000000000000000e+00 +7.3100163079002596e+02 -4.0029954051970724e-04 -7.3443967707042665e-03 -2.5714772133703385e-05
7.3130000000009795e+02 -6.7186793998116601e+00 +0.0000000000000000e+00 +7.3110156695521096e+02 -3.9934956491841696e-04 -7.3257960419330749e-03 -2.5618137467704454e-05
7.3140000000009798e+02 -6.7222519366769102e+00 +0.0000000000000000e+00 +7.3120150311974101e+02 -3.9840197555469291e-04 -7.3072511295624353e-03 -2.5521245993405277e-05
7.3150000000009800e+02 -6.7258244915865397e+00 +0.0000000000000000e+00 +7.3130143928362304e+02 -3.9745679609713832e-04 -7.2887619379083338e-03 -2.5424208019470826e-05
7.3160000000009802e+02 -6.7293970647733703e+00 +0.0000000000000000e+00 +7.3140137544684706e+02 -3.9651404959974867e-04 -7.2703283714043148e-03 -2.5327135327408086e-05
7.3170000000009804e+02 -6.7329696562374002e+00 +0.0000000000000000e+00 +7.3150131160942703e+02 -3.9557375849940324e-04 -7.2519503345939941e-03 -2.5230141166870637e-05
7.3180000000009795e+02 -6.7365422658622300e+00 +0.0000000000000000e+00 +7.3160124777135195e+02 -3.9463594461547683e-04 -7.2336277321394344e-03 -2.5133340251140415e-05
7.3190000000009798e+02 -6.7401148936478403e+00 +0.0000000000000000e+00 +7.3170118393262601e+02 -3.9370062914877418e-04 -7.2153604688129690e-03 -2.5036848752484828e-05
7.3200000000009800e+02 -6.7436875397106597e+00 +0.0000000000000000e+00 +7.3180112009324898e+02 -3.9276783268071900e-04 -7.1971484495002404e-03 -2.4940784297499767e-05
7.3210000000009802e+02 -6.7472602041671097e+00 +0.0000000000000000e+00 +7.3190105625321996e+02 -3.9183757517216290e-04 -7.1789915791990160e-03 -2.4845265962379114e-05
7.3220000000009804e+02 -6.7508328866679204e+00 +0.0000000000000000e+00 +7.3200099241253702e+02 -3.9090987596175468e-04 -7.1608897630189901e-03 -2.4750414268086529e-05
7.3230000000009795e+02 -6.7544055874459401e+00 +0.0000000000000000e+00 +7.3210092857120605e+02 -3.8998475790179277e-04 -7.1428428649652148e-03 -2.4656309734514257e-05
7.3240000000009798e+02 -6.7579783063847598e+00 +0.0000000000000000e+00 +7.3220086472922003e+02 -3.8906225933618162e-04 -7.1248505890443917e-03 -2.4562872713122312e-05
7.3250000000009800e+02 -6.7615510436007797e+00 +0.0000000000000000e+00 +7.3230080088658701e+02 -3.8814242204210077e-04 -7.1069126002838894e-03 -2.4469984032230926e-05
7.3260000000009802e+02 -6.7651237989775801e+00 +0.0000000000000000e+00 +7.3240073704329905e+02 -3.8722528734821298e-04 -7.0890285635490484e-03 -2.4377523874577078e-05
7.3270000000009804e+02 -6.7686965726316002e+00 +0.0000000000000000e+00 +7.3250067319935999e+02 -3.8631089613587612e-04 -7.0711981435424634e-03 -2.4285371779334913e-05
7.3280000000009795e+02 -6.7722693645628196e+00 +0.0000000000000000e+00 +7.3260060935477304e+02 -3.8539928883960363e-04 -7.0534210048111392e-03 -2.4193406644143394e-05
7.3290000000009798e+02 -6.7758421746548301e+00 +0.0000000000000000e+00 +7.3270054550953103e+02 -3.8449050544799430e-04 -7.0356968117529220e-03 -2.4101506727172946e-05
7.3300000000009800e+02 -6.7794150030240399e+00 +0.0000000000000000e+00 +7.3280048166363804e+02 -3.8358458550488553e-04 -7.0180252286170175e-03 -2.4009549649199168e-05
7.3310000000009802e+02 -6.7829878495540497e+00 +0.0000000000000000e+00 +7.3290041781709397e+02 -3.8268156810970772e-04 -7.0004059195118689e-03 -2.3917412395687754e-05
7.3320000000009804e+02 -6.7865607142448399e+00 +0.0000000000000000e+00 +7.3300035396989904e+02 -3.8178149191881838e-04 -6.9828385484087541e-03 -2.3824971318922477e-05
7.3330000000009795e+02 -6.7901335972128400e+00 +0.0000000000000000e+00 +7.3310029012204905e+02 -3.8088439514644384e-04 -6.9653227791473702e-03 -2.3732102140142836e-05
7.3340000000009798e+02 -6.7937064984580502e+00 +0.0000000000000000e+00 +7.3320022627355104e+02 -3.7999031556511335e-04 -6.9478582754380460e-03 -2.3638679951670827e-05
7.3350000000009800e+02 -6.7972794179804596e+00 +0.0000000000000000e+00 +7.3330016242440297e+02 -3.7909929050693089e-04 -6.9304447008699827e-03 -2.3544579219107749e-05
7.3360000000009802e+02 -6.8008523556636602e+00 +0.0000000000000000e+00 +7.3340009857459495e+02 -3.7821135686432844e-04 -6.9130817189159153e-03 -2.3449673783518605e-05
7.3370000000009804e+02 -6.8044253116240698e+00 +0.0000000000000000e+00 +7.3350003472414403e+02 -3.7732655109120304e-04 -6.8957689929305633e-03 -2.3353836863627531e-05
7.3380000000009795e+02 -6.8079982857452697e+00 +0.0000000000000000e+00 +7.3359997087303805e+02 -3.7644490920371029e-04 -6.8785061861656284e-03 -2.3256941058077125e-05
7.3390000000009798e+02 -6.8115712780272597e+00 +0.0000000000000000e+00 +7.3369990702128405e+02 -3.7556646678130607e-04 -6.8612929617659314e-03 -2.3158858347649502e-05
7.3400000000009800e+02 -6.8151442885864499e+00 +0.0000000000000000e+00 +7.3379984316887203e+02 -3.7469125896805254e-04 -6.8441289827805155e-03 -2.3059460097570771e-05
7.3410000000009802e+02 -6.8187173174228501e+00 +0.0000000000000000e+00 +7.3389977931581200e+02 -3.7381932047295466e-04 -6.8270139121613784e-03 -2.2958617059749535e-05
7.3420000000009804e+02 -6.8222903644200397e+00 +0.0000000000000000e+00 +7.3399971546210099e+02 -3.7295068557126213e-04 -6.8099474127740261e-03 -2.2856199375115907e-05
7.3430000000009795e+02 -6.8258634298108500e+00 +0.0000000000000000e+00 +7.3409965160773902e+02 -3.7208536182504662e-04 -6.7929291806846960e-03 -2.2752103084170284e-05
7.3440000000009798e+02 -6.8294365132460397e+00 +0.0000000000000000e+00 +7.3419958775272596e+02 -3.7122325058481381e-04 -6.7759590462870859e-03 -2.2646330818146683e-05
7.3450000000009800e+02 -6.8330096149584296e+00 +0.0000000000000000e+00 +7.3429952389705397e+02 -3.7036422671850793e-04 -6.7590368740927161e-03 -2.2538912270805844e-05
7.3460000000009802e+02 -6.8365827348316097e+00 +0.0000000000000000e+00 +7.3439946004073897e+02 -3.6950816540819533e-04 -6.7421625288950340e-03 -2.2429877297514791e-05
7.3470000000009804e+02 -6.8401558729819998e+00 +0.0000000000000000e+00 +7.3449939618376800e+02 -3.6865494215346364e-04 -6.7253358757739705e-03 -2.2319255914812505e-05
7.3480000000009898e+02 -6.8437290292931703e+00 +0.0000000000000000e+00 +7.3459933232615003e+02 -3.6780443277243421e-04 -6.7085567800840538e-03 -2.2207078299791024e-05
7.3490000000009900e+02 -6.8473022038815499e+00 +0.0000000000000000e+00 +7.3469926846787303e+02 -3.6695651340490414e-04 -6.6918251074573549e-03 -2.2093374789630114e-05
7.3500000000009902e+02 -6.8508753968635601e+00 +0.0000000000000000e+00 +7.3479920460894903e+02 -3.6611106051373944e-04 -6.6751407237923667e-03 -2.1978175880981388e-05
7.3510000000009904e+02 -6.8544486078899398e+00 +0.0000000000000000e+00 +7.3489914074937406e+02 -3.6526795088667762e-04 -6.6585034952573530e-03 -2.1861512229424380e-05
7.3520000000009895e+02 -6.8580218370771000e+00 +0.0000000000000000e+00 +7.3499907688914800e+02 -3.6442706163957719e-04 -6.6419132882822420e-03 -2.1743414648938298e-05
7.3530000000009898e+02 -6.8615950845414799e+00 +0.0000000000000000e+00 +7.3509901302826597e+02 -3.6358827021794213e-04 -6.6253699695566770e-03 -2.1623914111307563e-05
7.3540000000009900e+02 -6.8651683502830601e+00 +0.0000000000000000e+00 +7.3519894916673400e+02 -3.6275145439873725e-04 -6.6088734060236586e-03 -2.1503041745512507e-05
7.3550000000009902e+02 -6.8687416341854304e+00 +0.0000000000000000e+00 +7.3529888530455401e+02 -3.6191649229262685e-04 -6.5924234648781803e-03 -2.1380828837156150e-05
7.3560000000009904e+02 -6.8723149363650000e+00 +0.0000000000000000e+00 +7.3539882144171497e+02 -3.6108326234663714e-04 -6.5760200135643737e-03 -2.1257306827900567e-05
7.3570000000009895e+02 -6.8758882569382003e+00 +0.0000000000000000e+00 +7.3549875757823202e+02 -3.6025164334561004e-04 -6.5596629197654409e-03 -2.1132507314796363e-05
7.3580000000009898e+02 -6.8794615955557701e+00 +0.0000000000000000e+00 +7.3559869371409104e+02 -3.5942151441414492e-04 -6.5433520514093018e-03 -2.1006462049703767e-05
7.3590000000009900e+02 -6.8830349523341301e+00 +0.0000000000000000e+00 +7.3569862984930296e+02 -3.5859275501951823e-04 -6.5270872766547685e-03 -2.0879202938666771e-05
7.3600000000009902e+02 -6.8866083273896903e+00 +0.0000000000000000e+00 +7.3579856598386300e+02 -3.5776524497348829e-04 -6.5108684638947407e-03 -2.0750762041301612e-05
7.3610000000009904e+02 -6.8901817207224703e+00 +0.0000000000000000e+00 +7.3589850211777195e+02 -3.5693886443406795e-04 -6.4946954817488856e-03 -2.0621171570122697e-05
7.3620000000009895e+02 -6.8937551322160298e+00 +0.0000000000000000e+00 +7.3599843825102698e+02 -3.5611349390770886e-04 -6.4785681990611570e-03 -2.0490463889906928e-05
7.3630000000009898e+02 -6.8973285618703803e+00 +0.0000000000000000e+00 +7.3609837438363297e+02 -3.5528904380008840e-04 -6.4624864941438586e-03 -2.0358687899254053e-05
7.3640000000009900e+02 -6.9009020099183500e+00 +0.0000000000000000e+00 +7.3619831051557799e+02 -3.5446554889142682e-04 -6.4464502842507335e-03 -2.0225961191566326e-05
7.3650000000009902e+02 -6.9044754761271196e+00 +0.0000000000000000e+00 +7.3629824664688203e+02 -3.5364307719639300e-04 -6.4304594968531310e-03 -2.0092419135843512e-05
7.3660000000009904e+02 -6.9080489604966697e+00 +0.0000000000000000e+00 +7.3639818277753102e+02 -3.5282169755030806e-04 -6.4145140594745577e-03 -1.9958196847780631e-05
7.3670000000009895e+02 -6.9116224631434298e+00 +0.0000000000000000e+00 +7.3649811890753006e+02 -3.5200147960445474e-04 -6.3986138996807709e-03 -1.9823429188030360e-05
7.3680000000009898e+02 -6.9151959840673998e+00 +0.0000000000000000e+00 +7.3659805503687699e+02 -3.5118249382199926e-04 -6.3827589450828285e-03 -1.9688250760635277e-05
7.3690000000009900e+02 -6.9187695231521502e+00 +0.0000000000000000e+00 +7.3669799116556896e+02 -3.5036481147391821e-04 -6.3669491233345850e-03 -1.9552795911441912e-05
7.3700000000009902e+02 -6.9223430805141097e+00 +0.0000000000000000e+00 +7.3679792729360997e+02 -3.4954850463533019e-04 -6.3511843621296190e-03 -1.9417198726551535e-05
7.3710000000009904e+02 -6.9259166560368604e+00 +0.0000000000000000e+00 +7.3689786342100001e+02 -3.4873364618092100e-04 -6.3354645892020204e-03 -1.9281593030736423e-05
7.3720000000009895e+02 -6.9294902498368200e+00 +0.0000000000000000e+00 +7.3699779954773805e+02 -3.4792030978140473e-04 -6.3197897323238779e-03 -1.9146112385924181e-05
7.3730000000009898e+02 -6.9330638617975602e+00 +0.0000000000000000e+00 +7.3709773567382899e+02 -3.4710856989875877e-04 -6.3041597193032378e-03 -1.9010890089605282e-05
7.3740000000009900e+02 -6.9366374920355200e+00 +0.0000000000000000e+00 +7.3719767179926600e+02 -3.4629850178279558e-04 -6.2885744779848226e-03 -1.8876059173363468e-05
7.3750000000009902e+02 -6.9402111404342604e+00 +0.0000000000000000e+00 +7.3729760792404704e+02 -3.4549018146627414e-04 -6.2730339362464587e-03 -1.8741752401285666e-05
7.3760000000009904e+02 -6.9437848071102097e+00 +0.0000000000000000e+00 +7.3739754404818098e+02 -3.4468368576122171e-04 -6.2575380219960803e-03 -1.8608102268478434e-05
7.3770000000009895e+02 -6.9473584919469404e+00 +0.0000000000000000e+00 +7.3749748017165996e+02 -3.4387909225435753e-04 -6.2420866631750158e-03 -1.8475240999552961e-05
7.3780000000009898e+02 -6.9509321950608900e+00 +0.0000000000000000e+00 +7.3759741629448797e+02 -3.4307647930317706e-04 -6.2266797877514766e-03 -1.8343300547129224e-05
7.3790000000009900e+02 -6.9545059164520397e+00 +0.0000000000000000e+00 +7.3769735241666399e+02 -3.4227592603138180e-04 -6.2113173237220249e-03 -1.8212412590333377e-05
7.3800000000009902e+02 -6.9580796561203897e+00 +0.0000000000000000e+00 +7.3779728853819302e+02 -3.4147751232462681e-04 -6.1959991991081690e-03 -1.8082708533309840e-05
7.3810000000009904e+02 -6.9616534138331199e+00 +0.0000000000000000e+00 +7.3789722465906698e+02 -3.4068131882606246e-04 -6.1807253419579964e-03 -1.7954319503748048e-05
7.3820000000009895e+02 -6.9652271898230502e+00 +0.0000000000000000e+00 +7.3799716077928304e+02 -3.3988742693267349e-04 -6.1654956803409667e-03 -1.7827376351458252e-05
7.3830000000009898e+02 -6.9688009840901897e+00 +0.0000000000000000e+00 +7.3809709689885506e+02 -3.3909590840585345e-04 -6.1503101341080484e-03 -1.7701967764281756e-05
7.3840000000009900e+02 -6.9723747965181202e+00 +0.0000000000000000e+00 +7.3819703301777599e+02 -3.3830678980083354e-04 -6.1351685871024178e-03 -1.7577999936455771e-05
7.3850000000009902e+02 -6.9759486272232598e+00 +0.0000000000000000e+00 +7.3829696913604096e+02 -3.3752008406091975e-04 -6.1200709129956826e-03 -1.7455329770923274e-05
7.3860000000009904e+02 -6.9795224760891896e+00 +0.0000000000000000e+00 +7.3839690525365904e+02 -3.3673580262907817e-04 -6.1050169850139372e-03 -1.7333814610198901e-05
7.3870000000009895e+02 -6.9830963432323196e+00 +0.0000000000000000e+00 +7.3849684137061899e+02 -3.3595395545193084e-04 -6.0900066759444768e-03 -1.7213312239876240e-05
7.3880000000009898e+02 -6.9866702286526596e+00 +0.0000000000000000e+00 +7.3859677748693105e+02 -3.3517455098193611e-04 -6.0750398581318173e-03 -1.7093680890911738e-05
7.3890000000009900e+02 -6.9902441322337801e+00 +0.0000000000000000e+00 +7.3869671360259201e+02 -3.3439759618063335e-04 -6.0601164034848653e-03 -1.6974779242030494e-05
7.3900000000009902e+02 -6.9938180540921202e+00 +0.0000000000000000e+00 +7.3879664971759803e+02 -3.3362309652198264e-04 -6.0452361834765498e-03 -1.6856466422099707e-05
7.3910000000009904e+02 -6.9973919941112399e+00 +0.0000000000000000e+00 +7.3889658583195296e+02 -3.3285105599476872e-04 -6.0303990691450765e-03 -1.6738602012429000e-05
7.3920000000009998e+02 -7.0009659522911498e+00 +0.0000000000000000e+00 +7.3899652194565704e+02 -3.3208147710620385e-04 -6.0156049310972209e-03 -1.6621046049162200e-05
7.3930000000010000e+02 -7.0045399288646903e+00 +0.0000000000000000e+00 +7.3909645805871298e+02 -3.3131436088514960e-04 -6.0008536395092845e-03 -1.6503659025620511e-05
7.3940000000010002e+02 -7.0081139234826004e+00 +0.0000000000000000e+00 +7.3919639417111500e+02 -3.3054970688432784e-04 -5.9861450641317034e-03 -1.6386301894583231e-05
7.3950000000010004e+02 -7.0116879363777098e+00 +0.0000000000000000e+00 +7.3929633028286503e+02 -3.2978751318485540e-04 -5.9714790742873688e-03 -1.6268836070697731e-05
7.3960000000009995e+02 -7.0152619584264801e+00 +0.0000000000000000e+00 +7.3939626639428798e+02 -3.2902777638435369e-04 -5.9568555388389904e-03 -1.6151123431636150e-05
7.3970000000009998e+02 -7.0188359804752398e+00 +0.0000000000000000e+00 +7.3949620250571104e+02 -3.2827049161445132e-04 -5.9422743262279188e-03 -1.6033026321569416e-05
7.3980000000010000e+02 -7.0224100025240004e+00 +0.0000000000000000e+00 +7.3959613861713399e+02 -3.2751565255848236e-04 -5.9277353045137197e-03 -1.5914407554569564e-05
7.3990000000010002e+02 -7.0259840245727698e+00 +0.0000000000000000e+00 +7.3969607472855796e+02 -3.2676325144069459e-04 -5.9132383413384804e-03 -1.5795130415774473e-05
7.4000000000010004e+02 -7.0295580466215304e+00 +0.0000000000000000e+00 +7.3979601083998102e+02 -3.2601327902967621e-04 -5.8987833039296379e-03 -1.5675058663691758e-05
7.4010000000009995e+02 -7.0331320686702998e+00 +0.0000000000000000e+00 +7.3989594695140397e+02 -3.2526572464173880e-04 -5.8843700591013045e-03 -1.5554056532484918e-05
7.4020000000009998e+02 -7.0367060907190604e+00 +0.0000000000000000e+00 +7.3999588306282703e+02 -3.2452057614440862e-04 -5.8699984732569783e-03 -1.5431988734265125e-05
7.4030000000010000e+02 -7.0402801127678201e+00 +0.0000000000000000e+00 +7.4009581917424998e+02 -3.2377782009255536e-04 -5.8556683987049636e-03 -1.5308744154961054e-05
7.4040000000010002e+02 -7.0438541348165904e+00 +0.0000000000000000e+00 +7.4019575528567304e+02 -3.2303744300321059e-04 -5.8413796255593125e-03 -1.5184319058021425e-05
7.4050000000010004e+02 -7.0474281568653501e+00 +0.0000000000000000e+00 +7.4029569139709702e+02 -3.2229943244748024e-04 -5.8271319264945436e-03 -1.5058739483540202e-05
7.4060000000009995e+02 -7.0510021789141204e+00 +0.0000000000000000e+00 +7.4039562750851996e+02 -3.2156377712100429e-04 -5.8129250743192730e-03 -1.4932030807417508e-05
7.4070000000009998e+02 -7.0545762009628801e+00 +0.0000000000000000e+00 +7.4049556361994303e+02 -3.2083046684251075e-04 -5.7987588419773171e-03 -1.4804217738679133e-05
7.4080000000010000e+02 -7.0581502230116504e+00 +0.0000000000000000e+00 +7.4059549973136598e+02 -3.2009949255242367e-04 -5.7846330025491102e-03 -1.4675324318696545e-05
7.4090000000010002e+02 -7.0617242450604101e+00 +0.0000000000000000e+00 +7.4069543584278904e+02 -3.1937084631139588e-04 -5.7705473292522513e-03 -1.4545373920403933e-05
7.4100000000010004e+02 -7.0652982671091697e+00 +0.0000000000000000e+00 +7.4079537195421199e+02 -3.1864452129883530e-04 -5.7565015954424191e-03 -1.4414389247523656e-05
7.4110000000009995e+02 -7.0688722891579401e+00 +0.0000000000000000e+00 +7.4089530806563596e+02 -3.1792051181138387e-04 -5.7424955746138810e-03 -1.4282392333793108e-05
7.4120000000009998e+02 -7.0724463112066998e+00 +0.0000000000000000e+00 +7.4099524417705902e+02 -3.1719881326141544e-04 -5.7285290404008801e-03 -1.4149404542204715e-05
7.4130000000010000e+02 -7.0760203332554701e+00 +0.0000000000000000e+00 +7.4109518028848197e+02 -3.1647942217543013e-04 -5.7146017665775685e-03 -1.4015446564237387e-05
7.4140000000010002e+02 -7.0795943553042298e+00 +0.0000000000000000e+00 +7.4119511639990503e+02 -3.1576233619248968e-04 -5.7007135270592049e-03 -1.3880538419104886e-05
7.4150000000010004e+02 -7.0831683773529903e+00 +0.0000000000000000e+00 +7.4129505251132798e+02 -3.1504755406259994e-04 -5.6868640959028740e-03 -1.3744699453004695e-05
7.4160000000009995e+02 -7.0867423994017598e+00 +0.0000000000000000e+00 +7.4139498862275104e+02 -3.1433507564505923e-04 -5.6730532473080464e-03 -1.3607948338370679e-05
7.4170000000009998e+02 -7.0903164214505203e+00 +0.0000000000000000e+00 +7.4149492473417502e+02 -3.1362490190678730e-04 -5.6592807556172971e-03 -1.3470303073131737e-05
7.4180000000010000e+02 -7.0938904434992898e+00 +0.0000000000000000e+00 +7.4159486084559796e+02 -3.1291703492064988e-04 -5.6455463953174233e-03 -1.3331780979980218e-05
7.4190000000010002e+02 -7.0974644655480503e+00 +0.0000000000000000e+00 +7.4169479695702103e+02 -3.1221147786369068e-04 -5.6318499410393302e-03 -1.3192398705632561e-05
7.4200000000010004e+02 -7.1010384875968100e+00 +0.0000000000000000e+00 +7.4179473306844397e+02 -3.1150823501541127e-04 -5.6181911675593126e-03 -1.3052172220109113e-05
7.4210000000009995e+02 -7.1046125096455803e+00 +0.0000000000000000e+00 +7.4189466917986704e+02 -3.1080731175597663e-04 -5.6045698497994550e-03 -1.2911116816010209e-05
7.4220000000009998e+02 -7.1081865316943400e+00 +0.0000000000000000e+00 +7.4199460529129101e+02 -3.1010871456440685e-04 -5.5909857628282525e-03 -1.2769247107799486e-05
7.4230000000010000e+02 -7.1117605537431103e+00 +0.0000000000000000e+00 +7.4209454140271396e+02 -3.0941243954159411e-04 -5.5774387046587512e-03 -1.2626581082838067e-05
7.4240000000010002e+02 -7.1153345757918700e+00 +0.0000000000000000e+00 +7.4219447751413702e+02 -3.0871842939782479e-04 -5.5639285807001513e-03 -1.2483155457283560e-05
7.4250000000010004e+02 -7.1189085978406403e+00 +0.0000000000000000e+00 +7.4229441362555997e+02 -3.0802661060393469e-04 -5.5504553280224037e-03 -1.2339012887508721e-05
7.4260000000009995e+02 -7.1224826198894000e+00 +0.0000000000000000e+00 +7.4239434973698303e+02 -3.0733690909140162e-04 -5.5370188838508852e-03 -1.2194196480434641e-05
7.4270000000009998e+02 -7.1260566419381597e+00 +0.0000000000000000e+00 +7.4249428584840598e+02 -3.0664925025525173e-04 -5.5236191855624842e-03 -1.2048749792401114e-05
7.4280000000010000e+02 -7.1296306639869300e+00 +0.0000000000000000e+00 +7.4259422195982995e+02 -3.0596355895484012e-04 -5.5102561706855541e-03 -1.1902716828776698e-05
7.4290000000010002e+02 -7.1332046860356897e+00 +0.0000000000000000e+00 +7.4269415807125301e+02 -3.0527975951468979e-04 -5.4969297769007202e-03 -1.1756142043576165e-05
7.4300000000010004e+02 -7.1367787080844600e+00 +0.0000000000000000e+00 +7.4279409418267596e+02 -3.0459777572527534e-04 -5.4836399420403331e-03 -1.1609070339061110e-05
7.4310000000009995e+02 -7.1403527301332197e+00 +0.0000000000000000e+00 +7.4289403029409903e+02 -3.0391753084388378e-04 -5.4703866040891119e-03 -1.1461547065352150e-05
7.4320000000009998e+02 -7.1439267521819803e+00 +0.0000000000000000e+00 +7.4299396640552197e+02 -3.0323894759546808e-04 -5.4571697011843879e-03 -1.1313618020034354e-05
7.4330000000010000e+02 -7.1475007742307497e+00 +0.0000000000000000e+00 +7.4309390251694504e+02 -3.0256194817350875e-04 -5.4439891716162158e-03 -1.1165329447759672e-05
7.4340000000010002e+02 -7.1510747962795103e+00 +0.0000000000000000e+00 +7.4319383862836901e+02 -3.0188645424089817e-04 -5.4308449538276113e-03 -1.1016728039848800e-05
7.4350000000010004e+02 -7.1546488183282797e+00 +0.0000000000000000e+00 +7.4329377473979196e+02 -3.0121238693086048e-04 -5.4177369864152449e-03 -1.0867860933896314e-05
7.4360000000010098e+02 -7.1582228403770403e+00 +0.0000000000000000e+00 +7.4339371085121502e+02 -3.0053966684782718e-04 -5.4046652081289562e-03 -1.0718775713360497e-05
7.4370000000010100e+02 -7.1617968624257999e+00 +0.0000000000000000e+00 +7.4349364696263797e+02 -2.9986821406839567e-04 -5.3916295578726016e-03 -1.0569520407166609e-05
7.4380000000010102e+02 -7.1653708844745703e+00 +0.0000000000000000e+00 +7.4359358307406103e+02 -2.9919794814226128e-04 -5.3786299747040998e-03 -1.0420143489299054e-05
7.4390000000010104e+02 -7.1689449065233299e+00 +0.0000000000000000e+00 +7.4369351918548500e+02 -2.9852878809317590e-04 -5.3656663978357269e-03 -1.0270693878394338e-05
7.4400000000010095e+02 -7.1725189285721003e+00 +0.0000000000000000e+00 +7.4379345529690795e+02 -2.9786065241994418e-04 -5.3527387666348252e-03 -1.0121220937337319e-05
7.4410000000010098e+02 -7.1760929506208599e+00 +0.0000000000000000e+00 +7.4389339140833101e+02 -2.9719345909737363e-04 -5.3398470206233797e-03 -9.9717744728420673e-06
7.4420000000010100e+02 -7.1796669726696196e+00 +0.0000000000000000e+00 +7.4399332751975396e+02 -2.9652712557730961e-04 -5.3269910994788918e-03 -9.8224047350462896e-06
7.4430000000010102e+02 -7.1832409947183899e+00 +0.0000000000000000e+00 +7.4409326363117702e+02 -2.9586158880294300e-04 -5.3141709449109446e-03 -9.6731543038811641e-06
7.4440000000010104e+02 -7.1868150167671496e+00 +0.0000000000000000e+00 +7.4419319974259997e+02 -2.9519688336543951e-04 -5.3013865079257387e-03 -9.5240264913137667e-06
