# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.8340000000004142e+02 -5.3950601088984940e-01 +7.3433462414580557e+00 -1.1119106802361818e+00 -7.6042064094388223e+01 -1.7399366121956348e+03 +4.3885779518365525e+04 +2.1881889891584273e+06 
+4.8350000000004144e+02 -5.3950876767747347e-01 +7.3433683497450257e+00 -1.1074828814043287e+00 -7.6793620936005723e+01 -1.7954673763422327e+03 +4.6812330552866588e+04 +2.3728679853711524e+06 
+4.8360000000004146e+02 -5.3951151749602844e-01 +7.3433890886699427e+00 -1.1034957057893549e+00 -7.7533052249131472e+01 -1.8453432753221946e+03 +4.9733135275234985e+04 +2.5389095013087043e+06 
+4.8370000000004148e+02 -5.3951425897728433e-01 +7.3434081835483767e+00 -1.0999879790276110e+00 -7.8256055668854088e+01 -1.8890394943895017e+03 +5.2638738463724243e+04 +2.6844179769835789e+06 
+4.8380000000004151e+02 -5.3951699074894721e-01 +7.3434253585006406e+00 -1.0969989247671181e+00 -7.8958257475865054e+01 -1.9260222964715058e+03 +5.5519005149640143e+04 +2.8074336664724313e+06 
+4.8390000000004153e+02 -5.3951971145368738e-01 +7.3434403347347024e+00 -1.0945652823755214e+00 -7.9634880173211315e+01 -1.9557874932804584e+03 +5.8357381626411327e+04 +2.9057794500138545e+06 
+4.8400000000004155e+02 -5.3952241984168148e-01 +7.3434528858386612e+00 -1.0927020403780257e+00 -8.0282528031011324e+01 -1.9783068567363555e+03 +6.1141246669581567e+04 +2.9793792719087442e+06 
+4.8410000000004158e+02 -5.3952511488213428e-01 +7.3434627958887360e+00 -1.0914006386669712e+00 -8.0897712568737532e+01 -1.9939468602244510e+03 +6.3856258454001065e+04 +3.0298603255042289e+06 
+4.8420000000004160e+02 -5.3952779637695036e-01 +7.3434697538060414e+00 -1.0906103964527980e+00 -8.1474620888063640e+01 -2.0036434037803544e+03 +6.6475744964773534e+04 +3.0610974110238110e+06 
+4.8430000000004162e+02 -5.3953046500036517e-01 +7.3434735522729291e+00 -1.0902471684660091e+00 -8.2009674219562839e+01 -2.0087242567005896e+03 +6.8984079092397646e+04 +3.0783866849458939e+06 
+4.8440000000004164e+02 -5.3953312154114585e-01 +7.3434742152881309e+00 -1.0902687884091216e+00 -8.2503240121671482e+01 -2.0097192212007408e+03 +7.1382065754910014e+04 +3.0834633147265888e+06 
+4.8450000000004167e+02 -5.3953576667552250e-01 +7.3434718076383358e+00 -1.0906582760055494e+00 -8.2954998836788008e+01 -2.0068410104284706e+03 +7.3663064141174269e+04 +3.0770453047143109e+06 
+4.8460000000004169e+02 -5.3953840108069118e-01 +7.3434663865004328e+00 -1.0913978543165848e+00 -8.3364243223168813e+01 -2.0003467704783241e+03 +7.5818500343984080e+04 +3.0600941805325784e+06 
+4.8470000000004171e+02 -5.3954102543385385e-01 +7.3434580091190655e+00 -1.0924698971882472e+00 -8.3730278289549148e+01 -1.9904893811177546e+03 +7.7839959503374048e+04 +3.0335433496157844e+06 
+4.8480000000004173e+02 -5.3954364041253911e-01 +7.3434467323913104e+00 -1.0938568519163232e+00 -8.4052400018552831e+01 -1.9775200525589344e+03 +7.9718982507544759e+04 +2.9983192735263375e+06 
+4.8490000000004176e+02 -5.3954624669461582e-01 +7.3434326128753051e+00 -1.0955412373497393e+00 -8.4329895643484321e+01 -1.9616883640917961e+03 +8.1447067633050174e+04 +2.9553416593077295e+06 
+4.8500000000004178e+02 -5.3954884495823097e-01 +7.3434157067867458e+00 -1.0975056522034274e+00 -8.4562043558655446e+01 -1.9432421034357581e+03 +8.3015670032861206e+04 +2.9055226904706508e+06 
+4.8510000000004180e+02 -5.3955143588185861e-01 +7.3433960700004466e+00 -1.0997327686569467e+00 -8.4748113374487346e+01 -1.9224273935195222e+03 +8.4416202041129363e+04 +2.8497676463098302e+06 
+4.8520000000004183e+02 -5.3955402014427645e-01 +7.3433737580523850e+00 -1.1022053346048843e+00 -8.4887366000225953e+01 -1.8994886516209035e+03 +8.5640033701690132e+04 +2.7889747118946430e+06 
+4.8530000000004185e+02 -5.3955659842458903e-01 +7.3433488261330409e+00 -1.1049061718857858e+00 -8.4979053452984814e+01 -1.8746686206823053e+03 +8.6678491612808255e+04 +2.7240351260106605e+06 
+4.8540000000004187e+02 -5.3955917140217102e-01 +7.3433213291006050e+00 -1.1078181826541245e+00 -8.5022419265266535e+01 -1.8482082518315453e+03 +8.7522861340133706e+04 +2.6558326301207072e+06 
+4.8550000000004189e+02 -5.3956173975673360e-01 +7.3432913214722877e+00 -1.1109243406431497e+00 -8.5016698244979651e+01 -1.8203468748423470e+03 +8.8164386022162900e+04 +2.5852442946444252e+06 
+4.8560000000004192e+02 -5.3956430416825840e-01 +7.3432588574259929e+00 -1.1142077005044886e+00 -8.4961116528078676e+01 -1.7913220162419768e+03 +8.8594266653704326e+04 +2.5131396439334741e+06 
+4.8570000000004194e+02 -5.3956686531703224e-01 +7.3432239908016994e+00 -1.1176513925586520e+00 -8.4854891650688785e+01 -1.7613695035909459e+03 +8.8803662556990021e+04 +2.4403811642351989e+06 
+4.8580000000004196e+02 -5.3956942388394802e-01 +7.3431867752103877e+00 -1.1212385712656834e+00 -8.4697236096244865e+01 -1.7307246227246576e+03 +8.8783708768960147e+04 +2.3678299794074437e+06 
+4.8590000000004198e+02 -5.3957198056331390e-01 +7.3431472709509524e+00 -1.1249499151204794e+00 -8.4487612699915999e+01 -1.6996844968765099e+03 +8.8526824391276459e+04 +2.2966609543469837e+06 
+4.8600000000004201e+02 -5.3957453607428407e-01 +7.3431055601989303e+00 -1.1287601611201248e+00 -8.4226315644851354e+01 -1.6687071478005294e+03 +8.8030067147033362e+04 +2.2289037695924114e+06 
+4.8610000000004203e+02 -5.3957709114108532e-01 +7.3430617490485197e+00 -1.1326388775679581e+00 -8.3914194868650711e+01 -1.6383620186541375e+03 +8.7293260264894881e+04 +2.1671317613430731e+06 
+4.8620000000004205e+02 -5.3957964648904166e-01 +7.3430159571067293e+00 -1.1365536638848361e+00 -8.3552374442204126e+01 -1.6092563247238054e+03 +8.6317521314409489e+04 +2.1140912490149136e+06 
+4.8630000000004208e+02 -5.3958220292641024e-01 +7.3429683367137617e+00 -1.1404713806953983e+00 -8.3142703668565119e+01 -1.5819834089687154e+03 +8.5107605829311098e+04 +2.0724169272912270e+06 
+4.8640000000004210e+02 -5.3958476133989786e-01 +7.3429190967893536e+00 -1.1443618315281023e+00 -8.2688595349100297e+01 -1.5570122452968342e+03 +8.3676870743242005e+04 +2.0440078150183919e+06 
+4.8650000000004212e+02 -5.3958732260419406e-01 +7.3428685067093902e+00 -1.1482040452792903e+00 -8.2196226703356842e+01 -1.5344461327947336e+03 +8.2054578367496055e+04 +2.0286548540412991e+06 
+4.8660000000004214e+02 -5.3958988755810366e-01 +7.3428168572908907e+00 -1.1519848478843346e+00 -8.1672525264985978e+01 -1.5141861225929320e+03 +8.0271725391146785e+04 +2.0252833830559310e+06 
+4.8670000000004217e+02 -5.3959245704440495e-01 +7.3427644368945515e+00 -1.1556905860049782e+00 -8.1124311443135625e+01 -1.4961450185100816e+03 +7.8358305871007004e+04 +2.0329101256835037e+06 
+4.8680000000004219e+02 -5.3959503190895652e-01 +7.3427115333252084e+00 -1.1593074029377566e+00 -8.0558399540871349e+01 -1.4802366685435022e+03 +7.6344306813685747e+04 +2.0505480373754278e+06 
+4.8690000000004221e+02 -5.3959761300060216e-01 +7.3426584338391194e+00 -1.1628212502735744e+00 -7.9981597981374577e+01 -1.4663757482963329e+03 +7.4259709631068079e+04 +2.0772052885135703e+06 
+4.8700000000004223e+02 -5.3960020117121510e-01 +7.3426054251280650e+00 -1.1662178815584814e+00 -7.9400708902346580e+01 -1.4544778845138160e+03 +7.2134488051562381e+04 +2.1118858573248656e+06 
+4.8710000000004226e+02 -5.3960279727569982e-01 +7.3425527933232440e+00 -1.1694828523399561e+00 -7.8822528290953215e+01 -1.4444596559315455e+03 +6.9998609072061648e+04 +2.1535895397955813e+06 
+4.8720000000004228e+02 -5.3960540217196229e-01 +7.3425008239818963e+00 -1.1726015227222657e+00 -7.8253845633156502e+01 -1.4362385473956645e+03 +6.7882031135818019e+04 +2.2013117333606887e+06 
+4.8730000000004230e+02 -5.3960801672091607e-01 +7.3424498020892743e+00 -1.1755590567734744e+00 -7.7701443999617652e+01 -1.4297329669324502e+03 +6.5814704815362958e+04 +2.2540435360827697e+06 
+4.8740000000004233e+02 -5.3961064178651508e-01 +7.3424000120497031e+00 -1.1783404180140384e+00 -7.7172099823759723e+01 -1.4248623290521637e+03 +6.3826571737249062e+04 +2.3107721326316646e+06 
+4.8750000000004235e+02 -5.3961327823571137e-01 +7.3423517376816081e+00 -1.1809303743223623e+00 -7.6672582798032749e+01 -1.4215469668456442e+03 +6.1947564203532362e+04 +2.3704803900998598e+06 
+4.8760000000004237e+02 -5.3961592693848193e-01 +7.3423052622119833e+00 -1.1833134938917642e+00 -7.6209655731638037e+01 -1.4197082140390751e+03 +6.0207604518427215e+04 +2.4321472608518032e+06 
+4.8770000000004239e+02 -5.3961858876781532e-01 +7.3422608682747414e+00 -1.1854741467227496e+00 -7.5790074552220915e+01 -1.4192683767958420e+03 +5.8636605250711720e+04 +2.4947476471592528e+06 
+4.8780000000004242e+02 -5.3962126460182358e-01 +7.3422188396377610e+00 -1.1873960613459942e+00 -7.5420668156782895e+01 -1.4201634757994109e+03 +5.7265151130095612e+04 +2.5573397623268873e+06 
+4.8790000000004244e+02 -5.3962395530513962e-01 +7.3421794591485190e+00 -1.1890654526183853e+00 -7.5108453430332318e+01 -1.4222871997867558e+03 +5.6128176286510425e+04 +2.6190447710530641e+06 
+4.8800000000004246e+02 -5.3962666168181661e-01 +7.3421429605303699e+00 -1.1904829769912793e+00 -7.4858690334538807e+01 -1.4251503064653707e+03 +5.5252932538322661e+04 +2.6771264786036359e+06 
+4.8810000000004248e+02 -5.3962938450238296e-01 +7.3421095363592421e+00 -1.1916599383389199e+00 -7.4675589853914062e+01 -1.4280294838580883e+03 +5.4661309098759331e+04 +2.7276901928466843e+06 
+4.8820000000004251e+02 -5.3963212421001938e-01 +7.3420793662735999e+00 -1.1926285976675886e+00 -7.4563142253196929e+01 -1.4298871387238769e+03 +5.4374289809423535e+04 +2.7655250942888670e+06 
+4.8830000000004253e+02 -5.3963488046146524e-01 +7.3420524735114316e+00 -1.1934493303926108e+00 -7.4521833783572035e+01 -1.4293778241507678e+03 +5.4395128419760578e+04 +2.7843654264007555e+06 
+4.8840000000004255e+02 -5.3963765261245844e-01 +7.3420286388787641e+00 -1.1941602343051982e+00 -7.4546864217083240e+01 -1.4257216704960849e+03 +5.4700967118117362e+04 +2.7808044378650384e+06 
+4.8850000000004258e+02 -5.3964044008482237e-01 +7.3420075281683204e+00 -1.1947733082471585e+00 -7.4629564562323452e+01 -1.4188388401169336e+03 +5.5248672948296873e+04 +2.7550558883367633e+06 
+4.8860000000004260e+02 -5.3964324235034666e-01 +7.3419887816517662e+00 -1.1952901771625304e+00 -7.4760501805539960e+01 -1.4089023823055309e+03 +5.5995207814499670e+04 +2.7082929741340005e+06 
+4.8870000000004262e+02 -5.3964605887339989e-01 +7.3419720437823850e+00 -1.1957136025336632e+00 -7.4930444255099943e+01 -1.3960558899956000e+03 +5.6899426918996294e+04 +2.6414746498120083e+06 
+4.8880000000004264e+02 -5.3964888911383779e-01 +7.3419569592536362e+00 -1.1960467600183857e+00 -7.5130160779237443e+01 -1.3804380327266169e+03 +5.7920171794909002e+04 +2.5555445173181845e+06 
+4.8890000000004267e+02 -5.3965173252699683e-01 +7.3419431730080582e+00 -1.1962932403875812e+00 -7.5350421040725791e+01 -1.3621825366160720e+03 +5.9016271538744855e+04 +2.4514307244749409e+06 
+4.8900000000004269e+02 -5.3965458856374726e-01 +7.3419303302427945e+00 -1.1964570429070971e+00 -7.5581995641488845e+01 -1.3414183120006328e+03 +6.0146543539761209e+04 +2.3300465771554699e+06 
+4.8910000000004271e+02 -5.3965745667044440e-01 +7.3419180764079890e+00 -1.1965425821512492e+00 -7.5815656013209178e+01 -1.3182693190901286e+03 +6.1269792606814975e+04 +2.1922898881132891e+06 
+4.8920000000004273e+02 -5.3966033628891918e-01 +7.3419060572257591e+00 -1.1965546888642142e+00 -7.6042174961926932e+01 -1.2928545526347250e+03 +6.2344814051716909e+04 +2.0390429053503301e+06 
+4.8930000000004276e+02 -5.3966322685650869e-01 +7.3418939186850922e+00 -1.1964986067885506e+00 -7.6252326475390831e+01 -1.2652881006824271e+03 +6.3330392383341285e+04 +1.8711725896246491e+06 
+4.8940000000004278e+02 -5.3966612780605283e-01 +7.3418813070562319e+00 -1.1963799932966004e+00 -7.6436886119093614e+01 -1.2356791282718264e+03 +6.4185303475543828e+04 +1.6895305229065337e+06 
+4.8950000000004280e+02 -5.3966903856585102e-01 +7.3418678688854921e+00 -1.1962049248952389e+00 -7.6586630853295006e+01 -1.2041317751808917e+03 +6.4868313357580162e+04 +1.4949524311108980e+06 
+4.8960000000004283e+02 -5.3967195855969985e-01 +7.3418532510174117e+00 -1.1959798933060459e+00 -7.6692339637324707e+01 -1.1707452236482129e+03 +6.5338181549113600e+04 +1.2882584854366381e+06 
+4.8970000000004285e+02 -5.3967488720687939e-01 +7.3418371005860541e+00 -1.1957118062622949e+00 -7.6744793148002003e+01 -1.1356136890874425e+03 +6.5553659277083279e+04 +1.0702532745839772e+06 
+4.8980000000004287e+02 -5.3967782391953278e-01 +7.3418190629073310e+00 -1.1954085354991733e+00 -7.6734676511259920e+01 -1.0988107428848475e+03 +6.5472660523923434e+04 +8.4161876145164680e+05 
+4.8990000000004289e+02 -5.3968076812292998e-01 +7.3417987840657721e+00 -1.1950754394647074e+00 -7.6652464060595761e+01 -1.0604532313992609e+03 +6.5048084180849830e+04 +6.0293425518217788e+05 
+4.9000000000004292e+02 -5.3968371929528547e-01 +7.3417759722790636e+00 -1.1947026680834627e+00 -7.6491001765445191e+01 -1.0210990054224288e+03 +6.4244012467534951e+04 +3.5699087863234570e+05 
+4.9010000000004294e+02 -5.3968667678593185e-01 +7.3417504605964368e+00 -1.1942684126447560e+00 -7.6246218140793701e+01 -9.8164156372355797e+02 +6.3040561792752116e+04 +1.0835964269077280e+05 
+4.9020000000004296e+02 -5.3968963960414207e-01 +7.3417222340163315e+00 -1.1937542812528872e+00 -7.5917444063372145e+01 -9.4301992691739440e+02 +6.1435060600322569e+04 -1.3799428010114675e+05 
+4.9030000000004298e+02 -5.3969260704580668e-01 +7.3416914113718086e+00 -1.1931352219285534e+00 -7.5507050511728764e+01 -9.0621203580133113e+02 +5.9440351990807620e+04 -3.7707040159008547e+05 
+4.9040000000004301e+02 -5.3969557863180284e-01 +7.3416582666826535e+00 -1.1923967052653004e+00 -7.5020903212727575e+01 -8.7188915902282292e+02 +5.7086864335204111e+04 -6.0548187590308837e+05 
+4.9050000000004303e+02 -5.3969855384382348e-01 +7.3416231525511364e+00 -1.1915409664805596e+00 -7.4467658909097693e+01 -8.4024312781876802e+02 +5.4419271687604203e+04 -8.2232040280289005e+05 
+4.9060000000004305e+02 -5.3970153213244587e-01 +7.3415864326840259e+00 -1.1905765694438974e+00 -7.3856098443594874e+01 -8.1132667732855998e+02 +5.1477509156930049e+04 -1.0269453462317645e+06 
+4.9070000000004308e+02 -5.3970451295919075e-01 +7.3415484648983531e+00 -1.1895102795640153e+00 -7.3194704557211494e+01 -7.8524032618971000e+02 +4.8298782938206947e+04 -1.2183827948525522e+06 
+4.9080000000004310e+02 -5.3970749579036459e-01 +7.3415096072982795e+00 -1.1883484330453917e+00 -7.2491961334627391e+01 -7.6209025809899708e+02 +4.4920278626910549e+04 -1.3956378840714814e+06 
+4.9090000000004312e+02 -5.3971048009707856e-01 +7.3414702182724980e+00 -1.1870969352412770e+00 -7.1756354157251693e+01 -7.4198834664689844e+02 +4.1379161058974358e+04 -1.5576946918773092e+06 
+4.9100000000004314e+02 -5.3971346535521914e-01 +7.3414306564864091e+00 -1.1857612651426193e+00 -7.0996369491776079e+01 -7.2505206437880429e+02 +3.7712573163600900e+04 -1.7035166816238905e+06 
+4.9110000000004317e+02 -5.3971645104547950e-01 +7.3413912808796882e+00 -1.1843464715717171e+00 -7.0220494849661335e+01 -7.1140455003697389e+02 +3.3957635846621284e+04 -1.8320463950752716e+06 
+4.9120000000004319e+02 -5.3971943665332178e-01 +7.3413524506602634e+00 -1.1828571781945614e+00 -6.9437218649837078e+01 -7.0117451222096099e+02 +3.0151447320861560e+04 -1.9422059065618867e+06 
+4.9130000000004321e+02 -5.3972242166905482e-01 +7.3413145253006249e+00 -1.1812975743200096e+00 -6.8655030120650579e+01 -6.9449639826565397e+02 +2.6331082611159876e+04 -2.0328960356369128e+06 
+4.9140000000004324e+02 -5.3972540558772208e-01 +7.3412778645342716e+00 -1.1796714290618171e+00 -6.7882419235973771e+01 -6.9151012183910564e+02 +2.2533593311190198e+04 -2.1029976460501691e+06 
+4.9150000000004326e+02 -5.3972838790923228e-01 +7.3412428283466555e+00 -1.1779820761700983e+00 -6.7127876475846463e+01 -6.9236134312675642e+02 +1.8796006304489372e+04 -2.1513703314821143e+06 
+4.9160000000004328e+02 -5.3973136813827216e-01 +7.3412097769753579e+00 -1.1762324246024158e+00 -6.6399892854728037e+01 -6.9720126855357069e+02 +1.5155324021732966e+04 -2.1768533630307778e+06 
+4.9170000000004330e+02 -5.3973434578433443e-01 +7.3411790709033147e+00 -1.1744249554409625e+00 -6.5706959753244405e+01 -7.0618670308875949e+02 +1.1648523575297861e+04 -2.1782654546911363e+06 
+4.9180000000004333e+02 -5.3973732036273070e-01 +7.3411510717078086e+00 -1.1725615086942864e+00 -6.5057608449152255e+01 -7.1948623366699314e+02 +8.3128965349131249e+03 -2.1543619541705479e+06 
+4.9190000000004335e+02 -5.3974029138367186e-01 +7.3411261403559482e+00 -1.1706451375735552e+00 -6.4460445006634899e+01 -7.3724573902142231e+02 +5.1877304956009320e+03 -2.1038802464916771e+06 
+4.9200000000004337e+02 -5.3974325830974046e-01 +7.3411045990347441e+00 -1.1686914243006317e+00 -6.3923043875875571e+01 -7.5933097246548641e+02 +2.3081152818116261e+03 -2.0268595613327392e+06 
+4.9210000000004339e+02 -5.3974622072277800e-01 +7.3410866045050742e+00 -1.1667396426791796e+00 -6.3449622731987645e+01 -7.8509866949458149e+02 -3.0667368801198455e+02 -1.9257637153751983e+06 
+4.9220000000004342e+02 -5.3974917872534067e-01 +7.3410721189366885e+00 -1.1648215576057930e+00 -6.3040074238152812e+01 -8.1388566941717318e+02 -2.6591571254736741e+03 -1.8034123163184216e+06 
+4.9230000000004344e+02 -5.3975213238642372e-01 +7.3410610099387634e+00 -1.1629661032461691e+00 -6.2692130513162269e+01 -8.4509680589907316e+02 -4.7629322522947086e+03 -1.6622865967521355e+06 
+4.9240000000004346e+02 -5.3975508168860087e-01 +7.3410530492447457e+00 -1.1611886861210170e+00 -6.2401851193258175e+01 -8.7840325445156145e+02 -6.6387185956843505e+03 -1.5036715338974085e+06 
+4.9250000000004349e+02 -5.3975802667018957e-01 +7.3410479985123773e+00 -1.1594933925065929e+00 -6.2166065280275888e+01 -9.1359039927553920e+02 -8.3001213272107470e+03 -1.3286706338919776e+06 
+4.9260000000004351e+02 -5.3976096735641876e-01 +7.3410456399071826e+00 -1.1578877071679292e+00 -6.1982656572973795e+01 -9.5031622354003821e+02 -9.7521243635571100e+03 -1.1393196994582224e+06 
+4.9270000000004353e+02 -5.3976390376453254e-01 +7.3410457595808198e+00 -1.1563803133870474e+00 -6.1849696908221510e+01 -9.8820704691752280e+02 -1.0998136116813028e+04 -9.3786199885058391e+05 
+4.9280000000004355e+02 -5.3976683590939090e-01 +7.3410481435785320e+00 -1.1549799578363904e+00 -6.1765262315169501e+01 -1.0268889990314749e+03 -1.2041508560415195e+04 -7.2654098888985743e+05 
+4.9290000000004358e+02 -5.3976976380337283e-01 +7.3410525778474316e+00 -1.1536954631769079e+00 -6.1727433222796407e+01 -1.0659877798989025e+03 -1.2885536099799288e+04 -5.0760145789105463e+05 
+4.9300000000004360e+02 -5.3977268745643769e-01 +7.3410588482280197e+00 -1.1525357186609739e+00 -6.1734294189179984e+01 -1.1051288460007909e+03 -1.3533457193269180e+04 -2.8328862677799445e+05 
+4.9310000000004362e+02 -5.3977560687607951e-01 +7.3410667404546386e+00 -1.1515096865629693e+00 -6.1783933902471468e+01 -1.1439372899241146e+03 -1.3988454367270500e+04 -5.5848716649879447e+04 
+4.9320000000004364e+02 -5.3977852206741006e-01 +7.3410760401662971e+00 -1.1506263902457614e+00 -6.1874445446439381e+01 -1.1820380765440600e+03 -1.4253652792255172e+04 +1.7247219557121620e+05 
+4.9330000000004367e+02 -5.3978143303305293e-01 +7.3410865328921906e+00 -1.1498949274501384e+00 -6.2003925878026223e+01 -1.2190557904867887e+03 -1.4332122723168193e+04 +3.9942697123358742e+05 
+4.9340000000004369e+02 -5.3978433977323370e-01 +7.3410980040646390e+00 -1.1493244584911939e+00 -6.2170476570616572e+01 -1.2546148680663591e+03 -1.4226877580279192e+04 +6.2276853331903066e+05 
+4.9350000000004371e+02 -5.3978724228573416e-01 +7.3411102390110230e+00 -1.1489242111964013e+00 -6.2372202946971427e+01 -1.2883395074158627e+03 -1.3940875581187767e+04 +8.4024944376846985e+05 
+4.9360000000004374e+02 -5.3979014056592101e-01 +7.3411230229566868e+00 -1.1487034773223759e+00 -6.2607214554334398e+01 -1.3198537395570033e+03 -1.3477019308293680e+04 +1.0496222480097862e+06 
+4.9370000000004376e+02 -5.3979303460672023e-01 +7.3411361410233367e+00 -1.1486716142368656e+00 -6.2873624973019290e+01 -1.3487814058331255e+03 -1.2838156348879131e+04 +1.2486393885488622e+06 
+4.9380000000004378e+02 -5.3979592439945778e-01 +7.3411493789101527e+00 -1.1488378713279166e+00 -6.3169583276558335e+01 -1.3747511423485064e+03 -1.2026809979311502e+04 +1.4350874728518100e+06 
+4.9390000000004380e+02 -5.3979880992588092e-01 +7.3411625198385373e+00 -1.1492129381173428e+00 -6.3493207128240144e+01 -1.3973608074362869e+03 -1.1044488984779295e+04 +1.6066917409243591e+06 
+4.9400000000004383e+02 -5.3980169117467858e-01 +7.3411753304892189e+00 -1.1498075394334120e+00 -6.3841485228668979e+01 -1.4161123629302360e+03 -9.8992983444177044e+03 +1.7605420006223617e+06 
+4.9410000000004385e+02 -5.3980456819610989e-01 +7.3411876009391683e+00 -1.1506195625037066e+00 -6.4211326203550215e+01 -1.4306917355700809e+03 -8.6013256540178263e+03 +1.8944074534920310e+06 
+4.9420000000004387e+02 -5.3980744125716706e-01 +7.3411991249918902e+00 -1.1516321466538273e+00 -6.4599657522069364e+01 -1.4410083286234235e+03 -7.1607380678971731e+03 +2.0069926485771711e+06 
+4.9430000000004389e+02 -5.3981031101997701e-01 +7.3412097486569632e+00 -1.1528114082489875e+00 -6.5004579834031475e+01 -1.4471866929963514e+03 -5.5817361212516389e+03 +2.0978219457305619e+06 
+4.9440000000004392e+02 -5.3981317818376773e-01 +7.3412194166143081e+00 -1.1541447927787249e+00 -6.5425454359250068e+01 -1.4489899058897840e+03 -3.8647443657092567e+03 +2.1649328314820221e+06 
+4.9450000000004394e+02 -5.3981604336455191e-01 +7.3412280467182001e+00 -1.1556314266069982e+00 -6.5858465505222426e+01 -1.4462615349346768e+03 -2.0317056153515525e+03 +2.2075134097714233e+06 
+4.9460000000004396e+02 -5.3981890721777492e-01 +7.3412355199734618e+00 -1.1572609713632829e+00 -6.6298262935998181e+01 -1.4391305330474117e+03 -1.1172614448094816e+02 +2.2261844573880592e+06 
+4.9470000000004399e+02 -5.3982177039781409e-01 +7.3412417181687708e+00 -1.1590233119852005e+00 -6.6739558878783910e+01 -1.4277192866350615e+03 +1.8668604143371990e+03 +2.2215001198839643e+06 
+4.9480000000004401e+02 -5.3982463355702270e-01 +7.3412465229545969e+00 -1.1609086380186531e+00 -6.7177063755499873e+01 -1.4121454804290274e+03 +3.8757103092831599e+03 +2.1939964517330648e+06 
+4.9490000000004403e+02 -5.3982749734575641e-01 +7.3412498158531507e+00 -1.1629074407375322e+00 -6.7605486497076868e+01 -1.3925221466159492e+03 +5.8864715169670171e+03 +2.1441916329670139e+06 
+4.9500000000004405e+02 -5.3983036241231197e-01 +7.3412514782561855e+00 -1.1650105207637393e+00 -6.8019534472322363e+01 -1.3689575202933831e+03 +7.8707832693849177e+03 +2.0725852812778335e+06 
+4.9510000000004408e+02 -5.3983322940298950e-01 +7.3412513914341275e+00 -1.1672089799539385e+00 -6.8413913759915204e+01 -1.3415551966458859e+03 +9.8002776003684667e+03 +1.9796592070477204e+06 
+4.9520000000004410e+02 -5.3983609896205553e-01 +7.3412494365377645e+00 -1.1694942264161421e+00 -6.8783329199532261e+01 -1.3104140307952409e+03 +1.1646579611919618e+04 +1.8658769214896711e+06 
+4.9530000000004412e+02 -5.3983897173172202e-01 +7.3412454945992049e+00 -1.1718579771727959e+00 -6.9122484429818115e+01 -1.2756280896983476e+03 +1.3381307677113426e+04 +1.7316834154937065e+06 
+4.9540000000004414e+02 -5.3984184835219617e-01 +7.3412394465417421e+00 -1.1742922515487291e+00 -6.9426082174082111e+01 -1.2372867761219861e+03 +1.4976075049581421e+04 +1.5775057411182057e+06 
+4.9550000000004417e+02 -5.3984472946163242e-01 +7.3412311731789757e+00 -1.1767893775242957e+00 -6.9688824219027083e+01 -1.1954747090599590e+03 +1.6402489714813069e+04 +1.4037524473183530e+06 
+4.9560000000004419e+02 -5.3984761569613393e-01 +7.3412205552184586e+00 -1.1793419912302741e+00 -6.9905411524594058e+01 -1.1502717318982693e+03 +1.7632154989028051e+04 +1.2108136105146760e+06 
+4.9570000000004421e+02 -5.3985050768977538e-01 +7.3412074732695229e+00 -1.1819430349268414e+00 -7.0070544457726825e+01 -1.1017529473789427e+03 +1.8636670853196094e+04 +9.9906099344178371e+05 
+4.9580000000004424e+02 -5.3985340607281229e-01 +7.3411918063898991e+00 -1.1845861292347541e+00 -7.0178855734680809e+01 -1.0499780417308993e+03 +1.9387061445361727e+04 +7.6877485424644104e+05 
+4.9590000000004426e+02 -5.3985631148611035e-01 +7.3411734356774883e+00 -1.1872629393312510e+00 -7.0224923192306335e+01 -9.9504568580435318e+02 +1.9851597232186214e+04 +5.2023190953058505e+05 
+4.9600000000004428e+02 -5.3985922458972280e-01 +7.3411522868734114e+00 -1.1899570924334320e+00 -7.0205275015689907e+01 -9.3734128288247985e+02 +2.0008729473273663e+04 +2.5525151709063086e+05 
+4.9610000000004430e+02 -5.3986214587721937e-01 +7.3411283912649647e+00 -1.1926482001147680e+00 -7.0119222794175300e+01 -8.7744148296674825e+02 +1.9851915611398843e+04 -2.3209921075505750e+04 
+4.9620000000004433e+02 -5.3986507533720907e-01 +7.3411019364244723e+00 -1.1953289047161315e+00 -6.9969631201356634e+01 -8.1583038211067628e+02 +1.9392741732580056e+04 -3.1236425939024246e+05 
+4.9630000000004435e+02 -5.3986801291262565e-01 +7.3410731771088367e+00 -1.1979958221482370e+00 -6.9760936552911502e+01 -7.5292529664755295e+02 +1.8650945638611662e+04 -6.0971985416796675e+05 
+4.9640000000004437e+02 -5.3987095868687951e-01 +7.3410423949989383e+00 -1.2006362118434721e+00 -6.9498599233982759e+01 -6.8924648313697639e+02 +1.7652590744415545e+04 -9.1248620314849645e+05 
+4.9650000000004439e+02 -5.3987391279770947e-01 +7.3410098962737225e+00 -1.2032323046955153e+00 -6.9189953424751948e+01 -6.2524822749982911e+02 +1.6436166598162759e+04 -1.2186021240732144e+06 
