# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.0300000000000303e+01 +8.1190234836056270e+00 +0.0000000000000000e+00 +4.0299965030459198e+01 -2.8191162319108606e-02 -5.3708344497301375e-01 +5.3544047240575536e-03
4.0400000000000304e+01 +8.1187950101082293e+00 +0.0000000000000000e+00 +4.0399964769458030e+01 -2.8191218378911306e-02 -5.3708492296028376e-01 +5.3544227368632407e-03
4.0500000000000306e+01 +8.1185659701864008e+00 +0.0000000000000000e+00 +4.0499964507161124e+01 -2.8191267722209264e-02 -5.3708641282520553e-01 +5.3544407382560286e-03
4.0600000000000307e+01 +8.1183363638385799e+00 +0.0000000000000000e+00 +4.0599964243565267e+01 -2.8191310828728465e-02 -5.3708791397634492e-01 +5.3544587023532366e-03
4.0700000000000308e+01 +8.1181061910631893e+00 +0.0000000000000000e+00 +4.0699963978667249e+01 -2.8191348178058146e-02 -5.3708942582190577e-01 +5.3544766032400885e-03
4.0800000000000310e+01 +8.1178754518586409e+00 +0.0000000000000000e+00 +4.0799963712463857e+01 -2.8191380249649824e-02 -5.3709094776972810e-01 +5.3544944149695141e-03
4.0900000000000311e+01 +8.1176441462233395e+00 +0.0000000000000000e+00 +4.0899963444951879e+01 -2.8191407522816316e-02 -5.3709247922728454e-01 +5.3545121115619824e-03
4.1000000000000313e+01 +8.1174122741556758e+00 +0.0000000000000000e+00 +4.0999963176128105e+01 -2.8191430476730797e-02 -5.3709401960167891e-01 +5.3545296670053071e-03
4.1100000000000314e+01 +8.1171798356540332e+00 +0.0000000000000000e+00 +4.1099962905989322e+01 -2.8191449590425816e-02 -5.3709556829964444e-01 +5.3545470552544766e-03
4.1200000000000315e+01 +8.1169468307167847e+00 +0.0000000000000000e+00 +4.1199962634532319e+01 -2.8191465342792314e-02 -5.3709712472753957e-01 +5.3545642502314571e-03
4.1300000000000317e+01 +8.1167132593422977e+00 +0.0000000000000000e+00 +4.1299962361753877e+01 -2.8191478212578665e-02 -5.3709868829134788e-01 +5.3545812258250208e-03
4.1400000000000318e+01 +8.1164791215289309e+00 +0.0000000000000000e+00 +4.1399962087650792e+01 -2.8191488678389678e-02 -5.3710025839667286e-01 +5.3545979558905603e-03
4.1500000000000320e+01 +8.1162444172750359e+00 +0.0000000000000000e+00 +4.1499961812219844e+01 -2.8191497218685635e-02 -5.3710183444873882e-01 +5.3546144142499136e-03
4.1600000000000321e+01 +8.1160091465789570e+00 +0.0000000000000000e+00 +4.1599961535457822e+01 -2.8191504311781319e-02 -5.3710341585238597e-01 +5.3546305746911705e-03
4.1700000000000323e+01 +8.1157733094390352e+00 +0.0000000000000000e+00 +4.1699961257361522e+01 -2.8191510435845040e-02 -5.3710500201206890e-01 +5.3546464109685043e-03
4.1800000000000324e+01 +8.1155369058536060e+00 +0.0000000000000000e+00 +4.1799960977927725e+01 -2.8191516068897599e-02 -5.3710659233185520e-01 +5.3546618968019731e-03
4.1900000000000325e+01 +8.1152999358209978e+00 +0.0000000000000000e+00 +4.1899960697153219e+01 -2.8191521688811380e-02 -5.3710818621542089e-01 +5.3546770058773667e-03
4.2000000000000327e+01 +8.1150623993395392e+00 +0.0000000000000000e+00 +4.1999960415034785e+01 -2.8191527773309324e-02 -5.3710978306605051e-01 +5.3546917118459996e-03
4.2100000000000328e+01 +8.1148242964075532e+00 +0.0000000000000000e+00 +4.2099960131569219e+01 -2.8191534780851731e-02 -5.3711138230874744e-01 +5.3547060015618608e-03
4.2200000000000330e+01 +8.1145856270233612e+00 +0.0000000000000000e+00 +4.2199959846753302e+01 -2.8191543093265166e-02 -5.3711298345689784e-01 +5.3547199148852222e-03
4.2300000000000331e+01 +8.1143463911852809e+00 +0.0000000000000000e+00 +4.2299959560583829e+01 -2.8191553073224580e-02 -5.3711458604625439e-01 +5.3547335049899782e-03
4.2400000000000333e+01 +8.1141065888916302e+00 +0.0000000000000000e+00 +4.2399959273057583e+01 -2.8191565083425338e-02 -5.3711618961282726e-01 +5.3547468251024018e-03
4.2500000000000334e+01 +8.1138662201407268e+00 +0.0000000000000000e+00 +4.2499958984171350e+01 -2.8191579486583258e-02 -5.3711779369288237e-01 +5.3547599285014257e-03
4.2600000000000335e+01 +8.1136252849308867e+00 +0.0000000000000000e+00 +4.2599958693921920e+01 -2.8191596645434767e-02 -5.3711939782294671e-01 +5.3547728685189944e-03
4.2700000000000337e+01 +8.1133837832604243e+00 +0.0000000000000000e+00 +4.2699958402306073e+01 -2.8191616922736935e-02 -5.3712100153980769e-01 +5.3547856985403514e-03
4.2800000000000338e+01 +8.1131417151276572e+00 +0.0000000000000000e+00 +4.2799958109320606e+01 -2.8191640681267532e-02 -5.3712260438051640e-01 +5.3547984720043653e-03
4.2900000000000340e+01 +8.1128990805309034e+00 +0.0000000000000000e+00 +4.2899957814962299e+01 -2.8191668283825144e-02 -5.3712420588238818e-01 +5.3548112424038315e-03
4.3000000000000341e+01 +8.1126558794684804e+00 +0.0000000000000000e+00 +4.2999957519227941e+01 -2.8191700093229209e-02 -5.3712580558300682e-01 +5.3548240632858039e-03
4.3100000000000342e+01 +8.1124121119387098e+00 +0.0000000000000000e+00 +4.3099957222114320e+01 -2.8191736472320112e-02 -5.3712740302022310e-01 +5.3548369882518909e-03
4.3200000000000344e+01 +8.1121677779399146e+00 +0.0000000000000000e+00 +4.3199956923618224e+01 -2.8191777783959225e-02 -5.3712899773215905e-01 +5.3548500709585780e-03
4.3300000000000345e+01 +8.1119228774704215e+00 +0.0000000000000000e+00 +4.3299956623736442e+01 -2.8191824391029040e-02 -5.3713058925720902e-01 +5.3548633651175365e-03
4.3400000000000347e+01 +8.1116774105285590e+00 +0.0000000000000000e+00 +4.3399956322465755e+01 -2.8191876656433155e-02 -5.3713217713404104e-01 +5.3548769244959335e-03
4.3500000000000348e+01 +8.1114313771126607e+00 +0.0000000000000000e+00 +4.3499956019802951e+01 -2.8191934943096436e-02 -5.3713376090159970e-01 +5.3548908029167558e-03
4.3600000000000350e+01 +8.1111847772210641e+00 +0.0000000000000000e+00 +4.3599955715744819e+01 -2.8191999613964961e-02 -5.3713534009910702e-01 +5.3549050542591138e-03
4.3700000000000351e+01 +8.1109376108521118e+00 +0.0000000000000000e+00 +4.3699955410288148e+01 -2.8192071032006244e-02 -5.3713691426606502e-01 +5.3549197324585535e-03
4.3800000000000352e+01 +8.1106898780041519e+00 +0.0000000000000000e+00 +4.3799955103429724e+01 -2.8192149560209146e-02 -5.3713848294225663e-01 +5.3549348915073788e-03
4.3900000000000354e+01 +8.1104415786755375e+00 +0.0000000000000000e+00 +4.3899954795166330e+01 -2.8192235561584036e-02 -5.3714004566774887e-01 +5.3549505854549430e-03
4.4000000000000355e+01 +8.1101927128646292e+00 +0.0000000000000000e+00 +4.3999954485494754e+01 -2.8192329399162872e-02 -5.3714160198289351e-01 +5.3549668684079940e-03
4.4100000000000357e+01 +8.1099432805697926e+00 +0.0000000000000000e+00 +4.4099954174411785e+01 -2.8192431235901545e-02 -5.3714315160870874e-01 +5.3549837788031303e-03
4.4200000000000358e+01 +8.1096932817894025e+00 +0.0000000000000000e+00 +4.4199953861914210e+01 -2.8192540433336355e-02 -5.3714469498894757e-01 +5.3550012921026935e-03
4.4300000000000360e+01 +8.1094427165218388e+00 +0.0000000000000000e+00 +4.4299953547998818e+01 -2.8192656152498535e-02 -5.3714623274837969e-01 +5.3550193679598656e-03
4.4400000000000361e+01 +8.1091915847654867e+00 +0.0000000000000000e+00 +4.4399953232662391e+01 -2.8192777554570617e-02 -5.3714776551190502e-01 +5.3550379659804631e-03
4.4500000000000362e+01 +8.1089398865187388e+00 +0.0000000000000000e+00 +4.4499952915901716e+01 -2.8192903800887355e-02 -5.3714929390455479e-01 +5.3550570457226408e-03
4.4600000000000364e+01 +8.1086876217799926e+00 +0.0000000000000000e+00 +4.4599952597713582e+01 -2.8193034052936536e-02 -5.3715081855149216e-01 +5.3550765666965970e-03
4.4700000000000365e+01 +8.1084347905476459e+00 +0.0000000000000000e+00 +4.4699952278094777e+01 -2.8193167472359931e-02 -5.3715234007801349e-01 +5.3550964883642780e-03
4.4800000000000367e+01 +8.1081813928201036e+00 +0.0000000000000000e+00 +4.4799951957042083e+01 -2.8193303220954091e-02 -5.3715385910954827e-01 +5.3551167701390697e-03
4.4900000000000368e+01 +8.1079274285957705e+00 +0.0000000000000000e+00 +4.4899951634552295e+01 -2.8193440460671355e-02 -5.3715537627166010e-01 +5.3551373713855190e-03
4.5000000000000369e+01 +8.1076728978730550e+00 +0.0000000000000000e+00 +4.4999951310622194e+01 -2.8193578353620633e-02 -5.3715689219004747e-01 +5.3551582514190206e-03
4.5100000000000371e+01 +8.1074178006503672e+00 +0.0000000000000000e+00 +4.5099950985248569e+01 -2.8193716062068299e-02 -5.3715840749054389e-01 +5.3551793695055302e-03
4.5200000000000372e+01 +8.1071621369261155e+00 +0.0000000000000000e+00 +4.5199950658428200e+01 -2.8193852748439135e-02 -5.3715992279911928e-01 +5.3552006848612546e-03
4.5300000000000374e+01 +8.1069059066987119e+00 +0.0000000000000000e+00 +4.5299950330157884e+01 -2.8193987575317186e-02 -5.3716143874188016e-01 +5.3552221566523679e-03
4.5400000000000375e+01 +8.1066491099665647e+00 +0.0000000000000000e+00 +4.5399950000434401e+01 -2.8194119705446587e-02 -5.3716295594507024e-01 +5.3552437439946957e-03
4.5500000000000377e+01 +8.1063917467280824e+00 +0.0000000000000000e+00 +4.5499949669254534e+01 -2.8194248301732561e-02 -5.3716447503507159e-01 +5.3552654059534372e-03
4.5600000000000378e+01 +8.1061338169816715e+00 +0.0000000000000000e+00 +4.5599949336615076e+01 -2.8194372527242197e-02 -5.3716599663840436e-01 +5.3552871015428482e-03
4.5700000000000379e+01 +8.1058753207257350e+00 +0.0000000000000000e+00 +4.5699949002512810e+01 -2.8194491545205425e-02 -5.3716752138172885e-01 +5.3553087897259457e-03
4.5800000000000381e+01 +8.1056162579586726e+00 +0.0000000000000000e+00 +4.5799948666944523e+01 -2.8194604519015856e-02 -5.3716904989184422e-01 +5.3553304294142144e-03
4.5900000000000382e+01 +8.1053566286788818e+00 +0.0000000000000000e+00 +4.5899948329907005e+01 -2.8194710612231649e-02 -5.3717058279569163e-01 +5.3553519794673054e-03
4.6000000000000384e+01 +8.1050964328847535e+00 +0.0000000000000000e+00 +4.5999947991397043e+01 -2.8194808988576459e-02 -5.3717212072035225e-01 +5.3553733986927282e-03
4.6100000000000385e+01 +8.1048356705746745e+00 +0.0000000000000000e+00 +4.6099947651411419e+01 -2.8194899106901122e-02 -5.3717366420829227e-01 +5.3553946606190372e-03
4.6200000000000387e+01 +8.1045743417470248e+00 +0.0000000000000000e+00 +4.6199947309946921e+01 -2.8194981607763681e-02 -5.3717521346240293e-01 +5.3554157979322911e-03
4.6300000000000388e+01 +8.1043124464001792e+00 +0.0000000000000000e+00 +4.6299946967000338e+01 -2.8195057427370777e-02 -5.3717676860026509e-01 +5.3554368581515228e-03
4.6400000000000389e+01 +8.1040499845325051e+00 +0.0000000000000000e+00 +4.6399946622568450e+01 -2.8195127501657060e-02 -5.3717832973913049e-01 +5.3554578888152151e-03
4.6500000000000391e+01 +8.1037869561423665e+00 +0.0000000000000000e+00 +4.6499946276648046e+01 -2.8195192766283506e-02 -5.3717989699591995e-01 +5.3554789374814175e-03
4.6600000000000392e+01 +8.1035233612281168e+00 +0.0000000000000000e+00 +4.6599945929235915e+01 -2.8195254156635915e-02 -5.3718147048722187e-01 +5.3555000517278928e-03
4.6700000000000394e+01 +8.1032591997881074e+00 +0.0000000000000000e+00 +4.6699945580328837e+01 -2.8195312607823288e-02 -5.3718305032928926e-01 +5.3555212791522302e-03
4.6800000000000395e+01 +8.1029944718206774e+00 +0.0000000000000000e+00 +4.6799945229923608e+01 -2.8195369054676248e-02 -5.3718463663803884e-01 +5.3555426673719793e-03
4.6900000000000396e+01 +8.1027291773241643e+00 +0.0000000000000000e+00 +4.6899944878017003e+01 -2.8195424431745511e-02 -5.3718622952904860e-01 +5.3555642640247814e-03
4.7000000000000398e+01 +8.1024633162968964e+00 +0.0000000000000000e+00 +4.6999944524605816e+01 -2.8195479673300224e-02 -5.3718782911755614e-01 +5.3555861167684906e-03
4.7100000000000399e+01 +8.1021968887371969e+00 +0.0000000000000000e+00 +4.7099944169686829e+01 -2.8195535713326475e-02 -5.3718943551845677e-01 +5.3556082732813155e-03
4.7200000000000401e+01 +8.1019298946433782e+00 +0.0000000000000000e+00 +4.7199943813256830e+01 -2.8195593485525618e-02 -5.3719104884630109e-01 +5.3556307812619303e-03
4.7300000000000402e+01 +8.1016623340137475e+00 +0.0000000000000000e+00 +4.7299943455312601e+01 -2.8195653923312761e-02 -5.3719266921529352e-01 +5.3556536884296234e-03
4.7400000000000404e+01 +8.1013942068466047e+00 +0.0000000000000000e+00 +4.7399943095850929e+01 -2.8195717959815153e-02 -5.3719429673929053e-01 +5.3556770425244133e-03
4.7500000000000405e+01 +8.1011255131402429e+00 +0.0000000000000000e+00 +4.7499942734868604e+01 -2.8195786527870602e-02 -5.3719593153179823e-01 +5.3557008913071918e-03
4.7600000000000406e+01 +8.1008562528929460e+00 +0.0000000000000000e+00 +4.7599942372362406e+01 -2.8195860560025880e-02 -5.3719757370597043e-01 +5.3557252825598310e-03
4.7700000000000408e+01 +8.1005864261029892e+00 +0.0000000000000000e+00 +4.7699942008329124e+01 -2.8195940988535152e-02 -5.3719922337460746e-01 +5.3557502640853433e-03
4.7800000000000409e+01 +8.1003160327686441e+00 +0.0000000000000000e+00 +4.7799941642765546e+01 -2.8196028745358388e-02 -5.3720088065015392e-01 +5.3557758837079871e-03
4.7900000000000411e+01 +8.1000450728881699e+00 +0.0000000000000000e+00 +4.7899941275668453e+01 -2.8196124762159745e-02 -5.3720254564469538e-01 +5.3558021892734162e-03
4.8000000000000412e+01 +8.0997735464598186e+00 +0.0000000000000000e+00 +4.7999940907034635e+01 -2.8196229970306002e-02 -5.3720421846995847e-01 +5.3558292286487938e-03
4.8100000000000414e+01 +8.0995014534818370e+00 +0.0000000000000000e+00 +4.8099940536860871e+01 -2.8196345071045511e-02 -5.3720589914526540e-01 +5.3558570175972616e-03
4.8200000000000415e+01 +8.0992287939524594e+00 +0.0000000000000000e+00 +4.8199940165143950e+01 -2.8196469844523817e-02 -5.3720758732100105e-01 +5.3558854431717427e-03
4.8300000000000416e+01 +8.0989555678699148e+00 +0.0000000000000000e+00 +4.8299939791880661e+01 -2.8196603840243632e-02 -5.3720928255550693e-01 +5.3559143602037000e-03
4.8400000000000418e+01 +8.0986817752324249e+00 +0.0000000000000000e+00 +4.8399939417067785e+01 -2.8196746607727689e-02 -5.3721098440751724e-01 +5.3559436235427384e-03
4.8500000000000419e+01 +8.0984074160382029e+00 +0.0000000000000000e+00 +4.8499939040702102e+01 -2.8196897696518952e-02 -5.3721269243615921e-01 +5.3559730880566999e-03
4.8600000000000421e+01 +8.0981324902854563e+00 +0.0000000000000000e+00 +4.8599938662780410e+01 -2.8197056656180938e-02 -5.3721440620095684e-01 +5.3560026086317790e-03
4.8700000000000422e+01 +8.0978569979723876e+00 +0.0000000000000000e+00 +4.8699938283299481e+01 -2.8197223036298021e-02 -5.3721612526183138e-01 +5.3560320401726449e-03
4.8800000000000423e+01 +8.0975809390971918e+00 +0.0000000000000000e+00 +4.8799937902256111e+01 -2.8197396386475726e-02 -5.3721784917910598e-01 +5.3560612376025527e-03
4.8900000000000425e+01 +8.0973043136580589e+00 +0.0000000000000000e+00 +4.8899937519647075e+01 -2.8197576256341023e-02 -5.3721957751350580e-01 +5.3560900558634640e-03
4.9000000000000426e+01 +8.0970271216531771e+00 +0.0000000000000000e+00 +4.8999937135469168e+01 -2.8197762195542635e-02 -5.3722130982616045e-01 +5.3561183499161551e-03
4.9100000000000428e+01 +8.0967493630807272e+00 +0.0000000000000000e+00 +4.9099936749719170e+01 -2.8197953753751316e-02 -5.3722304567860768e-01 +5.3561459747403402e-03
4.9200000000000429e+01 +8.0964710379388869e+00 +0.0000000000000000e+00 +4.9199936362393863e+01 -2.8198150480660215e-02 -5.3722478463279433e-01 +5.3561727853347861e-03
4.9300000000000431e+01 +8.0961921462258317e+00 +0.0000000000000000e+00 +4.9299935973490037e+01 -2.8198351925985105e-02 -5.3722652625107836e-01 +5.3561986367174300e-03
4.9400000000000432e+01 +8.0959126879397356e+00 +0.0000000000000000e+00 +4.9399935583004471e+01 -2.8198557639464730e-02 -5.3722827009623197e-01 +5.3562233839254906e-03
4.9500000000000433e+01 +8.0956326630787654e+00 +0.0000000000000000e+00 +4.9499935190933954e+01 -2.8198767170861165e-02 -5.3723001573144402e-01 +5.3562468820156006e-03
4.9600000000000435e+01 +8.0953520716410914e+00 +0.0000000000000000e+00 +4.9599934797275267e+01 -2.8198980069959984e-02 -5.3723176272031992e-01 +5.3562689860638989e-03
4.9700000000000436e+01 +8.0950709136248804e+00 +0.0000000000000000e+00 +4.9699934402025200e+01 -2.8199195886570803e-02 -5.3723351062688784e-01 +5.3562895511661797e-03
4.9800000000000438e+01 +8.0947891890282957e+00 +0.0000000000000000e+00 +4.9799934005180539e+01 -2.8199414170527314e-02 -5.3723525901559721e-01 +5.3563084324379853e-03
4.9900000000000439e+01 +8.0945068978495041e+00 +0.0000000000000000e+00 +4.9899933606738067e+01 -2.8199634471687860e-02 -5.3723700745132297e-01 +5.3563254850147405e-03
5.0000000000000441e+01 +8.0942240400866705e+00 +0.0000000000000000e+00 +4.9999933206694564e+01 -2.8199856339935599e-02 -5.3723875549936695e-01 +5.3563405640518575e-03
5.0100000000000442e+01 +8.0939406157379619e+00 +0.0000000000000000e+00 +5.0099932805046819e+01 -2.8200079290534526e-02 -5.3724050282419644e-01 +5.3563535805140026e-03
5.0200000000000443e+01 +8.0936566248015431e+00 +0.0000000000000000e+00 +5.0199932401791614e+01 -2.8200302699991242e-02 -5.3724224948626609e-01 +5.3563646689813527e-03
5.0300000000000445e+01 +8.0933720672755811e+00 +0.0000000000000000e+00 +5.0299931996925736e+01 -2.8200525910254383e-02 -5.3724399564510794e-01 +5.3563740200431838e-03
5.0400000000000446e+01 +8.0930869431582444e+00 +0.0000000000000000e+00 +5.0399931590445966e+01 -2.8200748263517452e-02 -5.3724574146015247e-01 +5.3563818242824256e-03
5.0500000000000448e+01 +8.0928012524476998e+00 +0.0000000000000000e+00 +5.0499931182349087e+01 -2.8200969102219971e-02 -5.3724748709073022e-01 +5.3563882722755746e-03
5.0600000000000449e+01 +8.0925149951421158e+00 +0.0000000000000000e+00 +5.0599930772631886e+01 -2.8201187769048744e-02 -5.3724923269606972e-01 +5.3563935545926375e-03
5.0700000000000450e+01 +8.0922281712396611e+00 +0.0000000000000000e+00 +5.0699930361291152e+01 -2.8201403606939058e-02 -5.3725097843529768e-01 +5.3563978617970475e-03
5.0800000000000452e+01 +8.0919407807385024e+00 +0.0000000000000000e+00 +5.0799929948323665e+01 -2.8201615959075877e-02 -5.3725272446743810e-01 +5.3564013844455798e-03
5.0900000000000453e+01 +8.0916528236368102e+00 +0.0000000000000000e+00 +5.0899929533726208e+01 -2.8201824168895065e-02 -5.3725447095141199e-01 +5.3564043130882874e-03
5.1000000000000455e+01 +8.0913642999327493e+00 +0.0000000000000000e+00 +5.0999929117495569e+01 -2.8202027580084645e-02 -5.3725621804603707e-01 +5.3564068382684262e-03
5.1100000000000456e+01 +8.0910752096244867e+00 +0.0000000000000000e+00 +5.1099928699628528e+01 -2.8202225536585929e-02 -5.3725796591002539e-01 +5.3564091505223614e-03
5.1200000000000458e+01 +8.0907855527101891e+00 +0.0000000000000000e+00 +5.1199928280121874e+01 -2.8202417382594748e-02 -5.3725971470198619e-01 +5.3564114403795004e-03
5.1300000000000459e+01 +8.0904953291880215e+00 +0.0000000000000000e+00 +5.1299927858972389e+01 -2.8202602462562724e-02 -5.3726146458042212e-01 +5.3564138983622205e-03
5.1400000000000460e+01 +8.0902045390561472e+00 +0.0000000000000000e+00 +5.1399927436176860e+01 -2.8202780121198427e-02 -5.3726321570373037e-01 +5.3564167149857695e-03
5.1500000000000462e+01 +8.0899131823127295e+00 +0.0000000000000000e+00 +5.1499927011732069e+01 -2.8202949703468559e-02 -5.3726496823020164e-01 +5.3564200807582115e-03
5.1600000000000463e+01 +8.0896212589559298e+00 +0.0000000000000000e+00 +5.1599926585634798e+01 -2.8203110554599221e-02 -5.3726672231801897e-01 +5.3564241861803266e-03
5.1700000000000465e+01 +8.0893287689839060e+00 +0.0000000000000000e+00 +5.1699926157881833e+01 -2.8203262020077124e-02 -5.3726847812525946e-01 +5.3564292217455423e-03
5.1800000000000466e+01 +8.0890357123948178e+00 +0.0000000000000000e+00 +5.1799925728469958e+01 -2.8203403445650723e-02 -5.3727023580989075e-01 +5.3564353779398414e-03
5.1900000000000468e+01 +8.0887420891868196e+00 +0.0000000000000000e+00 +5.1899925297395953e+01 -2.8203534177331503e-02 -5.3727199552977223e-01 +5.3564428452416990e-03
5.2000000000000469e+01 +8.0884478993580640e+00 +0.0000000000000000e+00 +5.1999924864656606e+01 -2.8203653561395148e-02 -5.3727375744265438e-01 +5.3564518141219824e-03
5.2100000000000470e+01 +8.0881531429067035e+00 +0.0000000000000000e+00 +5.2099924430248699e+01 -2.8203761184257395e-02 -5.3727552180478033e-01 +5.3564624261138762e-03
5.2200000000000472e+01 +8.0878578198308873e+00 +0.0000000000000000e+00 +5.2199923994169019e+01 -2.8203857594117265e-02 -5.3727728926742080e-01 +5.3564746265791115e-03
5.2300000000000473e+01 +8.0875619301287589e+00 +0.0000000000000000e+00 +5.2299923556414349e+01 -2.8203943579994225e-02 -5.3727906058033637e-01 +5.3564883117149546e-03
5.2400000000000475e+01 +8.0872654737984622e+00 +0.0000000000000000e+00 +5.2399923116981469e+01 -2.8204019930731933e-02 -5.3728083649268310e-01 +5.3565033777047341e-03
5.2500000000000476e+01 +8.0869684508381319e+00 +0.0000000000000000e+00 +5.2499922675867168e+01 -2.8204087434997398e-02 -5.3728261775301034e-01 +5.3565197207178089e-03
5.2600000000000477e+01 +8.0866708612458993e+00 +0.0000000000000000e+00 +5.2599922233068227e+01 -2.8204146881280076e-02 -5.3728440510925779e-01 +5.3565372369095308e-03
5.2700000000000479e+01 +8.0863727050198886e+00 +0.0000000000000000e+00 +5.2699921788581428e+01 -2.8204199057890941e-02 -5.3728619930875143e-01 +5.3565558224211987e-03
5.2800000000000480e+01 +8.0860739821582186e+00 +0.0000000000000000e+00 +5.2799921342403557e+01 -2.8204244752961603e-02 -5.3728800109819963e-01 +5.3565753733800375e-03
5.2900000000000482e+01 +8.0857746926589975e+00 +0.0000000000000000e+00 +5.2899920894531398e+01 -2.8204284754443407e-02 -5.3728981122369135e-01 +5.3565957858991570e-03
5.3000000000000483e+01 +8.0854748365203246e+00 +0.0000000000000000e+00 +5.2999920444961731e+01 -2.8204319850106557e-02 -5.3729163043069095e-01 +5.3566169560775104e-03
5.3100000000000485e+01 +8.0851744137402921e+00 +0.0000000000000000e+00 +5.3099919993691344e+01 -2.8204350827539179e-02 -5.3729345946403639e-01 +5.3566387799998663e-03
5.3200000000000486e+01 +8.0848734243169815e+00 +0.0000000000000000e+00 +5.3199919540717019e+01 -2.8204378474146426e-02 -5.3729529906793383e-01 +5.3566611537367763e-03
5.3300000000000487e+01 +8.0845718682484620e+00 +0.0000000000000000e+00 +5.3299919086035537e+01 -2.8204403577149616e-02 -5.3729714998595646e-01 +5.3566839733445362e-03
5.3400000000000489e+01 +8.0842697455327901e+00 +0.0000000000000000e+00 +5.3399918629643686e+01 -2.8204426923585272e-02 -5.3729901296103955e-01 +5.3567071348651499e-03
5.3500000000000490e+01 +8.0839670561680119e+00 +0.0000000000000000e+00 +5.3499918171538248e+01 -2.8204449300304267e-02 -5.3730088873547810e-01 +5.3567305343263085e-03
5.3600000000000492e+01 +8.0836638001521575e+00 +0.0000000000000000e+00 +5.3599917711716003e+01 -2.8204471493970922e-02 -5.3730277805092164e-01 +5.3567540677413455e-03
5.3700000000000493e+01 +8.0833599774832443e+00 +0.0000000000000000e+00 +5.3699917250173733e+01 -2.8204494291062050e-02 -5.3730468164837275e-01 +5.3567776311092058e-03
5.3800000000000495e+01 +8.0830555881592758e+00 +0.0000000000000000e+00 +5.3799916786908227e+01 -2.8204518477866137e-02 -5.3730660026818222e-01 +5.3568011204144202e-03
5.3900000000000496e+01 +8.0827506321782359e+00 +0.0000000000000000e+00 +5.3899916321916258e+01 -2.8204544840482394e-02 -5.3730853465004724e-01 +5.3568244316270740e-03
5.4000000000000497e+01 +8.0824451095380958e+00 +0.0000000000000000e+00 +5.3999915855194615e+01 -2.8204574164819807e-02 -5.3731048553300509e-01 +5.3568474607027620e-03
5.4100000000000499e+01 +8.0821390202368075e+00 +0.0000000000000000e+00 +5.4099915386740079e+01 -2.8204607068872997e-02 -5.3731245329970045e-01 +5.3568701272893636e-03
5.4200000000000500e+01 +8.0818323642723069e+00 +0.0000000000000000e+00 +5.4199914916549439e+01 -2.8204643497978365e-02 -5.3731443690602232e-01 +5.3568924460911096e-03
5.4300000000000502e+01 +8.0815251416425102e+00 +0.0000000000000000e+00 +5.4299914444619468e+01 -2.8204683229045943e-02 -5.3731643495085746e-01 +5.3569144556356238e-03
5.4400000000000503e+01 +8.0812173523453215e+00 +0.0000000000000000e+00 +5.4399913970946955e+01 -2.8204726039163339e-02 -5.3731844603373780e-01 +5.3569361944481456e-03
5.4500000000000504e+01 +8.0809089963786302e+00 +0.0000000000000000e+00 +5.4499913495528681e+01 -2.8204771705596592e-02 -5.3732046875484230e-01 +5.3569577010514667e-03
5.4600000000000506e+01 +8.0806000737403121e+00 +0.0000000000000000e+00 +5.4599913018361427e+01 -2.8204820005791026e-02 -5.3732250171500284e-01 +5.3569790139659148e-03
5.4700000000000507e+01 +8.0802905844282336e+00 +0.0000000000000000e+00 +5.4699912539441975e+01 -2.8204870717372162e-02 -5.3732454351570591e-01 +5.3570001717093089e-03
5.4800000000000509e+01 +8.0799805284402506e+00 +0.0000000000000000e+00 +5.4799912058767106e+01 -2.8204923618146565e-02 -5.3732659275909700e-01 +5.3570212127969164e-03
5.4900000000000510e+01 +8.0796699057742121e+00 +0.0000000000000000e+00 +5.4899911576333608e+01 -2.8204978486102768e-02 -5.3732864804798586e-01 +5.3570421757414225e-03
5.5000000000000512e+01 +8.0793587164279614e+00 +0.0000000000000000e+00 +5.4999911092138255e+01 -2.8205035099412124e-02 -5.3733070798584792e-01 +5.3570630990528809e-03
5.5100000000000513e+01 +8.0790469603993369e+00 +0.0000000000000000e+00 +5.5099910606177836e+01 -2.8205093236429672e-02 -5.3733277117682920e-01 +5.3570840212386816e-03
5.5200000000000514e+01 +8.0787346376861713e+00 +0.0000000000000000e+00 +5.5199910118449125e+01 -2.8205152675695074e-02 -5.3733483622575129e-01 +5.3571049808035127e-03
5.5300000000000516e+01 +8.0784217482862974e+00 +0.0000000000000000e+00 +5.5299909628948910e+01 -2.8205213195933439e-02 -5.3733690173811277e-01 +5.3571260162493146e-03
5.5400000000000517e+01 +8.0781082921975464e+00 +0.0000000000000000e+00 +5.5399909137673973e+01 -2.8205274576056236e-02 -5.3733896632009504e-01 +5.3571471660752443e-03
5.5500000000000519e+01 +8.0777942694177529e+00 +0.0000000000000000e+00 +5.5499908644621094e+01 -2.8205336595162195e-02 -5.3734102857856492e-01 +5.3571684687776303e-03
5.5600000000000520e+01 +8.0774796799447515e+00 +0.0000000000000000e+00 +5.5599908149787055e+01 -2.8205399032538152e-02 -5.3734308712108003e-01 +5.3571899628499370e-03
5.5700000000000522e+01 +8.0771645237763803e+00 +0.0000000000000000e+00 +5.5699907653168637e+01 -2.8205461667659960e-02 -5.3734514055588989e-01 +5.3572116867827164e-03
