# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.6050000000003621e+02 +1.8938313912524494e+00 +0.0000000000000000e+00 -4.6044739098751876e+02 +2.6182427573240012e-02 +0.0000000000000000e+00 +9.9965718148092186e-01
-4.6060000000003623e+02 +1.8912128642700980e+00 +0.0000000000000000e+00 -4.6054735669822207e+02 +2.6188112076824768e-02 +0.0000000000000000e+00 +9.9965703257960448e-01
-4.6070000000003625e+02 +1.8885937688364760e+00 +0.0000000000000000e+00 -4.6064732239403361e+02 +2.6193796598664842e-02 +0.0000000000000000e+00 +9.9965688364546190e-01
-4.6080000000003628e+02 +1.8859741049497549e+00 +0.0000000000000000e+00 -4.6074728807495006e+02 +2.6199481138810290e-02 +0.0000000000000000e+00 +9.9965673467849248e-01
-4.6090000000003630e+02 +1.8833538726081021e+00 +0.0000000000000000e+00 -4.6084725374096820e+02 +2.6205165697309921e-02 +0.0000000000000000e+00 +9.9965658567869464e-01
-4.6100000000003632e+02 +1.8807330718096795e+00 +0.0000000000000000e+00 -4.6094721939208472e+02 +2.6210850274211245e-02 +0.0000000000000000e+00 +9.9965643664606674e-01
-4.6110000000003635e+02 +1.8781117025526448e+00 +0.0000000000000000e+00 -4.6104718502829633e+02 +2.6216534869560420e-02 +0.0000000000000000e+00 +9.9965628758060732e-01
-4.6120000000003637e+02 +1.8754897648351510e+00 +0.0000000000000000e+00 -4.6114715064959972e+02 +2.6222219483402209e-02 +0.0000000000000000e+00 +9.9965613848231483e-01
-4.6130000000003639e+02 +1.8728672586553465e+00 +0.0000000000000000e+00 -4.6124711625599167e+02 +2.6227904115779924e-02 +0.0000000000000000e+00 +9.9965598935118782e-01
-4.6140000000003641e+02 +1.8702441840113757e+00 +0.0000000000000000e+00 -4.6134708184746887e+02 +2.6233588766735382e-02 +0.0000000000000000e+00 +9.9965584018722486e-01
-4.6150000000003644e+02 +1.8676205409013789e+00 +0.0000000000000000e+00 -4.6144704742402803e+02 +2.6239273436308854e-02 +0.0000000000000000e+00 +9.9965569099042462e-01
-4.6160000000003646e+02 +1.8649963293234921e+00 +0.0000000000000000e+00 -4.6154701298566584e+02 +2.6244958124539020e-02 +0.0000000000000000e+00 +9.9965554176078564e-01
-4.6170000000003648e+02 +1.8623715492758479e+00 +0.0000000000000000e+00 -4.6164697853237908e+02 +2.6250642831462910e-02 +0.0000000000000000e+00 +9.9965539249830671e-01
-4.6180000000003650e+02 +1.8597462007565753e+00 +0.0000000000000000e+00 -4.6174694406416444e+02 +2.6256327557115863e-02 +0.0000000000000000e+00 +9.9965524320298649e-01
-4.6190000000003653e+02 +1.8571202837637995e+00 +0.0000000000000000e+00 -4.6184690958101862e+02 +2.6262012301531475e-02 +0.0000000000000000e+00 +9.9965509387482387e-01
-4.6200000000003655e+02 +1.8544937982956426e+00 +0.0000000000000000e+00 -4.6194687508293833e+02 +2.6267697064741555e-02 +0.0000000000000000e+00 +9.9965494451381753e-01
-4.6210000000003657e+02 +1.8518667443502237e+00 +0.0000000000000000e+00 -4.6204684056992028e+02 +2.6273381846776064e-02 +0.0000000000000000e+00 +9.9965479511996647e-01
-4.6220000000003660e+02 +1.8492391219256590e+00 +0.0000000000000000e+00 -4.6214680604196121e+02 +2.6279066647662656e-02 +0.0000000000000000e+00 +9.9965464569326956e-01
-4.6230000000003662e+02 +1.8466109310200620e+00 +0.0000000000000000e+00 -4.6224677149905784e+02 +2.6284751467425250e-02 +0.0000000000000000e+00 +9.9965449623372593e-01
-4.6240000000003664e+02 +1.8439821716315441e+00 +0.0000000000000000e+00 -4.6234673694120687e+02 +2.6290436306083527e-02 +0.0000000000000000e+00 +9.9965434674133458e-01
-4.6250000000003666e+02 +1.8413528437582150e+00 +0.0000000000000000e+00 -4.6244670236840500e+02 +2.6296121163652916e-02 +0.0000000000000000e+00 +9.9965419721609483e-01
-4.6260000000003669e+02 +1.8387229473981828e+00 +0.0000000000000000e+00 -4.6254666778064899e+02 +2.6301806040144576e-02 +0.0000000000000000e+00 +9.9965404765800614e-01
-4.6270000000003671e+02 +1.8360924825495550e+00 +0.0000000000000000e+00 -4.6264663317793554e+02 +2.6307490935565381e-02 +0.0000000000000000e+00 +9.9965389806706784e-01
-4.6280000000003673e+02 +1.8334614492104386e+00 +0.0000000000000000e+00 -4.6274659856026130e+02 +2.6313175849917905e-02 +0.0000000000000000e+00 +9.9965374844327959e-01
-4.6290000000003675e+02 +1.8308298473789404e+00 +0.0000000000000000e+00 -4.6284656392762309e+02 +2.6318860783200410e-02 +0.0000000000000000e+00 +9.9965359878664117e-01
-4.6300000000003678e+02 +1.8281976770531676e+00 +0.0000000000000000e+00 -4.6294652928001756e+02 +2.6324545735406837e-02 +0.0000000000000000e+00 +9.9965344909715237e-01
-4.6310000000003680e+02 +1.8255649382312285e+00 +0.0000000000000000e+00 -4.6304649461744145e+02 +2.6330230706526785e-02 +0.0000000000000000e+00 +9.9965329937481306e-01
-4.6320000000003682e+02 +1.8229316309112322e+00 +0.0000000000000000e+00 -4.6314645993989143e+02 +2.6335915696545496e-02 +0.0000000000000000e+00 +9.9965314961962337e-01
-4.6330000000003685e+02 +1.8202977550912900e+00 +0.0000000000000000e+00 -4.6324642524736424e+02 +2.6341600705443852e-02 +0.0000000000000000e+00 +9.9965299983158340e-01
-4.6340000000003687e+02 +1.8176633107695148e+00 +0.0000000000000000e+00 -4.6334639053985666e+02 +2.6347285733198347e-02 +0.0000000000000000e+00 +9.9965285001069337e-01
-4.6350000000003689e+02 +1.8150282979440227e+00 +0.0000000000000000e+00 -4.6344635581736532e+02 +2.6352970779781087e-02 +0.0000000000000000e+00 +9.9965270015695384e-01
-4.6360000000003691e+02 +1.8123927166129321e+00 +0.0000000000000000e+00 -4.6354632107988698e+02 +2.6358655845159760e-02 +0.0000000000000000e+00 +9.9965255027036526e-01
-4.6370000000003694e+02 +1.8097565667743654e+00 +0.0000000000000000e+00 -4.6364628632741830e+02 +2.6364340929297635e-02 +0.0000000000000000e+00 +9.9965240035092817e-01
-4.6380000000003696e+02 +1.8071198484264486e+00 +0.0000000000000000e+00 -4.6374625155995602e+02 +2.6370026032153548e-02 +0.0000000000000000e+00 +9.9965225039864347e-01
-4.6390000000003698e+02 +1.8044825615673121e+00 +0.0000000000000000e+00 -4.6384621677749692e+02 +2.6375711153681879e-02 +0.0000000000000000e+00 +9.9965210041351193e-01
-4.6400000000003701e+02 +1.8018447061950913e+00 +0.0000000000000000e+00 -4.6394618198003764e+02 +2.6381396293832543e-02 +0.0000000000000000e+00 +9.9965195039553456e-01
-4.6410000000003703e+02 +1.7992062823079267e+00 +0.0000000000000000e+00 -4.6404614716757493e+02 +2.6387081452551007e-02 +0.0000000000000000e+00 +9.9965180034471246e-01
-4.6420000000003705e+02 +1.7965672899039642e+00 +0.0000000000000000e+00 -4.6414611234010550e+02 +2.6392766629780288e-02 +0.0000000000000000e+00 +9.9965165026104685e-01
-4.6430000000003707e+02 +1.7939277289813553e+00 +0.0000000000000000e+00 -4.6424607749762606e+02 +2.6398451825467815e-02 +0.0000000000000000e+00 +9.9965150014453874e-01
-4.6440000000003710e+02 +1.7912875995382569e+00 +0.0000000000000000e+00 -4.6434604264013331e+02 +2.6404137039567902e-02 +0.0000000000000000e+00 +9.9965134999518912e-01
-4.6450000000003712e+02 +1.7886469015728295e+00 +0.0000000000000000e+00 -4.6444600776762400e+02 +2.6409822272041868e-02 +0.0000000000000000e+00 +9.9965119981299855e-01
-4.6460000000003714e+02 +1.7860056350832372e+00 +0.0000000000000000e+00 -4.6454597288009484e+02 +2.6415507522858112e-02 +0.0000000000000000e+00 +9.9965104959796758e-01
-4.6470000000003716e+02 +1.7833638000676473e+00 +0.0000000000000000e+00 -4.6464593797754253e+02 +2.6421192791992197e-02 +0.0000000000000000e+00 +9.9965089935009654e-01
-4.6480000000003719e+02 +1.7807213965242288e+00 +0.0000000000000000e+00 -4.6474590305996378e+02 +2.6426878079426910e-02 +0.0000000000000000e+00 +9.9965074906938556e-01
-4.6490000000003721e+02 +1.7780784244511523e+00 +0.0000000000000000e+00 -4.6484586812735529e+02 +2.6432563385152357e-02 +0.0000000000000000e+00 +9.9965059875583451e-01
-4.6500000000003723e+02 +1.7754348838465888e+00 +0.0000000000000000e+00 -4.6494583317971382e+02 +2.6438248709166012e-02 +0.0000000000000000e+00 +9.9965044840944317e-01
-4.6510000000003726e+02 +1.7727907747087093e+00 +0.0000000000000000e+00 -4.6504579821703607e+02 +2.6443934051472814e-02 +0.0000000000000000e+00 +9.9965029803021110e-01
-4.6520000000003728e+02 +1.7701460970356839e+00 +0.0000000000000000e+00 -4.6514576323931874e+02 +2.6449619412085235e-02 +0.0000000000000000e+00 +9.9965014761813764e-01
-4.6530000000003730e+02 +1.7675008508256813e+00 +0.0000000000000000e+00 -4.6524572824655860e+02 +2.6455304791023343e-02 +0.0000000000000000e+00 +9.9964999717322189e-01
-4.6540000000003732e+02 +1.7648550360768676e+00 +0.0000000000000000e+00 -4.6534569323875229e+02 +2.6460990188314895e-02 +0.0000000000000000e+00 +9.9964984669546286e-01
-4.6550000000003735e+02 +1.7622086527874055e+00 +0.0000000000000000e+00 -4.6544565821589657e+02 +2.6466675603995397e-02 +0.0000000000000000e+00 +9.9964969618485922e-01
-4.6560000000003737e+02 +1.7595617009554541e+00 +0.0000000000000000e+00 -4.6554562317798815e+02 +2.6472361038108190e-02 +0.0000000000000000e+00 +9.9964954564140951e-01
-4.6570000000003739e+02 +1.7569141805791677e+00 +0.0000000000000000e+00 -4.6564558812502372e+02 +2.6478046490704517e-02 +0.0000000000000000e+00 +9.9964939506511208e-01
-4.6580000000003741e+02 +1.7542660916566950e+00 +0.0000000000000000e+00 -4.6574555305700005e+02 +2.6483731961843601e-02 +0.0000000000000000e+00 +9.9964924445596504e-01
-4.6590000000003744e+02 +1.7516174341861785e+00 +0.0000000000000000e+00 -4.6584551797391384e+02 +2.6489417451592719e-02 +0.0000000000000000e+00 +9.9964909381396616e-01
-4.6600000000003746e+02 +1.7489682081657536e+00 +0.0000000000000000e+00 -4.6594548287576180e+02 +2.6495102960027272e-02 +0.0000000000000000e+00 +9.9964894313911323e-01
-4.6610000000003748e+02 +1.7463184135935474e+00 +0.0000000000000000e+00 -4.6604544776254062e+02 +2.6500788487230836e-02 +0.0000000000000000e+00 +9.9964879243140370e-01
-4.6620000000003751e+02 +1.7436680504676787e+00 +0.0000000000000000e+00 -4.6614541263424701e+02 +2.6506474033292871e-02 +0.0000000000000000e+00 +9.9964864169083478e-01
-4.6630000000003753e+02 +1.7410171187862573e+00 +0.0000000000000000e+00 -4.6624537749087767e+02 +2.6512159598300604e-02 +0.0000000000000000e+00 +9.9964849091740382e-01
-4.6640000000003755e+02 +1.7383656185473844e+00 +0.0000000000000000e+00 -4.6634534233242937e+02 +2.6517845182336054e-02 +0.0000000000000000e+00 +9.9964834011110837e-01
-4.6650000000003757e+02 +1.7357135497491534e+00 +0.0000000000000000e+00 -4.6644530715889880e+02 +2.6523530785475882e-02 +0.0000000000000000e+00 +9.9964818927194599e-01
-4.6660000000003760e+02 +1.7330609123896501e+00 +0.0000000000000000e+00 -4.6654527197028267e+02 +2.6529216407791309e-02 +0.0000000000000000e+00 +9.9964803839991456e-01
-4.6670000000003762e+02 +1.7304077064669536e+00 +0.0000000000000000e+00 -4.6664523676657768e+02 +2.6534902049348035e-02 +0.0000000000000000e+00 +9.9964788749501188e-01
-4.6680000000003764e+02 +1.7277539319791371e+00 +0.0000000000000000e+00 -4.6674520154778060e+02 +2.6540587710206152e-02 +0.0000000000000000e+00 +9.9964773655723604e-01
-4.6690000000003766e+02 +1.7250995889242673e+00 +0.0000000000000000e+00 -4.6684516631388806e+02 +2.6546273390420056e-02 +0.0000000000000000e+00 +9.9964758558658529e-01
-4.6700000000003769e+02 +1.7224446773004063e+00 +0.0000000000000000e+00 -4.6694513106489683e+02 +2.6551959090038366e-02 +0.0000000000000000e+00 +9.9964743458305794e-01
-4.6710000000003771e+02 +1.7197891971056114e+00 +0.0000000000000000e+00 -4.6704509580080361e+02 +2.6557644809103841e-02 +0.0000000000000000e+00 +9.9964728354665255e-01
-4.6720000000003773e+02 +1.7171331483379360e+00 +0.0000000000000000e+00 -4.6714506052160510e+02 +2.6563330547653294e-02 +0.0000000000000000e+00 +9.9964713247736781e-01
-4.6730000000003776e+02 +1.7144765309954302e+00 +0.0000000000000000e+00 -4.6724502522729802e+02 +2.6569016305717504e-02 +0.0000000000000000e+00 +9.9964698137520258e-01
-4.6740000000003778e+02 +1.7118193450761412e+00 +0.0000000000000000e+00 -4.6734498991787905e+02 +2.6574702083321133e-02 +0.0000000000000000e+00 +9.9964683024015577e-01
-4.6750000000003780e+02 +1.7091615905781141e+00 +0.0000000000000000e+00 -4.6744495459334496e+02 +2.6580387880482649e-02 +0.0000000000000000e+00 +9.9964667907222660e-01
-4.6760000000003782e+02 +1.7065032674993923e+00 +0.0000000000000000e+00 -4.6754491925369240e+02 +2.6586073697214229e-02 +0.0000000000000000e+00 +9.9964652787141439e-01
-4.6770000000003785e+02 +1.7038443758380186e+00 +0.0000000000000000e+00 -4.6764488389891812e+02 +2.6591759533521681e-02 +0.0000000000000000e+00 +9.9964637663771860e-01
-4.6780000000003787e+02 +1.7011849155920353e+00 +0.0000000000000000e+00 -4.6774484852901884e+02 +2.6597445389404360e-02 +0.0000000000000000e+00 +9.9964622537113890e-01
-4.6790000000003789e+02 +1.6985248867594853e+00 +0.0000000000000000e+00 -4.6784481314399125e+02 +2.6603131264855077e-02 +0.0000000000000000e+00 +9.9964607407167516e-01
-4.6800000000003791e+02 +1.6958642893384124e+00 +0.0000000000000000e+00 -4.6794477774383205e+02 +2.6608817159860017e-02 +0.0000000000000000e+00 +9.9964592273932740e-01
-4.6810000000003794e+02 +1.6932031233268621e+00 +0.0000000000000000e+00 -4.6804474232853801e+02 +2.6614503074398697e-02 +0.0000000000000000e+00 +9.9964577137409583e-01
-4.6820000000003796e+02 +1.6905413887228824e+00 +0.0000000000000000e+00 -4.6814470689810577e+02 +2.6620189008446437e-02 +0.0000000000000000e+00 +9.9964561997598067e-01
-4.6830000000003798e+02 +1.6878790855245234e+00 +0.0000000000000000e+00 -4.6824467145253209e+02 +2.6625874961983320e-02 +0.0000000000000000e+00 +9.9964546854498215e-01
-4.6840000000003801e+02 +1.6852162137298365e+00 +0.0000000000000000e+00 -4.6834463599181367e+02 +2.6631560934997495e-02 +0.0000000000000000e+00 +9.9964531708110027e-01
-4.6850000000003803e+02 +1.6825527733368746e+00 +0.0000000000000000e+00 -4.6844460051594723e+02 +2.6637246927485269e-02 +0.0000000000000000e+00 +9.9964516558433480e-01
-4.6860000000003805e+02 +1.6798887643436902e+00 +0.0000000000000000e+00 -4.6854456502492945e+02 +2.6642932939451143e-02 +0.0000000000000000e+00 +9.9964501405468531e-01
-4.6870000000003807e+02 +1.6772241867483346e+00 +0.0000000000000000e+00 -4.6864452951875705e+02 +2.6648618970907839e-02 +0.0000000000000000e+00 +9.9964486249215101e-01
-4.6880000000003810e+02 +1.6745590405488582e+00 +0.0000000000000000e+00 -4.6874449399742679e+02 +2.6654305021876334e-02 +0.0000000000000000e+00 +9.9964471089673101e-01
-4.6890000000003812e+02 +1.6718933257433080e+00 +0.0000000000000000e+00 -4.6884445846093530e+02 +2.6659991092385881e-02 +0.0000000000000000e+00 +9.9964455926842422e-01
-4.6900000000003814e+02 +1.6692270423297284e+00 +0.0000000000000000e+00 -4.6894442290927935e+02 +2.6665677182474049e-02 +0.0000000000000000e+00 +9.9964440760722928e-01
-4.6910000000003816e+02 +1.6665601903061591e+00 +0.0000000000000000e+00 -4.6904438734245565e+02 +2.6671363292186751e-02 +0.0000000000000000e+00 +9.9964425591314454e-01
-4.6920000000003819e+02 +1.6638927696706352e+00 +0.0000000000000000e+00 -4.6914435176046089e+02 +2.6677049421578267e-02 +0.0000000000000000e+00 +9.9964410418616834e-01
-4.6930000000003821e+02 +1.6612247804211855e+00 +0.0000000000000000e+00 -4.6924431616329178e+02 +2.6682735570711279e-02 +0.0000000000000000e+00 +9.9964395242629855e-01
-4.6940000000003823e+02 +1.6585562225558326e+00 +0.0000000000000000e+00 -4.6934428055094503e+02 +2.6688421739656909e-02 +0.0000000000000000e+00 +9.9964380063353298e-01
-4.6950000000003826e+02 +1.6558870960725911e+00 +0.0000000000000000e+00 -4.6944424492341739e+02 +2.6694107928494738e-02 +0.0000000000000000e+00 +9.9964364880786905e-01
-4.6960000000003828e+02 +1.6532174009694676e+00 +0.0000000000000000e+00 -4.6954420928070550e+02 +2.6699794137312841e-02 +0.0000000000000000e+00 +9.9964349694930410e-01
-4.6970000000003830e+02 +1.6505471372444593e+00 +0.0000000000000000e+00 -4.6964417362280614e+02 +2.6705480366207814e-02 +0.0000000000000000e+00 +9.9964334505783525e-01
-4.6980000000003832e+02 +1.6478763048955534e+00 +0.0000000000000000e+00 -4.6974413794971599e+02 +2.6711166615284811e-02 +0.0000000000000000e+00 +9.9964319313345928e-01
-4.6990000000003835e+02 +1.6452049039207259e+00 +0.0000000000000000e+00 -4.6984410226143177e+02 +2.6716852884657572e-02 +0.0000000000000000e+00 +9.9964304117617286e-01
-4.7000000000003837e+02 +1.6425329343179413e+00 +0.0000000000000000e+00 -4.6994406655795018e+02 +2.6722539174448449e-02 +0.0000000000000000e+00 +9.9964288918597233e-01
-4.7010000000003839e+02 +1.6398603960851512e+00 +0.0000000000000000e+00 -4.7004403083926792e+02 +2.6728225484788388e-02 +0.0000000000000000e+00 +9.9964273716285379e-01
-4.7020000000003841e+02 +1.6371872892202941e+00 +0.0000000000000000e+00 -4.7014399510538169e+02 +2.6733911815812965e-02 +0.0000000000000000e+00 +9.9964258510681325e-01
-4.7030000000003844e+02 +1.6345136137212950e+00 +0.0000000000000000e+00 -4.7024395935628820e+02 +2.6739598167648159e-02 +0.0000000000000000e+00 +9.9964243301784705e-01
-4.7040000000003846e+02 +1.6318393695860671e+00 +0.0000000000000000e+00 -4.7034392359198415e+02 +2.6745284540405069e-02 +0.0000000000000000e+00 +9.9964228089595175e-01
-4.7050000000003848e+02 +1.6291645568125135e+00 +0.0000000000000000e+00 -4.7044388781246630e+02 +2.6750970934179805e-02 +0.0000000000000000e+00 +9.9964212874112446e-01
-4.7060000000003851e+02 +1.6264891753985280e+00 +0.0000000000000000e+00 -4.7054385201773130e+02 +2.6756657349053477e-02 +0.0000000000000000e+00 +9.9964197655336262e-01
-4.7070000000003853e+02 +1.6238132253419972e+00 +0.0000000000000000e+00 -4.7064381620777590e+02 +2.6762343785092197e-02 +0.0000000000000000e+00 +9.9964182433266402e-01
-4.7080000000003855e+02 +1.6211367066408022e+00 +0.0000000000000000e+00 -4.7074378038259675e+02 +2.6768030242347078e-02 +0.0000000000000000e+00 +9.9964167207902699e-01
-4.7090000000003857e+02 +1.6184596192928193e+00 +0.0000000000000000e+00 -4.7084374454219062e+02 +2.6773716720854230e-02 +0.0000000000000000e+00 +9.9964151979245019e-01
-4.7100000000003860e+02 +1.6157819632959223e+00 +0.0000000000000000e+00 -4.7094370868655415e+02 +2.6779403220634757e-02 +0.0000000000000000e+00 +9.9964136747293264e-01
-4.7110000000003862e+02 +1.6131037386479832e+00 +0.0000000000000000e+00 -4.7104367281568409e+02 +2.6785089741694756e-02 +0.0000000000000000e+00 +9.9964121512047388e-01
-4.7120000000003864e+02 +1.6104249453468744e+00 +0.0000000000000000e+00 -4.7114363692957716e+02 +2.6790776284025319e-02 +0.0000000000000000e+00 +9.9964106273507369e-01
-4.7130000000003866e+02 +1.6077455833904699e+00 +0.0000000000000000e+00 -4.7124360102823005e+02 +2.6796462847602530e-02 +0.0000000000000000e+00 +9.9964091031673230e-01
-4.7140000000003869e+02 +1.6050656527766469e+00 +0.0000000000000000e+00 -4.7134356511163941e+02 +2.6802149432387460e-02 +0.0000000000000000e+00 +9.9964075786545048e-01
-4.7150000000003871e+02 +1.6023851535032874e+00 +0.0000000000000000e+00 -4.7144352917980200e+02 +2.6807836038326170e-02 +0.0000000000000000e+00 +9.9964060538122923e-01
-4.7160000000003873e+02 +1.5997040855682789e+00 +0.0000000000000000e+00 -4.7154349323271452e+02 +2.6813522665349709e-02 +0.0000000000000000e+00 +9.9964045286406999e-01
-4.7170000000003876e+02 +1.5970224489695173e+00 +0.0000000000000000e+00 -4.7164345727037369e+02 +2.6819209313374111e-02 +0.0000000000000000e+00 +9.9964030031397477e-01
-4.7180000000003878e+02 +1.5943402437049072e+00 +0.0000000000000000e+00 -4.7174342129277619e+02 +2.6824895982300399e-02 +0.0000000000000000e+00 +9.9964014773094578e-01
-4.7190000000003880e+02 +1.5916574697723642e+00 +0.0000000000000000e+00 -4.7184338529991874e+02 +2.6830582672014571e-02 +0.0000000000000000e+00 +9.9963999511498569e-01
-4.7200000000003882e+02 +1.5889741271698157e+00 +0.0000000000000000e+00 -4.7194334929179809e+02 +2.6836269382387621e-02 +0.0000000000000000e+00 +9.9963984246609761e-01
-4.7210000000003885e+02 +1.5862902158952028e+00 +0.0000000000000000e+00 -4.7204331326841088e+02 +2.6841956113275597e-02 +0.0000000000000000e+00 +9.9963968978428497e-01
-4.7220000000003887e+02 +1.5836057359464819e+00 +0.0000000000000000e+00 -4.7214327722975383e+02 +2.6847642864525175e-02 +0.0000000000000000e+00 +9.9963953706955155e-01
-4.7230000000003889e+02 +1.5809206873216239e+00 +0.0000000000000000e+00 -4.7224324117582370e+02 +2.6853329635993899e-02 +0.0000000000000000e+00 +9.9963938432190091e-01
-4.7240000000003892e+02 +1.5782350700186134e+00 +0.0000000000000000e+00 -4.7234320510661712e+02 +2.6859016427557812e-02 +0.0000000000000000e+00 +9.9963923154133594e-01
-4.7250000000003894e+02 +1.5755488840354461e+00 +0.0000000000000000e+00 -4.7244316902213086e+02 +2.6864703239111672e-02 +0.0000000000000000e+00 +9.9963907872785918e-01
-4.7260000000003896e+02 +1.5728621293701277e+00 +0.0000000000000000e+00 -4.7254313292236162e+02 +2.6870390070568958e-02 +0.0000000000000000e+00 +9.9963892588147252e-01
-4.7270000000003898e+02 +1.5701748060206713e+00 +0.0000000000000000e+00 -4.7264309680730605e+02 +2.6876076921861898e-02 +0.0000000000000000e+00 +9.9963877300217741e-01
-4.7280000000003901e+02 +1.5674869139850958e+00 +0.0000000000000000e+00 -4.7274306067696091e+02 +2.6881763792941500e-02 +0.0000000000000000e+00 +9.9963862008997484e-01
-4.7290000000003903e+02 +1.5647984532614243e+00 +0.0000000000000000e+00 -4.7284302453132290e+02 +2.6887450683777566e-02 +0.0000000000000000e+00 +9.9963846714486537e-01
-4.7300000000003905e+02 +1.5621094238476820e+00 +0.0000000000000000e+00 -4.7294298837038878e+02 +2.6893137594358713e-02 +0.0000000000000000e+00 +9.9963831416684878e-01
-4.7310000000003907e+02 +1.5594198257418941e+00 +0.0000000000000000e+00 -4.7304295219415519e+02 +2.6898824524692402e-02 +0.0000000000000000e+00 +9.9963816115592463e-01
-4.7320000000003910e+02 +1.5567296589420843e+00 +0.0000000000000000e+00 -4.7314291600261885e+02 +2.6904511474804962e-02 +0.0000000000000000e+00 +9.9963800811209180e-01
-4.7330000000003912e+02 +1.5540389234462724e+00 +0.0000000000000000e+00 -4.7324287979577650e+02 +2.6910198444741601e-02 +0.0000000000000000e+00 +9.9963785503534885e-01
-4.7340000000003914e+02 +1.5513476192524731e+00 +0.0000000000000000e+00 -4.7334284357362480e+02 +2.6915885434566439e-02 +0.0000000000000000e+00 +9.9963770192569357e-01
-4.7350000000003917e+02 +1.5486557463586934e+00 +0.0000000000000000e+00 -4.7344280733616051e+02 +2.6921572444362524e-02 +0.0000000000000000e+00 +9.9963754878312339e-01
-4.7360000000003919e+02 +1.5459633047629315e+00 +0.0000000000000000e+00 -4.7354277108338033e+02 +2.6927259474231850e-02 +0.0000000000000000e+00 +9.9963739560763520e-01
-4.7370000000003921e+02 +1.5432702944631740e+00 +0.0000000000000000e+00 -4.7364273481528096e+02 +2.6932946524295391e-02 +0.0000000000000000e+00 +9.9963724239922547e-01
-4.7380000000003923e+02 +1.5405767154573946e+00 +0.0000000000000000e+00 -4.7374269853185911e+02 +2.6938633594693100e-02 +0.0000000000000000e+00 +9.9963708915788996e-01
-4.7390000000003926e+02 +1.5378825677435521e+00 +0.0000000000000000e+00 -4.7384266223311147e+02 +2.6944320685583955e-02 +0.0000000000000000e+00 +9.9963693588362412e-01
-4.7400000000003928e+02 +1.5351878513195887e+00 +0.0000000000000000e+00 -4.7394262591903475e+02 +2.6950007797145955e-02 +0.0000000000000000e+00 +9.9963678257642274e-01
-4.7410000000003930e+02 +1.5324925661834274e+00 +0.0000000000000000e+00 -4.7404258958962566e+02 +2.6955694929576092e-02 +0.0000000000000000e+00 +9.9963662923628005e-01
-4.7420000000003932e+02 +1.5297967123329710e+00 +0.0000000000000000e+00 -4.7414255324488090e+02 +2.6961382083085413e-02 +0.0000000000000000e+00 +9.9963647586319015e-01
-4.7430000000003935e+02 +1.5271002897661008e+00 +0.0000000000000000e+00 -4.7424251688479717e+02 +2.6967069257880703e-02 +0.0000000000000000e+00 +9.9963632245714695e-01
-4.7440000000003937e+02 +1.5244032984806786e+00 +0.0000000000000000e+00 -4.7434248050937123e+02 +2.6972756454157445e-02 +0.0000000000000000e+00 +9.9963616901814489e-01
-4.7450000000003939e+02 +1.5217057384745469e+00 +0.0000000000000000e+00 -4.7444244411859972e+02 +2.6978443672099624e-02 +0.0000000000000000e+00 +9.9963601554617854e-01
-4.7460000000003942e+02 +1.5190076097455307e+00 +0.0000000000000000e+00 -4.7454240771247936e+02 +2.6984130911879685e-02 +0.0000000000000000e+00 +9.9963586204124288e-01
-4.7470000000003944e+02 +1.5163089122914377e+00 +0.0000000000000000e+00 -4.7464237129100684e+02 +2.6989818173658503e-02 +0.0000000000000000e+00 +9.9963570850333328e-01
-4.7480000000003946e+02 +1.5136096461100608e+00 +0.0000000000000000e+00 -4.7474233485417892e+02 +2.6995505457585337e-02 +0.0000000000000000e+00 +9.9963555493244527e-01
-4.7490000000003948e+02 +1.5109098111991779e+00 +0.0000000000000000e+00 -4.7484229840199225e+02 +2.7001192763797803e-02 +0.0000000000000000e+00 +9.9963540132857465e-01
-4.7500000000003951e+02 +1.5082094075565542e+00 +0.0000000000000000e+00 -4.7494226193444354e+02 +2.7006880092421831e-02 +0.0000000000000000e+00 +9.9963524769171774e-01
-4.7510000000003953e+02 +1.5055084351799426e+00 +0.0000000000000000e+00 -4.7504222545152948e+02 +2.7012567443571636e-02 +0.0000000000000000e+00 +9.9963509402187101e-01
-4.7520000000003955e+02 +1.5028068940670856e+00 +0.0000000000000000e+00 -4.7514218895324677e+02 +2.7018254817349676e-02 +0.0000000000000000e+00 +9.9963494031903122e-01
-4.7530000000003957e+02 +1.5001047842157154e+00 +0.0000000000000000e+00 -4.7524215243959213e+02 +2.7023942213846623e-02 +0.0000000000000000e+00 +9.9963478658319560e-01
-4.7540000000003960e+02 +1.4974021056235562e+00 +0.0000000000000000e+00 -4.7534211591056231e+02 +2.7029629633141327e-02 +0.0000000000000000e+00 +9.9963463281436160e-01
-4.7550000000003962e+02 +1.4946988582883249e+00 +0.0000000000000000e+00 -4.7544207936615391e+02 +2.7035317075300769e-02 +0.0000000000000000e+00 +9.9963447901252700e-01
-4.7560000000003964e+02 +1.4919950422077322e+00 +0.0000000000000000e+00 -4.7554204280636367e+02 +2.7041004540380043e-02 +0.0000000000000000e+00 +9.9963432517768991e-01
-4.7570000000003967e+02 +1.4892906573794835e+00 +0.0000000000000000e+00 -4.7564200623118830e+02 +2.7046692028422314e-02 +0.0000000000000000e+00 +9.9963417130984877e-01
