# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.9470000000008940e+02 -5.6489232885132408e+00 +0.0000000000000000e+00 -6.9452479273880647e+02 -7.4310591025166471e-04 -2.1159844030835234e-02 +3.8439367315889789e-04
-6.9480000000008943e+02 -5.6524865874942458e+00 +0.0000000000000000e+00 -6.9462472923314351e+02 -7.4010708186123735e-04 -2.1096348390816762e-02 +3.8370014141845464e-04
-6.9490000000008945e+02 -5.6560499065531271e+00 +0.0000000000000000e+00 -6.9472466572676467e+02 -7.3711978059490648e-04 -2.1033076249011181e-02 +3.8300875686300191e-04
-6.9500000000008947e+02 -5.6596132456296671e+00 +0.0000000000000000e+00 -6.9482460221967199e+02 -7.3414396223769678e-04 -2.0970026494261690e-02 +3.8231924989688834e-04
-6.9510000000008949e+02 -5.6631766046638594e+00 +0.0000000000000000e+00 -6.9492453871186774e+02 -7.3117958188217578e-04 -2.0907198015225420e-02 +3.8163134996862559e-04
-6.9520000000008952e+02 -5.6667399835959085e+00 +0.0000000000000000e+00 -6.9502447520335397e+02 -7.2822659392608095e-04 -2.0844589700375431e-02 +3.8094478557186882e-04
-6.9530000000008954e+02 -5.6703033823662290e+00 +0.0000000000000000e+00 -6.9512441169413285e+02 -7.2528495206994348e-04 -2.0782200438002267e-02 +3.8025928424640748e-04
-6.9540000000008956e+02 -5.6738668009154427e+00 +0.0000000000000000e+00 -6.9522434818420652e+02 -7.2235460931474734e-04 -2.0720029116215743e-02 +3.7957457257917551e-04
-6.9550000000008959e+02 -5.6774302391843801e+00 +0.0000000000000000e+00 -6.9532428467357704e+02 -7.1943551795960927e-04 -2.0658074622946800e-02 +3.7889037620527662e-04
-6.9560000000008961e+02 -5.6809936971140775e+00 +0.0000000000000000e+00 -6.9542422116224657e+02 -7.1652762959947087e-04 -2.0596335845949092e-02 +3.7820641980902214e-04
-6.9570000000008963e+02 -5.6845571746457759e+00 +0.0000000000000000e+00 -6.9552415765021703e+02 -7.1363089512282648e-04 -2.0534811672801013e-02 +3.7752242712498993e-04
-6.9580000000008965e+02 -5.6881206717209221e+00 +0.0000000000000000e+00 -6.9562409413749072e+02 -7.1074526470944679e-04 -2.0473500990907032e-02 +3.7683812093909050e-04
-6.9590000000008968e+02 -5.6916841882811644e+00 +0.0000000000000000e+00 -6.9572403062406954e+02 -7.0787068782816160e-04 -2.0412402687499949e-02 +3.7615322308965932e-04
-6.9600000000008970e+02 -5.6952477242683539e+00 +0.0000000000000000e+00 -6.9582396710995567e+02 -7.0500711323462373e-04 -2.0351515649642309e-02 +3.7546745446855447e-04
-6.9610000000008972e+02 -5.6988112796245440e+00 +0.0000000000000000e+00 -6.9592390359515116e+02 -7.0215448896912395e-04 -2.0290838764228377e-02 +3.7478053502227687e-04
-6.9620000000008974e+02 -5.7023748542919854e+00 +0.0000000000000000e+00 -6.9602384007965804e+02 -6.9931276212271173e-04 -2.0230370919229548e-02 +3.7409218487805153e-04
-6.9630000000008977e+02 -5.7059384482131303e+00 +0.0000000000000000e+00 -6.9612377656347837e+02 -6.9648184769678493e-04 -2.0170111171569898e-02 +3.7340227626796516e-04
-6.9640000000008979e+02 -5.7095020613306282e+00 +0.0000000000000000e+00 -6.9622371304661419e+02 -6.9366159785793236e-04 -2.0110058917156951e-02 +3.7271098784463292e-04
-6.9650000000008981e+02 -5.7130656935873256e+00 +0.0000000000000000e+00 -6.9632364952906744e+02 -6.9085185814578103e-04 -2.0050213592566604e-02 +3.7201853519678332e-04
-6.9660000000008984e+02 -5.7166293449262655e+00 +0.0000000000000000e+00 -6.9642358601084027e+02 -6.8805247504229931e-04 -1.9990574634601129e-02 +3.7132513428871604e-04
-6.9670000000008986e+02 -5.7201930152906888e+00 +0.0000000000000000e+00 -6.9652352249193473e+02 -6.8526329597541201e-04 -1.9931141480286609e-02 +3.7063100146041248e-04
-6.9680000000008988e+02 -5.7237567046240319e+00 +0.0000000000000000e+00 -6.9662345897235275e+02 -6.8248416932258017e-04 -1.9871913566870052e-02 +3.6993635342764432e-04
-6.9690000000008990e+02 -5.7273204128699247e+00 +0.0000000000000000e+00 -6.9672339545209638e+02 -6.7971494441434403e-04 -1.9812890331816452e-02 +3.6924140728207831e-04
-6.9700000000008993e+02 -5.7308841399721944e+00 +0.0000000000000000e+00 -6.9682333193116756e+02 -6.7695547153785068e-04 -1.9754071212806056e-02 +3.6854638049138290e-04
-6.9710000000008995e+02 -5.7344478858748618e+00 +0.0000000000000000e+00 -6.9692326840956832e+02 -6.7420560194034174e-04 -1.9695455647731338e-02 +3.6785149089933034e-04
-6.9720000000008997e+02 -5.7380116505221395e+00 +0.0000000000000000e+00 -6.9702320488730061e+02 -6.7146518783262261e-04 -1.9637043074694261e-02 +3.6715695672590113e-04
-6.9730000000008999e+02 -5.7415754338584364e+00 +0.0000000000000000e+00 -6.9712314136436646e+02 -6.6873408239249261e-04 -1.9578832932003208e-02 +3.6646299656738229e-04
-6.9740000000009002e+02 -5.7451392358283515e+00 +0.0000000000000000e+00 -6.9722307784076781e+02 -6.6601213976815973e-04 -1.9520824658170240e-02 +3.6576982939647012e-04
-6.9750000000009004e+02 -5.7487030563766774e+00 +0.0000000000000000e+00 -6.9732301431650660e+02 -6.6329921508161409e-04 -1.9463017691908013e-02 +3.6507767456236609e-04
-6.9760000000009006e+02 -5.7522668954483978e+00 +0.0000000000000000e+00 -6.9742295079158487e+02 -6.6059516443197611e-04 -1.9405411472126828e-02 +3.6438675179087377e-04
-6.9770000000009009e+02 -5.7558307529886870e+00 +0.0000000000000000e+00 -6.9752288726600455e+02 -6.5789984489882515e-04 -1.9348005437931758e-02 +3.6369728118449557e-04
-6.9780000000009011e+02 -5.7593946289429097e+00 +0.0000000000000000e+00 -6.9762282373976757e+02 -6.5521311454548700e-04 -1.9290799028619604e-02 +3.6300948322252582e-04
-6.9790000000009013e+02 -5.7629585232566223e+00 +0.0000000000000000e+00 -6.9772276021287587e+02 -6.5253483242230174e-04 -1.9233791683675883e-02 +3.6232357876114378e-04
-6.9800000000009015e+02 -5.7665224358755687e+00 +0.0000000000000000e+00 -6.9782269668533138e+02 -6.4986485856985562e-04 -1.9176982842771809e-02 +3.6163978903350441e-04
-6.9810000000009018e+02 -5.7700863667456836e+00 +0.0000000000000000e+00 -6.9792263315713603e+02 -6.4720305402219248e-04 -1.9120371945761265e-02 +3.6095833564982888e-04
-6.9820000000009020e+02 -5.7736503158130876e+00 +0.0000000000000000e+00 -6.9802256962829165e+02 -6.4454928132871132e-04 -1.9063958431996868e-02 +3.6027944000020296e-04
-6.9830000000009022e+02 -5.7772142830240920e+00 +0.0000000000000000e+00 -6.9812250609880027e+02 -6.4190348477780133e-04 -1.9007741634890305e-02 +3.5960323074118067e-04
-6.9840000000009024e+02 -5.7807782683251929e+00 +0.0000000000000000e+00 -6.9822244256866372e+02 -6.3926577645928280e-04 -1.8951720668065709e-02 +3.5892964371042504e-04
-6.9850000000009027e+02 -5.7843422716630739e+00 +0.0000000000000000e+00 -6.9832237903788393e+02 -6.3663628858224523e-04 -1.8895894618635847e-02 +3.5825859129432711e-04
-6.9860000000009029e+02 -5.7879062929846041e+00 +0.0000000000000000e+00 -6.9842231550646284e+02 -6.3401515254238208e-04 -1.8840262574648575e-02 +3.5758998649068141e-04
-6.9870000000009031e+02 -5.7914703322368366e+00 +0.0000000000000000e+00 -6.9852225197440225e+02 -6.3140249891836483e-04 -1.8784823625089112e-02 +3.5692374290781077e-04
-6.9880000000009034e+02 -5.7950343893670091e+00 +0.0000000000000000e+00 -6.9862218844170411e+02 -6.2879845746823166e-04 -1.8729576859882271e-02 +3.5625977476366240e-04
-6.9890000000009036e+02 -5.7985984643225423e+00 +0.0000000000000000e+00 -6.9872212490837023e+02 -6.2620315712581310e-04 -1.8674521369894746e-02 +3.5559799688487877e-04
-6.9900000000009038e+02 -5.8021625570510382e+00 +0.0000000000000000e+00 -6.9882206137440255e+02 -6.2361672599717103e-04 -1.8619656246937340e-02 +3.5493832470583921e-04
-6.9910000000009040e+02 -5.8057266675002799e+00 +0.0000000000000000e+00 -6.9892199783980288e+02 -6.2103929135707365e-04 -1.8564980583767269e-02 +3.5428067426767626e-04
-6.9920000000009043e+02 -5.8092907956182316e+00 +0.0000000000000000e+00 -6.9902193430457305e+02 -6.1847097964548700e-04 -1.8510493474090350e-02 +3.5362496221726222e-04
-6.9930000000009045e+02 -5.8128549413530370e+00 +0.0000000000000000e+00 -6.9912187076871498e+02 -6.1591191646408953e-04 -1.8456194012563189e-02 +3.5297110580616916e-04
-6.9940000000009047e+02 -5.8164191046530176e+00 +0.0000000000000000e+00 -6.9922180723223039e+02 -6.1336222657282539e-04 -1.8402081294795571e-02 +3.5231902288960381e-04
-6.9950000000009049e+02 -5.8199832854666722e+00 +0.0000000000000000e+00 -6.9932174369512120e+02 -6.1082203388646017e-04 -1.8348154417352373e-02 +3.5166863192530936e-04
-6.9960000000009052e+02 -5.8235474837426784e+00 +0.0000000000000000e+00 -6.9942168015738923e+02 -6.0829146147118251e-04 -1.8294412477756022e-02 +3.5101985197244674e-04
-6.9970000000009054e+02 -5.8271116994298877e+00 +0.0000000000000000e+00 -6.9952161661903631e+02 -6.0577063154121868e-04 -1.8240854574488565e-02 +3.5037260269044329e-04
-6.9980000000009056e+02 -5.8306759324773285e+00 +0.0000000000000000e+00 -6.9962155308006425e+02 -6.0325966545547477e-04 -1.8187479806993877e-02 +3.4972680433781637e-04
-6.9990000000009059e+02 -5.8342401828342023e+00 +0.0000000000000000e+00 -6.9972148954047486e+02 -6.0075868371420348e-04 -1.8134287275679787e-02 +3.4908237777096915e-04
-7.0000000000009061e+02 -5.8378044504498838e+00 +0.0000000000000000e+00 -6.9982142600026987e+02 -5.9826780595569930e-04 -1.8081276081920367e-02 +3.4843924444295918e-04
-7.0010000000009063e+02 -5.8413687352739219e+00 +0.0000000000000000e+00 -6.9992136245945119e+02 -5.9578715095300419e-04 -1.8028445328057828e-02 +3.4779732640223738e-04
-7.0020000000009065e+02 -5.8449330372560357e+00 +0.0000000000000000e+00 -7.0002129891802053e+02 -5.9331683616262794e-04 -1.7975794117784185e-02 +3.4715654639547953e-04
-7.0030000000009068e+02 -5.8484973563461162e+00 +0.0000000000000000e+00 -7.0012123537597972e+02 -5.9085689741959172e-04 -1.7923321623989120e-02 +3.4651684643004026e-04
-7.0040000000009070e+02 -5.8520616924942237e+00 +0.0000000000000000e+00 -7.0022117183333046e+02 -5.8840719652841506e-04 -1.7871027166074006e-02 +3.4587820855441152e-04
-7.0050000000009072e+02 -5.8556260456505882e+00 +0.0000000000000000e+00 -7.0032110829007456e+02 -5.8596757300699847e-04 -1.7818910080868295e-02 +3.4524061910927499e-04
-7.0060000000009074e+02 -5.8591904157656094e+00 +0.0000000000000000e+00 -7.0042104474621385e+02 -5.8353786666191158e-04 -1.7766969703488376e-02 +3.4460406345686420e-04
-7.0070000000009077e+02 -5.8627548027898531e+00 +0.0000000000000000e+00 -7.0052098120175003e+02 -5.8111791759108886e-04 -1.7715205367338175e-02 +3.4396852598231553e-04
-7.0080000000009079e+02 -5.8663192066740546e+00 +0.0000000000000000e+00 -7.0062091765668492e+02 -5.7870756618650613e-04 -1.7663616404109569e-02 +3.4333399009505019e-04
-7.0090000000009081e+02 -5.8698836273691155e+00 +0.0000000000000000e+00 -7.0072085411102023e+02 -5.7630665313685499e-04 -1.7612202143783087e-02 +3.4270043823018991e-04
-7.0100000000009084e+02 -5.8734480648261034e+00 +0.0000000000000000e+00 -7.0082079056475766e+02 -5.7391501943019826e-04 -1.7560961914628418e-02 +3.4206785185000605e-04
-7.0110000000009086e+02 -5.8770125189962519e+00 +0.0000000000000000e+00 -7.0092072701789903e+02 -5.7153250635661173e-04 -1.7509895043205024e-02 +3.4143621144540001e-04
-7.0120000000009088e+02 -5.8805769898309590e+00 +0.0000000000000000e+00 -7.0102066347044592e+02 -5.6915895551082525e-04 -1.7459000854362940e-02 +3.4080549653742046e-04
-7.0130000000009090e+02 -5.8841414772817879e+00 +0.0000000000000000e+00 -7.0112059992240017e+02 -5.6679420879483290e-04 -1.7408278671243210e-02 +3.4017568567880672e-04
-7.0140000000009093e+02 -5.8877059813004644e+00 +0.0000000000000000e+00 -7.0122053637376348e+02 -5.6443810842050934e-04 -1.7357727815278799e-02 +3.3954675645557258e-04
-7.0150000000009095e+02 -5.8912705018388785e+00 +0.0000000000000000e+00 -7.0132047282453766e+02 -5.6209049691220139e-04 -1.7307347606195147e-02 +3.3891868548861754e-04
-7.0160000000009097e+02 -5.8948350388490827e+00 +0.0000000000000000e+00 -7.0142040927472431e+02 -5.5975121710931885e-04 -1.7257137362011170e-02 +3.3829144843537532e-04
-7.0170000000009099e+02 -5.8983995922832895e+00 +0.0000000000000000e+00 -7.0152034572432513e+02 -5.5742011216890002e-04 -1.7207096399039810e-02 +3.3766501999149074e-04
-7.0180000000009102e+02 -5.9019641620938748e+00 +0.0000000000000000e+00 -7.0162028217334182e+02 -5.5509702556817339e-04 -1.7157224031888921e-02 +3.3703937389253311e-04
-7.0190000000009104e+02 -5.9055287482333725e+00 +0.0000000000000000e+00 -7.0172021862177610e+02 -5.5278180110710418e-04 -1.7107519573462088e-02 +3.3641448291574021e-04
-7.0200000000009106e+02 -5.9090933506544783e+00 +0.0000000000000000e+00 -7.0182015506962966e+02 -5.5047428291093146e-04 -1.7057982334959518e-02 +3.3579031888179790e-04
-7.0210000000009109e+02 -5.9126579693100467e+00 +0.0000000000000000e+00 -7.0192009151690411e+02 -5.4817431543269257e-04 -1.7008611625878928e-02 +3.3516685265664995e-04
-7.0220000000009111e+02 -5.9162226041530905e+00 +0.0000000000000000e+00 -7.0202002796360114e+02 -5.4588174357577822e-04 -1.6959406754272609e-02 +3.3454405427192201e-04
-7.0230000000009113e+02 -5.9197872551367796e+00 +0.0000000000000000e+00 -7.0211996440972246e+02 -5.4359643788764458e-04 -1.6910367080741243e-02 +3.3392191794612714e-04
-7.0240000000009115e+02 -5.9233519222144420e+00 +0.0000000000000000e+00 -7.0221990085526977e+02 -5.4131832561220446e-04 -1.6861492086370181e-02 +3.3330049375400543e-04
-7.0250000000009118e+02 -5.9269166053395628e+00 +0.0000000000000000e+00 -7.0231983730024467e+02 -5.3904734184939739e-04 -1.6812781269684916e-02 +3.3267984009931938e-04
-7.0260000000009120e+02 -5.9304813044657818e+00 +0.0000000000000000e+00 -7.0241977374464875e+02 -5.3678342192830587e-04 -1.6764234130438843e-02 +3.3206001621980877e-04
-7.0270000000009122e+02 -5.9340460195468960e+00 +0.0000000000000000e+00 -7.0251971018848383e+02 -5.3452650140728745e-04 -1.6715850169612002e-02 +3.3144108218553483e-04
-7.0280000000009125e+02 -5.9376107505368569e+00 +0.0000000000000000e+00 -7.0261964663175138e+02 -5.3227651607412282e-04 -1.6667628889410153e-02 +3.3082309889720754e-04
-7.0290000000009127e+02 -5.9411754973897715e+00 +0.0000000000000000e+00 -7.0271958307445311e+02 -5.3003340194613606e-04 -1.6619569793263293e-02 +3.3020612808448609e-04
-7.0300000000009129e+02 -5.9447402600599011e+00 +0.0000000000000000e+00 -7.0281951951659062e+02 -5.2779709527033436e-04 -1.6571672385824625e-02 +3.2959023230426609e-04
-7.0310000000009131e+02 -5.9483050385016600e+00 +0.0000000000000000e+00 -7.0291945595816560e+02 -5.2556753252353255e-04 -1.6523936172969187e-02 +3.2897547493894105e-04
-7.0320000000009134e+02 -5.9518698326696162e+00 +0.0000000000000000e+00 -7.0301939239917954e+02 -5.2334465041248908e-04 -1.6476360661792790e-02 +3.2836192019464926e-04
-7.0330000000009136e+02 -5.9554346425184912e+00 +0.0000000000000000e+00 -7.0311932883963414e+02 -5.2112838587402201e-04 -1.6428945360610521e-02 +3.2774963309949385e-04
-7.0340000000009138e+02 -5.9589994680031593e+00 +0.0000000000000000e+00 -7.0321926527953099e+02 -5.1891867607514167e-04 -1.6381689778955603e-02 +3.2713867950174880e-04
-7.0350000000009140e+02 -5.9625643090786458e+00 +0.0000000000000000e+00 -7.0331920171887168e+02 -5.1671545841317044e-04 -1.6334593427578079e-02 +3.2652912606804158e-04
-7.0360000000009143e+02 -5.9661291657001279e+00 +0.0000000000000000e+00 -7.0341913815765793e+02 -5.1451867051586239e-04 -1.6287655818443377e-02 +3.2592104028151593e-04
-7.0370000000009145e+02 -5.9696940378229337e+00 +0.0000000000000000e+00 -7.0351907459589120e+02 -5.1232825024152937e-04 -1.6240876464731189e-02 +3.2531449043997633e-04
-7.0380000000009147e+02 -5.9732589254025426e+00 +0.0000000000000000e+00 -7.0361901103357309e+02 -5.1014413567915186e-04 -1.6194254880833946e-02 +3.2470954565400924e-04
-7.0390000000009150e+02 -5.9768238283945836e+00 +0.0000000000000000e+00 -7.0371894747070519e+02 -5.0796626514849658e-04 -1.6147790582355468e-02 +3.2410627584508690e-04
-7.0400000000009152e+02 -5.9803887467548353e+00 +0.0000000000000000e+00 -7.0381888390728909e+02 -5.0579457720023222e-04 -1.6101483086109609e-02 +3.2350475174364938e-04
-7.0410000000009154e+02 -5.9839536804392264e+00 +0.0000000000000000e+00 -7.0391882034332639e+02 -5.0362901061603985e-04 -1.6055331910118844e-02 +3.2290504488716691e-04
-7.0420000000009156e+02 -5.9875186294038327e+00 +0.0000000000000000e+00 -7.0401875677881856e+02 -5.0146950462990421e-04 -1.6009336573359251e-02 +3.2230722743098775e-04
-7.0430000000009159e+02 -5.9910835936048805e+00 +0.0000000000000000e+00 -7.0411869321376719e+02 -4.9931605383369485e-04 -1.5963496532638299e-02 +3.2171132555415197e-04
-7.0440000000009161e+02 -5.9946485729987415e+00 +0.0000000000000000e+00 -7.0421862964817387e+02 -4.9716878016521789e-04 -1.5917811098887107e-02 +3.2111725761489556e-04
-7.0450000000009163e+02 -5.9982135675419368e+00 +0.0000000000000000e+00 -7.0431856608204009e+02 -4.9502782324491233e-04 -1.5872279562081322e-02 +3.2052492629373777e-04
-7.0460000000009165e+02 -6.0017785771911321e+00 +0.0000000000000000e+00 -7.0441850251536744e+02 -4.9289332243120706e-04 -1.5826901211768982e-02 +3.1993423374136639e-04
-7.0470000000009168e+02 -6.0053436019031405e+00 +0.0000000000000000e+00 -7.0451843894815750e+02 -4.9076541681774449e-04 -1.5781675337071106e-02 +3.1934508158012543e-04
-7.0480000000009170e+02 -6.0089086416349193e+00 +0.0000000000000000e+00 -7.0461837538041175e+02 -4.8864424523060611e-04 -1.5736601226682301e-02 +3.1875737090551412e-04
-7.0490000000009172e+02 -6.0124736963435694e+00 +0.0000000000000000e+00 -7.0471831181213179e+02 -4.8652994622553340e-04 -1.5691678168871213e-02 +3.1817100228769430e-04
-7.0500000000009175e+02 -6.0160387659863375e+00 +0.0000000000000000e+00 -7.0481824824331898e+02 -4.8442265808516029e-04 -1.5646905451481254e-02 +3.1758587577301238e-04
-7.0510000000009177e+02 -6.0196038505206122e+00 +0.0000000000000000e+00 -7.0491818467397502e+02 -4.8232251881623025e-04 -1.5602282361930897e-02 +3.1700189088552613e-04
-7.0520000000009179e+02 -6.0231689499039236e+00 +0.0000000000000000e+00 -7.0501812110410128e+02 -4.8022966614683982e-04 -1.5557808187214564e-02 +3.1641894662854964e-04
-7.0530000000009181e+02 -6.0267340640939455e+00 +0.0000000000000000e+00 -7.0511805753369936e+02 -4.7814423752365803e-04 -1.5513482213902939e-02 +3.1583694148620183e-04
-7.0540000000009184e+02 -6.0302991930484922e+00 +0.0000000000000000e+00 -7.0521799396277072e+02 -4.7606637010916665e-04 -1.5469303728143710e-02 +3.1525577342497154e-04
-7.0550000000009186e+02 -6.0338643367255171e+00 +0.0000000000000000e+00 -7.0531793039131685e+02 -4.7399620077889261e-04 -1.5425272015662092e-02 +3.1467533989528953e-04
-7.0560000000009188e+02 -6.0374294950831144e+00 +0.0000000000000000e+00 -7.0541786681933934e+02 -4.7193386611864096e-04 -1.5381386361761373e-02 +3.1409553783311200e-04
-7.0570000000009190e+02 -6.0409946680795166e+00 +0.0000000000000000e+00 -7.0551780324683955e+02 -4.6987950242174080e-04 -1.5337646051323647e-02 +3.1351626366151738e-04
-7.0580000000009193e+02 -6.0445598556730955e+00 +0.0000000000000000e+00 -7.0561773967381907e+02 -4.6783324568627413e-04 -1.5294050368810231e-02 +3.1293741329230945e-04
-7.0590000000009195e+02 -6.0481250578223600e+00 +0.0000000000000000e+00 -7.0571767610027928e+02 -4.6579523161232781e-04 -1.5250598598262459e-02 +3.1235888212763607e-04
-7.0600000000009197e+02 -6.0516902744859555e+00 +0.0000000000000000e+00 -7.0581761252622164e+02 -4.6376559559922748e-04 -1.5207290023302124e-02 +3.1178056506161355e-04
-7.0610000000009200e+02 -6.0552555056226653e+00 +0.0000000000000000e+00 -7.0591754895164775e+02 -4.6174447274278311e-04 -1.5164123927132124e-02 +3.1120235648196575e-04
-7.0620000000009202e+02 -6.0588207511914058e+00 +0.0000000000000000e+00 -7.0601748537655897e+02 -4.5973199757265220e-04 -1.5121099592813776e-02 +3.1062415041988885e-04
-7.0630000000009204e+02 -6.0623860111512311e+00 +0.0000000000000000e+00 -7.0611742180095678e+02 -4.5772822665492683e-04 -1.5078216385654104e-02 +3.1004588473011730e-04
-7.0640000000009206e+02 -6.0659512854613276e+00 +0.0000000000000000e+00 -7.0621735822484266e+02 -4.5573303039712801e-04 -1.5035473868497221e-02 +3.0946760310230140e-04
-7.0650000000009209e+02 -6.0695165740810157e+00 +0.0000000000000000e+00 -7.0631729464821797e+02 -4.5374625182415505e-04 -1.4992871632855920e-02 +3.0888936474153295e-04
-7.0660000000009211e+02 -6.0730818769697503e+00 +0.0000000000000000e+00 -7.0641723107108430e+02 -4.5176773383403754e-04 -1.4950409269912743e-02 +3.0831122883896218e-04
-7.0670000000009213e+02 -6.0766471940871192e+00 +0.0000000000000000e+00 -7.0651716749344303e+02 -4.4979731920046352e-04 -1.4908086370519331e-02 +3.0773325457121673e-04
-7.0680000000009215e+02 -6.0802125253928425e+00 +0.0000000000000000e+00 -7.0661710391529550e+02 -4.4783485057530310e-04 -1.4865902525195498e-02 +3.0715550109982178e-04
-7.0690000000009218e+02 -6.0837778708467720e+00 +0.0000000000000000e+00 -7.0671704033664321e+02 -4.4588017049114416e-04 -1.4823857324128369e-02 +3.0657802757062385e-04
-7.0700000000009220e+02 -6.0873432304088935e+00 +0.0000000000000000e+00 -7.0681697675748762e+02 -4.4393312136384029e-04 -1.4781950357171603e-02 +3.0600089311322266e-04
-7.0710000000009222e+02 -6.0909086040393223e+00 +0.0000000000000000e+00 -7.0691691317783011e+02 -4.4199354549506867e-04 -1.4740181213844678e-02 +3.0542415684040421e-04
-7.0720000000009225e+02 -6.0944739916983064e+00 +0.0000000000000000e+00 -7.0701684959767215e+02 -4.4006128507489040e-04 -1.4698549483331965e-02 +3.0484787784758067e-04
-7.0730000000009227e+02 -6.0980393933462231e+00 +0.0000000000000000e+00 -7.0711678601701510e+02 -4.3813618218432692e-04 -1.4657054754482058e-02 +3.0427211521223278e-04
-7.0740000000009229e+02 -6.1016048089435815e+00 +0.0000000000000000e+00 -7.0721672243586033e+02 -4.3621807879794152e-04 -1.4615696615806967e-02 +3.0369692799335772e-04
-7.0750000000009231e+02 -6.1051702384510200e+00 +0.0000000000000000e+00 -7.0731665885420932e+02 -4.3430681678642769e-04 -1.4574474655481293e-02 +3.0312237523092133e-04
-7.0760000000009234e+02 -6.1087356818293070e+00 +0.0000000000000000e+00 -7.0741659527206343e+02 -4.3240223791921381e-04 -1.4533388461341581e-02 +3.0254851594531461e-04
-7.0770000000009236e+02 -6.1123011390393396e+00 +0.0000000000000000e+00 -7.0751653168942414e+02 -4.3050418386706834e-04 -1.4492437620885465e-02 +3.0197540913681450e-04
-7.0780000000009238e+02 -6.1158666100421435e+00 +0.0000000000000000e+00 -7.0761646810629270e+02 -4.2861249620472410e-04 -1.4451621721271105e-02 +3.0140311378505115e-04
-7.0790000000009240e+02 -6.1194320947988734e+00 +0.0000000000000000e+00 -7.0771640452267059e+02 -4.2672701641349731e-04 -1.4410940349316238e-02 +3.0083168884847500e-04
-7.0800000000009243e+02 -6.1229975932708118e+00 +0.0000000000000000e+00 -7.0781634093855916e+02 -4.2484758588392992e-04 -1.4370393091497645e-02 +3.0026119326383372e-04
-7.0810000000009245e+02 -6.1265631054193692e+00 +0.0000000000000000e+00 -7.0791627735395980e+02 -4.2297404591843291e-04 -1.4329979533950358e-02 +2.9969168594564988e-04
-7.0820000000009247e+02 -6.1301286312060830e+00 +0.0000000000000000e+00 -7.0801621376887385e+02 -4.2110623790837662e-04 -1.4289699262330228e-02 +2.9912322576847839e-04
-7.0830000000009250e+02 -6.1336941705926176e+00 +0.0000000000000000e+00 -7.0811615018330269e+02 -4.1924406661235413e-04 -1.4249551812258439e-02 +2.9855586532626956e-04
-7.0840000000009252e+02 -6.1372597235407635e+00 +0.0000000000000000e+00 -7.0821608659724768e+02 -4.1738759434704426e-04 -1.4209536595931473e-02 +2.9798964169862834e-04
-7.0850000000009254e+02 -6.1408252900124376e+00 +0.0000000000000000e+00 -7.0831602301071007e+02 -4.1553690766733646e-04 -1.4169653007009833e-02 +2.9742458966831468e-04
-7.0860000000009256e+02 -6.1443908699696808e+00 +0.0000000000000000e+00 -7.0841595942369133e+02 -4.1369209335561795e-04 -1.4129900439466400e-02 +2.9686074409421861e-04
-7.0870000000009259e+02 -6.1479564633746602e+00 +0.0000000000000000e+00 -7.0851589583619284e+02 -4.1185323842010842e-04 -1.4090278287587889e-02 +2.9629813991001593e-04
-7.0880000000009261e+02 -6.1515220701896665e+00 +0.0000000000000000e+00 -7.0861583224821584e+02 -4.1002043009318072e-04 -1.4050785945976158e-02 +2.9573681212280900e-04
-7.0890000000009263e+02 -6.1550876903771137e+00 +0.0000000000000000e+00 -7.0871576865976181e+02 -4.0819375582966578e-04 -1.4011422809549414e-02 +2.9517679581174796e-04
-7.0900000000009265e+02 -6.1586533238995393e+00 +0.0000000000000000e+00 -7.0881570507083200e+02 -4.0637330330516448e-04 -1.3972188273543643e-02 +2.9461812612664295e-04
-7.0910000000009268e+02 -6.1622189707196027e+00 +0.0000000000000000e+00 -7.0891564148142766e+02 -4.0455916041433760e-04 -1.3933081733513876e-02 +2.9406083828655661e-04
-7.0920000000009270e+02 -6.1657846308000854e+00 +0.0000000000000000e+00 -7.0901557789155027e+02 -4.0275141526918728e-04 -1.3894102585335329e-02 +2.9350496757838014e-04
-7.0930000000009272e+02 -6.1693503041038902e+00 +0.0000000000000000e+00 -7.0911551430120107e+02 -4.0095015619734273e-04 -1.3855250225204877e-02 +2.9295054935539965e-04
-7.0940000000009275e+02 -6.1729159905940394e+00 +0.0000000000000000e+00 -7.0921545071038133e+02 -3.9915547174032480e-04 -1.3816524049642242e-02 +2.9239761903584224e-04
-7.0950000000009277e+02 -6.1764816902336772e+00 +0.0000000000000000e+00 -7.0931538711909252e+02 -3.9736745065180117e-04 -1.3777923455491137e-02 +2.9184621210140665e-04
-7.0960000000009279e+02 -6.1800474029860668e+00 +0.0000000000000000e+00 -7.0941532352733577e+02 -3.9558618189584839e-04 -1.3739447839920756e-02 +2.9129636409578393e-04
-7.0970000000009281e+02 -6.1836131288145895e+00 +0.0000000000000000e+00 -7.0951525993511245e+02 -3.9381175464518438e-04 -1.3701096600426770e-02 +2.9074811062315551e-04
-7.0980000000009284e+02 -6.1871788676827455e+00 +0.0000000000000000e+00 -7.0961519634242393e+02 -3.9204425827940565e-04 -1.3662869134832657e-02 +2.9020148734668039e-04
-7.0990000000009286e+02 -6.1907446195541525e+00 +0.0000000000000000e+00 -7.0971513274927145e+02 -3.9028378238321611e-04 -1.3624764841290955e-02 +2.8965652998696740e-04
