# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.6600000000000506e+01 +8.0272048242550191e+00 +0.0000000000000000e+00 +6.6599841597071205e+01 -2.8096681567077151e-02 -5.3755497803484098e-01 +5.4184524210084978e-03
6.6700000000000500e+01 +8.0268267778083100e+00 +0.0000000000000000e+00 +6.6699840882472898e+01 -2.8096673397761271e-02 -5.3755748294810168e-01 +5.4186693672767976e-03
6.6800000000000495e+01 +8.0264481641534093e+00 +0.0000000000000000e+00 +6.6799840165728696e+01 -2.8096665067788133e-02 -5.3755998292500351e-01 +5.4188875602630996e-03
6.6900000000000503e+01 +8.0260689832903207e+00 +0.0000000000000000e+00 +6.6899839446835401e+01 -2.8096657833787834e-02 -5.3756247787314559e-01 +5.4191071143448385e-03
6.7000000000000497e+01 +8.0256892352190299e+00 +0.0000000000000000e+00 +6.6999838725789701e+01 -2.8096652952833884e-02 -5.3756496770017470e-01 +5.4193281439103985e-03
6.7100000000000506e+01 +8.0253089199395600e+00 +0.0000000000000000e+00 +6.7099838002588399e+01 -2.8096651682444448e-02 -5.3756745231378467e-01 +5.4195507633591202e-03
6.7200000000000500e+01 +8.0249280374519003e+00 +0.0000000000000000e+00 +6.7199837277228198e+01 -2.8096655280583742e-02 -5.3756993162171796e-01 +5.4197750871013096e-03
6.7300000000000495e+01 +8.0245465877524094e+00 +0.0000000000000000e+00 +6.7299836549706100e+01 -2.8096665005664691e-02 -5.3757240553179253e-01 +5.4200012295585196e-03
6.7400000000000404e+01 +8.0241645708447304e+00 +0.0000000000000000e+00 +6.7399835820018694e+01 -2.8096682116545972e-02 -5.3757487395182224e-01 +5.4202293051627444e-03
6.7500000000000398e+01 +8.0237819867288600e+00 +0.0000000000000000e+00 +6.7499835088162897e+01 -2.8096707872537544e-02 -5.3757733678969744e-01 +5.4204594283572358e-03
6.7600000000000406e+01 +8.0233988354048105e+00 +0.0000000000000000e+00 +6.7599834354135396e+01 -2.8096743533400578e-02 -5.3757979395335920e-01 +5.4206917135962464e-03
6.7700000000000401e+01 +8.0230151168725605e+00 +0.0000000000000000e+00 +6.7699833617932995e+01 -2.8096790359348648e-02 -5.3758224535079868e-01 +5.4209262753450284e-03
6.7800000000000395e+01 +8.0226308311321208e+00 +0.0000000000000000e+00 +6.7799832879552397e+01 -2.8096849611049121e-02 -5.3758469089005967e-01 +5.4211632280798464e-03
6.7900000000000404e+01 +8.0222459781798499e+00 +0.0000000000000000e+00 +6.7899832138990604e+01 -2.8096922549625775e-02 -5.3758713047926387e-01 +5.4214026862882559e-03
6.8000000000000398e+01 +8.0218605580230395e+00 +0.0000000000000000e+00 +6.7999831396244204e+01 -2.8097010436654350e-02 -5.3758956402650548e-01 +5.4216447644680156e-03
6.8100000000000406e+01 +8.0214745706543908e+00 +0.0000000000000000e+00 +6.8099830651310100e+01 -2.8097114078857441e-02 -5.3759199165080318e-01 +5.4218895370081862e-03
6.8200000000000401e+01 +8.0210880160775595e+00 +0.0000000000000000e+00 +6.8199829904184895e+01 -2.8097232452682742e-02 -5.3759441431852151e-01 +5.4221369170119604e-03
6.8300000000000395e+01 +8.0207008942961693e+00 +0.0000000000000000e+00 +6.8299829154865606e+01 -2.8097364074463477e-02 -5.3759683320910034e-01 +5.4223867770676303e-03
6.8400000000000404e+01 +8.0203132053029496e+00 +0.0000000000000000e+00 +6.8399828403348906e+01 -2.8097507460310860e-02 -5.3759924950223836e-01 +5.4226389897784992e-03
6.8500000000000398e+01 +8.0199249491015507e+00 +0.0000000000000000e+00 +6.8499827649631499e+01 -2.8097661126104879e-02 -5.3760166437773316e-01 +5.4228934277613149e-03
6.8600000000000406e+01 +8.0195361256919604e+00 +0.0000000000000000e+00 +6.8599826893710301e+01 -2.8097823587499526e-02 -5.3760407901558627e-01 +5.4231499636474461e-03
6.8700000000000401e+01 +8.0191467350705405e+00 +0.0000000000000000e+00 +6.8699826135582001e+01 -2.8097993359922278e-02 -5.3760649459600407e-01 +5.4234084700829658e-03
6.8800000000000395e+01 +8.0187567772445600e+00 +0.0000000000000000e+00 +6.8799825375243501e+01 -2.8098168958567777e-02 -5.3760891229928953e-01 +5.4236688197276473e-03
6.8900000000000404e+01 +8.0183662522067607e+00 +0.0000000000000000e+00 +6.8899824612691404e+01 -2.8098348898407375e-02 -5.3761133330602928e-01 +5.4239308852569489e-03
6.9000000000000398e+01 +8.0179751599644096e+00 +0.0000000000000000e+00 +6.8999823847922599e+01 -2.8098531694177035e-02 -5.3761375879687934e-01 +5.4241945393599120e-03
6.9100000000000307e+01 +8.0175835005138705e+00 +0.0000000000000000e+00 +6.9099823080933902e+01 -2.8098715860387022e-02 -5.3761618995275262e-01 +5.4244596547411619e-03
6.9200000000000301e+01 +8.0171912738514894e+00 +0.0000000000000000e+00 +6.9199822311722102e+01 -2.8098899911316894e-02 -5.3761862795473592e-01 +5.4247261041201773e-03
6.9300000000000296e+01 +8.0167984799809293e+00 +0.0000000000000000e+00 +6.9299821540283801e+01 -2.8099082361012169e-02 -5.3762107398403858e-01 +5.4249937602308083e-03
6.9400000000000304e+01 +8.0164051189021794e+00 +0.0000000000000000e+00 +6.9399820766616003e+01 -2.8099261723288169e-02 -5.3762352922207102e-01 +5.4252624958222020e-03
6.9500000000000298e+01 +8.0160111906188796e+00 +0.0000000000000000e+00 +6.9499819990715395e+01 -2.8099436511726538e-02 -5.3762599485039086e-01 +5.4255321836583206e-03
6.9600000000000307e+01 +8.0156166951237502e+00 +0.0000000000000000e+00 +6.9599819212578794e+01 -2.8099605239680522e-02 -5.3762847205080877e-01 +5.4258026965191422e-03
6.9700000000000301e+01 +8.0152216324204293e+00 +0.0000000000000000e+00 +6.9699818432202903e+01 -2.8099766420265827e-02 -5.3763096200522975e-01 +5.4260739071990754e-03
6.9800000000000296e+01 +8.0148260025089293e+00 +0.0000000000000000e+00 +6.9799817649584497e+01 -2.8099918566365886e-02 -5.3763346589575678e-01 +5.4263456885081732e-03
6.9900000000000304e+01 +8.0144298053892307e+00 +0.0000000000000000e+00 +6.9899816864720606e+01 -2.8100060190629855e-02 -5.3763598490466524e-01 +5.4266179132719163e-03
7.0000000000000298e+01 +8.0140330410613405e+00 +0.0000000000000000e+00 +6.9999816077607704e+01 -2.8100189805472176e-02 -5.3763852021440206e-01 +5.4268904543313132e-03
7.0100000000000307e+01 +8.0136357095216209e+00 +0.0000000000000000e+00 +7.0099815288242695e+01 -2.8100306375319632e-02 -5.3764107262300620e-01 +5.4271632180019434e-03
7.0200000000000301e+01 +8.0132378107773494e+00 +0.0000000000000000e+00 +7.0199814496622295e+01 -2.8100410683488373e-02 -5.3764364138136911e-01 +5.4274362451721117e-03
7.0300000000000296e+01 +8.0128393448249007e+00 +0.0000000000000000e+00 +7.0299813702743506e+01 -2.8100503970701216e-02 -5.3764622535092044e-01 +5.4277096105286226e-03
7.0400000000000304e+01 +8.0124403116642497e+00 +0.0000000000000000e+00 +7.0399812906602804e+01 -2.8100587477852077e-02 -5.3764882339231534e-01 +5.4279833887212166e-03
7.0500000000000298e+01 +8.0120407112954108e+00 +0.0000000000000000e+00 +7.0499812108197204e+01 -2.8100662446007878e-02 -5.3765143436545915e-01 +5.4282576543627035e-03
7.0600000000000307e+01 +8.0116405437147495e+00 +0.0000000000000000e+00 +7.0599811307523396e+01 -2.8100730116410472e-02 -5.3765405712953152e-01 +5.4285324820290961e-03
7.0700000000000301e+01 +8.0112398089295294e+00 +0.0000000000000000e+00 +7.0699810504578295e+01 -2.8100791730471496e-02 -5.3765669054287912e-01 +5.4288079462583849e-03
7.0800000000000296e+01 +8.0108385069324903e+00 +0.0000000000000000e+00 +7.0799809699358406e+01 -2.8100848529782806e-02 -5.3765933346319816e-01 +5.4290841215523036e-03
7.0900000000000205e+01 +8.0104366377308907e+00 +0.0000000000000000e+00 +7.0899808891860701e+01 -2.8100901756105679e-02 -5.3766198474732096e-01 +5.4293610823740171e-03
7.1000000000000199e+01 +8.0100342013174703e+00 +0.0000000000000000e+00 +7.0999808082081998e+01 -2.8100952651382592e-02 -5.3766464325142560e-01 +5.4296389031501602e-03
7.1100000000000193e+01 +8.0096311976994894e+00 +0.0000000000000000e+00 +7.1099807270018999e+01 -2.8101002457726461e-02 -5.3766730783082173e-01 +5.4299176582685163e-03
7.1200000000000202e+01 +8.0092276268733293e+00 +0.0000000000000000e+00 +7.1199806455668494e+01 -2.8101052417431039e-02 -5.3766997734013378e-01 +5.4301974220797968e-03
7.1300000000000196e+01 +8.0088234888353291e+00 +0.0000000000000000e+00 +7.1299805639027198e+01 -2.8101103772967210e-02 -5.3767265063322123e-01 +5.4304782688966765e-03
7.1400000000000205e+01 +8.0084187835927896e+00 +0.0000000000000000e+00 +7.1399804820092100e+01 -2.8101157766979152e-02 -5.3767532656309347e-01 +5.4307602729928399e-03
7.1500000000000199e+01 +8.0080135111420496e+00 +0.0000000000000000e+00 +7.1499803998859804e+01 -2.8101215642293443e-02 -5.3767800398207044e-01 +5.4310435086044832e-03
7.1600000000000193e+01 +8.0076076714794908e+00 +0.0000000000000000e+00 +7.1599803175327096e+01 -2.8101278641915309e-02 -5.3768068174169947e-01 +5.4313280499293532e-03
7.1700000000000202e+01 +8.0072012646087405e+00 +0.0000000000000000e+00 +7.1699802349490895e+01 -2.8101348009026233e-02 -5.3768335869269945e-01 +5.4316139711260711e-03
7.1800000000000196e+01 +8.0067942905334295e+00 +0.0000000000000000e+00 +7.1799801521347803e+01 -2.8101424986987287e-02 -5.3768603368501278e-01 +5.4319013463145277e-03
7.1900000000000205e+01 +8.0063867492499394e+00 +0.0000000000000000e+00 +7.1899800690894693e+01 -2.8101510819342555e-02 -5.3768870556785686e-01 +5.4321902495762971e-03
7.2000000000000199e+01 +8.0059786407546198e+00 +0.0000000000000000e+00 +7.1999799858128398e+01 -2.8101606749816772e-02 -5.3769137318966831e-01 +5.4324807549539630e-03
7.2100000000000193e+01 +8.0055699650547503e+00 +0.0000000000000000e+00 +7.2099799023045605e+01 -2.8101713639830054e-02 -5.3769403561659190e-01 +5.4327729312206854e-03
7.2200000000000202e+01 +8.0051607221466803e+00 +0.0000000000000000e+00 +7.2199798185643203e+01 -2.8101830811631878e-02 -5.3769669279415955e-01 +5.4330668260686660e-03
7.2300000000000196e+01 +8.0047509120304294e+00 +0.0000000000000000e+00 +7.2299797345917895e+01 -2.8101957199950973e-02 -5.3769934488979787e-01 +5.4333624818613657e-03
7.2400000000000205e+01 +8.0043405347023509e+00 +0.0000000000000000e+00 +7.2399796503866497e+01 -2.8102091739043648e-02 -5.3770199207180946e-01 +5.4336599409268481e-03
7.2500000000000199e+01 +8.0039295901697205e+00 +0.0000000000000000e+00 +7.2499795659485699e+01 -2.8102233362685983e-02 -5.3770463450927031e-01 +5.4339592455565295e-03
7.2600000000000193e+01 +8.0035180784289004e+00 +0.0000000000000000e+00 +7.2599794812772402e+01 -2.8102381004180211e-02 -5.3770727237219296e-01 +5.4342604380066403e-03
7.2700000000000102e+01 +8.0031059994798905e+00 +0.0000000000000000e+00 +7.2699793963723394e+01 -2.8102533596346947e-02 -5.3770990583142231e-01 +5.4345635604969734e-03
7.2800000000000097e+01 +8.0026933533226803e+00 +0.0000000000000000e+00 +7.2799793112335394e+01 -2.8102690071524456e-02 -5.3771253505866690e-01 +5.4348686552109877e-03
7.2900000000000105e+01 +8.0022801399572892e+00 +0.0000000000000000e+00 +7.2899792258605203e+01 -2.8102849361566488e-02 -5.3771516022650101e-01 +5.4351757642956385e-03
7.3000000000000099e+01 +8.0018663593837100e+00 +0.0000000000000000e+00 +7.2999791402529496e+01 -2.8103010397840154e-02 -5.3771778150837013e-01 +5.4354849298612097e-03
7.3100000000000094e+01 +8.0014520116055792e+00 +0.0000000000000000e+00 +7.3099790544105304e+01 -2.8103172111222371e-02 -5.3772039907856506e-01 +5.4357961939808753e-03
7.3200000000000102e+01 +8.0010370966156206e+00 +0.0000000000000000e+00 +7.3199789683329200e+01 -2.8103333432103406e-02 -5.3772301311233417e-01 +5.4361095986916273e-03
7.3300000000000097e+01 +8.0006216144174704e+00 +0.0000000000000000e+00 +7.3299788820198103e+01 -2.8103493290376119e-02 -5.3772562378572464e-01 +5.4364251859924479e-03
7.3400000000000105e+01 +8.0002055650111306e+00 +0.0000000000000000e+00 +7.3399787954708700e+01 -2.8103650615439610e-02 -5.3772823127569525e-01 +5.4367429978452548e-03
7.3500000000000099e+01 +7.9997889484002398e+00 +0.0000000000000000e+00 +7.3499787086857793e+01 -2.8103804336194069e-02 -5.3773083576006364e-01 +5.4370630761741692e-03
7.3600000000000094e+01 +7.9993717645775204e+00 +0.0000000000000000e+00 +7.3599786216642201e+01 -2.8103953381044548e-02 -5.3773343741761848e-01 +5.4373854628664469e-03
7.3700000000000102e+01 +7.9989540135502502e+00 +0.0000000000000000e+00 +7.3699785344058597e+01 -2.8104096677888671e-02 -5.3773603642793455e-01 +5.4377101997703679e-03
7.3800000000000097e+01 +7.9985356953111504e+00 +0.0000000000000000e+00 +7.3799784469103898e+01 -2.8104233154125902e-02 -5.3773863297159119e-01 +5.4380373286972861e-03
7.3900000000000105e+01 +7.9981168098674997e+00 +0.0000000000000000e+00 +7.3899783591774806e+01 -2.8104361736643838e-02 -5.3774122722996087e-01 +5.4383668914192501e-03
7.4000000000000099e+01 +7.9976973572156602e+00 +0.0000000000000000e+00 +7.3999782712068196e+01 -2.8104481351826149e-02 -5.3774381938540006e-01 +5.4386989296707601e-03
7.4100000000000094e+01 +7.9972773373556301e+00 +0.0000000000000000e+00 +7.4099781829980799e+01 -2.8104591286626002e-02 -5.3774640976963628e-01 +5.4390334640145770e-03
7.4200000000000102e+01 +7.9968567502874102e+00 +0.0000000000000000e+00 +7.4199780945509303e+01 -2.8104692281621570e-02 -5.3774899931274978e-01 +5.4393704299472243e-03
7.4300000000000097e+01 +7.9964355960109996e+00 +0.0000000000000000e+00 +7.4299780058650597e+01 -2.8104785443707127e-02 -5.3775158909505461e-01 +5.4397097416735351e-03
7.4400000000000006e+01 +7.9960138745300400e+00 +0.0000000000000000e+00 +7.4399779169401498e+01 -2.8104871880366540e-02 -5.3775418019652887e-01 +5.4400513135314113e-03
7.4500000000000000e+01 +7.9955915858372499e+00 +0.0000000000000000e+00 +7.4499778277758693e+01 -2.8104952699681506e-02 -5.3775677369691943e-01 +5.4403950599933911e-03
7.4599999999999994e+01 +7.9951687299399099e+00 +0.0000000000000000e+00 +7.4599777383719001e+01 -2.8105029010324131e-02 -5.3775937067555246e-01 +5.4407408956651630e-03
7.4700000000000003e+01 +7.9947453068343703e+00 +0.0000000000000000e+00 +7.4699776487279195e+01 -2.8105101921569488e-02 -5.3776197221151867e-01 +5.4410887352879600e-03
7.4799999999999997e+01 +7.9943213165206499e+00 +0.0000000000000000e+00 +7.4799775588436106e+01 -2.8105172543292464e-02 -5.3776457938356337e-01 +5.4414384937378994e-03
7.4900000000000006e+01 +7.9938967589951098e+00 +0.0000000000000000e+00 +7.4899774687186493e+01 -2.8105241985973223e-02 -5.3776719327013889e-01 +5.4417900860270008e-03
7.5000000000000000e+01 +7.9934716342686398e+00 +0.0000000000000000e+00 +7.4999773783527004e+01 -2.8105311360692553e-02 -5.3776981494926734e-01 +5.4421434273022457e-03
7.5099999999999994e+01 +7.9930459423303502e+00 +0.0000000000000000e+00 +7.5099772877454697e+01 -2.8105381779148841e-02 -5.3777244549880676e-01 +5.4424984328488024e-03
7.5200000000000003e+01 +7.9926196831838796e+00 +0.0000000000000000e+00 +7.5199771968966104e+01 -2.8105454353646295e-02 -5.3777508599618118e-01 +5.4428550180877118e-03
7.5299999999999997e+01 +7.9921928568328404e+00 +0.0000000000000000e+00 +7.5299771058058198e+01 -2.8105530197103261e-02 -5.3777773751848501e-01 +5.4432130985774489e-03
7.5400000000000006e+01 +7.9917654632699904e+00 +0.0000000000000000e+00 +7.5399770144727597e+01 -2.8105610423059122e-02 -5.3778040114256132e-01 +5.4435725900152058e-03
7.5500000000000000e+01 +7.9913375025025699e+00 +0.0000000000000000e+00 +7.5499769228971203e+01 -2.8105696145666867e-02 -5.3778307794481228e-01 +5.4439334082354096e-03
7.5599999999999994e+01 +7.9909089745269704e+00 +0.0000000000000000e+00 +7.5599768310785706e+01 -2.8105788479705702e-02 -5.3778576900138375e-01 +5.4442954692121050e-03
7.5700000000000003e+01 +7.9904798793431802e+00 +0.0000000000000000e+00 +7.5699767390167906e+01 -2.8105888540577956e-02 -5.3778847538805674e-01 +5.4446586890583137e-03
7.5799999999999997e+01 +7.9900502169512002e+00 +0.0000000000000000e+00 +7.5799766467114694e+01 -2.8105997444313087e-02 -5.3779119818027132e-01 +5.4450229840267575e-03
7.5900000000000006e+01 +7.9896199873546703e+00 +0.0000000000000000e+00 +7.5899765541622699e+01 -2.8106116307568863e-02 -5.3779393845309731e-01 +5.4453882705100334e-03
7.6000000000000000e+01 +7.9891891905463099e+00 +0.0000000000000000e+00 +7.5999764613688797e+01 -2.8106246247639726e-02 -5.3779669728133894e-01 +5.4457544650421729e-03
7.6099999999999994e+01 +7.9887578265333996e+00 +0.0000000000000000e+00 +7.6099763683309803e+01 -2.8106387958671420e-02 -5.3779947532376327e-01 +5.4461214673758316e-03
7.6199999999999903e+01 +7.9883258953123004e+00 +0.0000000000000000e+00 +7.6199762750482407e+01 -2.8106540427991909e-02 -5.3780227156473881e-01 +5.4464891091705091e-03
7.6299999999999898e+01 +7.9878933968830097e+00 +0.0000000000000000e+00 +7.6299761815203496e+01 -2.8106702212836794e-02 -5.3780508456672549e-01 +5.4468572048707092e-03
7.6399999999999906e+01 +7.9874603312455301e+00 +0.0000000000000000e+00 +7.6399760877469703e+01 -2.8106871870071017e-02 -5.3780791289179097e-01 +5.4472255688502646e-03
7.6499999999999901e+01 +7.9870266984034997e+00 +0.0000000000000000e+00 +7.6499759937278000e+01 -2.8107047956186584e-02 -5.3781075510158416e-01 +5.4475940154118966e-03
7.6599999999999895e+01 +7.9865924983496397e+00 +0.0000000000000000e+00 +7.6599758994624906e+01 -2.8107229027307546e-02 -5.3781360975744030e-01 +5.4479623587881257e-03
7.6699999999999903e+01 +7.9861577310912297e+00 +0.0000000000000000e+00 +7.6699758049507494e+01 -2.8107413639179197e-02 -5.3781647542019562e-01 +5.4483304131391908e-03
7.6799999999999898e+01 +7.9857223966282600e+00 +0.0000000000000000e+00 +7.6799757101922395e+01 -2.8107600347175837e-02 -5.3781935065034570e-01 +5.4486979925545053e-03
7.6899999999999906e+01 +7.9852864949534696e+00 +0.0000000000000000e+00 +7.6899756151866399e+01 -2.8107787706300031e-02 -5.3782223400804519e-01 +5.4490649110524895e-03
7.6999999999999901e+01 +7.9848500260704904e+00 +0.0000000000000000e+00 +7.6999755199336306e+01 -2.8107974271174639e-02 -5.3782512405297456e-01 +5.4494309825790293e-03
7.7099999999999895e+01 +7.9844129899829603e+00 +0.0000000000000000e+00 +7.7099754244328906e+01 -2.8108158596046345e-02 -5.3782801934441904e-01 +5.4497960210081161e-03
7.7199999999999903e+01 +7.9839753866872298e+00 +0.0000000000000000e+00 +7.7199753286841002e+01 -2.8108339234787765e-02 -5.3783091844132236e-01 +5.4501598401422236e-03
7.7299999999999898e+01 +7.9835372161869600e+00 +0.0000000000000000e+00 +7.7299752326869296e+01 -2.8108514740890916e-02 -5.3783381990217893e-01 +5.4505222537110463e-03
7.7399999999999906e+01 +7.9830984784748598e+00 +0.0000000000000000e+00 +7.7399751364410605e+01 -2.8108683667473641e-02 -5.3783672228516710e-01 +5.4508830753726960e-03
7.7499999999999901e+01 +7.9826591735545698e+00 +0.0000000000000000e+00 +7.7499750399461803e+01 -2.8108844567270256e-02 -5.3783962414798936e-01 +5.4512421187118756e-03
7.7599999999999895e+01 +7.9822193014297200e+00 +0.0000000000000000e+00 +7.7599749432019493e+01 -2.8108995992635059e-02 -5.3784252404795085e-01 +5.4515991972405413e-03
7.7699999999999903e+01 +7.9817788620966903e+00 +0.0000000000000000e+00 +7.7699748462080606e+01 -2.8109136495544453e-02 -5.3784542054201301e-01 +5.4519541243982731e-03
7.7799999999999898e+01 +7.9813378555590999e+00 +0.0000000000000000e+00 +7.7799747489642002e+01 -2.8109264627590475e-02 -5.3784831218668694e-01 +5.4523067135510200e-03
7.7899999999999807e+01 +7.9808962818133304e+00 +0.0000000000000000e+00 +7.7899746514700198e+01 -2.8109378939985781e-02 -5.3785119753813881e-01 +5.4526567779920147e-03
7.7999999999999801e+01 +7.9804541408557297e+00 +0.0000000000000000e+00 +7.7999745537252196e+01 -2.8109477983559995e-02 -5.3785407515213668e-01 +5.4530041309410566e-03
7.8099999999999795e+01 +7.9800114326935701e+00 +0.0000000000000000e+00 +7.8099744557294599e+01 -2.8109560675177142e-02 -5.3785694375258875e-01 +5.4533486490729441e-03
7.8199999999999804e+01 +7.9795681573232304e+00 +0.0000000000000000e+00 +7.8199743574824396e+01 -2.8109627408361135e-02 -5.3785980274303535e-01 +5.4536904650601889e-03
7.8299999999999798e+01 +7.9791243147519699e+00 +0.0000000000000000e+00 +7.8299742589838303e+01 -2.8109678948633716e-02 -5.3786265169861180e-01 +5.4540297760229750e-03
7.8399999999999807e+01 +7.9786799049652499e+00 +0.0000000000000000e+00 +7.8399741602332995e+01 -2.8109716061496752e-02 -5.3786549019515706e-01 +5.4543667790260255e-03
7.8499999999999801e+01 +7.9782349279739702e+00 +0.0000000000000000e+00 +7.8499740612305303e+01 -2.8109739512412902e-02 -5.3786831780886890e-01 +5.4547016710747532e-03
7.8599999999999795e+01 +7.9777893837781404e+00 +0.0000000000000000e+00 +7.8599739619752100e+01 -2.8109750066819230e-02 -5.3787113411657317e-01 +5.4550346491177874e-03
7.8699999999999804e+01 +7.9773432723741298e+00 +0.0000000000000000e+00 +7.8699738624670104e+01 -2.8109748490123578e-02 -5.3787393869567379e-01 +5.4553659100461628e-03
7.8799999999999798e+01 +7.9768965937582799e+00 +0.0000000000000000e+00 +7.8799737627056103e+01 -2.8109735547702418e-02 -5.3787673112412759e-01 +5.4556956506928052e-03
7.8899999999999807e+01 +7.9764493479415304e+00 +0.0000000000000000e+00 +7.8899736626906801e+01 -2.8109712004894382e-02 -5.3787951098034070e-01 +5.4560240678311672e-03
7.8999999999999801e+01 +7.9760015349129398e+00 +0.0000000000000000e+00 +7.8999735624219099e+01 -2.8109678627013794e-02 -5.3788227784343745e-01 +5.4563513581777530e-03
7.9099999999999795e+01 +7.9755531546798002e+00 +0.0000000000000000e+00 +7.9099734618989800e+01 -2.8109636179334187e-02 -5.3788503129296916e-01 +5.4566777183888138e-03
7.9199999999999804e+01 +7.9751042072384699e+00 +0.0000000000000000e+00 +7.9199733611215507e+01 -2.8109585427099015e-02 -5.3788777090913098e-01 +5.4570033450623296e-03
7.9299999999999798e+01 +7.9746546925889596e+00 +0.0000000000000000e+00 +7.9299732600893194e+01 -2.8109527135515146e-02 -5.3789049627265673e-01 +5.4573284347366295e-03
7.9399999999999807e+01 +7.9742046107348896e+00 +0.0000000000000000e+00 +7.9399731588019606e+01 -2.8109462069752084e-02 -5.3789320696482157e-01 +5.4576531838901538e-03
7.9499999999999801e+01 +7.9737539616762696e+00 +0.0000000000000000e+00 +7.9499730572591403e+01 -2.8109390994944087e-02 -5.3789590256749886e-01 +5.4579777889417584e-03
7.9599999999999795e+01 +7.9733027454058201e+00 +0.0000000000000000e+00 +7.9599729554605503e+01 -2.8109314676190777e-02 -5.3789858266318791e-01 +5.4583024462507299e-03
7.9699999999999704e+01 +7.9728509619271799e+00 +0.0000000000000000e+00 +7.9699728534058593e+01 -2.8109233878549252e-02 -5.3790124683488405e-01 +5.4586273521151536e-03
7.9799999999999699e+01 +7.9723986112439897e+00 +0.0000000000000000e+00 +7.9799727510947505e+01 -2.8109149367037508e-02 -5.3790389466616007e-01 +5.4589527027724856e-03
7.9899999999999693e+01 +7.9719456933562496e+00 +0.0000000000000000e+00 +7.9899726485268999e+01 -2.8109061906635192e-02 -5.3790652574119735e-01 +5.4592786943995905e-03
7.9999999999999702e+01 +7.9714922082603197e+00 +0.0000000000000000e+00 +7.9999725457020006e+01 -2.8108972262282730e-02 -5.3790913964478693e-01 +5.4596055231124719e-03
8.0099999999999696e+01 +7.9710381559525603e+00 +0.0000000000000000e+00 +8.0099724426197000e+01 -2.8108881180637781e-02 -5.3791173636718348e-01 +5.4599333286987550e-03
8.0199999999999704e+01 +7.9705835364438800e+00 +0.0000000000000000e+00 +8.0199723392797097e+01 -2.8108789334956506e-02 -5.3791431753167074e-01 +5.4602620239802748e-03
8.0299999999999699e+01 +7.9701283497233799e+00 +0.0000000000000000e+00 +8.0299722356816801e+01 -2.8108697380511017e-02 -5.3791688517289349e-01 +5.4605914645898725e-03
8.0399999999999693e+01 +7.9696725957983299e+00 +0.0000000000000000e+00 +8.0399721318253100e+01 -2.8108605973174029e-02 -5.3791944132486713e-01 +5.4609215061766194e-03
8.0499999999999702e+01 +7.9692162746687201e+00 +0.0000000000000000e+00 +8.0499720277102696e+01 -2.8108515769430548e-02 -5.3792198802116153e-01 +5.4612520044078142e-03
8.0599999999999696e+01 +7.9687593863272896e+00 +0.0000000000000000e+00 +8.0599719233362293e+01 -2.8108427426379631e-02 -5.3792452729489759e-01 +5.4615828149690840e-03
8.0699999999999704e+01 +7.9683019307849499e+00 +0.0000000000000000e+00 +8.0699718187028793e+01 -2.8108341601726091e-02 -5.3792706117855715e-01 +5.4619137935625010e-03
8.0799999999999699e+01 +7.9678439080307699e+00 +0.0000000000000000e+00 +8.0799717138098998e+01 -2.8108258953797961e-02 -5.3792959170427357e-01 +5.4622447959097251e-03
8.0899999999999693e+01 +7.9673853180720497e+00 +0.0000000000000000e+00 +8.0899716086569498e+01 -2.8108180141532477e-02 -5.3793212090353382e-01 +5.4625756777490243e-03
8.0999999999999702e+01 +7.9669261609051301e+00 +0.0000000000000000e+00 +8.0999715032437294e+01 -2.8108105824489263e-02 -5.3793465080739000e-01 +5.4629062948375728e-03
8.1099999999999696e+01 +7.9664664365300304e+00 +0.0000000000000000e+00 +8.1099713975699103e+01 -2.8108036662846315e-02 -5.3793718344634833e-01 +5.4632365029504181e-03
8.1199999999999704e+01 +7.9660061449503701e+00 +0.0000000000000000e+00 +8.1199712916351700e+01 -2.8107973317401731e-02 -5.3793972085036590e-01 +5.4635661578805684e-03
8.1299999999999699e+01 +7.9655452861625200e+00 +0.0000000000000000e+00 +8.1299711854391802e+01 -2.8107916449579717e-02 -5.3794226504892784e-01 +5.4638951154398867e-03
8.1399999999999693e+01 +7.9650838601701297e+00 +0.0000000000000000e+00 +8.1399710789816297e+01 -2.8107866721426587e-02 -5.3794481807093630e-01 +5.4642232314580817e-03
8.1499999999999602e+01 +7.9646218669695399e+00 +0.0000000000000000e+00 +8.1499709722621802e+01 -2.8107824795618193e-02 -5.3794738194481506e-01 +5.4645503617838705e-03
8.1599999999999596e+01 +7.9641593065607603e+00 +0.0000000000000000e+00 +8.1599708652805305e+01 -2.8107791335457384e-02 -5.3794995869842477e-01 +5.4648763622842508e-03
8.1699999999999605e+01 +7.9636961789474299e+00 +0.0000000000000000e+00 +8.1699707580363494e+01 -2.8107767004875661e-02 -5.3795255035906009e-01 +5.4652010888445596e-03
8.1799999999999599e+01 +7.9632324841259097e+00 +0.0000000000000000e+00 +8.1799706505293202e+01 -2.8107752468439225e-02 -5.3795515895352652e-01 +5.4655243973693998e-03
8.1899999999999594e+01 +7.9627682220998404e+00 +0.0000000000000000e+00 +8.1899705427591101e+01 -2.8107748391344983e-02 -5.3795778650802994e-01 +5.4658461437815985e-03
8.1999999999999602e+01 +7.9623033928655804e+00 +0.0000000000000000e+00 +8.1999704347253996e+01 -2.8107755439427895e-02 -5.3796043504827995e-01 +5.4661661840234039e-03
