# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.6849999999999255e+02 +5.8717968414853807e+00 +0.0000000000000000e+00 +2.6848957689573683e+02 -1.5273956623605750e-02 +0.0000000000000000e+00 +9.9988334632048770e-01
2.6859999999999258e+02 +5.8702691604074122e+00 +0.0000000000000000e+00 +2.6858956522600840e+02 -1.5279664929244902e-02 +0.0000000000000000e+00 +9.9988325910560483e-01
2.6869999999999260e+02 +5.8687409085008344e+00 +0.0000000000000000e+00 +2.6868955354755690e+02 -1.5285373195799484e-02 +0.0000000000000000e+00 +9.9988317185872333e-01
2.6879999999999262e+02 +5.8672120857695544e+00 +0.0000000000000000e+00 +2.6878954186037907e+02 -1.5291081423298752e-02 +0.0000000000000000e+00 +9.9988308457984332e-01
2.6889999999999264e+02 +5.8656826922174758e+00 +0.0000000000000000e+00 +2.6888953016447181e+02 -1.5296789611764620e-02 +0.0000000000000000e+00 +9.9988299726896523e-01
2.6899999999999267e+02 +5.8641527278485022e+00 +0.0000000000000000e+00 +2.6898951845983180e+02 -1.5302497761211653e-02 +0.0000000000000000e+00 +9.9988290992608941e-01
2.6909999999999269e+02 +5.8626221926665343e+00 +0.0000000000000000e+00 +2.6908950674645592e+02 -1.5308205871647067e-02 +0.0000000000000000e+00 +9.9988282255121641e-01
2.6919999999999271e+02 +5.8610910866754731e+00 +0.0000000000000000e+00 +2.6918949502434094e+02 -1.5313913943070717e-02 +0.0000000000000000e+00 +9.9988273514434700e-01
2.6929999999999274e+02 +5.8595594098792203e+00 +0.0000000000000000e+00 +2.6928948329348373e+02 -1.5319621975475090e-02 +0.0000000000000000e+00 +9.9988264770548185e-01
2.6939999999999276e+02 +5.8580271622816786e+00 +0.0000000000000000e+00 +2.6938947155388098e+02 -1.5325329968845303e-02 +0.0000000000000000e+00 +9.9988256023462185e-01
2.6949999999999278e+02 +5.8564943438867525e+00 +0.0000000000000000e+00 +2.6948945980552958e+02 -1.5331037923159093e-02 +0.0000000000000000e+00 +9.9988247273176800e-01
2.6959999999999280e+02 +5.8549609546983490e+00 +0.0000000000000000e+00 +2.6958944804842628e+02 -1.5336745838386810e-02 +0.0000000000000000e+00 +9.9988238519692152e-01
2.6969999999999283e+02 +5.8534269947203788e+00 +0.0000000000000000e+00 +2.6968943628256790e+02 -1.5342453714491413e-02 +0.0000000000000000e+00 +9.9988229763008352e-01
2.6979999999999285e+02 +5.8518924639567560e+00 +0.0000000000000000e+00 +2.6978942450795125e+02 -1.5348161551428461e-02 +0.0000000000000000e+00 +9.9988221003125533e-01
2.6989999999999287e+02 +5.8503573624114003e+00 +0.0000000000000000e+00 +2.6988941272457311e+02 -1.5353869349146109e-02 +0.0000000000000000e+00 +9.9988212240043850e-01
2.6999999999999289e+02 +5.8488216900882364e+00 +0.0000000000000000e+00 +2.6998940093243027e+02 -1.5359577107585096e-02 +0.0000000000000000e+00 +9.9988203473763460e-01
2.7009999999999292e+02 +5.8472854469911946e+00 +0.0000000000000000e+00 +2.7008938913151957e+02 -1.5365284826678711e-02 +0.0000000000000000e+00 +9.9988194704284528e-01
2.7019999999999294e+02 +5.8457486331242139e+00 +0.0000000000000000e+00 +2.7018937732183775e+02 -1.5370992506352257e-02 +0.0000000000000000e+00 +9.9988185931607232e-01
2.7029999999999296e+02 +5.8442112484912405e+00 +0.0000000000000000e+00 +2.7028936550338170e+02 -1.5376700146522359e-02 +0.0000000000000000e+00 +9.9988177155731772e-01
2.7039999999999299e+02 +5.8426732930962295e+00 +0.0000000000000000e+00 +2.7038935367614818e+02 -1.5382407747096850e-02 +0.0000000000000000e+00 +9.9988168376658360e-01
2.7049999999999301e+02 +5.8411347669431448e+00 +0.0000000000000000e+00 +2.7048934184013399e+02 -1.5388115307974730e-02 +0.0000000000000000e+00 +9.9988159594387205e-01
2.7059999999999303e+02 +5.8395956700359619e+00 +0.0000000000000000e+00 +2.7058932999533590e+02 -1.5393822829046118e-02 +0.0000000000000000e+00 +9.9988150808918552e-01
2.7069999999999305e+02 +5.8380560023786670e+00 +0.0000000000000000e+00 +2.7068931814175073e+02 -1.5399530310192219e-02 +0.0000000000000000e+00 +9.9988142020252657e-01
2.7079999999999308e+02 +5.8365157639752585e+00 +0.0000000000000000e+00 +2.7078930627937530e+02 -1.5405237751285281e-02 +0.0000000000000000e+00 +9.9988133228389775e-01
2.7089999999999310e+02 +5.8349749548297494e+00 +0.0000000000000000e+00 +2.7088929440820641e+02 -1.5410945152188552e-02 +0.0000000000000000e+00 +9.9988124433330194e-01
2.7099999999999312e+02 +5.8334335749461657e+00 +0.0000000000000000e+00 +2.7098928252824089e+02 -1.5416652512756243e-02 +0.0000000000000000e+00 +9.9988115635074204e-01
2.7109999999999314e+02 +5.8318916243285477e+00 +0.0000000000000000e+00 +2.7108927063947550e+02 -1.5422359832833485e-02 +0.0000000000000000e+00 +9.9988106833622103e-01
2.7119999999999317e+02 +5.8303491029809535e+00 +0.0000000000000000e+00 +2.7118925874190705e+02 -1.5428067112256284e-02 +0.0000000000000000e+00 +9.9988098028974215e-01
2.7129999999999319e+02 +5.8288060109074573e+00 +0.0000000000000000e+00 +2.7128924683553237e+02 -1.5433774350851489e-02 +0.0000000000000000e+00 +9.9988089221130882e-01
2.7139999999999321e+02 +5.8272623481121499e+00 +0.0000000000000000e+00 +2.7138923492034826e+02 -1.5439481548436744e-02 +0.0000000000000000e+00 +9.9988080410092450e-01
2.7149999999999324e+02 +5.8257181145991428e+00 +0.0000000000000000e+00 +2.7148922299635149e+02 -1.5445188704820449e-02 +0.0000000000000000e+00 +9.9988071595859296e-01
2.7159999999999326e+02 +5.8241733103725659e+00 +0.0000000000000000e+00 +2.7158921106353893e+02 -1.5450895819801721e-02 +0.0000000000000000e+00 +9.9988062778431785e-01
2.7169999999999328e+02 +5.8226279354365698e+00 +0.0000000000000000e+00 +2.7168919912190734e+02 -1.5456602893170350e-02 +0.0000000000000000e+00 +9.9988053957810319e-01
2.7179999999999330e+02 +5.8210819897953261e+00 +0.0000000000000000e+00 +2.7178918717145348e+02 -1.5462309924706763e-02 +0.0000000000000000e+00 +9.9988045133995307e-01
2.7189999999999333e+02 +5.8195354734530298e+00 +0.0000000000000000e+00 +2.7188917521217422e+02 -1.5468016914181974e-02 +0.0000000000000000e+00 +9.9988036306987171e-01
2.7199999999999335e+02 +5.8179883864138997e+00 +0.0000000000000000e+00 +2.7198916324406639e+02 -1.5473723861357555e-02 +0.0000000000000000e+00 +9.9988027476786356e-01
2.7209999999999337e+02 +5.8164407286821769e+00 +0.0000000000000000e+00 +2.7208915126712674e+02 -1.5479430765986029e-02 +0.0000000000000000e+00 +9.9988018643393317e-01
2.7219999999999339e+02 +5.8148925002621290e+00 +0.0000000000000000e+00 +2.7218913928135208e+02 -1.5485137627817671e-02 +0.0000000000000000e+00 +9.9988009806808509e-01
2.7229999999999342e+02 +5.8133437011580478e+00 +0.0000000000000000e+00 +2.7228912728673924e+02 -1.5490844446609160e-02 +0.0000000000000000e+00 +9.9988000967032387e-01
2.7239999999999344e+02 +5.8117943313742497e+00 +0.0000000000000000e+00 +2.7238911528328504e+02 -1.5496551222124693e-02 +0.0000000000000000e+00 +9.9987992124065384e-01
2.7249999999999346e+02 +5.8102443909150736e+00 +0.0000000000000000e+00 +2.7248910327098628e+02 -1.5502257954136038e-02 +0.0000000000000000e+00 +9.9987983277907921e-01
2.7259999999999349e+02 +5.8086938797848804e+00 +0.0000000000000000e+00 +2.7258909124983978e+02 -1.5507964642422581e-02 +0.0000000000000000e+00 +9.9987974428560422e-01
2.7269999999999351e+02 +5.8071427979880541e+00 +0.0000000000000000e+00 +2.7268907921984231e+02 -1.5513671286771379e-02 +0.0000000000000000e+00 +9.9987965576023297e-01
2.7279999999999353e+02 +5.8055911455289984e+00 +0.0000000000000000e+00 +2.7278906718099074e+02 -1.5519377886977206e-02 +0.0000000000000000e+00 +9.9987956720296933e-01
2.7289999999999355e+02 +5.8040389224121371e+00 +0.0000000000000000e+00 +2.7288905513328183e+02 -1.5525084442842606e-02 +0.0000000000000000e+00 +9.9987947861381710e-01
2.7299999999999358e+02 +5.8024861286419140e+00 +0.0000000000000000e+00 +2.7298904307671245e+02 -1.5530790954177942e-02 +0.0000000000000000e+00 +9.9987938999277992e-01
2.7309999999999360e+02 +5.8009327642227921e+00 +0.0000000000000000e+00 +2.7308903101127936e+02 -1.5536497420801449e-02 +0.0000000000000000e+00 +9.9987930133986147e-01
2.7319999999999362e+02 +5.7993788291592505e+00 +0.0000000000000000e+00 +2.7318901893697938e+02 -1.5542203842539279e-02 +0.0000000000000000e+00 +9.9987921265506519e-01
2.7329999999999364e+02 +5.7978243234557860e+00 +0.0000000000000000e+00 +2.7328900685380933e+02 -1.5547910219225556e-02 +0.0000000000000000e+00 +9.9987912393839440e-01
2.7339999999999367e+02 +5.7962692471169124e+00 +0.0000000000000000e+00 +2.7338899476176601e+02 -1.5553616550702424e-02 +0.0000000000000000e+00 +9.9987903518985233e-01
2.7349999999999369e+02 +5.7947136001471575e+00 +0.0000000000000000e+00 +2.7348898266084626e+02 -1.5559322836820098e-02 +0.0000000000000000e+00 +9.9987894640944208e-01
2.7359999999999371e+02 +5.7931573825510645e+00 +0.0000000000000000e+00 +2.7358897055104688e+02 -1.5565029077436914e-02 +0.0000000000000000e+00 +9.9987885759716655e-01
2.7369999999999374e+02 +5.7916005943331905e+00 +0.0000000000000000e+00 +2.7368895843236464e+02 -1.5570735272419381e-02 +0.0000000000000000e+00 +9.9987876875302861e-01
2.7379999999999376e+02 +5.7900432354981053e+00 +0.0000000000000000e+00 +2.7378894630479641e+02 -1.5576441421642231e-02 +0.0000000000000000e+00 +9.9987867987703105e-01
2.7389999999999378e+02 +5.7884853060503909e+00 +0.0000000000000000e+00 +2.7388893416833901e+02 -1.5582147524988470e-02 +0.0000000000000000e+00 +9.9987859096917642e-01
2.7399999999999380e+02 +5.7869268059946402e+00 +0.0000000000000000e+00 +2.7398892202298919e+02 -1.5587853582349426e-02 +0.0000000000000000e+00 +9.9987850202946726e-01
2.7409999999999383e+02 +5.7853677353354573e+00 +0.0000000000000000e+00 +2.7408890986874383e+02 -1.5593559593625021e-02 +0.0000000000000000e+00 +9.9987841305790581e-01
2.7419999999999385e+02 +5.7838080940774548e+00 +0.0000000000000000e+00 +2.7418889770559969e+02 -1.5599265558727187e-02 +0.0000000000000000e+00 +9.9987832405449428e-01
2.7429999999999387e+02 +5.7822478822252537e+00 +0.0000000000000000e+00 +2.7428888553355364e+02 -1.5604971477584179e-02 +0.0000000000000000e+00 +9.9987823501923456e-01
2.7439999999999390e+02 +5.7806870997834814e+00 +0.0000000000000000e+00 +2.7438887335260245e+02 -1.5610677350141123e-02 +0.0000000000000000e+00 +9.9987814595212832e-01
2.7449999999999392e+02 +5.7791257467567698e+00 +0.0000000000000000e+00 +2.7448886116274298e+02 -1.5616383176360027e-02 +0.0000000000000000e+00 +9.9987805685317699e-01
2.7459999999999394e+02 +5.7775638231497544e+00 +0.0000000000000000e+00 +2.7458884896397200e+02 -1.5622088956219795e-02 +0.0000000000000000e+00 +9.9987796772238158e-01
2.7469999999999396e+02 +5.7760013289670713e+00 +0.0000000000000000e+00 +2.7468883675628638e+02 -1.5627794689716239e-02 +0.0000000000000000e+00 +9.9987787855974297e-01
2.7479999999999399e+02 +5.7744382642133560e+00 +0.0000000000000000e+00 +2.7478882453968288e+02 -1.5633500376862095e-02 +0.0000000000000000e+00 +9.9987778936526173e-01
2.7489999999999401e+02 +5.7728746288932431e+00 +0.0000000000000000e+00 +2.7488881231415837e+02 -1.5639206017687025e-02 +0.0000000000000000e+00 +9.9987770013893817e-01
2.7499999999999403e+02 +5.7713104230113617e+00 +0.0000000000000000e+00 +2.7498880007970962e+02 -1.5644911612237640e-02 +0.0000000000000000e+00 +9.9987761088077243e-01
2.7509999999999405e+02 +5.7697456465723365e+00 +0.0000000000000000e+00 +2.7508878783633344e+02 -1.5650617160577508e-02 +0.0000000000000000e+00 +9.9987752159076415e-01
2.7519999999999408e+02 +5.7681802995807843e+00 +0.0000000000000000e+00 +2.7518877558402670e+02 -1.5656322662787169e-02 +0.0000000000000000e+00 +9.9987743226891301e-01
2.7529999999999410e+02 +5.7666143820413138e+00 +0.0000000000000000e+00 +2.7528876332278617e+02 -1.5662028118964146e-02 +0.0000000000000000e+00 +9.9987734291521824e-01
2.7539999999999412e+02 +5.7650478939585224e+00 +0.0000000000000000e+00 +2.7538875105260865e+02 -1.5667733529222950e-02 +0.0000000000000000e+00 +9.9987725352967871e-01
2.7549999999999415e+02 +5.7634808353369955e+00 +0.0000000000000000e+00 +2.7548873877349104e+02 -1.5673438893695105e-02 +0.0000000000000000e+00 +9.9987716411229322e-01
2.7559999999999417e+02 +5.7619132061813048e+00 +0.0000000000000000e+00 +2.7558872648543007e+02 -1.5679144212529153e-02 +0.0000000000000000e+00 +9.9987707466306019e-01
2.7569999999999419e+02 +5.7603450064960056e+00 +0.0000000000000000e+00 +2.7568871418842258e+02 -1.5684849485890669e-02 +0.0000000000000000e+00 +9.9987698518197787e-01
2.7579999999999421e+02 +5.7587762362856365e+00 +0.0000000000000000e+00 +2.7578870188246538e+02 -1.5690554713962267e-02 +0.0000000000000000e+00 +9.9987689566904403e-01
2.7589999999999424e+02 +5.7572068955547167e+00 +0.0000000000000000e+00 +2.7588868956755533e+02 -1.5696259896943621e-02 +0.0000000000000000e+00 +9.9987680612425645e-01
2.7599999999999426e+02 +5.7556369843077437e+00 +0.0000000000000000e+00 +2.7598867724368921e+02 -1.5701965035051470e-02 +0.0000000000000000e+00 +9.9987671654761234e-01
2.7609999999999428e+02 +5.7540665025491942e+00 +0.0000000000000000e+00 +2.7608866491086383e+02 -1.5707670128519199e-02 +0.0000000000000000e+00 +9.9987662693910884e-01
2.7619999999999430e+02 +5.7524954502835195e+00 +0.0000000000000000e+00 +2.7618865256907600e+02 -1.5713375177590062e-02 +0.0000000000000000e+00 +9.9987653729874293e-01
2.7629999999999433e+02 +5.7509238275151473e+00 +0.0000000000000000e+00 +2.7628864021832254e+02 -1.5719080182508487e-02 +0.0000000000000000e+00 +9.9987644762651151e-01
2.7639999999999435e+02 +5.7493516342484812e+00 +0.0000000000000000e+00 +2.7638862785860027e+02 -1.5724785143518927e-02 +0.0000000000000000e+00 +9.9987635792241147e-01
2.7649999999999437e+02 +5.7477788704878989e+00 +0.0000000000000000e+00 +2.7648861548990595e+02 -1.5730490060865798e-02 +0.0000000000000000e+00 +9.9987626818643971e-01
2.7659999999999440e+02 +5.7462055362377553e+00 +0.0000000000000000e+00 +2.7658860311223646e+02 -1.5736194934793436e-02 +0.0000000000000000e+00 +9.9987617841859311e-01
2.7669999999999442e+02 +5.7446316315023793e+00 +0.0000000000000000e+00 +2.7668859072558860e+02 -1.5741899765546019e-02 +0.0000000000000000e+00 +9.9987608861886856e-01
2.7679999999999444e+02 +5.7430571562860768e+00 +0.0000000000000000e+00 +2.7678857832995919e+02 -1.5747604553367527e-02 +0.0000000000000000e+00 +9.9987599878726297e-01
2.7689999999999446e+02 +5.7414821105931289e+00 +0.0000000000000000e+00 +2.7688856592534501e+02 -1.5753309298501671e-02 +0.0000000000000000e+00 +9.9987590892377320e-01
2.7699999999999449e+02 +5.7399064944277916e+00 +0.0000000000000000e+00 +2.7698855351174291e+02 -1.5759014001191844e-02 +0.0000000000000000e+00 +9.9987581902839617e-01
2.7709999999999451e+02 +5.7383303077942971e+00 +0.0000000000000000e+00 +2.7708854108914966e+02 -1.5764718661681054e-02 +0.0000000000000000e+00 +9.9987572910112876e-01
2.7719999999999453e+02 +5.7367535506968537e+00 +0.0000000000000000e+00 +2.7718852865756207e+02 -1.5770423280211873e-02 +0.0000000000000000e+00 +9.9987563914196786e-01
2.7729999999999455e+02 +5.7351762231396455e+00 +0.0000000000000000e+00 +2.7728851621697697e+02 -1.5776127857026378e-02 +0.0000000000000000e+00 +9.9987554915091037e-01
2.7739999999999458e+02 +5.7335983251268310e+00 +0.0000000000000000e+00 +2.7738850376739117e+02 -1.5781832392366083e-02 +0.0000000000000000e+00 +9.9987545912795317e-01
2.7749999999999460e+02 +5.7320198566625464e+00 +0.0000000000000000e+00 +2.7748849130880149e+02 -1.5787536886471894e-02 +0.0000000000000000e+00 +9.9987536907309316e-01
2.7759999999999462e+02 +5.7304408177509032e+00 +0.0000000000000000e+00 +2.7758847884120473e+02 -1.5793241339584038e-02 +0.0000000000000000e+00 +9.9987527898632722e-01
2.7769999999999465e+02 +5.7288612083959887e+00 +0.0000000000000000e+00 +2.7768846636459767e+02 -1.5798945751942014e-02 +0.0000000000000000e+00 +9.9987518886765225e-01
2.7779999999999467e+02 +5.7272810286018654e+00 +0.0000000000000000e+00 +2.7778845387897718e+02 -1.5804650123784531e-02 +0.0000000000000000e+00 +9.9987509871706515e-01
2.7789999999999469e+02 +5.7257002783725737e+00 +0.0000000000000000e+00 +2.7788844138434001e+02 -1.5810354455349448e-02 +0.0000000000000000e+00 +9.9987500853456290e-01
2.7799999999999471e+02 +5.7241189577121299e+00 +0.0000000000000000e+00 +2.7798842888068299e+02 -1.5816058746873713e-02 +0.0000000000000000e+00 +9.9987491832014241e-01
2.7809999999999474e+02 +5.7225370666245254e+00 +0.0000000000000000e+00 +2.7808841636800292e+02 -1.5821762998592673e-02 +0.0000000000000000e+00 +9.9987482807380068e-01
2.7819999999999476e+02 +5.7209546051137306e+00 +0.0000000000000000e+00 +2.7818840384629664e+02 -1.5827467210730094e-02 +0.0000000000000000e+00 +9.9987473779553471e-01
2.7829999999999478e+02 +5.7193715731836923e+00 +0.0000000000000000e+00 +2.7828839131556094e+02 -1.5833171383485358e-02 +0.0000000000000000e+00 +9.9987464748534216e-01
2.7839999999999480e+02 +5.7177879708383399e+00 +0.0000000000000000e+00 +2.7838837877579266e+02 -1.5838875517031902e-02 +0.0000000000000000e+00 +9.9987455714322082e-01
2.7849999999999483e+02 +5.7162037980815876e+00 +0.0000000000000000e+00 +2.7848836622698855e+02 -1.5844579611517251e-02 +0.0000000000000000e+00 +9.9987446676916913e-01
2.7859999999999485e+02 +5.7146190549173346e+00 +0.0000000000000000e+00 +2.7858835366914542e+02 -1.5850283667063043e-02 +0.0000000000000000e+00 +9.9987437636318577e-01
2.7869999999999487e+02 +5.7130337413494701e+00 +0.0000000000000000e+00 +2.7868834110226010e+02 -1.5855987683765081e-02 +0.0000000000000000e+00 +9.9987428592526983e-01
2.7879999999999490e+02 +5.7114478573818745e+00 +0.0000000000000000e+00 +2.7878832852632939e+02 -1.5861691661693357e-02 +0.0000000000000000e+00 +9.9987419545542100e-01
2.7889999999999492e+02 +5.7098614030184223e+00 +0.0000000000000000e+00 +2.7888831594135013e+02 -1.5867395600892092e-02 +0.0000000000000000e+00 +9.9987410495363904e-01
2.7899999999999494e+02 +5.7082743782629857e+00 +0.0000000000000000e+00 +2.7898830334731906e+02 -1.5873099501379776e-02 +0.0000000000000000e+00 +9.9987401441992441e-01
2.7909999999999496e+02 +5.7066867831194363e+00 +0.0000000000000000e+00 +2.7908829074423306e+02 -1.5878803363149199e-02 +0.0000000000000000e+00 +9.9987392385427787e-01
2.7919999999999499e+02 +5.7050986175916476e+00 +0.0000000000000000e+00 +2.7918827813208890e+02 -1.5884507186167487e-02 +0.0000000000000000e+00 +9.9987383325670065e-01
2.7929999999999501e+02 +5.7035098816834964e+00 +0.0000000000000000e+00 +2.7928826551088338e+02 -1.5890210970376142e-02 +0.0000000000000000e+00 +9.9987374262719431e-01
2.7939999999999503e+02 +5.7019205753988684e+00 +0.0000000000000000e+00 +2.7938825288061327e+02 -1.5895914715691080e-02 +0.0000000000000000e+00 +9.9987365196576083e-01
2.7949999999999505e+02 +5.7003306987416584e+00 +0.0000000000000000e+00 +2.7948824024127543e+02 -1.5901618422002661e-02 +0.0000000000000000e+00 +9.9987356127240257e-01
2.7959999999999508e+02 +5.6987402517157726e+00 +0.0000000000000000e+00 +2.7958822759286670e+02 -1.5907322089175731e-02 +0.0000000000000000e+00 +9.9987347054712239e-01
2.7969999999999510e+02 +5.6971492343251331e+00 +0.0000000000000000e+00 +2.7968821493538383e+02 -1.5913025717049653e-02 +0.0000000000000000e+00 +9.9987337978992341e-01
2.7979999999999512e+02 +5.6955576465736790e+00 +0.0000000000000000e+00 +2.7978820226882362e+02 -1.5918729305438355e-02 +0.0000000000000000e+00 +9.9987328900080941e-01
2.7989999999999515e+02 +5.6939654884653690e+00 +0.0000000000000000e+00 +2.7988818959318291e+02 -1.5924432854130349e-02 +0.0000000000000000e+00 +9.9987319817978437e-01
2.7999999999999517e+02 +5.6923727600041838e+00 +0.0000000000000000e+00 +2.7998817690845851e+02 -1.5930136362888786e-02 +0.0000000000000000e+00 +9.9987310732685264e-01
2.8009999999999519e+02 +5.6907794611941309e+00 +0.0000000000000000e+00 +2.8008816421464724e+02 -1.5935839831452404e-02 +0.0000000000000000e+00 +9.9987301644201920e-01
2.8019999999999521e+02 +5.6891855920392427e+00 +0.0000000000000000e+00 +2.8018815151174584e+02 -1.5941543259550130e-02 +0.0000000000000000e+00 +9.9987292552528895e-01
2.8029999999999524e+02 +5.6875911525435789e+00 +0.0000000000000000e+00 +2.8028813879975121e+02 -1.5947246646919943e-02 +0.0000000000000000e+00 +9.9987283457666676e-01
2.8039999999999526e+02 +5.6859961427112244e+00 +0.0000000000000000e+00 +2.8038812607866009e+02 -1.5952949993311295e-02 +0.0000000000000000e+00 +9.9987274359615730e-01
2.8049999999999528e+02 +5.6844005625462906e+00 +0.0000000000000000e+00 +2.8048811334846937e+02 -1.5958653298485129e-02 +0.0000000000000000e+00 +9.9987265258376512e-01
2.8059999999999530e+02 +5.6828044120529091e+00 +0.0000000000000000e+00 +2.8058810060917580e+02 -1.5964356562213899e-02 +0.0000000000000000e+00 +9.9987256153949455e-01
2.8069999999999533e+02 +5.6812076912352358e+00 +0.0000000000000000e+00 +2.8068808786077619e+02 -1.5970059784281603e-02 +0.0000000000000000e+00 +9.9987247046334982e-01
2.8079999999999535e+02 +5.6796104000974479e+00 +0.0000000000000000e+00 +2.8078807510326737e+02 -1.5975762964483799e-02 +0.0000000000000000e+00 +9.9987237935533479e-01
2.8089999999999537e+02 +5.6780125386437410e+00 +0.0000000000000000e+00 +2.8088806233664616e+02 -1.5981466102627625e-02 +0.0000000000000000e+00 +9.9987228821545326e-01
2.8099999999999540e+02 +5.6764141068783305e+00 +0.0000000000000000e+00 +2.8098804956090936e+02 -1.5987169198531829e-02 +0.0000000000000000e+00 +9.9987219704370889e-01
2.8109999999999542e+02 +5.6748151048054485e+00 +0.0000000000000000e+00 +2.8108803677605380e+02 -1.5992872252026790e-02 +0.0000000000000000e+00 +9.9987210584010511e-01
2.8119999999999544e+02 +5.6732155324293441e+00 +0.0000000000000000e+00 +2.8118802398207629e+02 -1.5998575262954538e-02 +0.0000000000000000e+00 +9.9987201460464503e-01
2.8129999999999546e+02 +5.6716153897542814e+00 +0.0000000000000000e+00 +2.8128801117897365e+02 -1.6004278231168779e-02 +0.0000000000000000e+00 +9.9987192333733188e-01
2.8139999999999549e+02 +5.6700146767845387e+00 +0.0000000000000000e+00 +2.8138799836674269e+02 -1.6009981156534916e-02 +0.0000000000000000e+00 +9.9987183203816843e-01
2.8149999999999551e+02 +5.6684133935244070e+00 +0.0000000000000000e+00 +2.8148798554538024e+02 -1.6015684038930080e-02 +0.0000000000000000e+00 +9.9987174070715745e-01
2.8159999999999553e+02 +5.6668115399781893e+00 +0.0000000000000000e+00 +2.8158797271488305e+02 -1.6021386878243140e-02 +0.0000000000000000e+00 +9.9987164934430139e-01
2.8169999999999555e+02 +5.6652091161501978e+00 +0.0000000000000000e+00 +2.8168795987524800e+02 -1.6027089674374734e-02 +0.0000000000000000e+00 +9.9987155794960259e-01
2.8179999999999558e+02 +5.6636061220447562e+00 +0.0000000000000000e+00 +2.8178794702647190e+02 -1.6032792427237298e-02 +0.0000000000000000e+00 +9.9987146652306313e-01
2.8189999999999560e+02 +5.6620025576661952e+00 +0.0000000000000000e+00 +2.8188793416855157e+02 -1.6038495136755079e-02 +0.0000000000000000e+00 +9.9987137506468504e-01
2.8199999999999562e+02 +5.6603984230188527e+00 +0.0000000000000000e+00 +2.8198792130148377e+02 -1.6044197802864160e-02 +0.0000000000000000e+00 +9.9987128357447008e-01
2.8209999999999565e+02 +5.6587937181070718e+00 +0.0000000000000000e+00 +2.8208790842526537e+02 -1.6049900425512239e-02 +0.0000000000000000e+00 +9.9987119205241981e-01
2.8219999999999567e+02 +5.6571884429352011e+00 +0.0000000000000000e+00 +2.8218789553989319e+02 -1.6055603004654691e-02 +0.0000000000000000e+00 +9.9987110049853567e-01
2.8229999999999569e+02 +5.6555825975075926e+00 +0.0000000000000000e+00 +2.8228788264536405e+02 -1.6061305540249399e-02 +0.0000000000000000e+00 +9.9987100891281899e-01
2.8239999999999571e+02 +5.6539761818286038e+00 +0.0000000000000000e+00 +2.8238786974167471e+02 -1.6067008032256025e-02 +0.0000000000000000e+00 +9.9987091729527133e-01
2.8249999999999574e+02 +5.6523691959025957e+00 +0.0000000000000000e+00 +2.8248785682882203e+02 -1.6072710480635959e-02 +0.0000000000000000e+00 +9.9987082564589391e-01
2.8259999999999576e+02 +5.6507616397339326e+00 +0.0000000000000000e+00 +2.8258784390680285e+02 -1.6078412885352240e-02 +0.0000000000000000e+00 +9.9987073396468806e-01
2.8269999999999578e+02 +5.6491535133269819e+00 +0.0000000000000000e+00 +2.8268783097561391e+02 -1.6084115246369497e-02 +0.0000000000000000e+00 +9.9987064225165512e-01
2.8279999999999580e+02 +5.6475448166861160e+00 +0.0000000000000000e+00 +2.8278781803525209e+02 -1.6089817563653880e-02 +0.0000000000000000e+00 +9.9987055050679641e-01
2.8289999999999583e+02 +5.6459355498157100e+00 +0.0000000000000000e+00 +2.8288780508571421e+02 -1.6095519837172990e-02 +0.0000000000000000e+00 +9.9987045873011315e-01
2.8299999999999585e+02 +5.6443257127201418e+00 +0.0000000000000000e+00 +2.8298779212699708e+02 -1.6101222066895824e-02 +0.0000000000000000e+00 +9.9987036692160658e-01
2.8309999999999587e+02 +5.6427153054037920e+00 +0.0000000000000000e+00 +2.8308777915909747e+02 -1.6106924252792695e-02 +0.0000000000000000e+00 +9.9987027508127801e-01
2.8319999999999590e+02 +5.6411043278710453e+00 +0.0000000000000000e+00 +2.8318776618201224e+02 -1.6112626394835176e-02 +0.0000000000000000e+00 +9.9987018320912857e-01
2.8329999999999592e+02 +5.6394927801262877e+00 +0.0000000000000000e+00 +2.8328775319573822e+02 -1.6118328492996027e-02 +0.0000000000000000e+00 +9.9987009130515936e-01
2.8339999999999594e+02 +5.6378806621739095e+00 +0.0000000000000000e+00 +2.8338774020027222e+02 -1.6124030547249132e-02 +0.0000000000000000e+00 +9.9986999936937160e-01
2.8349999999999596e+02 +5.6362679740183026e+00 +0.0000000000000000e+00 +2.8348772719561106e+02 -1.6129732557569432e-02 +0.0000000000000000e+00 +9.9986990740176651e-01
2.8359999999999599e+02 +5.6346547156638609e+00 +0.0000000000000000e+00 +2.8358771418175155e+02 -1.6135434523932856e-02 +0.0000000000000000e+00 +9.9986981540234510e-01
2.8369999999999601e+02 +5.6330408871149817e+00 +0.0000000000000000e+00 +2.8368770115869052e+02 -1.6141136446316259e-02 +0.0000000000000000e+00 +9.9986972337110858e-01
2.8379999999999603e+02 +5.6314264883760643e+00 +0.0000000000000000e+00 +2.8378768812642471e+02 -1.6146838324697349e-02 +0.0000000000000000e+00 +9.9986963130805806e-01
2.8389999999999606e+02 +5.6298115194515095e+00 +0.0000000000000000e+00 +2.8388767508495101e+02 -1.6152540159054624e-02 +0.0000000000000000e+00 +9.9986953921319455e-01
