# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.1940000000002686e+02 -5.3986645393741006e-01 +7.3555829874457981e+00 -9.2202589942742319e-01 -6.4177973117958743e+01 -2.9927176772605344e+03 +2.3039007545844324e+04 +1.4380852354468031e+07 
+4.1950000000002689e+02 -5.3986705762636200e-01 +7.3555794222540740e+00 -9.2942902943775052e-01 -6.4429441491189991e+01 -2.9062946270623984e+03 +2.3795447484231387e+04 +1.4054342480144298e+07 
+4.1960000000002691e+02 -5.3986765839409490e-01 +7.3555743958497350e+00 -9.3637699374037486e-01 -6.4666414300020747e+01 -2.8306494405330127e+03 +2.4495858443195299e+04 +1.3780170832702534e+07 
+4.1970000000002693e+02 -5.3986825607066047e-01 +7.3555677973291891e+00 -9.4279949756002479e-01 -6.4886845254283458e+01 -2.7667424182556442e+03 +2.5132426408709423e+04 +1.3562197844541913e+07 
+4.1980000000002696e+02 -5.3986885048451594e-01 +7.3555595147532022e+00 -9.4862640073528437e-01 -6.5088663637704400e+01 -2.7155310692467101e+03 +2.5697205759868564e+04 +1.3404269478717772e+07 
+4.1990000000002698e+02 -5.3986944145586380e-01 +7.3555494303113038e+00 -9.5378911440481040e-01 -6.5269572457868620e+01 -2.6779321524943393e+03 +2.6180725477072738e+04 +1.3309994413620101e+07 
+4.2000000000002700e+02 -5.3987002877061829e-01 +7.3555373949246796e+00 -9.5822806736125787e-01 -6.5426388506077245e+01 -2.6546595057360360e+03 +2.6568561173706716e+04 +1.3281942526805326e+07 
+4.2010000000002702e+02 -5.3987061216616772e-01 +7.3555231708957685e+00 -9.6190658578578347e-01 -6.5554256683388346e+01 -2.6459907368393237e+03 +2.6838848095192341e+04 +1.3320685163695410e+07 
+4.2020000000002705e+02 -5.3987119147536111e-01 +7.3555065316956938e+00 -9.6479388439367875e-01 -6.5648737987292677e+01 -2.6520568242416421e+03 +2.6972338357519515e+04 +1.3426064507387726e+07 
+4.2030000000002707e+02 -5.3987176705163509e-01 +7.3554875459906661e+00 -9.6687313061648905e-01 -6.5711563730701755e+01 -2.6725621615029186e+03 +2.6979720262396204e+04 +1.3595726680678381e+07 
+4.2040000000002709e+02 -5.3987233922209066e-01 +7.3554665043216056e+00 -9.6818376070194601e-01 -6.5747118451966159e+01 -2.7062838477185760e+03 +2.6879067908125846e+04 +1.3823512683719708e+07 
+4.2050000000002711e+02 -5.3987290827880052e-01 +7.3554436910551164e+00 -9.6877101084249007e-01 -6.5758605782450346e+01 -2.7520168818032039e+03 +2.6681631578572367e+04 +1.4103561425085811e+07 
+4.2060000000002714e+02 -5.3987347451627388e-01 +7.3554193924367599e+00 -9.6868012080442467e-01 -6.5749355067704357e+01 -2.8085506052346732e+03 +2.6400204826079171e+04 +1.4429910424984945e+07 
+4.2070000000002716e+02 -5.3987403823168623e-01 +7.3553938951323667e+00 -9.6795625002545971e-01 -6.5722724153926194e+01 -2.8746745430812207e+03 +2.6047792115687778e+04 +1.4796594426014118e+07 
+4.2080000000002718e+02 -5.3987459972502461e-01 +7.3553674861736216e+00 -9.6664445428485513e-01 -6.5682097100341082e+01 -2.9491789620784025e+03 +2.5637591103980321e+04 +1.5197648650991265e+07 
+4.2090000000002721e+02 -5.3987515929904084e-01 +7.3553404529538122e+00 -9.6478968947563715e-01 -6.5630884118647941e+01 -3.0308548122445741e+03 +2.5182992496155501e+04 +1.5627108552159440e+07 
+4.2100000000002723e+02 -5.3987571725930350e-01 +7.3553130832378635e+00 -9.6243680687669397e-01 -6.5572521865853702e+01 -3.1184938030149574e+03 +2.4697581788875777e+04 +1.6079010129618788e+07 
+4.2110000000002725e+02 -5.3987627391416027e-01 +7.3552856651432634e+00 -9.5963055564608502e-01 -6.5510472936312098e+01 -3.2108883719027594e+03 +2.4195136489788703e+04 +1.6547389817976948e+07 
+4.2120000000002727e+02 -5.3987682957480410e-01 +7.3552584871585598e+00 -9.5641557498741725e-01 -6.5448226419749446e+01 -3.3068318280693456e+03 +2.3689629448164302e+04 +1.7026285147254623e+07 
+4.2130000000002730e+02 -5.3987738455523970e-01 +7.3552318381256194e+00 -9.5283639837658940e-01 -6.5389297414649306e+01 -3.4051182720310712e+03 +2.3195226148351812e+04 +1.7509734353623029e+07 
+4.2140000000002732e+02 -5.3987793917232285e-01 +7.3552060072508700e+00 -9.4893744715715955e-01 -6.5337227392152798e+01 -3.5045427259118796e+03 +2.2726286967634114e+04 +1.7991777013175167e+07 
+4.2150000000002734e+02 -5.3987849374573194e-01 +7.3551812840991406e+00 -9.4476303509323190e-01 -6.5295584028036615e+01 -3.6039010420262043e+03 +2.2297366260812734e+04 +1.8466453590025876e+07 
+4.2160000000002736e+02 -5.3987904859801605e-01 +7.3551579585920672e+00 -9.4035736102017264e-01 -6.5267961196623119e+01 -3.7019900479891212e+03 +2.1923212488509776e+04 +1.8927806128891595e+07 
+4.2170000000002739e+02 -5.3987960405458402e-01 +7.3551363210084997e+00 -9.3576451014216266e-01 -6.5257979015334811e+01 -3.7976075245588258e+03 +2.1618768586631224e+04 +1.9369878152740892e+07 
+4.2180000000002741e+02 -5.3988016044240072e-01 +7.3551166610408991e+00 -9.3102871742470250e-01 -6.5269241869442837e+01 -3.8895449470090298e+03 +2.1398827863221042e+04 +1.9786667193171278e+07 
+4.2190000000002743e+02 -5.3988071810463067e-01 +7.3550992685472654e+00 -9.2619179835968524e-01 -6.5305158617208789e+01 -3.9766325294643129e+03 +2.1273149298249216e+04 +2.0172023054857023e+07 
+4.2200000000002746e+02 -5.3988127740212732e-01 +7.3550845006370142e+00 -9.2128727605515981e-01 -6.5372973258648855e+01 -4.0581673495703722e+03 +2.1271058490720417e+04 +2.0522370045918092e+07 
+4.2210000000002748e+02 -5.3988183861335148e-01 +7.3550726520254006e+00 -9.1637727317957784e-01 -6.5480720153246224e+01 -4.1331127375971091e+03 +2.1431101196869058e+04 +2.0833173991796605e+07 
+4.2220000000002750e+02 -5.3988240191761805e-01 +7.3550639299755272e+00 -9.1153675226147080e-01 -6.5634610965520181e+01 -4.2002149977740401e+03 +2.1782999779688063e+04 +2.1098954774723016e+07 
+4.2230000000002752e+02 -5.3988296704275496e-01 +7.3550583341168014e+00 -9.0683809501730528e-01 -6.5836389101320023e+01 -4.2584137323849136e+03 +2.2334435621295655e+04 +2.1315348124963101e+07 
+4.2240000000002755e+02 -5.3988353370259223e-01 +7.3550556623289447e+00 -9.0231372183225866e-01 -6.6083124506893043e+01 -4.3075318560238156e+03 +2.3070407581627420e+04 +2.1482276882238656e+07 
+4.2250000000002757e+02 -5.3988410172957602e-01 +7.3550556378407546e+00 -8.9797007009408425e-01 -6.6369471524975992e+01 -4.3480203052136476e+03 +2.3966607502556326e+04 +2.1602575611405108e+07 
+4.2260000000002759e+02 -5.3988467096567583e-01 +7.3550579836136922e+00 -8.9381177886133112e-01 -6.6690181390365225e+01 -4.3803614994921872e+03 +2.5001114699574558e+04 +2.1679076699858632e+07 
+4.2270000000002761e+02 -5.3988524125044612e-01 +7.3550624228806827e+00 -8.8984359944482738e-01 -6.7039994410767250e+01 -4.4050377164463262e+03 +2.6151903806462462e+04 +2.1714617580119647e+07 
+4.2280000000002764e+02 -5.3988581242116851e-01 +7.3550686790460604e+00 -8.8607036498957314e-01 -6.7413635365031155e+01 -4.4225319410305847e+03 +2.7396807192006396e+04 +2.1712046228689957e+07 
+4.2290000000002766e+02 -5.3988638431292224e-01 +7.3550764756820834e+00 -8.8249698301604895e-01 -6.7805813374912887e+01 -4.4333279955611379e+03 +2.8713514044516825e+04 +2.1674221762427337e+07 
+4.2300000000002768e+02 -5.3988695675849319e-01 +7.3550855365313055e+00 -8.7912844628493314e-01 -6.8211221943940316e+01 -4.4379103443610156e+03 +3.0079570427085931e+04 +2.1604013554327723e+07 
+4.2310000000002771e+02 -5.3988752958846409e-01 +7.3550955855104760e+00 -8.7596982214197994e-01 -6.8624539026129497e+01 -4.4367642911154198e+03 +3.1472379466875227e+04 +2.1504302169573370e+07 
+4.2320000000002773e+02 -5.3988810263110298e-01 +7.3551063467180517e+00 -8.7302626718010734e-01 -6.9040427218614511e+01 -4.4303757008073535e+03 +3.2869202312354966e+04 +2.1377978057326119e+07 
+4.2330000000002775e+02 -5.3988867571248156e-01 +7.3551175444257764e+00 -8.7030301314092495e-01 -6.9453533466481559e+01 -4.4192312608456368e+03 +3.4247156189854111e+04 +2.1227942785395864e+07 
+4.2340000000002777e+02 -5.3988924865636545e-01 +7.3551289030966531e+00 -8.6780538061782642e-01 -6.9858489563574011e+01 -4.4038182286457068e+03 +3.5583217165503098e+04 +2.1057107875574011e+07 
+4.2350000000002780e+02 -5.3988982128428387e-01 +7.3551401473789264e+00 -8.6553877052352701e-01 -7.0249911938488324e+01 -4.3846245907118446e+03 +3.6854218702848419e+04 +2.0868395562476147e+07 
+4.2360000000002782e+02 -5.3989039341545919e-01 +7.3551510021060658e+00 -8.6350867448161572e-01 -7.0622401613934031e+01 -4.3621388579340000e+03 +3.8036851229219297e+04 +2.0664737813026596e+07 
+4.2370000000002784e+02 -5.3989096486689725e-01 +7.3551611923100388e+00 -8.6172066293512384e-01 -7.0970544561235016e+01 -4.3368503010251925e+03 +3.9107664017664880e+04 +2.0449077486311112e+07 
+4.2380000000002786e+02 -5.3989153545407342e-01 +7.3551704437624839e+00 -8.6018024166370366e-01 -7.1288935685054724e+01 -4.3092529629624396e+03 +4.0043260778462150e+04 +2.0224394740578841e+07 
+4.2390000000002789e+02 -5.3989210499157114e-01 +7.3551784883291065e+00 -8.5889245011116155e-01 -7.1572503692254614e+01 -4.2798691635560381e+03 +4.0824183464379144e+04 +1.9994012607989345e+07 
+4.2400000000002791e+02 -5.3989267329776092e-01 +7.3551850516216959e+00 -8.5786155207428838e-01 -7.1815450486014157e+01 -4.2491595240943461e+03 +4.1428395363683478e+04 +1.9760970867757626e+07 
+4.2410000000002793e+02 -5.3989324030246466e-01 +7.3551899057353207e+00 -8.5706983589208097e-01 -7.2012152573544668e+01 -4.2179184481587436e+03 +4.1832587416805436e+04 +1.9529635649450962e+07 
+4.2420000000002796e+02 -5.3989380639441420e-01 +7.3551928383784677e+00 -8.5646931821663852e-01 -7.2157189471803932e+01 -4.1873964929768581e+03 +4.2014022484326844e+04 +1.9306283250644978e+07 
+4.2430000000002798e+02 -5.3989437241154581e-01 +7.3551937258955693e+00 -8.5599812232552419e-01 -7.2247081973193232e+01 -4.1589767882550377e+03 +4.1959614953560515e+04 +1.9097590751660194e+07 
+4.2440000000002800e+02 -5.3989493921174470e-01 +7.3551925645246126e+00 -8.5561399864806997e-01 -7.2282049471209064e+01 -4.1334921490411843e+03 +4.1676240297040888e+04 +1.8907306689675204e+07 
+4.2450000000002802e+02 -5.3989550753571569e-01 +7.3551894352913987e+00 -8.5530085148273616e-01 -7.2265457157738254e+01 -4.1110793120471271e+03 +4.1184051391883295e+04 +1.8735847336284075e+07 
+4.2460000000002805e+02 -5.3989607811063978e-01 +7.3551844197746936e+00 -8.5504480420519346e-01 -7.2200538334198058e+01 -4.0918373707115484e+03 +4.0500044590894126e+04 +1.8583647860436555e+07 
+4.2470000000002807e+02 -5.3989665166456202e-01 +7.3551775993265744e+00 -8.5483186437188363e-01 -7.2090523959340459e+01 -4.0758669112073976e+03 +3.9641199490442996e+04 +1.8451148029414427e+07 
+4.2480000000002809e+02 -5.3989722892614922e-01 +7.3551690552472637e+00 -8.5464797294685746e-01 -7.1938650311363446e+01 -4.0632686648539379e+03 +3.8624540248426048e+04 +1.8338783552747257e+07 
+4.2490000000002811e+02 -5.3989781062470799e-01 +7.3551588687960310e+00 -8.5447900368624197e-01 -7.1748159288288733e+01 -4.0541435046134084e+03 +3.7467137336877531e+04 +1.8246986017427858e+07 
+4.2500000000002814e+02 -5.3989839749011581e-01 +7.3551471211734771e+00 -8.5431076948399720e-01 -7.1522297909284035e+01 -4.0485923393352168e+03 +3.6186104754801498e+04 +1.8176182417154312e+07 
+4.2510000000002816e+02 -5.3989899025290256e-01 +7.3551338935256334e+00 -8.5412901325090995e-01 -7.1264318441323638e+01 -4.0467162757774977e+03 +3.4798600823917084e+04 +1.8126795884733729e+07 
+4.2520000000002818e+02 -5.3989958964418594e-01 +7.3551192669406280e+00 -8.5391941653018266e-01 -7.0977478300735200e+01 -4.0486164496877655e+03 +3.3321827672696141e+04 +1.8099244867179964e+07 
+4.2530000000002821e+02 -5.3990019639570963e-01 +7.3551033224500371e+00 -8.5366759300294093e-01 -7.0665040100307209e+01 -4.0543941579364127e+03 +3.1773031582124135e+04 +1.8093943769960098e+07 
+4.2540000000002823e+02 -5.3990081123981781e-01 +7.3550861410190693e+00 -8.5335909308054181e-01 -7.0330271363751322e+01 -4.0641507594996788e+03 +3.0169501384599185e+04 +1.8111302447095554e+07 
+4.2550000000002825e+02 -5.3990143490946718e-01 +7.3550678035480574e+00 -8.5297940133034977e-01 -6.9976444580869227e+01 -4.0779877288977891e+03 +2.8528568871320003e+04 +1.8151726459219102e+07 
+4.2560000000002827e+02 -5.3990206813823338e-01 +7.3550483908734412e+00 -8.5251393593747016e-01 -6.9606837233996103e+01 -4.0960066633785436e+03 +2.6867608979791581e+04 +1.8215617093660001e+07 
+4.2570000000002830e+02 -5.3990271166029358e-01 +7.3550279837546730e+00 -8.5194805125634665e-01 -6.9224731431144178e+01 -4.1183092287274731e+03 +2.5204037778635629e+04 +1.8303371082725886e+07 
+4.2580000000002832e+02 -5.3990336621026036e-01 +7.3550066627955815e+00 -8.5126706722233847e-01 -6.8833410479119962e+01 -4.1449964093010913e+03 +2.3555285840363951e+04 +1.8415376070414517e+07 
+4.2590000000002834e+02 -5.3990403251348495e-01 +7.3549845006110823e+00 -8.5045840782062887e-01 -6.8435827583457339e+01 -4.1761078446008178e+03 +2.1936709578190377e+04 +1.8551666912019372e+07 
+4.2600000000002836e+02 -5.3990471130725992e-01 +7.3549615465498910e+00 -8.4950964030839493e-01 -6.8033402079010614e+01 -4.2115569264541946e+03 +2.0353502114985713e+04 +1.8711346131148666e+07 
+4.2610000000002839e+02 -5.3990540328734249e-01 +7.3549378966483712e+00 -8.4839891588335914e-01 -6.7627830621174311e+01 -4.2513847952810283e+03 +1.8810261607726796e+04 +1.8893922260541409e+07 
+4.2620000000002841e+02 -5.3990610873009948e-01 +7.3549137100879980e+00 -8.4712231832276763e-01 -6.7222215790834852e+01 -4.2954043145777014e+03 +1.7318695455917663e+04 +1.9098024494593084e+07 
+4.2630000000002843e+02 -5.3990682769485621e-01 +7.3548891625931176e+00 -8.4569061220122865e-01 -6.6820002879173188e+01 -4.3432040212352204e+03 +1.5892176838463101e+04 +1.9321334116184097e+07 
+4.2640000000002846e+02 -5.3990756022197084e-01 +7.3548644432648720e+00 -8.4411970267025749e-01 -6.6424734834429913e+01 -4.3942915880045648e+03 +1.4543918386634017e+04 +1.9561219000394832e+07 
+4.2650000000002848e+02 -5.3990830635314713e-01 +7.3548397336400528e+00 -8.4242494209013175e-01 -6.6039486219213885e+01 -4.4482156592416377e+03 +1.3283074111565877e+04 +1.9815409039356828e+07 
+4.2660000000002850e+02 -5.3990906613757905e-01 +7.3548152102715019e+00 -8.4062036158135423e-01 -6.5667106162491450e+01 -4.5045613108277257e+03 +1.2116890160323459e+04 +2.0081880973862406e+07 
+4.2670000000002852e+02 -5.3990983962603889e-01 +7.3547910497616371e+00 -8.3871993433576320e-01 -6.5310450732161300e+01 -4.5629133656991944e+03 +1.1052660813842544e+04 +2.0358608157470047e+07 
+4.2680000000002855e+02 -5.3991062687072267e-01 +7.3547674288472118e+00 -8.3673760312881862e-01 -6.4972386513091564e+01 -4.6228556944948441e+03 +1.0097756256135057e+04 +2.0643556292691227e+07 
+4.2690000000002857e+02 -5.3991142792524738e-01 +7.3547445244024718e+00 -8.3468728048736551e-01 -6.4655790741746500e+01 -4.6839712117472009e+03 +9.2596234930693427e+03 +2.0934683407924872e+07 
+4.2700000000002859e+02 -5.3991224284468975e-01 +7.3547225134258207e+00 -8.3258284427548135e-01 -6.4363550926287900e+01 -4.7458419570655415e+03 +8.5457842092935298e+03 +2.1229940234523878e+07 
+4.2710000000002861e+02 -5.3991307168552372e-01 +7.3547015730489056e+00 -8.3043814404613536e-01 -6.4098565159594557e+01 -4.8080489829368053e+03 +7.9638367395301439e+03 +2.1527269692520931e+07 
+4.2720000000002864e+02 -5.3991391450570625e-01 +7.3546818805341596e+00 -8.2826699210005605e-01 -6.3863742075235415e+01 -4.8701725119978046e+03 +7.5214559253142861e+03 +2.1824607604393423e+07 
+4.2730000000002866e+02 -5.3991477136462696e-01 +7.3546636132710539e+00 -8.2608316765679857e-01 -6.3662000769354030e+01 -4.9317918695839298e+03 +7.2263927733145420e+03 +2.2119882400405552e+07 
+4.2740000000002868e+02 -5.3991564232312406e-01 +7.3546469487793056e+00 -8.2390041649232282e-01 -6.3496270918209007e+01 -4.9924854811325567e+03 +7.0864752333350016e+03 +2.2411015079858404e+07 
+4.2750000000002871e+02 -5.3991652744347407e-01 +7.3546320647019634e+00 -8.2173245076167345e-01 -6.3369492619592997e+01 -5.0518308828006257e+03 +7.1096074291876294e+03 +2.2695919278555240e+07 
+4.2760000000002873e+02 -5.3991742678945309e-01 +7.3546191388113709e+00 -8.1959294196038912e-01 -6.3284616593297358e+01 -5.1094048503637978e+03 +7.3037709182625440e+03 +2.2972501865382664e+07 
+4.2770000000002875e+02 -5.3991834042625875e-01 +7.3546083490029819e+00 -8.1749553064557112e-01 -6.3244604027609199e+01 -5.1647832144861495e+03 +7.6770239108447277e+03 +2.3238662062200043e+07 
+4.2780000000002877e+02 -5.3991926842046911e-01 +7.3545998732289224e+00 -8.1545383812505501e-01 -6.3252423580778270e+01 -5.2175404751148708e+03 +8.2374762791350440e+03 +2.3492288637730036e+07 
+4.2790000000002880e+02 -5.3992021084103359e-01 +7.3545938895984966e+00 -8.1348128821291399e-01 -6.3311042537260320e+01 -5.2672532067778266e+03 +8.9929792895077117e+03 +2.3731255292005245e+07 
+4.2800000000002882e+02 -5.3992116775184451e-01 +7.3545905787343200e+00 -8.1159211015816246e-01 -6.3423706048300460e+01 -5.3135077303515445e+03 +9.9529984309094725e+03 +2.3953523251477040e+07 
+4.2810000000002884e+02 -5.3992213912575837e-01 +7.3545901231155897e+00 -8.0980888038351551e-01 -6.3593969631275478e+01 -5.3557733007946426e+03 +1.1129279726787310e+04 +2.4156608157317158e+07 
+4.2820000000002887e+02 -5.3992312438187184e-01 +7.3545927064590941e+00 -8.0818337959007125e-01 -6.3825466865165687e+01 -5.3931132714914420e+03 +1.2534114845032809e+04 +2.4336394079199962e+07 
+4.2830000000002889e+02 -5.3992412226677289e-01 +7.3545983106998820e+00 -8.0677619618130880e-01 -6.4117595815400279e+01 -5.4246184848455177e+03 +1.4159208732635949e+04 +2.4489185287179966e+07 
+4.2840000000002891e+02 -5.3992513154996413e-01 +7.3546067146397451e+00 -8.0559970006048010e-01 -6.4466264572960654e+01 -5.4502867432483463e+03 +1.5982259245456264e+04 +2.4615330224545155e+07 
+4.2850000000002893e+02 -5.3992615109802911e-01 +7.3546176579972311e+00 -8.0464670418317319e-01 -6.4866809171109324e+01 -5.4704838478463680e+03 +1.7981905356369374e+04 +2.4716625880120758e+07 
+4.2860000000002896e+02 -5.3992717977906690e-01 +7.3546308835984577e+00 -8.0390976098714517e-01 -6.5314785623699365e+01 -5.4855697084612584e+03 +2.0139562997603338e+04 +2.4794699578531183e+07 
+4.2870000000002898e+02 -5.3992821645860656e-01 +7.3546461342414560e+00 -8.0338156615048095e-01 -6.5805740761936150e+01 -5.4959029420304696e+03 +2.2436591578986208e+04 +2.4851175921366233e+07 
+4.2880000000002900e+02 -5.3992925999991848e-01 +7.3546631525295698e+00 -8.0305490174462302e-01 -6.6335204999957682e+01 -5.5018423393482035e+03 +2.4854236320350723e+04 +2.4887685866167020e+07 
+4.2890000000002902e+02 -5.3993030926397734e-01 +7.3546816808771132e+00 -8.0292264105566657e-01 -6.6898692487502259e+01 -5.5037467704755973e+03 +2.7373629058928997e+04 +2.4905866273298293e+07 
+4.2900000000002905e+02 -5.3993136310944390e-01 +7.3547014615123967e+00 -8.0297775087222467e-01 -6.7491701156228643e+01 -5.5019751487451513e+03 +2.9975788359390521e+04 +2.4907359766341560e+07 
+4.2910000000002907e+02 -5.3993242039273015e-01 +7.3547222364767020e+00 -8.0321328389933733e-01 -6.8109712695777461e+01 -5.4968865734922929e+03 +3.2641619341539528e+04 +2.4893815417560238e+07 
+4.2920000000002909e+02 -5.3993347996791474e-01 +7.3547437476302635e+00 -8.0362238853730406e-01 -6.8748192694568260e+01 -5.4888401475316732e+03 +3.5351914363224903e+04 +2.4866887891697064e+07 
+4.2930000000002912e+02 -5.3993454068677849e-01 +7.3547657366531682e+00 -8.0419830514581658e-01 -6.9402590638024620e+01 -5.4781950530291870e+03 +3.8087352881912797e+04 +2.4828237835676521e+07 
+4.2940000000002914e+02 -5.3993560139879837e-01 +7.3547879450554445e+00 -8.0493436707735810e-01 -7.0068340187083948e+01 -5.4653105280599602e+03 +4.0828502986119471e+04 +2.4779531760869917e+07 
+4.2950000000002916e+02 -5.3993666095115089e-01 +7.3548101141647555e+00 -8.0582399952616257e-01 -7.0740858806366731e+01 -5.4505458981065594e+03 +4.3555819152987351e+04 +2.4722442230436008e+07 
+4.2960000000002918e+02 -5.3993771818868885e-01 +7.3548319851426864e+00 -8.0686072338102444e-01 -7.1415548197961414e+01 -5.4342604993484101e+03 +4.6249644603467241e+04 +2.4658647492371678e+07 
+4.2970000000002921e+02 -5.3993877195396400e-01 +7.3548532989797186e+00 -8.0803815240399968e-01 -7.2087794158453889e+01 -5.4168137345718524e+03 +4.8890210443602220e+04 +2.4589831761566062e+07 
+4.2980000000002923e+02 -5.3993982108865057e-01 +7.3548737975423357e+00 -8.0934970377002324e-01 -7.2753012951981802e+01 -5.3985730534016584e+03 +5.1458014944025024e+04 +2.4517737390855748e+07 
+4.2990000000002925e+02 -5.3994086442891676e-01 +7.3548932303056898e+00 -8.1078895833459008e-01 -7.3407128267899736e+01 -5.3799301475387592e+03 +5.3940111768711591e+04 +2.4444571939806093e+07 
+4.3000000000002927e+02 -5.3994190077071014e-01 +7.3549113076101031e+00 -8.1235940712442667e-01 -7.4044402567495510e+01 -5.3609665416379903e+03 +5.6317726209261258e+04 +2.4371137929530930e+07 
+4.3010000000002930e+02 -5.3994292905932895e-01 +7.3549276914573065e+00 -8.1405857655193270e-01 -7.4657268364603098e+01 -5.3417537514915375e+03 +5.8561302280784024e+04 +2.4297917645293362e+07 
+4.3020000000002932e+02 -5.3994394888948682e-01 +7.3549419926564328e+00 -8.1585284869485031e-01 -7.5236931930257754e+01 -5.3227762770596919e+03 +6.0634834072232530e+04 +2.4227009061231311e+07 
+4.3030000000002934e+02 -5.3994496042291795e-01 +7.3549539693239270e+00 -8.1770032938563686e-01 -7.5777617031820100e+01 -5.3045167810776047e+03 +6.2516737712430557e+04 +2.4160269921322137e+07 
+4.3040000000002937e+02 -5.3994596376520976e-01 +7.3549635503277857e+00 -8.1960409825623348e-01 -7.6276210886465094e+01 -5.2866469940141978e+03 +6.4195314997379159e+04 +2.4096014715215184e+07 
+4.3050000000002939e+02 -5.3994695893070666e-01 +7.3549707005075300e+00 -8.2158514607784838e-01 -7.6730153860477358e+01 -5.2685104568282468e+03 +6.5659980397753374e+04 +2.4031144183201090e+07 
+4.3060000000002941e+02 -5.3994794592333029e-01 +7.3549753881510131e+00 -8.2366629612007203e-01 -7.7136992780400021e+01 -5.2494119871538333e+03 +6.6900448957247907e+04 +2.3962392084840454e+07 
+4.3070000000002943e+02 -5.3994892474625000e-01 +7.3549775818727046e+00 -8.2587052202259514e-01 -7.7494296916271935e+01 -5.2286539799947113e+03 +6.7906592124383416e+04 +2.3886481062413972e+07 
+4.3080000000002946e+02 -5.3994989540186311e-01 +7.3549772506213049e+00 -8.2822095099517679e-01 -7.7799658399452909e+01 -5.2055363198442274e+03 +6.8668441846728092e+04 +2.3800122019898254e+07 
+4.3090000000002948e+02 -5.3995085789183095e-01 +7.3549743636780791e+00 -8.3074085910072981e-01 -7.8050692188791430e+01 -5.1793564685002002e+03 +6.9176190414822500e+04 +2.3700014525325537e+07 
+4.3100000000002950e+02 -5.3995181221704591e-01 +7.3549688906629989e+00 -8.3345367490799860e-01 -7.8245036230400316e+01 -5.1494093990325837e+03 +6.9420191343436338e+04 +2.3582846496148650e+07 
+4.3110000000002952e+02 -5.3995275837767853e-01 +7.3549608015285814e+00 -8.3638297346629298e-01 -7.8380351287054538e+01 -5.1149877075007798e+03 +6.9390958403945537e+04 +2.3445294712504674e+07 
+4.3120000000002955e+02 -5.3995369637314738e-01 +7.3549500665661069e+00 -8.3955247971120239e-01 -7.8454321112691332e+01 -5.0753815487374040e+03 +6.9079166626206352e+04 +2.3284024502646558e+07 
+4.3130000000002957e+02 -5.3995462620213674e-01 +7.3549366564018639e+00 -8.4298606631271367e-01 -7.8464652343237546e+01 -5.0298786757322450e+03 +6.8475651664564968e+04 +2.3095689916443985e+07 
+4.3140000000002959e+02 -5.3995554786258348e-01 +7.3549205420030539e+00 -8.4670775427302469e-01 -7.8409074662239178e+01 -4.9777644326650770e+03 +6.7571410745364963e+04 +2.2876933693287663e+07 
+4.3150000000002962e+02 -5.3995646135174646e-01 +7.3549016946723222e+00 -8.5074170499568524e-01 -7.8285340645900817e+01 -4.9183218984662208e+03 +6.6357601781014062e+04 +2.2624387915974170e+07 
+4.3160000000002964e+02 -5.3995736666609384e-01 +7.3548800860526553e+00 -8.5511223280751081e-01 -7.8091225897519237e+01 -4.8508316580070777e+03 +6.4825544125507760e+04 +2.2334672935691170e+07 
+4.3170000000002966e+02 -5.3995826380142675e-01 +7.3548556881284979e+00 -8.5984379065204319e-01 -7.7824529088718265e+01 -4.7745720646507016e+03 +6.2966718840584166e+04 +2.2004398587085862e+07 
+4.3180000000002968e+02 -5.3995915275085671e-01 +7.3548284717889425e+00 -8.6496137336795986e-01 -7.7483007657202705e+01 -4.6888081410877840e+03 +6.0772237992770468e+04 +2.1630091352626089e+07 
+4.3190000000002971e+02 -5.3996003352483724e-01 +7.3547984060483858e+00 -8.7048724344075645e-01 -7.7064049986968044e+01 -4.5928416204964105e+03 +5.8225985481511394e+04 +2.1208010912460987e+07 
+4.3200000000002973e+02 -5.3996090622051329e-01 +7.3547655572295234e+00 -8.7642009979694813e-01 -7.6568999958077228e+01 -4.4866886094480533e+03 +5.5329543167663163e+04 +2.0737930912495237e+07 
+4.3210000000002975e+02 -5.3996177083889962e-01 +7.3547301097280480e+00 -8.8274828135399896e-01 -7.6002950144889539e+01 -4.3707465972453710e+03 +5.2105533759063102e+04 +2.0221817138054267e+07 
+4.3220000000002977e+02 -5.3996262743273460e-01 +7.3546923429770370e+00 -8.8944761521940063e-01 -7.5373139598013537e+01 -4.2456503191285901e+03 +4.8587488678209207e+04 +1.9662732814450715e+07 
+4.3230000000002980e+02 -5.3996347644469023e-01 +7.3546526027967731e+00 -8.9647376087658837e-01 -7.4688426120900331e+01 -4.1123053487090338e+03 +4.4817530956604314e+04 +1.9064797034441568e+07 
+4.3240000000002982e+02 -5.3996431845490123e-01 +7.3546112230679102e+00 -9.0376681356715505e-01 -7.3957512446308968e+01 -3.9718891049594367e+03 +4.0837710624549800e+04 +1.8433320030089974e+07 
+4.3250000000002984e+02 -5.3996515410503565e-01 +7.3545685088287440e+00 -9.1125510561600520e-01 -7.3188262550493008e+01 -3.8258394626938743e+03 +3.6687149672815591e+04 +1.7774782928814471e+07 
