# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.5410000000001202e+02 +4.5889836507747690e+00 +0.0000000000000000e+00 -3.5407606673929490e+02 -2.9339802135891366e-02 -5.6657137579956518e-01 +5.7498000453945859e-03
-3.5420000000001204e+02 +4.5869688005203439e+00 +0.0000000000000000e+00 -3.5417604643912654e+02 -2.9339656692521230e-02 -5.6656934459984865e-01 +5.7497536139269568e-03
-3.5430000000001206e+02 +4.5849533824269022e+00 +0.0000000000000000e+00 -3.5427602612751315e+02 -2.9339504436802669e-02 -5.6656732167162527e-01 +5.7497084490224270e-03
-3.5440000000001208e+02 +4.5829373964965363e+00 +0.0000000000000000e+00 -3.5437600580445149e+02 -2.9339346433658191e-02 -5.6656530620941858e-01 +5.7496642873491070e-03
-3.5450000000001211e+02 +4.5809208427313308e+00 +0.0000000000000000e+00 -3.5447598546993845e+02 -2.9339183753921565e-02 -5.6656329740790257e-01 +5.7496208658637136e-03
-3.5460000000001213e+02 +4.5789037211333641e+00 +0.0000000000000000e+00 -3.5457596512397083e+02 -2.9339017474341474e-02 -5.6656129446191494e-01 +5.7495779218130344e-03
-3.5470000000001215e+02 +4.5768860317047091e+00 +0.0000000000000000e+00 -3.5467594476654540e+02 -2.9338848677584965e-02 -5.6655929656646886e-01 +5.7495351927353833e-03
-3.5480000000001218e+02 +4.5748677744474335e+00 +0.0000000000000000e+00 -3.5477592439765903e+02 -2.9338678452241047e-02 -5.6655730291676909e-01 +5.7494924164620499e-03
-3.5490000000001220e+02 +4.5728489493635998e+00 +0.0000000000000000e+00 -3.5487590401730853e+02 -2.9338507892824096e-02 -5.6655531270822268e-01 +5.7494493311187698e-03
-3.5500000000001222e+02 +4.5708295564552683e+00 +0.0000000000000000e+00 -3.5497588362549067e+02 -2.9338338099777369e-02 -5.6655332513645296e-01 +5.7494056751271798e-03
-3.5510000000001224e+02 +4.5688095957244963e+00 +0.0000000000000000e+00 -3.5507586322220232e+02 -2.9338170179476465e-02 -5.6655133939731328e-01 +5.7493611872062780e-03
-3.5520000000001227e+02 +4.5667890671733398e+00 +0.0000000000000000e+00 -3.5517584280744023e+02 -2.9338005244232662e-02 -5.6654935468690037e-01 +5.7493156063738978e-03
-3.5530000000001229e+02 +4.5647679708038522e+00 +0.0000000000000000e+00 -3.5527582238120129e+02 -2.9337844412296459e-02 -5.6654737020156731e-01 +5.7492686719481665e-03
-3.5540000000001231e+02 +4.5627463066180880e+00 +0.0000000000000000e+00 -3.5537580194348226e+02 -2.9337688807860803e-02 -5.6654538513793762e-01 +5.7492201235489673e-03
-3.5550000000001234e+02 +4.5607240746181024e+00 +0.0000000000000000e+00 -3.5547578149427994e+02 -2.9337539561064534e-02 -5.6654339869291814e-01 +5.7491697010994269e-03
-3.5560000000001236e+02 +4.5587012748059506e+00 +0.0000000000000000e+00 -3.5557576103359122e+02 -2.9337397807995731e-02 -5.6654141006371306e-01 +5.7491171448273617e-03
-3.5570000000001238e+02 +4.5566779071836923e+00 +0.0000000000000000e+00 -3.5567574056141285e+02 -2.9337264690694923e-02 -5.6653941844783717e-01 +5.7490621952667699e-03
-3.5580000000001240e+02 +4.5546539717533880e+00 +0.0000000000000000e+00 -3.5577572007774171e+02 -2.9337141357158501e-02 -5.6653742304313026e-01 +5.7490045932592961e-03
-3.5590000000001243e+02 +4.5526294685171029e+00 +0.0000000000000000e+00 -3.5587569958257455e+02 -2.9337028961341872e-02 -5.6653542304776983e-01 +5.7489440799557041e-03
-3.5600000000001245e+02 +4.5506043974769073e+00 +0.0000000000000000e+00 -3.5597567907590820e+02 -2.9336928663162763e-02 -5.6653341766028531e-01 +5.7488803968173633e-03
-3.5610000000001247e+02 +4.5485787586348758e+00 +0.0000000000000000e+00 -3.5607565855773947e+02 -2.9336841465483942e-02 -5.6653140618594022e-01 +5.7488133295898504e-03
-3.5620000000001249e+02 +4.5465525519930905e+00 +0.0000000000000000e+00 -3.5617563802806524e+02 -2.9336766988111260e-02 -5.6652938883527404e-01 +5.7487430385948120e-03
-3.5630000000001252e+02 +4.5445257775536385e+00 +0.0000000000000000e+00 -3.5627561748688225e+02 -2.9336704149579108e-02 -5.6652736627539169e-01 +5.7486698737270279e-03
-3.5640000000001254e+02 +4.5424984353186115e+00 +0.0000000000000000e+00 -3.5637559693418734e+02 -2.9336651861876402e-02 -5.6652533917568215e-01 +5.7485941867826528e-03
-3.5650000000001256e+02 +4.5404705252901074e+00 +0.0000000000000000e+00 -3.5647557636997738e+02 -2.9336609035864977e-02 -5.6652330820427688e-01 +5.7485163299971402e-03
-3.5660000000001259e+02 +4.5384420474702258e+00 +0.0000000000000000e+00 -3.5657555579424911e+02 -2.9336574581287370e-02 -5.6652127402804531e-01 +5.7484366560437705e-03
-3.5670000000001261e+02 +4.5364130018610718e+00 +0.0000000000000000e+00 -3.5667553520699937e+02 -2.9336547406774448e-02 -5.6651923731258791e-01 +5.7483555180321104e-03
-3.5680000000001263e+02 +4.5343833884647520e+00 +0.0000000000000000e+00 -3.5677551460822502e+02 -2.9336526419853216e-02 -5.6651719872223116e-01 +5.7482732695065151e-03
-3.5690000000001265e+02 +4.5323532072833750e+00 +0.0000000000000000e+00 -3.5687549399792283e+02 -2.9336510526954570e-02 -5.6651515892002013e-01 +5.7481902644446114e-03
-3.5700000000001268e+02 +4.5303224583190502e+00 +0.0000000000000000e+00 -3.5697547337608961e+02 -2.9336498633421096e-02 -5.6651311856771380e-01 +5.7481068572557588e-03
-3.5710000000001270e+02 +4.5282911415738880e+00 +0.0000000000000000e+00 -3.5707545274272218e+02 -2.9336489643514888e-02 -5.6651107832577885e-01 +5.7480234027795290e-03
-3.5720000000001272e+02 +4.5262592570499987e+00 +0.0000000000000000e+00 -3.5717543209781741e+02 -2.9336482460425372e-02 -5.6650903885338255e-01 +5.7479402562841493e-03
-3.5730000000001274e+02 +4.5242268047494916e+00 +0.0000000000000000e+00 -3.5727541144137206e+02 -2.9336475986277283e-02 -5.6650700080838856e-01 +5.7478577734649816e-03
-3.5740000000001277e+02 +4.5221937846744753e+00 +0.0000000000000000e+00 -3.5737539077338295e+02 -2.9336469122138435e-02 -5.6650496484734825e-01 +5.7477763104429409e-03
-3.5750000000001279e+02 +4.5201601968270557e+00 +0.0000000000000000e+00 -3.5747537009384695e+02 -2.9336460768027768e-02 -5.6650293162549892e-01 +5.7476962237629553e-03
-3.5760000000001281e+02 +4.5181260412093360e+00 +0.0000000000000000e+00 -3.5757534940276082e+02 -2.9336449822923230e-02 -5.6650090179675305e-01 +5.7476178703923884e-03
-3.5770000000001284e+02 +4.5160913178234159e+00 +0.0000000000000000e+00 -3.5767532870012138e+02 -2.9336435184769825e-02 -5.6649887601369497e-01 +5.7475416077194834e-03
-3.5780000000001286e+02 +4.5140560266713914e+00 +0.0000000000000000e+00 -3.5777530798592551e+02 -2.9336415750487583e-02 -5.6649685492757462e-01 +5.7474677935517625e-03
-3.5790000000001288e+02 +4.5120201677553542e+00 +0.0000000000000000e+00 -3.5787528726016996e+02 -2.9336390415979612e-02 -5.6649483918830068e-01 +5.7473967861144627e-03
-3.5800000000001290e+02 +4.5099837410773898e+00 +0.0000000000000000e+00 -3.5797526652285154e+02 -2.9336358076140195e-02 -5.6649282944443524e-01 +5.7473289440489227e-03
-3.5810000000001293e+02 +4.5079467466395773e+00 +0.0000000000000000e+00 -3.5807524577396714e+02 -2.9336317716779699e-02 -5.6649082632728864e-01 +5.7472645872169142e-03
-3.5820000000001295e+02 +4.5059091844439907e+00 +0.0000000000000000e+00 -3.5817522501351351e+02 -2.9336269116239745e-02 -5.6648883032959130e-01 +5.7472036975165092e-03
-3.5830000000001297e+02 +4.5038710544926959e+00 +0.0000000000000000e+00 -3.5827520424148747e+02 -2.9336212458966754e-02 -5.6648684187242537e-01 +5.7471460836243720e-03
-3.5840000000001299e+02 +4.5018323567877516e+00 +0.0000000000000000e+00 -3.5837518345788590e+02 -2.9336147933647954e-02 -5.6648486137474663e-01 +5.7470915523391399e-03
-3.5850000000001302e+02 +4.4997930913312087e+00 +0.0000000000000000e+00 -3.5847516266270554e+02 -2.9336075729931039e-02 -5.6648288925393675e-01 +5.7470399099727358e-03
-3.5860000000001304e+02 +4.4977532581251092e+00 +0.0000000000000000e+00 -3.5857514185594329e+02 -2.9335996038406840e-02 -5.6648092592579158e-01 +5.7469909623502954e-03
-3.5870000000001306e+02 +4.4957128571714868e+00 +0.0000000000000000e+00 -3.5867512103759589e+02 -2.9335909050591965e-02 -5.6647897180451001e-01 +5.7469445148100864e-03
-3.5880000000001309e+02 +4.4936718884723659e+00 +0.0000000000000000e+00 -3.5877510020766016e+02 -2.9335814958911334e-02 -5.6647702730268168e-01 +5.7469003722034253e-03
-3.5890000000001311e+02 +4.4916303520297607e+00 +0.0000000000000000e+00 -3.5887507936613292e+02 -2.9335713956680720e-02 -5.6647509283127340e-01 +5.7468583388946178e-03
-3.5900000000001313e+02 +4.4895882478456759e+00 +0.0000000000000000e+00 -3.5897505851301105e+02 -2.9335606238089139e-02 -5.6647316879962073e-01 +5.7468182187608756e-03
-3.5910000000001315e+02 +4.4875455759221055e+00 +0.0000000000000000e+00 -3.5907503764829130e+02 -2.9335491998181213e-02 -5.6647125561541312e-01 +5.7467798151922510e-03
-3.5920000000001318e+02 +4.4855023362610327e+00 +0.0000000000000000e+00 -3.5917501677197049e+02 -2.9335371432839447e-02 -5.6646935368468143e-01 +5.7467429310915598e-03
-3.5930000000001320e+02 +4.4834585288644302e+00 +0.0000000000000000e+00 -3.5927499588404544e+02 -2.9335244738766520e-02 -5.6646746341178911e-01 +5.7467073688743306e-03
-3.5940000000001322e+02 +4.4814141537342573e+00 +0.0000000000000000e+00 -3.5937497498451296e+02 -2.9335112113467319e-02 -5.6646558519941570e-01 +5.7466729304687207e-03
-3.5950000000001324e+02 +4.4793692108724628e+00 +0.0000000000000000e+00 -3.5947495407336993e+02 -2.9334973755231142e-02 -5.6646371944854934e-01 +5.7466394173154691e-03
-3.5960000000001327e+02 +4.4773237002809827e+00 +0.0000000000000000e+00 -3.5957493315061311e+02 -2.9334829863113653e-02 -5.6646186655847086e-01 +5.7466066303678330e-03
-3.5970000000001329e+02 +4.4752776219617401e+00 +0.0000000000000000e+00 -3.5967491221623931e+02 -2.9334680636918825e-02 -5.6646002692674280e-01 +5.7465743700915147e-03
-3.5980000000001331e+02 +4.4732309759166444e+00 +0.0000000000000000e+00 -3.5977489127024535e+02 -2.9334526277180861e-02 -5.6645820094919763e-01 +5.7465424364646269e-03
-3.5990000000001334e+02 +4.4711837621475921e+00 +0.0000000000000000e+00 -3.5987487031262805e+02 -2.9334366985145983e-02 -5.6645638901992501e-01 +5.7465106289776146e-03
-3.6000000000001336e+02 +4.4691359806564641e+00 +0.0000000000000000e+00 -3.5997484934338416e+02 -2.9334202962754154e-02 -5.6645459153125921e-01 +5.7464787466332190e-03
-3.6010000000001338e+02 +4.4670876314451293e+00 +0.0000000000000000e+00 -3.6007482836251057e+02 -2.9334034425077028e-02 -5.6645280873986426e-01 +5.7464466040869737e-03
-3.6020000000001340e+02 +4.4650387145154395e+00 +0.0000000000000000e+00 -3.6017480737000409e+02 -2.9333861695469185e-02 -5.6645103973019462e-01 +5.7464141568360034e-03
-3.6030000000001343e+02 +4.4629892298692342e+00 +0.0000000000000000e+00 -3.6027478636586153e+02 -2.9333685149182304e-02 -5.6644928298329167e-01 +5.7463814333406334e-03
-3.6040000000001345e+02 +4.4609391775083402e+00 +0.0000000000000000e+00 -3.6037476535007966e+02 -2.9333505156521486e-02 -5.6644753697831807e-01 +5.7463484626957290e-03
-3.6050000000001347e+02 +4.4588885574345740e+00 +0.0000000000000000e+00 -3.6047474432265534e+02 -2.9333322082383255e-02 -5.6644580019766211e-01 +5.7463152740181486e-03
-3.6060000000001349e+02 +4.4568373696497421e+00 +0.0000000000000000e+00 -3.6057472328358534e+02 -2.9333136286270753e-02 -5.6644407112695916e-01 +5.7462818964466875e-03
-3.6070000000001352e+02 +4.4547856141556439e+00 +0.0000000000000000e+00 -3.6067470223286648e+02 -2.9332948122309029e-02 -5.6644234825510953e-01 +5.7462483591420666e-03
-3.6080000000001354e+02 +4.4527332909540727e+00 +0.0000000000000000e+00 -3.6077468117049563e+02 -2.9332757939260410e-02 -5.6644063007430057e-01 +5.7462146912868866e-03
-3.6090000000001356e+02 +4.4506804000468163e+00 +0.0000000000000000e+00 -3.6087466009646954e+02 -2.9332566080539978e-02 -5.6643891508002231e-01 +5.7461809220856067e-03
-3.6100000000001359e+02 +4.4486269414356601e+00 +0.0000000000000000e+00 -3.6097463901078504e+02 -2.9332372884231097e-02 -5.6643720177109103e-01 +5.7461470807644915e-03
-3.6110000000001361e+02 +4.4465729151223874e+00 +0.0000000000000000e+00 -3.6107461791343894e+02 -2.9332178683101152e-02 -5.6643548864966586e-01 +5.7461131965716077e-03
-3.6120000000001363e+02 +4.4445183211087818e+00 +0.0000000000000000e+00 -3.6117459680442806e+02 -2.9331983804617191e-02 -5.6643377422127017e-01 +5.7460792987767476e-03
-3.6130000000001365e+02 +4.4424631593966275e+00 +0.0000000000000000e+00 -3.6127457568374922e+02 -2.9331788570961928e-02 -5.6643205699481058e-01 +5.7460454166714464e-03
-3.6140000000001368e+02 +4.4404074299877117e+00 +0.0000000000000000e+00 -3.6137455455139917e+02 -2.9331593299049535e-02 -5.6643033548259591e-01 +5.7460115795688951e-03
-3.6150000000001370e+02 +4.4383511328838265e+00 +0.0000000000000000e+00 -3.6147453340737479e+02 -2.9331398300541853e-02 -5.6642860820035945e-01 +5.7459778168039467e-03
-3.6160000000001372e+02 +4.4362942680867699e+00 +0.0000000000000000e+00 -3.6157451225167290e+02 -2.9331203881864408e-02 -5.6642687366727551e-01 +5.7459441577330569e-03
-3.6170000000001374e+02 +4.4342368355983464e+00 +0.0000000000000000e+00 -3.6167449108429025e+02 -2.9331010344222735e-02 -5.6642513040598186e-01 +5.7459106317342534e-03
-3.6180000000001377e+02 +4.4321788354203697e+00 +0.0000000000000000e+00 -3.6177446990522367e+02 -2.9330817983618702e-02 -5.6642337694259848e-01 +5.7458772682071049e-03
-3.6190000000001379e+02 +4.4301202675546634e+00 +0.0000000000000000e+00 -3.6187444871447002e+02 -2.9330627090866934e-02 -5.6642161180674744e-01 +5.7458440965726812e-03
-3.6200000000001381e+02 +4.4280611320030632e+00 +0.0000000000000000e+00 -3.6197442751202607e+02 -2.9330437951611388e-02 -5.6641983353157299e-01 +5.7458111462735063e-03
-3.6210000000001384e+02 +4.4260014287674183e+00 +0.0000000000000000e+00 -3.6207440629788863e+02 -2.9330250840515867e-02 -5.6641804086464542e-01 +5.7457784422535688e-03
-3.6220000000001386e+02 +4.4239411578495913e+00 +0.0000000000000000e+00 -3.6217438507205452e+02 -2.9330065977920046e-02 -5.6641623442767264e-01 +5.7457459693582473e-03
-3.6230000000001388e+02 +4.4218803192514589e+00 +0.0000000000000000e+00 -3.6227436383452056e+02 -2.9329883561503779e-02 -5.6641441582213681e-01 +5.7457136914290169e-03
-3.6240000000001390e+02 +4.4198189129749101e+00 +0.0000000000000000e+00 -3.6237434258528361e+02 -2.9329703794922963e-02 -5.6641258665840988e-01 +5.7456815720945270e-03
-3.6250000000001393e+02 +4.4177569390218441e+00 +0.0000000000000000e+00 -3.6247432132434045e+02 -2.9329526888044643e-02 -5.6641074854717655e-01 +5.7456495749557733e-03
-3.6260000000001395e+02 +4.4156943973941702e+00 +0.0000000000000000e+00 -3.6257430005168789e+02 -2.9329353056937714e-02 -5.6640890309941927e-01 +5.7456176635878728e-03
-3.6270000000001397e+02 +4.4136312880938036e+00 +0.0000000000000000e+00 -3.6267427876732268e+02 -2.9329182523863576e-02 -5.6640705192640661e-01 +5.7455858015418217e-03
-3.6280000000001399e+02 +4.4115676111226669e+00 +0.0000000000000000e+00 -3.6277425747124170e+02 -2.9329015517266594e-02 -5.6640519663967714e-01 +5.7455539523462431e-03
-3.6290000000001402e+02 +4.4095033664826850e+00 +0.0000000000000000e+00 -3.6287423616344176e+02 -2.9328852271764603e-02 -5.6640333885102701e-01 +5.7455220795091799e-03
-3.6300000000001404e+02 +4.4074385541757870e+00 +0.0000000000000000e+00 -3.6297421484391970e+02 -2.9328693028139272e-02 -5.6640148017249525e-01 +5.7454901465198655e-03
-3.6310000000001406e+02 +4.4053731742039011e+00 +0.0000000000000000e+00 -3.6307419351267231e+02 -2.9328538033326395e-02 -5.6639962221634954e-01 +5.7454581168505034e-03
-3.6320000000001409e+02 +4.4033072265689572e+00 +0.0000000000000000e+00 -3.6317417216969642e+02 -2.9328387540406179e-02 -5.6639776659507335e-01 +5.7454259539580707e-03
-3.6330000000001411e+02 +4.4012407112728802e+00 +0.0000000000000000e+00 -3.6327415081498884e+02 -2.9328241808593333e-02 -5.6639591492135033e-01 +5.7453936212861064e-03
-3.6340000000001413e+02 +4.3991736283175937e+00 +0.0000000000000000e+00 -3.6337412944854634e+02 -2.9328101103227221e-02 -5.6639406880805232e-01 +5.7453610822665408e-03
-3.6350000000001415e+02 +4.3971059777050137e+00 +0.0000000000000000e+00 -3.6347410807036579e+02 -2.9327965695761765e-02 -5.6639222986822213e-01 +5.7453283003214735e-03
-3.6360000000001418e+02 +4.3950377594370496e+00 +0.0000000000000000e+00 -3.6357408668044400e+02 -2.9327835863755460e-02 -5.6639039971506233e-01 +5.7452952388650207e-03
-3.6370000000001420e+02 +4.3929689735156021e+00 +0.0000000000000000e+00 -3.6367406527877779e+02 -2.9327711890861193e-02 -5.6638857996191916e-01 +5.7452618613051433e-03
-3.6380000000001422e+02 +4.3908996199425623e+00 +0.0000000000000000e+00 -3.6377404386536392e+02 -2.9327594066816003e-02 -5.6638677222226885e-01 +5.7452281310454538e-03
-3.6390000000001424e+02 +4.3888296987198077e+00 +0.0000000000000000e+00 -3.6387402244019927e+02 -2.9327482687430816e-02 -5.6638497810970312e-01 +5.7451940114870937e-03
-3.6400000000001427e+02 +4.3867592098492034e+00 +0.0000000000000000e+00 -3.6397400100328059e+02 -2.9327378054580033e-02 -5.6638319923791569e-01 +5.7451594660305550e-03
-3.6410000000001429e+02 +4.3846881533325996e+00 +0.0000000000000000e+00 -3.6407397955460476e+02 -2.9327280427693184e-02 -5.6638143704870469e-01 +5.7451244616827978e-03
-3.6420000000001431e+02 +4.3826165291718278e+00 +0.0000000000000000e+00 -3.6417395809416854e+02 -2.9327189633663493e-02 -5.6637969143516642e-01 +5.7450889978907602e-03
-3.6430000000001434e+02 +4.3805443373687050e+00 +0.0000000000000000e+00 -3.6427393662196880e+02 -2.9327105266676888e-02 -5.6637796146860653e-01 +5.7450530912190609e-03
-3.6440000000001436e+02 +4.3784715779250325e+00 +0.0000000000000000e+00 -3.6437391513800230e+02 -2.9327026915668488e-02 -5.6637624620997296e-01 +5.7450167583158029e-03
-3.6450000000001438e+02 +4.3763982508425956e+00 +0.0000000000000000e+00 -3.6447389364226586e+02 -2.9326954166423478e-02 -5.6637454471733173e-01 +5.7449800157535957e-03
-3.6460000000001440e+02 +4.3743243561231662e+00 +0.0000000000000000e+00 -3.6457387213475630e+02 -2.9326886601579730e-02 -5.6637285604587972e-01 +5.7449428800271382e-03
-3.6470000000001443e+02 +4.3722498937685046e+00 +0.0000000000000000e+00 -3.6467385061547049e+02 -2.9326823800630418e-02 -5.6637117924795788e-01 +5.7449053675507396e-03
-3.6480000000001445e+02 +4.3701748637803579e+00 +0.0000000000000000e+00 -3.6477382908440518e+02 -2.9326765339926692e-02 -5.6636951337306318e-01 +5.7448674946558890e-03
-3.6490000000001447e+02 +4.3680992661604625e+00 +0.0000000000000000e+00 -3.6487380754155720e+02 -2.9326710792680306e-02 -5.6636785746786233e-01 +5.7448292775887652e-03
-3.6500000000001450e+02 +4.3660231009105450e+00 +0.0000000000000000e+00 -3.6497378598692330e+02 -2.9326659728966382e-02 -5.6636621057620407e-01 +5.7447907325077797e-03
-3.6510000000001452e+02 +4.3639463680323223e+00 +0.0000000000000000e+00 -3.6507376442050037e+02 -2.9326611715726141e-02 -5.6636457173913346e-01 +5.7447518754810811e-03
-3.6520000000001454e+02 +4.3618690675275049e+00 +0.0000000000000000e+00 -3.6517374284228521e+02 -2.9326566316769633e-02 -5.6636293999490306e-01 +5.7447127224840690e-03
-3.6530000000001456e+02 +4.3597911993977947e+00 +0.0000000000000000e+00 -3.6527372125227458e+02 -2.9326523092778480e-02 -5.6636131437898796e-01 +5.7446732893968924e-03
-3.6540000000001459e+02 +4.3577127636448880e+00 +0.0000000000000000e+00 -3.6537369965046537e+02 -2.9326481601308824e-02 -5.6635969392409824e-01 +5.7446335920019326e-03
-3.6550000000001461e+02 +4.3556337602704769e+00 +0.0000000000000000e+00 -3.6547367803685432e+02 -2.9326441396793981e-02 -5.6635807766019197e-01 +5.7445936459812920e-03
-3.6560000000001463e+02 +4.3535541892762470e+00 +0.0000000000000000e+00 -3.6557365641143832e+02 -2.9326402030547444e-02 -5.6635646461448941e-01 +5.7445534669142671e-03
-3.6570000000001465e+02 +4.3514740506638825e+00 +0.0000000000000000e+00 -3.6567363477421412e+02 -2.9326363050765698e-02 -5.6635485381148554e-01 +5.7445130702748056e-03
-3.6580000000001468e+02 +4.3493933444350654e+00 +0.0000000000000000e+00 -3.6577361312517854e+02 -2.9326324002531160e-02 -5.6635324427296452e-01 +5.7444724714289718e-03
-3.6590000000001470e+02 +4.3473120705914754e+00 +0.0000000000000000e+00 -3.6587359146432840e+02 -2.9326284427815097e-02 -5.6635163501801211e-01 +5.7444316856323811e-03
-3.6600000000001472e+02 +4.3452302291347928e+00 +0.0000000000000000e+00 -3.6597356979166051e+02 -2.9326243865480599e-02 -5.6635002506303056e-01 +5.7443907280276445e-03
-3.6610000000001475e+02 +4.3431478200666982e+00 +0.0000000000000000e+00 -3.6607354810717163e+02 -2.9326201852630754e-02 -5.6634841351532450e-01 +5.7443496096143583e-03
-3.6620000000001477e+02 +4.3410648433888746e+00 +0.0000000000000000e+00 -3.6617352641085864e+02 -2.9326157935852287e-02 -5.6634680033504514e-01 +5.7443083045867422e-03
-3.6630000000001479e+02 +4.3389812991030050e+00 +0.0000000000000000e+00 -3.6627350470271836e+02 -2.9326111666361218e-02 -5.6634518594065253e-01 +5.7442667676935377e-03
-3.6640000000001481e+02 +4.3368971872107744e+00 +0.0000000000000000e+00 -3.6637348298274753e+02 -2.9326062593718231e-02 -5.6634357075617980e-01 +5.7442249538260954e-03
-3.6650000000001484e+02 +4.3348125077138695e+00 +0.0000000000000000e+00 -3.6647346125094299e+02 -2.9326010265774426e-02 -5.6634195520688324e-01 +5.7441828182072923e-03
-3.6660000000001486e+02 +4.3327272606139760e+00 +0.0000000000000000e+00 -3.6657343950730160e+02 -2.9325954228678390e-02 -5.6634033971922870e-01 +5.7441403163931868e-03
-3.6670000000001488e+02 +4.3306414459127804e+00 +0.0000000000000000e+00 -3.6667341775182012e+02 -2.9325894026883393e-02 -5.6633872472088098e-01 +5.7440974042746980e-03
-3.6680000000001490e+02 +4.3285550636119678e+00 +0.0000000000000000e+00 -3.6677339598449538e+02 -2.9325829203154574e-02 -5.6633711064068937e-01 +5.7440540380792812e-03
-3.6690000000001493e+02 +4.3264681137132239e+00 +0.0000000000000000e+00 -3.6687337420532418e+02 -2.9325759298576164e-02 -5.6633549790867810e-01 +5.7440101743726126e-03
-3.6700000000001495e+02 +4.3243805962182318e+00 +0.0000000000000000e+00 -3.6697335241430335e+02 -2.9325683852558793e-02 -5.6633388695603082e-01 +5.7439657700602623e-03
-3.6710000000001497e+02 +4.3222925111286736e+00 +0.0000000000000000e+00 -3.6707333061142970e+02 -2.9325602402846755e-02 -5.6633227821508081e-01 +5.7439207823894002e-03
-3.6720000000001500e+02 +4.3202038584462290e+00 +0.0000000000000000e+00 -3.6717330879669998e+02 -2.9325514485525436e-02 -5.6633067211929722e-01 +5.7438751689504880e-03
-3.6730000000001502e+02 +4.3181146381725748e+00 +0.0000000000000000e+00 -3.6727328697011109e+02 -2.9325419635028653e-02 -5.6632906910327296e-01 +5.7438288876789714e-03
-3.6740000000001504e+02 +4.3160248503093843e+00 +0.0000000000000000e+00 -3.6737326513165982e+02 -2.9325317384146055e-02 -5.6632746960271063e-01 +5.7437818968569948e-03
-3.6750000000001506e+02 +4.3139344948583291e+00 +0.0000000000000000e+00 -3.6747324328134295e+02 -2.9325207264030696e-02 -5.6632587405441337e-01 +5.7437341551151051e-03
-3.6760000000001509e+02 +4.3118435718210746e+00 +0.0000000000000000e+00 -3.6757322141915728e+02 -2.9325088804206451e-02 -5.6632428289626724e-01 +5.7436856214339721e-03
-3.6770000000001511e+02 +4.3097520811992833e+00 +0.0000000000000000e+00 -3.6767319954509969e+02 -2.9324961532575609e-02 -5.6632269656723300e-01 +5.7436362551460960e-03
-3.6780000000001513e+02 +4.3076600229946118e+00 +0.0000000000000000e+00 -3.6777317765916695e+02 -2.9324824975426440e-02 -5.6632111550733000e-01 +5.7435860159375457e-03
-3.6790000000001515e+02 +4.3055673972087130e+00 +0.0000000000000000e+00 -3.6787315576135586e+02 -2.9324678657440855e-02 -5.6631954015762531e-01 +5.7435348638496747e-03
-3.6800000000001518e+02 +4.3034742038432325e+00 +0.0000000000000000e+00 -3.6797313385166325e+02 -2.9324522101702055e-02 -5.6631797096021985e-01 +5.7434827592808694e-03
-3.6810000000001520e+02 +4.3013804428998110e+00 +0.0000000000000000e+00 -3.6807311193008587e+02 -2.9324354970135233e-02 -5.6631640831083330e-01 +5.7434296681219670e-03
-3.6820000000001522e+02 +4.2992861143800818e+00 +0.0000000000000000e+00 -3.6817308999662060e+02 -2.9324178226424760e-02 -5.6631485216689270e-01 +5.7433756041145546e-03
-3.6830000000001525e+02 +4.2971912182856720e+00 +0.0000000000000000e+00 -3.6827306805126426e+02 -2.9323993544370708e-02 -5.6631330224903964e-01 +5.7433206067815734e-03
-3.6840000000001527e+02 +4.2950957546182025e+00 +0.0000000000000000e+00 -3.6837304609401360e+02 -2.9323802610594203e-02 -5.6631175827698366e-01 +5.7432647158181709e-03
-3.6850000000001529e+02 +4.2929997233792880e+00 +0.0000000000000000e+00 -3.6847302412486550e+02 -2.9323607117556640e-02 -5.6631021997186903e-01 +5.7432079708362900e-03
-3.6860000000001531e+02 +4.2909031245705380e+00 +0.0000000000000000e+00 -3.6857300214381672e+02 -2.9323408763540726e-02 -5.6630868705628534e-01 +5.7431504113642619e-03
-3.6870000000001534e+02 +4.2888059581935565e+00 +0.0000000000000000e+00 -3.6867298015086408e+02 -2.9323209252631658e-02 -5.6630715925428055e-01 +5.7430920768464762e-03
-3.6880000000001536e+02 +4.2867082242499421e+00 +0.0000000000000000e+00 -3.6877295814600438e+02 -2.9323010294698030e-02 -5.6630563629137287e-01 +5.7430330066429941e-03
-3.6890000000001538e+02 +4.2846099227412893e+00 +0.0000000000000000e+00 -3.6887293612923446e+02 -2.9322813605372689e-02 -5.6630411789456214e-01 +5.7429732400291920e-03
-3.6900000000001540e+02 +4.2825110536691868e+00 +0.0000000000000000e+00 -3.6897291410055112e+02 -2.9322620906033492e-02 -5.6630260379234298e-01 +5.7429128161953849e-03
-3.6910000000001543e+02 +4.2804116170352202e+00 +0.0000000000000000e+00 -3.6907289205995113e+02 -2.9322433923783912e-02 -5.6630109371471549e-01 +5.7428517742464536e-03
-3.6920000000001545e+02 +4.2783116128409704e+00 +0.0000000000000000e+00 -3.6917287000743136e+02 -2.9322254391433655e-02 -5.6629958739319974e-01 +5.7427901532014856e-03
-3.6930000000001547e+02 +4.2762110410880148e+00 +0.0000000000000000e+00 -3.6927284794298856e+02 -2.9322084047478970e-02 -5.6629808456084552e-01 +5.7427279919933828e-03
