# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.5780000000005828e+02 -6.9237727298600116e-01 +0.0000000000000000e+00 -5.5770645287838227e+02 +3.1717842944187905e-02 +0.0000000000000000e+00 +9.9949686264588344e-01
-5.5790000000005830e+02 -6.9554934217039099e-01 +0.0000000000000000e+00 -5.5780640255560570e+02 +3.1723540739724339e-02 +0.0000000000000000e+00 +9.9949668181686890e-01
-5.5800000000005832e+02 -6.9872198113315875e-01 +0.0000000000000000e+00 -5.5790635221474463e+02 +3.1729238511641986e-02 +0.0000000000000000e+00 +9.9949650095609022e-01
-5.5810000000005834e+02 -7.0189518987191113e-01 +0.0000000000000000e+00 -5.5800630185579587e+02 +3.1734936259311154e-02 +0.0000000000000000e+00 +9.9949632006356770e-01
-5.5820000000005837e+02 -7.0506896838419153e-01 +0.0000000000000000e+00 -5.5810625147875623e+02 +3.1740633982097602e-02 +0.0000000000000000e+00 +9.9949613913932189e-01
-5.5830000000005839e+02 -7.0824331666748008e-01 +0.0000000000000000e+00 -5.5820620108362266e+02 +3.1746331679369716e-02 +0.0000000000000000e+00 +9.9949595818337333e-01
-5.5840000000005841e+02 -7.1141823471919419e-01 +0.0000000000000000e+00 -5.5830615067039184e+02 +3.1752029350504821e-02 +0.0000000000000000e+00 +9.9949577719574223e-01
-5.5850000000005844e+02 -7.1459372253668940e-01 +0.0000000000000000e+00 -5.5840610023906072e+02 +3.1757726994889643e-02 +0.0000000000000000e+00 +9.9949559617644845e-01
-5.5860000000005846e+02 -7.1776978011726034e-01 +0.0000000000000000e+00 -5.5850604978962610e+02 +3.1763424611920332e-02 +0.0000000000000000e+00 +9.9949541512551165e-01
-5.5870000000005848e+02 -7.2094640745814187e-01 +0.0000000000000000e+00 -5.5860599932208481e+02 +3.1769122201002462e-02 +0.0000000000000000e+00 +9.9949523404295115e-01
-5.5880000000005850e+02 -7.2412360455650970e-01 +0.0000000000000000e+00 -5.5870594883643366e+02 +3.1774819761551054e-02 +0.0000000000000000e+00 +9.9949505292878604e-01
-5.5890000000005853e+02 -7.2730137140948170e-01 +0.0000000000000000e+00 -5.5880589833266947e+02 +3.1780517292990577e-02 +0.0000000000000000e+00 +9.9949487178303509e-01
-5.5900000000005855e+02 -7.3047970801411866e-01 +0.0000000000000000e+00 -5.5890584781078917e+02 +3.1786214794754970e-02 +0.0000000000000000e+00 +9.9949469060571683e-01
-5.5910000000005857e+02 -7.3365861436742497e-01 +0.0000000000000000e+00 -5.5900579727078957e+02 +3.1791912266287636e-02 +0.0000000000000000e+00 +9.9949450939684936e-01
-5.5920000000005859e+02 -7.3683809046635018e-01 +0.0000000000000000e+00 -5.5910574671266750e+02 +3.1797609707041471e-02 +0.0000000000000000e+00 +9.9949432815645056e-01
-5.5930000000005862e+02 -7.4001813630778934e-01 +0.0000000000000000e+00 -5.5920569613641976e+02 +3.1803307116478864e-02 +0.0000000000000000e+00 +9.9949414688453819e-01
-5.5940000000005864e+02 -7.4319875188858442e-01 +0.0000000000000000e+00 -5.5930564554204329e+02 +3.1809004494071702e-02 +0.0000000000000000e+00 +9.9949396558112946e-01
-5.5950000000005866e+02 -7.4637993720552487e-01 +0.0000000000000000e+00 -5.5940559492953491e+02 +3.1814701839301393e-02 +0.0000000000000000e+00 +9.9949378424624147e-01
-5.5960000000005869e+02 -7.4956169225534897e-01 +0.0000000000000000e+00 -5.5950554429889144e+02 +3.1820399151658858e-02 +0.0000000000000000e+00 +9.9949360287989086e-01
-5.5970000000005871e+02 -7.5274401703474425e-01 +0.0000000000000000e+00 -5.5960549365010979e+02 +3.1826096430644560e-02 +0.0000000000000000e+00 +9.9949342148209419e-01
-5.5980000000005873e+02 -7.5592691154034908e-01 +0.0000000000000000e+00 -5.5970544298318680e+02 +3.1831793675768494e-02 +0.0000000000000000e+00 +9.9949324005286755e-01
-5.5990000000005875e+02 -7.5911037576875318e-01 +0.0000000000000000e+00 -5.5980539229811927e+02 +3.1837490886550204e-02 +0.0000000000000000e+00 +9.9949305859222681e-01
-5.6000000000005878e+02 -7.6229440971649864e-01 +0.0000000000000000e+00 -5.5990534159490414e+02 +3.1843188062518804e-02 +0.0000000000000000e+00 +9.9949287710018764e-01
-5.6010000000005880e+02 -7.6547901338008106e-01 +0.0000000000000000e+00 -5.6000529087353823e+02 +3.1848885203212954e-02 +0.0000000000000000e+00 +9.9949269557676523e-01
-5.6020000000005882e+02 -7.6866418675595027e-01 +0.0000000000000000e+00 -5.6010524013401846e+02 +3.1854582308179613e-02 +0.0000000000000000e+00 +9.9949251402197459e-01
-5.6030000000005884e+02 -7.7184992984051082e-01 +0.0000000000000000e+00 -5.6020518937634165e+02 +3.1860279376961828e-02 +0.0000000000000000e+00 +9.9949233243583091e-01
-5.6040000000005887e+02 -7.7503624263012083e-01 +0.0000000000000000e+00 -5.6030513860050462e+02 +3.1865976409087907e-02 +0.0000000000000000e+00 +9.9949215081834986e-01
-5.6050000000005889e+02 -7.7822312512109038e-01 +0.0000000000000000e+00 -5.6040508780650430e+02 +3.1871673404070558e-02 +0.0000000000000000e+00 +9.9949196916954752e-01
-5.6060000000005891e+02 -7.8141057730968011e-01 +0.0000000000000000e+00 -5.6050503699433750e+02 +3.1877370361406913e-02 +0.0000000000000000e+00 +9.9949178748944068e-01
-5.6070000000005894e+02 -7.8459859919209962e-01 +0.0000000000000000e+00 -5.6060498616400116e+02 +3.1883067280578527e-02 +0.0000000000000000e+00 +9.9949160577804641e-01
-5.6080000000005896e+02 -7.8778719076450587e-01 +0.0000000000000000e+00 -5.6070493531549209e+02 +3.1888764161051388e-02 +0.0000000000000000e+00 +9.9949142403538238e-01
-5.6090000000005898e+02 -7.9097635202300165e-01 +0.0000000000000000e+00 -5.6080488444880723e+02 +3.1894461002275915e-02 +0.0000000000000000e+00 +9.9949124226146679e-01
-5.6100000000005900e+02 -7.9416608296363400e-01 +0.0000000000000000e+00 -5.6090483356394338e+02 +3.1900157803686977e-02 +0.0000000000000000e+00 +9.9949106045631830e-01
-5.6110000000005903e+02 -7.9735638358239258e-01 +0.0000000000000000e+00 -5.6100478266089749e+02 +3.1905854564703899e-02 +0.0000000000000000e+00 +9.9949087861995611e-01
-5.6120000000005905e+02 -8.0054725387520842e-01 +0.0000000000000000e+00 -5.6110473173966636e+02 +3.1911551284730465e-02 +0.0000000000000000e+00 +9.9949069675239999e-01
-5.6130000000005907e+02 -8.0373869383795193e-01 +0.0000000000000000e+00 -5.6120468080024693e+02 +3.1917247963154927e-02 +0.0000000000000000e+00 +9.9949051485367002e-01
-5.6140000000005909e+02 -8.0693070346643170e-01 +0.0000000000000000e+00 -5.6130462984263602e+02 +3.1922944599350002e-02 +0.0000000000000000e+00 +9.9949033292378708e-01
-5.6150000000005912e+02 -8.1012328275639278e-01 +0.0000000000000000e+00 -5.6140457886683066e+02 +3.1928641192672906e-02 +0.0000000000000000e+00 +9.9949015096277238e-01
-5.6160000000005914e+02 -8.1331643170351520e-01 +0.0000000000000000e+00 -5.6150452787282757e+02 +3.1934337742465325e-02 +0.0000000000000000e+00 +9.9948996897064757e-01
-5.6170000000005916e+02 -8.1651015030341234e-01 +0.0000000000000000e+00 -5.6160447686062378e+02 +3.1940034248053459e-02 +0.0000000000000000e+00 +9.9948978694743507e-01
-5.6180000000005919e+02 -8.1970443855162944e-01 +0.0000000000000000e+00 -5.6170442583021611e+02 +3.1945730708747996e-02 +0.0000000000000000e+00 +9.9948960489315752e-01
-5.6190000000005921e+02 -8.2289929644364201e-01 +0.0000000000000000e+00 -5.6180437478160138e+02 +3.1951427123844155e-02 +0.0000000000000000e+00 +9.9948942280783826e-01
-5.6200000000005923e+02 -8.2609472397485428e-01 +0.0000000000000000e+00 -5.6190432371477664e+02 +3.1957123492621656e-02 +0.0000000000000000e+00 +9.9948924069150102e-01
-5.6210000000005925e+02 -8.2929072114059788e-01 +0.0000000000000000e+00 -5.6200427262973869e+02 +3.1962819814344755e-02 +0.0000000000000000e+00 +9.9948905854417014e-01
-5.6220000000005928e+02 -8.3248728793612981e-01 +0.0000000000000000e+00 -5.6210422152648448e+02 +3.1968516088262018e-02 +0.0000000000000000e+00 +9.9948887636587047e-01
-5.6230000000005930e+02 -8.3568442435663115e-01 +0.0000000000000000e+00 -5.6220417040501081e+02 +3.1974212313604082e-02 +0.0000000000000000e+00 +9.9948869415662744e-01
-5.6240000000005932e+02 -8.3888213039720516e-01 +0.0000000000000000e+00 -5.6230411926531474e+02 +3.1979908489581654e-02 +0.0000000000000000e+00 +9.9948851191646704e-01
-5.6250000000005934e+02 -8.4208040605287504e-01 +0.0000000000000000e+00 -5.6240406810739307e+02 +3.1985604615385375e-02 +0.0000000000000000e+00 +9.9948832964541612e-01
-5.6260000000005937e+02 -8.4527925131858217e-01 +0.0000000000000000e+00 -5.6250401693124275e+02 +3.1991300690185867e-02 +0.0000000000000000e+00 +9.9948814734350200e-01
-5.6270000000005939e+02 -8.4847866618918388e-01 +0.0000000000000000e+00 -5.6260396573686069e+02 +3.1996996713133753e-02 +0.0000000000000000e+00 +9.9948796501075265e-01
-5.6280000000005941e+02 -8.5167865065945159e-01 +0.0000000000000000e+00 -5.6270391452424383e+02 +3.2002692683359715e-02 +0.0000000000000000e+00 +9.9948778264719684e-01
-5.6290000000005944e+02 -8.5487920472406886e-01 +0.0000000000000000e+00 -5.6280386329338910e+02 +3.2008388599974520e-02 +0.0000000000000000e+00 +9.9948760025286398e-01
-5.6300000000005946e+02 -8.5808032837762926e-01 +0.0000000000000000e+00 -5.6290381204429343e+02 +3.2014084462069055e-02 +0.0000000000000000e+00 +9.9948741782778405e-01
-5.6310000000005948e+02 -8.6128202161463441e-01 +0.0000000000000000e+00 -5.6300376077695364e+02 +3.2019780268714368e-02 +0.0000000000000000e+00 +9.9948723537198769e-01
-5.6320000000005950e+02 -8.6448428442949221e-01 +0.0000000000000000e+00 -5.6310370949136677e+02 +3.2025476018961711e-02 +0.0000000000000000e+00 +9.9948705288550621e-01
-5.6330000000005953e+02 -8.6768711681651456e-01 +0.0000000000000000e+00 -5.6320365818752975e+02 +3.2031171711842589e-02 +0.0000000000000000e+00 +9.9948687036837169e-01
-5.6340000000005955e+02 -8.7089051876991563e-01 +0.0000000000000000e+00 -5.6330360686543941e+02 +3.2036867346368778e-02 +0.0000000000000000e+00 +9.9948668782061678e-01
-5.6350000000005957e+02 -8.7409449028380959e-01 +0.0000000000000000e+00 -5.6340355552509277e+02 +3.2042562921532389e-02 +0.0000000000000000e+00 +9.9948650524227467e-01
-5.6360000000005959e+02 -8.7729903135220910e-01 +0.0000000000000000e+00 -5.6350350416648678e+02 +3.2048258436305897e-02 +0.0000000000000000e+00 +9.9948632263337933e-01
-5.6370000000005962e+02 -8.8050414196902294e-01 +0.0000000000000000e+00 -5.6360345278961836e+02 +3.2053953889642182e-02 +0.0000000000000000e+00 +9.9948613999396541e-01
-5.6380000000005964e+02 -8.8370982212805416e-01 +0.0000000000000000e+00 -5.6370340139448456e+02 +3.2059649280474584e-02 +0.0000000000000000e+00 +9.9948595732406809e-01
-5.6390000000005966e+02 -8.8691607182299825e-01 +0.0000000000000000e+00 -5.6380334998108219e+02 +3.2065344607716928e-02 +0.0000000000000000e+00 +9.9948577462372334e-01
-5.6400000000005969e+02 -8.9012289104744102e-01 +0.0000000000000000e+00 -5.6390329854940831e+02 +3.2071039870263586e-02 +0.0000000000000000e+00 +9.9948559189296771e-01
-5.6410000000005971e+02 -8.9333027979485691e-01 +0.0000000000000000e+00 -5.6400324709945983e+02 +3.2076735066989506e-02 +0.0000000000000000e+00 +9.9948540913183825e-01
-5.6420000000005973e+02 -8.9653823805860677e-01 +0.0000000000000000e+00 -5.6410319563123369e+02 +3.2082430196751541e-02 +0.0000000000000000e+00 +9.9948522634037296e-01
-5.6430000000005975e+02 -8.9974676583193680e-01 +0.0000000000000000e+00 -5.6420314414472693e+02 +3.2088125258401233e-02 +0.0000000000000000e+00 +9.9948504351860967e-01
-5.6440000000005978e+02 -9.0295586310797860e-01 +0.0000000000000000e+00 -5.6430309263993649e+02 +3.2093820250796649e-02 +0.0000000000000000e+00 +9.9948486066658637e-01
-5.6450000000005980e+02 -9.0616552987974985e-01 +0.0000000000000000e+00 -5.6440304111685930e+02 +3.2099515172803350e-02 +0.0000000000000000e+00 +9.9948467778434047e-01
-5.6460000000005982e+02 -9.0937576614015536e-01 +0.0000000000000000e+00 -5.6450298957549239e+02 +3.2105210023294327e-02 +0.0000000000000000e+00 +9.9948449487190949e-01
-5.6470000000005984e+02 -9.1258657188198755e-01 +0.0000000000000000e+00 -5.6460293801583271e+02 +3.2110904801149975e-02 +0.0000000000000000e+00 +9.9948431192933063e-01
-5.6480000000005987e+02 -9.1579794709792717e-01 +0.0000000000000000e+00 -5.6470288643787728e+02 +3.2116599505258053e-02 +0.0000000000000000e+00 +9.9948412895664074e-01
-5.6490000000005989e+02 -9.1900989178054415e-01 +0.0000000000000000e+00 -5.6480283484162305e+02 +3.2122294134513625e-02 +0.0000000000000000e+00 +9.9948394595387668e-01
-5.6500000000005991e+02 -9.2222240592229821e-01 +0.0000000000000000e+00 -5.6490278322706706e+02 +3.2127988687819034e-02 +0.0000000000000000e+00 +9.9948376292107488e-01
-5.6510000000005994e+02 -9.2543548951553989e-01 +0.0000000000000000e+00 -5.6500273159420624e+02 +3.2133683164083847e-02 +0.0000000000000000e+00 +9.9948357985827174e-01
-5.6520000000005996e+02 -9.2864914255251085e-01 +0.0000000000000000e+00 -5.6510267994303763e+02 +3.2139377562224819e-02 +0.0000000000000000e+00 +9.9948339676550346e-01
-5.6530000000005998e+02 -9.3186336502534484e-01 +0.0000000000000000e+00 -5.6520262827355828e+02 +3.2145071881165839e-02 +0.0000000000000000e+00 +9.9948321364280590e-01
-5.6540000000006000e+02 -9.3507815692606833e-01 +0.0000000000000000e+00 -5.6530257658576522e+02 +3.2150766119837887e-02 +0.0000000000000000e+00 +9.9948303049021481e-01
-5.6550000000006003e+02 -9.3829351824660134e-01 +0.0000000000000000e+00 -5.6540252487965540e+02 +3.2156460277179000e-02 +0.0000000000000000e+00 +9.9948284730776560e-01
-5.6560000000006005e+02 -9.4150944897875788e-01 +0.0000000000000000e+00 -5.6550247315522586e+02 +3.2162154352134202e-02 +0.0000000000000000e+00 +9.9948266409549369e-01
-5.6570000000006007e+02 -9.4472594911424701e-01 +0.0000000000000000e+00 -5.6560242141247352e+02 +3.2167848343655485e-02 +0.0000000000000000e+00 +9.9948248085343427e-01
-5.6580000000006009e+02 -9.4794301864467312e-01 +0.0000000000000000e+00 -5.6570236965139554e+02 +3.2173542250701737e-02 +0.0000000000000000e+00 +9.9948229758162221e-01
-5.6590000000006012e+02 -9.5116065756153700e-01 +0.0000000000000000e+00 -5.6580231787198886e+02 +3.2179236072238708e-02 +0.0000000000000000e+00 +9.9948211428009215e-01
-5.6600000000006014e+02 -9.5437886585623632e-01 +0.0000000000000000e+00 -5.6590226607425052e+02 +3.2184929807238957e-02 +0.0000000000000000e+00 +9.9948193094887872e-01
-5.6610000000006016e+02 -9.5759764352006627e-01 +0.0000000000000000e+00 -5.6600221425817756e+02 +3.2190623454681801e-02 +0.0000000000000000e+00 +9.9948174758801622e-01
-5.6620000000006019e+02 -9.6081699054422032e-01 +0.0000000000000000e+00 -5.6610216242376714e+02 +3.2196317013551870e-02 +0.0000000000000000e+00 +9.9948156419753886e-01
-5.6630000000006021e+02 -9.6403690691979016e-01 +0.0000000000000000e+00 -5.6620211057101619e+02 +3.2202010482824735e-02 +0.0000000000000000e+00 +9.9948138077748105e-01
-5.6640000000006023e+02 -9.6725739263776389e-01 +0.0000000000000000e+00 -5.6630205869992176e+02 +3.2207703861453177e-02 +0.0000000000000000e+00 +9.9948119732787821e-01
-5.6650000000006025e+02 -9.7047844768902369e-01 +0.0000000000000000e+00 -5.6640200681048088e+02 +3.2213397148366026e-02 +0.0000000000000000e+00 +9.9948101384876631e-01
-5.6660000000006028e+02 -9.7370007206434350e-01 +0.0000000000000000e+00 -5.6650195490269061e+02 +3.2219090342468115e-02 +0.0000000000000000e+00 +9.9948083034018220e-01
-5.6670000000006030e+02 -9.7692226575438645e-01 +0.0000000000000000e+00 -5.6660190297654799e+02 +3.2224783442640265e-02 +0.0000000000000000e+00 +9.9948064680216353e-01
-5.6680000000006032e+02 -9.8014502874970255e-01 +0.0000000000000000e+00 -5.6670185103205006e+02 +3.2230476447739256e-02 +0.0000000000000000e+00 +9.9948046323474871e-01
-5.6690000000006034e+02 -9.8336836104072634e-01 +0.0000000000000000e+00 -5.6680179906919398e+02 +3.2236169356597809e-02 +0.0000000000000000e+00 +9.9948027963797714e-01
-5.6700000000006037e+02 -9.8659226261777444e-01 +0.0000000000000000e+00 -5.6690174708797667e+02 +3.2241862168024556e-02 +0.0000000000000000e+00 +9.9948009601188870e-01
-5.6710000000006039e+02 -9.8981673347104304e-01 +0.0000000000000000e+00 -5.6700169508839531e+02 +3.2247554880804004e-02 +0.0000000000000000e+00 +9.9947991235652434e-01
-5.6720000000006041e+02 -9.9304177359060564e-01 +0.0000000000000000e+00 -5.6710164307044693e+02 +3.2253247493696527e-02 +0.0000000000000000e+00 +9.9947972867192580e-01
-5.6730000000006044e+02 -9.9626738296641060e-01 +0.0000000000000000e+00 -5.6720159103412868e+02 +3.2258940005438344e-02 +0.0000000000000000e+00 +9.9947954495813551e-01
-5.6740000000006046e+02 -9.9949356158827862e-01 +0.0000000000000000e+00 -5.6730153897943762e+02 +3.2264632414741472e-02 +0.0000000000000000e+00 +9.9947936121519676e-01
-5.6750000000006048e+02 -1.0027203094459005e+00 +0.0000000000000000e+00 -5.6740148690637079e+02 +3.2270324720293717e-02 +0.0000000000000000e+00 +9.9947917744315362e-01
-5.6760000000006050e+02 -1.0059476265288345e+00 +0.0000000000000000e+00 -5.6750143481492535e+02 +3.2276016920758654e-02 +0.0000000000000000e+00 +9.9947899364205106e-01
-5.6770000000006053e+02 -1.0091755128265041e+00 +0.0000000000000000e+00 -5.6760138270509833e+02 +3.2281709014775589e-02 +0.0000000000000000e+00 +9.9947880981193471e-01
-5.6780000000006055e+02 -1.0124039683281953e+00 +0.0000000000000000e+00 -5.6770133057688679e+02 +3.2287401000959545e-02 +0.0000000000000000e+00 +9.9947862595285120e-01
-5.6790000000006057e+02 -1.0156329930230548e+00 +0.0000000000000000e+00 -5.6780127843028788e+02 +3.2293092877901233e-02 +0.0000000000000000e+00 +9.9947844206484782e-01
-5.6800000000006060e+02 -1.0188625869000865e+00 +0.0000000000000000e+00 -5.6790122626529876e+02 +3.2298784644167022e-02 +0.0000000000000000e+00 +9.9947825814797286e-01
-5.6810000000006062e+02 -1.0220927499481502e+00 +0.0000000000000000e+00 -5.6800117408191647e+02 +3.2304476298298933e-02 +0.0000000000000000e+00 +9.9947807420227519e-01
-5.6820000000006064e+02 -1.0253234821559589e+00 +0.0000000000000000e+00 -5.6810112188013818e+02 +3.2310167838814928e-02 +0.0000000000000000e+00 +9.9947789022780475e-01
-5.6830000000006066e+02 -1.0285547835120759e+00 +0.0000000000000000e+00 -5.6820106965996104e+02 +3.2315859264212494e-02 +0.0000000000000000e+00 +9.9947770622461196e-01
-5.6840000000006069e+02 -1.0317866540049134e+00 +0.0000000000000000e+00 -5.6830101742138220e+02 +3.2321550572972160e-02 +0.0000000000000000e+00 +9.9947752219274788e-01
-5.6850000000006071e+02 -1.0350190936227313e+00 +0.0000000000000000e+00 -5.6840096516439871e+02 +3.2327241763557793e-02 +0.0000000000000000e+00 +9.9947733813226425e-01
-5.6860000000006073e+02 -1.0382521023536342e+00 +0.0000000000000000e+00 -5.6850091288900774e+02 +3.2332932834416628e-02 +0.0000000000000000e+00 +9.9947715404321325e-01
-5.6870000000006075e+02 -1.0414856801855714e+00 +0.0000000000000000e+00 -5.6860086059520643e+02 +3.2338623783979295e-02 +0.0000000000000000e+00 +9.9947696992564772e-01
-5.6880000000006078e+02 -1.0447198271063340e+00 +0.0000000000000000e+00 -5.6870080828299194e+02 +3.2344314610659827e-02 +0.0000000000000000e+00 +9.9947678577962107e-01
-5.6890000000006080e+02 -1.0479545431035540e+00 +0.0000000000000000e+00 -5.6880075595236144e+02 +3.2350005312855673e-02 +0.0000000000000000e+00 +9.9947660160518725e-01
-5.6900000000006082e+02 -1.0511898281647019e+00 +0.0000000000000000e+00 -5.6890070360331208e+02 +3.2355695888947711e-02 +0.0000000000000000e+00 +9.9947641740240067e-01
-5.6910000000006085e+02 -1.0544256822770857e+00 +0.0000000000000000e+00 -5.6900065123584102e+02 +3.2361386337300284e-02 +0.0000000000000000e+00 +9.9947623317131651e-01
-5.6920000000006087e+02 -1.0576621054278490e+00 +0.0000000000000000e+00 -5.6910059884994541e+02 +3.2367076656261200e-02 +0.0000000000000000e+00 +9.9947604891199049e-01
-5.6930000000006089e+02 -1.0608990976039694e+00 +0.0000000000000000e+00 -5.6920054644562242e+02 +3.2372766844161745e-02 +0.0000000000000000e+00 +9.9947586462447879e-01
-5.6940000000006091e+02 -1.0641366587922565e+00 +0.0000000000000000e+00 -5.6930049402286932e+02 +3.2378456899316725e-02 +0.0000000000000000e+00 +9.9947568030883827e-01
-5.6950000000006094e+02 -1.0673747889793510e+00 +0.0000000000000000e+00 -5.6940044158168325e+02 +3.2384146820024447e-02 +0.0000000000000000e+00 +9.9947549596512619e-01
-5.6960000000006096e+02 -1.0706134881517224e+00 +0.0000000000000000e+00 -5.6950038912206139e+02 +3.2389836604566756e-02 +0.0000000000000000e+00 +9.9947531159340064e-01
-5.6970000000006098e+02 -1.0738527562956677e+00 +0.0000000000000000e+00 -5.6960033664400100e+02 +3.2395526251209054e-02 +0.0000000000000000e+00 +9.9947512719372011e-01
-5.6980000000006100e+02 -1.0770925933973092e+00 +0.0000000000000000e+00 -5.6970028414749925e+02 +3.2401215758200298e-02 +0.0000000000000000e+00 +9.9947494276614379e-01
-5.6990000000006103e+02 -1.0803329994425939e+00 +0.0000000000000000e+00 -5.6980023163255328e+02 +3.2406905123773033e-02 +0.0000000000000000e+00 +9.9947475831073129e-01
-5.7000000000006105e+02 -1.0835739744172905e+00 +0.0000000000000000e+00 -5.6990017909916037e+02 +3.2412594346143395e-02 +0.0000000000000000e+00 +9.9947457382754279e-01
-5.7010000000006107e+02 -1.0868155183069892e+00 +0.0000000000000000e+00 -5.7000012654731779e+02 +3.2418283423511135e-02 +0.0000000000000000e+00 +9.9947438931663923e-01
-5.7020000000006110e+02 -1.0900576310970989e+00 +0.0000000000000000e+00 -5.7010007397702270e+02 +3.2423972354059125e-02 +0.0000000000000000e+00 +9.9947420477808191e-01
-5.7030000000006112e+02 -1.0933003127728458e+00 +0.0000000000000000e+00 -5.7020002138827249e+02 +3.2429661135947779e-02 +0.0000000000000000e+00 +9.9947402021193310e-01
-5.7040000000006114e+02 -1.0965435633192708e+00 +0.0000000000000000e+00 -5.7029996878106419e+02 +3.2435349767309538e-02 +0.0000000000000000e+00 +9.9947383561825587e-01
-5.7050000000006116e+02 -1.0997873827212270e+00 +0.0000000000000000e+00 -5.7039991615539520e+02 +3.2441038246248374e-02 +0.0000000000000000e+00 +9.9947365099711438e-01
-5.7060000000006119e+02 -1.1030317709633757e+00 +0.0000000000000000e+00 -5.7049986351126267e+02 +3.2446726570839843e-02 +0.0000000000000000e+00 +9.9947346634857359e-01
-5.7070000000006121e+02 -1.1062767280301848e+00 +0.0000000000000000e+00 -5.7059981084866399e+02 +3.2452414739131102e-02 +0.0000000000000000e+00 +9.9947328167269966e-01
-5.7080000000006123e+02 -1.1095222539059257e+00 +0.0000000000000000e+00 -5.7069975816759631e+02 +3.2458102749140946e-02 +0.0000000000000000e+00 +9.9947309696955944e-01
-5.7090000000006125e+02 -1.1127683485746700e+00 +0.0000000000000000e+00 -5.7079970546805703e+02 +3.2463790598859843e-02 +0.0000000000000000e+00 +9.9947291223922097e-01
-5.7100000000006128e+02 -1.1160150120202867e+00 +0.0000000000000000e+00 -5.7089965275004329e+02 +3.2469478286249957e-02 +0.0000000000000000e+00 +9.9947272748175320e-01
-5.7110000000006130e+02 -1.1192622442264402e+00 +0.0000000000000000e+00 -5.7099960001355248e+02 +3.2475165809245199e-02 +0.0000000000000000e+00 +9.9947254269722596e-01
-5.7120000000006132e+02 -1.1225100451765861e+00 +0.0000000000000000e+00 -5.7109954725858188e+02 +3.2480853165751243e-02 +0.0000000000000000e+00 +9.9947235788571009e-01
-5.7130000000006135e+02 -1.1257584148539701e+00 +0.0000000000000000e+00 -5.7119949448512875e+02 +3.2486540353645579e-02 +0.0000000000000000e+00 +9.9947217304727753e-01
-5.7140000000006137e+02 -1.1290073532416234e+00 +0.0000000000000000e+00 -5.7129944169319049e+02 +3.2492227370777518e-02 +0.0000000000000000e+00 +9.9947198818200089e-01
-5.7150000000006139e+02 -1.1322568603223611e+00 +0.0000000000000000e+00 -5.7139938888276436e+02 +3.2497914214968261e-02 +0.0000000000000000e+00 +9.9947180328995400e-01
-5.7160000000006141e+02 -1.1355069360787788e+00 +0.0000000000000000e+00 -5.7149933605384763e+02 +3.2503600884010900e-02 +0.0000000000000000e+00 +9.9947161837121157e-01
-5.7170000000006144e+02 -1.1387575804932506e+00 +0.0000000000000000e+00 -5.7159928320643769e+02 +3.2509287375670486e-02 +0.0000000000000000e+00 +9.9947143342584932e-01
-5.7180000000006146e+02 -1.1420087935479248e+00 +0.0000000000000000e+00 -5.7169923034053193e+02 +3.2514973687684044e-02 +0.0000000000000000e+00 +9.9947124845394386e-01
-5.7190000000006148e+02 -1.1452605752247229e+00 +0.0000000000000000e+00 -5.7179917745612761e+02 +3.2520659817760610e-02 +0.0000000000000000e+00 +9.9947106345557268e-01
-5.7200000000006150e+02 -1.1485129255053352e+00 +0.0000000000000000e+00 -5.7189912455322212e+02 +3.2526345763581273e-02 +0.0000000000000000e+00 +9.9947087843081439e-01
-5.7210000000006153e+02 -1.1517658443712191e+00 +0.0000000000000000e+00 -5.7199907163181285e+02 +3.2532031522799203e-02 +0.0000000000000000e+00 +9.9947069337974859e-01
-5.7220000000006155e+02 -1.1550193318035957e+00 +0.0000000000000000e+00 -5.7209901869189719e+02 +3.2537717093039042e-02 +0.0000000000000000e+00 +9.9947050830245565e-01
-5.7230000000006157e+02 -1.1582733877834472e+00 +0.0000000000000000e+00 -5.7219896573347251e+02 +3.2543402471889610e-02 +0.0000000000000000e+00 +9.9947032319901741e-01
-5.7240000000006160e+02 -1.1615280122915121e+00 +0.0000000000000000e+00 -5.7229891275653620e+02 +3.2549087656896389e-02 +0.0000000000000000e+00 +9.9947013806951701e-01
-5.7250000000006162e+02 -1.1647832053082818e+00 +0.0000000000000000e+00 -5.7239885976108565e+02 +3.2554772645560830e-02 +0.0000000000000000e+00 +9.9946995291403906e-01
-5.7260000000006164e+02 -1.1680389668139950e+00 +0.0000000000000000e+00 -5.7249880674711824e+02 +3.2560457435340327e-02 +0.0000000000000000e+00 +9.9946976773266982e-01
-5.7270000000006166e+02 -1.1712952967886343e+00 +0.0000000000000000e+00 -5.7259875371463136e+02 +3.2566142023648215e-02 +0.0000000000000000e+00 +9.9946958252549689e-01
-5.7280000000006169e+02 -1.1745521952119213e+00 +0.0000000000000000e+00 -5.7269870066362250e+02 +3.2571826407853742e-02 +0.0000000000000000e+00 +9.9946939729260953e-01
-5.7290000000006171e+02 -1.1778096620633125e+00 +0.0000000000000000e+00 -5.7279864759408906e+02 +3.2577510585282063e-02 +0.0000000000000000e+00 +9.9946921203409833e-01
-5.7300000000006173e+02 -1.1810676973219945e+00 +0.0000000000000000e+00 -5.7289859450602853e+02 +3.2583194553214213e-02 +0.0000000000000000e+00 +9.9946902675005544e-01
