# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.1530000000000319e+02 -5.6765886301938040e-01 +7.7310558358387809e+00 -1.4532553067856599e-01 -4.1663548943109333e+01 -5.0686513230101564e+03 +4.0024536631442737e+04 +9.8215328515198510e+06 
-3.1540000000000322e+02 -5.6765519572477030e-01 +7.7310345137700969e+00 -1.5613136362953012e-01 -4.1139559064668752e+01 -4.9860697027497981e+03 +3.7888077364435805e+04 +9.6440539360802583e+06 
-3.1550000000000324e+02 -5.6765153469661545e-01 +7.7310134199198250e+00 -1.6730807248872279e-01 -4.0635169284485976e+01 -4.8972454081993001e+03 +3.5870458451270548e+04 +9.4410571194693539e+06 
-3.1560000000000326e+02 -5.6764788157472013e-01 +7.7309927216478318e+00 -1.7886924136132790e-01 -4.0154674821391808e+01 -4.8014673793642132e+03 +3.3990624741282249e+04 +9.2088774130387064e+06 
-3.1570000000000329e+02 -5.6764423799990993e-01 +7.7309725862271534e+00 -1.9082839661324610e-01 -3.9702379817805671e+01 -4.6980243638496031e+03 +3.2267593108440768e+04 +8.9438446916167531e+06 
-3.1580000000000331e+02 -5.6764060561396301e-01 +7.7309531808471696e+00 -2.0319901424669148e-01 -3.9282597491363475e+01 -4.5862047804921012e+03 +3.0720453539525864e+04 +8.6422830488432534e+06 
-3.1590000000000333e+02 -5.6763698605610657e-01 +7.7309346703338653e+00 -2.1599524876878609e-01 -3.8899562049116149e+01 -4.4652774715455535e+03 +2.9367922912703521e+04 +8.3004130519155823e+06 
-3.1600000000000335e+02 -5.6763338099692540e-01 +7.7309172089480045e+00 -2.2922581066117767e-01 -3.8555897440330817e+01 -4.3344532657448981e+03 +2.8217748317335168e+04 +7.9137727402553214e+06 
-3.1610000000000338e+02 -5.6762979204439812e-01 +7.7309011554898603e+00 -2.4285177339661546e-01 -3.8256189279861410e+01 -4.1936838245796007e+03 +2.7280835640755638e+04 +7.4807520988354320e+06 
-3.1620000000000340e+02 -5.6762621996311968e-01 +7.7308869214989553e+00 -2.5683794934930110e-01 -3.8005876940852787e+01 -4.0430893006520696e+03 +2.6571496008665548e+04 +7.0008611343449829e+06 
-3.1630000000000342e+02 -5.6762266507510173e-01 +7.7308745416275100e+00 -2.7110368476261437e-01 -3.7802655967055330e+01 -3.8838436744423211e+03 +2.6067565006053264e+04 +6.4787293629310802e+06 
-3.1640000000000344e+02 -5.6761912780964652e-01 +7.7308639027805892e+00 -2.8552777605518903e-01 -3.7640751237806029e+01 -3.7179861996363702e+03 +2.5731944989106072e+04 +5.9230116148177674e+06 
-3.1650000000000347e+02 -5.6761560861233440e-01 +7.7308548835459376e+00 -2.9998590646119422e-01 -3.7514171439604574e+01 -3.5476261411960445e+03 +2.5527539176630045e+04 +5.3426223924333416e+06 
-3.1660000000000349e+02 -5.6761210792711392e-01 +7.7308473612740798e+00 -3.1435403254212946e-01 -3.7416887310393122e+01 -3.3748677646332872e+03 +2.5417038561601839e+04 +4.7464541546427784e+06 
-3.1670000000000351e+02 -5.6760862619637287e-01 +7.7308412119849361e+00 -3.2850836506672665e-01 -3.7342827388451646e+01 -3.2018109384776517e+03 +2.5362886294582921e+04 +4.1433815843862863e+06 
-3.1680000000000354e+02 -5.6760516386098236e-01 +7.7308363103663815e+00 -3.4232536360900079e-01 -3.7285877952033779e+01 -3.0305512377921136e+03 +2.5327277273391966e+04 +3.5422620891072303e+06 
-3.1690000000000356e+02 -5.6760172136024345e-01 +7.7308325297761442e+00 -3.5568174261032554e-01 -3.7239883104099036e+01 -2.8631798347073750e+03 +2.5272158694442274e+04 +2.9519353006787272e+06 
-3.1700000000000358e+02 -5.6759829913189308e-01 +7.7308297422453292e+00 -3.6845447184938585e-01 -3.7198644876616498e+01 -2.7017834832391854e+03 +2.5159230651354210e+04 +2.3812229918958358e+06 
-3.1710000000000360e+02 -5.6759489761207682e-01 +7.7308278184751344e+00 -3.8052077921832089e-01 -3.7155923128410052e+01 -2.5484444746399327e+03 +2.4949945508069424e+04 +1.8389288920773524e+06 
-3.1720000000000363e+02 -5.6759151723536128e-01 +7.7308266278394830e+00 -3.9175814939906839e-01 -3.7105435658540081e+01 -2.4052406604711036e+03 +2.4605508633072575e+04 +1.3338387964565300e+06 
-3.1730000000000365e+02 -5.6758815843470845e-01 +7.7308260383906537e+00 -4.0204432690850656e-01 -3.7040858347068060e+01 -2.2742453998584024e+03 +2.4086879150964116e+04 +8.7472033371941186e+05 
-3.1740000000000367e+02 -5.6758482164148116e-01 +7.7308259168508906e+00 -4.1125731661021753e-01 -3.6955824937675331e+01 -2.1575275425807677e+03 +2.3354768724824869e+04 +4.7032287334144540e+05 
-3.1750000000000369e+02 -5.6758150728538848e-01 +7.7308261286223559e+00 -4.1927538916380902e-01 -3.6843927329636593e+01 -2.0571513380191227e+03 +2.2369643249874825e+04 +1.2937713030770060e+05 
-3.1760000000000372e+02 -5.6757821579453038e-01 +7.7308265377831225e+00 -4.2597707662776457e-01 -3.6698715471738211e+01 -1.9751765119125314e+03 +2.1091722244599292e+04 -1.3940448139366854e+05 
-3.1770000000000374e+02 -5.6757494759534621e-01 +7.7308270070923708e+00 -4.3124117819810720e-01 -3.6513697508532331e+01 -1.9136581640596901e+03 +1.9480979674305730e+04 -3.2732831295169576e+05 
-3.1780000000000376e+02 -5.6757170311263327e-01 +7.7308273979892332e+00 -4.3494675881132450e-01 -3.6282339778101587e+01 -1.8746467916357535e+03 +1.7497144008005962e+04 -4.2571937154336390e+05 
-3.1790000000000379e+02 -5.6756848277190719e-01 +7.7308275739803811e+00 -4.3697251122103797e-01 -3.5998231747299549e+01 -1.8602100558592042e+03 +1.5101045254436223e+04 -4.2576664038910257e+05 
-3.1800000000000381e+02 -5.6756528689716856e-01 +7.7308273984061380e+00 -4.3721328684852662e-01 -3.5656662055022018e+01 -1.8722927792018143e+03 +1.2267998522584161e+04 -3.1857054041077185e+05 
-3.1810000000000383e+02 -5.6756211514914667e-01 +7.7308266436550506e+00 -4.3565163574030452e-01 -3.5254149037935207e+01 -1.9115699380856631e+03 +8.9890185747644955e+03 -1.0001610025062961e+05 
-3.1820000000000385e+02 -5.6755896575794862e-01 +7.7308251391457521e+00 -4.3237022573395828e-01 -3.4789120524925316e+01 -1.9772108938600088e+03 +5.2665997618182682e+03 +2.2776215959190828e+05 
-3.1830000000000388e+02 -5.6755583648799157e-01 +7.7308228687231093e+00 -4.2750667331149883e-01 -3.4263790965799572e+01 -2.0673594697944181e+03 +1.1227018674567410e+03 +6.5785551849349437e+05 
-3.1840000000000390e+02 -5.6755272503325549e-01 +7.7308199302088507e+00 -4.2122362606863384e-01 -3.3684382156432974e+01 -2.1794726065569353e+03 -3.3985643846661314e+03 +1.1797040824719244e+06 
-3.1850000000000392e+02 -5.6754962906717799e-01 +7.7308164383385680e+00 -4.1368809763849507e-01 -3.3057751089738673e+01 -2.3108892282195789e+03 -8.2498302219601828e+03 +1.7821454600407793e+06 
-3.1860000000000394e+02 -5.6754654626554224e-01 +7.7308125097799625e+00 -4.0506668119153949e-01 -3.2390811833464788e+01 -2.4589566677528965e+03 -1.3383392551784849e+04 +2.4540564790723692e+06 
-3.1870000000000397e+02 -5.6754347430645780e-01 +7.7308082631226389e+00 -3.9552555046811538e-01 -3.1690535500009616e+01 -2.6210306306295015e+03 -1.8751211393972768e+04 +3.1843527549256617e+06 
-3.1880000000000399e+02 -5.6754041087045526e-01 +7.7308038188857715e+00 -3.8523044908788850e-01 -3.0963950441260163e+01 -2.7944753895829635e+03 -2.4304908832851455e+04 +3.9619895900193136e+06 
-3.1890000000000401e+02 -5.6753735364041802e-01 +7.7307992995083756e+00 -3.7434669813627208e-01 -3.0218141950444082e+01 -2.9766636444926025e+03 -2.9995770793930962e+04 +4.7759613076039879e+06 
-3.1900000000000404e+02 -5.6753430030166807e-01 +7.7307948293558892e+00 -3.6303918631481513e-01 -2.9460252405616263e+01 -3.1649767007021551e+03 -3.5774746356853226e+04 +5.6153020686869565e+06 
-3.1910000000000406e+02 -5.6753124854192938e-01 +7.7307905347214954e+00 -3.5147237303488993e-01 -2.8697481326991987e+01 -3.3568044192275602e+03 -4.1592447362930223e+04 +6.4690856518121939e+06 
-3.1920000000000408e+02 -5.6752819605138072e-01 +7.7307865438165662e+00 -3.3981028306034811e-01 -2.7937085041036912e+01 -3.5495453070496997e+03 -4.7399150537019355e+04 +7.3264258425296443e+06 
-3.1930000000000410e+02 -5.6752514052265901e-01 +7.7307829867735203e+00 -3.2821650547959047e-01 -2.7186376757453417e+01 -3.7406065401750852e+03 -5.3144797060002464e+04 +8.1764765456850678e+06 
-3.1940000000000413e+02 -5.6752207965086121e-01 +7.7307799956479286e+00 -3.1685419295162642e-01 -2.6452726592397617e+01 -3.9274039778928163e+03 -5.8778992545997113e+04 +9.0084318434839323e+06 
-3.1950000000000415e+02 -5.6751901113357250e-01 +7.7307777044157522e+00 -3.0588605936037966e-01 -2.5743561487091668e+01 -4.1073621982033728e+03 -6.4251007526252906e+04 +9.8115261327927727e+06 
-3.1960000000000417e+02 -5.6751593267089329e-01 +7.7307762489713117e+00 -2.9547437454408765e-01 -2.5066365097322127e+01 -4.2779146091874518e+03 -6.9509778223100555e+04 +1.0575034676110379e+07 
-3.1970000000000420e+02 -5.6751284196542839e-01 +7.7307757671261825e+00 -2.8578096739608233e-01 -2.4428677765194767e+01 -4.4365033752339796e+03 -7.4503906728263973e+04 +1.1288273202541217e+07 
-3.1980000000000422e+02 -5.6750973672232208e-01 +7.7307763986104296e+00 -2.7696722016299857e-01 -2.3838096513051152e+01 -4.5805795323968905e+03 -7.9181661147309089e+04 +1.1940598467393123e+07 
-3.1990000000000424e+02 -5.6750661465069974e-01 +7.7307782829070604e+00 -2.6919400394515891e-01 -2.3302132746359739e+01 -4.7075965131266157e+03 -8.3492614446647160e+04 +1.2521296721120907e+07 
-3.2000000000000426e+02 -5.6750347356662134e-01 +7.7307815837030081e+00 -2.6260418020636861e-01 -2.2828327304674630e+01 -4.8153179156826445e+03 -8.7391292581195259e+04 +1.3020689051657461e+07 
-3.2010000000000429e+02 -5.6750031200623674e-01 +7.7307864248822860e+00 -2.5728280949693122e-01 -2.2422258984607126e+01 -4.9023731608338585e+03 -9.0846631528133934e+04 +1.3432503811654210e+07 
-3.2020000000000431e+02 -5.6749713036298288e-01 +7.7307927888778005e+00 -2.5321742174828310e-01 -2.2085957093145392e+01 -4.9687293021672458e+03 -9.3846650110943883e+04 +1.3755783073220734e+07 
-3.2030000000000433e+02 -5.6749392965710543e-01 +7.7308006613168532e+00 -2.5036340961711778e-01 -2.1820724880003301e+01 -5.0148871905526676e+03 -9.6384683932052358e+04 +1.3992000144504717e+07 
-3.2040000000000435e+02 -5.6749071093975267e-01 +7.7308099776526422e+00 -2.4866756144606073e-01 -2.1625319127445078e+01 -5.0416988037870169e+03 -9.8467661347215748e+04 +1.4144560343724832e+07 
-3.2050000000000438e+02 -5.6748747527393173e-01 +7.7308206657163394e+00 -2.4807412714424931e-01 -2.1498255242038326e+01 -5.0500807451960618e+03 -1.0010251898704507e+05 +1.4217097145910963e+07 
-3.2060000000000440e+02 -5.6748422372132268e-01 +7.7308326527469307e+00 -2.4852753676812006e-01 -2.1438031460455910e+01 -5.0409456046164432e+03 -1.0129627562594948e+05 +1.4213221180099890e+07 
-3.2070000000000442e+02 -5.6748095734248216e-01 +7.7308458652193170e+00 -2.4997235929478517e-01 -2.1443121258411345e+01 -5.0152031249020811e+03 -1.0205609459599460e+05 +1.4136528073451567e+07 
-3.2080000000000445e+02 -5.6747767719682907e-01 +7.7308602288496866e+00 -2.5235330364729852e-01 -2.1511973513140870e+01 -4.9737601903529230e+03 -1.0238928277639623e+05 +1.3990598422745362e+07 
-3.2090000000000447e+02 -5.6747438434262942e-01 +7.7308756685976148e+00 -2.5561522048793056e-01 -2.1643012550608091e+01 -4.9175207933771690e+03 -1.0230329034198409e+05 +1.3778997639290707e+07 
-3.2100000000000449e+02 -5.6747107983702516e-01 +7.7308921086560289e+00 -2.5970309914284079e-01 -2.1834637862653214e+01 -4.8473860924510782e+03 -1.0180571234375733e+05 +1.3505276229455639e+07 
-3.2110000000000451e+02 -5.6746776473599314e-01 +7.7309094724607421e+00 -2.6456207200778042e-01 -2.2085224388855931e+01 -4.7642543331490106e+03 -1.0090428703103540e+05 +1.3172969433882635e+07 
-3.2120000000000454e+02 -5.6746444009436880e-01 +7.7309276826826130e+00 -2.7013741223998211e-01 -2.2393122270674162e+01 -4.6690208910577094e+03 -9.9606897292795635e+04 +1.2785597434452454e+07 
-3.2130000000000456e+02 -5.6746110696580432e-01 +7.7309466612317230e+00 -2.7637453867469752e-01 -2.2756656982773126e+01 -4.5625781804876033e+03 -9.7921569845246428e+04 +1.2346664928936444e+07 
-3.2140000000000458e+02 -5.6745776640281187e-01 +7.7309663292569493e+00 -2.8321901018560441e-01 -2.3174129330789636e+01 -4.4458157654439447e+03 -9.5856475174947496e+04 +1.1859661672937581e+07 
-3.2150000000000460e+02 -5.6745441945669306e-01 +7.7309866071425359e+00 -2.9061653455597525e-01 -2.3643815334184552e+01 -4.3196201904433146e+03 -9.3419928246626951e+04 +1.1328061676148748e+07 
-3.2160000000000463e+02 -5.6745106717762361e-01 +7.7310074145074399e+00 -2.9851295817952156e-01 -2.4163966206475774e+01 -4.1848751800364071e+03 -9.0620388585543624e+04 +1.0755324169585712e+07 
-3.2170000000000465e+02 -5.6744771061454191e-01 +7.7310286702083513e+00 -3.0685428016148614e-01 -2.4732808456941672e+01 -4.0424613666858727e+03 -8.7466459616262015e+04 +1.0144892299477689e+07 
-3.2180000000000467e+02 -5.6744435081522837e-01 +7.7310502923373612e+00 -3.1558664087045574e-01 -2.5348543815776527e+01 -3.8932565234034737e+03 -8.3966889085648843e+04 +9.5001942808523066e+06 
-3.2190000000000470e+02 -5.6744098882297278e-01 +7.7310721970509846e+00 -3.2465693285499442e-01 -2.6009320168716968e+01 -3.7381219645913488e+03 -8.0130481162511525e+04 +8.8245947973343413e+06 
-3.2200000000000472e+02 -5.6743762565996514e-01 +7.7310942807254825e+00 -3.3401629520233833e-01 -2.6712201059589891e+01 -3.5777540721056489e+03 -7.5971719515016463e+04 +8.1205644453709489e+06 
-3.2210000000000474e+02 -5.6743426227591387e-01 +7.7311165053002107e+00 -3.4360608402691328e-01 -2.7454712239233519e+01 -3.4129651928844405e+03 -7.1504824659383696e+04 +7.3909012250996912e+06 
-3.2220000000000476e+02 -5.6743089955319959e-01 +7.7311389285583507e+00 -3.5336150973756641e-01 -2.8236438078021031e+01 -3.2447060692229888e+03 -6.6733825394572807e+04 +6.6390675501498282e+06 
-3.2230000000000479e+02 -5.6742753844512628e-01 +7.7311616320279741e+00 -3.6321583534356844e-01 -2.9057387880898066e+01 -3.0739525415945486e+03 -6.1661291632543449e+04 +5.8686718906611744e+06 
-3.2240000000000481e+02 -5.6742417988275951e-01 +7.7311846863732994e+00 -3.7310535708074283e-01 -2.9916648262461141e+01 -2.9016798252393883e+03 -5.6300188360907829e+04 +5.0838315581982611e+06 
-3.2250000000000483e+02 -5.6742082480715361e-01 +7.7312081464100375e+00 -3.8296387209647997e-01 -3.0812501999001494e+01 -2.7289531166988472e+03 -5.0671026546132423e+04 +4.2894129518850427e+06 
-3.2260000000000485e+02 -5.6741747415996091e-01 +7.7312320658541296e+00 -3.9272516933076346e-01 -3.1743193904566876e+01 -2.5568382952169936e+03 -4.4794594781108019e+04 +3.4902929330616202e+06 
-3.2270000000000488e+02 -5.6741412888273268e-01 +7.7312564977992313e+00 -4.0232316650458771e-01 -3.2706951562301839e+01 -2.3863982368993038e+03 -3.8691792719323828e+04 +2.6913352376833945e+06 
-3.2280000000000490e+02 -5.6741078991694471e-01 +7.7312814947035831e+00 -4.1169190746624684e-01 -3.3701984973703169e+01 -2.2186928630503139e+03 -3.2383633029347980e+04 +1.8973907068010864e+06 
-3.2290000000000492e+02 -5.6740745820397098e-01 +7.7313071084028540e+00 -4.2076556521646646e-01 -3.4726486939059100e+01 -2.0547790823884834e+03 -2.5891239219337280e+04 +1.1132970119436069e+06 
-3.2300000000000495e+02 -5.6740413468507822e-01 +7.7313333900983494e+00 -4.2947844279722730e-01 -3.5778632748487887e+01 -1.8957107734724207e+03 -1.9235847342164005e+04 +3.4387857349333970e+05 
-3.2310000000000497e+02 -5.6740082030145444e-01 +7.7313603903695345e+00 -4.3776497000006293e-01 -3.6856580567136241e+01 -1.7425388440084407e+03 -1.2438803736482996e+04 -4.0605316262003308e+05 
-3.2320000000000499e+02 -5.6739751599411947e-01 +7.7313881591648519e+00 -4.4555971479780526e-01 -3.7958471179697476e+01 -1.5963110127890620e+03 -5.5215665079196115e+03 -1.1317007606620563e+06 
-3.2330000000000501e+02 -5.6739422270403661e-01 +7.7314167458076506e+00 -4.5279736903376622e-01 -3.9082428191003658e+01 -1.4580720814582664e+03 +1.4942956957853528e+03 -1.8282795012030848e+06 
-3.2340000000000504e+02 -5.6739094137199464e-01 +7.7314461989956316e+00 -4.5941276367995831e-01 -4.0226558036928800e+01 -1.3288636422944076e+03 +8.5871037917352387e+03 -2.4910187731571225e+06 
-3.2350000000000506e+02 -5.6738767293868464e-01 +7.7314765668033898e+00 -4.6534085900860955e-01 -4.1388950067960742e+01 -1.2097242661440807e+03 +1.5735068744199381e+04 -3.1151611731792623e+06 
-3.2360000000000508e+02 -5.6738441834462983e-01 +7.7315078966811832e+00 -4.7051675401279253e-01 -4.2567676548257410e+01 -1.1016893172603227e+03 +2.2916291639397685e+04 -3.6959634007939189e+06 
-3.2370000000000510e+02 -5.6738117853024927e-01 +7.7315402354522469e+00 -4.7487567849941492e-01 -4.3760792591957930e+01 -1.0057911041586331e+03 +3.0108763316438195e+04 -4.2286955349835521e+06 
-3.2380000000000513e+02 -5.6737795443579975e-01 +7.7315736293233828e+00 -4.7835299977059093e-01 -4.4966336495477549e+01 -9.2305875379986674e+02 +3.7290366349660660e+04 -4.7086416279081954e+06 
-3.2390000000000515e+02 -5.6737474700187107e-01 +7.7316081258983331e+00 -4.8088400305022505e-01 -4.6182442818365033e+01 -8.5452855399352666e+02 +4.4440031035104519e+04 -5.1309977182053905e+06 
-3.2400000000000517e+02 -5.6737155711788634e-01 +7.7316437581563831e+00 -4.8241388595970247e-01 -4.7407356041832685e+01 -8.0108096227469014e+02 +5.1540447126537190e+04 -5.4914105926375585e+06 
-3.2410000000000520e+02 -5.6736838541304524e-01 +7.7316804795810494e+00 -4.8292749463850365e-01 -4.8638371194644812e+01 -7.6293446205321391e+02 +5.8572570919790254e+04 -5.7882988386056907e+06 
-3.2420000000000522e+02 -5.6736523142261319e-01 +7.7317181470775598e+00 -4.8247458559777723e-01 -4.9870808149202333e+01 -7.3936879817861598e+02 +6.5507899286854532e+04 -6.0239228077182462e+06 
-3.2430000000000524e+02 -5.6736209400617554e-01 +7.7317564598603994e+00 -4.8112228408382268e-01 -5.1096719969625603e+01 -7.2951787766232837e+02 +7.2302518107552372e+04 -6.2009749968568916e+06 
-3.2440000000000526e+02 -5.6735897203188046e-01 +7.7317950983502879e+00 -4.7892950802944556e-01 -5.2308523789415595e+01 -7.3261985232846018e+02 +7.8920256732475420e+04 -6.3221634771282561e+06 
-3.2450000000000529e+02 -5.6735586435605390e-01 +7.7318337587711587e+00 -4.7595785915326211e-01 -5.3499443384396102e+01 -7.4782005529970672e+02 +8.5332525699336256e+04 -6.3909565755913174e+06 
-3.2460000000000531e+02 -5.6735276983187732e-01 +7.7318721386393880e+00 -4.7226926891401882e-01 -5.4662745154061810e+01 -7.7425792639800920e+02 +9.1511034492297578e+04 -6.4108534709043093e+06 
-3.2470000000000533e+02 -5.6734968731013025e-01 +7.7319099362599557e+00 -4.6792585016336119e-01 -5.5791715746771892e+01 -8.1107104424473414e+02 +9.7427609285703555e+04 -6.3853581942895288e+06 
-3.2480000000000535e+02 -5.6734661563922639e-01 +7.7319468507202656e+00 -4.6298989261733448e-01 -5.6879661873582229e+01 -8.5739521186455158e+02 +1.0305419182001161e+05 -6.3179792269011764e+06 
-3.2490000000000538e+02 -5.6734355366515699e-01 +7.7319825818959149e+00 -4.5752387068543932e-01 -5.7919910467794175e+01 -9.1236430513522021e+02 +1.0836284030021136e+05 -6.2122302299110144e+06 
-3.2500000000000540e+02 -5.6734050023158245e-01 +7.7320168304574572e+00 -4.5159043085050676e-01 -5.8905808844118297e+01 -9.7511051748019429e+02 +1.1332573019126544e+05 -6.0716288718399424e+06 
-3.2510000000000542e+02 -5.6733745417972070e-01 +7.7320492978636590e+00 -4.4525240629092061e-01 -5.9830724511930086e+01 -1.0447640797460767e+03 +1.1791515314668993e+05 -5.8996981697078794e+06 
-3.2520000000000545e+02 -5.6733441434847276e-01 +7.7320796863703114e+00 -4.3857280143371630e-01 -6.0688045403409397e+01 -1.1204535508706354e+03 +1.2210351824275263e+05 -5.6999651167614646e+06 
-3.2530000000000547e+02 -5.6733137957433355e-01 +7.7321076990357254e+00 -4.3161480260179619e-01 -6.1471180015316854e+01 -1.2013056204435422e+03 +1.2586335272506282e+05 -5.4759616117963614e+06 
-3.2540000000000549e+02 -5.6732834869144166e-01 +7.7321330397124575e+00 -4.2444177189999205e-01 -6.2173557164911188e+01 -1.2864452219672462e+03 +1.2916730057749934e+05 -5.2312239316805834e+06 
-3.2550000000000551e+02 -5.6732532053157569e-01 +7.7321554130607026e+00 -4.1711724783436144e-01 -6.2788626354154168e+01 -1.3749955219094081e+03 +1.3198812454355333e+05 -4.9692927838846548e+06 
-3.2560000000000554e+02 -5.6732229392412115e-01 +7.7321745245446571e+00 -4.0970494942145386e-01 -6.3309857650142490e+01 -1.4660778414066558e+03 +1.3429870537468774e+05 -4.6937136821872555e+06 
-3.2570000000000556e+02 -5.6731926769613950e-01 +7.7321900804354406e+00 -4.0226876759910002e-01 -6.3730741759391890e+01 -1.5588118188584119e+03 +1.3607204222397823e+05 -4.4080361789580546e+06 
-3.2580000000000558e+02 -5.6731624067232311e-01 +7.7322017878124258e+00 -3.9487277064410453e-01 -6.4044790047085954e+01 -1.6523153082199385e+03 +1.3728125267659916e+05 -4.1158143484344943e+06 
-3.2590000000000560e+02 -5.6731321167897741e-01 +7.7322093557186182e+00 -3.8758048394688915e-01 -6.4245551808109795e+01 -1.7457196449354819e+03 +1.3789922246609311e+05 -3.8205666527428799e+06 
-3.2600000000000563e+02 -5.6731017956647389e-01 +7.7322125328310820e+00 -3.8044737008420065e-01 -6.4328281559732929e+01 -1.8384277278409688e+03 +1.3790728015247404e+05 -3.5243992629301618e+06 
-3.2610000000000565e+02 -5.6730714313271857e-01 +7.7322111522809642e+00 -3.7352321149624190e-01 -6.4291230526271690e+01 -1.9301095886048370e+03 +1.3730390029193548e+05 -3.2278137147941384e+06 
-3.2620000000000567e+02 -5.6730410174905843e-01 +7.7322052057935959e+00 -3.6682670058626116e-01 -6.4136349376275049e+01 -2.0208838754704798e+03 +1.3610668109655564e+05 -2.9294561381905340e+06 
-3.2630000000000570e+02 -5.6730105542560794e-01 +7.7321949072026284e+00 -3.6036631108254930e-01 -6.3870839239056480e+01 -2.1108243159643885e+03 +1.3436018181328967e+05 -2.6286030160561861e+06 
-3.2640000000000572e+02 -5.6729800418991838e-01 +7.7321805405556985e+00 -3.5416133477384154e-01 -6.3504095691057522e+01 -2.1996832365729806e+03 +1.3211930748847532e+05 -2.3261408385207602e+06 
-3.2650000000000574e+02 -5.6729494806649750e-01 +7.7321623922037750e+00 -3.4823191166625878e-01 -6.3045533461986494e+01 -2.2871923716971428e+03 +1.2943766628917294e+05 -2.0229528328005988e+06 
-3.2660000000000576e+02 -5.6729188708341860e-01 +7.7321407485167430e+00 -3.4259769980757704e-01 -6.2504562988470873e+01 -2.3730924280945055e+03 +1.2636880587420288e+05 -1.7198798186837812e+06 
-3.2670000000000579e+02 -5.6728882127200075e-01 +7.7321158961319636e+00 -3.3727793933974221e-01 -6.1890601539026598e+01 -2.4571312835857807e+03 +1.2296630552663683e+05 -1.4177322447480867e+06 
-3.2680000000000581e+02 -5.6728575066683429e-01 +7.7320881219403894e+00 -3.3229145097511270e-01 -6.1213072790675938e+01 -2.5390640067256923e+03 +1.1928377364352057e+05 -1.1172901160739753e+06 
-3.2690000000000583e+02 -5.6728267530573340e-01 +7.7320577130988024e+00 -3.2765664061878852e-01 -6.0481407189329794e+01 -2.6186527736981793e+03 +1.1537484987173654e+05 -8.1930338206594158e+05 
-3.2700000000000585e+02 -5.6727959522981097e-01 +7.7320249570192843e+00 -3.2339149147842083e-01 -5.9705041611318194e+01 -2.6956670109808374e+03 +1.1129320304263156e+05 -5.2449127412286960e+05 
-3.2710000000000588e+02 -5.6727651048341676e-01 +7.7319901413577181e+00 -3.1951357007932835e-01 -5.8893419045701769e+01 -2.7698832889674404e+03 +1.0709252940756746e+05 -2.3354279346473873e+05 
-3.2720000000000590e+02 -5.6727342111417445e-01 +7.7319535540291948e+00 -3.1604002270128295e-01 -5.8055989002125024e+01 -2.8410853830098240e+03 +1.0282655489027566e+05 +5.2883561455079311e+04 
-3.2730000000000592e+02 -5.6727032717298709e-01 +7.7319154831919699e+00 -3.1298757499467228e-01 -5.7202207072615977e+01 -2.9090642769316673e+03 +9.8549032645551793e+04 +3.3415980156084575e+05 
-3.2740000000000595e+02 -5.6726722871402313e-01 +7.7318762172506377e+00 -3.1037253277854970e-01 -5.6341534970003345e+01 -2.9736181545506056e+03 +9.4313743132452393e+04 +6.0968842337337160e+05 
-3.2750000000000597e+02 -5.6726412579474972e-01 +7.7318360448487251e+00 -3.0821077863126534e-01 -5.5483440335462340e+01 -3.0345524562319038e+03 +9.0174493083435591e+04 +8.7890265507475485e+05 
-3.2760000000000599e+02 -5.6726101847590560e-01 +7.7317952548699731e+00 -3.0651777535914349e-01 -5.4637396752385314e+01 -3.0916798138808153e+03 +8.6185115526572175e+04 +1.1412661501586169e+06 
-3.2770000000000601e+02 -5.6725790682151256e-01 +7.7317541364351925e+00 -3.0530856346209634e-01 -5.3812883646163733e+01 -3.1448201043079453e+03 +8.2399469193719371e+04 +1.3962732534986974e+06 
-3.2780000000000604e+02 -5.6725479089890918e-01 +7.7317129788954251e+00 -3.0459775888215235e-01 -5.3019386076999787e+01 -3.1938004784743634e+03 +7.8871437306482621e+04 +1.6434491051265423e+06 
-3.2790000000000606e+02 -5.6725167077401617e-01 +7.7316720689628511e+00 -3.0440052827285513e-01 -5.2266288840230970e+01 -3.2384300438295859e+03 +7.5654509098259747e+04 +1.8822306898238307e+06 
-3.2800000000000608e+02 -5.6724854654341927e-01 +7.7316316560372425e+00 -3.0473141938993320e-01 -5.1560573847060546e+01 -3.2783334637092512e+03 +7.2787299040088328e+04 +2.1107411612378773e+06 
-3.2810000000000610e+02 -5.6724541875209467e-01 +7.7315919220932319e+00 -3.0556925734882989e-01 -5.0905274228968921e+01 -3.3134624230902514e+03 +7.0282454937493618e+04 +2.3277462673659404e+06 
-3.2820000000000613e+02 -5.6724228866114401e-01 +7.7315529274811938e+00 -3.0685649014365191e-01 -5.0300272948506937e+01 -3.3442408963954886e+03 +6.8135471873242437e+04 +2.5338010639207698e+06 
-3.2830000000000615e+02 -5.6723915758796184e-01 +7.7315147173883325e+00 -3.0853875645149320e-01 -4.9744513651900220e+01 -3.3710635173053170e+03 +6.6335453637498329e+04 +2.7294522350985147e+06 
-3.2840000000000617e+02 -5.6723602680696572e-01 +7.7314773235381491e+00 -3.1056706053508498e-01 -4.9235621719665929e+01 -3.3943393683581785e+03 +6.4861904509604625e+04 +2.9156768175726053e+06 
