# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.5780000000005828e+02 -5.6912667341797651e-01 +7.7167786277309718e+00 -2.9165287189979028e-01 -1.0732860302877882e+02 -1.5372388894441292e+02 +2.9279568802833336e+05 -5.3099434335168544e+06 
-5.5790000000005830e+02 -5.6912485364342336e-01 +7.7168359329654930e+00 -2.8261945059246230e-01 -1.0750144416127053e+02 -2.0220094135105390e+02 +2.9433227659131523e+05 -5.1183756977361692e+06 
-5.5800000000005832e+02 -5.6912299992717119e-01 +7.7168951883617050e+00 -2.7293978615559567e-01 -1.0768806556093921e+02 -2.5982018414973390e+02 +2.9592922404847335e+05 -4.8915295472600078e+06 
-5.5810000000005834e+02 -5.6912111216528205e-01 +7.7169564262759698e+00 -2.6260950017688844e-01 -1.0788921070615700e+02 -3.2654888048622615e+02 +2.9759416368095495e+05 -4.6298475050474051e+06 
-5.5820000000005837e+02 -5.6911919008252942e-01 +7.7170196733798138e+00 -2.5163675297141985e-01 -1.0810556143550507e+02 -4.0216064116930920e+02 +2.9933461969917244e+05 -4.3345911801587138e+06 
-5.5830000000005839e+02 -5.6911723275349357e-01 +7.7170849028058894e+00 -2.4006340601229412e-01 -1.0833654861075586e+02 -4.8596412044854173e+02 +3.0115163332754513e+05 -4.0088857204001690e+06 
-5.5840000000005841e+02 -5.6911523877533732e-01 +7.7171519428719186e+00 -2.2794202930629529e-01 -1.0857835547359153e+02 -5.7721146610428593e+02 +3.0302980711711122e+05 -3.6558752205628878e+06 
-5.5850000000005844e+02 -5.6911320669103915e-01 +7.7172205815403734e+00 -2.1532094334961224e-01 -1.0882661735446375e+02 -6.7522278743047127e+02 +3.0495174440816679e+05 -3.2784448833516319e+06 
-5.5860000000005846e+02 -5.6911113498499877e-01 +7.7172906400358325e+00 -2.0225994529052990e-01 -1.0907819486491752e+02 -7.7902200557667550e+02 +3.0690456581481156e+05 -2.8808438268588353e+06 
-5.5870000000005848e+02 -5.6910902213018955e-01 +7.7173619335164352e+00 -1.8881994094072052e-01 -1.0932945082940034e+02 -8.8763968754538018e+02 +3.0886872896553396e+05 -2.4669313462561504e+06 
-5.5880000000005850e+02 -5.6910686659947274e-01 +7.7174342759023453e+00 -1.7506149198620197e-01 -1.0957667209430227e+02 -1.0001193935551994e+03 +3.1082394490871934e+05 -2.0404671461868349e+06 
-5.5890000000005853e+02 -5.6910466686227679e-01 +7.7175074824687746e+00 -1.6104550345557908e-01 -1.0981618669991666e+02 -1.1154983232612399e+03 +3.1275015634041460e+05 -1.6052408461980391e+06 
-5.5900000000005855e+02 -5.6910242138458444e-01 +7.7175813698528204e+00 -1.4683322484603620e-01 -1.1004436412735939e+02 -1.2328072897464481e+03 +3.1462753924171568e+05 -1.1650721285152889e+06 
-5.5910000000005857e+02 -5.6910012862894599e-01 +7.7176557560429684e+00 -1.3248624839699344e-01 -1.1025761500363355e+02 -1.3510707515356607e+03 +3.1643650123705069e+05 -7.2381059622903180e+05 
-5.5920000000005859e+02 -5.6909778705448777e-01 +7.7177304603977444e+00 -1.1806650912222165e-01 -1.1045239165355193e+02 -1.4693068009741262e+03 +3.1815768489519175e+05 -2.8533586472505395e+05 
-5.5930000000005862e+02 -5.6909539511694451e-01 +7.7178053036423693e+00 -1.0363627889776877e-01 -1.1062518804906952e+02 -1.5865272815246462e+03 +3.1977196761931694e+05 +1.4644299525207019e+05 
-5.5940000000005864e+02 -5.6909295126865611e-01 +7.7178801078748069e+00 -8.9258168981950922e-02 -1.1077253998102516e+02 -1.7017377235737235e+03 +3.2126046268669958e+05 +5.6758710279843095e+05 
-5.5950000000005866e+02 -5.6909045395858626e-01 +7.7179546965679329e+00 -7.4995126452829575e-02 -1.1089102515363709e+02 -1.8139374182386325e+03 +3.2260451994670165e+05 +9.7412812595901487e+05 
-5.5960000000005869e+02 -5.6908790163234757e-01 +7.7180288945755970e+00 -6.0910431686622003e-02 -1.1097726338415504e+02 -1.9221194501326993e+03 +3.2378572710401443e+05 +1.3620683830441535e+06 
-5.5970000000005871e+02 -5.6908529273219799e-01 +7.7181025281387257e+00 -4.7067698632707634e-02 -1.1102791679334450e+02 -2.0252706973970580e+03 +3.2478591091130004e+05 +1.7273808527956079e+06 
-5.5980000000005873e+02 -5.6908262569685919e-01 +7.7181754246795613e+00 -3.3530917165564590e-02 -1.1103968005413211e+02 -2.1223705003848181e+03 +3.2558705055659305e+05 +2.0659992871168603e+06 
-5.5990000000005875e+02 -5.6907989896574662e-01 +7.7182474145864104e+00 -2.0363656392043822e-02 -1.1100933168141533e+02 -2.2124088462930754e+03 +3.2617133415600657e+05 +2.3738922443599831e+06 
-5.6000000000005878e+02 -5.6907711100011760e-01 +7.7183183448448620e+00 -7.6240558304186568e-03 -1.1093401130139083e+02 -2.2944833157916237e+03 +3.2652249034129700e+05 +2.6475208155504921e+06 
-5.6010000000005880e+02 -5.6907426027728836e-01 +7.7183881355379382e+00 +4.6467613775269317e-03 -1.1081216482806390e+02 -2.3680101190198561e+03 +3.2662984629524412e+05 +2.8847797836372550e+06 
-5.6020000000005882e+02 -5.6907134536527837e-01 +7.7184567706024438e+00 +1.6423994838086278e-02 -1.1064356053136899e+02 -2.4327008772739155e+03 +3.2648908467082848e+05 +3.0848993888117354e+06 
-5.6030000000005884e+02 -5.6906836555545659e-01 +7.7185243085604309e+00 +2.7721086406674450e-02 -1.1042971315787247e+02 -2.4887997559507016e+03 +3.2610494818139350e+05 +3.2492545709249624e+06 
-5.6040000000005887e+02 -5.6906532071189453e-01 +7.7185909907808758e+00 +3.8562385198374509e-02 -1.1017618974302822e+02 -2.5365830505151835e+03 +3.2550254887687834e+05 +3.3790841749107945e+06 
-5.6050000000005889e+02 -5.6906221072818142e-01 +7.7186571209858297e+00 +4.8959296464463745e-02 -1.0988907696153210e+02 -2.5761411833269326e+03 +3.2470748901936796e+05 +3.4749640099185714e+06 
-5.6060000000005891e+02 -5.6905903556672532e-01 +7.7187229468896525e+00 +5.8938323409542276e-02 -1.0957203614714476e+02 -2.6080192828337640e+03 +3.2373390251949383e+05 +3.5397569040922667e+06 
-5.6070000000005894e+02 -5.6905579521515870e-01 +7.7187887185250670e+00 +6.8529478958113621e-02 -1.0922914018191688e+02 -2.6328087726426470e+03 +3.2260320632598776e+05 +3.5761125391617226e+06 
-5.6080000000005896e+02 -5.6905248966121447e-01 +7.7188546887385554e+00 +7.7762259752641352e-02 -1.0886459516157436e+02 -2.6510825036199744e+03 +3.2133799281351466e+05 +3.5865400705475328e+06 
-5.6090000000005898e+02 -5.6904911889701371e-01 +7.7189211097564749e+00 +8.6666537044650035e-02 -1.0848258335768722e+02 -2.6634201217721147e+03 +3.1996070268694218e+05 +3.5735802267426369e+06 
-5.6100000000005900e+02 -5.6904568291902535e-01 +7.7189882331795054e+00 +9.5272552274152753e-02 -1.0808726302877380e+02 -2.6704079886360805e+03 +3.1849362373106868e+05 +3.5398049490679498e+06 
-5.6110000000005903e+02 -5.6904218172811694e-01 +7.7190563099843752e+00 +1.0361092308213390e-01 -1.0768276843814577e+02 -2.6726392956537156e+03 +3.1695889077591419e+05 +3.4878179442496281e+06 
-5.6120000000005905e+02 -5.6903861532949629e-01 +7.7191255905148131e+00 +1.1171263505244979e-01 -1.0727320958292482e+02 -2.6707139053832043e+03 +3.1537848403352132e+05 +3.4202539341165754e+06 
-5.6130000000005907e+02 -5.6903498373273143e-01 +7.7191963244825486e+00 +1.1960904508491312e-01 -1.0686267220121690e+02 -2.6652384196446556e+03 +3.1377422901807958e+05 +3.3397789961237409e+06 
-5.6140000000005909e+02 -5.6903128695173477e-01 +7.7192687609521142e+00 +1.2733187839668728e-01 -1.0645521729968662e+02 -2.6568261238032505e+03 +3.1216779365483229e+05 +3.2490903140706625e+06 
-5.6150000000005912e+02 -5.6902752500476383e-01 +7.7193431483524275e+00 +1.3491322808227232e-01 -1.0605488146838566e+02 -2.6460969723775543e+03 +3.1058068998585007e+05 +3.1509160991966254e+06 
-5.6160000000005914e+02 -5.6902369791439844e-01 +7.7194197344622095e+00 +1.4238555323782939e-01 -1.0566567644436419e+02 -2.6336775650291443e+03 +3.0903427154214907e+05 +3.0480155168719878e+06 
-5.6170000000005916e+02 -5.6901980570754784e-01 +7.7194987664061978e+00 +1.4978167814324964e-01 -1.0529158898197262e+02 -2.6202011210203577e+03 +3.0754973246753466e+05 +2.9431785461839573e+06 
-5.6180000000005919e+02 -5.6901584841728969e-01 +7.7195804921938320e+00 +1.5713518073845326e-01 -1.0493665220708890e+02 -2.6063187144160893e+03 +3.0614872056502732e+05 +2.8393036400520313e+06 
-5.6190000000005921e+02 -5.6901182607295497e-01 +7.7196651584793718e+00 +1.6447862490684187e-01 -1.0460494358229784e+02 -2.5926636081601246e+03 +3.0485474246511742e+05 +2.7393366120295720e+06 
-5.6200000000005923e+02 -5.6900773869648991e-01 +7.7197529912407319e+00 +1.7184113884072832e-01 -1.0429958272670636e+02 -2.5797373343886297e+03 +3.0368617830175039e+05 +2.6455021857113736e+06 
-5.6210000000005925e+02 -5.6900358634505943e-01 +7.7198442007840740e+00 +1.7925306912431943e-01 -1.0402309179085856e+02 -2.5680290754783996e+03 +3.0265777111904667e+05 +2.5598782946987259e+06 
-5.6220000000005928e+02 -5.6899936912806803e-01 +7.7199389659641060e+00 +1.8674455650376157e-01 -1.0377726471489459e+02 -2.5580060672569043e+03 +3.0178050435813167e+05 +2.4844105770745017e+06 
-5.6230000000005930e+02 -5.6899508685643596e-01 +7.7200374030341763e+00 +1.9433168405779602e-01 -1.0356242638702759e+02 -2.5499519992545088e+03 +3.0105771870494529e+05 +2.4203344930042429e+06 
-5.6240000000005932e+02 -5.6899073894950214e-01 +7.7201394579091573e+00 +2.0203115565197066e-01 -1.0337522342130372e+02 -2.5442866251187879e+03 +3.0047454322260554e+05 +2.3697084746864396e+06 
-5.6250000000005934e+02 -5.6898632485501421e-01 +7.7202449962448476e+00 +2.0988356792847412e-01 -1.0321191099321457e+02 -2.5417697417081913e+03 +3.0001769392130175e+05 +2.3358118540897286e+06 
-5.6260000000005937e+02 -5.6898184396293350e-01 +7.7203539548301734e+00 +2.1791436297582453e-01 -1.0307216329507176e+02 -2.5426237255325036e+03 +2.9969161117489502e+05 +2.3190528502431349e+06 
-5.6270000000005939e+02 -5.6897729563102184e-01 +7.7204662720441268e+00 +2.2614375792773242e-01 -1.0295537360493448e+02 -2.5469812742003824e+03 +2.9949352518339595e+05 +2.3198775269387462e+06 
-5.6280000000005941e+02 -5.6897267922051831e-01 +7.7205818819452237e+00 +2.3459286019837500e-01 -1.0286075101052572e+02 -2.5550017241300684e+03 +2.9941910314509383e+05 +2.3389193571774592e+06 
-5.6290000000005944e+02 -5.6896799409112542e-01 +7.7207007183691578e+00 +2.4328261918328262e-01 -1.0278750923921248e+02 -2.5668409707790706e+03 +2.9946405827102636e+05 +2.3767932519221599e+06 
-5.6300000000005946e+02 -5.6896323960105510e-01 +7.7208227149316739e+00 +2.5223383241878022e-01 -1.0273486676858776e+02 -2.5826515813753977e+03 +2.9962415056312445e+05 +2.4340960693461639e+06 
-5.6310000000005948e+02 -5.6895841510696410e-01 +7.7209478050185281e+00 +2.6146713725496673e-01 -1.0270204653784113e+02 -2.6025826337987946e+03 +2.9989518520441058e+05 +2.5114058309978191e+06 
-5.6320000000005950e+02 -5.6895351996398646e-01 +7.7210759217966114e+00 +2.7100301599367749e-01 -1.0268827629389699e+02 -2.6267798176159586e+03 +3.0027301471117168e+05 +2.6092822001034711e+06 
-5.6330000000005953e+02 -5.6894855352575258e-01 +7.7212069982068483e+00 +2.8086179732733230e-01 -1.0269278839047739e+02 -2.6553854483144637e+03 +3.0075353783896001e+05 +2.7282664996722457e+06 
-5.6340000000005955e+02 -5.6894351514432184e-01 +7.7213409669673343e+00 +2.9106364968541831e-01 -1.0271481990115005e+02 -2.6885383514251789e+03 +3.0133270036564226e+05 +2.8688811794309830e+06 
-5.6350000000005957e+02 -5.6893840417023456e-01 +7.7214777605702514e+00 +3.0162858683405225e-01 -1.0275361254135619e+02 -2.7263739598256348e+03 +3.0200649474476336e+05 +3.0316302436763300e+06 
-5.6360000000005959e+02 -5.6893321995246959e-01 +7.7216173112875888e+00 +3.1257646325385474e-01 -1.0280841285565705e+02 -2.7690242231039047e+03 +3.0277096131084778e+05 +3.2169987974226819e+06 
-5.6370000000005962e+02 -5.6892796183848249e-01 +7.7217595511642942e+00 +3.2392697936442832e-01 -1.0287847202261287e+02 -2.8166177101150015e+03 +3.0362218722493987e+05 +3.4254535343246195e+06 
-5.6380000000005964e+02 -5.6892262917072667e-01 +7.7219044094535416e+00 +3.3569897521363862e-01 -1.0296293002517596e+02 -2.8692599453306234e+03 +3.0455534083850897e+05 +3.6573122149040611e+06 
-5.6390000000005966e+02 -5.6891722128505062e-01 +7.7220518042685251e+00 +3.4790956460162747e-01 -1.0306035120012147e+02 -2.9269915263345474e+03 +3.0555998703519150e+05 +3.9123325941303689e+06 
-5.6400000000005969e+02 -5.6891173752961699e-01 +7.7222016518886960e+00 +3.6057742786993496e-01 -1.0316914072908533e+02 -2.9898728589511666e+03 +3.0662354872767354e+05 +4.1902473971793312e+06 
-5.6410000000005971e+02 -5.6890617720820436e-01 +7.7223538685084652e+00 +3.7371721802083352e-01 -1.0328774876938670e+02 -3.0578975481611610e+03 +3.0773381759581901e+05 +4.4904954997394262e+06 
-5.6420000000005973e+02 -5.6890053915602412e-01 +7.7225084355360529e+00 +3.8732001747019662e-01 -1.0341619705069895e+02 -3.1307394709476880e+03 +3.0888688952372666e+05 +4.8112496714412868e+06 
-5.6430000000005975e+02 -5.6889482146329928e-01 +7.7226653659094247e+00 +4.0133473974609885e-01 -1.0355526079701995e+02 -3.2074642613549599e+03 +3.1008283217684063e+05 +5.1481813025903767e+06 
-5.6440000000005978e+02 -5.6888902205620429e-01 +7.7228246855489555e+00 +4.1569714296307764e-01 -1.0370595728599348e+02 -3.2869264514752258e+03 +3.1132280706486688e+05 +5.4960502390349936e+06 
-5.6450000000005980e+02 -5.6888313884703001e-01 +7.7229864258756109e+00 +4.3033880108977252e-01 -1.0386886492870833e+02 -3.3679612624232450e+03 +3.1260445682321937e+05 +5.8496952379070250e+06 
-5.6460000000005982e+02 -5.6887716980697911e-01 +7.7231505662419648e+00 +4.4520513211583129e-01 -1.0404234289938103e+02 -3.4498184140330500e+03 +3.1391453891930415e+05 +6.2060737094125003e+06 
-5.6470000000005984e+02 -5.6887111293113513e-01 +7.7233170856120932e+00 +4.6024543360929915e-01 -1.0422499445379961e+02 -3.5318130223206331e+03 +3.1524543862155231e+05 +6.5621033011806123e+06 
-5.6480000000005987e+02 -5.6886496621073401e-01 +7.7234859668964688e+00 +4.7540818017822412e-01 -1.0441558419680594e+02 -3.6132372177726097e+03 +3.1659088986486435e+05 +6.9145448121142881e+06 
-5.6490000000005989e+02 -5.6885872763707779e-01 +7.7236571936975942e+00 +4.9064184701641950e-01 -1.0461288725624844e+02 -3.6933839332291655e+03 +3.1794468301700335e+05 +7.2601661811543833e+06 
-5.6500000000005991e+02 -5.6885239520154218e-01 +7.7238307503002961e+00 +5.0589491038111134e-01 -1.0481568900398648e+02 -3.7715469140692635e+03 +3.1930066322662239e+05 +7.5957425487184701e+06 
-5.6510000000005994e+02 -5.6884596689560285e-01 +7.7240066216917009e+00 +5.2111585141909023e-01 -1.0502278562304221e+02 -3.8470207987513268e+03 +3.2065273362707824e+05 +7.9180566697628079e+06 
-5.6520000000005996e+02 -5.6883944071083492e-01 +7.7241847935484991e+00 +5.3625315527674322e-01 -1.0523298373703233e+02 -3.9191011041768697e+03 +3.2199485314775299e+05 +8.2238988610845767e+06 
-5.6530000000005998e+02 -5.6883281463893698e-01 +7.7243652522518058e+00 +5.5125531510053249e-01 -1.0544510082428268e+02 -3.9870843096129465e+03 +3.2332103882083076e+05 +8.5100674298949391e+06 
-5.6540000000006000e+02 -5.6882608667171286e-01 +7.7245479848738139e+00 +5.6607082835068978e-01 -1.0565796484668856e+02 -4.0502677829572590e+03 +3.2462536362887826e+05 +8.7733683213264551e+06 
-5.6550000000006003e+02 -5.6881925480112372e-01 +7.7247329792015860e+00 +5.8064820425107855e-01 -1.0587041490654835e+02 -4.1079499348803511e+03 +3.2590196017138456e+05 +9.0106158981559481e+06 
-5.6560000000006005e+02 -5.6881231701926416e-01 +7.7249202237159738e+00 +5.9493595991426618e-01 -1.0608130065037221e+02 -4.1594301412371433e+03 +3.2714501720789640e+05 +9.2186325669685118e+06 
-5.6570000000006007e+02 -5.6880527131838854e-01 +7.7251097076155846e+00 +6.0888262463726817e-01 -1.0628948294979077e+02 -4.2040088397707696e+03 +3.2834878352470300e+05 +9.3942492903730795e+06 
-5.6580000000006009e+02 -5.6879811569462824e-01 +7.7253014235014632e+00 +6.2243748905149021e-01 -1.0649395463414039e+02 -4.2410082615035199e+03 +3.2950856862987782e+05 +9.5344422595762853e+06 
-5.6590000000006012e+02 -5.6879084815320557e-01 +7.7254953778853590e+00 +6.3555219659414763e-01 -1.0669438772214683e+02 -4.2698329013965140e+03 +3.3062589562478586e+05 +9.6368417747599278e+06 
-5.6600000000006014e+02 -5.6878346669335911e-01 +7.7256915863796394e+00 +6.4817863972253209e-01 -1.0689084703191176e+02 -4.2899125374172827e+03 +3.3170571730919840e+05 +9.6993365503433421e+06 
-5.6610000000006016e+02 -5.6877596934895946e-01 +7.7258900907766304e+00 +6.6027719077686686e-01 -1.0708387560366170e+02 -4.3008348969539011e+03 +3.3275507313175482e+05 +9.7205367988798004e+06 
-5.6620000000006019e+02 -5.6876835450871399e-01 +7.7260909073926562e+00 +6.7183013324054530e-01 -1.0727332279848730e+02 -4.3025108771748119e+03 +3.3377711213015195e+05 +9.7003906781701017e+06 
-5.6630000000006021e+02 -5.6876062123351157e-01 +7.7262940365442692e+00 +6.8285797641678747e-01 -1.0745864974128749e+02 -4.2954037808226840e+03 +3.3477292165933020e+05 +9.6411200045879614e+06 
-5.6640000000006023e+02 -5.6875276877851400e-01 +7.7264994791856774e+00 +6.9339464379105498e-01 -1.0763938207826519e+02 -4.2801832215041468e+03 +3.3574406150079856e+05 +9.5458197328334432e+06 
-5.6650000000006025e+02 -5.6874479641498532e-01 +7.7267072254140228e+00 +7.0347852452447779e-01 -1.0781505804907067e+02 -4.2575789611624814e+03 +3.3669277770207979e+05 +9.4177924052183963e+06 
-5.6660000000006028e+02 -5.6873670339542370e-01 +7.7269172811276734e+00 +7.1314368609710288e-01 -1.0798590841946292e+02 -4.2281874211791510e+03 +3.3762418019957759e+05 +9.2596965368572660e+06 
-5.6670000000006030e+02 -5.6872848897051653e-01 +7.7271296455849710e+00 +7.2242428471597164e-01 -1.0815174781316396e+02 -4.1926272574269606e+03 +3.3853839548971556e+05 +9.0745433289196678e+06 
-5.6680000000006032e+02 -5.6872015239430573e-01 +7.7273443150775307e+00 +7.3135516067674766e-01 -1.0831226225364860e+02 -4.1515365465660061e+03 +3.3943448982866498e+05 +8.8654738087086566e+06 
-5.6690000000006034e+02 -5.6871169292097890e-01 +7.7275612853880924e+00 +7.3997117932230927e-01 -1.0846712071564230e+02 -4.1055542570604885e+03 +3.4031140465922875e+05 +8.6356346787868161e+06 
-5.6700000000006037e+02 -5.6870310980485328e-01 +7.7277805517923275e+00 +7.4830722831824015e-01 -1.0861597515912790e+02 -4.0553201904723960e+03 +3.4116795669328672e+05 +8.3881780240184441e+06 
-5.6710000000006039e+02 -5.6869440230036705e-01 +7.7280021090521061e+00 +7.5639821678995589e-01 -1.0875846033517688e+02 -4.0014749657857519e+03 +3.4200283673334308e+05 +8.1262612436486697e+06 
-5.6720000000006041e+02 -5.6868556966207229e-01 +7.7282259514226954e+00 +7.6427907372741566e-01 -1.0889419396108080e+02 -3.9446599837910594e+03 +3.4281461053362599e+05 +7.8530468727771565e+06 
-5.6730000000006044e+02 -5.6867661114461610e-01 +7.7284520726472792e+00 +7.7198474569459186e-01 -1.0902277657095286e+02 -3.8855173817288705e+03 +3.4360171791136521e+05 +7.5717023658939674e+06 
-5.6740000000006046e+02 -5.6866752600273685e-01 +7.7286804659604966e+00 +7.7955019633252742e-01 -1.0914379157839747e+02 -3.8246900207841450e+03 +3.4436247293010302e+05 +7.2854000321953464e+06 
-5.6750000000006048e+02 -5.6865831349124851e-01 +7.7289111240877837e+00 +7.8701040352516849e-01 -1.0925680526923792e+02 -3.7628214279205458e+03 +3.4509506385025923e+05 +6.9973167550575165e+06 
-5.6760000000006050e+02 -5.6864897286503657e-01 +7.7291440392394586e+00 +7.9440035951871280e-01 -1.0936136659290283e+02 -3.7005557962557614e+03 +3.4579755174118152e+05 +6.7106339885648303e+06 
-5.6770000000006053e+02 -5.6863950337906133e-01 +7.7293792031180724e+00 +8.0175507037241311e-01 -1.0945700737899656e+02 -3.6385379718704858e+03 +3.4646787170604139e+05 +6.4285376969959838e+06 
-5.6780000000006055e+02 -5.6862990428717164e-01 +7.7296166063395617e+00 +8.0910933857977851e-01 -1.0954321975828434e+02 -3.5774081268882464e+03 +3.4710367821396881e+05 +6.1541884611181710e+06 
-5.6790000000006057e+02 -5.6862017482379168e-01 +7.7298562234819128e+00 +8.1649367480746915e-01 -1.0961882980526987e+02 -3.5176854461293024e+03 +3.4769861337687686e+05 +5.8900802236342272e+06 
-5.6800000000006060e+02 -5.6861031426605169e-01 +7.7300980058837521e+00 +8.2394314149892034e-01 -1.0968070277899571e+02 -3.4598066304068875e+03 +3.4823299863399717e+05 +5.6378630261046672e+06 
-5.6810000000006062e+02 -5.6860032194909460e-01 +7.7303420006329020e+00 +8.3152242158089573e-01 -1.0972664355340369e+02 -3.4046862433006554e+03 +3.4868857842885278e+05 +5.4011180504121250e+06 
-5.6820000000006064e+02 -5.6859019679845513e-01 +7.7305883924539751e+00 +8.3929088200599522e-01 -1.0975741484831474e+02 -3.3532597956526788e+03 +3.4906169486077334e+05 +5.1837140597071331e+06 
-5.6830000000006066e+02 -5.6857993717739308e-01 +7.7308373919837843e+00 +8.4727823815061487e-01 -1.0977438056618178e+02 -3.3060493107019493e+03 +3.4935179699889704e+05 +4.9878539200634751e+06 
-5.6840000000006069e+02 -5.6856954127797132e-01 +7.7310891670491895e+00 +8.5551032157738360e-01 -1.0977801580870485e+02 -3.2635491591489977e+03 +3.4955404210717953e+05 +4.8156813984493911e+06 
-5.6850000000006071e+02 -5.6855900735697718e-01 +7.7313438531376049e+00 +8.6402888599117000e-01 -1.0976895893136937e+02 -3.2264706344881974e+03 +3.4966678232013807e+05 +4.6700934016070422e+06 
-5.6860000000006073e+02 -5.6854833367930624e-01 +7.7316016227394213e+00 +8.7287309825931492e-01 -1.0975003508401448e+02 -3.1953064880278462e+03 +3.4970225940718054e+05 +4.5525356858580103e+06 
-5.6870000000006075e+02 -5.6853751848108403e-01 +7.7318626670550916e+00 +8.8207590503199873e-01 -1.0972481696554389e+02 -3.1703842072559587e+03 +3.4967692143705470e+05 +4.4635809659563387e+06 
-5.6880000000006078e+02 -5.6852655999959079e-01 +7.7321271770340356e+00 +8.9167015322977139e-01 -1.0969688214081910e+02 -3.1520267247624211e+03 +3.4960730373184447e+05 +4.4037724970163424e+06 
-5.6890000000006080e+02 -5.6851545647482327e-01 +7.7323953427129428e+00 +9.0168886822646621e-01 -1.0966978903364928e+02 -3.1405589677493294e+03 +3.4950988252046041e+05 +4.3736586936236368e+06 
-5.6900000000006082e+02 -5.6850420614945418e-01 +7.7326673532120846e+00 +9.1216525040599827e-01 -1.0964707680292665e+02 -3.1363078050676381e+03 +3.4940107424355391e+05 +4.3737929044595249e+06 
-5.6910000000006085e+02 -5.6849280726890550e-01 +7.7329433967289036e+00 +9.2313268377536262e-01 -1.0963226520963038e+02 -3.1396022154548282e+03 +3.4929723501806369e+05 +4.4047342266538693e+06 
-5.6920000000006087e+02 -5.6848125808123584e-01 +7.7332236605395375e+00 +9.3462472289058940e-01 -1.0962885466364941e+02 -3.1507730453392783e+03 +3.4921466099290247e+05 +4.4670463630148107e+06 
-5.6930000000006089e+02 -5.6846955683725486e-01 +7.7335083309900385e+00 +9.4667510767245877e-01 -1.0964032599344975e+02 -3.1701533005607694e+03 +3.4916958716553962e+05 +4.5612990353799136e+06 
-5.6940000000006091e+02 -5.6845770179041977e-01 +7.7337975934977239e+00 +9.5931775078191839e-01 -1.0967014051292851e+02 -3.1980779129313196e+03 +3.4917818792494253e+05 +4.6880668883196162e+06 
-5.6950000000006094e+02 -5.6844569119688226e-01 +7.7340916325449056e+00 +9.7258674385318722e-01 -1.0972173985113935e+02 -3.2348838651685992e+03 +3.4925657617969695e+05 +4.8479300986958072e+06 
-5.6960000000006096e+02 -5.6843352331547814e-01 +7.7343906316746773e+00 +9.8651635711977981e-01 -1.0979854585184641e+02 -3.2809101932108742e+03 +3.4942080291152117e+05 +5.0414744068018515e+06 
-5.6970000000006098e+02 -5.6842119640766908e-01 +7.7346947734931435e+00 +1.0011410317765455e+00 -1.0990396066151314e+02 -3.3364978434583622e+03 +3.4968685783906485e+05 +5.2692904410190694e+06 
-5.6980000000006100e+02 -5.6840870874432481e-01 +7.7350042448327150e+00 +1.0164967700821470e+00 -1.1004160225439638e+02 -3.4020287890841487e+03 +3.5007265464772366e+05 +5.5322366334406054e+06 
-5.6990000000006103e+02 -5.6839605859495401e-01 +7.7353192451616479e+00 +1.0326200545685071e+00 -1.1021592226417216e+02 -3.4779381560951488e+03 +3.5060576632935420e+05 +5.8318950382135212e+06 
-5.7000000000006105e+02 -5.6838324415081531e-01 +7.7356399388283625e+00 +1.0495315526274269e+00 -1.1043068238435959e+02 -3.5643451001528547e+03 +3.5131303770389408e+05 +6.1685369195002560e+06 
-5.7010000000006107e+02 -5.6837026357228060e-01 +7.7359663792592697e+00 +1.0672246547747386e+00 -1.1068773403384128e+02 -3.6608603324510964e+03 +3.5221344623022783e+05 +6.5401525253713923e+06 
-5.7020000000006110e+02 -5.6835711516381893e-01 +7.7362984962124859e+00 +1.0856824593817156e+00 -1.1098631944641203e+02 -3.7668456491405636e+03 +3.5331325283924374e+05 +6.9435004754576497e+06 
-5.7030000000006112e+02 -5.6834379688306036e-01 +7.7366361462019642e+00 +1.1048687041869509e+00 -1.1132397986105013e+02 -3.8813872430585170e+03 +3.5460992730178754e+05 +7.3742131937322309e+06 
-5.7040000000006114e+02 -5.6833030621319880e-01 +7.7369790707615964e+00 +1.1247297513990244e+00 -1.1169555158507301e+02 -4.0033875954779046e+03 +3.5608687153391668e+05 +7.8273254151852904e+06 
-5.7050000000006116e+02 -5.6831664047843533e-01 +7.7373269961844322e+00 +1.1451966354813212e+00 -1.1209468275387854e+02 -4.1315738379669683e+03 +3.5771915873043064e+05 +8.2973628432587637e+06 
-5.7060000000006119e+02 -5.6830279695093311e-01 +7.7376796290782490e+00 +1.1661950427573098e+00 -1.1251335919646637e+02 -4.2647160831459651e+03 +3.5946972353282478e+05 +8.7795137384794746e+06 
-5.7070000000006121e+02 -5.6828877291957092e-01 +7.7380366554710438e+00 +1.1876551935482587e+00 -1.1294259129936789e+02 -4.4017321070472617e+03 +3.6129380820295541e+05 +9.2699590362102706e+06 
-5.7080000000006123e+02 -5.6827456567178836e-01 +7.7383977603213703e+00 +1.2095074986494845e+00 -1.1337331908882263e+02 -4.5415520111476399e+03 +3.6314593115147552e+05 +9.7649812574852183e+06 
-5.7090000000006125e+02 -5.6826017248942806e-01 +7.7387626303478747e+00 +1.2316817301137875e+00 -1.1379653636631072e+02 -4.6830957884340432e+03 +3.6498088710069674e+05 +1.0260820882298307e+07 
