# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.9990000000004500e+02 -5.3970673010632719e-01 +7.3382316346913461e+00 -4.7679720456935404e-01 -4.8162046392872476e+01 -9.0303016786390872e+03 -1.9079574514347296e+04 +3.1013322568849411e+07 
+5.0000000000004502e+02 -5.3971002000546431e-01 +7.3382073920324453e+00 -4.7433356635619622e-01 -4.8049377001500176e+01 -9.0609733856841249e+03 -1.9765473373458863e+04 +3.1112486363149423e+07 
+5.0010000000004499e+02 -5.3971330877945489e-01 +7.3381857103991379e+00 -4.7218909846190710e-01 -4.8008486444839725e+01 -9.0868674364442031e+03 -2.0066004550863454e+04 +3.1192187635915861e+07 
+5.0020000000004501e+02 -5.3971659687163676e-01 +7.3381665664630793e+00 -4.7037972818914270e-01 -4.8037236481425296e+01 -9.1075101268386152e+03 -1.9994437582192968e+04 +3.1249789290327862e+07 
+5.0030000000004497e+02 -5.3971988485790445e-01 +7.3381498334714408e+00 -4.6890626126915291e-01 -4.8131147095397701e+01 -9.1226901705984528e+03 -1.9575957210963490e+04 +3.1283829059971791e+07 
+5.0040000000004500e+02 -5.3972317320624907e-01 +7.3381352275723613e+00 -4.6774701555690412e-01 -4.8282677509269902e+01 -9.1326609734037447e+03 -1.8849871535869584e+04 +3.1295017146839119e+07 
+5.0050000000004502e+02 -5.3972646241944133e-01 +7.3381224208141624e+00 -4.6686659411321624e-01 -4.8483774670461798e+01 -9.1379016929371046e+03 -1.7857190315540687e+04 +3.1285034372560985e+07 
+5.0060000000004499e+02 -5.3972975300028692e-01 +7.3381110774816678e+00 -4.6622882395986853e-01 -4.8726024236023406e+01 -9.1389229418418272e+03 -1.6642774376552381e+04 +3.1255892490951411e+07 
+5.0070000000004501e+02 -5.3973304545073153e-01 +7.3381008576640792e+00 -4.6579716909584246e-01 -4.9000830379391786e+01 -9.1362526580308440e+03 -1.5252997957777250e+04 +3.1209747915409274e+07 
+5.0080000000004497e+02 -5.3973634026747186e-01 +7.3380914208180883e+00 -4.6553563097709011e-01 -4.9299581028639025e+01 -9.1304101376712078e+03 -1.3734326168854983e+04 +3.1148722090773180e+07 
+5.0090000000004500e+02 -5.3973963794199320e-01 +7.3380824257595867e+00 -4.6540874414323374e-01 -4.9613647641648299e+01 -9.1219061154646497e+03 -1.2133316216450739e+04 +3.1074901860811066e+07 
+5.0100000000004502e+02 -5.3974293896064907e-01 +7.3380735306811600e+00 -4.6538157902058652e-01 -4.9934385730958518e+01 -9.1112427156376179e+03 -1.0496614357102855e+04 +3.0990339248947795e+07 
+5.0110000000004499e+02 -5.3974624380444802e-01 +7.3380643931540668e+00 -4.6541974563796579e-01 -5.0253134928509603e+01 -9.0989133780732336e+03 -8.8709555556486066e+03 +3.0897051098122861e+07 
+5.0120000000004501e+02 -5.3974955294923233e-01 +7.3380546701327507e+00 -4.6548939077432516e-01 -5.0561219132356484e+01 -9.0854029191154314e+03 -7.3031626334511147e+03 +3.0797019382227615e+07 
+5.0130000000004497e+02 -5.3975286686560775e-01 +7.3380440179635924e+00 -4.6555720305143222e-01 -5.0849946756765533e+01 -9.0711874352459854e+03 -5.8401448744546142e+03 +3.0692190748093657e+07 
+5.0140000000004602e+02 -5.3975618601891473e-01 +7.3380320923943643e+00 -4.6559040759648612e-01 -5.1110611035317959e+01 -9.0567343979268317e+03 -4.5288962417278153e+03 +3.0584476952786189e+07 
+5.0150000000004599e+02 -5.3975951086926999e-01 +7.3380185485676463e+00 -4.6555677575517179e-01 -5.1334489820114527e+01 -9.0425024833614862e+03 -3.4164966046113650e+03 +3.0475754091985092e+07 
+5.0160000000004601e+02 -5.3976284187142387e-01 +7.3380030410385881e+00 -4.6542462049522992e-01 -5.1512846123188019e+01 -9.0289416520658833e+03 -2.5501085862440564e+03 +3.0367862961514805e+07 
+5.0170000000004597e+02 -5.3976617947491712e-01 +7.3379852237838890e+00 -4.6516279651374437e-01 -5.1636928379325759e+01 -9.0164931500850016e+03 -1.9769760749009704e+03 +3.0262609071302395e+07 
+5.0180000000004600e+02 -5.3976952412521417e-01 +7.3379647510494639e+00 -4.6474045912340362e-01 -5.1698008207937178e+01 -9.0055961394392434e+03 -1.7441152743744301e+03 +3.0161805820431162e+07 
+5.0190000000004602e+02 -5.3977287626997494e-01 +7.3379412856622759e+00 -4.6412544983022053e-01 -5.1687783667724958e+01 -8.9967416663225031e+03 -1.8949892039710885e+03 +3.0067658359701004e+07 
+5.0200000000004599e+02 -5.3977623633445959e-01 +7.3379145085154160e+00 -4.6328593072990454e-01 -5.1598844901809862e+01 -8.9904754012375615e+03 -2.4667734040042587e+03 +2.9982843940207850e+07 
+5.0210000000004601e+02 -5.3977960452154505e-01 +7.3378842335657088e+00 -4.6218444433982836e-01 -5.1426890026383411e+01 -8.9875540374684133e+03 -3.4806358277256149e+03 +2.9911220157122798e+07 
+5.0220000000004597e+02 -5.3978298018434556e-01 +7.3378504995316263e+00 -4.6080984978683148e-01 -5.1172733270475455e+01 -8.9884882786088310e+03 -4.9316317992174081e+03 +2.9855929705840979e+07 
+5.0230000000004600e+02 -5.3978636242064693e-01 +7.3378134680086280e+00 -4.5917254304006228e-01 -5.0839991952960744e+01 -8.9934374066759301e+03 -6.8004970165702607e+03 +2.9818583418512635e+07 
+5.0240000000004602e+02 -5.3978975047015965e-01 +7.3377734592219213e+00 -4.5730149939323039e-01 -5.0435574524147917e+01 -9.0021467363997490e+03 -9.0521456598062668e+03 +2.9798792569632839e+07 
+5.0250000000004599e+02 -5.3979314356308561e-01 +7.3377308490475706e+00 -4.5523696439210021e-01 -4.9967804036686282e+01 -9.0141052993279027e+03 -1.1643794177152045e+04 +2.9794854904403649e+07 
+5.0260000000004601e+02 -5.3979654091872520e-01 +7.3376860336277829e+00 -4.5302283756415146e-01 -4.9445908722476204e+01 -9.0286804624170782e+03 -1.4525794826900063e+04 +2.9804248383988123e+07 
+5.0270000000004597e+02 -5.3979994175685619e-01 +7.3376394141220924e+00 -4.5070356274579437e-01 -4.8879325575212711e+01 -9.0452177320607625e+03 -1.7646856519675821e+04 +2.9824284964457154e+07 
+5.0280000000004600e+02 -5.3980334530347207e-01 +7.3375913924981564e+00 -4.4832294835493791e-01 -4.8277513280508295e+01 -9.0630732668088622e+03 -2.0955563891497975e+04 +2.9852321744139455e+07 
+5.0290000000004602e+02 -5.3980675079101337e-01 +7.3375423715160597e+00 -4.4592416109029664e-01 -4.7649951706856733e+01 -9.0816140042898769e+03 -2.4400380533601910e+04 +2.9885761601435035e+07 
+5.0300000000004599e+02 -5.3981015745814820e-01 +7.3374927547266182e+00 -4.4354973053073016e-01 -4.7006141837628398e+01 -9.1002175706388243e+03 -2.7929649430071287e+04 +2.9922052752814408e+07 
+5.0310000000004601e+02 -5.3981356454991836e-01 +7.3374429464620166e+00 -4.4124154415849037e-01 -4.6355605485927342e+01 -9.1182723766483869e+03 -3.1491594616926926e+04 +2.9958689212588765e+07 
+5.0320000000004597e+02 -5.3981697131775641e-01 +7.3373933518273420e+00 -4.3904084549012262e-01 -4.5707885016373076e+01 -9.1351776482607474e+03 -3.5034322884468362e+04 +2.9993210920803674e+07 
+5.0330000000004600e+02 -5.3982037701936614e-01 +7.3373443766982023e+00 -4.3698823574778589e-01 -4.5072543282575914e+01 -9.1503433964156739e+03 -3.8505824093717274e+04 +3.0023203602157261e+07 
+5.0340000000004602e+02 -5.3982378091895422e-01 +7.3372964277106139e+00 -4.3512366870792729e-01 -4.4459163285942616e+01 -9.1631905097051276e+03 -4.1853973272628391e+04 +3.0046299190171961e+07 
+5.0350000000004599e+02 -5.3982718228698423e-01 +7.3372499122616128e+00 -4.3348645394254809e-01 -4.3877348202805706e+01 -9.1731506963875872e+03 -4.5026530417535738e+04 +3.0060175556686353e+07 
+5.0360000000004601e+02 -5.3983058040046938e-01 +7.3372052384845370e+00 -4.3211524822674913e-01 -4.3336720631389028e+01 -9.1796666434161361e+03 -4.7971144942720326e+04 +3.0062557258319624e+07 
+5.0370000000004597e+02 -5.3983397454269555e-01 +7.3371628152672939e+00 -4.3104806298646509e-01 -4.2846923113279061e+01 -9.1821918726328513e+03 -5.0635352664854727e+04 +3.0051214840233620e+07 
+5.0380000000004600e+02 -5.3983736400164362e-01 +7.3371230508227923e+00 -4.3032263582101132e-01 -4.2417553771344259e+01 -9.1801802634467913e+03 -5.2967112330728094e+04 +3.0023894584043615e+07 
+5.0390000000004602e+02 -5.3984074807120808e-01 +7.3370863470980403e+00 -4.2997660525094777e-01 -4.2057822070743939e+01 -9.1730641602478481e+03 -5.4918616544120181e+04 +2.9978031131692100e+07 
+5.0400000000004599e+02 -5.3984412607484900e-01 +7.3370531037178122e+00 -4.3004476622778609e-01 -4.1776842351160717e+01 -9.1603282415236008e+03 -5.6443949745775812e+04 +2.9911190838314921e+07 
+5.0410000000004601e+02 -5.3984749753238159e-01 +7.3370235899683047e+00 -4.3057046423451439e-01 -4.1580946923626449e+01 -9.1412227069192668e+03 -5.7510892576455670e+04 +2.9819737587610394e+07 
+5.0420000000004597e+02 -5.3985086281246741e-01 +7.3369978564549569e+00 -4.3157051380502459e-01 -4.1471506247839173e+01 -9.1152498463584143e+03 -5.8112506046514776e+04 +2.9700783732120469e+07 
+5.0430000000004600e+02 -5.3985422261087190e-01 +7.3369758407870442e+00 -4.3303651542917637e-01 -4.1447317006872751e+01 -9.0823138865209567e+03 -5.8254987162069156e+04 +2.9553175329249326e+07 
+5.0440000000004602e+02 -5.3985757751234176e-01 +7.3369573236995418e+00 -4.3493896773645013e-01 -4.1503978752367651e+01 -9.0427694181592706e+03 -5.7959725442693969e+04 +2.9377900888464872e+07 
+5.0450000000004599e+02 -5.3986092812367659e-01 +7.3369420285705953e+00 -4.3723486200289846e-01 -4.1635796128642802e+01 -8.9972531910922280e+03 -5.7254647580642799e+04 +2.9177322230056528e+07 
+5.0460000000004601e+02 -5.3986427506201906e-01 +7.3369296631486893e+00 -4.3987806609277624e-01 -4.1836407718921791e+01 -8.9464989442055066e+03 -5.6172487905857975e+04 +2.8954419377009973e+07 
+5.0470000000004597e+02 -5.3986761894400481e-01 +7.3369199315509439e+00 -4.4282206491578868e-01 -4.2099303474970021e+01 -8.8912556537179498e+03 -5.4747116651183867e+04 +2.8712285553732846e+07 
+5.0480000000004600e+02 -5.3987096038160587e-01 +7.3369125371117452e+00 -4.4602077087747388e-01 -4.2417950226043615e+01 -8.8322653530934222e+03 -5.3012534768192825e+04 +2.8453984869454850e+07 
+5.0490000000004602e+02 -5.3987429998251479e-01 +7.3369071823889573e+00 -4.4942852434426567e-01 -4.2785791941052899e+01 -8.7702631110267866e+03 -5.1002872021950185e+04 +2.8182552165821046e+07 
+5.0500000000004599e+02 -5.3987763834968050e-01 +7.3369035691725406e+00 -4.5300009394262286e-01 -4.3196249978952530e+01 -8.7059770322166496e+03 -4.8752385544436613e+04 +2.7900993037186675e+07 
+5.0510000000004601e+02 -5.3988097608157160e-01 +7.3369013984844136e+00 -4.5669068024812987e-01 -4.3642723085447749e+01 -8.6401281888417670e+03 -4.6295459845533929e+04 +2.7612283512010869e+07 
+5.0520000000004597e+02 -5.3988431377210355e-01 +7.3369003705887472e+00 -4.6045591868623692e-01 -4.4118587703510748e+01 -8.5734305650034075e+03 -4.3666604985107413e+04 +2.7319369790189065e+07 
+5.0530000000004600e+02 -5.3988765201062894e-01 +7.3369001849927979e+00 -4.6425187358760767e-01 -4.4617198004532845e+01 -8.5065911717304843e+03 -4.0900456358511146e+04 +2.7025168795624331e+07 
+5.0540000000004602e+02 -5.3989099138186525e-01 +7.3369005404449608e+00 -4.6803504755319847e-01 -4.5131885843565655e+01 -8.4403098687601087e+03 -3.8031774940166229e+04 +2.6732567331236374e+07 
+5.0550000000004599e+02 -5.3989433246597374e-01 +7.3369011349567996e+00 -4.7176238082309169e-01 -4.5655961400547476e+01 -8.3752793851002207e+03 -3.5095443543832444e+04 +2.6444422202345259e+07 
+5.0560000000004601e+02 -5.3989767583849813e-01 +7.3369016657898660e+00 -4.7539124622624490e-01 -4.6182712811562865e+01 -8.3121854073997674e+03 -3.2126468928155788e+04 +2.6163560615862034e+07 
+5.0570000000004597e+02 -5.3990102207035573e-01 +7.3369018294743320e+00 -4.7887946011785870e-01 -4.6705406705165245e+01 -8.2517063786238414e+03 -2.9159978695214537e+04 +2.5892779245462850e+07 
+5.0580000000004702e+02 -5.3990437172925909e-01 +7.3369013228673632e+00 -4.8218499601108916e-01 -4.7217336647489354e+01 -8.1945215606588663e+03 -2.6230812161014946e+04 +2.5634898465954296e+07 
+5.0590000000004699e+02 -5.3990772537557508e-01 +7.3368998448200804e+00 -4.8526652623412325e-01 -4.7711975447865377e+01 -8.1413078683972835e+03 -2.3371244022331743e+04 +2.5392873365871102e+07 
+5.0600000000004701e+02 -5.3991108355376649e-01 +7.3368970850901070e+00 -4.8808535302418266e-01 -4.8182328985025727e+01 -8.0926564036572518e+03 -2.0615498996626553e+04 +2.5169246319363892e+07 
+5.0610000000004698e+02 -5.3991444674199796e-01 +7.3368927807218070e+00 -4.9059831620695055e-01 -4.8622234376213996e+01 -8.0492514950799259e+03 -1.7994176586790054e+04 +2.4966982995753258e+07 
+5.0620000000004700e+02 -5.3991781500826852e-01 +7.3368867546608634e+00 -4.9277766874174267e-01 -4.9027475405384237e+01 -8.0116022534755830e+03 -1.5527960085719727e+04 +2.4788432001925949e+07 
+5.0630000000004702e+02 -5.3992118821515556e-01 +7.3368789027479915e+00 -4.9461443584290843e-01 -4.9395465636372954e+01 -7.9799060220653819e+03 -1.3229299506634636e+04 +2.4634572769348077e+07 
+5.0640000000004699e+02 -5.3992456629392294e-01 +7.3368692738037513e+00 -4.9612427481500077e-01 -4.9726663110718093e+01 -7.9538567391276001e+03 -1.1096406470158756e+04 +2.4504026374413848e+07 
+5.0650000000004701e+02 -5.3992794912807129e-01 +7.3368579840596668e+00 -4.9734137840142512e-01 -5.0022990724868592e+01 -7.9327714526482368e+03 -9.1206765054388579e+03 +2.4393638107624117e+07 
+5.0660000000004698e+02 -5.3993133658062353e-01 +7.3368451631930540e+00 -4.9830442310816542e-01 -5.0286829287088679e+01 -7.9158558018620188e+03 -7.2916169875876994e+03 +2.4299727561880611e+07 
+5.0670000000004700e+02 -5.3993472851552560e-01 +7.3368309409471069e+00 -4.9905205809042597e-01 -5.0520549456492802e+01 -7.9023165002805299e+03 -5.5989869680881620e+03 +2.4218636214216910e+07 
+5.0680000000004702e+02 -5.3993812479832892e-01 +7.3368154474971163e+00 -4.9962283641401334e-01 -5.0726540050003692e+01 -7.8913611755448883e+03 -4.0324286384893630e+03 +2.4146707351994321e+07 
+5.0690000000004699e+02 -5.3994152529621042e-01 +7.3367988134500628e+00 -5.0005521323290614e-01 -5.0907208077645770e+01 -7.8821984001062929e+03 -2.5814668619523186e+03 +2.4080286195757713e+07 
+5.0700000000004701e+02 -5.3994492987781384e-01 +7.3367811698454988e+00 -5.0038755107122712e-01 -5.1064978773901473e+01 -7.8740375941523944e+03 -1.2355089728771836e+03 +2.4015719442425422e+07 
+5.0710000000004698e+02 -5.3994833841350287e-01 +7.3367626481450960e+00 -5.0065811285992168e-01 -5.1202295303790216e+01 -7.8660891521170133e+03 +1.6153559992032964e+01 +2.3949355850577775e+07 
+5.0720000000004700e+02 -5.3995175077515467e-01 +7.3367433802420532e+00 -5.0090505910889860e-01 -5.1321619040472505e+01 -7.8575645073325195e+03 +1.1843467665009089e+03 +2.3877546575593296e+07 
+5.0730000000004702e+02 -5.3995516683634037e-01 +7.3367234984496026e+00 -5.0116645303064222e-01 -5.1425429244938243e+01 -7.8476760260609117e+03 +2.2800123645212448e+03 +2.3796644638063122e+07 
+5.0740000000004699e+02 -5.3995858647214945e-01 +7.3367031355035230e+00 -5.0148025510697880e-01 -5.1516223147047612e+01 -7.8356371191817479e+03 +3.3142082629303432e+03 +2.3703005478806756e+07 
+5.0750000000004701e+02 -5.3996200955943241e-01 +7.3366824245605295e+00 -5.0188432275780714e-01 -5.1596515907739160e+01 -7.8206622438694076e+03 +4.2981083804450673e+03 +2.3592986951369867e+07 
+5.0760000000004698e+02 -5.3996543597650315e-01 +7.3366614991964880e+00 -5.0241640710421875e-01 -5.1668840569906926e+01 -7.8019669702104120e+03 +5.2430023723791610e+03 +2.3462949649640117e+07 
+5.0770000000004700e+02 -5.3996886560348567e-01 +7.3366404934005951e+00 -5.0311415601536258e-01 -5.1735747907653426e+01 -7.7787679241848091e+03 +6.1602948285489301e+03 +2.3309256638971847e+07 
+5.0780000000004702e+02 -5.3997229832110927e-01 +7.3366195408528183e+00 -5.0401530080635715e-01 -5.1799773330252485e+01 -7.7502774486860581e+03 +7.0612252571379768e+03 +2.3128237159156177e+07 
+5.0790000000004699e+02 -5.3997573401443244e-01 +7.3365987745628347e+00 -5.0515709464099345e-01 -5.1863366044696697e+01 -7.7157114434387286e+03 +7.9555204668477554e+03 +2.2916143191375006e+07 
+5.0800000000004701e+02 -5.3997917258336536e-01 +7.3365783425823246e+00 -5.0657293475666121e-01 -5.1929518029734361e+01 -7.6743894336097410e+03 +8.8554159687017709e+03 +2.2669731833151601e+07 
+5.0810000000004698e+02 -5.3998261391063851e-01 +7.3365584323939270e+00 -5.0829026765992891e-01 -5.2002126471355830e+01 -7.6257645184601370e+03 +9.7777114593336337e+03 +2.2386417705077425e+07 
+5.0820000000004700e+02 -5.3998605792139265e-01 +7.3365392658482431e+00 -5.1032850813074593e-01 -5.2085835023849725e+01 -7.5694375983640712e+03 +1.0742914882763307e+04 +2.2064290641127970e+07 
+5.0830000000004702e+02 -5.3998950463521844e-01 +7.3365210271958512e+00 -5.1269466054769708e-01 -5.2184480403954787e+01 -7.5052291591064013e+03 +1.1767563643441157e+04 +2.1702430020872340e+07 
+5.0840000000004699e+02 -5.3999295402497205e-01 +7.3365037645426323e+00 -5.1537271433336096e-01 -5.2299174997986412e+01 -7.4334271437307407e+03 +1.2855413982844908e+04 +2.1302104950463809e+07 
+5.0850000000004701e+02 -5.3999640610198307e-01 +7.3364874592600584e+00 -5.1832983879602812e-01 -5.2429419956577398e+01 -7.3546802023043747e+03 +1.4002139347526525e+04 +2.0866342307245050e+07 
+5.0860000000004698e+02 -5.3999986090241903e-01 +7.3364720736360525e+00 -5.2152772693369476e-01 -5.2573976956020481e+01 -7.2697837482465093e+03 +1.5199282937422240e+04 +2.0398945208447747e+07 
+5.0870000000004700e+02 -5.4000331846483041e-01 +7.3364575682069848e+00 -5.2492758072542556e-01 -5.2731542757991413e+01 -7.1795453886510022e+03 +1.6438025636778289e+04 +1.9903779899068054e+07 
+5.0880000000004702e+02 -5.4000677882722714e-01 +7.3364439031089663e+00 -5.2849067581815723e-01 -5.2900796790993844e+01 -7.0847715685924713e+03 +1.7709428334551991e+04 +1.9384709058613461e+07 
+5.0890000000004699e+02 -5.4001024202696024e-01 +7.3364310380829876e+00 -5.3217835204423225e-01 -5.3080401293357710e+01 -6.9862677492094963e+03 +1.9004432747277617e+04 +1.8845592634708840e+07 
+5.0900000000004701e+02 -5.4001370810089500e-01 +7.3364189324667493e+00 -5.3595201683509353e-01 -5.3269001105816557e+01 -6.8848383348971365e+03 +2.0313860271406167e+04 +1.8290287482499961e+07 
+5.0910000000004698e+02 -5.4001717708522390e-01 +7.3364075452071535e+00 -5.3977315132361903e-01 -5.3465224031862661e+01 -6.7812865581972846e+03 +2.1628414043256675e+04 +1.7722646819857825e+07 
+5.0920000000004700e+02 -5.4002064901560431e-01 +7.3363968348524775e+00 -5.4360330754207042e-01 -5.3667680619828879e+01 -6.6764145279825461e+03 +2.2938677672568811e+04 +1.7146520447070982e+07 
+5.0930000000004702e+02 -5.4002412392704868e-01 +7.3363867595627772e+00 -5.4740411073044881e-01 -5.3874964471148857e+01 -6.5710231929285874e+03 +2.4235117018589557e+04 +1.6565754596655022e+07 
+5.0940000000004699e+02 -5.4002760185389187e-01 +7.3363772771028959e+00 -5.5113726285449105e-01 -5.4085652046160526e+01 -6.4659122571803091e+03 +2.5508079063889869e+04 +1.5984191486794977e+07 
+5.0950000000004701e+02 -5.4003108282997525e-01 +7.3363683448494514e+00 -5.5476453786179492e-01 -5.4298302874044474e+01 -6.3618802800654030e+03 +2.6747793123376312e+04 +1.5405669824638668e+07 
+5.0960000000004698e+02 -5.4003456688842366e-01 +7.3363599197911098e+00 -5.5824779108411715e-01 -5.4511459571190819e+01 -6.2597244881682309e+03 +2.7944370956823859e+04 +1.4834023891972953e+07 
+5.0970000000004700e+02 -5.4003805406172711e-01 +7.3363519585311101e+00 -5.6154895509927893e-01 -5.4723647915784873e+01 -6.1602408573537914e+03 +2.9087807165935017e+04 +1.4273083945460545e+07 
+5.0980000000004702e+02 -5.4004154438305896e-01 +7.3363444182993778e+00 -5.6462976600904968e-01 -5.4933422764701035e+01 -6.0642317780393851e+03 +3.0168363721608635e+04 +1.3726727439733738e+07 
+5.0990000000004699e+02 -5.4004503788457492e-01 +7.3363372595395502e+00 -5.6745187800167285e-01 -5.5139546766519594e+01 -5.9725128712258875e+03 +3.1178823188135593e+04 +1.3199027405293850e+07 
+5.1000000000004701e+02 -5.4004853457927160e-01 +7.3363304294691947e+00 -5.6998140077527715e-01 -5.5340403357455436e+01 -5.8857976094862170e+03 +3.2110740570399994e+04 +1.2693609385992631e+07 
+5.1010000000004698e+02 -5.4005203448763861e-01 +7.3363238363847882e+00 -5.7219163480808743e-01 -5.5533561603763907e+01 -5.8046509645461101e+03 +3.2951774844916486e+04 +1.2213397278830761e+07 
+5.1020000000004802e+02 -5.4005553759786329e-01 +7.3363173539973321e+00 -5.7406297582214738e-01 -5.5715840989447528e+01 -5.7295060383420459e+03 +3.3685852945071310e+04 +1.1760711575283907e+07 
+5.1030000000004799e+02 -5.4005904371480395e-01 +7.3363108471254650e+00 -5.7558760486005234e-01 -5.5883830025376611e+01 -5.6606185560379117e+03 +3.4295619672839828e+04 +1.1337129066239052e+07 
+5.1040000000004801e+02 -5.4006255259774583e-01 +7.3363042019940012e+00 -5.7676561843669849e-01 -5.6034506489070566e+01 -5.5981031045460632e+03 +3.4765398854055289e+04 +1.0943595358580995e+07 
+5.1050000000004798e+02 -5.4006606400348134e-01 +7.3362973169915078e+00 -5.7759962636019102e-01 -5.6165121173202273e+01 -5.5420234109831190e+03 +3.5081161780128976e+04 +1.0580789585631249e+07 
+5.1060000000004800e+02 -5.4006957768581620e-01 +7.3362900986352750e+00 -5.7809325551745827e-01 -5.6273357598257334e+01 -5.4924008106118999e+03 +3.5233089969252018e+04 +1.0249004650493301e+07 
+5.1070000000004802e+02 -5.4007309339191678e-01 +7.3362824580481396e+00 -5.7825137757791878e-01 -5.6357108160424090e+01 -5.4492225071483354e+03 +3.5213148818084810e+04 +9.9483019987765215e+06 
+5.1080000000004799e+02 -5.4007661086777914e-01 +7.3362743064955263e+00 -5.7807897258565866e-01 -5.6414267133168771e+01 -5.4124743107831482e+03 +3.5013310019187331e+04 +9.6787373820026610e+06 
+5.1090000000004801e+02 -5.4008012985810061e-01 +7.3362655553710141e+00 -5.7758113179573389e-01 -5.6442729990863278e+01 -5.3821406302799533e+03 +3.4625546052816426e+04 +9.4403610451492053e+06 
+5.1100000000004798e+02 -5.4008365010638448e-01 +7.3362561161949431e+00 -5.7676305215833179e-01 -5.6440393340619423e+01 -5.3582045759920575e+03 +3.4041829740901550e+04 +9.2332182148214076e+06 
+5.1110000000004800e+02 -5.4008717135500495e-01 +7.3362459006157019e+00 -5.7563003768779131e-01 -5.6405154972352683e+01 -5.3406479346980796e+03 +3.3254134573669318e+04 +9.0573489798319843e+06 
+5.1120000000004802e+02 -5.4009069334502768e-01 +7.3362348204143908e+00 -5.7418750219733394e-01 -5.6334913960107777e+01 -5.3294511173454066e+03 +3.2254435218673927e+04 +8.9127880437043235e+06 
+5.1130000000004799e+02 -5.4009421581636285e-01 +7.3362227875045853e+00 -5.7244096401063538e-01 -5.6227570655388440e+01 -5.3245932556947419e+03 +3.1034707494615759e+04 +8.7995651739177108e+06 
+5.1140000000004801e+02 -5.4009773850765397e-01 +7.3362097139254177e+00 -5.7039605221458978e-01 -5.6081026481080166e+01 -5.3260520894732963e+03 +2.9586927169872288e+04 +8.7177046792444084e+06 
+5.1150000000004798e+02 -5.4010126115642620e-01 +7.3361955118624893e+00 -5.6805850293263627e-01 -5.5893184510860628e+01 -5.3338040290523904e+03 +2.7903073265607378e+04 +8.6672256892892960e+06 
+5.1160000000004800e+02 -5.4010478349892388e-01 +7.3361800936266643e+00 -5.6543415864015045e-01 -5.5661948861789980e+01 -5.3478241737602366e+03 +2.5975124554124999e+04 +8.6481422537823785e+06 
+5.1170000000004802e+02 -5.4010830527016895e-01 +7.3361633716713044e+00 -5.6252897477749231e-01 -5.5385225172972106e+01 -5.3680861833120734e+03 +2.3795062300299396e+04 +8.6604627239776608e+06 
+5.1180000000004799e+02 -5.4011182620306497e-01 +7.3361452577323103e+00 -5.5934921446594876e-01 -5.5060880249184805e+01 -5.3945564106190714e+03 +2.1354519034273257e+04 +8.7041478426428474e+06 
+5.1190000000004801e+02 -5.4011534604080280e-01 +7.3361256701975046e+00 -5.5589881224632509e-01 -5.4686990492886842e+01 -5.4272620894103220e+03 +1.8645036545454073e+04 +8.7793772645222209e+06 
+5.1200000000004798e+02 -5.4011886449156810e-01 +7.3361045520293864e+00 -5.5218478916945479e-01 -5.4263554478760867e+01 -5.4663400618315281e+03 +1.5670250634899205e+04 +8.8872270603634473e+06 
+5.1210000000004800e+02 -5.4012238115632172e-01 +7.3360818044349729e+00 -5.4823698944834043e-01 -5.3790723929380320e+01 -5.5115998350696373e+03 +1.2437500594618252e+04 +9.0275655752794333e+06 
+5.1220000000004802e+02 -5.4012589562445068e-01 +7.3360573212718041e+00 -5.4408985245520558e-01 -5.3268605388387300e+01 -5.5627695380889827e+03 +8.9542439804976166e+03 +9.1999047132795043e+06 
+5.1230000000004804e+02 -5.4012940768415452e-01 +7.3360310484037967e+00 -5.3977072333846310e-01 -5.2698497534792985e+01 -5.6196546689329343e+03 +5.2340460593862726e+03 +9.4040186459519770e+06 
+5.1240000000004795e+02 -5.4013291727570389e-01 +7.3360030182686824e+00 -5.3531018311156875e-01 -5.2083648377550261e+01 -5.6819382929365429e+03 +1.3003184615221676e+03 +9.6390058187177647e+06 
+5.1250000000004798e+02 -5.4013642434696874e-01 +7.3359733061021304e+00 -5.3074427834364091e-01 -5.1428889326279347e+01 -5.7491099363043804e+03 -2.8145001248644326e+03 +9.9028602111673225e+06 
+5.1260000000004800e+02 -5.4013992882334261e-01 +7.3359420054470670e+00 -5.2611412303666782e-01 -5.0739726653742366e+01 -5.8205177107624841e+03 -7.0757925110051347e+03 +1.0192946989399867e+07 
+5.1270000000004802e+02 -5.4014343063371917e-01 +7.3359092079960453e+00 -5.2146005919596383e-01 -5.0021545345011418e+01 -5.8955317071878653e+03 -1.1450309741318386e+04 +1.0506801351990653e+07 
+5.1280000000004804e+02 -5.4014692970946154e-01 +7.3358750061982301e+00 -5.1682200615627072e-01 -4.9279752453576009e+01 -5.9735297696423650e+03 -1.5904684363476930e+04 +1.0841992495143171e+07 
+5.1290000000004795e+02 -5.4015042598403940e-01 +7.3358394932841549e+00 -5.1223946865036718e-01 -4.8519778129710616e+01 -6.0538972844215759e+03 -2.0405422478235185e+04 +1.1196122315259654e+07 
+5.1300000000004798e+02 -5.4015391939329982e-01 +7.3358027632574743e+00 -5.0775153701014519e-01 -4.7747075350152620e+01 -6.1360271696909331e+03 -2.4918905372129713e+04 +1.1566825339297667e+07 
