# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.8400000000008697e+02 -3.1063632869784526e-02 +6.1946720074116522e-02 +3.4530985854264529e+00 -1.1417846351970578e+01 +2.8025927939633510e+02 +4.0456738723291078e+03 -1.4400121675079968e+06 
+6.8410000000008699e+02 -3.0964504664308015e-02 +6.1630987500023979e-02 +3.4394383616555033e+00 -1.1333034286351889e+01 +2.7971705736672612e+02 +3.9497818889777795e+03 -1.4350850170136993e+06 
+6.8420000000008702e+02 -3.0865747795723111e-02 +6.1317164465145943e-02 +3.4258936396390864e+00 -1.1254540524255958e+01 +2.7839287664923546e+02 +3.8874737322215574e+03 -1.4274379181768729e+06 
+6.8430000000008704e+02 -3.0767360766861623e-02 +6.1005250032594854e-02 +3.4124694364708508e+00 -1.1182748636677916e+01 +2.7622458374088006e+02 +3.8616823156569662e+03 -1.4169010266670301e+06 
+6.8440000000008706e+02 -3.0669342043899494e-02 +6.0695234837628190e-02 +3.3991691077248127e+00 -1.1117841941948754e+01 +2.7317114192845986e+02 +3.8742953855637788e+03 -1.4033846954538010e+06 
+6.8450000000008708e+02 -3.0571690054402446e-02 +6.0387105183491226e-02 +3.3859933305154675e+00 -1.1059858956661891e+01 +2.6922973807442378e+02 +3.9263299915848329e+03 -1.3869506694933528e+06 
+6.8460000000008711e+02 -3.0474403196680919e-02 +6.0080855863884647e-02 +3.3729373354127210e+00 -1.1008793018394146e+01 +2.6447764002031585e+02 +4.0179182629522948e+03 -1.3679635660566802e+06 
+6.8470000000008713e+02 -3.0377479855920087e-02 +5.9776480123946700e-02 +3.3599945715871411e+00 -1.0964387311809750e+01 +2.5900184995891226e+02 +4.1472710853853569e+03 -1.3467559191903018e+06 
+6.8480000000008715e+02 -3.0280918418537261e-02 +5.9473968825512612e-02 +3.3471588875121450e+00 -1.0926262562382501e+01 +2.5287437898994082e+02 +4.3115767327021767e+03 -1.3235488460804804e+06 
+6.8490000000008718e+02 -3.0184717271259334e-02 +5.9173312583979377e-02 +3.3344242056616915e+00 -1.0894024543009506e+01 +2.4616485066881830e+02 +4.5078838757663971e+03 -1.2985458286268390e+06 
+6.8500000000008720e+02 -3.0088874800508807e-02 +5.8874502215173763e-02 +3.3217843981111828e+00 -1.0867284069546542e+01 +2.3894394017117014e+02 +4.7332663784435626e+03 -1.2719553003878139e+06 
+6.8510000000008722e+02 -2.9993389392406367e-02 +5.8577528735963287e-02 +3.3092332867491696e+00 -1.0845657024335306e+01 +2.3128337184988271e+02 +4.9848234489967117e+03 -1.2439906405276640e+06 
+6.8520000000008724e+02 -2.9898259432773994e-02 +5.8282383364319325e-02 +3.2967646435935842e+00 -1.0828764363312445e+01 +2.2325591429935278e+02 +5.2596796944761682e+03 -1.2148701545023490e+06 
+6.8530000000008727e+02 -2.9803483307133723e-02 +5.7989057520332718e-02 +3.2843721905905183e+00 -1.0816232151191844e+01 +2.1493538551038270e+02 +5.5549853400464535e+03 -1.1848171034366933e+06 
+6.8540000000008729e+02 -2.9709059400713708e-02 +5.7697542825836862e-02 +3.2720496002109845e+00 -1.0807691556171854e+01 +2.0639664321512328e+02 +5.8679162126421543e+03 -1.1540596640425879e+06 
+6.8550000000008731e+02 -2.9614986098445567e-02 +5.7407831105345197e-02 +3.2597904951055972e+00 -1.0802778883408246e+01 +1.9771559245614935e+02 +6.1956739519151215e+03 -1.1228309686515226e+06 
+6.8560000000008733e+02 -2.9521261784970051e-02 +5.7119914386369972e-02 +3.2475884487179156e+00 -1.0801135588838164e+01 +1.8896917534520142e+02 +6.5354861021508714e+03 -1.0913690615335421e+06 
+6.8570000000008736e+02 -2.9427884844637812e-02 +5.6833784899483278e-02 +3.2354369852507343e+00 -1.0802408287849707e+01 +1.8023537322156912e+02 +6.8846061807975821e+03 -1.0599169145929702e+06 
+6.8580000000008738e+02 -2.9334853661395481e-02 +5.6549435002284147e-02 +3.2233295570639955e+00 -1.0806245418541705e+01 +1.7159381752114217e+02 +7.2402867515401904e+03 -1.0287263358275181e+06 
+6.8590000000008740e+02 -2.9242166619110669e-02 +5.6266856786167954e-02 +3.2112595700361366e+00 -1.0812269734076354e+01 +1.6312671549601035e+02 +7.5994342908834060e+03 -9.9808011713145010e+05 
+6.8600000000008743e+02 -2.9149822103907933e-02 +5.5986046365076814e-02 +3.1992211390436815e+00 -1.0820289420402906e+01 +1.5488973725315722e+02 +7.9598871660994864e+03 -9.6812046385144815e+05 
+6.8610000000008745e+02 -2.9057818486705519e-02 +5.5706994359361973e-02 +3.1872049712591006e+00 -1.0830198662336654e+01 +1.4698254127392150e+02 +8.3204520444306836e+03 -9.3913392318811815e+05 
+6.8620000000008747e+02 -2.8966154158741819e-02 +5.5429665909846375e-02 +3.1751980992169009e+00 -1.0841408009962485e+01 +1.3958055583501570e+02 +8.6777413741804612e+03 -9.1175916529000772e+05 
+6.8630000000008749e+02 -2.8874827622856536e-02 +5.5154007507166064e-02 +3.1631920768413853e+00 -1.0852904288061589e+01 +1.3280498266141825e+02 +9.0262028571335450e+03 -8.8643594551692321e+05 
+6.8640000000008752e+02 -2.8783837519577082e-02 +5.4879974144267749e-02 +3.1511856563730376e+00 -1.0863875265526099e+01 +1.2667722244743096e+02 +9.3613304230481190e+03 -8.6320275506938284e+05 
+6.8650000000008754e+02 -2.8693182547346301e-02 +5.4607535384090369e-02 +3.1391796358245818e+00 -1.0873855179932994e+01 +1.2119782341488815e+02 +9.6804280150037357e+03 -8.4203293540851423e+05 
+6.8660000000008756e+02 -2.8602861417873361e-02 +5.4336660953776150e-02 +3.1271763968053099e+00 -1.0882461801345389e+01 +1.1634676685004530e+02 +9.9814453004800507e+03 -8.2283047132297594e+05 
+6.8670000000008758e+02 -2.8512872849055092e-02 +5.4067320556497690e-02 +3.1151792718649847e+00 -1.0889391056959981e+01 +1.1209387775935618e+02 +1.0263061662548060e+04 -8.0548572490682791e+05 
+6.8680000000008761e+02 -2.8423215557438521e-02 +5.3799485764475824e-02 +3.1031912902406109e+00 -1.0894439985876282e+01 +1.0842033635821439e+02 +1.0524904950186070e+04 -7.8998338847730716e+05 
+6.8690000000008763e+02 -2.8333888258449593e-02 +5.3533128595669152e-02 +3.0912153257765218e+00 -1.0897428558630656e+01 +1.0531143061666810e+02 +1.0766801697020130e+04 -7.7633522717176471e+05 
+6.8700000000008765e+02 -2.8244889667125801e-02 +5.3268220972647135e-02 +3.0792542459546763e+00 -1.0898175349392229e+01 +1.0275241684264795e+02 +1.0988575346930244e+04 -7.6455271556252753e+05 
+6.8710000000008768e+02 -2.8156218498115781e-02 +5.3004734722927431e-02 +3.0673109119065791e+00 -1.0896497542391018e+01 +1.0072851874678837e+02 +1.1190046286159739e+04 -7.5464703185187466e+05 
+6.8720000000008770e+02 -2.8067873465678597e-02 +5.2742641578709386e-02 +3.0553881784505528e+00 -1.0892210919272545e+01 +9.9224925871051028e+01 +1.1371031760796690e+04 -7.4662904872927803e+05 
+6.8730000000008772e+02 -2.7979853283684134e-02 +5.2481913177504787e-02 +3.0434888941401965e+00 -1.0885129873551302e+01 +9.8226792223427495e+01 +1.1531345953791935e+04 -7.4050932628173998e+05 
+6.8740000000008774e+02 -2.7892156665610363e-02 +5.2222521061916674e-02 +3.0316159010566852e+00 -1.0875067399944538e+01 +9.7719239245854254e+01 +1.1670799916147234e+04 -7.3629812404541788e+05 
+6.8750000000008777e+02 -2.7804782324544575e-02 +5.1964436679723537e-02 +3.0197720350109263e+00 -1.0861835092190871e+01 +9.7687351339417873e+01 +1.1789201543433908e+04 -7.3400537859796942e+05 
+6.8760000000008779e+02 -2.7717728973181203e-02 +5.1707631384446701e-02 +3.0079601253381427e+00 -1.0845243155671756e+01 +9.8116179325651089e+01 +1.1886355641683724e+04 -7.3364071929985727e+05 
+6.8770000000008781e+02 -2.7630995323822665e-02 +5.1452076435008223e-02 +2.9961829951176426e+00 -1.0825100392969270e+01 +9.8990735080606001e+01 +1.1962063835806504e+04 -7.3521344019742066e+05 
+6.8780000000008783e+02 -2.7544580088264114e-02 +5.1197742921589386e-02 +2.9844434386503336e+00 -1.0801210956784701e+01 +1.0029659357560615e+02 +1.2016098476706522e+04 -7.3873632247913082e+05 
+6.8790000000008786e+02 -2.7458481977771322e-02 +5.0944601151470065e-02 +2.9727441760591757e+00 -1.0773338200052981e+01 +1.0202266897483210e+02 +1.2047808419497716e+04 -7.4425757519932406e+05 
+6.8800000000008788e+02 -2.7372699707415165e-02 +5.0692623830384392e-02 +2.9610887907814147e+00 -1.0741332450236692e+01 +1.0413558552518843e+02 +1.2056830610241519e+04 -7.5172493030651670e+05 
+6.8810000000008790e+02 -2.7287231992869684e-02 +5.0441786948485327e-02 +2.9494815110182833e+00 -1.0705156921625077e+01 +1.0658375094354767e+02 +1.2043440467633536e+04 -7.6098775532746792e+05 
+6.8820000000008793e+02 -2.7202077538841660e-02 +5.0192074475856177e-02 +2.9379272363561970e+00 -1.0664944873820971e+01 +1.0929853833315022e+02 +1.2008748499885414e+04 -7.7181008145987580e+05 
+6.8830000000008795e+02 -2.7117235017496168e-02 +4.9943477867535231e-02 +2.9264297262777585e+00 -1.0621000640329278e+01 +1.1222355824667731e+02 +1.1954743648184711e+04 -7.8399719848648645e+05 
+6.8840000000008797e+02 -2.7032703094453214e-02 +4.9695992817778034e-02 +2.9149920981129931e+00 -1.0573726015105830e+01 +1.1531344670155060e+02 +1.1883918081958860e+04 -7.9740393536269211e+05 
+6.8850000000008799e+02 -2.6948480446786955e-02 +4.9449628654042926e-02 +2.9036157143081041e+00 -1.0523793169551420e+01 +1.1856036297612999e+02 +1.1800030464706870e+04 -8.1206298337916809e+05 
+6.8860000000008802e+02 -2.6864565734353887e-02 +4.9204405223033820e-02 +2.8922973416338928e+00 -1.0471890202533524e+01 +1.2202415643236453e+02 +1.1706326658241003e+04 -8.2826144743112824e+05 
+6.8870000000008804e+02 -2.6780957616018390e-02 +4.8960334483324361e-02 +2.8810343380279599e+00 -1.0418241139681740e+01 +1.2571750836244048e+02 +1.1603234005342349e+04 -8.4598517553273251e+05 
+6.8880000000008806e+02 -2.6697654756279068e-02 +4.8717426134010977e-02 +2.8698251192149336e+00 -1.0363004406338446e+01 +1.2962855155281181e+02 +1.1491238488195597e+04 -8.6512911075263261e+05 
+6.8890000000008808e+02 -2.6614655819368106e-02 +4.8475690390457203e-02 +2.8586680119726857e+00 -1.0306360611237723e+01 +1.3374840187054082e+02 +1.1371022692314535e+04 -8.8561082985014131e+05 
+6.8900000000008811e+02 -2.6531959469712142e-02 +4.8235137510715571e-02 +2.8475613579461241e+00 -1.0248489652617010e+01 +1.3806794861072009e+02 +1.1243260600974749e+04 -9.0734685258806252e+05 
+6.8910000000008813e+02 -2.6449564371932997e-02 +4.7995777795467147e-02 +2.8365035137234358e+00 -1.0189570718167651e+01 +1.4257785280822847e+02 +1.1108617598465989e+04 -9.3025263152326888e+05 
+6.8920000000008815e+02 -2.6367469190848557e-02 +4.7757621587743410e-02 +2.8254928507624073e+00 -1.0129782277805683e+01 +1.4726854947350083e+02 +1.0967750426992508e+04 -9.5424256322702789e+05 
+6.8930000000008818e+02 -2.6285672591472537e-02 +4.7520679272770483e-02 +2.8145277553811177e+00 -1.0069302082053905e+01 +1.5213024742128320e+02 +1.0821307181997086e+04 -9.7922998492654564e+05 
+6.8940000000008820e+02 -2.6204173239013830e-02 +4.7284961278280468e-02 +2.8036066285557641e+00 -1.0008307171625315e+01 +1.5715293356037603e+02 +1.0669927368142269e+04 -1.0051271946217774e+06 
+6.8950000000008822e+02 -2.6122969798877613e-02 +4.7050478074049600e-02 +2.7927278860177589e+00 -9.9469738661416525e+00 +1.6232637098353271e+02 +1.0514241835618224e+04 -1.0318454401236633e+06 
+6.8960000000008824e+02 -2.6042060936666403e-02 +4.6817240171747140e-02 +2.7818899582562486e+00 -9.8854777614548155e+00 +1.6764009942446711e+02 +1.0354872767829424e+04 -1.0592949210491979e+06 
+6.8970000000008827e+02 -2.5961445318177834e-02 +4.6585258125458530e-02 +2.7710912902201152e+00 -9.8239937465676590e+00 +1.7308344080224737e+02 +1.0192433780494806e+04 -1.0873848133252079e+06 
+6.8980000000008829e+02 -2.5881121609405023e-02 +4.6354542530117032e-02 +2.7603303411259681e+00 -9.7626959546868513e+00 +1.7864550484330431e+02 +1.0027529633119697e+04 -1.1160232996733661e+06 
+6.8990000000008831e+02 -2.5801088476503677e-02 +4.6125104055850553e-02 +2.7496055836606570e+00 -9.7017596082876789e+00 +1.8431508332648437e+02 +9.8607701541048555e+03 -1.1451165732073351e+06 
+6.9000000000008833e+02 -2.5721344584830299e-02 +4.5896953958287925e-02 +2.7389154170720489e+00 -9.6413985118947014e+00 +1.9007921698394304e+02 +9.6930265834762358e+03 -1.1745533570822715e+06 
+6.9010000000008836e+02 -2.5641888593168290e-02 +4.5670100381390147e-02 +2.7282566779160571e+00 -9.5818302163529321e+00 +1.9594766931479080e+02 +9.5253909788688652e+03 -1.2043065123796435e+06 
+6.9020000000008838e+02 -2.5562719171307802e-02 +4.5444538923852480e-02 +2.7176245194240214e+00 -9.5230296456972248e+00 +2.0196541992265267e+02 +9.3578403932224683e+03 -1.2345132387113152e+06 
+6.9030000000008840e+02 -2.5483835044256185e-02 +4.5220254888728231e-02 +2.7070162675491258e+00 -9.4647360944439960e+00 +2.0815181190689827e+02 +9.1891441921149890e+03 -1.2652176016503731e+06 
+6.9040000000008843e+02 -2.5405234993814450e-02 +4.4997235300495785e-02 +2.6964323080371622e+00 -9.4067284885764142e+00 +2.1448301594363789e+02 +9.0182753551177429e+03 -1.2962880886970239e+06 
+6.9050000000008845e+02 -2.5326917821097979e-02 +4.4775471756546774e-02 +2.6858737248583817e+00 -9.3488916816662329e+00 +2.2092764195373653e+02 +8.8447529274231401e+03 -1.3275676573337242e+06 
+6.9060000000008847e+02 -2.5248882330474315e-02 +4.4554956548507982e-02 +2.6753418714636705e+00 -9.2911470804827676e+00 +2.2745199348637814e+02 +8.6683362972880441e+03 -1.3588958708843347e+06 
+6.9070000000008849e+02 -2.5171127326681610e-02 +4.4335682986274549e-02 +2.6648380645238290e+00 -9.2334751947784408e+00 +2.3402750306312194e+02 +8.4891654702324831e+03 -1.3901479456017676e+06 
+6.9080000000008852e+02 -2.5093651613529507e-02 +4.4117644988789548e-02 +2.6543634425656042e+00 -9.1758812353724455e+00 +2.4063041287213576e+02 +8.3075315070603665e+03 -1.4212255445912690e+06 
+6.9090000000008854e+02 -2.5016453994726882e-02 +4.3900836499633875e-02 +2.6439191405706244e+00 -9.1183713526185972e+00 +2.4723704065422476e+02 +8.1237336107187793e+03 -1.4520308661314202e+06 
+6.9100000000008856e+02 -2.4939533273975349e-02 +4.3685251438818261e-02 +2.6335063073147653e+00 -9.0609507012967807e+00 +2.5382334747271369e+02 +7.9380652899078277e+03 -1.4824641522754314e+06 
+6.9110000000008858e+02 -2.4862888254967366e-02 +4.3470883702277911e-02 +2.6231261051482884e+00 -9.0036234222717990e+00 +2.6036494185864143e+02 +7.7508142325955541e+03 -1.5124237086639907e+06 
+6.9120000000008861e+02 -2.4786517741386512e-02 +4.3257727162472732e-02 +2.6127797099949723e+00 -8.9463926559111737e+00 +2.6683707998406766e+02 +7.5622623647907376e+03 -1.5418059057705887e+06 
+6.9130000000008863e+02 -2.4710420536906870e-02 +4.3045775667857632e-02 +2.6024683112648663e+00 -8.8892605245901404e+00 +2.7321466716341490e+02 +7.3726857340328070e+03 -1.5705051856058936e+06 
+6.9140000000008865e+02 -2.4634595445191594e-02 +4.2835023042999833e-02 +2.5921931116530175e+00 -8.8322281312297619e+00 +2.7947226187550120e+02 +7.1823544788372574e+03 -1.5984140814459627e+06 
+6.9150000000008868e+02 -2.4559041269894624e-02 +4.2625463088491224e-02 +2.5819553273428735e+00 -8.7752955540614828e+00 +2.8558407186270932e+02 +6.9915327817851130e+03 -1.6254231993080736e+06 
+6.9160000000008870e+02 -2.4483756814657497e-02 +4.2417089580870954e-02 +2.5717561875744113e+00 -8.7184618409526848e+00 +2.9152396248256696e+02 +6.8004788183878427e+03 -1.6514212579076830e+06 
+6.9170000000008872e+02 -2.4408740883110902e-02 +4.2209896272618362e-02 +2.5615969348674361e+00 -8.6617250056807080e+00 +2.9726545225246571e+02 +6.6094447172690461e+03 -1.6762950671107841e+06 
+6.9180000000008874e+02 -2.4333992278707514e-02 +4.2003876783003491e-02 +2.5514787921377633e+00 -8.6050772609629256e+00 +3.0278259309726968e+02 +6.4186383025033410e+03 -1.6999351173624836e+06 
+6.9190000000008877e+02 -2.4259509805309901e-02 +4.1799023926449165e-02 +2.5414030101101490e+00 -8.5484579816793911e+00 +3.0805149356370464e+02 +6.2276368412487027e+03 -1.7222728662425624e+06 
+6.9200000000008879e+02 -2.4185292273212325e-02 +4.1595337644233774e-02 +2.5313725195450414e+00 -8.4921223422839862e+00 +3.1299389197666562e+02 +6.0375508433984805e+03 -1.7429606478214001e+06 
+6.9210000000008881e+02 -2.4111338472199303e-02 +4.1392812983695675e-02 +2.5213860869197373e+00 -8.4365476918770792e+00 +3.1757545799322662e+02 +5.8514355793776431e+03 -1.7617561037458116e+06 
+6.9220000000008883e+02 -2.4037647214864861e-02 +4.1191412140969261e-02 +2.5114374766995122e+00 -8.3816015109807953e+00 +3.2186215276603127e+02 +5.6696265065900670e+03 -1.7788769682154469e+06 
+6.9230000000008886e+02 -2.3964217447012975e-02 +4.0991070878530780e-02 +2.5015255091905750e+00 -8.3265490924943908e+00 +3.2586198146037452e+02 +5.4893805949214930e+03 -1.7943355051569117e+06 
+6.9240000000008888e+02 -2.3891048249682724e-02 +4.0791729164430329e-02 +2.4916561561063943e+00 -8.2707523663911680e+00 +3.2948304385288196e+02 +5.3084503708761413e+03 -1.8077405291859505e+06 
+6.9250000000008890e+02 -2.3818138751613455e-02 +4.0593346812335437e-02 +2.4818353238952140e+00 -8.2139959487456231e+00 +3.3264940039566477e+02 +5.1266609973156692e+03 -1.8187970754615546e+06 
+6.9260000000008893e+02 -2.3745488072647113e-02 +4.0395895960935992e-02 +2.4720651899946557e+00 -8.1562298740184982e+00 +3.3534924567218343e+02 +4.9443557191752025e+03 -1.8274836519526998e+06 
+6.9270000000008895e+02 -2.3673095325828734e-02 +4.0199349703770412e-02 +2.4623468329636768e+00 -8.0973597104909203e+00 +3.3758449721186514e+02 +4.7614870105926411e+03 -1.8338231717009777e+06 
+6.9280000000008897e+02 -2.3600959622632957e-02 +4.0003681622915885e-02 +2.4526811173339644e+00 -8.0373114216999522e+00 +3.3936199053979902e+02 +4.5781842909709794e+03 -1.8378688158485803e+06 
+6.9290000000008899e+02 -2.3529080073850857e-02 +3.9808865445394345e-02 +2.4430688444180846e+00 -7.9760187057140639e+00 +3.4069013047276798e+02 +4.3946397020785153e+03 -1.8396835871825358e+06 
+6.9300000000008902e+02 -2.3457455789850510e-02 +3.9614874879976447e-02 +2.4335108029561612e+00 -7.9134159669379809e+00 +3.4157755302842804e+02 +4.2110525791178507e+03 -1.8393319444857710e+06 
+6.9310000000008904e+02 -2.3386085880574493e-02 +3.9421683616603989e-02 +2.4240077689054260e+00 -7.8494382974256105e+00 +3.4203312902654221e+02 +4.0276293522713286e+03 -1.8368798196448130e+06 
+6.9320000000008906e+02 -2.3314969455543802e-02 +3.9229265326717444e-02 +2.4145605059339563e+00 -7.7840214853398546e+00 +3.4206595468918334e+02 +3.8445836090324801e+03 -1.8323945738929471e+06 
+6.9330000000008909e+02 -2.3244105623855219e-02 +3.9037593663109854e-02 +2.4051697651857693e+00 -7.7171020079432973e+00 +3.4168535584630695e+02 +3.6621360610545357e+03 -1.8259450182987873e+06 
+6.9340000000008911e+02 -2.3173493494182646e-02 +3.8846642259809987e-02 +2.3958362854493100e+00 -7.6486170279360195e+00 +3.4090088483452519e+02 +3.4805145382447577e+03 -1.8176014001602496e+06 
+6.9350000000008913e+02 -2.3103132174776001e-02 +3.8656384731987861e-02 +2.3865607931318196e+00 -7.5785043887639070e+00 +3.3972232036708328e+02 +3.2999539714026578e+03 -1.8074354019336351e+06 
+6.9360000000008915e+02 -2.3033020773462289e-02 +3.8466794676072204e-02 +2.3773440023800334e+00 -7.5067026158628289e+00 +3.3815966550819337e+02 +3.1206964096263309e+03 -1.7955201332345395e+06 
+6.9370000000008918e+02 -2.2963158397645390e-02 +3.8277845669390041e-02 +2.3681866151376267e+00 -7.4331509046425923e+00 +3.3622314611126689e+02 +2.9429909615058846e+03 -1.7819301232048024e+06 
+6.9380000000008920e+02 -2.2893544154287092e-02 +3.8089511260929611e-02 +2.3590893177523871e+00 -7.3577887388059535e+00 +3.3392329572726567e+02 +2.7670909431676218e+03 -1.7667418229823855e+06 
+6.9390000000008922e+02 -2.2824177148723191e-02 +3.7901764339258112e-02 +2.3500525530994847e+00 -7.2805320554531496e+00 +3.3127662693207094e+02 +2.5931164474228895e+03 -1.7500634514356686e+06 
+6.9400000000008924e+02 -2.2755056484159274e-02 +3.7714573928437460e-02 +2.3410761227908456e+00 -7.2011078662909300e+00 +3.2832500267962456e+02 +2.4200297940761170e+03 -1.7321551235176362e+06 
+6.9410000000008927e+02 -2.2686181277089285e-02 +3.7527912773360449e-02 +2.3321626253070127e+00 -7.1191328299221608e+00 +3.2507726707932056e+02 +2.2457336295426089e+03 -1.7131821788614469e+06 
+6.9420000000008929e+02 -2.2617550630276796e-02 +3.7341774657578562e-02 +2.3233179656677541e+00 -7.0346139004447048e+00 +3.2147637871630121e+02 +2.0698731180362620e+03 -1.6930083759033880e+06 
+6.9430000000008931e+02 -2.2549163591947922e-02 +3.7156170505967090e-02 +2.3145466703118789e+00 -6.9479480691419884e+00 +3.1747506608497696e+02 +1.8940890625650682e+03 -1.6715156874311864e+06 
+6.9440000000008934e+02 -2.2481019238585927e-02 +3.6971124702875412e-02 +2.3058541305492541e+00 -6.8598473425157396e+00 +3.1301837728188167e+02 +1.7216611747188565e+03 -1.6485655335349012e+06 
+6.9450000000008936e+02 -2.2413116701504667e-02 +3.6786694999809674e-02 +2.2972437861505242e+00 -6.7717250081196774e+00 +3.0810689579110141e+02 +1.5592836323909028e+03 -1.6243032093681246e+06 
+6.9460000000008938e+02 -2.2345455091029622e-02 +3.6602960615910327e-02 +2.2887114640611506e+00 -6.6851448907310047e+00 +3.0285946400051557e+02 +1.4135143970430815e+03 -1.5993383301135835e+06 
+6.9470000000008940e+02 -2.2278033516249147e-02 +3.6419988510299463e-02 +2.2802538421447656e+00 -6.6009353981374623e+00 +2.9732133962949575e+02 +1.2864336798905342e+03 -1.5738067926966350e+06 
+6.9480000000008943e+02 -2.2210851096929773e-02 +3.6237841550437355e-02 +2.2718695047750925e+00 -6.5198075416693957e+00 +2.9149371192018037e+02 +1.1802263064176691e+03 -1.5476807637657456e+06 
+6.9490000000008945e+02 -2.2143906953004520e-02 +3.6056583563213541e-02 +2.2635568914252331e+00 -6.4425173150776347e+00 +2.8538327172812399e+02 +1.0974818958460689e+03 -1.5209757272725038e+06 
+6.9500000000008947e+02 -2.2077200205461587e-02 +3.5876278400090680e-02 +2.2553144982389948e+00 -6.3698202742457921e+00 +2.7899593020532086e+02 +1.0407851435393657e+03 -1.4937036989475111e+06 
+6.9510000000008949e+02 -2.2010729976342704e-02 +3.5696989936664453e-02 +2.2471408778309456e+00 -6.3024715315996787e+00 +2.7233682203963872e+02 +1.0127157960877397e+03 -1.4658732387934725e+06 
+6.9520000000008952e+02 -2.1944495388744194e-02 +3.5518782072292310e-02 +2.2390346393414506e+00 -6.2412257523155832e+00 +2.6541030472609202e+02 +1.0158486367845870e+03 -1.4374894473026693e+06 
+6.9530000000008954e+02 -2.1878495566817577e-02 +3.5341718729470777e-02 +2.2309944484987669e+00 -6.1868371433328528e+00 +2.5821995716438960e+02 +1.0527534293324109e+03 -1.4085539570118652e+06 
+6.9540000000008956e+02 -2.1812729635769301e-02 +3.5165863853095565e-02 +2.2230190275489590e+00 -6.1400594397822514e+00 +2.5076858079332189e+02 +1.1259948500233438e+03 -1.3790649361651617e+06 
+6.9550000000008959e+02 -2.1747196721861855e-02 +3.4991281410288545e-02 +2.2151071553451622e+00 -6.1016459065353015e+00 +2.4305819814698589e+02 +1.2381325023441527e+03 -1.3490170813779903e+06 
+6.9560000000008961e+02 -2.1681895952413082e-02 +3.4818035389859420e-02 +2.2072576672608082e+00 -6.0723493299631581e+00 +2.3509005405248729e+02 +1.3917208784093425e+03 -1.3184016209337253e+06 
+6.9570000000008963e+02 -2.1616826455796337e-02 +3.4646189801407774e-02 +2.1994694551289942e+00 -6.0529219992926251e+00 +2.2686461702410560e+02 +1.5893092589536643e+03 -1.2872063209190357e+06 
+6.9580000000008965e+02 -2.1551987361530748e-02 +3.4475808730135671e-02 +2.1917414846069403e+00 -6.0441180700879116e+00 +2.1838112319122575e+02 +1.8334603596628581e+03 -1.2554126449718212e+06 
+6.9590000000008968e+02 -2.1487377801673577e-02 +3.4306957495256515e-02 +2.1840730902925762e+00 -6.0467466088736206e+00 +2.0962908328424129e+02 +2.1271931175289437e+03 -1.2229383739581003e+06 
+6.9600000000008970e+02 -2.1422996909113645e-02 +3.4139703383752787e-02 +2.1764638122184494e+00 -6.0617245530325059e+00 +2.0058718853588161e+02 +2.4743669572499794e+03 -1.1896186355622029e+06 
+6.9610000000008972e+02 -2.1358843810538299e-02 +3.3974111366233864e-02 +2.1689117161694313e+00 -6.0900091301432173e+00 +1.9125312503684899e+02 +2.8793003080071194e+03 -1.1553486403384027e+06 
+6.9620000000008974e+02 -2.1294917644033053e-02 +3.3810233349924022e-02 +2.1614131047287506e+00 -6.1323070332423164e+00 +1.8166126004078740e+02 +3.3451633192109466e+03 -1.1201943118800034e+06 
+6.9630000000008977e+02 -2.1231217555918672e-02 +3.3648109032734706e-02 +2.1539635080879331e+00 -6.1890462432080673e+00 +1.7186455916135665e+02 +3.8736965734253158e+03 -1.0843143785004176e+06 
+6.9640000000008979e+02 -2.1167742550467303e-02 +3.3487753130778057e-02 +2.1465518061397719e+00 -6.2600691974447775e+00 +1.6200297100348143e+02 +4.4635950363417505e+03 -1.0482048342427878e+06 
+6.9650000000008981e+02 -2.1104491502099323e-02 +3.3329121243971527e-02 +2.1391675599922708e+00 -6.3439396516346642e+00 +1.5216153584573541e+02 +5.1072165207671596e+03 -1.0120417967917505e+06 
+6.9660000000008984e+02 -2.1041463299083789e-02 +3.3172137160572525e-02 +2.1318093466349151e+00 -6.4388472455439913e+00 +1.4227578843603104e+02 +5.7959558397865367e+03 -9.7538452657024213e+05 
+6.9670000000008986e+02 -2.0978656831310335e-02 +3.3016735589902584e-02 +2.1244751251956129e+00 -6.5436646094589781e+00 +1.3234765601973726e+02 +6.5253407489228075e+03 -9.3822254006409633e+05 
+6.9680000000008988e+02 -2.0916070978768908e-02 +3.2862854492419269e-02 +2.1171611173481542e+00 -6.6573361384009226e+00 +1.2241736486838420e+02 +7.2903758678137710e+03 -9.0066409085630986e+05 
+6.9690000000008990e+02 -2.0853704621592587e-02 +3.2710430699651891e-02 +2.1098637363947157e+00 -6.7787490388926432e+00 +1.1251803226807021e+02 +8.0855448769901241e+03 -8.6276145318322338e+05 
+6.9700000000008993e+02 -2.0791556638719167e-02 +3.2559401183595613e-02 +2.1025792940269592e+00 -6.9067938655570424e+00 +1.0268450264559306e+02 +8.9053465250144473e+03 -8.2457470204386092e+05 
+6.9710000000008995e+02 -2.0729625907894796e-02 +3.2409703058147776e-02 +2.0953040006937842e+00 -7.0403645642170138e+00 +9.2953342142186145e+01 +9.7442948927045909e+03 -7.8617169280245097e+05 
