# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.7669999999999425e+02 +7.2792831081876290e+00 +0.0000000000000000e+00 +1.7669703826103296e+02 -1.0039463581240606e-02 +0.0000000000000000e+00 +9.9994960331558735e-01
1.7679999999999424e+02 +7.2782788767069029e+00 +0.0000000000000000e+00 +1.7679703321850135e+02 -1.0045166023375539e-02 +0.0000000000000000e+00 +9.9994954604698050e-01
1.7689999999999424e+02 +7.2772740749849536e+00 +0.0000000000000000e+00 +1.7689702817024130e+02 -1.0050868405513015e-02 +0.0000000000000000e+00 +9.9994948874645395e-01
1.7699999999999423e+02 +7.2762687030278377e+00 +0.0000000000000000e+00 +1.7699702311624958e+02 -1.0056570726526999e-02 +0.0000000000000000e+00 +9.9994943141402004e-01
1.7709999999999422e+02 +7.2752627608417235e+00 +0.0000000000000000e+00 +1.7709701805652304e+02 -1.0062272985276812e-02 +0.0000000000000000e+00 +9.9994937404969131e-01
1.7719999999999422e+02 +7.2742562484328959e+00 +0.0000000000000000e+00 +1.7719701299105847e+02 -1.0067975180607132e-02 +0.0000000000000000e+00 +9.9994931665348041e-01
1.7729999999999421e+02 +7.2732491658077549e+00 +0.0000000000000000e+00 +1.7729700791985269e+02 -1.0073677311347990e-02 +0.0000000000000000e+00 +9.9994925922540023e-01
1.7739999999999421e+02 +7.2722415129728191e+00 +0.0000000000000000e+00 +1.7739700284290251e+02 -1.0079379376314774e-02 +0.0000000000000000e+00 +9.9994920176546376e-01
1.7749999999999420e+02 +7.2712332899347247e+00 +0.0000000000000000e+00 +1.7749699776020472e+02 -1.0085081374308216e-02 +0.0000000000000000e+00 +9.9994914427368431e-01
1.7759999999999420e+02 +7.2702244967002301e+00 +0.0000000000000000e+00 +1.7759699267175617e+02 -1.0090783304114401e-02 +0.0000000000000000e+00 +9.9994908675007521e-01
1.7769999999999419e+02 +7.2692151332762158e+00 +0.0000000000000000e+00 +1.7769698757755367e+02 -1.0096485164504761e-02 +0.0000000000000000e+00 +9.9994902919465001e-01
1.7779999999999418e+02 +7.2682051996696844e+00 +0.0000000000000000e+00 +1.7779698247759404e+02 -1.0102186954236073e-02 +0.0000000000000000e+00 +9.9994897160742247e-01
1.7789999999999418e+02 +7.2671946958877651e+00 +0.0000000000000000e+00 +1.7789697737187410e+02 -1.0107888672050456e-02 +0.0000000000000000e+00 +9.9994891398840646e-01
1.7799999999999417e+02 +7.2661836219377136e+00 +0.0000000000000000e+00 +1.7799697226039066e+02 -1.0113590316675370e-02 +0.0000000000000000e+00 +9.9994885633761621e-01
1.7809999999999417e+02 +7.2651719778269124e+00 +0.0000000000000000e+00 +1.7809696714314057e+02 -1.0119291886824115e-02 +0.0000000000000000e+00 +9.9994879865506581e-01
1.7819999999999416e+02 +7.2641597635628745e+00 +0.0000000000000000e+00 +1.7819696202012062e+02 -1.0124993381201800e-02 +0.0000000000000000e+00 +9.9994874094076980e-01
1.7829999999999416e+02 +7.2631469791532410e+00 +0.0000000000000000e+00 +1.7829695689132765e+02 -1.0130694798511716e-02 +0.0000000000000000e+00 +9.9994868319474250e-01
1.7839999999999415e+02 +7.2621336246057844e+00 +0.0000000000000000e+00 +1.7839695175675851e+02 -1.0136396137455938e-02 +0.0000000000000000e+00 +9.9994862541699847e-01
1.7849999999999415e+02 +7.2611196999284058e+00 +0.0000000000000000e+00 +1.7849694661641001e+02 -1.0142097396735295e-02 +0.0000000000000000e+00 +9.9994856760755213e-01
1.7859999999999414e+02 +7.2601052051291362e+00 +0.0000000000000000e+00 +1.7859694147027898e+02 -1.0147798575049343e-02 +0.0000000000000000e+00 +9.9994850976641814e-01
1.7869999999999413e+02 +7.2590901402161379e+00 +0.0000000000000000e+00 +1.7869693631836225e+02 -1.0153499671096333e-02 +0.0000000000000000e+00 +9.9994845189361103e-01
1.7879999999999413e+02 +7.2580745051977029e+00 +0.0000000000000000e+00 +1.7879693116065664e+02 -1.0159200683573181e-02 +0.0000000000000000e+00 +9.9994839398914537e-01
1.7889999999999412e+02 +7.2570583000822531e+00 +0.0000000000000000e+00 +1.7889692599715900e+02 -1.0164901611175437e-02 +0.0000000000000000e+00 +9.9994833605303590e-01
1.7899999999999412e+02 +7.2560415248783405e+00 +0.0000000000000000e+00 +1.7899692082786618e+02 -1.0170602452597257e-02 +0.0000000000000000e+00 +9.9994827808529740e-01
1.7909999999999411e+02 +7.2550241795946500e+00 +0.0000000000000000e+00 +1.7909691565277501e+02 -1.0176303206531371e-02 +0.0000000000000000e+00 +9.9994822008594464e-01
1.7919999999999411e+02 +7.2540062642399947e+00 +0.0000000000000000e+00 +1.7919691047188232e+02 -1.0182003871669053e-02 +0.0000000000000000e+00 +9.9994816205499237e-01
1.7929999999999410e+02 +7.2529877788233197e+00 +0.0000000000000000e+00 +1.7929690528518495e+02 -1.0187704446700091e-02 +0.0000000000000000e+00 +9.9994810399245548e-01
1.7939999999999409e+02 +7.2519687233537020e+00 +0.0000000000000000e+00 +1.7939690009267974e+02 -1.0193404930312755e-02 +0.0000000000000000e+00 +9.9994804589834896e-01
1.7949999999999409e+02 +7.2509490978403486e+00 +0.0000000000000000e+00 +1.7949689489436355e+02 -1.0199105321193771e-02 +0.0000000000000000e+00 +9.9994798777268767e-01
1.7959999999999408e+02 +7.2499289022925986e+00 +0.0000000000000000e+00 +1.7959688969023321e+02 -1.0204805618028280e-02 +0.0000000000000000e+00 +9.9994792961548662e-01
1.7969999999999408e+02 +7.2489081367199217e+00 +0.0000000000000000e+00 +1.7969688448028558e+02 -1.0210505819499819e-02 +0.0000000000000000e+00 +9.9994787142676089e-01
1.7979999999999407e+02 +7.2478868011319211e+00 +0.0000000000000000e+00 +1.7979687926451751e+02 -1.0216205924290281e-02 +0.0000000000000000e+00 +9.9994781320652548e-01
1.7989999999999407e+02 +7.2468648955383301e+00 +0.0000000000000000e+00 +1.7989687404292584e+02 -1.0221905931079887e-02 +0.0000000000000000e+00 +9.9994775495479560e-01
1.7999999999999406e+02 +7.2458424199490157e+00 +0.0000000000000000e+00 +1.7999686881550741e+02 -1.0227605838547158e-02 +0.0000000000000000e+00 +9.9994769667158645e-01
1.8009999999999405e+02 +7.2448193743739759e+00 +0.0000000000000000e+00 +1.8009686358225909e+02 -1.0233305645368037e-02 +0.0000000000000000e+00 +9.9994763835691325e-01
1.8019999999999405e+02 +7.2437957588233415e+00 +0.0000000000000000e+00 +1.8019685834317772e+02 -1.0239005350205704e-02 +0.0000000000000000e+00 +9.9994758001079143e-01
1.8029999999999404e+02 +7.2427715733073796e+00 +0.0000000000000000e+00 +1.8029685309826019e+02 -1.0244704951699695e-02 +0.0000000000000000e+00 +9.9994752163323664e-01
1.8039999999999404e+02 +7.2417468178364928e+00 +0.0000000000000000e+00 +1.8039684784750332e+02 -1.0250404448464832e-02 +0.0000000000000000e+00 +9.9994746322426487e-01
1.8049999999999403e+02 +7.2407214924212244e+00 +0.0000000000000000e+00 +1.8049684259090398e+02 -1.0256103839091223e-02 +0.0000000000000000e+00 +9.9994740478389232e-01
1.8059999999999403e+02 +7.2396955970722603e+00 +0.0000000000000000e+00 +1.8059683732845903e+02 -1.0261803122144277e-02 +0.0000000000000000e+00 +9.9994734631213555e-01
1.8069999999999402e+02 +7.2386691318004299e+00 +0.0000000000000000e+00 +1.8069683206016535e+02 -1.0267502296164710e-02 +0.0000000000000000e+00 +9.9994728780901143e-01
1.8079999999999401e+02 +7.2376420966167112e+00 +0.0000000000000000e+00 +1.8079682678601978e+02 -1.0273201359668555e-02 +0.0000000000000000e+00 +9.9994722927453694e-01
1.8089999999999401e+02 +7.2366144915322304e+00 +0.0000000000000000e+00 +1.8089682150601919e+02 -1.0278900311147168e-02 +0.0000000000000000e+00 +9.9994717070872952e-01
1.8099999999999400e+02 +7.2355863165582672e+00 +0.0000000000000000e+00 +1.8099681622016047e+02 -1.0284599149067240e-02 +0.0000000000000000e+00 +9.9994711211160692e-01
1.8109999999999400e+02 +7.2345575717062545e+00 +0.0000000000000000e+00 +1.8109681092844048e+02 -1.0290297871870805e-02 +0.0000000000000000e+00 +9.9994705348318702e-01
1.8119999999999399e+02 +7.2335282569877828e+00 +0.0000000000000000e+00 +1.8119680563085606e+02 -1.0295996477975248e-02 +0.0000000000000000e+00 +9.9994699482348814e-01
1.8129999999999399e+02 +7.2324983724146028e+00 +0.0000000000000000e+00 +1.8129680032740413e+02 -1.0301694965773314e-02 +0.0000000000000000e+00 +9.9994693613252883e-01
1.8139999999999398e+02 +7.2314679179986259e+00 +0.0000000000000000e+00 +1.8139679501808152e+02 -1.0307393333633116e-02 +0.0000000000000000e+00 +9.9994687741032784e-01
1.8149999999999397e+02 +7.2304368937519294e+00 +0.0000000000000000e+00 +1.8149678970288514e+02 -1.0313091579898149e-02 +0.0000000000000000e+00 +9.9994681865690438e-01
1.8159999999999397e+02 +7.2294052996867562e+00 +0.0000000000000000e+00 +1.8159678438181186e+02 -1.0318789702887292e-02 +0.0000000000000000e+00 +9.9994675987227788e-01
1.8169999999999396e+02 +7.2283731358155183e+00 +0.0000000000000000e+00 +1.8169677905485855e+02 -1.0324487700894823e-02 +0.0000000000000000e+00 +9.9994670105646799e-01
1.8179999999999396e+02 +7.2273404021508005e+00 +0.0000000000000000e+00 +1.8179677372202212e+02 -1.0330185572190427e-02 +0.0000000000000000e+00 +9.9994664220949481e-01
1.8189999999999395e+02 +7.2263070987053624e+00 +0.0000000000000000e+00 +1.8189676838329942e+02 -1.0335883315019202e-02 +0.0000000000000000e+00 +9.9994658333137854e-01
1.8199999999999395e+02 +7.2252732254921384e+00 +0.0000000000000000e+00 +1.8199676303868736e+02 -1.0341580927601672e-02 +0.0000000000000000e+00 +9.9994652442213983e-01
1.8209999999999394e+02 +7.2242387825242433e+00 +0.0000000000000000e+00 +1.8209675768818281e+02 -1.0347278408134495e-02 +0.0000000000000000e+00 +9.9994646548179955e-01
1.8219999999999393e+02 +7.2232037698149734e+00 +0.0000000000000000e+00 +1.8219675233178268e+02 -1.0352975754798927e-02 +0.0000000000000000e+00 +9.9994640651037880e-01
1.8229999999999393e+02 +7.2221681873778065e+00 +0.0000000000000000e+00 +1.8229674696948385e+02 -1.0358672965769908e-02 +0.0000000000000000e+00 +9.9994634750789879e-01
1.8239999999999392e+02 +7.2211320352264039e+00 +0.0000000000000000e+00 +1.8239674160128322e+02 -1.0364370039216961e-02 +0.0000000000000000e+00 +9.9994628847438072e-01
1.8249999999999392e+02 +7.2200953133746086e+00 +0.0000000000000000e+00 +1.8249673622717771e+02 -1.0370066973304188e-02 +0.0000000000000000e+00 +9.9994622940984601e-01
1.8259999999999391e+02 +7.2190580218364495e+00 +0.0000000000000000e+00 +1.8259673084716417e+02 -1.0375763766190274e-02 +0.0000000000000000e+00 +9.9994617031431621e-01
1.8269999999999391e+02 +7.2180201606261392e+00 +0.0000000000000000e+00 +1.8269672546123954e+02 -1.0381460416028481e-02 +0.0000000000000000e+00 +9.9994611118781285e-01
1.8279999999999390e+02 +7.2169817297580741e+00 +0.0000000000000000e+00 +1.8279672006940069e+02 -1.0387156920966645e-02 +0.0000000000000000e+00 +9.9994605203035758e-01
1.8289999999999390e+02 +7.2159427292468372e+00 +0.0000000000000000e+00 +1.8289671467164456e+02 -1.0392853279147173e-02 +0.0000000000000000e+00 +9.9994599284197216e-01
1.8299999999999389e+02 +7.2149031591071981e+00 +0.0000000000000000e+00 +1.8299670926796804e+02 -1.0398549488707045e-02 +0.0000000000000000e+00 +9.9994593362267858e-01
1.8309999999999388e+02 +7.2138630193541120e+00 +0.0000000000000000e+00 +1.8309670385836807e+02 -1.0404245547777809e-02 +0.0000000000000000e+00 +9.9994587437249871e-01
1.8319999999999388e+02 +7.2128223100027213e+00 +0.0000000000000000e+00 +1.8319669844284152e+02 -1.0409941454485575e-02 +0.0000000000000000e+00 +9.9994581509145464e-01
1.8329999999999387e+02 +7.2117810310683561e+00 +0.0000000000000000e+00 +1.8329669302138532e+02 -1.0415637206951019e-02 +0.0000000000000000e+00 +9.9994575577956857e-01
1.8339999999999387e+02 +7.2107391825665355e+00 +0.0000000000000000e+00 +1.8339668759399640e+02 -1.0421332803289378e-02 +0.0000000000000000e+00 +9.9994569643686271e-01
1.8349999999999386e+02 +7.2096967645129659e+00 +0.0000000000000000e+00 +1.8349668216067167e+02 -1.0427028241610445e-02 +0.0000000000000000e+00 +9.9994563706335959e-01
1.8359999999999386e+02 +7.2086537769235441e+00 +0.0000000000000000e+00 +1.8359667672140804e+02 -1.0432723520018571e-02 +0.0000000000000000e+00 +9.9994557765908154e-01
1.8369999999999385e+02 +7.2076102198143559e+00 +0.0000000000000000e+00 +1.8369667127620247e+02 -1.0438418636612662e-02 +0.0000000000000000e+00 +9.9994551822405120e-01
1.8379999999999384e+02 +7.2065660932016788e+00 +0.0000000000000000e+00 +1.8379666582505183e+02 -1.0444113589486170e-02 +0.0000000000000000e+00 +9.9994545875829122e-01
1.8389999999999384e+02 +7.2055213971019798e+00 +0.0000000000000000e+00 +1.8389666036795310e+02 -1.0449808376727097e-02 +0.0000000000000000e+00 +9.9994539926182435e-01
1.8399999999999383e+02 +7.2044761315319183e+00 +0.0000000000000000e+00 +1.8399665490490318e+02 -1.0455502996417995e-02 +0.0000000000000000e+00 +9.9994533973467348e-01
1.8409999999999383e+02 +7.2034302965083450e+00 +0.0000000000000000e+00 +1.8409664943589902e+02 -1.0461197446635180e-02 +0.0000000000000000e+00 +9.9994528017686157e-01
1.8419999999999382e+02 +7.2023838920483048e+00 +0.0000000000000000e+00 +1.8419664396093754e+02 -1.0466891725439326e-02 +0.0000000000000000e+00 +9.9994522058841184e-01
1.8429999999999382e+02 +7.2013369181690363e+00 +0.0000000000000000e+00 +1.8429663848001567e+02 -1.0472585830865338e-02 +0.0000000000000000e+00 +9.9994516096934782e-01
1.8439999999999381e+02 +7.2002893748879773e+00 +0.0000000000000000e+00 +1.8439663299313037e+02 -1.0478279760921350e-02 +0.0000000000000000e+00 +9.9994510131969327e-01
1.8449999999999380e+02 +7.1992412622227651e+00 +0.0000000000000000e+00 +1.8449662750027858e+02 -1.0483973513588733e-02 +0.0000000000000000e+00 +9.9994504163947240e-01
1.8459999999999380e+02 +7.1981925801912405e+00 +0.0000000000000000e+00 +1.8459662200145723e+02 -1.0489667086822098e-02 +0.0000000000000000e+00 +9.9994498192870962e-01
1.8469999999999379e+02 +7.1971433288114506e+00 +0.0000000000000000e+00 +1.8469661649666330e+02 -1.0495360478549305e-02 +0.0000000000000000e+00 +9.9994492218742981e-01
1.8479999999999379e+02 +7.1960935081016508e+00 +0.0000000000000000e+00 +1.8479661098589369e+02 -1.0501053686671471e-02 +0.0000000000000000e+00 +9.9994486241565805e-01
1.8489999999999378e+02 +7.1950431180803074e+00 +0.0000000000000000e+00 +1.8489660546914541e+02 -1.0506746709062979e-02 +0.0000000000000000e+00 +9.9994480261341989e-01
1.8499999999999378e+02 +7.1939921587661013e+00 +0.0000000000000000e+00 +1.8499659994641539e+02 -1.0512439543571481e-02 +0.0000000000000000e+00 +9.9994474278074108e-01
1.8509999999999377e+02 +7.1929406301779286e+00 +0.0000000000000000e+00 +1.8509659441770057e+02 -1.0518132188017908e-02 +0.0000000000000000e+00 +9.9994468291764771e-01
1.8519999999999376e+02 +7.1918885323349064e+00 +0.0000000000000000e+00 +1.8519658888299793e+02 -1.0523824640196475e-02 +0.0000000000000000e+00 +9.9994462302416631e-01
1.8529999999999376e+02 +7.1908358652563731e+00 +0.0000000000000000e+00 +1.8529658334230442e+02 -1.0529516897874692e-02 +0.0000000000000000e+00 +9.9994456310032365e-01
1.8539999999999375e+02 +7.1897826289618907e+00 +0.0000000000000000e+00 +1.8539657779561699e+02 -1.0535208958793367e-02 +0.0000000000000000e+00 +9.9994450314614680e-01
1.8549999999999375e+02 +7.1887288234712496e+00 +0.0000000000000000e+00 +1.8549657224293264e+02 -1.0540900820666615e-02 +0.0000000000000000e+00 +9.9994444316166320e-01
1.8559999999999374e+02 +7.1876744488044695e+00 +0.0000000000000000e+00 +1.8559656668424833e+02 -1.0546592481181867e-02 +0.0000000000000000e+00 +9.9994438314690071e-01
1.8569999999999374e+02 +7.1866195049818034e+00 +0.0000000000000000e+00 +1.8569656111956101e+02 -1.0552283937999875e-02 +0.0000000000000000e+00 +9.9994432310188741e-01
1.8579999999999373e+02 +7.1855639920237389e+00 +0.0000000000000000e+00 +1.8579655554886770e+02 -1.0557975188754717e-02 +0.0000000000000000e+00 +9.9994426302665174e-01
1.8589999999999372e+02 +7.1845079099510016e+00 +0.0000000000000000e+00 +1.8589654997216536e+02 -1.0563666231053811e-02 +0.0000000000000000e+00 +9.9994420292122244e-01
1.8599999999999372e+02 +7.1834512587845580e+00 +0.0000000000000000e+00 +1.8599654438945095e+02 -1.0569357062477915e-02 +0.0000000000000000e+00 +9.9994414278562871e-01
1.8609999999999371e+02 +7.1823940385456169e+00 +0.0000000000000000e+00 +1.8609653880072148e+02 -1.0575047680581507e-02 +0.0000000000000000e+00 +9.9994408261989998e-01
1.8619999999999371e+02 +7.1813362492556347e+00 +0.0000000000000000e+00 +1.8619653320597394e+02 -1.0580738082897253e-02 +0.0000000000000000e+00 +9.9994402242406599e-01
1.8629999999999370e+02 +7.1802778909363134e+00 +0.0000000000000000e+00 +1.8629652760520528e+02 -1.0586428266940808e-02 +0.0000000000000000e+00 +9.9994396219815673e-01
1.8639999999999370e+02 +7.1792189636096060e+00 +0.0000000000000000e+00 +1.8639652199841254e+02 -1.0592118230211276e-02 +0.0000000000000000e+00 +9.9994390194220251e-01
1.8649999999999369e+02 +7.1781594672977143e+00 +0.0000000000000000e+00 +1.8649651638559271e+02 -1.0597807970191175e-02 +0.0000000000000000e+00 +9.9994384165623362e-01
1.8659999999999368e+02 +7.1770994020230949e+00 +0.0000000000000000e+00 +1.8659651076674280e+02 -1.0603497484346408e-02 +0.0000000000000000e+00 +9.9994378134028084e-01
1.8669999999999368e+02 +7.1760387678084578e+00 +0.0000000000000000e+00 +1.8669650514185977e+02 -1.0609186770126238e-02 +0.0000000000000000e+00 +9.9994372099437501e-01
1.8679999999999367e+02 +7.1749775646767677e+00 +0.0000000000000000e+00 +1.8679649951094066e+02 -1.0614875824963257e-02 +0.0000000000000000e+00 +9.9994366061854734e-01
1.8689999999999367e+02 +7.1739157926512487e+00 +0.0000000000000000e+00 +1.8689649387398248e+02 -1.0620564646273350e-02 +0.0000000000000000e+00 +9.9994360021282913e-01
1.8699999999999366e+02 +7.1728534517553832e+00 +0.0000000000000000e+00 +1.8699648823098224e+02 -1.0626253231455673e-02 +0.0000000000000000e+00 +9.9994353977725203e-01
1.8709999999999366e+02 +7.1717905420129151e+00 +0.0000000000000000e+00 +1.8709648258193695e+02 -1.0631941577892622e-02 +0.0000000000000000e+00 +9.9994347931184802e-01
1.8719999999999365e+02 +7.1707270634478508e+00 +0.0000000000000000e+00 +1.8719647692684362e+02 -1.0637629682949798e-02 +0.0000000000000000e+00 +9.9994341881664905e-01
1.8729999999999364e+02 +7.1696630160844599e+00 +0.0000000000000000e+00 +1.8729647126569927e+02 -1.0643317543975985e-02 +0.0000000000000000e+00 +9.9994335829168746e-01
1.8739999999999364e+02 +7.1685983999472791e+00 +0.0000000000000000e+00 +1.8739646559850095e+02 -1.0649005158303115e-02 +0.0000000000000000e+00 +9.9994329773699586e-01
1.8749999999999363e+02 +7.1675332150611126e+00 +0.0000000000000000e+00 +1.8749645992524569e+02 -1.0654692523246240e-02 +0.0000000000000000e+00 +9.9994323715260702e-01
1.8759999999999363e+02 +7.1664674614510329e+00 +0.0000000000000000e+00 +1.8759645424593049e+02 -1.0660379636103501e-02 +0.0000000000000000e+00 +9.9994317653855413e-01
1.8769999999999362e+02 +7.1654011391423849e+00 +0.0000000000000000e+00 +1.8769644856055240e+02 -1.0666066494156098e-02 +0.0000000000000000e+00 +9.9994311589487039e-01
1.8779999999999362e+02 +7.1643342481607863e+00 +0.0000000000000000e+00 +1.8779644286910846e+02 -1.0671753094668265e-02 +0.0000000000000000e+00 +9.9994305522158933e-01
1.8789999999999361e+02 +7.1632667885321277e+00 +0.0000000000000000e+00 +1.8789643717159572e+02 -1.0677439434887233e-02 +0.0000000000000000e+00 +9.9994299451874469e-01
1.8799999999999361e+02 +7.1621987602825774e+00 +0.0000000000000000e+00 +1.8799643146801122e+02 -1.0683125512043203e-02 +0.0000000000000000e+00 +9.9994293378637056e-01
1.8809999999999360e+02 +7.1611301634385809e+00 +0.0000000000000000e+00 +1.8809642575835201e+02 -1.0688811323349900e-02 +0.0000000000000000e+00 +9.9994287302450124e-01
1.8819999999999359e+02 +7.1600609980268626e+00 +0.0000000000000000e+00 +1.8819642004261513e+02 -1.0694496866011633e-02 +0.0000000000000000e+00 +9.9994281223317105e-01
1.8829999999999359e+02 +7.1589912640744267e+00 +0.0000000000000000e+00 +1.8829641432079765e+02 -1.0700182137230962e-02 +0.0000000000000000e+00 +9.9994275141241462e-01
1.8839999999999358e+02 +7.1579209616085580e+00 +0.0000000000000000e+00 +1.8839640859289662e+02 -1.0705867134209464e-02 +0.0000000000000000e+00 +9.9994269056226648e-01
1.8849999999999358e+02 +7.1568500906568193e+00 +0.0000000000000000e+00 +1.8849640285890911e+02 -1.0711551854147745e-02 +0.0000000000000000e+00 +9.9994262968276126e-01
1.8859999999999357e+02 +7.1557786512470560e+00 +0.0000000000000000e+00 +1.8859639711883219e+02 -1.0717236294245440e-02 +0.0000000000000000e+00 +9.9994256877393373e-01
1.8869999999999357e+02 +7.1547066434073914e+00 +0.0000000000000000e+00 +1.8869639137266293e+02 -1.0722920451701217e-02 +0.0000000000000000e+00 +9.9994250783581873e-01
1.8879999999999356e+02 +7.1536340671662302e+00 +0.0000000000000000e+00 +1.8879638562039838e+02 -1.0728604323712776e-02 +0.0000000000000000e+00 +9.9994244686845113e-01
1.8889999999999355e+02 +7.1525609225522571e+00 +0.0000000000000000e+00 +1.8889637986203564e+02 -1.0734287907476861e-02 +0.0000000000000000e+00 +9.9994238587186579e-01
1.8899999999999355e+02 +7.1514872095944364e+00 +0.0000000000000000e+00 +1.8899637409757179e+02 -1.0739971200189257e-02 +0.0000000000000000e+00 +9.9994232484609780e-01
1.8909999999999354e+02 +7.1504129283220141e+00 +0.0000000000000000e+00 +1.8909636832700389e+02 -1.0745654199044797e-02 +0.0000000000000000e+00 +9.9994226379118234e-01
1.8919999999999354e+02 +7.1493380787645160e+00 +0.0000000000000000e+00 +1.8919636255032904e+02 -1.0751336901237363e-02 +0.0000000000000000e+00 +9.9994220270715450e-01
1.8929999999999353e+02 +7.1482626609517492e+00 +0.0000000000000000e+00 +1.8929635676754435e+02 -1.0757019303959893e-02 +0.0000000000000000e+00 +9.9994214159404948e-01
1.8939999999999353e+02 +7.1471866749138000e+00 +0.0000000000000000e+00 +1.8939635097864689e+02 -1.0762701404404381e-02 +0.0000000000000000e+00 +9.9994208045190269e-01
1.8949999999999352e+02 +7.1461101206810378e+00 +0.0000000000000000e+00 +1.8949634518363376e+02 -1.0768383199761882e-02 +0.0000000000000000e+00 +9.9994201928074955e-01
1.8959999999999351e+02 +7.1450329982841110e+00 +0.0000000000000000e+00 +1.8959633938250207e+02 -1.0774064687222518e-02 +0.0000000000000000e+00 +9.9994195808062547e-01
1.8969999999999351e+02 +7.1439553077539504e+00 +0.0000000000000000e+00 +1.8969633357524893e+02 -1.0779745863975478e-02 +0.0000000000000000e+00 +9.9994189685156598e-01
1.8979999999999350e+02 +7.1428770491217666e+00 +0.0000000000000000e+00 +1.8979632776187142e+02 -1.0785426727209025e-02 +0.0000000000000000e+00 +9.9994183559360672e-01
1.8989999999999350e+02 +7.1417982224190526e+00 +0.0000000000000000e+00 +1.8989632194236668e+02 -1.0791107274110494e-02 +0.0000000000000000e+00 +9.9994177430678344e-01
1.8999999999999349e+02 +7.1407188276775821e+00 +0.0000000000000000e+00 +1.8999631611673180e+02 -1.0796787501866304e-02 +0.0000000000000000e+00 +9.9994171299113188e-01
1.9009999999999349e+02 +7.1396388649294114e+00 +0.0000000000000000e+00 +1.9009631028496395e+02 -1.0802467407663188e-02 +0.0000000000000000e+00 +9.9994165164668780e-01
1.9019999999999348e+02 +7.1385583342068752e+00 +0.0000000000000000e+00 +1.9019630444706019e+02 -1.0808146988703282e-02 +0.0000000000000000e+00 +9.9994159027348695e-01
1.9029999999999347e+02 +7.1374772355425886e+00 +0.0000000000000000e+00 +1.9029629860301768e+02 -1.0813826242220480e-02 +0.0000000000000000e+00 +9.9994152887156484e-01
1.9039999999999347e+02 +7.1363955689694398e+00 +0.0000000000000000e+00 +1.9039629275283355e+02 -1.0819505165482074e-02 +0.0000000000000000e+00 +9.9994146744095658e-01
1.9049999999999346e+02 +7.1353133345205908e+00 +0.0000000000000000e+00 +1.9049628689650493e+02 -1.0825183755788751e-02 +0.0000000000000000e+00 +9.9994140598169701e-01
1.9059999999999346e+02 +7.1342305322294699e+00 +0.0000000000000000e+00 +1.9059628103402895e+02 -1.0830862010474585e-02 +0.0000000000000000e+00 +9.9994134449382066e-01
1.9069999999999345e+02 +7.1331471621297711e+00 +0.0000000000000000e+00 +1.9069627516540274e+02 -1.0836539926907026e-02 +0.0000000000000000e+00 +9.9994128297736173e-01
1.9079999999999345e+02 +7.1320632242554503e+00 +0.0000000000000000e+00 +1.9079626929062346e+02 -1.0842217502486901e-02 +0.0000000000000000e+00 +9.9994122143235420e-01
1.9089999999999344e+02 +7.1309787186407210e+00 +0.0000000000000000e+00 +1.9089626340968826e+02 -1.0847894734648394e-02 +0.0000000000000000e+00 +9.9994115985883170e-01
1.9099999999999343e+02 +7.1298936453200525e+00 +0.0000000000000000e+00 +1.9099625752259428e+02 -1.0853571620859056e-02 +0.0000000000000000e+00 +9.9994109825682753e-01
1.9109999999999343e+02 +7.1288080043281647e+00 +0.0000000000000000e+00 +1.9109625162933867e+02 -1.0859248158619779e-02 +0.0000000000000000e+00 +9.9994103662637479e-01
1.9119999999999342e+02 +7.1277217957000261e+00 +0.0000000000000000e+00 +1.9119624572991859e+02 -1.0864924345464802e-02 +0.0000000000000000e+00 +9.9994097496750622e-01
1.9129999999999342e+02 +7.1266350194708501e+00 +0.0000000000000000e+00 +1.9129623982433122e+02 -1.0870600178961699e-02 +0.0000000000000000e+00 +9.9994091328025414e-01
1.9139999999999341e+02 +7.1255476756760920e+00 +0.0000000000000000e+00 +1.9139623391257371e+02 -1.0876275656711369e-02 +0.0000000000000000e+00 +9.9994085156465073e-01
1.9149999999999341e+02 +7.1244597643514451e+00 +0.0000000000000000e+00 +1.9149622799464322e+02 -1.0881950776348031e-02 +0.0000000000000000e+00 +9.9994078982072776e-01
1.9159999999999340e+02 +7.1233712855328370e+00 +0.0000000000000000e+00 +1.9159622207053692e+02 -1.0887625535539215e-02 +0.0000000000000000e+00 +9.9994072804851664e-01
1.9169999999999339e+02 +7.1222822392564282e+00 +0.0000000000000000e+00 +1.9169621614025198e+02 -1.0893299931985758e-02 +0.0000000000000000e+00 +9.9994066624804867e-01
1.9179999999999339e+02 +7.1211926255586064e+00 +0.0000000000000000e+00 +1.9179621020378559e+02 -1.0898973963421791e-02 +0.0000000000000000e+00 +9.9994060441935462e-01
1.9189999999999338e+02 +7.1201024444759851e+00 +0.0000000000000000e+00 +1.9189620426113493e+02 -1.0904647627614736e-02 +0.0000000000000000e+00 +9.9994054256246512e-01
1.9199999999999338e+02 +7.1190116960453986e+00 +0.0000000000000000e+00 +1.9199619831229717e+02 -1.0910320922365293e-02 +0.0000000000000000e+00 +9.9994048067741037e-01
1.9209999999999337e+02 +7.1179203803038993e+00 +0.0000000000000000e+00 +1.9209619235726947e+02 -1.0915993845507952e-02 +0.0000000000000000e+00 +9.9994041876422035e-01
