# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.7599999999999866e+01 +7.9823717058899719e+00 +0.0000000000000000e+00 +7.7599749846582895e+01 -4.3990535571115635e-03 +0.0000000000000000e+00 +9.9999032411709099e-01
7.7699999999999861e+01 +7.9819315167238374e+00 +0.0000000000000000e+00 +7.7699748877745563e+01 -4.4047297702031682e-03 +0.0000000000000000e+00 +9.9999029913077386e-01
7.7799999999999855e+01 +7.9814907599350056e+00 +0.0000000000000000e+00 +7.7799747906407973e+01 -4.4104060110587576e-03 +0.0000000000000000e+00 +9.9999027411211394e-01
7.7899999999999849e+01 +7.9810494355206973e+00 +0.0000000000000000e+00 +7.7899746932566899e+01 -4.4160822797421713e-03 +0.0000000000000000e+00 +9.9999024906111045e-01
7.7999999999999844e+01 +7.9806075434781274e+00 +0.0000000000000000e+00 +7.7999745956219115e+01 -4.4217585763185680e-03 +0.0000000000000000e+00 +9.9999022397776260e-01
7.8099999999999838e+01 +7.9801650838045024e+00 +0.0000000000000000e+00 +7.8099744977361382e+01 -4.4274349008540399e-03 +0.0000000000000000e+00 +9.9999019886206975e-01
7.8199999999999832e+01 +7.9797220564970228e+00 +0.0000000000000000e+00 +7.8199743995990460e+01 -4.4331112534113258e-03 +0.0000000000000000e+00 +9.9999017371403109e-01
7.8299999999999827e+01 +7.9792784615528838e+00 +0.0000000000000000e+00 +7.8299743012103107e+01 -4.4387876340454989e-03 +0.0000000000000000e+00 +9.9999014853364587e-01
7.8399999999999821e+01 +7.9788342989692760e+00 +0.0000000000000000e+00 +7.8399742025696099e+01 -4.4444640428035640e-03 +0.0000000000000000e+00 +9.9999012332091342e-01
7.8499999999999815e+01 +7.9783895687433848e+00 +0.0000000000000000e+00 +7.8499741036766210e+01 -4.4501404797244529e-03 +0.0000000000000000e+00 +9.9999009807583306e-01
7.8599999999999810e+01 +7.9779442708723920e+00 +0.0000000000000000e+00 +7.8599740045310185e+01 -4.4558169448390165e-03 +0.0000000000000000e+00 +9.9999007279840413e-01
7.8699999999999804e+01 +7.9774984053534768e+00 +0.0000000000000000e+00 +7.8699739051324812e+01 -4.4614934381700180e-03 +0.0000000000000000e+00 +9.9999004748862608e-01
7.8799999999999798e+01 +7.9770519721838173e+00 +0.0000000000000000e+00 +7.8799738054806838e+01 -4.4671699597321271e-03 +0.0000000000000000e+00 +9.9999002214649835e-01
7.8899999999999793e+01 +7.9766049713605893e+00 +0.0000000000000000e+00 +7.8899737055753036e+01 -4.4728465095319149e-03 +0.0000000000000000e+00 +9.9998999677202050e-01
7.8999999999999787e+01 +7.9761574028809692e+00 +0.0000000000000000e+00 +7.8999736054160167e+01 -4.4785230875678443e-03 +0.0000000000000000e+00 +9.9998997136519197e-01
7.9099999999999781e+01 +7.9757092667421343e+00 +0.0000000000000000e+00 +7.9099735050024989e+01 -4.4841996938302653e-03 +0.0000000000000000e+00 +9.9998994592601242e-01
7.9199999999999775e+01 +7.9752605629412630e+00 +0.0000000000000000e+00 +7.9199734043344279e+01 -4.4898763283014089e-03 +0.0000000000000000e+00 +9.9998992045448132e-01
7.9299999999999770e+01 +7.9748112914755351e+00 +0.0000000000000000e+00 +7.9299733034114809e+01 -4.4955529909553784e-03 +0.0000000000000000e+00 +9.9998989495059842e-01
7.9399999999999764e+01 +7.9743614523421336e+00 +0.0000000000000000e+00 +7.9399732022333325e+01 -4.5012296817581446e-03 +0.0000000000000000e+00 +9.9998986941436330e-01
7.9499999999999758e+01 +7.9739110455382463e+00 +0.0000000000000000e+00 +7.9499731007996601e+01 -4.5069064006675388e-03 +0.0000000000000000e+00 +9.9998984384577572e-01
7.9599999999999753e+01 +7.9734600710610648e+00 +0.0000000000000000e+00 +7.9599729991101398e+01 -4.5125831476332447e-03 +0.0000000000000000e+00 +9.9998981824483546e-01
7.9699999999999747e+01 +7.9730085289077861e+00 +0.0000000000000000e+00 +7.9699728971644490e+01 -4.5182599225967934e-03 +0.0000000000000000e+00 +9.9998979261154219e-01
7.9799999999999741e+01 +7.9725564190756142e+00 +0.0000000000000000e+00 +7.9799727949622635e+01 -4.5239367254915558e-03 +0.0000000000000000e+00 +9.9998976694589581e-01
7.9899999999999736e+01 +7.9721037415617593e+00 +0.0000000000000000e+00 +7.9899726925032596e+01 -4.5296135562427368e-03 +0.0000000000000000e+00 +9.9998974124789619e-01
7.9999999999999730e+01 +7.9716504963634396e+00 +0.0000000000000000e+00 +7.9999725897871144e+01 -4.5352904147673663e-03 +0.0000000000000000e+00 +9.9998971551754323e-01
8.0099999999999724e+01 +7.9711966834778831e+00 +0.0000000000000000e+00 +8.0099724868135027e+01 -4.5409673009752238e-03 +0.0000000000000000e+00 +9.9998968975483682e-01
8.0199999999999719e+01 +7.9707423029023250e+00 +0.0000000000000000e+00 +8.0199723835821032e+01 -4.5466442147791422e-03 +0.0000000000000000e+00 +9.9998966395977695e-01
8.0299999999999713e+01 +7.9702873546340101e+00 +0.0000000000000000e+00 +8.0299722800925906e+01 -4.5523211561053776e-03 +0.0000000000000000e+00 +9.9998963813236341e-01
8.0399999999999707e+01 +7.9698318386701885e+00 +0.0000000000000000e+00 +8.0399721763446422e+01 -4.5579981248945666e-03 +0.0000000000000000e+00 +9.9998961227259597e-01
8.0499999999999702e+01 +7.9693757550081168e+00 +0.0000000000000000e+00 +8.0499720723379340e+01 -4.5636751211017308e-03 +0.0000000000000000e+00 +9.9998958638047442e-01
8.0599999999999696e+01 +7.9689191036450548e+00 +0.0000000000000000e+00 +8.0599719680721435e+01 -4.5693521446962797e-03 +0.0000000000000000e+00 +9.9998956045599852e-01
8.0699999999999690e+01 +7.9684618845782653e+00 +0.0000000000000000e+00 +8.0699718635469466e+01 -4.5750291956620191e-03 +0.0000000000000000e+00 +9.9998953449916772e-01
8.0799999999999685e+01 +7.9680040978050108e+00 +0.0000000000000000e+00 +8.0799717587620194e+01 -4.5807062739971543e-03 +0.0000000000000000e+00 +9.9998950850998169e-01
8.0899999999999679e+01 +7.9675457433225532e+00 +0.0000000000000000e+00 +8.0899716537170377e+01 -4.5863833797142950e-03 +0.0000000000000000e+00 +9.9998948248843977e-01
8.0999999999999673e+01 +7.9670868211281540e+00 +0.0000000000000000e+00 +8.0999715484116791e+01 -4.5920605128404630e-03 +0.0000000000000000e+00 +9.9998945643454151e-01
8.1099999999999667e+01 +7.9666273312190699e+00 +0.0000000000000000e+00 +8.1099714428456195e+01 -4.5977376734170940e-03 +0.0000000000000000e+00 +9.9998943034828613e-01
8.1199999999999662e+01 +7.9661672735925535e+00 +0.0000000000000000e+00 +8.1199713370185364e+01 -4.6034148615000442e-03 +0.0000000000000000e+00 +9.9998940422967297e-01
8.1299999999999656e+01 +7.9657066482458507e+00 +0.0000000000000000e+00 +8.1299712309301057e+01 -4.6090920771595977e-03 +0.0000000000000000e+00 +9.9998937807870125e-01
8.1399999999999650e+01 +7.9652454551761993e+00 +0.0000000000000000e+00 +8.1399711245800034e+01 -4.6147693204804680e-03 +0.0000000000000000e+00 +9.9998935189537008e-01
8.1499999999999645e+01 +7.9647836943808290e+00 +0.0000000000000000e+00 +8.1499710179679056e+01 -4.6204465915618050e-03 +0.0000000000000000e+00 +9.9998932567967846e-01
8.1599999999999639e+01 +7.9643213658569580e+00 +0.0000000000000000e+00 +8.1599709110934896e+01 -4.6261238905172019e-03 +0.0000000000000000e+00 +9.9998929943162551e-01
8.1699999999999633e+01 +7.9638584696017922e+00 +0.0000000000000000e+00 +8.1699708039564314e+01 -4.6318012174746976e-03 +0.0000000000000000e+00 +9.9998927315121011e-01
8.1799999999999628e+01 +7.9633950056125249e+00 +0.0000000000000000e+00 +8.1799706965564070e+01 -4.6374785725767842e-03 +0.0000000000000000e+00 +9.9998924683843105e-01
8.1899999999999622e+01 +7.9629309738863334e+00 +0.0000000000000000e+00 +8.1899705888930924e+01 -4.6431559559804107e-03 +0.0000000000000000e+00 +9.9998922049328720e-01
8.1999999999999616e+01 +7.9624663744203792e+00 +0.0000000000000000e+00 +8.1999704809661651e+01 -4.6488333678569903e-03 +0.0000000000000000e+00 +9.9998919411577725e-01
8.2099999999999611e+01 +7.9620012072118067e+00 +0.0000000000000000e+00 +8.2099703727753010e+01 -4.6545108083910717e-03 +0.0000000000000000e+00 +9.9998916770589985e-01
8.2199999999999605e+01 +7.9615354722577401e+00 +0.0000000000000000e+00 +8.2199702643201761e+01 -4.6601882777655467e-03 +0.0000000000000000e+00 +9.9998914126365368e-01
8.2299999999999599e+01 +7.9610691695552864e+00 +0.0000000000000000e+00 +8.2299701556004663e+01 -4.6658657761467623e-03 +0.0000000000000000e+00 +9.9998911478903740e-01
8.2399999999999594e+01 +7.9606022991015388e+00 +0.0000000000000000e+00 +8.2399700466158492e+01 -4.6715433036831483e-03 +0.0000000000000000e+00 +9.9998908828204991e-01
8.2499999999999588e+01 +7.9601348608935742e+00 +0.0000000000000000e+00 +8.2499699373659993e+01 -4.6772208605052185e-03 +0.0000000000000000e+00 +9.9998906174269009e-01
8.2599999999999582e+01 +7.9596668549284582e+00 +0.0000000000000000e+00 +8.2599698278505940e+01 -4.6828984467255615e-03 +0.0000000000000000e+00 +9.9998903517095694e-01
8.2699999999999577e+01 +7.9591982812032462e+00 +0.0000000000000000e+00 +8.2699697180693107e+01 -4.6885760624388404e-03 +0.0000000000000000e+00 +9.9998900856684936e-01
8.2799999999999571e+01 +7.9587291397149853e+00 +0.0000000000000000e+00 +8.2799696080218240e+01 -4.6942537077217898e-03 +0.0000000000000000e+00 +9.9998898193036667e-01
8.2899999999999565e+01 +7.9582594304607150e+00 +0.0000000000000000e+00 +8.2899694977078099e+01 -4.6999313826332082e-03 +0.0000000000000000e+00 +9.9998895526150799e-01
8.2999999999999559e+01 +7.9577891534374698e+00 +0.0000000000000000e+00 +8.2999693871269457e+01 -4.7056090872139578e-03 +0.0000000000000000e+00 +9.9998892856027266e-01
8.3099999999999554e+01 +7.9573183086422823e+00 +0.0000000000000000e+00 +8.3099692762789076e+01 -4.7112868214869603e-03 +0.0000000000000000e+00 +9.9998890182666000e-01
8.3199999999999548e+01 +7.9568468960721823e+00 +0.0000000000000000e+00 +8.3199691651633714e+01 -4.7169645854571911e-03 +0.0000000000000000e+00 +9.9998887506066947e-01
8.3299999999999542e+01 +7.9563749157242007e+00 +0.0000000000000000e+00 +8.3299690537800132e+01 -4.7226423791116787e-03 +0.0000000000000000e+00 +9.9998884826230072e-01
8.3399999999999537e+01 +7.9559023675953711e+00 +0.0000000000000000e+00 +8.3399689421285089e+01 -4.7283202024194981e-03 +0.0000000000000000e+00 +9.9998882143155332e-01
8.3499999999999531e+01 +7.9554292516827303e+00 +0.0000000000000000e+00 +8.3499688302085360e+01 -4.7339980553317684e-03 +0.0000000000000000e+00 +9.9998879456842704e-01
8.3599999999999525e+01 +7.9549555679833208e+00 +0.0000000000000000e+00 +8.3599687180197691e+01 -4.7396759377816488e-03 +0.0000000000000000e+00 +9.9998876767292166e-01
8.3699999999999520e+01 +7.9544813164941930e+00 +0.0000000000000000e+00 +8.3699686055618855e+01 -4.7453538496843367e-03 +0.0000000000000000e+00 +9.9998874074503707e-01
8.3799999999999514e+01 +7.9540064972124060e+00 +0.0000000000000000e+00 +8.3799684928345613e+01 -4.7510317909370599e-03 +0.0000000000000000e+00 +9.9998871378477328e-01
8.3899999999999508e+01 +7.9535311101350317e+00 +0.0000000000000000e+00 +8.3899683798374724e+01 -4.7567097614190767e-03 +0.0000000000000000e+00 +9.9998868679213038e-01
8.3999999999999503e+01 +7.9530551552591531e+00 +0.0000000000000000e+00 +8.3999682665702963e+01 -4.7623877609916706e-03 +0.0000000000000000e+00 +9.9998865976710849e-01
8.4099999999999497e+01 +7.9525786325818686e+00 +0.0000000000000000e+00 +8.4099681530327075e+01 -4.7680657894996368e-03 +0.0000000000000000e+00 +9.9998863270970784e-01
8.4199999999999491e+01 +7.9521015421002934e+00 +0.0000000000000000e+00 +8.4199680392243820e+01 -4.7737438467878356e-03 +0.0000000000000000e+00 +9.9998860561992864e-01
8.4299999999999486e+01 +7.9516238838115560e+00 +0.0000000000000000e+00 +8.4299679251449973e+01 -4.7794219327178603e-03 +0.0000000000000000e+00 +9.9998857849777112e-01
8.4399999999999480e+01 +7.9511456577127992e+00 +0.0000000000000000e+00 +8.4399678107942293e+01 -4.7851000471695725e-03 +0.0000000000000000e+00 +9.9998855134323539e-01
8.4499999999999474e+01 +7.9506668638011755e+00 +0.0000000000000000e+00 +8.4499676961717540e+01 -4.7907781900411051e-03 +0.0000000000000000e+00 +9.9998852415632133e-01
8.4599999999999469e+01 +7.9501875020738471e+00 +0.0000000000000000e+00 +8.4599675812772475e+01 -4.7964563612488678e-03 +0.0000000000000000e+00 +9.9998849693702896e-01
8.4699999999999463e+01 +7.9497075725279833e+00 +0.0000000000000000e+00 +8.4699674661103870e+01 -4.8021345607275499e-03 +0.0000000000000000e+00 +9.9998846968535815e-01
8.4799999999999457e+01 +7.9492270751607608e+00 +0.0000000000000000e+00 +8.4799673506708473e+01 -4.8078127884301240e-03 +0.0000000000000000e+00 +9.9998844240130857e-01
8.4899999999999451e+01 +7.9487460099693577e+00 +0.0000000000000000e+00 +8.4899672349583057e+01 -4.8134910443278518e-03 +0.0000000000000000e+00 +9.9998841508487990e-01
8.4999999999999446e+01 +7.9482643769509558e+00 +0.0000000000000000e+00 +8.4999671189724367e+01 -4.8191693284102867e-03 +0.0000000000000000e+00 +9.9998838773607168e-01
8.5099999999999440e+01 +7.9477821761027361e+00 +0.0000000000000000e+00 +8.5099670027129179e+01 -4.8248476406852793e-03 +0.0000000000000000e+00 +9.9998836035488337e-01
8.5199999999999434e+01 +7.9472994074218786e+00 +0.0000000000000000e+00 +8.5199668861794265e+01 -4.8305259811789805e-03 +0.0000000000000000e+00 +9.9998833294131440e-01
8.5299999999999429e+01 +7.9468160709055589e+00 +0.0000000000000000e+00 +8.5299667693716373e+01 -4.8362043499358444e-03 +0.0000000000000000e+00 +9.9998830549536410e-01
8.5399999999999423e+01 +7.9463321665509472e+00 +0.0000000000000000e+00 +8.5399666522892261e+01 -4.8418827470186358e-03 +0.0000000000000000e+00 +9.9998827801703161e-01
8.5499999999999417e+01 +7.9458476943552077e+00 +0.0000000000000000e+00 +8.5499665349318704e+01 -4.8475611725084305e-03 +0.0000000000000000e+00 +9.9998825050631612e-01
8.5599999999999412e+01 +7.9453626543154954e+00 +0.0000000000000000e+00 +8.5599664172992448e+01 -4.8532396265046221e-03 +0.0000000000000000e+00 +9.9998822296321654e-01
8.5699999999999406e+01 +7.9448770464289531e+00 +0.0000000000000000e+00 +8.5699662993910266e+01 -4.8589181091249238e-03 +0.0000000000000000e+00 +9.9998819538773198e-01
8.5799999999999400e+01 +7.9443908706927120e+00 +0.0000000000000000e+00 +8.5799661812068919e+01 -4.8645966205053751e-03 +0.0000000000000000e+00 +9.9998816777986121e-01
8.5899999999999395e+01 +7.9439041271038882e+00 +0.0000000000000000e+00 +8.5899660627465167e+01 -4.8702751608003430e-03 +0.0000000000000000e+00 +9.9998814013960291e-01
8.5999999999999389e+01 +7.9434168156595826e+00 +0.0000000000000000e+00 +8.5999659440095769e+01 -4.8759537301825287e-03 +0.0000000000000000e+00 +9.9998811246695585e-01
8.6099999999999383e+01 +7.9429289363568758e+00 +0.0000000000000000e+00 +8.6099658249957486e+01 -4.8816323288417545e-03 +0.0000000000000000e+00 +9.9998808476191858e-01
8.6199999999999378e+01 +7.9424404891928315e+00 +0.0000000000000000e+00 +8.6199657057047077e+01 -4.8873109569714792e-03 +0.0000000000000000e+00 +9.9998805702448967e-01
8.6299999999999372e+01 +7.9419514741644930e+00 +0.0000000000000000e+00 +8.6299655861361302e+01 -4.8929896147552098e-03 +0.0000000000000000e+00 +9.9998802925466768e-01
8.6399999999999366e+01 +7.9414618912688866e+00 +0.0000000000000000e+00 +8.6399654662896921e+01 -4.8986683023652553e-03 +0.0000000000000000e+00 +9.9998800145245126e-01
8.6499999999999361e+01 +7.9409717405030209e+00 +0.0000000000000000e+00 +8.6499653461650709e+01 -4.9043470199627327e-03 +0.0000000000000000e+00 +9.9998797361783909e-01
8.6599999999999355e+01 +7.9404810218638895e+00 +0.0000000000000000e+00 +8.6599652257619411e+01 -4.9100257676975680e-03 +0.0000000000000000e+00 +9.9998794575082994e-01
8.6699999999999349e+01 +7.9399897353484716e+00 +0.0000000000000000e+00 +8.6699651050799787e+01 -4.9157045457085017e-03 +0.0000000000000000e+00 +9.9998791785142260e-01
8.6799999999999343e+01 +7.9394978809537342e+00 +0.0000000000000000e+00 +8.6799649841188611e+01 -4.9213833541230908e-03 +0.0000000000000000e+00 +9.9998788991961596e-01
8.6899999999999338e+01 +7.9390054586766299e+00 +0.0000000000000000e+00 +8.6899648628782629e+01 -4.9270621930577116e-03 +0.0000000000000000e+00 +9.9998786195540890e-01
8.6999999999999332e+01 +7.9385124685141015e+00 +0.0000000000000000e+00 +8.6999647413578614e+01 -4.9327410626175665e-03 +0.0000000000000000e+00 +9.9998783395880042e-01
8.7099999999999326e+01 +7.9380189104630823e+00 +0.0000000000000000e+00 +8.7099646195573314e+01 -4.9384199628966846e-03 +0.0000000000000000e+00 +9.9998780592978942e-01
8.7199999999999321e+01 +7.9375247845204955e+00 +0.0000000000000000e+00 +8.7199644974763487e+01 -4.9440988939779247e-03 +0.0000000000000000e+00 +9.9998777786837512e-01
8.7299999999999315e+01 +7.9370300906832574e+00 +0.0000000000000000e+00 +8.7299643751145908e+01 -4.9497778559329823e-03 +0.0000000000000000e+00 +9.9998774977455651e-01
8.7399999999999309e+01 +7.9365348289482780e+00 +0.0000000000000000e+00 +8.7399642524717322e+01 -4.9554568488223896e-03 +0.0000000000000000e+00 +9.9998772164833283e-01
8.7499999999999304e+01 +7.9360389993124603e+00 +0.0000000000000000e+00 +8.7499641295474490e+01 -4.9611358726955211e-03 +0.0000000000000000e+00 +9.9998769348970329e-01
8.7599999999999298e+01 +7.9355426017727044e+00 +0.0000000000000000e+00 +8.7599640063414185e+01 -4.9668149275905954e-03 +0.0000000000000000e+00 +9.9998766529866712e-01
8.7699999999999292e+01 +7.9350456363259072e+00 +0.0000000000000000e+00 +8.7699638828533153e+01 -4.9724940135346821e-03 +0.0000000000000000e+00 +9.9998763707522376e-01
8.7799999999999287e+01 +7.9345481029689626e+00 +0.0000000000000000e+00 +8.7799637590828155e+01 -4.9781731305437033e-03 +0.0000000000000000e+00 +9.9998760881937254e-01
8.7899999999999281e+01 +7.9340500016987630e+00 +0.0000000000000000e+00 +8.7899636350295950e+01 -4.9838522786224354e-03 +0.0000000000000000e+00 +9.9998758053111292e-01
8.7999999999999275e+01 +7.9335513325122022e+00 +0.0000000000000000e+00 +8.7999635106933297e+01 -4.9895314577645174e-03 +0.0000000000000000e+00 +9.9998755221044433e-01
8.8099999999999270e+01 +7.9330520954061754e+00 +0.0000000000000000e+00 +8.8099633860736958e+01 -4.9952106679528084e-03 +0.0000000000000000e+00 +9.9998752385736644e-01
8.8199999999999264e+01 +7.9325522903775783e+00 +0.0000000000000000e+00 +8.8199632611703692e+01 -5.0008899091633710e-03 +0.0000000000000000e+00 +9.9998749547187871e-01
8.8299999999999258e+01 +7.9320519174233102e+00 +0.0000000000000000e+00 +8.8299631359830258e+01 -5.0065691813694765e-03 +0.0000000000000000e+00 +9.9998746705398078e-01
8.8399999999999253e+01 +7.9315509765402723e+00 +0.0000000000000000e+00 +8.8399630105113417e+01 -5.0122484845419712e-03 +0.0000000000000000e+00 +9.9998743860367234e-01
8.8499999999999247e+01 +7.9310494677253702e+00 +0.0000000000000000e+00 +8.8499628847549914e+01 -5.0179278186492666e-03 +0.0000000000000000e+00 +9.9998741012095294e-01
8.8599999999999241e+01 +7.9305473909755122e+00 +0.0000000000000000e+00 +8.8599627587136524e+01 -5.0236071836573335e-03 +0.0000000000000000e+00 +9.9998738160582223e-01
8.8699999999999235e+01 +7.9300447462876100e+00 +0.0000000000000000e+00 +8.8699626323869992e+01 -5.0292865795296994e-03 +0.0000000000000000e+00 +9.9998735305827990e-01
8.8799999999999230e+01 +7.9295415336585791e+00 +0.0000000000000000e+00 +8.8799625057747093e+01 -5.0349660062274371e-03 +0.0000000000000000e+00 +9.9998732447832561e-01
8.8899999999999224e+01 +7.9290377530853382e+00 +0.0000000000000000e+00 +8.8899623788764572e+01 -5.0406454637091629e-03 +0.0000000000000000e+00 +9.9998729586595902e-01
8.8999999999999218e+01 +7.9285334045648126e+00 +0.0000000000000000e+00 +8.8999622516919203e+01 -5.0463249519310284e-03 +0.0000000000000000e+00 +9.9998726722117992e-01
8.9099999999999213e+01 +7.9280284880939291e+00 +0.0000000000000000e+00 +8.9099621242207732e+01 -5.0520044708467129e-03 +0.0000000000000000e+00 +9.9998723854398786e-01
8.9199999999999207e+01 +7.9275230036696218e+00 +0.0000000000000000e+00 +8.9199619964626919e+01 -5.0576840204074212e-03 +0.0000000000000000e+00 +9.9998720983438261e-01
8.9299999999999201e+01 +7.9270169512888282e+00 +0.0000000000000000e+00 +8.9299618684173524e+01 -5.0633636005618732e-03 +0.0000000000000000e+00 +9.9998718109236395e-01
8.9399999999999196e+01 +7.9265103309484912e+00 +0.0000000000000000e+00 +8.9399617400844306e+01 -5.0690432112563003e-03 +0.0000000000000000e+00 +9.9998715231793167e-01
8.9499999999999190e+01 +7.9260031426455608e+00 +0.0000000000000000e+00 +8.9499616114636027e+01 -5.0747228524344375e-03 +0.0000000000000000e+00 +9.9998712351108543e-01
8.9599999999999184e+01 +7.9254953863769906e+00 +0.0000000000000000e+00 +8.9599614825545444e+01 -5.0804025240375177e-03 +0.0000000000000000e+00 +9.9998709467182501e-01
8.9699999999999179e+01 +7.9249870621397411e+00 +0.0000000000000000e+00 +8.9699613533569320e+01 -5.0860822260042652e-03 +0.0000000000000000e+00 +9.9998706580015029e-01
8.9799999999999173e+01 +7.9244781699307794e+00 +0.0000000000000000e+00 +8.9799612238704398e+01 -5.0917619582708899e-03 +0.0000000000000000e+00 +9.9998703689606105e-01
8.9899999999999167e+01 +7.9239687097470792e+00 +0.0000000000000000e+00 +8.9899610940947454e+01 -5.0974417207710811e-03 +0.0000000000000000e+00 +9.9998700795955708e-01
8.9999999999999162e+01 +7.9234586815856201e+00 +0.0000000000000000e+00 +8.9999609640295233e+01 -5.1031215134359998e-03 +0.0000000000000000e+00 +9.9998697899063815e-01
9.0099999999999156e+01 +7.9229480854433891e+00 +0.0000000000000000e+00 +9.0099608336744495e+01 -5.1088013361949370e-03 +0.0000000000000000e+00 +9.9998694998930415e-01
9.0199999999999150e+01 +7.9224369213173800e+00 +0.0000000000000000e+00 +9.0199607030292015e+01 -5.1144811889827077e-03 +0.0000000000000000e+00 +9.9998692095555497e-01
9.0299999999999145e+01 +7.9219251892045932e+00 +0.0000000000000000e+00 +9.0299605720934537e+01 -5.1201610717471046e-03 +0.0000000000000000e+00 +9.9998689188939027e-01
9.0399999999999139e+01 +7.9214128891020330e+00 +0.0000000000000000e+00 +9.0399604408668822e+01 -5.1258409844495891e-03 +0.0000000000000000e+00 +9.9998686279080984e-01
9.0499999999999133e+01 +7.9209000210067062e+00 +0.0000000000000000e+00 +9.0499603093491629e+01 -5.1315209270652905e-03 +0.0000000000000000e+00 +9.9998683365981322e-01
9.0599999999999127e+01 +7.9203865849156232e+00 +0.0000000000000000e+00 +9.0599601775399705e+01 -5.1372008995830068e-03 +0.0000000000000000e+00 +9.9998680449639998e-01
9.0699999999999122e+01 +7.9198725808257926e+00 +0.0000000000000000e+00 +9.0699600454389824e+01 -5.1428809020052065e-03 +0.0000000000000000e+00 +9.9998677530056956e-01
9.0799999999999116e+01 +7.9193580087342248e+00 +0.0000000000000000e+00 +9.0799599130458745e+01 -5.1485609343480294e-03 +0.0000000000000000e+00 +9.9998674607232141e-01
9.0899999999999110e+01 +7.9188428686379249e+00 +0.0000000000000000e+00 +9.0899597803603214e+01 -5.1542409966412904e-03 +0.0000000000000000e+00 +9.9998671681165474e-01
9.0999999999999105e+01 +7.9183271605338970e+00 +0.0000000000000000e+00 +9.0999596473819992e+01 -5.1599210889284753e-03 +0.0000000000000000e+00 +9.9998668751856901e-01
9.1099999999999099e+01 +7.9178108844191382e+00 +0.0000000000000000e+00 +9.1099595141105837e+01 -5.1656012112667477e-03 +0.0000000000000000e+00 +9.9998665819306320e-01
9.1199999999999093e+01 +7.9172940402906402e+00 +0.0000000000000000e+00 +9.1199593805457511e+01 -5.1712813637269451e-03 +0.0000000000000000e+00 +9.9998662883513656e-01
9.1299999999999088e+01 +7.9167766281453860e+00 +0.0000000000000000e+00 +9.1299592466871772e+01 -5.1769615463935848e-03 +0.0000000000000000e+00 +9.9998659944478818e-01
9.1399999999999082e+01 +7.9162586479803512e+00 +0.0000000000000000e+00 +9.1399591125345381e+01 -5.1826417593648600e-03 +0.0000000000000000e+00 +9.9998657002201696e-01
9.1499999999999076e+01 +7.9157400997924992e+00 +0.0000000000000000e+00 +9.1499589780875098e+01 -5.1883220027526458e-03 +0.0000000000000000e+00 +9.9998654056682179e-01
9.1599999999999071e+01 +7.9152209835787826e+00 +0.0000000000000000e+00 +9.1599588433457669e+01 -5.1940022766824969e-03 +0.0000000000000000e+00 +9.9998651107920156e-01
9.1699999999999065e+01 +7.9147012993361399e+00 +0.0000000000000000e+00 +9.1699587083089853e+01 -5.1996825812936492e-03 +0.0000000000000000e+00 +9.9998648155915493e-01
9.1799999999999059e+01 +7.9141810470614962e+00 +0.0000000000000000e+00 +9.1799585729768410e+01 -5.2053629167390222e-03 +0.0000000000000000e+00 +9.9998645200668057e-01
9.1899999999999054e+01 +7.9136602267517588e+00 +0.0000000000000000e+00 +9.1899584373490100e+01 -5.2110432831852186e-03 +0.0000000000000000e+00 +9.9998642242177715e-01
9.1999999999999048e+01 +7.9131388384038193e+00 +0.0000000000000000e+00 +9.1999583014251684e+01 -5.2167236808125265e-03 +0.0000000000000000e+00 +9.9998639280444324e-01
9.2099999999999042e+01 +7.9126168820145502e+00 +0.0000000000000000e+00 +9.2099581652049906e+01 -5.2224041098138524e-03 +0.0000000000000000e+00 +9.9998636315467726e-01
9.2199999999999037e+01 +7.9120943575808038e+00 +0.0000000000000000e+00 +9.2199580286881528e+01 -5.2280845703828321e-03 +0.0000000000000000e+00 +9.9998633347247756e-01
9.2299999999999031e+01 +7.9115712650994148e+00 +0.0000000000000000e+00 +9.2299578918743308e+01 -5.2337650627018303e-03 +0.0000000000000000e+00 +9.9998630375784281e-01
9.2399999999999025e+01 +7.9110476045671989e+00 +0.0000000000000000e+00 +9.2399577547632006e+01 -5.2394455869408316e-03 +0.0000000000000000e+00 +9.9998627401077145e-01
9.2499999999999019e+01 +7.9105233759809570e+00 +0.0000000000000000e+00 +9.2499576173544384e+01 -5.2451261432574364e-03 +0.0000000000000000e+00 +9.9998624423126214e-01
9.2599999999999014e+01 +7.9099985793374730e+00 +0.0000000000000000e+00 +9.2599574796477185e+01 -5.2508067317968551e-03 +0.0000000000000000e+00 +9.9998621441931357e-01
9.2699999999999008e+01 +7.9094732146335183e+00 +0.0000000000000000e+00 +9.2699573416427171e+01 -5.2564873526919024e-03 +0.0000000000000000e+00 +9.9998618457492450e-01
9.2799999999999002e+01 +7.9089472818658519e+00 +0.0000000000000000e+00 +9.2799572033391087e+01 -5.2621680060629923e-03 +0.0000000000000000e+00 +9.9998615469809382e-01
9.2899999999998997e+01 +7.9084207810312197e+00 +0.0000000000000000e+00 +9.2899570647365707e+01 -5.2678486920181332e-03 +0.0000000000000000e+00 +9.9998612478882032e-01
9.2999999999998991e+01 +7.9078937121263593e+00 +0.0000000000000000e+00 +9.2999569258347776e+01 -5.2735294106529239e-03 +0.0000000000000000e+00 +9.9998609484710288e-01
