# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.4950000000010186e+02 -7.3650192200293203e+00 +0.0000000000000000e+00 -7.4928971701374985e+02 +3.5739670139843867e-02 +0.0000000000000000e+00 +9.9936113391420667e-01
-7.4960000000010189e+02 -7.3685931894519872e+00 +0.0000000000000000e+00 -7.4938965312705511e+02 +3.5739718294501989e-02 +0.0000000000000000e+00 +9.9936113219207368e-01
-7.4970000000010191e+02 -7.3721671636844253e+00 +0.0000000000000000e+00 -7.4948958924018837e+02 +3.5739766335314498e-02 +0.0000000000000000e+00 +9.9936113047400976e-01
-7.4980000000010193e+02 -7.3757411427152650e+00 +0.0000000000000000e+00 -7.4958952535315007e+02 +3.5739814262580896e-02 +0.0000000000000000e+00 +9.9936112876000427e-01
-7.4990000000010195e+02 -7.3793151265331662e+00 +0.0000000000000000e+00 -7.4968946146594055e+02 +3.5739862076597115e-02 +0.0000000000000000e+00 +9.9936112705004665e-01
-7.5000000000010198e+02 -7.3828891151268188e+00 +0.0000000000000000e+00 -7.4978939757856028e+02 +3.5739909777655489e-02 +0.0000000000000000e+00 +9.9936112534412636e-01
-7.5010000000010200e+02 -7.3864631084849419e+00 +0.0000000000000000e+00 -7.4988933369100960e+02 +3.5739957366044753e-02 +0.0000000000000000e+00 +9.9936112364223317e-01
-7.5020000000010202e+02 -7.3900371065962824e+00 +0.0000000000000000e+00 -7.4998926980328895e+02 +3.5740004842050054e-02 +0.0000000000000000e+00 +9.9936112194435689e-01
-7.5030000000010205e+02 -7.3936111094496155e+00 +0.0000000000000000e+00 -7.5008920591539868e+02 +3.5740052205953034e-02 +0.0000000000000000e+00 +9.9936112025048751e-01
-7.5040000000010207e+02 -7.3971851170337457e+00 +0.0000000000000000e+00 -7.5018914202733924e+02 +3.5740099458033518e-02 +0.0000000000000000e+00 +9.9936111856061494e-01
-7.5050000000010209e+02 -7.4007591293375041e+00 +0.0000000000000000e+00 -7.5028907813911098e+02 +3.5740146598571644e-02 +0.0000000000000000e+00 +9.9936111687472917e-01
-7.5060000000010211e+02 -7.4043331463497513e+00 +0.0000000000000000e+00 -7.5038901425071435e+02 +3.5740193627848117e-02 +0.0000000000000000e+00 +9.9936111519282034e-01
-7.5070000000010214e+02 -7.4079071680593742e+00 +0.0000000000000000e+00 -7.5048895036214969e+02 +3.5740240546144227e-02 +0.0000000000000000e+00 +9.9936111351487822e-01
-7.5080000000010216e+02 -7.4114811944552894e+00 +0.0000000000000000e+00 -7.5058888647341746e+02 +3.5740287353741837e-02 +0.0000000000000000e+00 +9.9936111184089282e-01
-7.5090000000010218e+02 -7.4150552255264417e+00 +0.0000000000000000e+00 -7.5068882258451799e+02 +3.5740334050923396e-02 +0.0000000000000000e+00 +9.9936111017085405e-01
-7.5100000000010220e+02 -7.4186292612618034e+00 +0.0000000000000000e+00 -7.5078875869545175e+02 +3.5740380637971927e-02 +0.0000000000000000e+00 +9.9936110850475179e-01
-7.5110000000010223e+02 -7.4222033016503746e+00 +0.0000000000000000e+00 -7.5088869480621906e+02 +3.5740427115171038e-02 +0.0000000000000000e+00 +9.9936110684257595e-01
-7.5120000000010225e+02 -7.4257773466811852e+00 +0.0000000000000000e+00 -7.5098863091682040e+02 +3.5740473482804923e-02 +0.0000000000000000e+00 +9.9936110518431642e-01
-7.5130000000010227e+02 -7.4293513963432929e+00 +0.0000000000000000e+00 -7.5108856702725609e+02 +3.5740519741158362e-02 +0.0000000000000000e+00 +9.9936110352996299e-01
-7.5140000000010230e+02 -7.4329254506257838e+00 +0.0000000000000000e+00 -7.5118850313752648e+02 +3.5740565890516725e-02 +0.0000000000000000e+00 +9.9936110187950544e-01
-7.5150000000010232e+02 -7.4364995095177724e+00 +0.0000000000000000e+00 -7.5128843924763203e+02 +3.5740611931165955e-02 +0.0000000000000000e+00 +9.9936110023293356e-01
-7.5160000000010234e+02 -7.4400735730084024e+00 +0.0000000000000000e+00 -7.5138837535757318e+02 +3.5740657863392603e-02 +0.0000000000000000e+00 +9.9936109859023714e-01
-7.5170000000010236e+02 -7.4436476410868462e+00 +0.0000000000000000e+00 -7.5148831146735029e+02 +3.5740703687483798e-02 +0.0000000000000000e+00 +9.9936109695140585e-01
-7.5180000000010239e+02 -7.4472217137423042e+00 +0.0000000000000000e+00 -7.5158824757696368e+02 +3.5740749403727262e-02 +0.0000000000000000e+00 +9.9936109531642947e-01
-7.5190000000010241e+02 -7.4507957909640066e+00 +0.0000000000000000e+00 -7.5168818368641371e+02 +3.5740795012411307e-02 +0.0000000000000000e+00 +9.9936109368529780e-01
-7.5200000000010243e+02 -7.4543698727412107e+00 +0.0000000000000000e+00 -7.5178811979570082e+02 +3.5740840513824833e-02 +0.0000000000000000e+00 +9.9936109205800039e-01
-7.5210000000010245e+02 -7.4579439590632051e+00 +0.0000000000000000e+00 -7.5188805590482536e+02 +3.5740885908257337e-02 +0.0000000000000000e+00 +9.9936109043452692e-01
-7.5220000000010248e+02 -7.4615180499193059e+00 +0.0000000000000000e+00 -7.5198799201378779e+02 +3.5740931195998915e-02 +0.0000000000000000e+00 +9.9936108881486707e-01
-7.5230000000010250e+02 -7.4650921452988586e+00 +0.0000000000000000e+00 -7.5208792812258844e+02 +3.5740976377340201e-02 +0.0000000000000000e+00 +9.9936108719901040e-01
-7.5240000000010252e+02 -7.4686662451912369e+00 +0.0000000000000000e+00 -7.5218786423122765e+02 +3.5741021452571881e-02 +0.0000000000000000e+00 +9.9936108558694658e-01
-7.5250000000010255e+02 -7.4722403495858449e+00 +0.0000000000000000e+00 -7.5228780033970588e+02 +3.5741066421983977e-02 +0.0000000000000000e+00 +9.9936108397866530e-01
-7.5260000000010257e+02 -7.4758144584721160e+00 +0.0000000000000000e+00 -7.5238773644802347e+02 +3.5741111285865788e-02 +0.0000000000000000e+00 +9.9936108237415622e-01
-7.5270000000010259e+02 -7.4793885718395101e+00 +0.0000000000000000e+00 -7.5248767255618077e+02 +3.5741156044505881e-02 +0.0000000000000000e+00 +9.9936108077340891e-01
-7.5280000000010261e+02 -7.4829626896775183e+00 +0.0000000000000000e+00 -7.5258760866417822e+02 +3.5741200698192102e-02 +0.0000000000000000e+00 +9.9936107917641315e-01
-7.5290000000010264e+02 -7.4865368119756592e+00 +0.0000000000000000e+00 -7.5268754477201617e+02 +3.5741245247211582e-02 +0.0000000000000000e+00 +9.9936107758315873e-01
-7.5300000000010266e+02 -7.4901109387234808e+00 +0.0000000000000000e+00 -7.5278748087969495e+02 +3.5741289691850746e-02 +0.0000000000000000e+00 +9.9936107599363544e-01
-7.5310000000010268e+02 -7.4936850699105593e+00 +0.0000000000000000e+00 -7.5288741698721503e+02 +3.5741334032395301e-02 +0.0000000000000000e+00 +9.9936107440783295e-01
-7.5320000000010270e+02 -7.4972592055264995e+00 +0.0000000000000000e+00 -7.5298735309457663e+02 +3.5741378269130264e-02 +0.0000000000000000e+00 +9.9936107282574116e-01
-7.5330000000010273e+02 -7.5008333455609346e+00 +0.0000000000000000e+00 -7.5308728920178021e+02 +3.5741422402339962e-02 +0.0000000000000000e+00 +9.9936107124734996e-01
-7.5340000000010275e+02 -7.5044074900035262e+00 +0.0000000000000000e+00 -7.5318722530882621e+02 +3.5741466432308036e-02 +0.0000000000000000e+00 +9.9936106967264915e-01
-7.5350000000010277e+02 -7.5079816388439644e+00 +0.0000000000000000e+00 -7.5328716141571488e+02 +3.5741510359317434e-02 +0.0000000000000000e+00 +9.9936106810162872e-01
-7.5360000000010280e+02 -7.5115557920719676e+00 +0.0000000000000000e+00 -7.5338709752244665e+02 +3.5741554183650444e-02 +0.0000000000000000e+00 +9.9936106653427847e-01
-7.5370000000010282e+02 -7.5151299496772817e+00 +0.0000000000000000e+00 -7.5348703362902188e+02 +3.5741597905588673e-02 +0.0000000000000000e+00 +9.9936106497058841e-01
-7.5380000000010284e+02 -7.5187041116496811e+00 +0.0000000000000000e+00 -7.5358696973544090e+02 +3.5741641525413072e-02 +0.0000000000000000e+00 +9.9936106341054842e-01
-7.5390000000010286e+02 -7.5222782779789696e+00 +0.0000000000000000e+00 -7.5368690584170406e+02 +3.5741685043403935e-02 +0.0000000000000000e+00 +9.9936106185414864e-01
-7.5400000000010289e+02 -7.5258524486549767e+00 +0.0000000000000000e+00 -7.5378684194781181e+02 +3.5741728459840909e-02 +0.0000000000000000e+00 +9.9936106030137895e-01
-7.5410000000010291e+02 -7.5294266236675620e+00 +0.0000000000000000e+00 -7.5388677805376449e+02 +3.5741771775002998e-02 +0.0000000000000000e+00 +9.9936105875222947e-01
-7.5420000000010293e+02 -7.5330008030066109e+00 +0.0000000000000000e+00 -7.5398671415956244e+02 +3.5741814989168556e-02 +0.0000000000000000e+00 +9.9936105720669022e-01
-7.5430000000010295e+02 -7.5365749866620382e+00 +0.0000000000000000e+00 -7.5408665026520600e+02 +3.5741858102615293e-02 +0.0000000000000000e+00 +9.9936105566475120e-01
-7.5440000000010298e+02 -7.5401491746237861e+00 +0.0000000000000000e+00 -7.5418658637069552e+02 +3.5741901115619715e-02 +0.0000000000000000e+00 +9.9936105412640264e-01
-7.5450000000010300e+02 -7.5437233668818235e+00 +0.0000000000000000e+00 -7.5428652247603145e+02 +3.5741944028456422e-02 +0.0000000000000000e+00 +9.9936105259163477e-01
-7.5460000000010302e+02 -7.5472975634261479e+00 +0.0000000000000000e+00 -7.5438645858121401e+02 +3.5741986841397996e-02 +0.0000000000000000e+00 +9.9936105106043771e-01
-7.5470000000010305e+02 -7.5508717642467822e+00 +0.0000000000000000e+00 -7.5448639468624367e+02 +3.5742029554715012e-02 +0.0000000000000000e+00 +9.9936104953280191e-01
-7.5480000000010307e+02 -7.5544459693337789e+00 +0.0000000000000000e+00 -7.5458633079112076e+02 +3.5742072168676017e-02 +0.0000000000000000e+00 +9.9936104800871772e-01
-7.5490000000010309e+02 -7.5580201786772143e+00 +0.0000000000000000e+00 -7.5468626689584562e+02 +3.5742114683547530e-02 +0.0000000000000000e+00 +9.9936104648817570e-01
-7.5500000000010311e+02 -7.5615943922671942e+00 +0.0000000000000000e+00 -7.5478620300041860e+02 +3.5742157099594031e-02 +0.0000000000000000e+00 +9.9936104497116629e-01
-7.5510000000010314e+02 -7.5651686100938482e+00 +0.0000000000000000e+00 -7.5488613910484003e+02 +3.5742199417077958e-02 +0.0000000000000000e+00 +9.9936104345768018e-01
-7.5520000000010316e+02 -7.5687428321473336e+00 +0.0000000000000000e+00 -7.5498607520911025e+02 +3.5742241636259699e-02 +0.0000000000000000e+00 +9.9936104194770803e-01
-7.5530000000010318e+02 -7.5723170584178323e+00 +0.0000000000000000e+00 -7.5508601131322962e+02 +3.5742283757397589e-02 +0.0000000000000000e+00 +9.9936104044124063e-01
-7.5540000000010320e+02 -7.5758912888955532e+00 +0.0000000000000000e+00 -7.5518594741719858e+02 +3.5742325780747902e-02 +0.0000000000000000e+00 +9.9936103893826889e-01
-7.5550000000010323e+02 -7.5794655235707307e+00 +0.0000000000000000e+00 -7.5528588352101735e+02 +3.5742367706564845e-02 +0.0000000000000000e+00 +9.9936103743878368e-01
-7.5560000000010325e+02 -7.5830397624336232e+00 +0.0000000000000000e+00 -7.5538581962468641e+02 +3.5742409535100543e-02 +0.0000000000000000e+00 +9.9936103594277603e-01
-7.5570000000010327e+02 -7.5866140054745159e+00 +0.0000000000000000e+00 -7.5548575572820607e+02 +3.5742451266605045e-02 +0.0000000000000000e+00 +9.9936103445023694e-01
-7.5580000000010330e+02 -7.5901882526837179e+00 +0.0000000000000000e+00 -7.5558569183157658e+02 +3.5742492901326313e-02 +0.0000000000000000e+00 +9.9936103296115764e-01
-7.5590000000010332e+02 -7.5937625040515631e+00 +0.0000000000000000e+00 -7.5568562793479839e+02 +3.5742534439510205e-02 +0.0000000000000000e+00 +9.9936103147552924e-01
-7.5600000000010334e+02 -7.5973367595684103e+00 +0.0000000000000000e+00 -7.5578556403787184e+02 +3.5742575881400500e-02 +0.0000000000000000e+00 +9.9936102999334309e-01
-7.5610000000010336e+02 -7.6009110192246414e+00 +0.0000000000000000e+00 -7.5588550014079715e+02 +3.5742617227238850e-02 +0.0000000000000000e+00 +9.9936102851459063e-01
-7.5620000000010339e+02 -7.6044852830106642e+00 +0.0000000000000000e+00 -7.5598543624357478e+02 +3.5742658477264808e-02 +0.0000000000000000e+00 +9.9936102703926322e-01
-7.5630000000010341e+02 -7.6080595509169084e+00 +0.0000000000000000e+00 -7.5608537234620508e+02 +3.5742699631715870e-02 +0.0000000000000000e+00 +9.9936102556735240e-01
-7.5640000000010343e+02 -7.6116338229338290e+00 +0.0000000000000000e+00 -7.5618530844868837e+02 +3.5742740690828848e-02 +0.0000000000000000e+00 +9.9936102409884964e-01
-7.5650000000010346e+02 -7.6152080990519035e+00 +0.0000000000000000e+00 -7.5628524455102502e+02 +3.5742781654841689e-02 +0.0000000000000000e+00 +9.9936102263374660e-01
-7.5660000000010348e+02 -7.6187823792616349e+00 +0.0000000000000000e+00 -7.5638518065321523e+02 +3.5742822523993759e-02 +0.0000000000000000e+00 +9.9936102117203462e-01
-7.5670000000010350e+02 -7.6223566635535480e+00 +0.0000000000000000e+00 -7.5648511675525947e+02 +3.5742863298525829e-02 +0.0000000000000000e+00 +9.9936101971370506e-01
-7.5680000000010352e+02 -7.6259309519181935e+00 +0.0000000000000000e+00 -7.5658505285715808e+02 +3.5742903978680088e-02 +0.0000000000000000e+00 +9.9936101825874935e-01
-7.5690000000010355e+02 -7.6295052443461460e+00 +0.0000000000000000e+00 -7.5668498895891139e+02 +3.5742944564700146e-02 +0.0000000000000000e+00 +9.9936101680715872e-01
-7.5700000000010357e+02 -7.6330795408280041e+00 +0.0000000000000000e+00 -7.5678492506051964e+02 +3.5742985056831031e-02 +0.0000000000000000e+00 +9.9936101535892452e-01
-7.5710000000010359e+02 -7.6366538413543905e+00 +0.0000000000000000e+00 -7.5688486116198328e+02 +3.5743025455319204e-02 +0.0000000000000000e+00 +9.9936101391403787e-01
-7.5720000000010361e+02 -7.6402281459159544e+00 +0.0000000000000000e+00 -7.5698479726330254e+02 +3.5743065760412564e-02 +0.0000000000000000e+00 +9.9936101247248998e-01
-7.5730000000010364e+02 -7.6438024545033683e+00 +0.0000000000000000e+00 -7.5708473336447787e+02 +3.5743105972360432e-02 +0.0000000000000000e+00 +9.9936101103427188e-01
-7.5740000000010366e+02 -7.6473767671073301e+00 +0.0000000000000000e+00 -7.5718466946550950e+02 +3.5743146091413582e-02 +0.0000000000000000e+00 +9.9936100959937457e-01
-7.5750000000010368e+02 -7.6509510837185628e+00 +0.0000000000000000e+00 -7.5728460556639789e+02 +3.5743186117824226e-02 +0.0000000000000000e+00 +9.9936100816778917e-01
-7.5760000000010371e+02 -7.6545254043278153e+00 +0.0000000000000000e+00 -7.5738454166714325e+02 +3.5743226051846023e-02 +0.0000000000000000e+00 +9.9936100673950656e-01
-7.5770000000010373e+02 -7.6580997289258610e+00 +0.0000000000000000e+00 -7.5748447776774594e+02 +3.5743265893734097e-02 +0.0000000000000000e+00 +9.9936100531451755e-01
-7.5780000000010375e+02 -7.6616740575034994e+00 +0.0000000000000000e+00 -7.5758441386820630e+02 +3.5743305643745012e-02 +0.0000000000000000e+00 +9.9936100389281313e-01
-7.5790000000010377e+02 -7.6652483900515556e+00 +0.0000000000000000e+00 -7.5768434996852466e+02 +3.5743345302136804e-02 +0.0000000000000000e+00 +9.9936100247438397e-01
-7.5800000000010380e+02 -7.6688227265608813e+00 +0.0000000000000000e+00 -7.5778428606870136e+02 +3.5743384869168976e-02 +0.0000000000000000e+00 +9.9936100105922077e-01
-7.5810000000010382e+02 -7.6723970670223531e+00 +0.0000000000000000e+00 -7.5788422216873664e+02 +3.5743424345102491e-02 +0.0000000000000000e+00 +9.9936099964731429e-01
-7.5820000000010384e+02 -7.6759714114268744e+00 +0.0000000000000000e+00 -7.5798415826863095e+02 +3.5743463730199786e-02 +0.0000000000000000e+00 +9.9936099823865510e-01
-7.5830000000010386e+02 -7.6795457597653742e+00 +0.0000000000000000e+00 -7.5808409436838451e+02 +3.5743503024724697e-02 +0.0000000000000000e+00 +9.9936099683323387e-01
-7.5840000000010389e+02 -7.6831201120288091e+00 +0.0000000000000000e+00 -7.5818403046799767e+02 +3.5743542228940932e-02 +0.0000000000000000e+00 +9.9936099543104107e-01
-7.5850000000010391e+02 -7.6866944682081613e+00 +0.0000000000000000e+00 -7.5828396656747077e+02 +3.5743581343109940e-02 +0.0000000000000000e+00 +9.9936099403206735e-01
-7.5860000000010393e+02 -7.6902688282944380e+00 +0.0000000000000000e+00 -7.5838390266680415e+02 +3.5743620367490590e-02 +0.0000000000000000e+00 +9.9936099263630351e-01
-7.5870000000010396e+02 -7.6938431922786750e+00 +0.0000000000000000e+00 -7.5848383876599814e+02 +3.5743659302339179e-02 +0.0000000000000000e+00 +9.9936099124374045e-01
-7.5880000000010398e+02 -7.6974175601519299e+00 +0.0000000000000000e+00 -7.5858377486505299e+02 +3.5743698147909411e-02 +0.0000000000000000e+00 +9.9936098985436905e-01
-7.5890000000010400e+02 -7.7009919319052891e+00 +0.0000000000000000e+00 -7.5868371096396913e+02 +3.5743736904452400e-02 +0.0000000000000000e+00 +9.9936098846818033e-01
-7.5900000000010402e+02 -7.7045663075298609e+00 +0.0000000000000000e+00 -7.5878364706274681e+02 +3.5743775572216661e-02 +0.0000000000000000e+00 +9.9936098708516541e-01
-7.5910000000010405e+02 -7.7081406870167806e+00 +0.0000000000000000e+00 -7.5888358316138635e+02 +3.5743814151448096e-02 +0.0000000000000000e+00 +9.9936098570531551e-01
-7.5920000000010407e+02 -7.7117150703572070e+00 +0.0000000000000000e+00 -7.5898351925988800e+02 +3.5743852642390002e-02 +0.0000000000000000e+00 +9.9936098432862197e-01
-7.5930000000010409e+02 -7.7152894575423234e+00 +0.0000000000000000e+00 -7.5908345535825219e+02 +3.5743891045283048e-02 +0.0000000000000000e+00 +9.9936098295507614e-01
-7.5940000000010411e+02 -7.7188638485633367e+00 +0.0000000000000000e+00 -7.5918339145647917e+02 +3.5743929360365294e-02 +0.0000000000000000e+00 +9.9936098158466957e-01
-7.5950000000010414e+02 -7.7224382434114771e+00 +0.0000000000000000e+00 -7.5928332755456927e+02 +3.5743967587872148e-02 +0.0000000000000000e+00 +9.9936098021739384e-01
-7.5960000000010416e+02 -7.7260126420779995e+00 +0.0000000000000000e+00 -7.5938326365252283e+02 +3.5744005728036404e-02 +0.0000000000000000e+00 +9.9936097885324060e-01
-7.5970000000010418e+02 -7.7295870445541803e+00 +0.0000000000000000e+00 -7.5948319975034008e+02 +3.5744043781088190e-02 +0.0000000000000000e+00 +9.9936097749220165e-01
-7.5980000000010421e+02 -7.7331614508313207e+00 +0.0000000000000000e+00 -7.5958313584802136e+02 +3.5744081747255005e-02 +0.0000000000000000e+00 +9.9936097613426889e-01
-7.5990000000010423e+02 -7.7367358609007431e+00 +0.0000000000000000e+00 -7.5968307194556701e+02 +3.5744119626761675e-02 +0.0000000000000000e+00 +9.9936097477943420e-01
-7.6000000000010425e+02 -7.7403102747537922e+00 +0.0000000000000000e+00 -7.5978300804297737e+02 +3.5744157419830377e-02 +0.0000000000000000e+00 +9.9936097342768970e-01
-7.6010000000010427e+02 -7.7438846923818350e+00 +0.0000000000000000e+00 -7.5988294414025268e+02 +3.5744195126680617e-02 +0.0000000000000000e+00 +9.9936097207902752e-01
-7.6020000000010430e+02 -7.7474591137762614e+00 +0.0000000000000000e+00 -7.5998288023739326e+02 +3.5744232747529227e-02 +0.0000000000000000e+00 +9.9936097073343999e-01
-7.6030000000010432e+02 -7.7510335389284810e+00 +0.0000000000000000e+00 -7.6008281633439947e+02 +3.5744270282590397e-02 +0.0000000000000000e+00 +9.9936096939091945e-01
-7.6040000000010434e+02 -7.7546079678299265e+00 +0.0000000000000000e+00 -7.6018275243127152e+02 +3.5744307732076437e-02 +0.0000000000000000e+00 +9.9936096805145824e-01
-7.6050000000010436e+02 -7.7581824004720508e+00 +0.0000000000000000e+00 -7.6028268852800977e+02 +3.5744345096198865e-02 +0.0000000000000000e+00 +9.9936096671504882e-01
-7.6060000000010439e+02 -7.7617568368463274e+00 +0.0000000000000000e+00 -7.6038262462461455e+02 +3.5744382375168603e-02 +0.0000000000000000e+00 +9.9936096538168373e-01
-7.6070000000010441e+02 -7.7653312769442531e+00 +0.0000000000000000e+00 -7.6048256072108620e+02 +3.5744419569195954e-02 +0.0000000000000000e+00 +9.9936096405135533e-01
-7.6080000000010443e+02 -7.7689057207573429e+00 +0.0000000000000000e+00 -7.6058249681742495e+02 +3.5744456678490633e-02 +0.0000000000000000e+00 +9.9936096272405628e-01
-7.6090000000010446e+02 -7.7724801682771343e+00 +0.0000000000000000e+00 -7.6068243291363115e+02 +3.5744493703261764e-02 +0.0000000000000000e+00 +9.9936096139977904e-01
-7.6100000000010448e+02 -7.7760546194951852e+00 +0.0000000000000000e+00 -7.6078236900970501e+02 +3.5744530643717895e-02 +0.0000000000000000e+00 +9.9936096007851616e-01
-7.6110000000010450e+02 -7.7796290744030747e+00 +0.0000000000000000e+00 -7.6088230510564688e+02 +3.5744567500067007e-02 +0.0000000000000000e+00 +9.9936095876026021e-01
-7.6120000000010452e+02 -7.7832035329924025e+00 +0.0000000000000000e+00 -7.6098224120145710e+02 +3.5744604272516523e-02 +0.0000000000000000e+00 +9.9936095744500375e-01
-7.6130000000010455e+02 -7.7867779952547886e+00 +0.0000000000000000e+00 -7.6108217729713601e+02 +3.5744640961273305e-02 +0.0000000000000000e+00 +9.9936095613273934e-01
-7.6140000000010457e+02 -7.7903524611818744e+00 +0.0000000000000000e+00 -7.6118211339268385e+02 +3.5744677566543683e-02 +0.0000000000000000e+00 +9.9936095482345977e-01
-7.6150000000010459e+02 -7.7939269307653216e+00 +0.0000000000000000e+00 -7.6128204948810082e+02 +3.5744714088533448e-02 +0.0000000000000000e+00 +9.9936095351715759e-01
-7.6160000000010461e+02 -7.7975014039968125e+00 +0.0000000000000000e+00 -7.6138198558338740e+02 +3.5744750527447869e-02 +0.0000000000000000e+00 +9.9936095221382548e-01
-7.6170000000010464e+02 -7.8010758808680496e+00 +0.0000000000000000e+00 -7.6148192167854370e+02 +3.5744786883491690e-02 +0.0000000000000000e+00 +9.9936095091345611e-01
-7.6180000000010466e+02 -7.8046503613707561e+00 +0.0000000000000000e+00 -7.6158185777357016e+02 +3.5744823156869152e-02 +0.0000000000000000e+00 +9.9936094961604216e-01
-7.6190000000010468e+02 -7.8082248454966754e+00 +0.0000000000000000e+00 -7.6168179386846703e+02 +3.5744859347783986e-02 +0.0000000000000000e+00 +9.9936094832157640e-01
-7.6200000000010471e+02 -7.8117993332375715e+00 +0.0000000000000000e+00 -7.6178172996323462e+02 +3.5744895456439434e-02 +0.0000000000000000e+00 +9.9936094703005163e-01
-7.6210000000010473e+02 -7.8153738245852287e+00 +0.0000000000000000e+00 -7.6188166605787319e+02 +3.5744931483038256e-02 +0.0000000000000000e+00 +9.9936094574146050e-01
-7.6220000000010475e+02 -7.8189483195314509e+00 +0.0000000000000000e+00 -7.6198160215238306e+02 +3.5744967427782728e-02 +0.0000000000000000e+00 +9.9936094445579582e-01
-7.6230000000010477e+02 -7.8225228180680633e+00 +0.0000000000000000e+00 -7.6208153824676447e+02 +3.5745003290874683e-02 +0.0000000000000000e+00 +9.9936094317305035e-01
-7.6240000000010480e+02 -7.8260973201869106e+00 +0.0000000000000000e+00 -7.6218147434101775e+02 +3.5745039072515979e-02 +0.0000000000000000e+00 +9.9936094189321689e-01
-7.6250000000010482e+02 -7.8296718258798581e+00 +0.0000000000000000e+00 -7.6228141043514324e+02 +3.5745074772909162e-02 +0.0000000000000000e+00 +9.9936094061628822e-01
-7.6260000000010484e+02 -7.8332463351387913e+00 +0.0000000000000000e+00 -7.6238134652914118e+02 +3.5745110392257584e-02 +0.0000000000000000e+00 +9.9936093934225712e-01
-7.6270000000010486e+02 -7.8368208479556154e+00 +0.0000000000000000e+00 -7.6248128262301179e+02 +3.5745145930765380e-02 +0.0000000000000000e+00 +9.9936093807111626e-01
-7.6280000000010489e+02 -7.8403953643222568e+00 +0.0000000000000000e+00 -7.6258121871675542e+02 +3.5745181388637463e-02 +0.0000000000000000e+00 +9.9936093680285831e-01
-7.6290000000010491e+02 -7.8439698842306624e+00 +0.0000000000000000e+00 -7.6268115481037239e+02 +3.5745216766079509e-02 +0.0000000000000000e+00 +9.9936093553747596e-01
-7.6300000000010493e+02 -7.8475444076727987e+00 +0.0000000000000000e+00 -7.6278109090386295e+02 +3.5745252063297948e-02 +0.0000000000000000e+00 +9.9936093427496175e-01
-7.6310000000010496e+02 -7.8511189346406542e+00 +0.0000000000000000e+00 -7.6288102699722742e+02 +3.5745287280499964e-02 +0.0000000000000000e+00 +9.9936093301530837e-01
-7.6320000000010498e+02 -7.8546934651262381e+00 +0.0000000000000000e+00 -7.6298096309046605e+02 +3.5745322417893466e-02 +0.0000000000000000e+00 +9.9936093175850838e-01
-7.6330000000010500e+02 -7.8582679991215798e+00 +0.0000000000000000e+00 -7.6308089918357916e+02 +3.5745357475687099e-02 +0.0000000000000000e+00 +9.9936093050455421e-01
-7.6340000000010502e+02 -7.8618425366187292e+00 +0.0000000000000000e+00 -7.6318083527656700e+02 +3.5745392454090211e-02 +0.0000000000000000e+00 +9.9936092925343856e-01
-7.6350000000010505e+02 -7.8654170776097585e+00 +0.0000000000000000e+00 -7.6328077136942989e+02 +3.5745427353312868e-02 +0.0000000000000000e+00 +9.9936092800515375e-01
-7.6360000000010507e+02 -7.8689916220867593e+00 +0.0000000000000000e+00 -7.6338070746216806e+02 +3.5745462173565820e-02 +0.0000000000000000e+00 +9.9936092675969235e-01
-7.6370000000010509e+02 -7.8725661700418463e+00 +0.0000000000000000e+00 -7.6348064355478186e+02 +3.5745496915060515e-02 +0.0000000000000000e+00 +9.9936092551704681e-01
-7.6380000000010511e+02 -7.8761407214671530e+00 +0.0000000000000000e+00 -7.6358057964727152e+02 +3.5745531578009075e-02 +0.0000000000000000e+00 +9.9936092427720957e-01
-7.6390000000010514e+02 -7.8797152763548368e+00 +0.0000000000000000e+00 -7.6368051573963737e+02 +3.5745566162624282e-02 +0.0000000000000000e+00 +9.9936092304017299e-01
-7.6400000000010516e+02 -7.8832898346970746e+00 +0.0000000000000000e+00 -7.6378045183187965e+02 +3.5745600669119582e-02 +0.0000000000000000e+00 +9.9936092180592939e-01
-7.6410000000010518e+02 -7.8868643964860645e+00 +0.0000000000000000e+00 -7.6388038792399868e+02 +3.5745635097709068e-02 +0.0000000000000000e+00 +9.9936092057447123e-01
-7.6420000000010521e+02 -7.8904389617140271e+00 +0.0000000000000000e+00 -7.6398032401599471e+02 +3.5745669448607464e-02 +0.0000000000000000e+00 +9.9936091934579074e-01
-7.6430000000010523e+02 -7.8940135303732042e+00 +0.0000000000000000e+00 -7.6408026010786796e+02 +3.5745703722030106e-02 +0.0000000000000000e+00 +9.9936091811988026e-01
-7.6440000000010525e+02 -7.8975881024558579e+00 +0.0000000000000000e+00 -7.6418019619961876e+02 +3.5745737918192258e-02 +0.0000000000000000e+00 +9.9936091689673212e-01
-7.6450000000010527e+02 -7.9011626779542743e+00 +0.0000000000000000e+00 -7.6428013229124736e+02 +3.5745772037308152e-02 +0.0000000000000000e+00 +9.9936091567633867e-01
-7.6460000000010530e+02 -7.9047372568607583e+00 +0.0000000000000000e+00 -7.6438006838275408e+02 +3.5745806079590804e-02 +0.0000000000000000e+00 +9.9936091445869224e-01
-7.6470000000010532e+02 -7.9083118391676379e+00 +0.0000000000000000e+00 -7.6448000447413915e+02 +3.5745840045252060e-02 +0.0000000000000000e+00 +9.9936091324378529e-01
