# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.7289999999999355e+02 +6.0499922852193215e+00 +0.0000000000000000e+00 -2.7288906350142025e+02 -2.8284872677179135e-02 -5.4112401550210121e-01 +5.4502003837886368e-03
-2.7299999999999358e+02 +6.0484398315984311e+00 +0.0000000000000000e+00 -2.7298905145013271e+02 -2.8284641468786721e-02 -5.4111986892575481e-01 +5.4501389963656673e-03
-2.7309999999999360e+02 +6.0468868073650555e+00 +0.0000000000000000e+00 -2.7308903938998401e+02 -2.8284409036733623e-02 -5.4111571272771064e-01 +5.4500767691677702e-03
-2.7319999999999362e+02 +6.0453332125236274e+00 +0.0000000000000000e+00 -2.7318902732097092e+02 -2.8284175852164521e-02 -5.4111154630016278e-01 +5.4500136499422381e-03
-2.7329999999999364e+02 +6.0437790470785906e+00 +0.0000000000000000e+00 -2.7328901524309026e+02 -2.8283942388841018e-02 -5.4110736903930778e-01 +5.4499495865940944e-03
-2.7339999999999367e+02 +6.0422243110344009e+00 +0.0000000000000000e+00 -2.7338900315633884e+02 -2.8283709123143711e-02 -5.4110318034534910e-01 +5.4498845271857901e-03
-2.7349999999999369e+02 +6.0406690043955260e+00 +0.0000000000000000e+00 -2.7348899106071349e+02 -2.8283476534074248e-02 -5.4109897962250431e-01 +5.4498184199369033e-03
-2.7359999999999371e+02 +6.0391131271664467e+00 +0.0000000000000000e+00 -2.7358897895621101e+02 -2.8283245103257450e-02 -5.4109476627901010e-01 +5.4497512132238397e-03
-2.7369999999999374e+02 +6.0375566793516562e+00 +0.0000000000000000e+00 -2.7368896684282822e+02 -2.8283015314943281e-02 -5.4109053972712806e-01 +5.4496828555795126e-03
-2.7379999999999376e+02 +6.0359996609556630e+00 +0.0000000000000000e+00 -2.7378895472056189e+02 -2.8282787656008945e-02 -5.4108629938315111e-01 +5.4496132956930550e-03
-2.7389999999999378e+02 +6.0344420719829879e+00 +0.0000000000000000e+00 -2.7388894258940888e+02 -2.8282562615960925e-02 -5.4108204466740817e-01 +5.4495424824094829e-03
-2.7399999999999380e+02 +6.0328839124381695e+00 +0.0000000000000000e+00 -2.7398893044936602e+02 -2.8282340686936979e-02 -5.4107777500427112e-01 +5.4494703647294035e-03
-2.7409999999999383e+02 +6.0313251823257605e+00 +0.0000000000000000e+00 -2.7408891830043007e+02 -2.8282122256687262e-02 -5.4107349001140126e-01 +5.4493968980345760e-03
-2.7419999999999385e+02 +6.0297658816503299e+00 +0.0000000000000000e+00 -2.7418890614259789e+02 -2.8281907117371302e-02 -5.4106919036618495e-01 +5.4493220727217465e-03
-2.7429999999999387e+02 +6.0282060104164623e+00 +0.0000000000000000e+00 -2.7428889397586630e+02 -2.8281694855762242e-02 -5.4106487711111650e-01 +5.4492458916287059e-03
-2.7439999999999390e+02 +6.0266455686287577e+00 +0.0000000000000000e+00 -2.7438888180023207e+02 -2.8281485060688963e-02 -5.4106055128611052e-01 +5.4491683579906535e-03
-2.7449999999999392e+02 +6.0250845562918274e+00 +0.0000000000000000e+00 -2.7448886961569207e+02 -2.8281277323245067e-02 -5.4105621392813275e-01 +5.4490894754285930e-03
-2.7459999999999394e+02 +6.0235229734102962e+00 +0.0000000000000000e+00 -2.7458885742224305e+02 -2.8281071236791244e-02 -5.4105186607119371e-01 +5.4490092479497409e-03
-2.7469999999999396e+02 +6.0219608199887995e+00 +0.0000000000000000e+00 -2.7468884521988184e+02 -2.8280866396957715e-02 -5.4104750874634366e-01 +5.4489276799479271e-03
-2.7479999999999399e+02 +6.0203980960319834e+00 +0.0000000000000000e+00 -2.7478883300860531e+02 -2.8280662401646658e-02 -5.4104314298166800e-01 +5.4488447762039991e-03
-2.7489999999999401e+02 +6.0188348015445019e+00 +0.0000000000000000e+00 -2.7488882078841021e+02 -2.8280458851034525e-02 -5.4103876980228127e-01 +5.4487605418862108e-03
-2.7499999999999403e+02 +6.0172709365310180e+00 +0.0000000000000000e+00 -2.7498880855929343e+02 -2.8280255347574505e-02 -5.4103439023032251e-01 +5.4486749825506404e-03
-2.7509999999999405e+02 +6.0157065009961999e+00 +0.0000000000000000e+00 -2.7508879632125172e+02 -2.8280051495998857e-02 -5.4103000528495038e-01 +5.4485881041415754e-03
-2.7519999999999408e+02 +6.0141414949447229e+00 +0.0000000000000000e+00 -2.7518878407428195e+02 -2.8279846903321242e-02 -5.4102561598233678e-01 +5.4484999129919076e-03
-2.7529999999999410e+02 +6.0125759183812661e+00 +0.0000000000000000e+00 -2.7528877181838089e+02 -2.8279641178839129e-02 -5.4102122333566294e-01 +5.4484104158235317e-03
-2.7539999999999412e+02 +6.0110097713105128e+00 +0.0000000000000000e+00 -2.7538875955354541e+02 -2.8279433934136081e-02 -5.4101682835511378e-01 +5.4483196197477471e-03
-2.7549999999999415e+02 +6.0094430537371482e+00 +0.0000000000000000e+00 -2.7548874727977227e+02 -2.8279224783084093e-02 -5.4101243204787308e-01 +5.4482275322656343e-03
-2.7559999999999417e+02 +6.0078757656658590e+00 +0.0000000000000000e+00 -2.7558873499705834e+02 -2.8279013341845880e-02 -5.4100803541811748e-01 +5.4481341612684546e-03
-2.7569999999999419e+02 +6.0063079071013323e+00 +0.0000000000000000e+00 -2.7568872270540038e+02 -2.8278799228877244e-02 -5.4100363946701235e-01 +5.4480395150380478e-03
-2.7579999999999421e+02 +6.0047394780482550e+00 +0.0000000000000000e+00 -2.7578871040479527e+02 -2.8278582064929277e-02 -5.4099924519270648e-01 +5.4479436022472072e-03
-2.7589999999999424e+02 +6.0031704785113114e+00 +0.0000000000000000e+00 -2.7588869809523976e+02 -2.8278361473050680e-02 -5.4099485359032606e-01 +5.4478464319600729e-03
-2.7599999999999426e+02 +6.0016009084951838e+00 +0.0000000000000000e+00 -2.7598868577673073e+02 -2.8278137078590008e-02 -5.4099046565197129e-01 +5.4477480136325227e-03
-2.7609999999999428e+02 +6.0000307680045495e+00 +0.0000000000000000e+00 -2.7608867344926495e+02 -2.8277908595869858e-02 -5.4098608228870482e-01 +5.4476483745983864e-03
-2.7619999999999430e+02 +5.9984600570440829e+00 +0.0000000000000000e+00 -2.7618866111283927e+02 -2.8277676228062716e-02 -5.4098170396999457e-01 +5.4475476407808855e-03
-2.7629999999999433e+02 +5.9968887756184515e+00 +0.0000000000000000e+00 -2.7628864876745052e+02 -2.8277440346595763e-02 -5.4097733101079026e-01 +5.4474459720947757e-03
-2.7639999999999435e+02 +5.9953169237323181e+00 +0.0000000000000000e+00 -2.7638863641309547e+02 -2.8277201320037710e-02 -5.4097296372524772e-01 +5.4473435279404920e-03
-2.7649999999999437e+02 +5.9937445013903385e+00 +0.0000000000000000e+00 -2.7648862404977098e+02 -2.8276959513914575e-02 -5.4096860242688682e-01 +5.4472404671673845e-03
-2.7659999999999440e+02 +5.9921715085971634e+00 +0.0000000000000000e+00 -2.7658861167747381e+02 -2.8276715290705915e-02 -5.4096424742859117e-01 +5.4471369480733646e-03
-2.7669999999999442e+02 +5.9905979453574361e+00 +0.0000000000000000e+00 -2.7668859929620083e+02 -2.8276469009840901e-02 -5.4095989904260433e-01 +5.4470331284045357e-03
-2.7679999999999444e+02 +5.9890238116757928e+00 +0.0000000000000000e+00 -2.7678858690594888e+02 -2.8276221027694625e-02 -5.4095555758052971e-01 +5.4469291653548467e-03
-2.7689999999999446e+02 +5.9874491075568628e+00 +0.0000000000000000e+00 -2.7688857450671475e+02 -2.8275971697584258e-02 -5.4095122335332835e-01 +5.4468252155657317e-03
-2.7699999999999449e+02 +5.9858738330052681e+00 +0.0000000000000000e+00 -2.7698856209849521e+02 -2.8275721369765226e-02 -5.4094689667131513e-01 +5.4467214351257487e-03
-2.7709999999999451e+02 +5.9842979880256228e+00 +0.0000000000000000e+00 -2.7708854968128713e+02 -2.8275470391427554e-02 -5.4094257784415978e-01 +5.4466179795702504e-03
-2.7719999999999453e+02 +5.9827215726225322e+00 +0.0000000000000000e+00 -2.7718853725508734e+02 -2.8275219106691972e-02 -5.4093826718088245e-01 +5.4465150038810230e-03
-2.7729999999999455e+02 +5.9811445868005926e+00 +0.0000000000000000e+00 -2.7728852481989264e+02 -2.8274967856606287e-02 -5.4093396498985302e-01 +5.4464126624859423e-03
-2.7739999999999458e+02 +5.9795670305643922e+00 +0.0000000000000000e+00 -2.7738851237569980e+02 -2.8274716979141596e-02 -5.4092967157878902e-01 +5.4463111092586504e-03
-2.7749999999999460e+02 +5.9779889039185097e+00 +0.0000000000000000e+00 -2.7748849992250570e+02 -2.8274466809188544e-02 -5.4092538725475292e-01 +5.4462104975181924e-03
-2.7759999999999462e+02 +5.9764102068675147e+00 +0.0000000000000000e+00 -2.7758848746030714e+02 -2.8274217678553693e-02 -5.4092111232415119e-01 +5.4461109800287106e-03
-2.7769999999999465e+02 +5.9748309394159662e+00 +0.0000000000000000e+00 -2.7768847498910094e+02 -2.8273969915955731e-02 -5.4091684709273202e-01 +5.4460127089990852e-03
-2.7779999999999467e+02 +5.9732511015684135e+00 +0.0000000000000000e+00 -2.7778846250888392e+02 -2.8273723847021856e-02 -5.4091259186558294e-01 +5.4459158360826310e-03
-2.7789999999999469e+02 +5.9716706933293944e+00 +0.0000000000000000e+00 -2.7788845001965285e+02 -2.8273479794284084e-02 -5.4090834694712897e-01 +5.4458205123767544e-03
-2.7799999999999471e+02 +5.9700897147034366e+00 +0.0000000000000000e+00 -2.7798843752140459e+02 -2.8273238077175605e-02 -5.4090411264113136e-01 +5.4457268884226450e-03
-2.7809999999999474e+02 +5.9685081656950576e+00 +0.0000000000000000e+00 -2.7808842501413596e+02 -2.8272998951450936e-02 -5.4089988908621933e-01 +5.4456350741803987e-03
-2.7819999999999476e+02 +5.9669260463087621e+00 +0.0000000000000000e+00 -2.7818841249784379e+02 -2.8272762326593887e-02 -5.4089567548753004e-01 +5.4455449521379181e-03
-2.7829999999999478e+02 +5.9653433565490444e+00 +0.0000000000000000e+00 -2.7828839997252487e+02 -2.8272527989625738e-02 -5.4089147072189969e-01 +5.4454563248065926e-03
-2.7839999999999480e+02 +5.9637600964203905e+00 +0.0000000000000000e+00 -2.7838838743817604e+02 -2.8272295726267209e-02 -5.4088727366635359e-01 +5.4453689947034064e-03
-2.7849999999999483e+02 +5.9621762659272779e+00 +0.0000000000000000e+00 -2.7848837489479405e+02 -2.8272065321074864e-02 -5.4088308319847600e-01 +5.4452827644403548e-03
-2.7859999999999485e+02 +5.9605918650741767e+00 +0.0000000000000000e+00 -2.7858836234237577e+02 -2.8271836557442084e-02 -5.4087889819641244e-01 +5.4451974367243612e-03
-2.7869999999999487e+02 +5.9590068938655518e+00 +0.0000000000000000e+00 -2.7868834978091803e+02 -2.8271609217599976e-02 -5.4087471753887184e-01 +5.4451128143571921e-03
-2.7879999999999490e+02 +5.9574213523058637e+00 +0.0000000000000000e+00 -2.7878833721041764e+02 -2.8271383082618323e-02 -5.4087054010512958e-01 +5.4450287002353534e-03
-2.7889999999999492e+02 +5.9558352403995691e+00 +0.0000000000000000e+00 -2.7888832463087135e+02 -2.8271157932406515e-02 -5.4086636477502925e-01 +5.4449448973499957e-03
-2.7899999999999494e+02 +5.9542485581511224e+00 +0.0000000000000000e+00 -2.7898831204227605e+02 -2.8270933545714531e-02 -5.4086219042898509e-01 +5.4448612087868277e-03
-2.7909999999999496e+02 +5.9526613055649769e+00 +0.0000000000000000e+00 -2.7908829944462855e+02 -2.8270709700133862e-02 -5.4085801594798533e-01 +5.4447774377260122e-03
-2.7919999999999499e+02 +5.9510734826455867e+00 +0.0000000000000000e+00 -2.7918828683792566e+02 -2.8270486172098489e-02 -5.4085384021359295e-01 +5.4446933874420650e-03
-2.7929999999999501e+02 +5.9494850893974061e+00 +0.0000000000000000e+00 -2.7928827422216420e+02 -2.8270262736885869e-02 -5.4084966210794960e-01 +5.4446088613037671e-03
-2.7939999999999503e+02 +5.9478961258248937e+00 +0.0000000000000000e+00 -2.7938826159734094e+02 -2.8270039168617894e-02 -5.4084548051377723e-01 +5.4445236627740402e-03
-2.7949999999999505e+02 +5.9463065919325100e+00 +0.0000000000000000e+00 -2.7948824896345275e+02 -2.8269815240261859e-02 -5.4084129431438055e-01 +5.4444375954098723e-03
-2.7959999999999508e+02 +5.9447164877247216e+00 +0.0000000000000000e+00 -2.7958823632049643e+02 -2.8269590723631510e-02 -5.4083710239364979e-01 +5.4443504628621927e-03
-2.7969999999999510e+02 +5.9431258132060005e+00 +0.0000000000000000e+00 -2.7968822366846882e+02 -2.8269365389387964e-02 -5.4083290363606318e-01 +5.4442620688757749e-03
-2.7979999999999512e+02 +5.9415345683808267e+00 +0.0000000000000000e+00 -2.7978821100736673e+02 -2.8269139007040804e-02 -5.4082869692668933e-01 +5.4441722172891335e-03
-2.7989999999999515e+02 +5.9399427532536873e+00 +0.0000000000000000e+00 -2.7988819833718691e+02 -2.8268911344948983e-02 -5.4082448115118886e-01 +5.4440807120344006e-03
-2.7999999999999517e+02 +5.9383503678290799e+00 +0.0000000000000000e+00 -2.7998818565792624e+02 -2.8268682170321930e-02 -5.4082025519581822e-01 +5.4439873571372407e-03
-2.8009999999999519e+02 +5.9367574121115130e+00 +0.0000000000000000e+00 -2.8008817296958154e+02 -2.8268451306054553e-02 -5.4081601820764513e-01 +5.4438919880248427e-03
-2.8019999999999521e+02 +5.9351638861055056e+00 +0.0000000000000000e+00 -2.8018816027214962e+02 -2.8268218899653672e-02 -5.4081177082279674e-01 +5.4437946192994130e-03
-2.8029999999999524e+02 +5.9335697898155892e+00 +0.0000000000000000e+00 -2.8028814756562730e+02 -2.8267985215283929e-02 -5.4080751420774464e-01 +5.4436953293767959e-03
-2.8039999999999526e+02 +5.9319751232463034e+00 +0.0000000000000000e+00 -2.8038813485001140e+02 -2.8267750518914794e-02 -5.4080324953218895e-01 +5.4435941970639714e-03
-2.8049999999999528e+02 +5.9303798864021973e+00 +0.0000000000000000e+00 -2.8048812212529873e+02 -2.8267515078183821e-02 -5.4079897796843690e-01 +5.4434913014847113e-03
-2.8059999999999530e+02 +5.9287840792878272e+00 +0.0000000000000000e+00 -2.8058810939148611e+02 -2.8267279162396370e-02 -5.4079470069140489e-01 +5.4433867220805253e-03
-2.8069999999999533e+02 +5.9271877019077550e+00 +0.0000000000000000e+00 -2.8068809664857037e+02 -2.8267043042525392e-02 -5.4079041887862056e-01 +5.4432805386116214e-03
-2.8079999999999535e+02 +5.9255907542665476e+00 +0.0000000000000000e+00 -2.8078808389654830e+02 -2.8266806991211178e-02 -5.4078613371022621e-01 +5.4431728311578531e-03
-2.8089999999999537e+02 +5.9239932363687755e+00 +0.0000000000000000e+00 -2.8088807113541674e+02 -2.8266571282761038e-02 -5.4078184636898130e-01 +5.4430636801196591e-03
-2.8099999999999540e+02 +5.9223951482190120e+00 +0.0000000000000000e+00 -2.8098805836517255e+02 -2.8266336193149090e-02 -5.4077755804026606e-01 +5.4429531662190328e-03
-2.8109999999999542e+02 +5.9207964898218304e+00 +0.0000000000000000e+00 -2.8108804558581249e+02 -2.8266102000015933e-02 -5.4077326991208208e-01 +5.4428413705004562e-03
-2.8119999999999544e+02 +5.9191972611818047e+00 +0.0000000000000000e+00 -2.8118803279733339e+02 -2.8265868982668342e-02 -5.4076898317505695e-01 +5.4427283743318554e-03
-2.8129999999999546e+02 +5.9175974623035072e+00 +0.0000000000000000e+00 -2.8128801999973211e+02 -2.8265637422079014e-02 -5.4076469902244606e-01 +5.4426142594055441e-03
-2.8139999999999549e+02 +5.9159970931915078e+00 +0.0000000000000000e+00 -2.8138800719300542e+02 -2.8265407600886160e-02 -5.4076041865013558e-01 +5.4424991077391778e-03
-2.8149999999999551e+02 +5.9143961538503715e+00 +0.0000000000000000e+00 -2.8148799437715019e+02 -2.8265179803393273e-02 -5.4075614325664467e-01 +5.4423830016766955e-03
-2.8159999999999553e+02 +5.9127946442846584e+00 +0.0000000000000000e+00 -2.8158798155216323e+02 -2.8264954315568736e-02 -5.4075187404312863e-01 +5.4422660238892702e-03
-2.8169999999999555e+02 +5.9111925644989229e+00 +0.0000000000000000e+00 -2.8168796871804130e+02 -2.8264731425045479e-02 -5.4074761221338108e-01 +5.4421482573762479e-03
-2.8179999999999558e+02 +5.9095899144977109e+00 +0.0000000000000000e+00 -2.8178795587478129e+02 -2.8264511421120631e-02 -5.4074335897383685e-01 +5.4420297854661020e-03
-2.8189999999999560e+02 +5.9079866942855599e+00 +0.0000000000000000e+00 -2.8188794302238000e+02 -2.8264294594755164e-02 -5.4073911553357423e-01 +5.4419106918173728e-03
-2.8199999999999562e+02 +5.9063829038669962e+00 +0.0000000000000000e+00 -2.8198793016083425e+02 -2.8264081238573463e-02 -5.4073488310431794e-01 +5.4417910604196073e-03
-2.8209999999999565e+02 +5.9047785432465343e+00 +0.0000000000000000e+00 -2.8208791729014087e+02 -2.8263871591762812e-02 -5.4073066276809012e-01 +5.4416709851975009e-03
-2.8219999999999567e+02 +5.9031736124286773e+00 +0.0000000000000000e+00 -2.8218790441029665e+02 -2.8263665577406335e-02 -5.4072645484610249e-01 +5.4415506155432820e-03
-2.8229999999999569e+02 +5.9015681114179150e+00 +0.0000000000000000e+00 -2.8228789152129843e+02 -2.8263463006033898e-02 -5.4072225938729856e-01 +5.4414301202977966e-03
-2.8239999999999571e+02 +5.8999620402187229e+00 +0.0000000000000000e+00 -2.8238787862314302e+02 -2.8263263688908479e-02 -5.4071807644038816e-01 +5.4413096679004442e-03
-2.8249999999999574e+02 +5.8983553988355650e+00 +0.0000000000000000e+00 -2.8248786571582724e+02 -2.8263067438170517e-02 -5.4071390605418423e-01 +5.4411894263626075e-03
-2.8259999999999576e+02 +5.8967481872728911e+00 +0.0000000000000000e+00 -2.8258785279934790e+02 -2.8262874066839822e-02 -5.4070974827759943e-01 +5.4410695632660048e-03
-2.8269999999999578e+02 +5.8951404055351366e+00 +0.0000000000000000e+00 -2.8268783987370182e+02 -2.8262683388817402e-02 -5.4070560315964122e-01 +5.4409502457610347e-03
-2.8279999999999580e+02 +5.8935320536267257e+00 +0.0000000000000000e+00 -2.8278782693888581e+02 -2.8262495218887292e-02 -5.4070147074940922e-01 +5.4408316405651141e-03
-2.8289999999999583e+02 +5.8919231315520681e+00 +0.0000000000000000e+00 -2.8288781399489676e+02 -2.8262309372718435e-02 -5.4069735109608918e-01 +5.4407139139610212e-03
-2.8299999999999585e+02 +5.8903136393155604e+00 +0.0000000000000000e+00 -2.8298780104173142e+02 -2.8262125666866551e-02 -5.4069324424895060e-01 +5.4405972317952515e-03
-2.8309999999999587e+02 +5.8887035769215856e+00 +0.0000000000000000e+00 -2.8308778807938660e+02 -2.8261943918775949e-02 -5.4068915025734132e-01 +5.4404817594763495e-03
-2.8319999999999590e+02 +5.8870929443745137e+00 +0.0000000000000000e+00 -2.8318777510785912e+02 -2.8261763946781374e-02 -5.4068506917068326e-01 +5.4403676619732607e-03
-2.8329999999999592e+02 +5.8854817416786993e+00 +0.0000000000000000e+00 -2.8328776212714587e+02 -2.8261585570109944e-02 -5.4068100103846906e-01 +5.4402551038136831e-03
-2.8339999999999594e+02 +5.8838699688384857e+00 +0.0000000000000000e+00 -2.8338774913724359e+02 -2.8261408608882897e-02 -5.4067694591025739e-01 +5.4401442490824006e-03
-2.8349999999999596e+02 +5.8822576258582009e+00 +0.0000000000000000e+00 -2.8348773613814916e+02 -2.8261232884117492e-02 -5.4067290383566902e-01 +5.4400352614196413e-03
-2.8359999999999599e+02 +5.8806447127421597e+00 +0.0000000000000000e+00 -2.8358772312985934e+02 -2.8261058217728858e-02 -5.4066887486438220e-01 +5.4399283040194165e-03
-2.8369999999999601e+02 +5.8790312294946627e+00 +0.0000000000000000e+00 -2.8368771011237101e+02 -2.8260884432531837e-02 -5.4066485904612793e-01 +5.4398235396278735e-03
-2.8379999999999603e+02 +5.8774171761199980e+00 +0.0000000000000000e+00 -2.8378769708568092e+02 -2.8260711352242833e-02 -5.4066085643068706e-01 +5.4397211305416372e-03
-2.8389999999999606e+02 +5.8758025526224378e+00 +0.0000000000000000e+00 -2.8388768404978589e+02 -2.8260538801481681e-02 -5.4065686706788518e-01 +5.4396212386061665e-03
-2.8399999999999608e+02 +5.8741873590062417e+00 +0.0000000000000000e+00 -2.8398767100468280e+02 -2.8260366605773461e-02 -5.4065289100758784e-01 +5.4395240252140950e-03
-2.8409999999999610e+02 +5.8725715952756552e+00 +0.0000000000000000e+00 -2.8408765795036840e+02 -2.8260194584934787e-02 -5.4064892812087539e-01 +5.4394296099962557e-03
-2.8419999999999612e+02 +5.8709552614349096e+00 +0.0000000000000000e+00 -2.8418764488683956e+02 -2.8260022520797786e-02 -5.4064497723930194e-01 +5.4393378723731614e-03
-2.8429999999999615e+02 +5.8693383574882230e+00 +0.0000000000000000e+00 -2.8428763181409306e+02 -2.8259850180781913e-02 -5.4064103681793230e-01 +5.4392486055525142e-03
-2.8439999999999617e+02 +5.8677208834398042e+00 +0.0000000000000000e+00 -2.8438761873212576e+02 -2.8259677331518539e-02 -5.4063710530870446e-01 +5.4391616029373273e-03
-2.8449999999999619e+02 +5.8661028392938510e+00 +0.0000000000000000e+00 -2.8448760564093442e+02 -2.8259503738866938e-02 -5.4063318116092873e-01 +5.4390766582422326e-03
-2.8459999999999621e+02 +5.8644842250545546e+00 +0.0000000000000000e+00 -2.8458759254051591e+02 -2.8259329167911899e-02 -5.4062926282129165e-01 +5.4389935654948034e-03
-2.8469999999999624e+02 +5.8628650407261000e+00 +0.0000000000000000e+00 -2.8468757943086700e+02 -2.8259153382961342e-02 -5.4062534873385992e-01 +5.4389121190368695e-03
-2.8479999999999626e+02 +5.8612452863126672e+00 +0.0000000000000000e+00 -2.8478756631198456e+02 -2.8258976147543996e-02 -5.4062143734008328e-01 +5.4388321135258435e-03
-2.8489999999999628e+02 +5.8596249618184331e+00 +0.0000000000000000e+00 -2.8488755318386535e+02 -2.8258797224407026e-02 -5.4061752707879873e-01 +5.4387533439360335e-03
-2.8499999999999631e+02 +5.8580040672475739e+00 +0.0000000000000000e+00 -2.8498754004650624e+02 -2.8258616375513718e-02 -5.4061361638623406e-01 +5.4386756055599794e-03
-2.8509999999999633e+02 +5.8563826026042660e+00 +0.0000000000000000e+00 -2.8508752689990399e+02 -2.8258433362041070e-02 -5.4060970369601125e-01 +5.4385986940097596e-03
-2.8519999999999635e+02 +5.8547605678926882e+00 +0.0000000000000000e+00 -2.8518751374405542e+02 -2.8258247944377472e-02 -5.4060578743915011e-01 +5.4385224052183254e-03
-2.8529999999999637e+02 +5.8531379631170237e+00 +0.0000000000000000e+00 -2.8528750057895741e+02 -2.8258059882120354e-02 -5.4060186604407146e-01 +5.4384465354408197e-03
-2.8539999999999640e+02 +5.8515147882814595e+00 +0.0000000000000000e+00 -2.8538748740460670e+02 -2.8257868934073799e-02 -5.4059793793660249e-01 +5.4383708812559073e-03
-2.8549999999999642e+02 +5.8498910433901914e+00 +0.0000000000000000e+00 -2.8548747422100018e+02 -2.8257674858246262e-02 -5.4059400153997816e-01 +5.4382952395670963e-03
-2.8559999999999644e+02 +5.8482667284474230e+00 +0.0000000000000000e+00 -2.8558746102813461e+02 -2.8257477411848111e-02 -5.4059005527484683e-01 +5.4382194076040601e-03
-2.8569999999999646e+02 +5.8466418434573679e+00 +0.0000000000000000e+00 -2.8568744782600686e+02 -2.8257276351289391e-02 -5.4058609755927323e-01 +5.4381431829239749e-03
-2.8579999999999649e+02 +5.8450163884242539e+00 +0.0000000000000000e+00 -2.8578743461461369e+02 -2.8257071432177400e-02 -5.4058212680874207e-01 +5.4380663634128424e-03
-2.8589999999999651e+02 +5.8433903633523201e+00 +0.0000000000000000e+00 -2.8588742139395197e+02 -2.8256862409314340e-02 -5.4057814143616223e-01 +5.4379887472868196e-03
-2.8599999999999653e+02 +5.8417637682458219e+00 +0.0000000000000000e+00 -2.8598740816401846e+02 -2.8256649036695027e-02 -5.4057413985187031e-01 +5.4379101330935369e-03
-2.8609999999999656e+02 +5.8401366031090323e+00 +0.0000000000000000e+00 -2.8608739492481004e+02 -2.8256431149067212e-02 -5.4057012079615097e-01 +5.4378303542896430e-03
-2.8619999999999658e+02 +5.8385088679462420e+00 +0.0000000000000000e+00 -2.8618738167632347e+02 -2.8256209058343553e-02 -5.4056608495499825e-01 +5.4377494470031077e-03
-2.8629999999999660e+02 +5.8368805627617597e+00 +0.0000000000000000e+00 -2.8628736841855562e+02 -2.8255983249968739e-02 -5.4056203372148870e-01 +5.4376675206811746e-03
-2.8639999999999662e+02 +5.8352516875599099e+00 +0.0000000000000000e+00 -2.8638735515150330e+02 -2.8255754209931247e-02 -5.4055796849037974e-01 +5.4375846846316184e-03
-2.8649999999999665e+02 +5.8336222423450321e+00 +0.0000000000000000e+00 -2.8648734187516334e+02 -2.8255522424521628e-02 -5.4055389065711401e-01 +5.4375010479188789e-03
-2.8659999999999667e+02 +5.8319922271214795e+00 +0.0000000000000000e+00 -2.8658732858953249e+02 -2.8255288380334559e-02 -5.4054980161781563e-01 +5.4374167193636377e-03
-2.8669999999999669e+02 +5.8303616418936164e+00 +0.0000000000000000e+00 -2.8668731529460763e+02 -2.8255052564270959e-02 -5.4054570276928826e-01 +5.4373318075424107e-03
-2.8679999999999671e+02 +5.8287304866658181e+00 +0.0000000000000000e+00 -2.8678730199038557e+02 -2.8254815463540098e-02 -5.4054159550901282e-01 +5.4372464207871436e-03
-2.8689999999999674e+02 +5.8270987614424685e+00 +0.0000000000000000e+00 -2.8688728867686319e+02 -2.8254577565661739e-02 -5.4053748123514589e-01 +5.4371606671847986e-03
-2.8699999999999676e+02 +5.8254664662279598e+00 +0.0000000000000000e+00 -2.8698727535403725e+02 -2.8254339358468154e-02 -5.4053336134651531e-01 +5.4370746545769405e-03
-2.8709999999999678e+02 +5.8238336010266885e+00 +0.0000000000000000e+00 -2.8708726202190456e+02 -2.8254101330106307e-02 -5.4052923724262070e-01 +5.4369884905593252e-03
-2.8719999999999681e+02 +5.8222001658430562e+00 +0.0000000000000000e+00 -2.8718724868046195e+02 -2.8253863969039911e-02 -5.4052511032362804e-01 +5.4369022824815039e-03
-2.8729999999999683e+02 +5.8205661606814676e+00 +0.0000000000000000e+00 -2.8728723532970628e+02 -2.8253627764051537e-02 -5.4052098199036946e-01 +5.4368161374463977e-03
-2.8739999999999685e+02 +5.8189315855463297e+00 +0.0000000000000000e+00 -2.8738722196963431e+02 -2.8253393204244696e-02 -5.4051685364433932e-01 +5.4367301623098954e-03
-2.8749999999999687e+02 +5.8172964404420480e+00 +0.0000000000000000e+00 -2.8748720860024292e+02 -2.8253160779046015e-02 -5.4051272668769379e-01 +5.4366444636804569e-03
-2.8759999999999690e+02 +5.8156607253730277e+00 +0.0000000000000000e+00 -2.8758719522152893e+02 -2.8252930978207174e-02 -5.4050860252324529e-01 +5.4365591479186804e-03
-2.8769999999999692e+02 +5.8140244403436707e+00 +0.0000000000000000e+00 -2.8768718183348909e+02 -2.8252704291807203e-02 -5.4050448255446393e-01 +5.4364743211369245e-03
-2.8779999999999694e+02 +5.8123875853583744e+00 +0.0000000000000000e+00 -2.8778716843612028e+02 -2.8252481210254431e-02 -5.4050036818547220e-01 +5.4363900891988785e-03
-2.8789999999999696e+02 +5.8107501604215308e+00 +0.0000000000000000e+00 -2.8788715502941932e+02 -2.8252262224288609e-02 -5.4049626082104330e-01 +5.4363065577191687e-03
-2.8799999999999699e+02 +5.8091121655375240e+00 +0.0000000000000000e+00 -2.8798714161338302e+02 -2.8252047824983032e-02 -5.4049216186659899e-01 +5.4362238320629442e-03
-2.8809999999999701e+02 +5.8074736007107290e+00 +0.0000000000000000e+00 -2.8808712818800819e+02 -2.8251838381963951e-02 -5.4048807259260512e-01 +5.4361420001304605e-03
