# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.5300000000001177e+02 +4.6253728495793087e+00 +0.0000000000000000e+00 -3.5297631805359407e+02 -3.2492536628470479e-02 -5.9511372406589846e-01 +5.9296216333448995e-03
-3.5310000000001179e+02 +4.6233648380599623e+00 +0.0000000000000000e+00 -3.5307629789100997e+02 -3.2492116180436834e-02 -5.9511158476582915e-01 +5.9296038377200282e-03
-3.5320000000001181e+02 +4.6213562579823666e+00 +0.0000000000000000e+00 -3.5317627771700523e+02 -3.2491700198636383e-02 -5.9510946029268474e-01 +5.9295853909448158e-03
-3.5330000000001183e+02 +4.6193471093486158e+00 +0.0000000000000000e+00 -3.5327625753157668e+02 -3.2491290255960523e-02 -5.9510735072738008e-01 +5.9295664247156297e-03
-3.5340000000001186e+02 +4.6173373921607910e+00 +0.0000000000000000e+00 -3.5337623733472111e+02 -3.2490887927245422e-02 -5.9510525615330601e-01 +5.9295470706569840e-03
-3.5350000000001188e+02 +4.6153271064209580e+00 +0.0000000000000000e+00 -3.5347621712643530e+02 -3.2490494789256440e-02 -5.9510317665632950e-01 +5.9295274603203474e-03
-3.5360000000001190e+02 +4.6133162521311677e+00 +0.0000000000000000e+00 -3.5357619690671612e+02 -3.2490112420672380e-02 -5.9510111232479246e-01 +5.9295077251829273e-03
-3.5370000000001193e+02 +4.6113048292934584e+00 +0.0000000000000000e+00 -3.5367617667556033e+02 -3.2489742402069741e-02 -5.9509906324951156e-01 +5.9294879966464518e-03
-3.5380000000001195e+02 +4.6092928379098526e+00 +0.0000000000000000e+00 -3.5377615643296474e+02 -3.2489386315906803e-02 -5.9509702952377741e-01 +5.9294684060359325e-03
-3.5390000000001197e+02 +4.6072802779823574e+00 +0.0000000000000000e+00 -3.5387613617892617e+02 -3.2489045746507711e-02 -5.9509501124335185e-01 +5.9294490845984522e-03
-3.5400000000001199e+02 +4.6052671495129669e+00 +0.0000000000000000e+00 -3.5397611591344145e+02 -3.2488722280046421e-02 -5.9509300850647051e-01 +5.9294301635019380e-03
-3.5410000000001202e+02 +4.6032534525036599e+00 +0.0000000000000000e+00 -3.5407609563650732e+02 -3.2488417315460157e-02 -5.9509102139681125e-01 +5.9294117512926044e-03
-3.5420000000001204e+02 +4.6012391869563993e+00 +0.0000000000000000e+00 -3.5417607534812061e+02 -3.2488130666281902e-02 -5.9508904985725419e-01 +5.9293937674077249e-03
-3.5430000000001206e+02 +4.5992243528731338e+00 +0.0000000000000000e+00 -3.5427605504827812e+02 -3.2487861351323505e-02 -5.9508709376022872e-01 +5.9293760369954034e-03
-3.5440000000001208e+02 +4.5972089502557978e+00 +0.0000000000000000e+00 -3.5437603473697669e+02 -3.2487608380043720e-02 -5.9508515297822062e-01 +5.9293583846874633e-03
-3.5450000000001211e+02 +4.5951929791063106e+00 +0.0000000000000000e+00 -3.5447601441421313e+02 -3.2487370758411162e-02 -5.9508322738429298e-01 +5.9293406352993339e-03
-3.5460000000001213e+02 +4.5931764394265766e+00 +0.0000000000000000e+00 -3.5457599407998418e+02 -3.2487147488924263e-02 -5.9508131685208010e-01 +5.9293226138327718e-03
-3.5470000000001215e+02 +4.5911593312184866e+00 +0.0000000000000000e+00 -3.5467597373428669e+02 -3.2486937570631161e-02 -5.9507942125578195e-01 +5.9293041454786021e-03
-3.5480000000001218e+02 +4.5891416544839165e+00 +0.0000000000000000e+00 -3.5477595337711745e+02 -3.2486739999149902e-02 -5.9507754047015948e-01 +5.9292850556194876e-03
-3.5490000000001220e+02 +4.5871234092247288e+00 +0.0000000000000000e+00 -3.5487593300847328e+02 -3.2486553766688603e-02 -5.9507567437052755e-01 +5.9292651698326692e-03
-3.5500000000001222e+02 +4.5851045954427718e+00 +0.0000000000000000e+00 -3.5497591262835095e+02 -3.2486377862065749e-02 -5.9507382283275123e-01 +5.9292443138927522e-03
-3.5510000000001224e+02 +4.5830852131398796e+00 +0.0000000000000000e+00 -3.5507589223674728e+02 -3.2486211270730619e-02 -5.9507198573323838e-01 +5.9292223137744722e-03
-3.5520000000001227e+02 +4.5810652623178729e+00 +0.0000000000000000e+00 -3.5517587183365907e+02 -3.2486052974783769e-02 -5.9507016294893489e-01 +5.9291989956554826e-03
-3.5530000000001229e+02 +4.5790447429785575e+00 +0.0000000000000000e+00 -3.5527585141908315e+02 -3.2485901952997623e-02 -5.9506835435731920e-01 +5.9291741859191522e-03
-3.5540000000001231e+02 +4.5770236551237273e+00 +0.0000000000000000e+00 -3.5537583099301634e+02 -3.2485757180837259e-02 -5.9506655983639667e-01 +5.9291477111573718e-03
-3.5550000000001234e+02 +4.5750019987551624e+00 +0.0000000000000000e+00 -3.5547581055545538e+02 -3.2485617630481092e-02 -5.9506477926469259e-01 +5.9291193981733468e-03
-3.5560000000001236e+02 +4.5729797738746285e+00 +0.0000000000000000e+00 -3.5557579010639711e+02 -3.2485482270841921e-02 -5.9506301252124871e-01 +5.9290890739844438e-03
-3.5570000000001238e+02 +4.5709569804838797e+00 +0.0000000000000000e+00 -3.5567576964583827e+02 -3.2485350067587779e-02 -5.9506125948561495e-01 +5.9290565658249852e-03
-3.5580000000001240e+02 +4.5689336185846559e+00 +0.0000000000000000e+00 -3.5577574917377575e+02 -3.2485219983163220e-02 -5.9505952003784512e-01 +5.9290217011491158e-03
-3.5590000000001243e+02 +4.5669096881786846e+00 +0.0000000000000000e+00 -3.5587572869020630e+02 -3.2485090976810370e-02 -5.9505779405849157e-01 +5.9289843076336252e-03
-3.5600000000001245e+02 +4.5648851892676792e+00 +0.0000000000000000e+00 -3.5597570819512674e+02 -3.2484962004590362e-02 -5.9505608142859756e-01 +5.9289442131808161e-03
-3.5610000000001247e+02 +4.5628601218533422e+00 +0.0000000000000000e+00 -3.5607568768853383e+02 -3.2484832101766274e-02 -5.9505438192744564e-01 +5.9289012725527637e-03
-3.5620000000001249e+02 +4.5608344859373631e+00 +0.0000000000000000e+00 -3.5617566717042439e+02 -3.2484701001886128e-02 -5.9505269446554332e-01 +5.9288555671169830e-03
-3.5630000000001252e+02 +4.5588082815214195e+00 +0.0000000000000000e+00 -3.5627564664079523e+02 -3.2484568793300528e-02 -5.9505101751521394e-01 +5.9288072926098534e-03
-3.5640000000001254e+02 +4.5567815086071786e+00 +0.0000000000000000e+00 -3.5637562609964317e+02 -3.2484435569007653e-02 -5.9504934954635325e-01 +5.9287566456187385e-03
-3.5650000000001256e+02 +4.5547541671963003e+00 +0.0000000000000000e+00 -3.5647560554696497e+02 -3.2484301423917936e-02 -5.9504768902982452e-01 +5.9287038226993015e-03
-3.5660000000001259e+02 +4.5527262572904359e+00 +0.0000000000000000e+00 -3.5657558498275745e+02 -3.2484166454838453e-02 -5.9504603443747250e-01 +5.9286490203733552e-03
-3.5670000000001261e+02 +4.5506977788912328e+00 +0.0000000000000000e+00 -3.5667556440701742e+02 -3.2484030760457416e-02 -5.9504438424214023e-01 +5.9285924351267505e-03
-3.5680000000001263e+02 +4.5486687320003325e+00 +0.0000000000000000e+00 -3.5677554381974170e+02 -3.2483894441328300e-02 -5.9504273691768128e-01 +5.9285342634072067e-03
-3.5690000000001265e+02 +4.5466391166193745e+00 +0.0000000000000000e+00 -3.5687552322092705e+02 -3.2483757599854210e-02 -5.9504109093897584e-01 +5.9284747016221861e-03
-3.5700000000001268e+02 +4.5446089327499974e+00 +0.0000000000000000e+00 -3.5697550261057029e+02 -3.2483620340271920e-02 -5.9503944478194482e-01 +5.9284139461367180e-03
-3.5710000000001270e+02 +4.5425781803938401e+00 +0.0000000000000000e+00 -3.5707548198866817e+02 -3.2483482768636010e-02 -5.9503779692356473e-01 +5.9283521932712423e-03
-3.5720000000001272e+02 +4.5405468595525420e+00 +0.0000000000000000e+00 -3.5717546135521752e+02 -3.2483344992802823e-02 -5.9503614584188425e-01 +5.9282896392994430e-03
-3.5730000000001274e+02 +4.5385149702277463e+00 +0.0000000000000000e+00 -3.5727544071021515e+02 -3.2483207122414447e-02 -5.9503449001603592e-01 +5.9282264804460597e-03
-3.5740000000001277e+02 +4.5364825124211015e+00 +0.0000000000000000e+00 -3.5737542005365788e+02 -3.2483069268882454e-02 -5.9503282792625389e-01 +5.9281629128847121e-03
-3.5750000000001279e+02 +4.5344494861342604e+00 +0.0000000000000000e+00 -3.5747539938554246e+02 -3.2482931545371838e-02 -5.9503115805388751e-01 +5.9280991327357018e-03
-3.5760000000001281e+02 +4.5324158913688848e+00 +0.0000000000000000e+00 -3.5757537870586572e+02 -3.2482794066784546e-02 -5.9502947888141666e-01 +5.9280353360638078e-03
-3.5770000000001284e+02 +4.5303817281266445e+00 +0.0000000000000000e+00 -3.5767535801462446e+02 -3.2482656949743262e-02 -5.9502778889246766e-01 +5.9279717188760990e-03
-3.5780000000001286e+02 +4.5283469964092209e+00 +0.0000000000000000e+00 -3.5777533731181546e+02 -3.2482520312574842e-02 -5.9502608657182710e-01 +5.9279084771196883e-03
-3.5790000000001288e+02 +4.5263116962183050e+00 +0.0000000000000000e+00 -3.5787531659743559e+02 -3.2482384275293846e-02 -5.9502437040545719e-01 +5.9278458066795445e-03
-3.5800000000001290e+02 +4.5242758275556030e+00 +0.0000000000000000e+00 -3.5797529587148159e+02 -3.2482248959585930e-02 -5.9502263888051221e-01 +5.9277839033762469e-03
-3.5810000000001293e+02 +4.5222393904228344e+00 +0.0000000000000000e+00 -3.5807527513395024e+02 -3.2482114470401523e-02 -5.9502089065884611e-01 +5.9277229303134294e-03
-3.5820000000001295e+02 +4.5202023848217365e+00 +0.0000000000000000e+00 -3.5817525438483841e+02 -3.2481980755627173e-02 -5.9501912589788630e-01 +5.9276627690314177e-03
-3.5830000000001297e+02 +4.5181648107540600e+00 +0.0000000000000000e+00 -3.5827523362414286e+02 -3.2481847683112311e-02 -5.9501734551596908e-01 +5.9276031570346258e-03
-3.5840000000001299e+02 +4.5161266682215722e+00 +0.0000000000000000e+00 -3.5837521285186040e+02 -3.2481715120862696e-02 -5.9501555043379328e-01 +5.9275438303574308e-03
-3.5850000000001302e+02 +4.5140879572260530e+00 +0.0000000000000000e+00 -3.5847519206798779e+02 -3.2481582937698331e-02 -5.9501374156827647e-01 +5.9274845247198390e-03
-3.5860000000001304e+02 +4.5120486777692976e+00 +0.0000000000000000e+00 -3.5857517127252191e+02 -3.2481451003261913e-02 -5.9501191983254775e-01 +5.9274249755292222e-03
-3.5870000000001306e+02 +4.5100088298531116e+00 +0.0000000000000000e+00 -3.5867515046545952e+02 -3.2481319188027373e-02 -5.9501008613594220e-01 +5.9273649178820621e-03
-3.5880000000001309e+02 +4.5079684134793121e+00 +0.0000000000000000e+00 -3.5877512964679744e+02 -3.2481187363308281e-02 -5.9500824138399044e-01 +5.9273040865657108e-03
-3.5890000000001311e+02 +4.5059274286497288e+00 +0.0000000000000000e+00 -3.5887510881653242e+02 -3.2481055401266466e-02 -5.9500638647841375e-01 +5.9272422160601473e-03
-3.5900000000001313e+02 +4.5038858753661986e+00 +0.0000000000000000e+00 -3.5897508797466134e+02 -3.2480923174920552e-02 -5.9500452231711654e-01 +5.9271790405397567e-03
-3.5910000000001315e+02 +4.5018437536305695e+00 +0.0000000000000000e+00 -3.5907506712118095e+02 -3.2480790558154490e-02 -5.9500264979417783e-01 +5.9271142938751020e-03
-3.5920000000001318e+02 +4.4998010634446954e+00 +0.0000000000000000e+00 -3.5917504625608808e+02 -3.2480657425726200e-02 -5.9500076979984473e-01 +5.9270477096347142e-03
-3.5930000000001320e+02 +4.4977578048104387e+00 +0.0000000000000000e+00 -3.5927502537937954e+02 -3.2480523653276187e-02 -5.9499888322052497e-01 +5.9269790210868933e-03
-3.5940000000001322e+02 +4.4957139777296682e+00 +0.0000000000000000e+00 -3.5937500449105210e+02 -3.2480389117336209e-02 -5.9499699093878000e-01 +5.9269079612015085e-03
-3.5950000000001324e+02 +4.4936695822042569e+00 +0.0000000000000000e+00 -3.5947498359110261e+02 -3.2480253695337885e-02 -5.9499509383331683e-01 +5.9268342626518072e-03
-3.5960000000001327e+02 +4.4916246182360844e+00 +0.0000000000000000e+00 -3.5957496267952786e+02 -3.2480117265621500e-02 -5.9499319277898111e-01 +5.9267576578162480e-03
-3.5970000000001329e+02 +4.4895790858270317e+00 +0.0000000000000000e+00 -3.5967494175632464e+02 -3.2479979707444630e-02 -5.9499128864674977e-01 +5.9266778787803150e-03
-3.5980000000001331e+02 +4.4875329849789845e+00 +0.0000000000000000e+00 -3.5977492082148979e+02 -3.2479840900990910e-02 -5.9498938230372389e-01 +5.9265946573383672e-03
-3.5990000000001334e+02 +4.4854863156938301e+00 +0.0000000000000000e+00 -3.5987489987502005e+02 -3.2479700727378873e-02 -5.9498747461312074e-01 +5.9265077249954830e-03
-3.6000000000001336e+02 +4.4834390779734576e+00 +0.0000000000000000e+00 -3.5997487891691230e+02 -3.2479559068670616e-02 -5.9498556643426603e-01 +5.9264168129693094e-03
-3.6010000000001338e+02 +4.4813912718197555e+00 +0.0000000000000000e+00 -3.6007485794716331e+02 -3.2479415786883049e-02 -5.9498365858340196e-01 +5.9263216818747451e-03
-3.6020000000001340e+02 +4.4793428972346137e+00 +0.0000000000000000e+00 -3.6017483696576988e+02 -3.2479270561337779e-02 -5.9498175153119282e-01 +5.9262223516433413e-03
-3.6030000000001343e+02 +4.4772939542199195e+00 +0.0000000000000000e+00 -3.6027481597272885e+02 -3.2479122977019846e-02 -5.9497984557058914e-01 +5.9261189765683056e-03
-3.6040000000001345e+02 +4.4752444427775595e+00 +0.0000000000000000e+00 -3.6037479496803695e+02 -3.2478972618521618e-02 -5.9497794099291668e-01 +5.9260117124888788e-03
-3.6050000000001347e+02 +4.4731943629094202e+00 +0.0000000000000000e+00 -3.6047477395169108e+02 -3.2478819070836704e-02 -5.9497603808936306e-01 +5.9259007156673036e-03
-3.6060000000001349e+02 +4.4711437146173862e+00 +0.0000000000000000e+00 -3.6057475292368798e+02 -3.2478661919360580e-02 -5.9497413715097869e-01 +5.9257861427870892e-03
-3.6070000000001352e+02 +4.4690924979033397e+00 +0.0000000000000000e+00 -3.6067473188402448e+02 -3.2478500749891372e-02 -5.9497223846867742e-01 +5.9256681509512587e-03
-3.6080000000001354e+02 +4.4670407127691600e+00 +0.0000000000000000e+00 -3.6077471083269739e+02 -3.2478335148630508e-02 -5.9497034233323942e-01 +5.9255468976806072e-03
-3.6090000000001356e+02 +4.4649883592167257e+00 +0.0000000000000000e+00 -3.6087468976970348e+02 -3.2478164702183440e-02 -5.9496844903531132e-01 +5.9254225409119199e-03
-3.6100000000001359e+02 +4.4629354372479115e+00 +0.0000000000000000e+00 -3.6097466869503961e+02 -3.2477988997560242e-02 -5.9496655886540739e-01 +5.9252952389962036e-03
-3.6110000000001361e+02 +4.4608819468645908e+00 +0.0000000000000000e+00 -3.6107464760870255e+02 -3.2477807622176523e-02 -5.9496467211391291e-01 +5.9251651506969129e-03
-3.6120000000001363e+02 +4.4588278880686314e+00 +0.0000000000000000e+00 -3.6117462651068911e+02 -3.2477620163853957e-02 -5.9496278907108346e-01 +5.9250324351881288e-03
-3.6130000000001365e+02 +4.4567732608618984e+00 +0.0000000000000000e+00 -3.6127460540099611e+02 -3.2477426210820989e-02 -5.9496091002704732e-01 +5.9248972520527798e-03
-3.6140000000001368e+02 +4.4547180652462544e+00 +0.0000000000000000e+00 -3.6137458427962031e+02 -3.2477225351713629e-02 -5.9495903527180671e-01 +5.9247597612807996e-03
-3.6150000000001370e+02 +4.4526623012235556e+00 +0.0000000000000000e+00 -3.6147456314655858e+02 -3.2477017175576058e-02 -5.9495716509523999e-01 +5.9246201232673271e-03
-3.6160000000001372e+02 +4.4506059687956556e+00 +0.0000000000000000e+00 -3.6157454200180769e+02 -3.2476801271861422e-02 -5.9495529978710193e-01 +5.9244784988108498e-03
-3.6170000000001374e+02 +4.4485490679644037e+00 +0.0000000000000000e+00 -3.6167452084536444e+02 -3.2476577230432409e-02 -5.9495343963702629e-01 +5.9243350491113679e-03
-3.6180000000001377e+02 +4.4464915987316429e+00 +0.0000000000000000e+00 -3.6177449967722566e+02 -3.2476344641562079e-02 -5.9495158493452682e-01 +5.9241899357685398e-03
-3.6190000000001379e+02 +4.4444335610992116e+00 +0.0000000000000000e+00 -3.6187447849738811e+02 -3.2476103095934503e-02 -5.9494973596899869e-01 +5.9240433207798059e-03
-3.6200000000001381e+02 +4.4423749550689431e+00 +0.0000000000000000e+00 -3.6197445730584860e+02 -3.2475852184645430e-02 -5.9494789302972062e-01 +5.9238953665385133e-03
-3.6210000000001384e+02 +4.4403157806426643e+00 +0.0000000000000000e+00 -3.6207443610260401e+02 -3.2475591591305301e-02 -5.9494605642251830e-01 +5.9237462312897362e-03
-3.6220000000001386e+02 +4.4382560378221960e+00 +0.0000000000000000e+00 -3.6217441488765110e+02 -3.2475321815617395e-02 -5.9494422660138668e-01 +5.9235960332814129e-03
-3.6230000000001388e+02 +4.4361957266093537e+00 +0.0000000000000000e+00 -3.6227439366098662e+02 -3.2475043781503239e-02 -5.9494240409958787e-01 +5.9234448696394090e-03
-3.6240000000001390e+02 +4.4341348470059438e+00 +0.0000000000000000e+00 -3.6237437242260745e+02 -3.2474758413491005e-02 -5.9494058945352923e-01 +5.9232928371415203e-03
-3.6250000000001393e+02 +4.4320733990137677e+00 +0.0000000000000000e+00 -3.6247435117251035e+02 -3.2474466632985914e-02 -5.9493878320208460e-01 +5.9231400324013493e-03
-3.6260000000001395e+02 +4.4300113826346177e+00 +0.0000000000000000e+00 -3.6257432991069214e+02 -3.2474169358264499e-02 -5.9493698588658517e-01 +5.9229865518690226e-03
-3.6270000000001397e+02 +4.4279487978702772e+00 +0.0000000000000000e+00 -3.6267430863714964e+02 -3.2473867504469039e-02 -5.9493519805081196e-01 +5.9228324918319279e-03
-3.6280000000001399e+02 +4.4258856447225199e+00 +0.0000000000000000e+00 -3.6277428735187965e+02 -3.2473561983601816e-02 -5.9493342024098772e-01 +5.9226779484154515e-03
-3.6290000000001402e+02 +4.4238219231931124e+00 +0.0000000000000000e+00 -3.6287426605487894e+02 -3.2473253704519568e-02 -5.9493165300576756e-01 +5.9225230175837086e-03
-3.6300000000001404e+02 +4.4217576332838089e+00 +0.0000000000000000e+00 -3.6297424474614434e+02 -3.2472943572927696e-02 -5.9492989689623199e-01 +5.9223677951402987e-03
-3.6310000000001406e+02 +4.4196927749963537e+00 +0.0000000000000000e+00 -3.6307422342567264e+02 -3.2472632491374810e-02 -5.9492815246587760e-01 +5.9222123767290530e-03
-3.6320000000001409e+02 +4.4176273483324806e+00 +0.0000000000000000e+00 -3.6317420209346068e+02 -3.2472321359246888e-02 -5.9492642027060927e-01 +5.9220568578347982e-03
-3.6330000000001411e+02 +4.4155613532939109e+00 +0.0000000000000000e+00 -3.6327418074950521e+02 -3.2472011072761812e-02 -5.9492470086873039e-01 +5.9219013337840952e-03
-3.6340000000001413e+02 +4.4134947898823542e+00 +0.0000000000000000e+00 -3.6337415939380310e+02 -3.2471702524963682e-02 -5.9492299482093680e-01 +5.9217458997460433e-03
-3.6350000000001415e+02 +4.4114276580995071e+00 +0.0000000000000000e+00 -3.6347413802635106e+02 -3.2471396605717108e-02 -5.9492130269030530e-01 +5.9215906507330144e-03
-3.6360000000001418e+02 +4.4093599579470526e+00 +0.0000000000000000e+00 -3.6357411664714596e+02 -3.2471094201701751e-02 -5.9491962504228701e-01 +5.9214356816014516e-03
-3.6370000000001420e+02 +4.4072916894266605e+00 +0.0000000000000000e+00 -3.6367409525618461e+02 -3.2470796196406547e-02 -5.9491796244469830e-01 +5.9212810870526477e-03
-3.6380000000001422e+02 +4.4052228525399864e+00 +0.0000000000000000e+00 -3.6377407385346379e+02 -3.2470503470124187e-02 -5.9491631546771162e-01 +5.9211269616335285e-03
-3.6390000000001424e+02 +4.4031534472886698e+00 +0.0000000000000000e+00 -3.6387405243898030e+02 -3.2470216899945489e-02 -5.9491468468384701e-01 +5.9209733997374467e-03
-3.6400000000001427e+02 +4.4010834736743361e+00 +0.0000000000000000e+00 -3.6397403101273090e+02 -3.2469937359753787e-02 -5.9491307066796395e-01 +5.9208204956049870e-03
-3.6410000000001429e+02 +4.3990129316985938e+00 +0.0000000000000000e+00 -3.6407400957471248e+02 -3.2469665626541903e-02 -5.9491147392257038e-01 +5.9206683326743729e-03
-3.6420000000001431e+02 +4.3969418213630354e+00 +0.0000000000000000e+00 -3.6417398812492178e+02 -3.2469401632684469e-02 -5.9490989428075181e-01 +5.9205168985266834e-03
-3.6430000000001434e+02 +4.3948701426692374e+00 +0.0000000000000000e+00 -3.6427396666335562e+02 -3.2469144865659508e-02 -5.9490833122208020e-01 +5.9203661302037938e-03
-3.6440000000001436e+02 +4.3927978956187594e+00 +0.0000000000000000e+00 -3.6437394519001077e+02 -3.2468894810240512e-02 -5.9490678422441157e-01 +5.9202159644479247e-03
-3.6450000000001438e+02 +4.3907250802131470e+00 +0.0000000000000000e+00 -3.6447392370488404e+02 -3.2468650952552289e-02 -5.9490525276711559e-01 +5.9200663381620399e-03
-3.6460000000001440e+02 +4.3886516964539304e+00 +0.0000000000000000e+00 -3.6457390220797225e+02 -3.2468412780076616e-02 -5.9490373633108240e-01 +5.9199171884098982e-03
-3.6470000000001443e+02 +4.3865777443426248e+00 +0.0000000000000000e+00 -3.6467388069927222e+02 -3.2468179781657759e-02 -5.9490223439872925e-01 +5.9197684524161104e-03
-3.6480000000001445e+02 +4.3845032238807322e+00 +0.0000000000000000e+00 -3.6477385917878070e+02 -3.2467951447508178e-02 -5.9490074645400559e-01 +5.9196200675661935e-03
-3.6490000000001447e+02 +4.3824281350697412e+00 +0.0000000000000000e+00 -3.6487383764649451e+02 -3.2467727269214069e-02 -5.9489927198240045e-01 +5.9194719714066295e-03
-3.6500000000001450e+02 +4.3803524779111278e+00 +0.0000000000000000e+00 -3.6497381610241041e+02 -3.2467506739741074e-02 -5.9489781047094781e-01 +5.9193241016448975e-03
-3.6510000000001452e+02 +4.3782762524063559e+00 +0.0000000000000000e+00 -3.6507379454652528e+02 -3.2467289353439857e-02 -5.9489636140823321e-01 +5.9191763961495428e-03
-3.6520000000001454e+02 +4.3761994585568766e+00 +0.0000000000000000e+00 -3.6517377297883587e+02 -3.2467074606051791e-02 -5.9489492428440016e-01 +5.9190287929502166e-03
-3.6530000000001456e+02 +4.3741220963641299e+00 +0.0000000000000000e+00 -3.6527375139933895e+02 -3.2466861994714671e-02 -5.9489349859115603e-01 +5.9188812302377195e-03
-3.6540000000001459e+02 +4.3720441658295446e+00 +0.0000000000000000e+00 -3.6537372980803138e+02 -3.2466651017968307e-02 -5.9489208382177849e-01 +5.9187336463640368e-03
-3.6550000000001461e+02 +4.3699656669545401e+00 +0.0000000000000000e+00 -3.6547370820490988e+02 -3.2466441175760308e-02 -5.9489067947112184e-01 +5.9185859798424004e-03
-3.6560000000001463e+02 +4.3678865997405252e+00 +0.0000000000000000e+00 -3.6557368658997132e+02 -3.2466231969451691e-02 -5.9488928503562299e-01 +5.9184381693473155e-03
-3.6570000000001465e+02 +4.3658069641888995e+00 +0.0000000000000000e+00 -3.6567366496321245e+02 -3.2466022901822676e-02 -5.9488790001330805e-01 +5.9182901537145954e-03
-3.6580000000001468e+02 +4.3637267603010530e+00 +0.0000000000000000e+00 -3.6577364332463009e+02 -3.2465813477078394e-02 -5.9488652390379859e-01 +5.9181418719414132e-03
-3.6590000000001470e+02 +4.3616459880783678e+00 +0.0000000000000000e+00 -3.6587362167422106e+02 -3.2465603200854620e-02 -5.9488515620831894e-01 +5.9179932631863233e-03
-3.6600000000001472e+02 +4.3595646475222187e+00 +0.0000000000000000e+00 -3.6597360001198211e+02 -3.2465391580223477e-02 -5.9488379642969957e-01 +5.9178442667693013e-03
-3.6610000000001475e+02 +4.3574827386339710e+00 +0.0000000000000000e+00 -3.6607357833791008e+02 -3.2465178174768239e-02 -5.9488244404933799e-01 +5.9176948222073363e-03
-3.6620000000001477e+02 +4.3554002614149843e+00 +0.0000000000000000e+00 -3.6617355665200171e+02 -3.2464963011479095e-02 -5.9488109833885416e-01 +5.9175448693779579e-03
-3.6630000000001479e+02 +4.3533172158666114e+00 +0.0000000000000000e+00 -3.6627353495425382e+02 -3.2464746368113813e-02 -5.9487975845478147e-01 +5.9173943480135714e-03
-3.6640000000001481e+02 +4.3512336019902005e+00 +0.0000000000000000e+00 -3.6637351324466323e+02 -3.2464528526206814e-02 -5.9487842354922815e-01 +5.9172431974353875e-03
-3.6650000000001484e+02 +4.3491494197870937e+00 +0.0000000000000000e+00 -3.6647349152322670e+02 -3.2464309768704160e-02 -5.9487709277094647e-01 +5.9170913565519687e-03
-3.6660000000001486e+02 +4.3470646692586303e+00 +0.0000000000000000e+00 -3.6657346978994104e+02 -3.2464090379957573e-02 -5.9487576526534836e-01 +5.9169387638599129e-03
-3.6670000000001488e+02 +4.3449793504061454e+00 +0.0000000000000000e+00 -3.6667344804480308e+02 -3.2463870645718214e-02 -5.9487444017451374e-01 +5.9167853574444923e-03
-3.6680000000001490e+02 +4.3428934632309728e+00 +0.0000000000000000e+00 -3.6677342628780957e+02 -3.2463650853130646e-02 -5.9487311663720532e-01 +5.9166310749803356e-03
-3.6690000000001493e+02 +4.3408070077344441e+00 +0.0000000000000000e+00 -3.6687340451895733e+02 -3.2463431290726583e-02 -5.9487179378887833e-01 +5.9164758537321015e-03
-3.6700000000001495e+02 +4.3387199839178905e+00 +0.0000000000000000e+00 -3.6697338273824312e+02 -3.2463212248418707e-02 -5.9487047076169408e-01 +5.9163196305551530e-03
-3.6710000000001497e+02 +4.3366323917826435e+00 +0.0000000000000000e+00 -3.6707336094566381e+02 -3.2462994017494431e-02 -5.9486914668453117e-01 +5.9161623418962361e-03
-3.6720000000001500e+02 +4.3345442313300362e+00 +0.0000000000000000e+00 -3.6717333914121610e+02 -3.2462776890609529e-02 -5.9486782068299837e-01 +5.9160039237941726e-03
-3.6730000000001502e+02 +4.3324555025614027e+00 +0.0000000000000000e+00 -3.6727331732489688e+02 -3.2462561161781867e-02 -5.9486649187944618e-01 +5.9158443118805526e-03
-3.6740000000001504e+02 +4.3303662054780796e+00 +0.0000000000000000e+00 -3.6737329549670289e+02 -3.2462347126385016e-02 -5.9486515939297968e-01 +5.9156834413804293e-03
-3.6750000000001506e+02 +4.3282763400814082e+00 +0.0000000000000000e+00 -3.6747327365663091e+02 -3.2462135081141832e-02 -5.9486382233947022e-01 +5.9155212471130245e-03
-3.6760000000001509e+02 +4.3261859063727330e+00 +0.0000000000000000e+00 -3.6757325180467780e+02 -3.2461925324117971e-02 -5.9486247983156904e-01 +5.9153576634924290e-03
-3.6770000000001511e+02 +4.3240949043534043e+00 +0.0000000000000000e+00 -3.6767322994084032e+02 -3.2461718154715470e-02 -5.9486113097871807e-01 +5.9151926245283194e-03
-3.6780000000001513e+02 +4.3220033340247781e+00 +0.0000000000000000e+00 -3.6777320806511523e+02 -3.2461513873666130e-02 -5.9485977488716379e-01 +5.9150260638266760e-03
-3.6790000000001515e+02 +4.3199111953882179e+00 +0.0000000000000000e+00 -3.6787318617749941e+02 -3.2461312783025047e-02 -5.9485841065996958e-01 +5.9148579145905005e-03
-3.6800000000001518e+02 +4.3178184884450950e+00 +0.0000000000000000e+00 -3.6797316427798955e+02 -3.2461115186163847e-02 -5.9485703739702744e-01 +5.9146881096205405e-03
-3.6810000000001520e+02 +4.3157252131967887e+00 +0.0000000000000000e+00 -3.6807314236658254e+02 -3.2460921347818708e-02 -5.9485565427514031e-01 +5.9145165983049714e-03
-3.6820000000001522e+02 +4.3136313696446882e+00 +0.0000000000000000e+00 -3.6817312044327514e+02 -3.2460731163464505e-02 -5.9485426121006735e-01 +5.9143434871182518e-03
