# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.7960000000001781e+02 +4.0619015972424330e+00 +0.0000000000000000e+00 -3.7957058417948826e+02 +2.1569924644267335e-02 +0.0000000000000000e+00 +9.9976734211057827e-01
-3.7970000000001784e+02 +4.0597443211442803e+00 +0.0000000000000000e+00 -3.7967056090757939e+02 +2.1575597317048154e-02 +0.0000000000000000e+00 +9.9976721970687854e-01
-3.7980000000001786e+02 +4.0575864777793713e+00 +0.0000000000000000e+00 -3.7977053762342854e+02 +2.1581269979382135e-02 +0.0000000000000000e+00 +9.9976709727120261e-01
-3.7990000000001788e+02 +4.0554280671487515e+00 +0.0000000000000000e+00 -3.7987051432703254e+02 +2.1586942631274929e-02 +0.0000000000000000e+00 +9.9976697480355059e-01
-3.8000000000001791e+02 +4.0532690892534644e+00 +0.0000000000000000e+00 -3.7997049101838820e+02 +2.1592615272730518e-02 +0.0000000000000000e+00 +9.9976685230392248e-01
-3.8010000000001793e+02 +4.0511095440945537e+00 +0.0000000000000000e+00 -3.8007046769749229e+02 +2.1598287903751304e-02 +0.0000000000000000e+00 +9.9976672977231840e-01
-3.8020000000001795e+02 +4.0489494316730621e+00 +0.0000000000000000e+00 -3.8017044436434162e+02 +2.1603960524340767e-02 +0.0000000000000000e+00 +9.9976660720873844e-01
-3.8030000000001797e+02 +4.0467887519900332e+00 +0.0000000000000000e+00 -3.8027042101893301e+02 +2.1609633134508536e-02 +0.0000000000000000e+00 +9.9976648461318263e-01
-3.8040000000001800e+02 +4.0446275050465079e+00 +0.0000000000000000e+00 -3.8037039766126321e+02 +2.1615305734271353e-02 +0.0000000000000000e+00 +9.9976636198565072e-01
-3.8050000000001802e+02 +4.0424656908435255e+00 +0.0000000000000000e+00 -3.8047037429132905e+02 +2.1620978323653051e-02 +0.0000000000000000e+00 +9.9976623932614239e-01
-3.8060000000001804e+02 +4.0403033093821223e+00 +0.0000000000000000e+00 -3.8057035090912734e+02 +2.1626650902684490e-02 +0.0000000000000000e+00 +9.9976611663465709e-01
-3.8070000000001806e+02 +4.0381403606633324e+00 +0.0000000000000000e+00 -3.8067032751465490e+02 +2.1632323471403533e-02 +0.0000000000000000e+00 +9.9976599391119414e-01
-3.8080000000001809e+02 +4.0359768446881841e+00 +0.0000000000000000e+00 -3.8077030410790849e+02 +2.1637996029854986e-02 +0.0000000000000000e+00 +9.9976587115575277e-01
-3.8090000000001811e+02 +4.0338127614577015e+00 +0.0000000000000000e+00 -3.8087028068888498e+02 +2.1643668578090563e-02 +0.0000000000000000e+00 +9.9976574836833210e-01
-3.8100000000001813e+02 +4.0316481109729043e+00 +0.0000000000000000e+00 -3.8097025725758112e+02 +2.1649341116168841e-02 +0.0000000000000000e+00 +9.9976562554893089e-01
-3.8110000000001816e+02 +4.0294828932348041e+00 +0.0000000000000000e+00 -3.8107023381399370e+02 +2.1655013644155216e-02 +0.0000000000000000e+00 +9.9976550269754794e-01
-3.8120000000001818e+02 +4.0273171082444073e+00 +0.0000000000000000e+00 -3.8117021035811956e+02 +2.1660686162121860e-02 +0.0000000000000000e+00 +9.9976537981418190e-01
-3.8130000000001820e+02 +4.0251507560027111e+00 +0.0000000000000000e+00 -3.8127018688995548e+02 +2.1666358670147674e-02 +0.0000000000000000e+00 +9.9976525689883111e-01
-3.8140000000001822e+02 +4.0229838365107060e+00 +0.0000000000000000e+00 -3.8137016340949828e+02 +2.1672031168318246e-02 +0.0000000000000000e+00 +9.9976513395149402e-01
-3.8150000000001825e+02 +4.0208163497693725e+00 +0.0000000000000000e+00 -3.8147013991674470e+02 +2.1677703656725809e-02 +0.0000000000000000e+00 +9.9976501097216863e-01
-3.8160000000001827e+02 +4.0186482957796823e+00 +0.0000000000000000e+00 -3.8157011641169163e+02 +2.1683376135469196e-02 +0.0000000000000000e+00 +9.9976488796085305e-01
-3.8170000000001829e+02 +4.0164796745425972e+00 +0.0000000000000000e+00 -3.8167009289433582e+02 +2.1689048604653798e-02 +0.0000000000000000e+00 +9.9976476491754507e-01
-3.8180000000001831e+02 +4.0143104860590668e+00 +0.0000000000000000e+00 -3.8177006936467410e+02 +2.1694721064391520e-02 +0.0000000000000000e+00 +9.9976464184224245e-01
-3.8190000000001834e+02 +4.0121407303300298e+00 +0.0000000000000000e+00 -3.8187004582270322e+02 +2.1700393514800732e-02 +0.0000000000000000e+00 +9.9976451873494288e-01
-3.8200000000001836e+02 +4.0099704073564135e+00 +0.0000000000000000e+00 -3.8197002226842000e+02 +2.1706065956006233e-02 +0.0000000000000000e+00 +9.9976439559564367e-01
-3.8210000000001838e+02 +4.0077995171391310e+00 +0.0000000000000000e+00 -3.8206999870182125e+02 +2.1711738388139026e-02 +0.0000000000000000e+00 +9.9976427242434218e-01
-3.8220000000001841e+02 +4.0056280596790836e+00 +0.0000000000000000e+00 -3.8216997512290379e+02 +2.1717410811331186e-02 +0.0000000000000000e+00 +9.9976414922103563e-01
-3.8230000000001843e+02 +4.0034560349771589e+00 +0.0000000000000000e+00 -3.8226995153166439e+02 +2.1723083225705930e-02 +0.0000000000000000e+00 +9.9976402598572145e-01
-3.8240000000001845e+02 +4.0012834430342323e+00 +0.0000000000000000e+00 -3.8236992792809986e+02 +2.1728755631375649e-02 +0.0000000000000000e+00 +9.9976390271839743e-01
-3.8250000000001847e+02 +3.9991102838511701e+00 +0.0000000000000000e+00 -3.8246990431220701e+02 +2.1734428028441895e-02 +0.0000000000000000e+00 +9.9976377941906147e-01
-3.8260000000001850e+02 +3.9969365574288278e+00 +0.0000000000000000e+00 -3.8256988068398260e+02 +2.1740100416995405e-02 +0.0000000000000000e+00 +9.9976365608771167e-01
-3.8270000000001852e+02 +3.9947622637680524e+00 +0.0000000000000000e+00 -3.8266985704342346e+02 +2.1745772797116099e-02 +0.0000000000000000e+00 +9.9976353272434648e-01
-3.8280000000001854e+02 +3.9925874028696837e+00 +0.0000000000000000e+00 -3.8276983339052640e+02 +2.1751445168873101e-02 +0.0000000000000000e+00 +9.9976340932896457e-01
-3.8290000000001857e+02 +3.9904119747345548e+00 +0.0000000000000000e+00 -3.8286980972528818e+02 +2.1757117532324739e-02 +0.0000000000000000e+00 +9.9976328590156471e-01
-3.8300000000001859e+02 +3.9882359793634938e+00 +0.0000000000000000e+00 -3.8296978604770561e+02 +2.1762789887518570e-02 +0.0000000000000000e+00 +9.9976316244214603e-01
-3.8310000000001861e+02 +3.9860594167573251e+00 +0.0000000000000000e+00 -3.8306976235777552e+02 +2.1768462234491373e-02 +0.0000000000000000e+00 +9.9976303895070784e-01
-3.8320000000001863e+02 +3.9838822869168689e+00 +0.0000000000000000e+00 -3.8316973865549465e+02 +2.1774134573269172e-02 +0.0000000000000000e+00 +9.9976291542724982e-01
-3.8330000000001866e+02 +3.9817045898429440e+00 +0.0000000000000000e+00 -3.8326971494085990e+02 +2.1779806903867244e-02 +0.0000000000000000e+00 +9.9976279187177164e-01
-3.8340000000001868e+02 +3.9795263255363680e+00 +0.0000000000000000e+00 -3.8336969121386795e+02 +2.1785479226290122e-02 +0.0000000000000000e+00 +9.9976266828427340e-01
-3.8350000000001870e+02 +3.9773474939979585e+00 +0.0000000000000000e+00 -3.8346966747451569e+02 +2.1791151540531614e-02 +0.0000000000000000e+00 +9.9976254466475534e-01
-3.8360000000001872e+02 +3.9751680952285349e+00 +0.0000000000000000e+00 -3.8356964372279987e+02 +2.1796823846574807e-02 +0.0000000000000000e+00 +9.9976242101321788e-01
-3.8370000000001875e+02 +3.9729881292289178e+00 +0.0000000000000000e+00 -3.8366961995871731e+02 +2.1802496144392076e-02 +0.0000000000000000e+00 +9.9976229732966182e-01
-3.8380000000001877e+02 +3.9708075959999318e+00 +0.0000000000000000e+00 -3.8376959618226476e+02 +2.1808168433945098e-02 +0.0000000000000000e+00 +9.9976217361408815e-01
-3.8390000000001879e+02 +3.9686264955424058e+00 +0.0000000000000000e+00 -3.8386957239343906e+02 +2.1813840715184857e-02 +0.0000000000000000e+00 +9.9976204986649797e-01
-3.8400000000001882e+02 +3.9664448278571740e+00 +0.0000000000000000e+00 -3.8396954859223700e+02 +2.1819512988051661e-02 +0.0000000000000000e+00 +9.9976192608689274e-01
-3.8410000000001884e+02 +3.9642625929450768e+00 +0.0000000000000000e+00 -3.8406952477865536e+02 +2.1825185252475295e-02 +0.0000000000000000e+00 +9.9976180227527423e-01
-3.8420000000001886e+02 +3.9620797908069627e+00 +0.0000000000000000e+00 -3.8416950095269095e+02 +2.1830857508379608e-02 +0.0000000000000000e+00 +9.9976167843164410e-01
-3.8430000000001888e+02 +3.9598964214436871e+00 +0.0000000000000000e+00 -3.8426947711434059e+02 +2.1836529755691503e-02 +0.0000000000000000e+00 +9.9976155455600413e-01
-3.8440000000001891e+02 +3.9577124848561129e+00 +0.0000000000000000e+00 -3.8436945326360109e+02 +2.1842201994342770e-02 +0.0000000000000000e+00 +9.9976143064835599e-01
-3.8450000000001893e+02 +3.9555279810451092e+00 +0.0000000000000000e+00 -3.8446942940046921e+02 +2.1847874224270123e-02 +0.0000000000000000e+00 +9.9976130670870123e-01
-3.8460000000001895e+02 +3.9533429100115516e+00 +0.0000000000000000e+00 -3.8456940552494177e+02 +2.1853546445415224e-02 +0.0000000000000000e+00 +9.9976118273704118e-01
-3.8470000000001897e+02 +3.9511572717563208e+00 +0.0000000000000000e+00 -3.8466938163701553e+02 +2.1859218657724694e-02 +0.0000000000000000e+00 +9.9976105873337717e-01
-3.8480000000001900e+02 +3.9489710662803028e+00 +0.0000000000000000e+00 -3.8476935773668737e+02 +2.1864890861150142e-02 +0.0000000000000000e+00 +9.9976093469771032e-01
-3.8490000000001902e+02 +3.9467842935843884e+00 +0.0000000000000000e+00 -3.8486933382395404e+02 +2.1870563055648180e-02 +0.0000000000000000e+00 +9.9976081063004185e-01
-3.8500000000001904e+02 +3.9445969536694721e+00 +0.0000000000000000e+00 -3.8496930989881230e+02 +2.1876235241180444e-02 +0.0000000000000000e+00 +9.9976068653037264e-01
-3.8510000000001907e+02 +3.9424090465364521e+00 +0.0000000000000000e+00 -3.8506928596125903e+02 +2.1881907417713620e-02 +0.0000000000000000e+00 +9.9976056239870359e-01
-3.8520000000001909e+02 +3.9402205721862300e+00 +0.0000000000000000e+00 -3.8516926201129098e+02 +2.1887579585219457e-02 +0.0000000000000000e+00 +9.9976043823503546e-01
-3.8530000000001911e+02 +3.9380315306197100e+00 +0.0000000000000000e+00 -3.8526923804890498e+02 +2.1893251743674794e-02 +0.0000000000000000e+00 +9.9976031403936894e-01
-3.8540000000001913e+02 +3.9358419218377976e+00 +0.0000000000000000e+00 -3.8536921407409778e+02 +2.1898923893061587e-02 +0.0000000000000000e+00 +9.9976018981170445e-01
-3.8550000000001916e+02 +3.9336517458414004e+00 +0.0000000000000000e+00 -3.8546919008686626e+02 +2.1904596033366915e-02 +0.0000000000000000e+00 +9.9976006555204255e-01
-3.8560000000001918e+02 +3.9314610026314272e+00 +0.0000000000000000e+00 -3.8556916608720712e+02 +2.1910268164583014e-02 +0.0000000000000000e+00 +9.9975994126038348e-01
-3.8570000000001920e+02 +3.9292696922087869e+00 +0.0000000000000000e+00 -3.8566914207511724e+02 +2.1915940286707295e-02 +0.0000000000000000e+00 +9.9975981693672744e-01
-3.8580000000001922e+02 +3.9270778145743885e+00 +0.0000000000000000e+00 -3.8576911805059342e+02 +2.1921612399742371e-02 +0.0000000000000000e+00 +9.9975969258107455e-01
-3.8590000000001925e+02 +3.9248853697291408e+00 +0.0000000000000000e+00 -3.8586909401363243e+02 +2.1927284503696069e-02 +0.0000000000000000e+00 +9.9975956819342482e-01
-3.8600000000001927e+02 +3.9226923576739514e+00 +0.0000000000000000e+00 -3.8596906996423104e+02 +2.1932956598581466e-02 +0.0000000000000000e+00 +9.9975944377377801e-01
-3.8610000000001929e+02 +3.9204987784097263e+00 +0.0000000000000000e+00 -3.8606904590238611e+02 +2.1938628684416841e-02 +0.0000000000000000e+00 +9.9975931932213391e-01
-3.8620000000001932e+02 +3.9183046319373691e+00 +0.0000000000000000e+00 -3.8616902182809440e+02 +2.1944300761224160e-02 +0.0000000000000000e+00 +9.9975919483849218e-01
-3.8630000000001934e+02 +3.9161099182577814e+00 +0.0000000000000000e+00 -3.8626899774135273e+02 +2.1949972829025981e-02 +0.0000000000000000e+00 +9.9975907032285249e-01
-3.8640000000001936e+02 +3.9139146373718630e+00 +0.0000000000000000e+00 -3.8636897364215793e+02 +2.1955644887844836e-02 +0.0000000000000000e+00 +9.9975894577521440e-01
-3.8650000000001938e+02 +3.9117187892805112e+00 +0.0000000000000000e+00 -3.8646894953050673e+02 +2.1961316937703219e-02 +0.0000000000000000e+00 +9.9975882119557768e-01
-3.8660000000001941e+02 +3.9095223739846205e+00 +0.0000000000000000e+00 -3.8656892540639598e+02 +2.1966988978623609e-02 +0.0000000000000000e+00 +9.9975869658394190e-01
-3.8670000000001943e+02 +3.9073253914850836e+00 +0.0000000000000000e+00 -3.8666890126982247e+02 +2.1972661010628468e-02 +0.0000000000000000e+00 +9.9975857194030671e-01
-3.8680000000001945e+02 +3.9051278417827913e+00 +0.0000000000000000e+00 -3.8676887712078297e+02 +2.1978333033740249e-02 +0.0000000000000000e+00 +9.9975844726467178e-01
-3.8690000000001947e+02 +3.9029297248786312e+00 +0.0000000000000000e+00 -3.8686885295927431e+02 +2.1984005047981408e-02 +0.0000000000000000e+00 +9.9975832255703667e-01
-3.8700000000001950e+02 +3.9007310407734899e+00 +0.0000000000000000e+00 -3.8696882878529328e+02 +2.1989677053374398e-02 +0.0000000000000000e+00 +9.9975819781740116e-01
-3.8710000000001952e+02 +3.8985317894682505e+00 +0.0000000000000000e+00 -3.8706880459883672e+02 +2.1995349049941691e-02 +0.0000000000000000e+00 +9.9975807304576481e-01
-3.8720000000001954e+02 +3.8963319709637947e+00 +0.0000000000000000e+00 -3.8716878039990138e+02 +2.2001021037705772e-02 +0.0000000000000000e+00 +9.9975794824212727e-01
-3.8730000000001957e+02 +3.8941315852610017e+00 +0.0000000000000000e+00 -3.8726875618848408e+02 +2.2006693016689151e-02 +0.0000000000000000e+00 +9.9975782340648822e-01
-3.8740000000001959e+02 +3.8919306323607485e+00 +0.0000000000000000e+00 -3.8736873196458163e+02 +2.2012364986914373e-02 +0.0000000000000000e+00 +9.9975769853884722e-01
-3.8750000000001961e+02 +3.8897291122639097e+00 +0.0000000000000000e+00 -3.8746870772819079e+02 +2.2018036948404016e-02 +0.0000000000000000e+00 +9.9975757363920392e-01
-3.8760000000001963e+02 +3.8875270249713578e+00 +0.0000000000000000e+00 -3.8756868347930839e+02 +2.2023708901180702e-02 +0.0000000000000000e+00 +9.9975744870755812e-01
-3.8770000000001966e+02 +3.8853243704839633e+00 +0.0000000000000000e+00 -3.8766865921793124e+02 +2.2029380845267107e-02 +0.0000000000000000e+00 +9.9975732374390924e-01
-3.8780000000001968e+02 +3.8831211488025934e+00 +0.0000000000000000e+00 -3.8776863494405609e+02 +2.2035052780685960e-02 +0.0000000000000000e+00 +9.9975719874825708e-01
-3.8790000000001970e+02 +3.8809173599281142e+00 +0.0000000000000000e+00 -3.8786861065767982e+02 +2.2040724707460053e-02 +0.0000000000000000e+00 +9.9975707372060119e-01
-3.8800000000001972e+02 +3.8787130038613888e+00 +0.0000000000000000e+00 -3.8796858635879914e+02 +2.2046396625612249e-02 +0.0000000000000000e+00 +9.9975694866094122e-01
-3.8810000000001975e+02 +3.8765080806032786e+00 +0.0000000000000000e+00 -3.8806856204741092e+02 +2.2052068535165555e-02 +0.0000000000000000e+00 +9.9975682356927675e-01
-3.8820000000001977e+02 +3.8743025901546417e+00 +0.0000000000000000e+00 -3.8816853772351192e+02 +2.2057740436145393e-02 +0.0000000000000000e+00 +9.9975669844560744e-01
-3.8830000000001979e+02 +3.8720965325163341e+00 +0.0000000000000000e+00 -3.8826851338709895e+02 +2.2063412328584109e-02 +0.0000000000000000e+00 +9.9975657328993262e-01
-3.8840000000001982e+02 +3.8698899076892084e+00 +0.0000000000000000e+00 -3.8836848903816883e+02 +2.2069084212521892e-02 +0.0000000000000000e+00 +9.9975644810225162e-01
-3.8850000000001984e+02 +3.8676827156741118e+00 +0.0000000000000000e+00 -3.8846846467671833e+02 +2.2074756088006759e-02 +0.0000000000000000e+00 +9.9975632288256344e-01
-3.8860000000001986e+02 +3.8654749564718869e+00 +0.0000000000000000e+00 -3.8856844030274425e+02 +2.2080427955094517e-02 +0.0000000000000000e+00 +9.9975619763086709e-01
-3.8870000000001988e+02 +3.8632666300833707e+00 +0.0000000000000000e+00 -3.8866841591624342e+02 +2.2086099813848747e-02 +0.0000000000000000e+00 +9.9975607234716124e-01
-3.8880000000001991e+02 +3.8610577365093928e+00 +0.0000000000000000e+00 -3.8876839151721259e+02 +2.2091771664340773e-02 +0.0000000000000000e+00 +9.9975594703144433e-01
-3.8890000000001993e+02 +3.8588482757507756e+00 +0.0000000000000000e+00 -3.8886836710564864e+02 +2.2097443506649637e-02 +0.0000000000000000e+00 +9.9975582168371491e-01
-3.8900000000001995e+02 +3.8566382478083328e+00 +0.0000000000000000e+00 -3.8896834268154828e+02 +2.2103115340862071e-02 +0.0000000000000000e+00 +9.9975569630397110e-01
-3.8910000000001997e+02 +3.8544276526828698e+00 +0.0000000000000000e+00 -3.8906831824490837e+02 +2.2108787167072465e-02 +0.0000000000000000e+00 +9.9975557089221090e-01
-3.8920000000002000e+02 +3.8522164903751817e+00 +0.0000000000000000e+00 -3.8916829379572567e+02 +2.2114458985382845e-02 +0.0000000000000000e+00 +9.9975544544843231e-01
-3.8930000000002002e+02 +3.8500047608860530e+00 +0.0000000000000000e+00 -3.8926826933399701e+02 +2.2120130795902845e-02 +0.0000000000000000e+00 +9.9975531997263289e-01
-3.8940000000002004e+02 +3.8477924642162571e+00 +0.0000000000000000e+00 -3.8936824485971914e+02 +2.2125802598749678e-02 +0.0000000000000000e+00 +9.9975519446481032e-01
-3.8950000000002007e+02 +3.8455796003665550e+00 +0.0000000000000000e+00 -3.8946822037288888e+02 +2.2131474394048108e-02 +0.0000000000000000e+00 +9.9975506892496180e-01
-3.8960000000002009e+02 +3.8433661693376950e+00 +0.0000000000000000e+00 -3.8956819587350304e+02 +2.2137146181930419e-02 +0.0000000000000000e+00 +9.9975494335308457e-01
-3.8970000000002011e+02 +3.8411521711304117e+00 +0.0000000000000000e+00 -3.8966817136155845e+02 +2.2142817962536390e-02 +0.0000000000000000e+00 +9.9975481774917563e-01
-3.8980000000002013e+02 +3.8389376057454254e+00 +0.0000000000000000e+00 -3.8976814683705186e+02 +2.2148489736013268e-02 +0.0000000000000000e+00 +9.9975469211323187e-01
-3.8990000000002016e+02 +3.8367224731834417e+00 +0.0000000000000000e+00 -3.8986812229998003e+02 +2.2154161502515736e-02 +0.0000000000000000e+00 +9.9975456644524996e-01
-3.9000000000002018e+02 +3.8345067734451495e+00 +0.0000000000000000e+00 -3.8996809775033984e+02 +2.2159833262205886e-02 +0.0000000000000000e+00 +9.9975444074522646e-01
-3.9010000000002020e+02 +3.8322905065312218e+00 +0.0000000000000000e+00 -3.9006807318812804e+02 +2.2165505015253030e-02 +0.0000000000000000e+00 +9.9975431501315770e-01
-3.9020000000002022e+02 +3.8300736724423143e+00 +0.0000000000000000e+00 -3.9016804861334140e+02 +2.2171176761828934e-02 +0.0000000000000000e+00 +9.9975418924903992e-01
-3.9030000000002025e+02 +3.8278562711790660e+00 +0.0000000000000000e+00 -3.9026802402597679e+02 +2.2176848502098161e-02 +0.0000000000000000e+00 +9.9975406345286955e-01
-3.9040000000002027e+02 +3.8256383027420995e+00 +0.0000000000000000e+00 -3.9036799942603091e+02 +2.2182520236216082e-02 +0.0000000000000000e+00 +9.9975393762464326e-01
-3.9050000000002029e+02 +3.8234197671320227e+00 +0.0000000000000000e+00 -3.9046797481350063e+02 +2.2188191964328884e-02 +0.0000000000000000e+00 +9.9975381176435796e-01
-3.9060000000002032e+02 +3.8212006643494294e+00 +0.0000000000000000e+00 -3.9056795018838272e+02 +2.2193863686573605e-02 +0.0000000000000000e+00 +9.9975368587201063e-01
-3.9070000000002034e+02 +3.8189809943948996e+00 +0.0000000000000000e+00 -3.9066792555067400e+02 +2.2199535403078167e-02 +0.0000000000000000e+00 +9.9975355994759862e-01
-3.9080000000002036e+02 +3.8167607572690012e+00 +0.0000000000000000e+00 -3.9076790090037122e+02 +2.2205207113961407e-02 +0.0000000000000000e+00 +9.9975343399111927e-01
-3.9090000000002038e+02 +3.8145399529722912e+00 +0.0000000000000000e+00 -3.9086787623747119e+02 +2.2210878819333112e-02 +0.0000000000000000e+00 +9.9975330800257023e-01
-3.9100000000002041e+02 +3.8123185815053153e+00 +0.0000000000000000e+00 -3.9096785156197069e+02 +2.2216550519294043e-02 +0.0000000000000000e+00 +9.9975318198194940e-01
-3.9110000000002043e+02 +3.8100966428686101e+00 +0.0000000000000000e+00 -3.9106782687386652e+02 +2.2222222213935983e-02 +0.0000000000000000e+00 +9.9975305592925479e-01
-3.9120000000002045e+02 +3.8078741370627029e+00 +0.0000000000000000e+00 -3.9116780217315545e+02 +2.2227893903341754e-02 +0.0000000000000000e+00 +9.9975292984448461e-01
-3.9130000000002047e+02 +3.8056510640881140e+00 +0.0000000000000000e+00 -3.9126777745983435e+02 +2.2233565587585262e-02 +0.0000000000000000e+00 +9.9975280372763731e-01
-3.9140000000002050e+02 +3.8034274239453558e+00 +0.0000000000000000e+00 -3.9136775273389992e+02 +2.2239237266731524e-02 +0.0000000000000000e+00 +9.9975267757871156e-01
-3.9150000000002052e+02 +3.8012032166349354e+00 +0.0000000000000000e+00 -3.9146772799534898e+02 +2.2244908940836708e-02 +0.0000000000000000e+00 +9.9975255139770614e-01
-3.9160000000002054e+02 +3.7989784421573547e+00 +0.0000000000000000e+00 -3.9156770324417835e+02 +2.2250580609948160e-02 +0.0000000000000000e+00 +9.9975242518462004e-01
-3.9170000000002057e+02 +3.7967531005131110e+00 +0.0000000000000000e+00 -3.9166767848038484e+02 +2.2256252274104448e-02 +0.0000000000000000e+00 +9.9975229893945261e-01
-3.9180000000002059e+02 +3.7945271917026981e+00 +0.0000000000000000e+00 -3.9176765370396521e+02 +2.2261923933335384e-02 +0.0000000000000000e+00 +9.9975217266220306e-01
-3.9190000000002061e+02 +3.7923007157266073e+00 +0.0000000000000000e+00 -3.9186762891491622e+02 +2.2267595587662073e-02 +0.0000000000000000e+00 +9.9975204635287118e-01
-3.9200000000002063e+02 +3.7900736725853288e+00 +0.0000000000000000e+00 -3.9196760411323470e+02 +2.2273267237096935e-02 +0.0000000000000000e+00 +9.9975192001145663e-01
-3.9210000000002066e+02 +3.7878460622793511e+00 +0.0000000000000000e+00 -3.9206757929891745e+02 +2.2278938881643843e-02 +0.0000000000000000e+00 +9.9975179363795952e-01
-3.9220000000002068e+02 +3.7856178848091631e+00 +0.0000000000000000e+00 -3.9216755447196124e+02 +2.2284610521300981e-02 +0.0000000000000000e+00 +9.9975166723237985e-01
-3.9230000000002070e+02 +3.7833891401752537e+00 +0.0000000000000000e+00 -3.9226752963236288e+02 +2.2290282156066682e-02 +0.0000000000000000e+00 +9.9975154079471773e-01
-3.9240000000002073e+02 +3.7811598283781125e+00 +0.0000000000000000e+00 -3.9236750478011913e+02 +2.2295953785940632e-02 +0.0000000000000000e+00 +9.9975141432497328e-01
-3.9250000000002075e+02 +3.7789299494182287e+00 +0.0000000000000000e+00 -3.9246747991522682e+02 +2.2301625410923853e-02 +0.0000000000000000e+00 +9.9975128782314659e-01
-3.9260000000002077e+02 +3.7766995032960908e+00 +0.0000000000000000e+00 -3.9256745503768269e+02 +2.2307297031018671e-02 +0.0000000000000000e+00 +9.9975116128923758e-01
-3.9270000000002079e+02 +3.7744684900121879e+00 +0.0000000000000000e+00 -3.9266743014748357e+02 +2.2312968646228691e-02 +0.0000000000000000e+00 +9.9975103472324633e-01
-3.9280000000002082e+02 +3.7722369095670079e+00 +0.0000000000000000e+00 -3.9276740524462627e+02 +2.2318640256558761e-02 +0.0000000000000000e+00 +9.9975090812517275e-01
-3.9290000000002084e+02 +3.7700047619610384e+00 +0.0000000000000000e+00 -3.9286738032910756e+02 +2.2324311862014938e-02 +0.0000000000000000e+00 +9.9975078149501684e-01
-3.9300000000002086e+02 +3.7677720471947671e+00 +0.0000000000000000e+00 -3.9296735540092419e+02 +2.2329983462604466e-02 +0.0000000000000000e+00 +9.9975065483277836e-01
-3.9310000000002088e+02 +3.7655387652686798e+00 +0.0000000000000000e+00 -3.9306733046007304e+02 +2.2335655058335738e-02 +0.0000000000000000e+00 +9.9975052813845733e-01
-3.9320000000002091e+02 +3.7633049161832619e+00 +0.0000000000000000e+00 -3.9316730550655080e+02 +2.2341326649218264e-02 +0.0000000000000000e+00 +9.9975040141205362e-01
-3.9330000000002093e+02 +3.7610704999389974e+00 +0.0000000000000000e+00 -3.9326728054035436e+02 +2.2346998235262646e-02 +0.0000000000000000e+00 +9.9975027465356692e-01
-3.9340000000002095e+02 +3.7588355165363700e+00 +0.0000000000000000e+00 -3.9336725556148048e+02 +2.2352669816480538e-02 +0.0000000000000000e+00 +9.9975014786299721e-01
-3.9350000000002098e+02 +3.7565999659758615e+00 +0.0000000000000000e+00 -3.9346723056992590e+02 +2.2358341392884618e-02 +0.0000000000000000e+00 +9.9975002104034416e-01
-3.9360000000002100e+02 +3.7543638482579529e+00 +0.0000000000000000e+00 -3.9356720556568746e+02 +2.2364012964488558e-02 +0.0000000000000000e+00 +9.9974989418560756e-01
-3.9370000000002102e+02 +3.7521271633831232e+00 +0.0000000000000000e+00 -3.9366718054876196e+02 +2.2369684531306985e-02 +0.0000000000000000e+00 +9.9974976729878717e-01
-3.9380000000002104e+02 +3.7498899113518505e+00 +0.0000000000000000e+00 -3.9376715551914617e+02 +2.2375356093355461e-02 +0.0000000000000000e+00 +9.9974964037988268e-01
-3.9390000000002107e+02 +3.7476520921646106e+00 +0.0000000000000000e+00 -3.9386713047683691e+02 +2.2381027650650434e-02 +0.0000000000000000e+00 +9.9974951342889384e-01
-3.9400000000002109e+02 +3.7454137058218784e+00 +0.0000000000000000e+00 -3.9396710542183092e+02 +2.2386699203209213e-02 +0.0000000000000000e+00 +9.9974938644582034e-01
-3.9410000000002111e+02 +3.7431747523241263e+00 +0.0000000000000000e+00 -3.9406708035412504e+02 +2.2392370751049918e-02 +0.0000000000000000e+00 +9.9974925943066184e-01
-3.9420000000002113e+02 +3.7409352316718252e+00 +0.0000000000000000e+00 -3.9416705527371602e+02 +2.2398042294190797e-02 +0.0000000000000000e+00 +9.9974913238341789e-01
-3.9430000000002116e+02 +3.7386951438654443e+00 +0.0000000000000000e+00 -3.9426703018060067e+02 +2.2403713832648837e-02 +0.0000000000000000e+00 +9.9974900530408828e-01
-3.9440000000002118e+02 +3.7364544889054510e+00 +0.0000000000000000e+00 -3.9436700507477576e+02 +2.2409385366439504e-02 +0.0000000000000000e+00 +9.9974887819267277e-01
-3.9450000000002120e+02 +3.7342132667923114e+00 +0.0000000000000000e+00 -3.9446697995623811e+02 +2.2415056895576730e-02 +0.0000000000000000e+00 +9.9974875104917105e-01
-3.9460000000002123e+02 +3.7319714775264901e+00 +0.0000000000000000e+00 -3.9456695482498452e+02 +2.2420728420072922e-02 +0.0000000000000000e+00 +9.9974862387358288e-01
-3.9470000000002125e+02 +3.7297291211084511e+00 +0.0000000000000000e+00 -3.9466692968101177e+02 +2.2426399939938977e-02 +0.0000000000000000e+00 +9.9974849666590815e-01
-3.9480000000002127e+02 +3.7274861975386564e+00 +0.0000000000000000e+00 -3.9476690452431666e+02 +2.2432071455184284e-02 +0.0000000000000000e+00 +9.9974836942614664e-01
