# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.1600000000000321e+01 +8.1040188547433267e+00 +0.0000000000000000e+00 -4.1599961550437349e+01 -3.1954122106534165e-02 -5.9279692630725700e-01 +5.8942967555767481e-03
-4.1700000000000323e+01 +8.1037830608227353e+00 +0.0000000000000000e+00 -4.1699961272442962e+01 -3.1954231166466597e-02 -5.9279858646595085e-01 +5.8942467305762546e-03
-4.1800000000000324e+01 +8.1035467005350856e+00 +0.0000000000000000e+00 -4.1799960993111512e+01 -3.1954341638297787e-02 -5.9280024849296098e-01 +5.8941967837170227e-03
-4.1900000000000325e+01 +8.1033097738787969e+00 +0.0000000000000000e+00 -4.1899960712439778e+01 -3.1954453224891634e-02 -5.9280191247675595e-01 +5.8941468493672843e-03
-4.2000000000000327e+01 +8.1030722808522864e+00 +0.0000000000000000e+00 -4.1999960430424558e+01 -3.1954565628956592e-02 -5.9280357850577159e-01 +5.8940968619111377e-03
-4.2100000000000328e+01 +8.1028342214539713e+00 +0.0000000000000000e+00 -4.2099960147062639e+01 -3.1954678483133249e-02 -5.9280524662987644e-01 +5.8940467845546955e-03
-4.2200000000000330e+01 +8.1025955956822653e+00 +0.0000000000000000e+00 -4.2199959862350802e+01 -3.1954791140031927e-02 -5.9280691674454711e-01 +5.8939966958513473e-03
-4.2300000000000331e+01 +8.1023564035355804e+00 +0.0000000000000000e+00 -4.2299959576285843e+01 -3.1954902882319502e-02 -5.9280858870648812e-01 +5.8939467031627049e-03
-4.2400000000000333e+01 +8.1021166450123268e+00 +0.0000000000000000e+00 -4.2399959288864551e+01 -3.1955012992824910e-02 -5.9281026237224266e-01 +5.8938969137761589e-03
-4.2500000000000334e+01 +8.1018763201109127e+00 +0.0000000000000000e+00 -4.2499959000083706e+01 -3.1955120754540212e-02 -5.9281193759819251e-01 +5.8938474349044196e-03
-4.2600000000000335e+01 +8.1016354288297467e+00 +0.0000000000000000e+00 -4.2599958709940104e+01 -3.1955225450621683e-02 -5.9281361424055656e-01 +5.8937983736850868e-03
-4.2700000000000337e+01 +8.1013939711672336e+00 +0.0000000000000000e+00 -4.2699958418430533e+01 -3.1955326364391003e-02 -5.9281529215539042e-01 +5.8937498371801969e-03
-4.2800000000000338e+01 +8.1011519471217781e+00 +0.0000000000000000e+00 -4.2799958125551775e+01 -3.1955422779336246e-02 -5.9281697119858523e-01 +5.8937019323757741e-03
-4.2900000000000340e+01 +8.1009093566917834e+00 +0.0000000000000000e+00 -4.2899957831300625e+01 -3.1955513979113073e-02 -5.9281865122586574e-01 +5.8936547661814099e-03
-4.3000000000000341e+01 +8.1006661998756524e+00 +0.0000000000000000e+00 -4.2999957535673872e+01 -3.1955599247545818e-02 -5.9282033209279028e-01 +5.8936084454297823e-03
-4.3100000000000342e+01 +8.1004224766717883e+00 +0.0000000000000000e+00 -4.3099957238668296e+01 -3.1955677868628594e-02 -5.9282201365474885e-01 +5.8935630768762407e-03
-4.3200000000000344e+01 +8.1001781870785905e+00 +0.0000000000000000e+00 -4.3199956940280693e+01 -3.1955749126526406e-02 -5.9282369576696314e-01 +5.8935187671983425e-03
-4.3300000000000345e+01 +8.0999333310944603e+00 +0.0000000000000000e+00 -4.3299956640507844e+01 -3.1955812305576287e-02 -5.9282537828448378e-01 +5.8934756229954265e-03
-4.3400000000000347e+01 +8.0996879087177991e+00 +0.0000000000000000e+00 -4.3399956339346545e+01 -3.1955866690288368e-02 -5.9282706106219107e-01 +5.8934337507881478e-03
-4.3500000000000348e+01 +8.0994419199470062e+00 +0.0000000000000000e+00 -4.3499956036793577e+01 -3.1955911565347064e-02 -5.9282874395479246e-01 +5.8933932570180512e-03
-4.3600000000000350e+01 +8.0991953647804813e+00 +0.0000000000000000e+00 -4.3599955732845729e+01 -3.1955946215612152e-02 -5.9283042681682230e-01 +5.8933542480471201e-03
-4.3700000000000351e+01 +8.0989482432166255e+00 +0.0000000000000000e+00 -4.3699955427499795e+01 -3.1955969926119904e-02 -5.9283210950264043e-01 +5.8933168301573326e-03
-4.3800000000000352e+01 +8.0987005552538385e+00 +0.0000000000000000e+00 -4.3799955120752557e+01 -3.1955981982084158e-02 -5.9283379186643026e-01 +5.8932811095502129e-03
-4.3900000000000354e+01 +8.0984523008905196e+00 +0.0000000000000000e+00 -4.3899954812600804e+01 -3.1955981668897612e-02 -5.9283547376220080e-01 +5.8932471923463957e-03
-4.4000000000000355e+01 +8.0982034801250720e+00 +0.0000000000000000e+00 -4.3999954503041323e+01 -3.1955968272132672e-02 -5.9283715504378043e-01 +5.8932151845851755e-03
-4.4100000000000357e+01 +8.0979540929558969e+00 +0.0000000000000000e+00 -4.4099954192070904e+01 -3.1955941434155713e-02 -5.9283883567049500e-01 +5.8931851631488499e-03
-4.4200000000000358e+01 +8.0977041393813955e+00 +0.0000000000000000e+00 -4.4199953879686333e+01 -3.1955902225798596e-02 -5.9284051602497301e-01 +5.8931570884292409e-03
-4.4300000000000360e+01 +8.0974536193999711e+00 +0.0000000000000000e+00 -4.4299953565884401e+01 -3.1955852075343127e-02 -5.9284219659620574e-01 +5.8931308917228482e-03
-4.4400000000000361e+01 +8.0972025330100266e+00 +0.0000000000000000e+00 -4.4399953250661895e+01 -3.1955792410902989e-02 -5.9284387787364090e-01 +5.8931065043988495e-03
-4.4500000000000362e+01 +8.0969508802099632e+00 +0.0000000000000000e+00 -4.4499952934015603e+01 -3.1955724660422458e-02 -5.9284556034718283e-01 +5.8930838578995426e-03
-4.4600000000000364e+01 +8.0966986609981806e+00 +0.0000000000000000e+00 -4.4599952615942307e+01 -3.1955650251675009e-02 -5.9284724450719706e-01 +5.8930628837407890e-03
-4.4700000000000365e+01 +8.0964458753730781e+00 +0.0000000000000000e+00 -4.4699952296438802e+01 -3.1955570612262056e-02 -5.9284893084451196e-01 +5.8930435135124623e-03
-4.4800000000000367e+01 +8.0961925233330536e+00 +0.0000000000000000e+00 -4.4799951975501870e+01 -3.1955487169611475e-02 -5.9285061985042264e-01 +5.8930256788788929e-03
-4.4900000000000368e+01 +8.0959386048765012e+00 +0.0000000000000000e+00 -4.4899951653128305e+01 -3.1955401350976374e-02 -5.9285231201669075e-01 +5.8930093115793138e-03
-4.5000000000000369e+01 +8.0956841200018115e+00 +0.0000000000000000e+00 -4.4999951329314889e+01 -3.1955314583433599e-02 -5.9285400783555020e-01 +5.8929943434283035e-03
-4.5100000000000371e+01 +8.0954290687073733e+00 +0.0000000000000000e+00 -4.5099951004058411e+01 -3.1955228293882434e-02 -5.9285570779970864e-01 +5.8929807063162407e-03
-4.5200000000000372e+01 +8.0951734509915703e+00 +0.0000000000000000e+00 -4.5199950677355659e+01 -3.1955143909043283e-02 -5.9285741240234890e-01 +5.8929683322097373e-03
-4.5300000000000374e+01 +8.0949172668527822e+00 +0.0000000000000000e+00 -4.5299950349203421e+01 -3.1955062855456184e-02 -5.9285912213713332e-01 +5.8929571531521011e-03
-4.5400000000000375e+01 +8.0946605162893839e+00 +0.0000000000000000e+00 -4.5399950019598485e+01 -3.1954986559479447e-02 -5.9286083749820573e-01 +5.8929471012637725e-03
-4.5500000000000377e+01 +8.0944031992997445e+00 +0.0000000000000000e+00 -4.5499949688537640e+01 -3.1954916447288324e-02 -5.9286255898019335e-01 +5.8929381087427712e-03
-4.5600000000000378e+01 +8.0941453158822263e+00 +0.0000000000000000e+00 -4.5599949356017667e+01 -3.1954853944873532e-02 -5.9286428707821082e-01 +5.8929301078651528e-03
-4.5700000000000379e+01 +8.0938868660351879e+00 +0.0000000000000000e+00 -4.5699949022035362e+01 -3.1954800478039953e-02 -5.9286602228786145e-01 +5.8929230309854447e-03
-4.5800000000000381e+01 +8.0936278497569791e+00 +0.0000000000000000e+00 -4.5799948686587506e+01 -3.1954757472405095e-02 -5.9286776510524020e-01 +5.8929168105371060e-03
-4.5900000000000382e+01 +8.0933682670459444e+00 +0.0000000000000000e+00 -4.5899948349670886e+01 -3.1954726353397807e-02 -5.9286951602693727e-01 +5.8929113790329671e-03
-4.6000000000000384e+01 +8.0931081179004174e+00 +0.0000000000000000e+00 -4.5999948011282292e+01 -3.1954708546256809e-02 -5.9287127555003916e-01 +5.8929066690656829e-03
-4.6100000000000385e+01 +8.0928474023187267e+00 +0.0000000000000000e+00 -4.6099947671418505e+01 -3.1954705165949469e-02 -5.9287304419381470e-01 +5.8929026225881045e-03
-4.6200000000000387e+01 +8.0925861202991900e+00 +0.0000000000000000e+00 -4.6199947330076320e+01 -3.1954716085105722e-02 -5.9287482256459312e-01 +5.8928992187706475e-03
-4.6300000000000388e+01 +8.0923242718401163e+00 +0.0000000000000000e+00 -4.6299946987252518e+01 -3.1954740865417643e-02 -5.9287661129010338e-01 +5.8928964460611671e-03
-4.6400000000000389e+01 +8.0920618569398055e+00 +0.0000000000000000e+00 -4.6399946642943895e+01 -3.1954779068716584e-02 -5.9287841099764893e-01 +5.8928942928656242e-03
-4.6500000000000391e+01 +8.0917988755965453e+00 +0.0000000000000000e+00 -4.6499946297147233e+01 -3.1954830256974182e-02 -5.9288022231410142e-01 +5.8928927475478043e-03
-4.6600000000000392e+01 +8.0915353278086162e+00 +0.0000000000000000e+00 -4.6599945949859311e+01 -3.1954893992303356e-02 -5.9288204586589965e-01 +5.8928917984290936e-03
-4.6700000000000394e+01 +8.0912712135742826e+00 +0.0000000000000000e+00 -4.6699945601076926e+01 -3.1954969836959266e-02 -5.9288388227904676e-01 +5.8928914337882101e-03
-4.6800000000000395e+01 +8.0910065328917984e+00 +0.0000000000000000e+00 -4.6799945250796860e+01 -3.1955057353340352e-02 -5.9288573217910645e-01 +5.8928916418609593e-03
-4.6900000000000396e+01 +8.0907412857594050e+00 +0.0000000000000000e+00 -4.6899944899015900e+01 -3.1955156103989392e-02 -5.9288759619120124e-01 +5.8928924108399752e-03
-4.7000000000000398e+01 +8.0904754721753296e+00 +0.0000000000000000e+00 -4.6999944545730834e+01 -3.1955265651594435e-02 -5.9288947494001099e-01 +5.8928937288744822e-03
-4.7100000000000399e+01 +8.0902090921377852e+00 +0.0000000000000000e+00 -4.7099944190938452e+01 -3.1955385558989892e-02 -5.9289136904976736e-01 +5.8928955840700280e-03
-4.7200000000000401e+01 +8.0899421456449723e+00 +0.0000000000000000e+00 -4.7199943834635533e+01 -3.1955515389157509e-02 -5.9289327914425327e-01 +5.8928979644882456e-03
-4.7300000000000402e+01 +8.0896746326950737e+00 +0.0000000000000000e+00 -4.7299943476818868e+01 -3.1955654705227363e-02 -5.9289520584679922e-01 +5.8929008581465820e-03
-4.7400000000000404e+01 +8.0894065532862562e+00 +0.0000000000000000e+00 -4.7399943117485243e+01 -3.1955803070479016e-02 -5.9289714978028174e-01 +5.8929042530180683e-03
-4.7500000000000405e+01 +8.0891379074166725e+00 +0.0000000000000000e+00 -4.7499942756631441e+01 -3.1955960048342377e-02 -5.9289911156711894e-01 +5.8929081370310476e-03
-4.7600000000000406e+01 +8.0888686950844555e+00 +0.0000000000000000e+00 -4.7599942394254249e+01 -3.1956125202398898e-02 -5.9290109182926964e-01 +5.8929124980689326e-03
-4.7700000000000408e+01 +8.0885989162877223e+00 +0.0000000000000000e+00 -4.7699942030350456e+01 -3.1956298096382459e-02 -5.9290309118822859e-01 +5.8929173239699421e-03
-4.7800000000000409e+01 +8.0883285710245723e+00 +0.0000000000000000e+00 -4.7799941664916851e+01 -3.1956478294180517e-02 -5.9290511026502624e-01 +5.8929226025268636e-03
-4.7900000000000411e+01 +8.0880576592930851e+00 +0.0000000000000000e+00 -4.7899941297950214e+01 -3.1956665359835129e-02 -5.9290714968022362e-01 +5.8929283214867794e-03
-4.8000000000000412e+01 +8.0877861810913192e+00 +0.0000000000000000e+00 -4.7999940929447334e+01 -3.1956858857543936e-02 -5.9290921005391184e-01 +5.8929344685508377e-03
-4.8100000000000414e+01 +8.0875141364173153e+00 +0.0000000000000000e+00 -4.8099940559404992e+01 -3.1957058258520563e-02 -5.9291129163495193e-01 +5.8929410337222494e-03
-4.8200000000000415e+01 +8.0872415252690946e+00 +0.0000000000000000e+00 -4.8199940187819976e+01 -3.1957262660904422e-02 -5.9291339318629233e-01 +5.8929480163892930e-03
-4.8300000000000416e+01 +8.0869683476446568e+00 +0.0000000000000000e+00 -4.8299939814689075e+01 -3.1957471069499796e-02 -5.9291551309891410e-01 +5.8929554183100290e-03
-4.8400000000000418e+01 +8.0866946035419858e+00 +0.0000000000000000e+00 -4.8399939440009071e+01 -3.1957682489246124e-02 -5.9291764976395611e-01 +5.8929632412612334e-03
-4.8500000000000419e+01 +8.0864202929590494e+00 +0.0000000000000000e+00 -4.8499939063776750e+01 -3.1957895925218797e-02 -5.9291980157271751e-01 +5.8929714870384993e-03
-4.8600000000000421e+01 +8.0861454158938013e+00 +0.0000000000000000e+00 -4.8599938685988896e+01 -3.1958110382630148e-02 -5.9292196691665910e-01 +5.8929801574563734e-03
-4.8700000000000422e+01 +8.0858699723441809e+00 +0.0000000000000000e+00 -4.8699938306642295e+01 -3.1958324866830291e-02 -5.9292414418740391e-01 +5.8929892543484559e-03
-4.8800000000000423e+01 +8.0855939623081170e+00 +0.0000000000000000e+00 -4.8799937925733737e+01 -3.1958538383307984e-02 -5.9292633177673992e-01 +5.8929987795675312e-03
-4.8900000000000425e+01 +8.0853173857835277e+00 +0.0000000000000000e+00 -4.8899937543260002e+01 -3.1958749937691606e-02 -5.9292852807662100e-01 +5.8930087349856729e-03
-4.9000000000000426e+01 +8.0850402427683257e+00 +0.0000000000000000e+00 -4.8999937159217879e+01 -3.1958958535749982e-02 -5.9293073147916886e-01 +5.8930191224943786e-03
-4.9100000000000428e+01 +8.0847625332604132e+00 +0.0000000000000000e+00 -4.9099936773604149e+01 -3.1959163183393320e-02 -5.9293294037667388e-01 +5.8930299440046749e-03
-4.9200000000000429e+01 +8.0844842572576887e+00 +0.0000000000000000e+00 -4.9199936386415601e+01 -3.1959362886674073e-02 -5.9293515316159817e-01 +5.8930412014472477e-03
-4.9300000000000431e+01 +8.0842054147580491e+00 +0.0000000000000000e+00 -4.9299935997649015e+01 -3.1959556651787881e-02 -5.9293736822657517e-01 +5.8930528967725436e-03
-4.9400000000000432e+01 +8.0839260057593858e+00 +0.0000000000000000e+00 -4.9399935607301174e+01 -3.1959743485074486e-02 -5.9293958396441282e-01 +5.8930650319509136e-03
-4.9500000000000433e+01 +8.0836460302595903e+00 +0.0000000000000000e+00 -4.9499935215368872e+01 -3.1959922393018605e-02 -5.9294179876809439e-01 +5.8930776089727108e-03
-4.9600000000000435e+01 +8.0833654882565558e+00 +0.0000000000000000e+00 -4.9599934821848883e+01 -3.1960092382250858e-02 -5.9294401103078143e-01 +5.8930906298484244e-03
-4.9700000000000436e+01 +8.0830843797481791e+00 +0.0000000000000000e+00 -4.9699934426738004e+01 -3.1960252459548720e-02 -5.9294621914581280e-01 +5.8931040966087901e-03
-4.9800000000000438e+01 +8.0828027047323587e+00 +0.0000000000000000e+00 -4.9799934030033008e+01 -3.1960401631837346e-02 -5.9294842150670857e-01 +5.8931180113049181e-03
-4.9900000000000439e+01 +8.0825204632070005e+00 +0.0000000000000000e+00 -4.9899933631730690e+01 -3.1960538906190619e-02 -5.9295061650717151e-01 +5.8931323760084038e-03
-5.0000000000000441e+01 +8.0822376551700152e+00 +0.0000000000000000e+00 -4.9999933231827825e+01 -3.1960663289831964e-02 -5.9295280254108773e-01 +5.8931471928114617e-03
-5.0100000000000442e+01 +8.0819542806193247e+00 +0.0000000000000000e+00 -5.0099932830321208e+01 -3.1960774084869213e-02 -5.9295497838684552e-01 +5.8931624659246517e-03
-5.0200000000000443e+01 +8.0816703395528577e+00 +0.0000000000000000e+00 -5.0199932427207614e+01 -3.1960871774685151e-02 -5.9295714436342462e-01 +5.8931782079821114e-03
-5.0300000000000445e+01 +8.0813858319685554e+00 +0.0000000000000000e+00 -5.0299932022483830e+01 -3.1960957138246655e-02 -5.9295930117599749e-01 +5.8931944337323617e-03
-5.0400000000000446e+01 +8.0811007578643661e+00 +0.0000000000000000e+00 -5.0399931616146645e+01 -3.1961030954141510e-02 -5.9296144953008545e-01 +5.8932111579311219e-03
-5.0500000000000448e+01 +8.0808151172382452e+00 +0.0000000000000000e+00 -5.0499931208192841e+01 -3.1961094000576139e-02 -5.9296359013155897e-01 +5.8932283953413147e-03
-5.0600000000000449e+01 +8.0805289100881570e+00 +0.0000000000000000e+00 -5.0599930798619205e+01 -3.1961147055373312e-02 -5.9296572368663913e-01 +5.8932461607330575e-03
-5.0700000000000450e+01 +8.0802421364120729e+00 +0.0000000000000000e+00 -5.0699930387422519e+01 -3.1961190895969910e-02 -5.9296785090189907e-01 +5.8932644688836702e-03
-5.0800000000000452e+01 +8.0799547962079696e+00 +0.0000000000000000e+00 -5.0799929974599571e+01 -3.1961226299414607e-02 -5.9296997248426542e-01 +5.8932833345776642e-03
-5.0900000000000453e+01 +8.0796668894738293e+00 +0.0000000000000000e+00 -5.0899929560147143e+01 -3.1961254042365606e-02 -5.9297208914101907e-01 +5.8933027726067394e-03
-5.1000000000000455e+01 +8.0793784162076374e+00 +0.0000000000000000e+00 -5.0999929144062015e+01 -3.1961274901088327e-02 -5.9297420157979719e-01 +5.8933227977697976e-03
-5.1100000000000456e+01 +8.0790893764073868e+00 +0.0000000000000000e+00 -5.1099928726340977e+01 -3.1961289651453138e-02 -5.9297631050859390e-01 +5.8933434248729178e-03
-5.1200000000000458e+01 +8.0787997700710701e+00 +0.0000000000000000e+00 -5.1199928306980816e+01 -3.1961299068933031e-02 -5.9297841663576156e-01 +5.8933646687293669e-03
-5.1300000000000459e+01 +8.0785095971966854e+00 +0.0000000000000000e+00 -5.1299927885978313e+01 -3.1961303928601387e-02 -5.9298052067001228e-01 +5.8933865441595876e-03
-5.1400000000000460e+01 +8.0782188577822325e+00 +0.0000000000000000e+00 -5.1399927463330251e+01 -3.1961305005129559e-02 -5.9298262332041929e-01 +5.8934090659911948e-03
-5.1500000000000462e+01 +8.0779275518257112e+00 +0.0000000000000000e+00 -5.1499927039033416e+01 -3.1961303072784643e-02 -5.9298472529641777e-01 +5.8934322490589754e-03
-5.1600000000000463e+01 +8.0776356793251214e+00 +0.0000000000000000e+00 -5.1599926613084591e+01 -3.1961298905427135e-02 -5.9298682730780650e-01 +5.8934561082048835e-03
-5.1700000000000465e+01 +8.0773432402784646e+00 +0.0000000000000000e+00 -5.1699926185480564e+01 -3.1961293276508630e-02 -5.9298893006474840e-01 +5.8934806582780185e-03
-5.1800000000000466e+01 +8.0770502346837425e+00 +0.0000000000000000e+00 -5.1799925756218116e+01 -3.1961286959069489e-02 -5.9299103427777289e-01 +5.8935059141346398e-03
-5.1900000000000468e+01 +8.0767566625389531e+00 +0.0000000000000000e+00 -5.1899925325294035e+01 -3.1961280725736479e-02 -5.9299314065777586e-01 +5.8935318906381462e-03
-5.2000000000000469e+01 +8.0764625238420926e+00 +0.0000000000000000e+00 -5.1999924892705103e+01 -3.1961275348720508e-02 -5.9299524991602226e-01 +5.8935586026590773e-03
-5.2100000000000470e+01 +8.0761678185911556e+00 +0.0000000000000000e+00 -5.2099924458448100e+01 -3.1961271568418763e-02 -5.9299736257553126e-01 +5.8935860585034904e-03
-5.2200000000000472e+01 +8.0758725467841348e+00 +0.0000000000000000e+00 -5.2199924022519816e+01 -3.1961269999130661e-02 -5.9299947840328970e-01 +5.8936142401330672e-03
-5.2300000000000473e+01 +8.0755767084190158e+00 +0.0000000000000000e+00 -5.2299923584917032e+01 -3.1961271223713970e-02 -5.9300159697651611e-01 +5.8936431228993336e-03
-5.2400000000000475e+01 +8.0752803034937859e+00 +0.0000000000000000e+00 -5.2399923145636535e+01 -3.1961275825169763e-02 -5.9300371787206518e-01 +5.8936726821434615e-03
-5.2500000000000476e+01 +8.0749833320064273e+00 +0.0000000000000000e+00 -5.2499922704675107e+01 -3.1961284386643064e-02 -5.9300584066642503e-01 +5.8937028931962373e-03
-5.2600000000000477e+01 +8.0746857939549219e+00 +0.0000000000000000e+00 -5.2599922262029537e+01 -3.1961297491423499e-02 -5.9300796493571706e-01 +5.8937337313780007e-03
-5.2700000000000479e+01 +8.0743876893372484e+00 +0.0000000000000000e+00 -5.2699921817696598e+01 -3.1961315722945943e-02 -5.9301009025569340e-01 +5.8937651719986207e-03
-5.2800000000000480e+01 +8.0740890181513869e+00 +0.0000000000000000e+00 -5.2799921371673086e+01 -3.1961339664791248e-02 -5.9301221620173583e-01 +5.8937971903574617e-03
-5.2900000000000482e+01 +8.0737897803953160e+00 +0.0000000000000000e+00 -5.2899920923955776e+01 -3.1961369900686848e-02 -5.9301434234885475e-01 +5.8938297617433183e-03
-5.3000000000000483e+01 +8.0734899760670142e+00 +0.0000000000000000e+00 -5.2999920474541454e+01 -3.1961407014507379e-02 -5.9301646827168686e-01 +5.8938628614344044e-03
-5.3100000000000485e+01 +8.0731896051644600e+00 +0.0000000000000000e+00 -5.3099920023426911e+01 -3.1961451590275400e-02 -5.9301859354449371e-01 +5.8938964646982955e-03
-5.3200000000000486e+01 +8.0728886676856320e+00 +0.0000000000000000e+00 -5.3199919570608920e+01 -3.1961504212162040e-02 -5.9302071774116116e-01 +5.8939305467918960e-03
-5.3300000000000487e+01 +8.0725871636285103e+00 +0.0000000000000000e+00 -5.3299919116084268e+01 -3.1961565464487640e-02 -5.9302284043519704e-01 +5.8939650829614035e-03
-5.3400000000000489e+01 +8.0722850929910770e+00 +0.0000000000000000e+00 -5.3399918659849746e+01 -3.1961635931722403e-02 -5.9302496119972936e-01 +5.8940000484422666e-03
-5.3500000000000490e+01 +8.0719824557713160e+00 +0.0000000000000000e+00 -5.3499918201902126e+01 -3.1961716198487033e-02 -5.9302707960750611e-01 +5.8940354184591403e-03
-5.3600000000000492e+01 +8.0716792519672129e+00 +0.0000000000000000e+00 -5.3599917742238205e+01 -3.1961806849553409e-02 -5.9302919523089226e-01 +5.8940711682258637e-03
-5.3700000000000493e+01 +8.0713754815767551e+00 +0.0000000000000000e+00 -5.3699917280854756e+01 -3.1961908469845271e-02 -5.9303130764186984e-01 +5.8941072729454024e-03
-5.3800000000000495e+01 +8.0710711445979353e+00 +0.0000000000000000e+00 -5.3799916817748567e+01 -3.1962021644438780e-02 -5.9303341641203522e-01 +5.8941437078098274e-03
-5.3900000000000496e+01 +8.0707662410287480e+00 +0.0000000000000000e+00 -5.3899916352916421e+01 -3.1962146958563253e-02 -5.9303552111259805e-01 +5.8941804480002694e-03
-5.4000000000000497e+01 +8.0704607708671929e+00 +0.0000000000000000e+00 -5.3999915886355097e+01 -3.1962284997601759e-02 -5.9303762131438043e-01 +5.8942174686868751e-03
-5.4100000000000499e+01 +8.0701547341112736e+00 +0.0000000000000000e+00 -5.4099915418061386e+01 -3.1962435982280400e-02 -5.9303971670533806e-01 +5.8942547516050107e-03
-5.4200000000000500e+01 +8.0698481307589969e+00 +0.0000000000000000e+00 -5.4199914948032067e+01 -3.1962598670483622e-02 -5.9304180744434887e-01 +5.8942923048430958e-03
-5.4300000000000502e+01 +8.0695409608083750e+00 +0.0000000000000000e+00 -5.4299914476263929e+01 -3.1962771453417346e-02 -5.9304389380808920e-01 +5.8943301430678672e-03
-5.4400000000000503e+01 +8.0692332242574238e+00 +0.0000000000000000e+00 -5.4399914002753754e+01 -3.1962952722250512e-02 -5.9304597607292142e-01 +5.8943682809129445e-03
-5.4500000000000504e+01 +8.0689249211041663e+00 +0.0000000000000000e+00 -5.4499913527498322e+01 -3.1963140868115518e-02 -5.9304805451489062e-01 +5.8944067329786826e-03
-5.4600000000000506e+01 +8.0686160513466234e+00 +0.0000000000000000e+00 -5.4599913050494415e+01 -3.1963334282108624e-02 -5.9305012940972579e-01 +5.8944455138320532e-03
-5.4700000000000507e+01 +8.0683066149828253e+00 +0.0000000000000000e+00 -5.4699912571738821e+01 -3.1963531355290370e-02 -5.9305220103283518e-01 +5.8944846380065202e-03
-5.4800000000000509e+01 +8.0679966120108020e+00 +0.0000000000000000e+00 -5.4799912091228322e+01 -3.1963730478686121e-02 -5.9305426965930574e-01 +5.8945241200019051e-03
-5.4900000000000510e+01 +8.0676860424285870e+00 +0.0000000000000000e+00 -5.4899911608959698e+01 -3.1963930043286411e-02 -5.9305633556390247e-01 +5.8945639742842585e-03
-5.5000000000000512e+01 +8.0673749062342157e+00 +0.0000000000000000e+00 -5.4999911124929739e+01 -3.1964128440047479e-02 -5.9305839902106561e-01 +5.8946042152857514e-03
-5.5100000000000513e+01 +8.0670632034257270e+00 +0.0000000000000000e+00 -5.5099910639135224e+01 -3.1964324059891726e-02 -5.9306046030490844e-01 +5.8946448574045216e-03
-5.5200000000000514e+01 +8.0667509340011616e+00 +0.0000000000000000e+00 -5.5199910151572936e+01 -3.1964515293708168e-02 -5.9306251968921764e-01 +5.8946859150045645e-03
-5.5300000000000516e+01 +8.0664380979585619e+00 +0.0000000000000000e+00 -5.5299909662239656e+01 -3.1964700532352917e-02 -5.9306457744744900e-01 +5.8947274024156067e-03
-5.5400000000000517e+01 +8.0661246952959722e+00 +0.0000000000000000e+00 -5.5399909171132173e+01 -3.1964878166649731e-02 -5.9306663385272884e-01 +5.8947693339329822e-03
-5.5500000000000519e+01 +8.0658107260114367e+00 +0.0000000000000000e+00 -5.5499908678247266e+01 -3.1965046587390467e-02 -5.9306868917784905e-01 +5.8948117238174884e-03
-5.5600000000000520e+01 +8.0654961901030031e+00 +0.0000000000000000e+00 -5.5599908183581718e+01 -3.1965204185335522e-02 -5.9307074369526713e-01 +5.8948545862952872e-03
-5.5700000000000522e+01 +8.0651810875687175e+00 +0.0000000000000000e+00 -5.5699907687132317e+01 -3.1965349351214499e-02 -5.9307279767710541e-01 +5.8948979355577646e-03
-5.5800000000000523e+01 +8.0648654184066277e+00 +0.0000000000000000e+00 -5.5799907188895844e+01 -3.1965480475726567e-02 -5.9307485139514671e-01 +5.8949417857614064e-03
-5.5900000000000524e+01 +8.0645491826147833e+00 +0.0000000000000000e+00 -5.5899906688869081e+01 -3.1965595949541084e-02 -5.9307690512083566e-01 +5.8949861510276804e-03
-5.6000000000000526e+01 +8.0642323801912301e+00 +0.0000000000000000e+00 -5.5999906187048808e+01 -3.1965694163298100e-02 -5.9307895912527464e-01 +5.8950310454429075e-03
-5.6100000000000527e+01 +8.0639150111340179e+00 +0.0000000000000000e+00 -5.6099905683431814e+01 -3.1965773984848178e-02 -5.9308101371229793e-01 +5.8950764696147880e-03
-5.6200000000000529e+01 +8.0635970754411925e+00 +0.0000000000000000e+00 -5.6199905178014880e+01 -3.1965836196433554e-02 -5.9308306931831944e-01 +5.8951223702108629e-03
-5.6300000000000530e+01 +8.0632785731108001e+00 +0.0000000000000000e+00 -5.6299904670794788e+01 -3.1965882060429308e-02 -5.9308512641335875e-01 +5.8951686803996569e-03
-5.6400000000000531e+01 +8.0629595041408866e+00 +0.0000000000000000e+00 -5.6399904161768319e+01 -3.1965912839431176e-02 -5.9308718546784556e-01 +5.8952153333751362e-03
-5.6500000000000533e+01 +8.0626398685294944e+00 +0.0000000000000000e+00 -5.6499903650932261e+01 -3.1965929796256169e-02 -5.9308924695261989e-01 +5.8952622623568212e-03
-5.6600000000000534e+01 +8.0623196662746643e+00 +0.0000000000000000e+00 -5.6599903138283395e+01 -3.1965934193942912e-02 -5.9309131133893511e-01 +5.8953094005899558e-03
-5.6700000000000536e+01 +8.0619988973744334e+00 +0.0000000000000000e+00 -5.6699902623818502e+01 -3.1965927295752206e-02 -5.9309337909846049e-01 +5.8953566813456293e-03
-5.6800000000000537e+01 +8.0616775618268370e+00 +0.0000000000000000e+00 -5.6799902107534365e+01 -3.1965910365167202e-02 -5.9309545070328062e-01 +5.8954040379209207e-03
