# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.5809999999999019e+02 -5.9758792848708053e-01 +8.0958191916384123e+00 -8.9392302972049875e-01 -7.7016010834206980e+01 +9.7840313799994601e+03 +2.9573174307222501e+05 -4.3544591564372905e+07 
-2.5819999999999021e+02 -5.9758461904820181e-01 +8.0957932370867773e+00 -9.0067218357282430e-01 -7.5820829123316500e+01 +9.8838748357520872e+03 +2.9019379917086090e+05 -4.3991533183422990e+07 
-2.5829999999999023e+02 -5.9758129483725830e-01 +8.0957635334161839e+00 -9.0769349796296039e-01 -7.4575052131106787e+01 +9.9881935194794478e+03 +2.8447692761844426e+05 -4.4459680030929685e+07 
-2.5839999999999026e+02 -5.9757795666898561e-01 +8.0957303408164378e+00 -9.1492680785979874e-01 -7.3283621193299041e+01 +1.0095899700360249e+04 +2.7860238923378283e+05 -4.4943998204982311e+07 
-2.5849999999999028e+02 -5.9757460535950813e-01 +8.0956939190038515e+00 -9.2231187048637608e-01 -7.1951465781365471e+01 +1.0205905271318885e+04 +2.7259147794086474e+05 -4.5439464917019032e+07 
-2.5859999999999030e+02 -5.9757124172621445e-01 +8.0956545272645624e+00 -9.2978840176519595e-01 -7.0583501167510363e+01 +1.0317122618271720e+04 +2.6646539556211449e+05 -4.5941063897964701e+07 
-2.5869999999999033e+02 -5.9756786658773919e-01 +8.0956124244501328e+00 -9.3729607997773579e-01 -6.9184628276086087e+01 +1.0428464699818041e+04 +2.6024525090600897e+05 -4.6443785803752467e+07 
-2.5879999999999035e+02 -5.9756448076396806e-01 +8.0955678689757473e+00 -9.4477454439768171e-01 -6.7759733649268313e+01 +1.0538845018332844e+04 +2.5395205965144845e+05 -4.6942628071980938e+07 
-2.5889999999999037e+02 -5.9756108507604644e-01 +8.0955211188203275e+00 -9.5216339444994502e-01 -6.6313689450167558e+01 +1.0647177603526234e+04 +2.4760674436981918e+05 -4.7432594839264199e+07 
-2.5899999999999039e+02 -5.9755768034634893e-01 +8.0954724315292861e+00 -9.5940219404976679e-01 -6.4851353543162318e+01 +1.0752377103193032e+04 +2.4123013501996890e+05 -4.7908697398513161e+07 
-2.5909999999999042e+02 -5.9755426739851281e-01 +8.0954220641970984e+00 -9.6643046717396830e-01 -6.3377568997637695e+01 +1.0853358693367387e+04 +2.3484296610949261e+05 -4.8365953753046051e+07 
-2.5919999999999044e+02 -5.9755084705740535e-01 +8.0953702734837538e+00 -9.7318770286810541e-01 -6.1897164552074479e+01 +1.0949038184109479e+04 +2.2846587937314535e+05 -4.8799389149882779e+07 
-2.5929999999999046e+02 -5.9754742014914208e-01 +8.0953173156045644e+00 -9.7961335215705481e-01 -6.0414954344609775e+01 +1.1038331953052486e+04 +2.2211942229804941e+05 -4.9204035742020153e+07 
-2.5939999999999048e+02 -5.9754398750108295e-01 +8.0952634463282731e+00 -9.8564682963000161e-01 -5.8935737842481885e+01 +1.1120156986974693e+04 +2.1582404769336054e+05 -4.9574932818075269e+07 
-2.5949999999999051e+02 -5.9754054994180195e-01 +8.0952089209717073e+00 -9.9122751640168727e-01 -5.7464299692746216e+01 +1.1193430929938415e+04 +2.0960011284885084e+05 -4.9907127007155456e+07 
-2.5959999999999053e+02 -5.9753710830113504e-01 +8.0951539944114810e+00 -9.9629475572678461e-01 -5.6005410075782201e+01 +1.1257072011725766e+04 +2.0346788165870530e+05 -5.0195671970749415e+07 
-2.5969999999999055e+02 -5.9753366341014003e-01 +8.0950989210665991e+00 -1.0007878565464920e+00 -5.4563824187181275e+01 +1.1309999108877584e+04 +1.9744752159139534e+05 -5.0435628677214861e+07 
-2.5979999999999058e+02 -5.9753021610108281e-01 +8.0950439549037068e+00 -1.0046460966618362e+00 -5.3144282416633793e+01 +1.1351131811985349e+04 +1.9155910481352141e+05 -5.0622065738570534e+07 
-2.5989999999999060e+02 -5.9752676720588749e-01 +8.0949893487024607e+00 -1.0078090147081515e+00 -5.1751484815297012e+01 +1.1379397423623403e+04 +1.8582249093873348e+05 -5.0750093440089464e+07 
-2.5999999999999062e+02 -5.9752331752052679e-01 +8.0949353200394700e+00 -1.0102249464394433e+00 -5.0388643510367714e+01 +1.1393985744404108e+04 +1.8024911581950574e+05 -5.0816249849781193e+07 
-2.6009999999999064e+02 -5.9751986762819753e-01 +8.0948820559429606e+00 -1.0118619530774096e+00 -4.9056999551979281e+01 +1.1394584621395248e+04 +1.7483816972543884e+05 -5.0819725811561756e+07 
-2.6019999999999067e+02 -5.9751641759735319e-01 +8.0948298292755556e+00 -1.0127215216547851e+00 -4.7759560499993142e+01 +1.1381400218476821e+04 +1.6959746685871712e+05 -5.0761930716971613e+07 
-2.6029999999999069e+02 -5.9751296739480675e-01 +8.0947789711635760e+00 -1.0128226930887301e+00 -4.6499963605610674e+01 +1.1354895352073267e+04 +1.6453594755839393e+05 -5.0645223310357988e+07 
-2.6039999999999071e+02 -5.9750951699145582e-01 +8.0947298047496421e+00 -1.0121842965812493e+00 -4.5281138284080996e+01 +1.1315472016423428e+04 +1.5965693167506764e+05 -5.0471448625836670e+07 
-2.6049999999999073e+02 -5.9750606636229120e-01 +8.0946826515864778e+00 -1.0108246499837974e+00 -4.4105942891625624e+01 +1.1263519098954817e+04 +1.5496318175018448e+05 -5.0242368916107059e+07 
-2.6059999999999076e+02 -5.9750261548420602e-01 +8.0946378333324702e+00 -1.0087620215309756e+00 -4.2977240600032871e+01 +1.1199425456187942e+04 +1.5045749075276402e+05 -4.9959746819561072e+07 
-2.6069999999999078e+02 -5.9749916433600703e-01 +8.0945956717807466e+00 -1.0060146290062315e+00 -4.1897900276401693e+01 +1.1123579896871048e+04 +1.4614268726939225e+05 -4.9625345270089433e+07 
-2.6079999999999080e+02 -5.9749571289843162e-01 +8.0945564888444625e+00 -1.0026006376422263e+00 -4.0870796040927573e+01 +1.1036371145411293e+04 +1.4202163288600507e+05 -4.9240927335340232e+07 
-2.6089999999999083e+02 -5.9749226115412424e-01 +8.0945206065534059e+00 -9.9853816370200732e-01 -3.9898807208085714e+01 +1.0938187911937721e+04 +1.3809722194956589e+05 -4.8808256549984932e+07 
-2.6099999999999085e+02 -5.9748880908765456e-01 +8.0944883470720956e+00 -9.9384527109660936e-01 -3.8984818809682288e+01 +1.0829418822262305e+04 +1.3437238457520105e+05 -4.8329096568595178e+07 
-2.6109999999999087e+02 -5.9748535668552283e-01 +8.0944600326762117e+00 -9.8853997273309901e-01 -3.8131720938842285e+01 +1.0710452453803860e+04 +1.3085008290678063e+05 -4.7805211360006616e+07 
-2.6119999999999089e+02 -5.9748190393615064e-01 +8.0944359857682500e+00 -9.8264022993999900e-01 -3.7342409201571087e+01 +1.0581677315755771e+04 +1.2753331371929964e+05 -4.7238365088952020e+07 
-2.6129999999999092e+02 -5.9747845082990902e-01 +8.0944165288778240e+00 -9.7616395037772219e-01 -3.6619784760344039e+01 +1.0443481817856875e+04 +1.2442510875441117e+05 -4.6630321988751851e+07 
-2.6139999999999094e+02 -5.9747499735908649e-01 +8.0944019846451027e+00 -9.6912899139195596e-01 -3.5966753844648956e+01 +1.0296254328514286e+04 +1.2152853184037439e+05 -4.5982846620925806e+07 
-2.6149999999999096e+02 -5.9747154351792930e-01 +8.0943926758443787e+00 -9.6155315580174994e-01 -3.5386228471750393e+01 +1.0140383101047320e+04 +1.1884668316377746e+05 -4.5297703538845077e+07 
-2.6159999999999098e+02 -5.9746808930258433e-01 +8.0943889253697030e+00 -9.5345419836902845e-01 -3.4881126024070589e+01 +9.9762563923070738e+03 +1.1638269679090526e+05 -4.4576657841034241e+07 
-2.6169999999999101e+02 -5.9746463471119160e-01 +8.0943910562293393e+00 -9.4484981530435330e-01 -3.4454369124101291e+01 +9.8042622684068774e+03 +1.1413974002455290e+05 -4.3821474256460883e+07 
-2.6179999999999103e+02 -5.9746117974380653e-01 +8.0943993915658563e+00 -9.3575765345095574e-01 -3.4108886210394672e+01 +9.6247887783469978e+03 +1.1212101671445434e+05 -4.3033917968963496e+07 
-2.6189999999999105e+02 -5.9745772440360623e-01 +8.0944142553122767e+00 -9.2619507616297359e-01 -3.3847637562956230e+01 +9.4382179794354743e+03 +1.1032992606569114e+05 -4.2215722279395908e+07 
-2.6199999999999108e+02 -5.9745426867396434e-01 +8.0944359794737846e+00 -9.1618325783459920e-01 -3.3674783651754524e+01 +9.2448892262617883e+03 +1.0877836466015883e+05 -4.1368098643073298e+07 
-2.6209999999999110e+02 -5.9745081245453113e-01 +8.0944647118305628e+00 -9.0579767702417124e-01 -3.3593341957022496e+01 +9.0459320911880404e+03 +1.0748023342213091e+05 -4.0495154843473360e+07 
-2.6219999999999112e+02 -5.9744735548679540e-01 +8.0945002876643812e+00 -8.9513349881325655e-01 -3.3600430246993191e+01 +8.8427923960258740e+03 +1.0642267581502006e+05 -3.9602326131920241e+07 
-2.6229999999999114e+02 -5.9744389743898363e-01 +8.0945423110367258e+00 -8.8423712226146201e-01 -3.3690761036301708e+01 +8.6361573074808039e+03 +1.0558879863416927e+05 -3.8692214959618472e+07 
-2.6239999999999117e+02 -5.9744043800992441e-01 +8.0945903945764925e+00 -8.7314726967980616e-01 -3.3861075295640056e+01 +8.4267618392836011e+03 +1.0497838619535418e+05 -3.7768368086753756e+07 
-2.6249999999999119e+02 -5.9743697689112907e-01 +8.0946441558576741e+00 -8.6190383281510941e-01 -3.4108334103990551e+01 +8.2153737290394638e+03 +1.0459289783383845e+05 -3.6834542154735766e+07 
-2.6259999999999121e+02 -5.9743351377220522e-01 +8.0947032127486409e+00 -8.5054669159054608e-01 -3.4429509295847744e+01 +8.0027590362239571e+03 +1.0443387055407505e+05 -3.5894484221966326e+07 
-2.6269999999999123e+02 -5.9743004834090474e-01 +8.0947671834112018e+00 -8.3911570635995003e-01 -3.4821583432723841e+01 +7.7896819821341505e+03 +1.0450291888801810e+05 -3.4951930969557166e+07 
-2.6279999999999126e+02 -5.9742658028310958e-01 +8.0948356863019608e+00 -8.2765072095311776e-01 -3.5281549818192708e+01 +7.5769050167196174e+03 +1.0480173492074710e+05 -3.4010609050226025e+07 
-2.6289999999999128e+02 -5.9742310928279685e-01 +8.0949083401736033e+00 -8.1619156551103045e-01 -3.5806412514222309e+01 +7.3651888613669707e+03 +1.0533208835039467e+05 -3.3074235263066441e+07 
-2.6299999999999130e+02 -5.9741963502207462e-01 +8.0949847640789425e+00 -8.0477805176286565e-01 -3.6393186456387305e+01 +7.1552924200408424e+03 +1.0609582716091408e+05 -3.2146516139769480e+07 
-2.6309999999999133e+02 -5.9741615718118291e-01 +8.0950645773625123e+00 -7.9344997365742753e-01 -3.7038897179364454e+01 +6.9479727939547147e+03 +1.0709487596505306e+05 -3.1231148023577526e+07 
-2.6319999999999135e+02 -5.9741267543847365e-01 +8.0951473996699335e+00 -7.8224710848201695e-01 -3.7740581085547625e+01 +6.7439852927687407e+03 +1.0833123756842810e+05 -3.0331817098887641e+07 
-2.6329999999999137e+02 -5.9740918947043675e-01 +8.0952328509452514e+00 -7.7120921369043860e-01 -3.8495285338371929e+01 +6.5440833784466977e+03 +1.0980699228818431e+05 -2.9452199141967881e+07 
-2.6339999999999139e+02 -5.9740569895166384e-01 +8.0953205514293636e+00 -7.6037603091414285e-01 -3.9300067825291272e+01 +6.3490187352019093e+03 +1.1152429777067290e+05 -2.8595959838060468e+07 
-2.6349999999999142e+02 -5.9740220355491680e-01 +8.0954101216632779e+00 -7.4978727769644682e-01 -4.0151997197929127e+01 +6.1595411135779259e+03 +1.1348538909741629e+05 -2.7766754046220846e+07 
-2.6359999999999144e+02 -5.9739870295103514e-01 +8.0955011824895777e+00 -7.3948265791561407e-01 -4.1048152931110224e+01 +5.9763985244980167e+03 +1.1569257918364111e+05 -2.6968226718832158e+07 
-2.6369999999999146e+02 -5.9739519680901809e-01 +8.0955933550519195e+00 -7.2950185224302322e-01 -4.1985625284637827e+01 +5.8003370581294703e+03 +1.1814825851663333e+05 -2.6204012039823417e+07 
-2.6379999999999148e+02 -5.9739168479596494e-01 +8.0956862607917817e+00 -7.1988452410497050e-01 -4.2961515185020872e+01 +5.6321009920203551e+03 +1.2085489440560222e+05 -2.5477733933260899e+07 
-2.6389999999999151e+02 -5.9738816657653615e-01 +8.0957795210963983e+00 -7.1067043248121831e-01 -4.3972920319599616e+01 +5.4724357518402403e+03 +1.2381494813046235e+05 -2.4793022078459818e+07 
-2.6399999999999153e+02 -5.9738464183088169e-01 +8.0958727530424941e+00 -7.0189660190294811e-01 -4.5016262925441580e+01 +5.3221002421754447e+03 +1.2702610686428378e+05 -2.4153751758049097e+07 
-2.6409999999999155e+02 -5.9738111042818842e-01 +8.0959656363945705e+00 -6.9356464880177537e-01 -4.6087638537678245e+01 +5.1813608886926659e+03 +1.3047987842613227e+05 -2.3562025925448529e+07 
-2.6419999999999158e+02 -5.9737757253246204e-01 +8.0960579070708221e+00 -6.8565176748824519e-01 -4.7183704885686012e+01 +5.0501007342992580e+03 +1.3416868167148952e+05 -2.3018326045131806e+07 
-2.6429999999999160e+02 -5.9737402829666519e-01 +8.0961493155397974e+00 -6.7814987509491731e-01 -4.8299181410818832e+01 +4.9282580423521485e+03 +1.3806946666599577e+05 -2.2522721470779374e+07 
-2.6439999999999162e+02 -5.9737047788102582e-01 +8.0962395661238524e+00 -6.7104615308320426e-01 -4.9426032358180606e+01 +4.8154716552502796e+03 +1.4214103239652206e+05 -2.2073289591768328e+07 
-2.6449999999999164e+02 -5.9736692145043579e-01 +8.0963283584822427e+00 -6.6432659120903204e-01 -5.0556027468188518e+01 +4.7113455058555446e+03 +1.4634092095448723e+05 -2.1667904635805484e+07 
-2.6459999999999167e+02 -5.9736335916761962e-01 +8.0964153922147748e+00 -6.5797739125297761e-01 -5.1680931398359178e+01 +4.6154863530508710e+03 +1.5062663057128256e+05 -2.1304449797956962e+07 
-2.6469999999999169e+02 -5.9735979119318705e-01 +8.0965003668525295e+00 -6.5198496114666027e-01 -5.2792503456881740e+01 +4.5275036712128776e+03 +1.5495561403622656e+05 -2.0980816715124067e+07 
-2.6479999999999171e+02 -5.9735621768557612e-01 +8.0965829818746133e+00 -6.4633592041004106e-01 -5.3882498073545776e+01 +4.4470097424528258e+03 +1.5928528136033649e+05 -2.0694905872687049e+07 
-2.6489999999999173e+02 -5.9735263880109757e-01 +8.0966629366987313e+00 -6.4101709658716599e-01 -5.4942664520748487e+01 +4.3736196039166625e+03 +1.6357299810795399e+05 -2.0444626392968092e+07 
-2.6499999999999176e+02 -5.9734905469386057e-01 +8.0967399306854624e+00 -6.3601553276240685e-01 -5.5964747045603708e+01 +4.3069511744232259e+03 +1.6777608614239699e+05 -2.0227896589423548e+07 
-2.6509999999999178e+02 -5.9734546551588696e-01 +8.0968136631420151e+00 -6.3131847503009553e-01 -5.6940484945130130e+01 +4.2466250304839195e+03 +1.7185182393451140e+05 -2.0042642938057747e+07 
-2.6519999999999180e+02 -5.9734187141698780e-01 +8.0968838333228401e+00 -6.2691338636915828e-01 -5.7861612613524152e+01 +4.1922646560171579e+03 +1.7575744688401002e+05 -1.9886801223921672e+07 
-2.6529999999999183e+02 -5.9733827254481120e-01 +8.0969501404277846e+00 -6.2278794165210516e-01 -5.8719859450409842e+01 +4.1434963575200127e+03 +1.7945014664926758e+05 -1.9758316164423753e+07 
-2.6539999999999185e+02 -5.9733466904486754e-01 +8.0970122836139122e+00 -6.1893002455730772e-01 -5.9506950219733390e+01 +4.0999492007431481e+03 +1.8288707323018881e+05 -1.9655141089760836e+07 
-2.6549999999999187e+02 -5.9733106106047262e-01 +8.0970699619817808e+00 -6.1532773417838682e-01 -6.0214604631317442e+01 +4.0612551344770709e+03 +1.8602533245134316e+05 -1.9575238526195426e+07 
-2.6559999999999189e+02 -5.9732744873278698e-01 +8.0971228745926940e+00 -6.1196938003729362e-01 -6.0834537852956096e+01 +4.0270488954480338e+03 +1.8882198893385538e+05 -1.9516579740636054e+07 
-2.6569999999999192e+02 -5.9732383220076790e-01 +8.0971707204567078e+00 -6.0884348897721674e-01 -6.1358460138971658e+01 +3.9969681434563640e+03 +1.9123406382779012e+05 -1.9477145390675172e+07 
-2.6579999999999194e+02 -5.9732021160123083e-01 +8.0972131985463349e+00 -6.0593879682687679e-01 -6.1778077228474395e+01 +3.9706532985344711e+03 +1.9321853710056649e+05 -1.9454924736790039e+07 
-2.6589999999999196e+02 -5.9731658706936064e-01 +8.0972500078057177e+00 -6.0324416623806199e-01 -6.2085084557573474e+01 +3.9477462480770819e+03 +1.9473222807724599e+05 -1.9447916829326946e+07 
-2.6599999999999199e+02 -5.9731295877587109e-01 +8.0972808734618766e+00 -6.0073932865157020e-01 -6.2271780210494285e+01 +3.9276958435554170e+03 +1.9573384285896496e+05 -1.9453265777709503e+07 
-2.6609999999999201e+02 -5.9730932676432658e-01 +8.0973057265990835e+00 -5.9837112737512799e-01 -6.2334675803592432e+01 +3.9092395314788309e+03 +1.9620114083934523e+05 -1.9464764974249188e+07 
-2.6619999999999203e+02 -5.9730569065190464e-01 +8.0973247369345671e+00 -5.9609465339157586e-01 -6.2275401847653761e+01 +3.8911546443939442e+03 +1.9613700499738747e+05 -1.9476223565805215e+07 
-2.6629999999999205e+02 -5.9730204999873959e-01 +8.0973382438435682e+00 -5.9389598312118286e-01 -6.2100136032405757e+01 +3.8729531491405373e+03 +1.9556730437409243e+05 -1.9485104848131899e+07 
-2.6639999999999208e+02 -5.9729840430169301e-01 +8.0973466491376680e+00 -5.9177871449513153e-01 -6.1817138373369332e+01 +3.8546010597671211e+03 +1.9452641970251736e+05 -1.9491015196785152e+07 
-2.6649999999999210e+02 -5.9729475305565638e-01 +8.0973503556716544e+00 -5.8974707127387460e-01 -6.1434672098876163e+01 +3.8360790180959716e+03 +1.9304818372110213e+05 -1.9493593189798102e+07 
-2.6659999999999212e+02 -5.9729109575782147e-01 +8.0973497664003347e+00 -5.8780515171978520e-01 -6.0961002108957743e+01 +3.8173672509239100e+03 +1.9116643268727409e+05 -1.9492480988735214e+07 
-2.6669999999999214e+02 -5.9728743190764821e-01 +8.0973452843697515e+00 -5.8595693250021563e-01 -6.0404394748293264e+01 +3.7984456419975959e+03 +1.8891500517527442e+05 -1.9487324673779380e+07 
-2.6679999999999217e+02 -5.9728376100685643e-01 +8.0973373127260899e+00 -5.8420627004379555e-01 -5.9773118071624154e+01 +3.7792937636002398e+03 +1.8632774366318242e+05 -1.9477774412991587e+07 
-2.6689999999999219e+02 -5.9728008255945730e-01 +8.0973262547058287e+00 -5.8255689686594025e-01 -5.9075441560018604e+01 +3.7598908075184881e+03 +1.8343849292262536e+05 -1.9463484133887351e+07 
-2.6699999999999221e+02 -5.9727639607174909e-01 +8.0973125136364335e+00 -5.8101242192773606e-01 -5.8319636161106473e+01 +3.7402155933832555e+03 +1.8028110033607052e+05 -1.9444111569384489e+07 
-2.6709999999999224e+02 -5.9727270105230157e-01 +8.0972964929359357e+00 -5.7957633334531222e-01 -5.7513974279574633e+01 +3.7202466255874838e+03 +1.7688941588787001e+05 -1.9419318542021263e+07 
-2.6719999999999226e+02 -5.9726899701196534e-01 +8.0972785961136164e+00 -5.7825199685271178e-01 -5.6666729827904483e+01 +3.6999620636566674e+03 +1.7329729256754287e+05 -1.9388770824523579e+07 
-2.6729999999999228e+02 -5.9726528346390217e-01 +8.0972592267603893e+00 -5.7704265305580482e-01 -5.5786177933671439e+01 +3.6793396762624102e+03 +1.6953858467117316e+05 -1.9352137935087860e+07 
-2.6739999999999230e+02 -5.9726155992353047e-01 +8.0972387885554902e+00 -5.7595142294411505e-01 -5.4880595166233356e+01 +3.6583569399418889e+03 +1.6564714923285096e+05 -1.9309093593535498e+07 
-2.6749999999999233e+02 -5.9725782590859855e-01 +8.0972176852606861e+00 -5.7498130064532282e-01 -5.3958259365906166e+01 +3.6369909161512023e+03 +1.6165684505781927e+05 -1.9259315176297005e+07 
-2.6759999999999235e+02 -5.9725408093910604e-01 +8.0971963207191706e+00 -5.7413516227205308e-01 -5.3027449632269203e+01 +3.6152184108701340e+03 +1.5760153274789997e+05 -1.9202484451364506e+07 
-2.6769999999999237e+02 -5.9725032453737481e-01 +8.0971750988542084e+00 -5.7341575774471554e-01 -5.2096446290938758e+01 +3.5930158277577639e+03 +1.5351507455227419e+05 -1.9138286905383337e+07 
-2.6779999999999239e+02 -5.9724655622804068e-01 +8.0971544236702524e+00 -5.7282571143048278e-01 -5.1173530943542907e+01 +3.5703591783133093e+03 +1.4943133473912059e+05 -1.9066411785857707e+07 
-2.6789999999999242e+02 -5.9724277553729510e-01 +8.0971346992080644e+00 -5.7236764065877499e-01 -5.0266991739821904e+01 +3.5472260671435056e+03 +1.4538430293910665e+05 -1.8986553684225623e+07 
-2.6799999999999244e+02 -5.9723898194213521e-01 +8.0971163017598329e+00 -5.7205550455774690e-01 -4.9384591349179438e+01 +3.5238177674690778e+03 +1.4140680604440157e+05 -1.8899367322847016e+07 
-2.6809999999999246e+02 -5.9723517489503741e-01 +8.0970994262761131e+00 -5.7194826630610351e-01 -4.8530864170992494e+01 +3.5012053314723921e+03 +1.3751882794314195e+05 -1.8809418967482936e+07 
-2.6819999999999249e+02 -5.9723135432634411e-01 +8.0970841741416315e+00 -5.7209993910575030e-01 -4.7708736177592101e+01 +3.4805026054459968e+03 +1.3373371693121377e+05 -1.8721670579958916e+07 
-2.6829999999999251e+02 -5.9722752048117322e-01 +8.0970706245214767e+00 -5.7253440432171132e-01 -4.6920847333368293e+01 +3.4623086155531037e+03 +1.3006524336187703e+05 -1.8638886657676268e+07 
-2.6839999999999253e+02 -5.9722367366162910e-01 +8.0970588360996487e+00 -5.7326488751521443e-01 -4.6169490090773657e+01 +3.4470111364359136e+03 +1.2652845096301877e+05 -1.8563053245565664e+07 
-2.6849999999999255e+02 -5.9721981417158165e-01 +8.0970488686696740e+00 -5.7430440142519956e-01 -4.5457035236110357e+01 +3.4349973472908955e+03 +1.2313933485156797e+05 -1.8496199350951400e+07 
-2.6859999999999258e+02 -5.9721594231593755e-01 +8.0970407820696213e+00 -5.7566579411723406e-01 -4.4785858214203316e+01 +3.4266509514936624e+03 +1.1991392818925815e+05 -1.8440336557748735e+07 
-2.6869999999999260e+02 -5.9721205840056535e-01 +8.0970346361710241e+00 -5.7736175751148089e-01 -4.4158338792911330e+01 +3.4223523323591639e+03 +1.1686830019043326e+05 -1.8397459750918578e+07 
-2.6879999999999262e+02 -5.9720816273242749e-01 +8.0970304908967652e+00 -5.7940481187504878e-01 -4.3576861589485837e+01 +3.4224782649769504e+03 +1.1401855918633510e+05 -1.8369545764193591e+07 
-2.6889999999999264e+02 -5.9720425561944268e-01 +8.0970284062124822e+00 -5.8180732174839622e-01 -4.3043815818689538e+01 +3.4274022105316221e+03 +1.1138085114193126e+05 -1.8358554758981384e+07 
-2.6899999999999267e+02 -5.9720033737058686e-01 +8.0970284421193846e+00 -5.8458148374918006e-01 -4.2561595064077814e+01 +3.4374940866611582e+03 +1.0897135826724046e+05 -1.8366429138470829e+07 
-2.6909999999999269e+02 -5.9719640829587239e-01 +8.0970306586647514e+00 -5.8773932913370519e-01 -4.2132597616269102e+01 +3.4531203160166165e+03 +1.0680630106401604e+05 -1.8395093778952334e+07 
-2.6919999999999271e+02 -5.9719246870628739e-01 +8.0970351159378140e+00 -5.9129273100383650e-01 -4.1759226314632272e+01 +3.4746439612687304e+03 +1.0490193729340256e+05 -1.8446456668025088e+07 
-2.6929999999999274e+02 -5.9718851891392211e-01 +8.0970418740688128e+00 -5.9525338883398182e-01 -4.1443888540370686e+01 +3.5024244313947879e+03 +1.0327456196998044e+05 -1.8522407509351775e+07 
-2.6939999999999276e+02 -5.9718455923183611e-01 +8.0970509932263113e+00 -5.9963284457507271e-01 -4.1188996133436866e+01 +3.5368177839987356e+03 +1.0194050687180343e+05 -1.8624819149782304e+07 
-2.6949999999999278e+02 -5.9718058997417167e-01 +8.0970625336243529e+00 -6.0444246829944281e-01 -4.0996965585347219e+01 +3.5781764544130651e+03 +1.0091614159834148e+05 -1.8755546299954332e+07 
-2.6959999999999280e+02 -5.9717661145605716e-01 +8.0970765555152724e+00 -6.0969347020529907e-01 -4.0870217849724696e+01 +3.6268494801467650e+03 +1.0021787251437556e+05 -1.8916426591338020e+07 
-2.6969999999999283e+02 -5.9717262399370930e-01 +8.0970931191905660e+00 -6.1539688858605257e-01 -4.0811178345866772e+01 +3.6831822771576390e+03 +9.9862142704911952e+04 -1.9109279524734579e+07 
-2.6979999999999285e+02 -5.9716862790435210e-01 +8.0971122849844903e+00 -6.2156359830874297e-01 -4.0822277060303094e+01 +3.7475167913497417e+03 +9.9865432546005424e+04 -1.9335907168597251e+07 
-2.6989999999999287e+02 -5.9716462350695165e-01 +8.0971341135379902e+00 -6.2820418300281189e-01 -4.0905956862215227e+01 +3.8201886287984926e+03 +1.0024429083822458e+05 -1.9598080860662077e+07 
-2.6999999999999289e+02 -5.9716061115794161e-01 +8.0971586781463980e+00 -6.3532241222577268e-01 -4.1064878018807462e+01 +3.9014054128791772e+03 +1.0101584164794390e+05 -1.9897006248158678e+07 
-2.7009999999999292e+02 -5.9715659154669265e-01 +8.0971860489943541e+00 -6.4288971181723176e-01 -4.1301010882599748e+01 +3.9908679140846966e+03 +1.0219160336033719e+05 -2.0231801890225280e+07 
-2.7019999999999294e+02 -5.9715256574281672e-01 +8.0972161481112277e+00 -6.5084943387298033e-01 -4.1612615682406108e+01 +4.0878460991509751e+03 +1.0376315492576265e+05 -2.0599779517276768e+07 
-2.7029999999999296e+02 -5.9714853466799089e-01 +8.0972487948939218e+00 -6.5914572615590572e-01 -4.1995204180925676e+01 +4.1915307295727580e+03 +1.0570715059060563e+05 -2.0997682342736095e+07 
-2.7039999999999299e+02 -5.9714449922366752e-01 +8.0972837957424275e+00 -6.6772310402498747e-01 -4.2443726318705018e+01 +4.3010807169931895e+03 +1.0799713482207133e+05 -2.1422036544994615e+07 
-2.7049999999999301e+02 -5.9714046030961465e-01 +8.0973209563844701e+00 -6.7652625131772670e-01 -4.2953114045838220e+01 +4.4156575289544662e+03 +1.1060661964744171e+05 -2.1869384892107494e+07 
-2.7059999999999303e+02 -5.9713641882368618e-01 +8.0973600820335268e+00 -6.8550007631971821e-01 -4.3518285257162496e+01 +4.5344266849483165e+03 +1.1350903763404014e+05 -2.2336289064375117e+07 
-2.7069999999999305e+02 -5.9713237566184019e-01 +8.0974009773709223e+00 -6.9458971006713766e-01 -4.4134143283995961e+01 +4.6565577264913918e+03 +1.1667773897715143e+05 -2.2819329515466306e+07 
-2.7079999999999308e+02 -5.9712833171811963e-01 +8.0974434465618561e+00 -7.0374050845340741e-01 -4.4795577341905386e+01 +4.7812242576953186e+03 +1.2008599405289241e+05 -2.3315105670089524e+07 
-2.7089999999999310e+02 -5.9712428788461491e-01 +8.0974872932469353e+00 -7.1289805718755106e-01 -4.5497462309356116e+01 +4.9076040377908348e+03 +1.2370699222469014e+05 -2.3820236355158452e+07 
-2.7099999999999312e+02 -5.9712024505152694e-01 +8.0975323205487815e+00 -7.2200816312749194e-01 -4.6234658911024567e+01 +5.0348788123539653e+03 +1.2751384287586411e+05 -2.4331358987659078e+07 
-2.7109999999999314e+02 -5.9711620410709243e-01 +8.0975783310678224e+00 -7.3101686460027482e-01 -4.7002013593611714e+01 +5.1622345161502390e+03 +1.3147957469775528e+05 -2.4845130556362975e+07 
-2.7119999999999317e+02 -5.9711216593763550e-01 +8.0976251268819830e+00 -7.3987042383410462e-01 -4.7794358516507316e+01 +5.2888611205954021e+03 +1.3557713563995154e+05 -2.5358226872441031e+07 
