# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.3899999999999508e+01 -5.6601272245807521e-01 +7.7316131997588746e+00 -3.6736276783257493e-01 -1.2725973579063152e+02 -3.6903444717126522e+03 +3.9927986651454080e+05 +7.4470948503686236e+06 
+8.3999999999999503e+01 -5.6601602335667134e-01 +7.7316118080896503e+00 -3.6444308415586674e-01 -1.2764481985188537e+02 -3.6819774039100903e+03 +4.0159796144385805e+05 +7.2813879384045927e+06 
+8.4099999999999497e+01 -5.6601933469516275e-01 +7.7316059279099747e+00 -3.6065159042019662e-01 -1.2794015054755398e+02 -3.6861570792876914e+03 +4.0349343262122193e+05 +7.1609498793138219e+06 
+8.4199999999999491e+01 -5.6602265585895761e-01 +7.7315957031304992e+00 -3.5602642357090825e-01 -1.2814871610033859e+02 -3.7025272754841644e+03 +4.0498300545472483e+05 +7.0849623595844237e+06 
+8.4299999999999486e+01 -5.6602598610449606e-01 +7.7315814267839622e+00 -3.5064124850262979e-01 -1.2827559387846361e+02 -3.7301776631043058e+03 +4.0609027898207429e+05 +7.0504392003447274e+06 
+8.4399999999999480e+01 -5.6602932468795530e-01 +7.7315633925514886e+00 -3.4456994467950802e-01 -1.2832584612736807e+02 -3.7681967470095915e+03 +4.0683867708220100e+05 +7.0543994619022040e+06 
+8.4499999999999474e+01 -5.6603267086618403e-01 +7.7315418943857992e+00 -3.3788633902176402e-01 -1.2830454172270390e+02 -3.8156738756072427e+03 +4.0725165582250262e+05 +7.0938659566899696e+06 
+8.4599999999999469e+01 -5.6603602389677921e-01 +7.7315172265195100e+00 -3.3066419641518341e-01 -1.2821675643538561e+02 -3.8716994221260770e+03 +4.0735270505159837e+05 +7.1658661147968108e+06 
+8.4699999999999463e+01 -5.6603938303802848e-01 +7.7314896834670925e+00 -3.2297722651289262e-01 -1.2806757296578937e+02 -3.9353646559579129e+03 +4.0716534853326611e+05 +7.2674313725360753e+06 
+8.4799999999999457e+01 -5.6604274754893125e-01 +7.7314595600129197e+00 -3.1489908167190672e-01 -1.2786208060575062e+02 -4.0057617795195129e+03 +4.0671314198825281e+05 +7.3955973430845039e+06 
+8.4899999999999451e+01 -5.6604611668922311e-01 +7.7314271512291093e+00 -3.0650335393575345e-01 -1.2760537574226132e+02 -4.0819839856328645e+03 +4.0601967597441195e+05 +7.5474040900507122e+06 
+8.4999999999999446e+01 -5.6604948971935132e-01 +7.7313927524612076e+00 -2.9786357805688390e-01 -1.2730256143723372e+02 -4.1631253982928292e+03 +4.0510857342518278e+05 +7.7198958384859152e+06 
+8.5099999999999440e+01 -5.6605286590049464e-01 +7.7313566593391565e+00 -2.8905322964898544e-01 -1.2695874775640806e+02 -4.2482811072069826e+03 +4.0400349157058873e+05 +7.9101211427362962e+06 
+8.5199999999999434e+01 -5.6605624449455205e-01 +7.7313191677757764e+00 -2.8014572562830276e-01 -1.2657905170325043e+02 -4.3365471622323948e+03 +4.0272812149155606e+05 +8.1151328629008066e+06 
+8.5299999999999429e+01 -5.6605962476415150e-01 +7.7312805739602286e+00 -2.7121442454378342e-01 -1.2616859704485417e+02 -4.4270205595912639e+03 +4.0130618713901384e+05 +8.3319880827678312e+06 
+8.5399999999999423e+01 -5.6606300597265657e-01 +7.7312411743731575e+00 -2.6233262458394152e-01 -1.2573251472528547e+02 -4.5187992873634203e+03 +3.9976144764183206e+05 +8.5577483452128451e+06 
+8.5499999999999417e+01 -5.6606638738417370e-01 +7.7312012657724267e+00 -2.5357356410831650e-01 -1.2527594246808640e+02 -4.6109823055934439e+03 +3.9811769505004899e+05 +8.7894795323319174e+06 
+8.5599999999999412e+01 -5.6606976826352295e-01 +7.7311611451997928e+00 -2.4501042428568648e-01 -1.2480402495147136e+02 -4.7026695025307217e+03 +3.9639875528217759e+05 +9.0242516745831650e+06 
+8.5699999999999406e+01 -5.6607314787628782e-01 +7.7311211099871864e+00 -2.3671632335826101e-01 -1.2432191399850240e+02 -4.7929618005025422e+03 +3.9462848923545791e+05 +9.2591394452576842e+06 
+8.5799999999999400e+01 -5.6607652548877585e-01 +7.7310814577489442e+00 -2.2876432193759405e-01 -1.2383476833531563e+02 -4.8809610536239561e+03 +3.9283079133489897e+05 +9.4912216716719083e+06 
+8.5899999999999395e+01 -5.6607990036804590e-01 +7.7310424863865297e+00 -2.2122741927649728e-01 -1.2334775373987141e+02 -4.9657701199879057e+03 +3.9102959042124561e+05 +9.7175816806303691e+06 
+8.5999999999999389e+01 -5.6608327178290052e-01 +7.7310044936234590e+00 -2.1417845809112029e-01 -1.2286600670324479e+02 -5.0464917679567388e+03 +3.8924856522726791e+05 +9.9352909361612219e+06 
+8.6099999999999383e+01 -5.6608663925762204e-01 +7.7309677397874728e+00 -2.0766958472660055e-01 -1.2239303886478181e+02 -5.1224589635446200e+03 +3.8750043931166484e+05 +1.0142032099362498e+07 
+8.6199999999999378e+01 -5.6609000312140578e-01 +7.7309323559341605e+00 -2.0168161453337538e-01 -1.2193013131651568e+02 -5.1938636766747586e+03 +3.8578597350667522e+05 +1.0338337521186765e+07 
+8.6299999999999372e+01 -5.6609336388592513e-01 +7.7308984434594050e+00 -1.9617566887586058e-01 -1.2147918809376540e+02 -5.2610699635919464e+03 +3.8411026299348951e+05 +1.0525166399437236e+07 
+8.6399999999999366e+01 -5.6609672206268513e-01 +7.7308661042593574e+00 -1.9111295081170721e-01 -1.2104215517153067e+02 -5.3244358723716987e+03 +3.8247857607625861e+05 +1.0703447204743313e+07 
+8.6499999999999361e+01 -5.6610007816331898e-01 +7.7308354400695851e+00 -1.8645466711077435e-01 -1.2062097538332094e+02 -5.3843191086987290e+03 +3.8089616776632558e+05 +1.0874106040496759e+07 
+8.6599999999999355e+01 -5.6610343269956853e-01 +7.7308065524762108e+00 -1.8216203029546749e-01 -1.2021758873038941e+02 -5.4410770023479608e+03 +3.7936828154303425e+05 +1.1038066500277784e+07 
+8.6699999999999349e+01 -5.6610678618326105e-01 +7.7307795429091453e+00 -1.7819626218753681e-01 -1.1983393221271825e+02 -5.4950664320599817e+03 +3.7790014845665474e+05 +1.1196249285931047e+07 
+8.6799999999999343e+01 -5.6611013912632502e-01 +7.7307545126436192e+00 -1.7451859123519939e-01 -1.1947193986450247e+02 -5.5466438820949597e+03 +3.7649698731302156e+05 +1.1349572494736314e+07 
+8.6899999999999338e+01 -5.6611349204082584e-01 +7.7307315627980415e+00 -1.7109024910863235e-01 -1.1913354269704676e+02 -5.5961654980815001e+03 +3.7516400435927219e+05 +1.1498951859322360e+07 
+8.6999999999999332e+01 -5.6611684543889573e-01 +7.7307107943375248e+00 -1.6787247862157850e-01 -1.1882066881760487e+02 -5.6439869442043309e+03 +3.7390639403053548e+05 +1.1645300091122249e+07 
+8.7099999999999326e+01 -5.6612019983280892e-01 +7.7306923080689174e+00 -1.6482652479553189e-01 -1.1853524328159710e+02 -5.6904635671389296e+03 +3.7272933807949064e+05 +1.1789527642415777e+07 
+8.7199999999999321e+01 -5.6612355573491235e-01 +7.7306762046436281e+00 -1.6191364314371465e-01 -1.1827918818005583e+02 -5.7359502424059438e+03 +3.7163800611239037e+05 +1.1932541987036917e+07 
+8.7299999999999315e+01 -5.6612691365767631e-01 +7.7306625845541870e+00 -1.5909509426728213e-01 -1.1805442256307504e+02 -5.7808014697171620e+03 +3.7063755520920939e+05 +1.2075248053400895e+07 
+8.7399999999999309e+01 -5.6613027411368411e-01 +7.7306515481342544e+00 -1.5633214399669804e-01 -1.1786286240761629e+02 -5.8253713771279827e+03 +3.6973312965462473e+05 +1.2218548262214143e+07 
+8.7499999999999304e+01 -5.6613363761558988e-01 +7.7306431955637427e+00 -1.5358606964665905e-01 -1.1770642081651059e+02 -5.8700135968687928e+03 +3.6892986223690992e+05 +1.2363341922649231e+07 
+8.7599999999999298e+01 -5.6613700467619532e-01 +7.7306376268586146e+00 -1.5081815026188783e-01 -1.1758700769679386e+02 -5.9150814500791112e+03 +3.6823287231686641e+05 +1.2510526108645530e+07 
+8.7699999999999292e+01 -5.6614037580839105e-01 +7.7306349418812816e+00 -1.4798967372526484e-01 -1.1750653007915049e+02 -5.9609278132811150e+03 +3.6764726773376012e+05 +1.2660995028234236e+07 
+8.7799999999999287e+01 -5.6614375152515484e-01 +7.7306352403278424e+00 -1.4506193693709285e-01 -1.1746689175545727e+02 -6.0079051147846858e+03 +3.6717814273473574e+05 +1.2815640005208421e+07 
+8.7899999999999281e+01 -5.6614713233960368e-01 +7.7306386217388248e+00 -1.4199623985294543e-01 -1.1746999359023535e+02 -6.0563654434804039e+03 +3.6683057977716188e+05 +1.2975349984659979e+07 
+8.7999999999999275e+01 -5.6615051876374267e-01 +7.7306451857622971e+00 -1.3875407697104383e-01 -1.1751777470887112e+02 -6.1066609300701293e+03 +3.6660994699538167e+05 +1.3141024829467714e+07 
+8.8099999999999270e+01 -5.6615391107501079e-01 +7.7306549828540527e+00 -1.3532365002401298e-01 -1.1761245163987421e+02 -6.1588188940368545e+03 +3.6652670042054541e+05 +1.3312536272071825e+07 
+8.8199999999999264e+01 -5.6615730877625881e-01 +7.7306678652291136e+00 -1.3174743809192083e-01 -1.1775359583685720e+02 -6.2122347790298909e+03 +3.6658492355550011e+05 +1.3487580480983097e+07 
+8.8299999999999258e+01 -5.6616071119964639e-01 +7.7306836161892196e+00 -1.2806963155803389e-01 -1.1793935655674352e+02 -6.2663651333211592e+03 +3.6678444140513137e+05 +1.3664121158834061e+07 
+8.8399999999999253e+01 -5.6616411767823815e-01 +7.7307020186458715e+00 -1.2433413809468974e-01 -1.1816788079740321e+02 -6.3206724759828385e+03 +3.6712523546750349e+05 +1.3840138158691155e+07 
+8.8499999999999247e+01 -5.6616752754477551e-01 +7.7307228556484269e+00 -1.2058485592530033e-01 -1.1843731833894302e+02 -6.3746198537463761e+03 +3.6760730026103783e+05 +1.4013614511498151e+07 
+8.8599999999999241e+01 -5.6617094013176716e-01 +7.7307459103840008e+00 -1.1686566165065022e-01 -1.1874582174722121e+02 -6.4276710766428887e+03 +3.6823064335114061e+05 +1.4182537556184746e+07 
+8.8699999999999235e+01 -5.6617435477138844e-01 +7.7307709661843997e+00 -1.1322042244164650e-01 -1.1909154656269615e+02 -6.4792904887222057e+03 +3.6899528641585645e+05 +1.4344897854632990e+07 
+8.8799999999999230e+01 -5.6617777079555920e-01 +7.7307978065192993e+00 -1.0969298710212541e-01 -1.1947265109110043e+02 -6.5289431339668618e+03 +3.6990126399449061e+05 +1.4498689971594553e+07 
+8.8899999999999224e+01 -5.6618118753587665e-01 +7.7308262150015770e+00 -1.0632719336659614e-01 -1.1988729656835518e+02 -6.5760946234880857e+03 +3.7094862447632791e+05 +1.4641911855204443e+07 
+8.8999999999999218e+01 -5.6618460432369278e-01 +7.7308559753819290e+00 -1.0316685854103945e-01 -1.2033364698386252e+02 -6.6202113122133687e+03 +3.7213742900802684e+05 +1.4772565676236561e+07 
+8.9099999999999213e+01 -5.6618802049003070e-01 +7.7308868715571561e+00 -1.0025579019624128e-01 -1.2080986932741395e+02 -6.6607600926349332e+03 +3.7346775295667385e+05 +1.4888656835733691e+07 
+8.9199999999999207e+01 -5.6619143536561989e-01 +7.7309186875644853e+00 -9.7637780815095623e-02 -1.2131413340714886e+02 -6.6972085065118572e+03 +3.7493968478639208e+05 +1.4988194525152298e+07 
+8.9299999999999201e+01 -5.6619484828095712e-01 +7.7309512075848739e+00 -9.5356600668455638e-02 -1.2184461196023094e+02 -6.7290248723330305e+03 +3.7655332675866591e+05 +1.5069192308049712e+07 
+8.9399999999999196e+01 -5.6619825856616557e-01 +7.7309842159380011e+00 -9.3456014733418344e-02 -1.2239948047251342e+02 -6.7556779719003462e+03 +3.7830879376580974e+05 +1.5129666651844036e+07 
+8.9499999999999190e+01 -5.6620166555114504e-01 +7.7310174970940100e+00 -9.1979764450265733e-02 -1.2297691754416584e+02 -6.7766373914139167e+03 +3.8020621554262482e+05 +1.5167638533562753e+07 
+8.9599999999999184e+01 -5.6620506856544284e-01 +7.7310508356637637e+00 -9.0971583413509860e-02 -1.2357510457828094e+02 -6.7913732275426182e+03 +3.8224573475953389e+05 +1.5181132053140461e+07 
+8.9699999999999179e+01 -5.6620846693836180e-01 +7.7310840163992705e+00 -9.0475183198906781e-02 -1.2419222581040533e+02 -6.7993563615753919e+03 +3.8442750725159916e+05 +1.5168175749962403e+07 
+8.9799999999999173e+01 -5.6621185999889923e-01 +7.7311168242019299e+00 -9.0534262005733529e-02 -1.2482646851970438e+02 -6.8000582872893174e+03 +3.8675170315923420e+05 +1.5126801761361759e+07 
+8.9899999999999167e+01 -5.6621524707572268e-01 +7.7311490441163979e+00 -9.1192506226434905e-02 -1.2547602285551443e+02 -6.7929510906554769e+03 +3.8921850593165588e+05 +1.5055045750268267e+07 
+8.9999999999999162e+01 -5.6621862749792307e-01 +7.7311804608955166e+00 -9.2493508071784858e-02 -1.2613904147312256e+02 -6.7775050779310268e+03 +3.9182790068959427e+05 +1.4950930612081289e+07 
+9.0099999999999156e+01 -5.6622200087942531e-01 +7.7312108651384621e+00 -9.4454853069656244e-02 -1.2681250698776553e+02 -6.7534875686024579e+03 +3.9457166476088314e+05 +1.4813456510444418e+07 
+9.0199999999999150e+01 -5.6622536776111632e-01 +7.7312400654753581e+00 -9.7024486780917962e-02 -1.2749172377327568e+02 -6.7216213191236257e+03 +3.9742687380463193e+05 +1.4645472291817034e+07 
+9.0299999999999145e+01 -5.6622872887354470e-01 +7.7312678696923527e+00 -1.0013947699203736e-01 -1.2817148010407718e+02 -6.6828026996223671e+03 +4.0036465505465725e+05 +1.4450778845648831e+07 
+9.0399999999999139e+01 -5.6623208494593180e-01 +7.7312940850176863e+00 -1.0373703564394528e-01 -1.2884653032172483e+02 -6.6379273325750501e+03 +4.0335577729786228e+05 +1.4233190693152852e+07 
+9.0499999999999133e+01 -5.6623543670689613e-01 +7.7313185185251525e+00 -1.0775444301247429e-01 -1.2951162551739711e+02 -6.5878896566629346e+03 +4.0637099250822607e+05 +1.3996517200630642e+07 
+9.0599999999999127e+01 -5.6623878488448220e-01 +7.7313409771236996e+00 -1.1212904465622912e-01 -1.3016151321394460e+02 -6.5335829840104198e+03 +4.0938103396104841e+05 +1.3744562851197734e+07 
+9.0699999999999122e+01 -5.6624213020612235e-01 +7.7313612675683379e+00 -1.1679825529987177e-01 -1.3079093769552242e+02 -6.4758994290617111e+03 +4.1235661817529681e+05 +1.3481126911972960e+07 
+9.0799999999999116e+01 -5.6624547339863740e-01 +7.7313791964536227e+00 -1.2169955928466103e-01 -1.3139463982912787e+02 -6.4157298989961109e+03 +4.1526844390304718e+05 +1.3210003388014056e+07 
+9.0899999999999110e+01 -5.6624881518828807e-01 +7.7313945702106572e+00 -1.2677050462793721e-01 -1.3196735696979962e+02 -6.3539642027963991e+03 +4.1808719155623362e+05 +1.2934981530267030e+07 
+9.0999999999999105e+01 -5.6625215630070758e-01 +7.7314071951175825e+00 -1.3194871018735874e-01 -1.3250382327719635e+02 -6.2914909230561398e+03 +4.2078352507029998e+05 +1.2659845246950610e+07 
+9.1099999999999099e+01 -5.6625549746091186e-01 +7.7314168772867990e+00 -1.3717186542979781e-01 -1.3299876934292323e+02 -6.2291974141985711e+03 +4.2332808973770414e+05 +1.2388373079647591e+07 
+9.1199999999999093e+01 -5.6625883939332966e-01 +7.7314234226747853e+00 -1.4237772606710555e-01 -1.3344692248088606e+02 -6.1679698916765192e+03 +4.2569151389969455e+05 +1.2124338646451153e+07 
+9.1299999999999088e+01 -5.6626218282178364e-01 +7.7314266370695774e+00 -1.4750411666153557e-01 -1.3384300637623241e+02 -6.1086933746210225e+03 +4.2784440694224962e+05 +1.1871510343185861e+07 
+9.1399999999999082e+01 -5.6626552846946543e-01 +7.7314263261077611e+00 -1.5248893368312277e-01 -1.3418174157186823e+02 -6.0522516364120629e+03 +4.2975736209683726e+05 +1.1633651138221817e+07 
+9.1499999999999076e+01 -5.6626887705899520e-01 +7.7314222952580227e+00 -1.5727013810440585e-01 -1.3445784499111898e+02 -5.9995273390503053e+03 +4.3140095366463484e+05 +1.1414519190870728e+07 
+9.1599999999999071e+01 -5.6627222931231369e-01 +7.7314143498313275e+00 -1.6178576836401579e-01 -1.3466603025450436e+02 -5.9514017938694678e+03 +4.3274573891527194e+05 +1.1217866733022727e+07 
+9.1699999999999065e+01 -5.6627558595080640e-01 +7.7314022949709189e+00 -1.6597392581200773e-01 -1.3480100738251679e+02 -5.9087552305026556e+03 +4.3376225633377524e+05 +1.1047441330408527e+07 
+9.1799999999999059e+01 -5.6627894769521225e-01 +7.7313859356642816e+00 -1.6977278517762809e-01 -1.3485748313891995e+02 -5.8724666046786479e+03 +4.3442102759924607e+05 +1.0906984984217329e+07 
+9.1899999999999054e+01 -5.6628231526565154e-01 +7.7313650767302322e+00 -1.7312059141464911e-01 -1.3483016067782336e+02 -5.8434136563217962e+03 +4.3469255559913581e+05 +1.0800234404570881e+07 
+9.1999999999999048e+01 -5.6628568938171486e-01 +7.7313395233399804e+00 -1.7595557641278850e-01 -1.3471376286320412e+02 -5.8224763798552740e+03 +4.3454739698038693e+05 +1.0730936085290400e+07 
+9.2099999999999042e+01 -5.6628907055019639e-01 +7.7313091590145406e+00 -1.7823056708994570e-01 -1.3450524082028340e+02 -5.8103781408559107e+03 +4.3396744159752328e+05 +1.0702294943261350e+07 
+9.2199999999999037e+01 -5.6629245868353573e-01 +7.7312742264965415e+00 -1.7997093645043452e-01 -1.3420964868312464e+02 -5.8067019082625638e+03 +4.3297606105504272e+05 +1.0712599610994106e+07 
+9.2299999999999031e+01 -5.6629585360292944e-01 +7.7312351081880673e+00 -1.8122905080443802e-01 -1.3383485710748943e+02 -5.8105513817011924e+03 +4.3161182169866964e+05 +1.0757861053084834e+07 
+9.2399999999999025e+01 -5.6629925513027057e-01 +7.7311921878194498e+00 -1.8205744163221690e-01 -1.3338877177847621e+02 -5.8210264238384907e+03 +4.2991360722588422e+05 +1.0834059749087974e+07 
+9.2499999999999019e+01 -5.6630266308845434e-01 +7.7311458492318854e+00 -1.8250855346412551e-01 -1.3287930154698009e+02 -5.8372282294482138e+03 +4.2792031949084636e+05 +1.0937181583017197e+07 
+9.2599999999999014e+01 -5.6630607730133453e-01 +7.7310964763799319e+00 -1.8263474996055112e-01 -1.3231435852186041e+02 -5.8582592069249331e+03 +4.2567087909715227e+05 +1.1063217273600819e+07 
+9.2699999999999008e+01 -5.6630949759379612e-01 +7.7310444533273852e+00 -1.8248830450722603e-01 -1.3170185793202523e+02 -5.8832231598469807e+03 +4.2320422454702173e+05 +1.1208163245426584e+07 
+9.2799999999999002e+01 -5.6631292379169673e-01 +7.7309901642583565e+00 -1.8212140771154753e-01 -1.3104971845376261e+02 -5.9112251412143933e+03 +4.2055931415431912e+05 +1.1368020925166676e+07 
+9.2899999999998997e+01 -5.6631635572191918e-01 +7.7309339934623216e+00 -1.8158616122677071e-01 -1.3036586178390905e+02 -5.9413715699478698e+03 +4.1777512359385443e+05 +1.1538797295430727e+07 
+9.2999999999998991e+01 -5.6631979321231118e-01 +7.7308763253450454e+00 -1.8093458483570224e-01 -1.2965821294843778e+02 -5.9727700977713203e+03 +4.1489064766145078e+05 +1.1716504263245577e+07 
+9.3099999999998985e+01 -5.6632323609177171e-01 +7.7308175444267340e+00 -1.8021860600502826e-01 -1.2893470025480875e+02 -6.0045298059419592e+03 +4.1194490002394328e+05 +1.1897159592668479e+07 
+9.3199999999998980e+01 -5.6632668419016730e-01 +7.7307580353400827e+00 -1.7949007092690222e-01 -1.2820325523276773e+02 -6.0357609912568641e+03 +4.0897691286146478e+05 +1.2076785874754651e+07 
+9.3299999999998974e+01 -5.6633013733840554e-01 +7.7306981828309000e+00 -1.7880073458554491e-01 -1.2747181265321770e+02 -6.0655753602777286e+03 +4.0602573698568717e+05 +1.2251411466636978e+07 
+9.3399999999998968e+01 -5.6633359536841243e-01 +7.7306383717584026e+00 -1.7820226458395580e-01 -1.2674831052422540e+02 -6.0930859481297439e+03 +4.0313044177162182e+05 +1.2417070081498008e+07 
+9.3499999999998963e+01 -5.6633705811311541e-01 +7.7305789870949191e+00 -1.7774624248650445e-01 -1.2604069011016038e+02 -6.1174070996622386e+03 +4.0033011536435387e+05 +1.2569800717336463e+07 
+9.3599999999998957e+01 -5.6634052540646396e-01 +7.7305204139325667e+00 -1.7748416167071843e-01 -1.2535689610769757e+02 -6.1376545068310597e+03 +3.9766386563547881e+05 +1.2705647825991748e+07 
+9.3699999999998951e+01 -5.6634399708344152e-01 +7.7304630374663192e+00 -1.7746742662426218e-01 -1.2470487614770765e+02 -6.1529452172079173e+03 +3.9517081728073023e+05 +1.2820661339540910e+07 
+9.3799999999998946e+01 -5.6634747298006849e-01 +7.7304072430163657e+00 -1.7774735170106207e-01 -1.2409258145521154e+02 -6.1623976605118523e+03 +3.9289011568290740e+05 +1.2910896803646911e+07 
+9.3899999999998940e+01 -5.6635095293337967e-01 +7.7303534160108436e+00 -1.7837516443145093e-01 -1.2352796635239835e+02 -6.1651315866612131e+03 +3.9086092403541662e+05 +1.2972415087935016e+07 
+9.3999999999998934e+01 -5.6635443678142416e-01 +7.7303019415371024e+00 -1.7940205306423740e-01 -1.2301896297093242e+02 -6.1602651586292950e+03 +3.8912227991371759e+05 +1.3001265049499502e+07 
+9.4099999999998929e+01 -5.6635792444089728e-01 +7.7302531514592570e+00 -1.8086963154054719e-01 -1.2257184783530391e+02 -6.1470266803520790e+03 +3.8770401122070214e+05 +1.2993842470085122e+07 
+9.4199999999998923e+01 -5.6636141592408096e-01 +7.7302070803962160e+00 -1.8277224028252564e-01 -1.2218605978098205e+02 -6.1254807631975782e+03 +3.8660098465691507e+05 +1.2950242429953199e+07 
+9.4299999999998917e+01 -5.6636491121839261e-01 +7.7301636328206218e+00 -1.8508385193693511e-01 -1.2185834277121251e+02 -6.0960948939673217e+03 +3.8579466054471966e+05 +1.2872464866973359e+07 
+9.4399999999998911e+01 -5.6636841031142726e-01 +7.7301227119792220e+00 -1.8777819670307266e-01 -1.2158541264846379e+02 -6.0593415914081943e+03 +3.8526632413920731e+05 +1.2762536978426848e+07 
+9.4499999999998906e+01 -5.6637191319042401e-01 +7.7300842210594425e+00 -1.9082905146692525e-01 -1.2136398332899336e+02 -6.0156925572816926e+03 +3.8499725018394506e+05 +1.2622482415214518e+07 
+9.4599999999998900e+01 -5.6637541984233297e-01 +7.7300480631838404e+00 -1.9421023266207174e-01 -1.2119076663130446e+02 -5.9656188061061594e+03 +3.8496870188996848e+05 +1.2454321884606658e+07 
+9.4699999999998894e+01 -5.6637893025375530e-01 +7.7300141414139363e+00 -1.9789560234393144e-01 -1.2106247239971842e+02 -5.9095905557326250e+03 +3.8516193169000832e+05 +1.2260072643263739e+07 
+9.4799999999998889e+01 -5.6638244441099950e-01 +7.7299823587507506e+00 -2.0185906239218920e-01 -1.2097580851577089e+02 -5.8480773336731709e+03 +3.8555818130500749e+05 +1.2041748996227948e+07 
+9.4899999999998883e+01 -5.6638596230001126e-01 +7.7299526181334439e+00 -2.0607456241254007e-01 -1.2092748084584689e+02 -5.7815478292453190e+03 +3.8613868138816988e+05 +1.1801361598207841e+07 
+9.4999999999998877e+01 -5.6638948390644916e-01 +7.7299248224392096e+00 -2.1051609087210338e-01 -1.2091419326807674e+02 -5.7104700610521641e+03 +3.8688465178989712e+05 +1.1540918248941997e+07 
+9.5099999999998872e+01 -5.6639300921560432e-01 +7.7298988744831139e+00 -2.1515768461590512e-01 -1.2093264762499605e+02 -5.6353111975750999e+03 +3.8777730115023273e+05 +1.1262423042487396e+07 
+9.5199999999998866e+01 -5.6639653821248626e-01 +7.7298746770162925e+00 -2.1997341861209876e-01 -1.2097954371644985e+02 -5.5565377521571581e+03 +3.8879782699934061e+05 +1.0967877298818795e+07 
+9.5299999999998860e+01 -5.6640007088173572e-01 +7.7298521327310095e+00 -2.2493741693964525e-01 -1.2105157940835898e+02 -5.4746153695496741e+03 +3.8992741627514717e+05 +1.0659278531595254e+07 
+9.5399999999998855e+01 -5.6640360720768101e-01 +7.7298311442583998e+00 -2.3002384468157180e-01 -1.2114545058793297e+02 -5.3900089921943309e+03 +3.9114724513203028e+05 +1.0338621277051965e+07 
+9.5499999999998849e+01 -5.6640714717431973e-01 +7.7298116141622861e+00 -2.3520691193548438e-01 -1.2125785098125345e+02 -5.3031827688317289e+03 +3.9243847787235992e+05 +1.0007896615067603e+07 
+9.5599999999998843e+01 -5.6641069076531758e-01 +7.7297934449471608e+00 -2.4046087246240622e-01 -1.2138547237610592e+02 -5.2146000917679594e+03 +3.9378226822581666e+05 +9.6690923800413515e+06 
+9.5699999999998838e+01 -5.6641423796399792e-01 +7.7297765390563127e+00 -2.4576002596170049e-01 -1.2152500457865530e+02 -5.1247235485627298e+03 +3.9515975911875692e+05 +9.3241929180107564e+06 
+9.5799999999998832e+01 -5.6641778875335602e-01 +7.7297607988691617e+00 -2.5107871558746703e-01 -1.2167313533019734e+02 -5.0340149724292551e+03 +3.9655208219226555e+05 +8.9751793339103237e+06 
+9.5899999999998826e+01 -5.6642134311605863e-01 +7.7297461267032306e+00 -2.5639132867227876e-01 -1.2182655035836548e+02 -4.9429354245121176e+03 +3.9794035807268415e+05 +8.6240293972711172e+06 
+9.5999999999998820e+01 -5.6642490103465992e-01 +7.7297324251178159e+00 -2.6167225005564682e-01 -1.2198195379821162e+02 -4.8519479876529440e+03 +3.9930577785669174e+05 +8.2727312665902935e+06 
+9.6099999999998815e+01 -5.6642846252988921e-01 +7.7297195799564697e+00 -2.6689707980712229e-01 -1.2213616873299468e+02 -4.7615366640588018e+03 +4.0063058758803084e+05 +7.9234505970960511e+06 
+9.6199999999998809e+01 -5.6643202773530144e-01 +7.7297074143742455e+00 -2.7204157751900931e-01 -1.2228514707434668e+02 -4.6722164665203218e+03 +4.0189282702525309e+05 +7.5786464000826897e+06 
+9.6299999999998803e+01 -5.6643559679728228e-01 +7.7296957349140873e+00 -2.7708121784427892e-01 -1.2242439497644351e+02 -4.5845152432077793e+03 +4.0306726407219947e+05 +7.2409339627091615e+06 
+9.6399999999998798e+01 -5.6643916986135878e-01 +7.7296843478472503e+00 -2.8199155121116060e-01 -1.2254940266375688e+02 -4.4989602557716344e+03 +4.0412849863598932e+05 +6.9129335343378726e+06 
+9.6499999999998792e+01 -5.6644274707240461e-01 +7.7296730594187268e+00 -2.8674819904232862e-01 -1.2265565901001570e+02 -4.4160774727475509e+03 +4.0505112041560764e+05 +6.5972594669162408e+06 
+9.6599999999998786e+01 -5.6644632857467858e-01 +7.7296616758389538e+00 -2.9132684861891822e-01 -1.2273865128628364e+02 -4.3363916738494190e+03 +4.0580970742483973e+05 +6.2965207318928288e+06 
+9.6699999999998781e+01 -5.6644991451176796e-01 +7.7296500032983753e+00 -2.9570326140351616e-01 -1.2279386558855307e+02 -4.2604262785749424e+03 +4.0637882847461279e+05 +6.0133200666473461e+06 
+9.6799999999998775e+01 -5.6645350502663061e-01 +7.7296378479549803e+00 -2.9985326574089277e-01 -1.2281678647577806e+02 -4.1887035004761683e+03 +4.0673304107836541e+05 +5.7502547513979115e+06 
+9.6899999999998769e+01 -5.6645710026157969e-01 +7.7296250159386171e+00 -3.0375276053845246e-01 -1.2280289709252581e+02 -4.1217442662781450e+03 +4.0684689214983536e+05 +5.5099161961400053e+06 
+9.6999999999998764e+01 -5.6646070035829221e-01 +7.7296113133506479e+00 -3.0737771361768179e-01 -1.2274767915406629e+02 -4.0600682492424912e+03 +4.0669491790991521e+05 +5.2948901040665014e+06 
