# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.8820000000004251e+02 +1.3940773953590597e+00 +0.0000000000000000e+00 -4.8813735114580368e+02 +2.7748232930706627e-02 +0.0000000000000000e+00 +9.9961494365041548e-01
-4.8830000000004253e+02 +1.3913022877184675e+00 +0.0000000000000000e+00 -4.8823731263227501e+02 +2.7753919885377395e-02 +0.0000000000000000e+00 +9.9961478577049678e-01
-4.8840000000004255e+02 +1.3885266113811368e+00 +0.0000000000000000e+00 -4.8833727410295666e+02 +2.7759606865473605e-02 +0.0000000000000000e+00 +9.9961462785749311e-01
-4.8850000000004258e+02 +1.3857503663445268e+00 +0.0000000000000000e+00 -4.8843723555784538e+02 +2.7765293870956997e-02 +0.0000000000000000e+00 +9.9961446991140512e-01
-4.8860000000004260e+02 +1.3829735526061002e+00 +0.0000000000000000e+00 -4.8853719699693784e+02 +2.7770980901796499e-02 +0.0000000000000000e+00 +9.9961431193223327e-01
-4.8870000000004262e+02 +1.3801961701633230e+00 +0.0000000000000000e+00 -4.8863715842023072e+02 +2.7776667957968241e-02 +0.0000000000000000e+00 +9.9961415391997765e-01
-4.8880000000004264e+02 +1.3774182190136628e+00 +0.0000000000000000e+00 -4.8873711982772073e+02 +2.7782355039455607e-02 +0.0000000000000000e+00 +9.9961399587463839e-01
-4.8890000000004267e+02 +1.3746396991545884e+00 +0.0000000000000000e+00 -4.8883708121940452e+02 +2.7788042146249255e-02 +0.0000000000000000e+00 +9.9961383779621527e-01
-4.8900000000004269e+02 +1.3718606105835696e+00 +0.0000000000000000e+00 -4.8893704259527885e+02 +2.7793729278347144e-02 +0.0000000000000000e+00 +9.9961367968470793e-01
-4.8910000000004271e+02 +1.3690809532980754e+00 +0.0000000000000000e+00 -4.8903700395534037e+02 +2.7799416435754572e-02 +0.0000000000000000e+00 +9.9961352154011573e-01
-4.8920000000004273e+02 +1.3663007272955745e+00 +0.0000000000000000e+00 -4.8913696529958577e+02 +2.7805103618484199e-02 +0.0000000000000000e+00 +9.9961336336243789e-01
-4.8930000000004276e+02 +1.3635199325735339e+00 +0.0000000000000000e+00 -4.8923692662801176e+02 +2.7810790826556089e-02 +0.0000000000000000e+00 +9.9961320515167340e-01
-4.8940000000004278e+02 +1.3607385691294178e+00 +0.0000000000000000e+00 -4.8933688794061499e+02 +2.7816478059997724e-02 +0.0000000000000000e+00 +9.9961304690782105e-01
-4.8950000000004280e+02 +1.3579566369606877e+00 +0.0000000000000000e+00 -4.8943684923739221e+02 +2.7822165318844048e-02 +0.0000000000000000e+00 +9.9961288863087938e-01
-4.8960000000004283e+02 +1.3551741360648009e+00 +0.0000000000000000e+00 -4.8953681051834008e+02 +2.7827852603137485e-02 +0.0000000000000000e+00 +9.9961273032084685e-01
-4.8970000000004285e+02 +1.3523910664392103e+00 +0.0000000000000000e+00 -4.8963677178345529e+02 +2.7833539912927981e-02 +0.0000000000000000e+00 +9.9961257197772158e-01
-4.8980000000004287e+02 +1.3496074280813635e+00 +0.0000000000000000e+00 -4.8973673303273455e+02 +2.7839227248273021e-02 +0.0000000000000000e+00 +9.9961241360150144e-01
-4.8990000000004289e+02 +1.3468232209887017e+00 +0.0000000000000000e+00 -4.8983669426617450e+02 +2.7844914609237673e-02 +0.0000000000000000e+00 +9.9961225519218422e-01
-4.9000000000004292e+02 +1.3440384451586596e+00 +0.0000000000000000e+00 -4.8993665548377186e+02 +2.7850601995894599e-02 +0.0000000000000000e+00 +9.9961209674976748e-01
-4.9010000000004294e+02 +1.3412531005886636e+00 +0.0000000000000000e+00 -4.9003661668552331e+02 +2.7856289408324100e-02 +0.0000000000000000e+00 +9.9961193827424843e-01
-4.9020000000004296e+02 +1.3384671872761327e+00 +0.0000000000000000e+00 -4.9013657787142557e+02 +2.7861976846614300e-02 +0.0000000000000000e+00 +9.9961177976562421e-01
-4.9030000000004298e+02 +1.3356807052184756e+00 +0.0000000000000000e+00 -4.9023653904147534e+02 +2.7867664310861823e-02 +0.0000000000000000e+00 +9.9961162122389169e-01
-4.9040000000004301e+02 +1.3328936544130916e+00 +0.0000000000000000e+00 -4.9033650019566926e+02 +2.7873351801172050e-02 +0.0000000000000000e+00 +9.9961146264904754e-01
-4.9050000000004303e+02 +1.3301060348573688e+00 +0.0000000000000000e+00 -4.9043646133400404e+02 +2.7879039317659070e-02 +0.0000000000000000e+00 +9.9961130404108800e-01
-4.9060000000004305e+02 +1.3273178465486832e+00 +0.0000000000000000e+00 -4.9053642245647637e+02 +2.7884726860445640e-02 +0.0000000000000000e+00 +9.9961114540000928e-01
-4.9070000000004308e+02 +1.3245290894843986e+00 +0.0000000000000000e+00 -4.9063638356308292e+02 +2.7890414429663109e-02 +0.0000000000000000e+00 +9.9961098672580717e-01
-4.9080000000004310e+02 +1.3217397636618649e+00 +0.0000000000000000e+00 -4.9073634465382042e+02 +2.7896102025451387e-02 +0.0000000000000000e+00 +9.9961082801847734e-01
-4.9090000000004312e+02 +1.3189498690784176e+00 +0.0000000000000000e+00 -4.9083630572868555e+02 +2.7901789647958874e-02 +0.0000000000000000e+00 +9.9961066927801512e-01
-4.9100000000004314e+02 +1.3161594057313772e+00 +0.0000000000000000e+00 -4.9093626678767492e+02 +2.7907477297342415e-02 +0.0000000000000000e+00 +9.9961051050441574e-01
-4.9110000000004317e+02 +1.3133683736180479e+00 +0.0000000000000000e+00 -4.9103622783078532e+02 +2.7913164973767241e-02 +0.0000000000000000e+00 +9.9961035169767409e-01
-4.9120000000004319e+02 +1.3105767727357167e+00 +0.0000000000000000e+00 -4.9113618885801338e+02 +2.7918852677406920e-02 +0.0000000000000000e+00 +9.9961019285778474e-01
-4.9130000000004321e+02 +1.3077846030816533e+00 +0.0000000000000000e+00 -4.9123614986935581e+02 +2.7924540408443294e-02 +0.0000000000000000e+00 +9.9961003398474224e-01
-4.9140000000004324e+02 +1.3049918646531085e+00 +0.0000000000000000e+00 -4.9133611086480926e+02 +2.7930228167066432e-02 +0.0000000000000000e+00 +9.9960987507854082e-01
-4.9150000000004326e+02 +1.3021985574473138e+00 +0.0000000000000000e+00 -4.9143607184437042e+02 +2.7935915953474572e-02 +0.0000000000000000e+00 +9.9960971613917438e-01
-4.9160000000004328e+02 +1.2994046814614806e+00 +0.0000000000000000e+00 -4.9153603280803600e+02 +2.7941603767874065e-02 +0.0000000000000000e+00 +9.9960955716663669e-01
-4.9170000000004330e+02 +1.2966102366927990e+00 +0.0000000000000000e+00 -4.9163599375580264e+02 +2.7947291610479319e-02 +0.0000000000000000e+00 +9.9960939816092120e-01
-4.9180000000004333e+02 +1.2938152231384372e+00 +0.0000000000000000e+00 -4.9173595468766706e+02 +2.7952979481512749e-02 +0.0000000000000000e+00 +9.9960923912202126e-01
-4.9190000000004335e+02 +1.2910196407955412e+00 +0.0000000000000000e+00 -4.9183591560362595e+02 +2.7958667381204717e-02 +0.0000000000000000e+00 +9.9960908004992999e-01
-4.9200000000004337e+02 +1.2882234896612332e+00 +0.0000000000000000e+00 -4.9193587650367596e+02 +2.7964355309793479e-02 +0.0000000000000000e+00 +9.9960892094464016e-01
-4.9210000000004339e+02 +1.2854267697326112e+00 +0.0000000000000000e+00 -4.9203583738781379e+02 +2.7970043267525092e-02 +0.0000000000000000e+00 +9.9960876180614433e-01
-4.9220000000004342e+02 +1.2826294810067485e+00 +0.0000000000000000e+00 -4.9213579825603608e+02 +2.7975731254649742e-02 +0.0000000000000000e+00 +9.9960860263443507e-01
-4.9230000000004344e+02 +1.2798316234806935e+00 +0.0000000000000000e+00 -4.9223575910833955e+02 +2.7981419271406030e-02 +0.0000000000000000e+00 +9.9960844342950506e-01
-4.9240000000004346e+02 +1.2770331971514721e+00 +0.0000000000000000e+00 -4.9233571994472089e+02 +2.7987107318013939e-02 +0.0000000000000000e+00 +9.9960828419134773e-01
-4.9250000000004349e+02 +1.2742342020160888e+00 +0.0000000000000000e+00 -4.9243568076517676e+02 +2.7992795394674676e-02 +0.0000000000000000e+00 +9.9960812491995688e-01
-4.9260000000004351e+02 +1.2714346380715293e+00 +0.0000000000000000e+00 -4.9253564156970378e+02 +2.7998483501570689e-02 +0.0000000000000000e+00 +9.9960796561532683e-01
-4.9270000000004353e+02 +1.2686345053147614e+00 +0.0000000000000000e+00 -4.9263560235829868e+02 +2.8004171638865701e-02 +0.0000000000000000e+00 +9.9960780627745260e-01
-4.9280000000004355e+02 +1.2658338037427379e+00 +0.0000000000000000e+00 -4.9273556313095816e+02 +2.8009859806704750e-02 +0.0000000000000000e+00 +9.9960764690632942e-01
-4.9290000000004358e+02 +1.2630325333523980e+00 +0.0000000000000000e+00 -4.9283552388767885e+02 +2.8015548005214209e-02 +0.0000000000000000e+00 +9.9960748750195327e-01
-4.9300000000004360e+02 +1.2602306941406691e+00 +0.0000000000000000e+00 -4.9293548462845746e+02 +2.8021236234501826e-02 +0.0000000000000000e+00 +9.9960732806432062e-01
-4.9310000000004362e+02 +1.2574282861044688e+00 +0.0000000000000000e+00 -4.9303544535329064e+02 +2.8026924494656748e-02 +0.0000000000000000e+00 +9.9960716859342846e-01
-4.9320000000004364e+02 +1.2546253092407065e+00 +0.0000000000000000e+00 -4.9313540606217504e+02 +2.8032612785749565e-02 +0.0000000000000000e+00 +9.9960700908927425e-01
-4.9330000000004367e+02 +1.2518217635462858e+00 +0.0000000000000000e+00 -4.9323536675510735e+02 +2.8038301107832328e-02 +0.0000000000000000e+00 +9.9960684955185586e-01
-4.9340000000004369e+02 +1.2490176490181060e+00 +0.0000000000000000e+00 -4.9333532743208428e+02 +2.8043989460938598e-02 +0.0000000000000000e+00 +9.9960668998117197e-01
-4.9350000000004371e+02 +1.2462129656530636e+00 +0.0000000000000000e+00 -4.9343528809310249e+02 +2.8049677845083464e-02 +0.0000000000000000e+00 +9.9960653037722158e-01
-4.9360000000004374e+02 +1.2434077134480548e+00 +0.0000000000000000e+00 -4.9353524873815860e+02 +2.8055366260263587e-02 +0.0000000000000000e+00 +9.9960637074000414e-01
-4.9370000000004376e+02 +1.2406018923999771e+00 +0.0000000000000000e+00 -4.9363520936724933e+02 +2.8061054706457228e-02 +0.0000000000000000e+00 +9.9960621106951975e-01
-4.9380000000004378e+02 +1.2377955025057310e+00 +0.0000000000000000e+00 -4.9373516998037138e+02 +2.8066743183624288e-02 +0.0000000000000000e+00 +9.9960605136576908e-01
-4.9390000000004380e+02 +1.2349885437622219e+00 +0.0000000000000000e+00 -4.9383513057752140e+02 +2.8072431691706329e-02 +0.0000000000000000e+00 +9.9960589162875313e-01
-4.9400000000004383e+02 +1.2321810161663618e+00 +0.0000000000000000e+00 -4.9393509115869603e+02 +2.8078120230626630e-02 +0.0000000000000000e+00 +9.9960573185847357e-01
-4.9410000000004385e+02 +1.2293729197150718e+00 +0.0000000000000000e+00 -4.9403505172389197e+02 +2.8083808800290225e-02 +0.0000000000000000e+00 +9.9960557205493250e-01
-4.9420000000004387e+02 +1.2265642544052828e+00 +0.0000000000000000e+00 -4.9413501227310587e+02 +2.8089497400586638e-02 +0.0000000000000000e+00 +9.9960541221813248e-01
-4.9430000000004389e+02 +1.2237550202339373e+00 +0.0000000000000000e+00 -4.9423497280633444e+02 +2.8095186031401830e-02 +0.0000000000000000e+00 +9.9960525234807618e-01
-4.9440000000004392e+02 +1.2209452171979891e+00 +0.0000000000000000e+00 -4.9433493332357438e+02 +2.8100874692623633e-02 +0.0000000000000000e+00 +9.9960509244476625e-01
-4.9450000000004394e+02 +1.2181348452944027e+00 +0.0000000000000000e+00 -4.9443489382482232e+02 +2.8106563384141924e-02 +0.0000000000000000e+00 +9.9960493250820515e-01
-4.9460000000004396e+02 +1.2153239045201543e+00 +0.0000000000000000e+00 -4.9453485431007493e+02 +2.8112252105848626e-02 +0.0000000000000000e+00 +9.9960477253839553e-01
-4.9470000000004399e+02 +1.2125123948722303e+00 +0.0000000000000000e+00 -4.9463481477932891e+02 +2.8117940857637708e-02 +0.0000000000000000e+00 +9.9960461253533972e-01
-4.9480000000004401e+02 +1.2097003163476274e+00 +0.0000000000000000e+00 -4.9473477523258089e+02 +2.8123629639405193e-02 +0.0000000000000000e+00 +9.9960445249904017e-01
-4.9490000000004403e+02 +1.2068876689433532e+00 +0.0000000000000000e+00 -4.9483473566982758e+02 +2.8129318451049157e-02 +0.0000000000000000e+00 +9.9960429242949922e-01
-4.9500000000004405e+02 +1.2040744526564249e+00 +0.0000000000000000e+00 -4.9493469609106569e+02 +2.8135007292469736e-02 +0.0000000000000000e+00 +9.9960413232671907e-01
-4.9510000000004408e+02 +1.2012606674838699e+00 +0.0000000000000000e+00 -4.9503465649629186e+02 +2.8140696163569130e-02 +0.0000000000000000e+00 +9.9960397219070207e-01
-4.9520000000004410e+02 +1.1984463134227250e+00 +0.0000000000000000e+00 -4.9513461688550274e+02 +2.8146385064251597e-02 +0.0000000000000000e+00 +9.9960381202145032e-01
-4.9530000000004412e+02 +1.1956313904700366e+00 +0.0000000000000000e+00 -4.9523457725869503e+02 +2.8152073994423467e-02 +0.0000000000000000e+00 +9.9960365181896604e-01
-4.9540000000004414e+02 +1.1928158986228603e+00 +0.0000000000000000e+00 -4.9533453761586543e+02 +2.8157762953993137e-02 +0.0000000000000000e+00 +9.9960349158325124e-01
-4.9550000000004417e+02 +1.1899998378782610e+00 +0.0000000000000000e+00 -4.9543449795701059e+02 +2.8163451942871079e-02 +0.0000000000000000e+00 +9.9960333131430779e-01
-4.9560000000004419e+02 +1.1871832082333120e+00 +0.0000000000000000e+00 -4.9553445828212722e+02 +2.8169140960969841e-02 +0.0000000000000000e+00 +9.9960317101213780e-01
-4.9570000000004421e+02 +1.1843660096850959e+00 +0.0000000000000000e+00 -4.9563441859121195e+02 +2.8174830008204046e-02 +0.0000000000000000e+00 +9.9960301067674306e-01
-4.9580000000004424e+02 +1.1815482422307029e+00 +0.0000000000000000e+00 -4.9573437888426150e+02 +2.8180519084490402e-02 +0.0000000000000000e+00 +9.9960285030812546e-01
-4.9590000000004426e+02 +1.1787299058672320e+00 +0.0000000000000000e+00 -4.9583433916127251e+02 +2.8186208189747701e-02 +0.0000000000000000e+00 +9.9960268990628687e-01
-4.9600000000004428e+02 +1.1759110005917903e+00 +0.0000000000000000e+00 -4.9593429942224168e+02 +2.8191897323896820e-02 +0.0000000000000000e+00 +9.9960252947122885e-01
-4.9610000000004430e+02 +1.1730915264014923e+00 +0.0000000000000000e+00 -4.9603425966716566e+02 +2.8197586486860729e-02 +0.0000000000000000e+00 +9.9960236900295318e-01
-4.9620000000004433e+02 +1.1702714832934602e+00 +0.0000000000000000e+00 -4.9613421989604115e+02 +2.8203275678564840e-02 +0.0000000000000000e+00 +9.9960220850146142e-01
-4.9630000000004435e+02 +1.1674508712648237e+00 +0.0000000000000000e+00 -4.9623418010886485e+02 +2.8208964898938538e-02 +0.0000000000000000e+00 +9.9960204796675500e-01
-4.9640000000004437e+02 +1.1646296903127191e+00 +0.0000000000000000e+00 -4.9633414030563341e+02 +2.8214654147915914e-02 +0.0000000000000000e+00 +9.9960188739883526e-01
-4.9650000000004439e+02 +1.1618079404342891e+00 +0.0000000000000000e+00 -4.9643410048634354e+02 +2.8220343425435782e-02 +0.0000000000000000e+00 +9.9960172679770354e-01
-4.9660000000004442e+02 +1.1589856216266825e+00 +0.0000000000000000e+00 -4.9653406065099188e+02 +2.8226032731441673e-02 +0.0000000000000000e+00 +9.9960156616336082e-01
-4.9670000000004444e+02 +1.1561627338870530e+00 +0.0000000000000000e+00 -4.9663402079957513e+02 +2.8231722065881842e-02 +0.0000000000000000e+00 +9.9960140549580812e-01
-4.9680000000004446e+02 +1.1533392772125599e+00 +0.0000000000000000e+00 -4.9673398093208993e+02 +2.8237411428709273e-02 +0.0000000000000000e+00 +9.9960124479504631e-01
-4.9690000000004449e+02 +1.1505152516003665e+00 +0.0000000000000000e+00 -4.9683394104853301e+02 +2.8243100819881670e-02 +0.0000000000000000e+00 +9.9960108406107595e-01
-4.9700000000004451e+02 +1.1476906570476402e+00 +0.0000000000000000e+00 -4.9693390114890104e+02 +2.8248790239361461e-02 +0.0000000000000000e+00 +9.9960092329389771e-01
-4.9710000000004453e+02 +1.1448654935515519e+00 +0.0000000000000000e+00 -4.9703386123319069e+02 +2.8254479687115797e-02 +0.0000000000000000e+00 +9.9960076249351204e-01
-4.9720000000004455e+02 +1.1420397611092756e+00 +0.0000000000000000e+00 -4.9713382130139865e+02 +2.8260169163116557e-02 +0.0000000000000000e+00 +9.9960060165991915e-01
-4.9730000000004458e+02 +1.1392134597179879e+00 +0.0000000000000000e+00 -4.9723378135352158e+02 +2.8265858667340341e-02 +0.0000000000000000e+00 +9.9960044079311927e-01
-4.9740000000004460e+02 +1.1363865893748675e+00 +0.0000000000000000e+00 -4.9733374138955617e+02 +2.8271548199768470e-02 +0.0000000000000000e+00 +9.9960027989311240e-01
-4.9750000000004462e+02 +1.1335591500770945e+00 +0.0000000000000000e+00 -4.9743370140949912e+02 +2.8277237760386990e-02 +0.0000000000000000e+00 +9.9960011895989842e-01
-4.9760000000004464e+02 +1.1307311418218506e+00 +0.0000000000000000e+00 -4.9753366141334709e+02 +2.8282927349186672e-02 +0.0000000000000000e+00 +9.9959995799347712e-01
-4.9770000000004467e+02 +1.1279025646063179e+00 +0.0000000000000000e+00 -4.9763362140109672e+02 +2.8288616966163006e-02 +0.0000000000000000e+00 +9.9959979699384804e-01
-4.9780000000004469e+02 +1.1250734184276787e+00 +0.0000000000000000e+00 -4.9773358137274477e+02 +2.8294306611316204e-02 +0.0000000000000000e+00 +9.9959963596101076e-01
-4.9790000000004471e+02 +1.1222437032831152e+00 +0.0000000000000000e+00 -4.9783354132828782e+02 +2.8299996284651199e-02 +0.0000000000000000e+00 +9.9959947489496470e-01
-4.9800000000004474e+02 +1.1194134191698086e+00 +0.0000000000000000e+00 -4.9793350126772265e+02 +2.8305685986177644e-02 +0.0000000000000000e+00 +9.9959931379570899e-01
-4.9810000000004476e+02 +1.1165825660849393e+00 +0.0000000000000000e+00 -4.9803346119104589e+02 +2.8311375715909907e-02 +0.0000000000000000e+00 +9.9959915266324284e-01
-4.9820000000004478e+02 +1.1137511440256858e+00 +0.0000000000000000e+00 -4.9813342109825419e+02 +2.8317065473867083e-02 +0.0000000000000000e+00 +9.9959899149756504e-01
-4.9830000000004480e+02 +1.1109191529892242e+00 +0.0000000000000000e+00 -4.9823338098934425e+02 +2.8322755260072965e-02 +0.0000000000000000e+00 +9.9959883029867458e-01
-4.9840000000004483e+02 +1.1080865929727286e+00 +0.0000000000000000e+00 -4.9833334086431279e+02 +2.8328445074556018e-02 +0.0000000000000000e+00 +9.9959866906657002e-01
-4.9850000000004485e+02 +1.1052534639733693e+00 +0.0000000000000000e+00 -4.9843330072315644e+02 +2.8334134917349325e-02 +0.0000000000000000e+00 +9.9959850780125004e-01
-4.9860000000004487e+02 +1.1024197659883137e+00 +0.0000000000000000e+00 -4.9853326056587190e+02 +2.8339824788490533e-02 +0.0000000000000000e+00 +9.9959834650271306e-01
-4.9870000000004489e+02 +1.0995854990147249e+00 +0.0000000000000000e+00 -4.9863322039245588e+02 +2.8345514688021805e-02 +0.0000000000000000e+00 +9.9959818517095733e-01
-4.9880000000004492e+02 +1.0967506630497614e+00 +0.0000000000000000e+00 -4.9873318020290503e+02 +2.8351204615989768e-02 +0.0000000000000000e+00 +9.9959802380598106e-01
-4.9890000000004494e+02 +1.0939152580905773e+00 +0.0000000000000000e+00 -4.9883313999721599e+02 +2.8356894572445463e-02 +0.0000000000000000e+00 +9.9959786240778226e-01
-4.9900000000004496e+02 +1.0910792841343209e+00 +0.0000000000000000e+00 -4.9893309977538547e+02 +2.8362584557444292e-02 +0.0000000000000000e+00 +9.9959770097635892e-01
-4.9910000000004499e+02 +1.0882427411781350e+00 +0.0000000000000000e+00 -4.9903305953741017e+02 +2.8368274571045973e-02 +0.0000000000000000e+00 +9.9959753951170882e-01
-4.9920000000004501e+02 +1.0854056292191561e+00 +0.0000000000000000e+00 -4.9913301928328673e+02 +2.8373964613314484e-02 +0.0000000000000000e+00 +9.9959737801382953e-01
-4.9930000000004503e+02 +1.0825679482545143e+00 +0.0000000000000000e+00 -4.9923297901301186e+02 +2.8379654684318016e-02 +0.0000000000000000e+00 +9.9959721648271871e-01
-4.9940000000004505e+02 +1.0797296982813323e+00 +0.0000000000000000e+00 -4.9933293872658220e+02 +2.8385344784128921e-02 +0.0000000000000000e+00 +9.9959705491837381e-01
-4.9950000000004508e+02 +1.0768908792967256e+00 +0.0000000000000000e+00 -4.9943289842399446e+02 +2.8391034912823663e-02 +0.0000000000000000e+00 +9.9959689332079216e-01
-4.9960000000004510e+02 +1.0740514912978019e+00 +0.0000000000000000e+00 -4.9953285810524528e+02 +2.8396725070482763e-02 +0.0000000000000000e+00 +9.9959673168997087e-01
-4.9970000000004512e+02 +1.0712115342816606e+00 +0.0000000000000000e+00 -4.9963281777033137e+02 +2.8402415257190759e-02 +0.0000000000000000e+00 +9.9959657002590718e-01
-4.9980000000004515e+02 +1.0683710082453926e+00 +0.0000000000000000e+00 -4.9973277741924937e+02 +2.8408105473036144e-02 +0.0000000000000000e+00 +9.9959640832859797e-01
-4.9990000000004517e+02 +1.0655299131860791e+00 +0.0000000000000000e+00 -4.9983273705199599e+02 +2.8413795718111326e-02 +0.0000000000000000e+00 +9.9959624659804003e-01
-5.0000000000004519e+02 +1.0626882491007927e+00 +0.0000000000000000e+00 -4.9993269666856787e+02 +2.8419485992512573e-02 +0.0000000000000000e+00 +9.9959608483423024e-01
-5.0010000000004521e+02 +1.0598460159865957e+00 +0.0000000000000000e+00 -5.0003265626896172e+02 +2.8425176296339963e-02 +0.0000000000000000e+00 +9.9959592303716516e-01
-5.0020000000004524e+02 +1.0570032138405403e+00 +0.0000000000000000e+00 -5.0013261585317417e+02 +2.8430866629697519e-02 +0.0000000000000000e+00 +9.9959576120684135e-01
-5.0030000000004526e+02 +1.0541598426596681e+00 +0.0000000000000000e+00 -5.0023257542120194e+02 +2.8436556992694019e-02 +0.0000000000000000e+00 +9.9959559934325515e-01
-5.0040000000004528e+02 +1.0513159024410097e+00 +0.0000000000000000e+00 -5.0033253497304173e+02 +2.8442247385443448e-02 +0.0000000000000000e+00 +9.9959543744640278e-01
-5.0050000000004530e+02 +1.0484713931815837e+00 +0.0000000000000000e+00 -5.0043249450869013e+02 +2.8447937808065087e-02 +0.0000000000000000e+00 +9.9959527551628047e-01
-5.0060000000004533e+02 +1.0456263148783966e+00 +0.0000000000000000e+00 -5.0053245402814389e+02 +2.8453628260683581e-02 +0.0000000000000000e+00 +9.9959511355288400e-01
-5.0070000000004535e+02 +1.0427806675284426e+00 +0.0000000000000000e+00 -5.0063241353139961e+02 +2.8459318743429014e-02 +0.0000000000000000e+00 +9.9959495155620914e-01
-5.0080000000004537e+02 +1.0399344511287021e+00 +0.0000000000000000e+00 -5.0073237301845398e+02 +2.8465009256436982e-02 +0.0000000000000000e+00 +9.9959478952625158e-01
-5.0090000000004540e+02 +1.0370876656761419e+00 +0.0000000000000000e+00 -5.0083233248930372e+02 +2.8470699799848662e-02 +0.0000000000000000e+00 +9.9959462746300665e-01
-5.0100000000004542e+02 +1.0342403111677141e+00 +0.0000000000000000e+00 -5.0093229194394547e+02 +2.8476390373810886e-02 +0.0000000000000000e+00 +9.9959446536646979e-01
-5.0110000000004544e+02 +1.0313923876003563e+00 +0.0000000000000000e+00 -5.0103225138237593e+02 +2.8482080978476213e-02 +0.0000000000000000e+00 +9.9959430323663601e-01
-5.0120000000004546e+02 +1.0285438949709902e+00 +0.0000000000000000e+00 -5.0113221080459169e+02 +2.8487771614002996e-02 +0.0000000000000000e+00 +9.9959414107350020e-01
-5.0130000000004549e+02 +1.0256948332765214e+00 +0.0000000000000000e+00 -5.0123217021058952e+02 +2.8493462280555461e-02 +0.0000000000000000e+00 +9.9959397887705725e-01
-5.0140000000004551e+02 +1.0228452025138393e+00 +0.0000000000000000e+00 -5.0133212960036599e+02 +2.8499152978303771e-02 +0.0000000000000000e+00 +9.9959381664730174e-01
-5.0150000000004553e+02 +1.0199950026798150e+00 +0.0000000000000000e+00 -5.0143208897391781e+02 +2.8504843707424100e-02 +0.0000000000000000e+00 +9.9959365438422809e-01
-5.0160000000004555e+02 +1.0171442337713026e+00 +0.0000000000000000e+00 -5.0153204833124170e+02 +2.8510534468098706e-02 +0.0000000000000000e+00 +9.9959349208783055e-01
-5.0170000000004558e+02 +1.0142928957851371e+00 +0.0000000000000000e+00 -5.0163200767233428e+02 +2.8516225260515997e-02 +0.0000000000000000e+00 +9.9959332975810311e-01
-5.0180000000004560e+02 +1.0114409887181348e+00 +0.0000000000000000e+00 -5.0173196699719222e+02 +2.8521916084870605e-02 +0.0000000000000000e+00 +9.9959316739503978e-01
-5.0190000000004562e+02 +1.0085885125670917e+00 +0.0000000000000000e+00 -5.0183192630581220e+02 +2.8527606941363453e-02 +0.0000000000000000e+00 +9.9959300499863413e-01
-5.0200000000004565e+02 +1.0057354673287839e+00 +0.0000000000000000e+00 -5.0193188559819083e+02 +2.8533297830201833e-02 +0.0000000000000000e+00 +9.9959284256887981e-01
-5.0210000000004567e+02 +1.0028818529999661e+00 +0.0000000000000000e+00 -5.0203184487432486e+02 +2.8538988751599440e-02 +0.0000000000000000e+00 +9.9959268010577007e-01
-5.0220000000004569e+02 +1.0000276695773715e+00 +0.0000000000000000e+00 -5.0213180413421088e+02 +2.8544679705772399e-02 +0.0000000000000000e+00 +9.9959251760929824e-01
-5.0230000000004571e+02 +9.9717291705771249e-01 +0.0000000000000000e+00 -5.0223176337784560e+02 +2.8550370692920039e-02 +0.0000000000000000e+00 +9.9959235507945798e-01
-5.0240000000004574e+02 +9.9431759543768261e-01 +0.0000000000000000e+00 -5.0233172260522565e+02 +2.8556061713215418e-02 +0.0000000000000000e+00 +9.9959219251624376e-01
-5.0250000000004576e+02 +9.9146170471395956e-01 +0.0000000000000000e+00 -5.0243168181634775e+02 +2.8561752766804990e-02 +0.0000000000000000e+00 +9.9959202991965090e-01
-5.0260000000004578e+02 +9.8860524488320778e-01 +0.0000000000000000e+00 -5.0253164101120848e+02 +2.8567443853808598e-02 +0.0000000000000000e+00 +9.9959186728967531e-01
-5.0270000000004580e+02 +9.8574821594208095e-01 +0.0000000000000000e+00 -5.0263160018980454e+02 +2.8573134974319462e-02 +0.0000000000000000e+00 +9.9959170462631375e-01
-5.0280000000004583e+02 +9.8289061788722476e-01 +0.0000000000000000e+00 -5.0273155935213259e+02 +2.8578826128404164e-02 +0.0000000000000000e+00 +9.9959154192956379e-01
-5.0290000000004585e+02 +9.8003245071527967e-01 +0.0000000000000000e+00 -5.0283151849818933e+02 +2.8584517316102648e-02 +0.0000000000000000e+00 +9.9959137919942365e-01
-5.0300000000004587e+02 +9.7717371442288337e-01 +0.0000000000000000e+00 -5.0293147762797139e+02 +2.8590208537428202e-02 +0.0000000000000000e+00 +9.9959121643589233e-01
-5.0310000000004590e+02 +9.7431440900667354e-01 +0.0000000000000000e+00 -5.0303143674147543e+02 +2.8595899792367450e-02 +0.0000000000000000e+00 +9.9959105363896961e-01
-5.0320000000004592e+02 +9.7145453446329066e-01 +0.0000000000000000e+00 -5.0313139583869810e+02 +2.8601591080880347e-02 +0.0000000000000000e+00 +9.9959089080865615e-01
-5.0330000000004594e+02 +9.6859409078938052e-01 +0.0000000000000000e+00 -5.0323135491963603e+02 +2.8607282402900162e-02 +0.0000000000000000e+00 +9.9959072794495318e-01
-5.0340000000004596e+02 +9.6573307798159680e-01 +0.0000000000000000e+00 -5.0333131398428594e+02 +2.8612973758333472e-02 +0.0000000000000000e+00 +9.9959056504786281e-01
