# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.4129999999999626e+02 +7.5994433340812524e+00 +0.0000000000000000e+00 -1.4129849015251958e+02 -3.0857604226073945e-02 -5.6816415167154244e-01 +5.7558837415785042e-03
-1.4139999999999625e+02 +7.5986416150301030e+00 +0.0000000000000000e+00 -1.4139848693870061e+02 -3.0857657013162537e-02 -5.6816840583126127e-01 +5.7560658206871167e-03
-1.4149999999999625e+02 +7.5978393263479997e+00 +0.0000000000000000e+00 -1.4149848372031303e+02 -3.0857715739930371e-02 -5.6817265961036034e-01 +5.7562475642253157e-03
-1.4159999999999624e+02 +7.5970364680307041e+00 +0.0000000000000000e+00 -1.4159848049735356e+02 -3.0857782418565093e-02 -5.6817691289301164e-01 +5.7564289643755161e-03
-1.4169999999999624e+02 +7.5962330400739777e+00 +0.0000000000000000e+00 -1.4169847726981894e+02 -3.0857859060949202e-02 -5.6818116556498344e-01 +5.7566100132375245e-03
-1.4179999999999623e+02 +7.5954290424735831e+00 +0.0000000000000000e+00 -1.4179847403770586e+02 -3.0857947678657301e-02 -5.6818541751364315e-01 +5.7567907028283740e-03
-1.4189999999999623e+02 +7.5946244752252836e+00 +0.0000000000000000e+00 -1.4189847080101106e+02 -3.0858050282953287e-02 -5.6818966862796005e-01 +5.7569710250821556e-03
-1.4199999999999622e+02 +7.5938193383248436e+00 +0.0000000000000000e+00 -1.4199846755973124e+02 -3.0858168884787599e-02 -5.6819391879850722e-01 +5.7571509718498479e-03
-1.4209999999999621e+02 +7.5930136317680281e+00 +0.0000000000000000e+00 -1.4209846431386313e+02 -3.0858305072988382e-02 -5.6819816784438359e-01 +5.7573305559558254e-03
-1.4219999999999621e+02 +7.5922073555506024e+00 +0.0000000000000000e+00 -1.4219846106340347e+02 -3.0858458669725249e-02 -5.6820241527949078e-01 +5.7575098783331719e-03
-1.4229999999999620e+02 +7.5914005096683352e+00 +0.0000000000000000e+00 -1.4229845780834896e+02 -3.0858629035195796e-02 -5.6820666053718927e-01 +5.7576890629220806e-03
-1.4239999999999620e+02 +7.5905930941169961e+00 +0.0000000000000000e+00 -1.4239845454869632e+02 -3.0858815530126611e-02 -5.6821090305022448e-01 +5.7578682335857161e-03
-1.4249999999999619e+02 +7.5897851088923582e+00 +0.0000000000000000e+00 -1.4249845128444230e+02 -3.0859017515776823e-02 -5.6821514225072556e-01 +5.7580475141097908e-03
-1.4259999999999619e+02 +7.5889765539901974e+00 +0.0000000000000000e+00 -1.4259844801558359e+02 -3.0859234353940144e-02 -5.6821937757020669e-01 +5.7582270282022265e-03
-1.4269999999999618e+02 +7.5881674294062940e+00 +0.0000000000000000e+00 -1.4269844474211692e+02 -3.0859465406946833e-02 -5.6822360843956810e-01 +5.7584068994928038e-03
-1.4279999999999617e+02 +7.5873577351364325e+00 +0.0000000000000000e+00 -1.4279844146403900e+02 -3.0859710037665671e-02 -5.6822783428909462e-01 +5.7585872515327936e-03
-1.4289999999999617e+02 +7.5865474711764032e+00 +0.0000000000000000e+00 -1.4289843818134656e+02 -3.0859967609505993e-02 -5.6823205454845782e-01 +5.7587682077946479e-03
-1.4299999999999616e+02 +7.5857366375220003e+00 +0.0000000000000000e+00 -1.4299843489403631e+02 -3.0860237486419678e-02 -5.6823626864671484e-01 +5.7589498916716109e-03
-1.4309999999999616e+02 +7.5849252341690256e+00 +0.0000000000000000e+00 -1.4309843160210499e+02 -3.0860519032903135e-02 -5.6824047601230954e-01 +5.7591324264773978e-03
-1.4319999999999615e+02 +7.5841132611132869e+00 +0.0000000000000000e+00 -1.4319842830554930e+02 -3.0860811613999322e-02 -5.6824467607307316e-01 +5.7593159354458242e-03
-1.4329999999999615e+02 +7.5833007183505998e+00 +0.0000000000000000e+00 -1.4329842500436598e+02 -3.0861114595299759e-02 -5.6824886825622323e-01 +5.7595005417304633e-03
-1.4339999999999614e+02 +7.5824876058767883e+00 +0.0000000000000000e+00 -1.4339842169855172e+02 -3.0861427342946536e-02 -5.6825305198836551e-01 +5.7596863684042958e-03
-1.4349999999999613e+02 +7.5816739236876840e+00 +0.0000000000000000e+00 -1.4349841838810326e+02 -3.0861749223634320e-02 -5.6825722669549339e-01 +5.7598735384593452e-03
-1.4359999999999613e+02 +7.5808596717791277e+00 +0.0000000000000000e+00 -1.4359841507301732e+02 -3.0862079604612402e-02 -5.6826139180298896e-01 +5.7600621748063463e-03
-1.4369999999999612e+02 +7.5800448501469706e+00 +0.0000000000000000e+00 -1.4369841175329063e+02 -3.0862417853686683e-02 -5.6826554673562191e-01 +5.7602524002743601e-03
-1.4379999999999612e+02 +7.5792294587870730e+00 +0.0000000000000000e+00 -1.4379840842891988e+02 -3.0862763339221742e-02 -5.6826969091755219e-01 +5.7604443376104535e-03
-1.4389999999999611e+02 +7.5784134976953075e+00 +0.0000000000000000e+00 -1.4389840509990182e+02 -3.0863115430142835e-02 -5.6827382377232827e-01 +5.7606381094793113e-03
-1.4399999999999611e+02 +7.5775969668675565e+00 +0.0000000000000000e+00 -1.4399840176623314e+02 -3.0863473495937904e-02 -5.6827794472288806e-01 +5.7608338384629067e-03
-1.4409999999999610e+02 +7.5767798662997148e+00 +0.0000000000000000e+00 -1.4409839842791061e+02 -3.0863836905683398e-02 -5.6828205325105519e-01 +5.7610316043592439e-03
-1.4419999999999609e+02 +7.5759621959876897e+00 +0.0000000000000000e+00 -1.4419839508493089e+02 -3.0864205024651186e-02 -5.6828614908775521e-01 +5.7612313077320615e-03
-1.4429999999999609e+02 +7.5751439559274019e+00 +0.0000000000000000e+00 -1.4429839173729076e+02 -3.0864577216837576e-02 -5.6829023202890583e-01 +5.7614328021847643e-03
-1.4439999999999608e+02 +7.5743251461147842e+00 +0.0000000000000000e+00 -1.4439838838498687e+02 -3.0864952845964768e-02 -5.6829430186994467e-01 +5.7616359413703959e-03
-1.4449999999999608e+02 +7.5735057665457832e+00 +0.0000000000000000e+00 -1.4449838502801600e+02 -3.0865331275481279e-02 -5.6829835840582743e-01 +5.7618405789921830e-03
-1.4459999999999607e+02 +7.5726858172163585e+00 +0.0000000000000000e+00 -1.4459838166637485e+02 -3.0865711868562434e-02 -5.6830240143102551e-01 +5.7620465688039205e-03
-1.4469999999999607e+02 +7.5718652981224830e+00 +0.0000000000000000e+00 -1.4469837830006014e+02 -3.0866093988110847e-02 -5.6830643073952358e-01 +5.7622537646103370e-03
-1.4479999999999606e+02 +7.5710442092601440e+00 +0.0000000000000000e+00 -1.4479837492906859e+02 -3.0866476996756858e-02 -5.6831044612481907e-01 +5.7624620202674599e-03
-1.4489999999999606e+02 +7.5702225506253429e+00 +0.0000000000000000e+00 -1.4489837155339691e+02 -3.0866860256859068e-02 -5.6831444737991876e-01 +5.7626711896830102e-03
-1.4499999999999605e+02 +7.5694003222140944e+00 +0.0000000000000000e+00 -1.4499836817304185e+02 -3.0867243130504776e-02 -5.6831843429733753e-01 +5.7628811268167516e-03
-1.4509999999999604e+02 +7.5685775240224276e+00 +0.0000000000000000e+00 -1.4509836478800011e+02 -3.0867624979510466e-02 -5.6832240666909617e-01 +5.7630916856808911e-03
-1.4519999999999604e+02 +7.5677541560463872e+00 +0.0000000000000000e+00 -1.4519836139826842e+02 -3.0868005165422326e-02 -5.6832636428672001e-01 +5.7633027203404345e-03
-1.4529999999999603e+02 +7.5669302182820317e+00 +0.0000000000000000e+00 -1.4529835800384348e+02 -3.0868383049516720e-02 -5.6833030694123532e-01 +5.7635140849135831e-03
-1.4539999999999603e+02 +7.5661057107254353e+00 +0.0000000000000000e+00 -1.4539835460472202e+02 -3.0868757992800689e-02 -5.6833423442316977e-01 +5.7637256335720984e-03
-1.4549999999999602e+02 +7.5652806333726872e+00 +0.0000000000000000e+00 -1.4549835120090077e+02 -3.0869129356012447e-02 -5.6833814652254855e-01 +5.7639372205416876e-03
-1.4559999999999602e+02 +7.5644549862198920e+00 +0.0000000000000000e+00 -1.4559834779237644e+02 -3.0869496499621916e-02 -5.6834204302889246e-01 +5.7641487001023894e-03
-1.4569999999999601e+02 +7.5636287692631701e+00 +0.0000000000000000e+00 -1.4569834437914577e+02 -3.0869858783831149e-02 -5.6834592373121740e-01 +5.7643599265889351e-03
-1.4579999999999600e+02 +7.5628019824986579e+00 +0.0000000000000000e+00 -1.4579834096120544e+02 -3.0870215568574971e-02 -5.6834978841803052e-01 +5.7645707543911608e-03
-1.4589999999999600e+02 +7.5619746259225069e+00 +0.0000000000000000e+00 -1.4589833753855220e+02 -3.0870566213521376e-02 -5.6835363687732976e-01 +5.7647810379543645e-03
-1.4599999999999599e+02 +7.5611466995308865e+00 +0.0000000000000000e+00 -1.4599833411118277e+02 -3.0870910078072123e-02 -5.6835746889660110e-01 +5.7649906317797086e-03
-1.4609999999999599e+02 +7.5603182033199809e+00 +0.0000000000000000e+00 -1.4609833067909389e+02 -3.0871246646889235e-02 -5.6836128432651145e-01 +5.7651994138898724e-03
-1.4619999999999598e+02 +7.5594891372859925e+00 +0.0000000000000000e+00 -1.4619832724228226e+02 -3.0871575932363650e-02 -5.6836508328554891e-01 +5.7654073610292110e-03
-1.4629999999999598e+02 +7.5586595014251392e+00 +0.0000000000000000e+00 -1.4629832380074458e+02 -3.0871898085773324e-02 -5.6836886596346381e-01 +5.7656144759107696e-03
-1.4639999999999597e+02 +7.5578292957336553e+00 +0.0000000000000000e+00 -1.4639832035447762e+02 -3.0872213258603943e-02 -5.6837263255101378e-01 +5.7658207612826138e-03
-1.4649999999999596e+02 +7.5569985202077916e+00 +0.0000000000000000e+00 -1.4649831690347807e+02 -3.0872521602547429e-02 -5.6837638323996498e-01 +5.7660262199276226e-03
-1.4659999999999596e+02 +7.5561671748438153e+00 +0.0000000000000000e+00 -1.4659831344774264e+02 -3.0872823269501182e-02 -5.6838011822309609e-01 +5.7662308546633928e-03
-1.4669999999999595e+02 +7.5553352596380075e+00 +0.0000000000000000e+00 -1.4669830998726809e+02 -3.0873118411567122e-02 -5.6838383769419754e-01 +5.7664346683421438e-03
-1.4679999999999595e+02 +7.5545027745866671e+00 +0.0000000000000000e+00 -1.4679830652205112e+02 -3.0873407181050867e-02 -5.6838754184807416e-01 +5.7666376638506227e-03
-1.4689999999999594e+02 +7.5536697196861073e+00 +0.0000000000000000e+00 -1.4689830305208844e+02 -3.0873689730460931e-02 -5.6839123088054899e-01 +5.7668398441100104e-03
-1.4699999999999594e+02 +7.5528360949326565e+00 +0.0000000000000000e+00 -1.4699829957737680e+02 -3.0873966212507743e-02 -5.6839490498846290e-01 +5.7670412120758236e-03
-1.4709999999999593e+02 +7.5520019003226579e+00 +0.0000000000000000e+00 -1.4709829609791288e+02 -3.0874236780102850e-02 -5.6839856436967817e-01 +5.7672417707378132e-03
-1.4719999999999592e+02 +7.5511671358524710e+00 +0.0000000000000000e+00 -1.4719829261369344e+02 -3.0874501586358009e-02 -5.6840220922307927e-01 +5.7674415231198728e-03
-1.4729999999999592e+02 +7.5503318015184675e+00 +0.0000000000000000e+00 -1.4729828912471518e+02 -3.0874760784584284e-02 -5.6840583974857528e-01 +5.7676404722799427e-03
-1.4739999999999591e+02 +7.5494958973170352e+00 +0.0000000000000000e+00 -1.4739828563097484e+02 -3.0875014528291240e-02 -5.6840945614710237e-01 +5.7678386213099002e-03
-1.4749999999999591e+02 +7.5486594232445752e+00 +0.0000000000000000e+00 -1.4749828213246914e+02 -3.0875262971185910e-02 -5.6841305862062452e-01 +5.7680359733354690e-03
-1.4759999999999590e+02 +7.5478223792975028e+00 +0.0000000000000000e+00 -1.4759827862919479e+02 -3.0875506267172059e-02 -5.6841664737213726e-01 +5.7682325315161192e-03
-1.4769999999999590e+02 +7.5469847654722475e+00 +0.0000000000000000e+00 -1.4769827512114853e+02 -3.0875744570349129e-02 -5.6842022260566760e-01 +5.7684282990449649e-03
-1.4779999999999589e+02 +7.5461465817652522e+00 +0.0000000000000000e+00 -1.4779827160832707e+02 -3.0875978035011464e-02 -5.6842378452627740e-01 +5.7686232791486595e-03
-1.4789999999999588e+02 +7.5453078281729722e+00 +0.0000000000000000e+00 -1.4789826809072713e+02 -3.0876206815647289e-02 -5.6842733334006490e-01 +5.7688174750873018e-03
-1.4799999999999588e+02 +7.5444685046918778e+00 +0.0000000000000000e+00 -1.4799826456834543e+02 -3.0876431066937861e-02 -5.6843086925416642e-01 +5.7690108901543267e-03
-1.4809999999999587e+02 +7.5436286113184510e+00 +0.0000000000000000e+00 -1.4809826104117869e+02 -3.0876650997193087e-02 -5.6843439265708928e-01 +5.7692035509853291e-03
-1.4819999999999587e+02 +7.5427881480491861e+00 +0.0000000000000000e+00 -1.4819825750922365e+02 -3.0876867039937902e-02 -5.6843790469780653e-01 +5.7693955824670530e-03
-1.4829999999999586e+02 +7.5419471148805890e+00 +0.0000000000000000e+00 -1.4829825397247703e+02 -3.0877079687772663e-02 -5.6844140672517163e-01 +5.7695871353818842e-03
-1.4839999999999586e+02 +7.5411055118091763e+00 +0.0000000000000000e+00 -1.4839825043093552e+02 -3.0877289433032834e-02 -5.6844490008767457e-01 +5.7697783605407966e-03
-1.4849999999999585e+02 +7.5402633388314735e+00 +0.0000000000000000e+00 -1.4849824688459589e+02 -3.0877496767788490e-02 -5.6844838613344018e-01 +5.7699694087831269e-03
-1.4859999999999584e+02 +7.5394205959440121e+00 +0.0000000000000000e+00 -1.4859824333345483e+02 -3.0877702183844155e-02 -5.6845186621022659e-01 +5.7701604309764792e-03
-1.4869999999999584e+02 +7.5385772831433302e+00 +0.0000000000000000e+00 -1.4869823977750909e+02 -3.0877906172738539e-02 -5.6845534166542255e-01 +5.7703515780166371e-03
-1.4879999999999583e+02 +7.5377334004259708e+00 +0.0000000000000000e+00 -1.4879823621675536e+02 -3.0878109225744393e-02 -5.6845881384604702e-01 +5.7705430008274635e-03
-1.4889999999999583e+02 +7.5368889477884808e+00 +0.0000000000000000e+00 -1.4889823265119037e+02 -3.0878311833868275e-02 -5.6846228409874622e-01 +5.7707348503608039e-03
-1.4899999999999582e+02 +7.5360439252274070e+00 +0.0000000000000000e+00 -1.4899822908081086e+02 -3.0878514487850367e-02 -5.6846575376979303e-01 +5.7709272775964011e-03
-1.4909999999999582e+02 +7.5351983327392995e+00 +0.0000000000000000e+00 -1.4909822550561353e+02 -3.0878717678164247e-02 -5.6846922420508406e-01 +5.7711204335417843e-03
-1.4919999999999581e+02 +7.5343521703207053e+00 +0.0000000000000000e+00 -1.4919822192559511e+02 -3.0878921895016766e-02 -5.6847269675013978e-01 +5.7713144692321918e-03
-1.4929999999999580e+02 +7.5335054379681710e+00 +0.0000000000000000e+00 -1.4929821834075233e+02 -3.0879127628347762e-02 -5.6847617275010009e-01 +5.7715095357304498e-03
-1.4939999999999580e+02 +7.5326581356782389e+00 +0.0000000000000000e+00 -1.4939821475108192e+02 -3.0879335367829944e-02 -5.6847965354972618e-01 +5.7717057841268982e-03
-1.4949999999999579e+02 +7.5318102634474462e+00 +0.0000000000000000e+00 -1.4949821115658060e+02 -3.0879545602868673e-02 -5.6848314049339577e-01 +5.7719033655392830e-03
-1.4959999999999579e+02 +7.5309618212723253e+00 +0.0000000000000000e+00 -1.4959820755724505e+02 -3.0879758822601754e-02 -5.6848663492510210e-01 +5.7721024311126563e-03
-1.4969999999999578e+02 +7.5301128091493998e+00 +0.0000000000000000e+00 -1.4969820395307204e+02 -3.0879975515899244e-02 -5.6849013818845395e-01 +5.7723031320192769e-03
-1.4979999999999578e+02 +7.5292632270751847e+00 +0.0000000000000000e+00 -1.4979820034405827e+02 -3.0880196171363342e-02 -5.6849365162667131e-01 +5.7725056194585225e-03
-1.4989999999999577e+02 +7.5284130750461848e+00 +0.0000000000000000e+00 -1.4989819673020048e+02 -3.0880421277328110e-02 -5.6849717658258592e-01 +5.7727100446567821e-03
-1.4999999999999577e+02 +7.5275623530588938e+00 +0.0000000000000000e+00 -1.4999819311149537e+02 -3.0880651321859319e-02 -5.6850071439863803e-01 +5.7729165588673486e-03
-1.5009999999999576e+02 +7.5267110611097925e+00 +0.0000000000000000e+00 -1.5009818948793966e+02 -3.0880886646430378e-02 -5.6850426601061299e-01 +5.7731252483312128e-03
-1.5019999999999575e+02 +7.5258591991953478e+00 +0.0000000000000000e+00 -1.5019818585953010e+02 -3.0881126974549401e-02 -5.6850783063800781e-01 +5.7733359246364023e-03
-1.5029999999999575e+02 +7.5250067673120142e+00 +0.0000000000000000e+00 -1.5029818222626338e+02 -3.0881371866966642e-02 -5.6851140704629366e-01 +5.7735483268317404e-03
-1.5039999999999574e+02 +7.5241537654562336e+00 +0.0000000000000000e+00 -1.5039817858813623e+02 -3.0881620884809537e-02 -5.6851499399960992e-01 +5.7737621939050318e-03
-1.5049999999999574e+02 +7.5233001936244372e+00 +0.0000000000000000e+00 -1.5049817494514539e+02 -3.0881873589584878e-02 -5.6851859026076434e-01 +5.7739772647836269e-03
-1.5059999999999573e+02 +7.5224460518130476e+00 +0.0000000000000000e+00 -1.5059817129728756e+02 -3.0882129543179992e-02 -5.6852219459123154e-01 +5.7741932783345546e-03
-1.5069999999999573e+02 +7.5215913400184791e+00 +0.0000000000000000e+00 -1.5069816764455945e+02 -3.0882388307863957e-02 -5.6852580575115230e-01 +5.7744099733646722e-03
-1.5079999999999572e+02 +7.5207360582371390e+00 +0.0000000000000000e+00 -1.5079816398695780e+02 -3.0882649446288837e-02 -5.6852942249933036e-01 +5.7746270886208182e-03
-1.5089999999999571e+02 +7.5198802064654293e+00 +0.0000000000000000e+00 -1.5089816032447933e+02 -3.0882912521490901e-02 -5.6853304359323209e-01 +5.7748443627899512e-03
-1.5099999999999571e+02 +7.5190237846997476e+00 +0.0000000000000000e+00 -1.5099815665712075e+02 -3.0883177096891781e-02 -5.6853666778898404e-01 +5.7750615344993048e-03
-1.5109999999999570e+02 +7.5181667929364879e+00 +0.0000000000000000e+00 -1.5109815298487877e+02 -3.0883442736299765e-02 -5.6854029384137206e-01 +5.7752783423165336e-03
-1.5119999999999570e+02 +7.5173092311720433e+00 +0.0000000000000000e+00 -1.5119814930775013e+02 -3.0883709003910974e-02 -5.6854392050383895e-01 +5.7754945247498685e-03
-1.5129999999999569e+02 +7.5164510994028060e+00 +0.0000000000000000e+00 -1.5129814562573154e+02 -3.0883975464310612e-02 -5.6854754652848338e-01 +5.7757098202482629e-03
-1.5139999999999569e+02 +7.5155923976251682e+00 +0.0000000000000000e+00 -1.5139814193881972e+02 -3.0884241682474108e-02 -5.6855117066605732e-01 +5.7759239672015390e-03
-1.5149999999999568e+02 +7.5147331258355239e+00 +0.0000000000000000e+00 -1.5149813824701138e+02 -3.0884507223768471e-02 -5.6855479166596612e-01 +5.7761367039405589e-03
-1.5159999999999567e+02 +7.5138732840302715e+00 +0.0000000000000000e+00 -1.5159813455030326e+02 -3.0884771653953400e-02 -5.6855840827626536e-01 +5.7763477687373561e-03
-1.5169999999999567e+02 +7.5130128722058132e+00 +0.0000000000000000e+00 -1.5169813084869207e+02 -3.0885034539182545e-02 -5.6856201924365934e-01 +5.7765568998053044e-03
-1.5179999999999566e+02 +7.5121518903585569e+00 +0.0000000000000000e+00 -1.5179812714217454e+02 -3.0885295446004754e-02 -5.6856562331350124e-01 +5.7767638352992715e-03
-1.5189999999999566e+02 +7.5112903384849172e+00 +0.0000000000000000e+00 -1.5189812343074738e+02 -3.0885553941365280e-02 -5.6856921922978865e-01 +5.7769683133157661e-03
-1.5199999999999565e+02 +7.5104282165813165e+00 +0.0000000000000000e+00 -1.5199811971440730e+02 -3.0885809592606998e-02 -5.6857280573516444e-01 +5.7771700718930999e-03
-1.5209999999999565e+02 +7.5095655246441879e+00 +0.0000000000000000e+00 -1.5209811599315103e+02 -3.0886062096329998e-02 -5.6857638169124314e-01 +5.7773689229791078e-03
-1.5219999999999564e+02 +7.5087022626699742e+00 +0.0000000000000000e+00 -1.5219811226697530e+02 -3.0886311694685920e-02 -5.6857994646825705e-01 +5.7775649915056352e-03
-1.5229999999999563e+02 +7.5078384306551298e+00 +0.0000000000000000e+00 -1.5229810853587682e+02 -3.0886558773910475e-02 -5.6858349957180843e-01 +5.7777584851418833e-03
-1.5239999999999563e+02 +7.5069740285961197e+00 +0.0000000000000000e+00 -1.5239810479985229e+02 -3.0886803720022324e-02 -5.6858704050836983e-01 +5.7779496114934983e-03
-1.5249999999999562e+02 +7.5061090564894233e+00 +0.0000000000000000e+00 -1.5249810105889844e+02 -3.0887046918820629e-02 -5.6859056878528458e-01 +5.7781385781017977e-03
-1.5259999999999562e+02 +7.5052435143315304e+00 +0.0000000000000000e+00 -1.5259809731301200e+02 -3.0887288755883681e-02 -5.6859408391077082e-01 +5.7783255924435161e-03
-1.5269999999999561e+02 +7.5043774021189451e+00 +0.0000000000000000e+00 -1.5269809356218971e+02 -3.0887529616567447e-02 -5.6859758539392224e-01 +5.7785108619305553e-03
-1.5279999999999561e+02 +7.5035107198481850e+00 +0.0000000000000000e+00 -1.5279808980642827e+02 -3.0887769886004064e-02 -5.6860107274471083e-01 +5.7786945939097079e-03
-1.5289999999999560e+02 +7.5026434675157825e+00 +0.0000000000000000e+00 -1.5289808604572437e+02 -3.0888009949100393e-02 -5.6860454547398886e-01 +5.7788769956624202e-03
-1.5299999999999559e+02 +7.5017756451182844e+00 +0.0000000000000000e+00 -1.5299808228007475e+02 -3.0888250190536613e-02 -5.6860800309349258e-01 +5.7790582744045244e-03
-1.5309999999999559e+02 +7.5009072526522518e+00 +0.0000000000000000e+00 -1.5309807850947615e+02 -3.0888490994764692e-02 -5.6861144511584216e-01 +5.7792386372859765e-03
-1.5319999999999558e+02 +7.5000382901142624e+00 +0.0000000000000000e+00 -1.5319807473392527e+02 -3.0888732746006953e-02 -5.6861487105454533e-01 +5.7794182913906058e-03
-1.5329999999999558e+02 +7.4991687575009092e+00 +0.0000000000000000e+00 -1.5329807095341883e+02 -3.0888975828254565e-02 -5.6861828042400009e-01 +5.7795974437358510e-03
-1.5339999999999557e+02 +7.4982986548088029e+00 +0.0000000000000000e+00 -1.5339806716795357e+02 -3.0889220625266153e-02 -5.6862167273949604e-01 +5.7797763012725056e-03
-1.5349999999999557e+02 +7.4974279820345711e+00 +0.0000000000000000e+00 -1.5349806337752619e+02 -3.0889467520566219e-02 -5.6862504751721643e-01 +5.7799550708844474e-03
-1.5359999999999556e+02 +7.4965567391748582e+00 +0.0000000000000000e+00 -1.5359805958213343e+02 -3.0889716897443756e-02 -5.6862840427424199e-01 +5.7801339593883888e-03
-1.5369999999999555e+02 +7.4956849262263274e+00 +0.0000000000000000e+00 -1.5369805578177198e+02 -3.0889969138950691e-02 -5.6863174252855098e-01 +5.7803131735336116e-03
-1.5379999999999555e+02 +7.4948125431856596e+00 +0.0000000000000000e+00 -1.5379805197643859e+02 -3.0890224627900500e-02 -5.6863506179902379e-01 +5.7804929200017049e-03
-1.5389999999999554e+02 +7.4939395900495560e+00 +0.0000000000000000e+00 -1.5389804816612997e+02 -3.0890483746866586e-02 -5.6863836160544323e-01 +5.7806734054063084e-03
-1.5399999999999554e+02 +7.4930660668147366e+00 +0.0000000000000000e+00 -1.5399804435084283e+02 -3.0890746878180927e-02 -5.6864164146849838e-01 +5.7808548362928364e-03
-1.5409999999999553e+02 +7.4921919734779419e+00 +0.0000000000000000e+00 -1.5409804053057391e+02 -3.0891014284591536e-02 -5.6864490105091459e-01 +5.7810373753551603e-03
-1.5419999999999553e+02 +7.4913173100359316e+00 +0.0000000000000000e+00 -1.5419803670531994e+02 -3.0891285722149102e-02 -5.6864814061489632e-01 +5.7812209995943675e-03
-1.5429999999999552e+02 +7.4904420764854871e+00 +0.0000000000000000e+00 -1.5429803287507761e+02 -3.0891560811793634e-02 -5.6865136058206767e-01 +5.7814056369723896e-03
-1.5439999999999552e+02 +7.4895662728234083e+00 +0.0000000000000000e+00 -1.5439802903984366e+02 -3.0891839173485456e-02 -5.6865456137475756e-01 +5.7815912156712239e-03
-1.5449999999999551e+02 +7.4886898990465145e+00 +0.0000000000000000e+00 -1.5449802519961480e+02 -3.0892120426204924e-02 -5.6865774341599729e-01 +5.7817776640937289e-03
-1.5459999999999550e+02 +7.4878129551516439e+00 +0.0000000000000000e+00 -1.5459802135438775e+02 -3.0892404187951219e-02 -5.6866090712952166e-01 +5.7819649108640601e-03
-1.5469999999999550e+02 +7.4869354411356532e+00 +0.0000000000000000e+00 -1.5469801750415925e+02 -3.0892690075741143e-02 -5.6866405293976874e-01 +5.7821528848281366e-03
-1.5479999999999549e+02 +7.4860573569954170e+00 +0.0000000000000000e+00 -1.5479801364892603e+02 -3.0892977705607862e-02 -5.6866718127187943e-01 +5.7823415150540730e-03
-1.5489999999999549e+02 +7.4851787027278274e+00 +0.0000000000000000e+00 -1.5489800978868479e+02 -3.0893266692599747e-02 -5.6867029255169710e-01 +5.7825307308326289e-03
-1.5499999999999548e+02 +7.4842994783297936e+00 +0.0000000000000000e+00 -1.5499800592343223e+02 -3.0893556650779155e-02 -5.6867338720576921e-01 +5.7827204616776708e-03
-1.5509999999999548e+02 +7.4834196837982416e+00 +0.0000000000000000e+00 -1.5509800205316512e+02 -3.0893847193221153e-02 -5.6867646566134433e-01 +5.7829106373265948e-03
-1.5519999999999547e+02 +7.4825393191301135e+00 +0.0000000000000000e+00 -1.5519799817788015e+02 -3.0894137932012431e-02 -5.6867952834637558e-01 +5.7831011877408018e-03
-1.5529999999999546e+02 +7.4816583843223672e+00 +0.0000000000000000e+00 -1.5529799429757406e+02 -3.0894428478249979e-02 -5.6868257568951719e-01 +5.7832920431061235e-03
-1.5539999999999546e+02 +7.4807768793719767e+00 +0.0000000000000000e+00 -1.5539799041224356e+02 -3.0894718442039951e-02 -5.6868560812012714e-01 +5.7834831338332820e-03
-1.5549999999999545e+02 +7.4798948042759292e+00 +0.0000000000000000e+00 -1.5549798652188537e+02 -3.0895007432496440e-02 -5.6868862606826498e-01 +5.7836743905583391e-03
-1.5559999999999545e+02 +7.4790121590312291e+00 +0.0000000000000000e+00 -1.5559798262649622e+02 -3.0895295057740295e-02 -5.6869162996469325e-01 +5.7838657441431369e-03
-1.5569999999999544e+02 +7.4781289436348928e+00 +0.0000000000000000e+00 -1.5569797872607285e+02 -3.0895580924897855e-02 -5.6869462024087669e-01 +5.7840571256757515e-03
-1.5579999999999544e+02 +7.4772451580839512e+00 +0.0000000000000000e+00 -1.5579797482061196e+02 -3.0895864640099861e-02 -5.6869759732898240e-01 +5.7842484664709379e-03
-1.5589999999999543e+02 +7.4763608023754475e+00 +0.0000000000000000e+00 -1.5589797091011027e+02 -3.0896145808480126e-02 -5.6870056166187877e-01 +5.7844396980705872e-03
-1.5599999999999542e+02 +7.4754758765064393e+00 +0.0000000000000000e+00 -1.5599796699456451e+02 -3.0896424034174492e-02 -5.6870351367313754e-01 +5.7846307522441652e-03
-1.5609999999999542e+02 +7.4745903804739955e+00 +0.0000000000000000e+00 -1.5609796307397139e+02 -3.0896699003684337e-02 -5.6870645364017114e-01 +5.7848215515082235e-03
-1.5619999999999541e+02 +7.4737043142751975e+00 +0.0000000000000000e+00 -1.5619795914832764e+02 -3.0896970757894673e-02 -5.6870938117414915e-01 +5.7850119781883268e-03
-1.5629999999999541e+02 +7.4728176779071394e+00 +0.0000000000000000e+00 -1.5629795521763000e+02 -3.0897239433543059e-02 -5.6871229570964099e-01 +5.7852019038176911e-03
-1.5639999999999540e+02 +7.4719304713669272e+00 +0.0000000000000000e+00 -1.5639795128187518e+02 -3.0897505169304777e-02 -5.6871519668181880e-01 +5.7853911998177934e-03
-1.5649999999999540e+02 +7.4710426946516826e+00 +0.0000000000000000e+00 -1.5649794734105993e+02 -3.0897768105796197e-02 -5.6871808352646025e-01 +5.7855797374983912e-03
