# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.1580000000009420e+02 -1.1162242923848854e-02 +1.2787900053238545e-02 +9.6529527517670466e-01 -6.0089256488374083e+00 +8.6763924729545508e+01 +1.9653713508935700e+04 -6.3837515436735062e+05 
-7.1590000000009422e+02 -1.1132039781745663e-02 +1.2732381426713863e-02 +9.6232147341979068e-01 -6.0754016039944299e+00 +8.1318966099729678e+01 +2.0088808781878710e+04 -6.1466536803478200e+05 
-7.1600000000009425e+02 -1.1101930924757973e-02 +1.2676981798406492e-02 +9.5937523221527743e-01 -6.1407286622236699e+00 +7.5397602757509688e+01 +2.0524664585531078e+04 -5.8879308038693701e+05 
-7.1610000000009427e+02 -1.1071915798918332e-02 +1.2621675437151918e-02 +9.5645126998488883e-01 -6.2042627585678494e+00 +6.9055792945719716e+01 +2.0958168560615184e+04 -5.6097395213250862e+05 
-7.1620000000009429e+02 -1.1041993858831816e-02 +1.2566423972588170e-02 +9.5354237233463524e-01 -6.2651167363583484e+00 +6.2388961695991469e+01 +2.1385099242564989e+04 -5.3160693177812966e+05 
-7.1630000000009431e+02 -1.1012164640722636e-02 +1.2511173665396261e-02 +9.5064444419818073e-01 -6.3220545349238098e+00 +5.5456417663213678e+01 +2.1799457826381811e+04 -5.0096161326641671e+05 
-7.1640000000009434e+02 -1.0982427831191599e-02 +1.2455877700974808e-02 +9.4776127697783219e-01 -6.3740024404819424e+00 +4.8207679922676419e+01 +2.2196091307409170e+04 -4.6886492946021981e+05 
-7.1650000000009436e+02 -1.0952783211472134e-02 +1.2400521930058491e-02 +9.4489793469699579e-01 -6.4206043509533890e+00 +4.0597125727758431e+01 +2.2573437663901637e+04 -4.3521261459260579e+05 
-7.1660000000009438e+02 -1.0923230559069253e-02 +1.2345115207813066e-02 +9.4205388606215157e-01 -6.4618636935326030e+00 +3.2679526443047763e+01 +2.2931308504381261e+04 -4.0033817234213091e+05 
-7.1670000000009441e+02 -1.0893769640112402e-02 +1.2289667384171282e-02 +9.3922663814323260e-01 -6.4976412204122980e+00 +2.4528979092713488e+01 +2.3268334263782333e+04 -3.6461045101443626e+05 
-7.1680000000009443e+02 -1.0864400222222464e-02 +1.2234185985762928e-02 +9.3641409893364713e-01 -6.5276858145925729e+00 +1.6205008202547898e+01 +2.3582300282927587e+04 -3.2829865829543589e+05 
-7.1690000000009445e+02 -1.0835122073797982e-02 +1.2178678021426626e-02 +9.3361430256292577e-01 -6.5517243281698239e+00 +7.7634943412753428e+00 +2.3870809263826734e+04 -2.9164707007108914e+05 
-7.1700000000009447e+02 -1.0805934963236166e-02 +1.2123150531598617e-02 +9.3082525270494576e-01 -6.5694858739937008e+00 -7.3904382455424966e-01 +2.4131478114061909e+04 -2.5490270070872389e+05 
-7.1710000000009450e+02 -1.0776838658930164e-02 +1.2067610590350580e-02 +9.2804492211931577e-01 -6.5807019093637669e+00 -9.2454375076529764e+00 +2.4361938555003238e+04 -2.1831537769217457e+05 
-7.1720000000009452e+02 -1.0747832929270295e-02 +1.2012065305749213e-02 +9.2527125283603084e-01 -6.5851062523611352e+00 -1.7697871085337173e+01 +2.4559837224800540e+04 -1.8213772749010174e+05 
-7.1730000000009454e+02 -1.0718917542644323e-02 +1.1956521820240649e-02 +9.2250215626680077e-01 -6.5824350986423390e+00 -2.6037884209433354e+01 +2.4722835782716549e+04 -1.4662516651299471e+05 
-7.1740000000009456e+02 -1.0690092267438401e-02 +1.1900987311166374e-02 +9.1973551333936221e-01 -6.5724270418924151e+00 -3.4206374012053971e+01 +2.4848611034811551e+04 -1.1203589246207562e+05 
-7.1750000000009459e+02 -1.0661356872037975e-02 +1.1845468991031428e-02 +9.1696917466946137e-01 -6.5548230876146762e+00 -4.2143598410161829e+01 +2.4934855022110598e+04 -7.8630869449278835e+04 
-7.1760000000009461e+02 -1.0632711124827761e-02 +1.1789974108053649e-02 +9.1420096061424239e-01 -6.5293666744264938e+00 -4.9789176953391092e+01 +2.4979275150714733e+04 -4.6673825357100337e+04 
-7.1770000000009463e+02 -1.0604154794192631e-02 +1.1734509946522784e-02 +9.1142866142576573e-01 -6.4958036901447986e+00 -5.7082093511870191e+01 +2.4979594292383754e+04 -1.6431240668461596e+04 
-7.1780000000009466e+02 -1.0575687648481227e-02 +1.1679083804126401e-02 +9.0865003017597379e-01 -6.4538815020106091e+00 -6.3960509175339730e+01 +2.4933543139627360e+04 +1.1826483340570059e+04 
-7.1790000000009468e+02 -1.0547309456179807e-02 +1.1623702518474796e-02 +9.0586277621692113e-01 -6.4033192232250755e+00 -7.0360056710680581e+01 +2.4838522050566131e+04 +3.7800404746582695e+04 
-7.1800000000009470e+02 -1.0519019993224294e-02 +1.1568378041426977e-02 +9.0306617828808078e-01 -6.3440326539499914e+00 -7.6258797597366055e+01 +2.4692759548055434e+04 +6.1394725127226469e+04 
-7.1810000000009472e+02 -1.0490819032620627e-02 +1.1513127765560125e-02 +9.0025966866681328e-01 -6.2762436249729108e+00 -8.1660437608317793e+01 +2.4496409130472708e+04 +8.2690735584330934e+04 
-7.1820000000009475e+02 -1.0462706333034689e-02 +1.1457975745038059e-02 +8.9744248879429545e-01 -6.2003580923695312e+00 -8.6573175023939299e+01 +2.4250644831602422e+04 +1.0180892005283019e+05 
-7.1830000000009477e+02 -1.0434681602833892e-02 +1.1402957929941331e-02 +8.9461212049023608e-01 -6.1170548680194434e+00 -9.0986385294968699e+01 +2.3958036891592485e+04 +1.1880688467260063e+05 
-7.1840000000009479e+02 -1.0406744499342226e-02 +1.1348111521755558e-02 +8.9176336737036188e-01 -6.0270425022392917e+00 -9.4851983183075077e+01 +2.3621307651324780e+04 +1.3359069369939170e+05 
-7.1850000000009481e+02 -1.0378894660686505e-02 +1.1293463895947629e-02 +8.8889151833698599e-01 -5.9308260778364659e+00 -9.8136960817157757e+01 +2.3242196005781374e+04 +1.4614419638096401e+05 
-7.1860000000009484e+02 -1.0351131739228161e-02 +1.1239030331656772e-02 +8.8599630008209507e-01 -5.8288018334400311e+00 -1.0087970388512485e+02 +2.2822340947529545e+04 +1.5674096676115665e+05 
-7.1870000000009486e+02 -1.0323455397836552e-02 +1.1184829631536922e-02 +8.8307871968064522e-01 -5.7217134389106095e+00 -1.0311120474735290e+02 +2.2365775007308086e+04 +1.6553333833656658e+05 
-7.1880000000009488e+02 -1.0295865294602646e-02 +1.1130885060696698e-02 +8.8013865488952436e-01 -5.6104930534769331e+00 -1.0482890847820978e+02 +2.1877637597011471e+04 +1.7248758253543879e+05 
-7.1890000000009491e+02 -1.0268361087354932e-02 +1.1077220211643956e-02 +8.7717591353215985e-01 -5.4960850809973243e+00 -1.0602798771651108e+02 +2.1363145473169567e+04 +1.7755610131050952e+05 
-7.1900000000009493e+02 -1.0240942434376099e-02 +1.1023858665493731e-02 +8.7419036542843331e-01 -5.3794335230190837e+00 -1.0670452774968942e+02 +2.0827514620795555e+04 +1.8069447751024872e+05 
-7.1910000000009495e+02 -1.0213608994405859e-02 +1.0970823990141973e-02 +8.7118194284512085e-01 -5.2614819156243078e+00 -1.0685553702291989e+02 +2.0275959847493221e+04 +1.8186153376620330e+05 
-7.1920000000009497e+02 -1.0186360426639503e-02 +1.0918139739030358e-02 +8.6815064032060574e-01 -5.1431732926069147e+00 -1.0647894419179460e+02 +1.9713694585644946e+04 +1.8101931967062247e+05 
-7.1930000000009500e+02 -1.0159196390729265e-02 +1.0865829450005410e-02 +8.6509651485854211e-01 -5.0254501512022571e+00 -1.0557360218286055e+02 +1.9145930708239950e+04 +1.7813313223927375e+05 
-7.1940000000009502e+02 -1.0132116546783494e-02 +1.0813916644231734e-02 +8.6201968582094857e-01 -4.9092544196070316e+00 -1.0413928650560518e+02 +1.8577878356052523e+04 +1.7317150898124490e+05 
-7.1950000000009504e+02 -1.0105120555366956e-02 +1.0762424824979501e-02 +8.5892033499186304e-01 -4.7955274205569109e+00 -1.0217669687299200e+02 +1.8014745740938619e+04 +1.6610623684812937e+05 
-7.1960000000009506e+02 -1.0078208077501314e-02 +1.0711377476521421e-02 +8.5579870664732227e-01 -4.6852098384311711e+00 -9.9687458966296845e+01 +1.7461738970522605e+04 +1.5691236197875970e+05 
-7.1970000000009509e+02 -1.0051378774663732e-02 +1.0660798062872527e-02 +8.5265510739087957e-01 -4.5792416814593819e+00 -9.6674121693165873e+01 +1.6924061843711763e+04 +1.4556817790173856e+05 
-7.1980000000009511e+02 -1.0024632308808026e-02 +1.0610710038508112e-02 +8.4948991012497443e-01 -4.4785627516063080e+00 -9.3140259667077146e+01 +1.6406919606750253e+04 +1.3205585368745247e+05 
-7.1990000000009513e+02 -9.9979683424535910e-03 +1.0561137192830673e-02 +8.4630359224443652e-01 -4.3841318874928312e+00 -8.9092234170771022e+01 +1.5915717776826510e+04 +1.1637894170717311e+05 
-7.2000000000009516e+02 -9.9713865348968218e-03 +1.0512101609229954e-02 +8.4309598689244325e-01 -4.2968550165540771e+00 -8.4520731609470403e+01 +1.5455747972542087e+04 +9.8473619756631495e+04 
-7.2010000000009518e+02 -9.9448865411770650e-03 +1.0463621574546588e-02 +8.3986579014974150e-01 -4.2175372546468521e+00 -7.9391188166070407e+01 +1.5031809053009008e+04 +7.8152230519139717e+04 
-7.2020000000009520e+02 -9.9184680201338544e-03 +1.0415706375709261e-02 +8.3661016191087245e-01 -4.1468121984994557e+00 -7.3638147194710371e+01 +1.4647925223215516e+04 +5.5083451770219363e+04 
-7.2030000000009522e+02 -9.8921306678014138e-03 +1.0368356289200418e-02 +8.3332741732874216e-01 -4.0851131374553775e+00 -6.7207203087634781e+01 +1.4307113660792413e+04 +2.8968999547735253e+04 
-7.2040000000009525e+02 -9.8658742322756728e-03 +1.0321571094949267e-02 +8.3001881721794479e-01 -4.0328636227193870e+00 -6.0086319778673158e+01 +1.4012348397566360e+04 -3.1581889947287380e+02 
-7.2050000000009527e+02 -9.8396984782898513e-03 +1.0275349712609622e-02 +8.2668702919954051e-01 -3.9904762824739111e+00 -5.2286292231501641e+01 +1.3766575834288737e+04 -3.2796903656931361e+04 
-7.2060000000009529e+02 -9.8136031674147355e-03 +1.0229686887156400e-02 +8.2333504157176840e-01 -3.9582224045276488e+00 -4.3831217198398782e+01 +1.3571910506751681e+04 -6.8419580538379232e+04 
-7.2070000000009532e+02 -9.7875880624713925e-03 +1.0184569100648796e-02 +8.1996693628984640e-01 -3.9359683698888648e+00 -3.4794221656857445e+01 +1.3428001775254852e+04 -1.0683158100757854e+05 
-7.2080000000009534e+02 -9.7616529342887583e-03 +1.0139977682706160e-02 +8.1658848803334938e-01 -3.9233872028380161e+00 -2.5292725253837713e+01 +1.3333622567135129e+04 -1.4746410102290634e+05 
-7.2090000000009536e+02 -9.7357975538474167e-03 +1.0095893989906195e-02 +8.1320551517584772e-01 -3.9201579472276133e+00 -1.5444751196569959e+01 +1.3287646222106212e+04 -1.8975118570140618e+05 
-7.2100000000009538e+02 -9.7100216919589182e-03 +1.0052299297010785e-02 +8.0982383978067207e-01 -3.9259562416139540e+00 -5.3686762615899610e+00 +1.3288921968817525e+04 -2.3312432952791755e+05 
-7.2110000000009541e+02 -9.6843251192649943e-03 +1.0009174795900891e-02 +8.0644928760143619e-01 -3.9404542660657706e+00 +4.8167667802376304e+00 +1.3336274480227976e+04 -2.7701245024044882e+05 
-7.2120000000009543e+02 -9.6587076062375418e-03 +9.9665015962880389e-03 +8.0308768798643360e-01 -3.9633207593489685e+00 +1.4992491584557554e+01 +1.3428503949805689e+04 -3.2084190103672835e+05 
-7.2130000000009545e+02 -9.6331689231747217e-03 +9.9242607262492490e-03 +7.9974487334231370e-01 -3.9942210303911532e+00 +2.5039069042354441e+01 +1.3564386133460490e+04 -3.6403652288245788e+05 
-7.2140000000009547e+02 -9.6077088401999959e-03 +9.8824331326873693e-03 +7.9642667892773944e-01 -4.0328169679662524e+00 +3.4836731873680598e+01 +1.3742672381730601e+04 -4.0601766735382506e+05 
-7.2150000000009550e+02 -9.5823271272608094e-03 +9.8409996819252884e-03 +7.9313894261778928e-01 -4.0787670543687060e+00 +4.4265379809428367e+01 +1.3962089695817622e+04 -4.4620422235262033e+05 
-7.2160000000009552e+02 -9.5570235541249330e-03 +9.7999411603675556e-03 +7.8988750437300292e-01 -4.1317263805067928e+00 +5.3204590257720554e+01 +1.4221340790601655e+04 -4.8401266360714601e+05 
-7.2170000000009554e+02 -9.5317978903802815e-03 +9.7592382749260836e-03 +7.8667820615334738e-01 -4.1913466549456171e+00 +6.1533620677236996e+01 +1.4519104124226900e+04 -5.1885706717410538e+05 
-7.2180000000009557e+02 -9.5066499054363984e-03 +9.7188716565876597e-03 +7.8351689235348732e-01 -4.2572763454231328e+00 +6.9131393991657887e+01 +1.4854034964487755e+04 -5.5014900415833259e+05 
-7.2190000000009559e+02 -9.4815793681926434e-03 +9.6788218058812860e-03 +7.8040935480104168e-01 -4.3291610804265304e+00 +7.5877537717586591e+01 +1.5224801365675576e+04 -5.7729982376785274e+05 
-7.2200000000009561e+02 -9.4565860449699352e-03 +9.6390662226637173e-03 +7.7736074294910240e-01 -4.4065121887488417e+00 +8.1672475925205703e+01 +1.5629324890933398e+04 -5.9983362048007455e+05 
-7.2210000000009563e+02 -9.4316697126562276e-03 +9.5995817362742007e-03 +7.7437781736492983e-01 -4.4886396205300407e+00 +8.6406678902507110e+01 +1.6064047375343436e+04 -6.1728522780812753e+05 
-7.2220000000009566e+02 -9.4068301627045856e-03 +9.5603487112779790e-03 +7.7146980230841533e-01 -4.5748447358168773e+00 +8.9932408214169655e+01 +1.6525117286342022e+04 -6.2903641734067374e+05 
-7.2230000000009568e+02 -9.3820671949221141e-03 +9.5213435045304832e-03 +7.6864617852070205e-01 -4.6643279382214367e+00 +9.2099891270573551e+01 +1.7008138385214330e+04 -6.3446450980108557e+05 
-7.2240000000009570e+02 -9.3573805663649881e-03 +9.4825376378311656e-03 +7.6591387657635390e-01 -4.7561724703670967e+00 +9.2796710926130061e+01 +1.7508094190528638e+04 -6.3310113528610743e+05 
-7.2250000000009572e+02 -9.3327700038975253e-03 +9.4439058371173137e-03 +7.6327673534859275e-01 -4.8495038831498647e+00 +9.1961760312653482e+01 +1.8020092762660865e+04 -6.2470095510217070e+05 
-7.2260000000009575e+02 -9.3082352214885634e-03 +9.4054374205228101e-03 +7.6073408835537781e-01 -4.9436790602778320e+00 +8.9614827586878803e+01 +1.8540127348675516e+04 -6.0937553763077548e+05 
-7.2270000000009577e+02 -9.2837759236942333e-03 +9.3671272377727471e-03 +7.5828313514127144e-01 -5.0381724983795717e+00 +8.5817540177948956e+01 +1.9064750154827449e+04 -5.8743367221170873e+05 
-7.2280000000009579e+02 -9.2593918105026152e-03 +9.3289732775137125e-03 +7.5592011718041652e-01 -5.1325899143609641e+00 +8.0656989791512331e+01 +1.9591443004134169e+04 -5.5933393093747541e+05 
-7.2290000000009582e+02 -9.2350825804839772e-03 +9.2909743339254468e-03 +7.5364098787777334e-01 -5.2265722542074489e+00 +7.4227603452998864e+01 +2.0117965229155299e+04 -5.2557923400891689e+05 
-7.2300000000009584e+02 -9.2108479319940456e-03 +9.2531292397049058e-03 +7.5144164829954219e-01 -5.3197627629854418e+00 +6.6624894521592992e+01 +2.0642096417006709e+04 -4.8667797218330175e+05 
-7.2310000000009586e+02 -9.1866875631806330e-03 +9.2154368626063410e-03 +7.4931794847508326e-01 -5.4118068432199262e+00 +5.7945429390182916e+01 +2.1161635334227201e+04 -4.4314380857917084e+05 
-7.2320000000009588e+02 -9.1626011719861868e-03 +9.1778961058359872e-03 +7.4726568781144409e-01 -5.5023520677951341e+00 +4.8286818520290943e+01 +2.1674400011527621e+04 -3.9549563386491378e+05 
-7.2330000000009591e+02 -9.1385884561484918e-03 +9.1405059079045919e-03 +7.4528061525682376e-01 -5.5910481781619046e+00 +3.7747712279443689e+01 +2.2178227746121051e+04 -3.4425754433722282e+05 
-7.2340000000009593e+02 -9.1146491132024447e-03 +9.1032652428157026e-03 +7.4335842963750842e-01 -5.6775470911763577e+00 +2.6427793378181725e+01 +2.2670975150869468e+04 -2.8995880361675622e+05 
-7.2350000000009595e+02 -9.0907828404823681e-03 +9.0661731201887533e-03 +7.4149478002557201e-01 -5.7615029047193680e+00 +1.4427768826850496e+01 +2.3150518198427846e+04 -2.3313380226682647e+05 
-7.2360000000009597e+02 -9.0669893351228870e-03 +9.0292285852504473e-03 +7.3968526593844508e-01 -5.8425718990726612e+00 +1.8493650480457910e+00 +2.3614752238987585e+04 -1.7432203234109315e+05 
-7.2370000000009600e+02 -9.0432682940605226e-03 +8.9924307190783100e-03 +7.3792543763502338e-01 -5.9204125457462329e+00 -1.1204678855807265e+01 +2.4061592062284253e+04 -1.1406805311346441e+05 
-7.2380000000009602e+02 -9.0196194140062438e-03 +8.9557786208619931e-03 +7.3621079080616880e-01 -5.9946847559919219e+00 -2.4630471394336681e+01 +2.4488966045752099e+04 -5.2922361001162644e+04 
-7.2390000000009604e+02 -8.9960423912280839e-03 +8.9192708060911955e-03 +7.3453669199038651e-01 -6.0650165547659292e+00 -3.8319777355267789e+01 +2.4894471188203639e+04 +8.5275854020649876e+03 
-7.2400000000009607e+02 -8.9725369269701115e-03 +8.8829103388435859e-03 +7.3289968146243811e-01 -6.1312232109320917e+00 -5.2199367382704658e+01 +2.5276516737067886e+04 +6.9863787893501983e+04 
-7.2410000000009609e+02 -8.9491027077476665e-03 +8.8467019441984679e-03 +7.3129410453732280e-01 -6.1934530156512073e+00 -6.6187994923442560e+01 +2.5635887893231695e+04 +1.3072112874932356e+05 
-7.2420000000009611e+02 -8.9257394039168533e-03 +8.8106398622351829e-03 +7.2971009002589038e-01 -6.2517592281499246e+00 -8.0135407485269042e+01 +2.5973289199635150e+04 +1.9044907695442170e+05 
-7.2430000000009613e+02 -8.9024466909255855e-03 +8.7747163272144102e-03 +7.2813748300561787e-01 -6.3061637583193573e+00 -9.3884521665771388e+01 +2.6289310012254136e+04 +2.4836381140007655e+05 
-7.2440000000009616e+02 -8.8792242906269025e-03 +8.7389272240600557e-03 +7.2656877456204283e-01 -6.3567769418907849e+00 -1.0731642188720726e+02 +2.6585010106120993e+04 +3.0393809056250571e+05 
-7.2450000000009618e+02 -8.8560719555691638e-03 +8.7032684726533940e-03 +7.2499893481530508e-01 -6.4037312682489098e+00 -1.2035136484709112e+02 +2.6861628718068758e+04 +3.5681142068132386e+05 
-7.2460000000009620e+02 -8.8329894481181861e-03 +8.6677267743152271e-03 +7.2342598930970814e-01 -6.4470254179535900e+00 -1.3296330223268782e+02 +2.7119943222477476e+04 +4.0685700581388891e+05 
-7.2470000000009622e+02 -8.8099765341755464e-03 +8.6322871946256877e-03 +7.2184881299471904e-01 -6.4866666547269913e+00 -1.4513748659948590e+02 +2.7360793149248733e+04 +4.5399494084243994e+05 
-7.2480000000009625e+02 -8.7870329804670150e-03 +8.5969323905534974e-03 +7.2026661459707186e-01 -6.5225315580063334e+00 -1.5687254924092437e+02 +2.7583681718459145e+04 +4.9826993642181245e+05 
-7.2490000000009627e+02 -8.7641585556562859e-03 +8.5616433620134842e-03 +7.1867904914737279e-01 -6.5544198544497929e+00 -1.6817988420863651e+02 +2.7787456586064211e+04 +5.3981329846618371e+05 
-7.2500000000009629e+02 -8.7413530281783940e-03 +8.5264011457368543e-03 +7.1708577050391820e-01 -6.5821317170009461e+00 -1.7907098807262759e+02 +2.7970962223714378e+04 +5.7875744306584692e+05 
-7.2510000000009632e+02 -8.7186161662209227e-03 +8.4911868255474008e-03 +7.1548642783164762e-01 -6.6054681933473898e+00 -1.8955736988282720e+02 +2.8133043190598040e+04 +6.1523535371324315e+05 
-7.2520000000009634e+02 -8.6959477377247761e-03 +8.4559815329358027e-03 +7.1388066561675512e-01 -6.6242312240001624e+00 -1.9965055031529661e+02 +2.8272544235466979e+04 +6.4938057414030493e+05 
-7.2530000000009636e+02 -8.6733475103832319e-03 +8.4207664475469783e-03 +7.1226812351065083e-01 -6.6382236579069254e+00 -2.0936205778210893e+02 +2.8388310384522254e+04 +6.8132718728445296e+05 
-7.2540000000009638e+02 -8.6508152516422670e-03 +8.3855227975123837e-03 +7.1064843628970364e-01 -6.6472492638477076e+00 -2.1870342660037031e+02 +2.8479187005436819e+04 +7.1120980368880951e+05 
-7.2550000000009641e+02 -8.6283507287006223e-03 +8.3502318600262113e-03 +7.0902123381587590e-01 -6.6511127488060886e+00 -2.2768619521989660e+02 +2.8544019909967195e+04 +7.3916355008809455e+05 
-7.2560000000009643e+02 -8.6059537085091294e-03 +8.3148749618369121e-03 +7.0738614089200047e-01 -6.6496197739490350e+00 -2.3632190245613825e+02 +2.8581655445834724e+04 +7.6532404880615452e+05 
-7.2570000000009645e+02 -8.5836239577710451e-03 +8.2794334795991270e-03 +7.0574277722406198e-01 -6.6425769660427791e+00 -2.4462208561813000e+02 +2.8590940560517214e+04 +7.8982740569614701e+05 
-7.2580000000009647e+02 -8.5613612429511488e-03 +8.2438888460618937e-03 +7.0409075914259101e-01 -6.6297921739581893e+00 -2.5259832491109111e+02 +2.8570724755238196e+04 +8.1281048385283852e+05 
-7.2590000000009650e+02 -8.5391653307570550e-03 +8.2082228973228682e-03 +7.0242979641032255e-01 -6.6110900600680500e+00 -2.6026491524790998e+02 +2.8519989982350067e+04 +8.3442856859000830e+05 
-7.2600000000009652e+02 -8.5170359885756233e-03 +8.1724176297051920e-03 +7.0075972482465487e-01 -6.5862956562450048e+00 -2.6763799648069744e+02 +2.8437773121804006e+04 +8.5485001612968370e+05 
-7.2610000000009654e+02 -8.4949729909279802e-03 +8.1364568524116398e-03 +6.9908175638845571e-01 -6.5551950833158550e+00 -2.7475175222566713e+02 +2.8322702025122686e+04 +8.7430406461092574e+05 
-7.2620000000009657e+02 -8.4729761181803684e-03 +8.1003321560250176e-03 +6.9739946207809200e-01 -6.5176846662699539e+00 -2.8168154765215201e+02 +2.8173771457233208e+04 +8.9319785620307748e+05 
-7.2630000000009659e+02 -8.4510451525676260e-03 +8.0640382798461228e-03 +6.9571713781347655e-01 -6.4737222409630331e+00 -2.8851638508724733e+02 +2.7990255443635477e+04 +9.1200098235469905e+05 
-7.2640000000009661e+02 -8.4291798942570575e-03 +8.0275723156578577e-03 +6.9403993300824030e-01 -6.4233190626220926e+00 -2.9535643490338663e+02 +2.7771695838916923e+04 +9.3122642484405614e+05 
-7.2650000000009663e+02 -8.4073801685647723e-03 +7.9909454721720369e-03 +6.9237233021372269e-01 -6.3667865844894029e+00 -3.0228048976000480e+02 +2.7519100359680717e+04 +9.5127491513113573e+05 
-7.2660000000009666e+02 -8.3856457948578191e-03 +7.9541847872579095e-03 +6.9071460678079644e-01 -6.3046687689161613e+00 -3.0929317073560281e+02 +2.7234300442159627e+04 +9.7222652725220239e+05 
-7.2670000000009668e+02 -8.3639765883666839e-03 +7.9173155253338453e-03 +6.8906640315611700e-01 -6.2372906631160454e+00 -3.1640822694536485e+02 +2.6917748615734290e+04 +9.9424918990193354e+05 
-7.2680000000009670e+02 -8.3423723682564573e-03 +7.8803629169687042e-03 +6.8742797141328793e-01 -6.1650230427839645e+00 -3.2364950518560750e+02 +2.6571010279663369e+04 +1.0174873834198959e+06 
-7.2690000000009672e+02 -8.3208329515721928e-03 +7.8433544052494957e-03 +6.8579904725595187e-01 -6.0883399809046033e+00 -3.3102524027850978e+02 +2.6196555664669984e+04 +1.0419740476290915e+06 
-7.2700000000009675e+02 -8.2993581557450954e-03 +7.8063174401539447e-03 +6.8417938535794631e-01 -6.0077151030290459e+00 -3.3854380701278853e+02 +2.5796852739781425e+04 +1.0677418733794335e+06 
-7.2710000000009677e+02 -8.2779477986204986e-03 +7.7692794617687123e-03 +6.8256876464168781e-01 -5.9236208913214874e+00 -3.4621385642636795e+02 +2.5374361899509095e+04 +1.0948241337228061e+06 
-7.2720000000009679e+02 -8.2566016984579292e-03 +7.7322678996342153e-03 +6.8096698827982127e-01 -5.8365286654301300e+00 -3.5404431616667625e+02 +2.4931535862533336e+04 +1.1232546874828434e+06 
-7.2730000000009682e+02 -8.2353196739307945e-03 +7.6953101720132113e-03 +6.7937388361703521e-01 -5.7469085607064656e+00 -3.6204438920089507e+02 +2.4470819553370115e+04 +1.1530679746710137e+06 
-7.2740000000009684e+02 -8.2141015441259419e-03 +7.6584336852983893e-03 +6.7778930212046995e-01 -5.6552295109254249e+00 -3.7022355318487342e+02 +2.3994650011817994e+04 +1.1842990152430609e+06 
-7.2750000000009686e+02 -8.1929471285444675e-03 +7.6216658332337863e-03 +6.7621311943768503e-01 -5.5619592253441965e+00 -3.7859156175926950e+02 +2.3505456268560374e+04 +1.2169834168622089e+06 
-7.2760000000009688e+02 -8.1718562471006107e-03 +7.5850339962635557e-03 +6.7464523526137554e-01 -5.4675641694889938e+00 -3.8715844235460946e+02 +2.3005659242429319e+04 +1.2511573664194553e+06 
-7.2770000000009691e+02 -8.1508287201226930e-03 +7.5485655408542183e-03 +6.7308557341785935e-01 -5.3725095453163050e+00 -3.9593449808432098e+02 +2.2497671634724938e+04 +1.2868576406486263e+06 
-7.2780000000009693e+02 -8.1298643683625424e-03 +7.5122878252110673e-03 +6.7153408373031986e-01 -5.2772595418768162e+00 -4.0493035773033216e+02 +2.1983899929585983e+04 +1.3241219200807242e+06 
-7.2790000000009695e+02 -8.1089630128844490e-03 +7.4762284243417732e-03 +6.6999074190307506e-01 -5.1822914836006575e+00 -4.1415773850161963e+02 +2.1466902936107963e+04 +1.3630000982059084e+06 
-7.2800000000009697e+02 -8.0881244703587870e-03 +7.4404127942380473e-03 +6.6845464162801682e-01 -5.0880161692572061e+00 -4.2360760939102698e+02 +2.0949059570535737e+04 +1.4034506905855834e+06 
-7.2810000000009700e+02 -8.0673485511502628e-03 +7.4048625354948680e-03 +6.6692345718395973e-01 -4.9947449538920656e+00 -4.3324073682861348e+02 +2.0432286007486731e+04 +1.4452876612471323e+06 
-7.2820000000009702e+02 -8.0466350569033812e-03 +7.3695965822582546e-03 +6.6539337634383944e-01 -4.9027634408294132e+00 -4.4299295425120800e+02 +1.9918471997554047e+04 +1.4882184600968135e+06 
-7.2830000000009704e+02 -8.0259837526812615e-03 +7.3346387110354442e-03 +6.6385867458990988e-01 -4.8124772158474158e+00 -4.5277407185444918e+02 +1.9410151170798010e+04 +1.5318476731190481e+06 
-7.2840000000009707e+02 -8.0053943340486731e-03 +7.3000108301522343e-03 +6.6231000273788188e-01 -4.7242495744561195e+00 -4.6244379285546358e+02 +1.8909643707670799e+04 +1.5755788407320592e+06 
-7.2850000000009709e+02 -7.9848664458635945e-03 +7.2657143423919988e-03 +6.6073797129061662e-01 -4.6380016358662859e+00 -4.7187727972278333e+02 +1.8417085955612336e+04 +1.6189125902407758e+06 
-7.2860000000009711e+02 -7.9643997415561104e-03 +7.2317292595604158e-03 +6.5913902283401227e-01 -4.5533536480888426e+00 -4.8105137824613450e+02 +1.7931600409367074e+04 +1.6617854483395505e+06 
-7.2870000000009713e+02 -7.9439938842600227e-03 +7.1980384626801567e-03 +6.5751100503020621e-01 -4.4702827679330408e+00 -4.8993546058362062e+02 +1.7454687033198916e+04 +1.7040157263916021e+06 
-7.2880000000009716e+02 -7.9236485310306883e-03 +7.1646276145245422e-03 +6.5585059658396638e-01 -4.3888433984396951e+00 -4.9847079064908752e+02 +1.6987580992889347e+04 +1.7453331524570845e+06 
-7.2890000000009718e+02 -7.9033633405254464e-03 +7.1314807543677279e-03 +6.5415487756964108e-01 -4.3090098851262280e+00 -5.0661090643410751e+02 +1.6530785205130098e+04 +1.7855572284034553e+06 
