# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.4490000000010104e+02 -7.2690175238887296e+00 +0.0000000000000000e+00 +7.4649173030533302e+02 -2.8982944514504790e-04 -5.0001228062850926e-03 -5.1955100447784828e-05
7.4500000000010095e+02 -7.2725915459374901e+00 +0.0000000000000000e+00 +7.4659166641675699e+02 -2.8916732147865051e-04 -4.9881249322097981e-03 -5.1807256293681231e-05
7.4510000000010098e+02 -7.2761655679862596e+00 +0.0000000000000000e+00 +7.4669160252818006e+02 -2.8850662409926002e-04 -4.9761602569131699e-03 -5.1657932860431246e-05
7.4520000000010100e+02 -7.2797395900350201e+00 +0.0000000000000000e+00 +7.4679153863960300e+02 -2.8784734455691797e-04 -4.9642288375565460e-03 -5.1507076698480073e-05
7.4530000000010102e+02 -7.2833136120837798e+00 +0.0000000000000000e+00 +7.4689147475102595e+02 -2.8718947400717485e-04 -4.9523307309695805e-03 -5.1354633797248472e-05
7.4540000000010104e+02 -7.2868876341325501e+00 +0.0000000000000000e+00 +7.4699141086244902e+02 -2.8653300321045632e-04 -4.9404659936452683e-03 -5.1200549589873215e-05
7.4550000000010095e+02 -7.2904616561813098e+00 +0.0000000000000000e+00 +7.4709134697387299e+02 -2.8587792253143230e-04 -4.9286346817349579e-03 -5.1044768957970867e-05
7.4560000000010098e+02 -7.2940356782300801e+00 +0.0000000000000000e+00 +7.4719128308529605e+02 -2.8522422193841696e-04 -4.9168368510438152e-03 -5.0887236236431000e-05
7.4570000000010100e+02 -7.2976097002788398e+00 +0.0000000000000000e+00 +7.4729121919671900e+02 -2.8457189100271357e-04 -4.9050725570252756e-03 -5.0727895218219356e-05
7.4580000000010102e+02 -7.3011837223276004e+00 +0.0000000000000000e+00 +7.4739115530814195e+02 -2.8392091889802099e-04 -4.8933418547765003e-03 -5.0566689159217733e-05
7.4590000000010104e+02 -7.3047577443763698e+00 +0.0000000000000000e+00 +7.4749109141956501e+02 -2.8327129439981608e-04 -4.8816447990333352e-03 -5.0403560783080859e-05
7.4600000000010095e+02 -7.3083317664251304e+00 +0.0000000000000000e+00 +7.4759102753098796e+02 -2.8262300588474622e-04 -4.8699814441653866e-03 -5.0238452286118201e-05
7.4610000000010098e+02 -7.3119057884738998e+00 +0.0000000000000000e+00 +7.4769096364241204e+02 -2.8197604133001165e-04 -4.8583518441708481e-03 -5.0071305342195574e-05
7.4620000000010100e+02 -7.3154798105226604e+00 +0.0000000000000000e+00 +7.4779089975383499e+02 -2.8133038831279429e-04 -4.8467560526720800e-03 -4.9902061107671309e-05
7.4630000000010102e+02 -7.3190538325714298e+00 +0.0000000000000000e+00 +7.4789083586525805e+02 -2.8068603400961271e-04 -4.8351941229097979e-03 -4.9730660226335686e-05
7.4640000000010104e+02 -7.3226278546201904e+00 +0.0000000000000000e+00 +7.4799077197668100e+02 -2.8004296519575821e-04 -4.8236661077386582e-03 -4.9557042834393801e-05
7.4650000000010095e+02 -7.3262018766689501e+00 +0.0000000000000000e+00 +7.4809070808810395e+02 -2.7940117377094639e-04 -4.8121720183024212e-03 -4.9381178454329161e-05
7.4660000000010098e+02 -7.3297758987177204e+00 +0.0000000000000000e+00 +7.4819064419952701e+02 -2.7876068070423242e-04 -4.8007116471689521e-03 -4.9203194476078616e-05
7.4670000000010100e+02 -7.3333499207664801e+00 +0.0000000000000000e+00 +7.4829058031095099e+02 -2.7812151700631514e-04 -4.7892847151284222e-03 -4.9023271100370182e-05
7.4680000000010102e+02 -7.3369239428152504e+00 +0.0000000000000000e+00 +7.4839051642237405e+02 -2.7748371422606672e-04 -4.7778909430601663e-03 -4.8841589556625106e-05
7.4690000000010104e+02 -7.3404979648640101e+00 +0.0000000000000000e+00 +7.4849045253379700e+02 -2.7684730444267261e-04 -4.7665300519830660e-03 -4.8658332065544394e-05
7.4700000000010095e+02 -7.3440719869127697e+00 +0.0000000000000000e+00 +7.4859038864521995e+02 -2.7621232026360613e-04 -4.7552017630633700e-03 -4.8473681833104721e-05
7.4710000000010098e+02 -7.3476460089615401e+00 +0.0000000000000000e+00 +7.4869032475664301e+02 -2.7557879482256547e-04 -4.7439057976221199e-03 -4.8287823044520186e-05
7.4720000000010100e+02 -7.3512200310102997e+00 +0.0000000000000000e+00 +7.4879026086806698e+02 -2.7494676177740378e-04 -4.7326418771425653e-03 -4.8100940858177517e-05
7.4730000000010102e+02 -7.3547940530590701e+00 +0.0000000000000000e+00 +7.4889019697949004e+02 -2.7431625530807219e-04 -4.7214097232780548e-03 -4.7913221399551728e-05
7.4740000000010104e+02 -7.3583680751078298e+00 +0.0000000000000000e+00 +7.4899013309091299e+02 -2.7368731011450146e-04 -4.7102090578590100e-03 -4.7724851755079485e-05
7.4750000000010095e+02 -7.3619420971565903e+00 +0.0000000000000000e+00 +7.4909006920233605e+02 -2.7305996141452652e-04 -4.6990396029008286e-03 -4.7536019966020956e-05
7.4760000000010098e+02 -7.3655161192053598e+00 +0.0000000000000000e+00 +7.4919000531375900e+02 -2.7243424494178008e-04 -4.6879010806114762e-03 -4.7346915022289096e-05
7.4770000000010100e+02 -7.3690901412541203e+00 +0.0000000000000000e+00 +7.4928994142518195e+02 -2.7181019694357282e-04 -4.6767932133989906e-03 -4.7157726856250870e-05
7.4780000000010102e+02 -7.3726641633028898e+00 +0.0000000000000000e+00 +7.4938987753660604e+02 -2.7118785417876504e-04 -4.6657157238790383e-03 -4.6968646336501655e-05
7.4790000000010104e+02 -7.3762381853516503e+00 +0.0000000000000000e+00 +7.4948981364802898e+02 -2.7056725391566002e-04 -4.6546683348830543e-03 -4.6779865261622999e-05
7.4800000000010198e+02 -7.3798122074004198e+00 +0.0000000000000000e+00 +7.4958974975945205e+02 -2.6994843392981753e-04 -4.6436507694651349e-03 -4.6591576353891806e-05
7.4810000000010200e+02 -7.3833862294491803e+00 +0.0000000000000000e+00 +7.4968968587087500e+02 -2.6933143250193085e-04 -4.6326627509102915e-03 -4.6403973252985449e-05
7.4820000000010202e+02 -7.3869602514979400e+00 +0.0000000000000000e+00 +7.4978962198229794e+02 -2.6871628841565432e-04 -4.6217040027419515e-03 -4.6217250509647261e-05
7.4830000000010205e+02 -7.3905342735467103e+00 +0.0000000000000000e+00 +7.4988955809372101e+02 -2.6810304095543116e-04 -4.6107742487297163e-03 -4.6031603579329441e-05
7.4840000000010195e+02 -7.3941082955954700e+00 +0.0000000000000000e+00 +7.4998949420514498e+02 -2.6749172990430905e-04 -4.5998732128970593e-03 -4.5847228815807071e-05
7.4850000000010198e+02 -7.3976823176442403e+00 +0.0000000000000000e+00 +7.5008943031656804e+02 -2.6688239506465972e-04 -4.5890006483246294e-03 -4.5664294088796740e-05
7.4860000000010200e+02 -7.4012563396930000e+00 +0.0000000000000000e+00 +7.5018936642799099e+02 -2.6627507398727687e-04 -4.5781564665701834e-03 -4.5482806240803350e-05
7.4870000000010202e+02 -7.4048303617417597e+00 +0.0000000000000000e+00 +7.5028930253941405e+02 -2.6566980343122672e-04 -4.5673406335214823e-03 -4.5302716239339777e-05
7.4880000000010205e+02 -7.4084043837905300e+00 +0.0000000000000000e+00 +7.5038923865083700e+02 -2.6506662021075954e-04 -4.5565531153925138e-03 -4.5123974063076218e-05
7.4890000000010195e+02 -7.4119784058392897e+00 +0.0000000000000000e+00 +7.5048917476226097e+02 -2.6446556119779101e-04 -4.5457938786705038e-03 -4.4946528751842115e-05
7.4900000000010198e+02 -7.4155524278880600e+00 +0.0000000000000000e+00 +7.5058911087368404e+02 -2.6386666332367054e-04 -4.5350628901102558e-03 -4.4770328409120516e-05
7.4910000000010200e+02 -7.4191264499368197e+00 +0.0000000000000000e+00 +7.5068904698510698e+02 -2.6326996358089189e-04 -4.5243601167273802e-03 -4.4595320204540972e-05
7.4920000000010202e+02 -7.4227004719855803e+00 +0.0000000000000000e+00 +7.5078898309653005e+02 -2.6267549902486025e-04 -4.5136855257924633e-03 -4.4421450376405211e-05
7.4930000000010205e+02 -7.4262744940343497e+00 +0.0000000000000000e+00 +7.5088891920795299e+02 -2.6208330677564349e-04 -4.5030390848248706e-03 -4.4248664234223580e-05
7.4940000000010195e+02 -7.4298485160831103e+00 +0.0000000000000000e+00 +7.5098885531937594e+02 -2.6149342401971990e-04 -4.4924207615864367e-03 -4.4076906161266597e-05
7.4950000000010198e+02 -7.4334225381318797e+00 +0.0000000000000000e+00 +7.5108879143080003e+02 -2.6090588801173161e-04 -4.4818305240751635e-03 -4.3906119617133855e-05
7.4960000000010200e+02 -7.4369965601806403e+00 +0.0000000000000000e+00 +7.5118872754222298e+02 -2.6032073607626995e-04 -4.4712683405194204e-03 -4.3736247140347910e-05
7.4970000000010202e+02 -7.4405705822294097e+00 +0.0000000000000000e+00 +7.5128866365364604e+02 -2.5973800560959663e-04 -4.4607341793709496e-03 -4.3567230350945788e-05
7.4980000000010205e+02 -7.4441446042781703e+00 +0.0000000000000000e+00 +7.5138859976506899e+02 -2.5915773408143928e-04 -4.4502280092990785e-03 -4.3399009953107229e-05
7.4990000000010195e+02 -7.4477186263269299e+00 +0.0000000000000000e+00 +7.5148853587649205e+02 -2.5857995903674714e-04 -4.4397497991842099e-03 -4.3231525737787967e-05
7.5000000000010198e+02 -7.4512926483757003e+00 +0.0000000000000000e+00 +7.5158847198791500e+02 -2.5800471809746787e-04 -4.4292995181115635e-03 -4.3064716585374297e-05
7.5010000000010200e+02 -7.4548666704244599e+00 +0.0000000000000000e+00 +7.5168840809933897e+02 -2.5743204896431138e-04 -4.4188771353646430e-03 -4.2898520468350074e-05
7.5020000000010202e+02 -7.4584406924732303e+00 +0.0000000000000000e+00 +7.5178834421076203e+02 -2.5686198941855093e-04 -4.4084826204192984e-03 -4.2732874453990409e-05
7.5030000000010205e+02 -7.4620147145219899e+00 +0.0000000000000000e+00 +7.5188828032218498e+02 -2.5629457732377034e-04 -4.3981159429367289e-03 -4.2567714707055217e-05
7.5040000000010195e+02 -7.4655887365707496e+00 +0.0000000000000000e+00 +7.5198821643360805e+02 -2.5572985062766515e-04 -4.3877770727574041e-03 -4.2402976492514586e-05
7.5050000000010198e+02 -7.4691627586195199e+00 +0.0000000000000000e+00 +7.5208815254503099e+02 -2.5516782407980650e-04 -4.3774659795778716e-03 -4.2238591399025120e-05
7.5060000000010200e+02 -7.4727367806682796e+00 +0.0000000000000000e+00 +7.5218808865645497e+02 -2.5460837935167673e-04 -4.3671826312237901e-03 -4.2074474455155838e-05
7.5070000000010202e+02 -7.4763108027170500e+00 +0.0000000000000000e+00 +7.5228802476787803e+02 -2.5405135062081069e-04 -4.3569269943203046e-03 -4.1910534848194830e-05
7.5080000000010205e+02 -7.4798848247658096e+00 +0.0000000000000000e+00 +7.5238796087930098e+02 -2.5349657163534992e-04 -4.3466990348410639e-03 -4.1746681640984864e-05
7.5090000000010195e+02 -7.4834588468145702e+00 +0.0000000000000000e+00 +7.5248789699072404e+02 -2.5294387576985393e-04 -4.3364987181137458e-03 -4.1582823781931087e-05
7.5100000000010198e+02 -7.4870328688633396e+00 +0.0000000000000000e+00 +7.5258783310214699e+02 -2.5239309602550597e-04 -4.3263260088245263e-03 -4.1418870108329417e-05
7.5110000000010200e+02 -7.4906068909121002e+00 +0.0000000000000000e+00 +7.5268776921357005e+02 -2.5184406503031889e-04 -4.3161808710224774e-03 -4.1254729349710972e-05
7.5120000000010202e+02 -7.4941809129608696e+00 +0.0000000000000000e+00 +7.5278770532499402e+02 -2.5129661503934592e-04 -4.3060632681241121e-03 -4.1090310131204952e-05
7.5130000000010205e+02 -7.4977549350096302e+00 +0.0000000000000000e+00 +7.5288764143641697e+02 -2.5075057793490999e-04 -4.2959731629182490e-03 -4.0925520976924326e-05
7.5140000000010195e+02 -7.5013289570583996e+00 +0.0000000000000000e+00 +7.5298757754784003e+02 -2.5020578522678565e-04 -4.2859105175700020e-03 -4.0760270313353891e-05
7.5150000000010198e+02 -7.5049029791071602e+00 +0.0000000000000000e+00 +7.5308751365926298e+02 -2.4966206805243819e-04 -4.2758752936258356e-03 -4.0594466472772428e-05
7.5160000000010200e+02 -7.5084770011559199e+00 +0.0000000000000000e+00 +7.5318744977068604e+02 -2.4911925717722809e-04 -4.2658674520179877e-03 -4.0428017696681536e-05
7.5170000000010202e+02 -7.5120510232046902e+00 +0.0000000000000000e+00 +7.5328738588210899e+02 -2.4857718299463365e-04 -4.2558869530692073e-03 -4.0260832139256533e-05
7.5180000000010205e+02 -7.5156250452534499e+00 +0.0000000000000000e+00 +7.5338732199353296e+02 -2.4803567552645836e-04 -4.2459337564972307e-03 -4.0092817870809809e-05
7.5190000000010195e+02 -7.5191990673022202e+00 +0.0000000000000000e+00 +7.5348725810495603e+02 -2.4749456442307378e-04 -4.2360078214199095e-03 -3.9923882881282003e-05
7.5200000000010198e+02 -7.5227730893509799e+00 +0.0000000000000000e+00 +7.5358719421637898e+02 -2.4695367896360805e-04 -4.2261091063593315e-03 -3.9753935083733152e-05
7.5210000000010200e+02 -7.5263471113997404e+00 +0.0000000000000000e+00 +7.5368713032780204e+02 -2.4641284805618533e-04 -4.2162375692468895e-03 -3.9582882317866414e-05
7.5220000000010202e+02 -7.5299211334485099e+00 +0.0000000000000000e+00 +7.5378706643922499e+02 -2.4587190023814677e-04 -4.2063931674280125e-03 -3.9410632353563288e-05
7.5230000000010295e+02 -7.5334951554972696e+00 +0.0000000000000000e+00 +7.5388700255064896e+02 -2.4533066367626427e-04 -4.1965758576667546e-03 -3.9237092894433117e-05
7.5240000000010298e+02 -7.5370691775460399e+00 +0.0000000000000000e+00 +7.5398693866207202e+02 -2.4478896616698915e-04 -4.1867855961510306e-03 -3.9062171581390527e-05
7.5250000000010300e+02 -7.5406431995947996e+00 +0.0000000000000000e+00 +7.5408687477349497e+02 -2.4424667069175576e-04 -4.1770223333126247e-03 -3.8885799205294485e-05
7.5260000000010302e+02 -7.5442172216435601e+00 +0.0000000000000000e+00 +7.5418681088491803e+02 -2.4370385133997818e-04 -4.1672859885554933e-03 -3.8708044942154744e-05
7.5270000000010305e+02 -7.5477912436923296e+00 +0.0000000000000000e+00 +7.5428674699634098e+02 -2.4316066012814797e-04 -4.1575764705118748e-03 -3.8529030300525188e-05
7.5280000000010295e+02 -7.5513652657410901e+00 +0.0000000000000000e+00 +7.5438668310776404e+02 -2.4261724943722515e-04 -4.1478936885139660e-03 -3.8348878659598537e-05
7.5290000000010298e+02 -7.5549392877898596e+00 +0.0000000000000000e+00 +7.5448661921918801e+02 -2.4207377189089358e-04 -4.1382375526087109e-03 -3.8167715182675921e-05
7.5300000000010300e+02 -7.5585133098386201e+00 +0.0000000000000000e+00 +7.5458655533061096e+02 -2.4153038035461350e-04 -4.1286079735551682e-03 -3.7985666809290811e-05
7.5310000000010302e+02 -7.5620873318873896e+00 +0.0000000000000000e+00 +7.5468649144203403e+02 -2.4098722793462545e-04 -4.1190048628209725e-03 -3.7802862247262015e-05
7.5320000000010305e+02 -7.5656613539361501e+00 +0.0000000000000000e+00 +7.5478642755345697e+02 -2.4044446797701223e-04 -4.1094281325797693e-03 -3.7619431964711437e-05
7.5330000000010295e+02 -7.5692353759849098e+00 +0.0000000000000000e+00 +7.5488636366488004e+02 -2.3990225406672814e-04 -4.0998776957080181e-03 -3.7435508182015921e-05
7.5340000000010298e+02 -7.5728093980336801e+00 +0.0000000000000000e+00 +7.5498629977630299e+02 -2.3936074002664558e-04 -4.0903534657820515e-03 -3.7251224863710320e-05
7.5350000000010300e+02 -7.5763834200824398e+00 +0.0000000000000000e+00 +7.5508623588772696e+02 -2.3882007991658821e-04 -4.0808553570748337e-03 -3.7066717710331244e-05
7.5360000000010302e+02 -7.5799574421312101e+00 +0.0000000000000000e+00 +7.5518617199915002e+02 -2.3828042803240003e-04 -4.0713832845533163e-03 -3.6882124150218132e-05
7.5370000000010305e+02 -7.5835314641799698e+00 +0.0000000000000000e+00 +7.5528610811057297e+02 -2.3774193890496072e-04 -4.0619371638747747e-03 -3.6697583331241476e-05
7.5380000000010295e+02 -7.5871054862287304e+00 +0.0000000000000000e+00 +7.5538604422199603e+02 -2.3720476729925208e-04 -4.0525169113840185e-03 -3.6513236112493585e-05
7.5390000000010298e+02 -7.5906795082774998e+00 +0.0000000000000000e+00 +7.5548598033341898e+02 -2.3666906821340851e-04 -4.0431224441102309e-03 -3.6329225055918912e-05
7.5400000000010300e+02 -7.5942535303262604e+00 +0.0000000000000000e+00 +7.5558591644484204e+02 -2.3613499687776354e-04 -4.0337536797637194e-03 -3.6145694417888779e-05
7.5410000000010302e+02 -7.5978275523750298e+00 +0.0000000000000000e+00 +7.5568585255626601e+02 -2.3560270875390429e-04 -4.0244105367327398e-03 -3.5962790140723594e-05
7.5420000000010305e+02 -7.6014015744237904e+00 +0.0000000000000000e+00 +7.5578578866768896e+02 -2.3507235953374486e-04 -4.0150929340805972e-03 -3.5780659844166848e-05
7.5430000000010295e+02 -7.6049755964725501e+00 +0.0000000000000000e+00 +7.5588572477911202e+02 -2.3454410513855302e-04 -4.0058007915418740e-03 -3.5599452816788666e-05
7.5440000000010298e+02 -7.6085496185213204e+00 +0.0000000000000000e+00 +7.5598566089053497e+02 -2.3401810171803399e-04 -3.9965340295196172e-03 -3.5419320007353726e-05
7.5450000000010300e+02 -7.6121236405700801e+00 +0.0000000000000000e+00 +7.5608559700195804e+02 -2.3349448418231989e-04 -3.9872925445306783e-03 -3.5240384408471839e-05
7.5460000000010302e+02 -7.6156976626188504e+00 +0.0000000000000000e+00 +7.5618553311338201e+02 -2.3297325484862412e-04 -3.9780760816294581e-03 -3.5062586623286220e-05
7.5470000000010305e+02 -7.6192716846676101e+00 +0.0000000000000000e+00 +7.5628546922480496e+02 -2.3245436531441109e-04 -3.9688843275342677e-03 -3.4885795850925874e-05
7.5480000000010295e+02 -7.6228457067163804e+00 +0.0000000000000000e+00 +7.5638540533622802e+02 -2.3193776699643822e-04 -3.9597169683240965e-03 -3.4709879202759623e-05
7.5490000000010298e+02 -7.6264197287651401e+00 +0.0000000000000000e+00 +7.5648534144765097e+02 -2.3142341123344630e-04 -3.9505736895574647e-03 -3.4534701850168964e-05
7.5500000000010300e+02 -7.6299937508138997e+00 +0.0000000000000000e+00 +7.5658527755907403e+02 -2.3091124928793932e-04 -3.9414541762754522e-03 -3.4360127033623078e-05
7.5510000000010302e+02 -7.6335677728626701e+00 +0.0000000000000000e+00 +7.5668521367049698e+02 -2.3040123234798051e-04 -3.9323581130049825e-03 -3.4186016071813857e-05
7.5520000000010305e+02 -7.6371417949114297e+00 +0.0000000000000000e+00 +7.5678514978192095e+02 -2.2989331152897346e-04 -3.9232851837619044e-03 -3.4012228370841727e-05
7.5530000000010295e+02 -7.6407158169602001e+00 +0.0000000000000000e+00 +7.5688508589334401e+02 -2.2938743787547801e-04 -3.9142350720546152e-03 -3.3838621433467297e-05
7.5540000000010298e+02 -7.6442898390089598e+00 +0.0000000000000000e+00 +7.5698502200476696e+02 -2.2888356236297369e-04 -3.9052074608868161e-03 -3.3665050868400926e-05
7.5550000000010300e+02 -7.6478638610577203e+00 +0.0000000000000000e+00 +7.5708495811619002e+02 -2.2838163589967056e-04 -3.8962020327610756e-03 -3.3491370399663193e-05
7.5560000000010302e+02 -7.6514378831064898e+00 +0.0000000000000000e+00 +7.5718489422761297e+02 -2.2788160932830435e-04 -3.8872184696821239e-03 -3.3317431875994676e-05
7.5570000000010305e+02 -7.6550119051552503e+00 +0.0000000000000000e+00 +7.5728483033903603e+02 -2.2738343342792829e-04 -3.8782564531600894e-03 -3.3143085280319933e-05
7.5580000000010295e+02 -7.6585859272040198e+00 +0.0000000000000000e+00 +7.5738476645046001e+02 -2.2688705891570925e-04 -3.8693156642138089e-03 -3.2968178739267954e-05
7.5590000000010298e+02 -7.6621599492527803e+00 +0.0000000000000000e+00 +7.5748470256188295e+02 -2.2639243644874255e-04 -3.8603957833744798e-03 -3.2792558532753915e-05
7.5600000000010300e+02 -7.6657339713015400e+00 +0.0000000000000000e+00 +7.5758463867330602e+02 -2.2589951662582236e-04 -3.8514964906885040e-03 -3.2616069103600521e-05
7.5610000000010302e+02 -7.6693079933503103e+00 +0.0000000000000000e+00 +7.5768457478472897e+02 -2.2540824998926379e-04 -3.8426174657212688e-03 -3.2438553067232376e-05
7.5620000000010305e+02 -7.6728820153990700e+00 +0.0000000000000000e+00 +7.5778451089615203e+02 -2.2491858702669448e-04 -3.8337583875603875e-03 -3.2259851221414696e-05
7.5630000000010295e+02 -7.6764560374478403e+00 +0.0000000000000000e+00 +7.5788444700757600e+02 -2.2443047817285699e-04 -3.8249189348191028e-03 -3.2079802556050543e-05
7.5640000000010298e+02 -7.6800300594966000e+00 +0.0000000000000000e+00 +7.5798438311899895e+02 -2.2394387381142699e-04 -3.8160987856400213e-03 -3.1898244263039210e-05
7.5650000000010300e+02 -7.6836040815453703e+00 +0.0000000000000000e+00 +7.5808431923042201e+02 -2.2345872368685494e-04 -3.8072976787831233e-03 -3.1715037022572369e-05
7.5660000000010302e+02 -7.6871781035941300e+00 +0.0000000000000000e+00 +7.5818425534184496e+02 -2.2297497370334286e-04 -3.7985157458126934e-03 -3.1530202911950078e-05
7.5670000000010396e+02 -7.6907521256428897e+00 +0.0000000000000000e+00 +7.5828419145326802e+02 -2.2249256822519722e-04 -3.7897532741735808e-03 -3.1343828413225558e-05
7.5680000000010398e+02 -7.6943261476916600e+00 +0.0000000000000000e+00 +7.5838412756469097e+02 -2.2201145157547413e-04 -3.7810105520126396e-03 -3.1156000417783739e-05
7.5690000000010400e+02 -7.6979001697404197e+00 +0.0000000000000000e+00 +7.5848406367611506e+02 -2.2153156803679286e-04 -3.7722878677880463e-03 -3.0966806062001727e-05
7.5700000000010402e+02 -7.7014741917891900e+00 +0.0000000000000000e+00 +7.5858399978753800e+02 -2.2105286184842559e-04 -3.7635855102671721e-03 -3.0776332723171929e-05
7.5710000000010405e+02 -7.7050482138379497e+00 +0.0000000000000000e+00 +7.5868393589896095e+02 -2.2057527720332224e-04 -3.7549037685234220e-03 -3.0584668015385796e-05
7.5720000000010396e+02 -7.7086222358867102e+00 +0.0000000000000000e+00 +7.5878387201038402e+02 -2.2009875824518361e-04 -3.7462429319340212e-03 -3.0391899785421661e-05
7.5730000000010398e+02 -7.7121962579354797e+00 +0.0000000000000000e+00 +7.5888380812180696e+02 -2.1962324906550266e-04 -3.7376032901773942e-03 -3.0198116108606143e-05
7.5740000000010400e+02 -7.7157702799842403e+00 +0.0000000000000000e+00 +7.5898374423323003e+02 -2.1914869370059857e-04 -3.7289851332304672e-03 -3.0003405284657933e-05
7.5750000000010402e+02 -7.7193443020330097e+00 +0.0000000000000000e+00 +7.5908368034465400e+02 -2.1867503612864678e-04 -3.7203887513660686e-03 -2.9807855833516090e-05
7.5760000000010405e+02 -7.7229183240817703e+00 +0.0000000000000000e+00 +7.5918361645607695e+02 -2.1820222026671830e-04 -3.7118144351505778e-03 -2.9611556491157600e-05
7.5770000000010396e+02 -7.7264923461305299e+00 +0.0000000000000000e+00 +7.5928355256750001e+02 -2.1773018996776959e-04 -3.7032624754407967e-03 -2.9414596205380377e-05
7.5780000000010398e+02 -7.7300663681793003e+00 +0.0000000000000000e+00 +7.5938348867892296e+02 -2.1725888901767267e-04 -3.6947331633816922e-03 -2.9217064131589008e-05
7.5790000000010400e+02 -7.7336403902280599e+00 +0.0000000000000000e+00 +7.5948342479034602e+02 -2.1678826113221019e-04 -3.6862267904035823e-03 -2.9019049628551243e-05
7.5800000000010402e+02 -7.7372144122768303e+00 +0.0000000000000000e+00 +7.5958336090176999e+02 -2.1631824995407064e-04 -3.6777436482194601e-03 -2.8820642254140680e-05
7.5810000000010405e+02 -7.7407884343255899e+00 +0.0000000000000000e+00 +7.5968329701319306e+02 -2.1584879904985201e-04 -3.6692840288225898e-03 -2.8621931761068925e-05
7.5820000000010396e+02 -7.7443624563743496e+00 +0.0000000000000000e+00 +7.5978323312461600e+02 -2.1537985190702002e-04 -3.6608482244833789e-03 -2.8423008092584114e-05
7.5830000000010398e+02 -7.7479364784231199e+00 +0.0000000000000000e+00 +7.5988316923603895e+02 -2.1491135193089816e-04 -3.6524365277469570e-03 -2.8223961378169063e-05
7.5840000000010400e+02 -7.7515105004718796e+00 +0.0000000000000000e+00 +7.5998310534746201e+02 -2.1444324244163280e-04 -3.6440492314304090e-03 -2.8024881929214545e-05
7.5850000000010402e+02 -7.7550845225206499e+00 +0.0000000000000000e+00 +7.6008304145888496e+02 -2.1397547808979739e-04 -3.6356865832152421e-03 -2.7825851167652154e-05
7.5860000000010405e+02 -7.7586585445694096e+00 +0.0000000000000000e+00 +7.6018297757030905e+02 -2.1350808993836755e-04 -3.6273485268469340e-03 -2.7626890200244857e-05
7.5870000000010396e+02 -7.7622325666181800e+00 +0.0000000000000000e+00 +7.6028291368173200e+02 -2.1304114043967608e-04 -3.6190348811731532e-03 -2.7427996186442389e-05
7.5880000000010398e+02 -7.7658065886669396e+00 +0.0000000000000000e+00 +7.6038284979315495e+02 -2.1257469213172871e-04 -3.6107454646340099e-03 -2.7229167328494766e-05
7.5890000000010400e+02 -7.7693806107157002e+00 +0.0000000000000000e+00 +7.6048278590457801e+02 -2.1210880754603489e-04 -3.6024800956444320e-03 -2.7030402944494367e-05
7.5900000000010402e+02 -7.7729546327644696e+00 +0.0000000000000000e+00 +7.6058272201600096e+02 -2.1164354921156790e-04 -3.5942385925938057e-03 -2.6831703464839363e-05
7.5910000000010405e+02 -7.7765286548132302e+00 +0.0000000000000000e+00 +7.6068265812742402e+02 -2.1117897965873981e-04 -3.5860207738456175e-03 -2.6633070428673538e-05
7.5920000000010396e+02 -7.7801026768619996e+00 +0.0000000000000000e+00 +7.6078259423884799e+02 -2.1071516142339404e-04 -3.5778264577371426e-03 -2.6434506480304238e-05
7.5930000000010398e+02 -7.7836766989107602e+00 +0.0000000000000000e+00 +7.6088253035027105e+02 -2.1025215705082655e-04 -3.5696554625794094e-03 -2.6236015365603478e-05
7.5940000000010400e+02 -7.7872507209595199e+00 +0.0000000000000000e+00 +7.6098246646169400e+02 -2.0979002909978203e-04 -3.5615076066564731e-03 -2.6037601928369088e-05
7.5950000000010402e+02 -7.7908247430082902e+00 +0.0000000000000000e+00 +7.6108240257311695e+02 -2.0932884014650475e-04 -3.5533827082253836e-03 -2.5839272106679451e-05
7.5960000000010405e+02 -7.7943987650570499e+00 +0.0000000000000000e+00 +7.6118233868454001e+02 -2.0886865278878409e-04 -3.5452805855158268e-03 -2.5641032929217008e-05
7.5970000000010396e+02 -7.7979727871058202e+00 +0.0000000000000000e+00 +7.6128227479596399e+02 -2.0840952965001526e-04 -3.5372010567297774e-03 -2.5442892511568498e-05
7.5980000000010398e+02 -7.8015468091545799e+00 +0.0000000000000000e+00 +7.6138221090738705e+02 -2.0795153338329158e-04 -3.5291439400414477e-03 -2.5244860052509717e-05
7.5990000000010400e+02 -7.8051208312033404e+00 +0.0000000000000000e+00 +7.6148214701881000e+02 -2.0749472667547201e-04 -3.5211090535965744e-03 -2.5046945830250099e-05
7.6000000000010402e+02 -7.8086948532521099e+00 +0.0000000000000000e+00 +7.6158208313023295e+02 -2.0703917225130207e-04 -3.5130962155123830e-03 -2.4849161198670913e-05
7.6010000000010405e+02 -7.8122688753008704e+00 +0.0000000000000000e+00 +7.6168201924165601e+02 -2.0658493287753103e-04 -3.5051052438772141e-03 -2.4651518583532180e-05
7.6020000000010396e+02 -7.8158428973496399e+00 +0.0000000000000000e+00 +7.6178195535307896e+02 -2.0613207136704683e-04 -3.4971359567502612e-03 -2.4454031478658347e-05
7.6030000000010398e+02 -7.8194169193983996e+00 +0.0000000000000000e+00 +7.6188189146450304e+02 -2.0568065058301646e-04 -3.4891881721611090e-03 -2.4256714442096435e-05
