# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.7779999999999418e+02 -5.9693581238649474e-01 +8.0883825772548477e+00 +3.8466148251778909e-01 -1.9496306175928055e+01 +3.1126694657340722e+03 -4.0072151683162949e+04 -2.1909695856286779e+07 
+1.7789999999999418e+02 -5.9692812785317573e-01 +8.0882199506465966e+00 +3.8261164012013937e-01 -1.9708816201788309e+01 +3.1928576564181012e+03 -3.8293619526827235e+04 -2.2322008072229948e+07 
+1.7799999999999417e+02 -5.9692032176301679e-01 +8.0880549202356082e+00 +3.7953586081546925e-01 -1.9864199177999279e+01 +3.2864042214895990e+03 -3.6862162550843983e+04 -2.2781164599627916e+07 
+1.7809999999999417e+02 -5.9691239323096901e-01 +8.0878875320040180e+00 +3.7542274863027358e-01 -1.9959340237008323e+01 +3.3932007653254677e+03 -3.5808546034154351e+04 -2.3285923068595786e+07 
+1.7819999999999416e+02 -5.9690434147965599e-01 +8.0877177648906837e+00 +3.7030920076826540e-01 -1.9991813422966530e+01 +3.5123995877242219e+03 -3.5154788018680010e+04 -2.3832193606128126e+07 
+1.7829999999999416e+02 -5.9689616600969442e-01 +8.0875455224763204e+00 +3.6429332189055885e-01 -1.9962576698853486e+01 +3.6425290825390657e+03 -3.4894593983776598e+04 -2.4414395642287917e+07 
+1.7839999999999415e+02 -5.9688786634041657e-01 +8.0873707170871647e+00 +3.5747571545473134e-01 -1.9873550476145258e+01 +3.7821637091070752e+03 -3.5015721048622530e+04 -2.5027357686202660e+07 
+1.7849999999999415e+02 -5.9687944199093235e-01 +8.0871932602912686e+00 +3.4995703408645695e-01 -1.9726634144220803e+01 +3.9298770011015004e+03 -3.5506038559298911e+04 -2.5665903996928312e+07 
+1.7859999999999414e+02 -5.9687089248008462e-01 +8.0870130629232175e+00 +3.4183797292661716e-01 -1.9523707245865157e+01 +4.0842417548173576e+03 -3.6353517431432716e+04 -2.6324855927959699e+07 
+1.7869999999999413e+02 -5.9686221732640665e-01 +8.0868300350883633e+00 +3.3321926278184971e-01 -1.9266629636869816e+01 +4.2438301648569150e+03 -3.7546229083553277e+04 -2.6999032582075566e+07 
+1.7879999999999413e+02 -5.9685341604816500e-01 +8.0866440861553581e+00 +3.2420167697511926e-01 -1.8957241257994717e+01 +4.4072136876137301e+03 -3.9072346781909910e+04 -2.7683250147896573e+07 
+1.7889999999999412e+02 -5.9684448816333524e-01 +8.0864551247567693e+00 +3.1488602793215736e-01 -1.8597362150403868e+01 +4.5729631091681531e+03 -4.0920145544670784e+04 -2.8372322231694523e+07 
+1.7899999999999412e+02 -5.9683543318959076e-01 +8.0862630587894042e+00 +3.0537316595605624e-01 -1.8188792481758846e+01 +4.7396485637725027e+03 -4.3078001918933485e+04 -2.9061059927689698e+07 
+1.7909999999999411e+02 -5.9682625064434358e-01 +8.0860677954102886e+00 +2.9576398459479414e-01 -1.7733312414804399e+01 +4.9058394344481503e+03 -4.5534394764536977e+04 -2.9744271356613431e+07 
+1.7919999999999411e+02 -5.9681694004469277e-01 +8.0858692410416921e+00 +2.8615941407561124e-01 -1.7232682263391396e+01 +5.0701044761689918e+03 -4.8277904316657208e+04 -3.0416762244509380e+07 
+1.7929999999999410e+02 -5.9680750090741930e-01 +8.0856673013631664e+00 +2.7666042170518146e-01 -1.6688642258852269e+01 +5.2310118010494252e+03 -5.1297213508383706e+04 -3.1073335832477883e+07 
+1.7939999999999409e+02 -5.9679793274905157e-01 +8.0854618813106782e+00 +2.6736801884179739e-01 -1.6102912536093513e+01 +5.3871287560035034e+03 -5.4581108019638144e+04 -3.1708792322859723e+07 
+1.7949999999999409e+02 -5.9678823508577006e-01 +8.0852528850807008e+00 +2.5838325013957963e-01 -1.5477193233134889e+01 +5.5370221166838073e+03 -5.8118475729195314e+04 -3.2317929771601982e+07 
+1.7959999999999408e+02 -5.9677840743346977e-01 +8.0850402161253960e+00 +2.4980720138424373e-01 -1.4813164377455450e+01 +5.6792579422523468e+03 -6.1898307281057387e+04 -3.2895543410168756e+07 
+1.7969999999999408e+02 -5.9676844930774908e-01 +8.0848237771521312e+00 +2.4174099779920169e-01 -1.4112485855044318e+01 +5.8124016054319800e+03 -6.5909696296657567e+04 -3.3436425777874094e+07 
+1.7979999999999407e+02 -5.9675836022386253e-01 +8.0846034701204719e+00 +2.3428579904909008e-01 -1.3376797342535600e+01 +5.9350178836128707e+03 -7.0141839689285771e+04 -3.3935367148470670e+07 
+1.7989999999999407e+02 -5.9674813969684470e-01 +8.0843791962858198e+00 +2.2754281905789772e-01 -1.2607720200657564e+01 +6.0456704824246845e+03 -7.4584022352728745e+04 -3.4387152694847181e+07 
+1.7999999999999406e+02 -5.9673778723567317e-01 +8.0841508603712651e+00 +2.2161276197176163e-01 -1.1807177882178435e+01 +6.1429124482441694e+03 -7.9222134282632644e+04 -3.4786347879577726e+07 
+1.8009999999999405e+02 -5.9672730200242730e-01 +8.0839183921191058e+00 +2.1656998371546746e-01 -1.0978425590329277e+01 +6.2256603490654215e+03 -8.4029877889577649e+04 -3.5128608323457956e+07 
+1.8019999999999405e+02 -5.9671668215559714e-01 +8.0836818537807051e+00 +2.1241069656630390e-01 -1.0127396366407442e+01 +6.2940148799845947e+03 -8.8968010078784413e+04 -3.5414405839963108e+07 
+1.8029999999999404e+02 -5.9670592552948110e-01 +8.0834413953124784e+00 +2.0908672542356824e-01 -9.2605207705160879e+00 +6.3487483577561843e+03 -9.4001360683267601e+04 -3.5646648829964586e+07 
+1.8039999999999404e+02 -5.9669502994809454e-01 +8.0831971659360260e+00 +2.0654794220947251e-01 -8.3838774142322379e+00 +6.3906389607373385e+03 -9.9098608160664910e+04 -3.5828077401072696e+07 
+1.8049999999999403e+02 -5.9668399323647148e-01 +8.0829493151696550e+00 +2.0474437357154451e-01 -7.5035527023477124e+00 +6.4204621756324750e+03 -1.0422840350985220e+05 -3.5961419185943931e+07 
+1.8059999999999403e+02 -5.9667281322060117e-01 +8.0826979929098712e+00 +2.0362618274868188e-01 -6.6256445233096395e+00 +6.4389913547066672e+03 -1.0935933954664154e+05 -3.6049393206782274e+07 
+1.8069999999999402e+02 -5.9666148772735961e-01 +8.0824433494323618e+00 +2.0314366234233769e-01 -5.7562622873266660e+00 +6.4469978462619238e+03 -1.1445995067303561e+05 -3.6094710479295738e+07 
+1.8079999999999401e+02 -5.9665001458456113e-01 +8.0821855353947463e+00 +2.0324723937159200e-01 -4.9015269979419767e+00 +6.4452509081861444e+03 -1.1949871248468015e+05 -3.6100073626629658e+07 
+1.8089999999999401e+02 -5.9663839162096444e-01 +8.0819247018315998e+00 +2.0388747677986988e-01 -4.0675711128175482e+00 +6.4345176776446842e+03 -1.2444404259037100e+05 -3.6068176734565169e+07 
+1.8099999999999400e+02 -5.9662661666620453e-01 +8.0816610001641749e+00 +2.0501506524017329e-01 -3.2605388317031578e+00 +6.4155633246525058e+03 -1.2926429892098140e+05 -3.6001706075567037e+07 
+1.8109999999999400e+02 -5.9661468755090918e-01 +8.0813945821853377e+00 +2.0658083653232834e-01 -2.4865856479973991e+00 +6.3891508063540778e+03 -1.3392778237539457e+05 -3.5903338963286288e+07 
+1.8119999999999399e+02 -5.9660260210660354e-01 +8.0811256000740403e+00 +2.0853575343215885e-01 -1.7518787723849034e+00 +6.3560410513974693e+03 -1.3840273437965667e+05 -3.5775744612906173e+07 
+1.8129999999999399e+02 -5.9659035816575190e-01 +8.0808542063869755e+00 +2.1083091284540179e-01 -1.0625969056320754e+00 +6.3169929131779654e+03 -1.4265733814675099e+05 -3.5621583951506443e+07 
+1.8139999999999398e+02 -5.9657795356176468e-01 +8.0805805540601305e+00 +2.1341754879718475e-01 -4.2493026313338400e-01 +6.2727631019292749e+03 -1.4665971862561355e+05 -3.5443509267946720e+07 
+1.8149999999999397e+02 -5.9656538612897825e-01 +8.0803047964089973e+00 +2.1624702752813257e-01 +1.5491940771730794e-01 +6.2241062932436471e+03 -1.5037794237027731e+05 -3.5244164770291716e+07 
+1.8159999999999397e+02 -5.9655265370269972e-01 +8.0800270871296167e+00 +2.1927085551638542e-01 +6.7073879067289155e-01 +6.1717749639479798e+03 -1.5378001731672761e+05 -3.5026185776897088e+07 
+1.8169999999999396e+02 -5.9653975411915172e-01 +8.0797475802982142e+00 +2.2244067107962109e-01 +1.1163030203882474e+00 +6.1165195593342523e+03 -1.5683389293087457e+05 -3.4792199530874453e+07 
+1.8179999999999396e+02 -5.9652668521552132e-01 +8.0794664303682726e+00 +2.2570825039061904e-01 +1.4853757720065013e+00 +6.0590883849799957e+03 -1.5950746076551476e+05 -3.4544824706056014e+07 
+1.8189999999999395e+02 -5.9651344482988544e-01 +8.0791837921411478e+00 +2.2902549579897785e-01 +1.7717105688143733e+00 +6.0002278947697632e+03 -1.6176856515381936e+05 -3.4286673168393932e+07 
+1.8199999999999395e+02 -5.9650003079916913e-01 +8.0788998117179087e+00 +2.3234303109162252e-01 +1.9694442907234790e+00 +5.9407307205014395e+03 -1.6358816015183672e+05 -3.4020694291744754e+07 
+1.8209999999999394e+02 -5.9648644124569672e-01 +8.0786145176607196e+00 +2.3561325542330533e-01 +2.0759098009745394e+00 +5.8815123287699244e+03 -1.6495643702739131e+05 -3.3750892372565605e+07 
+1.8219999999999393e+02 -5.9647267509592061e-01 +8.0783277418537569e+00 +2.3882432275265031e-01 +2.0933369290353312e+00 +5.8229949589397420e+03 -1.6588894288383136e+05 -3.3479342195177816e+07 
+1.8229999999999393e+02 -5.9645873149627215e-01 +8.0780392202579154e+00 +2.4199245791919646e-01 +2.0270356609713631e+00 +5.7649429766277035e+03 -1.6641268890203623e+05 -3.3205207215130731e+07 
+1.8239999999999392e+02 -5.9644460960987988e-01 +8.0777486799154232e+00 +2.4513770239745791e-01 +1.8825060053438196e+00 +5.7070305491692479e+03 -1.6655267760624326e+05 -3.2927433584199842e+07 
+1.8249999999999392e+02 -5.9643030859851720e-01 +8.0774558478313434e+00 +2.4827998342276522e-01 +1.6652471774738882e+00 +5.6489337109611561e+03 -1.6633388257423777e+05 -3.2644976812918257e+07 
+1.8259999999999391e+02 -5.9641582762281509e-01 +8.0771604507871082e+00 +2.5143916013220213e-01 +1.3807662129791141e+00 +5.5903290216384339e+03 -1.6578132196915991e+05 -3.2356792504460849e+07 
+1.8269999999999391e+02 -5.9640116584223801e-01 +8.0768622153307685e+00 +2.5463502140011035e-01 +1.0345782537201851e+00 +5.5308936006722715e+03 -1.6492006022413034e+05 -3.2061836499891184e+07 
+1.8279999999999390e+02 -5.9638632241508471e-01 +8.0765608677986869e+00 +2.5788728470995620e-01 +6.3220592691521560e-01 +5.4703051550349719e+03 -1.6377520446040449e+05 -3.1759065025116254e+07 
+1.8289999999999390e+02 -5.9637129649852261e-01 +8.0762561342914836e+00 +2.6121560121327836e-01 +1.7918002935182661e-01 +5.4082418787901634e+03 -1.6237190842760570e+05 -3.1447434199834891e+07 
+1.8299999999999389e+02 -5.9635608724853295e-01 +8.0759477406905518e+00 +2.6463954960997577e-01 -3.1896092204487098e-01 +5.3443825624809824e+03 -1.6073536998789583e+05 -3.1125900538626067e+07 
+1.8309999999999388e+02 -5.9634069381998078e-01 +8.0756354126525274e+00 +2.6817864349790593e-01 -8.5667054221960004e-01 +5.2784064619348810e+03 -1.5889083193949025e+05 -3.0793420345175944e+07 
+1.8319999999999388e+02 -5.9632511536651711e-01 +8.0753188756117247e+00 +2.7185232113511315e-01 -1.4283946317039311e+00 +5.2099934785039595e+03 -1.5686358176373428e+05 -3.0448950532408223e+07 
+1.8329999999999387e+02 -5.9630935104067084e-01 +8.0749978547761732e+00 +2.7567995518365296e-01 -2.0285710714611827e+00 +5.1388239862243427e+03 -1.5467895221034432e+05 -3.0091447831014242e+07 
+1.8339999999999387e+02 -5.9629339999376174e-01 +8.0746720751307706e+00 +2.7968084365837037e-01 -2.6516298923661719e+00 +5.0645789880631510e+03 -1.5236232096470727e+05 -2.9719869487488352e+07 
+1.8349999999999386e+02 -5.9627726137597536e-01 +8.0743412614361745e+00 +2.8387421798240497e-01 -3.2919932533782035e+00 +4.9869399727471427e+03 -1.4993911074698332e+05 -2.9333172608537361e+07 
+1.8359999999999386e+02 -5.9626093433630656e-01 +8.0740051382335398e+00 +2.8827923679115453e-01 -3.9440755585047520e+00 +4.9055890240955414e+03 -1.4743478870498625e+05 -2.8930314656866375e+07 
+1.8369999999999385e+02 -5.9624441802261019e-01 +8.0736634298391934e+00 +2.9291499244415997e-01 -4.6022833073562248e+00 +4.8202086983733634e+03 -1.4487486726399427e+05 -2.8510252870160386e+07 
+1.8379999999999384e+02 -5.9622771158151100e-01 +8.0733158603457476e+00 +2.9780049910788375e-01 -5.2610151296992029e+00 +4.7304822491761079e+03 -1.4228490393292913e+05 -2.8071945321795490e+07 
+1.8389999999999384e+02 -5.9621081415854404e-01 +8.0729621536492466e+00 +3.0295471430880166e-01 -5.9146629391141134e+00 +4.6360931529781974e+03 -1.3969049202170517e+05 -2.7614348310671132e+07 
+1.8399999999999383e+02 -5.9619372489435396e-01 +8.0726020343522240e+00 +3.0839590007298728e-01 -6.5577549392741021e+00 +4.5367261099234256e+03 -1.3711567711083952e+05 -2.7136341166021287e+07 
+1.8409999999999383e+02 -5.9617644275089232e-01 +8.0722351942640955e+00 +3.1412330174129754e-01 -7.1846219114074410e+00 +4.4323500703700447e+03 -1.3458270407125619e+05 -2.6637818804224238e+07 
+1.8419999999999382e+02 -5.9615896597637386e-01 +8.0718612085818595e+00 +3.2009945097827747e-01 -7.7877491058862685e+00 +4.3234828697001985e+03 -1.3212157034524577e+05 -2.6120952184524138e+07 
+1.8429999999999382e+02 -5.9614129252369885e-01 +8.0714796179315051e+00 +3.2627393256462056e-01 -8.3601946214856149e+00 +4.2109915263491775e+03 -1.2976109134167986e+05 -2.5589498372630976e+07 
+1.8439999999999381e+02 -5.9612342032763654e-01 +8.0710899689263744e+00 +3.3259350075671368e-01 -8.8952487064380339e+00 +4.0958207331653871e+03 -1.2753111103319994e+05 -2.5047436133369029e+07 
+1.8449999999999380e+02 -5.9610534732096188e-01 +8.0706918083381556e+00 +3.3900481825373213e-01 -9.3862048759316021e+00 +3.9789158059803181e+03 -1.2546147584168006e+05 -2.4498742866038986e+07 
+1.8459999999999380e+02 -5.9608707143422379e-01 +8.0702846832786523e+00 +3.4545441117186293e-01 -9.8263681061846633e+00 +3.8612239513799741e+03 -1.2358196497592052e+05 -2.3947403289000694e+07 
+1.8469999999999379e+02 -5.9606859059582440e-01 +8.0698681411921918e+00 +3.5188867910065774e-01 -1.0209054627411785e+01 +3.7436940755070887e+03 -1.2192229160449361e+05 -2.3397408531709798e+07 
+1.8479999999999379e+02 -5.9604990273194003e-01 +8.0694417298470800e+00 +3.5825388549706078e-01 -1.0527591671539334e+01 +3.6272769651842341e+03 -1.2051210434348069e+05 -2.2852756993292950e+07 
+1.8489999999999378e+02 -5.9603100576654844e-01 +8.0690049973567266e+00 +3.6449616109887145e-01 -1.0775318079956120e+01 +3.5129252232942081e+03 -1.1938098374110363e+05 -2.2317454035933398e+07 
+1.8499999999999378e+02 -5.9601189762144102e-01 +8.0685574921680683e+00 +3.7056150567522711e-01 -1.0945583979611309e+01 +3.4015932342314295e+03 -1.1855844413550377e+05 -2.1795511818997726e+07 
+1.8509999999999377e+02 -5.9599257621621149e-01 +8.0680987630625456e+00 +3.7639578685019409e-01 -1.1031750797328161e+01 +3.2942371863197518e+03 -1.1807393361765920e+05 -2.1290949406213488e+07 
+1.8519999999999376e+02 -5.9597303946821045e-01 +8.0676283591639510e+00 +3.8194473516222449e-01 -1.1027191495278544e+01 +3.1918151618662164e+03 -1.1795683264514142e+05 -2.0807793186540715e+07 
+1.8529999999999376e+02 -5.9595328529264602e-01 +8.0671458299274654e+00 +3.8715395533289876e-01 -1.0925290256057188e+01 +3.0952869297379270e+03 -1.1823645587719580e+05 -2.0350075903398894e+07 
+1.8539999999999375e+02 -5.9593331160248419e-01 +8.0666507251594641e+00 +3.9196891618543317e-01 -1.0719443040731258e+01 +3.0056141253478354e+03 -1.1894204897532205e+05 -1.9921837484519802e+07 
+1.8549999999999375e+02 -5.9591311630848176e-01 +8.0661425950003842e+00 +3.9633495253472201e-01 -1.0403057116339523e+01 +2.9237602266628387e+03 -1.2010279129142447e+05 -1.9527124957136225e+07 
+1.8559999999999374e+02 -5.9589269731919803e-01 +8.0656209899322047e+00 +4.0019726951361800e-01 -9.9695512516568208e+00 +2.8506904565422428e+03 -1.2174779479620446e+05 -1.9169991946535002e+07 
+1.8569999999999374e+02 -5.9587205254100195e-01 +8.0650854607848874e+00 +4.0350094099384648e-01 -9.4123559172254492e+00 +2.7873718281801107e+03 -1.2390610288366374e+05 -1.8854498932077039e+07 
+1.8579999999999373e+02 -5.9585117987800140e-01 +8.0645355587284406e+00 +4.0619090304243299e-01 -8.7249130437827880e+00 +2.7347732549687116e+03 -1.2660669181978227e+05 -1.8584713733294763e+07 
+1.8589999999999372e+02 -5.9583007723202963e-01 +8.0639708352084067e+00 +4.0821194344444917e-01 -7.9006729720789250e+00 +2.6938659362628105e+03 -1.2987849670590203e+05 -1.8364714415171441e+07 
+1.8599999999999372e+02 -5.9580874252052352e-01 +8.0633908533148553e+00 +4.0951354385639011e-01 -6.9331714043444972e+00 +2.6655378815046397e+03 -1.3375211422612212e+05 -1.8198353421538133e+07 
+1.8609999999999371e+02 -5.9578717361311750e-01 +8.0627954815892515e+00 +4.1010153641186531e-01 -5.8219018314166080e+00 +2.6495377644190858e+03 -1.3823464278374455e+05 -1.8084474586196590e+07 
+1.8619999999999371e+02 -5.9576536841769290e-01 +8.0621850995412085e+00 +4.1002104076450535e-01 -4.5774369162877830e+00 +2.6448862463567475e+03 -1.4327954288955062e+05 -1.8018668963867016e+07 
+1.8629999999999370e+02 -5.9574332500049443e-01 +8.0615602696849287e+00 +4.0930488036617552e-01 -3.2149581293885032e+00 +2.6510086341733318e+03 -1.4882015145555459e+05 -1.7998435384377886e+07 
+1.8639999999999370e+02 -5.9572104142295290e-01 +8.0609215626090176e+00 +4.0798338462087003e-01 -1.7497842894101774e+00 +2.6673897759123493e+03 -1.5479142593116366e+05 -1.8021391351448655e+07 
+1.8649999999999369e+02 -5.9569851574942956e-01 +8.0602695485924425e+00 +4.0608718569394442e-01 -1.9722233835110456e-01 +2.6935102430826814e+03 -1.6112841756855737e+05 -1.8085135877443474e+07 
+1.8659999999999368e+02 -5.9567574604702378e-01 +8.0596047977831358e+00 +4.0364717704455605e-01 +1.4274242940883244e+00 +2.7288475674178098e+03 -1.6776619908992926e+05 -1.8187258224641602e+07 
+1.8669999999999368e+02 -5.9565273038552924e-01 +8.0589278801977127e+00 +4.0069450718661331e-01 +3.1088556817839774e+00 +2.7728763689807292e+03 -1.7463986459535587e+05 -1.8325338542132519e+07 
+1.8679999999999367e+02 -5.9562946683750562e-01 +8.0582393657219011e+00 +3.9726058822601379e-01 +4.8317753958827128e+00 +2.8250681947430344e+03 -1.8168452953088525e+05 -1.8496947097240318e+07 
+1.8689999999999367e+02 -5.9560595347818623e-01 +8.0575398241018981e+00 +3.9337708477122280e-01 +6.5808907147623481e+00 +2.8848917337126977e+03 -1.8883533178273716e+05 -1.8699645313531749e+07 
+1.8699999999999366e+02 -5.9558218838560306e-01 +8.0568298249521337e+00 +3.8907592920370632e-01 +8.3409124283056642e+00 +2.9518125263946317e+03 -1.9602743061599333e+05 -1.8930984384459857e+07 
+1.8709999999999366e+02 -5.9555816964047315e-01 +8.0561099377483938e+00 +3.8438930718422998e-01 +1.0096555011279257e+01 +3.0252932475568809e+03 -2.0319600760133690e+05 -1.9188506640175305e+07 
+1.8719999999999365e+02 -5.9553389532627166e-01 +8.0553807318236945e+00 +3.7934966680369070e-01 +1.1832536720132863e+01 +3.1047935304810317e+03 -2.1027626710243814e+05 -1.9469744703363620e+07 
+1.8729999999999364e+02 -5.9550936352920725e-01 +8.0546427763767188e+00 +3.7398971539463294e-01 +1.3533579360790148e+01 +3.1897700344079608e+03 -2.1720343495296341e+05 -1.9772221831190702e+07 
+1.8739999999999364e+02 -5.9548457233824559e-01 +8.0538966404554682e+00 +3.6834242274081891e-01 +1.5184408749064946e+01 +3.2796763813028574e+03 -2.2391276108356408e+05 -2.0093451606921092e+07 
+1.8749999999999363e+02 -5.9545951984508028e-01 +8.0531428929701487e+00 +3.6244101636129650e-01 +1.6769754320740013e+01 +3.3739632552886565e+03 -2.3033951720620622e+05 -2.0430938437522754e+07 
+1.8759999999999363e+02 -5.9543420414416037e-01 +8.0523821026829392e+00 +3.5631898520862743e-01 +1.8274349418980599e+01 +3.4720783317383375e+03 -2.3641899844307653e+05 -2.0782177216138143e+07 
+1.8769999999999362e+02 -5.9540862333269418e-01 +8.0516148382106074e+00 +3.5001008112646170e-01 +1.9682931220825857e+01 +3.5734662468036777e+03 -2.4208652289898114e+05 -2.1144653168939982e+07 
+1.8779999999999362e+02 -5.9538277551064733e-01 +8.0508416680193431e+00 +3.4354831668207692e-01 +2.0980240866516581e+01 +3.6775686516933501e+03 -2.4727743235251014e+05 -2.1515842147155978e+07 
+1.8789999999999361e+02 -5.9535665878070032e-01 +8.0500631604064807e+00 +3.3696795903553889e-01 +2.2151024308288708e+01 +3.7838243709926951e+03 -2.5192709953478878e+05 -2.1893211658809222e+07 
+1.8799999999999361e+02 -5.9533027123365145e-01 +8.0492798744701854e+00 +3.3029896795863245e-01 +2.3179843687296501e+01 +3.8917148783852417e+03 -2.5596941935637180e+05 -2.2274348608844358e+07 
+1.8809999999999360e+02 -5.9530361157474054e-01 +8.0484919490420594e+00 +3.2351902671215282e-01 +2.4057383100078134e+01 +4.0016875747297086e+03 -2.5936141042203948e+05 -2.2660954256903719e+07 
+1.8819999999999359e+02 -5.9527668087125096e-01 +8.0476990017901269e+00 +3.1664230645741054e-01 +2.4784948605234948e+01 +4.1140211122866685e+03 -2.6210992365535346e+05 -2.3054607567417428e+07 
+1.8829999999999359e+02 -5.9524948081748386e-01 +8.0469006013659676e+00 +3.0971589813964018e-01 +2.5366613981825530e+01 +4.2282878366135637e+03 -2.6423175271580374e+05 -2.3453873449755143e+07 
+1.8839999999999358e+02 -5.9522201312475431e-01 +8.0460963093112596e+00 +3.0279037361574679e-01 +2.5806637173353735e+01 +4.3439663164260091e+03 -2.6574037944797886e+05 -2.3857172114686619e+07 
+1.8849999999999358e+02 -5.9519427950205162e-01 +8.0452856870920222e+00 +2.9591616015766314e-01 +2.6109268157278880e+01 +4.4605380800450921e+03 -2.6664917791392712e+05 -2.4262942681822605e+07 
+1.8859999999999357e+02 -5.9516628165652252e-01 +8.0444682957238900e+00 +2.8914364096318690e-01 +2.6278766704544779e+01 +4.5774847257132387e+03 -2.6697156985601393e+05 -2.4669623136992268e+07 
+1.8869999999999357e+02 -5.9513802129342785e-01 +8.0436436957565487e+00 +2.8252314986796578e-01 +2.6319402842528479e+01 +4.6942880180728725e+03 -2.6672102741502668e+05 -2.5075650778872840e+07 
+1.8879999999999356e+02 -5.9510950011615804e-01 +8.0428114472912888e+00 +2.7610497336141498e-01 +2.6235456334301414e+01 +4.8104298512891746e+03 -2.6591107008675329e+05 -2.5479462047045119e+07 
+1.8889999999999355e+02 -5.9508071982618949e-01 +8.0419711099618407e+00 +2.6993934646373074e-01 +2.6031217253920161e+01 +4.9253923201152420e+03 -2.6455526810337760e+05 -2.5879492843853422e+07 
+1.8899999999999355e+02 -5.9505168212316373e-01 +8.0411222429533336e+00 +2.6407646141337787e-01 +2.5710985407745415e+01 +5.0386575597513875e+03 -2.6266723900714226e+05 -2.6274177781302020e+07 
+1.8909999999999354e+02 -5.9502238870479274e-01 +8.0402644049803449e+00 +2.5856645696438924e-01 +2.5279071012406892e+01 +5.1497079448215536e+03 -2.6026065169409325e+05 -2.6661951119391799e+07 
+1.8919999999999354e+02 -5.9499284126691032e-01 +8.0393971543181362e+00 +2.5345942575067815e-01 +2.4739793748707864e+01 +5.2580259408370193e+03 -2.5734922081502769e+05 -2.7041246034214009e+07 
+1.8929999999999353e+02 -5.9496304150345691e-01 +8.0385200487620292e+00 +2.4880541125139638e-01 +2.4097483965188324e+01 +5.3630941725578823e+03 -2.5394671383547605e+05 -2.7410494974489305e+07 
+1.8939999999999353e+02 -5.9493299110645947e-01 +8.0376326456637592e+00 +2.4465440664073304e-01 +2.3356481616962771e+01 +5.4643954341931840e+03 -2.5006694485428513e+05 -2.7768129676124141e+07 
+1.8949999999999352e+02 -5.9490269176606481e-01 +8.0367345019053484e+00 +2.4105635914667767e-01 +2.2521137021901033e+01 +5.5614126064793545e+03 -2.4572377899018055e+05 -2.8112580768965025e+07 
+1.8959999999999351e+02 -5.9487214517048270e-01 +8.0358251739212339e+00 +2.3806116272533862e-01 +2.1595810223335121e+01 +5.6536287989338034e+03 -2.4093112870298894e+05 -2.8442278462611306e+07 
+1.8969999999999351e+02 -5.9484135300602281e-01 +8.0349042176719134e+00 +2.3571866347785561e-01 +2.0584871751657293e+01 +5.7405272386570041e+03 -2.3570295819877685e+05 -2.8755651992808904e+07 
+1.8979999999999350e+02 -5.9481031695709374e-01 +8.0339711886700691e+00 +2.3407865984100024e-01 +1.9492701877629909e+01 +5.8215912680983474e+03 -2.3005327913426020e+05 -2.9051129617124870e+07 
+1.8989999999999350e+02 -5.9477903870618332e-01 +8.0330256419748540e+00 +2.3319090181627977e-01 +1.8323690527520164e+01 +5.8963043209887146e+03 -2.2399614851902702e+05 -2.9327138289969914e+07 
+1.8999999999999349e+02 -5.9474751993301234e-01 +8.0320671334205631e+00 +2.3310491014750984e-01 +1.7082110278655897e+01 +5.9641429861619508e+03 -2.1754458929252994e+05 -2.9582024927801717e+07 
+1.9009999999999349e+02 -5.9471576246155788e-01 +8.0310951766151870e+00 +2.3386989566418606e-01 +1.5772717595251329e+01 +6.0245909067337052e+03 -2.1071247159289976e+05 -2.9814073539400745e+07 
+1.9019999999999348e+02 -5.9468376849857163e-01 +8.0301092910410379e+00 +2.3552075589595603e-01 +1.4401697711310964e+01 +6.0773702632112045e+03 -2.0352462835782539e+05 -3.0022406656884473e+07 
+1.9029999999999347e+02 -5.9465154015898303e-01 +8.0291090356893999e+00 +2.3805341327723306e-01 +1.2979051789002577e+01 +6.1224530349973384e+03 -1.9603360697435372e+05 -3.0206154953304108e+07 
+1.9039999999999347e+02 -5.9461907954723903e-01 +8.0280939544721299e+00 +2.4146334425576976e-01 +1.1515942093431365e+01 +6.1597115172128752e+03 -1.8829789587301938e+05 -3.0363847502554126e+07 
+1.9049999999999346e+02 -5.9458638876507952e-01 +8.0270635916164039e+00 +2.4574574535025853e-01 +1.0023520450747139e+01 +6.1890228829609732e+03 -1.8037591400952887e+05 -3.0494036494467892e+07 
+1.9059999999999346e+02 -5.9455346991154923e-01 +8.0260174915320217e+00 +2.5089554733583774e-01 +8.5129349500686278e+00 +6.2102685459486474e+03 -1.7232607413573202e+05 -3.0595291466690361e+07 
+1.9069999999999345e+02 -5.9452032508305219e-01 +8.0249551988180201e+00 +2.5690742197686728e-01 +6.9953297478459184e+00 +6.2233340374311783e+03 -1.6420678169329578e+05 -3.0666198733968582e+07 
+1.9079999999999345e+02 -5.9448695637334381e-01 +8.0238762582616268e+00 +2.6377578102736737e-01 +5.4818451106068595e+00 +6.2281090203079602e+03 -1.5607643511339786e+05 -3.0705361437413637e+07 
+1.9089999999999344e+02 -5.9445336587349695e-01 +8.0227802148315259e+00 +2.7149477196409105e-01 +3.9836176132097108e+00 +6.2244873750566740e+03 -1.4799342700195810e+05 -3.0711399969475538e+07 
