# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.4280000000010034e+02 -7.1311631399387263e+00 +0.0000000000000000e+00 +7.4259382197162324e+02 -3.5768363326904917e-02 +0.0000000000000000e+00 +9.9936010736116410e-01
7.4290000000010036e+02 -7.1347399791291179e+00 +0.0000000000000000e+00 +7.4269375798225713e+02 -3.5768420457748071e-02 +0.0000000000000000e+00 +9.9936010531637731e-01
7.4300000000010039e+02 -7.1383168240256456e+00 +0.0000000000000000e+00 +7.4279369399268671e+02 -3.5768477449686767e-02 +0.0000000000000000e+00 +9.9936010327655878e-01
7.4310000000010041e+02 -7.1418936746144386e+00 +0.0000000000000000e+00 +7.4289363000291257e+02 -3.5768534303118701e-02 +0.0000000000000000e+00 +9.9936010124169439e-01
7.4320000000010043e+02 -7.1454705308816662e+00 +0.0000000000000000e+00 +7.4299356601293516e+02 -3.5768591018439801e-02 +0.0000000000000000e+00 +9.9936009921176994e-01
7.4330000000010045e+02 -7.1490473928135367e+00 +0.0000000000000000e+00 +7.4309350202275505e+02 -3.5768647596044228e-02 +0.0000000000000000e+00 +9.9936009718677132e-01
7.4340000000010048e+02 -7.1526242603962977e+00 +0.0000000000000000e+00 +7.4319343803237268e+02 -3.5768704036324352e-02 +0.0000000000000000e+00 +9.9936009516668456e-01
7.4350000000010050e+02 -7.1562011336162366e+00 +0.0000000000000000e+00 +7.4329337404178852e+02 -3.5768760339670760e-02 +0.0000000000000000e+00 +9.9936009315149565e-01
7.4360000000010052e+02 -7.1597780124596797e+00 +0.0000000000000000e+00 +7.4339331005100314e+02 -3.5768816506472241e-02 +0.0000000000000000e+00 +9.9936009114119084e-01
7.4370000000010054e+02 -7.1633548969129919e+00 +0.0000000000000000e+00 +7.4349324606001699e+02 -3.5768872537115776e-02 +0.0000000000000000e+00 +9.9936008913575614e-01
7.4380000000010057e+02 -7.1669317869625768e+00 +0.0000000000000000e+00 +7.4359318206883052e+02 -3.5768928431986549e-02 +0.0000000000000000e+00 +9.9936008713517788e-01
7.4390000000010059e+02 -7.1705086825948765e+00 +0.0000000000000000e+00 +7.4369311807744418e+02 -3.5768984191467922e-02 +0.0000000000000000e+00 +9.9936008513944230e-01
7.4400000000010061e+02 -7.1740855837963702e+00 +0.0000000000000000e+00 +7.4379305408585856e+02 -3.5769039815941435e-02 +0.0000000000000000e+00 +9.9936008314853586e-01
7.4410000000010064e+02 -7.1776624905535771e+00 +0.0000000000000000e+00 +7.4389299009407409e+02 -3.5769095305786806e-02 +0.0000000000000000e+00 +9.9936008116244490e-01
7.4420000000010066e+02 -7.1812394028530528e+00 +0.0000000000000000e+00 +7.4399292610209125e+02 -3.5769150661381914e-02 +0.0000000000000000e+00 +9.9936007918115599e-01
7.4430000000010068e+02 -7.1848163206813913e+00 +0.0000000000000000e+00 +7.4409286210991047e+02 -3.5769205883102777e-02 +0.0000000000000000e+00 +9.9936007720465558e-01
7.4440000000010070e+02 -7.1883932440252236e+00 +0.0000000000000000e+00 +7.4419279811753233e+02 -3.5769260971323429e-02 +0.0000000000000000e+00 +9.9936007523293036e-01
7.4450000000010073e+02 -7.1919701728712182e+00 +0.0000000000000000e+00 +7.4429273412495729e+02 -3.5769315926415739e-02 +0.0000000000000000e+00 +9.9936007326596710e-01
7.4460000000010075e+02 -7.1955471072060808e+00 +0.0000000000000000e+00 +7.4439267013218569e+02 -3.5769370748749398e-02 +0.0000000000000000e+00 +9.9936007130375260e-01
7.4470000000010077e+02 -7.1991240470165545e+00 +0.0000000000000000e+00 +7.4449260613921820e+02 -3.5769425438691944e-02 +0.0000000000000000e+00 +9.9936006934627364e-01
7.4480000000010079e+02 -7.2027009922894178e+00 +0.0000000000000000e+00 +7.4459254214605517e+02 -3.5769479996608740e-02 +0.0000000000000000e+00 +9.9936006739351724e-01
7.4490000000010082e+02 -7.2062779430114867e+00 +0.0000000000000000e+00 +7.4469247815269705e+02 -3.5769534422862993e-02 +0.0000000000000000e+00 +9.9936006544547029e-01
7.4500000000010084e+02 -7.2098548991696134e+00 +0.0000000000000000e+00 +7.4479241415914441e+02 -3.5769588717815763e-02 +0.0000000000000000e+00 +9.9936006350212003e-01
7.4510000000010086e+02 -7.2134318607506849e+00 +0.0000000000000000e+00 +7.4489235016539760e+02 -3.5769642881825971e-02 +0.0000000000000000e+00 +9.9936006156345358e-01
7.4520000000010089e+02 -7.2170088277416253e+00 +0.0000000000000000e+00 +7.4499228617145718e+02 -3.5769696915250379e-02 +0.0000000000000000e+00 +9.9936005962945818e-01
7.4530000000010091e+02 -7.2205858001293937e+00 +0.0000000000000000e+00 +7.4509222217732361e+02 -3.5769750818443628e-02 +0.0000000000000000e+00 +9.9936005770012115e-01
7.4540000000010093e+02 -7.2241627779009843e+00 +0.0000000000000000e+00 +7.4519215818299733e+02 -3.5769804591758221e-02 +0.0000000000000000e+00 +9.9936005577542997e-01
7.4550000000010095e+02 -7.2277397610434271e+00 +0.0000000000000000e+00 +7.4529209418847881e+02 -3.5769858235544544e-02 +0.0000000000000000e+00 +9.9936005385537208e-01
7.4560000000010098e+02 -7.2313167495437867e+00 +0.0000000000000000e+00 +7.4539203019376851e+02 -3.5769911750150860e-02 +0.0000000000000000e+00 +9.9936005193993493e-01
7.4570000000010100e+02 -7.2348937433891622e+00 +0.0000000000000000e+00 +7.4549196619886686e+02 -3.5769965135923315e-02 +0.0000000000000000e+00 +9.9936005002910633e-01
7.4580000000010102e+02 -7.2384707425666877e+00 +0.0000000000000000e+00 +7.4559190220377445e+02 -3.5770018393205955e-02 +0.0000000000000000e+00 +9.9936004812287382e-01
7.4590000000010104e+02 -7.2420477470635314e+00 +0.0000000000000000e+00 +7.4569183820849162e+02 -3.5770071522340713e-02 +0.0000000000000000e+00 +9.9936004622122532e-01
7.4600000000010107e+02 -7.2456247568668957e+00 +0.0000000000000000e+00 +7.4579177421301881e+02 -3.5770124523667436e-02 +0.0000000000000000e+00 +9.9936004432414860e-01
7.4610000000010109e+02 -7.2492017719640165e+00 +0.0000000000000000e+00 +7.4589171021735660e+02 -3.5770177397523875e-02 +0.0000000000000000e+00 +9.9936004243163168e-01
7.4620000000010111e+02 -7.2527787923421627e+00 +0.0000000000000000e+00 +7.4599164622150533e+02 -3.5770230144245692e-02 +0.0000000000000000e+00 +9.9936004054366245e-01
7.4630000000010114e+02 -7.2563558179886387e+00 +0.0000000000000000e+00 +7.4609158222546546e+02 -3.5770282764166564e-02 +0.0000000000000000e+00 +9.9936003866022904e-01
7.4640000000010116e+02 -7.2599328488907808e+00 +0.0000000000000000e+00 +7.4619151822923754e+02 -3.5770335257619440e-02 +0.0000000000000000e+00 +9.9936003678131957e-01
7.4650000000010118e+02 -7.2635098850359583e+00 +0.0000000000000000e+00 +7.4629145423282193e+02 -3.5770387624938040e-02 +0.0000000000000000e+00 +9.9936003490692216e-01
7.4660000000010120e+02 -7.2670869264115749e+00 +0.0000000000000000e+00 +7.4639139023621908e+02 -3.5770439866457039e-02 +0.0000000000000000e+00 +9.9936003303702470e-01
7.4670000000010123e+02 -7.2706639730050675e+00 +0.0000000000000000e+00 +7.4649132623942944e+02 -3.5770491982512087e-02 +0.0000000000000000e+00 +9.9936003117161532e-01
7.4680000000010125e+02 -7.2742410248039064e+00 +0.0000000000000000e+00 +7.4659126224245347e+02 -3.5770543973439768e-02 +0.0000000000000000e+00 +9.9936002931068191e-01
7.4690000000010127e+02 -7.2778180817955960e+00 +0.0000000000000000e+00 +7.4669119824529173e+02 -3.5770595839577653e-02 +0.0000000000000000e+00 +9.9936002745421249e-01
7.4700000000010129e+02 -7.2813951439676741e+00 +0.0000000000000000e+00 +7.4679113424794457e+02 -3.5770647581264255e-02 +0.0000000000000000e+00 +9.9936002560219495e-01
7.4710000000010132e+02 -7.2849722113077124e+00 +0.0000000000000000e+00 +7.4689107025041233e+02 -3.5770699198839052e-02 +0.0000000000000000e+00 +9.9936002375461708e-01
7.4720000000010134e+02 -7.2885492838033166e+00 +0.0000000000000000e+00 +7.4699100625269557e+02 -3.5770750692642503e-02 +0.0000000000000000e+00 +9.9936002191146678e-01
7.4730000000010136e+02 -7.2921263614421266e+00 +0.0000000000000000e+00 +7.4709094225479475e+02 -3.5770802063016013e-02 +0.0000000000000000e+00 +9.9936002007273184e-01
7.4740000000010139e+02 -7.2957034442118172e+00 +0.0000000000000000e+00 +7.4719087825671022e+02 -3.5770853310301970e-02 +0.0000000000000000e+00 +9.9936001823840004e-01
7.4750000000010141e+02 -7.2992805321000960e+00 +0.0000000000000000e+00 +7.4729081425844254e+02 -3.5770904434843723e-02 +0.0000000000000000e+00 +9.9936001640845917e-01
7.4760000000010143e+02 -7.3028576250947062e+00 +0.0000000000000000e+00 +7.4739075025999205e+02 -3.5770955436985594e-02 +0.0000000000000000e+00 +9.9936001458289681e-01
7.4770000000010145e+02 -7.3064347231834246e+00 +0.0000000000000000e+00 +7.4749068626135920e+02 -3.5771006317072876e-02 +0.0000000000000000e+00 +9.9936001276170061e-01
7.4780000000010148e+02 -7.3100118263540637e+00 +0.0000000000000000e+00 +7.4759062226254446e+02 -3.5771057075451834e-02 +0.0000000000000000e+00 +9.9936001094485827e-01
7.4790000000010150e+02 -7.3135889345944696e+00 +0.0000000000000000e+00 +7.4769055826354827e+02 -3.5771107712469712e-02 +0.0000000000000000e+00 +9.9936000913235734e-01
7.4800000000010152e+02 -7.3171660478925240e+00 +0.0000000000000000e+00 +7.4779049426437109e+02 -3.5771158228474716e-02 +0.0000000000000000e+00 +9.9936000732418540e-01
7.4810000000010155e+02 -7.3207431662361424e+00 +0.0000000000000000e+00 +7.4789043026501326e+02 -3.5771208623816039e-02 +0.0000000000000000e+00 +9.9936000552032989e-01
7.4820000000010157e+02 -7.3243202896132766e+00 +0.0000000000000000e+00 +7.4799036626547525e+02 -3.5771258898843854e-02 +0.0000000000000000e+00 +9.9936000372077838e-01
7.4830000000010159e+02 -7.3278974180119123e+00 +0.0000000000000000e+00 +7.4809030226575749e+02 -3.5771309053909191e-02 +0.0000000000000000e+00 +9.9936000192551833e-01
7.4840000000010161e+02 -7.3314745514200714e+00 +0.0000000000000000e+00 +7.4819023826586044e+02 -3.5771359089362478e-02 +0.0000000000000000e+00 +9.9936000013453719e-01
7.4850000000010164e+02 -7.3350516898258098e+00 +0.0000000000000000e+00 +7.4829017426578457e+02 -3.5771409005551640e-02 +0.0000000000000000e+00 +9.9935999834782252e-01
7.4860000000010166e+02 -7.3386288332172178e+00 +0.0000000000000000e+00 +7.4839011026553021e+02 -3.5771458802821912e-02 +0.0000000000000000e+00 +9.9935999656536201e-01
7.4870000000010168e+02 -7.3422059815824214e+00 +0.0000000000000000e+00 +7.4849004626509782e+02 -3.5771508481515814e-02 +0.0000000000000000e+00 +9.9935999478714332e-01
7.4880000000010170e+02 -7.3457831349095795e+00 +0.0000000000000000e+00 +7.4858998226448784e+02 -3.5771558041973135e-02 +0.0000000000000000e+00 +9.9935999301315437e-01
7.4890000000010173e+02 -7.3493602931868853e+00 +0.0000000000000000e+00 +7.4868991826370063e+02 -3.5771607484530961e-02 +0.0000000000000000e+00 +9.9935999124338315e-01
7.4900000000010175e+02 -7.3529374564025662e+00 +0.0000000000000000e+00 +7.4878985426273664e+02 -3.5771656809523641e-02 +0.0000000000000000e+00 +9.9935998947781768e-01
7.4910000000010177e+02 -7.3565146245448823e+00 +0.0000000000000000e+00 +7.4888979026159632e+02 -3.5771706017282794e-02 +0.0000000000000000e+00 +9.9935998771644607e-01
7.4920000000010180e+02 -7.3600917976021263e+00 +0.0000000000000000e+00 +7.4898972626028012e+02 -3.5771755108137300e-02 +0.0000000000000000e+00 +9.9935998595925668e-01
7.4930000000010182e+02 -7.3636689755626241e+00 +0.0000000000000000e+00 +7.4908966225878839e+02 -3.5771804082413303e-02 +0.0000000000000000e+00 +9.9935998420623773e-01
7.4940000000010184e+02 -7.3672461584147335e+00 +0.0000000000000000e+00 +7.4918959825712159e+02 -3.5771852940434196e-02 +0.0000000000000000e+00 +9.9935998245737767e-01
7.4950000000010186e+02 -7.3708233461468460e+00 +0.0000000000000000e+00 +7.4928953425528005e+02 -3.5771901682520618e-02 +0.0000000000000000e+00 +9.9935998071266507e-01
7.4960000000010189e+02 -7.3744005387473841e+00 +0.0000000000000000e+00 +7.4938947025326422e+02 -3.5771950308990455e-02 +0.0000000000000000e+00 +9.9935997897208861e-01
7.4970000000010191e+02 -7.3779777362048007e+00 +0.0000000000000000e+00 +7.4948940625107457e+02 -3.5771998820158836e-02 +0.0000000000000000e+00 +9.9935997723563696e-01
7.4980000000010193e+02 -7.3815549385075823e+00 +0.0000000000000000e+00 +7.4958934224871143e+02 -3.5772047216338115e-02 +0.0000000000000000e+00 +9.9935997550329903e-01
7.4990000000010195e+02 -7.3851321456442456e+00 +0.0000000000000000e+00 +7.4968927824617526e+02 -3.5772095497837886e-02 +0.0000000000000000e+00 +9.9935997377506369e-01
7.5000000000010198e+02 -7.3887093576033376e+00 +0.0000000000000000e+00 +7.4978921424346652e+02 -3.5772143664964957e-02 +0.0000000000000000e+00 +9.9935997205091998e-01
7.5010000000010200e+02 -7.3922865743734363e+00 +0.0000000000000000e+00 +7.4988915024058554e+02 -3.5772191718023372e-02 +0.0000000000000000e+00 +9.9935997033085699e-01
7.5020000000010202e+02 -7.3958637959431499e+00 +0.0000000000000000e+00 +7.4998908623753277e+02 -3.5772239657314381e-02 +0.0000000000000000e+00 +9.9935996861486409e-01
7.5030000000010205e+02 -7.3994410223011169e+00 +0.0000000000000000e+00 +7.5008902223430869e+02 -3.5772287483136538e-02 +0.0000000000000000e+00 +9.9935996690293050e-01
7.5040000000010207e+02 -7.4030182534360049e+00 +0.0000000000000000e+00 +7.5018895823091350e+02 -3.5772335195787139e-02 +0.0000000000000000e+00 +9.9935996519504555e-01
7.5050000000010209e+02 -7.4065954893365120e+00 +0.0000000000000000e+00 +7.5028889422734778e+02 -3.5772382795564071e-02 +0.0000000000000000e+00 +9.9935996349119871e-01
7.5060000000010211e+02 -7.4101727299913653e+00 +0.0000000000000000e+00 +7.5038883022361188e+02 -3.5772430282766027e-02 +0.0000000000000000e+00 +9.9935996179137931e-01
7.5070000000010214e+02 -7.4137499753893223e+00 +0.0000000000000000e+00 +7.5048876621970624e+02 -3.5772477657692522e-02 +0.0000000000000000e+00 +9.9935996009557659e-01
7.5080000000010216e+02 -7.4173272255191707e+00 +0.0000000000000000e+00 +7.5058870221563120e+02 -3.5772524920643908e-02 +0.0000000000000000e+00 +9.9935995840377978e-01
7.5090000000010218e+02 -7.4209044803697282e+00 +0.0000000000000000e+00 +7.5068863821138712e+02 -3.5772572071921374e-02 +0.0000000000000000e+00 +9.9935995671597810e-01
7.5100000000010220e+02 -7.4244817399298428e+00 +0.0000000000000000e+00 +7.5078857420697454e+02 -3.5772619111826949e-02 +0.0000000000000000e+00 +9.9935995503216091e-01
7.5110000000010223e+02 -7.4280590041883920e+00 +0.0000000000000000e+00 +7.5088851020239372e+02 -3.5772666040663537e-02 +0.0000000000000000e+00 +9.9935995335231720e-01
7.5120000000010225e+02 -7.4316362731342833e+00 +0.0000000000000000e+00 +7.5098844619764509e+02 -3.5772712858734894e-02 +0.0000000000000000e+00 +9.9935995167643621e-01
7.5130000000010227e+02 -7.4352135467564562e+00 +0.0000000000000000e+00 +7.5108838219272911e+02 -3.5772759566345659e-02 +0.0000000000000000e+00 +9.9935995000450706e-01
7.5140000000010230e+02 -7.4387908250438803e+00 +0.0000000000000000e+00 +7.5118831818764613e+02 -3.5772806163801352e-02 +0.0000000000000000e+00 +9.9935994833651876e-01
7.5150000000010232e+02 -7.4423681079855548e+00 +0.0000000000000000e+00 +7.5128825418239660e+02 -3.5772852651408386e-02 +0.0000000000000000e+00 +9.9935994667246042e-01
7.5160000000010234e+02 -7.4459453955705106e+00 +0.0000000000000000e+00 +7.5138819017698086e+02 -3.5772899029474080e-02 +0.0000000000000000e+00 +9.9935994501232106e-01
7.5170000000010236e+02 -7.4495226877878089e+00 +0.0000000000000000e+00 +7.5148812617139924e+02 -3.5772945298306651e-02 +0.0000000000000000e+00 +9.9935994335608969e-01
7.5180000000010239e+02 -7.4530999846265411e+00 +0.0000000000000000e+00 +7.5158806216565222e+02 -3.5772991458215248e-02 +0.0000000000000000e+00 +9.9935994170375519e-01
7.5190000000010241e+02 -7.4566772860758315e+00 +0.0000000000000000e+00 +7.5168799815974012e+02 -3.5773037509509935e-02 +0.0000000000000000e+00 +9.9935994005530648e-01
7.5200000000010243e+02 -7.4602545921248336e+00 +0.0000000000000000e+00 +7.5178793415366340e+02 -3.5773083452501714e-02 +0.0000000000000000e+00 +9.9935993841073245e-01
7.5210000000010245e+02 -7.4638319027627320e+00 +0.0000000000000000e+00 +7.5188787014742240e+02 -3.5773129287502536e-02 +0.0000000000000000e+00 +9.9935993677002188e-01
7.5220000000010248e+02 -7.4674092179787444e+00 +0.0000000000000000e+00 +7.5198780614101759e+02 -3.5773175014825298e-02 +0.0000000000000000e+00 +9.9935993513316368e-01
7.5230000000010250e+02 -7.4709865377621183e+00 +0.0000000000000000e+00 +7.5208774213444917e+02 -3.5773220634783755e-02 +0.0000000000000000e+00 +9.9935993350014662e-01
7.5240000000010252e+02 -7.4745638621021326e+00 +0.0000000000000000e+00 +7.5218767812771773e+02 -3.5773266147690823e-02 +0.0000000000000000e+00 +9.9935993187095951e-01
7.5250000000010255e+02 -7.4781411909880982e+00 +0.0000000000000000e+00 +7.5228761412082349e+02 -3.5773311553856386e-02 +0.0000000000000000e+00 +9.9935993024559133e-01
7.5260000000010257e+02 -7.4817185244093558e+00 +0.0000000000000000e+00 +7.5238755011376691e+02 -3.5773356853587006e-02 +0.0000000000000000e+00 +9.9935992862403100e-01
7.5270000000010259e+02 -7.4852958623552777e+00 +0.0000000000000000e+00 +7.5248748610654843e+02 -3.5773402047185897e-02 +0.0000000000000000e+00 +9.9935992700626775e-01
7.5280000000010261e+02 -7.4888732048152651e+00 +0.0000000000000000e+00 +7.5258742209916829e+02 -3.5773447134952938e-02 +0.0000000000000000e+00 +9.9935992539229079e-01
7.5290000000010264e+02 -7.4924505517787505e+00 +0.0000000000000000e+00 +7.5268735809162695e+02 -3.5773492117184648e-02 +0.0000000000000000e+00 +9.9935992378208960e-01
7.5300000000010266e+02 -7.4960279032351940e+00 +0.0000000000000000e+00 +7.5278729408392485e+02 -3.5773536994174203e-02 +0.0000000000000000e+00 +9.9935992217565373e-01
7.5310000000010268e+02 -7.4996052591740865e+00 +0.0000000000000000e+00 +7.5288723007606222e+02 -3.5773581766211406e-02 +0.0000000000000000e+00 +9.9935992057297274e-01
7.5320000000010270e+02 -7.5031826195849476e+00 +0.0000000000000000e+00 +7.5298716606803953e+02 -3.5773626433582680e-02 +0.0000000000000000e+00 +9.9935991897403642e-01
7.5330000000010273e+02 -7.5067599844573243e+00 +0.0000000000000000e+00 +7.5308710205985710e+02 -3.5773670996571083e-02 +0.0000000000000000e+00 +9.9935991737883467e-01
7.5340000000010275e+02 -7.5103373537807920e+00 +0.0000000000000000e+00 +7.5318703805151540e+02 -3.5773715455456288e-02 +0.0000000000000000e+00 +9.9935991578735750e-01
7.5350000000010277e+02 -7.5139147275449547e+00 +0.0000000000000000e+00 +7.5328697404301477e+02 -3.5773759810514560e-02 +0.0000000000000000e+00 +9.9935991419959502e-01
7.5360000000010280e+02 -7.5174921057394428e+00 +0.0000000000000000e+00 +7.5338691003435554e+02 -3.5773804062018778e-02 +0.0000000000000000e+00 +9.9935991261553747e-01
7.5370000000010282e+02 -7.5210694883539153e+00 +0.0000000000000000e+00 +7.5348684602553806e+02 -3.5773848210238414e-02 +0.0000000000000000e+00 +9.9935991103517519e-01
7.5380000000010284e+02 -7.5246468753780569e+00 +0.0000000000000000e+00 +7.5358678201656267e+02 -3.5773892255439518e-02 +0.0000000000000000e+00 +9.9935990945849862e-01
7.5390000000010286e+02 -7.5282242668015780e+00 +0.0000000000000000e+00 +7.5368671800742982e+02 -3.5773936197884729e-02 +0.0000000000000000e+00 +9.9935990788549844e-01
7.5400000000010289e+02 -7.5318016626142166e+00 +0.0000000000000000e+00 +7.5378665399813985e+02 -3.5773980037833254e-02 +0.0000000000000000e+00 +9.9935990631616545e-01
7.5410000000010291e+02 -7.5353790628057364e+00 +0.0000000000000000e+00 +7.5388658998869312e+02 -3.5774023775540877e-02 +0.0000000000000000e+00 +9.9935990475049041e-01
7.5420000000010293e+02 -7.5389564673659253e+00 +0.0000000000000000e+00 +7.5398652597909006e+02 -3.5774067411259936e-02 +0.0000000000000000e+00 +9.9935990318846435e-01
7.5430000000010295e+02 -7.5425338762845975e+00 +0.0000000000000000e+00 +7.5408646196933091e+02 -3.5774110945239419e-02 +0.0000000000000000e+00 +9.9935990163007837e-01
7.5440000000010298e+02 -7.5461112895515905e+00 +0.0000000000000000e+00 +7.5418639795941613e+02 -3.5774154377726471e-02 +0.0000000000000000e+00 +9.9935990007532360e-01
7.5450000000010300e+02 -7.5496887071567675e+00 +0.0000000000000000e+00 +7.5428633394934604e+02 -3.5774197708968454e-02 +0.0000000000000000e+00 +9.9935989852419127e-01
7.5460000000010302e+02 -7.5532661290900176e+00 +0.0000000000000000e+00 +7.5438626993912101e+02 -3.5774240939213199e-02 +0.0000000000000000e+00 +9.9935989697667249e-01
7.5470000000010305e+02 -7.5568435553412519e+00 +0.0000000000000000e+00 +7.5448620592874147e+02 -3.5774284068709000e-02 +0.0000000000000000e+00 +9.9935989543275827e-01
7.5480000000010307e+02 -7.5604209859004090e+00 +0.0000000000000000e+00 +7.5458614191820766e+02 -3.5774327097704624e-02 +0.0000000000000000e+00 +9.9935989389243984e-01
7.5490000000010309e+02 -7.5639984207574509e+00 +0.0000000000000000e+00 +7.5468607790752003e+02 -3.5774370026449287e-02 +0.0000000000000000e+00 +9.9935989235570832e-01
7.5500000000010311e+02 -7.5675758599023650e+00 +0.0000000000000000e+00 +7.5478601389667892e+02 -3.5774412855192658e-02 +0.0000000000000000e+00 +9.9935989082255472e-01
7.5510000000010314e+02 -7.5711533033251639e+00 +0.0000000000000000e+00 +7.5488594988568468e+02 -3.5774455584184857e-02 +0.0000000000000000e+00 +9.9935988929297015e-01
7.5520000000010316e+02 -7.5747307510158848e+00 +0.0000000000000000e+00 +7.5498588587453764e+02 -3.5774498213676446e-02 +0.0000000000000000e+00 +9.9935988776694551e-01
7.5530000000010318e+02 -7.5783082029645907e+00 +0.0000000000000000e+00 +7.5508582186323815e+02 -3.5774540743918434e-02 +0.0000000000000000e+00 +9.9935988624447203e-01
7.5540000000010320e+02 -7.5818856591613688e+00 +0.0000000000000000e+00 +7.5518575785178666e+02 -3.5774583175162245e-02 +0.0000000000000000e+00 +9.9935988472554060e-01
7.5550000000010323e+02 -7.5854631195963318e+00 +0.0000000000000000e+00 +7.5528569384018340e+02 -3.5774625507659745e-02 +0.0000000000000000e+00 +9.9935988321014224e-01
7.5560000000010325e+02 -7.5890405842596174e+00 +0.0000000000000000e+00 +7.5538562982842882e+02 -3.5774667741663220e-02 +0.0000000000000000e+00 +9.9935988169826795e-01
7.5570000000010327e+02 -7.5926180531413898e+00 +0.0000000000000000e+00 +7.5548556581652315e+02 -3.5774709877425363e-02 +0.0000000000000000e+00 +9.9935988018990862e-01
7.5580000000010330e+02 -7.5961955262318366e+00 +0.0000000000000000e+00 +7.5558550180446684e+02 -3.5774751915199285e-02 +0.0000000000000000e+00 +9.9935987868505527e-01
7.5590000000010332e+02 -7.5997730035211717e+00 +0.0000000000000000e+00 +7.5568543779226025e+02 -3.5774793855238504e-02 +0.0000000000000000e+00 +9.9935987718369879e-01
7.5600000000010334e+02 -7.6033504849996350e+00 +0.0000000000000000e+00 +7.5578537377990369e+02 -3.5774835697796936e-02 +0.0000000000000000e+00 +9.9935987568583018e-01
7.5610000000010336e+02 -7.6069279706574902e+00 +0.0000000000000000e+00 +7.5588530976739753e+02 -3.5774877443128884e-02 +0.0000000000000000e+00 +9.9935987419144034e-01
7.5620000000010339e+02 -7.6105054604850277e+00 +0.0000000000000000e+00 +7.5598524575474210e+02 -3.5774919091489048e-02 +0.0000000000000000e+00 +9.9935987270052007e-01
7.5630000000010341e+02 -7.6140829544725639e+00 +0.0000000000000000e+00 +7.5608518174193773e+02 -3.5774960643132507e-02 +0.0000000000000000e+00 +9.9935987121306036e-01
7.5640000000010343e+02 -7.6176604526104388e+00 +0.0000000000000000e+00 +7.5618511772898478e+02 -3.5775002098314752e-02 +0.0000000000000000e+00 +9.9935986972905200e-01
7.5650000000010346e+02 -7.6212379548890201e+00 +0.0000000000000000e+00 +7.5628505371588358e+02 -3.5775043457291725e-02 +0.0000000000000000e+00 +9.9935986824848588e-01
7.5660000000010348e+02 -7.6248154612986996e+00 +0.0000000000000000e+00 +7.5638498970263458e+02 -3.5775084720319837e-02 +0.0000000000000000e+00 +9.9935986677135280e-01
7.5670000000010350e+02 -7.6283929718298946e+00 +0.0000000000000000e+00 +7.5648492568923803e+02 -3.5775125887655974e-02 +0.0000000000000000e+00 +9.9935986529764365e-01
7.5680000000010352e+02 -7.6319704864730493e+00 +0.0000000000000000e+00 +7.5658486167569424e+02 -3.5775166959557528e-02 +0.0000000000000000e+00 +9.9935986382734920e-01
7.5690000000010355e+02 -7.6355480052186335e+00 +0.0000000000000000e+00 +7.5668479766200358e+02 -3.5775207936282381e-02 +0.0000000000000000e+00 +9.9935986236046015e-01
7.5700000000010357e+02 -7.6391255280571420e+00 +0.0000000000000000e+00 +7.5678473364816637e+02 -3.5775248818088939e-02 +0.0000000000000000e+00 +9.9935986089696738e-01
7.5710000000010359e+02 -7.6427030549790960e+00 +0.0000000000000000e+00 +7.5688466963418307e+02 -3.5775289605236127e-02 +0.0000000000000000e+00 +9.9935985943686156e-01
7.5720000000010361e+02 -7.6462805859750427e+00 +0.0000000000000000e+00 +7.5698460562005391e+02 -3.5775330297983417e-02 +0.0000000000000000e+00 +9.9935985798013338e-01
7.5730000000010364e+02 -7.6498581210355550e+00 +0.0000000000000000e+00 +7.5708454160577924e+02 -3.5775370896590823e-02 +0.0000000000000000e+00 +9.9935985652677362e-01
7.5740000000010366e+02 -7.6534356601512314e+00 +0.0000000000000000e+00 +7.5718447759135938e+02 -3.5775411401318929e-02 +0.0000000000000000e+00 +9.9935985507677294e-01
7.5750000000010368e+02 -7.6570132033126983e+00 +0.0000000000000000e+00 +7.5728441357679469e+02 -3.5775451812428888e-02 +0.0000000000000000e+00 +9.9935985363012192e-01
7.5760000000010371e+02 -7.6605907505106057e+00 +0.0000000000000000e+00 +7.5738434956208550e+02 -3.5775492130182447e-02 +0.0000000000000000e+00 +9.9935985218681134e-01
7.5770000000010373e+02 -7.6641683017356312e+00 +0.0000000000000000e+00 +7.5748428554723216e+02 -3.5775532354841939e-02 +0.0000000000000000e+00 +9.9935985074683176e-01
7.5780000000010375e+02 -7.6677458569784793e+00 +0.0000000000000000e+00 +7.5758422153223501e+02 -3.5775572486670321e-02 +0.0000000000000000e+00 +9.9935984931017374e-01
7.5790000000010377e+02 -7.6713234162298800e+00 +0.0000000000000000e+00 +7.5768415751709438e+02 -3.5775612525931158e-02 +0.0000000000000000e+00 +9.9935984787682786e-01
7.5800000000010380e+02 -7.6749009794805891e+00 +0.0000000000000000e+00 +7.5778409350181050e+02 -3.5775652472888657e-02 +0.0000000000000000e+00 +9.9935984644678477e-01
7.5810000000010382e+02 -7.6784785467213901e+00 +0.0000000000000000e+00 +7.5788402948638384e+02 -3.5775692327807668e-02 +0.0000000000000000e+00 +9.9935984502003494e-01
7.5820000000010384e+02 -7.6820561179430920e+00 +0.0000000000000000e+00 +7.5798396547081461e+02 -3.5775732090953707e-02 +0.0000000000000000e+00 +9.9935984359656882e-01
