# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.1490000000000310e+02 -5.3910293338428894e-01 +7.3471666033384091e+00 -9.0145828803114714e-01 -2.8532429391697335e+01 +4.7729337701456052e+03 -3.7639208588095920e+04 -2.5094668506706845e+07 
+3.1500000000000313e+02 -5.3909966209879334e-01 +7.3471257950852289e+00 -9.0088170165754700e-01 -2.7792363543539722e+01 +4.7506513331949554e+03 -4.0961232753590375e+04 -2.4961876489005655e+07 
+3.1510000000000315e+02 -5.3909639472480553e-01 +7.3470819033887302e+00 -8.9997453551418083e-01 -2.7004706538786703e+01 +4.7205709387144534e+03 -4.4483412742594228e+04 -2.4791982849671654e+07 
+3.1520000000000317e+02 -5.3909313142592763e-01 +7.3470352330720727e+00 -8.9877122129023324e-01 -2.6174146352567650e+01 +4.6830013423013688e+03 -4.8192276025098516e+04 -2.4585827183491744e+07 
+3.1530000000000319e+02 -5.3908987236750860e-01 +7.3469860893175074e+00 -8.9730617044411964e-01 -2.5305374460170043e+01 +4.6382528329870029e+03 -5.2074353276691902e+04 -2.4344260975891192e+07 
+3.1540000000000322e+02 -5.3908661771659538e-01 +7.3469347776616356e+00 -8.9561377967009592e-01 -2.4403085702564596e+01 +4.5866373352694927e+03 -5.6116179127978503e+04 -2.4068148081185352e+07 
+3.1550000000000324e+02 -5.3908336764196774e-01 +7.3468816040004619e+00 -8.9372842789869822e-01 -2.3471978457995299e+01 +4.5284683574778410e+03 -6.0304291070719941e+04 -2.3758364484490283e+07 
+3.1560000000000326e+02 -5.3908012231414359e-01 +7.3468268745832495e+00 -8.9168447538053486e-01 -2.2516754471880216e+01 +4.4640609783466762e+03 -6.4625230403336682e+04 -2.3415798248900887e+07 
+3.1570000000000329e+02 -5.3907688190537284e-01 +7.3467708960130231e+00 -8.8951626502061809e-01 -2.1542118877110273e+01 +4.3937318701927543e+03 -6.9065542066924347e+04 -2.3041349611828405e+07 
+3.1580000000000331e+02 -5.3907364658961643e-01 +7.3467139752483250e+00 -8.8725812453473518e-01 -2.0552780275863668e+01 +4.3177993432578278e+03 -7.3611774064482786e+04 -2.2635931205481496e+07 
+3.1590000000000333e+02 -5.3907041654038401e-01 +7.3466564221813480e+00 -8.8494456508039332e-01 -1.9553638644590887e+01 +4.2365778899715560e+03 -7.8247994010357565e+04 -2.2200311442349877e+07 
+3.1600000000000335e+02 -5.3906719186287022e-01 +7.3465984987778192e+00 -8.8262504755928728e-01 -1.8547642162062690e+01 +4.1508179461896561e+03 -8.2963357226572567e+04 -2.1737129136837479e+07 
+3.1610000000000338e+02 -5.3906397251179605e-01 +7.3465404823249498e+00 -8.8035357800897707e-01 -1.7536231456798291e+01 +4.0615424218638282e+03 -8.7756637611924350e+04 -2.1250659640857168e+07 
+3.1620000000000340e+02 -5.3906075806998910e-01 +7.3464826831488867e+00 -8.7818680474091404e-01 -1.6521598436987531e+01 +3.9697277017499505e+03 -9.2622717100951966e+04 -2.0744835457605321e+07 
+3.1630000000000342e+02 -5.3905754813792806e-01 +7.3464252373039711e+00 -8.7613144031699874e-01 -1.5504476640736600e+01 +3.8755641798386027e+03 -9.7557517228869925e+04 -2.0220491681831408e+07 
+3.1640000000000344e+02 -5.3905434240430683e-01 +7.3463682812022837e+00 -8.7417586652228352e-01 -1.4488569597950303e+01 +3.7792301360205142e+03 -1.0253647110901155e+05 -1.9679206349164069e+07 
+3.1650000000000347e+02 -5.3905114054789782e-01 +7.3463119619014243e+00 -8.7231106058552432e-01 -1.3478049356933615e+01 +3.6809865916185890e+03 -1.0753299502796335e+05 -1.9122959178360000e+07 
+3.1660000000000349e+02 -5.3904794224944586e-01 +7.3462564261353602e+00 -8.7052774219147233e-01 -1.2477087138264599e+01 +3.5810894289676844e+03 -1.1252048516117505e+05 -1.8553705104486763e+07 
+3.1670000000000351e+02 -5.3904474719152673e-01 +7.3462018203777850e+00 -8.6881639720606585e-01 -1.1489856270932286e+01 +3.4797899983472880e+03 -1.1747229270959813e+05 -1.7973378129124463e+07 
+3.1680000000000354e+02 -5.3904155505858864e-01 +7.3461482908341305e+00 -8.6716727242015135e-01 -1.0520531955344964e+01 +3.3773350195283888e+03 -1.2236172528666245e+05 -1.7383890861052562e+07 
+3.1690000000000356e+02 -5.3903836553692674e-01 +7.3460959834544468e+00 -8.6557037845690232e-01 -9.5732916298276312e+00 +3.2739666331408102e+03 -1.2716204481839699e+05 -1.6787134751852110e+07 
+3.1700000000000358e+02 -5.3903517831470438e-01 +7.3460450439161686e+00 -8.6401548713171095e-01 -8.6523144824851759e+00 +3.1699223505074256e+03 -1.3184647034607694e+05 -1.6184979861687215e+07 
+3.1710000000000360e+02 -5.3903199308193772e-01 +7.3459956176337400e+00 -8.6249213257474244e-01 -7.7617817037873360e+00 +3.0654350701190883e+03 -1.3638817663041770e+05 -1.5579274927573096e+07 
+3.1720000000000363e+02 -5.3902880953052301e-01 +7.3459478497491233e+00 -8.6098960817676085e-01 -6.9058762266755211e+00 +2.9607330187406510e+03 -1.4076029562351745e+05 -1.4971847083477499e+07 
+3.1730000000000365e+02 -5.3902562735418680e-01 +7.3459018851396154e+00 -8.5949697192757801e-01 -6.0887829425072955e+00 +2.8560398513427253e+03 -1.4493591524775847e+05 -1.4364502338068387e+07 
+3.1740000000000367e+02 -5.3902244624857198e-01 +7.3458578684051128e+00 -8.5800303583907045e-01 -5.3146883201029826e+00 +2.7515744460164078e+03 -1.4888808163957001e+05 -1.3759024587302923e+07 
+3.1750000000000369e+02 -5.3901926591115656e-01 +7.3458159438766657e+00 -8.5649637568568171e-01 -4.5877806669805459e+00 +2.6475510884062801e+03 -1.5258979760313133e+05 -1.3157176496529846e+07 
+3.1760000000000372e+02 -5.3901608604129192e-01 +7.3457762556089952e+00 -8.5496532559429639e-01 -3.9122498921088260e+00 +2.5441793654951321e+03 -1.5601402403968261e+05 -1.2560698989467962e+07 
+3.1770000000000374e+02 -5.3901290634022236e-01 +7.3457389473788623e+00 -8.5339797621650848e-01 -3.2922874698762010e+00 +2.4416641314279027e+03 -1.5913368013177731e+05 -1.1971311088310216e+07 
+3.1780000000000376e+02 -5.3900972651103662e-01 +7.3457041626900290e+00 -8.5178217955166591e-01 -2.7320865582265763e+00 +2.3402055927886800e+03 -1.6192164273275566e+05 -1.1390710308192495e+07 
+3.1790000000000379e+02 -5.3900654625878930e-01 +7.3456720425086504e+00 -8.5010565935358473e-01 -2.2357003809543343e+00 +2.2400084347545476e+03 -1.6435244976870003e+05 -1.0820701444910817e+07 
+3.1800000000000381e+02 -5.3900336531057480e-01 +7.3456427397547239e+00 -8.4835283626970948e-01 -1.8080509331681784e+00 +2.1411239308334721e+03 -1.6639886992898639e+05 -1.0262467701680388e+07 
+3.1810000000000383e+02 -5.3900018366751301e-01 +7.3456162536721195e+00 -8.4652094266396705e-01 -1.4521634995483870e+00 +2.0437903686763113e+03 -1.6804070110015551e+05 -9.7178782787604053e+06 
+3.1820000000000385e+02 -5.3899700213273016e-01 +7.3455924069183265e+00 -8.4458610329878925e-01 -1.1671879596405477e+00 +1.9480651445786107e+03 -1.6927713546127750e+05 -9.1882983873839695e+06 
+3.1830000000000388e+02 -5.3899382158464593e-01 +7.3455710526690465e+00 -8.4254070429291528e-01 -9.5116882375335832e-01 +1.8541844865832638e+03 -1.7011741054704384e+05 -8.6754966908325739e+06 
+3.1840000000000390e+02 -5.3899064285467024e-01 +7.3455520000067587e+00 -8.4038135047415230e-01 -7.9856058294753596e-01 +1.7621486601942040e+03 -1.7059348409720737e+05 -8.1794061320020994e+06 
+3.1850000000000392e+02 -5.3898746678747855e-01 +7.3455350450296066e+00 -8.3810134987410190e-01 -7.0327953412450650e-01 +1.6718578895174235e+03 -1.7073976785204961e+05 -7.6994607218437335e+06 
+3.1860000000000394e+02 -5.3898429422559080e-01 +7.3455199838953229e+00 -8.3569427221641857e-01 -6.5924558764977959e-01 +1.5832169540699235e+03 -1.7059064768268052e+05 -7.2351144070933489e+06 
+3.1870000000000397e+02 -5.3898112600935899e-01 +7.3455066127396540e+00 -8.3315394526075814e-01 -6.6037884616406406e-01 +1.4961349734666633e+03 -1.7018051119912168e+05 -6.7858391160959154e+06 
+3.1880000000000399e+02 -5.3897796297706024e-01 +7.3454947276879867e+00 -8.3047444269526149e-01 -7.0059997573196597e-01 +1.4105251739163512e+03 -1.6954374553532861e+05 -6.3511236370021636e+06 
+3.1890000000000401e+02 -5.3897480596483494e-01 +7.3454841248542744e+00 -8.2765009190651584e-01 -7.7383015196369398e-01 +1.3263050378695500e+03 -1.6871473772227307e+05 -5.9304743379586348e+06 
+3.1900000000000404e+02 -5.3897165580670781e-01 +7.3454746003473348e+00 -8.2467547142619857e-01 -8.7399126180676212e-01 +1.2433962548842671e+03 -1.6772787349553467e+05 -5.5234149301901571e+06 
+3.1910000000000406e+02 -5.3896851333456031e-01 +7.3454659502664610e+00 -8.2154541438726669e-01 -9.9500579513394205e-01 +1.1617247892934195e+03 -1.6661753788124025e+05 -5.1294867956862180e+06 
+3.1920000000000408e+02 -5.3896537937815114e-01 +7.3454579707078578e+00 -8.1825500588205269e-01 -1.1307970137149115e+00 +1.0812208274006819e+03 -1.6541811427647455e+05 -4.7482487291531628e+06 
+3.1930000000000410e+02 -5.3896225476513149e-01 +7.3454504577647208e+00 -8.1479958116788631e-01 -1.2752889773952190e+00 +1.0018187465865008e+03 -1.6416398425490494e+05 -4.3792767995147640e+06 
+3.1940000000000413e+02 -5.3895914032098458e-01 +7.3454432075293363e+00 -8.1117473325716238e-01 -1.4224066067759147e+00 +9.2345725906119617e+02 -1.6288952720914103e+05 -4.0221650332056582e+06 
+3.1950000000000415e+02 -5.3895603686907834e-01 +7.3454360160945660e+00 -8.0737630629931867e-01 -1.5660757396233600e+00 +8.4607928635502230e+02 -1.6162911999830676e+05 -3.6765248179324251e+06 
+3.1960000000000417e+02 -5.3895294523065274e-01 +7.3454286795612944e+00 -8.0340039721675616e-01 -1.7002233354831819e+00 +7.6963199042794781e+02 -1.6041713581901550e+05 -3.3419850496394187e+06 
+3.1970000000000420e+02 -5.3894986622478813e-01 +7.3454209940288786e+00 -7.9924335949403169e-01 -1.8187772323874023e+00 +6.9406684565126818e+02 -1.5928794552888960e+05 -3.0181924765144200e+06 
+3.1980000000000422e+02 -5.3894680066843115e-01 +7.3454127556093027e+00 -7.9490180010505351e-01 -1.9156665420294883e+00 +6.1933958152816615e+02 -1.5827591541606479e+05 -2.7048114290031670e+06 
+3.1990000000000424e+02 -5.3894374937848544e-01 +7.3454037612540946e+00 -7.9037219267571446e-01 -1.9848458398779900e+00 +5.4540132987092045e+02 -1.5741538167206905e+05 -2.4014875512649985e+06 
+3.2000000000000426e+02 -5.3894071319045134e-01 +7.3453938318744791e+00 -7.8564494462439438e-01 -2.0210544894839688e+00 +4.7204659894738990e+02 -1.5673683485890974e+05 -2.1070815405376418e+06 
+3.2010000000000429e+02 -5.3893769264376978e-01 +7.3453829254251319e+00 -7.8070706058529915e-01 -2.0222568609110549e+00 +3.9886973890291932e+02 -1.5625446662605653e+05 -1.8192906510907968e+06 
+3.2020000000000431e+02 -5.3893468716627235e-01 +7.3453711124949654e+00 -7.7559321109661561e-01 -1.9889524019448597e+00 +3.2606144477243430e+02 -1.5596962879048154e+05 -1.5380666160775502e+06 
+3.2030000000000433e+02 -5.3893169577246114e-01 +7.3453584415035253e+00 -7.7035592164341737e-01 -1.9217731053896232e+00 +2.5410766221365384e+02 -1.5588158488235882e+05 -1.2647335179638057e+06 
+3.2040000000000435e+02 -5.3892871746482707e-01 +7.3453449931741384e+00 -7.6505157805284107e-01 -1.8232175639839494e+00 +1.8371203966812490e+02 -1.5597863279201588e+05 -1.0019325290153874e+06 
+3.2050000000000438e+02 -5.3892575123730946e-01 +7.3453308554512944e+00 -7.5973853119156176e-01 -1.6960523912477001e+00 +1.1563374304815514e+02 -1.5624807229251851e+05 -7.5256341715561040e+05 
+3.2060000000000440e+02 -5.3892279608447513e-01 +7.3453161168713930e+00 -7.5447507273691661e-01 -1.5430556537593809e+00 +5.0631440079516771e+01 -1.5667715798863271e+05 -5.1952527012182906e+05 
+3.2070000000000442e+02 -5.3891985100145889e-01 +7.3453008666238411e+00 -7.4931944808297057e-01 -1.3670196118988172e+00 -1.0536311416272245e+01 -1.5725307636238667e+05 -3.0571921549773379e+05 
+3.2080000000000445e+02 -5.3891691498395455e-01 +7.3452851945495672e+00 -7.4432985812042551e-01 -1.1707506641646672e+00 -6.7111027206194336e+01 -1.5796294612055481e+05 -1.1404859781924516e+05 
+3.2090000000000447e+02 -5.3891398702823190e-01 +7.3452691911429300e+00 -7.3956445721665243e-01 -9.5706943096865582e-01 -1.1833433241720938e+02 -1.5879381760134126e+05 +5.2581184275435582e+04 
+3.2100000000000449e+02 -5.3891106613113970e-01 +7.3452529475448101e+00 -7.3508135228229077e-01 -7.2881052900775656e-01 -1.6344798266725007e+02 -1.5973267413793976e+05 +1.9126278864534936e+05 
+3.2110000000000451e+02 -5.3890815129010872e-01 +7.3452365555503798e+00 -7.3093860389129151e-01 -4.8882280582434190e-01 -2.0169383255177078e+02 -1.6076643064976617e+05 +2.9908675191040564e+05 
+3.2120000000000454e+02 -5.3890524150314045e-01 +7.3452201076031294e+00 -7.2719422617453333e-01 -2.3996917197161882e-01 -2.3231384669645291e+02 -1.6188193458533901e+05 +3.7314156765692279e+05 
+3.2130000000000456e+02 -5.3890233576887736e-01 +7.3452036967967320e+00 -7.2390617925111400e-01 +1.4873351665849759e-02 -2.5455023412718234e+02 -1.6306596563984765e+05 +4.1051429919062136e+05 
+3.2140000000000458e+02 -5.3889943308648725e-01 +7.3451874168728963e+00 -7.2113238402706270e-01 +2.7281369435165642e-01 -2.6764516638161524e+02 -1.6430523608460833e+05 +4.0828923987657187e+05 
+3.2150000000000460e+02 -5.3889653245577962e-01 +7.3451713622238302e+00 -7.1893070659552805e-01 +5.3094665831697718e-01 -2.7084107838632906e+02 -1.6558639028804397e+05 +3.6354935372513806e+05 
+3.2160000000000463e+02 -5.3889363287718051e-01 +7.3451556278850889e+00 -7.1735896257340803e-01 +7.8635313064188395e-01 -2.6338057674961294e+02 -1.6689600592695377e+05 +2.7337581605599652e+05 
+3.2170000000000465e+02 -5.3889073335168369e-01 +7.3451403095473538e+00 -7.1647492300790139e-01 +1.0360997382255150e+00 -2.4450633037784593e+02 -1.6822059195865996e+05 +1.3484750105503856e+05 
+3.2180000000000467e+02 -5.3888783288093245e-01 +7.3451255035406398e+00 -7.1633630416058569e-01 +1.2772393104384936e+00 -2.1346126392476515e+02 -1.6954659130288451e+05 -5.4958097539978997e+04 
+3.2190000000000470e+02 -5.3888493046554586e-01 +7.3451113071957925e+00 -7.1700102127928345e-01 +1.5067666716274617e+00 -1.6948561426142032e+02 -1.7085962765386890e+05 -2.9893526503372850e+05 
+3.2200000000000472e+02 -5.3888202509104322e-01 +7.3450977994142201e+00 -7.1853087672007698e-01 +1.7226540211668093e+00 -1.1166340276689610e+02 -1.7214933749824617e+05 -6.0074241215262958e+05 
+3.2210000000000474e+02 -5.3887911586502857e-01 +7.3450850741298392e+00 -7.2097256594087766e-01 +1.9236160430462630e+00 -3.9226480833702787e+01 -1.7341108490453320e+05 -9.6366579339517746e+05 
+3.2220000000000476e+02 -5.3887620254059598e-01 +7.3450732419672065e+00 -7.2432717192565976e-01 +2.1080440955558188e+00 +4.7897769431734098e+01 -1.7463871905887016e+05 -1.3880719680049017e+06 
+3.2230000000000479e+02 -5.3887328528691092e-01 +7.3450623272012789e+00 -7.2854530529526751e-01 +2.2755803628533506e+00 +1.4893636988300136e+02 -1.7583018498452703e+05 -1.8706757797760593e+06 
+3.2240000000000481e+02 -5.3887036436757763e-01 +7.3450523007325108e+00 -7.3355571672568731e-01 +2.4265975471903545e+00 +2.6272478510733106e+02 -1.7698416037000573e+05 -2.4065882390571679e+06 
+3.2250000000000483e+02 -5.3886744005227960e-01 +7.3450431333274890e+00 -7.3928619761306258e-01 +2.5613735737162253e+00 +3.8808694816755428e+02 -1.7809773930645338e+05 -2.9909596163364518e+06 
+3.2260000000000485e+02 -5.3886451261072521e-01 +7.3450347951094921e+00 -7.4566450395774764e-01 +2.6802035883809792e+00 +5.2384574634266335e+02 -1.7916809655378241e+05 -3.6189353573375433e+06 
+3.2270000000000488e+02 -5.3886158231280779e-01 +7.3450272554257143e+00 -7.5261832265825601e-01 +2.7834058736981104e+00 +6.6882206469051300e+02 -1.8019253622776183e+05 -4.2856496985971974e+06 
+3.2280000000000490e+02 -5.3885864942861694e-01 +7.3450204828528518e+00 -7.6007527017680065e-01 +2.8713217161996845e+00 +8.2183475959359328e+02 -1.8116849111846008e+05 -4.9862255369288474e+06 
+3.2290000000000492e+02 -5.3885571422841239e-01 +7.3450144451856092e+00 -7.6796289556918962e-01 +2.9443157350823066e+00 +9.8170071511712183e+02 -1.8209352460171081e+05 -5.7157746942504346e+06 
+3.2300000000000495e+02 -5.3885277698263290e-01 +7.3450091094495340e+00 -7.7620867917030945e-01 +3.0027755229802415e+00 +1.1472348115131613e+03 -1.8296532860507749e+05 -6.4693977448853757e+06 
+3.2310000000000497e+02 -5.3884983796189201e-01 +7.3450044418867666e+00 -7.8474003312814344e-01 +3.0471120709265698e+00 +1.3172499403905749e+03 -1.8378172610970470e+05 -7.2421841048585000e+06 
+3.2320000000000499e+02 -5.3884689743697256e-01 +7.3450004079690165e+00 -7.9348430243220813e-01 +3.0777594006008946e+00 +1.4905570187725300e+03 -1.8454066905924308e+05 -8.0292120771698225e+06 
+3.2330000000000501e+02 -5.3884395567879073e-01 +7.3449969723857151e+00 -8.0236876906465737e-01 +3.0951749173375025e+00 +1.6659650674847016e+03 -1.8524024044512972e+05 -8.8255492240663692e+06 
+3.2340000000000504e+02 -5.3884101295844133e-01 +7.3449940990511626e+00 -8.1132064562114026e-01 +3.0998392116180487e+00 +1.8422810859064002e+03 -1.8587865319078983e+05 -9.6262517605375554e+06 
+3.2350000000000506e+02 -5.3883806954717628e-01 +7.3449917511011629e+00 -8.2026707979498370e-01 +3.0922561718497197e+00 +2.0183101438438816e+03 -1.8645425086259758e+05 -1.0426365003551422e+07 
+3.2360000000000508e+02 -5.3883512571637082e-01 +7.3449898908906519e+00 -8.2913515630910539e-01 +3.0729530521151012e+00 +2.1928554034847934e+03 -1.8696550806517462e+05 -1.1220923437503504e+07 
+3.2370000000000510e+02 -5.3883218173752534e-01 +7.3449884799998078e+00 -8.3785189817166084e-01 +3.0424803159058067e+00 +2.3647181522689202e+03 -1.8741102961956986e+05 -1.2004950893224889e+07 
+3.2380000000000513e+02 -5.3882923788231085e-01 +7.3449874792289140e+00 -8.4634426040291866e-01 +3.0014117889577574e+00 +2.5326976793563545e+03 -1.8778955145801048e+05 -1.2773459947433015e+07 
+3.2390000000000515e+02 -5.3882629442308383e-01 +7.3449868481996905e+00 -8.5453905214348469e-01 +2.9503804918542409e+00 +2.6955912294622676e+03 -1.8810052015362034e+05 -1.3521484553492332e+07 
+3.2400000000000517e+02 -5.3882335162321437e-01 +7.3449865560874894e+00 -8.6236370807258100e-01 +2.8891990486814620e+00 +2.8521268554581202e+03 -1.8833936481591250e+05 -1.4243647163663434e+07 
+3.2410000000000520e+02 -5.3882040961854405e-01 +7.3449865393905664e+00 -8.6976726984095287e-01 +2.8171668673211818e+00 +3.0013026243123691e+03 -1.8849616434126845e+05 -1.4935469577411463e+07 
+3.2420000000000522e+02 -5.3881746825832466e-01 +7.3449867421014750e+00 -8.7672574442126938e-01 +2.7332856692099661e+00 +3.1425499648426189e+03 -1.8855912596856372e+05 -1.5594324963012755e+07 
+3.2430000000000524e+02 -5.3881452723371959e-01 +7.3449872205916025e+00 -8.8325194657810291e-01 +2.6349538295771691e+00 +3.2759228600442366e+03 -1.8851098499513528e+05 -1.6220236719273638e+07 
+3.2440000000000526e+02 -5.3881158616604208e-01 +7.3449880632069124e+00 -8.8937563741339609e-01 +2.5199060995920703e+00 +3.4016970041544305e+03 -1.8833953824998927e+05 -1.6813909341120917e+07 
+3.2450000000000529e+02 -5.3880864467761935e-01 +7.3449893545076845e+00 -8.9512609619054839e-01 +2.3861136218585144e+00 +3.5201224304355937e+03 -1.8803450424814000e+05 -1.7375850223080084e+07 
+3.2460000000000531e+02 -5.3880570239195280e-01 +7.3449911794898020e+00 -9.0053245860170616e-01 +2.2315402914624913e+00 +3.6314463503665374e+03 -1.8758558238454669e+05 -1.7906552315954946e+07 
+3.2470000000000533e+02 -5.3880275893353713e-01 +7.3449936236619884e+00 -9.0562374816936109e-01 +2.0541393555344696e+00 +3.7359139430210871e+03 -1.8698242532749733e+05 -1.8406498942822658e+07 
+3.2480000000000535e+02 -5.3879981392787801e-01 +7.3449967730424097e+00 -9.1042887381126603e-01 +1.8518535002796337e+00 +3.8337683017123368e+03 -1.8621463950391003e+05 -1.8876163521527104e+07 
+3.2490000000000538e+02 -5.3879686700151863e-01 +7.3450007141673987e+00 -9.1497662711937344e-01 +1.6226146113295521e+00 +3.9252503923528070e+03 -1.8527178375132053e+05 -1.9316009399274170e+07 
+3.2500000000000540e+02 -5.3879391778202246e-01 +7.3450055340806735e+00 -9.1929568476168844e-01 +1.3643440900396888e+00 +4.0105990992690845e+03 -1.8414337117506011e+05 -1.9726490067888338e+07 
+3.2510000000000542e+02 -5.3879096589797171e-01 +7.3450113203433087e+00 -9.2341460800648845e-01 +1.0749525633326493e+00 +4.0900512122538566e+03 -1.8281886747515696e+05 -2.0108049094095834e+07 
+3.2520000000000545e+02 -5.3878801097898987e-01 +7.3450181610261751e+00 -9.2736184133222066e-01 +7.5234010432423204e-01 +4.1638414110161530e+03 -1.8128769223027793e+05 -2.0461120074783701e+07 
+3.2530000000000547e+02 -5.3878505265572063e-01 +7.3450261447148950e+00 -9.3116571419668592e-01 +3.9439610608648390e-01 +4.2322022943499051e+03 -1.7953921823167917e+05 -2.0786126764443357e+07 
+3.2540000000000549e+02 -5.3878209055985327e-01 +7.3450353605054612e+00 -9.3485443824150094e-01 -1.0006104042267064e-03 +4.2953643298865463e+03 -1.7756277205732508e+05 -2.1083482844328448e+07 
+3.2550000000000551e+02 -5.3877912432412445e-01 +7.3450458980092730e+00 -9.3845610777385091e-01 -4.3598191824399729e-01 +4.3535558685780607e+03 -1.7534763345076350e+05 -2.1353592006918438e+07 
+3.2560000000000554e+02 -5.3877615358229636e-01 +7.3450578473463830e+00 -9.4199870187598311e-01 -9.1269019880494562e-01 +4.4070031816919372e+03 -1.7288303637196159e+05 -2.1596848123296738e+07 
+3.2570000000000556e+02 -5.3877317796918767e-01 +7.3450712991543341e+00 -9.4551008115363577e-01 -1.4332785834252586e+00 +4.4559304038711361e+03 -1.7015816764590627e+05 -2.1813634985981688e+07 
+3.2580000000000558e+02 -5.3877019712064644e-01 +7.3450863445769414e+00 -9.4901799165255141e-01 -1.9999106361563623e+00 +4.5005596129409387e+03 -1.6716216879115059e+05 -2.2004326704238188e+07 
+3.2590000000000560e+02 -5.3876721067335598e-01 +7.3451030753544559e+00 -9.5255012979484011e-01 -2.6147777380380939e+00 +4.5411118939607695e+03 -1.6388370305964720e+05 -2.2169265474717483e+07 
+3.2600000000000563e+02 -5.3876421830152532e-01 +7.3451215630159705e+00 -9.5613143185849836e-01 -3.2786630602291265e+00 +4.5778786376744456e+03 -1.6031950261550344e+05 -2.2309339410868969e+07 
+3.2610000000000565e+02 -5.3876122018510819e-01 +7.3451417714815275e+00 -9.5975743345421571e-01 -3.9881790264258230e+00 +4.6109022517909270e+03 -1.5649159491124016e+05 -2.2424991078156166e+07 
+3.2620000000000567e+02 -5.3875821752404196e-01 +7.3451635060634608e+00 -9.6337674514774974e-01 -4.7360472324358520e+00 +4.6396366593444145e+03 -1.5244267245772856e+05 -2.2514468637879968e+07 
+3.2630000000000570e+02 -5.3875521177273999e-01 +7.3451865752621410e+00 -9.6692658596612147e-01 -5.5153260606874346e+00 +4.6634240270896571e+03 -1.4821318907331233e+05 -2.2575708905847467e+07 
+3.2640000000000572e+02 -5.3875220437528049e-01 +7.3452108143387882e+00 -9.7034905717405062e-01 -6.3203000522952761e+00 +4.6817848926342958e+03 -1.4383683383314253e+05 -2.2607637221485458e+07 
+3.2650000000000574e+02 -5.3874919676620170e-01 +7.3452360619175732e+00 -9.7358810919881089e-01 -7.1453902819855992e+00 +4.6942859343803002e+03 -1.3934698386460348e+05 -2.2609380447707947e+07 
+3.2660000000000576e+02 -5.3874619037766835e-01 +7.3452621555794035e+00 -9.7658802915944753e-01 -7.9849958171322903e+00 +4.7005002600417056e+03 -1.3477712756597297e+05 -2.2580095279927030e+07 
+3.2670000000000579e+02 -5.3874318663937537e-01 +7.3452889319119929e+00 -9.7929345887137764e-01 -8.8334964106028977e+00 +4.7000079160570649e+03 -1.3016083969256144e+05 -2.2518971759924002e+07 
+3.2680000000000581e+02 -5.3874018697854809e-01 +7.3453162265242815e+00 -9.8164939455309830e-01 -9.6852529515097547e+00 +4.6923958790868464e+03 -1.2553177863530260e+05 -2.2425233228645381e+07 
+3.2690000000000583e+02 -5.3873719281992705e-01 +7.3453438740433068e+00 -9.8360118928716256e-01 -1.0534607397182517e+01 +4.6772581037307064e+03 -1.2092368672716008e+05 -2.2298136551357534e+07 
+3.2700000000000585e+02 -5.3873420558578433e-01 +7.3453717081131646e+00 -9.8509455005181001e-01 -1.1375882746510747e+01 +4.6541954633460446e+03 -1.1637039036730945e+05 -2.2136971832131509e+07 
+3.2710000000000588e+02 -5.3873122669586415e-01 +7.3453995613963166e+00 -9.8607554471655579e-01 -1.2203383107997530e+01 +4.6228158747500102e+03 -1.1190579951064249e+05 -2.1941062980071954e+07 
+3.2720000000000590e+02 -5.3872825756744891e-01 +7.3454272655732753e+00 -9.8649059399659833e-01 -1.3011393702276161e+01 +4.5827341467975257e+03 -1.0756390760641011e+05 -2.1709766993066974e+07 
+3.2730000000000592e+02 -5.3872529961530180e-01 +7.3454546513483194e+00 -9.8628647822433446e-01 -1.3794181061055697e+01 +4.5335721070986701e+03 -1.0337879032297622e+05 -2.1442474555331860e+07 
+3.2740000000000595e+02 -5.3872235425165793e-01 +7.3454815484430203e+00 -9.8541033793653809e-01 -1.4545992836577252e+01 +4.4749586051116567e+03 -9.9384606635941018e+04 -2.1138610027032103e+07 
+3.2750000000000597e+02 -5.3871942288625996e-01 +7.3455077855999109e+00 -9.8380966941706260e-01 -1.5261057941316967e+01 +4.4065294305268153e+03 -9.5615597904506329e+04 -2.0797631065375268e+07 
+3.2760000000000599e+02 -5.3871650692631368e-01 +7.3455331905884940e+00 -9.8143233009092234e-01 -1.5933586738898125e+01 +4.3279274093332187e+03 -9.2106086693717865e+04 -2.0419029061269093e+07 
+3.2770000000000601e+02 -5.3871360777649413e-01 +7.3455575901954075e+00 -9.7822653703748930e-01 -1.6557770775785599e+01 +4.2388023727280033e+03 -8.8890478256148723e+04 -2.0002328984217159e+07 
+3.2780000000000604e+02 -5.3871072683893972e-01 +7.3455808102337405e+00 -9.7414086790632315e-01 -1.7127783064986396e+01 +4.1388111736503342e+03 -8.6003258836540830e+04 -1.9547089457713775e+07 
+3.2790000000000606e+02 -5.3870786551303407e-01 +7.3456026756849235e+00 -9.6912423054628916e-01 -1.7637775842274216e+01 +4.0276162257373867e+03 -8.3479302046744138e+04 -1.9052918030922409e+07 
+3.2800000000000608e+02 -5.3870502512831919e-01 +7.3456230267022686e+00 -9.6313391167108842e-01 -1.8083563898614781e+01 +3.9048788102116605e+03 -8.1342972728401612e+04 -1.8519073722957842e+07 
