# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.4809999999999019e+02 +6.4057257946414259e+00 +0.0000000000000000e+00 +2.4809179028277526e+02 -1.4100429545843979e-02 +0.0000000000000000e+00 +9.9990058400154036e-01
2.4819999999999018e+02 +6.4043154661786366e+00 +0.0000000000000000e+00 +2.4819178033714869e+02 -1.4106139705450447e-02 +0.0000000000000000e+00 +9.9990050346152393e-01
2.4829999999999018e+02 +6.4029045667012383e+00 +0.0000000000000000e+00 +2.4829177038346648e+02 -1.4111849837992791e-02 +0.0000000000000000e+00 +9.9990042288927383e-01
2.4839999999999017e+02 +6.4014930962119445e+00 +0.0000000000000000e+00 +2.4839176042172545e+02 -1.4117559943341332e-02 +0.0000000000000000e+00 +9.9990034228479230e-01
2.4849999999999017e+02 +6.4000810547134810e+00 +0.0000000000000000e+00 +2.4849175045192237e+02 -1.4123270021360219e-02 +0.0000000000000000e+00 +9.9990026164808177e-01
2.4859999999999016e+02 +6.3986684422085878e+00 +0.0000000000000000e+00 +2.4859174047405401e+02 -1.4128980071907427e-02 +0.0000000000000000e+00 +9.9990018097914468e-01
2.4869999999999015e+02 +6.3972552587000200e+00 +0.0000000000000000e+00 +2.4869173048811714e+02 -1.4134690094834758e-02 +0.0000000000000000e+00 +9.9990010027798359e-01
2.4879999999999015e+02 +6.3958415041905470e+00 +0.0000000000000000e+00 +2.4879172049410855e+02 -1.4140400089987850e-02 +0.0000000000000000e+00 +9.9990001954460117e-01
2.4889999999999014e+02 +6.3944271786829541e+00 +0.0000000000000000e+00 +2.4889171049202500e+02 -1.4146110057206169e-02 +0.0000000000000000e+00 +9.9989993877900007e-01
2.4899999999999014e+02 +6.3930122821800426e+00 +0.0000000000000000e+00 +2.4899170048186326e+02 -1.4151819996323020e-02 +0.0000000000000000e+00 +9.9989985798118319e-01
2.4909999999999013e+02 +6.3915968146846316e+00 +0.0000000000000000e+00 +2.4909169046362015e+02 -1.4157529907165546e-02 +0.0000000000000000e+00 +9.9989977715115341e-01
2.4919999999999013e+02 +6.3901807761995579e+00 +0.0000000000000000e+00 +2.4919168043729243e+02 -1.4163239789554728e-02 +0.0000000000000000e+00 +9.9989969628891384e-01
2.4929999999999012e+02 +6.3887641667276753e+00 +0.0000000000000000e+00 +2.4929167040287686e+02 -1.4168949643305393e-02 +0.0000000000000000e+00 +9.9989961539446748e-01
2.4939999999999011e+02 +6.3873469862718579e+00 +0.0000000000000000e+00 +2.4939166036037025e+02 -1.4174659468226210e-02 +0.0000000000000000e+00 +9.9989953446781754e-01
2.4949999999999011e+02 +6.3859292348349976e+00 +0.0000000000000000e+00 +2.4949165030976937e+02 -1.4180369264119695e-02 +0.0000000000000000e+00 +9.9989945350896736e-01
2.4959999999999010e+02 +6.3845109124200077e+00 +0.0000000000000000e+00 +2.4959164025107097e+02 -1.4186079030782214e-02 +0.0000000000000000e+00 +9.9989937251792027e-01
2.4969999999999010e+02 +6.3830920190298217e+00 +0.0000000000000000e+00 +2.4969163018427187e+02 -1.4191788768003987e-02 +0.0000000000000000e+00 +9.9989929149467982e-01
2.4979999999999009e+02 +6.3816725546673947e+00 +0.0000000000000000e+00 +2.4979162010936884e+02 -1.4197498475569085e-02 +0.0000000000000000e+00 +9.9989921043924945e-01
2.4989999999999009e+02 +6.3802525193357038e+00 +0.0000000000000000e+00 +2.4989161002635865e+02 -1.4203208153255438e-02 +0.0000000000000000e+00 +9.9989912935163294e-01
2.4999999999999008e+02 +6.3788319130377475e+00 +0.0000000000000000e+00 +2.4999159993523810e+02 -1.4208917800834836e-02 +0.0000000000000000e+00 +9.9989904823183395e-01
2.5009999999999008e+02 +6.3774107357765484e+00 +0.0000000000000000e+00 +2.5009158983600395e+02 -1.4214627418073266e-02 +0.0000000000000000e+00 +9.9989896707985637e-01
2.5019999999999007e+02 +6.3759889875551519e+00 +0.0000000000000000e+00 +2.5019157972865298e+02 -1.4220337004735682e-02 +0.0000000000000000e+00 +9.9989888589570397e-01
2.5029999999999006e+02 +6.3745666683766276e+00 +0.0000000000000000e+00 +2.5029156961318199e+02 -1.4226046560591737e-02 +0.0000000000000000e+00 +9.9989880467938064e-01
2.5039999999999006e+02 +6.3731437782440672e+00 +0.0000000000000000e+00 +2.5039155948958776e+02 -1.4231756085416460e-02 +0.0000000000000000e+00 +9.9989872343089004e-01
2.5049999999999005e+02 +6.3717203171605856e+00 +0.0000000000000000e+00 +2.5049154935786709e+02 -1.4237465578990277e-02 +0.0000000000000000e+00 +9.9989864215023583e-01
2.5059999999999005e+02 +6.3702962851293181e+00 +0.0000000000000000e+00 +2.5059153921801675e+02 -1.4243175041099027e-02 +0.0000000000000000e+00 +9.9989856083742157e-01
2.5069999999999004e+02 +6.3688716821534213e+00 +0.0000000000000000e+00 +2.5069152907003351e+02 -1.4248884471533985e-02 +0.0000000000000000e+00 +9.9989847949245081e-01
2.5079999999999004e+02 +6.3674465082360738e+00 +0.0000000000000000e+00 +2.5079151891391416e+02 -1.4254593870091875e-02 +0.0000000000000000e+00 +9.9989839811532699e-01
2.5089999999999003e+02 +6.3660207633804724e+00 +0.0000000000000000e+00 +2.5089150874965549e+02 -1.4260303236574890e-02 +0.0000000000000000e+00 +9.9989831670605345e-01
2.5099999999999002e+02 +6.3645944475898348e+00 +0.0000000000000000e+00 +2.5099149857725428e+02 -1.4266012570790717e-02 +0.0000000000000000e+00 +9.9989823526463351e-01
2.5109999999999002e+02 +6.3631675608673968e+00 +0.0000000000000000e+00 +2.5109148839670732e+02 -1.4271721872552547e-02 +0.0000000000000000e+00 +9.9989815379107028e-01
2.5119999999999001e+02 +6.3617401032164125e+00 +0.0000000000000000e+00 +2.5119147820801140e+02 -1.4277431141679096e-02 +0.0000000000000000e+00 +9.9989807228536698e-01
2.5129999999999001e+02 +6.3603120746401549e+00 +0.0000000000000000e+00 +2.5129146801116332e+02 -1.4283140377994627e-02 +0.0000000000000000e+00 +9.9989799074752661e-01
2.5139999999999000e+02 +6.3588834751419130e+00 +0.0000000000000000e+00 +2.5139145780615985e+02 -1.4288849581328963e-02 +0.0000000000000000e+00 +9.9989790917755217e-01
2.5149999999999000e+02 +6.3574543047249934e+00 +0.0000000000000000e+00 +2.5149144759299776e+02 -1.4294558751517510e-02 +0.0000000000000000e+00 +9.9989782757544665e-01
2.5159999999998999e+02 +6.3560245633927197e+00 +0.0000000000000000e+00 +2.5159143737167386e+02 -1.4300267888401275e-02 +0.0000000000000000e+00 +9.9989774594121283e-01
2.5169999999998998e+02 +6.3545942511484288e+00 +0.0000000000000000e+00 +2.5169142714218492e+02 -1.4305976991826881e-02 +0.0000000000000000e+00 +9.9989766427485349e-01
2.5179999999998998e+02 +6.3531633679954744e+00 +0.0000000000000000e+00 +2.5179141690452775e+02 -1.4311686061646591e-02 +0.0000000000000000e+00 +9.9989758257637129e-01
2.5189999999998997e+02 +6.3517319139372246e+00 +0.0000000000000000e+00 +2.5189140665869911e+02 -1.4317395097718321e-02 +0.0000000000000000e+00 +9.9989750084576878e-01
2.5199999999998997e+02 +6.3502998889770605e+00 +0.0000000000000000e+00 +2.5199139640469582e+02 -1.4323104099905662e-02 +0.0000000000000000e+00 +9.9989741908304852e-01
2.5209999999998996e+02 +6.3488672931183769e+00 +0.0000000000000000e+00 +2.5209138614251464e+02 -1.4328813068077791e-02 +0.0000000000000000e+00 +9.9989733728821295e-01
2.5219999999998996e+02 +6.3474341263645826e+00 +0.0000000000000000e+00 +2.5219137587215238e+02 -1.4334522002107995e-02 +0.0000000000000000e+00 +9.9989725546126451e-01
2.5229999999998995e+02 +6.3460003887190979e+00 +0.0000000000000000e+00 +2.5229136559360583e+02 -1.4340230901871873e-02 +0.0000000000000000e+00 +9.9989717360220554e-01
2.5239999999998994e+02 +6.3445660801853547e+00 +0.0000000000000000e+00 +2.5239135530687176e+02 -1.4345939767247125e-02 +0.0000000000000000e+00 +9.9989709171103835e-01
2.5249999999998994e+02 +6.3431312007667984e+00 +0.0000000000000000e+00 +2.5249134501194698e+02 -1.4351648598113553e-02 +0.0000000000000000e+00 +9.9989700978776530e-01
2.5259999999998993e+02 +6.3416957504668856e+00 +0.0000000000000000e+00 +2.5259133470882824e+02 -1.4357357394353053e-02 +0.0000000000000000e+00 +9.9989692783238859e-01
2.5269999999998993e+02 +6.3402597292890857e+00 +0.0000000000000000e+00 +2.5269132439751237e+02 -1.4363066155849622e-02 +0.0000000000000000e+00 +9.9989684584491056e-01
2.5279999999998992e+02 +6.3388231372368775e+00 +0.0000000000000000e+00 +2.5279131407799616e+02 -1.4368774882489353e-02 +0.0000000000000000e+00 +9.9989676382533332e-01
2.5289999999998992e+02 +6.3373859743137535e+00 +0.0000000000000000e+00 +2.5289130375027639e+02 -1.4374483574160435e-02 +0.0000000000000000e+00 +9.9989668177365920e-01
2.5299999999998991e+02 +6.3359482405232148e+00 +0.0000000000000000e+00 +2.5299129341434983e+02 -1.4380192230753147e-02 +0.0000000000000000e+00 +9.9989659968989031e-01
2.5309999999998990e+02 +6.3345099358687751e+00 +0.0000000000000000e+00 +2.5309128307021328e+02 -1.4385900852159867e-02 +0.0000000000000000e+00 +9.9989651757402875e-01
2.5319999999998990e+02 +6.3330710603539586e+00 +0.0000000000000000e+00 +2.5319127271786354e+02 -1.4391609438275057e-02 +0.0000000000000000e+00 +9.9989643542607665e-01
2.5329999999998989e+02 +6.3316316139822995e+00 +0.0000000000000000e+00 +2.5329126235729743e+02 -1.4397317988995273e-02 +0.0000000000000000e+00 +9.9989635324603610e-01
2.5339999999998989e+02 +6.3301915967573423e+00 +0.0000000000000000e+00 +2.5339125198851170e+02 -1.4403026504219159e-02 +0.0000000000000000e+00 +9.9989627103390921e-01
2.5349999999998988e+02 +6.3287510086826417e+00 +0.0000000000000000e+00 +2.5349124161150314e+02 -1.4408734983847447e-02 +0.0000000000000000e+00 +9.9989618878969799e-01
2.5359999999998988e+02 +6.3273098497617628e+00 +0.0000000000000000e+00 +2.5359123122626858e+02 -1.4414443427782956e-02 +0.0000000000000000e+00 +9.9989610651340444e-01
2.5369999999998987e+02 +6.3258681199982787e+00 +0.0000000000000000e+00 +2.5369122083280476e+02 -1.4420151835930589e-02 +0.0000000000000000e+00 +9.9989602420503043e-01
2.5379999999998986e+02 +6.3244258193957732e+00 +0.0000000000000000e+00 +2.5379121043110851e+02 -1.4425860208197335e-02 +0.0000000000000000e+00 +9.9989594186457809e-01
2.5389999999998986e+02 +6.3229829479578390e+00 +0.0000000000000000e+00 +2.5389120002117662e+02 -1.4431568544492263e-02 +0.0000000000000000e+00 +9.9989585949204918e-01
2.5399999999998985e+02 +6.3215395056880768e+00 +0.0000000000000000e+00 +2.5399118960300586e+02 -1.4437276844726524e-02 +0.0000000000000000e+00 +9.9989577708744570e-01
2.5409999999998985e+02 +6.3200954925900978e+00 +0.0000000000000000e+00 +2.5409117917659304e+02 -1.4442985108813327e-02 +0.0000000000000000e+00 +9.9989569465076944e-01
2.5419999999998984e+02 +6.3186509086675215e+00 +0.0000000000000000e+00 +2.5419116874193494e+02 -1.4448693336667534e-02 +0.0000000000000000e+00 +9.9989561218202228e-01
2.5429999999998984e+02 +6.3172057539239752e+00 +0.0000000000000000e+00 +2.5429115829902838e+02 -1.4454401528205187e-02 +0.0000000000000000e+00 +9.9989552968120599e-01
2.5439999999998983e+02 +6.3157600283630941e+00 +0.0000000000000000e+00 +2.5439114784787012e+02 -1.4460109683343424e-02 +0.0000000000000000e+00 +9.9989544714832246e-01
2.5449999999998983e+02 +6.3143137319885225e+00 +0.0000000000000000e+00 +2.5449113738845696e+02 -1.4465817802000479e-02 +0.0000000000000000e+00 +9.9989536458337347e-01
2.5459999999998982e+02 +6.3128668648039126e+00 +0.0000000000000000e+00 +2.5459112692078571e+02 -1.4471525884095650e-02 +0.0000000000000000e+00 +9.9989528198636080e-01
2.5469999999998981e+02 +6.3114194268129244e+00 +0.0000000000000000e+00 +2.5469111644485315e+02 -1.4477233929549296e-02 +0.0000000000000000e+00 +9.9989519935728621e-01
2.5479999999998981e+02 +6.3099714180192263e+00 +0.0000000000000000e+00 +2.5479110596065610e+02 -1.4482941938282813e-02 +0.0000000000000000e+00 +9.9989511669615150e-01
2.5489999999998980e+02 +6.3085228384264944e+00 +0.0000000000000000e+00 +2.5489109546819131e+02 -1.4488649910218624e-02 +0.0000000000000000e+00 +9.9989503400295832e-01
2.5499999999998980e+02 +6.3070736880384120e+00 +0.0000000000000000e+00 +2.5499108496745561e+02 -1.4494357845280156e-02 +0.0000000000000000e+00 +9.9989495127770844e-01
2.5509999999998979e+02 +6.3056239668586702e+00 +0.0000000000000000e+00 +2.5509107445844577e+02 -1.4500065743391830e-02 +0.0000000000000000e+00 +9.9989486852040366e-01
2.5519999999998979e+02 +6.3041736748909676e+00 +0.0000000000000000e+00 +2.5519106394115860e+02 -1.4505773604479045e-02 +0.0000000000000000e+00 +9.9989478573104562e-01
2.5529999999998978e+02 +6.3027228121390104e+00 +0.0000000000000000e+00 +2.5529105341559091e+02 -1.4511481428468155e-02 +0.0000000000000000e+00 +9.9989470290963600e-01
2.5539999999998977e+02 +6.3012713786065122e+00 +0.0000000000000000e+00 +2.5539104288173948e+02 -1.4517189215286462e-02 +0.0000000000000000e+00 +9.9989462005617646e-01
2.5549999999998977e+02 +6.2998193742971944e+00 +0.0000000000000000e+00 +2.5549103233960108e+02 -1.4522896964862196e-02 +0.0000000000000000e+00 +9.9989453717066878e-01
2.5559999999998976e+02 +6.2983667992147838e+00 +0.0000000000000000e+00 +2.5559102178917254e+02 -1.4528604677124496e-02 +0.0000000000000000e+00 +9.9989445425311452e-01
2.5569999999998976e+02 +6.2969136533630152e+00 +0.0000000000000000e+00 +2.5569101123045064e+02 -1.4534312352003399e-02 +0.0000000000000000e+00 +9.9989437130351533e-01
2.5579999999998975e+02 +6.2954599367456314e+00 +0.0000000000000000e+00 +2.5579100066343219e+02 -1.4540019989429821e-02 +0.0000000000000000e+00 +9.9989428832187288e-01
2.5589999999998975e+02 +6.2940056493663805e+00 +0.0000000000000000e+00 +2.5589099008811397e+02 -1.4545727589335540e-02 +0.0000000000000000e+00 +9.9989420530818884e-01
2.5599999999998974e+02 +6.2925507912290177e+00 +0.0000000000000000e+00 +2.5599097950449277e+02 -1.4551435151653186e-02 +0.0000000000000000e+00 +9.9989412226246477e-01
2.5609999999998973e+02 +6.2910953623373054e+00 +0.0000000000000000e+00 +2.5609096891256542e+02 -1.4557142676316314e-02 +0.0000000000000000e+00 +9.9989403918470232e-01
2.5619999999998976e+02 +6.2896393626950120e+00 +0.0000000000000000e+00 +2.5619095831232869e+02 -1.4562850163260822e-02 +0.0000000000000000e+00 +9.9989395607490306e-01
2.5629999999998978e+02 +6.2881827923059124e+00 +0.0000000000000000e+00 +2.5629094770377935e+02 -1.4568557612426664e-02 +0.0000000000000000e+00 +9.9989387293306842e-01
2.5639999999998980e+02 +6.2867256511737875e+00 +0.0000000000000000e+00 +2.5639093708691422e+02 -1.4574265023758037e-02 +0.0000000000000000e+00 +9.9989378975919985e-01
2.5649999999998983e+02 +6.2852679393024236e+00 +0.0000000000000000e+00 +2.5649092646173011e+02 -1.4579972397203361e-02 +0.0000000000000000e+00 +9.9989370655329879e-01
2.5659999999998985e+02 +6.2838096566956114e+00 +0.0000000000000000e+00 +2.5659091582822379e+02 -1.4585679732715257e-02 +0.0000000000000000e+00 +9.9989362331536658e-01
2.5669999999998987e+02 +6.2823508033571462e+00 +0.0000000000000000e+00 +2.5669090518639211e+02 -1.4591387030250536e-02 +0.0000000000000000e+00 +9.9989354004540454e-01
2.5679999999998989e+02 +6.2808913792908285e+00 +0.0000000000000000e+00 +2.5679089453623180e+02 -1.4597094289770166e-02 +0.0000000000000000e+00 +9.9989345674341379e-01
2.5689999999998992e+02 +6.2794313845004606e+00 +0.0000000000000000e+00 +2.5689088387773972e+02 -1.4602801511239265e-02 +0.0000000000000000e+00 +9.9989337340939555e-01
2.5699999999998994e+02 +6.2779708189898500e+00 +0.0000000000000000e+00 +2.5699087321091264e+02 -1.4608508694627076e-02 +0.0000000000000000e+00 +9.9989329004335081e-01
2.5709999999998996e+02 +6.2765096827628053e+00 +0.0000000000000000e+00 +2.5709086253574736e+02 -1.4614215839906946e-02 +0.0000000000000000e+00 +9.9989320664528070e-01
2.5719999999998998e+02 +6.2750479758231394e+00 +0.0000000000000000e+00 +2.5719085185224066e+02 -1.4619922947056309e-02 +0.0000000000000000e+00 +9.9989312321518620e-01
2.5729999999999001e+02 +6.2735856981746654e+00 +0.0000000000000000e+00 +2.5729084116038933e+02 -1.4625630016056667e-02 +0.0000000000000000e+00 +9.9989303975306820e-01
2.5739999999999003e+02 +6.2721228498211996e+00 +0.0000000000000000e+00 +2.5739083046019022e+02 -1.4631337046893568e-02 +0.0000000000000000e+00 +9.9989295625892760e-01
2.5749999999999005e+02 +6.2706594307665586e+00 +0.0000000000000000e+00 +2.5749081975164006e+02 -1.4637044039556586e-02 +0.0000000000000000e+00 +9.9989287273276506e-01
2.5759999999999008e+02 +6.2691954410145607e+00 +0.0000000000000000e+00 +2.5759080903473568e+02 -1.4642750994039304e-02 +0.0000000000000000e+00 +9.9989278917458146e-01
2.5769999999999010e+02 +6.2677308805690233e+00 +0.0000000000000000e+00 +2.5769079830947391e+02 -1.4648457910339292e-02 +0.0000000000000000e+00 +9.9989270558437737e-01
2.5779999999999012e+02 +6.2662657494337655e+00 +0.0000000000000000e+00 +2.5779078757585148e+02 -1.4654164788458088e-02 +0.0000000000000000e+00 +9.9989262196215356e-01
2.5789999999999014e+02 +6.2648000476126047e+00 +0.0000000000000000e+00 +2.5789077683386523e+02 -1.4659871628401176e-02 +0.0000000000000000e+00 +9.9989253830791047e-01
2.5799999999999017e+02 +6.2633337751093574e+00 +0.0000000000000000e+00 +2.5799076608351197e+02 -1.4665578430177973e-02 +0.0000000000000000e+00 +9.9989245462164866e-01
2.5809999999999019e+02 +6.2618669319278402e+00 +0.0000000000000000e+00 +2.5809075532478846e+02 -1.4671285193801429e-02 +0.0000000000000000e+00 +9.9989237090336858e-01
2.5819999999999021e+02 +6.2603995180718686e+00 +0.0000000000000000e+00 +2.5819074455769157e+02 -1.4676991919282643e-02 +0.0000000000000000e+00 +9.9989228715307066e-01
2.5829999999999023e+02 +6.2589315335452556e+00 +0.0000000000000000e+00 +2.5829073378221801e+02 -1.4682698606624313e-02 +0.0000000000000000e+00 +9.9989220337075557e-01
2.5839999999999026e+02 +6.2574629783518150e+00 +0.0000000000000000e+00 +2.5839072299836465e+02 -1.4688405255819992e-02 +0.0000000000000000e+00 +9.9989211955642399e-01
2.5849999999999028e+02 +6.2559938524953633e+00 +0.0000000000000000e+00 +2.5849071220612825e+02 -1.4694111866854142e-02 +0.0000000000000000e+00 +9.9989203571007690e-01
2.5859999999999030e+02 +6.2545241559797171e+00 +0.0000000000000000e+00 +2.5859070140550563e+02 -1.4699818439702172e-02 +0.0000000000000000e+00 +9.9989195183171520e-01
2.5869999999999033e+02 +6.2530538888086964e+00 +0.0000000000000000e+00 +2.5869069059649354e+02 -1.4705524974330489e-02 +0.0000000000000000e+00 +9.9989186792134011e-01
2.5879999999999035e+02 +6.2515830509861257e+00 +0.0000000000000000e+00 +2.5879067977908880e+02 -1.4711231470696536e-02 +0.0000000000000000e+00 +9.9989178397895284e-01
2.5889999999999037e+02 +6.2501116425158338e+00 +0.0000000000000000e+00 +2.5889066895328824e+02 -1.4716937928748839e-02 +0.0000000000000000e+00 +9.9989170000455485e-01
2.5899999999999039e+02 +6.2486396634016552e+00 +0.0000000000000000e+00 +2.5899065811908866e+02 -1.4722644348427058e-02 +0.0000000000000000e+00 +9.9989161599814758e-01
2.5909999999999042e+02 +6.2471671136474303e+00 +0.0000000000000000e+00 +2.5909064727648683e+02 -1.4728350729662023e-02 +0.0000000000000000e+00 +9.9989153195973279e-01
2.5919999999999044e+02 +6.2456939932570066e+00 +0.0000000000000000e+00 +2.5919063642547957e+02 -1.4734057072375783e-02 +0.0000000000000000e+00 +9.9989144788931228e-01
2.5929999999999046e+02 +6.2442203022342415e+00 +0.0000000000000000e+00 +2.5929062556606362e+02 -1.4739763376481654e-02 +0.0000000000000000e+00 +9.9989136378688792e-01
2.5939999999999048e+02 +6.2427460405830004e+00 +0.0000000000000000e+00 +2.5939061469823588e+02 -1.4745469641884262e-02 +0.0000000000000000e+00 +9.9989127965246183e-01
2.5949999999999051e+02 +6.2412712083071584e+00 +0.0000000000000000e+00 +2.5949060382199309e+02 -1.4751175868479583e-02 +0.0000000000000000e+00 +9.9989119548603611e-01
2.5959999999999053e+02 +6.2397958054106022e+00 +0.0000000000000000e+00 +2.5959059293733202e+02 -1.4756882056155001e-02 +0.0000000000000000e+00 +9.9989111128761321e-01
2.5969999999999055e+02 +6.2383198318972291e+00 +0.0000000000000000e+00 +2.5969058204424954e+02 -1.4762588204789340e-02 +0.0000000000000000e+00 +9.9989102705719546e-01
2.5979999999999058e+02 +6.2368432877709497e+00 +0.0000000000000000e+00 +2.5979057114274241e+02 -1.4768294314252917e-02 +0.0000000000000000e+00 +9.9989094279478552e-01
2.5989999999999060e+02 +6.2353661730356889e+00 +0.0000000000000000e+00 +2.5989056023280745e+02 -1.4774000384407585e-02 +0.0000000000000000e+00 +9.9989085850038606e-01
2.5999999999999062e+02 +6.2338884876953840e+00 +0.0000000000000000e+00 +2.5999054931444141e+02 -1.4779706415106782e-02 +0.0000000000000000e+00 +9.9989077417399985e-01
2.6009999999999064e+02 +6.2324102317539882e+00 +0.0000000000000000e+00 +2.6009053838764117e+02 -1.4785412406196021e-02 +0.0000000000000000e+00 +9.9989068981562990e-01
2.6019999999999067e+02 +6.2309314052154701e+00 +0.0000000000000000e+00 +2.6019052745240350e+02 -1.4791118357519418e-02 +0.0000000000000000e+00 +9.9989060542527919e-01
2.6029999999999069e+02 +6.2294520080838147e+00 +0.0000000000000000e+00 +2.6029051650872520e+02 -1.4796824268927707e-02 +0.0000000000000000e+00 +9.9989052100295062e-01
2.6039999999999071e+02 +6.2279720403630199e+00 +0.0000000000000000e+00 +2.6039050555660305e+02 -1.4802530140279184e-02 +0.0000000000000000e+00 +9.9989043654864695e-01
2.6049999999999073e+02 +6.2264915020570983e+00 +0.0000000000000000e+00 +2.6049049459603384e+02 -1.4808235971439706e-02 +0.0000000000000000e+00 +9.9989035206237076e-01
2.6059999999999076e+02 +6.2250103931700753e+00 +0.0000000000000000e+00 +2.6059048362701441e+02 -1.4813941762282698e-02 +0.0000000000000000e+00 +9.9989026754412469e-01
2.6069999999999078e+02 +6.2235287137059894e+00 +0.0000000000000000e+00 +2.6069047264954156e+02 -1.4819647512689150e-02 +0.0000000000000000e+00 +9.9989018299391119e-01
2.6079999999999080e+02 +6.2220464636688888e+00 +0.0000000000000000e+00 +2.6079046166361212e+02 -1.4825353222547620e-02 +0.0000000000000000e+00 +9.9989009841173260e-01
2.6089999999999083e+02 +6.2205636430628344e+00 +0.0000000000000000e+00 +2.6089045066922284e+02 -1.4831058891754238e-02 +0.0000000000000000e+00 +9.9989001379759113e-01
2.6099999999999085e+02 +6.2190802518918957e+00 +0.0000000000000000e+00 +2.6099043966637055e+02 -1.4836764520212700e-02 +0.0000000000000000e+00 +9.9988992915148889e-01
2.6109999999999087e+02 +6.2175962901601531e+00 +0.0000000000000000e+00 +2.6109042865505205e+02 -1.4842470107834276e-02 +0.0000000000000000e+00 +9.9988984447342788e-01
2.6119999999999089e+02 +6.2161117578716931e+00 +0.0000000000000000e+00 +2.6119041763526417e+02 -1.4848175654537809e-02 +0.0000000000000000e+00 +9.9988975976340999e-01
2.6129999999999092e+02 +6.2146266550306120e+00 +0.0000000000000000e+00 +2.6129040660700366e+02 -1.4853881160249716e-02 +0.0000000000000000e+00 +9.9988967502143700e-01
2.6139999999999094e+02 +6.2131409816410121e+00 +0.0000000000000000e+00 +2.6139039557026740e+02 -1.4859586624903987e-02 +0.0000000000000000e+00 +9.9988959024751067e-01
2.6149999999999096e+02 +6.2116547377070024e+00 +0.0000000000000000e+00 +2.6149038452505215e+02 -1.4865292048442190e-02 +0.0000000000000000e+00 +9.9988950544163246e-01
2.6159999999999098e+02 +6.2101679232326967e+00 +0.0000000000000000e+00 +2.6159037347135467e+02 -1.4870997430813469e-02 +0.0000000000000000e+00 +9.9988942060380381e-01
2.6169999999999101e+02 +6.2086805382222137e+00 +0.0000000000000000e+00 +2.6169036240917183e+02 -1.4876702771974545e-02 +0.0000000000000000e+00 +9.9988933573402616e-01
2.6179999999999103e+02 +6.2071925826796770e+00 +0.0000000000000000e+00 +2.6179035133850039e+02 -1.4882408071889723e-02 +0.0000000000000000e+00 +9.9988925083230074e-01
2.6189999999999105e+02 +6.2057040566092123e+00 +0.0000000000000000e+00 +2.6189034025933722e+02 -1.4888113330530882e-02 +0.0000000000000000e+00 +9.9988916589862853e-01
2.6199999999999108e+02 +6.2042149600149479e+00 +0.0000000000000000e+00 +2.6199032917167909e+02 -1.4893818547877486e-02 +0.0000000000000000e+00 +9.9988908093301065e-01
2.6209999999999110e+02 +6.2027252929010137e+00 +0.0000000000000000e+00 +2.6209031807552276e+02 -1.4899523723916227e-02 +0.0000000000000000e+00 +9.9988899593544800e-01
2.6219999999999112e+02 +6.2012350552715416e+00 +0.0000000000000000e+00 +2.6219030697086509e+02 -1.4905228858635803e-02 +0.0000000000000000e+00 +9.9988891090594134e-01
2.6229999999999114e+02 +6.1997442471306643e+00 +0.0000000000000000e+00 +2.6229029585770286e+02 -1.4910933952020458e-02 +0.0000000000000000e+00 +9.9988882584449168e-01
2.6239999999999117e+02 +6.1982528684825162e+00 +0.0000000000000000e+00 +2.6239028473603292e+02 -1.4916639004049190e-02 +0.0000000000000000e+00 +9.9988874075110012e-01
2.6249999999999119e+02 +6.1967609193312336e+00 +0.0000000000000000e+00 +2.6249027360585205e+02 -1.4922344014695711e-02 +0.0000000000000000e+00 +9.9988865562576756e-01
2.6259999999999121e+02 +6.1952683996809572e+00 +0.0000000000000000e+00 +2.6259026246715706e+02 -1.4928048983928421e-02 +0.0000000000000000e+00 +9.9988857046849533e-01
2.6269999999999123e+02 +6.1937753095358294e+00 +0.0000000000000000e+00 +2.6269025131994471e+02 -1.4933753911710378e-02 +0.0000000000000000e+00 +9.9988848527928464e-01
2.6279999999999126e+02 +6.1922816488999981e+00 +0.0000000000000000e+00 +2.6279024016421187e+02 -1.4939458797999272e-02 +0.0000000000000000e+00 +9.9988840005813684e-01
2.6289999999999128e+02 +6.1907874177776145e+00 +0.0000000000000000e+00 +2.6289022899995530e+02 -1.4945163642747387e-02 +0.0000000000000000e+00 +9.9988831480505325e-01
2.6299999999999130e+02 +6.1892926161728354e+00 +0.0000000000000000e+00 +2.6299021782717182e+02 -1.4950868445901580e-02 +0.0000000000000000e+00 +9.9988822952003542e-01
2.6309999999999133e+02 +6.1877972440898228e+00 +0.0000000000000000e+00 +2.6309020664585825e+02 -1.4956573207403245e-02 +0.0000000000000000e+00 +9.9988814420308503e-01
2.6319999999999135e+02 +6.1863013015327457e+00 +0.0000000000000000e+00 +2.6319019545601139e+02 -1.4962277927188286e-02 +0.0000000000000000e+00 +9.9988805885420362e-01
2.6329999999999137e+02 +6.1848047885057786e+00 +0.0000000000000000e+00 +2.6329018425762803e+02 -1.4967982605187084e-02 +0.0000000000000000e+00 +9.9988797347339298e-01
2.6339999999999139e+02 +6.1833077050131040e+00 +0.0000000000000000e+00 +2.6339017305070502e+02 -1.4973687241324472e-02 +0.0000000000000000e+00 +9.9988788806065487e-01
2.6349999999999142e+02 +6.1818100510589122e+00 +0.0000000000000000e+00 +2.6349016183523912e+02 -1.4979391835519700e-02 +0.0000000000000000e+00 +9.9988780261599131e-01
