# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.5430000000010295e+02 -4.1029027724774243e-03 +2.2358427804706755e-03 +2.7075838637038935e-01 +1.0397106133746417e+00 -7.0952252238814566e+01 -5.2072882630848471e+03 +2.6253698983097204e+05 
+7.5440000000010298e+02 -4.0933874160353897e-03 +2.2266949283631971e-03 +2.6988525763737292e-01 +1.0607342608074517e+00 -7.3593354300954744e+01 -5.3399309011333744e+03 +2.8505746286001249e+05 
+7.5450000000010300e+02 -4.0838969596066815e-03 +2.2182572977627645e-03 +2.6887026754490140e-01 +1.0700772732543735e+00 -7.3743714527063986e+01 -5.4273718764196401e+03 +2.9694778143685102e+05 
+7.5460000000010302e+02 -4.0744312630156126e-03 +2.2104874147081698e-03 +2.6772130405723044e-01 +1.0687813285412400e+00 -7.1530135577519445e+01 -5.4752949006420604e+03 +2.9875606326160621e+05 
+7.5470000000010305e+02 -4.0649902166786812e-03 +2.2033290267032381e-03 +2.6645304797690411e-01 +1.0579275829708497e+00 -6.7184459518466070e+01 -5.4887685795510324e+03 +2.9144017274004064e+05 
+7.5480000000010295e+02 -4.0555737153007412e-03 +2.1967267138616690e-03 +2.6508078279364100e-01 +1.0384870056414679e+00 -6.0941668854140417e+01 -5.4716708828040264e+03 +2.7591455007421476e+05 
+7.5490000000010298e+02 -4.0461816509367466e-03 +2.1906265141516446e-03 +2.6361933942123916e-01 +1.0113539273266683e+00 -5.3023973790712425e+01 -5.4271638792045705e+03 +2.5300288227140499e+05 
+7.5500000000010300e+02 -4.0368139147625983e-03 +2.1849741698583788e-03 +2.6208349062999625e-01 +9.7743016729947163e-01 -4.3652856905486146e+01 -5.3584408222106404e+03 +2.2352580329126481e+05 
+7.5510000000010302e+02 -4.0274703971643361e-03 +2.1797150716378211e-03 +2.6048796860126577e-01 +9.3762744410115029e-01 -3.3049537659577581e+01 -5.2687451165889670e+03 +1.8830378741521630e+05 
+7.5520000000010305e+02 -4.0181509877340107e-03 +2.1747942593468082e-03 +2.5884746446449297e-01 +8.9286736226627050e-01 -2.1434965303338362e+01 -5.1613702824105376e+03 +1.4815712115569052e+05 
+7.5530000000010295e+02 -4.0088555752655682e-03 +2.1701564228656174e-03 +2.5717662788191747e-01 +8.4408139921406478e-01 -9.0298128382308001e+00 -5.0396599198330123e+03 +1.0390588062748386e+05 
+7.5540000000010298e+02 -3.9995840477509859e-03 +2.1657459028926376e-03 +2.5549006657758744e-01 +7.9221089296829750e-01 +3.9455302344459855e+00 -4.9070076789595669e+03 +5.6369902702976135e+04 
+7.5550000000010300e+02 -3.9903362923759426e-03 +2.1615066917904072e-03 +2.5380234593431111e-01 +7.3820702844089514e-01 +1.7270963786628396e+01 -4.7668572214662418e+03 +6.3687629810527951e+03 
+7.5560000000010302e+02 -3.9811121955156369e-03 +2.1573824344080336e-03 +2.5212798850294499e-01 +6.8303082433526363e-01 +3.0726684631693129e+01 -4.6227021857586769e+03 -4.5278254389667105e+04 
+7.5570000000010305e+02 -3.9719116427311503e-03 +2.1533164289192822e-03 +2.5048147361415274e-01 +6.2765311962208636e-01 +4.4093192165969441e+01 -4.4780861498273298e+03 -9.7752177769891452e+04 
+7.5580000000010295e+02 -3.9627345187624287e-03 +2.1492516261719307e-03 +2.4887723641422640e-01 +5.7305462220434622e-01 +5.7151308202244415e+01 -4.3366030701540521e+03 -1.5023445293366333e+05 
+7.5590000000010298e+02 -3.9535807071523332e-03 +2.1451300549248605e-03 +2.4732956985683952e-01 +5.2025570040582758e-01 +6.9685643322023282e+01 -4.2021844526226378e+03 -2.0193594955907192e+05 
+7.5600000000010300e+02 -3.9444500979863087e-03 +2.1408982297225986e-03 +2.4585429717088961e-01 +4.7010706538712332e-01 +8.1439198066443609e+01 -4.0781846394392032e+03 -2.5187685507068495e+05 
+7.5610000000010302e+02 -3.9353425666178322e-03 +2.1365087271720050e-03 +2.4446564039592375e-01 +4.2289406748010844e-01 +9.2133536963809064e+01 -3.9641815659049698e+03 -2.9884493828048668e+05 
+7.5620000000010305e+02 -3.9262579636383564e-03 +2.1318916026629906e-03 +2.4316990746947298e-01 +3.7911726091866982e-01 +1.0161763658486231e+02 -3.8600308202834995e+03 -3.4214547619479481e+05 
+7.5630000000010295e+02 -3.9171961773122044e-03 +2.1269555358482952e-03 +2.4197225264378461e-01 +3.3972315887921528e-01 +1.0977416316712065e+02 -3.7677441046576600e+03 -3.8125611568550597e+05 
+7.5640000000010298e+02 -3.9081571950540387e-03 +2.1216117011706825e-03 +2.4088284463743093e-01 +3.0560001448443480e-01 +1.1641700222557969e+02 -3.6890286990533555e+03 -4.1537980344207911e+05 
+7.5650000000010300e+02 -3.8991411405296921e-03 +2.1158195004533148e-03 +2.3991366465175254e-01 +2.7657215985363565e-01 +1.2136786867005112e+02 -3.6202562064452231e+03 -4.4382437213020236e+05 
+7.5660000000010302e+02 -3.8901481418818604e-03 +2.1096054274780461e-03 +2.3906232172196415e-01 +2.5132391177993085e-01 +1.2471568986194590e+02 -3.5530829010825619e+03 -4.6708754233652429e+05 
+7.5670000000010396e+02 -3.8811782776645288e-03 +2.1030084735078210e-03 +2.3831674902573011e-01 +2.2888512921609561e-01 +1.2666865487336506e+02 -3.4825922500676347e+03 -4.8603125165893458e+05 
+7.5680000000010398e+02 -3.8722316276609712e-03 +2.0960596311615548e-03 +2.3766583651423986e-01 +2.0871507411411533e-01 +1.2738655003647483e+02 -3.4067812601359756e+03 -5.0119548961904336e+05 
+7.5690000000010400e+02 -3.8633082747669789e-03 +2.0887883512026961e-03 +2.3709903828484119e-01 +1.9034399900086077e-01 +1.2701434689262862e+02 -3.3242110639042207e+03 -5.1302932781347859e+05 
+7.5700000000010402e+02 -3.8544083023835472e-03 +2.0812243616734065e-03 +2.3660584296287868e-01 +1.7329487061481269e-01 +1.2569656209540774e+02 -3.2334123836818849e+03 -5.2197972675398673e+05 
+7.5710000000010405e+02 -3.8455317943514563e-03 +2.0733977084689006e-03 +2.3617576079817293e-01 +1.5708163089390101e-01 +1.2357759790407590e+02 -3.1328719208310872e+03 -5.2849364721109276e+05 
+7.5720000000010396e+02 -3.8366788349537941e-03 +2.0653387550431408e-03 +2.3579832393526490e-01 +1.4120919768932844e-01 +1.2080173958775673e+02 -3.0210323320935458e+03 -5.3301804677610984e+05 
+7.5730000000010398e+02 -3.8278495089191086e-03 +2.0570781820342323e-03 +2.3546308666697693e-01 +1.2517346775321109e-01 +1.1751315310346529e+02 -2.8962922187048043e+03 -5.3599987759850291e+05 
+7.5740000000010400e+02 -3.8190439014242081e-03 +2.0486469869068170e-03 +2.3515962567911963e-01 +1.0846131929843680e-01 +1.1385588295662897e+02 -2.7570061131926391e+03 -5.3788608505506127e+05 
+7.5750000000010402e+02 -3.8102620980976472e-03 +2.0400764836266401e-03 +2.3487754038895994e-01 +9.0550613565397856e-02 +1.0997384831432424e+02 -2.6014844600086876e+03 -5.3912359821298602e+05 
+7.5760000000010405e+02 -3.8015041850217577e-03 +2.0313983022626899e-03 +2.3460645310055597e-01 +7.0910198424678536e-02 +1.0601084250205069e+02 -2.4279936077376055e+03 -5.4015933610970434e+05 
+7.5770000000010396e+02 -3.7927702487364663e-03 +2.0226443886436703e-03 +2.3433600933539858e-01 +4.8999910427925585e-02 +1.0211052928996548e+02 -2.2347557921357939e+03 -5.4144019910837442e+05 
+7.5780000000010398e+02 -3.7840603762432914e-03 +2.0138470048578915e-03 +2.3405587839397596e-01 +2.4270540860924558e-02 +9.8416432716869949e+01 -2.0199488404786678e+03 -5.4341301933931082e+05 
+7.5790000000010400e+02 -3.7753746552645368e-03 +2.0050391681104359e-03 +2.3375582401774994e-01 -3.8591376634951962e-03 +9.5069357785386558e+01 -1.7814829243266452e+03 -5.4650250258508674e+05 
+7.5800000000010402e+02 -3.7667131675544170e-03 +1.9962500622051978e-03 +2.3342426892214510e-01 -3.5825621369186558e-02 +9.2246114225543295e+01 -1.5177730116355769e+03 -5.5129889079285972e+05 
+7.5810000000010405e+02 -3.7580760066381249e-03 +1.9875034744743125e-03 +2.3305087815572473e-01 -7.1578395025822653e-02 +9.0144112385697127e+01 -1.2304762919856369e+03 -5.5860108296975377e+05 
+7.5820000000010396e+02 -3.7494632862960908e-03 +1.9788431968129076e-03 +2.3263216982468857e-01 -1.1126317452161685e-01 +8.8850130406793951e+01 -9.2096450357789081e+02 -5.6875798061258416e+05 
+7.5830000000010398e+02 -3.7408750764425136e-03 +1.9703345109844447e-03 +2.3216532909669568e-01 -1.5547916194841596e-01 +8.8424693420265370e+01 -5.8840183216700575e+02 -5.8197703965474735e+05 
+7.5840000000010400e+02 -3.7323113445567359e-03 +1.9620430030226951e-03 +2.3164225431737684e-01 -2.0483321618625588e-01 +8.9001462481068117e+01 -2.3191510475711141e+02 -5.9875915904408484e+05 
+7.5850000000010402e+02 -3.7237719456388496e-03 +1.9539999607825881e-03 +2.3105247323407616e-01 -2.5917119667057764e-01 +9.0725096163212612e+01 +1.4553663163592074e+02 -6.1960041846934520e+05 
+7.5860000000010405e+02 -3.7152567262005122e-03 +1.9461912222501320e-03 +2.3039468636029492e-01 -3.1754717595220544e-01 +9.3567110138279347e+01 +5.3764440817327363e+02 -6.4422002551324607e+05 
+7.5870000000010396e+02 -3.7067655653488930e-03 +1.9385926749109839e-03 +2.2967416834353782e-01 -3.7915773867240121e-01 +9.7410540487345713e+01 +9.3983925825567974e+02 -6.7203625638106675e+05 
+7.5880000000010398e+02 -3.6982983442789899e-03 +1.9311841731440237e-03 +2.2889612401835560e-01 -4.4343995566613653e-01 +1.0215667527567201e+02 +1.3494069452207375e+03 -7.0262282715018000e+05 
+7.5890000000010400e+02 -3.6898549417937049e-03 +1.9239472572145160e-03 +2.2806528524927372e-01 -5.0990937558730021e-01 +1.0771999778289879e+02 +1.7643002770074688e+03 -7.3564186468283716e+05 
+7.5900000000010402e+02 -3.6814352363227138e-03 +1.9168634243384019e-03 +2.2718634312773314e-01 -5.7808048415634272e-01 +1.1401564173461949e+02 +2.1824724666147727e+03 -7.7075856058858510e+05 
+7.5910000000010405e+02 -3.6730391060114734e-03 +1.9099140742979553e-03 +2.2626396518323685e-01 -6.4746436843506172e-01 +1.2095893891617150e+02 +2.6018587578441870e+03 -8.0763836067843123e+05 
+7.5920000000010396e+02 -3.6646664287198157e-03 +1.9030805099073491e-03 +2.2530279521129090e-01 -7.1756872525356619e-01 +1.2846542195359018e+02 +3.0203764473041460e+03 -8.4594697649100539e+05 
+7.5930000000010398e+02 -3.6563170820204469e-03 +1.8963439374826104e-03 +2.2430745307772257e-01 -7.8789787007505407e-01 +1.3645082757536215e+02 +3.4359249098409841e+03 -8.8535039916927181e+05 
+7.5940000000010400e+02 -3.6479909431980611e-03 +1.8896854672674930e-03 +2.2328253456571487e-01 -8.5795274434675373e-01 +1.4483109906721035e+02 +3.8463856144486363e+03 -9.2551490952782228e+05 
+7.5950000000010402e+02 -3.6396878892474872e-03 +1.8830861138953222e-03 +2.2223261119393559e-01 -9.2723092400231533e-01 +1.5352238928688308e+02 +4.2496221471208128e+03 -9.6610709080427350e+05 
+7.5960000000010405e+02 -3.6314077968730035e-03 +1.8765267968620235e-03 +2.2116223007502669e-01 -9.9522662823543906e-01 +1.6244106290016006e+02 +4.6434802351750741e+03 -1.0067938376573494e+06 
+7.5970000000010396e+02 -3.6231505424864324e-03 +1.8699883409408636e-03 +2.2007591368739993e-01 -1.0614307265884542e+00 +1.7150370026925310e+02 +5.0257877617437280e+03 -1.0472423730570902e+06 
+7.5980000000010398e+02 -3.6149160022062809e-03 +1.8634514767706971e-03 +2.1897815976890916e-01 -1.1253307522479079e+00 +1.8062709885682875e+02 +5.3943548230762317e+03 -1.0871202524644518e+06 
+7.5990000000010400e+02 -3.6067040519668146e-03 +1.8568969020797098e-03 +2.1787346172344724e-01 -1.1864134727647173e+00 +1.8972775013708031e+02 +5.7469938721069875e+03 -1.1260921554853709e+06 
+7.6000000000010402e+02 -3.5985145676630933e-03 +1.8503048516394520e-03 +2.1676628085190852e-01 -1.2441425160566861e+00 +1.9872399306141600e+02 +6.0813856707513023e+03 -1.1638335679754990e+06 
+7.6010000000010405e+02 -3.5903474303559143e-03 +1.8436551530339562e-03 +2.1566185092909346e-01 -1.2978849935576242e+00 +2.0752895990895385e+02 +6.3945004436385789e+03 -1.2000226850933698e+06 
+7.6020000000010396e+02 -3.5822025270545520e-03 +1.8369328020446112e-03 +2.1456733359464109e-01 -1.3470484292150109e+00 +2.1602472578229083e+02 +6.6833026391776029e+03 -1.2342118244286196e+06 
+7.6030000000010398e+02 -3.5740797200178947e-03 +1.8301295731860791e-03 +2.1348932508858953e-01 -1.3911839178388987e+00 +2.2409698990557052e+02 +6.9454614507243659e+03 -1.2659590769852160e+06 
+7.6040000000010400e+02 -3.5659788101593442e-03 +1.8232393503750596e-03 +2.1243098030746757e-01 -1.4298903042023878e+00 +2.3168074706125620e+02 +7.1788920474662737e+03 -1.2950243918966651e+06 
+7.6050000000010402e+02 -3.5578995693688656e-03 +1.8162549479300856e-03 +2.1139364466699603e-01 -1.4627369284190963e+00 +2.3873798150773158e+02 +7.3813459840930891e+03 -1.3212805702295583e+06 
+7.6060000000010405e+02 -3.5498417727996257e-03 +1.8091699537570859e-03 +2.1037897957787319e-01 -1.4893440608011774e+00 +2.4522880202407435e+02 +7.5509260272635793e+03 -1.3446033724978892e+06 
+7.6070000000010396e+02 -3.5418051995919158e-03 +1.8019828323770409e-03 +2.0938869759200848e-01 -1.5096373231078581e+00 +2.5113662591527054e+02 +7.6876855284967396e+03 -1.3650385007881024e+06 
+7.6080000000010398e+02 -3.5337896202679302e-03 +1.7946975739164615e-03 +2.0842266491702466e-01 -1.5237484120562366e+00 +2.5649415359673714e+02 +7.7923604756970217e+03 -1.3828540217684393e+06 
+7.6090000000010400e+02 -3.5257948060003976e-03 +1.7873166167298197e-03 +2.0748094286338339e-01 -1.5317275477049879e+00 +2.6132626065607332e+02 +7.8648696824694907e+03 -1.3982443874970011e+06 
+7.6100000000010402e+02 -3.5178205280467999e-03 +1.7798422384509279e-03 +2.0656360559259163e-01 -1.5336197655469468e+00 +2.6565752254839987e+02 +7.9050980547745157e+03 -1.4114019903706943e+06 
+7.6110000000010496e+02 -3.5098665576169790e-03 +1.7722766385711260e-03 +2.0567071448573351e-01 -1.5294684752349235e+00 +2.6951289025004331e+02 +7.9129247343558773e+03 -1.4225213851080660e+06 
+7.6120000000010498e+02 -3.5019326658729988e-03 +1.7646219385010536e-03 +2.0480231825344816e-01 -1.5193154667058777e+00 +2.7291768696224000e+02 +7.8882231582983150e+03 -1.4317992688067078e+06 
+7.6130000000010500e+02 -3.4940186239289729e-03 +1.7568801815757670e-03 +2.0395845296691012e-01 -1.5032009146079779e+00 +2.7589760625195589e+02 +7.8308611086120682e+03 -1.4394344676814009e+06 
+7.6140000000010502e+02 -3.4861242028511432e-03 +1.7490533330876987e-03 +2.0313914215318338e-01 -1.4811633836521576e+00 +2.7847870900433173e+02 +7.7407007673993112e+03 -1.4456279182323581e+06 
+7.6150000000010505e+02 -3.4782491736575307e-03 +1.7411432803233237e-03 +2.0234439683792091e-01 -1.4532398339645214e+00 +2.8068742137429348e+02 +7.6175987716289801e+03 -1.4505826531676822e+06 
+7.6160000000010496e+02 -3.4703933073185083e-03 +1.7331518325510373e-03 +2.0157421567101227e-01 -1.4194656251092330e+00 +2.8255053111497000e+02 +7.4614062604809205e+03 -1.4545037794891621e+06 
+7.6170000000010498e+02 -3.4625563747556951e-03 +1.7250807211173548e-03 +2.0082858491790656e-01 -1.3798745231116478e+00 +2.8409518650920654e+02 +7.2719689394892175e+03 -1.4575984690824840e+06 
+7.6180000000010500e+02 -3.4547381468417061e-03 +1.7169315986773435e-03 +2.0010747839570203e-01 -1.3344986732112798e+00 +2.8534889794320088e+02 +7.0491268896165429e+03 -1.4600759699374258e+06 
+7.6190000000010502e+02 -3.4469383938250907e-03 +1.7087053648892100e-03 +1.9941072257061526e-01 -1.2833349801604739e+00 +2.8634390998500817e+02 +6.7924019092639101e+03 -1.4621816450676532e+06 
+7.6200000000010505e+02 -3.4391568933080734e-03 +1.7004078784983549e-03 +1.9873974232176031e-01 -1.2265658824010504e+00 +2.8706952967194610e+02 +6.5019311590092930e+03 -1.4639681441147909e+06 
+7.6210000000010496e+02 -3.4313934060577526e-03 +1.6920536821028928e-03 +1.9809423362009901e-01 -1.1650999549599856e+00 +2.8748451099847580e+02 +6.1826584491557232e+03 -1.4651834346805082e+06 
+7.6220000000010498e+02 -3.4236476612060931e-03 +1.6836338139286848e-03 +1.9746467329776696e-01 -1.0996942117064630e+00 +2.8769170147005548e+02 +5.8398018835608818e+03 -1.4661463458347712e+06 
+7.6230000000010500e+02 -3.4159194571603594e-03 +1.6751124774869422e-03 +1.9684162249665821e-01 -1.0305447314454781e+00 +2.8781278820724248e+02 +5.4758589054681825e+03 -1.4672928858705300e+06 
+7.6240000000010502e+02 -3.4082087794203627e-03 +1.6664507332654322e-03 +1.9622578448031364e-01 -9.5777523145118437e-01 +2.8782620536584795e+02 +5.0929533858910499e+03 -1.4684772107291888e+06 
+7.6250000000010505e+02 -3.4005157657121077e-03 +1.6576403421304498e-03 +1.9562357580853679e-01 -8.8220506245245744e-01 +2.8764530856368771e+02 +4.6967519450184454e+03 -1.4693238307037887e+06 
+7.6260000000010496e+02 -3.3928405666780056e-03 +1.6487069076874142e-03 +1.9503510013021494e-01 -8.0523155179430861e-01 +2.8730246690483864e+02 +4.2953251842019245e+03 -1.4699875080434440e+06 
+7.6270000000010498e+02 -3.3851833082288313e-03 +1.6396778463637629e-03 +1.9445608370134462e-01 -7.2783586220130836e-01 +2.8686284057109418e+02 +3.8935348574507238e+03 -1.4706368787852710e+06 
+7.6280000000010500e+02 -3.3775441258307925e-03 +1.6305715606188518e-03 +1.9388457733697506e-01 -6.5060914464980069e-01 +2.8632022868237465e+02 +3.4943871203871777e+03 -1.4710802086964648e+06 
+7.6290000000010502e+02 -3.3699231556332419e-03 +1.6214075608817892e-03 +1.9331866310132925e-01 -5.7420631708552272e-01 +2.8567108882849851e+02 +3.1015975992943813e+03 -1.4711729883652856e+06 
+7.6300000000010505e+02 -3.3623205341321398e-03 +1.6122055701765759e-03 +1.9275646156165188e-01 -4.9928871612421355e-01 +2.8491140517000707e+02 +2.7189205424669926e+03 -1.4707698043621292e+06 
+7.6310000000010496e+02 -3.3547363983006720e-03 +1.6029854404978503e-03 +1.9219615714714491e-01 -4.2652049276560544e-01 +2.8403601706861372e+02 +2.3501202675391060e+03 -1.4697201237993601e+06 
+7.6320000000010498e+02 -3.3471708855900102e-03 +1.5937671520220311e-03 +1.9163599814181179e-01 -3.5656858563810234e-01 +2.8303862090165467e+02 +1.9989709918077258e+03 -1.4678683083075038e+06 
+7.6330000000010500e+02 -3.3396241339302222e-03 +1.5845708122881770e-03 +1.9107429665905248e-01 -2.9010269329134142e-01 +2.8191177223004587e+02 +1.6692566569904200e+03 -1.4650536297061925e+06 
+7.6340000000010502e+02 -3.3320962817299125e-03 +1.5754166554264677e-03 +1.9050942854519179e-01 -2.2779524798383355e-01 +2.8064688925489480e+02 +1.3647707629723050e+03 -1.4611102916381401e+06 
+7.6350000000010505e+02 -3.3245874678774017e-03 +1.5663250412887141e-03 +1.8993983338674289e-01 -1.7032138648420844e-01 +2.7923425437605124e+02 +1.0893161838954084e+03 -1.4558674423694459e+06 
+7.6360000000010496e+02 -3.3170978317408977e-03 +1.5573164546814442e-03 +1.8936401442605508e-01 -1.1835892394787288e-01 +2.7766301747473489e+02 +8.4670500258125844e+02 -1.4491491957387074e+06 
+7.6370000000010498e+02 -3.3096275131690865e-03 +1.5484115045349277e-03 +1.8878053854000740e-01 -7.2588325742239737e-02 +2.7592119798573304e+02 +6.4075833253113535e+02 -1.4407746463233139e+06 
+7.6380000000010500e+02 -3.3021766524924724e-03 +1.5396309237205770e-03 +1.8818803637130782e-01 -3.3692706324760513e-02 +2.7399568271061463e+02 +4.7530634607289915e+02 -1.4305578574547970e+06 
+7.6390000000010502e+02 -3.2947453912070576e-03 +1.5309963853097693e-03 +1.8758536403218234e-01 -2.3985829262452127e-03 +2.7186695734978093e+02 +3.5456721019143379e+02 -1.4182667508422551e+06 
+7.6400000000010505e+02 -3.2873338617865869e-03 +1.5225237318132801e-03 +1.8696942945283829e-01 +2.0779386867379627e-02 +2.6956706309305292e+02 +2.8212466949540675e+02 -1.4038966102413246e+06 
+7.6410000000010496e+02 -3.2799422128806377e-03 +1.5142171456786005e-03 +1.8633843660866534e-01 +3.6194636264797186e-02 +2.6717687994575965e+02 +2.5592077500095729e+02 -1.3878551924439205e+06 
+7.6420000000010498e+02 -3.2725706315406430e-03 +1.5061013297784209e-03 +1.8570000136430023e-01 +4.4151094267020449e-02 +2.6463549987567154e+02 +2.7301596725023023e+02 -1.3700050674078777e+06 
+7.6430000000010500e+02 -3.2652192743790999e-03 +1.4982188598297616e-03 +1.8506306362710750e-01 +4.4598928871827127e-02 +2.6184803244288514e+02 +3.3212313828924431e+02 -1.3500412895117761e+06 
+7.6440000000010502e+02 -3.2578881927080548e-03 +1.4906123688747418e-03 +1.8443087616669096e-01 +3.7487746648217898e-02 +2.5879984607340219e+02 +4.3195630375859895e+02 -1.3279847077934984e+06 
+7.6450000000010505e+02 -3.2505773319900857e-03 +1.4832996978877144e-03 +1.8380318815584099e-01 +2.3325470327538980e-02 +2.5551211317321966e+02 +5.6839589508142910e+02 -1.3039712292348202e+06 
+7.6460000000010496e+02 -3.2432866271901121e-03 +1.4762681875989515e-03 +1.8318543818748076e-01 +3.1517512385762724e-03 +2.5189796411414761e+02 +7.3507157512060951e+02 -1.2776523362397372e+06 
+7.6470000000010498e+02 -3.2360160355061063e-03 +1.4695009533009940e-03 +1.8258727396107999e-01 -2.2243484876664700e-02 +2.4782733330520824e+02 +9.2774533779681428e+02 -1.2485825826000620e+06 
+7.6480000000010500e+02 -3.2287655094709010e-03 +1.4629870585762112e-03 +1.8201702955427035e-01 -5.2351171976068686e-02 +2.4321508688580042e+02 +1.1437065105365016e+03 -1.2165605856048274e+06 
+7.6490000000010502e+02 -3.2215350005617743e-03 +1.4567152686574326e-03 +1.8148287481714448e-01 -8.6645219489164024e-02 +2.3797861079819003e+02 +1.3800130730353271e+03 -1.1813843835656287e+06 
+7.6500000000010505e+02 -3.2143244600071432e-03 +1.4506740550939313e-03 +1.8099294160892970e-01 -1.2459224606173819e-01 +2.3203586308873403e+02 +1.6336856687818340e+03 -1.1428540094290730e+06 
+7.6510000000010496e+02 -3.2071338387352115e-03 +1.4448516282017099e-03 +1.8055531408793180e-01 -1.6565298469708251e-01 +2.2530563055017529e+02 +1.9017188013879611e+03 -1.1007731096306848e+06 
+7.6520000000010498e+02 -3.1999630873718763e-03 +1.4392359376945575e-03 +1.8017802856031873e-01 -2.0928230327433750e-01 +2.1770752963339308e+02 +2.1810809601028782e+03 -1.0549489422460312e+06 
+7.6530000000010500e+02 -3.1928121562389629e-03 +1.4338146733044021e-03 +1.7986907340501679e-01 -2.5492922484698949e-01 +2.0916200589791890e+02 +2.4687147442728760e+03 -1.0051923681535394e+06 
+7.6540000000010502e+02 -3.1856809953513237e-03 +1.4285752654228116e-03 +1.7963638886148306e-01 -3.0203694835803629e-01 +1.9959033604174886e+02 +2.7615369896381235e+03 -9.5131785438189644e+05 
+7.6550000000010596e+02 -3.1785695544153552e-03 +1.4235048857197724e-03 +1.7948786698528774e-01 -3.5004286887353503e-01 +1.8891462680398772e+02 +3.0564388921425825e+03 -8.9314346276972117e+05 
+7.6560000000010598e+02 -3.1714777828265729e-03 +1.4185904478017529e-03 +1.7943135146223310e-01 -3.9837859879052767e-01 +1.7705781649446038e+02 +3.3502861370283617e+03 -8.3049085095241515e+05 
+7.6570000000010600e+02 -3.1644056296674192e-03 +1.4138186078333133e-03 +1.7947463752515880e-01 -4.4646998806618265e-01 +1.6394367460486095e+02 +3.6399190222775474e+03 -7.6318526429800992e+05 
+7.6580000000010602e+02 -3.1573530437046834e-03 +1.4091757648953510e-03 +1.7962547170227361e-01 -4.9373713269942182e-01 +1.4949680529793216e+02 +3.9221524893119613e+03 -6.9105554973915371e+05 
+7.6590000000010605e+02 -3.1503199728295564e-03 +1.4046474445552702e-03 +1.7989142327181637e-01 -5.3956399482304951e-01 +1.3364672569887964e+02 +4.1934972670856969e+03 -6.1396523403033731e+05 
+7.6600000000010596e+02 -3.1433063711625029e-03 +1.4002230199510349e-03 +1.8028140351096769e-01 -5.8347557688788598e-01 +1.1628736245244487e+02 +4.4508445351900864e+03 -5.3162324863666610e+05 
+7.6610000000010598e+02 -3.1363121797183258e-03 +1.3959000008848946e-03 +1.8080314249989810e-01 -6.2563807617414036e-01 +9.7279691162903376e+01 +4.6952794093690491e+03 -4.4344532021227019e+05 
+7.6620000000010600e+02 -3.1293373062332968e-03 +1.3916583516245093e-03 +1.8145639038332809e-01 -6.6615880980840447e-01 +7.6606109211805801e+01 +4.9285151728059745e+03 -3.4931883391665912e+05 
+7.6630000000010602e+02 -3.1223816411319653e-03 +1.3874682545032551e-03 +1.8223751472646765e-01 -7.0497581396780817e-01 +5.4308908256603132e+01 +5.1515577738229076e+03 -2.4939704693963664e+05 
+7.6640000000010605e+02 -3.1154450189306150e-03 +1.3833010803642651e-03 +1.8313959358684309e-01 -7.4205702421970476e-01 +3.0478365650231577e+01 +5.3655751378145133e+03 -1.4403169641374104e+05 
+7.6650000000010596e+02 -3.1085272491724837e-03 +1.3791314045454414e-03 +1.8415356232138341e-01 -7.7743329732757016e-01 +5.2395314130247490e+00 +5.5720270537277775e+03 -3.3725461462082392e+04 
+7.6660000000010598e+02 -3.1016281342646575e-03 +1.3749467920876743e-03 +1.8526688918138734e-01 -8.1134119143890926e-01 -2.1220811972868471e+01 +5.7731667669238714e+03 +8.0748967307414889e+04 
+7.6670000000010600e+02 -3.0947474622661547e-03 +1.3707384644745706e-03 +1.8646433071435725e-01 -8.4392271256245677e-01 -4.8682874101246114e+01 +5.9702981329118611e+03 +1.9851953289442035e+05 
+7.6680000000010602e+02 -3.0878850213440527e-03 +1.3664953286062795e-03 +1.8773094931697212e-01 -8.7518696364423609e-01 -7.6942775576294451e+01 +6.1638329873160619e+03 +3.1881853734833520e+05 
+7.6690000000010605e+02 -3.0810406004844267e-03 +1.3622060423256713e-03 +1.8905200278848774e-01 -9.0512623821665106e-01 -1.0580186056400051e+02 +6.3540405652371364e+03 +4.4090948568346229e+05 
+7.6700000000010596e+02 -3.0742139886023598e-03 +1.3578596144848579e-03 +1.9041276424868220e-01 -9.3374131099578028e-01 -1.3506187448429506e+02 +6.5412316262765644e+03 +5.6405812993840314e+05 
+7.6710000000010598e+02 -3.0674049745175488e-03 +1.3534454214936674e-03 +1.9179851712812893e-01 -9.6104214055378478e-01 -1.6452482947600828e+02 +6.7257639426546584e+03 +6.8753162706152280e+05 
+7.6720000000010600e+02 -3.0606133469591912e-03 +1.3489532071997419e-03 +1.9319455565745944e-01 -9.8704786255299104e-01 -1.9399301193583997e+02 +6.9080422452987450e+03 +8.1059856869294273e+05 
+7.6730000000010602e+02 -3.0538388945698020e-03 +1.3443730827657346e-03 +1.9458618519710302e-01 -1.0117867830226224e+00 -2.2326898705105819e+02 +7.0885181703449834e+03 +9.3252899668006867e+05 
+7.6740000000010605e+02 -3.0470814059094086e-03 +1.3396955265531584e-03 +1.9595872268200693e-01 -1.0352963716864270e+00 -2.5215560547388355e+02 +7.2676902061166847e+03 +1.0525944287356923e+06 
